# epoch loss val_loss
1.379100000000000000e+04 2.086623191833496094e+00 2.326883077621459961e+00
1.379200000000000000e+04 2.086622238159179688e+00 2.326893806457519531e+00
1.379300000000000000e+04 2.086621284484863281e+00 2.326904535293579102e+00
1.379400000000000000e+04 2.086620092391967773e+00 2.326915502548217773e+00
1.379500000000000000e+04 2.086619377136230469e+00 2.326926469802856445e+00
1.379600000000000000e+04 2.086618661880493164e+00 2.326936960220336914e+00
1.379700000000000000e+04 2.086617469787597656e+00 2.326947689056396484e+00
1.379800000000000000e+04 2.086616516113281250e+00 2.326958417892456055e+00
1.379900000000000000e+04 2.086615562438964844e+00 2.326969385147094727e+00
1.380000000000000000e+04 2.086614847183227539e+00 2.326980352401733398e+00
1.380100000000000000e+04 2.086613655090332031e+00 2.326990842819213867e+00
1.380200000000000000e+04 2.086612939834594727e+00 2.327001810073852539e+00
1.380300000000000000e+04 2.086611747741699219e+00 2.327012538909912109e+00
1.380400000000000000e+04 2.086611032485961914e+00 2.327023267745971680e+00
1.380500000000000000e+04 2.086610078811645508e+00 2.327033996582031250e+00
1.380600000000000000e+04 2.086609363555908203e+00 2.327044963836669922e+00
1.380700000000000000e+04 2.086607933044433594e+00 2.327055692672729492e+00
1.380800000000000000e+04 2.086607694625854492e+00 2.327066421508789062e+00
1.380900000000000000e+04 2.086606264114379883e+00 2.327077150344848633e+00
1.381000000000000000e+04 2.086605548858642578e+00 2.327088117599487305e+00
1.381100000000000000e+04 2.086604595184326172e+00 2.327098608016967773e+00
1.381200000000000000e+04 2.086603879928588867e+00 2.327109575271606445e+00
1.381300000000000000e+04 2.086602926254272461e+00 2.327120065689086914e+00
1.381400000000000000e+04 2.086601734161376953e+00 2.327130794525146484e+00
1.381500000000000000e+04 2.086601018905639648e+00 2.327141761779785156e+00
1.381600000000000000e+04 2.086600065231323242e+00 2.327152490615844727e+00
1.381700000000000000e+04 2.086599111557006836e+00 2.327162981033325195e+00
1.381800000000000000e+04 2.086598157882690430e+00 2.327173948287963867e+00
1.381900000000000000e+04 2.086597204208374023e+00 2.327184677124023438e+00
1.382000000000000000e+04 2.086596250534057617e+00 2.327195405960083008e+00
1.382100000000000000e+04 2.086595296859741211e+00 2.327206134796142578e+00
1.382200000000000000e+04 2.086594581604003906e+00 2.327217102050781250e+00
1.382300000000000000e+04 2.086593627929687500e+00 2.327227830886840820e+00
1.382400000000000000e+04 2.086592674255371094e+00 2.327238082885742188e+00
1.382500000000000000e+04 2.086591720581054688e+00 2.327249050140380859e+00
1.382600000000000000e+04 2.086590766906738281e+00 2.327259778976440430e+00
1.382700000000000000e+04 2.086589813232421875e+00 2.327270746231079102e+00
1.382800000000000000e+04 2.086588859558105469e+00 2.327281475067138672e+00
1.382900000000000000e+04 2.086588144302368164e+00 2.327291965484619141e+00
1.383000000000000000e+04 2.086586952209472656e+00 2.327302694320678711e+00
1.383100000000000000e+04 2.086586236953735352e+00 2.327313423156738281e+00
1.383200000000000000e+04 2.086585044860839844e+00 2.327324151992797852e+00
1.383300000000000000e+04 2.086584568023681641e+00 2.327335119247436523e+00
1.383400000000000000e+04 2.086583375930786133e+00 2.327345371246337891e+00
1.383500000000000000e+04 2.086582422256469727e+00 2.327356338500976562e+00
1.383600000000000000e+04 2.086581707000732422e+00 2.327367305755615234e+00
1.383700000000000000e+04 2.086580753326416016e+00 2.327377557754516602e+00
1.383800000000000000e+04 2.086579561233520508e+00 2.327388525009155273e+00
1.383900000000000000e+04 2.086578845977783203e+00 2.327399015426635742e+00
1.384000000000000000e+04 2.086578130722045898e+00 2.327409982681274414e+00
1.384100000000000000e+04 2.086577177047729492e+00 2.327420473098754883e+00
1.384200000000000000e+04 2.086575984954833984e+00 2.327431440353393555e+00
1.384300000000000000e+04 2.086575269699096680e+00 2.327441930770874023e+00
1.384400000000000000e+04 2.086574077606201172e+00 2.327452898025512695e+00
1.384500000000000000e+04 2.086573600769042969e+00 2.327463388442993164e+00
1.384600000000000000e+04 2.086572408676147461e+00 2.327474117279052734e+00
1.384700000000000000e+04 2.086571693420410156e+00 2.327484846115112305e+00
1.384800000000000000e+04 2.086570501327514648e+00 2.327495336532592773e+00
1.384900000000000000e+04 2.086569786071777344e+00 2.327506303787231445e+00
1.385000000000000000e+04 2.086568832397460938e+00 2.327516794204711914e+00
1.385100000000000000e+04 2.086567878723144531e+00 2.327527284622192383e+00
1.385200000000000000e+04 2.086567163467407227e+00 2.327538251876831055e+00
1.385300000000000000e+04 2.086565971374511719e+00 2.327548980712890625e+00
1.385400000000000000e+04 2.086565017700195312e+00 2.327559232711791992e+00
1.385500000000000000e+04 2.086564064025878906e+00 2.327570199966430664e+00
1.385600000000000000e+04 2.086563348770141602e+00 2.327580928802490234e+00
1.385700000000000000e+04 2.086562156677246094e+00 2.327591657638549805e+00
1.385800000000000000e+04 2.086561203002929688e+00 2.327602386474609375e+00
1.385900000000000000e+04 2.086560726165771484e+00 2.327613115310668945e+00
1.386000000000000000e+04 2.086559772491455078e+00 2.327623844146728516e+00
1.386100000000000000e+04 2.086558818817138672e+00 2.327634096145629883e+00
1.386200000000000000e+04 2.086557865142822266e+00 2.327645063400268555e+00
1.386300000000000000e+04 2.086557149887084961e+00 2.327655553817749023e+00
1.386400000000000000e+04 2.086556196212768555e+00 2.327666521072387695e+00
1.386500000000000000e+04 2.086555004119873047e+00 2.327677011489868164e+00
1.386600000000000000e+04 2.086554288864135742e+00 2.327687740325927734e+00
1.386700000000000000e+04 2.086553335189819336e+00 2.327698230743408203e+00
1.386800000000000000e+04 2.086552381515502930e+00 2.327708959579467773e+00
1.386900000000000000e+04 2.086551427841186523e+00 2.327719926834106445e+00
1.387000000000000000e+04 2.086550712585449219e+00 2.327730417251586914e+00
1.387100000000000000e+04 2.086549758911132812e+00 2.327740430831909180e+00
1.387200000000000000e+04 2.086548805236816406e+00 2.327751636505126953e+00
1.387300000000000000e+04 2.086547613143920898e+00 2.327762365341186523e+00
1.387400000000000000e+04 2.086546897888183594e+00 2.327772855758666992e+00
1.387500000000000000e+04 2.086545944213867188e+00 2.327783346176147461e+00
1.387600000000000000e+04 2.086544990539550781e+00 2.327794075012207031e+00
1.387700000000000000e+04 2.086544036865234375e+00 2.327804803848266602e+00
1.387800000000000000e+04 2.086543321609497070e+00 2.327815294265747070e+00
1.387900000000000000e+04 2.086542606353759766e+00 2.327825784683227539e+00
1.388000000000000000e+04 2.086541175842285156e+00 2.327836751937866211e+00
1.388100000000000000e+04 2.086540699005126953e+00 2.327847242355346680e+00
1.388200000000000000e+04 2.086539745330810547e+00 2.327857971191406250e+00
1.388300000000000000e+04 2.086538553237915039e+00 2.327868461608886719e+00
1.388400000000000000e+04 2.086537599563598633e+00 2.327879190444946289e+00
1.388500000000000000e+04 2.086537122726440430e+00 2.327889919281005859e+00
1.388600000000000000e+04 2.086535930633544922e+00 2.327900409698486328e+00
1.388700000000000000e+04 2.086534976959228516e+00 2.327911376953125000e+00
1.388800000000000000e+04 2.086534261703491211e+00 2.327921628952026367e+00
1.388900000000000000e+04 2.086533546447753906e+00 2.327932357788085938e+00
1.389000000000000000e+04 2.086532354354858398e+00 2.327943086624145508e+00
1.389100000000000000e+04 2.086531400680541992e+00 2.327953577041625977e+00
1.389200000000000000e+04 2.086530685424804688e+00 2.327964067459106445e+00
1.389300000000000000e+04 2.086529731750488281e+00 2.327974796295166016e+00
1.389400000000000000e+04 2.086528539657592773e+00 2.327985286712646484e+00
1.389500000000000000e+04 2.086527824401855469e+00 2.327996015548706055e+00
1.389600000000000000e+04 2.086526870727539062e+00 2.328006505966186523e+00
1.389700000000000000e+04 2.086525917053222656e+00 2.328016996383666992e+00
1.389800000000000000e+04 2.086524963378906250e+00 2.328027963638305664e+00
1.389900000000000000e+04 2.086524248123168945e+00 2.328037977218627930e+00
1.390000000000000000e+04 2.086523294448852539e+00 2.328048944473266602e+00
1.390100000000000000e+04 2.086522340774536133e+00 2.328059673309326172e+00
1.390200000000000000e+04 2.086521625518798828e+00 2.328070163726806641e+00
1.390300000000000000e+04 2.086520671844482422e+00 2.328080654144287109e+00
1.390400000000000000e+04 2.086519718170166016e+00 2.328091382980346680e+00
1.390500000000000000e+04 2.086518526077270508e+00 2.328102111816406250e+00
1.390600000000000000e+04 2.086518049240112305e+00 2.328112602233886719e+00
1.390700000000000000e+04 2.086517095565795898e+00 2.328122854232788086e+00
1.390800000000000000e+04 2.086516141891479492e+00 2.328133583068847656e+00
1.390900000000000000e+04 2.086515188217163086e+00 2.328144550323486328e+00
1.391000000000000000e+04 2.086514234542846680e+00 2.328154802322387695e+00
1.391100000000000000e+04 2.086513280868530273e+00 2.328165292739868164e+00
1.391200000000000000e+04 2.086512565612792969e+00 2.328175783157348633e+00
1.391300000000000000e+04 2.086511611938476562e+00 2.328186511993408203e+00
1.391400000000000000e+04 2.086510658264160156e+00 2.328197240829467773e+00
1.391500000000000000e+04 2.086509943008422852e+00 2.328207731246948242e+00
1.391600000000000000e+04 2.086508750915527344e+00 2.328218221664428711e+00
1.391700000000000000e+04 2.086507797241210938e+00 2.328228712081909180e+00
1.391800000000000000e+04 2.086507081985473633e+00 2.328239202499389648e+00
1.391900000000000000e+04 2.086506366729736328e+00 2.328250169754028320e+00
1.392000000000000000e+04 2.086505174636840820e+00 2.328260660171508789e+00
1.392100000000000000e+04 2.086504459381103516e+00 2.328271150588989258e+00
1.392200000000000000e+04 2.086503505706787109e+00 2.328281641006469727e+00
1.392300000000000000e+04 2.086502790451049805e+00 2.328292131423950195e+00
1.392400000000000000e+04 2.086501598358154297e+00 2.328302860260009766e+00
1.392500000000000000e+04 2.086501121520996094e+00 2.328313350677490234e+00
1.392600000000000000e+04 2.086499691009521484e+00 2.328323602676391602e+00
1.392700000000000000e+04 2.086498975753784180e+00 2.328334569931030273e+00
1.392800000000000000e+04 2.086498260498046875e+00 2.328344821929931641e+00
1.392900000000000000e+04 2.086497306823730469e+00 2.328355312347412109e+00
1.393000000000000000e+04 2.086496591567993164e+00 2.328366041183471680e+00
1.393100000000000000e+04 2.086495399475097656e+00 2.328376531600952148e+00
1.393200000000000000e+04 2.086494684219360352e+00 2.328386783599853516e+00
1.393300000000000000e+04 2.086493492126464844e+00 2.328397750854492188e+00
1.393400000000000000e+04 2.086492776870727539e+00 2.328408002853393555e+00
1.393500000000000000e+04 2.086491823196411133e+00 2.328418970108032227e+00
1.393600000000000000e+04 2.086491107940673828e+00 2.328429222106933594e+00
1.393700000000000000e+04 2.086489677429199219e+00 2.328439950942993164e+00
1.393800000000000000e+04 2.086489200592041016e+00 2.328450441360473633e+00
1.393900000000000000e+04 2.086488008499145508e+00 2.328460931777954102e+00
1.394000000000000000e+04 2.086487293243408203e+00 2.328471422195434570e+00
1.394100000000000000e+04 2.086486339569091797e+00 2.328481912612915039e+00
1.394200000000000000e+04 2.086485624313354492e+00 2.328492403030395508e+00
1.394300000000000000e+04 2.086484670639038086e+00 2.328502893447875977e+00
1.394400000000000000e+04 2.086483955383300781e+00 2.328513383865356445e+00
1.394500000000000000e+04 2.086482763290405273e+00 2.328523874282836914e+00
1.394600000000000000e+04 2.086481809616088867e+00 2.328534603118896484e+00
1.394700000000000000e+04 2.086481332778930664e+00 2.328544855117797852e+00
1.394800000000000000e+04 2.086480140686035156e+00 2.328555345535278320e+00
1.394900000000000000e+04 2.086479187011718750e+00 2.328565835952758789e+00
1.395000000000000000e+04 2.086478471755981445e+00 2.328576564788818359e+00
1.395100000000000000e+04 2.086477518081665039e+00 2.328587055206298828e+00
1.395200000000000000e+04 2.086476325988769531e+00 2.328597307205200195e+00
1.395300000000000000e+04 2.086475849151611328e+00 2.328608036041259766e+00
1.395400000000000000e+04 2.086474895477294922e+00 2.328618288040161133e+00
1.395500000000000000e+04 2.086473941802978516e+00 2.328628778457641602e+00
1.395600000000000000e+04 2.086473226547241211e+00 2.328639507293701172e+00
1.395700000000000000e+04 2.086472272872924805e+00 2.328649997711181641e+00
1.395800000000000000e+04 2.086471080780029297e+00 2.328660726547241211e+00
1.395900000000000000e+04 2.086470365524291992e+00 2.328670978546142578e+00
1.396000000000000000e+04 2.086469411849975586e+00 2.328681468963623047e+00
1.396100000000000000e+04 2.086468458175659180e+00 2.328691959381103516e+00
1.396200000000000000e+04 2.086467742919921875e+00 2.328702211380004883e+00
1.396300000000000000e+04 2.086466789245605469e+00 2.328712701797485352e+00
1.396400000000000000e+04 2.086465835571289062e+00 2.328723192214965820e+00
1.396500000000000000e+04 2.086464881896972656e+00 2.328733921051025391e+00
1.396600000000000000e+04 2.086463928222656250e+00 2.328744411468505859e+00
1.396700000000000000e+04 2.086463212966918945e+00 2.328754663467407227e+00
1.396800000000000000e+04 2.086462259292602539e+00 2.328765630722045898e+00
1.396900000000000000e+04 2.086461305618286133e+00 2.328775644302368164e+00
1.397000000000000000e+04 2.086460590362548828e+00 2.328786134719848633e+00
1.397100000000000000e+04 2.086459398269653320e+00 2.328796863555908203e+00
1.397200000000000000e+04 2.086458921432495117e+00 2.328807115554809570e+00
1.397300000000000000e+04 2.086457967758178711e+00 2.328817605972290039e+00
1.397400000000000000e+04 2.086456775665283203e+00 2.328828096389770508e+00
1.397500000000000000e+04 2.086456060409545898e+00 2.328838586807250977e+00
1.397600000000000000e+04 2.086455345153808594e+00 2.328849077224731445e+00
1.397700000000000000e+04 2.086454153060913086e+00 2.328859329223632812e+00
1.397800000000000000e+04 2.086453437805175781e+00 2.328869819641113281e+00
1.397900000000000000e+04 2.086452484130859375e+00 2.328880548477172852e+00
1.398000000000000000e+04 2.086451530456542969e+00 2.328890562057495117e+00
1.398100000000000000e+04 2.086450815200805664e+00 2.328901052474975586e+00
1.398200000000000000e+04 2.086449623107910156e+00 2.328911542892456055e+00
1.398300000000000000e+04 2.086449146270751953e+00 2.328922271728515625e+00
1.398400000000000000e+04 2.086447954177856445e+00 2.328932762145996094e+00
1.398500000000000000e+04 2.086447000503540039e+00 2.328943014144897461e+00
1.398600000000000000e+04 2.086446046829223633e+00 2.328953742980957031e+00
1.398700000000000000e+04 2.086445569992065430e+00 2.328963994979858398e+00
1.398800000000000000e+04 2.086444377899169922e+00 2.328974485397338867e+00
1.398900000000000000e+04 2.086443901062011719e+00 2.328984737396240234e+00
1.399000000000000000e+04 2.086442708969116211e+00 2.328995466232299805e+00
1.399100000000000000e+04 2.086441755294799805e+00 2.329005956649780273e+00
1.399200000000000000e+04 2.086441040039062500e+00 2.329015970230102539e+00
1.399300000000000000e+04 2.086440086364746094e+00 2.329026460647583008e+00
1.399400000000000000e+04 2.086439132690429688e+00 2.329037189483642578e+00
1.399500000000000000e+04 2.086438179016113281e+00 2.329047441482543945e+00
1.399600000000000000e+04 2.086437463760375977e+00 2.329057931900024414e+00
1.399700000000000000e+04 2.086436510086059570e+00 2.329068422317504883e+00
1.399800000000000000e+04 2.086435794830322266e+00 2.329078435897827148e+00
1.399900000000000000e+04 2.086434841156005859e+00 2.329089403152465820e+00
1.400000000000000000e+04 2.086433649063110352e+00 2.329099655151367188e+00
1.400100000000000000e+04 2.086432933807373047e+00 2.329109907150268555e+00
1.400200000000000000e+04 2.086432218551635742e+00 2.329120397567749023e+00
1.400300000000000000e+04 2.086431264877319336e+00 2.329130887985229492e+00
1.400400000000000000e+04 2.086430549621582031e+00 2.329140901565551758e+00
1.400500000000000000e+04 2.086429357528686523e+00 2.329151630401611328e+00
1.400600000000000000e+04 2.086428642272949219e+00 2.329161882400512695e+00
1.400700000000000000e+04 2.086427688598632812e+00 2.329172372817993164e+00
1.400800000000000000e+04 2.086426734924316406e+00 2.329182863235473633e+00
1.400900000000000000e+04 2.086426019668579102e+00 2.329192876815795898e+00
1.401000000000000000e+04 2.086425065994262695e+00 2.329203367233276367e+00
1.401100000000000000e+04 2.086423873901367188e+00 2.329214096069335938e+00
1.401200000000000000e+04 2.086423158645629883e+00 2.329224348068237305e+00
1.401300000000000000e+04 2.086422443389892578e+00 2.329234838485717773e+00
1.401400000000000000e+04 2.086421489715576172e+00 2.329245090484619141e+00
1.401500000000000000e+04 2.086420536041259766e+00 2.329255342483520508e+00
1.401600000000000000e+04 2.086419582366943359e+00 2.329265832901000977e+00
1.401700000000000000e+04 2.086419105529785156e+00 2.329276323318481445e+00
1.401800000000000000e+04 2.086418151855468750e+00 2.329286813735961914e+00
1.401900000000000000e+04 2.086417198181152344e+00 2.329297065734863281e+00
1.402000000000000000e+04 2.086416244506835938e+00 2.329307317733764648e+00
1.402100000000000000e+04 2.086415290832519531e+00 2.329317808151245117e+00
1.402200000000000000e+04 2.086414337158203125e+00 2.329328060150146484e+00
1.402300000000000000e+04 2.086413383483886719e+00 2.329338550567626953e+00
1.402400000000000000e+04 2.086412668228149414e+00 2.329348802566528320e+00
1.402500000000000000e+04 2.086411714553833008e+00 2.329359054565429688e+00
1.402600000000000000e+04 2.086410999298095703e+00 2.329369544982910156e+00
1.402700000000000000e+04 2.086409807205200195e+00 2.329380035400390625e+00
1.402800000000000000e+04 2.086409330368041992e+00 2.329390287399291992e+00
1.402900000000000000e+04 2.086408376693725586e+00 2.329400777816772461e+00
1.403000000000000000e+04 2.086407661437988281e+00 2.329411268234252930e+00
1.403100000000000000e+04 2.086406469345092773e+00 2.329421520233154297e+00
1.403200000000000000e+04 2.086405754089355469e+00 2.329432010650634766e+00
1.403300000000000000e+04 2.086404800415039062e+00 2.329442024230957031e+00
1.403400000000000000e+04 2.086403846740722656e+00 2.329452753067016602e+00
1.403500000000000000e+04 2.086402893066406250e+00 2.329462766647338867e+00
1.403600000000000000e+04 2.086401939392089844e+00 2.329473257064819336e+00
1.403700000000000000e+04 2.086401224136352539e+00 2.329483509063720703e+00
1.403800000000000000e+04 2.086400270462036133e+00 2.329493999481201172e+00
1.403900000000000000e+04 2.086399555206298828e+00 2.329504251480102539e+00
1.404000000000000000e+04 2.086398601531982422e+00 2.329514741897583008e+00
1.404100000000000000e+04 2.086397647857666016e+00 2.329524755477905273e+00
1.404200000000000000e+04 2.086396932601928711e+00 2.329535245895385742e+00
1.404300000000000000e+04 2.086395978927612305e+00 2.329545736312866211e+00
1.404400000000000000e+04 2.086395263671875000e+00 2.329556226730346680e+00
1.404500000000000000e+04 2.086394309997558594e+00 2.329566240310668945e+00
1.404600000000000000e+04 2.086393594741821289e+00 2.329576730728149414e+00
1.404700000000000000e+04 2.086392402648925781e+00 2.329586982727050781e+00
1.404800000000000000e+04 2.086391687393188477e+00 2.329597234725952148e+00
1.404900000000000000e+04 2.086390495300292969e+00 2.329607725143432617e+00
1.405000000000000000e+04 2.086389780044555664e+00 2.329617977142333984e+00
1.405100000000000000e+04 2.086388826370239258e+00 2.329628229141235352e+00
1.405200000000000000e+04 2.086388349533081055e+00 2.329638719558715820e+00
1.405300000000000000e+04 2.086387395858764648e+00 2.329648733139038086e+00
1.405400000000000000e+04 2.086386442184448242e+00 2.329659223556518555e+00
1.405500000000000000e+04 2.086385488510131836e+00 2.329669475555419922e+00
1.405600000000000000e+04 2.086384773254394531e+00 2.329679965972900391e+00
1.405700000000000000e+04 2.086383819580078125e+00 2.329689979553222656e+00
1.405800000000000000e+04 2.086382865905761719e+00 2.329700469970703125e+00
1.405900000000000000e+04 2.086381912231445312e+00 2.329710721969604492e+00
1.406000000000000000e+04 2.086381196975708008e+00 2.329721212387084961e+00
1.406100000000000000e+04 2.086380243301391602e+00 2.329731464385986328e+00
1.406200000000000000e+04 2.086379289627075195e+00 2.329741954803466797e+00
1.406300000000000000e+04 2.086378574371337891e+00 2.329751968383789062e+00
1.406400000000000000e+04 2.086377620697021484e+00 2.329762220382690430e+00
1.406500000000000000e+04 2.086376905441284180e+00 2.329772710800170898e+00
1.406600000000000000e+04 2.086375713348388672e+00 2.329782962799072266e+00
1.406700000000000000e+04 2.086374998092651367e+00 2.329793214797973633e+00
1.406800000000000000e+04 2.086374044418334961e+00 2.329803228378295898e+00
1.406900000000000000e+04 2.086373329162597656e+00 2.329813718795776367e+00
1.407000000000000000e+04 2.086372375488281250e+00 2.329823970794677734e+00
1.407100000000000000e+04 2.086371421813964844e+00 2.329834222793579102e+00
1.407200000000000000e+04 2.086370706558227539e+00 2.329844713211059570e+00
1.407300000000000000e+04 2.086369752883911133e+00 2.329854726791381836e+00
1.407400000000000000e+04 2.086369037628173828e+00 2.329865217208862305e+00
1.407500000000000000e+04 2.086368083953857422e+00 2.329875469207763672e+00
1.407600000000000000e+04 2.086367368698120117e+00 2.329885721206665039e+00
1.407700000000000000e+04 2.086366415023803711e+00 2.329896211624145508e+00
1.407800000000000000e+04 2.086365461349487305e+00 2.329906463623046875e+00
1.407900000000000000e+04 2.086364507675170898e+00 2.329916715621948242e+00
1.408000000000000000e+04 2.086363792419433594e+00 2.329926729202270508e+00
1.408100000000000000e+04 2.086362838745117188e+00 2.329937219619750977e+00
1.408200000000000000e+04 2.086361885070800781e+00 2.329947471618652344e+00
1.408300000000000000e+04 2.086361169815063477e+00 2.329957723617553711e+00
1.408400000000000000e+04 2.086359977722167969e+00 2.329967975616455078e+00
1.408500000000000000e+04 2.086359262466430664e+00 2.329978227615356445e+00
1.408600000000000000e+04 2.086358308792114258e+00 2.329988479614257812e+00
1.408700000000000000e+04 2.086357593536376953e+00 2.329998731613159180e+00
1.408800000000000000e+04 2.086356878280639648e+00 2.330008745193481445e+00
1.408900000000000000e+04 2.086355686187744141e+00 2.330019235610961914e+00
1.409000000000000000e+04 2.086354970932006836e+00 2.330029487609863281e+00
1.409100000000000000e+04 2.086354255676269531e+00 2.330039739608764648e+00
1.409200000000000000e+04 2.086353063583374023e+00 2.330050230026245117e+00
1.409300000000000000e+04 2.086352348327636719e+00 2.330060243606567383e+00
1.409400000000000000e+04 2.086351394653320312e+00 2.330070257186889648e+00
1.409500000000000000e+04 2.086350679397583008e+00 2.330080747604370117e+00
1.409600000000000000e+04 2.086349725723266602e+00 2.330091238021850586e+00
1.409700000000000000e+04 2.086349010467529297e+00 2.330101251602172852e+00
1.409800000000000000e+04 2.086348295211791992e+00 2.330111503601074219e+00
1.409900000000000000e+04 2.086347103118896484e+00 2.330121755599975586e+00
1.410000000000000000e+04 2.086346626281738281e+00 2.330132246017456055e+00
1.410100000000000000e+04 2.086345434188842773e+00 2.330142259597778320e+00
1.410200000000000000e+04 2.086344480514526367e+00 2.330152273178100586e+00
1.410300000000000000e+04 2.086343765258789062e+00 2.330162763595581055e+00
1.410400000000000000e+04 2.086342811584472656e+00 2.330173015594482422e+00
1.410500000000000000e+04 2.086342096328735352e+00 2.330183267593383789e+00
1.410600000000000000e+04 2.086340904235839844e+00 2.330193519592285156e+00
1.410700000000000000e+04 2.086340427398681641e+00 2.330203771591186523e+00
1.410800000000000000e+04 2.086339473724365234e+00 2.330213785171508789e+00
1.410900000000000000e+04 2.086338520050048828e+00 2.330224275588989258e+00
1.411000000000000000e+04 2.086337804794311523e+00 2.330234289169311523e+00
1.411100000000000000e+04 2.086336851119995117e+00 2.330244302749633789e+00
1.411200000000000000e+04 2.086335897445678711e+00 2.330254793167114258e+00
1.411300000000000000e+04 2.086335182189941406e+00 2.330264806747436523e+00
1.411400000000000000e+04 2.086334228515625000e+00 2.330275297164916992e+00
1.411500000000000000e+04 2.086333274841308594e+00 2.330285310745239258e+00
1.411600000000000000e+04 2.086332559585571289e+00 2.330295562744140625e+00
1.411700000000000000e+04 2.086331605911254883e+00 2.330305814743041992e+00
1.411800000000000000e+04 2.086330652236938477e+00 2.330315828323364258e+00
1.411900000000000000e+04 2.086329936981201172e+00 2.330326318740844727e+00
1.412000000000000000e+04 2.086329221725463867e+00 2.330336332321166992e+00
1.412100000000000000e+04 2.086327791213989258e+00 2.330346345901489258e+00
1.412200000000000000e+04 2.086327314376831055e+00 2.330356836318969727e+00
1.412300000000000000e+04 2.086326360702514648e+00 2.330366849899291992e+00
1.412400000000000000e+04 2.086325645446777344e+00 2.330377101898193359e+00
1.412500000000000000e+04 2.086324691772460938e+00 2.330387353897094727e+00
1.412600000000000000e+04 2.086323738098144531e+00 2.330397605895996094e+00
1.412700000000000000e+04 2.086323022842407227e+00 2.330407857894897461e+00
1.412800000000000000e+04 2.086322307586669922e+00 2.330417871475219727e+00
1.412900000000000000e+04 2.086321592330932617e+00 2.330428361892700195e+00
1.413000000000000000e+04 2.086320161819458008e+00 2.330438137054443359e+00
1.413100000000000000e+04 2.086319684982299805e+00 2.330448389053344727e+00
1.413200000000000000e+04 2.086318731307983398e+00 2.330458641052246094e+00
1.413300000000000000e+04 2.086318016052246094e+00 2.330468893051147461e+00
1.413400000000000000e+04 2.086316823959350586e+00 2.330479145050048828e+00
1.413500000000000000e+04 2.086316108703613281e+00 2.330489397048950195e+00
1.413600000000000000e+04 2.086315155029296875e+00 2.330499410629272461e+00
1.413700000000000000e+04 2.086314201354980469e+00 2.330509901046752930e+00
1.413800000000000000e+04 2.086313486099243164e+00 2.330519437789916992e+00
1.413900000000000000e+04 2.086312532424926758e+00 2.330529689788818359e+00
1.414000000000000000e+04 2.086312055587768555e+00 2.330540180206298828e+00
1.414100000000000000e+04 2.086310863494873047e+00 2.330550432205200195e+00
1.414200000000000000e+04 2.086310386657714844e+00 2.330560445785522461e+00
1.414300000000000000e+04 2.086309194564819336e+00 2.330570459365844727e+00
1.414400000000000000e+04 2.086308479309082031e+00 2.330580711364746094e+00
1.414500000000000000e+04 2.086307525634765625e+00 2.330590724945068359e+00
1.414600000000000000e+04 2.086306571960449219e+00 2.330600976943969727e+00
1.414700000000000000e+04 2.086306095123291016e+00 2.330611228942871094e+00
1.414800000000000000e+04 2.086304903030395508e+00 2.330621480941772461e+00
1.414900000000000000e+04 2.086304187774658203e+00 2.330631494522094727e+00
1.415000000000000000e+04 2.086303234100341797e+00 2.330641508102416992e+00
1.415100000000000000e+04 2.086302518844604492e+00 2.330651760101318359e+00
1.415200000000000000e+04 2.086301565170288086e+00 2.330661773681640625e+00
1.415300000000000000e+04 2.086300849914550781e+00 2.330672025680541992e+00
1.415400000000000000e+04 2.086299896240234375e+00 2.330682039260864258e+00
1.415500000000000000e+04 2.086298942565917969e+00 2.330692529678344727e+00
1.415600000000000000e+04 2.086298227310180664e+00 2.330702543258666992e+00
1.415700000000000000e+04 2.086297035217285156e+00 2.330712556838989258e+00
1.415800000000000000e+04 2.086296558380126953e+00 2.330722570419311523e+00
1.415900000000000000e+04 2.086295366287231445e+00 2.330732822418212891e+00
1.416000000000000000e+04 2.086294889450073242e+00 2.330743074417114258e+00
1.416100000000000000e+04 2.086293935775756836e+00 2.330753087997436523e+00
1.416200000000000000e+04 2.086293220520019531e+00 2.330763339996337891e+00
1.416300000000000000e+04 2.086292266845703125e+00 2.330773591995239258e+00
1.416400000000000000e+04 2.086291313171386719e+00 2.330783605575561523e+00
1.416500000000000000e+04 2.086290359497070312e+00 2.330793619155883789e+00
1.416600000000000000e+04 2.086289405822753906e+00 2.330803871154785156e+00
1.416700000000000000e+04 2.086288690567016602e+00 2.330814123153686523e+00
1.416800000000000000e+04 2.086287736892700195e+00 2.330823898315429688e+00
1.416900000000000000e+04 2.086287260055541992e+00 2.330833911895751953e+00
1.417000000000000000e+04 2.086286306381225586e+00 2.330844163894653320e+00
1.417100000000000000e+04 2.086285591125488281e+00 2.330854415893554688e+00
1.417200000000000000e+04 2.086284399032592773e+00 2.330864667892456055e+00
1.417300000000000000e+04 2.086283683776855469e+00 2.330874681472778320e+00
1.417400000000000000e+04 2.086282730102539062e+00 2.330884456634521484e+00
1.417500000000000000e+04 2.086281776428222656e+00 2.330894708633422852e+00
1.417600000000000000e+04 2.086281061172485352e+00 2.330904722213745117e+00
1.417700000000000000e+04 2.086280107498168945e+00 2.330914974212646484e+00
1.417800000000000000e+04 2.086279392242431641e+00 2.330924987792968750e+00
