# epoch loss val_loss
1.548400000000000000e+04 3.511817157268524170e-01 9.407421946525573730e-01
1.548500000000000000e+04 3.511817157268524170e-01 9.407055974006652832e-01
1.548600000000000000e+04 3.511817157268524170e-01 9.407477974891662598e-01
1.548700000000000000e+04 3.511817157268524170e-01 9.407060742378234863e-01
1.548800000000000000e+04 3.511817157268524170e-01 9.407536387443542480e-01
1.548900000000000000e+04 3.511817157268524170e-01 9.407072067260742188e-01
1.549000000000000000e+04 3.511817157268524170e-01 9.407585263252258301e-01
1.549100000000000000e+04 3.511817157268524170e-01 9.407089352607727051e-01
1.549200000000000000e+04 3.511817157268524170e-01 9.407618641853332520e-01
1.549300000000000000e+04 3.511817157268524170e-01 9.407113194465637207e-01
1.549400000000000000e+04 3.511817157268524170e-01 9.407652020454406738e-01
1.549500000000000000e+04 3.511817157268524170e-01 9.407157897949218750e-01
1.549600000000000000e+04 3.511817455291748047e-01 9.407642483711242676e-01
1.549700000000000000e+04 3.511817455291748047e-01 9.407255649566650391e-01
1.549800000000000000e+04 3.511817455291748047e-01 9.407577514648437500e-01
1.549900000000000000e+04 3.511817455291748047e-01 9.407391548156738281e-01
1.550000000000000000e+04 3.511817455291748047e-01 9.407477378845214844e-01
1.550100000000000000e+04 3.511817157268524170e-01 9.407563209533691406e-01
1.550200000000000000e+04 3.511817157268524170e-01 9.407358169555664062e-01
1.550300000000000000e+04 3.511817157268524170e-01 9.407714009284973145e-01
1.550400000000000000e+04 3.511817157268524170e-01 9.407292008399963379e-01
1.550500000000000000e+04 3.511817157268524170e-01 9.407812952995300293e-01
1.550600000000000000e+04 3.511817157268524170e-01 9.407278895378112793e-01
1.550700000000000000e+04 3.511817157268524170e-01 9.407843947410583496e-01
1.550800000000000000e+04 3.511817157268524170e-01 9.407334923744201660e-01
1.550900000000000000e+04 3.511816859245300293e-01 9.407814145088195801e-01
1.551000000000000000e+04 3.511816859245300293e-01 9.407433867454528809e-01
1.551100000000000000e+04 3.511816859245300293e-01 9.407758712768554688e-01
1.551200000000000000e+04 3.511816859245300293e-01 9.407542347908020020e-01
1.551300000000000000e+04 3.511816561222076416e-01 9.407694935798645020e-01
1.551400000000000000e+04 3.511816561222076416e-01 9.407652020454406738e-01
1.551500000000000000e+04 3.511816561222076416e-01 9.407649636268615723e-01
1.551600000000000000e+04 3.511816561222076416e-01 9.407739639282226562e-01
1.551700000000000000e+04 3.511816561222076416e-01 9.407625198364257812e-01
1.551800000000000000e+04 3.511816561222076416e-01 9.407808184623718262e-01
1.551900000000000000e+04 3.511816561222076416e-01 9.407629370689392090e-01
1.552000000000000000e+04 3.511816561222076416e-01 9.407841563224792480e-01
1.552100000000000000e+04 3.511816561222076416e-01 9.407652020454406738e-01
1.552200000000000000e+04 3.511816561222076416e-01 9.407873153686523438e-01
1.552300000000000000e+04 3.511816561222076416e-01 9.407687783241271973e-01
1.552400000000000000e+04 3.511816561222076416e-01 9.407879710197448730e-01
1.552500000000000000e+04 3.511816561222076416e-01 9.407740235328674316e-01
1.552600000000000000e+04 3.511816561222076416e-01 9.407885670661926270e-01
1.552700000000000000e+04 3.511816561222076416e-01 9.407777786254882812e-01
1.552800000000000000e+04 3.511816263198852539e-01 9.407899975776672363e-01
1.552900000000000000e+04 3.511816263198852539e-01 9.407823681831359863e-01
1.553000000000000000e+04 3.511816263198852539e-01 9.407911300659179688e-01
1.553100000000000000e+04 3.511816263198852539e-01 9.407860636711120605e-01
1.553200000000000000e+04 3.511816263198852539e-01 9.407947063446044922e-01
1.553300000000000000e+04 3.511816263198852539e-01 9.407873153686523438e-01
1.553400000000000000e+04 3.511816263198852539e-01 9.407973289489746094e-01
1.553500000000000000e+04 3.511816263198852539e-01 9.407913088798522949e-01
1.553600000000000000e+04 3.511816263198852539e-01 9.408000111579895020e-01
1.553700000000000000e+04 3.511816263198852539e-01 9.407930374145507812e-01
1.553800000000000000e+04 3.511816561222076416e-01 9.408038258552551270e-01
1.553900000000000000e+04 3.511816561222076416e-01 9.407966732978820801e-01
1.554000000000000000e+04 3.511816561222076416e-01 9.408057332038879395e-01
1.554100000000000000e+04 3.511816561222076416e-01 9.408003687858581543e-01
1.554200000000000000e+04 3.511816561222076416e-01 9.408094286918640137e-01
1.554300000000000000e+04 3.511816561222076416e-01 9.408019185066223145e-01
1.554400000000000000e+04 3.511816561222076416e-01 9.408131241798400879e-01
1.554500000000000000e+04 3.511816561222076416e-01 9.408044219017028809e-01
1.554600000000000000e+04 3.511816561222076416e-01 9.408171772956848145e-01
1.554700000000000000e+04 3.511816561222076416e-01 9.408060908317565918e-01
1.554800000000000000e+04 3.511816561222076416e-01 9.408233165740966797e-01
1.554900000000000000e+04 3.511816561222076416e-01 9.408060908317565918e-01
1.555000000000000000e+04 3.511816561222076416e-01 9.408292770385742188e-01
1.555100000000000000e+04 3.511816561222076416e-01 9.408073425292968750e-01
1.555200000000000000e+04 3.511816561222076416e-01 9.408333897590637207e-01
1.555300000000000000e+04 3.511816561222076416e-01 9.408097267150878906e-01
1.555400000000000000e+04 3.511816561222076416e-01 9.408362507820129395e-01
1.555500000000000000e+04 3.511816561222076416e-01 9.408159255981445312e-01
1.555600000000000000e+04 3.511816561222076416e-01 9.408347010612487793e-01
1.555700000000000000e+04 3.511816561222076416e-01 9.408251643180847168e-01
1.555800000000000000e+04 3.511816263198852539e-01 9.408300518989562988e-01
1.555900000000000000e+04 3.511816561222076416e-01 9.408359527587890625e-01
1.556000000000000000e+04 3.511816263198852539e-01 9.408254623413085938e-01
1.556100000000000000e+04 3.511816263198852539e-01 9.408480525016784668e-01
1.556200000000000000e+04 3.511816263198852539e-01 9.408206939697265625e-01
1.556300000000000000e+04 3.511816263198852539e-01 9.408566355705261230e-01
1.556400000000000000e+04 3.511816263198852539e-01 9.408196806907653809e-01
1.556500000000000000e+04 3.511816263198852539e-01 9.408619999885559082e-01
1.556600000000000000e+04 3.511816263198852539e-01 9.408207535743713379e-01
1.556700000000000000e+04 3.511816263198852539e-01 9.408656954765319824e-01
1.556800000000000000e+04 3.511816263198852539e-01 9.408256411552429199e-01
1.556900000000000000e+04 3.511816263198852539e-01 9.408629536628723145e-01
1.557000000000000000e+04 3.511816263198852539e-01 9.408354759216308594e-01
1.557100000000000000e+04 3.511816263198852539e-01 9.408575892448425293e-01
1.557200000000000000e+04 3.511816263198852539e-01 9.408466815948486328e-01
1.557300000000000000e+04 3.511816263198852539e-01 9.408500790596008301e-01
1.557400000000000000e+04 3.511816263198852539e-01 9.408606886863708496e-01
1.557500000000000000e+04 3.511816263198852539e-01 9.408419728279113770e-01
1.557600000000000000e+04 3.511816263198852539e-01 9.408721923828125000e-01
1.557700000000000000e+04 3.511816263198852539e-01 9.408381581306457520e-01
1.557800000000000000e+04 3.511816263198852539e-01 9.408791661262512207e-01
1.557900000000000000e+04 3.511816263198852539e-01 9.408381581306457520e-01
1.558000000000000000e+04 3.511816263198852539e-01 9.408809542655944824e-01
1.558100000000000000e+04 3.511816263198852539e-01 9.408440589904785156e-01
1.558200000000000000e+04 3.511815965175628662e-01 9.408779144287109375e-01
1.558300000000000000e+04 3.511815965175628662e-01 9.408537745475769043e-01
1.558400000000000000e+04 3.511815965175628662e-01 9.408712387084960938e-01
1.558500000000000000e+04 3.511815965175628662e-01 9.408664703369140625e-01
1.558600000000000000e+04 3.511815965175628662e-01 9.408634305000305176e-01
1.558700000000000000e+04 3.511815965175628662e-01 9.408782124519348145e-01
1.558800000000000000e+04 3.511815965175628662e-01 9.408578872680664062e-01
1.558900000000000000e+04 3.511815965175628662e-01 9.408874511718750000e-01
1.559000000000000000e+04 3.511815965175628662e-01 9.408544898033142090e-01
1.559100000000000000e+04 3.511815667152404785e-01 9.408931136131286621e-01
1.559200000000000000e+04 3.511815667152404785e-01 9.408555030822753906e-01
1.559300000000000000e+04 3.511815369129180908e-01 9.408953189849853516e-01
1.559400000000000000e+04 3.511815369129180908e-01 9.408592581748962402e-01
1.559500000000000000e+04 3.511815369129180908e-01 9.408957362174987793e-01
1.559600000000000000e+04 3.511815369129180908e-01 9.408643841743469238e-01
1.559700000000000000e+04 3.511815369129180908e-01 9.408944249153137207e-01
1.559800000000000000e+04 3.511815369129180908e-01 9.408710598945617676e-01
1.559900000000000000e+04 3.511815369129180908e-01 9.408925175666809082e-01
1.560000000000000000e+04 3.511815369129180908e-01 9.408772587776184082e-01
1.560100000000000000e+04 3.511815667152404785e-01 9.408919215202331543e-01
1.560200000000000000e+04 3.511815667152404785e-01 9.408826231956481934e-01
1.560300000000000000e+04 3.511815667152404785e-01 9.408924579620361328e-01
1.560400000000000000e+04 3.511815667152404785e-01 9.408851265907287598e-01
1.560500000000000000e+04 3.511815667152404785e-01 9.408960342407226562e-01
1.560600000000000000e+04 3.511815667152404785e-01 9.408870339393615723e-01
1.560700000000000000e+04 3.511815667152404785e-01 9.408991932868957520e-01
1.560800000000000000e+04 3.511815667152404785e-01 9.408882260322570801e-01
1.560900000000000000e+04 3.511815667152404785e-01 9.409050345420837402e-01
1.561000000000000000e+04 3.511815667152404785e-01 9.408882260322570801e-01
1.561100000000000000e+04 3.511815369129180908e-01 9.409101009368896484e-01
1.561200000000000000e+04 3.511815369129180908e-01 9.408881664276123047e-01
1.561300000000000000e+04 3.511815667152404785e-01 9.409171938896179199e-01
1.561400000000000000e+04 3.511815369129180908e-01 9.408867955207824707e-01
1.561500000000000000e+04 3.511815667152404785e-01 9.409247040748596191e-01
1.561600000000000000e+04 3.511815667152404785e-01 9.408850669860839844e-01
1.561700000000000000e+04 3.511815667152404785e-01 9.409334659576416016e-01
1.561800000000000000e+04 3.511815667152404785e-01 9.408822059631347656e-01
1.561900000000000000e+04 3.511815667152404785e-01 9.409437179565429688e-01
1.562000000000000000e+04 3.511815667152404785e-01 9.408780932426452637e-01
1.562100000000000000e+04 3.511815965175628662e-01 9.409535527229309082e-01
1.562200000000000000e+04 3.511816263198852539e-01 9.408739209175109863e-01
1.562300000000000000e+04 3.511816263198852539e-01 9.409635663032531738e-01
1.562400000000000000e+04 3.511816263198852539e-01 9.408714175224304199e-01
1.562500000000000000e+04 3.511816263198852539e-01 9.409702420234680176e-01
1.562600000000000000e+04 3.511816263198852539e-01 9.408729672431945801e-01
1.562700000000000000e+04 3.511816263198852539e-01 9.409734606742858887e-01
1.562800000000000000e+04 3.511816263198852539e-01 9.408769607543945312e-01
1.562900000000000000e+04 3.511815369129180908e-01 9.409728050231933594e-01
1.563000000000000000e+04 3.511815369129180908e-01 9.408862590789794922e-01
1.563100000000000000e+04 3.511815369129180908e-01 9.409672617912292480e-01
1.563200000000000000e+04 3.511815369129180908e-01 9.408988952636718750e-01
1.563300000000000000e+04 3.511815369129180908e-01 9.409597516059875488e-01
1.563400000000000000e+04 3.511815369129180908e-01 9.409132003784179688e-01
1.563500000000000000e+04 3.511815667152404785e-01 9.409487843513488770e-01
1.563600000000000000e+04 3.511815667152404785e-01 9.409303665161132812e-01
1.563700000000000000e+04 3.511815369129180908e-01 9.409387707710266113e-01
1.563800000000000000e+04 3.511815369129180908e-01 9.409441947937011719e-01
1.563900000000000000e+04 3.511815369129180908e-01 9.409327507019042969e-01
1.564000000000000000e+04 3.511815369129180908e-01 9.409540295600891113e-01
1.564100000000000000e+04 3.511815369129180908e-01 9.409311413764953613e-01
1.564200000000000000e+04 3.511815369129180908e-01 9.409565925598144531e-01
1.564300000000000000e+04 3.511815369129180908e-01 9.409384727478027344e-01
1.564400000000000000e+04 3.511815369129180908e-01 9.409513473510742188e-01
1.564500000000000000e+04 3.511815369129180908e-01 9.409516453742980957e-01
1.564600000000000000e+04 3.511815369129180908e-01 9.409424662590026855e-01
1.564700000000000000e+04 3.511815369129180908e-01 9.409664273262023926e-01
1.564800000000000000e+04 3.511815369129180908e-01 9.409335255622863770e-01
1.564900000000000000e+04 3.511815369129180908e-01 9.409784674644470215e-01
1.565000000000000000e+04 3.511815369129180908e-01 9.409313201904296875e-01
1.565100000000000000e+04 3.511815369129180908e-01 9.409807324409484863e-01
1.565200000000000000e+04 3.511815071105957031e-01 9.409403800964355469e-01
1.565300000000000000e+04 3.511814773082733154e-01 9.409718513488769531e-01
1.565400000000000000e+04 3.511814773082733154e-01 9.409572482109069824e-01
1.565500000000000000e+04 3.511814773082733154e-01 9.409594535827636719e-01
1.565600000000000000e+04 3.511814773082733154e-01 9.409735798835754395e-01
1.565700000000000000e+04 3.511814773082733154e-01 9.409512877464294434e-01
1.565800000000000000e+04 3.511814773082733154e-01 9.409825205802917480e-01
1.565900000000000000e+04 3.511814773082733154e-01 9.409508705139160156e-01
1.566000000000000000e+04 3.511814773082733154e-01 9.409847259521484375e-01
1.566100000000000000e+04 3.511814773082733154e-01 9.409575462341308594e-01
1.566200000000000000e+04 3.511814773082733154e-01 9.409812092781066895e-01
1.566300000000000000e+04 3.511814773082733154e-01 9.409670829772949219e-01
1.566400000000000000e+04 3.511814773082733154e-01 9.409770965576171875e-01
1.566500000000000000e+04 3.511814773082733154e-01 9.409753680229187012e-01
1.566600000000000000e+04 3.511814773082733154e-01 9.409742355346679688e-01
1.566700000000000000e+04 3.511814773082733154e-01 9.409810900688171387e-01
1.566800000000000000e+04 3.511814773082733154e-01 9.409744143486022949e-01
1.566900000000000000e+04 3.511814773082733154e-01 9.409840703010559082e-01
1.567000000000000000e+04 3.511814773082733154e-01 9.409764409065246582e-01
1.567100000000000000e+04 3.511814773082733154e-01 9.409868717193603516e-01
1.567200000000000000e+04 3.511814773082733154e-01 9.409771561622619629e-01
1.567300000000000000e+04 3.511814773082733154e-01 9.409909248352050781e-01
1.567400000000000000e+04 3.511814773082733154e-01 9.409763216972351074e-01
1.567500000000000000e+04 3.511814773082733154e-01 9.409973025321960449e-01
1.567600000000000000e+04 3.511814475059509277e-01 9.409742355346679688e-01
1.567700000000000000e+04 3.511814475059509277e-01 9.410044550895690918e-01
1.567800000000000000e+04 3.511814475059509277e-01 9.409711360931396484e-01
1.567900000000000000e+04 3.511814475059509277e-01 9.410112500190734863e-01
1.568000000000000000e+04 3.511814177036285400e-01 9.409694671630859375e-01
1.568100000000000000e+04 3.511814177036285400e-01 9.410157799720764160e-01
1.568200000000000000e+04 3.511814177036285400e-01 9.409715533256530762e-01
1.568300000000000000e+04 3.511814177036285400e-01 9.410176277160644531e-01
1.568400000000000000e+04 3.511814177036285400e-01 9.409753680229187012e-01
1.568500000000000000e+04 3.511814177036285400e-01 9.410176873207092285e-01
1.568600000000000000e+04 3.511814177036285400e-01 9.409818649291992188e-01
1.568700000000000000e+04 3.511814177036285400e-01 9.410162568092346191e-01
1.568800000000000000e+04 3.511814177036285400e-01 9.409878849983215332e-01
1.568900000000000000e+04 3.511814177036285400e-01 9.410157799720764160e-01
1.569000000000000000e+04 3.511814177036285400e-01 9.409933090209960938e-01
1.569100000000000000e+04 3.511814177036285400e-01 9.410160183906555176e-01
1.569200000000000000e+04 3.511814177036285400e-01 9.409969449043273926e-01
1.569300000000000000e+04 3.511814177036285400e-01 9.410192966461181641e-01
1.569400000000000000e+04 3.511814177036285400e-01 9.409992098808288574e-01
1.569500000000000000e+04 3.511814177036285400e-01 9.410233497619628906e-01
1.569600000000000000e+04 3.511814177036285400e-01 9.409999847412109375e-01
1.569700000000000000e+04 3.511814177036285400e-01 9.410290718078613281e-01
1.569800000000000000e+04 3.511814177036285400e-01 9.409986138343811035e-01
1.569900000000000000e+04 3.511814177036285400e-01 9.410364031791687012e-01
1.570000000000000000e+04 3.511814177036285400e-01 9.409977793693542480e-01
1.570100000000000000e+04 3.511814475059509277e-01 9.410424232482910156e-01
1.570200000000000000e+04 3.511814475059509277e-01 9.409984946250915527e-01
1.570300000000000000e+04 3.511814475059509277e-01 9.410462379455566406e-01
1.570400000000000000e+04 3.511814475059509277e-01 9.410023689270019531e-01
1.570500000000000000e+04 3.511814475059509277e-01 9.410457611083984375e-01
1.570600000000000000e+04 3.511814475059509277e-01 9.410107731819152832e-01
1.570700000000000000e+04 3.511814475059509277e-01 9.410417079925537109e-01
1.570800000000000000e+04 3.511814475059509277e-01 9.410213828086853027e-01
1.570900000000000000e+04 3.511814475059509277e-01 9.410347938537597656e-01
1.571000000000000000e+04 3.511814475059509277e-01 9.410364031791687012e-01
1.571100000000000000e+04 3.511814177036285400e-01 9.410247802734375000e-01
1.571200000000000000e+04 3.511814177036285400e-01 9.410511851310729980e-01
1.571300000000000000e+04 3.511814773082733154e-01 9.410176277160644531e-01
1.571400000000000000e+04 3.511814773082733154e-01 9.410626292228698730e-01
1.571500000000000000e+04 3.511814773082733154e-01 9.410135149955749512e-01
1.571600000000000000e+04 3.511814773082733154e-01 9.410691261291503906e-01
1.571700000000000000e+04 3.511814773082733154e-01 9.410145878791809082e-01
1.571800000000000000e+04 3.511814773082733154e-01 9.410700798034667969e-01
1.571900000000000000e+04 3.511814177036285400e-01 9.410216212272644043e-01
1.572000000000000000e+04 3.511814177036285400e-01 9.410672187805175781e-01
1.572100000000000000e+04 3.511814177036285400e-01 9.410308003425598145e-01
1.572200000000000000e+04 3.511813879013061523e-01 9.410613179206848145e-01
1.572300000000000000e+04 3.511813879013061523e-01 9.410426020622253418e-01
1.572400000000000000e+04 3.511813879013061523e-01 9.410552978515625000e-01
1.572500000000000000e+04 3.511813879013061523e-01 9.410522580146789551e-01
1.572600000000000000e+04 3.511813879013061523e-01 9.410516619682312012e-01
1.572700000000000000e+04 3.511813879013061523e-01 9.410603046417236328e-01
1.572800000000000000e+04 3.511813879013061523e-01 9.410495758056640625e-01
1.572900000000000000e+04 3.511813879013061523e-01 9.410659670829772949e-01
1.573000000000000000e+04 3.511813879013061523e-01 9.410505890846252441e-01
1.573100000000000000e+04 3.511813879013061523e-01 9.410678744316101074e-01
1.573200000000000000e+04 3.511813879013061523e-01 9.410538077354431152e-01
1.573300000000000000e+04 3.511813879013061523e-01 9.410689473152160645e-01
1.573400000000000000e+04 3.511813879013061523e-01 9.410575032234191895e-01
1.573500000000000000e+04 3.511813879013061523e-01 9.410693049430847168e-01
1.573600000000000000e+04 3.511813879013061523e-01 9.410627484321594238e-01
1.573700000000000000e+04 3.511813879013061523e-01 9.410691261291503906e-01
1.573800000000000000e+04 3.511813879013061523e-01 9.410665631294250488e-01
1.573900000000000000e+04 3.511813580989837646e-01 9.410699009895324707e-01
1.574000000000000000e+04 3.511813580989837646e-01 9.410705566406250000e-01
1.574100000000000000e+04 3.511813580989837646e-01 9.410707354545593262e-01
1.574200000000000000e+04 3.511813580989837646e-01 9.410729408264160156e-01
1.574300000000000000e+04 3.511813580989837646e-01 9.410734176635742188e-01
1.574400000000000000e+04 3.511813580989837646e-01 9.410753846168518066e-01
1.574500000000000000e+04 3.511813580989837646e-01 9.410747885704040527e-01
1.574600000000000000e+04 3.511813580989837646e-01 9.410789608955383301e-01
1.574700000000000000e+04 3.511813580989837646e-01 9.410767555236816406e-01
1.574800000000000000e+04 3.511813580989837646e-01 9.410807490348815918e-01
1.574900000000000000e+04 3.511813580989837646e-01 9.410789608955383301e-01
1.575000000000000000e+04 3.511813580989837646e-01 9.410824775695800781e-01
1.575100000000000000e+04 3.511813580989837646e-01 9.410810470581054688e-01
1.575200000000000000e+04 3.511813580989837646e-01 9.410843849182128906e-01
1.575300000000000000e+04 3.511813580989837646e-01 9.410839676856994629e-01
1.575400000000000000e+04 3.511813580989837646e-01 9.410865306854248047e-01
1.575500000000000000e+04 3.511813580989837646e-01 9.410855174064636230e-01
1.575600000000000000e+04 3.511813580989837646e-01 9.410883784294128418e-01
1.575700000000000000e+04 3.511813580989837646e-01 9.410880208015441895e-01
1.575800000000000000e+04 3.511813580989837646e-01 9.410898089408874512e-01
1.575900000000000000e+04 3.511813282966613770e-01 9.410919547080993652e-01
1.576000000000000000e+04 3.511813282966613770e-01 9.410907626152038574e-01
1.576100000000000000e+04 3.511812984943389893e-01 9.410948753356933594e-01
1.576200000000000000e+04 3.511812984943389893e-01 9.410924911499023438e-01
1.576300000000000000e+04 3.511812984943389893e-01 9.410972595214843750e-01
1.576400000000000000e+04 3.511812984943389893e-01 9.410946965217590332e-01
1.576500000000000000e+04 3.511812984943389893e-01 9.411003589630126953e-01
1.576600000000000000e+04 3.511812984943389893e-01 9.410972595214843750e-01
1.576700000000000000e+04 3.511812984943389893e-01 9.411019682884216309e-01
1.576800000000000000e+04 3.511812984943389893e-01 9.411014914512634277e-01
1.576900000000000000e+04 3.511813282966613770e-01 9.411030411720275879e-01
1.577000000000000000e+04 3.511813282966613770e-01 9.411050677299499512e-01
1.577100000000000000e+04 3.511813282966613770e-01 9.411044120788574219e-01
1.577200000000000000e+04 3.511813282966613770e-01 9.411110877990722656e-01
1.577300000000000000e+04 3.511813282966613770e-01 9.411022067070007324e-01
1.577400000000000000e+04 3.511813282966613770e-01 9.411201477050781250e-01
1.577500000000000000e+04 3.511813282966613770e-01 9.410980343818664551e-01
1.577600000000000000e+04 3.511813580989837646e-01 9.411309361457824707e-01
1.577700000000000000e+04 3.511813879013061523e-01 9.410902857780456543e-01
1.577800000000000000e+04 3.511813879013061523e-01 9.411473274230957031e-01
1.577900000000000000e+04 3.511813879013061523e-01 9.410781264305114746e-01
1.578000000000000000e+04 3.511814177036285400e-01 9.411661028861999512e-01
1.578100000000000000e+04 3.511814475059509277e-01 9.410665631294250488e-01
1.578200000000000000e+04 3.511814773082733154e-01 9.411782622337341309e-01
1.578300000000000000e+04 3.511815071105957031e-01 9.410683512687683105e-01
1.578400000000000000e+04 3.511815071105957031e-01 9.411692619323730469e-01
1.578500000000000000e+04 3.511814773082733154e-01 9.410960078239440918e-01
1.578600000000000000e+04 3.511814475059509277e-01 9.411342740058898926e-01
1.578700000000000000e+04 3.511814177036285400e-01 9.411421418190002441e-01
1.578800000000000000e+04 3.511813879013061523e-01 9.410930275917053223e-01
1.578900000000000000e+04 3.511813879013061523e-01 9.411813616752624512e-01
1.579000000000000000e+04 3.511813879013061523e-01 9.410700798034667969e-01
1.579100000000000000e+04 3.511813580989837646e-01 9.411931037902832031e-01
1.579200000000000000e+04 3.511813580989837646e-01 9.410802721977233887e-01
1.579300000000000000e+04 3.511813580989837646e-01 9.411711692810058594e-01
1.579400000000000000e+04 3.511812984943389893e-01 9.411194324493408203e-01
1.579500000000000000e+04 3.511812984943389893e-01 9.411304593086242676e-01
1.579600000000000000e+04 3.511812984943389893e-01 9.411651492118835449e-01
1.579700000000000000e+04 3.511813282966613770e-01 9.410951137542724609e-01
1.579800000000000000e+04 3.511813282966613770e-01 9.411934018135070801e-01
1.579900000000000000e+04 3.511813580989837646e-01 9.410858154296875000e-01
1.580000000000000000e+04 3.511813282966613770e-01 9.411911964416503906e-01
1.580100000000000000e+04 3.511812984943389893e-01 9.411070346832275391e-01
1.580200000000000000e+04 3.511812984943389893e-01 9.411633610725402832e-01
1.580300000000000000e+04 3.511812984943389893e-01 9.411447644233703613e-01
1.580400000000000000e+04 3.511812984943389893e-01 9.411309361457824707e-01
1.580500000000000000e+04 3.511812984943389893e-01 9.411761164665222168e-01
1.580600000000000000e+04 3.511812984943389893e-01 9.411137700080871582e-01
1.580700000000000000e+04 3.511812984943389893e-01 9.411856532096862793e-01
1.580800000000000000e+04 3.511812984943389893e-01 9.411205649375915527e-01
1.580900000000000000e+04 3.511812984943389893e-01 9.411730766296386719e-01
1.581000000000000000e+04 3.511812686920166016e-01 9.411444067955017090e-01
1.581100000000000000e+04 3.511812686920166016e-01 9.411501884460449219e-01
1.581200000000000000e+04 3.511812686920166016e-01 9.411702752113342285e-01
1.581300000000000000e+04 3.511812686920166016e-01 9.411333203315734863e-01
1.581400000000000000e+04 3.511812686920166016e-01 9.411835074424743652e-01
1.581500000000000000e+04 3.511812686920166016e-01 9.411320686340332031e-01
1.581600000000000000e+04 3.511812388896942139e-01 9.411814808845520020e-01
1.581700000000000000e+04 3.511812388896942139e-01 9.411432147026062012e-01
1.581800000000000000e+04 3.511812686920166016e-01 9.411700367927551270e-01
1.581900000000000000e+04 3.511812984943389893e-01 9.411594271659851074e-01
1.582000000000000000e+04 3.511812984943389893e-01 9.411600232124328613e-01
1.582100000000000000e+04 3.511812686920166016e-01 9.411697387695312500e-01
1.582200000000000000e+04 3.511812388896942139e-01 9.411582946777343750e-01
1.582300000000000000e+04 3.511812388896942139e-01 9.411706924438476562e-01
1.582400000000000000e+04 3.511812388896942139e-01 9.411640763282775879e-01
1.582500000000000000e+04 3.511812388896942139e-01 9.411664009094238281e-01
1.582600000000000000e+04 3.511812388896942139e-01 9.411732554435729980e-01
1.582700000000000000e+04 3.511812388896942139e-01 9.411618709564208984e-01
1.582800000000000000e+04 3.511812388896942139e-01 9.411802291870117188e-01
1.582900000000000000e+04 3.511812388896942139e-01 9.411602020263671875e-01
1.583000000000000000e+04 3.511812388896942139e-01 9.411830902099609375e-01
1.583100000000000000e+04 3.511812388896942139e-01 9.411630630493164062e-01
1.583200000000000000e+04 3.511812686920166016e-01 9.411821365356445312e-01
1.583300000000000000e+04 3.511812388896942139e-01 9.411684870719909668e-01
1.583400000000000000e+04 3.511812388896942139e-01 9.411814808845520020e-01
1.583500000000000000e+04 3.511812388896942139e-01 9.411721229553222656e-01
1.583600000000000000e+04 3.511812388896942139e-01 9.411830902099609375e-01
1.583700000000000000e+04 3.511812388896942139e-01 9.411724209785461426e-01
1.583800000000000000e+04 3.511812388896942139e-01 9.411875605583190918e-01
1.583900000000000000e+04 3.511812388896942139e-01 9.411716461181640625e-01
1.584000000000000000e+04 3.511812388896942139e-01 9.411908984184265137e-01
1.584100000000000000e+04 3.511812388896942139e-01 9.411725401878356934e-01
1.584200000000000000e+04 3.511812388896942139e-01 9.411934018135070801e-01
1.584300000000000000e+04 3.511812388896942139e-01 9.411740303039550781e-01
1.584400000000000000e+04 3.511812388896942139e-01 9.411940574645996094e-01
1.584500000000000000e+04 3.511812388896942139e-01 9.411789774894714355e-01
1.584600000000000000e+04 3.511812388896942139e-01 9.411924481391906738e-01
1.584700000000000000e+04 3.511812388896942139e-01 9.411846995353698730e-01
1.584800000000000000e+04 3.511812388896942139e-01 9.411911964416503906e-01
1.584900000000000000e+04 3.511812388896942139e-01 9.411904215812683105e-01
1.585000000000000000e+04 3.511812388896942139e-01 9.411889910697937012e-01
1.585100000000000000e+04 3.511812388896942139e-01 9.411961436271667480e-01
1.585200000000000000e+04 3.511812388896942139e-01 9.411880373954772949e-01
1.585300000000000000e+04 3.511812388896942139e-01 9.412012100219726562e-01
1.585400000000000000e+04 3.511812388896942139e-01 9.411870837211608887e-01
1.585500000000000000e+04 3.511812388896942139e-01 9.412056803703308105e-01
1.585600000000000000e+04 3.511812388896942139e-01 9.411875605583190918e-01
1.585700000000000000e+04 3.511812388896942139e-01 9.412096142768859863e-01
1.585800000000000000e+04 3.511812388896942139e-01 9.411880373954772949e-01
1.585900000000000000e+04 3.511812388896942139e-01 9.412128329277038574e-01
1.586000000000000000e+04 3.511812388896942139e-01 9.411897063255310059e-01
1.586100000000000000e+04 3.511812388896942139e-01 9.412152171134948730e-01
1.586200000000000000e+04 3.511812388896942139e-01 9.411936402320861816e-01
1.586300000000000000e+04 3.511812388896942139e-01 9.412162303924560547e-01
1.586400000000000000e+04 3.511812388896942139e-01 9.411964416503906250e-01
1.586500000000000000e+04 3.511812388896942139e-01 9.412186741828918457e-01
1.586600000000000000e+04 3.511812388896942139e-01 9.411991238594055176e-01
1.586700000000000000e+04 3.511812388896942139e-01 9.412201046943664551e-01
1.586800000000000000e+04 3.511812090873718262e-01 9.412032961845397949e-01
1.586900000000000000e+04 3.511812090873718262e-01 9.412229657173156738e-01
1.587000000000000000e+04 3.511812090873718262e-01 9.412037730216979980e-01
1.587100000000000000e+04 3.511812090873718262e-01 9.412267208099365234e-01
