# epoch loss val_loss
1.851800000000000000e+04 4.284723997116088867e-01 2.902820348739624023e+00
1.851900000000000000e+04 4.284694492816925049e-01 2.902842521667480469e+00
1.852000000000000000e+04 4.284664988517761230e-01 2.902864456176757812e+00
1.852100000000000000e+04 4.284635186195373535e-01 2.902886629104614258e+00
1.852200000000000000e+04 4.284605681896209717e-01 2.902908563613891602e+00
1.852300000000000000e+04 4.284576177597045898e-01 2.902930498123168945e+00
1.852400000000000000e+04 4.284546971321105957e-01 2.902952909469604492e+00
1.852500000000000000e+04 4.284517168998718262e-01 2.902974843978881836e+00
1.852600000000000000e+04 4.284487962722778320e-01 2.902997016906738281e+00
1.852700000000000000e+04 4.284458458423614502e-01 2.903019189834594727e+00
1.852800000000000000e+04 4.284428954124450684e-01 2.903041124343872070e+00
1.852900000000000000e+04 4.284399151802062988e-01 2.903063058853149414e+00
1.853000000000000000e+04 4.284369349479675293e-01 2.903084993362426758e+00
1.853100000000000000e+04 4.284340143203735352e-01 2.903107404708862305e+00
1.853200000000000000e+04 4.284310340881347656e-01 2.903129339218139648e+00
1.853300000000000000e+04 4.284280836582183838e-01 2.903151273727416992e+00
1.853400000000000000e+04 4.284251630306243896e-01 2.903173446655273438e+00
1.853500000000000000e+04 4.284222126007080078e-01 2.903195381164550781e+00
1.853600000000000000e+04 4.284192621707916260e-01 2.903217315673828125e+00
1.853700000000000000e+04 4.284163415431976318e-01 2.903239250183105469e+00
1.853800000000000000e+04 4.284133613109588623e-01 2.903261184692382812e+00
1.853900000000000000e+04 4.284104108810424805e-01 2.903283357620239258e+00
1.854000000000000000e+04 4.284074902534484863e-01 2.903305292129516602e+00
1.854100000000000000e+04 4.284045398235321045e-01 2.903327703475952148e+00
1.854200000000000000e+04 4.284015893936157227e-01 2.903349637985229492e+00
1.854300000000000000e+04 4.283986091613769531e-01 2.903371095657348633e+00
1.854400000000000000e+04 4.283956885337829590e-01 2.903393507003784180e+00
1.854500000000000000e+04 4.283927679061889648e-01 2.903414964675903320e+00
1.854600000000000000e+04 4.283897876739501953e-01 2.903437614440917969e+00
1.854700000000000000e+04 4.283868372440338135e-01 2.903459310531616211e+00
1.854800000000000000e+04 4.283838868141174316e-01 2.903481245040893555e+00
1.854900000000000000e+04 4.283809959888458252e-01 2.903503417968750000e+00
1.855000000000000000e+04 4.283779859542846680e-01 2.903525352478027344e+00
1.855100000000000000e+04 4.283750951290130615e-01 2.903547286987304688e+00
1.855200000000000000e+04 4.283721148967742920e-01 2.903568983078002930e+00
1.855300000000000000e+04 4.283691644668579102e-01 2.903591156005859375e+00
1.855400000000000000e+04 4.283662438392639160e-01 2.903613090515136719e+00
1.855500000000000000e+04 4.283632934093475342e-01 2.903635025024414062e+00
1.855600000000000000e+04 4.283603429794311523e-01 2.903656959533691406e+00
1.855700000000000000e+04 4.283574223518371582e-01 2.903678894042968750e+00
1.855800000000000000e+04 4.283544719219207764e-01 2.903700828552246094e+00
1.855900000000000000e+04 4.283515214920043945e-01 2.903722763061523438e+00
1.856000000000000000e+04 4.283486306667327881e-01 2.903744697570800781e+00
1.856100000000000000e+04 4.283456504344940186e-01 2.903766632080078125e+00
1.856200000000000000e+04 4.283427298069000244e-01 2.903788566589355469e+00
1.856300000000000000e+04 4.283398091793060303e-01 2.903811216354370117e+00
1.856400000000000000e+04 4.283368587493896484e-01 2.903832435607910156e+00
1.856500000000000000e+04 4.283339083194732666e-01 2.903854370117187500e+00
1.856600000000000000e+04 4.283309876918792725e-01 2.903875589370727539e+00
1.856700000000000000e+04 4.283280372619628906e-01 2.903898239135742188e+00
1.856800000000000000e+04 4.283250868320465088e-01 2.903919935226440430e+00
1.856900000000000000e+04 4.283221662044525146e-01 2.903942108154296875e+00
1.857000000000000000e+04 4.283192157745361328e-01 2.903964042663574219e+00
1.857100000000000000e+04 4.283163249492645264e-01 2.903985261917114258e+00
1.857200000000000000e+04 4.283133745193481445e-01 2.904007196426391602e+00
1.857300000000000000e+04 4.283104538917541504e-01 2.904029607772827148e+00
1.857400000000000000e+04 4.283075034618377686e-01 2.904051065444946289e+00
1.857500000000000000e+04 4.283045530319213867e-01 2.904072523117065430e+00
1.857600000000000000e+04 4.283016622066497803e-01 2.904094457626342773e+00
1.857700000000000000e+04 4.282986521720886230e-01 2.904116392135620117e+00
1.857800000000000000e+04 4.282957911491394043e-01 2.904138326644897461e+00
1.857900000000000000e+04 4.282928407192230225e-01 2.904160261154174805e+00
1.858000000000000000e+04 4.282899200916290283e-01 2.904182195663452148e+00
1.858100000000000000e+04 4.282869696617126465e-01 2.904204130172729492e+00
1.858200000000000000e+04 4.282840490341186523e-01 2.904225587844848633e+00
1.858300000000000000e+04 4.282810986042022705e-01 2.904247522354125977e+00
1.858400000000000000e+04 4.282782077789306641e-01 2.904269218444824219e+00
1.858500000000000000e+04 4.282752573490142822e-01 2.904290914535522461e+00
1.858600000000000000e+04 4.282723367214202881e-01 2.904312372207641602e+00
1.858700000000000000e+04 4.282694160938262939e-01 2.904334068298339844e+00
1.858800000000000000e+04 4.282664358615875244e-01 2.904356002807617188e+00
1.858900000000000000e+04 4.282635450363159180e-01 2.904377937316894531e+00
1.859000000000000000e+04 4.282606244087219238e-01 2.904399871826171875e+00
1.859100000000000000e+04 4.282577037811279297e-01 2.904421567916870117e+00
1.859200000000000000e+04 4.282547235488891602e-01 2.904443025588989258e+00
1.859300000000000000e+04 4.282518327236175537e-01 2.904464960098266602e+00
1.859400000000000000e+04 4.282488822937011719e-01 2.904486894607543945e+00
1.859500000000000000e+04 4.282459616661071777e-01 2.904508352279663086e+00
1.859600000000000000e+04 4.282430410385131836e-01 2.904529809951782227e+00
1.859700000000000000e+04 4.282401502132415771e-01 2.904551506042480469e+00
1.859800000000000000e+04 4.282371997833251953e-01 2.904573440551757812e+00
1.859900000000000000e+04 4.282342493534088135e-01 2.904595136642456055e+00
1.860000000000000000e+04 4.282313585281372070e-01 2.904616594314575195e+00
1.860100000000000000e+04 4.282284379005432129e-01 2.904638051986694336e+00
1.860200000000000000e+04 4.282254874706268311e-01 2.904660463333129883e+00
1.860300000000000000e+04 4.282225370407104492e-01 2.904681921005249023e+00
1.860400000000000000e+04 4.282196462154388428e-01 2.904703378677368164e+00
1.860500000000000000e+04 4.282167553901672363e-01 2.904724836349487305e+00
1.860600000000000000e+04 4.282138049602508545e-01 2.904746770858764648e+00
1.860700000000000000e+04 4.282108843326568604e-01 2.904768228530883789e+00
1.860800000000000000e+04 4.282079935073852539e-01 2.904789924621582031e+00
1.860900000000000000e+04 4.282050430774688721e-01 2.904811620712280273e+00
1.861000000000000000e+04 4.282021522521972656e-01 2.904833078384399414e+00
1.861100000000000000e+04 4.281992018222808838e-01 2.904855012893676758e+00
1.861200000000000000e+04 4.281962811946868896e-01 2.904876470565795898e+00
1.861300000000000000e+04 4.281933307647705078e-01 2.904897689819335938e+00
1.861400000000000000e+04 4.281904697418212891e-01 2.904919385910034180e+00
1.861500000000000000e+04 4.281875193119049072e-01 2.904941320419311523e+00
1.861600000000000000e+04 4.281846284866333008e-01 2.904962539672851562e+00
1.861700000000000000e+04 4.281817078590393066e-01 2.904984235763549805e+00
1.861800000000000000e+04 4.281787574291229248e-01 2.905005693435668945e+00
1.861900000000000000e+04 4.281758666038513184e-01 2.905027151107788086e+00
1.862000000000000000e+04 4.281729459762573242e-01 2.905048608779907227e+00
1.862100000000000000e+04 4.281700551509857178e-01 2.905070304870605469e+00
1.862200000000000000e+04 4.281671047210693359e-01 2.905092239379882812e+00
1.862300000000000000e+04 4.281642436981201172e-01 2.905113220214843750e+00
1.862400000000000000e+04 4.281612932682037354e-01 2.905134439468383789e+00
1.862500000000000000e+04 4.281583726406097412e-01 2.905156135559082031e+00
1.862600000000000000e+04 4.281554818153381348e-01 2.905177354812622070e+00
1.862700000000000000e+04 4.281525611877441406e-01 2.905199050903320312e+00
1.862800000000000000e+04 4.281496405601501465e-01 2.905220985412597656e+00
1.862900000000000000e+04 4.281467199325561523e-01 2.905242681503295898e+00
1.863000000000000000e+04 4.281438291072845459e-01 2.905263662338256836e+00
1.863100000000000000e+04 4.281408786773681641e-01 2.905285120010375977e+00
1.863200000000000000e+04 4.281380176544189453e-01 2.905306577682495117e+00
1.863300000000000000e+04 4.281350672245025635e-01 2.905328035354614258e+00
1.863400000000000000e+04 4.281321763992309570e-01 2.905349493026733398e+00
1.863500000000000000e+04 4.281292855739593506e-01 2.905370950698852539e+00
1.863600000000000000e+04 4.281263351440429688e-01 2.905392646789550781e+00
1.863700000000000000e+04 4.281234145164489746e-01 2.905413866043090820e+00
1.863800000000000000e+04 4.281204938888549805e-01 2.905435323715209961e+00
1.863900000000000000e+04 4.281176030635833740e-01 2.905456542968750000e+00
1.864000000000000000e+04 4.281147122383117676e-01 2.905478239059448242e+00
1.864100000000000000e+04 4.281117618083953857e-01 2.905499219894409180e+00
1.864200000000000000e+04 4.281088709831237793e-01 2.905520677566528320e+00
1.864300000000000000e+04 4.281059503555297852e-01 2.905542373657226562e+00
1.864400000000000000e+04 4.281030893325805664e-01 2.905563592910766602e+00
1.864500000000000000e+04 4.281001687049865723e-01 2.905585050582885742e+00
1.864600000000000000e+04 4.280972480773925781e-01 2.905606269836425781e+00
1.864700000000000000e+04 4.280943572521209717e-01 2.905627965927124023e+00
1.864800000000000000e+04 4.280914068222045898e-01 2.905649185180664062e+00
1.864900000000000000e+04 4.280885457992553711e-01 2.905670404434204102e+00
1.865000000000000000e+04 4.280856847763061523e-01 2.905691862106323242e+00
1.865100000000000000e+04 4.280827045440673828e-01 2.905713081359863281e+00
1.865200000000000000e+04 4.280798137187957764e-01 2.905734777450561523e+00
1.865300000000000000e+04 4.280769228935241699e-01 2.905756235122680664e+00
1.865400000000000000e+04 4.280740022659301758e-01 2.905777692794799805e+00
1.865500000000000000e+04 4.280711114406585693e-01 2.905798912048339844e+00
1.865600000000000000e+04 4.280681908130645752e-01 2.905820131301879883e+00
1.865700000000000000e+04 4.280652999877929688e-01 2.905841112136840820e+00
1.865800000000000000e+04 4.280623793601989746e-01 2.905862569808959961e+00
1.865900000000000000e+04 4.280594587326049805e-01 2.905884027481079102e+00
1.866000000000000000e+04 4.280565977096557617e-01 2.905905485153198242e+00
1.866100000000000000e+04 4.280537068843841553e-01 2.905926704406738281e+00
1.866200000000000000e+04 4.280508160591125488e-01 2.905947923660278320e+00
1.866300000000000000e+04 4.280478954315185547e-01 2.905969381332397461e+00
1.866400000000000000e+04 4.280449748039245605e-01 2.905990600585937500e+00
1.866500000000000000e+04 4.280420839786529541e-01 2.906012296676635742e+00
1.866600000000000000e+04 4.280391931533813477e-01 2.906032800674438477e+00
1.866700000000000000e+04 4.280363023281097412e-01 2.906054258346557617e+00
1.866800000000000000e+04 4.280333817005157471e-01 2.906075716018676758e+00
1.866900000000000000e+04 4.280304908752441406e-01 2.906097173690795898e+00
1.867000000000000000e+04 4.280276000499725342e-01 2.906118392944335938e+00
1.867100000000000000e+04 4.280247092247009277e-01 2.906139612197875977e+00
1.867200000000000000e+04 4.280218183994293213e-01 2.906161069869995117e+00
1.867300000000000000e+04 4.280188977718353271e-01 2.906182050704956055e+00
1.867400000000000000e+04 4.280160069465637207e-01 2.906203269958496094e+00
1.867500000000000000e+04 4.280131161212921143e-01 2.906224489212036133e+00
1.867600000000000000e+04 4.280102252960205078e-01 2.906245470046997070e+00
1.867700000000000000e+04 4.280073046684265137e-01 2.906267166137695312e+00
1.867800000000000000e+04 4.280043840408325195e-01 2.906288146972656250e+00
1.867900000000000000e+04 4.280015230178833008e-01 2.906309366226196289e+00
1.868000000000000000e+04 4.279986321926116943e-01 2.906331062316894531e+00
1.868100000000000000e+04 4.279957711696624756e-01 2.906351804733276367e+00
1.868200000000000000e+04 4.279928803443908691e-01 2.906372785568237305e+00
1.868300000000000000e+04 4.279899299144744873e-01 2.906394243240356445e+00
1.868400000000000000e+04 4.279870688915252686e-01 2.906415224075317383e+00
1.868500000000000000e+04 4.279841780662536621e-01 2.906436920166015625e+00
1.868600000000000000e+04 4.279812574386596680e-01 2.906458139419555664e+00
1.868700000000000000e+04 4.279783964157104492e-01 2.906479120254516602e+00
1.868800000000000000e+04 4.279755055904388428e-01 2.906500101089477539e+00
1.868900000000000000e+04 4.279726147651672363e-01 2.906521558761596680e+00
1.869000000000000000e+04 4.279697239398956299e-01 2.906542539596557617e+00
1.869100000000000000e+04 4.279667735099792480e-01 2.906563758850097656e+00
1.869200000000000000e+04 4.279639422893524170e-01 2.906584739685058594e+00
1.869300000000000000e+04 4.279610216617584229e-01 2.906605720520019531e+00
1.869400000000000000e+04 4.279581308364868164e-01 2.906626939773559570e+00
1.869500000000000000e+04 4.279552698135375977e-01 2.906647920608520508e+00
1.869600000000000000e+04 4.279523789882659912e-01 2.906669378280639648e+00
1.869700000000000000e+04 4.279494881629943848e-01 2.906690359115600586e+00
1.869800000000000000e+04 4.279465973377227783e-01 2.906711578369140625e+00
1.869900000000000000e+04 4.279437065124511719e-01 2.906732320785522461e+00
1.870000000000000000e+04 4.279408156871795654e-01 2.906753778457641602e+00
1.870100000000000000e+04 4.279379248619079590e-01 2.906775236129760742e+00
1.870200000000000000e+04 4.279350340366363525e-01 2.906796216964721680e+00
1.870300000000000000e+04 4.279321730136871338e-01 2.906817197799682617e+00
1.870400000000000000e+04 4.279292821884155273e-01 2.906838178634643555e+00
1.870500000000000000e+04 4.279264211654663086e-01 2.906859397888183594e+00
1.870600000000000000e+04 4.279235303401947021e-01 2.906880378723144531e+00
1.870700000000000000e+04 4.279206395149230957e-01 2.906901121139526367e+00
1.870800000000000000e+04 4.279177486896514893e-01 2.906922578811645508e+00
1.870900000000000000e+04 4.279148578643798828e-01 2.906943559646606445e+00
1.871000000000000000e+04 4.279119670391082764e-01 2.906964540481567383e+00
1.871100000000000000e+04 4.279090762138366699e-01 2.906985521316528320e+00
1.871200000000000000e+04 4.279061853885650635e-01 2.907006263732910156e+00
1.871300000000000000e+04 4.279032945632934570e-01 2.907027482986450195e+00
1.871400000000000000e+04 4.279004335403442383e-01 2.907048940658569336e+00
1.871500000000000000e+04 4.278975427150726318e-01 2.907069921493530273e+00
1.871600000000000000e+04 4.278946816921234131e-01 2.907090902328491211e+00
1.871700000000000000e+04 4.278918504714965820e-01 2.907112121582031250e+00
1.871800000000000000e+04 4.278889596462249756e-01 2.907132863998413086e+00
1.871900000000000000e+04 4.278860688209533691e-01 2.907154083251953125e+00
1.872000000000000000e+04 4.278831779956817627e-01 2.907174348831176758e+00
1.872100000000000000e+04 4.278802871704101562e-01 2.907196283340454102e+00
1.872200000000000000e+04 4.278773963451385498e-01 2.907217025756835938e+00
1.872300000000000000e+04 4.278745353221893311e-01 2.907238006591796875e+00
1.872400000000000000e+04 4.278716146945953369e-01 2.907258987426757812e+00
1.872500000000000000e+04 4.278687834739685059e-01 2.907279729843139648e+00
1.872600000000000000e+04 4.278658926486968994e-01 2.907300949096679688e+00
1.872700000000000000e+04 4.278630018234252930e-01 2.907321929931640625e+00
1.872800000000000000e+04 4.278601408004760742e-01 2.907342672348022461e+00
1.872900000000000000e+04 4.278572499752044678e-01 2.907363891601562500e+00
1.873000000000000000e+04 4.278543889522552490e-01 2.907384157180786133e+00
1.873100000000000000e+04 4.278515279293060303e-01 2.907405614852905273e+00
1.873200000000000000e+04 4.278486371040344238e-01 2.907426834106445312e+00
1.873300000000000000e+04 4.278457462787628174e-01 2.907447576522827148e+00
1.873400000000000000e+04 4.278428554534912109e-01 2.907468557357788086e+00
1.873500000000000000e+04 4.278400242328643799e-01 2.907489061355590820e+00
1.873600000000000000e+04 4.278371334075927734e-01 2.907510757446289062e+00
1.873700000000000000e+04 4.278342425823211670e-01 2.907531499862670898e+00
1.873800000000000000e+04 4.278314113616943359e-01 2.907552003860473633e+00
1.873900000000000000e+04 4.278285205364227295e-01 2.907572746276855469e+00
1.874000000000000000e+04 4.278256595134735107e-01 2.907593965530395508e+00
1.874100000000000000e+04 4.278227686882019043e-01 2.907614946365356445e+00
1.874200000000000000e+04 4.278198778629302979e-01 2.907635927200317383e+00
1.874300000000000000e+04 4.278170168399810791e-01 2.907656669616699219e+00
1.874400000000000000e+04 4.278141260147094727e-01 2.907677412033081055e+00
1.874500000000000000e+04 4.278112649917602539e-01 2.907698392868041992e+00
1.874600000000000000e+04 4.278084039688110352e-01 2.907718896865844727e+00
1.874700000000000000e+04 4.278055429458618164e-01 2.907740354537963867e+00
1.874800000000000000e+04 4.278026819229125977e-01 2.907761335372924805e+00
1.874900000000000000e+04 4.277997910976409912e-01 2.907782316207885742e+00
1.875000000000000000e+04 4.277969300746917725e-01 2.907802820205688477e+00
1.875100000000000000e+04 4.277940690517425537e-01 2.907823324203491211e+00
1.875200000000000000e+04 4.277912080287933350e-01 2.907843828201293945e+00
1.875300000000000000e+04 4.277883470058441162e-01 2.907865285873413086e+00
1.875400000000000000e+04 4.277854561805725098e-01 2.907886266708374023e+00
1.875500000000000000e+04 4.277825653553009033e-01 2.907906770706176758e+00
1.875600000000000000e+04 4.277797341346740723e-01 2.907927274703979492e+00
1.875700000000000000e+04 4.277768433094024658e-01 2.907948493957519531e+00
1.875800000000000000e+04 4.277739524841308594e-01 2.907969236373901367e+00
1.875900000000000000e+04 4.277711212635040283e-01 2.907990217208862305e+00
1.876000000000000000e+04 4.277682602405548096e-01 2.908011198043823242e+00
1.876100000000000000e+04 4.277653694152832031e-01 2.908031463623046875e+00
1.876200000000000000e+04 4.277625083923339844e-01 2.908052206039428711e+00
1.876300000000000000e+04 4.277596175670623779e-01 2.908073186874389648e+00
1.876400000000000000e+04 4.277567565441131592e-01 2.908093452453613281e+00
1.876500000000000000e+04 4.277538955211639404e-01 2.908114671707153320e+00
1.876600000000000000e+04 4.277510643005371094e-01 2.908135652542114258e+00
1.876700000000000000e+04 4.277481734752655029e-01 2.908156156539916992e+00
1.876800000000000000e+04 4.277453422546386719e-01 2.908176422119140625e+00
1.876900000000000000e+04 4.277424514293670654e-01 2.908197641372680664e+00
1.877000000000000000e+04 4.277396202087402344e-01 2.908218383789062500e+00
1.877100000000000000e+04 4.277367591857910156e-01 2.908239126205444336e+00
1.877200000000000000e+04 4.277338683605194092e-01 2.908260107040405273e+00
1.877300000000000000e+04 4.277310073375701904e-01 2.908280372619628906e+00
1.877400000000000000e+04 4.277281463146209717e-01 2.908301353454589844e+00
1.877500000000000000e+04 4.277252852916717529e-01 2.908322095870971680e+00
1.877600000000000000e+04 4.277223944664001465e-01 2.908342599868774414e+00
1.877700000000000000e+04 4.277195632457733154e-01 2.908363342285156250e+00
1.877800000000000000e+04 4.277167022228240967e-01 2.908384084701538086e+00
1.877900000000000000e+04 4.277138411998748779e-01 2.908404588699340820e+00
1.878000000000000000e+04 4.277110099792480469e-01 2.908425331115722656e+00
1.878100000000000000e+04 4.277081191539764404e-01 2.908446073532104492e+00
1.878200000000000000e+04 4.277052879333496094e-01 2.908467054367065430e+00
1.878300000000000000e+04 4.277023971080780029e-01 2.908488035202026367e+00
1.878400000000000000e+04 4.276995658874511719e-01 2.908508062362670898e+00
1.878500000000000000e+04 4.276967048645019531e-01 2.908529281616210938e+00
1.878600000000000000e+04 4.276938438415527344e-01 2.908549308776855469e+00
1.878700000000000000e+04 4.276909828186035156e-01 2.908569574356079102e+00
1.878800000000000000e+04 4.276881217956542969e-01 2.908590316772460938e+00
1.878900000000000000e+04 4.276852905750274658e-01 2.908611297607421875e+00
1.879000000000000000e+04 4.276823997497558594e-01 2.908632040023803711e+00
1.879100000000000000e+04 4.276795685291290283e-01 2.908653020858764648e+00
1.879200000000000000e+04 4.276767373085021973e-01 2.908673524856567383e+00
1.879300000000000000e+04 4.276738464832305908e-01 2.908694028854370117e+00
1.879400000000000000e+04 4.276709854602813721e-01 2.908714294433593750e+00
1.879500000000000000e+04 4.276681542396545410e-01 2.908735275268554688e+00
1.879600000000000000e+04 4.276652634143829346e-01 2.908756017684936523e+00
1.879700000000000000e+04 4.276624321937561035e-01 2.908776521682739258e+00
1.879800000000000000e+04 4.276595413684844971e-01 2.908797264099121094e+00
1.879900000000000000e+04 4.276567101478576660e-01 2.908817529678344727e+00
1.880000000000000000e+04 4.276538789272308350e-01 2.908838033676147461e+00
1.880100000000000000e+04 4.276509881019592285e-01 2.908858537673950195e+00
1.880200000000000000e+04 4.276481568813323975e-01 2.908879518508911133e+00
1.880300000000000000e+04 4.276453256607055664e-01 2.908900260925292969e+00
1.880400000000000000e+04 4.276424646377563477e-01 2.908920288085937500e+00
1.880500000000000000e+04 4.276396036148071289e-01 2.908941268920898438e+00
1.880600000000000000e+04 4.276367425918579102e-01 2.908961296081542969e+00
1.880700000000000000e+04 4.276338815689086914e-01 2.908982038497924805e+00
1.880800000000000000e+04 4.276310503482818604e-01 2.909003019332885742e+00
1.880900000000000000e+04 4.276281893253326416e-01 2.909023284912109375e+00
1.881000000000000000e+04 4.276253581047058105e-01 2.909044027328491211e+00
1.881100000000000000e+04 4.276225268840789795e-01 2.909064531326293945e+00
1.881200000000000000e+04 4.276196062564849854e-01 2.909085273742675781e+00
1.881300000000000000e+04 4.276167750358581543e-01 2.909105539321899414e+00
1.881400000000000000e+04 4.276139438152313232e-01 2.909126043319702148e+00
1.881500000000000000e+04 4.276111125946044922e-01 2.909146547317504883e+00
1.881600000000000000e+04 4.276082813739776611e-01 2.909167051315307617e+00
1.881700000000000000e+04 4.276054203510284424e-01 2.909187555313110352e+00
1.881800000000000000e+04 4.276025593280792236e-01 2.909208059310913086e+00
1.881900000000000000e+04 4.275997281074523926e-01 2.909228563308715820e+00
1.882000000000000000e+04 4.275968968868255615e-01 2.909249305725097656e+00
1.882100000000000000e+04 4.275940656661987305e-01 2.909269571304321289e+00
1.882200000000000000e+04 4.275912046432495117e-01 2.909290075302124023e+00
1.882300000000000000e+04 4.275883734226226807e-01 2.909310340881347656e+00
1.882400000000000000e+04 4.275854825973510742e-01 2.909331083297729492e+00
1.882500000000000000e+04 4.275826513767242432e-01 2.909352064132690430e+00
1.882600000000000000e+04 4.275797903537750244e-01 2.909372568130493164e+00
1.882700000000000000e+04 4.275769591331481934e-01 2.909393310546875000e+00
1.882800000000000000e+04 4.275741279125213623e-01 2.909413099288940430e+00
1.882900000000000000e+04 4.275712668895721436e-01 2.909433603286743164e+00
1.883000000000000000e+04 4.275684356689453125e-01 2.909454345703125000e+00
1.883100000000000000e+04 4.275656044483184814e-01 2.909475088119506836e+00
1.883200000000000000e+04 4.275627732276916504e-01 2.909495353698730469e+00
1.883300000000000000e+04 4.275599122047424316e-01 2.909515619277954102e+00
1.883400000000000000e+04 4.275570809841156006e-01 2.909536600112915039e+00
1.883500000000000000e+04 4.275542497634887695e-01 2.909557104110717773e+00
1.883600000000000000e+04 4.275513887405395508e-01 2.909577369689941406e+00
1.883700000000000000e+04 4.275485277175903320e-01 2.909597635269165039e+00
1.883800000000000000e+04 4.275456964969635010e-01 2.909618377685546875e+00
1.883900000000000000e+04 4.275428354740142822e-01 2.909639120101928711e+00
1.884000000000000000e+04 4.275400340557098389e-01 2.909659385681152344e+00
1.884100000000000000e+04 4.275372028350830078e-01 2.909680128097534180e+00
1.884200000000000000e+04 4.275343418121337891e-01 2.909700393676757812e+00
1.884300000000000000e+04 4.275315403938293457e-01 2.909720659255981445e+00
1.884400000000000000e+04 4.275286793708801270e-01 2.909741640090942383e+00
1.884500000000000000e+04 4.275258481502532959e-01 2.909761667251586914e+00
1.884600000000000000e+04 4.275230169296264648e-01 2.909782171249389648e+00
1.884700000000000000e+04 4.275201559066772461e-01 2.909803152084350586e+00
1.884800000000000000e+04 4.275173246860504150e-01 2.909823417663574219e+00
1.884900000000000000e+04 4.275144934654235840e-01 2.909843683242797852e+00
1.885000000000000000e+04 4.275116324424743652e-01 2.909864425659179688e+00
1.885100000000000000e+04 4.275088310241699219e-01 2.909884691238403320e+00
1.885200000000000000e+04 4.275059998035430908e-01 2.909905433654785156e+00
1.885300000000000000e+04 4.275031685829162598e-01 2.909925699234008789e+00
1.885400000000000000e+04 4.275003075599670410e-01 2.909946441650390625e+00
1.885500000000000000e+04 4.274975061416625977e-01 2.909966707229614258e+00
1.885600000000000000e+04 4.274946451187133789e-01 2.909987211227416992e+00
1.885700000000000000e+04 4.274917840957641602e-01 2.910007238388061523e+00
1.885800000000000000e+04 4.274889826774597168e-01 2.910028219223022461e+00
1.885900000000000000e+04 4.274861812591552734e-01 2.910048246383666992e+00
1.886000000000000000e+04 4.274832904338836670e-01 2.910069227218627930e+00
1.886100000000000000e+04 4.274804890155792236e-01 2.910090208053588867e+00
1.886200000000000000e+04 4.274776577949523926e-01 2.910109758377075195e+00
1.886300000000000000e+04 4.274748265743255615e-01 2.910130500793457031e+00
1.886400000000000000e+04 4.274719953536987305e-01 2.910151243209838867e+00
1.886500000000000000e+04 4.274691641330718994e-01 2.910171508789062500e+00
1.886600000000000000e+04 4.274663329124450684e-01 2.910191774368286133e+00
1.886700000000000000e+04 4.274634718894958496e-01 2.910212516784667969e+00
1.886800000000000000e+04 4.274606406688690186e-01 2.910233259201049805e+00
1.886900000000000000e+04 4.274578392505645752e-01 2.910253286361694336e+00
1.887000000000000000e+04 4.274550378322601318e-01 2.910273313522338867e+00
1.887100000000000000e+04 4.274522066116333008e-01 2.910294294357299805e+00
1.887200000000000000e+04 4.274493455886840820e-01 2.910314559936523438e+00
1.887300000000000000e+04 4.274465143680572510e-01 2.910335302352905273e+00
1.887400000000000000e+04 4.274436831474304199e-01 2.910355567932128906e+00
1.887500000000000000e+04 4.274408817291259766e-01 2.910376310348510742e+00
1.887600000000000000e+04 4.274380505084991455e-01 2.910396575927734375e+00
1.887700000000000000e+04 4.274352192878723145e-01 2.910416603088378906e+00
1.887800000000000000e+04 4.274323880672454834e-01 2.910437583923339844e+00
1.887900000000000000e+04 4.274295568466186523e-01 2.910457611083984375e+00
1.888000000000000000e+04 4.274267256259918213e-01 2.910478591918945312e+00
1.888100000000000000e+04 4.274239242076873779e-01 2.910498857498168945e+00
1.888200000000000000e+04 4.274210929870605469e-01 2.910519361495971680e+00
1.888300000000000000e+04 4.274182617664337158e-01 2.910539627075195312e+00
1.888400000000000000e+04 4.274154007434844971e-01 2.910559892654418945e+00
1.888500000000000000e+04 4.274126291275024414e-01 2.910580396652221680e+00
1.888600000000000000e+04 4.274097681045532227e-01 2.910601377487182617e+00
1.888700000000000000e+04 4.274069368839263916e-01 2.910621643066406250e+00
1.888800000000000000e+04 4.274041652679443359e-01 2.910641670227050781e+00
1.888900000000000000e+04 4.274013340473175049e-01 2.910662651062011719e+00
1.889000000000000000e+04 4.273985028266906738e-01 2.910682678222656250e+00
1.889100000000000000e+04 4.273957014083862305e-01 2.910703659057617188e+00
1.889200000000000000e+04 4.273928701877593994e-01 2.910723924636840820e+00
1.889300000000000000e+04 4.273900389671325684e-01 2.910744667053222656e+00
1.889400000000000000e+04 4.273872077465057373e-01 2.910764932632446289e+00
1.889500000000000000e+04 4.273844361305236816e-01 2.910785675048828125e+00
1.889600000000000000e+04 4.273816049098968506e-01 2.910805940628051758e+00
1.889700000000000000e+04 4.273787736892700195e-01 2.910826444625854492e+00
1.889800000000000000e+04 4.273759424686431885e-01 2.910846948623657227e+00
1.889900000000000000e+04 4.273731112480163574e-01 2.910867452621459961e+00
1.890000000000000000e+04 4.273703396320343018e-01 2.910887956619262695e+00
1.890100000000000000e+04 4.273675084114074707e-01 2.910908699035644531e+00
1.890200000000000000e+04 4.273646771907806396e-01 2.910928964614868164e+00
1.890300000000000000e+04 4.273618459701538086e-01 2.910949468612670898e+00
1.890400000000000000e+04 4.273590147495269775e-01 2.910969734191894531e+00
1.890500000000000000e+04 4.273562431335449219e-01 2.910990476608276367e+00
