# epoch loss val_loss
1.164000000000000000e+03 1.437561004422605038e-04 1.896292567253112793e-01
1.165000000000000000e+03 1.426236558472737670e-04 1.896023154258728027e-01
1.166000000000000000e+03 1.415009028278291225e-04 1.895751953125000000e-01
1.167000000000000000e+03 1.403866917826235294e-04 1.895484477281570435e-01
1.168000000000000000e+03 1.392793637933209538e-04 1.895215511322021484e-01
1.169000000000000000e+03 1.381822075927630067e-04 1.894948482513427734e-01
1.170000000000000000e+03 1.370901736663654447e-04 1.894682645797729492e-01
1.171000000000000000e+03 1.360052410745993257e-04 1.894418448209762573e-01
1.172000000000000000e+03 1.349317608401179314e-04 1.894154548645019531e-01
1.173000000000000000e+03 1.338623842457309365e-04 1.893889904022216797e-01
1.174000000000000000e+03 1.328047801507636905e-04 1.893627643585205078e-01
1.175000000000000000e+03 1.317509158980101347e-04 1.893366724252700806e-01
1.176000000000000000e+03 1.307044003624469042e-04 1.893106251955032349e-01
1.177000000000000000e+03 1.296665577683597803e-04 1.892846226692199707e-01
1.178000000000000000e+03 1.286357291974127293e-04 1.892588138580322266e-01
1.179000000000000000e+03 1.276155235245823860e-04 1.892330646514892578e-01
1.180000000000000000e+03 1.265985483769327402e-04 1.892074942588806152e-01
1.181000000000000000e+03 1.255903480341657996e-04 1.891819089651107788e-01
1.182000000000000000e+03 1.245877938345074654e-04 1.891563683748245239e-01
1.183000000000000000e+03 1.235937234014272690e-04 1.891310960054397583e-01
1.184000000000000000e+03 1.226072781719267368e-04 1.891056746244430542e-01
1.185000000000000000e+03 1.216262244270183146e-04 1.890804171562194824e-01
1.186000000000000000e+03 1.206535889650695026e-04 1.890553981065750122e-01
1.187000000000000000e+03 1.196884550154209137e-04 1.890303045511245728e-01
1.188000000000000000e+03 1.187288580695167184e-04 1.890052407979965210e-01
1.189000000000000000e+03 1.177779922727495432e-04 1.889805942773818970e-01
1.190000000000000000e+03 1.168320886790752411e-04 1.889557391405105591e-01
1.191000000000000000e+03 1.158919549197889864e-04 1.889310628175735474e-01
1.192000000000000000e+03 1.149631716543808579e-04 1.889065951108932495e-01
1.193000000000000000e+03 1.140373351518064737e-04 1.888819932937622070e-01
1.194000000000000000e+03 1.131195240304805338e-04 1.888576596975326538e-01
1.195000000000000000e+03 1.122087560361251235e-04 1.888332813978195190e-01
1.196000000000000000e+03 1.113046018872410059e-04 1.888090968132019043e-01
1.197000000000000000e+03 1.104054172174073756e-04 1.887850165367126465e-01
1.198000000000000000e+03 1.095132247428409755e-04 1.887608766555786133e-01
1.199000000000000000e+03 1.086317279259674251e-04 1.887369304895401001e-01
1.200000000000000000e+03 1.077510532923042774e-04 1.887132376432418823e-01
1.201000000000000000e+03 1.068775018211454153e-04 1.886893510818481445e-01
1.202000000000000000e+03 1.060124268406070769e-04 1.886657476425170898e-01
1.203000000000000000e+03 1.051537619787268341e-04 1.886420696973800659e-01
1.204000000000000000e+03 1.043003503582440317e-04 1.886186152696609497e-01
1.205000000000000000e+03 1.034533488564193249e-04 1.885952204465866089e-01
1.206000000000000000e+03 1.026128520607016981e-04 1.885718107223510742e-01
1.207000000000000000e+03 1.017786562442779541e-04 1.885486990213394165e-01
1.208000000000000000e+03 1.009483603411354125e-04 1.885253638029098511e-01
1.209000000000000000e+03 1.001279451884329319e-04 1.885021924972534180e-01
1.210000000000000000e+03 9.931231761584058404e-05 1.884793043136596680e-01
1.211000000000000000e+03 9.850070637185126543e-05 1.884563714265823364e-01
1.212000000000000000e+03 9.769512689672410488e-05 1.884335428476333618e-01
1.213000000000000000e+03 9.689878788776695728e-05 1.884108930826187134e-01
1.214000000000000000e+03 9.610514098312705755e-05 1.883881688117980957e-01
1.215000000000000000e+03 9.531918476568534970e-05 1.883655041456222534e-01
1.216000000000000000e+03 9.453874372411519289e-05 1.883429735898971558e-01
1.217000000000000000e+03 9.376274101668968797e-05 1.883206516504287720e-01
1.218000000000000000e+03 9.299143857788294554e-05 1.882982254028320312e-01
1.219000000000000000e+03 9.223092638421803713e-05 1.882760971784591675e-01
1.220000000000000000e+03 9.147280798060819507e-05 1.882539391517639160e-01
1.221000000000000000e+03 9.071963722817599773e-05 1.882317215204238892e-01
1.222000000000000000e+03 8.997440454550087452e-05 1.882098168134689331e-01
1.223000000000000000e+03 8.923449786379933357e-05 1.881878525018692017e-01
1.224000000000000000e+03 8.849820005707442760e-05 1.881659179925918579e-01
1.225000000000000000e+03 8.776603499427437782e-05 1.881442815065383911e-01
1.226000000000000000e+03 8.704257197678089142e-05 1.881225258111953735e-01
1.227000000000000000e+03 8.632463868707418442e-05 1.881010532379150391e-01
1.228000000000000000e+03 8.560825517633929849e-05 1.880794912576675415e-01
1.229000000000000000e+03 8.489999891025945544e-05 1.880580335855484009e-01
1.230000000000000000e+03 8.419803634751588106e-05 1.880367398262023926e-01
1.231000000000000000e+03 8.349990093847736716e-05 1.880153566598892212e-01
1.232000000000000000e+03 8.280867768917232752e-05 1.879942268133163452e-01
1.233000000000000000e+03 8.211912063416093588e-05 1.879730820655822754e-01
1.234000000000000000e+03 8.143652667058631778e-05 1.879519969224929810e-01
1.235000000000000000e+03 8.076069207163527608e-05 1.879311054944992065e-01
1.236000000000000000e+03 8.008797158254310489e-05 1.879101395606994629e-01
1.237000000000000000e+03 7.942272350192070007e-05 1.878895312547683716e-01
1.238000000000000000e+03 7.875941082602366805e-05 1.878687590360641479e-01
1.239000000000000000e+03 7.810372335370630026e-05 1.878480315208435059e-01
1.240000000000000000e+03 7.745209586573764682e-05 1.878274530172348022e-01
1.241000000000000000e+03 7.680358248762786388e-05 1.878069788217544556e-01
1.242000000000000000e+03 7.616219954797998071e-05 1.877865344285964966e-01
1.243000000000000000e+03 7.552644819952547550e-05 1.877662390470504761e-01
1.244000000000000000e+03 7.489357813028618693e-05 1.877460479736328125e-01
1.245000000000000000e+03 7.426670345012098551e-05 1.877259463071823120e-01
1.246000000000000000e+03 7.364421617239713669e-05 1.877057701349258423e-01
1.247000000000000000e+03 7.302594167413190007e-05 1.876856684684753418e-01
1.248000000000000000e+03 7.241166167659685016e-05 1.876657605171203613e-01
1.249000000000000000e+03 7.180307147791609168e-05 1.876459568738937378e-01
1.250000000000000000e+03 7.120010559447109699e-05 1.876260787248611450e-01
1.251000000000000000e+03 7.059875497361645103e-05 1.876063942909240723e-01
1.252000000000000000e+03 7.000562618486583233e-05 1.875866800546646118e-01
1.253000000000000000e+03 6.941398169146850705e-05 1.875672489404678345e-01
1.254000000000000000e+03 6.883135938551276922e-05 1.875474900007247925e-01
1.255000000000000000e+03 6.824651791248470545e-05 1.875283569097518921e-01
1.256000000000000000e+03 6.767108425265178084e-05 1.875090003013610840e-01
1.257000000000000000e+03 6.709725857945159078e-05 1.874895840883255005e-01
1.258000000000000000e+03 6.653038872173056006e-05 1.874704807996749878e-01
1.259000000000000000e+03 6.596754246857017279e-05 1.874512284994125366e-01
1.260000000000000000e+03 6.540751201100647449e-05 1.874322891235351562e-01
1.261000000000000000e+03 6.485384074039757252e-05 1.874132901430130005e-01
1.262000000000000000e+03 6.430112262023612857e-05 1.873943656682968140e-01
1.263000000000000000e+03 6.375626981025561690e-05 1.873754411935806274e-01
1.264000000000000000e+03 6.321541150100529194e-05 1.873567104339599609e-01
1.265000000000000000e+03 6.267523713177070022e-05 1.873381584882736206e-01
1.266000000000000000e+03 6.214111635927110910e-05 1.873194724321365356e-01
1.267000000000000000e+03 6.161324563436210155e-05 1.873008161783218384e-01
1.268000000000000000e+03 6.108745583333075047e-05 1.872824281454086304e-01
1.269000000000000000e+03 6.056784695829264820e-05 1.872639805078506470e-01
1.270000000000000000e+03 6.004976603435352445e-05 1.872456669807434082e-01
1.271000000000000000e+03 5.953423169557936490e-05 1.872273832559585571e-01
1.272000000000000000e+03 5.902661723666824400e-05 1.872093677520751953e-01
1.273000000000000000e+03 5.852177491760812700e-05 1.871911138296127319e-01
1.274000000000000000e+03 5.802044688607566059e-05 1.871730834245681763e-01
1.275000000000000000e+03 5.752216384280472994e-05 1.871550828218460083e-01
1.276000000000000000e+03 5.702937050955370069e-05 1.871371418237686157e-01
1.277000000000000000e+03 5.653884727507829666e-05 1.871193051338195801e-01
1.278000000000000000e+03 5.605302067124284804e-05 1.871015578508377075e-01
1.279000000000000000e+03 5.557232361752539873e-05 1.870839148759841919e-01
1.280000000000000000e+03 5.509266338776797056e-05 1.870663017034530640e-01
1.281000000000000000e+03 5.461919863591901958e-05 1.870486289262771606e-01
1.282000000000000000e+03 5.414818951976485550e-05 1.870311498641967773e-01
1.283000000000000000e+03 5.367921767174266279e-05 1.870137453079223633e-01
1.284000000000000000e+03 5.321760545484721661e-05 1.869962364435195923e-01
1.285000000000000000e+03 5.275733929011039436e-05 1.869792491197586060e-01
1.286000000000000000e+03 5.230130045674741268e-05 1.869618296623229980e-01
1.287000000000000000e+03 5.184869223739951849e-05 1.869447380304336548e-01
1.288000000000000000e+03 5.139962013345211744e-05 1.869276314973831177e-01
1.289000000000000000e+03 5.095473898109048605e-05 1.869104951620101929e-01
1.290000000000000000e+03 5.051262269262224436e-05 1.868937164545059204e-01
1.291000000000000000e+03 5.007375148124992847e-05 1.868768781423568726e-01
1.292000000000000000e+03 4.963950777892023325e-05 1.868599504232406616e-01
1.293000000000000000e+03 4.920804349239915609e-05 1.868432015180587769e-01
1.294000000000000000e+03 4.877882020082324743e-05 1.868266016244888306e-01
1.295000000000000000e+03 4.835511572309769690e-05 1.868100315332412720e-01
1.296000000000000000e+03 4.793536209035664797e-05 1.867933720350265503e-01
1.297000000000000000e+03 4.751614324050024152e-05 1.867768615484237671e-01
1.298000000000000000e+03 4.710095527116209269e-05 1.867604404687881470e-01
1.299000000000000000e+03 4.668978363042697310e-05 1.867440491914749146e-01
1.300000000000000000e+03 4.628340320778079331e-05 1.867278367280960083e-01
1.301000000000000000e+03 4.587756120599806309e-05 1.867115348577499390e-01
1.302000000000000000e+03 4.547686330624856055e-05 1.866954118013381958e-01
1.303000000000000000e+03 4.507808625930920243e-05 1.866792440414428711e-01
1.304000000000000000e+03 4.468249608180485666e-05 1.866633296012878418e-01
1.305000000000000000e+03 4.429104228620417416e-05 1.866472214460372925e-01
1.306000000000000000e+03 4.390293179312720895e-05 1.866312623023986816e-01
1.307000000000000000e+03 4.351637471700087190e-05 1.866155266761779785e-01
1.308000000000000000e+03 4.313409954193048179e-05 1.865997165441513062e-01
1.309000000000000000e+03 4.275561514077708125e-05 1.865838915109634399e-01
1.310000000000000000e+03 4.237817847752012312e-05 1.865683794021606445e-01
1.311000000000000000e+03 4.200522380415350199e-05 1.865526884794235229e-01
1.312000000000000000e+03 4.163516859989613295e-05 1.865370869636535645e-01
1.313000000000000000e+03 4.126655767322517931e-05 1.865218281745910645e-01
1.314000000000000000e+03 4.090238144272007048e-05 1.865061372518539429e-01
1.315000000000000000e+03 4.054175951750949025e-05 1.864909678697586060e-01
1.316000000000000000e+03 4.018334584543481469e-05 1.864755898714065552e-01
1.317000000000000000e+03 3.982629641541279852e-05 1.864604204893112183e-01
1.318000000000000000e+03 3.947479126509279013e-05 1.864451617002487183e-01
1.319000000000000000e+03 3.912461397703737020e-05 1.864301711320877075e-01
1.320000000000000000e+03 3.877847848343662918e-05 1.864151209592819214e-01
1.321000000000000000e+03 3.843485319521278143e-05 1.864000409841537476e-01
1.322000000000000000e+03 3.809175541391596198e-05 1.863850951194763184e-01
1.323000000000000000e+03 3.775314689846709371e-05 1.863702684640884399e-01
1.324000000000000000e+03 3.741778346011415124e-05 1.863554567098617554e-01
1.325000000000000000e+03 3.708497752086259425e-05 1.863406449556350708e-01
1.326000000000000000e+03 3.675393963931128383e-05 1.863259226083755493e-01
1.327000000000000000e+03 3.642769661382772028e-05 1.863114088773727417e-01
1.328000000000000000e+03 3.610300336731597781e-05 1.862969398498535156e-01
1.329000000000000000e+03 3.577884126571007073e-05 1.862822175025939941e-01
1.330000000000000000e+03 3.546017615008167922e-05 1.862678527832031250e-01
1.331000000000000000e+03 3.514232594170607626e-05 1.862535327672958374e-01
1.332000000000000000e+03 3.482812462607398629e-05 1.862390786409378052e-01
1.333000000000000000e+03 3.451690645306371152e-05 1.862248778343200684e-01
1.334000000000000000e+03 3.420633584028109908e-05 1.862107664346694946e-01
1.335000000000000000e+03 3.390199708519503474e-05 1.861964464187622070e-01
1.336000000000000000e+03 3.359562469995580614e-05 1.861824840307235718e-01
1.337000000000000000e+03 3.329476385260932148e-05 1.861684173345565796e-01
1.338000000000000000e+03 3.299674062873236835e-05 1.861545443534851074e-01
1.339000000000000000e+03 3.269889566581696272e-05 1.861404776573181152e-01
1.340000000000000000e+03 3.240497244405560195e-05 1.861266046762466431e-01
1.341000000000000000e+03 3.211184230167418718e-05 1.861127465963363647e-01
1.342000000000000000e+03 3.182285217917524278e-05 1.860991120338439941e-01
1.343000000000000000e+03 3.153547368128784001e-05 1.860852092504501343e-01
1.344000000000000000e+03 3.125045623164623976e-05 1.860716342926025391e-01
1.345000000000000000e+03 3.096932050539180636e-05 1.860580444335937500e-01
1.346000000000000000e+03 3.068910882575437427e-05 1.860445141792297363e-01
1.347000000000000000e+03 3.041094896616414189e-05 1.860309839248657227e-01
1.348000000000000000e+03 3.013564855791628361e-05 1.860176175832748413e-01
1.349000000000000000e+03 2.986369872814975679e-05 1.860041618347167969e-01
1.350000000000000000e+03 2.959151424875017256e-05 1.859909296035766602e-01
1.351000000000000000e+03 2.932242023234721273e-05 1.859776824712753296e-01
1.352000000000000000e+03 2.905763540184125304e-05 1.859644502401351929e-01
1.353000000000000000e+03 2.879294333979487419e-05 1.859511733055114746e-01
1.354000000000000000e+03 2.853118712664581835e-05 1.859380751848220825e-01
1.355000000000000000e+03 2.827170101227238774e-05 1.859250068664550781e-01
1.356000000000000000e+03 2.801524715323466808e-05 1.859120577573776245e-01
1.357000000000000000e+03 2.775936263788025826e-05 1.858990937471389771e-01
1.358000000000000000e+03 2.750521161942742765e-05 1.858862191438674927e-01
1.359000000000000000e+03 2.725494778132997453e-05 1.858734041452407837e-01
1.360000000000000000e+03 2.700745062611531466e-05 1.858605891466140747e-01
1.361000000000000000e+03 2.675871292012743652e-05 1.858478635549545288e-01
1.362000000000000000e+03 2.651450267876498401e-05 1.858351826667785645e-01
1.363000000000000000e+03 2.627183130243793130e-05 1.858226507902145386e-01
1.364000000000000000e+03 2.603077700769063085e-05 1.858099550008773804e-01
1.365000000000000000e+03 2.579159809101838619e-05 1.857975572347640991e-01
1.366000000000000000e+03 2.555505488999187946e-05 1.857850551605224609e-01
1.367000000000000000e+03 2.532159487600438297e-05 1.857725381851196289e-01
1.368000000000000000e+03 2.508824036340229213e-05 1.857603043317794800e-01
1.369000000000000000e+03 2.485852019162848592e-05 1.857479363679885864e-01
1.370000000000000000e+03 2.462905285938177258e-05 1.857358962297439575e-01
1.371000000000000000e+03 2.440358366584405303e-05 1.857234090566635132e-01
1.372000000000000000e+03 2.417801988485734910e-05 1.857111901044845581e-01
1.373000000000000000e+03 2.395440242253243923e-05 1.856992989778518677e-01
1.374000000000000000e+03 2.373290590185206383e-05 1.856871694326400757e-01
1.375000000000000000e+03 2.351514012843836099e-05 1.856751292943954468e-01
1.376000000000000000e+03 2.329790004296228290e-05 1.856631785631179810e-01
1.377000000000000000e+03 2.308225521119311452e-05 1.856513470411300659e-01
1.378000000000000000e+03 2.286847302457317710e-05 1.856394559144973755e-01
1.379000000000000000e+03 2.265676084789447486e-05 1.856276988983154297e-01
1.380000000000000000e+03 2.244628376502078027e-05 1.856160759925842285e-01
1.381000000000000000e+03 2.223884985141921788e-05 1.856043189764022827e-01
1.382000000000000000e+03 2.203185249527450651e-05 1.855925768613815308e-01
1.383000000000000000e+03 2.182804018957540393e-05 1.855809092521667480e-01
1.384000000000000000e+03 2.162496821256354451e-05 1.855694800615310669e-01
1.385000000000000000e+03 2.142407720384653658e-05 1.855579018592834473e-01
1.386000000000000000e+03 2.122467958542983979e-05 1.855464577674865723e-01
1.387000000000000000e+03 2.102690268657170236e-05 1.855352073907852173e-01
1.388000000000000000e+03 2.083017898257821798e-05 1.855237036943435669e-01
1.389000000000000000e+03 2.063686588371638209e-05 1.855124235153198242e-01
1.390000000000000000e+03 2.044376378762535751e-05 1.855011731386184692e-01
1.391000000000000000e+03 2.025265348493121564e-05 1.854898333549499512e-01
1.392000000000000000e+03 2.006349495786707848e-05 1.854788213968276978e-01
1.393000000000000000e+03 1.987658652069512755e-05 1.854676753282546997e-01
1.394000000000000000e+03 1.968914511962793767e-05 1.854566335678100586e-01
1.395000000000000000e+03 1.950535624928306788e-05 1.854455024003982544e-01
1.396000000000000000e+03 1.932257873704656959e-05 1.854346543550491333e-01
1.397000000000000000e+03 1.914188214868772775e-05 1.854235976934432983e-01
1.398000000000000000e+03 1.896133107948116958e-05 1.854127198457717896e-01
1.399000000000000000e+03 1.878319744719192386e-05 1.854019165039062500e-01
1.400000000000000000e+03 1.860756492533255368e-05 1.853911429643630981e-01
1.401000000000000000e+03 1.843173959059640765e-05 1.853804439306259155e-01
1.402000000000000000e+03 1.825915933295618743e-05 1.853697448968887329e-01
1.403000000000000000e+03 1.808704291761387140e-05 1.853590607643127441e-01
1.404000000000000000e+03 1.791713839338626713e-05 1.853483766317367554e-01
1.405000000000000000e+03 1.774679185473360121e-05 1.853378564119338989e-01
1.406000000000000000e+03 1.757933750923257321e-05 1.853273510932922363e-01
1.407000000000000000e+03 1.741301093716174364e-05 1.853168457746505737e-01
1.408000000000000000e+03 1.724865978758316487e-05 1.853064298629760742e-01
1.409000000000000000e+03 1.708563286229036748e-05 1.852961182594299316e-01
1.410000000000000000e+03 1.692423575150314718e-05 1.852857470512390137e-01
1.411000000000000000e+03 1.676446845522150397e-05 1.852754205465316772e-01
1.412000000000000000e+03 1.660512498347088695e-05 1.852651387453079224e-01
1.413000000000000000e+03 1.644751318963244557e-05 1.852550059556961060e-01
1.414000000000000000e+03 1.629169491934590042e-05 1.852447241544723511e-01
1.415000000000000000e+03 1.613734821148682386e-05 1.852346807718276978e-01
1.416000000000000000e+03 1.598347444087266922e-05 1.852245777845382690e-01
1.417000000000000000e+03 1.583103221491910517e-05 1.852145195007324219e-01
1.418000000000000000e+03 1.568095649417955428e-05 1.852045506238937378e-01
1.419000000000000000e+03 1.553198853798676282e-05 1.851946115493774414e-01
1.420000000000000000e+03 1.538356445962563157e-05 1.851847320795059204e-01
1.421000000000000000e+03 1.523630180599866435e-05 1.851747781038284302e-01
1.422000000000000000e+03 1.509071807959116995e-05 1.851650029420852661e-01
1.423000000000000000e+03 1.494674597779521719e-05 1.851552873849868774e-01
1.424000000000000000e+03 1.480459013691870496e-05 1.851456016302108765e-01
1.425000000000000000e+03 1.466283447371097282e-05 1.851358264684677124e-01
1.426000000000000000e+03 1.452184005756862462e-05 1.851262450218200684e-01
1.427000000000000000e+03 1.438294657418737188e-05 1.851166635751724243e-01
1.428000000000000000e+03 1.424528545612702146e-05 1.851070672273635864e-01
1.429000000000000000e+03 1.410856566508300602e-05 1.850975602865219116e-01
1.430000000000000000e+03 1.397243977407924831e-05 1.850879639387130737e-01
1.431000000000000000e+03 1.383947801514295861e-05 1.850786060094833374e-01
1.432000000000000000e+03 1.370614972984185442e-05 1.850691586732864380e-01
1.433000000000000000e+03 1.357406654278747737e-05 1.850599199533462524e-01
1.434000000000000000e+03 1.344333304587053135e-05 1.850506812334060669e-01
1.435000000000000000e+03 1.331419844063930213e-05 1.850413233041763306e-01
1.436000000000000000e+03 1.318575050390791148e-05 1.850320845842361450e-01
1.437000000000000000e+03 1.305832665821071714e-05 1.850230246782302856e-01
1.438000000000000000e+03 1.293231616728007793e-05 1.850138306617736816e-01
1.439000000000000000e+03 1.280694050365127623e-05 1.850046366453170776e-01
1.440000000000000000e+03 1.268365667783655226e-05 1.849956363439559937e-01
1.441000000000000000e+03 1.256081668543629348e-05 1.849866658449172974e-01
1.442000000000000000e+03 1.243900351255433634e-05 1.849776506423950195e-01
1.443000000000000000e+03 1.231890473718522117e-05 1.849686652421951294e-01
1.444000000000000000e+03 1.219907699123723432e-05 1.849597692489624023e-01
1.445000000000000000e+03 1.208156390930525959e-05 1.849509030580520630e-01
1.446000000000000000e+03 1.196302491734968498e-05 1.849420815706253052e-01
1.447000000000000000e+03 1.184682059829356149e-05 1.849332451820373535e-01
1.448000000000000000e+03 1.173239706986350939e-05 1.849244236946105957e-01
1.449000000000000000e+03 1.161793443316128105e-05 1.849157959222793579e-01
1.450000000000000000e+03 1.150432763097342104e-05 1.849071830511093140e-01
1.451000000000000000e+03 1.139281448558904231e-05 1.848984211683273315e-01
1.452000000000000000e+03 1.128269104810897261e-05 1.848899275064468384e-01
1.453000000000000000e+03 1.117153806262649596e-05 1.848813295364379883e-01
1.454000000000000000e+03 1.106247873394750059e-05 1.848727613687515259e-01
1.455000000000000000e+03 1.095461084332782775e-05 1.848642826080322266e-01
1.456000000000000000e+03 1.084818086383165792e-05 1.848558932542800903e-01
1.457000000000000000e+03 1.074172541848383844e-05 1.848474591970443726e-01
1.458000000000000000e+03 1.063651416188804433e-05 1.848391145467758179e-01
1.459000000000000000e+03 1.053236792358802631e-05 1.848307102918624878e-01
1.460000000000000000e+03 1.042904114001430571e-05 1.848224848508834839e-01
1.461000000000000000e+03 1.032660202326951548e-05 1.848141402006149292e-01
1.462000000000000000e+03 1.022541709971847013e-05 1.848057955503463745e-01
1.463000000000000000e+03 1.012548818835057318e-05 1.847976297140121460e-01
1.464000000000000000e+03 1.002563385554822162e-05 1.847894936800003052e-01
1.465000000000000000e+03 9.926866368914488703e-06 1.847814470529556274e-01
1.466000000000000000e+03 9.828791917243506759e-06 1.847732812166213989e-01
1.467000000000000000e+03 9.732246326166205108e-06 1.847652345895767212e-01
1.468000000000000000e+03 9.636290997150354087e-06 1.847573518753051758e-01
1.469000000000000000e+03 9.541258805256802589e-06 1.847492456436157227e-01
1.470000000000000000e+03 9.447138836549129337e-06 1.847413182258605957e-01
1.471000000000000000e+03 9.354351277579553425e-06 1.847333461046218872e-01
1.472000000000000000e+03 9.261550985684152693e-06 1.847255378961563110e-01
1.473000000000000000e+03 9.170176781481131911e-06 1.847177743911743164e-01
1.474000000000000000e+03 9.079562005354091525e-06 1.847099810838699341e-01
1.475000000000000000e+03 8.988780791696626693e-06 1.847022175788879395e-01
1.476000000000000000e+03 8.900222383090294898e-06 1.846944689750671387e-01
1.477000000000000000e+03 8.811931365926284343e-06 1.846867054700851440e-01
1.478000000000000000e+03 8.724313374841585755e-06 1.846791356801986694e-01
1.479000000000000000e+03 8.637879545858595520e-06 1.846715658903121948e-01
1.480000000000000000e+03 8.551989594707265496e-06 1.846638470888137817e-01
1.481000000000000000e+03 8.467152838420588523e-06 1.846563816070556641e-01
1.482000000000000000e+03 8.382721716770902276e-06 1.846488267183303833e-01
1.483000000000000000e+03 8.299481123685836792e-06 1.846413463354110718e-01
1.484000000000000000e+03 8.216919923142995685e-06 1.846339553594589233e-01
1.485000000000000000e+03 8.135327334457542747e-06 1.846265345811843872e-01
1.486000000000000000e+03 8.053717465372756124e-06 1.846190840005874634e-01
1.487000000000000000e+03 7.972979801706969738e-06 1.846118420362472534e-01
1.488000000000000000e+03 7.893842848716303706e-06 1.846045702695846558e-01
1.489000000000000000e+03 7.814777745807077736e-06 1.845971792936325073e-01
1.490000000000000000e+03 7.736793122603558004e-06 1.845901459455490112e-01
1.491000000000000000e+03 7.658904905838426203e-06 1.845827549695968628e-01
1.492000000000000000e+03 7.582255420857109129e-06 1.845756620168685913e-01
1.493000000000000000e+03 7.506142992497188970e-06 1.845685243606567383e-01
1.494000000000000000e+03 7.431322046613786370e-06 1.845612972974777222e-01
1.495000000000000000e+03 7.355758498306386173e-06 1.845543235540390015e-01
1.496000000000000000e+03 7.282699243660317734e-06 1.845471262931823730e-01
1.497000000000000000e+03 7.208870101749198511e-06 1.845402568578720093e-01
1.498000000000000000e+03 7.136416115827159956e-06 1.845332384109497070e-01
1.499000000000000000e+03 7.064630608510924503e-06 1.845263391733169556e-01
1.500000000000000000e+03 6.994023806328186765e-06 1.845193654298782349e-01
1.501000000000000000e+03 6.923074579390231520e-06 1.845125406980514526e-01
1.502000000000000000e+03 6.853299055364914238e-06 1.845057159662246704e-01
1.503000000000000000e+03 6.784103788959328085e-06 1.844988465309143066e-01
1.504000000000000000e+03 6.715607923979405314e-06 1.844920665025711060e-01
1.505000000000000000e+03 6.648241196671733633e-06 1.844852715730667114e-01
1.506000000000000000e+03 6.580488843610510230e-06 1.844785213470458984e-01
1.507000000000000000e+03 6.513736025226535276e-06 1.844719052314758301e-01
1.508000000000000000e+03 6.447858595493016765e-06 1.844651699066162109e-01
1.509000000000000000e+03 6.383101208484731615e-06 1.844585537910461426e-01
1.510000000000000000e+03 6.317960014712298289e-06 1.844520419836044312e-01
1.511000000000000000e+03 6.253822448343271390e-06 1.844452768564224243e-01
1.512000000000000000e+03 6.190634394442895427e-06 1.844388395547866821e-01
1.513000000000000000e+03 6.128012046247022226e-06 1.844323873519897461e-01
1.514000000000000000e+03 6.065356046747183427e-06 1.844258755445480347e-01
1.515000000000000000e+03 6.003510407026624307e-06 1.844193488359451294e-01
1.516000000000000000e+03 5.942767529631964862e-06 1.844129413366317749e-01
1.517000000000000000e+03 5.881707238586386666e-06 1.844064742326736450e-01
1.518000000000000000e+03 5.821981631015660241e-06 1.844002008438110352e-01
1.519000000000000000e+03 5.762211003457196057e-06 1.843938380479812622e-01
1.520000000000000000e+03 5.703618171537527815e-06 1.843875795602798462e-01
1.521000000000000000e+03 5.644986231345683336e-06 1.843813061714172363e-01
1.522000000000000000e+03 5.588138719758717343e-06 1.843750327825546265e-01
1.523000000000000000e+03 5.530818270926829427e-06 1.843688488006591797e-01
1.524000000000000000e+03 5.474391400639433414e-06 1.843625307083129883e-01
1.525000000000000000e+03 5.417971351562300697e-06 1.843563765287399292e-01
1.526000000000000000e+03 5.362259344110498205e-06 1.843504756689071655e-01
1.527000000000000000e+03 5.307405899657169357e-06 1.843442469835281372e-01
1.528000000000000000e+03 5.253231392998714000e-06 1.843381673097610474e-01
1.529000000000000000e+03 5.199175575398840010e-06 1.843320280313491821e-01
1.530000000000000000e+03 5.145817340235225856e-06 1.843260377645492554e-01
1.531000000000000000e+03 5.092625087854685262e-06 1.843201369047164917e-01
1.532000000000000000e+03 5.040184078097809106e-06 1.843141466379165649e-01
1.533000000000000000e+03 4.988372893421910703e-06 1.843081116676330566e-01
1.534000000000000000e+03 4.937046469422057271e-06 1.843022257089614868e-01
1.535000000000000000e+03 4.886423539574025199e-06 1.842965036630630493e-01
1.536000000000000000e+03 4.835983872908400372e-06 1.842906028032302856e-01
1.537000000000000000e+03 4.786137651535682380e-06 1.842848211526870728e-01
1.538000000000000000e+03 4.736623850476462394e-06 1.842791289091110229e-01
1.539000000000000000e+03 4.687316049967193976e-06 1.842732876539230347e-01
1.540000000000000000e+03 4.639210601453669369e-06 1.842674762010574341e-01
1.541000000000000000e+03 4.591043307300424203e-06 1.842617839574813843e-01
1.542000000000000000e+03 4.543530394585104659e-06 1.842562109231948853e-01
1.543000000000000000e+03 4.496603196457726881e-06 1.842504888772964478e-01
1.544000000000000000e+03 4.449844254850177094e-06 1.842447966337203979e-01
1.545000000000000000e+03 4.404035280458629131e-06 1.842392683029174805e-01
1.546000000000000000e+03 4.357711077318526804e-06 1.842338293790817261e-01
1.547000000000000000e+03 4.312044438847806305e-06 1.842283606529235840e-01
1.548000000000000000e+03 4.267682925274129957e-06 1.842227131128311157e-01
1.549000000000000000e+03 4.223313226248137653e-06 1.842171400785446167e-01
1.550000000000000000e+03 4.179333700449205935e-06 1.842116117477416992e-01
1.551000000000000000e+03 4.135907147428952157e-06 1.842062920331954956e-01
