# epoch loss val_loss
1.164000000000000000e+03 1.031587873933856314e-14 1.391614079475402832e+00
1.165000000000000000e+03 1.042503248711943581e-14 1.391613960266113281e+00
1.166000000000000000e+03 1.112742439423469731e-14 1.391614079475402832e+00
1.167000000000000000e+03 7.254298480278628669e-15 1.391613960266113281e+00
1.168000000000000000e+03 7.095902048592653624e-15 1.391614079475402832e+00
1.169000000000000000e+03 8.008577931676794104e-15 1.391614079475402832e+00
1.170000000000000000e+03 1.400347817982457513e-14 1.391614079475402832e+00
1.171000000000000000e+03 9.340876901446030361e-15 1.391614079475402832e+00
1.172000000000000000e+03 8.176446309295440362e-15 1.391614079475402832e+00
1.173000000000000000e+03 2.647232578273633202e-14 1.391613960266113281e+00
1.174000000000000000e+03 1.841428620913757030e-14 1.391614079475402832e+00
1.175000000000000000e+03 1.542132408913470670e-14 1.391614079475402832e+00
1.176000000000000000e+03 2.537746285357668496e-14 1.391614079475402832e+00
1.177000000000000000e+03 1.129701563686805882e-14 1.391614079475402832e+00
1.178000000000000000e+03 1.739100264621859515e-14 1.391614079475402832e+00
1.179000000000000000e+03 1.502773667766583998e-14 1.391614079475402832e+00
1.180000000000000000e+03 1.387183062509641726e-14 1.391614079475402832e+00
1.181000000000000000e+03 1.371684815970435067e-14 1.391614079475402832e+00
1.182000000000000000e+03 1.444949777776143029e-14 1.391614079475402832e+00
1.183000000000000000e+03 2.522196623918563502e-14 1.391614079475402832e+00
1.184000000000000000e+03 1.149155538792984849e-14 1.391614079475402832e+00
1.185000000000000000e+03 8.421546304011786471e-15 1.391613960266113281e+00
1.186000000000000000e+03 1.556774898066066309e-14 1.391613960266113281e+00
1.187000000000000000e+03 1.108740716967461515e-14 1.391613960266113281e+00
1.188000000000000000e+03 1.870100177958546744e-14 1.391613960266113281e+00
1.189000000000000000e+03 1.525678624506466435e-14 1.391614079475402832e+00
1.190000000000000000e+03 1.192071055988687053e-14 1.391614079475402832e+00
1.191000000000000000e+03 1.348760716285944683e-14 1.391614079475402832e+00
1.192000000000000000e+03 1.258805732584243262e-14 1.391614079475402832e+00
1.193000000000000000e+03 1.290196688906192907e-14 1.391614079475402832e+00
1.194000000000000000e+03 7.574171155446795395e-15 1.391613960266113281e+00
1.195000000000000000e+03 1.450301331936895699e-14 1.391614079475402832e+00
1.196000000000000000e+03 1.218049556480976445e-14 1.391613960266113281e+00
1.197000000000000000e+03 1.480583776240773641e-14 1.391613960266113281e+00
1.198000000000000000e+03 1.432827042235039483e-14 1.391614079475402832e+00
1.199000000000000000e+03 1.109351597129021316e-14 1.391614317893981934e+00
1.200000000000000000e+03 1.233160116040224810e-14 1.391614079475402832e+00
1.201000000000000000e+03 1.038808490996020323e-14 1.391614317893981934e+00
1.202000000000000000e+03 8.645334102742267129e-15 1.391614317893981934e+00
1.203000000000000000e+03 9.915721740330792067e-15 1.391614079475402832e+00
1.204000000000000000e+03 9.325413467960955854e-15 1.391614317893981934e+00
1.205000000000000000e+03 9.822166104273607340e-15 1.391614079475402832e+00
1.206000000000000000e+03 1.246582284825711179e-14 1.391614079475402832e+00
1.207000000000000000e+03 1.383655763207390643e-14 1.391614079475402832e+00
1.208000000000000000e+03 1.515864053746630857e-14 1.391614079475402832e+00
1.209000000000000000e+03 1.260183177563068205e-14 1.391614079475402832e+00
1.210000000000000000e+03 1.562905553131703484e-14 1.391614317893981934e+00
1.211000000000000000e+03 1.241970021021322063e-14 1.391614079475402832e+00
1.212000000000000000e+03 1.808117017383908259e-14 1.391614079475402832e+00
1.213000000000000000e+03 1.360002114045430130e-14 1.391613960266113281e+00
1.214000000000000000e+03 1.653506907675454662e-14 1.391614079475402832e+00
1.215000000000000000e+03 1.738534616019683093e-14 1.391614079475402832e+00
1.216000000000000000e+03 1.384309333829492061e-14 1.391614079475402832e+00
1.217000000000000000e+03 1.074772493496901210e-14 1.391614079475402832e+00
1.218000000000000000e+03 1.016070315043452257e-14 1.391614079475402832e+00
1.219000000000000000e+03 8.975624436128714495e-15 1.391614079475402832e+00
1.220000000000000000e+03 9.985376647715302201e-15 1.391614079475402832e+00
1.221000000000000000e+03 1.200770931389935972e-14 1.391614079475402832e+00
1.222000000000000000e+03 1.499189532553572152e-14 1.391614079475402832e+00
1.223000000000000000e+03 1.257350275870976197e-14 1.391614079475402832e+00
1.224000000000000000e+03 1.369995578163725816e-14 1.391614079475402832e+00
1.225000000000000000e+03 1.407722256227842902e-14 1.391613960266113281e+00
1.226000000000000000e+03 1.125175358429857803e-14 1.391613960266113281e+00
1.227000000000000000e+03 1.184571002757223851e-14 1.391614079475402832e+00
1.228000000000000000e+03 7.222253529818103979e-15 1.391614079475402832e+00
1.229000000000000000e+03 1.661388041029887574e-14 1.391613960266113281e+00
1.230000000000000000e+03 9.873144782204107406e-15 1.391614079475402832e+00
1.231000000000000000e+03 9.988182020836608443e-15 1.391614079475402832e+00
1.232000000000000000e+03 6.274689630185979750e-15 1.391614079475402832e+00
1.233000000000000000e+03 9.336215679137289947e-15 1.391614079475402832e+00
1.234000000000000000e+03 6.434618767990011451e-15 1.391614079475402832e+00
1.235000000000000000e+03 5.214044290996564662e-15 1.391614079475402832e+00
1.236000000000000000e+03 5.919513045292727413e-15 1.391614079475402832e+00
1.237000000000000000e+03 9.121839263483751820e-15 1.391614317893981934e+00
1.238000000000000000e+03 8.922806002636778089e-15 1.391614079475402832e+00
1.239000000000000000e+03 5.889534855223503215e-15 1.391614079475402832e+00
1.240000000000000000e+03 9.948315568141137544e-15 1.391614079475402832e+00
1.241000000000000000e+03 9.291498268752893669e-15 1.391614079475402832e+00
1.242000000000000000e+03 1.125192044978918712e-14 1.391614079475402832e+00
1.243000000000000000e+03 7.698608765727924658e-15 1.391614079475402832e+00
1.244000000000000000e+03 1.630532155420718471e-14 1.391614079475402832e+00
1.245000000000000000e+03 7.524637515724311165e-15 1.391613960266113281e+00
1.246000000000000000e+03 8.177887112338719927e-15 1.391613960266113281e+00
1.247000000000000000e+03 9.225703290509021381e-15 1.391613960266113281e+00
1.248000000000000000e+03 1.539137978038337268e-14 1.391613960266113281e+00
1.249000000000000000e+03 2.553234621611392280e-14 1.391614079475402832e+00
1.250000000000000000e+03 1.356550031268895229e-14 1.391613960266113281e+00
1.251000000000000000e+03 1.318374002226259736e-14 1.391614079475402832e+00
1.252000000000000000e+03 1.170368462517432095e-14 1.391613960266113281e+00
1.253000000000000000e+03 1.365143942848442635e-14 1.391614079475402832e+00
1.254000000000000000e+03 6.959049476403618081e-15 1.391613960266113281e+00
1.255000000000000000e+03 8.966271498325132511e-15 1.391614079475402832e+00
1.256000000000000000e+03 1.299261211991234802e-14 1.391614317893981934e+00
1.257000000000000000e+03 6.886462987988660814e-15 1.391614317893981934e+00
1.258000000000000000e+03 1.158235901394140399e-14 1.391614079475402832e+00
1.259000000000000000e+03 1.405769167658063937e-14 1.391614079475402832e+00
1.260000000000000000e+03 1.221780482503747461e-14 1.391614079475402832e+00
1.261000000000000000e+03 1.289867193089710984e-14 1.391614317893981934e+00
1.262000000000000000e+03 1.222334272644662323e-14 1.391614079475402832e+00
1.263000000000000000e+03 1.378494283240001839e-14 1.391614079475402832e+00
1.264000000000000000e+03 2.656232303338210143e-14 1.391614079475402832e+00
1.265000000000000000e+03 1.350179581175890361e-14 1.391614079475402832e+00
1.266000000000000000e+03 7.852392679499626410e-15 1.391614317893981934e+00
1.267000000000000000e+03 9.269865894312966093e-15 1.391614317893981934e+00
1.268000000000000000e+03 1.354984036756011478e-14 1.391614079475402832e+00
1.269000000000000000e+03 1.076958600830469834e-14 1.391614317893981934e+00
1.270000000000000000e+03 1.140259151747972932e-14 1.391614317893981934e+00
1.271000000000000000e+03 9.783286444961687700e-15 1.391614317893981934e+00
1.272000000000000000e+03 1.128968033154483658e-14 1.391614079475402832e+00
1.273000000000000000e+03 7.736057786391931784e-15 1.391614317893981934e+00
1.274000000000000000e+03 1.350900660323887947e-14 1.391614317893981934e+00
1.275000000000000000e+03 1.881127361085671579e-14 1.391614079475402832e+00
1.276000000000000000e+03 2.112914708376611300e-14 1.391614317893981934e+00
1.277000000000000000e+03 1.006266078085573182e-14 1.391614317893981934e+00
1.278000000000000000e+03 8.513724664496735706e-15 1.391614317893981934e+00
1.279000000000000000e+03 1.050415298768951275e-14 1.391614317893981934e+00
1.280000000000000000e+03 9.977250213619344443e-15 1.391614317893981934e+00
1.281000000000000000e+03 1.326874655478314444e-14 1.391614317893981934e+00
1.282000000000000000e+03 1.666919674395226508e-14 1.391614079475402832e+00
1.283000000000000000e+03 2.154344275672945286e-14 1.391614317893981934e+00
1.284000000000000000e+03 1.928098726142711550e-14 1.391614317893981934e+00
1.285000000000000000e+03 2.990097793388428460e-14 1.391614079475402832e+00
1.286000000000000000e+03 2.268045912754215743e-14 1.391614079475402832e+00
1.287000000000000000e+03 1.573203271484652915e-14 1.391614079475402832e+00
1.288000000000000000e+03 1.121413939220985631e-14 1.391614079475402832e+00
1.289000000000000000e+03 1.520886789717259407e-14 1.391614317893981934e+00
1.290000000000000000e+03 1.269551785476174394e-14 1.391614317893981934e+00
1.291000000000000000e+03 9.677628402154133530e-15 1.391614317893981934e+00
1.292000000000000000e+03 1.846013440850655107e-14 1.391614317893981934e+00
1.293000000000000000e+03 1.320515470923508058e-14 1.391614317893981934e+00
1.294000000000000000e+03 1.433430129693484545e-14 1.391614317893981934e+00
1.295000000000000000e+03 1.439091359099753387e-14 1.391614317893981934e+00
1.296000000000000000e+03 1.880453800486014959e-14 1.391614317893981934e+00
1.297000000000000000e+03 1.677665303770684013e-14 1.391614317893981934e+00
1.298000000000000000e+03 1.600512968956847165e-14 1.391614079475402832e+00
1.299000000000000000e+03 1.396516264445552685e-14 1.391614079475402832e+00
1.300000000000000000e+03 1.099681445486692596e-14 1.391614079475402832e+00
1.301000000000000000e+03 1.311462721596432998e-14 1.391614317893981934e+00
1.302000000000000000e+03 1.167007096969548130e-14 1.391614317893981934e+00
1.303000000000000000e+03 1.577002383659677903e-14 1.391614317893981934e+00
1.304000000000000000e+03 9.647044583527622508e-15 1.391614317893981934e+00
1.305000000000000000e+03 7.329471807314500570e-15 1.391614317893981934e+00
1.306000000000000000e+03 1.131288903429960441e-14 1.391614317893981934e+00
1.307000000000000000e+03 1.583246879953426056e-14 1.391614317893981934e+00
1.308000000000000000e+03 1.454231056592387300e-14 1.391614317893981934e+00
1.309000000000000000e+03 9.946579997632213482e-15 1.391614317893981934e+00
1.310000000000000000e+03 2.051064023754923388e-14 1.391614317893981934e+00
1.311000000000000000e+03 1.733090735267679705e-14 1.391614317893981934e+00
1.312000000000000000e+03 1.274627037489532710e-14 1.391614317893981934e+00
1.313000000000000000e+03 1.905597126492311610e-14 1.391614079475402832e+00
1.314000000000000000e+03 1.352633943843854422e-14 1.391614079475402832e+00
1.315000000000000000e+03 1.245760578163579782e-14 1.391614079475402832e+00
1.316000000000000000e+03 1.772406955360614211e-14 1.391614317893981934e+00
1.317000000000000000e+03 1.090938201998544257e-14 1.391614079475402832e+00
1.318000000000000000e+03 2.123067753502169697e-14 1.391614079475402832e+00
1.319000000000000000e+03 1.957033202214328999e-14 1.391614317893981934e+00
1.320000000000000000e+03 1.974184602956691875e-14 1.391614079475402832e+00
1.321000000000000000e+03 2.350801709327318689e-14 1.391614079475402832e+00
1.322000000000000000e+03 1.242343986067534836e-14 1.391614079475402832e+00
1.323000000000000000e+03 1.619129567291370531e-14 1.391614079475402832e+00
1.324000000000000000e+03 1.610079189656547782e-14 1.391614317893981934e+00
1.325000000000000000e+03 2.015794080051022674e-14 1.391614079475402832e+00
1.326000000000000000e+03 1.664966585825447543e-14 1.391614317893981934e+00
1.327000000000000000e+03 1.104874773892898163e-14 1.391614317893981934e+00
1.328000000000000000e+03 1.163653693531368355e-14 1.391614317893981934e+00
1.329000000000000000e+03 6.746498416751412971e-15 1.391614317893981934e+00
1.330000000000000000e+03 6.851953595168099737e-15 1.391614317893981934e+00
1.331000000000000000e+03 9.391266891478188689e-15 1.391614317893981934e+00
1.332000000000000000e+03 1.307234587233623707e-14 1.391614317893981934e+00
1.333000000000000000e+03 1.083756633155248672e-14 1.391614317893981934e+00
1.334000000000000000e+03 1.072798567916619789e-14 1.391614317893981934e+00
1.335000000000000000e+03 9.033874044878445475e-15 1.391614317893981934e+00
1.336000000000000000e+03 1.369726221686498949e-14 1.391614079475402832e+00
1.337000000000000000e+03 1.085336857821646295e-14 1.391614317893981934e+00
1.338000000000000000e+03 1.606988197025427390e-14 1.391614317893981934e+00
1.339000000000000000e+03 1.147368807494046627e-14 1.391614079475402832e+00
1.340000000000000000e+03 1.650389487616379935e-14 1.391614079475402832e+00
1.341000000000000000e+03 1.431943417464463797e-14 1.391614079475402832e+00
1.342000000000000000e+03 1.262696578427455890e-14 1.391614079475402832e+00
1.343000000000000000e+03 1.365431425830740744e-14 1.391614317893981934e+00
1.344000000000000000e+03 1.107875642218430698e-14 1.391614317893981934e+00
1.345000000000000000e+03 5.214668977795164709e-15 1.391614317893981934e+00
1.346000000000000000e+03 9.745854364956625659e-15 1.391614317893981934e+00
1.347000000000000000e+03 1.133082580399066147e-14 1.391614317893981934e+00
1.348000000000000000e+03 8.658770586384562096e-15 1.391614079475402832e+00
1.349000000000000000e+03 6.552709560397364241e-15 1.391614317893981934e+00
1.350000000000000000e+03 7.649983992357844292e-15 1.391614317893981934e+00
1.351000000000000000e+03 8.782528876241993410e-15 1.391614079475402832e+00
1.352000000000000000e+03 9.767480810165922456e-15 1.391614079475402832e+00
1.353000000000000000e+03 1.077144185749213251e-14 1.391614079475402832e+00
1.354000000000000000e+03 1.045849113556892793e-14 1.391614079475402832e+00
1.355000000000000000e+03 1.542364834754197250e-14 1.391614079475402832e+00
1.356000000000000000e+03 1.360378450783895216e-14 1.391614079475402832e+00
1.357000000000000000e+03 9.364163531231945586e-15 1.391614079475402832e+00
1.358000000000000000e+03 1.080657254897950462e-14 1.391614079475402832e+00
1.359000000000000000e+03 8.631675696467791536e-15 1.391614079475402832e+00
1.360000000000000000e+03 5.784016149335772378e-15 1.391614079475402832e+00
1.361000000000000000e+03 7.543858387363405749e-15 1.391614079475402832e+00
1.362000000000000000e+03 6.319413816833954062e-15 1.391614079475402832e+00
1.363000000000000000e+03 5.736803379888764931e-15 1.391614079475402832e+00
1.364000000000000000e+03 5.694661796696968981e-15 1.391614079475402832e+00
1.365000000000000000e+03 7.276450085915223132e-15 1.391614079475402832e+00
1.366000000000000000e+03 7.406301083762254628e-15 1.391614079475402832e+00
1.367000000000000000e+03 1.047808724280365616e-14 1.391614079475402832e+00
1.368000000000000000e+03 1.345031992548836527e-14 1.391614079475402832e+00
1.369000000000000000e+03 6.272802440779497168e-15 1.391614079475402832e+00
1.370000000000000000e+03 9.413941116443239054e-15 1.391614079475402832e+00
1.371000000000000000e+03 1.738099749304562736e-14 1.391614317893981934e+00
1.372000000000000000e+03 1.977860556541186088e-14 1.391614317893981934e+00
1.373000000000000000e+03 2.096404680981909380e-14 1.391614079475402832e+00
1.374000000000000000e+03 1.697022378307697088e-14 1.391614079475402832e+00
1.375000000000000000e+03 8.617160092850694592e-15 1.391614079475402832e+00
1.376000000000000000e+03 1.413163002957941450e-14 1.391614079475402832e+00
1.377000000000000000e+03 1.131297458462727709e-14 1.391613960266113281e+00
1.378000000000000000e+03 1.166325235447008418e-14 1.391614079475402832e+00
1.379000000000000000e+03 8.550075083428154005e-15 1.391614079475402832e+00
1.380000000000000000e+03 1.339985031435916504e-14 1.391614317893981934e+00
1.381000000000000000e+03 1.332491669764736611e-14 1.391614317893981934e+00
1.382000000000000000e+03 1.000578167141465830e-14 1.391614079475402832e+00
1.383000000000000000e+03 1.475365375659329348e-14 1.391614079475402832e+00
1.384000000000000000e+03 1.168984410681618569e-14 1.391613960266113281e+00
1.385000000000000000e+03 8.455963793757570457e-15 1.391613960266113281e+00
1.386000000000000000e+03 7.119718497487076414e-15 1.391614079475402832e+00
1.387000000000000000e+03 8.855768427059283743e-15 1.391614079475402832e+00
1.388000000000000000e+03 1.582336997161485487e-14 1.391614079475402832e+00
1.389000000000000000e+03 1.006633605681386823e-14 1.391613960266113281e+00
1.390000000000000000e+03 1.234758382508398949e-14 1.391614079475402832e+00
1.391000000000000000e+03 1.386656800939512629e-14 1.391614079475402832e+00
1.392000000000000000e+03 1.986498598537285443e-14 1.391614079475402832e+00
1.393000000000000000e+03 1.290714056630375833e-14 1.391614079475402832e+00
1.394000000000000000e+03 8.739716442955972053e-15 1.391614317893981934e+00
1.395000000000000000e+03 1.396233778957643376e-14 1.391614079475402832e+00
1.396000000000000000e+03 2.250614652326080045e-14 1.391614079475402832e+00
1.397000000000000000e+03 1.756191356618377886e-14 1.391614079475402832e+00
1.398000000000000000e+03 1.609003457813534821e-14 1.391614079475402832e+00
1.399000000000000000e+03 1.617107022019916712e-14 1.391614079475402832e+00
1.400000000000000000e+03 2.185758186587765523e-14 1.391614079475402832e+00
1.401000000000000000e+03 1.989316507746211049e-14 1.391614079475402832e+00
1.402000000000000000e+03 2.081657329150443658e-14 1.391614079475402832e+00
1.403000000000000000e+03 1.554190431137403988e-14 1.391614079475402832e+00
1.404000000000000000e+03 2.564676850882671721e-14 1.391614079475402832e+00
1.405000000000000000e+03 1.982961388949551484e-14 1.391614079475402832e+00
1.406000000000000000e+03 7.051395549412123667e-15 1.391614079475402832e+00
1.407000000000000000e+03 1.511039692892249264e-14 1.391614317893981934e+00
1.408000000000000000e+03 8.263557718689914372e-15 1.391614079475402832e+00
1.409000000000000000e+03 9.320153393358506649e-15 1.391614317893981934e+00
1.410000000000000000e+03 7.597242638864108027e-15 1.391614317893981934e+00
1.411000000000000000e+03 6.748158601328031400e-15 1.391614079475402832e+00
1.412000000000000000e+03 1.448838675443576973e-14 1.391614079475402832e+00
1.413000000000000000e+03 1.232783948708349175e-14 1.391614317893981934e+00
1.414000000000000000e+03 1.775168452175252681e-14 1.391614079475402832e+00
1.415000000000000000e+03 8.095067618887983457e-15 1.391614079475402832e+00
1.416000000000000000e+03 1.361853389254949129e-14 1.391614079475402832e+00
1.417000000000000000e+03 1.816163830382824113e-14 1.391614079475402832e+00
1.418000000000000000e+03 1.043192479421124405e-14 1.391614079475402832e+00
1.419000000000000000e+03 1.188057644478006727e-14 1.391614079475402832e+00
1.420000000000000000e+03 1.026468745613830225e-14 1.391613960266113281e+00
1.421000000000000000e+03 1.024728177610517363e-14 1.391614079475402832e+00
1.422000000000000000e+03 1.081921536275022230e-14 1.391614079475402832e+00
1.423000000000000000e+03 1.457722695807558977e-14 1.391614079475402832e+00
1.424000000000000000e+03 1.299310594012059727e-14 1.391614079475402832e+00
1.425000000000000000e+03 1.134136797605218849e-14 1.391614079475402832e+00
1.426000000000000000e+03 1.193839660782554032e-14 1.391614079475402832e+00
1.427000000000000000e+03 1.309929761368492165e-14 1.391614079475402832e+00
1.428000000000000000e+03 1.075642819850205004e-14 1.391614079475402832e+00
1.429000000000000000e+03 1.273163364556677279e-14 1.391614079475402832e+00
1.430000000000000000e+03 1.074599952885545509e-14 1.391614079475402832e+00
1.431000000000000000e+03 1.127632092790074175e-14 1.391614079475402832e+00
1.432000000000000000e+03 6.808580426070996033e-15 1.391614079475402832e+00
1.433000000000000000e+03 6.848030985589365072e-15 1.391614079475402832e+00
1.434000000000000000e+03 1.713903406133296392e-14 1.391614079475402832e+00
1.435000000000000000e+03 1.396680673540614745e-14 1.391614079475402832e+00
1.436000000000000000e+03 1.813113664739761377e-14 1.391614079475402832e+00
1.437000000000000000e+03 6.204845834454231907e-15 1.391614079475402832e+00
1.438000000000000000e+03 1.141346487942363278e-14 1.391613960266113281e+00
1.439000000000000000e+03 7.901756912632659779e-15 1.391614079475402832e+00
1.440000000000000000e+03 9.119302399806725190e-15 1.391614079475402832e+00
1.441000000000000000e+03 1.148121226861092622e-14 1.391613960266113281e+00
1.442000000000000000e+03 1.336506097714953642e-14 1.391614079475402832e+00
1.443000000000000000e+03 1.857906969276231640e-14 1.391614079475402832e+00
1.444000000000000000e+03 5.688105338168747069e-15 1.391614079475402832e+00
1.445000000000000000e+03 7.203456174652636546e-15 1.391613960266113281e+00
1.446000000000000000e+03 9.119950380011374730e-15 1.391613960266113281e+00
1.447000000000000000e+03 5.665678023307821332e-15 1.391613960266113281e+00
1.448000000000000000e+03 1.344527838538630768e-14 1.391614079475402832e+00
1.449000000000000000e+03 1.612904213942230325e-14 1.391614079475402832e+00
1.450000000000000000e+03 1.306882814450628996e-14 1.391613960266113281e+00
1.451000000000000000e+03 8.808850425077920793e-15 1.391614079475402832e+00
1.452000000000000000e+03 7.091814691105677998e-15 1.391613960266113281e+00
1.453000000000000000e+03 9.040293707585685817e-15 1.391613960266113281e+00
1.454000000000000000e+03 1.190452291323189360e-14 1.391613960266113281e+00
1.455000000000000000e+03 1.084695823287164240e-14 1.391613960266113281e+00
1.456000000000000000e+03 7.631398395429190434e-15 1.391613960266113281e+00
1.457000000000000000e+03 1.182740903371386210e-14 1.391614079475402832e+00
1.458000000000000000e+03 1.468553875510689166e-14 1.391614079475402832e+00
1.459000000000000000e+03 1.453292374680240084e-14 1.391614079475402832e+00
1.460000000000000000e+03 1.057644979083650905e-14 1.391613960266113281e+00
1.461000000000000000e+03 1.070454573641682963e-14 1.391614079475402832e+00
1.462000000000000000e+03 1.233301739949005729e-14 1.391613960266113281e+00
1.463000000000000000e+03 1.225518777713159591e-14 1.391614079475402832e+00
1.464000000000000000e+03 1.552243949424613606e-14 1.391614079475402832e+00
1.465000000000000000e+03 1.109893867621853519e-14 1.391614079475402832e+00
1.466000000000000000e+03 1.148272337538882790e-14 1.391614079475402832e+00
1.467000000000000000e+03 1.420310266966873236e-14 1.391614079475402832e+00
1.468000000000000000e+03 1.307076954402139682e-14 1.391614079475402832e+00
1.469000000000000000e+03 1.115598973334790134e-14 1.391613960266113281e+00
1.470000000000000000e+03 1.413153346782342751e-14 1.391614079475402832e+00
1.471000000000000000e+03 1.306539850810285730e-14 1.391613960266113281e+00
1.472000000000000000e+03 8.444213752713258803e-15 1.391613960266113281e+00
1.473000000000000000e+03 5.191491191742971661e-15 1.391614079475402832e+00
1.474000000000000000e+03 2.952624716988719311e-15 1.391614079475402832e+00
1.475000000000000000e+03 6.025614509848169209e-15 1.391614079475402832e+00
1.476000000000000000e+03 1.019638610740350448e-14 1.391613960266113281e+00
1.477000000000000000e+03 4.942918361942882921e-15 1.391614079475402832e+00
1.478000000000000000e+03 8.112000654536544175e-15 1.391613960266113281e+00
1.479000000000000000e+03 7.121413410414532269e-15 1.391613960266113281e+00
1.480000000000000000e+03 9.265154697060337674e-15 1.391613960266113281e+00
1.481000000000000000e+03 8.001896535788852183e-15 1.391613960266113281e+00
1.482000000000000000e+03 8.353503300325901271e-15 1.391614079475402832e+00
1.483000000000000000e+03 7.243378531522626229e-15 1.391613960266113281e+00
1.484000000000000000e+03 8.396493610530846030e-15 1.391613960266113281e+00
1.485000000000000000e+03 1.125174511396910548e-14 1.391613960266113281e+00
1.486000000000000000e+03 1.150922957740725672e-14 1.391613960266113281e+00
1.487000000000000000e+03 1.357726475329336727e-14 1.391613960266113281e+00
1.488000000000000000e+03 7.989577288603985639e-15 1.391614317893981934e+00
1.489000000000000000e+03 7.431850985583233343e-15 1.391614079475402832e+00
1.490000000000000000e+03 6.947700928976304965e-15 1.391614079475402832e+00
1.491000000000000000e+03 8.978095231235855289e-15 1.391614079475402832e+00
1.492000000000000000e+03 6.102237957289740472e-15 1.391613960266113281e+00
1.493000000000000000e+03 1.572349123460641679e-14 1.391614079475402832e+00
1.494000000000000000e+03 1.918034619476614855e-14 1.391614079475402832e+00
1.495000000000000000e+03 1.327876017828558478e-14 1.391614079475402832e+00
1.496000000000000000e+03 8.568606470248183588e-15 1.391613960266113281e+00
1.497000000000000000e+03 1.312432320211154996e-14 1.391613960266113281e+00
1.498000000000000000e+03 1.079840037510439513e-14 1.391613960266113281e+00
1.499000000000000000e+03 1.824580457966511193e-14 1.391613960266113281e+00
1.500000000000000000e+03 2.270532123860996565e-14 1.391613960266113281e+00
1.501000000000000000e+03 1.713205789797937750e-14 1.391613960266113281e+00
1.502000000000000000e+03 1.464670229447528199e-14 1.391613960266113281e+00
1.503000000000000000e+03 1.156970857687416102e-14 1.391614079475402832e+00
1.504000000000000000e+03 2.074676422412352617e-14 1.391614079475402832e+00
1.505000000000000000e+03 1.294281420591032045e-14 1.391613960266113281e+00
1.506000000000000000e+03 8.328376914978549705e-15 1.391613960266113281e+00
1.507000000000000000e+03 1.003266734419345704e-14 1.391613960266113281e+00
1.508000000000000000e+03 1.372995514753016372e-14 1.391613960266113281e+00
1.509000000000000000e+03 9.077429326059208853e-15 1.391614079475402832e+00
1.510000000000000000e+03 5.307004039375355989e-15 1.391614079475402832e+00
1.511000000000000000e+03 9.770010897579371051e-15 1.391613960266113281e+00
1.512000000000000000e+03 1.092132349047583370e-14 1.391614079475402832e+00
1.513000000000000000e+03 1.809705712379778425e-14 1.391613960266113281e+00
1.514000000000000000e+03 8.272601489467748537e-15 1.391613960266113281e+00
1.515000000000000000e+03 9.661086695727204299e-15 1.391614079475402832e+00
1.516000000000000000e+03 2.486061690168926697e-14 1.391614079475402832e+00
1.517000000000000000e+03 1.655819646434637804e-14 1.391613960266113281e+00
1.518000000000000000e+03 1.076128677948750070e-14 1.391613960266113281e+00
1.519000000000000000e+03 1.361112235426101616e-14 1.391613960266113281e+00
1.520000000000000000e+03 9.814708826205980480e-15 1.391614079475402832e+00
1.521000000000000000e+03 1.611878795856284269e-14 1.391613960266113281e+00
1.522000000000000000e+03 1.253195918077872756e-14 1.391613960266113281e+00
1.523000000000000000e+03 1.404398837755995930e-14 1.391613960266113281e+00
1.524000000000000000e+03 1.266801554199734406e-14 1.391613960266113281e+00
1.525000000000000000e+03 1.287829909444974941e-14 1.391613960266113281e+00
1.526000000000000000e+03 1.478738599668474873e-14 1.391613960266113281e+00
1.527000000000000000e+03 2.103774375842790145e-14 1.391613960266113281e+00
1.528000000000000000e+03 1.397259112340294707e-14 1.391613960266113281e+00
1.529000000000000000e+03 2.732085797830727247e-14 1.391614079475402832e+00
1.530000000000000000e+03 1.891959896041517375e-14 1.391613960266113281e+00
1.531000000000000000e+03 1.237000394016486357e-14 1.391614079475402832e+00
1.532000000000000000e+03 1.992973148979507864e-14 1.391614079475402832e+00
1.533000000000000000e+03 1.503505843046190615e-14 1.391613960266113281e+00
1.534000000000000000e+03 1.638766162700977524e-14 1.391613960266113281e+00
1.535000000000000000e+03 1.269318682009090010e-14 1.391613960266113281e+00
1.536000000000000000e+03 1.044963286500654245e-14 1.391614079475402832e+00
1.537000000000000000e+03 7.326042170911067908e-15 1.391614079475402832e+00
1.538000000000000000e+03 1.086025665014353492e-14 1.391614079475402832e+00
1.539000000000000000e+03 1.462634809275276115e-14 1.391614079475402832e+00
1.540000000000000000e+03 1.385420641056289703e-14 1.391614079475402832e+00
1.541000000000000000e+03 1.596805844559893994e-14 1.391614079475402832e+00
1.542000000000000000e+03 1.661674676979238430e-14 1.391614079475402832e+00
1.543000000000000000e+03 8.806377935904885490e-15 1.391614079475402832e+00
1.544000000000000000e+03 1.472136316657806504e-14 1.391613960266113281e+00
1.545000000000000000e+03 9.478623093394419191e-15 1.391613960266113281e+00
1.546000000000000000e+03 1.058597975852606718e-14 1.391614079475402832e+00
1.547000000000000000e+03 1.241949776933882685e-14 1.391613960266113281e+00
1.548000000000000000e+03 7.122679724670677448e-15 1.391614079475402832e+00
1.549000000000000000e+03 1.285626183826103427e-14 1.391614079475402832e+00
1.550000000000000000e+03 1.507878904746275117e-14 1.391614079475402832e+00
1.551000000000000000e+03 1.024879542398191706e-14 1.391614079475402832e+00
