# epoch loss val_loss
1.164000000000000000e+03 6.645456664955418091e-07 1.097369715571403503e-01
1.165000000000000000e+03 6.547019779645779636e-07 1.097358539700508118e-01
1.166000000000000000e+03 6.449731699831318110e-07 1.097348704934120178e-01
1.167000000000000000e+03 6.353554908855585381e-07 1.097338423132896423e-01
1.168000000000000000e+03 6.259523956941848155e-07 1.097328737378120422e-01
1.169000000000000000e+03 6.167893502606602851e-07 1.097318157553672791e-01
1.170000000000000000e+03 6.076188583392649889e-07 1.097309291362762451e-01
1.171000000000000000e+03 5.985919528939120937e-07 1.097298189997673035e-01
1.172000000000000000e+03 5.896442303310323041e-07 1.097288653254508972e-01
1.173000000000000000e+03 5.808771561532921623e-07 1.097278594970703125e-01
1.174000000000000000e+03 5.722214950765192043e-07 1.097269281744956970e-01
1.175000000000000000e+03 5.635068305309687275e-07 1.097258552908897400e-01
1.176000000000000000e+03 5.552931270358385518e-07 1.097249761223793030e-01
1.177000000000000000e+03 5.469576649375085253e-07 1.097239255905151367e-01
1.178000000000000000e+03 5.387683472690696362e-07 1.097230538725852966e-01
1.179000000000000000e+03 5.306297907736734487e-07 1.097219958901405334e-01
1.180000000000000000e+03 5.227520318840106484e-07 1.097211018204689026e-01
1.181000000000000000e+03 5.148565378476632759e-07 1.097202226519584656e-01
1.182000000000000000e+03 5.071458417660323903e-07 1.097193136811256409e-01
1.183000000000000000e+03 4.996570055482152384e-07 1.097183600068092346e-01
1.184000000000000000e+03 4.920827336718502920e-07 1.097175106406211853e-01
1.185000000000000000e+03 4.846201022701279726e-07 1.097166240215301514e-01
1.186000000000000000e+03 4.773399382429488469e-07 1.097157001495361328e-01
1.187000000000000000e+03 4.701880982338479953e-07 1.097147688269615173e-01
1.188000000000000000e+03 4.631934302778972778e-07 1.097139418125152588e-01
1.189000000000000000e+03 4.562484718917403370e-07 1.097130402922630310e-01
1.190000000000000000e+03 4.493787457704456756e-07 1.097121462225914001e-01
1.191000000000000000e+03 4.425435520261089550e-07 1.097111925482749939e-01
1.192000000000000000e+03 4.358070100352051668e-07 1.097103729844093323e-01
1.193000000000000000e+03 4.293469828553497791e-07 1.097094491124153137e-01
1.194000000000000000e+03 4.227155159242101945e-07 1.097086966037750244e-01
1.195000000000000000e+03 4.163472624441055814e-07 1.097078099846839905e-01
1.196000000000000000e+03 4.099966872672666796e-07 1.097069308161735535e-01
1.197000000000000000e+03 4.038248562210355885e-07 1.097061410546302795e-01
1.198000000000000000e+03 3.976593916377169080e-07 1.097052916884422302e-01
1.199000000000000000e+03 3.916264006420533406e-07 1.097043976187705994e-01
1.200000000000000000e+03 3.856738999274966773e-07 1.097036674618721008e-01
1.201000000000000000e+03 3.797927945470291888e-07 1.097028851509094238e-01
1.202000000000000000e+03 3.740474596725107403e-07 1.097020134329795837e-01
1.203000000000000000e+03 3.682955309614044381e-07 1.097012385725975037e-01
1.204000000000000000e+03 3.627211526691098697e-07 1.097003892064094543e-01
1.205000000000000000e+03 3.572223477021907456e-07 1.096995770931243896e-01
1.206000000000000000e+03 3.517880315939692082e-07 1.096988096833229065e-01
1.207000000000000000e+03 3.463854909568908624e-07 1.096980348229408264e-01
1.208000000000000000e+03 3.410755766708462033e-07 1.096972599625587463e-01
1.209000000000000000e+03 3.358216247306700097e-07 1.096964702010154724e-01
1.210000000000000000e+03 3.306681719550397247e-07 1.096956729888916016e-01
1.211000000000000000e+03 3.256908485127496533e-07 1.096949949860572815e-01
1.212000000000000000e+03 3.206822327683767071e-07 1.096941903233528137e-01
1.213000000000000000e+03 3.157432217903988203e-07 1.096934080123901367e-01
1.214000000000000000e+03 3.109771569143049419e-07 1.096926406025886536e-01
1.215000000000000000e+03 3.061285838157346006e-07 1.096919402480125427e-01
1.216000000000000000e+03 3.015051674992719200e-07 1.096911728382110596e-01
1.217000000000000000e+03 2.967309740142809460e-07 1.096904575824737549e-01
1.218000000000000000e+03 2.921422037616139278e-07 1.096897795796394348e-01
1.219000000000000000e+03 2.876043936339556240e-07 1.096889749169349670e-01
1.220000000000000000e+03 2.832487098203273490e-07 1.096883341670036316e-01
1.221000000000000000e+03 2.788448512092145393e-07 1.096876785159111023e-01
1.222000000000000000e+03 2.745556741956534097e-07 1.096869334578514099e-01
1.223000000000000000e+03 2.703118298086337745e-07 1.096861734986305237e-01
1.224000000000000000e+03 2.660982545421575196e-07 1.096855476498603821e-01
1.225000000000000000e+03 2.619409826820628950e-07 1.096847876906394958e-01
1.226000000000000000e+03 2.578448174972436391e-07 1.096841096878051758e-01
1.227000000000000000e+03 2.539224226438818732e-07 1.096834242343902588e-01
1.228000000000000000e+03 2.499653817267244449e-07 1.096827015280723572e-01
1.229000000000000000e+03 2.460209316268446855e-07 1.096821054816246033e-01
1.230000000000000000e+03 2.422358988951600622e-07 1.096813753247261047e-01
1.231000000000000000e+03 2.384896049534290796e-07 1.096807494759559631e-01
1.232000000000000000e+03 2.347689047610401758e-07 1.096800565719604492e-01
1.233000000000000000e+03 2.311568465529489913e-07 1.096793785691261292e-01
1.234000000000000000e+03 2.275527180017888895e-07 1.096788421273231506e-01
1.235000000000000000e+03 2.239830223516037222e-07 1.096781715750694275e-01
1.236000000000000000e+03 2.204587588039430557e-07 1.096775233745574951e-01
1.237000000000000000e+03 2.170554580516181886e-07 1.096769496798515320e-01
1.238000000000000000e+03 2.136308552280752338e-07 1.096762493252754211e-01
1.239000000000000000e+03 2.102618594790328643e-07 1.096757128834724426e-01
1.240000000000000000e+03 2.070112543606228428e-07 1.096750274300575256e-01
1.241000000000000000e+03 2.037636050999935833e-07 1.096743866801261902e-01
1.242000000000000000e+03 2.005455286280266591e-07 1.096739172935485840e-01
1.243000000000000000e+03 1.974637200419238070e-07 1.096732318401336670e-01
1.244000000000000000e+03 1.943412257787713315e-07 1.096725538372993469e-01
1.245000000000000000e+03 1.912730454023403581e-07 1.096719801425933838e-01
1.246000000000000000e+03 1.882406763797916938e-07 1.096713468432426453e-01
1.247000000000000000e+03 1.852558710879748105e-07 1.096707284450531006e-01
1.248000000000000000e+03 1.823703570380530437e-07 1.096701100468635559e-01
1.249000000000000000e+03 1.794313675418379717e-07 1.096694990992546082e-01
1.250000000000000000e+03 1.766272248460154515e-07 1.096689105033874512e-01
1.251000000000000000e+03 1.737994352879468352e-07 1.096684113144874573e-01
1.252000000000000000e+03 1.710902211016218644e-07 1.096678748726844788e-01
1.253000000000000000e+03 1.684142603153304663e-07 1.096672639250755310e-01
1.254000000000000000e+03 1.657434438584459713e-07 1.096666455268859863e-01
1.255000000000000000e+03 1.631080408515117597e-07 1.096661016345024109e-01
1.256000000000000000e+03 1.605278612260008231e-07 1.096655055880546570e-01
1.257000000000000000e+03 1.579610966473410372e-07 1.096649989485740662e-01
1.258000000000000000e+03 1.554799382574856281e-07 1.096644401550292969e-01
1.259000000000000000e+03 1.530061410903726937e-07 1.096639335155487061e-01
1.260000000000000000e+03 1.505906084275920875e-07 1.096633672714233398e-01
1.261000000000000000e+03 1.482281390963180456e-07 1.096628308296203613e-01
1.262000000000000000e+03 1.458218434891023207e-07 1.096621975302696228e-01
1.263000000000000000e+03 1.434830494417838054e-07 1.096617579460144043e-01
1.264000000000000000e+03 1.411610810464480892e-07 1.096612438559532166e-01
1.265000000000000000e+03 1.389080352964811027e-07 1.096608340740203857e-01
1.266000000000000000e+03 1.367726554235559888e-07 1.096602380275726318e-01
1.267000000000000000e+03 1.345073172842603526e-07 1.096596717834472656e-01
1.268000000000000000e+03 1.323957121712737717e-07 1.096591576933860779e-01
1.269000000000000000e+03 1.302653487300631241e-07 1.096586808562278748e-01
1.270000000000000000e+03 1.281705408473499119e-07 1.096581816673278809e-01
1.271000000000000000e+03 1.261329458657201030e-07 1.096576675772666931e-01
1.272000000000000000e+03 1.240868527929706033e-07 1.096571758389472961e-01
1.273000000000000000e+03 1.221039411802848917e-07 1.096566319465637207e-01
1.274000000000000000e+03 1.201442501042038202e-07 1.096561327576637268e-01
1.275000000000000000e+03 1.182129523158437223e-07 1.096557155251502991e-01
1.276000000000000000e+03 1.162829619261174230e-07 1.096552014350891113e-01
1.277000000000000000e+03 1.144096302141406341e-07 1.096547842025756836e-01
1.278000000000000000e+03 1.125816879721242003e-07 1.096542552113533020e-01
1.279000000000000000e+03 1.107398190924868686e-07 1.096538230776786804e-01
1.280000000000000000e+03 1.089980159463266318e-07 1.096533238887786865e-01
1.281000000000000000e+03 1.071825366238954302e-07 1.096528768539428711e-01
1.282000000000000000e+03 1.054827762914101186e-07 1.096524298191070557e-01
1.283000000000000000e+03 1.037417831639686483e-07 1.096519008278846741e-01
1.284000000000000000e+03 1.020818913843868359e-07 1.096514761447906494e-01
1.285000000000000000e+03 1.004685188377152372e-07 1.096510514616966248e-01
1.286000000000000000e+03 9.880218243552008062e-08 1.096506416797637939e-01
1.287000000000000000e+03 9.721028959575050976e-08 1.096501946449279785e-01
1.288000000000000000e+03 9.564755032442917582e-08 1.096496507525444031e-01
1.289000000000000000e+03 9.411226642441761214e-08 1.096493229269981384e-01
1.290000000000000000e+03 9.262513600560851046e-08 1.096488237380981445e-01
1.291000000000000000e+03 9.110185317240393488e-08 1.096484437584877014e-01
1.292000000000000000e+03 8.959483466242090799e-08 1.096479818224906921e-01
1.293000000000000000e+03 8.811655050067201955e-08 1.096475422382354736e-01
1.294000000000000000e+03 8.673794127389555797e-08 1.096471920609474182e-01
1.295000000000000000e+03 8.532560968887992203e-08 1.096467003226280212e-01
1.296000000000000000e+03 8.389520900209390675e-08 1.096463128924369812e-01
1.297000000000000000e+03 8.255265981915727025e-08 1.096457764506340027e-01
1.298000000000000000e+03 8.118092154063560884e-08 1.096454039216041565e-01
1.299000000000000000e+03 7.984001371141857817e-08 1.096450760960578918e-01
1.300000000000000000e+03 7.856597505906393053e-08 1.096446737647056580e-01
1.301000000000000000e+03 7.728099404857857735e-08 1.096442639827728271e-01
1.302000000000000000e+03 7.598956841547988006e-08 1.096438765525817871e-01
1.303000000000000000e+03 7.474602625734405592e-08 1.096434593200683594e-01
1.304000000000000000e+03 7.352350195333201555e-08 1.096430942416191101e-01
1.305000000000000000e+03 7.232783616473170696e-08 1.096426472067832947e-01
1.306000000000000000e+03 7.112476652082477813e-08 1.096422895789146423e-01
1.307000000000000000e+03 6.994523005232622381e-08 1.096418499946594238e-01
1.308000000000000000e+03 6.879403713355713990e-08 1.096414402127265930e-01
1.309000000000000000e+03 6.765851168211156619e-08 1.096410825848579407e-01
1.310000000000000000e+03 6.654455830812366912e-08 1.096406951546669006e-01
1.311000000000000000e+03 6.547332986883702688e-08 1.096403971314430237e-01
1.312000000000000000e+03 6.441225508524439647e-08 1.096400395035743713e-01
1.313000000000000000e+03 6.334523305895345402e-08 1.096396148204803467e-01
1.314000000000000000e+03 6.225761239875282627e-08 1.096392199397087097e-01
1.315000000000000000e+03 6.125548424051885377e-08 1.096388921141624451e-01
1.316000000000000000e+03 6.024946941352027352e-08 1.096385642886161804e-01
1.317000000000000000e+03 5.927844526354419941e-08 1.096382364630699158e-01
1.318000000000000000e+03 5.826980498113698559e-08 1.096378192305564880e-01
1.319000000000000000e+03 5.730567664841146325e-08 1.096375659108161926e-01
1.320000000000000000e+03 5.633333088894687535e-08 1.096371635794639587e-01
1.321000000000000000e+03 5.541311054457764840e-08 1.096368208527565002e-01
1.322000000000000000e+03 5.450685591767978622e-08 1.096364781260490417e-01
1.323000000000000000e+03 5.361797761338493729e-08 1.096360906958580017e-01
1.324000000000000000e+03 5.273465220057005354e-08 1.096357628703117371e-01
1.325000000000000000e+03 5.184543994118939736e-08 1.096354946494102478e-01
1.326000000000000000e+03 5.098416622217882832e-08 1.096351072192192078e-01
1.327000000000000000e+03 5.015388993001579365e-08 1.096347793936729431e-01
1.328000000000000000e+03 4.927476027205557330e-08 1.096344217658042908e-01
1.329000000000000000e+03 4.843143841526398319e-08 1.096341013908386230e-01
1.330000000000000000e+03 4.764358862985318410e-08 1.096337363123893738e-01
1.331000000000000000e+03 4.686652843588490214e-08 1.096334159374237061e-01
1.332000000000000000e+03 4.607938208778250555e-08 1.096330508589744568e-01
1.333000000000000000e+03 4.530092923005213379e-08 1.096328571438789368e-01
1.334000000000000000e+03 4.453321622577277594e-08 1.096325442194938660e-01
1.335000000000000000e+03 4.379263529585841752e-08 1.096322461962699890e-01
1.336000000000000000e+03 4.306916423502116231e-08 1.096319854259490967e-01
1.337000000000000000e+03 4.234302863892480673e-08 1.096315905451774597e-01
1.338000000000000000e+03 4.164069977719009330e-08 1.096312925219535828e-01
1.339000000000000000e+03 4.094107453056494705e-08 1.096310019493103027e-01
1.340000000000000000e+03 4.025012501074343163e-08 1.096307113766670227e-01
1.341000000000000000e+03 3.957431715662096394e-08 1.096304282546043396e-01
1.342000000000000000e+03 3.890859545663261088e-08 1.096300557255744934e-01
1.343000000000000000e+03 3.827262418099053320e-08 1.096297279000282288e-01
1.344000000000000000e+03 3.762975353538422496e-08 1.096295490860939026e-01
1.345000000000000000e+03 3.698890438386115420e-08 1.096292138099670410e-01
1.346000000000000000e+03 3.637357082197922864e-08 1.096288636326789856e-01
1.347000000000000000e+03 3.573438789317151532e-08 1.096286252140998840e-01
1.348000000000000000e+03 3.512756663326399575e-08 1.096283197402954102e-01
1.349000000000000000e+03 3.451044605640163354e-08 1.096281334757804871e-01
1.350000000000000000e+03 3.394485403873659379e-08 1.096277534961700439e-01
1.351000000000000000e+03 3.336961995614728949e-08 1.096275374293327332e-01
1.352000000000000000e+03 3.282344707145057328e-08 1.096272990107536316e-01
1.353000000000000000e+03 3.225612488222395768e-08 1.096269860863685608e-01
1.354000000000000000e+03 3.171187401562747255e-08 1.096267402172088623e-01
1.355000000000000000e+03 3.116211999554252543e-08 1.096265986561775208e-01
1.356000000000000000e+03 3.063172471229336224e-08 1.096262857317924500e-01
1.357000000000000000e+03 3.013220606362665421e-08 1.096259951591491699e-01
1.358000000000000000e+03 2.964145551231922582e-08 1.096257641911506653e-01
1.359000000000000000e+03 2.913048646746574377e-08 1.096254587173461914e-01
1.360000000000000000e+03 2.861865588954515260e-08 1.096251383423805237e-01
1.361000000000000000e+03 2.813264821099892288e-08 1.096248999238014221e-01
1.362000000000000000e+03 2.764388540299478336e-08 1.096246540546417236e-01
1.363000000000000000e+03 2.717210811908898904e-08 1.096243783831596375e-01
1.364000000000000000e+03 2.669299981050698989e-08 1.096241474151611328e-01
1.365000000000000000e+03 2.626457806798043748e-08 1.096239164471626282e-01
1.366000000000000000e+03 2.578862456914521317e-08 1.096237078309059143e-01
1.367000000000000000e+03 2.534867782344463194e-08 1.096234098076820374e-01
1.368000000000000000e+03 2.491189654563186195e-08 1.096231341361999512e-01
1.369000000000000000e+03 2.447936964244945557e-08 1.096228957176208496e-01
1.370000000000000000e+03 2.408710564338889526e-08 1.096226796507835388e-01
1.371000000000000000e+03 2.365811724303057417e-08 1.096223890781402588e-01
1.372000000000000000e+03 2.328296844211763528e-08 1.096222028136253357e-01
1.373000000000000000e+03 2.286083855551623856e-08 1.096219494938850403e-01
1.374000000000000000e+03 2.246857988552619645e-08 1.096217408776283264e-01
1.375000000000000000e+03 2.209451288592845231e-08 1.096215248107910156e-01
1.376000000000000000e+03 2.171304380738092732e-08 1.096212491393089294e-01
1.377000000000000000e+03 2.134657428598529805e-08 1.096210181713104248e-01
1.378000000000000000e+03 2.097134910172826494e-08 1.096207872033119202e-01
1.379000000000000000e+03 2.060540715831393754e-08 1.096205934882164001e-01
1.380000000000000000e+03 2.025595691179660207e-08 1.096203625202178955e-01
1.381000000000000000e+03 1.988901487948169233e-08 1.096201315522193909e-01
1.382000000000000000e+03 1.954536976711551688e-08 1.096199452877044678e-01
1.383000000000000000e+03 1.921151771000495501e-08 1.096197739243507385e-01
1.384000000000000000e+03 1.888396816696058522e-08 1.096195802092552185e-01
1.385000000000000000e+03 1.857116060932639812e-08 1.096194311976432800e-01
1.386000000000000000e+03 1.825356577001002734e-08 1.096192002296447754e-01
1.387000000000000000e+03 1.793559789575738250e-08 1.096189618110656738e-01
1.388000000000000000e+03 1.762018797535347403e-08 1.096187010407447815e-01
1.389000000000000000e+03 1.732288978928409051e-08 1.096184626221656799e-01
1.390000000000000000e+03 1.702395913127929816e-08 1.096183285117149353e-01
1.391000000000000000e+03 1.672839999855568749e-08 1.096181496977806091e-01
1.392000000000000000e+03 1.642676217272764916e-08 1.096178591251373291e-01
1.393000000000000000e+03 1.614568212460198993e-08 1.096176877617835999e-01
1.394000000000000000e+03 1.586581177548396226e-08 1.096175014972686768e-01
1.395000000000000000e+03 1.559403273176940274e-08 1.096172109246253967e-01
1.396000000000000000e+03 1.532763782563506538e-08 1.096170321106910706e-01
1.397000000000000000e+03 1.505355484709980374e-08 1.096168383955955505e-01
1.398000000000000000e+03 1.479590494568583381e-08 1.096166744828224182e-01
1.399000000000000000e+03 1.453967346520812498e-08 1.096164658665657043e-01
1.400000000000000000e+03 1.428448559437356380e-08 1.096163168549537659e-01
1.401000000000000000e+03 1.402842819686611620e-08 1.096160411834716797e-01
1.402000000000000000e+03 1.378336556001613644e-08 1.096158847212791443e-01
1.403000000000000000e+03 1.354545364762316240e-08 1.096157208085060120e-01
1.404000000000000000e+03 1.331168064666599093e-08 1.096155270934104919e-01
1.405000000000000000e+03 1.307727792720925208e-08 1.096153929829597473e-01
1.406000000000000000e+03 1.283916795102868491e-08 1.096152365207672119e-01
1.407000000000000000e+03 1.261195503587941857e-08 1.096150800585746765e-01
1.408000000000000000e+03 1.239566138622194558e-08 1.096148788928985596e-01
1.409000000000000000e+03 1.217972744882445113e-08 1.096146628260612488e-01
1.410000000000000000e+03 1.196180754448050720e-08 1.096145212650299072e-01
1.411000000000000000e+03 1.176431396743282676e-08 1.096143350005149841e-01
1.412000000000000000e+03 1.155282536302593144e-08 1.096142157912254333e-01
1.413000000000000000e+03 1.134467808583394799e-08 1.096140071749687195e-01
1.414000000000000000e+03 1.114652903311252885e-08 1.096138656139373779e-01
1.415000000000000000e+03 1.095324364541738760e-08 1.096136346459388733e-01
1.416000000000000000e+03 1.075492406243938603e-08 1.096135079860687256e-01
1.417000000000000000e+03 1.055922282944266044e-08 1.096133068203926086e-01
1.418000000000000000e+03 1.036914376584263664e-08 1.096131578087806702e-01
1.419000000000000000e+03 1.019155959625095420e-08 1.096129938960075378e-01
1.420000000000000000e+03 1.001429339453352441e-08 1.096128299832344055e-01
1.421000000000000000e+03 9.835698477900223224e-09 1.096126139163970947e-01
1.422000000000000000e+03 9.659099298175988224e-09 1.096125245094299316e-01
1.423000000000000000e+03 9.496329056446484174e-09 1.096124053001403809e-01
1.424000000000000000e+03 9.321322380628771498e-09 1.096122786402702332e-01
1.425000000000000000e+03 9.156029712187319092e-09 1.096121594309806824e-01
1.426000000000000000e+03 8.987258048875901295e-09 1.096119880676269531e-01
1.427000000000000000e+03 8.839650789127517783e-09 1.096119061112403870e-01
1.428000000000000000e+03 8.681077190431096824e-09 1.096117123961448669e-01
1.429000000000000000e+03 8.528029837862050044e-09 1.096115931868553162e-01
1.430000000000000000e+03 8.378417959420403349e-09 1.096113696694374084e-01
1.431000000000000000e+03 8.238593807163852034e-09 1.096112206578254700e-01
1.432000000000000000e+03 8.095089043536063400e-09 1.096111536026000977e-01
1.433000000000000000e+03 7.947817515230326535e-09 1.096109673380851746e-01
1.434000000000000000e+03 7.811827629211620660e-09 1.096108481287956238e-01
1.435000000000000000e+03 7.679231472934588965e-09 1.096106469631195068e-01
1.436000000000000000e+03 7.537877877439314034e-09 1.096105948090553284e-01
1.437000000000000000e+03 7.393611056727422692e-09 1.096104010939598083e-01
1.438000000000000000e+03 7.269170154700077546e-09 1.096102595329284668e-01
1.439000000000000000e+03 7.137726854011816613e-09 1.096101477742195129e-01
1.440000000000000000e+03 7.013251757115313012e-09 1.096099838614463806e-01
1.441000000000000000e+03 6.898412951983345920e-09 1.096098646521568298e-01
1.442000000000000000e+03 6.774870442427527450e-09 1.096097305417060852e-01
1.443000000000000000e+03 6.645988648301681678e-09 1.096095740795135498e-01
1.444000000000000000e+03 6.531152063615763836e-09 1.096094623208045959e-01
1.445000000000000000e+03 6.416833731037741018e-09 1.096093058586120605e-01
1.446000000000000000e+03 6.295553856006108617e-09 1.096091642975807190e-01
1.447000000000000000e+03 6.186564149857076700e-09 1.096090674400329590e-01
1.448000000000000000e+03 6.075354441748004319e-09 1.096089407801628113e-01
1.449000000000000000e+03 5.959739812766429168e-09 1.096088513731956482e-01
1.450000000000000000e+03 5.848201034552857891e-09 1.096087470650672913e-01
1.451000000000000000e+03 5.748062470445347572e-09 1.096086427569389343e-01
1.452000000000000000e+03 5.649246404004770739e-09 1.096085384488105774e-01
1.453000000000000000e+03 5.551462400887885451e-09 1.096083596348762512e-01
1.454000000000000000e+03 5.454242835156719593e-09 1.096082851290702820e-01
1.455000000000000000e+03 5.354848120475708129e-09 1.096081137657165527e-01
1.456000000000000000e+03 5.257281721071649372e-09 1.096079871058464050e-01
1.457000000000000000e+03 5.168081074202746095e-09 1.096078455448150635e-01
1.458000000000000000e+03 5.075682096844502666e-09 1.096077263355255127e-01
1.459000000000000000e+03 4.986744350787830626e-09 1.096076071262359619e-01
1.460000000000000000e+03 4.895154503969934012e-09 1.096075102686882019e-01
1.461000000000000000e+03 4.806224751519039273e-09 1.096073687076568604e-01
1.462000000000000000e+03 4.718661461566853177e-09 1.096072196960449219e-01
1.463000000000000000e+03 4.635482664383516749e-09 1.096071302890777588e-01
1.464000000000000000e+03 4.546628851187506370e-09 1.096070632338523865e-01
1.465000000000000000e+03 4.464045133545369026e-09 1.096068844199180603e-01
1.466000000000000000e+03 4.389259178338988932e-09 1.096067801117897034e-01
1.467000000000000000e+03 4.307034728867620288e-09 1.096066460013389587e-01
1.468000000000000000e+03 4.237230122328128346e-09 1.096066311001777649e-01
1.469000000000000000e+03 4.151640364824515927e-09 1.096065416932106018e-01
1.470000000000000000e+03 4.081117666032696434e-09 1.096064150333404541e-01
1.471000000000000000e+03 4.006988518767684582e-09 1.096062958240509033e-01
1.472000000000000000e+03 3.937186132674241890e-09 1.096061691641807556e-01
1.473000000000000000e+03 3.863938058401572562e-09 1.096060648560523987e-01
1.474000000000000000e+03 3.795161074293673664e-09 1.096060350537300110e-01
1.475000000000000000e+03 3.727175013068517728e-09 1.096059456467628479e-01
1.476000000000000000e+03 3.656771774274147901e-09 1.096058785915374756e-01
1.477000000000000000e+03 3.589269104153913759e-09 1.096057668328285217e-01
1.478000000000000000e+03 3.521839486708699951e-09 1.096056625247001648e-01
1.479000000000000000e+03 3.462951259081137323e-09 1.096055433154106140e-01
1.480000000000000000e+03 3.399312165086598725e-09 1.096054539084434509e-01
1.481000000000000000e+03 3.344605925548194136e-09 1.096053943037986755e-01
1.482000000000000000e+03 3.281208638128418897e-09 1.096053421497344971e-01
1.483000000000000000e+03 3.228336487026695067e-09 1.096051707863807678e-01
1.484000000000000000e+03 3.164693840318477669e-09 1.096051409840583801e-01
1.485000000000000000e+03 3.107849089190040104e-09 1.096050366759300232e-01
1.486000000000000000e+03 3.053677977149504841e-09 1.096050217747688293e-01
1.487000000000000000e+03 2.996558556844775012e-09 1.096048727631568909e-01
1.488000000000000000e+03 2.947463828562035815e-09 1.096048057079315186e-01
1.489000000000000000e+03 2.891494155221607798e-09 1.096046790480613708e-01
1.490000000000000000e+03 2.834980028509903605e-09 1.096045970916748047e-01
1.491000000000000000e+03 2.782762908992708617e-09 1.096044778823852539e-01
1.492000000000000000e+03 2.735992765678929572e-09 1.096044257283210754e-01
1.493000000000000000e+03 2.683738564712712105e-09 1.096043512225151062e-01
1.494000000000000000e+03 2.639927831893373877e-09 1.096042618155479431e-01
1.495000000000000000e+03 2.592238423915205203e-09 1.096041873097419739e-01
1.496000000000000000e+03 2.546070243525377919e-09 1.096041277050971985e-01
1.497000000000000000e+03 2.495951001435514627e-09 1.096040308475494385e-01
1.498000000000000000e+03 2.451949754345150723e-09 1.096039935946464539e-01
1.499000000000000000e+03 2.411991051332051939e-09 1.096038892865180969e-01
1.500000000000000000e+03 2.365827089789718229e-09 1.096038147807121277e-01
1.501000000000000000e+03 2.325200476605004951e-09 1.096037104725837708e-01
1.502000000000000000e+03 2.283225608579186883e-09 1.096036434173583984e-01
1.503000000000000000e+03 2.241592245155743512e-09 1.096035465598106384e-01
1.504000000000000000e+03 2.200308157895847216e-09 1.096034869551658630e-01
1.505000000000000000e+03 2.161523626753591998e-09 1.096034049987792969e-01
1.506000000000000000e+03 2.123712317114723191e-09 1.096032857894897461e-01
1.507000000000000000e+03 2.085956074537875793e-09 1.096032038331031799e-01
1.508000000000000000e+03 2.047003455629692326e-09 1.096031367778778076e-01
1.509000000000000000e+03 2.009842292594044011e-09 1.096030250191688538e-01
1.510000000000000000e+03 1.972149332729600246e-09 1.096029579639434814e-01
1.511000000000000000e+03 1.935375193440336261e-09 1.096028983592987061e-01
1.512000000000000000e+03 1.902795476738106117e-09 1.096028089523315430e-01
1.513000000000000000e+03 1.872864752172631597e-09 1.096027716994285583e-01
1.514000000000000000e+03 1.838537211362734070e-09 1.096027493476867676e-01
1.515000000000000000e+03 1.803952764944938281e-09 1.096026301383972168e-01
1.516000000000000000e+03 1.768625135234458412e-09 1.096025183796882629e-01
1.517000000000000000e+03 1.735908972122501837e-09 1.096025034785270691e-01
1.518000000000000000e+03 1.711138897242392432e-09 1.096024811267852783e-01
1.519000000000000000e+03 1.681257799646118656e-09 1.096023917198181152e-01
1.520000000000000000e+03 1.647786684877416974e-09 1.096023023128509521e-01
1.521000000000000000e+03 1.622358358766007314e-09 1.096022427082061768e-01
1.522000000000000000e+03 1.589092635256861286e-09 1.096021533012390137e-01
1.523000000000000000e+03 1.561092810575814838e-09 1.096021011471748352e-01
1.524000000000000000e+03 1.532057702924305431e-09 1.096020638942718506e-01
1.525000000000000000e+03 1.505070845730926976e-09 1.096019968390464783e-01
1.526000000000000000e+03 1.475698008235326597e-09 1.096019372344017029e-01
1.527000000000000000e+03 1.449610653736499444e-09 1.096018925309181213e-01
1.528000000000000000e+03 1.422501672010412221e-09 1.096018254756927490e-01
1.529000000000000000e+03 1.401773919162963011e-09 1.096016839146614075e-01
1.530000000000000000e+03 1.372960301004866324e-09 1.096016541123390198e-01
1.531000000000000000e+03 1.345693889653887254e-09 1.096015945076942444e-01
1.532000000000000000e+03 1.323994913704495957e-09 1.096015200018882751e-01
1.533000000000000000e+03 1.299378049601784824e-09 1.096014156937599182e-01
1.534000000000000000e+03 1.274512606563860118e-09 1.096013784408569336e-01
1.535000000000000000e+03 1.253807835333020648e-09 1.096013262867927551e-01
1.536000000000000000e+03 1.231410307056535203e-09 1.096012890338897705e-01
1.537000000000000000e+03 1.211360345365619651e-09 1.096012517809867859e-01
1.538000000000000000e+03 1.192782650427659519e-09 1.096011325716972351e-01
1.539000000000000000e+03 1.171295282986761777e-09 1.096011772751808167e-01
1.540000000000000000e+03 1.151353345996142252e-09 1.096010804176330566e-01
1.541000000000000000e+03 1.129974336322447925e-09 1.096010208129882812e-01
1.542000000000000000e+03 1.108023228724164255e-09 1.096009984612464905e-01
1.543000000000000000e+03 1.088507728397303254e-09 1.096009239554405212e-01
1.544000000000000000e+03 1.069573651868438446e-09 1.096009016036987305e-01
1.545000000000000000e+03 1.052565590242693361e-09 1.096008196473121643e-01
1.546000000000000000e+03 1.031202567780553636e-09 1.096008196473121643e-01
1.547000000000000000e+03 1.011099204362153614e-09 1.096007227897644043e-01
1.548000000000000000e+03 9.952064727869469607e-10 1.096007004380226135e-01
1.549000000000000000e+03 9.767736619537004117e-10 1.096006408333778381e-01
1.550000000000000000e+03 9.575071846512628326e-10 1.096006408333778381e-01
1.551000000000000000e+03 9.417879809348050912e-10 1.096005663275718689e-01
