# epoch loss val_loss
1.913100000000000000e+04 1.213355660438537598e+00 1.980894088745117188e+00
1.913200000000000000e+04 1.213355660438537598e+00 1.980896830558776855e+00
1.913300000000000000e+04 1.213355541229248047e+00 1.980895876884460449e+00
1.913400000000000000e+04 1.213355541229248047e+00 1.980895876884460449e+00
1.913500000000000000e+04 1.213355541229248047e+00 1.980897545814514160e+00
1.913600000000000000e+04 1.213355541229248047e+00 1.980895519256591797e+00
1.913700000000000000e+04 1.213355660438537598e+00 1.980898261070251465e+00
1.913800000000000000e+04 1.213355541229248047e+00 1.980896830558776855e+00
1.913900000000000000e+04 1.213355541229248047e+00 1.980897784233093262e+00
1.914000000000000000e+04 1.213355541229248047e+00 1.980898380279541016e+00
1.914100000000000000e+04 1.213355541229248047e+00 1.980897307395935059e+00
1.914200000000000000e+04 1.213355541229248047e+00 1.980899453163146973e+00
1.914300000000000000e+04 1.213355541229248047e+00 1.980897903442382812e+00
1.914400000000000000e+04 1.213355541229248047e+00 1.980899333953857422e+00
1.914500000000000000e+04 1.213355541229248047e+00 1.980899333953857422e+00
1.914600000000000000e+04 1.213355541229248047e+00 1.980898857116699219e+00
1.914700000000000000e+04 1.213355541229248047e+00 1.980900406837463379e+00
1.914800000000000000e+04 1.213355541229248047e+00 1.980899214744567871e+00
1.914900000000000000e+04 1.213355541229248047e+00 1.980900764465332031e+00
1.915000000000000000e+04 1.213355541229248047e+00 1.980900406837463379e+00
1.915100000000000000e+04 1.213355541229248047e+00 1.980900764465332031e+00
1.915200000000000000e+04 1.213355541229248047e+00 1.980901360511779785e+00
1.915300000000000000e+04 1.213355541229248047e+00 1.980900883674621582e+00
1.915400000000000000e+04 1.213355541229248047e+00 1.980902075767517090e+00
1.915500000000000000e+04 1.213355541229248047e+00 1.980901598930358887e+00
1.915600000000000000e+04 1.213355541229248047e+00 1.980902194976806641e+00
1.915700000000000000e+04 1.213355541229248047e+00 1.980902552604675293e+00
1.915800000000000000e+04 1.213355541229248047e+00 1.980902552604675293e+00
1.915900000000000000e+04 1.213355541229248047e+00 1.980903267860412598e+00
1.916000000000000000e+04 1.213355541229248047e+00 1.980902791023254395e+00
1.916100000000000000e+04 1.213355541229248047e+00 1.980903625488281250e+00
1.916200000000000000e+04 1.213355541229248047e+00 1.980903625488281250e+00
1.916300000000000000e+04 1.213355541229248047e+00 1.980903983116149902e+00
1.916400000000000000e+04 1.213355541229248047e+00 1.980904579162597656e+00
1.916500000000000000e+04 1.213355541229248047e+00 1.980904221534729004e+00
1.916600000000000000e+04 1.213355541229248047e+00 1.980904936790466309e+00
1.916700000000000000e+04 1.213355541229248047e+00 1.980905055999755859e+00
1.916800000000000000e+04 1.213355541229248047e+00 1.980905413627624512e+00
1.916900000000000000e+04 1.213355541229248047e+00 1.980905532836914062e+00
1.917000000000000000e+04 1.213355541229248047e+00 1.980906009674072266e+00
1.917100000000000000e+04 1.213355541229248047e+00 1.980906128883361816e+00
1.917200000000000000e+04 1.213355541229248047e+00 1.980906486511230469e+00
1.917300000000000000e+04 1.213355541229248047e+00 1.980906844139099121e+00
1.917400000000000000e+04 1.213355541229248047e+00 1.980906844139099121e+00
1.917500000000000000e+04 1.213355541229248047e+00 1.980907320976257324e+00
1.917600000000000000e+04 1.213355541229248047e+00 1.980907559394836426e+00
1.917700000000000000e+04 1.213355541229248047e+00 1.980907797813415527e+00
1.917800000000000000e+04 1.213355541229248047e+00 1.980908036231994629e+00
1.917900000000000000e+04 1.213355541229248047e+00 1.980908274650573730e+00
1.918000000000000000e+04 1.213355541229248047e+00 1.980908513069152832e+00
1.918100000000000000e+04 1.213355541229248047e+00 1.980908751487731934e+00
1.918200000000000000e+04 1.213355541229248047e+00 1.980909228324890137e+00
1.918300000000000000e+04 1.213355541229248047e+00 1.980909466743469238e+00
1.918400000000000000e+04 1.213355541229248047e+00 1.980909705162048340e+00
1.918500000000000000e+04 1.213355541229248047e+00 1.980909943580627441e+00
1.918600000000000000e+04 1.213355541229248047e+00 1.980910181999206543e+00
1.918700000000000000e+04 1.213355541229248047e+00 1.980910420417785645e+00
1.918800000000000000e+04 1.213355541229248047e+00 1.980910420417785645e+00
1.918900000000000000e+04 1.213355541229248047e+00 1.980911135673522949e+00
1.919000000000000000e+04 1.213355541229248047e+00 1.980911254882812500e+00
1.919100000000000000e+04 1.213355541229248047e+00 1.980911731719970703e+00
1.919200000000000000e+04 1.213355541229248047e+00 1.980911731719970703e+00
1.919300000000000000e+04 1.213355541229248047e+00 1.980912089347839355e+00
1.919400000000000000e+04 1.213355541229248047e+00 1.980912327766418457e+00
1.919500000000000000e+04 1.213355541229248047e+00 1.980912566184997559e+00
1.919600000000000000e+04 1.213355541229248047e+00 1.980912804603576660e+00
1.919700000000000000e+04 1.213355541229248047e+00 1.980913162231445312e+00
1.919800000000000000e+04 1.213355541229248047e+00 1.980913519859313965e+00
1.919900000000000000e+04 1.213355541229248047e+00 1.980913758277893066e+00
1.920000000000000000e+04 1.213355541229248047e+00 1.980913996696472168e+00
1.920100000000000000e+04 1.213355541229248047e+00 1.980914235115051270e+00
1.920200000000000000e+04 1.213355541229248047e+00 1.980914592742919922e+00
1.920300000000000000e+04 1.213355541229248047e+00 1.980914711952209473e+00
1.920400000000000000e+04 1.213355541229248047e+00 1.980915069580078125e+00
1.920500000000000000e+04 1.213355541229248047e+00 1.980915188789367676e+00
1.920600000000000000e+04 1.213355422019958496e+00 1.980915546417236328e+00
1.920700000000000000e+04 1.213355422019958496e+00 1.980915904045104980e+00
1.920800000000000000e+04 1.213355422019958496e+00 1.980916023254394531e+00
1.920900000000000000e+04 1.213355422019958496e+00 1.980916380882263184e+00
1.921000000000000000e+04 1.213355422019958496e+00 1.980916619300842285e+00
1.921100000000000000e+04 1.213355422019958496e+00 1.980916857719421387e+00
1.921200000000000000e+04 1.213355422019958496e+00 1.980917096138000488e+00
1.921300000000000000e+04 1.213355422019958496e+00 1.980917572975158691e+00
1.921400000000000000e+04 1.213355422019958496e+00 1.980917572975158691e+00
1.921500000000000000e+04 1.213355422019958496e+00 1.980918049812316895e+00
1.921600000000000000e+04 1.213355422019958496e+00 1.980918288230895996e+00
1.921700000000000000e+04 1.213355422019958496e+00 1.980918526649475098e+00
1.921800000000000000e+04 1.213355422019958496e+00 1.980918884277343750e+00
1.921900000000000000e+04 1.213355422019958496e+00 1.980919003486633301e+00
1.922000000000000000e+04 1.213355422019958496e+00 1.980919361114501953e+00
1.922100000000000000e+04 1.213355422019958496e+00 1.980919480323791504e+00
1.922200000000000000e+04 1.213355422019958496e+00 1.980919837951660156e+00
1.922300000000000000e+04 1.213355422019958496e+00 1.980920195579528809e+00
1.922400000000000000e+04 1.213355422019958496e+00 1.980920433998107910e+00
1.922500000000000000e+04 1.213355422019958496e+00 1.980920791625976562e+00
1.922600000000000000e+04 1.213355422019958496e+00 1.980920910835266113e+00
1.922700000000000000e+04 1.213355422019958496e+00 1.980921149253845215e+00
1.922800000000000000e+04 1.213355422019958496e+00 1.980921387672424316e+00
1.922900000000000000e+04 1.213355422019958496e+00 1.980921745300292969e+00
1.923000000000000000e+04 1.213355422019958496e+00 1.980922102928161621e+00
1.923100000000000000e+04 1.213355422019958496e+00 1.980922341346740723e+00
1.923200000000000000e+04 1.213355422019958496e+00 1.980922698974609375e+00
1.923300000000000000e+04 1.213355422019958496e+00 1.980922818183898926e+00
1.923400000000000000e+04 1.213355422019958496e+00 1.980923056602478027e+00
1.923500000000000000e+04 1.213355422019958496e+00 1.980923533439636230e+00
1.923600000000000000e+04 1.213355422019958496e+00 1.980923652648925781e+00
1.923700000000000000e+04 1.213355422019958496e+00 1.980924010276794434e+00
1.923800000000000000e+04 1.213355422019958496e+00 1.980924248695373535e+00
1.923900000000000000e+04 1.213355422019958496e+00 1.980924606323242188e+00
1.924000000000000000e+04 1.213355422019958496e+00 1.980924725532531738e+00
1.924100000000000000e+04 1.213355422019958496e+00 1.980925202369689941e+00
1.924200000000000000e+04 1.213355422019958496e+00 1.980925440788269043e+00
1.924300000000000000e+04 1.213355302810668945e+00 1.980925679206848145e+00
1.924400000000000000e+04 1.213355302810668945e+00 1.980925917625427246e+00
1.924500000000000000e+04 1.213355302810668945e+00 1.980926156044006348e+00
1.924600000000000000e+04 1.213355302810668945e+00 1.980926394462585449e+00
1.924700000000000000e+04 1.213355302810668945e+00 1.980926632881164551e+00
1.924800000000000000e+04 1.213355302810668945e+00 1.980926990509033203e+00
1.924900000000000000e+04 1.213355302810668945e+00 1.980927348136901855e+00
1.925000000000000000e+04 1.213355302810668945e+00 1.980927586555480957e+00
1.925100000000000000e+04 1.213355302810668945e+00 1.980927824974060059e+00
1.925200000000000000e+04 1.213355302810668945e+00 1.980928063392639160e+00
1.925300000000000000e+04 1.213355302810668945e+00 1.980928301811218262e+00
1.925400000000000000e+04 1.213355302810668945e+00 1.980928540229797363e+00
1.925500000000000000e+04 1.213355302810668945e+00 1.980928897857666016e+00
1.925600000000000000e+04 1.213355302810668945e+00 1.980929255485534668e+00
1.925700000000000000e+04 1.213355302810668945e+00 1.980929732322692871e+00
1.925800000000000000e+04 1.213355302810668945e+00 1.980929732322692871e+00
1.925900000000000000e+04 1.213355302810668945e+00 1.980929851531982422e+00
1.926000000000000000e+04 1.213355302810668945e+00 1.980930328369140625e+00
1.926100000000000000e+04 1.213355302810668945e+00 1.980930447578430176e+00
1.926200000000000000e+04 1.213355302810668945e+00 1.980930805206298828e+00
1.926300000000000000e+04 1.213355302810668945e+00 1.980930924415588379e+00
1.926400000000000000e+04 1.213355302810668945e+00 1.980931282043457031e+00
1.926500000000000000e+04 1.213355302810668945e+00 1.980931639671325684e+00
1.926600000000000000e+04 1.213355302810668945e+00 1.980931878089904785e+00
1.926700000000000000e+04 1.213355302810668945e+00 1.980931878089904785e+00
1.926800000000000000e+04 1.213355302810668945e+00 1.980932712554931641e+00
1.926900000000000000e+04 1.213355302810668945e+00 1.980932712554931641e+00
1.927000000000000000e+04 1.213355302810668945e+00 1.980933189392089844e+00
1.927100000000000000e+04 1.213355302810668945e+00 1.980933070182800293e+00
1.927200000000000000e+04 1.213355302810668945e+00 1.980933666229248047e+00
1.927300000000000000e+04 1.213355302810668945e+00 1.980933785438537598e+00
1.927400000000000000e+04 1.213355302810668945e+00 1.980934262275695801e+00
1.927500000000000000e+04 1.213355302810668945e+00 1.980934500694274902e+00
1.927600000000000000e+04 1.213355302810668945e+00 1.980934500694274902e+00
1.927700000000000000e+04 1.213355302810668945e+00 1.980934977531433105e+00
1.927800000000000000e+04 1.213355302810668945e+00 1.980935215950012207e+00
1.927900000000000000e+04 1.213355302810668945e+00 1.980935454368591309e+00
1.928000000000000000e+04 1.213355302810668945e+00 1.980935573577880859e+00
1.928100000000000000e+04 1.213355302810668945e+00 1.980936050415039062e+00
1.928200000000000000e+04 1.213355302810668945e+00 1.980936169624328613e+00
1.928300000000000000e+04 1.213355302810668945e+00 1.980936527252197266e+00
1.928400000000000000e+04 1.213355302810668945e+00 1.980936884880065918e+00
1.928500000000000000e+04 1.213355302810668945e+00 1.980937123298645020e+00
1.928600000000000000e+04 1.213355302810668945e+00 1.980937361717224121e+00
1.928700000000000000e+04 1.213355302810668945e+00 1.980937838554382324e+00
1.928800000000000000e+04 1.213355302810668945e+00 1.980937957763671875e+00
1.928900000000000000e+04 1.213355302810668945e+00 1.980938315391540527e+00
1.929000000000000000e+04 1.213355302810668945e+00 1.980938434600830078e+00
1.929100000000000000e+04 1.213355302810668945e+00 1.980938792228698730e+00
1.929200000000000000e+04 1.213355302810668945e+00 1.980938911437988281e+00
1.929300000000000000e+04 1.213355183601379395e+00 1.980939507484436035e+00
1.929400000000000000e+04 1.213355183601379395e+00 1.980939388275146484e+00
1.929500000000000000e+04 1.213355183601379395e+00 1.980939984321594238e+00
1.929600000000000000e+04 1.213355183601379395e+00 1.980939865112304688e+00
1.929700000000000000e+04 1.213355183601379395e+00 1.980940818786621094e+00
1.929800000000000000e+04 1.213355183601379395e+00 1.980940341949462891e+00
1.929900000000000000e+04 1.213355183601379395e+00 1.980941295623779297e+00
1.930000000000000000e+04 1.213355183601379395e+00 1.980940818786621094e+00
1.930100000000000000e+04 1.213355183601379395e+00 1.980942130088806152e+00
1.930200000000000000e+04 1.213355183601379395e+00 1.980941295623779297e+00
1.930300000000000000e+04 1.213355183601379395e+00 1.980942726135253906e+00
1.930400000000000000e+04 1.213355183601379395e+00 1.980941653251647949e+00
1.930500000000000000e+04 1.213355183601379395e+00 1.980943560600280762e+00
1.930600000000000000e+04 1.213355183601379395e+00 1.980941891670227051e+00
1.930700000000000000e+04 1.213355302810668945e+00 1.980944275856018066e+00
1.930800000000000000e+04 1.213355302810668945e+00 1.980942130088806152e+00
1.930900000000000000e+04 1.213355302810668945e+00 1.980945467948913574e+00
1.931000000000000000e+04 1.213355302810668945e+00 1.980941891670227051e+00
1.931100000000000000e+04 1.213355302810668945e+00 1.980946898460388184e+00
1.931200000000000000e+04 1.213355302810668945e+00 1.980941295623779297e+00
1.931300000000000000e+04 1.213355302810668945e+00 1.980948805809020996e+00
1.931400000000000000e+04 1.213355541229248047e+00 1.980940461158752441e+00
1.931500000000000000e+04 1.213355541229248047e+00 1.980951189994812012e+00
1.931600000000000000e+04 1.213355898857116699e+00 1.980938911437988281e+00
1.931700000000000000e+04 1.213356137275695801e+00 1.980953812599182129e+00
1.931800000000000000e+04 1.213356614112854004e+00 1.980937123298645020e+00
1.931900000000000000e+04 1.213356971740722656e+00 1.980956435203552246e+00
1.932000000000000000e+04 1.213357448577880859e+00 1.980936527252197266e+00
1.932100000000000000e+04 1.213357686996459961e+00 1.980956912040710449e+00
1.932200000000000000e+04 1.213357686996459961e+00 1.980939269065856934e+00
1.932300000000000000e+04 1.213357448577880859e+00 1.980953216552734375e+00
1.932400000000000000e+04 1.213356733322143555e+00 1.980945110321044922e+00
1.932500000000000000e+04 1.213356256484985352e+00 1.980947971343994141e+00
1.932600000000000000e+04 1.213355660438537598e+00 1.980950951576232910e+00
1.932700000000000000e+04 1.213355541229248047e+00 1.980944514274597168e+00
1.932800000000000000e+04 1.213355541229248047e+00 1.980953812599182129e+00
1.932900000000000000e+04 1.213355541229248047e+00 1.980944514274597168e+00
1.933000000000000000e+04 1.213355779647827148e+00 1.980953097343444824e+00
1.933100000000000000e+04 1.213355779647827148e+00 1.980947494506835938e+00
1.933200000000000000e+04 1.213355779647827148e+00 1.980950713157653809e+00
1.933300000000000000e+04 1.213355660438537598e+00 1.980951189994812012e+00
1.933400000000000000e+04 1.213355541229248047e+00 1.980948805809020996e+00
1.933500000000000000e+04 1.213355422019958496e+00 1.980952739715576172e+00
1.933600000000000000e+04 1.213355302810668945e+00 1.980948925018310547e+00
1.933700000000000000e+04 1.213355183601379395e+00 1.980952739715576172e+00
1.933800000000000000e+04 1.213355302810668945e+00 1.980950474739074707e+00
1.933900000000000000e+04 1.213355422019958496e+00 1.980952262878417969e+00
1.934000000000000000e+04 1.213355541229248047e+00 1.980952143669128418e+00
1.934100000000000000e+04 1.213355422019958496e+00 1.980952143669128418e+00
1.934200000000000000e+04 1.213355183601379395e+00 1.980952858924865723e+00
1.934300000000000000e+04 1.213355064392089844e+00 1.980952620506286621e+00
1.934400000000000000e+04 1.213355064392089844e+00 1.980953574180603027e+00
1.934500000000000000e+04 1.213355183601379395e+00 1.980953097343444824e+00
1.934600000000000000e+04 1.213355183601379395e+00 1.980953812599182129e+00
1.934700000000000000e+04 1.213355183601379395e+00 1.980953574180603027e+00
1.934800000000000000e+04 1.213355183601379395e+00 1.980954766273498535e+00
1.934900000000000000e+04 1.213355064392089844e+00 1.980953693389892578e+00
1.935000000000000000e+04 1.213355064392089844e+00 1.980955243110656738e+00
1.935100000000000000e+04 1.213355064392089844e+00 1.980954527854919434e+00
1.935200000000000000e+04 1.213355064392089844e+00 1.980955600738525391e+00
1.935300000000000000e+04 1.213355064392089844e+00 1.980955600738525391e+00
1.935400000000000000e+04 1.213355064392089844e+00 1.980955481529235840e+00
1.935500000000000000e+04 1.213355064392089844e+00 1.980956912040710449e+00
1.935600000000000000e+04 1.213355064392089844e+00 1.980955481529235840e+00
1.935700000000000000e+04 1.213355064392089844e+00 1.980957627296447754e+00
1.935800000000000000e+04 1.213355064392089844e+00 1.980955719947814941e+00
1.935900000000000000e+04 1.213355064392089844e+00 1.980957627296447754e+00
1.936000000000000000e+04 1.213355064392089844e+00 1.980957150459289551e+00
1.936100000000000000e+04 1.213355064392089844e+00 1.980957388877868652e+00
1.936200000000000000e+04 1.213355064392089844e+00 1.980958342552185059e+00
1.936300000000000000e+04 1.213355064392089844e+00 1.980957150459289551e+00
1.936400000000000000e+04 1.213355064392089844e+00 1.980959415435791016e+00
1.936500000000000000e+04 1.213354945182800293e+00 1.980957627296447754e+00
1.936600000000000000e+04 1.213355064392089844e+00 1.980959773063659668e+00
1.936700000000000000e+04 1.213354945182800293e+00 1.980958461761474609e+00
1.936800000000000000e+04 1.213354945182800293e+00 1.980959773063659668e+00
1.936900000000000000e+04 1.213354945182800293e+00 1.980959892272949219e+00
1.937000000000000000e+04 1.213354945182800293e+00 1.980959415435791016e+00
1.937100000000000000e+04 1.213354945182800293e+00 1.980960965156555176e+00
1.937200000000000000e+04 1.213354945182800293e+00 1.980959534645080566e+00
1.937300000000000000e+04 1.213354945182800293e+00 1.980961680412292480e+00
1.937400000000000000e+04 1.213354945182800293e+00 1.980960369110107422e+00
1.937500000000000000e+04 1.213354945182800293e+00 1.980961799621582031e+00
1.937600000000000000e+04 1.213354945182800293e+00 1.980961322784423828e+00
1.937700000000000000e+04 1.213354945182800293e+00 1.980961799621582031e+00
1.937800000000000000e+04 1.213354945182800293e+00 1.980962276458740234e+00
1.937900000000000000e+04 1.213354945182800293e+00 1.980961799621582031e+00
1.938000000000000000e+04 1.213354945182800293e+00 1.980963230133056641e+00
1.938100000000000000e+04 1.213354945182800293e+00 1.980962276458740234e+00
1.938200000000000000e+04 1.213354945182800293e+00 1.980963706970214844e+00
1.938300000000000000e+04 1.213354945182800293e+00 1.980963110923767090e+00
1.938400000000000000e+04 1.213354945182800293e+00 1.980963826179504395e+00
1.938500000000000000e+04 1.213354945182800293e+00 1.980963706970214844e+00
1.938600000000000000e+04 1.213354945182800293e+00 1.980964183807373047e+00
1.938700000000000000e+04 1.213354945182800293e+00 1.980964541435241699e+00
1.938800000000000000e+04 1.213354945182800293e+00 1.980964660644531250e+00
1.938900000000000000e+04 1.213354945182800293e+00 1.980965137481689453e+00
1.939000000000000000e+04 1.213354945182800293e+00 1.980965137481689453e+00
1.939100000000000000e+04 1.213354945182800293e+00 1.980965614318847656e+00
1.939200000000000000e+04 1.213354945182800293e+00 1.980965614318847656e+00
1.939300000000000000e+04 1.213354945182800293e+00 1.980966210365295410e+00
1.939400000000000000e+04 1.213354945182800293e+00 1.980966210365295410e+00
1.939500000000000000e+04 1.213354945182800293e+00 1.980966567993164062e+00
1.939600000000000000e+04 1.213354945182800293e+00 1.980966687202453613e+00
1.939700000000000000e+04 1.213354945182800293e+00 1.980966925621032715e+00
1.939800000000000000e+04 1.213354945182800293e+00 1.980967402458190918e+00
1.939900000000000000e+04 1.213354945182800293e+00 1.980967640876770020e+00
1.940000000000000000e+04 1.213354945182800293e+00 1.980967879295349121e+00
1.940100000000000000e+04 1.213354945182800293e+00 1.980968117713928223e+00
1.940200000000000000e+04 1.213354945182800293e+00 1.980968475341796875e+00
1.940300000000000000e+04 1.213354945182800293e+00 1.980968594551086426e+00
1.940400000000000000e+04 1.213354945182800293e+00 1.980968952178955078e+00
1.940500000000000000e+04 1.213354945182800293e+00 1.980969071388244629e+00
1.940600000000000000e+04 1.213354945182800293e+00 1.980969429016113281e+00
1.940700000000000000e+04 1.213354945182800293e+00 1.980969429016113281e+00
1.940800000000000000e+04 1.213354825973510742e+00 1.980970263481140137e+00
1.940900000000000000e+04 1.213354825973510742e+00 1.980970263481140137e+00
1.941000000000000000e+04 1.213354825973510742e+00 1.980970501899719238e+00
1.941100000000000000e+04 1.213354825973510742e+00 1.980970740318298340e+00
1.941200000000000000e+04 1.213354825973510742e+00 1.980971217155456543e+00
1.941300000000000000e+04 1.213354825973510742e+00 1.980971217155456543e+00
1.941400000000000000e+04 1.213354825973510742e+00 1.980971693992614746e+00
1.941500000000000000e+04 1.213354825973510742e+00 1.980971813201904297e+00
1.941600000000000000e+04 1.213354825973510742e+00 1.980972170829772949e+00
1.941700000000000000e+04 1.213354825973510742e+00 1.980972409248352051e+00
1.941800000000000000e+04 1.213354825973510742e+00 1.980972647666931152e+00
1.941900000000000000e+04 1.213354825973510742e+00 1.980972886085510254e+00
1.942000000000000000e+04 1.213354825973510742e+00 1.980973124504089355e+00
1.942100000000000000e+04 1.213354825973510742e+00 1.980973601341247559e+00
1.942200000000000000e+04 1.213354825973510742e+00 1.980973601341247559e+00
1.942300000000000000e+04 1.213354825973510742e+00 1.980974197387695312e+00
1.942400000000000000e+04 1.213354825973510742e+00 1.980974078178405762e+00
1.942500000000000000e+04 1.213354825973510742e+00 1.980974674224853516e+00
1.942600000000000000e+04 1.213354825973510742e+00 1.980974674224853516e+00
1.942700000000000000e+04 1.213354825973510742e+00 1.980975151062011719e+00
1.942800000000000000e+04 1.213354825973510742e+00 1.980975151062011719e+00
1.942900000000000000e+04 1.213354825973510742e+00 1.980975747108459473e+00
1.943000000000000000e+04 1.213354825973510742e+00 1.980975747108459473e+00
1.943100000000000000e+04 1.213354825973510742e+00 1.980976104736328125e+00
1.943200000000000000e+04 1.213354825973510742e+00 1.980976223945617676e+00
1.943300000000000000e+04 1.213354825973510742e+00 1.980976581573486328e+00
1.943400000000000000e+04 1.213354825973510742e+00 1.980976939201354980e+00
1.943500000000000000e+04 1.213354825973510742e+00 1.980977416038513184e+00
1.943600000000000000e+04 1.213354825973510742e+00 1.980977416038513184e+00
1.943700000000000000e+04 1.213354825973510742e+00 1.980977654457092285e+00
1.943800000000000000e+04 1.213354825973510742e+00 1.980977654457092285e+00
1.943900000000000000e+04 1.213354825973510742e+00 1.980978369712829590e+00
1.944000000000000000e+04 1.213354825973510742e+00 1.980978369712829590e+00
1.944100000000000000e+04 1.213354825973510742e+00 1.980978846549987793e+00
1.944200000000000000e+04 1.213354825973510742e+00 1.980978846549987793e+00
1.944300000000000000e+04 1.213354825973510742e+00 1.980979561805725098e+00
1.944400000000000000e+04 1.213354825973510742e+00 1.980979323387145996e+00
1.944500000000000000e+04 1.213354825973510742e+00 1.980980038642883301e+00
1.944600000000000000e+04 1.213354825973510742e+00 1.980979800224304199e+00
1.944700000000000000e+04 1.213354825973510742e+00 1.980980753898620605e+00
1.944800000000000000e+04 1.213354825973510742e+00 1.980980038642883301e+00
1.944900000000000000e+04 1.213354825973510742e+00 1.980981349945068359e+00
1.945000000000000000e+04 1.213354825973510742e+00 1.980980753898620605e+00
1.945100000000000000e+04 1.213354825973510742e+00 1.980981945991516113e+00
1.945200000000000000e+04 1.213354825973510742e+00 1.980980992317199707e+00
1.945300000000000000e+04 1.213354825973510742e+00 1.980982780456542969e+00
1.945400000000000000e+04 1.213354825973510742e+00 1.980981349945068359e+00
1.945500000000000000e+04 1.213354825973510742e+00 1.980983734130859375e+00
1.945600000000000000e+04 1.213354825973510742e+00 1.980981349945068359e+00
1.945700000000000000e+04 1.213354825973510742e+00 1.980984568595886230e+00
1.945800000000000000e+04 1.213354825973510742e+00 1.980981230735778809e+00
1.945900000000000000e+04 1.213354825973510742e+00 1.980985999107360840e+00
1.946000000000000000e+04 1.213354945182800293e+00 1.980980992317199707e+00
1.946100000000000000e+04 1.213354945182800293e+00 1.980987668037414551e+00
1.946200000000000000e+04 1.213355183601379395e+00 1.980980038642883301e+00
1.946300000000000000e+04 1.213355302810668945e+00 1.980989933013916016e+00
1.946400000000000000e+04 1.213355541229248047e+00 1.980978846549987793e+00
1.946500000000000000e+04 1.213355898857116699e+00 1.980992436408996582e+00
1.946600000000000000e+04 1.213356256484985352e+00 1.980977058410644531e+00
1.946700000000000000e+04 1.213356852531433105e+00 1.980995059013366699e+00
1.946800000000000000e+04 1.213357448577880859e+00 1.980976462364196777e+00
1.946900000000000000e+04 1.213357686996459961e+00 1.980995655059814453e+00
1.947000000000000000e+04 1.213357806205749512e+00 1.980978369712829590e+00
1.947100000000000000e+04 1.213357448577880859e+00 1.980992913246154785e+00
1.947200000000000000e+04 1.213356852531433105e+00 1.980983734130859375e+00
1.947300000000000000e+04 1.213355779647827148e+00 1.980987906455993652e+00
1.947400000000000000e+04 1.213355064392089844e+00 1.980989336967468262e+00
1.947500000000000000e+04 1.213354706764221191e+00 1.980984091758728027e+00
1.947600000000000000e+04 1.213355064392089844e+00 1.980992794036865234e+00
1.947700000000000000e+04 1.213355422019958496e+00 1.980983376502990723e+00
1.947800000000000000e+04 1.213355898857116699e+00 1.980992794036865234e+00
1.947900000000000000e+04 1.213355779647827148e+00 1.980985760688781738e+00
1.948000000000000000e+04 1.213355541229248047e+00 1.980990529060363770e+00
1.948100000000000000e+04 1.213355064392089844e+00 1.980989336967468262e+00
1.948200000000000000e+04 1.213354706764221191e+00 1.980988144874572754e+00
1.948300000000000000e+04 1.213354706764221191e+00 1.980992197990417480e+00
1.948400000000000000e+04 1.213354945182800293e+00 1.980987191200256348e+00
1.948500000000000000e+04 1.213355183601379395e+00 1.980992913246154785e+00
1.948600000000000000e+04 1.213355302810668945e+00 1.980988144874572754e+00
1.948700000000000000e+04 1.213355183601379395e+00 1.980992436408996582e+00
1.948800000000000000e+04 1.213354945182800293e+00 1.980990290641784668e+00
1.948900000000000000e+04 1.213354706764221191e+00 1.980991244316101074e+00
1.949000000000000000e+04 1.213354587554931641e+00 1.980992436408996582e+00
1.949100000000000000e+04 1.213354706764221191e+00 1.980990290641784668e+00
1.949200000000000000e+04 1.213354945182800293e+00 1.980993866920471191e+00
1.949300000000000000e+04 1.213354945182800293e+00 1.980990409851074219e+00
1.949400000000000000e+04 1.213354825973510742e+00 1.980994343757629395e+00
1.949500000000000000e+04 1.213354706764221191e+00 1.980991721153259277e+00
1.949600000000000000e+04 1.213354706764221191e+00 1.980993747711181641e+00
1.949700000000000000e+04 1.213354587554931641e+00 1.980993390083312988e+00
1.949800000000000000e+04 1.213354587554931641e+00 1.980992674827575684e+00
1.949900000000000000e+04 1.213354706764221191e+00 1.980995178222656250e+00
1.950000000000000000e+04 1.213354706764221191e+00 1.980992317199707031e+00
1.950100000000000000e+04 1.213354706764221191e+00 1.980996012687683105e+00
1.950200000000000000e+04 1.213354706764221191e+00 1.980992913246154785e+00
1.950300000000000000e+04 1.213354706764221191e+00 1.980995774269104004e+00
1.950400000000000000e+04 1.213354587554931641e+00 1.980994820594787598e+00
1.950500000000000000e+04 1.213354587554931641e+00 1.980995059013366699e+00
1.950600000000000000e+04 1.213354587554931641e+00 1.980996489524841309e+00
1.950700000000000000e+04 1.213354587554931641e+00 1.980994701385498047e+00
1.950800000000000000e+04 1.213354706764221191e+00 1.980997562408447266e+00
1.950900000000000000e+04 1.213354587554931641e+00 1.980995059013366699e+00
1.951000000000000000e+04 1.213354706764221191e+00 1.980997562408447266e+00
1.951100000000000000e+04 1.213354587554931641e+00 1.980996251106262207e+00
1.951200000000000000e+04 1.213354587554931641e+00 1.980997085571289062e+00
1.951300000000000000e+04 1.213354587554931641e+00 1.980997681617736816e+00
1.951400000000000000e+04 1.213354587554931641e+00 1.980996727943420410e+00
1.951500000000000000e+04 1.213354587554931641e+00 1.980999112129211426e+00
1.951600000000000000e+04 1.213354587554931641e+00 1.980996966361999512e+00
1.951700000000000000e+04 1.213354587554931641e+00 1.980999350547790527e+00
1.951800000000000000e+04 1.213354587554931641e+00 1.980997920036315918e+00
