# epoch loss val_loss
1.415200000000000000e+04 1.227692008018493652e+00 2.400091409683227539e+00
1.415300000000000000e+04 1.227646470069885254e+00 2.400131940841674805e+00
1.415400000000000000e+04 1.227601170539855957e+00 2.400172948837280273e+00
1.415500000000000000e+04 1.227555751800537109e+00 2.400213956832885742e+00
1.415600000000000000e+04 1.227510452270507812e+00 2.400254726409912109e+00
1.415700000000000000e+04 1.227465152740478516e+00 2.400295734405517578e+00
1.415800000000000000e+04 1.227419495582580566e+00 2.400336742401123047e+00
1.415900000000000000e+04 1.227374434471130371e+00 2.400377511978149414e+00
1.416000000000000000e+04 1.227328896522521973e+00 2.400418519973754883e+00
1.416100000000000000e+04 1.227283596992492676e+00 2.400459527969360352e+00
1.416200000000000000e+04 1.227238297462463379e+00 2.400500059127807617e+00
1.416300000000000000e+04 1.227192997932434082e+00 2.400541543960571289e+00
1.416400000000000000e+04 1.227147698402404785e+00 2.400582075119018555e+00
1.416500000000000000e+04 1.227102279663085938e+00 2.400623083114624023e+00
1.416600000000000000e+04 1.227056980133056641e+00 2.400664091110229492e+00
1.416700000000000000e+04 1.227011561393737793e+00 2.400704860687255859e+00
1.416800000000000000e+04 1.226966381072998047e+00 2.400745630264282227e+00
1.416900000000000000e+04 1.226920962333679199e+00 2.400786876678466797e+00
1.417000000000000000e+04 1.226875662803649902e+00 2.400827407836914062e+00
1.417100000000000000e+04 1.226830363273620605e+00 2.400868654251098633e+00
1.417200000000000000e+04 1.226785063743591309e+00 2.400909185409545898e+00
1.417300000000000000e+04 1.226739764213562012e+00 2.400950431823730469e+00
1.417400000000000000e+04 1.226694464683532715e+00 2.400991201400756836e+00
1.417500000000000000e+04 1.226649165153503418e+00 2.401032209396362305e+00
1.417600000000000000e+04 1.226603865623474121e+00 2.401073217391967773e+00
1.417700000000000000e+04 1.226558566093444824e+00 2.401113748550415039e+00
1.417800000000000000e+04 1.226513385772705078e+00 2.401155233383178711e+00
1.417900000000000000e+04 1.226467967033386230e+00 2.401196002960205078e+00
1.418000000000000000e+04 1.226422786712646484e+00 2.401236772537231445e+00
1.418100000000000000e+04 1.226377487182617188e+00 2.401277780532836914e+00
1.418200000000000000e+04 1.226332187652587891e+00 2.401318311691284180e+00
1.418300000000000000e+04 1.226286768913269043e+00 2.401359319686889648e+00
1.418400000000000000e+04 1.226241588592529297e+00 2.401400327682495117e+00
1.418500000000000000e+04 1.226196408271789551e+00 2.401441335678100586e+00
1.418600000000000000e+04 1.226150989532470703e+00 2.401482343673706055e+00
1.418700000000000000e+04 1.226105928421020508e+00 2.401523113250732422e+00
1.418800000000000000e+04 1.226060509681701660e+00 2.401564359664916992e+00
1.418900000000000000e+04 1.226015329360961914e+00 2.401605129241943359e+00
1.419000000000000000e+04 1.225970149040222168e+00 2.401646137237548828e+00
1.419100000000000000e+04 1.225924849510192871e+00 2.401686906814575195e+00
1.419200000000000000e+04 1.225879669189453125e+00 2.401727676391601562e+00
1.419300000000000000e+04 1.225834369659423828e+00 2.401768684387207031e+00
1.419400000000000000e+04 1.225789070129394531e+00 2.401809453964233398e+00
1.419500000000000000e+04 1.225743889808654785e+00 2.401850461959838867e+00
1.419600000000000000e+04 1.225698709487915039e+00 2.401891231536865234e+00
1.419700000000000000e+04 1.225653409957885742e+00 2.401932477951049805e+00
1.419800000000000000e+04 1.225608229637145996e+00 2.401973247528076172e+00
1.419900000000000000e+04 1.225562810897827148e+00 2.402014255523681641e+00
1.420000000000000000e+04 1.225517749786376953e+00 2.402055025100708008e+00
1.420100000000000000e+04 1.225472450256347656e+00 2.402096033096313477e+00
1.420200000000000000e+04 1.225427389144897461e+00 2.402136802673339844e+00
1.420300000000000000e+04 1.225382208824157715e+00 2.402177810668945312e+00
1.420400000000000000e+04 1.225336909294128418e+00 2.402218580245971680e+00
1.420500000000000000e+04 1.225291728973388672e+00 2.402259588241577148e+00
1.420600000000000000e+04 1.225246429443359375e+00 2.402300596237182617e+00
1.420700000000000000e+04 1.225201249122619629e+00 2.402341127395629883e+00
1.420800000000000000e+04 1.225156188011169434e+00 2.402382135391235352e+00
1.420900000000000000e+04 1.225111007690429688e+00 2.402423143386840820e+00
1.421000000000000000e+04 1.225065708160400391e+00 2.402464151382446289e+00
1.421100000000000000e+04 1.225020766258239746e+00 2.402505159378051758e+00
1.421200000000000000e+04 1.224975347518920898e+00 2.402546167373657227e+00
1.421300000000000000e+04 1.224930286407470703e+00 2.402586936950683594e+00
1.421400000000000000e+04 1.224885106086730957e+00 2.402627706527709961e+00
1.421500000000000000e+04 1.224839806556701660e+00 2.402668714523315430e+00
1.421600000000000000e+04 1.224794864654541016e+00 2.402709722518920898e+00
1.421700000000000000e+04 1.224749445915222168e+00 2.402750253677368164e+00
1.421800000000000000e+04 1.224704265594482422e+00 2.402791261672973633e+00
1.421900000000000000e+04 1.224659323692321777e+00 2.402832269668579102e+00
1.422000000000000000e+04 1.224614262580871582e+00 2.402872800827026367e+00
1.422100000000000000e+04 1.224568963050842285e+00 2.402914047241210938e+00
1.422200000000000000e+04 1.224523782730102539e+00 2.402954816818237305e+00
1.422300000000000000e+04 1.224478721618652344e+00 2.402995824813842773e+00
1.422400000000000000e+04 1.224433660507202148e+00 2.403036355972290039e+00
1.422500000000000000e+04 1.224388599395751953e+00 2.403077363967895508e+00
1.422600000000000000e+04 1.224343299865722656e+00 2.403118610382080078e+00
1.422700000000000000e+04 1.224298119544982910e+00 2.403159618377685547e+00
1.422800000000000000e+04 1.224253058433532715e+00 2.403200387954711914e+00
1.422900000000000000e+04 1.224207878112792969e+00 2.403241157531738281e+00
1.423000000000000000e+04 1.224162817001342773e+00 2.403282403945922852e+00
1.423100000000000000e+04 1.224117755889892578e+00 2.403322935104370117e+00
1.423200000000000000e+04 1.224072575569152832e+00 2.403363943099975586e+00
1.423300000000000000e+04 1.224027395248413086e+00 2.403404951095581055e+00
1.423400000000000000e+04 1.223982334136962891e+00 2.403445720672607422e+00
1.423500000000000000e+04 1.223937273025512695e+00 2.403486967086791992e+00
1.423600000000000000e+04 1.223892211914062500e+00 2.403527498245239258e+00
1.423700000000000000e+04 1.223847031593322754e+00 2.403568267822265625e+00
1.423800000000000000e+04 1.223802089691162109e+00 2.403609275817871094e+00
1.423900000000000000e+04 1.223756909370422363e+00 2.403650283813476562e+00
1.424000000000000000e+04 1.223711848258972168e+00 2.403691053390502930e+00
1.424100000000000000e+04 1.223666667938232422e+00 2.403732061386108398e+00
1.424200000000000000e+04 1.223621726036071777e+00 2.403773069381713867e+00
1.424300000000000000e+04 1.223576664924621582e+00 2.403813600540161133e+00
1.424400000000000000e+04 1.223531484603881836e+00 2.403854608535766602e+00
1.424500000000000000e+04 1.223486423492431641e+00 2.403895616531372070e+00
1.424600000000000000e+04 1.223441481590270996e+00 2.403936624526977539e+00
1.424700000000000000e+04 1.223396301269531250e+00 2.403977394104003906e+00
1.424800000000000000e+04 1.223351240158081055e+00 2.404018163681030273e+00
1.424900000000000000e+04 1.223306179046630859e+00 2.404059171676635742e+00
1.425000000000000000e+04 1.223261117935180664e+00 2.404100179672241211e+00
1.425100000000000000e+04 1.223216176033020020e+00 2.404140949249267578e+00
1.425200000000000000e+04 1.223170995712280273e+00 2.404181718826293945e+00
1.425300000000000000e+04 1.223125934600830078e+00 2.404222726821899414e+00
1.425400000000000000e+04 1.223080992698669434e+00 2.404263734817504883e+00
1.425500000000000000e+04 1.223035931587219238e+00 2.404304742813110352e+00
1.425600000000000000e+04 1.222990870475769043e+00 2.404345273971557617e+00
1.425700000000000000e+04 1.222945928573608398e+00 2.404386281967163086e+00
1.425800000000000000e+04 1.222900867462158203e+00 2.404427289962768555e+00
1.425900000000000000e+04 1.222855925559997559e+00 2.404468059539794922e+00
1.426000000000000000e+04 1.222810745239257812e+00 2.404509067535400391e+00
1.426100000000000000e+04 1.222765803337097168e+00 2.404549837112426758e+00
1.426200000000000000e+04 1.222720623016357422e+00 2.404590845108032227e+00
1.426300000000000000e+04 1.222675800323486328e+00 2.404631853103637695e+00
1.426400000000000000e+04 1.222630739212036133e+00 2.404672384262084961e+00
1.426500000000000000e+04 1.222585678100585938e+00 2.404713392257690430e+00
1.426600000000000000e+04 1.222540855407714844e+00 2.404754400253295898e+00
1.426700000000000000e+04 1.222495675086975098e+00 2.404794931411743164e+00
1.426800000000000000e+04 1.222450733184814453e+00 2.404835939407348633e+00
1.426900000000000000e+04 1.222405910491943359e+00 2.404876947402954102e+00
1.427000000000000000e+04 1.222360610961914062e+00 2.404917716979980469e+00
1.427100000000000000e+04 1.222315669059753418e+00 2.404958724975585938e+00
1.427200000000000000e+04 1.222270846366882324e+00 2.404999732971191406e+00
1.427300000000000000e+04 1.222225785255432129e+00 2.405040502548217773e+00
1.427400000000000000e+04 1.222180843353271484e+00 2.405081510543823242e+00
1.427500000000000000e+04 1.222135901451110840e+00 2.405122518539428711e+00
1.427600000000000000e+04 1.222090959548950195e+00 2.405163288116455078e+00
1.427700000000000000e+04 1.222046017646789551e+00 2.405204057693481445e+00
1.427800000000000000e+04 1.222000837326049805e+00 2.405245065689086914e+00
1.427900000000000000e+04 1.221956014633178711e+00 2.405286073684692383e+00
1.428000000000000000e+04 1.221910953521728516e+00 2.405326604843139648e+00
1.428100000000000000e+04 1.221866130828857422e+00 2.405367612838745117e+00
1.428200000000000000e+04 1.221821069717407227e+00 2.405408620834350586e+00
1.428300000000000000e+04 1.221776247024536133e+00 2.405449151992797852e+00
1.428400000000000000e+04 1.221731424331665039e+00 2.405490159988403320e+00
1.428500000000000000e+04 1.221686363220214844e+00 2.405531167984008789e+00
1.428600000000000000e+04 1.221641540527343750e+00 2.405571699142456055e+00
1.428700000000000000e+04 1.221596479415893555e+00 2.405612707138061523e+00
1.428800000000000000e+04 1.221551656723022461e+00 2.405653715133666992e+00
1.428900000000000000e+04 1.221506595611572266e+00 2.405694723129272461e+00
1.429000000000000000e+04 1.221461772918701172e+00 2.405735731124877930e+00
1.429100000000000000e+04 1.221416950225830078e+00 2.405776262283325195e+00
1.429200000000000000e+04 1.221372008323669434e+00 2.405817270278930664e+00
1.429300000000000000e+04 1.221326947212219238e+00 2.405858039855957031e+00
1.429400000000000000e+04 1.221282243728637695e+00 2.405899047851562500e+00
1.429500000000000000e+04 1.221237063407897949e+00 2.405940055847167969e+00
1.429600000000000000e+04 1.221192240715026855e+00 2.405980587005615234e+00
1.429700000000000000e+04 1.221147298812866211e+00 2.406021833419799805e+00
1.429800000000000000e+04 1.221102356910705566e+00 2.406062364578247070e+00
1.429900000000000000e+04 1.221057534217834473e+00 2.406103372573852539e+00
1.430000000000000000e+04 1.221012592315673828e+00 2.406144380569458008e+00
1.430100000000000000e+04 1.220967769622802734e+00 2.406185388565063477e+00
1.430200000000000000e+04 1.220922946929931641e+00 2.406225919723510742e+00
1.430300000000000000e+04 1.220878005027770996e+00 2.406266927719116211e+00
1.430400000000000000e+04 1.220833182334899902e+00 2.406307458877563477e+00
1.430500000000000000e+04 1.220788359642028809e+00 2.406348705291748047e+00
1.430600000000000000e+04 1.220743417739868164e+00 2.406389713287353516e+00
1.430700000000000000e+04 1.220698475837707520e+00 2.406430482864379883e+00
1.430800000000000000e+04 1.220653653144836426e+00 2.406471490859985352e+00
1.430900000000000000e+04 1.220608830451965332e+00 2.406512022018432617e+00
1.431000000000000000e+04 1.220564007759094238e+00 2.406553030014038086e+00
1.431100000000000000e+04 1.220519185066223145e+00 2.406593799591064453e+00
1.431200000000000000e+04 1.220474243164062500e+00 2.406634807586669922e+00
1.431300000000000000e+04 1.220429420471191406e+00 2.406675577163696289e+00
1.431400000000000000e+04 1.220384597778320312e+00 2.406716585159301758e+00
1.431500000000000000e+04 1.220339536666870117e+00 2.406757354736328125e+00
1.431600000000000000e+04 1.220294833183288574e+00 2.406798362731933594e+00
1.431700000000000000e+04 1.220250129699707031e+00 2.406839132308959961e+00
1.431800000000000000e+04 1.220205187797546387e+00 2.406879901885986328e+00
1.431900000000000000e+04 1.220160365104675293e+00 2.406920671463012695e+00
1.432000000000000000e+04 1.220115542411804199e+00 2.406961917877197266e+00
1.432100000000000000e+04 1.220070600509643555e+00 2.407002687454223633e+00
1.432200000000000000e+04 1.220025897026062012e+00 2.407043218612670898e+00
1.432300000000000000e+04 1.219980955123901367e+00 2.407084465026855469e+00
1.432400000000000000e+04 1.219936251640319824e+00 2.407125234603881836e+00
1.432500000000000000e+04 1.219891428947448730e+00 2.407166004180908203e+00
1.432600000000000000e+04 1.219846487045288086e+00 2.407207012176513672e+00
1.432700000000000000e+04 1.219801902770996094e+00 2.407247781753540039e+00
1.432800000000000000e+04 1.219756960868835449e+00 2.407288789749145508e+00
1.432900000000000000e+04 1.219712257385253906e+00 2.407329797744750977e+00
1.433000000000000000e+04 1.219667434692382812e+00 2.407370328903198242e+00
1.433100000000000000e+04 1.219622611999511719e+00 2.407411336898803711e+00
1.433200000000000000e+04 1.219577908515930176e+00 2.407452106475830078e+00
1.433300000000000000e+04 1.219533085823059082e+00 2.407493114471435547e+00
1.433400000000000000e+04 1.219488382339477539e+00 2.407534122467041016e+00
1.433500000000000000e+04 1.219443559646606445e+00 2.407575130462646484e+00
1.433600000000000000e+04 1.219398975372314453e+00 2.407615900039672852e+00
1.433700000000000000e+04 1.219354033470153809e+00 2.407656669616699219e+00
1.433800000000000000e+04 1.219309329986572266e+00 2.407697439193725586e+00
1.433900000000000000e+04 1.219264507293701172e+00 2.407738208770751953e+00
1.434000000000000000e+04 1.219219684600830078e+00 2.407779216766357422e+00
1.434100000000000000e+04 1.219174981117248535e+00 2.407820224761962891e+00
1.434200000000000000e+04 1.219130277633666992e+00 2.407860994338989258e+00
1.434300000000000000e+04 1.219085454940795898e+00 2.407901763916015625e+00
1.434400000000000000e+04 1.219040632247924805e+00 2.407942533493041992e+00
1.434500000000000000e+04 1.218996047973632812e+00 2.407983541488647461e+00
1.434600000000000000e+04 1.218951225280761719e+00 2.408024549484252930e+00
1.434700000000000000e+04 1.218906521797180176e+00 2.408065080642700195e+00
1.434800000000000000e+04 1.218861937522888184e+00 2.408106088638305664e+00
1.434900000000000000e+04 1.218816995620727539e+00 2.408147096633911133e+00
1.435000000000000000e+04 1.218772411346435547e+00 2.408187866210937500e+00
1.435100000000000000e+04 1.218727588653564453e+00 2.408228635787963867e+00
1.435200000000000000e+04 1.218682885169982910e+00 2.408269643783569336e+00
1.435300000000000000e+04 1.218638062477111816e+00 2.408310651779174805e+00
1.435400000000000000e+04 1.218593358993530273e+00 2.408351182937622070e+00
1.435500000000000000e+04 1.218548655509948730e+00 2.408392190933227539e+00
1.435600000000000000e+04 1.218503952026367188e+00 2.408432722091674805e+00
1.435700000000000000e+04 1.218459367752075195e+00 2.408473968505859375e+00
1.435800000000000000e+04 1.218414664268493652e+00 2.408514738082885742e+00
1.435900000000000000e+04 1.218369960784912109e+00 2.408555507659912109e+00
1.436000000000000000e+04 1.218325138092041016e+00 2.408596277236938477e+00
1.436100000000000000e+04 1.218280434608459473e+00 2.408637046813964844e+00
1.436200000000000000e+04 1.218235850334167480e+00 2.408678054809570312e+00
1.436300000000000000e+04 1.218191266059875488e+00 2.408719062805175781e+00
1.436400000000000000e+04 1.218146443367004395e+00 2.408759832382202148e+00
1.436500000000000000e+04 1.218101859092712402e+00 2.408800840377807617e+00
1.436600000000000000e+04 1.218057036399841309e+00 2.408841371536254883e+00
1.436700000000000000e+04 1.218012452125549316e+00 2.408882379531860352e+00
1.436800000000000000e+04 1.217967867851257324e+00 2.408923149108886719e+00
1.436900000000000000e+04 1.217923045158386230e+00 2.408964157104492188e+00
1.437000000000000000e+04 1.217878460884094238e+00 2.409004926681518555e+00
1.437100000000000000e+04 1.217833757400512695e+00 2.409045934677124023e+00
1.437200000000000000e+04 1.217789173126220703e+00 2.409086465835571289e+00
1.437300000000000000e+04 1.217744469642639160e+00 2.409127473831176758e+00
1.437400000000000000e+04 1.217699885368347168e+00 2.409168004989624023e+00
1.437500000000000000e+04 1.217655062675476074e+00 2.409209012985229492e+00
1.437600000000000000e+04 1.217610597610473633e+00 2.409250259399414062e+00
1.437700000000000000e+04 1.217566013336181641e+00 2.409291028976440430e+00
1.437800000000000000e+04 1.217521190643310547e+00 2.409332036972045898e+00
1.437900000000000000e+04 1.217476487159729004e+00 2.409372568130493164e+00
1.438000000000000000e+04 1.217432022094726562e+00 2.409413576126098633e+00
1.438100000000000000e+04 1.217387318611145020e+00 2.409454584121704102e+00
1.438200000000000000e+04 1.217342734336853027e+00 2.409495115280151367e+00
1.438300000000000000e+04 1.217298030853271484e+00 2.409536123275756836e+00
1.438400000000000000e+04 1.217253446578979492e+00 2.409576654434204102e+00
1.438500000000000000e+04 1.217208862304687500e+00 2.409617662429809570e+00
1.438600000000000000e+04 1.217164278030395508e+00 2.409658670425415039e+00
1.438700000000000000e+04 1.217119693756103516e+00 2.409699678421020508e+00
1.438800000000000000e+04 1.217075109481811523e+00 2.409740209579467773e+00
1.438900000000000000e+04 1.217030286788940430e+00 2.409781217575073242e+00
1.439000000000000000e+04 1.216985821723937988e+00 2.409822225570678711e+00
1.439100000000000000e+04 1.216941237449645996e+00 2.409862995147705078e+00
1.439200000000000000e+04 1.216896653175354004e+00 2.409904003143310547e+00
1.439300000000000000e+04 1.216852068901062012e+00 2.409944772720336914e+00
1.439400000000000000e+04 1.216807603836059570e+00 2.409985542297363281e+00
1.439500000000000000e+04 1.216762900352478027e+00 2.410026311874389648e+00
1.439600000000000000e+04 1.216718316078186035e+00 2.410067081451416016e+00
1.439700000000000000e+04 1.216673731803894043e+00 2.410107851028442383e+00
1.439800000000000000e+04 1.216629147529602051e+00 2.410148859024047852e+00
1.439900000000000000e+04 1.216584682464599609e+00 2.410189867019653320e+00
1.440000000000000000e+04 1.216539978981018066e+00 2.410230398178100586e+00
1.440100000000000000e+04 1.216495394706726074e+00 2.410271167755126953e+00
1.440200000000000000e+04 1.216450929641723633e+00 2.410311937332153320e+00
1.440300000000000000e+04 1.216406345367431641e+00 2.410353183746337891e+00
1.440400000000000000e+04 1.216361761093139648e+00 2.410393953323364258e+00
1.440500000000000000e+04 1.216317176818847656e+00 2.410434722900390625e+00
1.440600000000000000e+04 1.216272711753845215e+00 2.410475492477416992e+00
1.440700000000000000e+04 1.216228127479553223e+00 2.410516262054443359e+00
1.440800000000000000e+04 1.216183543205261230e+00 2.410557508468627930e+00
1.440900000000000000e+04 1.216139078140258789e+00 2.410598039627075195e+00
1.441000000000000000e+04 1.216094493865966797e+00 2.410639047622680664e+00
1.441100000000000000e+04 1.216050028800964355e+00 2.410679578781127930e+00
1.441200000000000000e+04 1.216005563735961914e+00 2.410720586776733398e+00
1.441300000000000000e+04 1.215960860252380371e+00 2.410761594772338867e+00
1.441400000000000000e+04 1.215916514396667480e+00 2.410802125930786133e+00
1.441500000000000000e+04 1.215872049331665039e+00 2.410843133926391602e+00
1.441600000000000000e+04 1.215827465057373047e+00 2.410883903503417969e+00
1.441700000000000000e+04 1.215782999992370605e+00 2.410924673080444336e+00
1.441800000000000000e+04 1.215738415718078613e+00 2.410965681076049805e+00
1.441900000000000000e+04 1.215693950653076172e+00 2.411006689071655273e+00
1.442000000000000000e+04 1.215649247169494629e+00 2.411047458648681641e+00
1.442100000000000000e+04 1.215604782104492188e+00 2.411088228225708008e+00
1.442200000000000000e+04 1.215560436248779297e+00 2.411129236221313477e+00
1.442300000000000000e+04 1.215515851974487305e+00 2.411169767379760742e+00
1.442400000000000000e+04 1.215471386909484863e+00 2.411210775375366211e+00
1.442500000000000000e+04 1.215426921844482422e+00 2.411251783370971680e+00
1.442600000000000000e+04 1.215382337570190430e+00 2.411292552947998047e+00
1.442700000000000000e+04 1.215337991714477539e+00 2.411333560943603516e+00
1.442800000000000000e+04 1.215293407440185547e+00 2.411374330520629883e+00
1.442900000000000000e+04 1.215249061584472656e+00 2.411414861679077148e+00
1.443000000000000000e+04 1.215204596519470215e+00 2.411455869674682617e+00
1.443100000000000000e+04 1.215160012245178223e+00 2.411496877670288086e+00
1.443200000000000000e+04 1.215115547180175781e+00 2.411537408828735352e+00
1.443300000000000000e+04 1.215071201324462891e+00 2.411578416824340820e+00
1.443400000000000000e+04 1.215026736259460449e+00 2.411619186401367188e+00
1.443500000000000000e+04 1.214982271194458008e+00 2.411659717559814453e+00
1.443600000000000000e+04 1.214937806129455566e+00 2.411700963973999023e+00
1.443700000000000000e+04 1.214893341064453125e+00 2.411741733551025391e+00
1.443800000000000000e+04 1.214848875999450684e+00 2.411782264709472656e+00
1.443900000000000000e+04 1.214804530143737793e+00 2.411823511123657227e+00
1.444000000000000000e+04 1.214760184288024902e+00 2.411864280700683594e+00
1.444100000000000000e+04 1.214715480804443359e+00 2.411905050277709961e+00
1.444200000000000000e+04 1.214671254158020020e+00 2.411945581436157227e+00
1.444300000000000000e+04 1.214626789093017578e+00 2.411986589431762695e+00
1.444400000000000000e+04 1.214582324028015137e+00 2.412027597427368164e+00
1.444500000000000000e+04 1.214537978172302246e+00 2.412068367004394531e+00
1.444600000000000000e+04 1.214493513107299805e+00 2.412109136581420898e+00
1.444700000000000000e+04 1.214449048042297363e+00 2.412150144577026367e+00
1.444800000000000000e+04 1.214404582977294922e+00 2.412191152572631836e+00
1.444900000000000000e+04 1.214360237121582031e+00 2.412231445312500000e+00
1.445000000000000000e+04 1.214315891265869141e+00 2.412272453308105469e+00
1.445100000000000000e+04 1.214271426200866699e+00 2.412313222885131836e+00
1.445200000000000000e+04 1.214227199554443359e+00 2.412354230880737305e+00
1.445300000000000000e+04 1.214182615280151367e+00 2.412395238876342773e+00
1.445400000000000000e+04 1.214138269424438477e+00 2.412436008453369141e+00
1.445500000000000000e+04 1.214093685150146484e+00 2.412476778030395508e+00
1.445600000000000000e+04 1.214049458503723145e+00 2.412517786026000977e+00
1.445700000000000000e+04 1.214005112648010254e+00 2.412558317184448242e+00
1.445800000000000000e+04 1.213960766792297363e+00 2.412599325180053711e+00
1.445900000000000000e+04 1.213916420936584473e+00 2.412640333175659180e+00
1.446000000000000000e+04 1.213872075080871582e+00 2.412680864334106445e+00
1.446100000000000000e+04 1.213827610015869141e+00 2.412721395492553711e+00
1.446200000000000000e+04 1.213783144950866699e+00 2.412762641906738281e+00
1.446300000000000000e+04 1.213738918304443359e+00 2.412803411483764648e+00
1.446400000000000000e+04 1.213694572448730469e+00 2.412844181060791016e+00
1.446500000000000000e+04 1.213650226593017578e+00 2.412884950637817383e+00
1.446600000000000000e+04 1.213605880737304688e+00 2.412925958633422852e+00
1.446700000000000000e+04 1.213561415672302246e+00 2.412966966629028320e+00
1.446800000000000000e+04 1.213517069816589355e+00 2.413007497787475586e+00
1.446900000000000000e+04 1.213472843170166016e+00 2.413048267364501953e+00
1.447000000000000000e+04 1.213428497314453125e+00 2.413089036941528320e+00
1.447100000000000000e+04 1.213384151458740234e+00 2.413130044937133789e+00
1.447200000000000000e+04 1.213339805603027344e+00 2.413171052932739258e+00
1.447300000000000000e+04 1.213295459747314453e+00 2.413211584091186523e+00
1.447400000000000000e+04 1.213251233100891113e+00 2.413252592086791992e+00
1.447500000000000000e+04 1.213206768035888672e+00 2.413293123245239258e+00
1.447600000000000000e+04 1.213162541389465332e+00 2.413334131240844727e+00
1.447700000000000000e+04 1.213118195533752441e+00 2.413375139236450195e+00
1.447800000000000000e+04 1.213073849678039551e+00 2.413415908813476562e+00
1.447900000000000000e+04 1.213029503822326660e+00 2.413456678390502930e+00
1.448000000000000000e+04 1.212985277175903320e+00 2.413497686386108398e+00
1.448100000000000000e+04 1.212940812110900879e+00 2.413538217544555664e+00
1.448200000000000000e+04 1.212896704673767090e+00 2.413579225540161133e+00
1.448300000000000000e+04 1.212852358818054199e+00 2.413619756698608398e+00
1.448400000000000000e+04 1.212808132171630859e+00 2.413660764694213867e+00
1.448500000000000000e+04 1.212763905525207520e+00 2.413701534271240234e+00
1.448600000000000000e+04 1.212719440460205078e+00 2.413742303848266602e+00
1.448700000000000000e+04 1.212675213813781738e+00 2.413783311843872070e+00
1.448800000000000000e+04 1.212630867958068848e+00 2.413823843002319336e+00
1.448900000000000000e+04 1.212586760520935059e+00 2.413864612579345703e+00
1.449000000000000000e+04 1.212542176246643066e+00 2.413905620574951172e+00
1.449100000000000000e+04 1.212498188018798828e+00 2.413946628570556641e+00
1.449200000000000000e+04 1.212453842163085938e+00 2.413987398147583008e+00
1.449300000000000000e+04 1.212409615516662598e+00 2.414027929306030273e+00
1.449400000000000000e+04 1.212365388870239258e+00 2.414068937301635742e+00
1.449500000000000000e+04 1.212320923805236816e+00 2.414109945297241211e+00
1.449600000000000000e+04 1.212276816368103027e+00 2.414150476455688477e+00
1.449700000000000000e+04 1.212232589721679688e+00 2.414191484451293945e+00
1.449800000000000000e+04 1.212188243865966797e+00 2.414232015609741211e+00
1.449900000000000000e+04 1.212144136428833008e+00 2.414273023605346680e+00
1.450000000000000000e+04 1.212099671363830566e+00 2.414314031600952148e+00
1.450100000000000000e+04 1.212055444717407227e+00 2.414354562759399414e+00
1.450200000000000000e+04 1.212011337280273438e+00 2.414395570755004883e+00
1.450300000000000000e+04 1.211967110633850098e+00 2.414436101913452148e+00
1.450400000000000000e+04 1.211922883987426758e+00 2.414477109909057617e+00
1.450500000000000000e+04 1.211878657341003418e+00 2.414517879486083984e+00
1.450600000000000000e+04 1.211834430694580078e+00 2.414558649063110352e+00
1.450700000000000000e+04 1.211790084838867188e+00 2.414599180221557617e+00
1.450800000000000000e+04 1.211745977401733398e+00 2.414640188217163086e+00
1.450900000000000000e+04 1.211701869964599609e+00 2.414681196212768555e+00
1.451000000000000000e+04 1.211657524108886719e+00 2.414722204208374023e+00
1.451100000000000000e+04 1.211613416671752930e+00 2.414762735366821289e+00
1.451200000000000000e+04 1.211569190025329590e+00 2.414803504943847656e+00
1.451300000000000000e+04 1.211525082588195801e+00 2.414844512939453125e+00
1.451400000000000000e+04 1.211480736732482910e+00 2.414885282516479492e+00
1.451500000000000000e+04 1.211436629295349121e+00 2.414925813674926758e+00
1.451600000000000000e+04 1.211392402648925781e+00 2.414966821670532227e+00
1.451700000000000000e+04 1.211348295211791992e+00 2.415007591247558594e+00
1.451800000000000000e+04 1.211303949356079102e+00 2.415048360824584961e+00
1.451900000000000000e+04 1.211259841918945312e+00 2.415089368820190430e+00
1.452000000000000000e+04 1.211215734481811523e+00 2.415130138397216797e+00
1.452100000000000000e+04 1.211171507835388184e+00 2.415170907974243164e+00
1.452200000000000000e+04 1.211127400398254395e+00 2.415211439132690430e+00
1.452300000000000000e+04 1.211083173751831055e+00 2.415252447128295898e+00
1.452400000000000000e+04 1.211039066314697266e+00 2.415293455123901367e+00
1.452500000000000000e+04 1.210994839668273926e+00 2.415334224700927734e+00
1.452600000000000000e+04 1.210950613021850586e+00 2.415374994277954102e+00
1.452700000000000000e+04 1.210906505584716797e+00 2.415416002273559570e+00
1.452800000000000000e+04 1.210862278938293457e+00 2.415456533432006836e+00
1.452900000000000000e+04 1.210818171501159668e+00 2.415497541427612305e+00
1.453000000000000000e+04 1.210774064064025879e+00 2.415538072586059570e+00
1.453100000000000000e+04 1.210730075836181641e+00 2.415578842163085938e+00
1.453200000000000000e+04 1.210685729980468750e+00 2.415619850158691406e+00
1.453300000000000000e+04 1.210641622543334961e+00 2.415660619735717773e+00
1.453400000000000000e+04 1.210597515106201172e+00 2.415701150894165039e+00
1.453500000000000000e+04 1.210553407669067383e+00 2.415742158889770508e+00
1.453600000000000000e+04 1.210509181022644043e+00 2.415783166885375977e+00
1.453700000000000000e+04 1.210465073585510254e+00 2.415823698043823242e+00
1.453800000000000000e+04 1.210421085357666016e+00 2.415864706039428711e+00
1.453900000000000000e+04 1.210376977920532227e+00 2.415905237197875977e+00
