# epoch loss val_loss
1.486700000000000000e+04 5.919541716575622559e-01 2.014796495437622070e+00
1.486800000000000000e+04 5.919295549392700195e-01 2.014836788177490234e+00
1.486900000000000000e+04 5.919048786163330078e-01 2.014877796173095703e+00
1.487000000000000000e+04 5.918802618980407715e-01 2.014918327331542969e+00
1.487100000000000000e+04 5.918556451797485352e-01 2.014959096908569336e+00
1.487200000000000000e+04 5.918309688568115234e-01 2.014999628067016602e+00
1.487300000000000000e+04 5.918063521385192871e-01 2.015040159225463867e+00
1.487400000000000000e+04 5.917817354202270508e-01 2.015080928802490234e+00
1.487500000000000000e+04 5.917571187019348145e-01 2.015121698379516602e+00
1.487600000000000000e+04 5.917325019836425781e-01 2.015162229537963867e+00
1.487700000000000000e+04 5.917078852653503418e-01 2.015202522277832031e+00
1.487800000000000000e+04 5.916832685470581055e-01 2.015243291854858398e+00
1.487900000000000000e+04 5.916586518287658691e-01 2.015284061431884766e+00
1.488000000000000000e+04 5.916340351104736328e-01 2.015324831008911133e+00
1.488100000000000000e+04 5.916094779968261719e-01 2.015365123748779297e+00
1.488200000000000000e+04 5.915849208831787109e-01 2.015405654907226562e+00
1.488300000000000000e+04 5.915603041648864746e-01 2.015446186065673828e+00
1.488400000000000000e+04 5.915356874465942383e-01 2.015486955642700195e+00
1.488500000000000000e+04 5.915110707283020020e-01 2.015527486801147461e+00
1.488600000000000000e+04 5.914865136146545410e-01 2.015568017959594727e+00
1.488700000000000000e+04 5.914618968963623047e-01 2.015608787536621094e+00
1.488800000000000000e+04 5.914374589920043945e-01 2.015649080276489258e+00
1.488900000000000000e+04 5.914127826690673828e-01 2.015689611434936523e+00
1.489000000000000000e+04 5.913882255554199219e-01 2.015730142593383789e+00
1.489100000000000000e+04 5.913637280464172363e-01 2.015770673751831055e+00
1.489200000000000000e+04 5.913391709327697754e-01 2.015811204910278320e+00
1.489300000000000000e+04 5.913146138191223145e-01 2.015851259231567383e+00
1.489400000000000000e+04 5.912900567054748535e-01 2.015892267227172852e+00
1.489500000000000000e+04 5.912654995918273926e-01 2.015932321548461914e+00
1.489600000000000000e+04 5.912410020828247070e-01 2.015973329544067383e+00
1.489700000000000000e+04 5.912164449691772461e-01 2.016013622283935547e+00
1.489800000000000000e+04 5.911919474601745605e-01 2.016054153442382812e+00
1.489900000000000000e+04 5.911673307418823242e-01 2.016094446182250977e+00
1.490000000000000000e+04 5.911428928375244141e-01 2.016135215759277344e+00
1.490100000000000000e+04 5.911183357238769531e-01 2.016175508499145508e+00
1.490200000000000000e+04 5.910938382148742676e-01 2.016216039657592773e+00
1.490300000000000000e+04 5.910693407058715820e-01 2.016256570816040039e+00
1.490400000000000000e+04 5.910447835922241211e-01 2.016296863555908203e+00
1.490500000000000000e+04 5.910203456878662109e-01 2.016337633132934570e+00
1.490600000000000000e+04 5.909957885742187500e-01 2.016377687454223633e+00
1.490700000000000000e+04 5.909712910652160645e-01 2.016418218612670898e+00
1.490800000000000000e+04 5.909467935562133789e-01 2.016458749771118164e+00
1.490900000000000000e+04 5.909223556518554688e-01 2.016499280929565430e+00
1.491000000000000000e+04 5.908978581428527832e-01 2.016539573669433594e+00
1.491100000000000000e+04 5.908734202384948730e-01 2.016579866409301758e+00
1.491200000000000000e+04 5.908488631248474121e-01 2.016619920730590820e+00
1.491300000000000000e+04 5.908243656158447266e-01 2.016660690307617188e+00
1.491400000000000000e+04 5.907999873161315918e-01 2.016700983047485352e+00
1.491500000000000000e+04 5.907755494117736816e-01 2.016741752624511719e+00
1.491600000000000000e+04 5.907510519027709961e-01 2.016781806945800781e+00
1.491700000000000000e+04 5.907266139984130859e-01 2.016822099685668945e+00
1.491800000000000000e+04 5.907021760940551758e-01 2.016862630844116211e+00
1.491900000000000000e+04 5.906776785850524902e-01 2.016902923583984375e+00
1.492000000000000000e+04 5.906532406806945801e-01 2.016943216323852539e+00
1.492100000000000000e+04 5.906288027763366699e-01 2.016983747482299805e+00
1.492200000000000000e+04 5.906043648719787598e-01 2.017024040222167969e+00
1.492300000000000000e+04 5.905798673629760742e-01 2.017064332962036133e+00
1.492400000000000000e+04 5.905554890632629395e-01 2.017104864120483398e+00
1.492500000000000000e+04 5.905311107635498047e-01 2.017145156860351562e+00
1.492600000000000000e+04 5.905066132545471191e-01 2.017185449600219727e+00
1.492700000000000000e+04 5.904822349548339844e-01 2.017225503921508789e+00
1.492800000000000000e+04 5.904577970504760742e-01 2.017266273498535156e+00
1.492900000000000000e+04 5.904333591461181641e-01 2.017306327819824219e+00
1.493000000000000000e+04 5.904090404510498047e-01 2.017346620559692383e+00
1.493100000000000000e+04 5.903846025466918945e-01 2.017387151718139648e+00
1.493200000000000000e+04 5.903601646423339844e-01 2.017427206039428711e+00
1.493300000000000000e+04 5.903357863426208496e-01 2.017467260360717773e+00
1.493400000000000000e+04 5.903113484382629395e-01 2.017508029937744141e+00
1.493500000000000000e+04 5.902870297431945801e-01 2.017548322677612305e+00
1.493600000000000000e+04 5.902626514434814453e-01 2.017588615417480469e+00
1.493700000000000000e+04 5.902382731437683105e-01 2.017628669738769531e+00
1.493800000000000000e+04 5.902139544486999512e-01 2.017669200897216797e+00
1.493900000000000000e+04 5.901895165443420410e-01 2.017709255218505859e+00
1.494000000000000000e+04 5.901651382446289062e-01 2.017749547958374023e+00
1.494100000000000000e+04 5.901408195495605469e-01 2.017789602279663086e+00
1.494200000000000000e+04 5.901164412498474121e-01 2.017830371856689453e+00
1.494300000000000000e+04 5.900920033454895020e-01 2.017870426177978516e+00
1.494400000000000000e+04 5.900676846504211426e-01 2.017910242080688477e+00
1.494500000000000000e+04 5.900433659553527832e-01 2.017951011657714844e+00
1.494600000000000000e+04 5.900190472602844238e-01 2.017991065979003906e+00
1.494700000000000000e+04 5.899947285652160645e-01 2.018031358718872070e+00
1.494800000000000000e+04 5.899703502655029297e-01 2.018071651458740234e+00
1.494900000000000000e+04 5.899460315704345703e-01 2.018111705780029297e+00
1.495000000000000000e+04 5.899217128753662109e-01 2.018151998519897461e+00
1.495100000000000000e+04 5.898974537849426270e-01 2.018192052841186523e+00
1.495200000000000000e+04 5.898730754852294922e-01 2.018232345581054688e+00
1.495300000000000000e+04 5.898487567901611328e-01 2.018272638320922852e+00
1.495400000000000000e+04 5.898244380950927734e-01 2.018312692642211914e+00
1.495500000000000000e+04 5.898001194000244141e-01 2.018352746963500977e+00
1.495600000000000000e+04 5.897758007049560547e-01 2.018393278121948242e+00
1.495700000000000000e+04 5.897514820098876953e-01 2.018432855606079102e+00
1.495800000000000000e+04 5.897271633148193359e-01 2.018473625183105469e+00
1.495900000000000000e+04 5.897029042243957520e-01 2.018513441085815430e+00
1.496000000000000000e+04 5.896785259246826172e-01 2.018553733825683594e+00
1.496100000000000000e+04 5.896543860435485840e-01 2.018594026565551758e+00
1.496200000000000000e+04 5.896300673484802246e-01 2.018634080886840820e+00
1.496300000000000000e+04 5.896058082580566406e-01 2.018674135208129883e+00
1.496400000000000000e+04 5.895815491676330566e-01 2.018714427947998047e+00
1.496500000000000000e+04 5.895572304725646973e-01 2.018754720687866211e+00
1.496600000000000000e+04 5.895330309867858887e-01 2.018794775009155273e+00
1.496700000000000000e+04 5.895087122917175293e-01 2.018834829330444336e+00
1.496800000000000000e+04 5.894843935966491699e-01 2.018874883651733398e+00
1.496900000000000000e+04 5.894601941108703613e-01 2.018915176391601562e+00
1.497000000000000000e+04 5.894359350204467773e-01 2.018955469131469727e+00
1.497100000000000000e+04 5.894116759300231934e-01 2.018995523452758789e+00
1.497200000000000000e+04 5.893874764442443848e-01 2.019035577774047852e+00
1.497300000000000000e+04 5.893632173538208008e-01 2.019075632095336914e+00
1.497400000000000000e+04 5.893390178680419922e-01 2.019115686416625977e+00
1.497500000000000000e+04 5.893147587776184082e-01 2.019156217575073242e+00
1.497600000000000000e+04 5.892904996871948242e-01 2.019195795059204102e+00
1.497700000000000000e+04 5.892663002014160156e-01 2.019236326217651367e+00
1.497800000000000000e+04 5.892420411109924316e-01 2.019275903701782227e+00
1.497900000000000000e+04 5.892179012298583984e-01 2.019316196441650391e+00
1.498000000000000000e+04 5.891936421394348145e-01 2.019356489181518555e+00
1.498100000000000000e+04 5.891694426536560059e-01 2.019396543502807617e+00
1.498200000000000000e+04 5.891452431678771973e-01 2.019436597824096680e+00
1.498300000000000000e+04 5.891210436820983887e-01 2.019476652145385742e+00
1.498400000000000000e+04 5.890969038009643555e-01 2.019516706466674805e+00
1.498500000000000000e+04 5.890726447105407715e-01 2.019556522369384766e+00
1.498600000000000000e+04 5.890485048294067383e-01 2.019596815109252930e+00
1.498700000000000000e+04 5.890243053436279297e-01 2.019637107849121094e+00
1.498800000000000000e+04 5.890000462532043457e-01 2.019676923751831055e+00
1.498900000000000000e+04 5.889759063720703125e-01 2.019716978073120117e+00
1.499000000000000000e+04 5.889517664909362793e-01 2.019757032394409180e+00
1.499100000000000000e+04 5.889275074005126953e-01 2.019797086715698242e+00
1.499200000000000000e+04 5.889034271240234375e-01 2.019837141036987305e+00
1.499300000000000000e+04 5.888792276382446289e-01 2.019877195358276367e+00
1.499400000000000000e+04 5.888550877571105957e-01 2.019917249679565430e+00
1.499500000000000000e+04 5.888309478759765625e-01 2.019957304000854492e+00
1.499600000000000000e+04 5.888067483901977539e-01 2.019997358322143555e+00
1.499700000000000000e+04 5.887826681137084961e-01 2.020037412643432617e+00
1.499800000000000000e+04 5.887584686279296875e-01 2.020077228546142578e+00
1.499900000000000000e+04 5.887343883514404297e-01 2.020117521286010742e+00
1.500000000000000000e+04 5.887101888656616211e-01 2.020157337188720703e+00
1.500100000000000000e+04 5.886860489845275879e-01 2.020197391510009766e+00
1.500200000000000000e+04 5.886619091033935547e-01 2.020237684249877930e+00
1.500300000000000000e+04 5.886378288269042969e-01 2.020277500152587891e+00
1.500400000000000000e+04 5.886137485504150391e-01 2.020317554473876953e+00
1.500500000000000000e+04 5.885895490646362305e-01 2.020357608795166016e+00
1.500600000000000000e+04 5.885655283927917480e-01 2.020397424697875977e+00
1.500700000000000000e+04 5.885413885116577148e-01 2.020437479019165039e+00
1.500800000000000000e+04 5.885173082351684570e-01 2.020477056503295898e+00
1.500900000000000000e+04 5.884931087493896484e-01 2.020517349243164062e+00
1.501000000000000000e+04 5.884690284729003906e-01 2.020557403564453125e+00
1.501100000000000000e+04 5.884449481964111328e-01 2.020597219467163086e+00
1.501200000000000000e+04 5.884208679199218750e-01 2.020637273788452148e+00
1.501300000000000000e+04 5.883967876434326172e-01 2.020677328109741211e+00
1.501400000000000000e+04 5.883727073669433594e-01 2.020717144012451172e+00
1.501500000000000000e+04 5.883486270904541016e-01 2.020757198333740234e+00
1.501600000000000000e+04 5.883245468139648438e-01 2.020797014236450195e+00
1.501700000000000000e+04 5.883005261421203613e-01 2.020837068557739258e+00
1.501800000000000000e+04 5.882765054702758789e-01 2.020876884460449219e+00
1.501900000000000000e+04 5.882523655891418457e-01 2.020917177200317383e+00
1.502000000000000000e+04 5.882282853126525879e-01 2.020956993103027344e+00
1.502100000000000000e+04 5.882042050361633301e-01 2.020996809005737305e+00
1.502200000000000000e+04 5.881801247596740723e-01 2.021036863327026367e+00
1.502300000000000000e+04 5.881560444831848145e-01 2.021076917648315430e+00
1.502400000000000000e+04 5.881321430206298828e-01 2.021116495132446289e+00
1.502500000000000000e+04 5.881080627441406250e-01 2.021156549453735352e+00
1.502600000000000000e+04 5.880840420722961426e-01 2.021196365356445312e+00
1.502700000000000000e+04 5.880600214004516602e-01 2.021236181259155273e+00
1.502800000000000000e+04 5.880359411239624023e-01 2.021276473999023438e+00
1.502900000000000000e+04 5.880119204521179199e-01 2.021316051483154297e+00
1.503000000000000000e+04 5.879878997802734375e-01 2.021356344223022461e+00
1.503100000000000000e+04 5.879638791084289551e-01 2.021395921707153320e+00
1.503200000000000000e+04 5.879399180412292480e-01 2.021435976028442383e+00
1.503300000000000000e+04 5.879158377647399902e-01 2.021475791931152344e+00
1.503400000000000000e+04 5.878918766975402832e-01 2.021515607833862305e+00
1.503500000000000000e+04 5.878678560256958008e-01 2.021555423736572266e+00
1.503600000000000000e+04 5.878438949584960938e-01 2.021595716476440430e+00
1.503700000000000000e+04 5.878198146820068359e-01 2.021635532379150391e+00
1.503800000000000000e+04 5.877959132194519043e-01 2.021675109863281250e+00
1.503900000000000000e+04 5.877718925476074219e-01 2.021715164184570312e+00
1.504000000000000000e+04 5.877478718757629395e-01 2.021754980087280273e+00
1.504100000000000000e+04 5.877239108085632324e-01 2.021794557571411133e+00
1.504200000000000000e+04 5.877000093460083008e-01 2.021834611892700195e+00
1.504300000000000000e+04 5.876759290695190430e-01 2.021874666213989258e+00
1.504400000000000000e+04 5.876519680023193359e-01 2.021914482116699219e+00
1.504500000000000000e+04 5.876280069351196289e-01 2.021954298019409180e+00
1.504600000000000000e+04 5.876041054725646973e-01 2.021994113922119141e+00
1.504700000000000000e+04 5.875800848007202148e-01 2.022033929824829102e+00
1.504800000000000000e+04 5.875561237335205078e-01 2.022074222564697266e+00
1.504900000000000000e+04 5.875322222709655762e-01 2.022113561630249023e+00
1.505000000000000000e+04 5.875083208084106445e-01 2.022153615951538086e+00
1.505100000000000000e+04 5.874843597412109375e-01 2.022193431854248047e+00
1.505200000000000000e+04 5.874603986740112305e-01 2.022233247756958008e+00
1.505300000000000000e+04 5.874364376068115234e-01 2.022273302078247070e+00
1.505400000000000000e+04 5.874125361442565918e-01 2.022313117980957031e+00
1.505500000000000000e+04 5.873885750770568848e-01 2.022352457046508789e+00
1.505600000000000000e+04 5.873646736145019531e-01 2.022392511367797852e+00
1.505700000000000000e+04 5.873407125473022461e-01 2.022432327270507812e+00
1.505800000000000000e+04 5.873168110847473145e-01 2.022472143173217773e+00
1.505900000000000000e+04 5.872929096221923828e-01 2.022512197494506836e+00
1.506000000000000000e+04 5.872690081596374512e-01 2.022552013397216797e+00
1.506100000000000000e+04 5.872451066970825195e-01 2.022591352462768555e+00
1.506200000000000000e+04 5.872212648391723633e-01 2.022631406784057617e+00
1.506300000000000000e+04 5.871973633766174316e-01 2.022670984268188477e+00
1.506400000000000000e+04 5.871734023094177246e-01 2.022711038589477539e+00
1.506500000000000000e+04 5.871495008468627930e-01 2.022750854492187500e+00
1.506600000000000000e+04 5.871255993843078613e-01 2.022790908813476562e+00
1.506700000000000000e+04 5.871017575263977051e-01 2.022830247879028320e+00
1.506800000000000000e+04 5.870778560638427734e-01 2.022870302200317383e+00
1.506900000000000000e+04 5.870539546012878418e-01 2.022910118103027344e+00
1.507000000000000000e+04 5.870301723480224609e-01 2.022949934005737305e+00
1.507100000000000000e+04 5.870062708854675293e-01 2.022989511489868164e+00
1.507200000000000000e+04 5.869824290275573730e-01 2.023029565811157227e+00
1.507300000000000000e+04 5.869585275650024414e-01 2.023069381713867188e+00
1.507400000000000000e+04 5.869346857070922852e-01 2.023108959197998047e+00
1.507500000000000000e+04 5.869108438491821289e-01 2.023148775100708008e+00
1.507600000000000000e+04 5.868870019912719727e-01 2.023188591003417969e+00
1.507700000000000000e+04 5.868631005287170410e-01 2.023228406906127930e+00
1.507800000000000000e+04 5.868393182754516602e-01 2.023267984390258789e+00
1.507900000000000000e+04 5.868154168128967285e-01 2.023308038711547852e+00
1.508000000000000000e+04 5.867915749549865723e-01 2.023347616195678711e+00
1.508100000000000000e+04 5.867677927017211914e-01 2.023387432098388672e+00
1.508200000000000000e+04 5.867439508438110352e-01 2.023427248001098633e+00
1.508300000000000000e+04 5.867201089859008789e-01 2.023467063903808594e+00
1.508400000000000000e+04 5.866963267326354980e-01 2.023506879806518555e+00
1.508500000000000000e+04 5.866725444793701172e-01 2.023546457290649414e+00
1.508600000000000000e+04 5.866487026214599609e-01 2.023586034774780273e+00
1.508700000000000000e+04 5.866248607635498047e-01 2.023626089096069336e+00
1.508800000000000000e+04 5.866010785102844238e-01 2.023665428161621094e+00
1.508900000000000000e+04 5.865772366523742676e-01 2.023705244064331055e+00
1.509000000000000000e+04 5.865535140037536621e-01 2.023745059967041016e+00
1.509100000000000000e+04 5.865296721458435059e-01 2.023784637451171875e+00
1.509200000000000000e+04 5.865058898925781250e-01 2.023824691772460938e+00
1.509300000000000000e+04 5.864821076393127441e-01 2.023864269256591797e+00
1.509400000000000000e+04 5.864583849906921387e-01 2.023903846740722656e+00
1.509500000000000000e+04 5.864346027374267578e-01 2.023943662643432617e+00
1.509600000000000000e+04 5.864107608795166016e-01 2.023983478546142578e+00
1.509700000000000000e+04 5.863869786262512207e-01 2.024023056030273438e+00
1.509800000000000000e+04 5.863632559776306152e-01 2.024062871932983398e+00
1.509900000000000000e+04 5.863394737243652344e-01 2.024102449417114258e+00
1.510000000000000000e+04 5.863157510757446289e-01 2.024142265319824219e+00
1.510100000000000000e+04 5.862919688224792480e-01 2.024182081222534180e+00
1.510200000000000000e+04 5.862681865692138672e-01 2.024221897125244141e+00
1.510300000000000000e+04 5.862444639205932617e-01 2.024261474609375000e+00
1.510400000000000000e+04 5.862206816673278809e-01 2.024301052093505859e+00
1.510500000000000000e+04 5.861968994140625000e-01 2.024340629577636719e+00
1.510600000000000000e+04 5.861731767654418945e-01 2.024380445480346680e+00
1.510700000000000000e+04 5.861494541168212891e-01 2.024420022964477539e+00
1.510800000000000000e+04 5.861257910728454590e-01 2.024460077285766602e+00
1.510900000000000000e+04 5.861020088195800781e-01 2.024499177932739258e+00
1.511000000000000000e+04 5.860783457756042480e-01 2.024539232254028320e+00
1.511100000000000000e+04 5.860545635223388672e-01 2.024578809738159180e+00
1.511200000000000000e+04 5.860309004783630371e-01 2.024618387222290039e+00
1.511300000000000000e+04 5.860071778297424316e-01 2.024658203125000000e+00
1.511400000000000000e+04 5.859834551811218262e-01 2.024697780609130859e+00
1.511500000000000000e+04 5.859597325325012207e-01 2.024737596511840820e+00
1.511600000000000000e+04 5.859360098838806152e-01 2.024777173995971680e+00
1.511700000000000000e+04 5.859123468399047852e-01 2.024816751480102539e+00
1.511800000000000000e+04 5.858886241912841797e-01 2.024856805801391602e+00
1.511900000000000000e+04 5.858649015426635742e-01 2.024896383285522461e+00
1.512000000000000000e+04 5.858412981033325195e-01 2.024935960769653320e+00
1.512100000000000000e+04 5.858175754547119141e-01 2.024975538253784180e+00
1.512200000000000000e+04 5.857939720153808594e-01 2.025015115737915039e+00
1.512300000000000000e+04 5.857703089714050293e-01 2.025054693222045898e+00
1.512400000000000000e+04 5.857465267181396484e-01 2.025094270706176758e+00
1.512500000000000000e+04 5.857229232788085938e-01 2.025134325027465820e+00
1.512600000000000000e+04 5.856992602348327637e-01 2.025173425674438477e+00
1.512700000000000000e+04 5.856755971908569336e-01 2.025213479995727539e+00
1.512800000000000000e+04 5.856519341468811035e-01 2.025253057479858398e+00
1.512900000000000000e+04 5.856282711029052734e-01 2.025292634963989258e+00
1.513000000000000000e+04 5.856046676635742188e-01 2.025332212448120117e+00
1.513100000000000000e+04 5.855810642242431641e-01 2.025371789932250977e+00
1.513200000000000000e+04 5.855573415756225586e-01 2.025411367416381836e+00
1.513300000000000000e+04 5.855337381362915039e-01 2.025450944900512695e+00
1.513400000000000000e+04 5.855100154876708984e-01 2.025490522384643555e+00
1.513500000000000000e+04 5.854864120483398438e-01 2.025530576705932617e+00
1.513600000000000000e+04 5.854628682136535645e-01 2.025569677352905273e+00
1.513700000000000000e+04 5.854391455650329590e-01 2.025609493255615234e+00
1.513800000000000000e+04 5.854155421257019043e-01 2.025649070739746094e+00
1.513900000000000000e+04 5.853919386863708496e-01 2.025688886642456055e+00
1.514000000000000000e+04 5.853683948516845703e-01 2.025728464126586914e+00
1.514100000000000000e+04 5.853447318077087402e-01 2.025767564773559570e+00
1.514200000000000000e+04 5.853211879730224609e-01 2.025807619094848633e+00
1.514300000000000000e+04 5.852974653244018555e-01 2.025847196578979492e+00
1.514400000000000000e+04 5.852739810943603516e-01 2.025886774063110352e+00
1.514500000000000000e+04 5.852503180503845215e-01 2.025926351547241211e+00
1.514600000000000000e+04 5.852267742156982422e-01 2.025966167449951172e+00
1.514700000000000000e+04 5.852031707763671875e-01 2.026005506515502930e+00
1.514800000000000000e+04 5.851795673370361328e-01 2.026045083999633789e+00
1.514900000000000000e+04 5.851560235023498535e-01 2.026084661483764648e+00
1.515000000000000000e+04 5.851323604583740234e-01 2.026124000549316406e+00
1.515100000000000000e+04 5.851088166236877441e-01 2.026163816452026367e+00
1.515200000000000000e+04 5.850852727890014648e-01 2.026203393936157227e+00
1.515300000000000000e+04 5.850617885589599609e-01 2.026243209838867188e+00
1.515400000000000000e+04 5.850380659103393555e-01 2.026282548904418945e+00
1.515500000000000000e+04 5.850145816802978516e-01 2.026322364807128906e+00
1.515600000000000000e+04 5.849910378456115723e-01 2.026361942291259766e+00
1.515700000000000000e+04 5.849674940109252930e-01 2.026401042938232422e+00
1.515800000000000000e+04 5.849440097808837891e-01 2.026440858840942383e+00
1.515900000000000000e+04 5.849204063415527344e-01 2.026480436325073242e+00
1.516000000000000000e+04 5.848968625068664551e-01 2.026519775390625000e+00
1.516100000000000000e+04 5.848733186721801758e-01 2.026559591293334961e+00
1.516200000000000000e+04 5.848497748374938965e-01 2.026599168777465820e+00
1.516300000000000000e+04 5.848262310028076172e-01 2.026638746261596680e+00
1.516400000000000000e+04 5.848027467727661133e-01 2.026678085327148438e+00
1.516500000000000000e+04 5.847792029380798340e-01 2.026717901229858398e+00
1.516600000000000000e+04 5.847556591033935547e-01 2.026757240295410156e+00
1.516700000000000000e+04 5.847321748733520508e-01 2.026797056198120117e+00
1.516800000000000000e+04 5.847086906433105469e-01 2.026836395263671875e+00
1.516900000000000000e+04 5.846852064132690430e-01 2.026875734329223633e+00
1.517000000000000000e+04 5.846617221832275391e-01 2.026915550231933594e+00
1.517100000000000000e+04 5.846381783485412598e-01 2.026954889297485352e+00
1.517200000000000000e+04 5.846146345138549805e-01 2.026994466781616211e+00
1.517300000000000000e+04 5.845911502838134766e-01 2.027034044265747070e+00
1.517400000000000000e+04 5.845676660537719727e-01 2.027073621749877930e+00
1.517500000000000000e+04 5.845441222190856934e-01 2.027112960815429688e+00
1.517600000000000000e+04 5.845206975936889648e-01 2.027152299880981445e+00
1.517700000000000000e+04 5.844972133636474609e-01 2.027191877365112305e+00
1.517800000000000000e+04 5.844737291336059570e-01 2.027231454849243164e+00
1.517900000000000000e+04 5.844502449035644531e-01 2.027271032333374023e+00
1.518000000000000000e+04 5.844268202781677246e-01 2.027310609817504883e+00
1.518100000000000000e+04 5.844033360481262207e-01 2.027350187301635742e+00
1.518200000000000000e+04 5.843798518180847168e-01 2.027389764785766602e+00
1.518300000000000000e+04 5.843564271926879883e-01 2.027429342269897461e+00
1.518400000000000000e+04 5.843330025672912598e-01 2.027468681335449219e+00
1.518500000000000000e+04 5.843095779418945312e-01 2.027508258819580078e+00
1.518600000000000000e+04 5.842860937118530273e-01 2.027547597885131836e+00
1.518700000000000000e+04 5.842626094818115234e-01 2.027587175369262695e+00
1.518800000000000000e+04 5.842392444610595703e-01 2.027626514434814453e+00
1.518900000000000000e+04 5.842158198356628418e-01 2.027666091918945312e+00
1.519000000000000000e+04 5.841923952102661133e-01 2.027705669403076172e+00
1.519100000000000000e+04 5.841689705848693848e-01 2.027745008468627930e+00
1.519200000000000000e+04 5.841454863548278809e-01 2.027784585952758789e+00
1.519300000000000000e+04 5.841221213340759277e-01 2.027824401855468750e+00
1.519400000000000000e+04 5.840986371040344238e-01 2.027863502502441406e+00
1.519500000000000000e+04 5.840752124786376953e-01 2.027902841567993164e+00
1.519600000000000000e+04 5.840518474578857422e-01 2.027942657470703125e+00
1.519700000000000000e+04 5.840284824371337891e-01 2.027982234954833984e+00
1.519800000000000000e+04 5.840050578117370605e-01 2.028021574020385742e+00
1.519900000000000000e+04 5.839816331863403320e-01 2.028060674667358398e+00
1.520000000000000000e+04 5.839582681655883789e-01 2.028100490570068359e+00
1.520100000000000000e+04 5.839348435401916504e-01 2.028140068054199219e+00
1.520200000000000000e+04 5.839114785194396973e-01 2.028179407119750977e+00
1.520300000000000000e+04 5.838881134986877441e-01 2.028218746185302734e+00
1.520400000000000000e+04 5.838646292686462402e-01 2.028258323669433594e+00
1.520500000000000000e+04 5.838413238525390625e-01 2.028297185897827148e+00
1.520600000000000000e+04 5.838178992271423340e-01 2.028337240219116211e+00
1.520700000000000000e+04 5.837945938110351562e-01 2.028376579284667969e+00
1.520800000000000000e+04 5.837712287902832031e-01 2.028415918350219727e+00
1.520900000000000000e+04 5.837478637695312500e-01 2.028455734252929688e+00
1.521000000000000000e+04 5.837245583534240723e-01 2.028494834899902344e+00
1.521100000000000000e+04 5.837011337280273438e-01 2.028534173965454102e+00
1.521200000000000000e+04 5.836777687072753906e-01 2.028573989868164062e+00
1.521300000000000000e+04 5.836544632911682129e-01 2.028613567352294922e+00
1.521400000000000000e+04 5.836311578750610352e-01 2.028652667999267578e+00
1.521500000000000000e+04 5.836077928543090820e-01 2.028692007064819336e+00
1.521600000000000000e+04 5.835844874382019043e-01 2.028731584548950195e+00
1.521700000000000000e+04 5.835610628128051758e-01 2.028771162033081055e+00
1.521800000000000000e+04 5.835378170013427734e-01 2.028810501098632812e+00
1.521900000000000000e+04 5.835144519805908203e-01 2.028850078582763672e+00
1.522000000000000000e+04 5.834910869598388672e-01 2.028889417648315430e+00
1.522100000000000000e+04 5.834677815437316895e-01 2.028928995132446289e+00
1.522200000000000000e+04 5.834444761276245117e-01 2.028968095779418945e+00
1.522300000000000000e+04 5.834211111068725586e-01 2.029007673263549805e+00
1.522400000000000000e+04 5.833978652954101562e-01 2.029047250747680664e+00
1.522500000000000000e+04 5.833745598793029785e-01 2.029086351394653320e+00
1.522600000000000000e+04 5.833512544631958008e-01 2.029126167297363281e+00
1.522700000000000000e+04 5.833280086517333984e-01 2.029165506362915039e+00
1.522800000000000000e+04 5.833046436309814453e-01 2.029205083847045898e+00
1.522900000000000000e+04 5.832813382148742676e-01 2.029244422912597656e+00
1.523000000000000000e+04 5.832580327987670898e-01 2.029283761978149414e+00
1.523100000000000000e+04 5.832347869873046875e-01 2.029322862625122070e+00
1.523200000000000000e+04 5.832115411758422852e-01 2.029362440109252930e+00
1.523300000000000000e+04 5.831882357597351074e-01 2.029402017593383789e+00
1.523400000000000000e+04 5.831649303436279297e-01 2.029441595077514648e+00
1.523500000000000000e+04 5.831416249275207520e-01 2.029480695724487305e+00
1.523600000000000000e+04 5.831183791160583496e-01 2.029520273208618164e+00
1.523700000000000000e+04 5.830951929092407227e-01 2.029559612274169922e+00
1.523800000000000000e+04 5.830719470977783203e-01 2.029598951339721680e+00
1.523900000000000000e+04 5.830486416816711426e-01 2.029638290405273438e+00
1.524000000000000000e+04 5.830254554748535156e-01 2.029677629470825195e+00
1.524100000000000000e+04 5.830022096633911133e-01 2.029716968536376953e+00
1.524200000000000000e+04 5.829789638519287109e-01 2.029756307601928711e+00
1.524300000000000000e+04 5.829556584358215332e-01 2.029795885086059570e+00
1.524400000000000000e+04 5.829324722290039062e-01 2.029835462570190430e+00
1.524500000000000000e+04 5.829092860221862793e-01 2.029874563217163086e+00
1.524600000000000000e+04 5.828859806060791016e-01 2.029914140701293945e+00
1.524700000000000000e+04 5.828627347946166992e-01 2.029953718185424805e+00
1.524800000000000000e+04 5.828395485877990723e-01 2.029993057250976562e+00
1.524900000000000000e+04 5.828163623809814453e-01 2.030032157897949219e+00
1.525000000000000000e+04 5.827931165695190430e-01 2.030071973800659180e+00
1.525100000000000000e+04 5.827699303627014160e-01 2.030111074447631836e+00
1.525200000000000000e+04 5.827467441558837891e-01 2.030150413513183594e+00
1.525300000000000000e+04 5.827234387397766113e-01 2.030189752578735352e+00
1.525400000000000000e+04 5.827002525329589844e-01 2.030228853225708008e+00
