# epoch loss val_loss
1.851900000000000000e+04 4.287395179271697998e-01 3.192517042160034180e+00
1.852000000000000000e+04 4.287365674972534180e-01 3.192568540573120117e+00
1.852100000000000000e+04 4.287335574626922607e-01 3.192620038986206055e+00
1.852200000000000000e+04 4.287305772304534912e-01 3.192671537399291992e+00
1.852300000000000000e+04 4.287275969982147217e-01 3.192723035812377930e+00
1.852400000000000000e+04 4.287246167659759521e-01 3.192775011062622070e+00
1.852500000000000000e+04 4.287216663360595703e-01 3.192826032638549805e+00
1.852600000000000000e+04 4.287186861038208008e-01 3.192877531051635742e+00
1.852700000000000000e+04 4.287156760692596436e-01 3.192929029464721680e+00
1.852800000000000000e+04 4.287127256393432617e-01 3.192980527877807617e+00
1.852900000000000000e+04 4.287097752094268799e-01 3.193032026290893555e+00
1.853000000000000000e+04 4.287067651748657227e-01 3.193083047866821289e+00
1.853100000000000000e+04 4.287038147449493408e-01 3.193134546279907227e+00
1.853200000000000000e+04 4.287008047103881836e-01 3.193185806274414062e+00
1.853300000000000000e+04 4.286978542804718018e-01 3.193237304687500000e+00
1.853400000000000000e+04 4.286948442459106445e-01 3.193288803100585938e+00
1.853500000000000000e+04 4.286919534206390381e-01 3.193341016769409180e+00
1.853600000000000000e+04 4.286889433860778809e-01 3.193391799926757812e+00
1.853700000000000000e+04 4.286859929561614990e-01 3.193443059921264648e+00
1.853800000000000000e+04 4.286829829216003418e-01 3.193494558334350586e+00
1.853900000000000000e+04 4.286800622940063477e-01 3.193545579910278320e+00
1.854000000000000000e+04 4.286770224571228027e-01 3.193597793579101562e+00
1.854100000000000000e+04 4.286741018295288086e-01 3.193648338317871094e+00
1.854200000000000000e+04 4.286711215972900391e-01 3.193699598312377930e+00
1.854300000000000000e+04 4.286681413650512695e-01 3.193751335144042969e+00
1.854400000000000000e+04 4.286651909351348877e-01 3.193803071975708008e+00
1.854500000000000000e+04 4.286621809005737305e-01 3.193854331970214844e+00
1.854600000000000000e+04 4.286592602729797363e-01 3.193905591964721680e+00
1.854700000000000000e+04 4.286562204360961914e-01 3.193956613540649414e+00
1.854800000000000000e+04 4.286532998085021973e-01 3.194007873535156250e+00
1.854900000000000000e+04 4.286502897739410400e-01 3.194059133529663086e+00
1.855000000000000000e+04 4.286473691463470459e-01 3.194110870361328125e+00
1.855100000000000000e+04 4.286443889141082764e-01 3.194162607192993164e+00
1.855200000000000000e+04 4.286414384841918945e-01 3.194213867187500000e+00
1.855300000000000000e+04 4.286384582519531250e-01 3.194265127182006836e+00
1.855400000000000000e+04 4.286355078220367432e-01 3.194315910339355469e+00
1.855500000000000000e+04 4.286325275897979736e-01 3.194367647171020508e+00
1.855600000000000000e+04 4.286295175552368164e-01 3.194418907165527344e+00
1.855700000000000000e+04 4.286266267299652100e-01 3.194470405578613281e+00
1.855800000000000000e+04 4.286236464977264404e-01 3.194521188735961914e+00
1.855900000000000000e+04 4.286206662654876709e-01 3.194572448730468750e+00
1.856000000000000000e+04 4.286176860332489014e-01 3.194623947143554688e+00
1.856100000000000000e+04 4.286147356033325195e-01 3.194675445556640625e+00
1.856200000000000000e+04 4.286117851734161377e-01 3.194727182388305664e+00
1.856300000000000000e+04 4.286088049411773682e-01 3.194778442382812500e+00
1.856400000000000000e+04 4.286058843135833740e-01 3.194829225540161133e+00
1.856500000000000000e+04 4.286028742790222168e-01 3.194880723953247070e+00
1.856600000000000000e+04 4.285999536514282227e-01 3.194931983947753906e+00
1.856700000000000000e+04 4.285969734191894531e-01 3.194983243942260742e+00
1.856800000000000000e+04 4.285939931869506836e-01 3.195034742355346680e+00
1.856900000000000000e+04 4.285910725593566895e-01 3.195086240768432617e+00
1.857000000000000000e+04 4.285880625247955322e-01 3.195137739181518555e+00
1.857100000000000000e+04 4.285851418972015381e-01 3.195188760757446289e+00
1.857200000000000000e+04 4.285821616649627686e-01 3.195240259170532227e+00
1.857300000000000000e+04 4.285792112350463867e-01 3.195291519165039062e+00
1.857400000000000000e+04 4.285762310028076172e-01 3.195343017578125000e+00
1.857500000000000000e+04 4.285732805728912354e-01 3.195393800735473633e+00
1.857600000000000000e+04 4.285703301429748535e-01 3.195445060729980469e+00
1.857700000000000000e+04 4.285673797130584717e-01 3.195496320724487305e+00
1.857800000000000000e+04 4.285644292831420898e-01 3.195547819137573242e+00
1.857900000000000000e+04 4.285614788532257080e-01 3.195599317550659180e+00
1.858000000000000000e+04 4.285584688186645508e-01 3.195650339126586914e+00
1.858100000000000000e+04 4.285555481910705566e-01 3.195701599121093750e+00
1.858200000000000000e+04 4.285525679588317871e-01 3.195752859115600586e+00
1.858300000000000000e+04 4.285496175289154053e-01 3.195804357528686523e+00
1.858400000000000000e+04 4.285466670989990234e-01 3.195856094360351562e+00
1.858500000000000000e+04 4.285436868667602539e-01 3.195906877517700195e+00
1.858600000000000000e+04 4.285407960414886475e-01 3.195958137512207031e+00
1.858700000000000000e+04 4.285377562046051025e-01 3.196009397506713867e+00
1.858800000000000000e+04 4.285348653793334961e-01 3.196060895919799805e+00
1.858900000000000000e+04 4.285318851470947266e-01 3.196111917495727539e+00
1.859000000000000000e+04 4.285289347171783447e-01 3.196163415908813477e+00
1.859100000000000000e+04 4.285260140895843506e-01 3.196214675903320312e+00
1.859200000000000000e+04 4.285230636596679688e-01 3.196265935897827148e+00
1.859300000000000000e+04 4.285200834274291992e-01 3.196316957473754883e+00
1.859400000000000000e+04 4.285171329975128174e-01 3.196368217468261719e+00
1.859500000000000000e+04 4.285141527652740479e-01 3.196419954299926758e+00
1.859600000000000000e+04 4.285112023353576660e-01 3.196470975875854492e+00
1.859700000000000000e+04 4.285082817077636719e-01 3.196522712707519531e+00
1.859800000000000000e+04 4.285053014755249023e-01 3.196573972702026367e+00
1.859900000000000000e+04 4.285023808479309082e-01 3.196624755859375000e+00
1.860000000000000000e+04 4.284993708133697510e-01 3.196676254272460938e+00
1.860100000000000000e+04 4.284964799880981445e-01 3.196727752685546875e+00
1.860200000000000000e+04 4.284935295581817627e-01 3.196779012680053711e+00
1.860300000000000000e+04 4.284905493259429932e-01 3.196830034255981445e+00
1.860400000000000000e+04 4.284876286983489990e-01 3.196881294250488281e+00
1.860500000000000000e+04 4.284846484661102295e-01 3.196932792663574219e+00
1.860600000000000000e+04 4.284816980361938477e-01 3.196983575820922852e+00
1.860700000000000000e+04 4.284788072109222412e-01 3.197035551071166992e+00
1.860800000000000000e+04 4.284757971763610840e-01 3.197086572647094727e+00
1.860900000000000000e+04 4.284728765487670898e-01 3.197137832641601562e+00
1.861000000000000000e+04 4.284699559211730957e-01 3.197189092636108398e+00
1.861100000000000000e+04 4.284669756889343262e-01 3.197240114212036133e+00
1.861200000000000000e+04 4.284640550613403320e-01 3.197291612625122070e+00
1.861300000000000000e+04 4.284610748291015625e-01 3.197342872619628906e+00
1.861400000000000000e+04 4.284581542015075684e-01 3.197394132614135742e+00
1.861500000000000000e+04 4.284552037715911865e-01 3.197444915771484375e+00
1.861600000000000000e+04 4.284522831439971924e-01 3.197496414184570312e+00
1.861700000000000000e+04 4.284492731094360352e-01 3.197547912597656250e+00
1.861800000000000000e+04 4.284464120864868164e-01 3.197598695755004883e+00
1.861900000000000000e+04 4.284434318542480469e-01 3.197649717330932617e+00
1.862000000000000000e+04 4.284404814243316650e-01 3.197700500488281250e+00
1.862100000000000000e+04 4.284375309944152832e-01 3.197751998901367188e+00
1.862200000000000000e+04 4.284345805644989014e-01 3.197802782058715820e+00
1.862300000000000000e+04 4.284316301345825195e-01 3.197854280471801758e+00
1.862400000000000000e+04 4.284287393093109131e-01 3.197905302047729492e+00
1.862500000000000000e+04 4.284257590770721436e-01 3.197956800460815430e+00
1.862600000000000000e+04 4.284228086471557617e-01 3.198007345199584961e+00
1.862700000000000000e+04 4.284199178218841553e-01 3.198058366775512695e+00
1.862800000000000000e+04 4.284169673919677734e-01 3.198109865188598633e+00
1.862900000000000000e+04 4.284140467643737793e-01 3.198161125183105469e+00
1.863000000000000000e+04 4.284110665321350098e-01 3.198211908340454102e+00
1.863100000000000000e+04 4.284081161022186279e-01 3.198263168334960938e+00
1.863200000000000000e+04 4.284051656723022461e-01 3.198313474655151367e+00
1.863300000000000000e+04 4.284022450447082520e-01 3.198364496231079102e+00
1.863400000000000000e+04 4.283993244171142578e-01 3.198415756225585938e+00
1.863500000000000000e+04 4.283963739871978760e-01 3.198466539382934570e+00
1.863600000000000000e+04 4.283934235572814941e-01 3.198517799377441406e+00
1.863700000000000000e+04 4.283905029296875000e-01 3.198569059371948242e+00
1.863800000000000000e+04 4.283875524997711182e-01 3.198619604110717773e+00
1.863900000000000000e+04 4.283846318721771240e-01 3.198669672012329102e+00
1.864000000000000000e+04 4.283816814422607422e-01 3.198721170425415039e+00
1.864100000000000000e+04 4.283787310123443604e-01 3.198772430419921875e+00
1.864200000000000000e+04 4.283758103847503662e-01 3.198823690414428711e+00
1.864300000000000000e+04 4.283728897571563721e-01 3.198874235153198242e+00
1.864400000000000000e+04 4.283699393272399902e-01 3.198925018310546875e+00
1.864500000000000000e+04 4.283670186996459961e-01 3.198975801467895508e+00
1.864600000000000000e+04 4.283640682697296143e-01 3.199026823043823242e+00
1.864700000000000000e+04 4.283611178398132324e-01 3.199077844619750977e+00
1.864800000000000000e+04 4.283581972122192383e-01 3.199128389358520508e+00
1.864900000000000000e+04 4.283552765846252441e-01 3.199178934097290039e+00
1.865000000000000000e+04 4.283523261547088623e-01 3.199229955673217773e+00
1.865100000000000000e+04 4.283493757247924805e-01 3.199280977249145508e+00
1.865200000000000000e+04 4.283464550971984863e-01 3.199331998825073242e+00
1.865300000000000000e+04 4.283435344696044922e-01 3.199382781982421875e+00
1.865400000000000000e+04 4.283405840396881104e-01 3.199433326721191406e+00
1.865500000000000000e+04 4.283376634120941162e-01 3.199483633041381836e+00
1.865600000000000000e+04 4.283347427845001221e-01 3.199534654617309570e+00
1.865700000000000000e+04 4.283317923545837402e-01 3.199585199356079102e+00
1.865800000000000000e+04 4.283288717269897461e-01 3.199636220932006836e+00
1.865900000000000000e+04 4.283259510993957520e-01 3.199687242507934570e+00
1.866000000000000000e+04 4.283230006694793701e-01 3.199737548828125000e+00
1.866100000000000000e+04 4.283200800418853760e-01 3.199788093566894531e+00
1.866200000000000000e+04 4.283171594142913818e-01 3.199839353561401367e+00
1.866300000000000000e+04 4.283142387866973877e-01 3.199889421463012695e+00
1.866400000000000000e+04 4.283112883567810059e-01 3.199940443038940430e+00
1.866500000000000000e+04 4.283083677291870117e-01 3.199990987777709961e+00
1.866600000000000000e+04 4.283054471015930176e-01 3.200041532516479492e+00
1.866700000000000000e+04 4.283024966716766357e-01 3.200091600418090820e+00
1.866800000000000000e+04 4.282995760440826416e-01 3.200142145156860352e+00
1.866900000000000000e+04 4.282966554164886475e-01 3.200193166732788086e+00
1.867000000000000000e+04 4.282937347888946533e-01 3.200243711471557617e+00
1.867100000000000000e+04 4.282908439636230469e-01 3.200294494628906250e+00
1.867200000000000000e+04 4.282878637313842773e-01 3.200344800949096680e+00
1.867300000000000000e+04 4.282849729061126709e-01 3.200395345687866211e+00
1.867400000000000000e+04 4.282820224761962891e-01 3.200445890426635742e+00
1.867500000000000000e+04 4.282791018486022949e-01 3.200496435165405273e+00
1.867600000000000000e+04 4.282761812210083008e-01 3.200546979904174805e+00
1.867700000000000000e+04 4.282732903957366943e-01 3.200597047805786133e+00
1.867800000000000000e+04 4.282703399658203125e-01 3.200647354125976562e+00
1.867900000000000000e+04 4.282673895359039307e-01 3.200697660446166992e+00
1.868000000000000000e+04 4.282644987106323242e-01 3.200748443603515625e+00
1.868100000000000000e+04 4.282615482807159424e-01 3.200798749923706055e+00
1.868200000000000000e+04 4.282586276531219482e-01 3.200848817825317383e+00
1.868300000000000000e+04 4.282557368278503418e-01 3.200899124145507812e+00
1.868400000000000000e+04 4.282528162002563477e-01 3.200949430465698242e+00
1.868500000000000000e+04 4.282498657703399658e-01 3.200999975204467773e+00
1.868600000000000000e+04 4.282469451427459717e-01 3.201049804687500000e+00
1.868700000000000000e+04 4.282440245151519775e-01 3.201100349426269531e+00
1.868800000000000000e+04 4.282411336898803711e-01 3.201150178909301758e+00
1.868900000000000000e+04 4.282382130622863770e-01 3.201200485229492188e+00
1.869000000000000000e+04 4.282352924346923828e-01 3.201250791549682617e+00
1.869100000000000000e+04 4.282323718070983887e-01 3.201300621032714844e+00
1.869200000000000000e+04 4.282294511795043945e-01 3.201350927352905273e+00
1.869300000000000000e+04 4.282265007495880127e-01 3.201400995254516602e+00
1.869400000000000000e+04 4.282236099243164062e-01 3.201451063156127930e+00
1.869500000000000000e+04 4.282206892967224121e-01 3.201501607894897461e+00
1.869600000000000000e+04 4.282177686691284180e-01 3.201551437377929688e+00
1.869700000000000000e+04 4.282148778438568115e-01 3.201601743698120117e+00
1.869800000000000000e+04 4.282119274139404297e-01 3.201651573181152344e+00
1.869900000000000000e+04 4.282090365886688232e-01 3.201701402664184570e+00
1.870000000000000000e+04 4.282060861587524414e-01 3.201751708984375000e+00
1.870100000000000000e+04 4.282031953334808350e-01 3.201801300048828125e+00
1.870200000000000000e+04 4.282003045082092285e-01 3.201851606369018555e+00
1.870300000000000000e+04 4.281973540782928467e-01 3.201901197433471680e+00
1.870400000000000000e+04 4.281944334506988525e-01 3.201951026916503906e+00
1.870500000000000000e+04 4.281915426254272461e-01 3.202000856399536133e+00
1.870600000000000000e+04 4.281886518001556396e-01 3.202050447463989258e+00
1.870700000000000000e+04 4.281857013702392578e-01 3.202100753784179688e+00
1.870800000000000000e+04 4.281827509403228760e-01 3.202150583267211914e+00
1.870900000000000000e+04 4.281798899173736572e-01 3.202200651168823242e+00
1.871000000000000000e+04 4.281769692897796631e-01 3.202250719070434570e+00
1.871100000000000000e+04 4.281740784645080566e-01 3.202300071716308594e+00
1.871200000000000000e+04 4.281710982322692871e-01 3.202349662780761719e+00
1.871300000000000000e+04 4.281682074069976807e-01 3.202399492263793945e+00
1.871400000000000000e+04 4.281653463840484619e-01 3.202449083328247070e+00
1.871500000000000000e+04 4.281624257564544678e-01 3.202498674392700195e+00
1.871600000000000000e+04 4.281595051288604736e-01 3.202548742294311523e+00
1.871700000000000000e+04 4.281565845012664795e-01 3.202598333358764648e+00
1.871800000000000000e+04 4.281536340713500977e-01 3.202647924423217773e+00
1.871900000000000000e+04 4.281507730484008789e-01 3.202697515487670898e+00
1.872000000000000000e+04 4.281478822231292725e-01 3.202747106552124023e+00
1.872100000000000000e+04 4.281449615955352783e-01 3.202796697616577148e+00
1.872200000000000000e+04 4.281420707702636719e-01 3.202846288681030273e+00
1.872300000000000000e+04 4.281391203403472900e-01 3.202895402908325195e+00
1.872400000000000000e+04 4.281362295150756836e-01 3.202944993972778320e+00
1.872500000000000000e+04 4.281333386898040771e-01 3.202994346618652344e+00
1.872600000000000000e+04 4.281304180622100830e-01 3.203043937683105469e+00
1.872700000000000000e+04 4.281275272369384766e-01 3.203093767166137695e+00
1.872800000000000000e+04 4.281245768070220947e-01 3.203142881393432617e+00
1.872900000000000000e+04 4.281216859817504883e-01 3.203191995620727539e+00
1.873000000000000000e+04 4.281187951564788818e-01 3.203241348266601562e+00
1.873100000000000000e+04 4.281159341335296631e-01 3.203290700912475586e+00
1.873200000000000000e+04 4.281129837036132812e-01 3.203340291976928711e+00
1.873300000000000000e+04 4.281100332736968994e-01 3.203389406204223633e+00
1.873400000000000000e+04 4.281071722507476807e-01 3.203438520431518555e+00
1.873500000000000000e+04 4.281042814254760742e-01 3.203487396240234375e+00
1.873600000000000000e+04 4.281013607978820801e-01 3.203536987304687500e+00
1.873700000000000000e+04 4.280984699726104736e-01 3.203585863113403320e+00
1.873800000000000000e+04 4.280955493450164795e-01 3.203635215759277344e+00
1.873900000000000000e+04 4.280926287174224854e-01 3.203684568405151367e+00
1.874000000000000000e+04 4.280897676944732666e-01 3.203733205795288086e+00
1.874100000000000000e+04 4.280868768692016602e-01 3.203781843185424805e+00
1.874200000000000000e+04 4.280839264392852783e-01 3.203830718994140625e+00
1.874300000000000000e+04 4.280810654163360596e-01 3.203880310058593750e+00
1.874400000000000000e+04 4.280781745910644531e-01 3.203929185867309570e+00
1.874500000000000000e+04 4.280752539634704590e-01 3.203977584838867188e+00
1.874600000000000000e+04 4.280723631381988525e-01 3.204027175903320312e+00
1.874700000000000000e+04 4.280694425106048584e-01 3.204075813293457031e+00
1.874800000000000000e+04 4.280665814876556396e-01 3.204124689102172852e+00
1.874900000000000000e+04 4.280636608600616455e-01 3.204173326492309570e+00
1.875000000000000000e+04 4.280607700347900391e-01 3.204222440719604492e+00
1.875100000000000000e+04 4.280578494071960449e-01 3.204270601272583008e+00
1.875200000000000000e+04 4.280549883842468262e-01 3.204319715499877930e+00
1.875300000000000000e+04 4.280520677566528320e-01 3.204368591308593750e+00
1.875400000000000000e+04 4.280491769313812256e-01 3.204416990280151367e+00
1.875500000000000000e+04 4.280462861061096191e-01 3.204465150833129883e+00
1.875600000000000000e+04 4.280433952808380127e-01 3.204513788223266602e+00
1.875700000000000000e+04 4.280404746532440186e-01 3.204562902450561523e+00
1.875800000000000000e+04 4.280375838279724121e-01 3.204610824584960938e+00
1.875900000000000000e+04 4.280346930027008057e-01 3.204659700393676758e+00
1.876000000000000000e+04 4.280318021774291992e-01 3.204708814620971680e+00
1.876100000000000000e+04 4.280289411544799805e-01 3.204756736755371094e+00
1.876200000000000000e+04 4.280260205268859863e-01 3.204804658889770508e+00
1.876300000000000000e+04 4.280231297016143799e-01 3.204853057861328125e+00
1.876400000000000000e+04 4.280202686786651611e-01 3.204901695251464844e+00
1.876500000000000000e+04 4.280173778533935547e-01 3.204950571060180664e+00
1.876600000000000000e+04 4.280144274234771729e-01 3.204998731613159180e+00
1.876700000000000000e+04 4.280115664005279541e-01 3.205046892166137695e+00
1.876800000000000000e+04 4.280086755752563477e-01 3.205094575881958008e+00
1.876900000000000000e+04 4.280058145523071289e-01 3.205143213272094727e+00
1.877000000000000000e+04 4.280028939247131348e-01 3.205191850662231445e+00
1.877100000000000000e+04 4.280000030994415283e-01 3.205240011215209961e+00
1.877200000000000000e+04 4.279971420764923096e-01 3.205288171768188477e+00
1.877300000000000000e+04 4.279941916465759277e-01 3.205336570739746094e+00
1.877400000000000000e+04 4.279913008213043213e-01 3.205384969711303711e+00
1.877500000000000000e+04 4.279884397983551025e-01 3.205432176589965820e+00
1.877600000000000000e+04 4.279855489730834961e-01 3.205479860305786133e+00
1.877700000000000000e+04 4.279826581478118896e-01 3.205528020858764648e+00
1.877800000000000000e+04 4.279797673225402832e-01 3.205576658248901367e+00
1.877900000000000000e+04 4.279768764972686768e-01 3.205625295639038086e+00
1.878000000000000000e+04 4.279739856719970703e-01 3.205672979354858398e+00
1.878100000000000000e+04 4.279711246490478516e-01 3.205720663070678711e+00
1.878200000000000000e+04 4.279682338237762451e-01 3.205768585205078125e+00
1.878300000000000000e+04 4.279653131961822510e-01 3.205816507339477539e+00
1.878400000000000000e+04 4.279624819755554199e-01 3.205864191055297852e+00
1.878500000000000000e+04 4.279595911502838135e-01 3.205911874771118164e+00
1.878600000000000000e+04 4.279567301273345947e-01 3.205960035324096680e+00
1.878700000000000000e+04 4.279538094997406006e-01 3.206007719039916992e+00
1.878800000000000000e+04 4.279509186744689941e-01 3.206054925918579102e+00
1.878900000000000000e+04 4.279480576515197754e-01 3.206103324890136719e+00
1.879000000000000000e+04 4.279451668262481689e-01 3.206151247024536133e+00
1.879100000000000000e+04 4.279422760009765625e-01 3.206198930740356445e+00
1.879200000000000000e+04 4.279394149780273438e-01 3.206247091293334961e+00
1.879300000000000000e+04 4.279365241527557373e-01 3.206294298171997070e+00
1.879400000000000000e+04 4.279336333274841309e-01 3.206342458724975586e+00
1.879500000000000000e+04 4.279307723045349121e-01 3.206389665603637695e+00
1.879600000000000000e+04 4.279278814792633057e-01 3.206437110900878906e+00
1.879700000000000000e+04 4.279250204563140869e-01 3.206484556198120117e+00
1.879800000000000000e+04 4.279221296310424805e-01 3.206532239913940430e+00
1.879900000000000000e+04 4.279192686080932617e-01 3.206580400466918945e+00
1.880000000000000000e+04 4.279164075851440430e-01 3.206627607345581055e+00
1.880100000000000000e+04 4.279135167598724365e-01 3.206675291061401367e+00
1.880200000000000000e+04 4.279106259346008301e-01 3.206722974777221680e+00
1.880300000000000000e+04 4.279077351093292236e-01 3.206770658493041992e+00
1.880400000000000000e+04 4.279048740863800049e-01 3.206817865371704102e+00
1.880500000000000000e+04 4.279019832611083984e-01 3.206865549087524414e+00
1.880600000000000000e+04 4.278991222381591797e-01 3.206912755966186523e+00
1.880700000000000000e+04 4.278962314128875732e-01 3.206960439682006836e+00
1.880800000000000000e+04 4.278933405876159668e-01 3.207007169723510742e+00
1.880900000000000000e+04 4.278904795646667480e-01 3.207054853439331055e+00
1.881000000000000000e+04 4.278875887393951416e-01 3.207102537155151367e+00
1.881100000000000000e+04 4.278846979141235352e-01 3.207150220870971680e+00
1.881200000000000000e+04 4.278818666934967041e-01 3.207197189331054688e+00
1.881300000000000000e+04 4.278789758682250977e-01 3.207244873046875000e+00
1.881400000000000000e+04 4.278761148452758789e-01 3.207291603088378906e+00
1.881500000000000000e+04 4.278732538223266602e-01 3.207339048385620117e+00
1.881600000000000000e+04 4.278703927993774414e-01 3.207386016845703125e+00
1.881700000000000000e+04 4.278675317764282227e-01 3.207433700561523438e+00
1.881800000000000000e+04 4.278646409511566162e-01 3.207480669021606445e+00
1.881900000000000000e+04 4.278617501258850098e-01 3.207528352737426758e+00
1.882000000000000000e+04 4.278589189052581787e-01 3.207575559616088867e+00
1.882100000000000000e+04 4.278560280799865723e-01 3.207622766494750977e+00
1.882200000000000000e+04 4.278531670570373535e-01 3.207669973373413086e+00
1.882300000000000000e+04 4.278503060340881348e-01 3.207716941833496094e+00
1.882400000000000000e+04 4.278474152088165283e-01 3.207763910293579102e+00
1.882500000000000000e+04 4.278445541858673096e-01 3.207811355590820312e+00
1.882600000000000000e+04 4.278416633605957031e-01 3.207858324050903320e+00
1.882700000000000000e+04 4.278388321399688721e-01 3.207905769348144531e+00
1.882800000000000000e+04 4.278359711170196533e-01 3.207953214645385742e+00
1.882900000000000000e+04 4.278330802917480469e-01 3.207999467849731445e+00
1.883000000000000000e+04 4.278302192687988281e-01 3.208046913146972656e+00
1.883100000000000000e+04 4.278273582458496094e-01 3.208093643188476562e+00
1.883200000000000000e+04 4.278244674205780029e-01 3.208141326904296875e+00
1.883300000000000000e+04 4.278216361999511719e-01 3.208188056945800781e+00
1.883400000000000000e+04 4.278187453746795654e-01 3.208235025405883789e+00
1.883500000000000000e+04 4.278159141540527344e-01 3.208282470703125000e+00
1.883600000000000000e+04 4.278130233287811279e-01 3.208329200744628906e+00
1.883700000000000000e+04 4.278101623058319092e-01 3.208376169204711914e+00
1.883800000000000000e+04 4.278073012828826904e-01 3.208423614501953125e+00
1.883900000000000000e+04 4.278044104576110840e-01 3.208469629287719727e+00
1.884000000000000000e+04 4.278016090393066406e-01 3.208516836166381836e+00
1.884100000000000000e+04 4.277987182140350342e-01 3.208563804626464844e+00
1.884200000000000000e+04 4.277958273887634277e-01 3.208611249923706055e+00
1.884300000000000000e+04 4.277930259704589844e-01 3.208657503128051758e+00
1.884400000000000000e+04 4.277901649475097656e-01 3.208704948425292969e+00
1.884500000000000000e+04 4.277872741222381592e-01 3.208751678466796875e+00
1.884600000000000000e+04 4.277844130992889404e-01 3.208798408508300781e+00
1.884700000000000000e+04 4.277815520763397217e-01 3.208844900131225586e+00
1.884800000000000000e+04 4.277786910533905029e-01 3.208891868591308594e+00
1.884900000000000000e+04 4.277758598327636719e-01 3.208938837051391602e+00
1.885000000000000000e+04 4.277729988098144531e-01 3.208985567092895508e+00
1.885100000000000000e+04 4.277701675891876221e-01 3.209032297134399414e+00
1.885200000000000000e+04 4.277672767639160156e-01 3.209078788757324219e+00
1.885300000000000000e+04 4.277644455432891846e-01 3.209126234054565430e+00
1.885400000000000000e+04 4.277615845203399658e-01 3.209172487258911133e+00
1.885500000000000000e+04 4.277587234973907471e-01 3.209219217300415039e+00
1.885600000000000000e+04 4.277558922767639160e-01 3.209265947341918945e+00
1.885700000000000000e+04 4.277530312538146973e-01 3.209312438964843750e+00
1.885800000000000000e+04 4.277501702308654785e-01 3.209359169006347656e+00
1.885900000000000000e+04 4.277473390102386475e-01 3.209405660629272461e+00
1.886000000000000000e+04 4.277445077896118164e-01 3.209452629089355469e+00
1.886100000000000000e+04 4.277416169643402100e-01 3.209499120712280273e+00
1.886200000000000000e+04 4.277387857437133789e-01 3.209545373916625977e+00
1.886300000000000000e+04 4.277359247207641602e-01 3.209592103958129883e+00
1.886400000000000000e+04 4.277330636978149414e-01 3.209638833999633789e+00
1.886500000000000000e+04 4.277302026748657227e-01 3.209685564041137695e+00
1.886600000000000000e+04 4.277273714542388916e-01 3.209731817245483398e+00
1.886700000000000000e+04 4.277245104312896729e-01 3.209778547286987305e+00
1.886800000000000000e+04 4.277216196060180664e-01 3.209824800491333008e+00
1.886900000000000000e+04 4.277187883853912354e-01 3.209871292114257812e+00
1.887000000000000000e+04 4.277159571647644043e-01 3.209917783737182617e+00
1.887100000000000000e+04 4.277130961418151855e-01 3.209964513778686523e+00
1.887200000000000000e+04 4.277102649211883545e-01 3.210010766983032227e+00
1.887300000000000000e+04 4.277074337005615234e-01 3.210057020187377930e+00
1.887400000000000000e+04 4.277046024799346924e-01 3.210103273391723633e+00
1.887500000000000000e+04 4.277017414569854736e-01 3.210150003433227539e+00
1.887600000000000000e+04 4.276988804340362549e-01 3.210196495056152344e+00
1.887700000000000000e+04 4.276960790157318115e-01 3.210242986679077148e+00
1.887800000000000000e+04 4.276932179927825928e-01 3.210289239883422852e+00
1.887900000000000000e+04 4.276903271675109863e-01 3.210335493087768555e+00
1.888000000000000000e+04 4.276875257492065430e-01 3.210381507873535156e+00
1.888100000000000000e+04 4.276846647262573242e-01 3.210427522659301758e+00
1.888200000000000000e+04 4.276818335056304932e-01 3.210474252700805664e+00
1.888300000000000000e+04 4.276789426803588867e-01 3.210520505905151367e+00
1.888400000000000000e+04 4.276761412620544434e-01 3.210566759109497070e+00
1.888500000000000000e+04 4.276732802391052246e-01 3.210613012313842773e+00
1.888600000000000000e+04 4.276704788208007812e-01 3.210659027099609375e+00
1.888700000000000000e+04 4.276676177978515625e-01 3.210705518722534180e+00
1.888800000000000000e+04 4.276647865772247314e-01 3.210751295089721680e+00
1.888900000000000000e+04 4.276619553565979004e-01 3.210797548294067383e+00
1.889000000000000000e+04 4.276590645313262939e-01 3.210843801498413086e+00
1.889100000000000000e+04 4.276562631130218506e-01 3.210890531539916992e+00
1.889200000000000000e+04 4.276534318923950195e-01 3.210935831069946289e+00
1.889300000000000000e+04 4.276505708694458008e-01 3.210982084274291992e+00
1.889400000000000000e+04 4.276477396488189697e-01 3.211028337478637695e+00
1.889500000000000000e+04 4.276449084281921387e-01 3.211074113845825195e+00
1.889600000000000000e+04 4.276420474052429199e-01 3.211120843887329102e+00
1.889700000000000000e+04 4.276392161846160889e-01 3.211167097091674805e+00
1.889800000000000000e+04 4.276363849639892578e-01 3.211213111877441406e+00
1.889900000000000000e+04 4.276335835456848145e-01 3.211258888244628906e+00
1.890000000000000000e+04 4.276307523250579834e-01 3.211304664611816406e+00
1.890100000000000000e+04 4.276279211044311523e-01 3.211350679397583008e+00
1.890200000000000000e+04 4.276250600814819336e-01 3.211396932601928711e+00
1.890300000000000000e+04 4.276222288608551025e-01 3.211442947387695312e+00
1.890400000000000000e+04 4.276193678379058838e-01 3.211488723754882812e+00
1.890500000000000000e+04 4.276165664196014404e-01 3.211534500122070312e+00
1.890600000000000000e+04 4.276137053966522217e-01 3.211580514907836914e+00
