# epoch loss val_loss
1.475400000000000000e+04 1.544347047805786133e+00 1.391327812500000000e+05
1.475500000000000000e+04 1.544347047805786133e+00 1.389154375000000000e+05
1.475600000000000000e+04 1.544347286224365234e+00 1.395499375000000000e+05
1.475700000000000000e+04 1.544347882270812988e+00 1.388606718750000000e+05
1.475800000000000000e+04 1.544348478317260742e+00 1.399773906250000000e+05
1.475900000000000000e+04 1.544349312782287598e+00 1.388207500000000000e+05
1.476000000000000000e+04 1.544350147247314453e+00 1.403024531250000000e+05
1.476100000000000000e+04 1.544350862503051758e+00 1.387644531250000000e+05
1.476200000000000000e+04 1.544352054595947266e+00 1.406577343750000000e+05
1.476300000000000000e+04 1.544353127479553223e+00 1.387435781250000000e+05
1.476400000000000000e+04 1.544354438781738281e+00 1.410037031250000000e+05
1.476500000000000000e+04 1.544355511665344238e+00 1.387617968750000000e+05
1.476600000000000000e+04 1.544357419013977051e+00 1.414348281250000000e+05
1.476700000000000000e+04 1.544360041618347168e+00 1.385523906250000000e+05
1.476800000000000000e+04 1.544364690780639648e+00 1.420840781250000000e+05
1.476900000000000000e+04 1.544370293617248535e+00 1.381440312500000000e+05
1.477000000000000000e+04 1.544379830360412598e+00 1.428889218750000000e+05
1.477100000000000000e+04 1.544389247894287109e+00 1.375641093750000000e+05
1.477200000000000000e+04 1.544403553009033203e+00 1.436247031250000000e+05
1.477300000000000000e+04 1.544415473937988281e+00 1.367783593750000000e+05
1.477400000000000000e+04 1.544438481330871582e+00 1.443571562500000000e+05
1.477500000000000000e+04 1.544448733329772949e+00 1.362503593750000000e+05
1.477600000000000000e+04 1.544466137886047363e+00 1.444591875000000000e+05
1.477700000000000000e+04 1.544455051422119141e+00 1.365373750000000000e+05
1.477800000000000000e+04 1.544447541236877441e+00 1.435976250000000000e+05
1.477900000000000000e+04 1.544418692588806152e+00 1.376039531250000000e+05
1.478000000000000000e+04 1.544396758079528809e+00 1.421985781250000000e+05
1.478100000000000000e+04 1.544372558593750000e+00 1.390429843750000000e+05
1.478200000000000000e+04 1.544356584548950195e+00 1.406821093750000000e+05
1.478300000000000000e+04 1.544348120689392090e+00 1.405409843750000000e+05
1.478400000000000000e+04 1.544347405433654785e+00 1.393273906250000000e+05
1.478500000000000000e+04 1.544352650642395020e+00 1.416817656250000000e+05
1.478600000000000000e+04 1.544360756874084473e+00 1.384258125000000000e+05
1.478700000000000000e+04 1.544369220733642578e+00 1.422430000000000000e+05
1.478800000000000000e+04 1.544373512268066406e+00 1.381793125000000000e+05
1.478900000000000000e+04 1.544376492500305176e+00 1.422524843750000000e+05
1.479000000000000000e+04 1.544373989105224609e+00 1.384363750000000000e+05
1.479100000000000000e+04 1.544369459152221680e+00 1.417160468750000000e+05
1.479200000000000000e+04 1.544361352920532227e+00 1.393101406250000000e+05
1.479300000000000000e+04 1.544354081153869629e+00 1.409787500000000000e+05
1.479400000000000000e+04 1.544349193572998047e+00 1.402607812500000000e+05
1.479500000000000000e+04 1.544347167015075684e+00 1.403286250000000000e+05
1.479600000000000000e+04 1.544347167015075684e+00 1.410714062500000000e+05
1.479700000000000000e+04 1.544348716735839844e+00 1.397134843750000000e+05
1.479800000000000000e+04 1.544351220130920410e+00 1.416097343750000000e+05
1.479900000000000000e+04 1.544353842735290527e+00 1.394784843750000000e+05
1.480000000000000000e+04 1.544355750083923340e+00 1.418572343750000000e+05
1.480100000000000000e+04 1.544356107711791992e+00 1.395417031250000000e+05
1.480200000000000000e+04 1.544356107711791992e+00 1.418907500000000000e+05
1.480300000000000000e+04 1.544354796409606934e+00 1.398766562500000000e+05
1.480400000000000000e+04 1.544353365898132324e+00 1.417757031250000000e+05
1.480500000000000000e+04 1.544351696968078613e+00 1.402802812500000000e+05
1.480600000000000000e+04 1.544350385665893555e+00 1.416375000000000000e+05
1.480700000000000000e+04 1.544349193572998047e+00 1.407236250000000000e+05
1.480800000000000000e+04 1.544348120689392090e+00 1.414119375000000000e+05
1.480900000000000000e+04 1.544347286224365234e+00 1.411670625000000000e+05
1.481000000000000000e+04 1.544346928596496582e+00 1.412267500000000000e+05
1.481100000000000000e+04 1.544346809387207031e+00 1.415908593750000000e+05
1.481200000000000000e+04 1.544347047805786133e+00 1.411369531250000000e+05
1.481300000000000000e+04 1.544347405433654785e+00 1.419858750000000000e+05
1.481400000000000000e+04 1.544348120689392090e+00 1.410861718750000000e+05
1.481500000000000000e+04 1.544348716735839844e+00 1.423695781250000000e+05
1.481600000000000000e+04 1.544349312782287598e+00 1.411974531250000000e+05
1.481700000000000000e+04 1.544349551200866699e+00 1.425282812500000000e+05
1.481800000000000000e+04 1.544349312782287598e+00 1.413446093750000000e+05
1.481900000000000000e+04 1.544349193572998047e+00 1.426034531250000000e+05
1.482000000000000000e+04 1.544348597526550293e+00 1.416512500000000000e+05
1.482100000000000000e+04 1.544348120689392090e+00 1.425334375000000000e+05
1.482200000000000000e+04 1.544347643852233887e+00 1.419799375000000000e+05
1.482300000000000000e+04 1.544347286224365234e+00 1.424306093750000000e+05
1.482400000000000000e+04 1.544346928596496582e+00 1.423513906250000000e+05
1.482500000000000000e+04 1.544346809387207031e+00 1.424577031250000000e+05
1.482600000000000000e+04 1.544346809387207031e+00 1.427980625000000000e+05
1.482700000000000000e+04 1.544346928596496582e+00 1.424601718750000000e+05
1.482800000000000000e+04 1.544347167015075684e+00 1.431307812500000000e+05
1.482900000000000000e+04 1.544347286224365234e+00 1.425567968750000000e+05
1.483000000000000000e+04 1.544347405433654785e+00 1.432286718750000000e+05
1.483100000000000000e+04 1.544347286224365234e+00 1.428342343750000000e+05
1.483200000000000000e+04 1.544347047805786133e+00 1.431834062500000000e+05
1.483300000000000000e+04 1.544346809387207031e+00 1.432155625000000000e+05
1.483400000000000000e+04 1.544346809387207031e+00 1.430452031250000000e+05
1.483500000000000000e+04 1.544347047805786133e+00 1.436312812500000000e+05
1.483600000000000000e+04 1.544347286224365234e+00 1.430629062500000000e+05
1.483700000000000000e+04 1.544347643852233887e+00 1.439379843750000000e+05
1.483800000000000000e+04 1.544347643852233887e+00 1.432701250000000000e+05
1.483900000000000000e+04 1.544347882270812988e+00 1.442065781250000000e+05
1.484000000000000000e+04 1.544347882270812988e+00 1.435076875000000000e+05
1.484100000000000000e+04 1.544347882270812988e+00 1.443857656250000000e+05
1.484200000000000000e+04 1.544347882270812988e+00 1.436066718750000000e+05
1.484300000000000000e+04 1.544347882270812988e+00 1.444872656250000000e+05
1.484400000000000000e+04 1.544347643852233887e+00 1.438072812500000000e+05
1.484500000000000000e+04 1.544347405433654785e+00 1.445524843750000000e+05
1.484600000000000000e+04 1.544347286224365234e+00 1.441417968750000000e+05
1.484700000000000000e+04 1.544346928596496582e+00 1.445076250000000000e+05
1.484800000000000000e+04 1.544346809387207031e+00 1.446202343750000000e+05
1.484900000000000000e+04 1.544346690177917480e+00 1.444234375000000000e+05
1.485000000000000000e+04 1.544346928596496582e+00 1.450303593750000000e+05
1.485100000000000000e+04 1.544347286224365234e+00 1.443972968750000000e+05
1.485200000000000000e+04 1.544347882270812988e+00 1.455159062500000000e+05
1.485300000000000000e+04 1.544348955154418945e+00 1.442972343750000000e+05
1.485400000000000000e+04 1.544350266456604004e+00 1.460450625000000000e+05
1.485500000000000000e+04 1.544351696968078613e+00 1.442016406250000000e+05
1.485600000000000000e+04 1.544353604316711426e+00 1.464835156250000000e+05
1.485700000000000000e+04 1.544355750083923340e+00 1.439851250000000000e+05
1.485800000000000000e+04 1.544358968734741211e+00 1.470321562500000000e+05
1.485900000000000000e+04 1.544362545013427734e+00 1.436676718750000000e+05
1.486000000000000000e+04 1.544367671012878418e+00 1.476149218750000000e+05
1.486100000000000000e+04 1.544372081756591797e+00 1.433812343750000000e+05
1.486200000000000000e+04 1.544378876686096191e+00 1.482155000000000000e+05
1.486300000000000000e+04 1.544383645057678223e+00 1.431149531250000000e+05
1.486400000000000000e+04 1.544392108917236328e+00 1.487723281250000000e+05
1.486500000000000000e+04 1.544398546218872070e+00 1.426330781250000000e+05
1.486600000000000000e+04 1.544411897659301758e+00 1.493377968750000000e+05
1.486700000000000000e+04 1.544419884681701660e+00 1.420838125000000000e+05
1.486800000000000000e+04 1.544436931610107422e+00 1.497867187500000000e+05
1.486900000000000000e+04 1.544441699981689453e+00 1.416466875000000000e+05
1.487000000000000000e+04 1.544456005096435547e+00 1.498706093750000000e+05
1.487100000000000000e+04 1.544450521469116211e+00 1.416143281250000000e+05
1.487200000000000000e+04 1.544452428817749023e+00 1.493645468750000000e+05
1.487300000000000000e+04 1.544432163238525391e+00 1.422354218750000000e+05
1.487400000000000000e+04 1.544417619705200195e+00 1.482872031250000000e+05
1.487500000000000000e+04 1.544394135475158691e+00 1.432897812500000000e+05
1.487600000000000000e+04 1.544377326965332031e+00 1.469465000000000000e+05
1.487700000000000000e+04 1.544361591339111328e+00 1.445714843750000000e+05
1.487800000000000000e+04 1.544351577758789062e+00 1.456614843750000000e+05
1.487900000000000000e+04 1.544346809387207031e+00 1.458857812500000000e+05
1.488000000000000000e+04 1.544347763061523438e+00 1.445607343750000000e+05
1.488100000000000000e+04 1.544351816177368164e+00 1.466859218750000000e+05
1.488200000000000000e+04 1.544355750083923340e+00 1.441321875000000000e+05
1.488300000000000000e+04 1.544358372688293457e+00 1.468203593750000000e+05
1.488400000000000000e+04 1.544358015060424805e+00 1.442483593750000000e+05
1.488500000000000000e+04 1.544356822967529297e+00 1.466348125000000000e+05
1.488600000000000000e+04 1.544353842735290527e+00 1.447196718750000000e+05
1.488700000000000000e+04 1.544351100921630859e+00 1.461789062500000000e+05
1.488800000000000000e+04 1.544348478317260742e+00 1.454394218750000000e+05
1.488900000000000000e+04 1.544347167015075684e+00 1.457744218750000000e+05
1.489000000000000000e+04 1.544346570968627930e+00 1.460667656250000000e+05
1.489100000000000000e+04 1.544347047805786133e+00 1.454067343750000000e+05
1.489200000000000000e+04 1.544347882270812988e+00 1.464497500000000000e+05
1.489300000000000000e+04 1.544348835945129395e+00 1.451682343750000000e+05
1.489400000000000000e+04 1.544349670410156250e+00 1.466736093750000000e+05
1.489500000000000000e+04 1.544350147247314453e+00 1.451909062500000000e+05
1.489600000000000000e+04 1.544350266456604004e+00 1.467266875000000000e+05
1.489700000000000000e+04 1.544350028038024902e+00 1.453638281250000000e+05
1.489800000000000000e+04 1.544349908828735352e+00 1.468150156250000000e+05
1.489900000000000000e+04 1.544349312782287598e+00 1.456750468750000000e+05
1.490000000000000000e+04 1.544348716735839844e+00 1.467591093750000000e+05
1.490100000000000000e+04 1.544347882270812988e+00 1.460670468750000000e+05
1.490200000000000000e+04 1.544347286224365234e+00 1.467381562500000000e+05
1.490300000000000000e+04 1.544346928596496582e+00 1.464416562500000000e+05
1.490400000000000000e+04 1.544346690177917480e+00 1.467423281250000000e+05
1.490500000000000000e+04 1.544346570968627930e+00 1.468099843750000000e+05
1.490600000000000000e+04 1.544346570968627930e+00 1.467686093750000000e+05
1.490700000000000000e+04 1.544346570968627930e+00 1.471254375000000000e+05
1.490800000000000000e+04 1.544346809387207031e+00 1.468024531250000000e+05
1.490900000000000000e+04 1.544346809387207031e+00 1.473834531250000000e+05
1.491000000000000000e+04 1.544346809387207031e+00 1.470458750000000000e+05
1.491100000000000000e+04 1.544346690177917480e+00 1.474162812500000000e+05
1.491200000000000000e+04 1.544346690177917480e+00 1.472319531250000000e+05
1.491300000000000000e+04 1.544346690177917480e+00 1.476115468750000000e+05
1.491400000000000000e+04 1.544346570968627930e+00 1.473537031250000000e+05
1.491500000000000000e+04 1.544346809387207031e+00 1.478751718750000000e+05
1.491600000000000000e+04 1.544347047805786133e+00 1.474269375000000000e+05
1.491700000000000000e+04 1.544347047805786133e+00 1.481015156250000000e+05
1.491800000000000000e+04 1.544347167015075684e+00 1.475449218750000000e+05
1.491900000000000000e+04 1.544347167015075684e+00 1.482928593750000000e+05
1.492000000000000000e+04 1.544347047805786133e+00 1.477918593750000000e+05
1.492100000000000000e+04 1.544347047805786133e+00 1.485444375000000000e+05
1.492200000000000000e+04 1.544347167015075684e+00 1.479608281250000000e+05
1.492300000000000000e+04 1.544347286224365234e+00 1.487159531250000000e+05
1.492400000000000000e+04 1.544347167015075684e+00 1.481652500000000000e+05
1.492500000000000000e+04 1.544347047805786133e+00 1.488610468750000000e+05
1.492600000000000000e+04 1.544347047805786133e+00 1.483225156250000000e+05
1.492700000000000000e+04 1.544347047805786133e+00 1.490846093750000000e+05
1.492800000000000000e+04 1.544347286224365234e+00 1.484284531250000000e+05
1.492900000000000000e+04 1.544347405433654785e+00 1.493608593750000000e+05
1.493000000000000000e+04 1.544347763061523438e+00 1.484197343750000000e+05
1.493100000000000000e+04 1.544348359107971191e+00 1.497692968750000000e+05
1.493200000000000000e+04 1.544349193572998047e+00 1.484143593750000000e+05
1.493300000000000000e+04 1.544350266456604004e+00 1.502501250000000000e+05
1.493400000000000000e+04 1.544351696968078613e+00 1.483180000000000000e+05
1.493500000000000000e+04 1.544353127479553223e+00 1.506868593750000000e+05
1.493600000000000000e+04 1.544355034828186035e+00 1.481065781250000000e+05
1.493700000000000000e+04 1.544358491897583008e+00 1.512593125000000000e+05
1.493800000000000000e+04 1.544362545013427734e+00 1.478022656250000000e+05
1.493900000000000000e+04 1.544367790222167969e+00 1.518785312500000000e+05
1.494000000000000000e+04 1.544373393058776855e+00 1.473354531250000000e+05
1.494100000000000000e+04 1.544383287429809570e+00 1.526902968750000000e+05
1.494200000000000000e+04 1.544392824172973633e+00 1.466990468750000000e+05
1.494300000000000000e+04 1.544410228729248047e+00 1.537156250000000000e+05
1.494400000000000000e+04 1.544425606727600098e+00 1.457333281250000000e+05
1.494500000000000000e+04 1.544453978538513184e+00 1.545481250000000000e+05
1.494600000000000000e+04 1.544468164443969727e+00 1.448296875000000000e+05
1.494700000000000000e+04 1.544498205184936523e+00 1.548250468750000000e+05
1.494800000000000000e+04 1.544494986534118652e+00 1.445756250000000000e+05
1.494900000000000000e+04 1.544500827789306641e+00 1.540112812500000000e+05
1.495000000000000000e+04 1.544464588165283203e+00 1.456234531250000000e+05
1.495100000000000000e+04 1.544434785842895508e+00 1.521045781250000000e+05
1.495200000000000000e+04 1.544391155242919922e+00 1.476686093750000000e+05
1.495300000000000000e+04 1.544361591339111328e+00 1.496569843750000000e+05
1.495400000000000000e+04 1.544347286224365234e+00 1.500251093750000000e+05
1.495500000000000000e+04 1.544350028038024902e+00 1.475460468750000000e+05
1.495600000000000000e+04 1.544364452362060547e+00 1.516969843750000000e+05
1.495700000000000000e+04 1.544381976127624512e+00 1.462329375000000000e+05
1.495800000000000000e+04 1.544399380683898926e+00 1.522234062500000000e+05
1.495900000000000000e+04 1.544402003288269043e+00 1.461291093750000000e+05
1.496000000000000000e+04 1.544398784637451172e+00 1.514948593750000000e+05
1.496100000000000000e+04 1.544382452964782715e+00 1.472162500000000000e+05
1.496200000000000000e+04 1.544366717338562012e+00 1.501294375000000000e+05
1.496300000000000000e+04 1.544352889060974121e+00 1.489171875000000000e+05
1.496400000000000000e+04 1.544346809387207031e+00 1.486683750000000000e+05
1.496500000000000000e+04 1.544347763061523438e+00 1.502538593750000000e+05
1.496600000000000000e+04 1.544352769851684570e+00 1.477879062500000000e+05
1.496700000000000000e+04 1.544357895851135254e+00 1.506352187500000000e+05
1.496800000000000000e+04 1.544360160827636719e+00 1.475699375000000000e+05
1.496900000000000000e+04 1.544360041618347168e+00 1.503666562500000000e+05
1.497000000000000000e+04 1.544356942176818848e+00 1.479597031250000000e+05
1.497100000000000000e+04 1.544353246688842773e+00 1.497758750000000000e+05
1.497200000000000000e+04 1.544349431991577148e+00 1.487799843750000000e+05
1.497300000000000000e+04 1.544347047805786133e+00 1.491235156250000000e+05
1.497400000000000000e+04 1.544346332550048828e+00 1.496697968750000000e+05
1.497500000000000000e+04 1.544347286224365234e+00 1.486477031250000000e+05
1.497600000000000000e+04 1.544349074363708496e+00 1.502990625000000000e+05
1.497700000000000000e+04 1.544351100921630859e+00 1.484397812500000000e+05
1.497800000000000000e+04 1.544352531433105469e+00 1.505617968750000000e+05
1.497900000000000000e+04 1.544352769851684570e+00 1.485727343750000000e+05
1.498000000000000000e+04 1.544352054595947266e+00 1.504170468750000000e+05
1.498100000000000000e+04 1.544350147247314453e+00 1.491257812500000000e+05
1.498200000000000000e+04 1.544348239898681641e+00 1.500639843750000000e+05
1.498300000000000000e+04 1.544347047805786133e+00 1.498026875000000000e+05
1.498400000000000000e+04 1.544346332550048828e+00 1.497958593750000000e+05
1.498500000000000000e+04 1.544346570968627930e+00 1.503769531250000000e+05
1.498600000000000000e+04 1.544347047805786133e+00 1.496199375000000000e+05
1.498700000000000000e+04 1.544347882270812988e+00 1.509212343750000000e+05
1.498800000000000000e+04 1.544349193572998047e+00 1.494074843750000000e+05
1.498900000000000000e+04 1.544350504875183105e+00 1.512616406250000000e+05
1.499000000000000000e+04 1.544351220130920410e+00 1.494595781250000000e+05
1.499100000000000000e+04 1.544351220130920410e+00 1.512892968750000000e+05
1.499200000000000000e+04 1.544350385665893555e+00 1.497562031250000000e+05
1.499300000000000000e+04 1.544349670410156250e+00 1.512728593750000000e+05
1.499400000000000000e+04 1.544348835945129395e+00 1.501331562500000000e+05
1.499500000000000000e+04 1.544348239898681641e+00 1.512673906250000000e+05
1.499600000000000000e+04 1.544347763061523438e+00 1.504170468750000000e+05
1.499700000000000000e+04 1.544347524642944336e+00 1.513792031250000000e+05
1.499800000000000000e+04 1.544347405433654785e+00 1.506567343750000000e+05
1.499900000000000000e+04 1.544347405433654785e+00 1.515586562500000000e+05
1.500000000000000000e+04 1.544347643852233887e+00 1.506636093750000000e+05
1.500100000000000000e+04 1.544347882270812988e+00 1.517981250000000000e+05
1.500200000000000000e+04 1.544347882270812988e+00 1.508284218750000000e+05
1.500300000000000000e+04 1.544348001480102539e+00 1.519965781250000000e+05
1.500400000000000000e+04 1.544348001480102539e+00 1.509557343750000000e+05
1.500500000000000000e+04 1.544348120689392090e+00 1.522202343750000000e+05
1.500600000000000000e+04 1.544348239898681641e+00 1.511841562500000000e+05
1.500700000000000000e+04 1.544348239898681641e+00 1.523608906250000000e+05
1.500800000000000000e+04 1.544348001480102539e+00 1.513829531250000000e+05
1.500900000000000000e+04 1.544347882270812988e+00 1.524622031250000000e+05
1.501000000000000000e+04 1.544347643852233887e+00 1.515696093750000000e+05
1.501100000000000000e+04 1.544347763061523438e+00 1.526042343750000000e+05
1.501200000000000000e+04 1.544347882270812988e+00 1.516605625000000000e+05
1.501300000000000000e+04 1.544348120689392090e+00 1.528599531250000000e+05
1.501400000000000000e+04 1.544348239898681641e+00 1.517735625000000000e+05
1.501500000000000000e+04 1.544348359107971191e+00 1.530936093750000000e+05
1.501600000000000000e+04 1.544348239898681641e+00 1.519520156250000000e+05
1.501700000000000000e+04 1.544348239898681641e+00 1.531977031250000000e+05
1.501800000000000000e+04 1.544348120689392090e+00 1.521602031250000000e+05
1.501900000000000000e+04 1.544348120689392090e+00 1.534152500000000000e+05
1.502000000000000000e+04 1.544348120689392090e+00 1.523704843750000000e+05
1.502100000000000000e+04 1.544348120689392090e+00 1.536181718750000000e+05
1.502200000000000000e+04 1.544348239898681641e+00 1.525472968750000000e+05
1.502300000000000000e+04 1.544348716735839844e+00 1.539872343750000000e+05
1.502400000000000000e+04 1.544349074363708496e+00 1.526565625000000000e+05
1.502500000000000000e+04 1.544349074363708496e+00 1.541107500000000000e+05
1.502600000000000000e+04 1.544348716735839844e+00 1.528634375000000000e+05
1.502700000000000000e+04 1.544348597526550293e+00 1.542960781250000000e+05
1.502800000000000000e+04 1.544348597526550293e+00 1.530315156250000000e+05
1.502900000000000000e+04 1.544348835945129395e+00 1.545195468750000000e+05
1.503000000000000000e+04 1.544348955154418945e+00 1.531743906250000000e+05
1.503100000000000000e+04 1.544349193572998047e+00 1.547870156250000000e+05
1.503200000000000000e+04 1.544349551200866699e+00 1.532312812500000000e+05
1.503300000000000000e+04 1.544350504875183105e+00 1.551845937500000000e+05
1.503400000000000000e+04 1.544351696968078613e+00 1.531347031250000000e+05
1.503500000000000000e+04 1.544353842735290527e+00 1.556872968750000000e+05
1.503600000000000000e+04 1.544356346130371094e+00 1.528363593750000000e+05
1.503700000000000000e+04 1.544360280036926270e+00 1.562990156250000000e+05
1.503800000000000000e+04 1.544364571571350098e+00 1.524287968750000000e+05
1.503900000000000000e+04 1.544371604919433594e+00 1.570596562500000000e+05
1.504000000000000000e+04 1.544378638267517090e+00 1.519062656250000000e+05
1.504100000000000000e+04 1.544389843940734863e+00 1.578302812500000000e+05
1.504200000000000000e+04 1.544397711753845215e+00 1.514126718750000000e+05
1.504300000000000000e+04 1.544410347938537598e+00 1.584160312500000000e+05
1.504400000000000000e+04 1.544415712356567383e+00 1.510391093750000000e+05
1.504500000000000000e+04 1.544427394866943359e+00 1.586615156250000000e+05
1.504600000000000000e+04 1.544428110122680664e+00 1.507836093750000000e+05
1.504700000000000000e+04 1.544436216354370117e+00 1.586500468750000000e+05
1.504800000000000000e+04 1.544428586959838867e+00 1.509307031250000000e+05
1.504900000000000000e+04 1.544426321983337402e+00 1.580673437500000000e+05
1.505000000000000000e+04 1.544410586357116699e+00 1.515246093750000000e+05
1.505100000000000000e+04 1.544399023056030273e+00 1.570775781250000000e+05
1.505200000000000000e+04 1.544380664825439453e+00 1.526981562500000000e+05
1.505300000000000000e+04 1.544365882873535156e+00 1.556739531250000000e+05
1.505400000000000000e+04 1.544353485107421875e+00 1.540629218750000000e+05
1.505500000000000000e+04 1.544347167015075684e+00 1.542440781250000000e+05
1.505600000000000000e+04 1.544346570968627930e+00 1.554582500000000000e+05
1.505700000000000000e+04 1.544350743293762207e+00 1.532012031250000000e+05
1.505800000000000000e+04 1.544356942176818848e+00 1.563665937500000000e+05
1.505900000000000000e+04 1.544363141059875488e+00 1.526362031250000000e+05
1.506000000000000000e+04 1.544369459152221680e+00 1.568694843750000000e+05
1.506100000000000000e+04 1.544372081756591797e+00 1.524862812500000000e+05
1.506200000000000000e+04 1.544373989105224609e+00 1.568670937500000000e+05
1.506300000000000000e+04 1.544371604919433594e+00 1.527438281250000000e+05
1.506400000000000000e+04 1.544368028640747070e+00 1.564002500000000000e+05
1.506500000000000000e+04 1.544360756874084473e+00 1.535108125000000000e+05
1.506600000000000000e+04 1.544353961944580078e+00 1.553632187500000000e+05
1.506700000000000000e+04 1.544348239898681641e+00 1.547136406250000000e+05
1.506800000000000000e+04 1.544346213340759277e+00 1.542613906250000000e+05
1.506900000000000000e+04 1.544347405433654785e+00 1.557866250000000000e+05
1.507000000000000000e+04 1.544350862503051758e+00 1.537185156250000000e+05
1.507100000000000000e+04 1.544354677200317383e+00 1.564985781250000000e+05
1.507200000000000000e+04 1.544358372688293457e+00 1.533016250000000000e+05
1.507300000000000000e+04 1.544362306594848633e+00 1.569047500000000000e+05
1.507400000000000000e+04 1.544364571571350098e+00 1.532131875000000000e+05
1.507500000000000000e+04 1.544366121292114258e+00 1.569355468750000000e+05
1.507600000000000000e+04 1.544364452362060547e+00 1.534467968750000000e+05
1.507700000000000000e+04 1.544363021850585938e+00 1.567772187500000000e+05
1.507800000000000000e+04 1.544360041618347168e+00 1.538878281250000000e+05
1.507900000000000000e+04 1.544357419013977051e+00 1.566067968750000000e+05
1.508000000000000000e+04 1.544354796409606934e+00 1.543886406250000000e+05
1.508100000000000000e+04 1.544352531433105469e+00 1.563826718750000000e+05
1.508200000000000000e+04 1.544350624084472656e+00 1.548029218750000000e+05
1.508300000000000000e+04 1.544349431991577148e+00 1.562826406250000000e+05
1.508400000000000000e+04 1.544348478317260742e+00 1.550989218750000000e+05
1.508500000000000000e+04 1.544348239898681641e+00 1.563535000000000000e+05
1.508600000000000000e+04 1.544348120689392090e+00 1.552520312500000000e+05
1.508700000000000000e+04 1.544348120689392090e+00 1.565054531250000000e+05
1.508800000000000000e+04 1.544348120689392090e+00 1.554002343750000000e+05
1.508900000000000000e+04 1.544348001480102539e+00 1.566697500000000000e+05
1.509000000000000000e+04 1.544347643852233887e+00 1.556623750000000000e+05
1.509100000000000000e+04 1.544347405433654785e+00 1.567052812500000000e+05
1.509200000000000000e+04 1.544347047805786133e+00 1.560642968750000000e+05
1.509300000000000000e+04 1.544346570968627930e+00 1.566199218750000000e+05
1.509400000000000000e+04 1.544346213340759277e+00 1.565432812500000000e+05
1.509500000000000000e+04 1.544346213340759277e+00 1.565301718750000000e+05
1.509600000000000000e+04 1.544346094131469727e+00 1.568196250000000000e+05
1.509700000000000000e+04 1.544346213340759277e+00 1.565936718750000000e+05
1.509800000000000000e+04 1.544346213340759277e+00 1.570204687500000000e+05
1.509900000000000000e+04 1.544346332550048828e+00 1.566429218750000000e+05
1.510000000000000000e+04 1.544346332550048828e+00 1.573620468750000000e+05
1.510100000000000000e+04 1.544346809387207031e+00 1.565561250000000000e+05
1.510200000000000000e+04 1.544347643852233887e+00 1.579075468750000000e+05
1.510300000000000000e+04 1.544348955154418945e+00 1.563772968750000000e+05
1.510400000000000000e+04 1.544350504875183105e+00 1.583909843750000000e+05
1.510500000000000000e+04 1.544351816177368164e+00 1.563255000000000000e+05
1.510600000000000000e+04 1.544352769851684570e+00 1.587005156250000000e+05
1.510700000000000000e+04 1.544353365898132324e+00 1.563639218750000000e+05
1.510800000000000000e+04 1.544354319572448730e+00 1.590420937500000000e+05
1.510900000000000000e+04 1.544354915618896484e+00 1.564386718750000000e+05
1.511000000000000000e+04 1.544355869293212891e+00 1.593696093750000000e+05
1.511100000000000000e+04 1.544356584548950195e+00 1.565382187500000000e+05
1.511200000000000000e+04 1.544357657432556152e+00 1.596484687500000000e+05
1.511300000000000000e+04 1.544357895851135254e+00 1.566712656250000000e+05
1.511400000000000000e+04 1.544358491897583008e+00 1.597531250000000000e+05
1.511500000000000000e+04 1.544357895851135254e+00 1.568682968750000000e+05
1.511600000000000000e+04 1.544357657432556152e+00 1.598416718750000000e+05
1.511700000000000000e+04 1.544356822967529297e+00 1.570587500000000000e+05
1.511800000000000000e+04 1.544356107711791992e+00 1.598949687500000000e+05
1.511900000000000000e+04 1.544355273246765137e+00 1.572919531250000000e+05
1.512000000000000000e+04 1.544355154037475586e+00 1.600073593750000000e+05
1.512100000000000000e+04 1.544354557991027832e+00 1.575311718750000000e+05
1.512200000000000000e+04 1.544354081153869629e+00 1.600439531250000000e+05
1.512300000000000000e+04 1.544353961944580078e+00 1.576287187500000000e+05
1.512400000000000000e+04 1.544354915618896484e+00 1.603182187500000000e+05
1.512500000000000000e+04 1.544355869293212891e+00 1.575969062500000000e+05
1.512600000000000000e+04 1.544357657432556152e+00 1.606385312500000000e+05
1.512700000000000000e+04 1.544358730316162109e+00 1.575014843750000000e+05
1.512800000000000000e+04 1.544360756874084473e+00 1.610379687500000000e+05
1.512900000000000000e+04 1.544363379478454590e+00 1.573002968750000000e+05
1.513000000000000000e+04 1.544368267059326172e+00 1.616347031250000000e+05
1.513100000000000000e+04 1.544373512268066406e+00 1.568100468750000000e+05
1.513200000000000000e+04 1.544382452964782715e+00 1.624111250000000000e+05
1.513300000000000000e+04 1.544389367103576660e+00 1.563296718750000000e+05
1.513400000000000000e+04 1.544400095939636230e+00 1.628999843750000000e+05
1.513500000000000000e+04 1.544404625892639160e+00 1.559804843750000000e+05
1.513600000000000000e+04 1.544415235519409180e+00 1.632490937500000000e+05
1.513700000000000000e+04 1.544418215751647949e+00 1.555882812500000000e+05
1.513800000000000000e+04 1.544427990913391113e+00 1.633078593750000000e+05
1.513900000000000000e+04 1.544423341751098633e+00 1.556845781250000000e+05
1.514000000000000000e+04 1.544422268867492676e+00 1.628494062500000000e+05
1.514100000000000000e+04 1.544407725334167480e+00 1.562986875000000000e+05
