# epoch loss val_loss
1.623300000000000000e+04 4.367378950119018555e-01 2.964872598648071289e+00
1.623400000000000000e+04 4.367337226867675781e-01 2.964916944503784180e+00
1.623500000000000000e+04 4.367295801639556885e-01 2.964960098266601562e+00
1.623600000000000000e+04 4.367254376411437988e-01 2.965003967285156250e+00
1.623700000000000000e+04 4.367212951183319092e-01 2.965048074722290039e+00
1.623800000000000000e+04 4.367171823978424072e-01 2.965091943740844727e+00
1.623900000000000000e+04 4.367130696773529053e-01 2.965134859085083008e+00
1.624000000000000000e+04 4.367088675498962402e-01 2.965179204940795898e+00
1.624100000000000000e+04 4.367047548294067383e-01 2.965222597122192383e+00
1.624200000000000000e+04 4.367006123065948486e-01 2.965266466140747070e+00
1.624300000000000000e+04 4.366964697837829590e-01 2.965310096740722656e+00
1.624400000000000000e+04 4.366923570632934570e-01 2.965354204177856445e+00
1.624500000000000000e+04 4.366882443428039551e-01 2.965397596359252930e+00
1.624600000000000000e+04 4.366841018199920654e-01 2.965440988540649414e+00
1.624700000000000000e+04 4.366799592971801758e-01 2.965485334396362305e+00
1.624800000000000000e+04 4.366758465766906738e-01 2.965528726577758789e+00
1.624900000000000000e+04 4.366716742515563965e-01 2.965572595596313477e+00
1.625000000000000000e+04 4.366675615310668945e-01 2.965615987777709961e+00
1.625100000000000000e+04 4.366634190082550049e-01 2.965659379959106445e+00
1.625200000000000000e+04 4.366592764854431152e-01 2.965703248977661133e+00
1.625300000000000000e+04 4.366551637649536133e-01 2.965747117996215820e+00
1.625400000000000000e+04 4.366510212421417236e-01 2.965790748596191406e+00
1.625500000000000000e+04 4.366468787193298340e-01 2.965833902359008789e+00
1.625600000000000000e+04 4.366427361965179443e-01 2.965877771377563477e+00
1.625700000000000000e+04 4.366386234760284424e-01 2.965921401977539062e+00
1.625800000000000000e+04 4.366345107555389404e-01 2.965965032577514648e+00
1.625900000000000000e+04 4.366303682327270508e-01 2.966008901596069336e+00
1.626000000000000000e+04 4.366262555122375488e-01 2.966052055358886719e+00
1.626100000000000000e+04 4.366220831871032715e-01 2.966095685958862305e+00
1.626200000000000000e+04 4.366179704666137695e-01 2.966139554977416992e+00
1.626300000000000000e+04 4.366138875484466553e-01 2.966182708740234375e+00
1.626400000000000000e+04 4.366097450256347656e-01 2.966226339340209961e+00
1.626500000000000000e+04 4.366056323051452637e-01 2.966269731521606445e+00
1.626600000000000000e+04 4.366015195846557617e-01 2.966313362121582031e+00
1.626700000000000000e+04 4.365973770618438721e-01 2.966356992721557617e+00
1.626800000000000000e+04 4.365932643413543701e-01 2.966400384902954102e+00
1.626900000000000000e+04 4.365891218185424805e-01 2.966444015502929688e+00
1.627000000000000000e+04 4.365850389003753662e-01 2.966487884521484375e+00
1.627100000000000000e+04 4.365808963775634766e-01 2.966531038284301758e+00
1.627200000000000000e+04 4.365767538547515869e-01 2.966574430465698242e+00
1.627300000000000000e+04 4.365726411342620850e-01 2.966617822647094727e+00
1.627400000000000000e+04 4.365685582160949707e-01 2.966661214828491211e+00
1.627500000000000000e+04 4.365644454956054688e-01 2.966704607009887695e+00
1.627600000000000000e+04 4.365603029727935791e-01 2.966748476028442383e+00
1.627700000000000000e+04 4.365561902523040771e-01 2.966792106628417969e+00
1.627800000000000000e+04 4.365520775318145752e-01 2.966835260391235352e+00
1.627900000000000000e+04 4.365479648113250732e-01 2.966878890991210938e+00
1.628000000000000000e+04 4.365438222885131836e-01 2.966922521591186523e+00
1.628100000000000000e+04 4.365397393703460693e-01 2.966965913772583008e+00
1.628200000000000000e+04 4.365356266498565674e-01 2.967009305953979492e+00
1.628300000000000000e+04 4.365315437316894531e-01 2.967052221298217773e+00
1.628400000000000000e+04 4.365274012088775635e-01 2.967096328735351562e+00
1.628500000000000000e+04 4.365232884883880615e-01 2.967139482498168945e+00
1.628600000000000000e+04 4.365192055702209473e-01 2.967183113098144531e+00
1.628700000000000000e+04 4.365150928497314453e-01 2.967226743698120117e+00
1.628800000000000000e+04 4.365109801292419434e-01 2.967269897460937500e+00
1.628900000000000000e+04 4.365068674087524414e-01 2.967313528060913086e+00
1.629000000000000000e+04 4.365027546882629395e-01 2.967356443405151367e+00
1.629100000000000000e+04 4.364986419677734375e-01 2.967399835586547852e+00
1.629200000000000000e+04 4.364945292472839355e-01 2.967443466186523438e+00
1.629300000000000000e+04 4.364904165267944336e-01 2.967486619949340820e+00
1.629400000000000000e+04 4.364863634109497070e-01 2.967530012130737305e+00
1.629500000000000000e+04 4.364822506904602051e-01 2.967573404312133789e+00
1.629600000000000000e+04 4.364781379699707031e-01 2.967616796493530273e+00
1.629700000000000000e+04 4.364740252494812012e-01 2.967659950256347656e+00
1.629800000000000000e+04 4.364699125289916992e-01 2.967703580856323242e+00
1.629900000000000000e+04 4.364658296108245850e-01 2.967746734619140625e+00
1.630000000000000000e+04 4.364617168903350830e-01 2.967789888381958008e+00
1.630100000000000000e+04 4.364576339721679688e-01 2.967833518981933594e+00
1.630200000000000000e+04 4.364535212516784668e-01 2.967876672744750977e+00
1.630300000000000000e+04 4.364494085311889648e-01 2.967920541763305664e+00
1.630400000000000000e+04 4.364453256130218506e-01 2.967963457107543945e+00
1.630500000000000000e+04 4.364412426948547363e-01 2.968006134033203125e+00
1.630600000000000000e+04 4.364371299743652344e-01 2.968050003051757812e+00
1.630700000000000000e+04 4.364330172538757324e-01 2.968093633651733398e+00
1.630800000000000000e+04 4.364289343357086182e-01 2.968136548995971680e+00
1.630900000000000000e+04 4.364248514175415039e-01 2.968179702758789062e+00
1.631000000000000000e+04 4.364207983016967773e-01 2.968222856521606445e+00
1.631100000000000000e+04 4.364166855812072754e-01 2.968266487121582031e+00
1.631200000000000000e+04 4.364125728607177734e-01 2.968310117721557617e+00
1.631300000000000000e+04 4.364084899425506592e-01 2.968353271484375000e+00
1.631400000000000000e+04 4.364043474197387695e-01 2.968396902084350586e+00
1.631500000000000000e+04 4.364002943038940430e-01 2.968439817428588867e+00
1.631600000000000000e+04 4.363962113857269287e-01 2.968482971191406250e+00
1.631700000000000000e+04 4.363921284675598145e-01 2.968526124954223633e+00
1.631800000000000000e+04 4.363880157470703125e-01 2.968568801879882812e+00
1.631900000000000000e+04 4.363839328289031982e-01 2.968612670898437500e+00
1.632000000000000000e+04 4.363798201084136963e-01 2.968655824661254883e+00
1.632100000000000000e+04 4.363757371902465820e-01 2.968698740005493164e+00
1.632200000000000000e+04 4.363716840744018555e-01 2.968742132186889648e+00
1.632300000000000000e+04 4.363676309585571289e-01 2.968785524368286133e+00
1.632400000000000000e+04 4.363635182380676270e-01 2.968828916549682617e+00
1.632500000000000000e+04 4.363594353199005127e-01 2.968872070312500000e+00
1.632600000000000000e+04 4.363553524017333984e-01 2.968914985656738281e+00
1.632700000000000000e+04 4.363512396812438965e-01 2.968957901000976562e+00
1.632800000000000000e+04 4.363471567630767822e-01 2.969001054763793945e+00
1.632900000000000000e+04 4.363430738449096680e-01 2.969044446945190430e+00
1.633000000000000000e+04 4.363389909267425537e-01 2.969087362289428711e+00
1.633100000000000000e+04 4.363349378108978271e-01 2.969130516052246094e+00
1.633200000000000000e+04 4.363308548927307129e-01 2.969173431396484375e+00
1.633300000000000000e+04 4.363267421722412109e-01 2.969217061996459961e+00
1.633400000000000000e+04 4.363226890563964844e-01 2.969259977340698242e+00
1.633500000000000000e+04 4.363186061382293701e-01 2.969303369522094727e+00
1.633600000000000000e+04 4.363145530223846436e-01 2.969346284866333008e+00
1.633700000000000000e+04 4.363104403018951416e-01 2.969389677047729492e+00
1.633800000000000000e+04 4.363063573837280273e-01 2.969432830810546875e+00
1.633900000000000000e+04 4.363023042678833008e-01 2.969475746154785156e+00
1.634000000000000000e+04 4.362982213497161865e-01 2.969518661499023438e+00
1.634100000000000000e+04 4.362941980361938477e-01 2.969561576843261719e+00
1.634200000000000000e+04 4.362900853157043457e-01 2.969605207443237305e+00
1.634300000000000000e+04 4.362859725952148438e-01 2.969648122787475586e+00
1.634400000000000000e+04 4.362819194793701172e-01 2.969691276550292969e+00
1.634500000000000000e+04 4.362778365612030029e-01 2.969734430313110352e+00
1.634600000000000000e+04 4.362737834453582764e-01 2.969777107238769531e+00
1.634700000000000000e+04 4.362697303295135498e-01 2.969820261001586914e+00
1.634800000000000000e+04 4.362656474113464355e-01 2.969863891601562500e+00
1.634900000000000000e+04 4.362615644931793213e-01 2.969906568527221680e+00
1.635000000000000000e+04 4.362574815750122070e-01 2.969949722290039062e+00
1.635100000000000000e+04 4.362534284591674805e-01 2.969992637634277344e+00
1.635200000000000000e+04 4.362493753433227539e-01 2.970035552978515625e+00
1.635300000000000000e+04 4.362453222274780273e-01 2.970078706741333008e+00
1.635400000000000000e+04 4.362412691116333008e-01 2.970122098922729492e+00
1.635500000000000000e+04 4.362371861934661865e-01 2.970164537429809570e+00
1.635600000000000000e+04 4.362331032752990723e-01 2.970208168029785156e+00
1.635700000000000000e+04 4.362290501594543457e-01 2.970251083374023438e+00
1.635800000000000000e+04 4.362249970436096191e-01 2.970294237136840820e+00
1.635900000000000000e+04 4.362209439277648926e-01 2.970337152481079102e+00
1.636000000000000000e+04 4.362168610095977783e-01 2.970380067825317383e+00
1.636100000000000000e+04 4.362128078937530518e-01 2.970423460006713867e+00
1.636200000000000000e+04 4.362087249755859375e-01 2.970465898513793945e+00
1.636300000000000000e+04 4.362046718597412109e-01 2.970509290695190430e+00
1.636400000000000000e+04 4.362006187438964844e-01 2.970552682876586914e+00
1.636500000000000000e+04 4.361965656280517578e-01 2.970595598220825195e+00
1.636600000000000000e+04 4.361924827098846436e-01 2.970638513565063477e+00
1.636700000000000000e+04 4.361884593963623047e-01 2.970681428909301758e+00
1.636800000000000000e+04 4.361843764781951904e-01 2.970724821090698242e+00
1.636900000000000000e+04 4.361802935600280762e-01 2.970767259597778320e+00
1.637000000000000000e+04 4.361762702465057373e-01 2.970810890197753906e+00
1.637100000000000000e+04 4.361722171306610107e-01 2.970854520797729492e+00
1.637200000000000000e+04 4.361681640148162842e-01 2.970897436141967773e+00
1.637300000000000000e+04 4.361641108989715576e-01 2.970940351486206055e+00
1.637400000000000000e+04 4.361600577831268311e-01 2.970982789993286133e+00
1.637500000000000000e+04 4.361560046672821045e-01 2.971026182174682617e+00
1.637600000000000000e+04 4.361519515514373779e-01 2.971068620681762695e+00
1.637700000000000000e+04 4.361479282379150391e-01 2.971112012863159180e+00
1.637800000000000000e+04 4.361438751220703125e-01 2.971155166625976562e+00
1.637900000000000000e+04 4.361397624015808105e-01 2.971198081970214844e+00
1.638000000000000000e+04 4.361357390880584717e-01 2.971241712570190430e+00
1.638100000000000000e+04 4.361316859722137451e-01 2.971284151077270508e+00
1.638200000000000000e+04 4.361276626586914062e-01 2.971327543258666992e+00
1.638300000000000000e+04 4.361236095428466797e-01 2.971370697021484375e+00
1.638400000000000000e+04 4.361195564270019531e-01 2.971413612365722656e+00
1.638500000000000000e+04 4.361155331134796143e-01 2.971456289291381836e+00
1.638600000000000000e+04 4.361114501953125000e-01 2.971499204635620117e+00
1.638700000000000000e+04 4.361074566841125488e-01 2.971542358398437500e+00
1.638800000000000000e+04 4.361033737659454346e-01 2.971585273742675781e+00
1.638900000000000000e+04 4.360993802547454834e-01 2.971628904342651367e+00
1.639000000000000000e+04 4.360952973365783691e-01 2.971671342849731445e+00
1.639100000000000000e+04 4.360912442207336426e-01 2.971714973449707031e+00
1.639200000000000000e+04 4.360872209072113037e-01 2.971757888793945312e+00
1.639300000000000000e+04 4.360831975936889648e-01 2.971800804138183594e+00
1.639400000000000000e+04 4.360791444778442383e-01 2.971843719482421875e+00
1.639500000000000000e+04 4.360750913619995117e-01 2.971886396408081055e+00
1.639600000000000000e+04 4.360710382461547852e-01 2.971929550170898438e+00
1.639700000000000000e+04 4.360669851303100586e-01 2.971972703933715820e+00
1.639800000000000000e+04 4.360629618167877197e-01 2.972016096115112305e+00
1.639900000000000000e+04 4.360589385032653809e-01 2.972059249877929688e+00
1.640000000000000000e+04 4.360549151897430420e-01 2.972101926803588867e+00
1.640100000000000000e+04 4.360508322715759277e-01 2.972144842147827148e+00
1.640200000000000000e+04 4.360468387603759766e-01 2.972187280654907227e+00
1.640300000000000000e+04 4.360427856445312500e-01 2.972230672836303711e+00
1.640400000000000000e+04 4.360387623310089111e-01 2.972273588180541992e+00
1.640500000000000000e+04 4.360347092151641846e-01 2.972316741943359375e+00
1.640600000000000000e+04 4.360306859016418457e-01 2.972359895706176758e+00
1.640700000000000000e+04 4.360266625881195068e-01 2.972402572631835938e+00
1.640800000000000000e+04 4.360226392745971680e-01 2.972445726394653320e+00
1.640900000000000000e+04 4.360185861587524414e-01 2.972488641738891602e+00
1.641000000000000000e+04 4.360145628452301025e-01 2.972531557083129883e+00
1.641100000000000000e+04 4.360105097293853760e-01 2.972574949264526367e+00
1.641200000000000000e+04 4.360064864158630371e-01 2.972618103027343750e+00
1.641300000000000000e+04 4.360025227069854736e-01 2.972661018371582031e+00
1.641400000000000000e+04 4.359984695911407471e-01 2.972703933715820312e+00
1.641500000000000000e+04 4.359944462776184082e-01 2.972746849060058594e+00
1.641600000000000000e+04 4.359903931617736816e-01 2.972789049148559570e+00
1.641700000000000000e+04 4.359863698482513428e-01 2.972832441329956055e+00
1.641800000000000000e+04 4.359823465347290039e-01 2.972875356674194336e+00
1.641900000000000000e+04 4.359783232212066650e-01 2.972918272018432617e+00
1.642000000000000000e+04 4.359742999076843262e-01 2.972961425781250000e+00
1.642100000000000000e+04 4.359702765941619873e-01 2.973004579544067383e+00
1.642200000000000000e+04 4.359662532806396484e-01 2.973047256469726562e+00
1.642300000000000000e+04 4.359622299671173096e-01 2.973090171813964844e+00
1.642400000000000000e+04 4.359582066535949707e-01 2.973133087158203125e+00
1.642500000000000000e+04 4.359542131423950195e-01 2.973175764083862305e+00
1.642600000000000000e+04 4.359501600265502930e-01 2.973218917846679688e+00
1.642700000000000000e+04 4.359461367130279541e-01 2.973262071609497070e+00
1.642800000000000000e+04 4.359421432018280029e-01 2.973304986953735352e+00
1.642900000000000000e+04 4.359380900859832764e-01 2.973348379135131836e+00
1.643000000000000000e+04 4.359340965747833252e-01 2.973390579223632812e+00
1.643100000000000000e+04 4.359300732612609863e-01 2.973433732986450195e+00
1.643200000000000000e+04 4.359260499477386475e-01 2.973476648330688477e+00
1.643300000000000000e+04 4.359220564365386963e-01 2.973519325256347656e+00
1.643400000000000000e+04 4.359180331230163574e-01 2.973562002182006836e+00
1.643500000000000000e+04 4.359140396118164062e-01 2.973605155944824219e+00
1.643600000000000000e+04 4.359100162982940674e-01 2.973648071289062500e+00
1.643700000000000000e+04 4.359060227870941162e-01 2.973691225051879883e+00
1.643800000000000000e+04 4.359019994735717773e-01 2.973733663558959961e+00
1.643900000000000000e+04 4.358979463577270508e-01 2.973776817321777344e+00
1.644000000000000000e+04 4.358939528465270996e-01 2.973819732666015625e+00
1.644100000000000000e+04 4.358899593353271484e-01 2.973862409591674805e+00
1.644200000000000000e+04 4.358859658241271973e-01 2.973905563354492188e+00
1.644300000000000000e+04 4.358819425106048584e-01 2.973947763442993164e+00
1.644400000000000000e+04 4.358779191970825195e-01 2.973990678787231445e+00
1.644500000000000000e+04 4.358739256858825684e-01 2.974034309387207031e+00
1.644600000000000000e+04 4.358698725700378418e-01 2.974076986312866211e+00
1.644700000000000000e+04 4.358659088611602783e-01 2.974120140075683594e+00
1.644800000000000000e+04 4.358618855476379395e-01 2.974162340164184570e+00
1.644900000000000000e+04 4.358578920364379883e-01 2.974205732345581055e+00
1.645000000000000000e+04 4.358538687229156494e-01 2.974248170852661133e+00
1.645100000000000000e+04 4.358498752117156982e-01 2.974290847778320312e+00
1.645200000000000000e+04 4.358458817005157471e-01 2.974334001541137695e+00
1.645300000000000000e+04 4.358418881893157959e-01 2.974376678466796875e+00
1.645400000000000000e+04 4.358378648757934570e-01 2.974419593811035156e+00
1.645500000000000000e+04 4.358338713645935059e-01 2.974462747573852539e+00
1.645600000000000000e+04 4.358299076557159424e-01 2.974506139755249023e+00
1.645700000000000000e+04 4.358259141445159912e-01 2.974548339843750000e+00
1.645800000000000000e+04 4.358218908309936523e-01 2.974591493606567383e+00
1.645900000000000000e+04 4.358178377151489258e-01 2.974633932113647461e+00
1.646000000000000000e+04 4.358138740062713623e-01 2.974676847457885742e+00
1.646100000000000000e+04 4.358098804950714111e-01 2.974719762802124023e+00
1.646200000000000000e+04 4.358059167861938477e-01 2.974762678146362305e+00
1.646300000000000000e+04 4.358018636703491211e-01 2.974805593490600586e+00
1.646400000000000000e+04 4.357978701591491699e-01 2.974848508834838867e+00
1.646500000000000000e+04 4.357939064502716064e-01 2.974890947341918945e+00
1.646600000000000000e+04 4.357898831367492676e-01 2.974933862686157227e+00
1.646700000000000000e+04 4.357858896255493164e-01 2.974976778030395508e+00
1.646800000000000000e+04 4.357818961143493652e-01 2.975019454956054688e+00
1.646900000000000000e+04 4.357779324054718018e-01 2.975062370300292969e+00
1.647000000000000000e+04 4.357739388942718506e-01 2.975105285644531250e+00
1.647100000000000000e+04 4.357699155807495117e-01 2.975147962570190430e+00
1.647200000000000000e+04 4.357659220695495605e-01 2.975191116333007812e+00
1.647300000000000000e+04 4.357619285583496094e-01 2.975233316421508789e+00
1.647400000000000000e+04 4.357579648494720459e-01 2.975276231765747070e+00
1.647500000000000000e+04 4.357539415359497070e-01 2.975319623947143555e+00
1.647600000000000000e+04 4.357499778270721436e-01 2.975362777709960938e+00
1.647700000000000000e+04 4.357459843158721924e-01 2.975404977798461914e+00
1.647800000000000000e+04 4.357419908046722412e-01 2.975447893142700195e+00
1.647900000000000000e+04 4.357379674911499023e-01 2.975490808486938477e+00
1.648000000000000000e+04 4.357340335845947266e-01 2.975533246994018555e+00
1.648100000000000000e+04 4.357300400733947754e-01 2.975576400756835938e+00
1.648200000000000000e+04 4.357260465621948242e-01 2.975619077682495117e+00
1.648300000000000000e+04 4.357220530509948730e-01 2.975661993026733398e+00
1.648400000000000000e+04 4.357180893421173096e-01 2.975704908370971680e+00
1.648500000000000000e+04 4.357141256332397461e-01 2.975747823715209961e+00
1.648600000000000000e+04 4.357101023197174072e-01 2.975790262222290039e+00
1.648700000000000000e+04 4.357061386108398438e-01 2.975832939147949219e+00
1.648800000000000000e+04 4.357021749019622803e-01 2.975875854492187500e+00
1.648900000000000000e+04 4.356981813907623291e-01 2.975918531417846680e+00
1.649000000000000000e+04 4.356942176818847656e-01 2.975961685180664062e+00
1.649100000000000000e+04 4.356902241706848145e-01 2.976004362106323242e+00
1.649200000000000000e+04 4.356862306594848633e-01 2.976047277450561523e+00
1.649300000000000000e+04 4.356822669506072998e-01 2.976090192794799805e+00
1.649400000000000000e+04 4.356782734394073486e-01 2.976133108139038086e+00
1.649500000000000000e+04 4.356743097305297852e-01 2.976175308227539062e+00
1.649600000000000000e+04 4.356703162193298340e-01 2.976218461990356445e+00
1.649700000000000000e+04 4.356663227081298828e-01 2.976261138916015625e+00
1.649800000000000000e+04 4.356623589992523193e-01 2.976304292678833008e+00
1.649900000000000000e+04 4.356583952903747559e-01 2.976346969604492188e+00
1.650000000000000000e+04 4.356544613838195801e-01 2.976390123367309570e+00
1.650100000000000000e+04 4.356504678726196289e-01 2.976432800292968750e+00
1.650200000000000000e+04 4.356464743614196777e-01 2.976475477218627930e+00
1.650300000000000000e+04 4.356425106525421143e-01 2.976518630981445312e+00
1.650400000000000000e+04 4.356385469436645508e-01 2.976560831069946289e+00
1.650500000000000000e+04 4.356345832347869873e-01 2.976603746414184570e+00
1.650600000000000000e+04 4.356305897235870361e-01 2.976646661758422852e+00
1.650700000000000000e+04 4.356266260147094727e-01 2.976689100265502930e+00
1.650800000000000000e+04 4.356226623058319092e-01 2.976732492446899414e+00
1.650900000000000000e+04 4.356187283992767334e-01 2.976775169372558594e+00
1.651000000000000000e+04 4.356147348880767822e-01 2.976818084716796875e+00
1.651100000000000000e+04 4.356108009815216064e-01 2.976860284805297852e+00
1.651200000000000000e+04 4.356068074703216553e-01 2.976903676986694336e+00
1.651300000000000000e+04 4.356028139591217041e-01 2.976946115493774414e+00
1.651400000000000000e+04 4.355989098548889160e-01 2.976989030838012695e+00
1.651500000000000000e+04 4.355949163436889648e-01 2.977031707763671875e+00
1.651600000000000000e+04 4.355909526348114014e-01 2.977074384689331055e+00
1.651700000000000000e+04 4.355869889259338379e-01 2.977116823196411133e+00
1.651800000000000000e+04 4.355830252170562744e-01 2.977160215377807617e+00
1.651900000000000000e+04 4.355790615081787109e-01 2.977202177047729492e+00
1.652000000000000000e+04 4.355751276016235352e-01 2.977245092391967773e+00
1.652100000000000000e+04 4.355711340904235840e-01 2.977287530899047852e+00
1.652200000000000000e+04 4.355671703815460205e-01 2.977330446243286133e+00
1.652300000000000000e+04 4.355632364749908447e-01 2.977373361587524414e+00
1.652400000000000000e+04 4.355592727661132812e-01 2.977416038513183594e+00
1.652500000000000000e+04 4.355553090572357178e-01 2.977458953857421875e+00
1.652600000000000000e+04 4.355513453483581543e-01 2.977501630783081055e+00
1.652700000000000000e+04 4.355474114418029785e-01 2.977543830871582031e+00
1.652800000000000000e+04 4.355434179306030273e-01 2.977586984634399414e+00
1.652900000000000000e+04 4.355394840240478516e-01 2.977629661560058594e+00
1.653000000000000000e+04 4.355355203151702881e-01 2.977671861648559570e+00
1.653100000000000000e+04 4.355315864086151123e-01 2.977714538574218750e+00
1.653200000000000000e+04 4.355276525020599365e-01 2.977757453918457031e+00
1.653300000000000000e+04 4.355236589908599854e-01 2.977800130844116211e+00
1.653400000000000000e+04 4.355196952819824219e-01 2.977843046188354492e+00
1.653500000000000000e+04 4.355157613754272461e-01 2.977885246276855469e+00
1.653600000000000000e+04 4.355117976665496826e-01 2.977927446365356445e+00
1.653700000000000000e+04 4.355078637599945068e-01 2.977970123291015625e+00
1.653800000000000000e+04 4.355039000511169434e-01 2.978013038635253906e+00
1.653900000000000000e+04 4.354999959468841553e-01 2.978055953979492188e+00
1.654000000000000000e+04 4.354959726333618164e-01 2.978098154067993164e+00
1.654100000000000000e+04 4.354920685291290283e-01 2.978140830993652344e+00
1.654200000000000000e+04 4.354881346225738525e-01 2.978183507919311523e+00
1.654300000000000000e+04 4.354841709136962891e-01 2.978225946426391602e+00
1.654400000000000000e+04 4.354802370071411133e-01 2.978268861770629883e+00
1.654500000000000000e+04 4.354762732982635498e-01 2.978310823440551758e+00
1.654600000000000000e+04 4.354723691940307617e-01 2.978353500366210938e+00
1.654700000000000000e+04 4.354684054851531982e-01 2.978396177291870117e+00
1.654800000000000000e+04 4.354644417762756348e-01 2.978438377380371094e+00
1.654900000000000000e+04 4.354605078697204590e-01 2.978481054306030273e+00
1.655000000000000000e+04 4.354565441608428955e-01 2.978523492813110352e+00
1.655100000000000000e+04 4.354526102542877197e-01 2.978565931320190430e+00
1.655200000000000000e+04 4.354487061500549316e-01 2.978608369827270508e+00
1.655300000000000000e+04 4.354447424411773682e-01 2.978651046752929688e+00
1.655400000000000000e+04 4.354408085346221924e-01 2.978692770004272461e+00
1.655500000000000000e+04 4.354368746280670166e-01 2.978736162185668945e+00
1.655600000000000000e+04 4.354329407215118408e-01 2.978778123855590820e+00
1.655700000000000000e+04 4.354289770126342773e-01 2.978820800781250000e+00
1.655800000000000000e+04 4.354250431060791016e-01 2.978862762451171875e+00
1.655900000000000000e+04 4.354211091995239258e-01 2.978905439376831055e+00
1.656000000000000000e+04 4.354172050952911377e-01 2.978947639465332031e+00
1.656100000000000000e+04 4.354132413864135742e-01 2.978989839553833008e+00
1.656200000000000000e+04 4.354093074798583984e-01 2.979032516479492188e+00
1.656300000000000000e+04 4.354053735733032227e-01 2.979075431823730469e+00
1.656400000000000000e+04 4.354014694690704346e-01 2.979117393493652344e+00
1.656500000000000000e+04 4.353975057601928711e-01 2.979159593582153320e+00
1.656600000000000000e+04 4.353935718536376953e-01 2.979201555252075195e+00
1.656700000000000000e+04 4.353896379470825195e-01 2.979244232177734375e+00
1.656800000000000000e+04 4.353857338428497314e-01 2.979286909103393555e+00
1.656900000000000000e+04 4.353817701339721680e-01 2.979329347610473633e+00
1.657000000000000000e+04 4.353778362274169922e-01 2.979371309280395508e+00
1.657100000000000000e+04 4.353739321231842041e-01 2.979413747787475586e+00
1.657200000000000000e+04 4.353700280189514160e-01 2.979455947875976562e+00
1.657300000000000000e+04 4.353660345077514648e-01 2.979497909545898438e+00
1.657400000000000000e+04 4.353621602058410645e-01 2.979540586471557617e+00
1.657500000000000000e+04 4.353582262992858887e-01 2.979582786560058594e+00
1.657600000000000000e+04 4.353542923927307129e-01 2.979624986648559570e+00
1.657700000000000000e+04 4.353503584861755371e-01 2.979667425155639648e+00
1.657800000000000000e+04 4.353464543819427490e-01 2.979709386825561523e+00
1.657900000000000000e+04 4.353425204753875732e-01 2.979751825332641602e+00
1.658000000000000000e+04 4.353385865688323975e-01 2.979794263839721680e+00
1.658100000000000000e+04 4.353346824645996094e-01 2.979836702346801758e+00
1.658200000000000000e+04 4.353307485580444336e-01 2.979879140853881836e+00
1.658300000000000000e+04 4.353268444538116455e-01 2.979921102523803711e+00
1.658400000000000000e+04 4.353228807449340820e-01 2.979963064193725586e+00
1.658500000000000000e+04 4.353189766407012939e-01 2.980004549026489258e+00
1.658600000000000000e+04 4.353150427341461182e-01 2.980047225952148438e+00
1.658700000000000000e+04 4.353111386299133301e-01 2.980089426040649414e+00
1.658800000000000000e+04 4.353072047233581543e-01 2.980131387710571289e+00
1.658900000000000000e+04 4.353033006191253662e-01 2.980173826217651367e+00
1.659000000000000000e+04 4.352993667125701904e-01 2.980216264724731445e+00
1.659100000000000000e+04 4.352954626083374023e-01 2.980258226394653320e+00
1.659200000000000000e+04 4.352915287017822266e-01 2.980300188064575195e+00
1.659300000000000000e+04 4.352875947952270508e-01 2.980342626571655273e+00
1.659400000000000000e+04 4.352837502956390381e-01 2.980384826660156250e+00
1.659500000000000000e+04 4.352798163890838623e-01 2.980426788330078125e+00
1.659600000000000000e+04 4.352759122848510742e-01 2.980468750000000000e+00
1.659700000000000000e+04 4.352719485759735107e-01 2.980510711669921875e+00
1.659800000000000000e+04 4.352680444717407227e-01 2.980552673339843750e+00
1.659900000000000000e+04 4.352641701698303223e-01 2.980594635009765625e+00
1.660000000000000000e+04 4.352602064609527588e-01 2.980637311935424805e+00
1.660100000000000000e+04 4.352563321590423584e-01 2.980679273605346680e+00
1.660200000000000000e+04 4.352524280548095703e-01 2.980721235275268555e+00
1.660300000000000000e+04 4.352484941482543945e-01 2.980763435363769531e+00
1.660400000000000000e+04 4.352445900440216064e-01 2.980805158615112305e+00
1.660500000000000000e+04 4.352406561374664307e-01 2.980846643447875977e+00
1.660600000000000000e+04 4.352367818355560303e-01 2.980889320373535156e+00
1.660700000000000000e+04 4.352328777313232422e-01 2.980931520462036133e+00
1.660800000000000000e+04 4.352289438247680664e-01 2.980973005294799805e+00
1.660900000000000000e+04 4.352250695228576660e-01 2.981015205383300781e+00
1.661000000000000000e+04 4.352211654186248779e-01 2.981057167053222656e+00
1.661100000000000000e+04 4.352172315120697021e-01 2.981099128723144531e+00
1.661200000000000000e+04 4.352133274078369141e-01 2.981140851974487305e+00
1.661300000000000000e+04 4.352094233036041260e-01 2.981182813644409180e+00
1.661400000000000000e+04 4.352055490016937256e-01 2.981225013732910156e+00
1.661500000000000000e+04 4.352016150951385498e-01 2.981267213821411133e+00
1.661600000000000000e+04 4.351977109909057617e-01 2.981308698654174805e+00
1.661700000000000000e+04 4.351938366889953613e-01 2.981350898742675781e+00
1.661800000000000000e+04 4.351899325847625732e-01 2.981392621994018555e+00
1.661900000000000000e+04 4.351859986782073975e-01 2.981434106826782227e+00
1.662000000000000000e+04 4.351821243762969971e-01 2.981476068496704102e+00
