# epoch loss val_loss
1.498700000000000000e+04 1.213414669036865234e+00 1.971379399299621582e+00
1.498800000000000000e+04 1.213414549827575684e+00 1.971374392509460449e+00
1.498900000000000000e+04 1.213414549827575684e+00 1.971383690834045410e+00
1.499000000000000000e+04 1.213414549827575684e+00 1.971376895904541016e+00
1.499100000000000000e+04 1.213414430618286133e+00 1.971384882926940918e+00
1.499200000000000000e+04 1.213414430618286133e+00 1.971381664276123047e+00
1.499300000000000000e+04 1.213414430618286133e+00 1.971384882926940918e+00
1.499400000000000000e+04 1.213414430618286133e+00 1.971386909484863281e+00
1.499500000000000000e+04 1.213414430618286133e+00 1.971385359764099121e+00
1.499600000000000000e+04 1.213414430618286133e+00 1.971391081809997559e+00
1.499700000000000000e+04 1.213414311408996582e+00 1.971387386322021484e+00
1.499800000000000000e+04 1.213414311408996582e+00 1.971393465995788574e+00
1.499900000000000000e+04 1.213414192199707031e+00 1.971390843391418457e+00
1.500000000000000000e+04 1.213414192199707031e+00 1.971394538879394531e+00
1.500100000000000000e+04 1.213414192199707031e+00 1.971395015716552734e+00
1.500200000000000000e+04 1.213414192199707031e+00 1.971395611763000488e+00
1.500300000000000000e+04 1.213414192199707031e+00 1.971398830413818359e+00
1.500400000000000000e+04 1.213414072990417480e+00 1.971397757530212402e+00
1.500500000000000000e+04 1.213413953781127930e+00 1.971401691436767578e+00
1.500600000000000000e+04 1.213413953781127930e+00 1.971400380134582520e+00
1.500700000000000000e+04 1.213413953781127930e+00 1.971403717994689941e+00
1.500800000000000000e+04 1.213413953781127930e+00 1.971403956413269043e+00
1.500900000000000000e+04 1.213413953781127930e+00 1.971405506134033203e+00
1.501000000000000000e+04 1.213413834571838379e+00 1.971407413482666016e+00
1.501100000000000000e+04 1.213413834571838379e+00 1.971407532691955566e+00
1.501200000000000000e+04 1.213413715362548828e+00 1.971410155296325684e+00
1.501300000000000000e+04 1.213413715362548828e+00 1.971409916877746582e+00
1.501400000000000000e+04 1.213413715362548828e+00 1.971412777900695801e+00
1.501500000000000000e+04 1.213413715362548828e+00 1.971413016319274902e+00
1.501600000000000000e+04 1.213413715362548828e+00 1.971414923667907715e+00
1.501700000000000000e+04 1.213413715362548828e+00 1.971416354179382324e+00
1.501800000000000000e+04 1.213413715362548828e+00 1.971416950225830078e+00
1.501900000000000000e+04 1.213413596153259277e+00 1.971419215202331543e+00
1.502000000000000000e+04 1.213413596153259277e+00 1.971419453620910645e+00
1.502100000000000000e+04 1.213413596153259277e+00 1.971422076225280762e+00
1.502200000000000000e+04 1.213413596153259277e+00 1.971421718597412109e+00
1.502300000000000000e+04 1.213413596153259277e+00 1.971424698829650879e+00
1.502400000000000000e+04 1.213413476943969727e+00 1.971424579620361328e+00
1.502500000000000000e+04 1.213413476943969727e+00 1.971427083015441895e+00
1.502600000000000000e+04 1.213413476943969727e+00 1.971427440643310547e+00
1.502700000000000000e+04 1.213413476943969727e+00 1.971429347991943359e+00
1.502800000000000000e+04 1.213413357734680176e+00 1.971430420875549316e+00
1.502900000000000000e+04 1.213413238525390625e+00 1.971431732177734375e+00
1.503000000000000000e+04 1.213413238525390625e+00 1.971433281898498535e+00
1.503100000000000000e+04 1.213413238525390625e+00 1.971434116363525391e+00
1.503200000000000000e+04 1.213413238525390625e+00 1.971436023712158203e+00
1.503300000000000000e+04 1.213413119316101074e+00 1.971436858177185059e+00
1.503400000000000000e+04 1.213413119316101074e+00 1.971438527107238770e+00
1.503500000000000000e+04 1.213413119316101074e+00 1.971439361572265625e+00
1.503600000000000000e+04 1.213413119316101074e+00 1.971441388130187988e+00
1.503700000000000000e+04 1.213413119316101074e+00 1.971441864967346191e+00
1.503800000000000000e+04 1.213413000106811523e+00 1.971444010734558105e+00
1.503900000000000000e+04 1.213413000106811523e+00 1.971444725990295410e+00
1.504000000000000000e+04 1.213412880897521973e+00 1.971446394920349121e+00
1.504100000000000000e+04 1.213412880897521973e+00 1.971447467803955078e+00
1.504200000000000000e+04 1.213412880897521973e+00 1.971448898315429688e+00
1.504300000000000000e+04 1.213412880897521973e+00 1.971450209617614746e+00
1.504400000000000000e+04 1.213412761688232422e+00 1.971451640129089355e+00
1.504500000000000000e+04 1.213412761688232422e+00 1.971452832221984863e+00
1.504600000000000000e+04 1.213412761688232422e+00 1.971454143524169922e+00
1.504700000000000000e+04 1.213412761688232422e+00 1.971455454826354980e+00
1.504800000000000000e+04 1.213412761688232422e+00 1.971456885337829590e+00
1.504900000000000000e+04 1.213412761688232422e+00 1.971457958221435547e+00
1.505000000000000000e+04 1.213412761688232422e+00 1.971459746360778809e+00
1.505100000000000000e+04 1.213412642478942871e+00 1.971460342407226562e+00
1.505200000000000000e+04 1.213412642478942871e+00 1.971462368965148926e+00
1.505300000000000000e+04 1.213412642478942871e+00 1.971463084220886230e+00
1.505400000000000000e+04 1.213412523269653320e+00 1.971465110778808594e+00
1.505500000000000000e+04 1.213412523269653320e+00 1.971465706825256348e+00
1.505600000000000000e+04 1.213412523269653320e+00 1.971467494964599609e+00
1.505700000000000000e+04 1.213412404060363770e+00 1.971468329429626465e+00
1.505800000000000000e+04 1.213412404060363770e+00 1.971470236778259277e+00
1.505900000000000000e+04 1.213412404060363770e+00 1.971470832824707031e+00
1.506000000000000000e+04 1.213412284851074219e+00 1.971473097801208496e+00
1.506100000000000000e+04 1.213412284851074219e+00 1.971473574638366699e+00
1.506200000000000000e+04 1.213412284851074219e+00 1.971475601196289062e+00
1.506300000000000000e+04 1.213412284851074219e+00 1.971476078033447266e+00
1.506400000000000000e+04 1.213412165641784668e+00 1.971478104591369629e+00
1.506500000000000000e+04 1.213412046432495117e+00 1.971478939056396484e+00
1.506600000000000000e+04 1.213412046432495117e+00 1.971480727195739746e+00
1.506700000000000000e+04 1.213412046432495117e+00 1.971481680870056152e+00
1.506800000000000000e+04 1.213412046432495117e+00 1.971483588218688965e+00
1.506900000000000000e+04 1.213412046432495117e+00 1.971484184265136719e+00
1.507000000000000000e+04 1.213411927223205566e+00 1.971486091613769531e+00
1.507100000000000000e+04 1.213411927223205566e+00 1.971486926078796387e+00
1.507200000000000000e+04 1.213411927223205566e+00 1.971488595008850098e+00
1.507300000000000000e+04 1.213411927223205566e+00 1.971489787101745605e+00
1.507400000000000000e+04 1.213411808013916016e+00 1.971491336822509766e+00
1.507500000000000000e+04 1.213411808013916016e+00 1.971492290496826172e+00
1.507600000000000000e+04 1.213411808013916016e+00 1.971493840217590332e+00
1.507700000000000000e+04 1.213411808013916016e+00 1.971495032310485840e+00
1.507800000000000000e+04 1.213411808013916016e+00 1.971496582031250000e+00
1.507900000000000000e+04 1.213411808013916016e+00 1.971497535705566406e+00
1.508000000000000000e+04 1.213411688804626465e+00 1.971499085426330566e+00
1.508100000000000000e+04 1.213411688804626465e+00 1.971500039100646973e+00
1.508200000000000000e+04 1.213411688804626465e+00 1.971501946449279785e+00
1.508300000000000000e+04 1.213411688804626465e+00 1.971502780914306641e+00
1.508400000000000000e+04 1.213411688804626465e+00 1.971504569053649902e+00
1.508500000000000000e+04 1.213411569595336914e+00 1.971505522727966309e+00
1.508600000000000000e+04 1.213411569595336914e+00 1.971507072448730469e+00
1.508700000000000000e+04 1.213411569595336914e+00 1.971508026123046875e+00
1.508800000000000000e+04 1.213411450386047363e+00 1.971509933471679688e+00
1.508900000000000000e+04 1.213411450386047363e+00 1.971510529518127441e+00
1.509000000000000000e+04 1.213411450386047363e+00 1.971512794494628906e+00
1.509100000000000000e+04 1.213411450386047363e+00 1.971512913703918457e+00
1.509200000000000000e+04 1.213411331176757812e+00 1.971515774726867676e+00
1.509300000000000000e+04 1.213411331176757812e+00 1.971514821052551270e+00
1.509400000000000000e+04 1.213411331176757812e+00 1.971519351005554199e+00
1.509500000000000000e+04 1.213411211967468262e+00 1.971516609191894531e+00
1.509600000000000000e+04 1.213411211967468262e+00 1.971522927284240723e+00
1.509700000000000000e+04 1.213411211967468262e+00 1.971518039703369141e+00
1.509800000000000000e+04 1.213411211967468262e+00 1.971527457237243652e+00
1.509900000000000000e+04 1.213411211967468262e+00 1.971518516540527344e+00
1.510000000000000000e+04 1.213411211967468262e+00 1.971532464027404785e+00
1.510100000000000000e+04 1.213411211967468262e+00 1.971518158912658691e+00
1.510200000000000000e+04 1.213411211967468262e+00 1.971538901329040527e+00
1.510300000000000000e+04 1.213411331176757812e+00 1.971516489982604980e+00
1.510400000000000000e+04 1.213411450386047363e+00 1.971546649932861328e+00
1.510500000000000000e+04 1.213411688804626465e+00 1.971513152122497559e+00
1.510600000000000000e+04 1.213411927223205566e+00 1.971555709838867188e+00
1.510700000000000000e+04 1.213412284851074219e+00 1.971510410308837891e+00
1.510800000000000000e+04 1.213412642478942871e+00 1.971561551094055176e+00
1.510900000000000000e+04 1.213412761688232422e+00 1.971514105796813965e+00
1.511000000000000000e+04 1.213412761688232422e+00 1.971557021141052246e+00
1.511100000000000000e+04 1.213412284851074219e+00 1.971531033515930176e+00
1.511200000000000000e+04 1.213411688804626465e+00 1.971538662910461426e+00
1.511300000000000000e+04 1.213410973548889160e+00 1.971559047698974609e+00
1.511400000000000000e+04 1.213410735130310059e+00 1.971514821052551270e+00
1.511500000000000000e+04 1.213410854339599609e+00 1.971586823463439941e+00
1.511600000000000000e+04 1.213411211967468262e+00 1.971495985984802246e+00
1.511700000000000000e+04 1.213411569595336914e+00 1.971606135368347168e+00
1.511800000000000000e+04 1.213411688804626465e+00 1.971487522125244141e+00
1.511900000000000000e+04 1.213411569595336914e+00 1.971615195274353027e+00
1.512000000000000000e+04 1.213411450386047363e+00 1.971487641334533691e+00
1.512100000000000000e+04 1.213411569595336914e+00 1.971617579460144043e+00
1.512200000000000000e+04 1.213411808013916016e+00 1.971493363380432129e+00
1.512300000000000000e+04 1.213412046432495117e+00 1.971611857414245605e+00
1.512400000000000000e+04 1.213411927223205566e+00 1.971511363983154297e+00
1.512500000000000000e+04 1.213411688804626465e+00 1.971591472625732422e+00
1.512600000000000000e+04 1.213411092758178711e+00 1.971543788909912109e+00
1.512700000000000000e+04 1.213410496711730957e+00 1.971560955047607422e+00
1.512800000000000000e+04 1.213410258293151855e+00 1.971578240394592285e+00
1.512900000000000000e+04 1.213410258293151855e+00 1.971537232398986816e+00
1.513000000000000000e+04 1.213410735130310059e+00 1.971598267555236816e+00
1.513100000000000000e+04 1.213410854339599609e+00 1.971532821655273438e+00
1.513200000000000000e+04 1.213410854339599609e+00 1.971596717834472656e+00
1.513300000000000000e+04 1.213410615921020508e+00 1.971549987792968750e+00
1.513400000000000000e+04 1.213410139083862305e+00 1.971577525138854980e+00
1.513500000000000000e+04 1.213410019874572754e+00 1.971577167510986328e+00
1.513600000000000000e+04 1.213410019874572754e+00 1.971557617187500000e+00
1.513700000000000000e+04 1.213410139083862305e+00 1.971596121788024902e+00
1.513800000000000000e+04 1.213410258293151855e+00 1.971552014350891113e+00
1.513900000000000000e+04 1.213410139083862305e+00 1.971597671508789062e+00
1.514000000000000000e+04 1.213410139083862305e+00 1.971564173698425293e+00
1.514100000000000000e+04 1.213409900665283203e+00 1.971584916114807129e+00
1.514200000000000000e+04 1.213409900665283203e+00 1.971584320068359375e+00
1.514300000000000000e+04 1.213409900665283203e+00 1.971571445465087891e+00
1.514400000000000000e+04 1.213409900665283203e+00 1.971598625183105469e+00
1.514500000000000000e+04 1.213409900665283203e+00 1.971568465232849121e+00
1.514600000000000000e+04 1.213409900665283203e+00 1.971600174903869629e+00
1.514700000000000000e+04 1.213409781455993652e+00 1.971577763557434082e+00
1.514800000000000000e+04 1.213409781455993652e+00 1.971592068672180176e+00
1.514900000000000000e+04 1.213409781455993652e+00 1.971592545509338379e+00
1.515000000000000000e+04 1.213409662246704102e+00 1.971583485603332520e+00
1.515100000000000000e+04 1.213409543037414551e+00 1.971602916717529297e+00
1.515200000000000000e+04 1.213409662246704102e+00 1.971582770347595215e+00
1.515300000000000000e+04 1.213409543037414551e+00 1.971604824066162109e+00
1.515400000000000000e+04 1.213409543037414551e+00 1.971589922904968262e+00
1.515500000000000000e+04 1.213409543037414551e+00 1.971599936485290527e+00
1.515600000000000000e+04 1.213409543037414551e+00 1.971600532531738281e+00
1.515700000000000000e+04 1.213409543037414551e+00 1.971595168113708496e+00
1.515800000000000000e+04 1.213409423828125000e+00 1.971608519554138184e+00
1.515900000000000000e+04 1.213409423828125000e+00 1.971595406532287598e+00
1.516000000000000000e+04 1.213409423828125000e+00 1.971610665321350098e+00
1.516100000000000000e+04 1.213409304618835449e+00 1.971600890159606934e+00
1.516200000000000000e+04 1.213409304618835449e+00 1.971608519554138184e+00
1.516300000000000000e+04 1.213409304618835449e+00 1.971608757972717285e+00
1.516400000000000000e+04 1.213409304618835449e+00 1.971605896949768066e+00
1.516500000000000000e+04 1.213409185409545898e+00 1.971615195274353027e+00
1.516600000000000000e+04 1.213409066200256348e+00 1.971606612205505371e+00
1.516700000000000000e+04 1.213409066200256348e+00 1.971618056297302246e+00
1.516800000000000000e+04 1.213409066200256348e+00 1.971610903739929199e+00
1.516900000000000000e+04 1.213409066200256348e+00 1.971617698669433594e+00
1.517000000000000000e+04 1.213409066200256348e+00 1.971617102622985840e+00
1.517100000000000000e+04 1.213408946990966797e+00 1.971616625785827637e+00
1.517200000000000000e+04 1.213408946990966797e+00 1.971622467041015625e+00
1.517300000000000000e+04 1.213408946990966797e+00 1.971617341041564941e+00
1.517400000000000000e+04 1.213408946990966797e+00 1.971625685691833496e+00
1.517500000000000000e+04 1.213408946990966797e+00 1.971620202064514160e+00
1.517600000000000000e+04 1.213408946990966797e+00 1.971626877784729004e+00
1.517700000000000000e+04 1.213408827781677246e+00 1.971624970436096191e+00
1.517800000000000000e+04 1.213408827781677246e+00 1.971627354621887207e+00
1.517900000000000000e+04 1.213408708572387695e+00 1.971629738807678223e+00
1.518000000000000000e+04 1.213408708572387695e+00 1.971628189086914062e+00
1.518100000000000000e+04 1.213408708572387695e+00 1.971633434295654297e+00
1.518200000000000000e+04 1.213408708572387695e+00 1.971630215644836426e+00
1.518300000000000000e+04 1.213408708572387695e+00 1.971635818481445312e+00
1.518400000000000000e+04 1.213408708572387695e+00 1.971633553504943848e+00
1.518500000000000000e+04 1.213408708572387695e+00 1.971637248992919922e+00
1.518600000000000000e+04 1.213408589363098145e+00 1.971637606620788574e+00
1.518700000000000000e+04 1.213408589363098145e+00 1.971638560295104980e+00
1.518800000000000000e+04 1.213408589363098145e+00 1.971641182899475098e+00
1.518900000000000000e+04 1.213408589363098145e+00 1.971640110015869141e+00
1.519000000000000000e+04 1.213408470153808594e+00 1.971644759178161621e+00
1.519100000000000000e+04 1.213408470153808594e+00 1.971642136573791504e+00
1.519200000000000000e+04 1.213408470153808594e+00 1.971647143363952637e+00
1.519300000000000000e+04 1.213408350944519043e+00 1.971645355224609375e+00
1.519400000000000000e+04 1.213408350944519043e+00 1.971649050712585449e+00
1.519500000000000000e+04 1.213408231735229492e+00 1.971648812294006348e+00
1.519600000000000000e+04 1.213408231735229492e+00 1.971650481224060059e+00
1.519700000000000000e+04 1.213408231735229492e+00 1.971652388572692871e+00
1.519800000000000000e+04 1.213408231735229492e+00 1.971652507781982422e+00
1.519900000000000000e+04 1.213408231735229492e+00 1.971655488014221191e+00
1.520000000000000000e+04 1.213408231735229492e+00 1.971654891967773438e+00
1.520100000000000000e+04 1.213408112525939941e+00 1.971658110618591309e+00
1.520200000000000000e+04 1.213407993316650391e+00 1.971657633781433105e+00
1.520300000000000000e+04 1.213407993316650391e+00 1.971660256385803223e+00
1.520400000000000000e+04 1.213407993316650391e+00 1.971660733222961426e+00
1.520500000000000000e+04 1.213407993316650391e+00 1.971662402153015137e+00
1.520600000000000000e+04 1.213407993316650391e+00 1.971663951873779297e+00
1.520700000000000000e+04 1.213407993316650391e+00 1.971664309501647949e+00
1.520800000000000000e+04 1.213407993316650391e+00 1.971666932106018066e+00
1.520900000000000000e+04 1.213407993316650391e+00 1.971666455268859863e+00
1.521000000000000000e+04 1.213407993316650391e+00 1.971669793128967285e+00
1.521100000000000000e+04 1.213407874107360840e+00 1.971669197082519531e+00
1.521200000000000000e+04 1.213407874107360840e+00 1.971672534942626953e+00
1.521300000000000000e+04 1.213407874107360840e+00 1.971671938896179199e+00
1.521400000000000000e+04 1.213407874107360840e+00 1.971674919128417969e+00
1.521500000000000000e+04 1.213407754898071289e+00 1.971674561500549316e+00
1.521600000000000000e+04 1.213407754898071289e+00 1.971676945686340332e+00
1.521700000000000000e+04 1.213407635688781738e+00 1.971677422523498535e+00
1.521800000000000000e+04 1.213407635688781738e+00 1.971679568290710449e+00
1.521900000000000000e+04 1.213407635688781738e+00 1.971680283546447754e+00
1.522000000000000000e+04 1.213407635688781738e+00 1.971681952476501465e+00
1.522100000000000000e+04 1.213407635688781738e+00 1.971682906150817871e+00
1.522200000000000000e+04 1.213407635688781738e+00 1.971684575080871582e+00
1.522300000000000000e+04 1.213407516479492188e+00 1.971685767173767090e+00
1.522400000000000000e+04 1.213407397270202637e+00 1.971686959266662598e+00
1.522500000000000000e+04 1.213407397270202637e+00 1.971688389778137207e+00
1.522600000000000000e+04 1.213407397270202637e+00 1.971689581871032715e+00
1.522700000000000000e+04 1.213407397270202637e+00 1.971691012382507324e+00
1.522800000000000000e+04 1.213407397270202637e+00 1.971691966056823730e+00
1.522900000000000000e+04 1.213407397270202637e+00 1.971693634986877441e+00
1.523000000000000000e+04 1.213407397270202637e+00 1.971694469451904297e+00
1.523100000000000000e+04 1.213407397270202637e+00 1.971696496009826660e+00
1.523200000000000000e+04 1.213407278060913086e+00 1.971696853637695312e+00
1.523300000000000000e+04 1.213407278060913086e+00 1.971699237823486328e+00
1.523400000000000000e+04 1.213407278060913086e+00 1.971699357032775879e+00
1.523500000000000000e+04 1.213407278060913086e+00 1.971701741218566895e+00
1.523600000000000000e+04 1.213407158851623535e+00 1.971701979637145996e+00
1.523700000000000000e+04 1.213407158851623535e+00 1.971704363822937012e+00
1.523800000000000000e+04 1.213407158851623535e+00 1.971704840660095215e+00
1.523900000000000000e+04 1.213407158851623535e+00 1.971706986427307129e+00
1.524000000000000000e+04 1.213407039642333984e+00 1.971707224845886230e+00
1.524100000000000000e+04 1.213407039642333984e+00 1.971709728240966797e+00
1.524200000000000000e+04 1.213407039642333984e+00 1.971709728240966797e+00
1.524300000000000000e+04 1.213407039642333984e+00 1.971712589263916016e+00
1.524400000000000000e+04 1.213407039642333984e+00 1.971712112426757812e+00
1.524500000000000000e+04 1.213407039642333984e+00 1.971715331077575684e+00
1.524600000000000000e+04 1.213406920433044434e+00 1.971714377403259277e+00
1.524700000000000000e+04 1.213406920433044434e+00 1.971718430519104004e+00
1.524800000000000000e+04 1.213406920433044434e+00 1.971716761589050293e+00
1.524900000000000000e+04 1.213406801223754883e+00 1.971721172332763672e+00
1.525000000000000000e+04 1.213406801223754883e+00 1.971719145774841309e+00
1.525100000000000000e+04 1.213406682014465332e+00 1.971723675727844238e+00
1.525200000000000000e+04 1.213406682014465332e+00 1.971721768379211426e+00
1.525300000000000000e+04 1.213406682014465332e+00 1.971726417541503906e+00
1.525400000000000000e+04 1.213406682014465332e+00 1.971724390983581543e+00
1.525500000000000000e+04 1.213406562805175781e+00 1.971729397773742676e+00
1.525600000000000000e+04 1.213406682014465332e+00 1.971726417541503906e+00
1.525700000000000000e+04 1.213406562805175781e+00 1.971732497215270996e+00
1.525800000000000000e+04 1.213406562805175781e+00 1.971728682518005371e+00
1.525900000000000000e+04 1.213406562805175781e+00 1.971735835075378418e+00
1.526000000000000000e+04 1.213406562805175781e+00 1.971730232238769531e+00
1.526100000000000000e+04 1.213406562805175781e+00 1.971739649772644043e+00
1.526200000000000000e+04 1.213406443595886230e+00 1.971731305122375488e+00
1.526300000000000000e+04 1.213406562805175781e+00 1.971743941307067871e+00
1.526400000000000000e+04 1.213406562805175781e+00 1.971732139587402344e+00
1.526500000000000000e+04 1.213406443595886230e+00 1.971748471260070801e+00
1.526600000000000000e+04 1.213406443595886230e+00 1.971732139587402344e+00
1.526700000000000000e+04 1.213406443595886230e+00 1.971754431724548340e+00
1.526800000000000000e+04 1.213406443595886230e+00 1.971731543540954590e+00
1.526900000000000000e+04 1.213406562805175781e+00 1.971760749816894531e+00
1.527000000000000000e+04 1.213406562805175781e+00 1.971729874610900879e+00
1.527100000000000000e+04 1.213406682014465332e+00 1.971767902374267578e+00
1.527200000000000000e+04 1.213406801223754883e+00 1.971727728843688965e+00
1.527300000000000000e+04 1.213406920433044434e+00 1.971775531768798828e+00
1.527400000000000000e+04 1.213407039642333984e+00 1.971726059913635254e+00
1.527500000000000000e+04 1.213407039642333984e+00 1.971780896186828613e+00
1.527600000000000000e+04 1.213407158851623535e+00 1.971727728843688965e+00
1.527700000000000000e+04 1.213407039642333984e+00 1.971782207489013672e+00
1.527800000000000000e+04 1.213406801223754883e+00 1.971734046936035156e+00
1.527900000000000000e+04 1.213406443595886230e+00 1.971778988838195801e+00
1.528000000000000000e+04 1.213406205177307129e+00 1.971743702888488770e+00
1.528100000000000000e+04 1.213406085968017578e+00 1.971774697303771973e+00
1.528200000000000000e+04 1.213405966758728027e+00 1.971752047538757324e+00
1.528300000000000000e+04 1.213405966758728027e+00 1.971774220466613770e+00
1.528400000000000000e+04 1.213406085968017578e+00 1.971754074096679688e+00
1.528500000000000000e+04 1.213406085968017578e+00 1.971781373023986816e+00
1.528600000000000000e+04 1.213406205177307129e+00 1.971747756004333496e+00
1.528700000000000000e+04 1.213406443595886230e+00 1.971797943115234375e+00
1.528800000000000000e+04 1.213406324386596680e+00 1.971732616424560547e+00
1.528900000000000000e+04 1.213406443595886230e+00 1.971820831298828125e+00
1.529000000000000000e+04 1.213406562805175781e+00 1.971714019775390625e+00
1.529100000000000000e+04 1.213406682014465332e+00 1.971842169761657715e+00
1.529200000000000000e+04 1.213407039642333984e+00 1.971704363822937012e+00
1.529300000000000000e+04 1.213407039642333984e+00 1.971846938133239746e+00
1.529400000000000000e+04 1.213406920433044434e+00 1.971718430519104004e+00
1.529500000000000000e+04 1.213406443595886230e+00 1.971824049949645996e+00
1.529600000000000000e+04 1.213406085968017578e+00 1.971756935119628906e+00
1.529700000000000000e+04 1.213405728340148926e+00 1.971785426139831543e+00
1.529800000000000000e+04 1.213405489921569824e+00 1.971800208091735840e+00
1.529900000000000000e+04 1.213405489921569824e+00 1.971753597259521484e+00
1.530000000000000000e+04 1.213405847549438477e+00 1.971826195716857910e+00
1.530100000000000000e+04 1.213405847549438477e+00 1.971745610237121582e+00
1.530200000000000000e+04 1.213405847549438477e+00 1.971825599670410156e+00
1.530300000000000000e+04 1.213405609130859375e+00 1.971763730049133301e+00
1.530400000000000000e+04 1.213405489921569824e+00 1.971803784370422363e+00
1.530500000000000000e+04 1.213405370712280273e+00 1.971794009208679199e+00
1.530600000000000000e+04 1.213405370712280273e+00 1.971780300140380859e+00
1.530700000000000000e+04 1.213405251502990723e+00 1.971816897392272949e+00
1.530800000000000000e+04 1.213405251502990723e+00 1.971771240234375000e+00
1.530900000000000000e+04 1.213405251502990723e+00 1.971821188926696777e+00
1.531000000000000000e+04 1.213405132293701172e+00 1.971781253814697266e+00
1.531100000000000000e+04 1.213405132293701172e+00 1.971809506416320801e+00
1.531200000000000000e+04 1.213405132293701172e+00 1.971801161766052246e+00
1.531300000000000000e+04 1.213405132293701172e+00 1.971795082092285156e+00
1.531400000000000000e+04 1.213405132293701172e+00 1.971817016601562500e+00
1.531500000000000000e+04 1.213405132293701172e+00 1.971790194511413574e+00
1.531600000000000000e+04 1.213405132293701172e+00 1.971820712089538574e+00
1.531700000000000000e+04 1.213405013084411621e+00 1.971797347068786621e+00
1.531800000000000000e+04 1.213405013084411621e+00 1.971814155578613281e+00
1.531900000000000000e+04 1.213404893875122070e+00 1.971811175346374512e+00
1.532000000000000000e+04 1.213404893875122070e+00 1.971805572509765625e+00
1.532100000000000000e+04 1.213404893875122070e+00 1.971822738647460938e+00
1.532200000000000000e+04 1.213404893875122070e+00 1.971802592277526855e+00
1.532300000000000000e+04 1.213404893875122070e+00 1.971826195716857910e+00
1.532400000000000000e+04 1.213404893875122070e+00 1.971808314323425293e+00
1.532500000000000000e+04 1.213404774665832520e+00 1.971822738647460938e+00
1.532600000000000000e+04 1.213404655456542969e+00 1.971819043159484863e+00
1.532700000000000000e+04 1.213404655456542969e+00 1.971816539764404297e+00
1.532800000000000000e+04 1.213404655456542969e+00 1.971829414367675781e+00
1.532900000000000000e+04 1.213404655456542969e+00 1.971813559532165527e+00
1.533000000000000000e+04 1.213404536247253418e+00 1.971834540367126465e+00
1.533100000000000000e+04 1.213404536247253418e+00 1.971816539764404297e+00
1.533200000000000000e+04 1.213404536247253418e+00 1.971833586692810059e+00
1.533300000000000000e+04 1.213404536247253418e+00 1.971824288368225098e+00
1.533400000000000000e+04 1.213404536247253418e+00 1.971829891204833984e+00
1.533500000000000000e+04 1.213404536247253418e+00 1.971833109855651855e+00
1.533600000000000000e+04 1.213404417037963867e+00 1.971827030181884766e+00
1.533700000000000000e+04 1.213404417037963867e+00 1.971839547157287598e+00
1.533800000000000000e+04 1.213404417037963867e+00 1.971827507019042969e+00
1.533900000000000000e+04 1.213404417037963867e+00 1.971842169761657715e+00
1.534000000000000000e+04 1.213404417037963867e+00 1.971831917762756348e+00
1.534100000000000000e+04 1.213404417037963867e+00 1.971841931343078613e+00
1.534200000000000000e+04 1.213404297828674316e+00 1.971838116645812988e+00
1.534300000000000000e+04 1.213404297828674316e+00 1.971840381622314453e+00
1.534400000000000000e+04 1.213404178619384766e+00 1.971844196319580078e+00
1.534500000000000000e+04 1.213404178619384766e+00 1.971840023994445801e+00
1.534600000000000000e+04 1.213404178619384766e+00 1.971848607063293457e+00
1.534700000000000000e+04 1.213404178619384766e+00 1.971842169761657715e+00
1.534800000000000000e+04 1.213404178619384766e+00 1.971850872039794922e+00
1.534900000000000000e+04 1.213404059410095215e+00 1.971845746040344238e+00
1.535000000000000000e+04 1.213404059410095215e+00 1.971851706504821777e+00
1.535100000000000000e+04 1.213404059410095215e+00 1.971850514411926270e+00
1.535200000000000000e+04 1.213404059410095215e+00 1.971851468086242676e+00
1.535300000000000000e+04 1.213404059410095215e+00 1.971855163574218750e+00
1.535400000000000000e+04 1.213404059410095215e+00 1.971852660179138184e+00
1.535500000000000000e+04 1.213403940200805664e+00 1.971858859062194824e+00
1.535600000000000000e+04 1.213403940200805664e+00 1.971855044364929199e+00
1.535700000000000000e+04 1.213403940200805664e+00 1.971860766410827637e+00
1.535800000000000000e+04 1.213403820991516113e+00 1.971858501434326172e+00
1.535900000000000000e+04 1.213403820991516113e+00 1.971861958503723145e+00
1.536000000000000000e+04 1.213403820991516113e+00 1.971862435340881348e+00
1.536100000000000000e+04 1.213403820991516113e+00 1.971863269805908203e+00
1.536200000000000000e+04 1.213403701782226562e+00 1.971866130828857422e+00
1.536300000000000000e+04 1.213403701782226562e+00 1.971865057945251465e+00
1.536400000000000000e+04 1.213403701782226562e+00 1.971869111061096191e+00
1.536500000000000000e+04 1.213403701782226562e+00 1.971867442131042480e+00
1.536600000000000000e+04 1.213403701782226562e+00 1.971871733665466309e+00
1.536700000000000000e+04 1.213403582572937012e+00 1.971869945526123047e+00
1.536800000000000000e+04 1.213403582572937012e+00 1.971873879432678223e+00
1.536900000000000000e+04 1.213403582572937012e+00 1.971872806549072266e+00
1.537000000000000000e+04 1.213403582572937012e+00 1.971876263618469238e+00
1.537100000000000000e+04 1.213403582572937012e+00 1.971875786781311035e+00
1.537200000000000000e+04 1.213403463363647461e+00 1.971878409385681152e+00
1.537300000000000000e+04 1.213403463363647461e+00 1.971878886222839355e+00
1.537400000000000000e+04 1.213403463363647461e+00 1.971880555152893066e+00
