# epoch loss val_loss
1.164000000000000000e+03 1.931010365486145020e+00 1.718628764152526855e+00
1.165000000000000000e+03 1.930507421493530273e+00 1.718762755393981934e+00
1.166000000000000000e+03 1.930004715919494629e+00 1.718895792961120605e+00
1.167000000000000000e+03 1.929504990577697754e+00 1.719028830528259277e+00
1.168000000000000000e+03 1.929005265235900879e+00 1.719162821769714355e+00
1.169000000000000000e+03 1.928506612777709961e+00 1.719295859336853027e+00
1.170000000000000000e+03 1.928009867668151855e+00 1.719428539276123047e+00
1.171000000000000000e+03 1.927511811256408691e+00 1.719561696052551270e+00
1.172000000000000000e+03 1.927016735076904297e+00 1.719695210456848145e+00
1.173000000000000000e+03 1.926521539688110352e+00 1.719828486442565918e+00
1.174000000000000000e+03 1.926027894020080566e+00 1.719961166381835938e+00
1.175000000000000000e+03 1.925536036491394043e+00 1.720093846321105957e+00
1.176000000000000000e+03 1.925044775009155273e+00 1.720226883888244629e+00
1.177000000000000000e+03 1.924553513526916504e+00 1.720359802246093750e+00
1.178000000000000000e+03 1.924063563346862793e+00 1.720492362976074219e+00
1.179000000000000000e+03 1.923575758934020996e+00 1.720624566078186035e+00
1.180000000000000000e+03 1.923088550567626953e+00 1.720757007598876953e+00
1.181000000000000000e+03 1.922600626945495605e+00 1.720889925956726074e+00
1.182000000000000000e+03 1.922114849090576172e+00 1.721022129058837891e+00
1.183000000000000000e+03 1.921630859375000000e+00 1.721154212951660156e+00
1.184000000000000000e+03 1.921147465705871582e+00 1.721286892890930176e+00
1.185000000000000000e+03 1.920663595199584961e+00 1.721419692039489746e+00
1.186000000000000000e+03 1.920182943344116211e+00 1.721551299095153809e+00
1.187000000000000000e+03 1.919701457023620605e+00 1.721683025360107422e+00
1.188000000000000000e+03 1.919221639633178711e+00 1.721814751625061035e+00
1.189000000000000000e+03 1.918743610382080078e+00 1.721947312355041504e+00
1.190000000000000000e+03 1.918264389038085938e+00 1.722079634666442871e+00
1.191000000000000000e+03 1.917788028717041016e+00 1.722211241722106934e+00
1.192000000000000000e+03 1.917312383651733398e+00 1.722342133522033691e+00
1.193000000000000000e+03 1.916836857795715332e+00 1.722474098205566406e+00
1.194000000000000000e+03 1.916362285614013672e+00 1.722605824470520020e+00
1.195000000000000000e+03 1.915889263153076172e+00 1.722737193107604980e+00
1.196000000000000000e+03 1.915417551994323730e+00 1.722867965698242188e+00
1.197000000000000000e+03 1.914947032928466797e+00 1.722999453544616699e+00
1.198000000000000000e+03 1.914476156234741211e+00 1.723131537437438965e+00
1.199000000000000000e+03 1.914007663726806641e+00 1.723262667655944824e+00
1.200000000000000000e+03 1.913539648056030273e+00 1.723393082618713379e+00
1.201000000000000000e+03 1.913071751594543457e+00 1.723524093627929688e+00
1.202000000000000000e+03 1.912604808807373047e+00 1.723655223846435547e+00
1.203000000000000000e+03 1.912138819694519043e+00 1.723786711692810059e+00
1.204000000000000000e+03 1.911674261093139648e+00 1.723917007446289062e+00
1.205000000000000000e+03 1.911210536956787109e+00 1.724048137664794922e+00
1.206000000000000000e+03 1.910748362541198730e+00 1.724179267883300781e+00
1.207000000000000000e+03 1.910286784172058105e+00 1.724309325218200684e+00
1.208000000000000000e+03 1.909825801849365234e+00 1.724440217018127441e+00
1.209000000000000000e+03 1.909365773200988770e+00 1.724570751190185547e+00
1.210000000000000000e+03 1.908905625343322754e+00 1.724701046943664551e+00
1.211000000000000000e+03 1.908448696136474609e+00 1.724831581115722656e+00
1.212000000000000000e+03 1.907989978790283203e+00 1.724961638450622559e+00
1.213000000000000000e+03 1.907533645629882812e+00 1.725091576576232910e+00
1.214000000000000000e+03 1.907078623771667480e+00 1.725222110748291016e+00
1.215000000000000000e+03 1.906623363494873047e+00 1.725351929664611816e+00
1.216000000000000000e+03 1.906170129776000977e+00 1.725481390953063965e+00
1.217000000000000000e+03 1.905717611312866211e+00 1.725611686706542969e+00
1.218000000000000000e+03 1.905264735221862793e+00 1.725741863250732422e+00
1.219000000000000000e+03 1.904814362525939941e+00 1.725871086120605469e+00
1.220000000000000000e+03 1.904363632202148438e+00 1.726001262664794922e+00
1.221000000000000000e+03 1.903914093971252441e+00 1.726130843162536621e+00
1.222000000000000000e+03 1.903466343879699707e+00 1.726260542869567871e+00
1.223000000000000000e+03 1.903017520904541016e+00 1.726389884948730469e+00
1.224000000000000000e+03 1.902571320533752441e+00 1.726519107818603516e+00
1.225000000000000000e+03 1.902125835418701172e+00 1.726649165153503418e+00
1.226000000000000000e+03 1.901680827140808105e+00 1.726778626441955566e+00
1.227000000000000000e+03 1.901236057281494141e+00 1.726907372474670410e+00
1.228000000000000000e+03 1.900792837142944336e+00 1.727036833763122559e+00
1.229000000000000000e+03 1.900351881980895996e+00 1.727166175842285156e+00
1.230000000000000000e+03 1.899909138679504395e+00 1.727294921875000000e+00
1.231000000000000000e+03 1.899467706680297852e+00 1.727424144744873047e+00
1.232000000000000000e+03 1.899028778076171875e+00 1.727552771568298340e+00
1.233000000000000000e+03 1.898589849472045898e+00 1.727680563926696777e+00
1.234000000000000000e+03 1.898151397705078125e+00 1.727810025215148926e+00
1.235000000000000000e+03 1.897714138031005859e+00 1.727939128875732422e+00
1.236000000000000000e+03 1.897278308868408203e+00 1.728067278861999512e+00
1.237000000000000000e+03 1.896842360496520996e+00 1.728195071220397949e+00
1.238000000000000000e+03 1.896407485008239746e+00 1.728323817253112793e+00
1.239000000000000000e+03 1.895974278450012207e+00 1.728452682495117188e+00
1.240000000000000000e+03 1.895540833473205566e+00 1.728580594062805176e+00
1.241000000000000000e+03 1.895108342170715332e+00 1.728709220886230469e+00
1.242000000000000000e+03 1.894677042961120605e+00 1.728836536407470703e+00
1.243000000000000000e+03 1.894246578216552734e+00 1.728965401649475098e+00
1.244000000000000000e+03 1.893816471099853516e+00 1.729093670845031738e+00
1.245000000000000000e+03 1.893387317657470703e+00 1.729220747947692871e+00
1.246000000000000000e+03 1.892959356307983398e+00 1.729348540306091309e+00
1.247000000000000000e+03 1.892532944679260254e+00 1.729476571083068848e+00
1.248000000000000000e+03 1.892105937004089355e+00 1.729604840278625488e+00
1.249000000000000000e+03 1.891680002212524414e+00 1.729732155799865723e+00
1.250000000000000000e+03 1.891255855560302734e+00 1.729859709739685059e+00
1.251000000000000000e+03 1.890831828117370605e+00 1.729986548423767090e+00
1.252000000000000000e+03 1.890408992767333984e+00 1.730114102363586426e+00
1.253000000000000000e+03 1.889986872673034668e+00 1.730241894721984863e+00
1.254000000000000000e+03 1.889564990997314453e+00 1.730369448661804199e+00
1.255000000000000000e+03 1.889144420623779297e+00 1.730497002601623535e+00
1.256000000000000000e+03 1.888724207878112793e+00 1.730623364448547363e+00
1.257000000000000000e+03 1.888304829597473145e+00 1.730750679969787598e+00
1.258000000000000000e+03 1.887886881828308105e+00 1.730876922607421875e+00
1.259000000000000000e+03 1.887468338012695312e+00 1.731005072593688965e+00
1.260000000000000000e+03 1.887050628662109375e+00 1.731131911277770996e+00
1.261000000000000000e+03 1.886636972427368164e+00 1.731257557868957520e+00
1.262000000000000000e+03 1.886221408843994141e+00 1.731384873390197754e+00
1.263000000000000000e+03 1.885806202888488770e+00 1.731510996818542480e+00
1.264000000000000000e+03 1.885392308235168457e+00 1.731638312339782715e+00
1.265000000000000000e+03 1.884978771209716797e+00 1.731764435768127441e+00
1.266000000000000000e+03 1.884566783905029297e+00 1.731890559196472168e+00
1.267000000000000000e+03 1.884155750274658203e+00 1.732017397880554199e+00
1.268000000000000000e+03 1.883744359016418457e+00 1.732143282890319824e+00
1.269000000000000000e+03 1.883335590362548828e+00 1.732269763946533203e+00
1.270000000000000000e+03 1.882927179336547852e+00 1.732395648956298828e+00
1.271000000000000000e+03 1.882517099380493164e+00 1.732521653175354004e+00
1.272000000000000000e+03 1.882111072540283203e+00 1.732647538185119629e+00
1.273000000000000000e+03 1.881703734397888184e+00 1.732774257659912109e+00
1.274000000000000000e+03 1.881297230720520020e+00 1.732899546623229980e+00
1.275000000000000000e+03 1.880892395973205566e+00 1.733025074005126953e+00
1.276000000000000000e+03 1.880488276481628418e+00 1.733150362968444824e+00
1.277000000000000000e+03 1.880084156990051270e+00 1.733276367187500000e+00
1.278000000000000000e+03 1.879682064056396484e+00 1.733402132987976074e+00
1.279000000000000000e+03 1.879279851913452148e+00 1.733527541160583496e+00
1.280000000000000000e+03 1.878878474235534668e+00 1.733652710914611816e+00
1.281000000000000000e+03 1.878476858139038086e+00 1.733778357505798340e+00
1.282000000000000000e+03 1.878077030181884766e+00 1.733903288841247559e+00
1.283000000000000000e+03 1.877678751945495605e+00 1.734029173851013184e+00
1.284000000000000000e+03 1.877280950546264648e+00 1.734153747558593750e+00
1.285000000000000000e+03 1.876882314682006836e+00 1.734278321266174316e+00
1.286000000000000000e+03 1.876486301422119141e+00 1.734403252601623535e+00
1.287000000000000000e+03 1.876089692115783691e+00 1.734528660774230957e+00
1.288000000000000000e+03 1.875693678855895996e+00 1.734653592109680176e+00
1.289000000000000000e+03 1.875299692153930664e+00 1.734777450561523438e+00
1.290000000000000000e+03 1.874905228614807129e+00 1.734902858734130859e+00
1.291000000000000000e+03 1.874511718750000000e+00 1.735027194023132324e+00
1.292000000000000000e+03 1.874119281768798828e+00 1.735151648521423340e+00
1.293000000000000000e+03 1.873726963996887207e+00 1.735276579856872559e+00
1.294000000000000000e+03 1.873336315155029297e+00 1.735400199890136719e+00
1.295000000000000000e+03 1.872946023941040039e+00 1.735525012016296387e+00
1.296000000000000000e+03 1.872556209564208984e+00 1.735648751258850098e+00
1.297000000000000000e+03 1.872168064117431641e+00 1.735773086547851562e+00
1.298000000000000000e+03 1.871779561042785645e+00 1.735897064208984375e+00
1.299000000000000000e+03 1.871392130851745605e+00 1.736021876335144043e+00
1.300000000000000000e+03 1.871005773544311523e+00 1.736145019531250000e+00
1.301000000000000000e+03 1.870618343353271484e+00 1.736268520355224609e+00
1.302000000000000000e+03 1.870233774185180664e+00 1.736392378807067871e+00
1.303000000000000000e+03 1.869849324226379395e+00 1.736516594886779785e+00
1.304000000000000000e+03 1.869465708732604980e+00 1.736639618873596191e+00
1.305000000000000000e+03 1.869082570075988770e+00 1.736763358116149902e+00
1.306000000000000000e+03 1.868700861930847168e+00 1.736886620521545410e+00
1.307000000000000000e+03 1.868317961692810059e+00 1.737010836601257324e+00
1.308000000000000000e+03 1.867937564849853516e+00 1.737133502960205078e+00
1.309000000000000000e+03 1.867557525634765625e+00 1.737256526947021484e+00
1.310000000000000000e+03 1.867177486419677734e+00 1.737379670143127441e+00
1.311000000000000000e+03 1.866798162460327148e+00 1.737503409385681152e+00
1.312000000000000000e+03 1.866420507431030273e+00 1.737626552581787109e+00
1.313000000000000000e+03 1.866042256355285645e+00 1.737748980522155762e+00
1.314000000000000000e+03 1.865666031837463379e+00 1.737871766090393066e+00
1.315000000000000000e+03 1.865289449691772461e+00 1.737994670867919922e+00
1.316000000000000000e+03 1.864912629127502441e+00 1.738117814064025879e+00
1.317000000000000000e+03 1.864538669586181641e+00 1.738239884376525879e+00
1.318000000000000000e+03 1.864163875579833984e+00 1.738362312316894531e+00
1.319000000000000000e+03 1.863791584968566895e+00 1.738485693931579590e+00
1.320000000000000000e+03 1.863419175148010254e+00 1.738607764244079590e+00
1.321000000000000000e+03 1.863046646118164062e+00 1.738729357719421387e+00
1.322000000000000000e+03 1.862674236297607422e+00 1.738852381706237793e+00
1.323000000000000000e+03 1.862304210662841797e+00 1.738974928855895996e+00
1.324000000000000000e+03 1.861933588981628418e+00 1.739096760749816895e+00
1.325000000000000000e+03 1.861564159393310547e+00 1.739218354225158691e+00
1.326000000000000000e+03 1.861195445060729980e+00 1.739340782165527344e+00
1.327000000000000000e+03 1.860827922821044922e+00 1.739463210105895996e+00
1.328000000000000000e+03 1.860460519790649414e+00 1.739584565162658691e+00
1.329000000000000000e+03 1.860093235969543457e+00 1.739706397056579590e+00
1.330000000000000000e+03 1.859727382659912109e+00 1.739827752113342285e+00
1.331000000000000000e+03 1.859361410140991211e+00 1.739949703216552734e+00
1.332000000000000000e+03 1.858996868133544922e+00 1.740071296691894531e+00
1.333000000000000000e+03 1.858632445335388184e+00 1.740192294120788574e+00
1.334000000000000000e+03 1.858269572257995605e+00 1.740314006805419922e+00
1.335000000000000000e+03 1.857907176017761230e+00 1.740435242652893066e+00
1.336000000000000000e+03 1.857544541358947754e+00 1.740556359291076660e+00
1.337000000000000000e+03 1.857183218002319336e+00 1.740677475929260254e+00
1.338000000000000000e+03 1.856822133064270020e+00 1.740798830986022949e+00
1.339000000000000000e+03 1.856461882591247559e+00 1.740919589996337891e+00
1.340000000000000000e+03 1.856102466583251953e+00 1.741040587425231934e+00
1.341000000000000000e+03 1.855743646621704102e+00 1.741161465644836426e+00
1.342000000000000000e+03 1.855384826660156250e+00 1.741282582283020020e+00
1.343000000000000000e+03 1.855028152465820312e+00 1.741403102874755859e+00
1.344000000000000000e+03 1.854670405387878418e+00 1.741523623466491699e+00
1.345000000000000000e+03 1.854314804077148438e+00 1.741644382476806641e+00
1.346000000000000000e+03 1.853958368301391602e+00 1.741764903068542480e+00
1.347000000000000000e+03 1.853602886199951172e+00 1.741885066032409668e+00
1.348000000000000000e+03 1.853248596191406250e+00 1.742005705833435059e+00
1.349000000000000000e+03 1.852894902229309082e+00 1.742125630378723145e+00
1.350000000000000000e+03 1.852541446685791016e+00 1.742246270179748535e+00
1.351000000000000000e+03 1.852188944816589355e+00 1.742366194725036621e+00
1.352000000000000000e+03 1.851837754249572754e+00 1.742486596107482910e+00
1.353000000000000000e+03 1.851485371589660645e+00 1.742606759071350098e+00
1.354000000000000000e+03 1.851135253906250000e+00 1.742726683616638184e+00
1.355000000000000000e+03 1.850784897804260254e+00 1.742846369743347168e+00
1.356000000000000000e+03 1.850436329841613770e+00 1.742965579032897949e+00
1.357000000000000000e+03 1.850086688995361328e+00 1.743085980415344238e+00
1.358000000000000000e+03 1.849738240242004395e+00 1.743205666542053223e+00
1.359000000000000000e+03 1.849391102790832520e+00 1.743325233459472656e+00
1.360000000000000000e+03 1.849044322967529297e+00 1.743444323539733887e+00
1.361000000000000000e+03 1.848697185516357422e+00 1.743564486503601074e+00
1.362000000000000000e+03 1.848351597785949707e+00 1.743683457374572754e+00
1.363000000000000000e+03 1.848006606101989746e+00 1.743802070617675781e+00
1.364000000000000000e+03 1.847662210464477539e+00 1.743920803070068359e+00
1.365000000000000000e+03 1.847318410873413086e+00 1.744040846824645996e+00
1.366000000000000000e+03 1.846975088119506836e+00 1.744160294532775879e+00
1.367000000000000000e+03 1.846632242202758789e+00 1.744278907775878906e+00
1.368000000000000000e+03 1.846289992332458496e+00 1.744397521018981934e+00
1.369000000000000000e+03 1.845948338508605957e+00 1.744516372680664062e+00
1.370000000000000000e+03 1.845607757568359375e+00 1.744635224342346191e+00
1.371000000000000000e+03 1.845266938209533691e+00 1.744754195213317871e+00
1.372000000000000000e+03 1.844927430152893066e+00 1.744872450828552246e+00
1.373000000000000000e+03 1.844588994979858398e+00 1.744990706443786621e+00
1.374000000000000000e+03 1.844249963760375977e+00 1.745109200477600098e+00
1.375000000000000000e+03 1.843911886215209961e+00 1.745227813720703125e+00
1.376000000000000000e+03 1.843574523925781250e+00 1.745345711708068848e+00
1.377000000000000000e+03 1.843237757682800293e+00 1.745464324951171875e+00
1.378000000000000000e+03 1.842901706695556641e+00 1.745582222938537598e+00
1.379000000000000000e+03 1.842565774917602539e+00 1.745701193809509277e+00
1.380000000000000000e+03 1.842231273651123047e+00 1.745818257331848145e+00
1.381000000000000000e+03 1.841897130012512207e+00 1.745936393737792969e+00
1.382000000000000000e+03 1.841563344001770020e+00 1.746055006980895996e+00
1.383000000000000000e+03 1.841229796409606934e+00 1.746172547340393066e+00
1.384000000000000000e+03 1.840896606445312500e+00 1.746289610862731934e+00
1.385000000000000000e+03 1.840565204620361328e+00 1.746407628059387207e+00
1.386000000000000000e+03 1.840232849121093750e+00 1.746525645256042480e+00
1.387000000000000000e+03 1.839901804924011230e+00 1.746642231941223145e+00
1.388000000000000000e+03 1.839571475982666016e+00 1.746759891510009766e+00
1.389000000000000000e+03 1.839242696762084961e+00 1.746877789497375488e+00
1.390000000000000000e+03 1.838912963867187500e+00 1.746995329856872559e+00
1.391000000000000000e+03 1.838585138320922852e+00 1.747111916542053223e+00
1.392000000000000000e+03 1.838256239891052246e+00 1.747228622436523438e+00
1.393000000000000000e+03 1.837928771972656250e+00 1.747346043586730957e+00
1.394000000000000000e+03 1.837601780891418457e+00 1.747463703155517578e+00
1.395000000000000000e+03 1.837275624275207520e+00 1.747580409049987793e+00
1.396000000000000000e+03 1.836950302124023438e+00 1.747696876525878906e+00
1.397000000000000000e+03 1.836624622344970703e+00 1.747813820838928223e+00
1.398000000000000000e+03 1.836300730705261230e+00 1.747930526733398438e+00
1.399000000000000000e+03 1.835975646972656250e+00 1.748047232627868652e+00
1.400000000000000000e+03 1.835651874542236328e+00 1.748163819313049316e+00
1.401000000000000000e+03 1.835329055786132812e+00 1.748280644416809082e+00
1.402000000000000000e+03 1.835006713867187500e+00 1.748397350311279297e+00
1.403000000000000000e+03 1.834685206413269043e+00 1.748513102531433105e+00
1.404000000000000000e+03 1.834363937377929688e+00 1.748629093170166016e+00
1.405000000000000000e+03 1.834042072296142578e+00 1.748745322227478027e+00
1.406000000000000000e+03 1.833722233772277832e+00 1.748861908912658691e+00
1.407000000000000000e+03 1.833403229713439941e+00 1.748977661132812500e+00
1.408000000000000000e+03 1.833083629608154297e+00 1.749093413352966309e+00
1.409000000000000000e+03 1.832764983177185059e+00 1.749210000038146973e+00
1.410000000000000000e+03 1.832447052001953125e+00 1.749325394630432129e+00
1.411000000000000000e+03 1.832129597663879395e+00 1.749441146850585938e+00
1.412000000000000000e+03 1.831812977790832520e+00 1.749557018280029297e+00
1.413000000000000000e+03 1.831496596336364746e+00 1.749672532081604004e+00
1.414000000000000000e+03 1.831179976463317871e+00 1.749787807464599609e+00
1.415000000000000000e+03 1.830865621566772461e+00 1.749903678894042969e+00
1.416000000000000000e+03 1.830550551414489746e+00 1.750019073486328125e+00
1.417000000000000000e+03 1.830235838890075684e+00 1.750134468078613281e+00
1.418000000000000000e+03 1.829922318458557129e+00 1.750249862670898438e+00
1.419000000000000000e+03 1.829609155654907227e+00 1.750364303588867188e+00
1.420000000000000000e+03 1.829296112060546875e+00 1.750480055809020996e+00
1.421000000000000000e+03 1.828983902931213379e+00 1.750595450401306152e+00
1.422000000000000000e+03 1.828672170639038086e+00 1.750709652900695801e+00
1.423000000000000000e+03 1.828361272811889648e+00 1.750824570655822754e+00
1.424000000000000000e+03 1.828051209449768066e+00 1.750939369201660156e+00
1.425000000000000000e+03 1.827740550041198730e+00 1.751054167747497559e+00
1.426000000000000000e+03 1.827432036399841309e+00 1.751169204711914062e+00
1.427000000000000000e+03 1.827123403549194336e+00 1.751283764839172363e+00
1.428000000000000000e+03 1.826814055442810059e+00 1.751398563385009766e+00
1.429000000000000000e+03 1.826506257057189941e+00 1.751512408256530762e+00
1.430000000000000000e+03 1.826197981834411621e+00 1.751627087593078613e+00
1.431000000000000000e+03 1.825891733169555664e+00 1.751740932464599609e+00
1.432000000000000000e+03 1.825585722923278809e+00 1.751855850219726562e+00
1.433000000000000000e+03 1.825279712677001953e+00 1.751969933509826660e+00
1.434000000000000000e+03 1.824974536895751953e+00 1.752084255218505859e+00
1.435000000000000000e+03 1.824669718742370605e+00 1.752198219299316406e+00
1.436000000000000000e+03 1.824365139007568359e+00 1.752311348915100098e+00
1.437000000000000000e+03 1.824061751365661621e+00 1.752425670623779297e+00
1.438000000000000000e+03 1.823758006095886230e+00 1.752539992332458496e+00
1.439000000000000000e+03 1.823454737663269043e+00 1.752653598785400391e+00
1.440000000000000000e+03 1.823153376579284668e+00 1.752766966819763184e+00
1.441000000000000000e+03 1.822850704193115234e+00 1.752880930900573730e+00
1.442000000000000000e+03 1.822549581527709961e+00 1.752993941307067871e+00
1.443000000000000000e+03 1.822248935699462891e+00 1.753108143806457520e+00
1.444000000000000000e+03 1.821948528289794922e+00 1.753221154212951660e+00
1.445000000000000000e+03 1.821648716926574707e+00 1.753334403038024902e+00
1.446000000000000000e+03 1.821349501609802246e+00 1.753448128700256348e+00
1.447000000000000000e+03 1.821049809455871582e+00 1.753561377525329590e+00
1.448000000000000000e+03 1.820752263069152832e+00 1.753674387931823730e+00
1.449000000000000000e+03 1.820454239845275879e+00 1.753787040710449219e+00
1.450000000000000000e+03 1.820156931877136230e+00 1.753899931907653809e+00
1.451000000000000000e+03 1.819860935211181641e+00 1.754013061523437500e+00
1.452000000000000000e+03 1.819563984870910645e+00 1.754126071929931641e+00
1.453000000000000000e+03 1.819268107414245605e+00 1.754238724708557129e+00
1.454000000000000000e+03 1.818973302841186523e+00 1.754351496696472168e+00
1.455000000000000000e+03 1.818678140640258789e+00 1.754463791847229004e+00
1.456000000000000000e+03 1.818382859230041504e+00 1.754576325416564941e+00
1.457000000000000000e+03 1.818089365959167480e+00 1.754688620567321777e+00
1.458000000000000000e+03 1.817796468734741211e+00 1.754801750183105469e+00
1.459000000000000000e+03 1.817503452301025391e+00 1.754913687705993652e+00
1.460000000000000000e+03 1.817211151123046875e+00 1.755025267601013184e+00
1.461000000000000000e+03 1.816918730735778809e+00 1.755138039588928223e+00
1.462000000000000000e+03 1.816627502441406250e+00 1.755250573158264160e+00
1.463000000000000000e+03 1.816336750984191895e+00 1.755362391471862793e+00
1.464000000000000000e+03 1.816045999526977539e+00 1.755473971366882324e+00
1.465000000000000000e+03 1.815755844116210938e+00 1.755586266517639160e+00
1.466000000000000000e+03 1.815466523170471191e+00 1.755698204040527344e+00
1.467000000000000000e+03 1.815177679061889648e+00 1.755809903144836426e+00
1.468000000000000000e+03 1.814888238906860352e+00 1.755921840667724609e+00
1.469000000000000000e+03 1.814600825309753418e+00 1.756033897399902344e+00
1.470000000000000000e+03 1.814312577247619629e+00 1.756144881248474121e+00
1.471000000000000000e+03 1.814025282859802246e+00 1.756256103515625000e+00
1.472000000000000000e+03 1.813739180564880371e+00 1.756367683410644531e+00
1.473000000000000000e+03 1.813452363014221191e+00 1.756478905677795410e+00
1.474000000000000000e+03 1.813167095184326172e+00 1.756590366363525391e+00
1.475000000000000000e+03 1.812881469726562500e+00 1.756701588630676270e+00
1.476000000000000000e+03 1.812596440315246582e+00 1.756812691688537598e+00
1.477000000000000000e+03 1.812311410903930664e+00 1.756923794746398926e+00
1.478000000000000000e+03 1.812028050422668457e+00 1.757035136222839355e+00
1.479000000000000000e+03 1.811745166778564453e+00 1.757145762443542480e+00
1.480000000000000000e+03 1.811461329460144043e+00 1.757256507873535156e+00
1.481000000000000000e+03 1.811179280281066895e+00 1.757367491722106934e+00
1.482000000000000000e+03 1.810896992683410645e+00 1.757478117942810059e+00
1.483000000000000000e+03 1.810615301132202148e+00 1.757588386535644531e+00
1.484000000000000000e+03 1.810333847999572754e+00 1.757699608802795410e+00
1.485000000000000000e+03 1.810052871704101562e+00 1.757809638977050781e+00
1.486000000000000000e+03 1.809772491455078125e+00 1.757920145988464355e+00
1.487000000000000000e+03 1.809492588043212891e+00 1.758030772209167480e+00
1.488000000000000000e+03 1.809213399887084961e+00 1.758141040802001953e+00
1.489000000000000000e+03 1.808934688568115234e+00 1.758251190185546875e+00
1.490000000000000000e+03 1.808656454086303711e+00 1.758361697196960449e+00
1.491000000000000000e+03 1.808378458023071289e+00 1.758471608161926270e+00
1.492000000000000000e+03 1.808101058006286621e+00 1.758581519126892090e+00
1.493000000000000000e+03 1.807823419570922852e+00 1.758691430091857910e+00
1.494000000000000000e+03 1.807547211647033691e+00 1.758801579475402832e+00
1.495000000000000000e+03 1.807270646095275879e+00 1.758911490440368652e+00
1.496000000000000000e+03 1.806994557380676270e+00 1.759020805358886719e+00
1.497000000000000000e+03 1.806719422340393066e+00 1.759130835533142090e+00
1.498000000000000000e+03 1.806444168090820312e+00 1.759240031242370605e+00
1.499000000000000000e+03 1.806170105934143066e+00 1.759349465370178223e+00
1.500000000000000000e+03 1.805896162986755371e+00 1.759459853172302246e+00
1.501000000000000000e+03 1.805622696876525879e+00 1.759569525718688965e+00
1.502000000000000000e+03 1.805349588394165039e+00 1.759678363800048828e+00
1.503000000000000000e+03 1.805076837539672852e+00 1.759787678718566895e+00
1.504000000000000000e+03 1.804804444313049316e+00 1.759896874427795410e+00
1.505000000000000000e+03 1.804533243179321289e+00 1.760005831718444824e+00
1.506000000000000000e+03 1.804261088371276855e+00 1.760114550590515137e+00
1.507000000000000000e+03 1.803990244865417480e+00 1.760223031044006348e+00
1.508000000000000000e+03 1.803719878196716309e+00 1.760333180427551270e+00
1.509000000000000000e+03 1.803450107574462891e+00 1.760441899299621582e+00
1.510000000000000000e+03 1.803180694580078125e+00 1.760550022125244141e+00
1.511000000000000000e+03 1.802910447120666504e+00 1.760659337043762207e+00
1.512000000000000000e+03 1.802641749382019043e+00 1.760768055915832520e+00
1.513000000000000000e+03 1.802374124526977539e+00 1.760876059532165527e+00
1.514000000000000000e+03 1.802106261253356934e+00 1.760985016822814941e+00
1.515000000000000000e+03 1.801838397979736328e+00 1.761093497276306152e+00
1.516000000000000000e+03 1.801571965217590332e+00 1.761201500892639160e+00
1.517000000000000000e+03 1.801304101943969727e+00 1.761309623718261719e+00
1.518000000000000000e+03 1.801037669181823730e+00 1.761418342590332031e+00
1.519000000000000000e+03 1.800773143768310547e+00 1.761525750160217285e+00
1.520000000000000000e+03 1.800507664680480957e+00 1.761634469032287598e+00
1.521000000000000000e+03 1.800242304801940918e+00 1.761742472648620605e+00
1.522000000000000000e+03 1.799977421760559082e+00 1.761850476264953613e+00
1.523000000000000000e+03 1.799713373184204102e+00 1.761958241462707520e+00
1.524000000000000000e+03 1.799449920654296875e+00 1.762066245079040527e+00
1.525000000000000000e+03 1.799185872077941895e+00 1.762174487113952637e+00
1.526000000000000000e+03 1.798923969268798828e+00 1.762282013893127441e+00
1.527000000000000000e+03 1.798660874366760254e+00 1.762389302253723145e+00
1.528000000000000000e+03 1.798398733139038086e+00 1.762496471405029297e+00
1.529000000000000000e+03 1.798137068748474121e+00 1.762604355812072754e+00
1.530000000000000000e+03 1.797875881195068359e+00 1.762711524963378906e+00
1.531000000000000000e+03 1.797615051269531250e+00 1.762819647789001465e+00
1.532000000000000000e+03 1.797354817390441895e+00 1.762926220893859863e+00
1.533000000000000000e+03 1.797094345092773438e+00 1.763032913208007812e+00
1.534000000000000000e+03 1.796834468841552734e+00 1.763141274452209473e+00
1.535000000000000000e+03 1.796575784683227539e+00 1.763248443603515625e+00
1.536000000000000000e+03 1.796317219734191895e+00 1.763355135917663574e+00
1.537000000000000000e+03 1.796058177947998047e+00 1.763461470603942871e+00
1.538000000000000000e+03 1.795800328254699707e+00 1.763568520545959473e+00
1.539000000000000000e+03 1.795543909072875977e+00 1.763676285743713379e+00
1.540000000000000000e+03 1.795286417007446289e+00 1.763782024383544922e+00
1.541000000000000000e+03 1.795028686523437500e+00 1.763888716697692871e+00
1.542000000000000000e+03 1.794773340225219727e+00 1.763995766639709473e+00
1.543000000000000000e+03 1.794516921043395996e+00 1.764101982116699219e+00
1.544000000000000000e+03 1.794261336326599121e+00 1.764208316802978516e+00
1.545000000000000000e+03 1.794006347656250000e+00 1.764314770698547363e+00
1.546000000000000000e+03 1.793752193450927734e+00 1.764421582221984863e+00
1.547000000000000000e+03 1.793497085571289062e+00 1.764527440071105957e+00
1.548000000000000000e+03 1.793243408203125000e+00 1.764633178710937500e+00
1.549000000000000000e+03 1.792989492416381836e+00 1.764739632606506348e+00
1.550000000000000000e+03 1.792736053466796875e+00 1.764845967292785645e+00
1.551000000000000000e+03 1.792483448982238770e+00 1.764951705932617188e+00
