# epoch loss val_loss
1.362300000000000000e+04 3.944663107395172119e-01 1.741635322570800781e+00
1.362400000000000000e+04 3.944604098796844482e-01 1.741715073585510254e+00
1.362500000000000000e+04 3.944545388221740723e-01 1.741794586181640625e+00
1.362600000000000000e+04 3.944486379623413086e-01 1.741874694824218750e+00
1.362700000000000000e+04 3.944427669048309326e-01 1.741954445838928223e+00
1.362800000000000000e+04 3.944368958473205566e-01 1.742034316062927246e+00
1.362900000000000000e+04 3.944310247898101807e-01 1.742114663124084473e+00
1.363000000000000000e+04 3.944251835346221924e-01 1.742194652557373047e+00
1.363100000000000000e+04 3.944193124771118164e-01 1.742275595664978027e+00
1.363200000000000000e+04 3.944133818149566650e-01 1.742355823516845703e+00
1.363300000000000000e+04 3.944075405597686768e-01 1.742436408996582031e+00
1.363400000000000000e+04 3.944016695022583008e-01 1.742516160011291504e+00
1.363500000000000000e+04 3.943957388401031494e-01 1.742596507072448730e+00
1.363600000000000000e+04 3.943898975849151611e-01 1.742675900459289551e+00
1.363700000000000000e+04 3.943840265274047852e-01 1.742756843566894531e+00
1.363800000000000000e+04 3.943781554698944092e-01 1.742836833000183105e+00
1.363900000000000000e+04 3.943722844123840332e-01 1.742917895317077637e+00
1.364000000000000000e+04 3.943663835525512695e-01 1.742998719215393066e+00
1.364100000000000000e+04 3.943605720996856689e-01 1.743079781532287598e+00
1.364200000000000000e+04 3.943547010421752930e-01 1.743160247802734375e+00
1.364300000000000000e+04 3.943488001823425293e-01 1.743240833282470703e+00
1.364400000000000000e+04 3.943429887294769287e-01 1.743321061134338379e+00
1.364500000000000000e+04 3.943370878696441650e-01 1.743401408195495605e+00
1.364600000000000000e+04 3.943312764167785645e-01 1.743482112884521484e+00
1.364700000000000000e+04 3.943253755569458008e-01 1.743563532829284668e+00
1.364800000000000000e+04 3.943195343017578125e-01 1.743644714355468750e+00
1.364900000000000000e+04 3.943136632442474365e-01 1.743725895881652832e+00
1.365000000000000000e+04 3.943077921867370605e-01 1.743807435035705566e+00
1.365100000000000000e+04 3.943019211292266846e-01 1.743888497352600098e+00
1.365200000000000000e+04 3.942960798740386963e-01 1.743969559669494629e+00
1.365300000000000000e+04 3.942902684211730957e-01 1.744049668312072754e+00
1.365400000000000000e+04 3.942843675613403320e-01 1.744130969047546387e+00
1.365500000000000000e+04 3.942785561084747314e-01 1.744212269783020020e+00
1.365600000000000000e+04 3.942726850509643555e-01 1.744293808937072754e+00
1.365700000000000000e+04 3.942668437957763672e-01 1.744376182556152344e+00
1.365800000000000000e+04 3.942610025405883789e-01 1.744457721710205078e+00
1.365900000000000000e+04 3.942551612854003906e-01 1.744539380073547363e+00
1.366000000000000000e+04 3.942493200302124023e-01 1.744621276855468750e+00
1.366100000000000000e+04 3.942434489727020264e-01 1.744702816009521484e+00
1.366200000000000000e+04 3.942376375198364258e-01 1.744783759117126465e+00
1.366300000000000000e+04 3.942317664623260498e-01 1.744864344596862793e+00
1.366400000000000000e+04 3.942259252071380615e-01 1.744946002960205078e+00
1.366500000000000000e+04 3.942200541496276855e-01 1.745028853416442871e+00
1.366600000000000000e+04 3.942142724990844727e-01 1.745110154151916504e+00
1.366700000000000000e+04 3.942084014415740967e-01 1.745192527770996094e+00
1.366800000000000000e+04 3.942025899887084961e-01 1.745274543762207031e+00
1.366900000000000000e+04 3.941967785358428955e-01 1.745356559753417969e+00
1.367000000000000000e+04 3.941909372806549072e-01 1.745439648628234863e+00
1.367100000000000000e+04 3.941850960254669189e-01 1.745521903038024902e+00
1.367200000000000000e+04 3.941792547702789307e-01 1.745604038238525391e+00
1.367300000000000000e+04 3.941734433174133301e-01 1.745686411857604980e+00
1.367400000000000000e+04 3.941675722599029541e-01 1.745767951011657715e+00
1.367500000000000000e+04 3.941617608070373535e-01 1.745850205421447754e+00
1.367600000000000000e+04 3.941559195518493652e-01 1.745932698249816895e+00
1.367700000000000000e+04 3.941501080989837646e-01 1.746014952659606934e+00
1.367800000000000000e+04 3.941442668437957764e-01 1.746098160743713379e+00
1.367900000000000000e+04 3.941384553909301758e-01 1.746180176734924316e+00
1.368000000000000000e+04 3.941326439380645752e-01 1.746262550354003906e+00
1.368100000000000000e+04 3.941268026828765869e-01 1.746345162391662598e+00
1.368200000000000000e+04 3.941209912300109863e-01 1.746427893638610840e+00
1.368300000000000000e+04 3.941151797771453857e-01 1.746510505676269531e+00
1.368400000000000000e+04 3.941093385219573975e-01 1.746593832969665527e+00
1.368500000000000000e+04 3.941035568714141846e-01 1.746676445007324219e+00
1.368600000000000000e+04 3.940976858139038086e-01 1.746759414672851562e+00
1.368700000000000000e+04 3.940919339656829834e-01 1.746842503547668457e+00
1.368800000000000000e+04 3.940860331058502197e-01 1.746925830841064453e+00
1.368900000000000000e+04 3.940802812576293945e-01 1.747008919715881348e+00
1.369000000000000000e+04 3.940744400024414062e-01 1.747091412544250488e+00
1.369100000000000000e+04 3.940686583518981934e-01 1.747175574302673340e+00
1.369200000000000000e+04 3.940628767013549805e-01 1.747258067131042480e+00
1.369300000000000000e+04 3.940570354461669922e-01 1.747341275215148926e+00
1.369400000000000000e+04 3.940511941909790039e-01 1.747424483299255371e+00
1.369500000000000000e+04 3.940454423427581787e-01 1.747508168220520020e+00
1.369600000000000000e+04 3.940396010875701904e-01 1.747591018676757812e+00
1.369700000000000000e+04 3.940337896347045898e-01 1.747675061225891113e+00
1.369800000000000000e+04 3.940280377864837646e-01 1.747757911682128906e+00
1.369900000000000000e+04 3.940221965312957764e-01 1.747841835021972656e+00
1.370000000000000000e+04 3.940163850784301758e-01 1.747925758361816406e+00
1.370100000000000000e+04 3.940105736255645752e-01 1.748009085655212402e+00
1.370200000000000000e+04 3.940047919750213623e-01 1.748092293739318848e+00
1.370300000000000000e+04 3.939990103244781494e-01 1.748176455497741699e+00
1.370400000000000000e+04 3.939931988716125488e-01 1.748260498046875000e+00
1.370500000000000000e+04 3.939873874187469482e-01 1.748343944549560547e+00
1.370600000000000000e+04 3.939816057682037354e-01 1.748428463935852051e+00
1.370700000000000000e+04 3.939757943153381348e-01 1.748513102531433105e+00
1.370800000000000000e+04 3.939700424671173096e-01 1.748596549034118652e+00
1.370900000000000000e+04 3.939642310142517090e-01 1.748680472373962402e+00
1.371000000000000000e+04 3.939584493637084961e-01 1.748763680458068848e+00
1.371100000000000000e+04 3.939526677131652832e-01 1.748847603797912598e+00
1.371200000000000000e+04 3.939468264579772949e-01 1.748931288719177246e+00
1.371300000000000000e+04 3.939410746097564697e-01 1.749014973640441895e+00
1.371400000000000000e+04 3.939353227615356445e-01 1.749098420143127441e+00
1.371500000000000000e+04 3.939295411109924316e-01 1.749182343482971191e+00
1.371600000000000000e+04 3.939236998558044434e-01 1.749265789985656738e+00
1.371700000000000000e+04 3.939179480075836182e-01 1.749350666999816895e+00
1.371800000000000000e+04 3.939121961593627930e-01 1.749434471130371094e+00
1.371900000000000000e+04 3.939064145088195801e-01 1.749517083168029785e+00
1.372000000000000000e+04 3.939006030559539795e-01 1.749601006507873535e+00
1.372100000000000000e+04 3.938948214054107666e-01 1.749684453010559082e+00
1.372200000000000000e+04 3.938890695571899414e-01 1.749767661094665527e+00
1.372300000000000000e+04 3.938832879066467285e-01 1.749851226806640625e+00
1.372400000000000000e+04 3.938775062561035156e-01 1.749935269355773926e+00
1.372500000000000000e+04 3.938716948032379150e-01 1.750019192695617676e+00
1.372600000000000000e+04 3.938659429550170898e-01 1.750102639198303223e+00
1.372700000000000000e+04 3.938601911067962646e-01 1.750187039375305176e+00
1.372800000000000000e+04 3.938544392585754395e-01 1.750270724296569824e+00
1.372900000000000000e+04 3.938486278057098389e-01 1.750353932380676270e+00
1.373000000000000000e+04 3.938428759574890137e-01 1.750437378883361816e+00
1.373100000000000000e+04 3.938370943069458008e-01 1.750521183013916016e+00
1.373200000000000000e+04 3.938313722610473633e-01 1.750604033470153809e+00
1.373300000000000000e+04 3.938256204128265381e-01 1.750687956809997559e+00
1.373400000000000000e+04 3.938197791576385498e-01 1.750770926475524902e+00
1.373500000000000000e+04 3.938140571117401123e-01 1.750854372978210449e+00
1.373600000000000000e+04 3.938082754611968994e-01 1.750939369201660156e+00
1.373700000000000000e+04 3.938025236129760742e-01 1.751022815704345703e+00
1.373800000000000000e+04 3.937967717647552490e-01 1.751105308532714844e+00
1.373900000000000000e+04 3.937910199165344238e-01 1.751188874244689941e+00
1.374000000000000000e+04 3.937852680683135986e-01 1.751272082328796387e+00
1.374100000000000000e+04 3.937794864177703857e-01 1.751355767250061035e+00
1.374200000000000000e+04 3.937737345695495605e-01 1.751438736915588379e+00
1.374300000000000000e+04 3.937679827213287354e-01 1.751522898674011230e+00
1.374400000000000000e+04 3.937622308731079102e-01 1.751605629920959473e+00
1.374500000000000000e+04 3.937565088272094727e-01 1.751689434051513672e+00
1.374600000000000000e+04 3.937507271766662598e-01 1.751773953437805176e+00
1.374700000000000000e+04 3.937450051307678223e-01 1.751856446266174316e+00
1.374800000000000000e+04 3.937392234802246094e-01 1.751939892768859863e+00
1.374900000000000000e+04 3.937335014343261719e-01 1.752023577690124512e+00
1.375000000000000000e+04 3.937277495861053467e-01 1.752106308937072754e+00
1.375100000000000000e+04 3.937219679355621338e-01 1.752190113067626953e+00
1.375200000000000000e+04 3.937162756919860840e-01 1.752273201942443848e+00
1.375300000000000000e+04 3.937104940414428711e-01 1.752356886863708496e+00
1.375400000000000000e+04 3.937047719955444336e-01 1.752439856529235840e+00
1.375500000000000000e+04 3.936990499496459961e-01 1.752522468566894531e+00
1.375600000000000000e+04 3.936932981014251709e-01 1.752607345581054688e+00
1.375700000000000000e+04 3.936875164508819580e-01 1.752690434455871582e+00
1.375800000000000000e+04 3.936818242073059082e-01 1.752772808074951172e+00
1.375900000000000000e+04 3.936761021614074707e-01 1.752856731414794922e+00
1.376000000000000000e+04 3.936703503131866455e-01 1.752939105033874512e+00
1.376100000000000000e+04 3.936646282672882080e-01 1.753022193908691406e+00
1.376200000000000000e+04 3.936588764190673828e-01 1.753105163574218750e+00
1.376300000000000000e+04 3.936531245708465576e-01 1.753188729286193848e+00
1.376400000000000000e+04 3.936474025249481201e-01 1.753272652626037598e+00
1.376500000000000000e+04 3.936416804790496826e-01 1.753355979919433594e+00
1.376600000000000000e+04 3.936359286308288574e-01 1.753439784049987793e+00
1.376700000000000000e+04 3.936302065849304199e-01 1.753522396087646484e+00
1.376800000000000000e+04 3.936245143413543701e-01 1.753605008125305176e+00
1.376900000000000000e+04 3.936187624931335449e-01 1.753687977790832520e+00
1.377000000000000000e+04 3.936130404472351074e-01 1.753771662712097168e+00
1.377100000000000000e+04 3.936073482036590576e-01 1.753853917121887207e+00
1.377200000000000000e+04 3.936015665531158447e-01 1.753937840461730957e+00
1.377300000000000000e+04 3.935958743095397949e-01 1.754021286964416504e+00
1.377400000000000000e+04 3.935901522636413574e-01 1.754104614257812500e+00
1.377500000000000000e+04 3.935844600200653076e-01 1.754187703132629395e+00
1.377600000000000000e+04 3.935787081718444824e-01 1.754270553588867188e+00
1.377700000000000000e+04 3.935729861259460449e-01 1.754353523254394531e+00
1.377800000000000000e+04 3.935672640800476074e-01 1.754436373710632324e+00
1.377900000000000000e+04 3.935616016387939453e-01 1.754518508911132812e+00
1.378000000000000000e+04 3.935558497905731201e-01 1.754601836204528809e+00
1.378100000000000000e+04 3.935501575469970703e-01 1.754685044288635254e+00
1.378200000000000000e+04 3.935444355010986328e-01 1.754768967628479004e+00
1.378300000000000000e+04 3.935387432575225830e-01 1.754851698875427246e+00
1.378400000000000000e+04 3.935330212116241455e-01 1.754934787750244141e+00
1.378500000000000000e+04 3.935273587703704834e-01 1.755017161369323730e+00
1.378600000000000000e+04 3.935215771198272705e-01 1.755100727081298828e+00
1.378700000000000000e+04 3.935159146785736084e-01 1.755183577537536621e+00
1.378800000000000000e+04 3.935101628303527832e-01 1.755267024040222168e+00
1.378900000000000000e+04 3.935044705867767334e-01 1.755349040031433105e+00
1.379000000000000000e+04 3.934987783432006836e-01 1.755432486534118652e+00
1.379100000000000000e+04 3.934930860996246338e-01 1.755514979362487793e+00
1.379200000000000000e+04 3.934873938560485840e-01 1.755597710609436035e+00
1.379300000000000000e+04 3.934816718101501465e-01 1.755681037902832031e+00
1.379400000000000000e+04 3.934759795665740967e-01 1.755763649940490723e+00
1.379500000000000000e+04 3.934702873229980469e-01 1.755846977233886719e+00
1.379600000000000000e+04 3.934645652770996094e-01 1.755929827690124512e+00
1.379700000000000000e+04 3.934589028358459473e-01 1.756013393402099609e+00
1.379800000000000000e+04 3.934531807899475098e-01 1.756096005439758301e+00
1.379900000000000000e+04 3.934475183486938477e-01 1.756178379058837891e+00
1.380000000000000000e+04 3.934417963027954102e-01 1.756260871887207031e+00
1.380100000000000000e+04 3.934361040592193604e-01 1.756343841552734375e+00
1.380200000000000000e+04 3.934304416179656982e-01 1.756426811218261719e+00
1.380300000000000000e+04 3.934247493743896484e-01 1.756509423255920410e+00
1.380400000000000000e+04 3.934190571308135986e-01 1.756591796875000000e+00
1.380500000000000000e+04 3.934133946895599365e-01 1.756674766540527344e+00
1.380600000000000000e+04 3.934076726436614990e-01 1.756757378578186035e+00
1.380700000000000000e+04 3.934020102024078369e-01 1.756840705871582031e+00
1.380800000000000000e+04 3.933963179588317871e-01 1.756923556327819824e+00
1.380900000000000000e+04 3.933906257152557373e-01 1.757005810737609863e+00
1.381000000000000000e+04 3.933849334716796875e-01 1.757089734077453613e+00
1.381100000000000000e+04 3.933793008327484131e-01 1.757172703742980957e+00
1.381200000000000000e+04 3.933736085891723633e-01 1.757254600524902344e+00
1.381300000000000000e+04 3.933678865432739258e-01 1.757337689399719238e+00
1.381400000000000000e+04 3.933622241020202637e-01 1.757419705390930176e+00
1.381500000000000000e+04 3.933565914630889893e-01 1.757502079010009766e+00
1.381600000000000000e+04 3.933508992195129395e-01 1.757585406303405762e+00
1.381700000000000000e+04 3.933452367782592773e-01 1.757667541503906250e+00
1.381800000000000000e+04 3.933395147323608398e-01 1.757751584053039551e+00
1.381900000000000000e+04 3.933338820934295654e-01 1.757833600044250488e+00
1.382000000000000000e+04 3.933281898498535156e-01 1.757916092872619629e+00
1.382100000000000000e+04 3.933225274085998535e-01 1.757998585700988770e+00
1.382200000000000000e+04 3.933168649673461914e-01 1.758080482482910156e+00
1.382300000000000000e+04 3.933111727237701416e-01 1.758162856101989746e+00
1.382400000000000000e+04 3.933055400848388672e-01 1.758246064186096191e+00
1.382500000000000000e+04 3.932998776435852051e-01 1.758328795433044434e+00
1.382600000000000000e+04 3.932941854000091553e-01 1.758411765098571777e+00
1.382700000000000000e+04 3.932885229587554932e-01 1.758494377136230469e+00
1.382800000000000000e+04 3.932828605175018311e-01 1.758575916290283203e+00
1.382900000000000000e+04 3.932771980762481689e-01 1.758658766746520996e+00
1.383000000000000000e+04 3.932715654373168945e-01 1.758741378784179688e+00
1.383100000000000000e+04 3.932658731937408447e-01 1.758824348449707031e+00
1.383200000000000000e+04 3.932602405548095703e-01 1.758906483650207520e+00
1.383300000000000000e+04 3.932545483112335205e-01 1.758988857269287109e+00
1.383400000000000000e+04 3.932489156723022461e-01 1.759071826934814453e+00
1.383500000000000000e+04 3.932432830333709717e-01 1.759153842926025391e+00
1.383600000000000000e+04 3.932375907897949219e-01 1.759236693382263184e+00
1.383700000000000000e+04 3.932319581508636475e-01 1.759318470954895020e+00
1.383800000000000000e+04 3.932262957096099854e-01 1.759400248527526855e+00
1.383900000000000000e+04 3.932206332683563232e-01 1.759483337402343750e+00
1.384000000000000000e+04 3.932150304317474365e-01 1.759566307067871094e+00
1.384100000000000000e+04 3.932093679904937744e-01 1.759647846221923828e+00
1.384200000000000000e+04 3.932037353515625000e-01 1.759730815887451172e+00
1.384300000000000000e+04 3.931980431079864502e-01 1.759813308715820312e+00
1.384400000000000000e+04 3.931924104690551758e-01 1.759895801544189453e+00
1.384500000000000000e+04 3.931867778301239014e-01 1.759979128837585449e+00
1.384600000000000000e+04 3.931811451911926270e-01 1.760060667991638184e+00
1.384700000000000000e+04 3.931754827499389648e-01 1.760142922401428223e+00
1.384800000000000000e+04 3.931698501110076904e-01 1.760225176811218262e+00
1.384900000000000000e+04 3.931642174720764160e-01 1.760307312011718750e+00
1.385000000000000000e+04 3.931585550308227539e-01 1.760389804840087891e+00
1.385100000000000000e+04 3.931529521942138672e-01 1.760471343994140625e+00
1.385200000000000000e+04 3.931472897529602051e-01 1.760554432868957520e+00
1.385300000000000000e+04 3.931416273117065430e-01 1.760636806488037109e+00
1.385400000000000000e+04 3.931360244750976562e-01 1.760718941688537598e+00
1.385500000000000000e+04 3.931303918361663818e-01 1.760800838470458984e+00
1.385600000000000000e+04 3.931247293949127197e-01 1.760883688926696777e+00
1.385700000000000000e+04 3.931191563606262207e-01 1.760965466499328613e+00
1.385800000000000000e+04 3.931134939193725586e-01 1.761048316955566406e+00
1.385900000000000000e+04 3.931078612804412842e-01 1.761129736900329590e+00
1.386000000000000000e+04 3.931022584438323975e-01 1.761211514472961426e+00
1.386100000000000000e+04 3.930966258049011230e-01 1.761294245719909668e+00
1.386200000000000000e+04 3.930909931659698486e-01 1.761376500129699707e+00
1.386300000000000000e+04 3.930853605270385742e-01 1.761458992958068848e+00
1.386400000000000000e+04 3.930797576904296875e-01 1.761541366577148438e+00
1.386500000000000000e+04 3.930741250514984131e-01 1.761623263359069824e+00
1.386600000000000000e+04 3.930685222148895264e-01 1.761704921722412109e+00
1.386700000000000000e+04 3.930628597736358643e-01 1.761786460876464844e+00
1.386800000000000000e+04 3.930572569370269775e-01 1.761868953704833984e+00
1.386900000000000000e+04 3.930516242980957031e-01 1.761952042579650879e+00
1.387000000000000000e+04 3.930460214614868164e-01 1.762033820152282715e+00
1.387100000000000000e+04 3.930404186248779297e-01 1.762115955352783203e+00
1.387200000000000000e+04 3.930347561836242676e-01 1.762197494506835938e+00
1.387300000000000000e+04 3.930291533470153809e-01 1.762279391288757324e+00
1.387400000000000000e+04 3.930235505104064941e-01 1.762361526489257812e+00
1.387500000000000000e+04 3.930179476737976074e-01 1.762443542480468750e+00
1.387600000000000000e+04 3.930123448371887207e-01 1.762524962425231934e+00
1.387700000000000000e+04 3.930067420005798340e-01 1.762607932090759277e+00
1.387800000000000000e+04 3.930011391639709473e-01 1.762690186500549316e+00
1.387900000000000000e+04 3.929954767227172852e-01 1.762772202491760254e+00
1.388000000000000000e+04 3.929899036884307861e-01 1.762853503227233887e+00
1.388100000000000000e+04 3.929843008518218994e-01 1.762935638427734375e+00
1.388200000000000000e+04 3.929787278175354004e-01 1.763018131256103516e+00
1.388300000000000000e+04 3.929730653762817383e-01 1.763099789619445801e+00
1.388400000000000000e+04 3.929674923419952393e-01 1.763182640075683594e+00
1.388500000000000000e+04 3.929618895053863525e-01 1.763264656066894531e+00
1.388600000000000000e+04 3.929562866687774658e-01 1.763345360755920410e+00
1.388700000000000000e+04 3.929506540298461914e-01 1.763427138328552246e+00
1.388800000000000000e+04 3.929450809955596924e-01 1.763508796691894531e+00
1.388900000000000000e+04 3.929394781589508057e-01 1.763591408729553223e+00
1.389000000000000000e+04 3.929338753223419189e-01 1.763672828674316406e+00
1.389100000000000000e+04 3.929283022880554199e-01 1.763754963874816895e+00
1.389200000000000000e+04 3.929227292537689209e-01 1.763837218284606934e+00
1.389300000000000000e+04 3.929170966148376465e-01 1.763919234275817871e+00
1.389400000000000000e+04 3.929114937782287598e-01 1.764000415802001953e+00
1.389500000000000000e+04 3.929059207439422607e-01 1.764081954956054688e+00
1.389600000000000000e+04 3.929003477096557617e-01 1.764164090156555176e+00
1.389700000000000000e+04 3.928947448730468750e-01 1.764245986938476562e+00
1.389800000000000000e+04 3.928891420364379883e-01 1.764328002929687500e+00
1.389900000000000000e+04 3.928835988044738770e-01 1.764410018920898438e+00
1.390000000000000000e+04 3.928779661655426025e-01 1.764491558074951172e+00
1.390100000000000000e+04 3.928723931312561035e-01 1.764573454856872559e+00
1.390200000000000000e+04 3.928668200969696045e-01 1.764655470848083496e+00
1.390300000000000000e+04 3.928612470626831055e-01 1.764736175537109375e+00
1.390400000000000000e+04 3.928556442260742188e-01 1.764818072319030762e+00
1.390500000000000000e+04 3.928500413894653320e-01 1.764900207519531250e+00
1.390600000000000000e+04 3.928444981575012207e-01 1.764982104301452637e+00
1.390700000000000000e+04 3.928388953208923340e-01 1.765064120292663574e+00
1.390800000000000000e+04 3.928333520889282227e-01 1.765145659446716309e+00
1.390900000000000000e+04 3.928277492523193359e-01 1.765227437019348145e+00
1.391000000000000000e+04 3.928222060203552246e-01 1.765308856964111328e+00
1.391100000000000000e+04 3.928166329860687256e-01 1.765389561653137207e+00
1.391200000000000000e+04 3.928110599517822266e-01 1.765471458435058594e+00
1.391300000000000000e+04 3.928054571151733398e-01 1.765552997589111328e+00
1.391400000000000000e+04 3.927998840808868408e-01 1.765634655952453613e+00
1.391500000000000000e+04 3.927943408489227295e-01 1.765716910362243652e+00
1.391600000000000000e+04 3.927887678146362305e-01 1.765798211097717285e+00
1.391700000000000000e+04 3.927831947803497314e-01 1.765880107879638672e+00
1.391800000000000000e+04 3.927775919437408447e-01 1.765961527824401855e+00
1.391900000000000000e+04 3.927720785140991211e-01 1.766042828559875488e+00
1.392000000000000000e+04 3.927664756774902344e-01 1.766124725341796875e+00
1.392100000000000000e+04 3.927609622478485107e-01 1.766205787658691406e+00
1.392200000000000000e+04 3.927553892135620117e-01 1.766287326812744141e+00
1.392300000000000000e+04 3.927498161792755127e-01 1.766369700431823730e+00
1.392400000000000000e+04 3.927442431449890137e-01 1.766450285911560059e+00
1.392500000000000000e+04 3.927386999130249023e-01 1.766531348228454590e+00
1.392600000000000000e+04 3.927331268787384033e-01 1.766613006591796875e+00
1.392700000000000000e+04 3.927275538444519043e-01 1.766695022583007812e+00
1.392800000000000000e+04 3.927220106124877930e-01 1.766776561737060547e+00
1.392900000000000000e+04 3.927164673805236816e-01 1.766858100891113281e+00
1.393000000000000000e+04 3.927108943462371826e-01 1.766939640045166016e+00
1.393100000000000000e+04 3.927053213119506836e-01 1.767020821571350098e+00
1.393200000000000000e+04 3.926997780799865723e-01 1.767102122306823730e+00
1.393300000000000000e+04 3.926942348480224609e-01 1.767182826995849609e+00
1.393400000000000000e+04 3.926886916160583496e-01 1.767264723777770996e+00
1.393500000000000000e+04 3.926831483840942383e-01 1.767346382141113281e+00
1.393600000000000000e+04 3.926775753498077393e-01 1.767428278923034668e+00
1.393700000000000000e+04 3.926720619201660156e-01 1.767509937286376953e+00
1.393800000000000000e+04 3.926664888858795166e-01 1.767590999603271484e+00
1.393900000000000000e+04 3.926609456539154053e-01 1.767671585083007812e+00
1.394000000000000000e+04 3.926554322242736816e-01 1.767752528190612793e+00
1.394100000000000000e+04 3.926498889923095703e-01 1.767834544181823730e+00
1.394200000000000000e+04 3.926443457603454590e-01 1.767915368080139160e+00
1.394300000000000000e+04 3.926388025283813477e-01 1.767996907234191895e+00
1.394400000000000000e+04 3.926332592964172363e-01 1.768078446388244629e+00
1.394500000000000000e+04 3.926277160644531250e-01 1.768159747123718262e+00
1.394600000000000000e+04 3.926221728324890137e-01 1.768241047859191895e+00
1.394700000000000000e+04 3.926166594028472900e-01 1.768321990966796875e+00
1.394800000000000000e+04 3.926111161708831787e-01 1.768403172492980957e+00
1.394900000000000000e+04 3.926055431365966797e-01 1.768484592437744141e+00
1.395000000000000000e+04 3.926000595092773438e-01 1.768565654754638672e+00
1.395100000000000000e+04 3.925944864749908447e-01 1.768647670745849609e+00
1.395200000000000000e+04 3.925889730453491211e-01 1.768728375434875488e+00
1.395300000000000000e+04 3.925834596157073975e-01 1.768809795379638672e+00
1.395400000000000000e+04 3.925779461860656738e-01 1.768891334533691406e+00
1.395500000000000000e+04 3.925723731517791748e-01 1.768972396850585938e+00
1.395600000000000000e+04 3.925668597221374512e-01 1.769052982330322266e+00
1.395700000000000000e+04 3.925613164901733398e-01 1.769133687019348145e+00
1.395800000000000000e+04 3.925558328628540039e-01 1.769215226173400879e+00
1.395900000000000000e+04 3.925502896308898926e-01 1.769297003746032715e+00
1.396000000000000000e+04 3.925447463989257812e-01 1.769377589225769043e+00
1.396100000000000000e+04 3.925392031669616699e-01 1.769458770751953125e+00
1.396200000000000000e+04 3.925336897373199463e-01 1.769539713859558105e+00
1.396300000000000000e+04 3.925281763076782227e-01 1.769620537757873535e+00
1.396400000000000000e+04 3.925226926803588867e-01 1.769701600074768066e+00
1.396500000000000000e+04 3.925171792507171631e-01 1.769783496856689453e+00
1.396600000000000000e+04 3.925116658210754395e-01 1.769864559173583984e+00
1.396700000000000000e+04 3.925061225891113281e-01 1.769945740699768066e+00
1.396800000000000000e+04 3.925006389617919922e-01 1.770026326179504395e+00
1.396900000000000000e+04 3.924950957298278809e-01 1.770106792449951172e+00
1.397000000000000000e+04 3.924895823001861572e-01 1.770189285278320312e+00
1.397100000000000000e+04 3.924840688705444336e-01 1.770268917083740234e+00
1.397200000000000000e+04 3.924785554409027100e-01 1.770350575447082520e+00
1.397300000000000000e+04 3.924730718135833740e-01 1.770432114601135254e+00
1.397400000000000000e+04 3.924675881862640381e-01 1.770512938499450684e+00
1.397500000000000000e+04 3.924620151519775391e-01 1.770593762397766113e+00
1.397600000000000000e+04 3.924565315246582031e-01 1.770674705505371094e+00
1.397700000000000000e+04 3.924510180950164795e-01 1.770754933357238770e+00
1.397800000000000000e+04 3.924455046653747559e-01 1.770836353302001953e+00
1.397900000000000000e+04 3.924399912357330322e-01 1.770917057991027832e+00
1.398000000000000000e+04 3.924345076084136963e-01 1.770998597145080566e+00
1.398100000000000000e+04 3.924289941787719727e-01 1.771078944206237793e+00
1.398200000000000000e+04 3.924235105514526367e-01 1.771160006523132324e+00
1.398300000000000000e+04 3.924179971218109131e-01 1.771240711212158203e+00
1.398400000000000000e+04 3.924125432968139648e-01 1.771321892738342285e+00
1.398500000000000000e+04 3.924070596694946289e-01 1.771402835845947266e+00
1.398600000000000000e+04 3.924015462398529053e-01 1.771483063697814941e+00
1.398700000000000000e+04 3.923960626125335693e-01 1.771564006805419922e+00
1.398800000000000000e+04 3.923905491828918457e-01 1.771644592285156250e+00
1.398900000000000000e+04 3.923850357532501221e-01 1.771726131439208984e+00
1.399000000000000000e+04 3.923795521259307861e-01 1.771806597709655762e+00
1.399100000000000000e+04 3.923740684986114502e-01 1.771887183189392090e+00
1.399200000000000000e+04 3.923685848712921143e-01 1.771968245506286621e+00
1.399300000000000000e+04 3.923630714416503906e-01 1.772049069404602051e+00
1.399400000000000000e+04 3.923576176166534424e-01 1.772129416465759277e+00
1.399500000000000000e+04 3.923521041870117188e-01 1.772210478782653809e+00
1.399600000000000000e+04 3.923466205596923828e-01 1.772291660308837891e+00
1.399700000000000000e+04 3.923411369323730469e-01 1.772371768951416016e+00
1.399800000000000000e+04 3.923356533050537109e-01 1.772452950477600098e+00
1.399900000000000000e+04 3.923301696777343750e-01 1.772533416748046875e+00
1.400000000000000000e+04 3.923246860504150391e-01 1.772613644599914551e+00
1.400100000000000000e+04 3.923192024230957031e-01 1.772694230079650879e+00
1.400200000000000000e+04 3.923137187957763672e-01 1.772774338722229004e+00
1.400300000000000000e+04 3.923082649707794189e-01 1.772855758666992188e+00
1.400400000000000000e+04 3.923027515411376953e-01 1.772936701774597168e+00
1.400500000000000000e+04 3.922972977161407471e-01 1.773016810417175293e+00
1.400600000000000000e+04 3.922918140888214111e-01 1.773097991943359375e+00
1.400700000000000000e+04 3.922863304615020752e-01 1.773178458213806152e+00
1.400800000000000000e+04 3.922809064388275146e-01 1.773260116577148438e+00
1.400900000000000000e+04 3.922754228115081787e-01 1.773339867591857910e+00
1.401000000000000000e+04 3.922699391841888428e-01 1.773420810699462891e+00
