# epoch loss val_loss
1.893600000000000000e+04 1.213380217552185059e+00 1.985324501991271973e+00
1.893700000000000000e+04 1.213380098342895508e+00 1.985353112220764160e+00
1.893800000000000000e+04 1.213380217552185059e+00 1.985320091247558594e+00
1.893900000000000000e+04 1.213380217552185059e+00 1.985351681709289551e+00
1.894000000000000000e+04 1.213380217552185059e+00 1.985326170921325684e+00
1.894100000000000000e+04 1.213380217552185059e+00 1.985342979431152344e+00
1.894200000000000000e+04 1.213380217552185059e+00 1.985335707664489746e+00
1.894300000000000000e+04 1.213380098342895508e+00 1.985334396362304688e+00
1.894400000000000000e+04 1.213379979133605957e+00 1.985342144966125488e+00
1.894500000000000000e+04 1.213379979133605957e+00 1.985329747200012207e+00
1.894600000000000000e+04 1.213379979133605957e+00 1.985344886779785156e+00
1.894700000000000000e+04 1.213380098342895508e+00 1.985329508781433105e+00
1.894800000000000000e+04 1.213379979133605957e+00 1.985343933105468750e+00
1.894900000000000000e+04 1.213379979133605957e+00 1.985331654548645020e+00
1.895000000000000000e+04 1.213379979133605957e+00 1.985340118408203125e+00
1.895100000000000000e+04 1.213379979133605957e+00 1.985336184501647949e+00
1.895200000000000000e+04 1.213379979133605957e+00 1.985334992408752441e+00
1.895300000000000000e+04 1.213379859924316406e+00 1.985341191291809082e+00
1.895400000000000000e+04 1.213379859924316406e+00 1.985330462455749512e+00
1.895500000000000000e+04 1.213379859924316406e+00 1.985344409942626953e+00
1.895600000000000000e+04 1.213379859924316406e+00 1.985329270362854004e+00
1.895700000000000000e+04 1.213379740715026855e+00 1.985343456268310547e+00
1.895800000000000000e+04 1.213379740715026855e+00 1.985332369804382324e+00
1.895900000000000000e+04 1.213379740715026855e+00 1.985338568687438965e+00
1.896000000000000000e+04 1.213379740715026855e+00 1.985338330268859863e+00
1.896100000000000000e+04 1.213379740715026855e+00 1.985332369804382324e+00
1.896200000000000000e+04 1.213379740715026855e+00 1.985343456268310547e+00
1.896300000000000000e+04 1.213379740715026855e+00 1.985329270362854004e+00
1.896400000000000000e+04 1.213379740715026855e+00 1.985344529151916504e+00
1.896500000000000000e+04 1.213379740715026855e+00 1.985330462455749512e+00
1.896600000000000000e+04 1.213379740715026855e+00 1.985341072082519531e+00
1.896700000000000000e+04 1.213379740715026855e+00 1.985335469245910645e+00
1.896800000000000000e+04 1.213379740715026855e+00 1.985335469245910645e+00
1.896900000000000000e+04 1.213379621505737305e+00 1.985340714454650879e+00
1.897000000000000000e+04 1.213379621505737305e+00 1.985331535339355469e+00
1.897100000000000000e+04 1.213379621505737305e+00 1.985342979431152344e+00
1.897200000000000000e+04 1.213379621505737305e+00 1.985331177711486816e+00
1.897300000000000000e+04 1.213379621505737305e+00 1.985341668128967285e+00
1.897400000000000000e+04 1.213379621505737305e+00 1.985334277153015137e+00
1.897500000000000000e+04 1.213379621505737305e+00 1.985337615013122559e+00
1.897600000000000000e+04 1.213379502296447754e+00 1.985338687896728516e+00
1.897700000000000000e+04 1.213379502296447754e+00 1.985333442687988281e+00
1.897800000000000000e+04 1.213379502296447754e+00 1.985341668128967285e+00
1.897900000000000000e+04 1.213379502296447754e+00 1.985331892967224121e+00
1.898000000000000000e+04 1.213379502296447754e+00 1.985341548919677734e+00
1.898100000000000000e+04 1.213379383087158203e+00 1.985332965850830078e+00
1.898200000000000000e+04 1.213379383087158203e+00 1.985339522361755371e+00
1.898300000000000000e+04 1.213379383087158203e+00 1.985335826873779297e+00
1.898400000000000000e+04 1.213379383087158203e+00 1.985336422920227051e+00
1.898500000000000000e+04 1.213379383087158203e+00 1.985338687896728516e+00
1.898600000000000000e+04 1.213379383087158203e+00 1.985334038734436035e+00
1.898700000000000000e+04 1.213379383087158203e+00 1.985340118408203125e+00
1.898800000000000000e+04 1.213379383087158203e+00 1.985333800315856934e+00
1.898900000000000000e+04 1.213379383087158203e+00 1.985339760780334473e+00
1.899000000000000000e+04 1.213379383087158203e+00 1.985334396362304688e+00
1.899100000000000000e+04 1.213379383087158203e+00 1.985338807106018066e+00
1.899200000000000000e+04 1.213379383087158203e+00 1.985335469245910645e+00
1.899300000000000000e+04 1.213379383087158203e+00 1.985337376594543457e+00
1.899400000000000000e+04 1.213379383087158203e+00 1.985337257385253906e+00
1.899500000000000000e+04 1.213379383087158203e+00 1.985335946083068848e+00
1.899600000000000000e+04 1.213379383087158203e+00 1.985338211059570312e+00
1.899700000000000000e+04 1.213379383087158203e+00 1.985335469245910645e+00
1.899800000000000000e+04 1.213379263877868652e+00 1.985338568687438965e+00
1.899900000000000000e+04 1.213379263877868652e+00 1.985335469245910645e+00
1.900000000000000000e+04 1.213379263877868652e+00 1.985338211059570312e+00
1.900100000000000000e+04 1.213379263877868652e+00 1.985335946083068848e+00
1.900200000000000000e+04 1.213379263877868652e+00 1.985337615013122559e+00
1.900300000000000000e+04 1.213379144668579102e+00 1.985336899757385254e+00
1.900400000000000000e+04 1.213379144668579102e+00 1.985336661338806152e+00
1.900500000000000000e+04 1.213379144668579102e+00 1.985337734222412109e+00
1.900600000000000000e+04 1.213379144668579102e+00 1.985336422920227051e+00
1.900700000000000000e+04 1.213379144668579102e+00 1.985337615013122559e+00
1.900800000000000000e+04 1.213379144668579102e+00 1.985336303710937500e+00
1.900900000000000000e+04 1.213379144668579102e+00 1.985337257385253906e+00
1.901000000000000000e+04 1.213379144668579102e+00 1.985336303710937500e+00
1.901100000000000000e+04 1.213379144668579102e+00 1.985337376594543457e+00
1.901200000000000000e+04 1.213379144668579102e+00 1.985336661338806152e+00
1.901300000000000000e+04 1.213379144668579102e+00 1.985337376594543457e+00
1.901400000000000000e+04 1.213379144668579102e+00 1.985336422920227051e+00
1.901500000000000000e+04 1.213379025459289551e+00 1.985337615013122559e+00
1.901600000000000000e+04 1.213379025459289551e+00 1.985336661338806152e+00
1.901700000000000000e+04 1.213379025459289551e+00 1.985337376594543457e+00
1.901800000000000000e+04 1.213379025459289551e+00 1.985336780548095703e+00
1.901900000000000000e+04 1.213378906250000000e+00 1.985337376594543457e+00
1.902000000000000000e+04 1.213378906250000000e+00 1.985336899757385254e+00
1.902100000000000000e+04 1.213378906250000000e+00 1.985336899757385254e+00
1.902200000000000000e+04 1.213378906250000000e+00 1.985337138175964355e+00
1.902300000000000000e+04 1.213378906250000000e+00 1.985336661338806152e+00
1.902400000000000000e+04 1.213378906250000000e+00 1.985337376594543457e+00
1.902500000000000000e+04 1.213378906250000000e+00 1.985336422920227051e+00
1.902600000000000000e+04 1.213378906250000000e+00 1.985337734222412109e+00
1.902700000000000000e+04 1.213378906250000000e+00 1.985336184501647949e+00
1.902800000000000000e+04 1.213378906250000000e+00 1.985337853431701660e+00
1.902900000000000000e+04 1.213378787040710449e+00 1.985336184501647949e+00
1.903000000000000000e+04 1.213378787040710449e+00 1.985337853431701660e+00
1.903100000000000000e+04 1.213378787040710449e+00 1.985336184501647949e+00
1.903200000000000000e+04 1.213378787040710449e+00 1.985337734222412109e+00
1.903300000000000000e+04 1.213378787040710449e+00 1.985336303710937500e+00
1.903400000000000000e+04 1.213378787040710449e+00 1.985337734222412109e+00
1.903500000000000000e+04 1.213378787040710449e+00 1.985336184501647949e+00
1.903600000000000000e+04 1.213378787040710449e+00 1.985337734222412109e+00
1.903700000000000000e+04 1.213378787040710449e+00 1.985336184501647949e+00
1.903800000000000000e+04 1.213378787040710449e+00 1.985337853431701660e+00
1.903900000000000000e+04 1.213378787040710449e+00 1.985336184501647949e+00
1.904000000000000000e+04 1.213378667831420898e+00 1.985337853431701660e+00
1.904100000000000000e+04 1.213378667831420898e+00 1.985336184501647949e+00
1.904200000000000000e+04 1.213378667831420898e+00 1.985337853431701660e+00
1.904300000000000000e+04 1.213378667831420898e+00 1.985336184501647949e+00
1.904400000000000000e+04 1.213378667831420898e+00 1.985338091850280762e+00
1.904500000000000000e+04 1.213378667831420898e+00 1.985336184501647949e+00
1.904600000000000000e+04 1.213378667831420898e+00 1.985337734222412109e+00
1.904700000000000000e+04 1.213378667831420898e+00 1.985336303710937500e+00
1.904800000000000000e+04 1.213378667831420898e+00 1.985337615013122559e+00
1.904900000000000000e+04 1.213378667831420898e+00 1.985336661338806152e+00
1.905000000000000000e+04 1.213378667831420898e+00 1.985337376594543457e+00
1.905100000000000000e+04 1.213378667831420898e+00 1.985336899757385254e+00
1.905200000000000000e+04 1.213378667831420898e+00 1.985337138175964355e+00
1.905300000000000000e+04 1.213378548622131348e+00 1.985336780548095703e+00
1.905400000000000000e+04 1.213378548622131348e+00 1.985336899757385254e+00
1.905500000000000000e+04 1.213378429412841797e+00 1.985336899757385254e+00
1.905600000000000000e+04 1.213378429412841797e+00 1.985337138175964355e+00
1.905700000000000000e+04 1.213378429412841797e+00 1.985336780548095703e+00
1.905800000000000000e+04 1.213378429412841797e+00 1.985337138175964355e+00
1.905900000000000000e+04 1.213378429412841797e+00 1.985336780548095703e+00
1.906000000000000000e+04 1.213378429412841797e+00 1.985337138175964355e+00
1.906100000000000000e+04 1.213378429412841797e+00 1.985336780548095703e+00
1.906200000000000000e+04 1.213378429412841797e+00 1.985336899757385254e+00
1.906300000000000000e+04 1.213378429412841797e+00 1.985336899757385254e+00
1.906400000000000000e+04 1.213378429412841797e+00 1.985337138175964355e+00
1.906500000000000000e+04 1.213378429412841797e+00 1.985336780548095703e+00
1.906600000000000000e+04 1.213378429412841797e+00 1.985337138175964355e+00
1.906700000000000000e+04 1.213378429412841797e+00 1.985337138175964355e+00
1.906800000000000000e+04 1.213378429412841797e+00 1.985337257385253906e+00
1.906900000000000000e+04 1.213378429412841797e+00 1.985336899757385254e+00
1.907000000000000000e+04 1.213378310203552246e+00 1.985336899757385254e+00
1.907100000000000000e+04 1.213378310203552246e+00 1.985337257385253906e+00
1.907200000000000000e+04 1.213378310203552246e+00 1.985336661338806152e+00
1.907300000000000000e+04 1.213378310203552246e+00 1.985337376594543457e+00
1.907400000000000000e+04 1.213378310203552246e+00 1.985336422920227051e+00
1.907500000000000000e+04 1.213378310203552246e+00 1.985337734222412109e+00
1.907600000000000000e+04 1.213378310203552246e+00 1.985336184501647949e+00
1.907700000000000000e+04 1.213378310203552246e+00 1.985338330268859863e+00
1.907800000000000000e+04 1.213378310203552246e+00 1.985335230827331543e+00
1.907900000000000000e+04 1.213378310203552246e+00 1.985339522361755371e+00
1.908000000000000000e+04 1.213378310203552246e+00 1.985333800315856934e+00
1.908100000000000000e+04 1.213378310203552246e+00 1.985341429710388184e+00
1.908200000000000000e+04 1.213378310203552246e+00 1.985331535339355469e+00
1.908300000000000000e+04 1.213378190994262695e+00 1.985344409942626953e+00
1.908400000000000000e+04 1.213378190994262695e+00 1.985327601432800293e+00
1.908500000000000000e+04 1.213378190994262695e+00 1.985349297523498535e+00
1.908600000000000000e+04 1.213378190994262695e+00 1.985321164131164551e+00
1.908700000000000000e+04 1.213378190994262695e+00 1.985357284545898438e+00
1.908800000000000000e+04 1.213378190994262695e+00 1.985310912132263184e+00
1.908900000000000000e+04 1.213378310203552246e+00 1.985370516777038574e+00
1.909000000000000000e+04 1.213378310203552246e+00 1.985294938087463379e+00
1.909100000000000000e+04 1.213378310203552246e+00 1.985390305519104004e+00
1.909200000000000000e+04 1.213378429412841797e+00 1.985272407531738281e+00
1.909300000000000000e+04 1.213378429412841797e+00 1.985413670539855957e+00
1.909400000000000000e+04 1.213378667831420898e+00 1.985252499580383301e+00
1.909500000000000000e+04 1.213378906250000000e+00 1.985422253608703613e+00
1.909600000000000000e+04 1.213379144668579102e+00 1.985263943672180176e+00
1.909700000000000000e+04 1.213379025459289551e+00 1.985386490821838379e+00
1.909800000000000000e+04 1.213378787040710449e+00 1.985320210456848145e+00
1.909900000000000000e+04 1.213378429412841797e+00 1.985322833061218262e+00
1.910000000000000000e+04 1.213378310203552246e+00 1.985375285148620605e+00
1.910100000000000000e+04 1.213378071784973145e+00 1.985288619995117188e+00
1.910200000000000000e+04 1.213378190994262695e+00 1.985383152961730957e+00
1.910300000000000000e+04 1.213378310203552246e+00 1.985305428504943848e+00
1.910400000000000000e+04 1.213378310203552246e+00 1.985348343849182129e+00
1.910500000000000000e+04 1.213378310203552246e+00 1.985346317291259766e+00
1.910600000000000000e+04 1.213378071784973145e+00 1.985313892364501953e+00
1.910700000000000000e+04 1.213377833366394043e+00 1.985365748405456543e+00
1.910800000000000000e+04 1.213377833366394043e+00 1.985311985015869141e+00
1.910900000000000000e+04 1.213377952575683594e+00 1.985352873802185059e+00
1.911000000000000000e+04 1.213377952575683594e+00 1.985333442687988281e+00
1.911100000000000000e+04 1.213377952575683594e+00 1.985330581665039062e+00
1.911200000000000000e+04 1.213377833366394043e+00 1.985350489616394043e+00
1.911300000000000000e+04 1.213377833366394043e+00 1.985322356224060059e+00
1.911400000000000000e+04 1.213377714157104492e+00 1.985350131988525391e+00
1.911500000000000000e+04 1.213377833366394043e+00 1.985328793525695801e+00
1.911600000000000000e+04 1.213377833366394043e+00 1.985340118408203125e+00
1.911700000000000000e+04 1.213377714157104492e+00 1.985338807106018066e+00
1.911800000000000000e+04 1.213377714157104492e+00 1.985331892967224121e+00
1.911900000000000000e+04 1.213377714157104492e+00 1.985344529151916504e+00
1.912000000000000000e+04 1.213377714157104492e+00 1.985329151153564453e+00
1.912100000000000000e+04 1.213377833366394043e+00 1.985344409942626953e+00
1.912200000000000000e+04 1.213377714157104492e+00 1.985331535339355469e+00
1.912300000000000000e+04 1.213377714157104492e+00 1.985339522361755371e+00
1.912400000000000000e+04 1.213377714157104492e+00 1.985338091850280762e+00
1.912500000000000000e+04 1.213377714157104492e+00 1.985332131385803223e+00
1.912600000000000000e+04 1.213377714157104492e+00 1.985344767570495605e+00
1.912700000000000000e+04 1.213377594947814941e+00 1.985328078269958496e+00
1.912800000000000000e+04 1.213377594947814941e+00 1.985344529151916504e+00
1.912900000000000000e+04 1.213377594947814941e+00 1.985332489013671875e+00
1.913000000000000000e+04 1.213377594947814941e+00 1.985336303710937500e+00
1.913100000000000000e+04 1.213377475738525391e+00 1.985342025756835938e+00
1.913200000000000000e+04 1.213377475738525391e+00 1.985328078269958496e+00
1.913300000000000000e+04 1.213377475738525391e+00 1.985346317291259766e+00
1.913400000000000000e+04 1.213377475738525391e+00 1.985329031944274902e+00
1.913500000000000000e+04 1.213377475738525391e+00 1.985340237617492676e+00
1.913600000000000000e+04 1.213377475738525391e+00 1.985337853431701660e+00
1.913700000000000000e+04 1.213377475738525391e+00 1.985331058502197266e+00
1.913800000000000000e+04 1.213377475738525391e+00 1.985344767570495605e+00
1.913900000000000000e+04 1.213377475738525391e+00 1.985328316688537598e+00
1.914000000000000000e+04 1.213377475738525391e+00 1.985342621803283691e+00
1.914100000000000000e+04 1.213377475738525391e+00 1.985334277153015137e+00
1.914200000000000000e+04 1.213377475738525391e+00 1.985334515571594238e+00
1.914300000000000000e+04 1.213377475738525391e+00 1.985341906547546387e+00
1.914400000000000000e+04 1.213377475738525391e+00 1.985329508781433105e+00
1.914500000000000000e+04 1.213377475738525391e+00 1.985343098640441895e+00
1.914600000000000000e+04 1.213377475738525391e+00 1.985332369804382324e+00
1.914700000000000000e+04 1.213377475738525391e+00 1.985337615013122559e+00
1.914800000000000000e+04 1.213377356529235840e+00 1.985338330268859863e+00
1.914900000000000000e+04 1.213377356529235840e+00 1.985331892967224121e+00
1.915000000000000000e+04 1.213377475738525391e+00 1.985341548919677734e+00
1.915100000000000000e+04 1.213377356529235840e+00 1.985331892967224121e+00
1.915200000000000000e+04 1.213377475738525391e+00 1.985339164733886719e+00
1.915300000000000000e+04 1.213377356529235840e+00 1.985335469245910645e+00
1.915400000000000000e+04 1.213377356529235840e+00 1.985334873199462891e+00
1.915500000000000000e+04 1.213377356529235840e+00 1.985339045524597168e+00
1.915600000000000000e+04 1.213377356529235840e+00 1.985332846641540527e+00
1.915700000000000000e+04 1.213377356529235840e+00 1.985339045524597168e+00
1.915800000000000000e+04 1.213377237319946289e+00 1.985334396362304688e+00
1.915900000000000000e+04 1.213377237319946289e+00 1.985336661338806152e+00
1.916000000000000000e+04 1.213377237319946289e+00 1.985336780548095703e+00
1.916100000000000000e+04 1.213377237319946289e+00 1.985334753990173340e+00
1.916200000000000000e+04 1.213377237319946289e+00 1.985337734222412109e+00
1.916300000000000000e+04 1.213377237319946289e+00 1.985334515571594238e+00
1.916400000000000000e+04 1.213377237319946289e+00 1.985337138175964355e+00
1.916500000000000000e+04 1.213377237319946289e+00 1.985335707664489746e+00
1.916600000000000000e+04 1.213377237319946289e+00 1.985336184501647949e+00
1.916700000000000000e+04 1.213377118110656738e+00 1.985336303710937500e+00
1.916800000000000000e+04 1.213377118110656738e+00 1.985335350036621094e+00
1.916900000000000000e+04 1.213377118110656738e+00 1.985336661338806152e+00
1.917000000000000000e+04 1.213377118110656738e+00 1.985335230827331543e+00
1.917100000000000000e+04 1.213377118110656738e+00 1.985336184501647949e+00
1.917200000000000000e+04 1.213377118110656738e+00 1.985335707664489746e+00
1.917300000000000000e+04 1.213377118110656738e+00 1.985335946083068848e+00
1.917400000000000000e+04 1.213377118110656738e+00 1.985335707664489746e+00
1.917500000000000000e+04 1.213377118110656738e+00 1.985335707664489746e+00
1.917600000000000000e+04 1.213377118110656738e+00 1.985335826873779297e+00
1.917700000000000000e+04 1.213376998901367188e+00 1.985335350036621094e+00
1.917800000000000000e+04 1.213376998901367188e+00 1.985336184501647949e+00
1.917900000000000000e+04 1.213376998901367188e+00 1.985334992408752441e+00
1.918000000000000000e+04 1.213376998901367188e+00 1.985336184501647949e+00
1.918100000000000000e+04 1.213376998901367188e+00 1.985334992408752441e+00
1.918200000000000000e+04 1.213376998901367188e+00 1.985335707664489746e+00
1.918300000000000000e+04 1.213376998901367188e+00 1.985335707664489746e+00
1.918400000000000000e+04 1.213376998901367188e+00 1.985334992408752441e+00
1.918500000000000000e+04 1.213376879692077637e+00 1.985335946083068848e+00
1.918600000000000000e+04 1.213376879692077637e+00 1.985334992408752441e+00
1.918700000000000000e+04 1.213376879692077637e+00 1.985335707664489746e+00
1.918800000000000000e+04 1.213376879692077637e+00 1.985335707664489746e+00
1.918900000000000000e+04 1.213376879692077637e+00 1.985335230827331543e+00
1.919000000000000000e+04 1.213376760482788086e+00 1.985336184501647949e+00
1.919100000000000000e+04 1.213376760482788086e+00 1.985334515571594238e+00
1.919200000000000000e+04 1.213376760482788086e+00 1.985335826873779297e+00
1.919300000000000000e+04 1.213376760482788086e+00 1.985334873199462891e+00
1.919400000000000000e+04 1.213376760482788086e+00 1.985335350036621094e+00
1.919500000000000000e+04 1.213376760482788086e+00 1.985335707664489746e+00
1.919600000000000000e+04 1.213376760482788086e+00 1.985334753990173340e+00
1.919700000000000000e+04 1.213376760482788086e+00 1.985336184501647949e+00
1.919800000000000000e+04 1.213376760482788086e+00 1.985334277153015137e+00
1.919900000000000000e+04 1.213376760482788086e+00 1.985336422920227051e+00
1.920000000000000000e+04 1.213376641273498535e+00 1.985334277153015137e+00
1.920100000000000000e+04 1.213376641273498535e+00 1.985335826873779297e+00
1.920200000000000000e+04 1.213376641273498535e+00 1.985334873199462891e+00
1.920300000000000000e+04 1.213376641273498535e+00 1.985335230827331543e+00
1.920400000000000000e+04 1.213376641273498535e+00 1.985335230827331543e+00
1.920500000000000000e+04 1.213376641273498535e+00 1.985334515571594238e+00
1.920600000000000000e+04 1.213376641273498535e+00 1.985335826873779297e+00
1.920700000000000000e+04 1.213376641273498535e+00 1.985334396362304688e+00
1.920800000000000000e+04 1.213376641273498535e+00 1.985335707664489746e+00
1.920900000000000000e+04 1.213376641273498535e+00 1.985334396362304688e+00
1.921000000000000000e+04 1.213376522064208984e+00 1.985335707664489746e+00
1.921100000000000000e+04 1.213376522064208984e+00 1.985334396362304688e+00
1.921200000000000000e+04 1.213376522064208984e+00 1.985334992408752441e+00
1.921300000000000000e+04 1.213376522064208984e+00 1.985334992408752441e+00
1.921400000000000000e+04 1.213376522064208984e+00 1.985334753990173340e+00
1.921500000000000000e+04 1.213376522064208984e+00 1.985335469245910645e+00
1.921600000000000000e+04 1.213376522064208984e+00 1.985334396362304688e+00
1.921700000000000000e+04 1.213376522064208984e+00 1.985335350036621094e+00
1.921800000000000000e+04 1.213376522064208984e+00 1.985334515571594238e+00
1.921900000000000000e+04 1.213376522064208984e+00 1.985335230827331543e+00
1.922000000000000000e+04 1.213376522064208984e+00 1.985334515571594238e+00
1.922100000000000000e+04 1.213376522064208984e+00 1.985334992408752441e+00
1.922200000000000000e+04 1.213376522064208984e+00 1.985334396362304688e+00
1.922300000000000000e+04 1.213376522064208984e+00 1.985334873199462891e+00
1.922400000000000000e+04 1.213376522064208984e+00 1.985334277153015137e+00
1.922500000000000000e+04 1.213376522064208984e+00 1.985334873199462891e+00
1.922600000000000000e+04 1.213376522064208984e+00 1.985334515571594238e+00
1.922700000000000000e+04 1.213376522064208984e+00 1.985334515571594238e+00
1.922800000000000000e+04 1.213376402854919434e+00 1.985334515571594238e+00
1.922900000000000000e+04 1.213376402854919434e+00 1.985334515571594238e+00
1.923000000000000000e+04 1.213376402854919434e+00 1.985334396362304688e+00
1.923100000000000000e+04 1.213376402854919434e+00 1.985334277153015137e+00
1.923200000000000000e+04 1.213376402854919434e+00 1.985334873199462891e+00
1.923300000000000000e+04 1.213376402854919434e+00 1.985333561897277832e+00
1.923400000000000000e+04 1.213376402854919434e+00 1.985335350036621094e+00
1.923500000000000000e+04 1.213376402854919434e+00 1.985333085060119629e+00
1.923600000000000000e+04 1.213376283645629883e+00 1.985335469245910645e+00
1.923700000000000000e+04 1.213376283645629883e+00 1.985333085060119629e+00
1.923800000000000000e+04 1.213376283645629883e+00 1.985335469245910645e+00
1.923900000000000000e+04 1.213376283645629883e+00 1.985333323478698730e+00
1.924000000000000000e+04 1.213376283645629883e+00 1.985335230827331543e+00
1.924100000000000000e+04 1.213376283645629883e+00 1.985333561897277832e+00
1.924200000000000000e+04 1.213376283645629883e+00 1.985334753990173340e+00
1.924300000000000000e+04 1.213376283645629883e+00 1.985333919525146484e+00
1.924400000000000000e+04 1.213376283645629883e+00 1.985334038734436035e+00
1.924500000000000000e+04 1.213376164436340332e+00 1.985334038734436035e+00
1.924600000000000000e+04 1.213376164436340332e+00 1.985333919525146484e+00
1.924700000000000000e+04 1.213376164436340332e+00 1.985334277153015137e+00
1.924800000000000000e+04 1.213376164436340332e+00 1.985333919525146484e+00
1.924900000000000000e+04 1.213376164436340332e+00 1.985334515571594238e+00
1.925000000000000000e+04 1.213376164436340332e+00 1.985333800315856934e+00
1.925100000000000000e+04 1.213376164436340332e+00 1.985334396362304688e+00
1.925200000000000000e+04 1.213376164436340332e+00 1.985334038734436035e+00
1.925300000000000000e+04 1.213376164436340332e+00 1.985333919525146484e+00
1.925400000000000000e+04 1.213376164436340332e+00 1.985334396362304688e+00
1.925500000000000000e+04 1.213376164436340332e+00 1.985333800315856934e+00
1.925600000000000000e+04 1.213376164436340332e+00 1.985334277153015137e+00
1.925700000000000000e+04 1.213376164436340332e+00 1.985334038734436035e+00
1.925800000000000000e+04 1.213376045227050781e+00 1.985333800315856934e+00
1.925900000000000000e+04 1.213375926017761230e+00 1.985334038734436035e+00
1.926000000000000000e+04 1.213375926017761230e+00 1.985333561897277832e+00
1.926100000000000000e+04 1.213375926017761230e+00 1.985333919525146484e+00
1.926200000000000000e+04 1.213375926017761230e+00 1.985333919525146484e+00
1.926300000000000000e+04 1.213375926017761230e+00 1.985333919525146484e+00
1.926400000000000000e+04 1.213375926017761230e+00 1.985333800315856934e+00
1.926500000000000000e+04 1.213375926017761230e+00 1.985333919525146484e+00
1.926600000000000000e+04 1.213375926017761230e+00 1.985333561897277832e+00
1.926700000000000000e+04 1.213375926017761230e+00 1.985334038734436035e+00
1.926800000000000000e+04 1.213375926017761230e+00 1.985333561897277832e+00
1.926900000000000000e+04 1.213375926017761230e+00 1.985333800315856934e+00
1.927000000000000000e+04 1.213375926017761230e+00 1.985333561897277832e+00
1.927100000000000000e+04 1.213375806808471680e+00 1.985333800315856934e+00
1.927200000000000000e+04 1.213375806808471680e+00 1.985333442687988281e+00
1.927300000000000000e+04 1.213375806808471680e+00 1.985333561897277832e+00
1.927400000000000000e+04 1.213375806808471680e+00 1.985333561897277832e+00
1.927500000000000000e+04 1.213375806808471680e+00 1.985333442687988281e+00
1.927600000000000000e+04 1.213375806808471680e+00 1.985333800315856934e+00
1.927700000000000000e+04 1.213375806808471680e+00 1.985333323478698730e+00
1.927800000000000000e+04 1.213375806808471680e+00 1.985333800315856934e+00
1.927900000000000000e+04 1.213375806808471680e+00 1.985333085060119629e+00
1.928000000000000000e+04 1.213375806808471680e+00 1.985333800315856934e+00
1.928100000000000000e+04 1.213375806808471680e+00 1.985333323478698730e+00
1.928200000000000000e+04 1.213375806808471680e+00 1.985333919525146484e+00
1.928300000000000000e+04 1.213375806808471680e+00 1.985332965850830078e+00
1.928400000000000000e+04 1.213375687599182129e+00 1.985333800315856934e+00
1.928500000000000000e+04 1.213375687599182129e+00 1.985332965850830078e+00
1.928600000000000000e+04 1.213375687599182129e+00 1.985334038734436035e+00
1.928700000000000000e+04 1.213375687599182129e+00 1.985332846641540527e+00
1.928800000000000000e+04 1.213375687599182129e+00 1.985334038734436035e+00
1.928900000000000000e+04 1.213375568389892578e+00 1.985332489013671875e+00
1.929000000000000000e+04 1.213375568389892578e+00 1.985333919525146484e+00
1.929100000000000000e+04 1.213375568389892578e+00 1.985332608222961426e+00
1.929200000000000000e+04 1.213375568389892578e+00 1.985333919525146484e+00
1.929300000000000000e+04 1.213375568389892578e+00 1.985332489013671875e+00
1.929400000000000000e+04 1.213375568389892578e+00 1.985334277153015137e+00
1.929500000000000000e+04 1.213375568389892578e+00 1.985332012176513672e+00
1.929600000000000000e+04 1.213375568389892578e+00 1.985334515571594238e+00
1.929700000000000000e+04 1.213375568389892578e+00 1.985331416130065918e+00
1.929800000000000000e+04 1.213375568389892578e+00 1.985335230827331543e+00
1.929900000000000000e+04 1.213375568389892578e+00 1.985330224037170410e+00
1.930000000000000000e+04 1.213375568389892578e+00 1.985336422920227051e+00
1.930100000000000000e+04 1.213375568389892578e+00 1.985329031944274902e+00
1.930200000000000000e+04 1.213375568389892578e+00 1.985338091850280762e+00
1.930300000000000000e+04 1.213375568389892578e+00 1.985326886177062988e+00
1.930400000000000000e+04 1.213375568389892578e+00 1.985340476036071777e+00
1.930500000000000000e+04 1.213375568389892578e+00 1.985323905944824219e+00
1.930600000000000000e+04 1.213375568389892578e+00 1.985344290733337402e+00
1.930700000000000000e+04 1.213375568389892578e+00 1.985319018363952637e+00
1.930800000000000000e+04 1.213375568389892578e+00 1.985350489616394043e+00
1.930900000000000000e+04 1.213375568389892578e+00 1.985311031341552734e+00
1.931000000000000000e+04 1.213375568389892578e+00 1.985360264778137207e+00
1.931100000000000000e+04 1.213375568389892578e+00 1.985298991203308105e+00
1.931200000000000000e+04 1.213375568389892578e+00 1.985374927520751953e+00
1.931300000000000000e+04 1.213375568389892578e+00 1.985281825065612793e+00
1.931400000000000000e+04 1.213375568389892578e+00 1.985393643379211426e+00
1.931500000000000000e+04 1.213375687599182129e+00 1.985263347625732422e+00
1.931600000000000000e+04 1.213375926017761230e+00 1.985407710075378418e+00
1.931700000000000000e+04 1.213375926017761230e+00 1.985259532928466797e+00
1.931800000000000000e+04 1.213375926017761230e+00 1.985396385192871094e+00
1.931900000000000000e+04 1.213375806808471680e+00 1.985288619995117188e+00
1.932000000000000000e+04 1.213375687599182129e+00 1.985352873802185059e+00
1.932100000000000000e+04 1.213375568389892578e+00 1.985338330268859863e+00
1.932200000000000000e+04 1.213375449180603027e+00 1.985306620597839355e+00
1.932300000000000000e+04 1.213375449180603027e+00 1.985371947288513184e+00
