# epoch loss val_loss
1.724100000000000000e+04 5.382865071296691895e-01 3.029533624649047852e+00
1.724200000000000000e+04 5.382579565048217773e-01 3.029548645019531250e+00
1.724300000000000000e+04 5.382294058799743652e-01 3.029563903808593750e+00
1.724400000000000000e+04 5.382007956504821777e-01 3.029578924179077148e+00
1.724500000000000000e+04 5.381723046302795410e-01 3.029593467712402344e+00
1.724600000000000000e+04 5.381436944007873535e-01 3.029608964920043945e+00
1.724700000000000000e+04 5.381152033805847168e-01 3.029624223709106445e+00
1.724800000000000000e+04 5.380865931510925293e-01 3.029639244079589844e+00
1.724900000000000000e+04 5.380580425262451172e-01 3.029654264450073242e+00
1.725000000000000000e+04 5.380294919013977051e-01 3.029669523239135742e+00
1.725100000000000000e+04 5.380009412765502930e-01 3.029684305191040039e+00
1.725200000000000000e+04 5.379724502563476562e-01 3.029699325561523438e+00
1.725300000000000000e+04 5.379440188407897949e-01 3.029714345932006836e+00
1.725400000000000000e+04 5.379154682159423828e-01 3.029729127883911133e+00
1.725500000000000000e+04 5.378868579864501953e-01 3.029744386672973633e+00
1.725600000000000000e+04 5.378583669662475586e-01 3.029759168624877930e+00
1.725700000000000000e+04 5.378298759460449219e-01 3.029774427413940430e+00
1.725800000000000000e+04 5.378014445304870605e-01 3.029789686203002930e+00
1.725900000000000000e+04 5.377728939056396484e-01 3.029804468154907227e+00
1.726000000000000000e+04 5.377444028854370117e-01 3.029819488525390625e+00
1.726100000000000000e+04 5.377160310745239258e-01 3.029834032058715820e+00
1.726200000000000000e+04 5.376875400543212891e-01 3.029849290847778320e+00
1.726300000000000000e+04 5.376590490341186523e-01 3.029864549636840820e+00
1.726400000000000000e+04 5.376305580139160156e-01 3.029879331588745117e+00
1.726500000000000000e+04 5.376021265983581543e-01 3.029894113540649414e+00
1.726600000000000000e+04 5.375736951828002930e-01 3.029909133911132812e+00
1.726700000000000000e+04 5.375452637672424316e-01 3.029924154281616211e+00
1.726800000000000000e+04 5.375168323516845703e-01 3.029938936233520508e+00
1.726900000000000000e+04 5.374884009361267090e-01 3.029953956604003906e+00
1.727000000000000000e+04 5.374599695205688477e-01 3.029968976974487305e+00
1.727100000000000000e+04 5.374314785003662109e-01 3.029983758926391602e+00
1.727200000000000000e+04 5.374031662940979004e-01 3.029998779296875000e+00
1.727300000000000000e+04 5.373747348785400391e-01 3.030014038085937500e+00
1.727400000000000000e+04 5.373463034629821777e-01 3.030028581619262695e+00
1.727500000000000000e+04 5.373179316520690918e-01 3.030043363571166992e+00
1.727600000000000000e+04 5.372895002365112305e-01 3.030058622360229492e+00
1.727700000000000000e+04 5.372611880302429199e-01 3.030073165893554688e+00
1.727800000000000000e+04 5.372328162193298340e-01 3.030088424682617188e+00
1.727900000000000000e+04 5.372044444084167480e-01 3.030102968215942383e+00
1.728000000000000000e+04 5.371760725975036621e-01 3.030118227005004883e+00
1.728100000000000000e+04 5.371477007865905762e-01 3.030133008956909180e+00
1.728200000000000000e+04 5.371193289756774902e-01 3.030147552490234375e+00
1.728300000000000000e+04 5.370910167694091797e-01 3.030162811279296875e+00
1.728400000000000000e+04 5.370627045631408691e-01 3.030177831649780273e+00
1.728500000000000000e+04 5.370343327522277832e-01 3.030192613601684570e+00
1.728600000000000000e+04 5.370059609413146973e-01 3.030207395553588867e+00
1.728700000000000000e+04 5.369776487350463867e-01 3.030221939086914062e+00
1.728800000000000000e+04 5.369493961334228516e-01 3.030236482620239258e+00
1.728900000000000000e+04 5.369210839271545410e-01 3.030251502990722656e+00
1.729000000000000000e+04 5.368926525115966797e-01 3.030266761779785156e+00
1.729100000000000000e+04 5.368644595146179199e-01 3.030281305313110352e+00
1.729200000000000000e+04 5.368361473083496094e-01 3.030296325683593750e+00
1.729300000000000000e+04 5.368078947067260742e-01 3.030310869216918945e+00
1.729400000000000000e+04 5.367795228958129883e-01 3.030325889587402344e+00
1.729500000000000000e+04 5.367513298988342285e-01 3.030340433120727539e+00
1.729600000000000000e+04 5.367230176925659180e-01 3.030355453491210938e+00
1.729700000000000000e+04 5.366947650909423828e-01 3.030370473861694336e+00
1.729800000000000000e+04 5.366665720939636230e-01 3.030384778976440430e+00
1.729900000000000000e+04 5.366382598876953125e-01 3.030399560928344727e+00
1.730000000000000000e+04 5.366100072860717773e-01 3.030414342880249023e+00
1.730100000000000000e+04 5.365817546844482422e-01 3.030429124832153320e+00
1.730200000000000000e+04 5.365535616874694824e-01 3.030444145202636719e+00
1.730300000000000000e+04 5.365252494812011719e-01 3.030458688735961914e+00
1.730400000000000000e+04 5.364971160888671875e-01 3.030472993850708008e+00
1.730500000000000000e+04 5.364688634872436523e-01 3.030488252639770508e+00
1.730600000000000000e+04 5.364406108856201172e-01 3.030503034591674805e+00
1.730700000000000000e+04 5.364124774932861328e-01 3.030517578125000000e+00
1.730800000000000000e+04 5.363842844963073730e-01 3.030532121658325195e+00
1.730900000000000000e+04 5.363560914993286133e-01 3.030546903610229492e+00
1.731000000000000000e+04 5.363278985023498535e-01 3.030562162399291992e+00
1.731100000000000000e+04 5.362997055053710938e-01 3.030576705932617188e+00
1.731200000000000000e+04 5.362714529037475586e-01 3.030591249465942383e+00
1.731300000000000000e+04 5.362433195114135742e-01 3.030606031417846680e+00
1.731400000000000000e+04 5.362151861190795898e-01 3.030620336532592773e+00
1.731500000000000000e+04 5.361869931221008301e-01 3.030635118484497070e+00
1.731600000000000000e+04 5.361588597297668457e-01 3.030649900436401367e+00
1.731700000000000000e+04 5.361307263374328613e-01 3.030664443969726562e+00
1.731800000000000000e+04 5.361026525497436523e-01 3.030679464340209961e+00
1.731900000000000000e+04 5.360743999481201172e-01 3.030693769454956055e+00
1.732000000000000000e+04 5.360463261604309082e-01 3.030708312988281250e+00
1.732100000000000000e+04 5.360181331634521484e-01 3.030722856521606445e+00
1.732200000000000000e+04 5.359899997711181641e-01 3.030737876892089844e+00
1.732300000000000000e+04 5.359619259834289551e-01 3.030752182006835938e+00
1.732400000000000000e+04 5.359338521957397461e-01 3.030767202377319336e+00
1.732500000000000000e+04 5.359056591987609863e-01 3.030781745910644531e+00
1.732600000000000000e+04 5.358776450157165527e-01 3.030796766281127930e+00
1.732700000000000000e+04 5.358495116233825684e-01 3.030810594558715820e+00
1.732800000000000000e+04 5.358214378356933594e-01 3.030825614929199219e+00
1.732900000000000000e+04 5.357934236526489258e-01 3.030840158462524414e+00
1.733000000000000000e+04 5.357652902603149414e-01 3.030854940414428711e+00
1.733100000000000000e+04 5.357372760772705078e-01 3.030869483947753906e+00
1.733200000000000000e+04 5.357091426849365234e-01 3.030883789062500000e+00
1.733300000000000000e+04 5.356811285018920898e-01 3.030898332595825195e+00
1.733400000000000000e+04 5.356530547142028809e-01 3.030913114547729492e+00
1.733500000000000000e+04 5.356251001358032227e-01 3.030927658081054688e+00
1.733600000000000000e+04 5.355970859527587891e-01 3.030942201614379883e+00
1.733700000000000000e+04 5.355689525604248047e-01 3.030956983566284180e+00
1.733800000000000000e+04 5.355409383773803711e-01 3.030971527099609375e+00
1.733900000000000000e+04 5.355129241943359375e-01 3.030986070632934570e+00
1.734000000000000000e+04 5.354848504066467285e-01 3.031000375747680664e+00
1.734100000000000000e+04 5.354568958282470703e-01 3.031015157699584961e+00
1.734200000000000000e+04 5.354288816452026367e-01 3.031029701232910156e+00
1.734300000000000000e+04 5.354008674621582031e-01 3.031044244766235352e+00
1.734400000000000000e+04 5.353729724884033203e-01 3.031058311462402344e+00
1.734500000000000000e+04 5.353448987007141113e-01 3.031073331832885742e+00
1.734600000000000000e+04 5.353170037269592285e-01 3.031087636947631836e+00
1.734700000000000000e+04 5.352889895439147949e-01 3.031102180480957031e+00
1.734800000000000000e+04 5.352609753608703613e-01 3.031116724014282227e+00
1.734900000000000000e+04 5.352330207824707031e-01 3.031131029129028320e+00
1.735000000000000000e+04 5.352051258087158203e-01 3.031145811080932617e+00
1.735100000000000000e+04 5.351771116256713867e-01 3.031159639358520508e+00
1.735200000000000000e+04 5.351491570472717285e-01 3.031174659729003906e+00
1.735300000000000000e+04 5.351212024688720703e-01 3.031188964843750000e+00
1.735400000000000000e+04 5.350933074951171875e-01 3.031203508377075195e+00
1.735500000000000000e+04 5.350653529167175293e-01 3.031217813491821289e+00
1.735600000000000000e+04 5.350374579429626465e-01 3.031232118606567383e+00
1.735700000000000000e+04 5.350095629692077637e-01 3.031246900558471680e+00
1.735800000000000000e+04 5.349816083908081055e-01 3.031261205673217773e+00
1.735900000000000000e+04 5.349537134170532227e-01 3.031275987625122070e+00
1.736000000000000000e+04 5.349257588386535645e-01 3.031290054321289062e+00
1.736100000000000000e+04 5.348979234695434570e-01 3.031304597854614258e+00
1.736200000000000000e+04 5.348699688911437988e-01 3.031318902969360352e+00
1.736300000000000000e+04 5.348420739173889160e-01 3.031332969665527344e+00
1.736400000000000000e+04 5.348142385482788086e-01 3.031347990036010742e+00
1.736500000000000000e+04 5.347864031791687012e-01 3.031362295150756836e+00
1.736600000000000000e+04 5.347585082054138184e-01 3.031376838684082031e+00
1.736700000000000000e+04 5.347306728363037109e-01 3.031391143798828125e+00
1.736800000000000000e+04 5.347028374671936035e-01 3.031405687332153320e+00
1.736900000000000000e+04 5.346749424934387207e-01 3.031419992446899414e+00
1.737000000000000000e+04 5.346471071243286133e-01 3.031434297561645508e+00
1.737100000000000000e+04 5.346192717552185059e-01 3.031448364257812500e+00
1.737200000000000000e+04 5.345914363861083984e-01 3.031462907791137695e+00
1.737300000000000000e+04 5.345636010169982910e-01 3.031477212905883789e+00
1.737400000000000000e+04 5.345358252525329590e-01 3.031491518020629883e+00
1.737500000000000000e+04 5.345079898834228516e-01 3.031506299972534180e+00
1.737600000000000000e+04 5.344801545143127441e-01 3.031520128250122070e+00
1.737700000000000000e+04 5.344523191452026367e-01 3.031534910202026367e+00
1.737800000000000000e+04 5.344245433807373047e-01 3.031548738479614258e+00
1.737900000000000000e+04 5.343968272209167480e-01 3.031563520431518555e+00
1.738000000000000000e+04 5.343690514564514160e-01 3.031578063964843750e+00
1.738100000000000000e+04 5.343411564826965332e-01 3.031592130661010742e+00
1.738200000000000000e+04 5.343134403228759766e-01 3.031606435775756836e+00
1.738300000000000000e+04 5.342857837677001953e-01 3.031620264053344727e+00
1.738400000000000000e+04 5.342578887939453125e-01 3.031634569168090820e+00
1.738500000000000000e+04 5.342301130294799805e-01 3.031649351119995117e+00
1.738600000000000000e+04 5.342023968696594238e-01 3.031663656234741211e+00
1.738700000000000000e+04 5.341746807098388672e-01 3.031677484512329102e+00
1.738800000000000000e+04 5.341469645500183105e-01 3.031692266464233398e+00
1.738900000000000000e+04 5.341191887855529785e-01 3.031706571578979492e+00
1.739000000000000000e+04 5.340914726257324219e-01 3.031720399856567383e+00
1.739100000000000000e+04 5.340637564659118652e-01 3.031735181808471680e+00
1.739200000000000000e+04 5.340360999107360840e-01 3.031748771667480469e+00
1.739300000000000000e+04 5.340083241462707520e-01 3.031763315200805664e+00
1.739400000000000000e+04 5.339806079864501953e-01 3.031778097152709961e+00
1.739500000000000000e+04 5.339528918266296387e-01 3.031791925430297852e+00
1.739600000000000000e+04 5.339252352714538574e-01 3.031805992126464844e+00
1.739700000000000000e+04 5.338975787162780762e-01 3.031820297241210938e+00
1.739800000000000000e+04 5.338698625564575195e-01 3.031834602355957031e+00
1.739900000000000000e+04 5.338421463966369629e-01 3.031848907470703125e+00
1.740000000000000000e+04 5.338144898414611816e-01 3.031863212585449219e+00
1.740100000000000000e+04 5.337868332862854004e-01 3.031877279281616211e+00
1.740200000000000000e+04 5.337592363357543945e-01 3.031891584396362305e+00
1.740300000000000000e+04 5.337314605712890625e-01 3.031905889511108398e+00
1.740400000000000000e+04 5.337038636207580566e-01 3.031920194625854492e+00
1.740500000000000000e+04 5.336762666702270508e-01 3.031934022903442383e+00
1.740600000000000000e+04 5.336485505104064941e-01 3.031948328018188477e+00
1.740700000000000000e+04 5.336209535598754883e-01 3.031962394714355469e+00
1.740800000000000000e+04 5.335933566093444824e-01 3.031976699829101562e+00
1.740900000000000000e+04 5.335657596588134766e-01 3.031990766525268555e+00
1.741000000000000000e+04 5.335381031036376953e-01 3.032005071640014648e+00
1.741100000000000000e+04 5.335104465484619141e-01 3.032018899917602539e+00
1.741200000000000000e+04 5.334829092025756836e-01 3.032033205032348633e+00
1.741300000000000000e+04 5.334553122520446777e-01 3.032047271728515625e+00
1.741400000000000000e+04 5.334277153015136719e-01 3.032061815261840820e+00
1.741500000000000000e+04 5.334001183509826660e-01 3.032075881958007812e+00
1.741600000000000000e+04 5.333725810050964355e-01 3.032090425491333008e+00
1.741700000000000000e+04 5.333449840545654297e-01 3.032103776931762695e+00
1.741800000000000000e+04 5.333173871040344238e-01 3.032118082046508789e+00
1.741900000000000000e+04 5.332899093627929688e-01 3.032132387161254883e+00
1.742000000000000000e+04 5.332623720169067383e-01 3.032146453857421875e+00
1.742100000000000000e+04 5.332347750663757324e-01 3.032160520553588867e+00
1.742200000000000000e+04 5.332071781158447266e-01 3.032174825668334961e+00
1.742300000000000000e+04 5.331796407699584961e-01 3.032188415527343750e+00
1.742400000000000000e+04 5.331522226333618164e-01 3.032202720642089844e+00
1.742500000000000000e+04 5.331246256828308105e-01 3.032216787338256836e+00
1.742600000000000000e+04 5.330970883369445801e-01 3.032230615615844727e+00
1.742700000000000000e+04 5.330696105957031250e-01 3.032244920730590820e+00
1.742800000000000000e+04 5.330421924591064453e-01 3.032258987426757812e+00
1.742900000000000000e+04 5.330145359039306641e-01 3.032273054122924805e+00
1.743000000000000000e+04 5.329871177673339844e-01 3.032287359237670898e+00
1.743100000000000000e+04 5.329595804214477539e-01 3.032300949096679688e+00
1.743200000000000000e+04 5.329320430755615234e-01 3.032315015792846680e+00
1.743300000000000000e+04 5.329046249389648438e-01 3.032329320907592773e+00
1.743400000000000000e+04 5.328771471977233887e-01 3.032343149185180664e+00
1.743500000000000000e+04 5.328496694564819336e-01 3.032356977462768555e+00
1.743600000000000000e+04 5.328221917152404785e-01 3.032371282577514648e+00
1.743700000000000000e+04 5.327947139739990234e-01 3.032385110855102539e+00
1.743800000000000000e+04 5.327672362327575684e-01 3.032399415969848633e+00
1.743900000000000000e+04 5.327398777008056641e-01 3.032413244247436523e+00
1.744000000000000000e+04 5.327124595642089844e-01 3.032427072525024414e+00
1.744100000000000000e+04 5.326850414276123047e-01 3.032441377639770508e+00
1.744200000000000000e+04 5.326575040817260742e-01 3.032455205917358398e+00
1.744300000000000000e+04 5.326300859451293945e-01 3.032469511032104492e+00
1.744400000000000000e+04 5.326027274131774902e-01 3.032483339309692383e+00
1.744500000000000000e+04 5.325753092765808105e-01 3.032497406005859375e+00
1.744600000000000000e+04 5.325478911399841309e-01 3.032510757446289062e+00
1.744700000000000000e+04 5.325205326080322266e-01 3.032525300979614258e+00
1.744800000000000000e+04 5.324931144714355469e-01 3.032539367675781250e+00
1.744900000000000000e+04 5.324656963348388672e-01 3.032553434371948242e+00
1.745000000000000000e+04 5.324382781982421875e-01 3.032566785812377930e+00
1.745100000000000000e+04 5.324109196662902832e-01 3.032581329345703125e+00
1.745200000000000000e+04 5.323836207389831543e-01 3.032594919204711914e+00
1.745300000000000000e+04 5.323562026023864746e-01 3.032608985900878906e+00
1.745400000000000000e+04 5.323288440704345703e-01 3.032623052597045898e+00
1.745500000000000000e+04 5.323014855384826660e-01 3.032636880874633789e+00
1.745600000000000000e+04 5.322740674018859863e-01 3.032650709152221680e+00
1.745700000000000000e+04 5.322468280792236328e-01 3.032664537429809570e+00
1.745800000000000000e+04 5.322194695472717285e-01 3.032678604125976562e+00
1.745900000000000000e+04 5.321921110153198242e-01 3.032692670822143555e+00
1.746000000000000000e+04 5.321648120880126953e-01 3.032706499099731445e+00
1.746100000000000000e+04 5.321374535560607910e-01 3.032720565795898438e+00
1.746200000000000000e+04 5.321101546287536621e-01 3.032734155654907227e+00
1.746300000000000000e+04 5.320827960968017578e-01 3.032748222351074219e+00
1.746400000000000000e+04 5.320555567741394043e-01 3.032761812210083008e+00
1.746500000000000000e+04 5.320282578468322754e-01 3.032775878906250000e+00
1.746600000000000000e+04 5.320008397102355957e-01 3.032789945602416992e+00
1.746700000000000000e+04 5.319736003875732422e-01 3.032803773880004883e+00
1.746800000000000000e+04 5.319464206695556641e-01 3.032817840576171875e+00
1.746900000000000000e+04 5.319190621376037598e-01 3.032831430435180664e+00
1.747000000000000000e+04 5.318918228149414062e-01 3.032845258712768555e+00
1.747100000000000000e+04 5.318645238876342773e-01 3.032859086990356445e+00
1.747200000000000000e+04 5.318372845649719238e-01 3.032872915267944336e+00
1.747300000000000000e+04 5.318100452423095703e-01 3.032886743545532227e+00
1.747400000000000000e+04 5.317828655242919922e-01 3.032900810241699219e+00
1.747500000000000000e+04 5.317555665969848633e-01 3.032914876937866211e+00
1.747600000000000000e+04 5.317283272743225098e-01 3.032928466796875000e+00
1.747700000000000000e+04 5.317012071609497070e-01 3.032942533493041992e+00
1.747800000000000000e+04 5.316739082336425781e-01 3.032956123352050781e+00
1.747900000000000000e+04 5.316467285156250000e-01 3.032969713211059570e+00
1.748000000000000000e+04 5.316194891929626465e-01 3.032984018325805664e+00
1.748100000000000000e+04 5.315923094749450684e-01 3.032997369766235352e+00
1.748200000000000000e+04 5.315650701522827148e-01 3.033011436462402344e+00
1.748300000000000000e+04 5.315378308296203613e-01 3.033025026321411133e+00
1.748400000000000000e+04 5.315106511116027832e-01 3.033039331436157227e+00
1.748500000000000000e+04 5.314835309982299805e-01 3.033052682876586914e+00
1.748600000000000000e+04 5.314562916755676270e-01 3.033066749572753906e+00
1.748700000000000000e+04 5.314291119575500488e-01 3.033080339431762695e+00
1.748800000000000000e+04 5.314019918441772461e-01 3.033094167709350586e+00
1.748900000000000000e+04 5.313748121261596680e-01 3.033107757568359375e+00
1.749000000000000000e+04 5.313475728034973145e-01 3.033121347427368164e+00
1.749100000000000000e+04 5.313205122947692871e-01 3.033135175704956055e+00
1.749200000000000000e+04 5.312933921813964844e-01 3.033149003982543945e+00
1.749300000000000000e+04 5.312663316726684570e-01 3.033163070678710938e+00
1.749400000000000000e+04 5.312391519546508789e-01 3.033176660537719727e+00
1.749500000000000000e+04 5.312120318412780762e-01 3.033190011978149414e+00
1.749600000000000000e+04 5.311849117279052734e-01 3.033204317092895508e+00
1.749700000000000000e+04 5.311577320098876953e-01 3.033217668533325195e+00
1.749800000000000000e+04 5.311305522918701172e-01 3.033231735229492188e+00
1.749900000000000000e+04 5.311035513877868652e-01 3.033245086669921875e+00
1.750000000000000000e+04 5.310764312744140625e-01 3.033259153366088867e+00
1.750100000000000000e+04 5.310493707656860352e-01 3.033272743225097656e+00
1.750200000000000000e+04 5.310223102569580078e-01 3.033286333084106445e+00
1.750300000000000000e+04 5.309951901435852051e-01 3.033300161361694336e+00
1.750400000000000000e+04 5.309680700302124023e-01 3.033313989639282227e+00
1.750500000000000000e+04 5.309410095214843750e-01 3.033327817916870117e+00
1.750600000000000000e+04 5.309139490127563477e-01 3.033341169357299805e+00
1.750700000000000000e+04 5.308868885040283203e-01 3.033354997634887695e+00
1.750800000000000000e+04 5.308598279953002930e-01 3.033368825912475586e+00
1.750900000000000000e+04 5.308327674865722656e-01 3.033382415771484375e+00
1.751000000000000000e+04 5.308058261871337891e-01 3.033395767211914062e+00
1.751100000000000000e+04 5.307787656784057617e-01 3.033409833908081055e+00
1.751200000000000000e+04 5.307517051696777344e-01 3.033423423767089844e+00
1.751300000000000000e+04 5.307247042655944824e-01 3.033437013626098633e+00
1.751400000000000000e+04 5.306976437568664551e-01 3.033450365066528320e+00
1.751500000000000000e+04 5.306706428527832031e-01 3.033464431762695312e+00
1.751600000000000000e+04 5.306436419486999512e-01 3.033478021621704102e+00
1.751700000000000000e+04 5.306166410446166992e-01 3.033491849899291992e+00
1.751800000000000000e+04 5.305896401405334473e-01 3.033505439758300781e+00
1.751900000000000000e+04 5.305626392364501953e-01 3.033518791198730469e+00
1.752000000000000000e+04 5.305356383323669434e-01 3.033532381057739258e+00
1.752100000000000000e+04 5.305086970329284668e-01 3.033546447753906250e+00
1.752200000000000000e+04 5.304817557334899902e-01 3.033560514450073242e+00
1.752300000000000000e+04 5.304547548294067383e-01 3.033573150634765625e+00
1.752400000000000000e+04 5.304277539253234863e-01 3.033586740493774414e+00
1.752500000000000000e+04 5.304008722305297852e-01 3.033600807189941406e+00
1.752600000000000000e+04 5.303738713264465332e-01 3.033614158630371094e+00
1.752700000000000000e+04 5.303468704223632812e-01 3.033627748489379883e+00
1.752800000000000000e+04 5.303199291229248047e-01 3.033641576766967773e+00
1.752900000000000000e+04 5.302931070327758789e-01 3.033654928207397461e+00
1.753000000000000000e+04 5.302661061286926270e-01 3.033668518066406250e+00
1.753100000000000000e+04 5.302392244338989258e-01 3.033682584762573242e+00
1.753200000000000000e+04 5.302123427391052246e-01 3.033695459365844727e+00
1.753300000000000000e+04 5.301854610443115234e-01 3.033709287643432617e+00
1.753400000000000000e+04 5.301584601402282715e-01 3.033723115921020508e+00
1.753500000000000000e+04 5.301315784454345703e-01 3.033736467361450195e+00
1.753600000000000000e+04 5.301047563552856445e-01 3.033749818801879883e+00
1.753700000000000000e+04 5.300778150558471680e-01 3.033763647079467773e+00
1.753800000000000000e+04 5.300508737564086914e-01 3.033777236938476562e+00
1.753900000000000000e+04 5.300240516662597656e-01 3.033790826797485352e+00
1.754000000000000000e+04 5.299971103668212891e-01 3.033803939819335938e+00
1.754100000000000000e+04 5.299703478813171387e-01 3.033818006515502930e+00
1.754200000000000000e+04 5.299434065818786621e-01 3.033830881118774414e+00
1.754300000000000000e+04 5.299165844917297363e-01 3.033844947814941406e+00
1.754400000000000000e+04 5.298897624015808105e-01 3.033858537673950195e+00
1.754500000000000000e+04 5.298629403114318848e-01 3.033871650695800781e+00
1.754600000000000000e+04 5.298360586166381836e-01 3.033885240554809570e+00
1.754700000000000000e+04 5.298092365264892578e-01 3.033898591995239258e+00
1.754800000000000000e+04 5.297824740409851074e-01 3.033912420272827148e+00
1.754900000000000000e+04 5.297555923461914062e-01 3.033926010131835938e+00
1.755000000000000000e+04 5.297287702560424805e-01 3.033939361572265625e+00
1.755100000000000000e+04 5.297019481658935547e-01 3.033952713012695312e+00
1.755200000000000000e+04 5.296751856803894043e-01 3.033966779708862305e+00
1.755300000000000000e+04 5.296483635902404785e-01 3.033980131149291992e+00
1.755400000000000000e+04 5.296216011047363281e-01 3.033993482589721680e+00
1.755500000000000000e+04 5.295947790145874023e-01 3.034006834030151367e+00
1.755600000000000000e+04 5.295680165290832520e-01 3.034020662307739258e+00
1.755700000000000000e+04 5.295412540435791016e-01 3.034033775329589844e+00
1.755800000000000000e+04 5.295144915580749512e-01 3.034047365188598633e+00
1.755900000000000000e+04 5.294878482818603516e-01 3.034060478210449219e+00
1.756000000000000000e+04 5.294610261917114258e-01 3.034074068069458008e+00
1.756100000000000000e+04 5.294342041015625000e-01 3.034087419509887695e+00
1.756200000000000000e+04 5.294075012207031250e-01 3.034100770950317383e+00
1.756300000000000000e+04 5.293807387351989746e-01 3.034114122390747070e+00
1.756400000000000000e+04 5.293539762496948242e-01 3.034128189086914062e+00
1.756500000000000000e+04 5.293272733688354492e-01 3.034141302108764648e+00
1.756600000000000000e+04 5.293005108833312988e-01 3.034154653549194336e+00
1.756700000000000000e+04 5.292738080024719238e-01 3.034168243408203125e+00
1.756800000000000000e+04 5.292471051216125488e-01 3.034181356430053711e+00
1.756900000000000000e+04 5.292203426361083984e-01 3.034194946289062500e+00
1.757000000000000000e+04 5.291936993598937988e-01 3.034208297729492188e+00
1.757100000000000000e+04 5.291669368743896484e-01 3.034221649169921875e+00
1.757200000000000000e+04 5.291402935981750488e-01 3.034235239028930664e+00
1.757300000000000000e+04 5.291135907173156738e-01 3.034248352050781250e+00
1.757400000000000000e+04 5.290869474411010742e-01 3.034261941909790039e+00
1.757500000000000000e+04 5.290603041648864746e-01 3.034275293350219727e+00
1.757600000000000000e+04 5.290336608886718750e-01 3.034288644790649414e+00
1.757700000000000000e+04 5.290070176124572754e-01 3.034301996231079102e+00
1.757800000000000000e+04 5.289803147315979004e-01 3.034315109252929688e+00
1.757900000000000000e+04 5.289536714553833008e-01 3.034328699111938477e+00
1.758000000000000000e+04 5.289270281791687012e-01 3.034342050552368164e+00
1.758100000000000000e+04 5.289003849029541016e-01 3.034355401992797852e+00
1.758200000000000000e+04 5.288737416267395020e-01 3.034368753433227539e+00
1.758300000000000000e+04 5.288471579551696777e-01 3.034382581710815430e+00
1.758400000000000000e+04 5.288205146789550781e-01 3.034395933151245117e+00
1.758500000000000000e+04 5.287939310073852539e-01 3.034408807754516602e+00
1.758600000000000000e+04 5.287672877311706543e-01 3.034421920776367188e+00
1.758700000000000000e+04 5.287406444549560547e-01 3.034435510635375977e+00
1.758800000000000000e+04 5.287140607833862305e-01 3.034448623657226562e+00
1.758900000000000000e+04 5.286875367164611816e-01 3.034461975097656250e+00
1.759000000000000000e+04 5.286608934402465820e-01 3.034475564956665039e+00
1.759100000000000000e+04 5.286343097686767578e-01 3.034488677978515625e+00
1.759200000000000000e+04 5.286077260971069336e-01 3.034502029418945312e+00
1.759300000000000000e+04 5.285811424255371094e-01 3.034515380859375000e+00
1.759400000000000000e+04 5.285546183586120605e-01 3.034528493881225586e+00
1.759500000000000000e+04 5.285280346870422363e-01 3.034541845321655273e+00
1.759600000000000000e+04 5.285015106201171875e-01 3.034555435180664062e+00
1.759700000000000000e+04 5.284749865531921387e-01 3.034568548202514648e+00
1.759800000000000000e+04 5.284484028816223145e-01 3.034581899642944336e+00
1.759900000000000000e+04 5.284218192100524902e-01 3.034594774246215820e+00
1.760000000000000000e+04 5.283953547477722168e-01 3.034608602523803711e+00
1.760100000000000000e+04 5.283688306808471680e-01 3.034621477127075195e+00
1.760200000000000000e+04 5.283422470092773438e-01 3.034634828567504883e+00
1.760300000000000000e+04 5.283157825469970703e-01 3.034648180007934570e+00
1.760400000000000000e+04 5.282892584800720215e-01 3.034661293029785156e+00
1.760500000000000000e+04 5.282627940177917480e-01 3.034674644470214844e+00
1.760600000000000000e+04 5.282362699508666992e-01 3.034687995910644531e+00
1.760700000000000000e+04 5.282098054885864258e-01 3.034701347351074219e+00
1.760800000000000000e+04 5.281832814216613770e-01 3.034714460372924805e+00
1.760900000000000000e+04 5.281567573547363281e-01 3.034727334976196289e+00
1.761000000000000000e+04 5.281302928924560547e-01 3.034741163253784180e+00
1.761100000000000000e+04 5.281038880348205566e-01 3.034754037857055664e+00
1.761200000000000000e+04 5.280774235725402832e-01 3.034767389297485352e+00
1.761300000000000000e+04 5.280508995056152344e-01 3.034780740737915039e+00
1.761400000000000000e+04 5.280244946479797363e-01 3.034793615341186523e+00
1.761500000000000000e+04 5.279980897903442383e-01 3.034806966781616211e+00
1.761600000000000000e+04 5.279715657234191895e-01 3.034819841384887695e+00
1.761700000000000000e+04 5.279451608657836914e-01 3.034833669662475586e+00
1.761800000000000000e+04 5.279187560081481934e-01 3.034846544265747070e+00
1.761900000000000000e+04 5.278923511505126953e-01 3.034859895706176758e+00
1.762000000000000000e+04 5.278659462928771973e-01 3.034873008728027344e+00
1.762100000000000000e+04 5.278395414352416992e-01 3.034886121749877930e+00
1.762200000000000000e+04 5.278131365776062012e-01 3.034898996353149414e+00
1.762300000000000000e+04 5.277866721153259277e-01 3.034912109375000000e+00
1.762400000000000000e+04 5.277602672576904297e-01 3.034925460815429688e+00
1.762500000000000000e+04 5.277339220046997070e-01 3.034938812255859375e+00
1.762600000000000000e+04 5.277075767517089844e-01 3.034952163696289062e+00
1.762700000000000000e+04 5.276811122894287109e-01 3.034965276718139648e+00
1.762800000000000000e+04 5.276547670364379883e-01 3.034978151321411133e+00
