# epoch loss val_loss
1.934100000000000000e+04 1.468291282653808594e+00 2.270208358764648438e+00
1.934200000000000000e+04 1.468254566192626953e+00 2.270217657089233398e+00
1.934300000000000000e+04 1.468217730522155762e+00 2.270227193832397461e+00
1.934400000000000000e+04 1.468181014060974121e+00 2.270236492156982422e+00
1.934500000000000000e+04 1.468144059181213379e+00 2.270245790481567383e+00
1.934600000000000000e+04 1.468107342720031738e+00 2.270254850387573242e+00
1.934700000000000000e+04 1.468070507049560547e+00 2.270264387130737305e+00
1.934800000000000000e+04 1.468033790588378906e+00 2.270273923873901367e+00
1.934900000000000000e+04 1.467997074127197266e+00 2.270283222198486328e+00
1.935000000000000000e+04 1.467960238456726074e+00 2.270292520523071289e+00
1.935100000000000000e+04 1.467923641204833984e+00 2.270302057266235352e+00
1.935200000000000000e+04 1.467886686325073242e+00 2.270311355590820312e+00
1.935300000000000000e+04 1.467850089073181152e+00 2.270320653915405273e+00
1.935400000000000000e+04 1.467813372611999512e+00 2.270330190658569336e+00
1.935500000000000000e+04 1.467776656150817871e+00 2.270339250564575195e+00
1.935600000000000000e+04 1.467739939689636230e+00 2.270348787307739258e+00
1.935700000000000000e+04 1.467703223228454590e+00 2.270358324050903320e+00
1.935800000000000000e+04 1.467666506767272949e+00 2.270367383956909180e+00
1.935900000000000000e+04 1.467629909515380859e+00 2.270376682281494141e+00
1.936000000000000000e+04 1.467593193054199219e+00 2.270386219024658203e+00
1.936100000000000000e+04 1.467556476593017578e+00 2.270395278930664062e+00
1.936200000000000000e+04 1.467519879341125488e+00 2.270404577255249023e+00
1.936300000000000000e+04 1.467483043670654297e+00 2.270414113998413086e+00
1.936400000000000000e+04 1.467446565628051758e+00 2.270423173904418945e+00
1.936500000000000000e+04 1.467409849166870117e+00 2.270432472229003906e+00
1.936600000000000000e+04 1.467373371124267578e+00 2.270441770553588867e+00
1.936700000000000000e+04 1.467336654663085938e+00 2.270450830459594727e+00
1.936800000000000000e+04 1.467299938201904297e+00 2.270460128784179688e+00
1.936900000000000000e+04 1.467263579368591309e+00 2.270469427108764648e+00
1.937000000000000000e+04 1.467226862907409668e+00 2.270478963851928711e+00
1.937100000000000000e+04 1.467190384864807129e+00 2.270488023757934570e+00
1.937200000000000000e+04 1.467153787612915039e+00 2.270497083663940430e+00
1.937300000000000000e+04 1.467117309570312500e+00 2.270506381988525391e+00
1.937400000000000000e+04 1.467080593109130859e+00 2.270515680313110352e+00
1.937500000000000000e+04 1.467043995857238770e+00 2.270525217056274414e+00
1.937600000000000000e+04 1.467007517814636230e+00 2.270534276962280273e+00
1.937700000000000000e+04 1.466971158981323242e+00 2.270543336868286133e+00
1.937800000000000000e+04 1.466934561729431152e+00 2.270552873611450195e+00
1.937900000000000000e+04 1.466898083686828613e+00 2.270561933517456055e+00
1.938000000000000000e+04 1.466861605644226074e+00 2.270570993423461914e+00
1.938100000000000000e+04 1.466825008392333984e+00 2.270580053329467773e+00
1.938200000000000000e+04 1.466788649559020996e+00 2.270589590072631836e+00
1.938300000000000000e+04 1.466752171516418457e+00 2.270598649978637695e+00
1.938400000000000000e+04 1.466715693473815918e+00 2.270608186721801758e+00
1.938500000000000000e+04 1.466679215431213379e+00 2.270617008209228516e+00
1.938600000000000000e+04 1.466642856597900391e+00 2.270626306533813477e+00
1.938700000000000000e+04 1.466606497764587402e+00 2.270635128021240234e+00
1.938800000000000000e+04 1.466570019721984863e+00 2.270644664764404297e+00
1.938900000000000000e+04 1.466533541679382324e+00 2.270653724670410156e+00
1.939000000000000000e+04 1.466497182846069336e+00 2.270663022994995117e+00
1.939100000000000000e+04 1.466460704803466797e+00 2.270672082901000977e+00
1.939200000000000000e+04 1.466424465179443359e+00 2.270681142807006836e+00
1.939300000000000000e+04 1.466388106346130371e+00 2.270690441131591797e+00
1.939400000000000000e+04 1.466351747512817383e+00 2.270699739456176758e+00
1.939500000000000000e+04 1.466315269470214844e+00 2.270708322525024414e+00
1.939600000000000000e+04 1.466278910636901855e+00 2.270717859268188477e+00
1.939700000000000000e+04 1.466242551803588867e+00 2.270726919174194336e+00
1.939800000000000000e+04 1.466206192970275879e+00 2.270736217498779297e+00
1.939900000000000000e+04 1.466169953346252441e+00 2.270745038986206055e+00
1.940000000000000000e+04 1.466133594512939453e+00 2.270754098892211914e+00
1.940100000000000000e+04 1.466097354888916016e+00 2.270763635635375977e+00
1.940200000000000000e+04 1.466061234474182129e+00 2.270772457122802734e+00
1.940300000000000000e+04 1.466024875640869141e+00 2.270781517028808594e+00
1.940400000000000000e+04 1.465988516807556152e+00 2.270790815353393555e+00
1.940500000000000000e+04 1.465952396392822266e+00 2.270799875259399414e+00
1.940600000000000000e+04 1.465916037559509277e+00 2.270808935165405273e+00
1.940700000000000000e+04 1.465879797935485840e+00 2.270817995071411133e+00
1.940800000000000000e+04 1.465843558311462402e+00 2.270827054977416992e+00
1.940900000000000000e+04 1.465807318687438965e+00 2.270836114883422852e+00
1.941000000000000000e+04 1.465771079063415527e+00 2.270845174789428711e+00
1.941100000000000000e+04 1.465734839439392090e+00 2.270854234695434570e+00
1.941200000000000000e+04 1.465698719024658203e+00 2.270863294601440430e+00
1.941300000000000000e+04 1.465662479400634766e+00 2.270872354507446289e+00
1.941400000000000000e+04 1.465626239776611328e+00 2.270881414413452148e+00
1.941500000000000000e+04 1.465590000152587891e+00 2.270890474319458008e+00
1.941600000000000000e+04 1.465553879737854004e+00 2.270899534225463867e+00
1.941700000000000000e+04 1.465517878532409668e+00 2.270908594131469727e+00
1.941800000000000000e+04 1.465481638908386230e+00 2.270917654037475586e+00
1.941900000000000000e+04 1.465445518493652344e+00 2.270926713943481445e+00
1.942000000000000000e+04 1.465409398078918457e+00 2.270935773849487305e+00
1.942100000000000000e+04 1.465373158454895020e+00 2.270944595336914062e+00
1.942200000000000000e+04 1.465336918830871582e+00 2.270953416824340820e+00
1.942300000000000000e+04 1.465301036834716797e+00 2.270962476730346680e+00
1.942400000000000000e+04 1.465264916419982910e+00 2.270971536636352539e+00
1.942500000000000000e+04 1.465228796005249023e+00 2.270980596542358398e+00
1.942600000000000000e+04 1.465192675590515137e+00 2.270989418029785156e+00
1.942700000000000000e+04 1.465156674385070801e+00 2.270998477935791016e+00
1.942800000000000000e+04 1.465120553970336914e+00 2.271007537841796875e+00
1.942900000000000000e+04 1.465084552764892578e+00 2.271016359329223633e+00
1.943000000000000000e+04 1.465048432350158691e+00 2.271025419235229492e+00
1.943100000000000000e+04 1.465012431144714355e+00 2.271034479141235352e+00
1.943200000000000000e+04 1.464976429939270020e+00 2.271043300628662109e+00
1.943300000000000000e+04 1.464940547943115234e+00 2.271052122116088867e+00
1.943400000000000000e+04 1.464904308319091797e+00 2.271061182022094727e+00
1.943500000000000000e+04 1.464868426322937012e+00 2.271070003509521484e+00
1.943600000000000000e+04 1.464832425117492676e+00 2.271079063415527344e+00
1.943700000000000000e+04 1.464796423912048340e+00 2.271088123321533203e+00
1.943800000000000000e+04 1.464760422706604004e+00 2.271096944808959961e+00
1.943900000000000000e+04 1.464724540710449219e+00 2.271105527877807617e+00
1.944000000000000000e+04 1.464688539505004883e+00 2.271114826202392578e+00
1.944100000000000000e+04 1.464652538299560547e+00 2.271123647689819336e+00
1.944200000000000000e+04 1.464616775512695312e+00 2.271132230758666992e+00
1.944300000000000000e+04 1.464580655097961426e+00 2.271141290664672852e+00
1.944400000000000000e+04 1.464544773101806641e+00 2.271150350570678711e+00
1.944500000000000000e+04 1.464509010314941406e+00 2.271158933639526367e+00
1.944600000000000000e+04 1.464473009109497070e+00 2.271167993545532227e+00
1.944700000000000000e+04 1.464437127113342285e+00 2.271176815032958984e+00
1.944800000000000000e+04 1.464401245117187500e+00 2.271185874938964844e+00
1.944900000000000000e+04 1.464365482330322266e+00 2.271194696426391602e+00
1.945000000000000000e+04 1.464329361915588379e+00 2.271203517913818359e+00
1.945100000000000000e+04 1.464293718338012695e+00 2.271212577819824219e+00
1.945200000000000000e+04 1.464257717132568359e+00 2.271221399307250977e+00
1.945300000000000000e+04 1.464221954345703125e+00 2.271229982376098633e+00
1.945400000000000000e+04 1.464186072349548340e+00 2.271239042282104492e+00
1.945500000000000000e+04 1.464150309562683105e+00 2.271247625350952148e+00
1.945600000000000000e+04 1.464114427566528320e+00 2.271256685256958008e+00
1.945700000000000000e+04 1.464078664779663086e+00 2.271265268325805664e+00
1.945800000000000000e+04 1.464042901992797852e+00 2.271274089813232422e+00
1.945900000000000000e+04 1.464006900787353516e+00 2.271282911300659180e+00
1.946000000000000000e+04 1.463971376419067383e+00 2.271291732788085938e+00
1.946100000000000000e+04 1.463935494422912598e+00 2.271300554275512695e+00
1.946200000000000000e+04 1.463899850845336914e+00 2.271309614181518555e+00
1.946300000000000000e+04 1.463864088058471680e+00 2.271318197250366211e+00
1.946400000000000000e+04 1.463828444480895996e+00 2.271327257156372070e+00
1.946500000000000000e+04 1.463792443275451660e+00 2.271335840225219727e+00
1.946600000000000000e+04 1.463756918907165527e+00 2.271344423294067383e+00
1.946700000000000000e+04 1.463721156120300293e+00 2.271353483200073242e+00
1.946800000000000000e+04 1.463685512542724609e+00 2.271362066268920898e+00
1.946900000000000000e+04 1.463649749755859375e+00 2.271370887756347656e+00
1.947000000000000000e+04 1.463613986968994141e+00 2.271379709243774414e+00
1.947100000000000000e+04 1.463578462600708008e+00 2.271388530731201172e+00
1.947200000000000000e+04 1.463542699813842773e+00 2.271397352218627930e+00
1.947300000000000000e+04 1.463507175445556641e+00 2.271405696868896484e+00
1.947400000000000000e+04 1.463471531867980957e+00 2.271414756774902344e+00
1.947500000000000000e+04 1.463435649871826172e+00 2.271423578262329102e+00
1.947600000000000000e+04 1.463400125503540039e+00 2.271432161331176758e+00
1.947700000000000000e+04 1.463364362716674805e+00 2.271440982818603516e+00
1.947800000000000000e+04 1.463328838348388672e+00 2.271449565887451172e+00
1.947900000000000000e+04 1.463293313980102539e+00 2.271458625793457031e+00
1.948000000000000000e+04 1.463257670402526855e+00 2.271466970443725586e+00
1.948100000000000000e+04 1.463222146034240723e+00 2.271475553512573242e+00
1.948200000000000000e+04 1.463186621665954590e+00 2.271484136581420898e+00
1.948300000000000000e+04 1.463150978088378906e+00 2.271493196487426758e+00
1.948400000000000000e+04 1.463115334510803223e+00 2.271501779556274414e+00
1.948500000000000000e+04 1.463079810142517090e+00 2.271510839462280273e+00
1.948600000000000000e+04 1.463044404983520508e+00 2.271519184112548828e+00
1.948700000000000000e+04 1.463008761405944824e+00 2.271528005599975586e+00
1.948800000000000000e+04 1.462973237037658691e+00 2.271536350250244141e+00
1.948900000000000000e+04 1.462937831878662109e+00 2.271545171737670898e+00
1.949000000000000000e+04 1.462902188301086426e+00 2.271553754806518555e+00
1.949100000000000000e+04 1.462866783142089844e+00 2.271562814712524414e+00
1.949200000000000000e+04 1.462831258773803711e+00 2.271571159362792969e+00
1.949300000000000000e+04 1.462795734405517578e+00 2.271579742431640625e+00
1.949400000000000000e+04 1.462760210037231445e+00 2.271588563919067383e+00
1.949500000000000000e+04 1.462724685668945312e+00 2.271597146987915039e+00
1.949600000000000000e+04 1.462689280509948730e+00 2.271605730056762695e+00
1.949700000000000000e+04 1.462653875350952148e+00 2.271614551544189453e+00
1.949800000000000000e+04 1.462618470191955566e+00 2.271622896194458008e+00
1.949900000000000000e+04 1.462583065032958984e+00 2.271631479263305664e+00
1.950000000000000000e+04 1.462547659873962402e+00 2.271640300750732422e+00
1.950100000000000000e+04 1.462512135505676270e+00 2.271648883819580078e+00
1.950200000000000000e+04 1.462476730346679688e+00 2.271657228469848633e+00
1.950300000000000000e+04 1.462441325187683105e+00 2.271666049957275391e+00
1.950400000000000000e+04 1.462405800819396973e+00 2.271674633026123047e+00
1.950500000000000000e+04 1.462370514869689941e+00 2.271683454513549805e+00
1.950600000000000000e+04 1.462335228919982910e+00 2.271692037582397461e+00
1.950700000000000000e+04 1.462299823760986328e+00 2.271700382232666016e+00
1.950800000000000000e+04 1.462264537811279297e+00 2.271708726882934570e+00
1.950900000000000000e+04 1.462229132652282715e+00 2.271717309951782227e+00
1.951000000000000000e+04 1.462193846702575684e+00 2.271726369857788086e+00
1.951100000000000000e+04 1.462158441543579102e+00 2.271734714508056641e+00
1.951200000000000000e+04 1.462123274803161621e+00 2.271743297576904297e+00
1.951300000000000000e+04 1.462087988853454590e+00 2.271751642227172852e+00
1.951400000000000000e+04 1.462052583694458008e+00 2.271760463714599609e+00
1.951500000000000000e+04 1.462017297744750977e+00 2.271769046783447266e+00
1.951600000000000000e+04 1.461982131004333496e+00 2.271777391433715820e+00
1.951700000000000000e+04 1.461946845054626465e+00 2.271785736083984375e+00
1.951800000000000000e+04 1.461911559104919434e+00 2.271794557571411133e+00
1.951900000000000000e+04 1.461876273155212402e+00 2.271802902221679688e+00
1.952000000000000000e+04 1.461841106414794922e+00 2.271811485290527344e+00
1.952100000000000000e+04 1.461805820465087891e+00 2.271820068359375000e+00
1.952200000000000000e+04 1.461770534515380859e+00 2.271828413009643555e+00
1.952300000000000000e+04 1.461735367774963379e+00 2.271836996078491211e+00
1.952400000000000000e+04 1.461700201034545898e+00 2.271845579147338867e+00
1.952500000000000000e+04 1.461664915084838867e+00 2.271854162216186523e+00
1.952600000000000000e+04 1.461629629135131836e+00 2.271862506866455078e+00
1.952700000000000000e+04 1.461594700813293457e+00 2.271870851516723633e+00
1.952800000000000000e+04 1.461559414863586426e+00 2.271879196166992188e+00
1.952900000000000000e+04 1.461524248123168945e+00 2.271887779235839844e+00
1.953000000000000000e+04 1.461489200592041016e+00 2.271896123886108398e+00
1.953100000000000000e+04 1.461453914642333984e+00 2.271904706954956055e+00
1.953200000000000000e+04 1.461418747901916504e+00 2.271913051605224609e+00
1.953300000000000000e+04 1.461383700370788574e+00 2.271921396255493164e+00
1.953400000000000000e+04 1.461348533630371094e+00 2.271930217742919922e+00
1.953500000000000000e+04 1.461313486099243164e+00 2.271938562393188477e+00
1.953600000000000000e+04 1.461278438568115234e+00 2.271947145462036133e+00
1.953700000000000000e+04 1.461243152618408203e+00 2.271955490112304688e+00
1.953800000000000000e+04 1.461208224296569824e+00 2.271963834762573242e+00
1.953900000000000000e+04 1.461173057556152344e+00 2.271972179412841797e+00
1.954000000000000000e+04 1.461138010025024414e+00 2.271980762481689453e+00
1.954100000000000000e+04 1.461102962493896484e+00 2.271989107131958008e+00
1.954200000000000000e+04 1.461067795753479004e+00 2.271997451782226562e+00
1.954300000000000000e+04 1.461032867431640625e+00 2.272005558013916016e+00
1.954400000000000000e+04 1.460997819900512695e+00 2.272014141082763672e+00
1.954500000000000000e+04 1.460962772369384766e+00 2.272022485733032227e+00
1.954600000000000000e+04 1.460927724838256836e+00 2.272030830383300781e+00
1.954700000000000000e+04 1.460892677307128906e+00 2.272039651870727539e+00
1.954800000000000000e+04 1.460857748985290527e+00 2.272047758102416992e+00
1.954900000000000000e+04 1.460822701454162598e+00 2.272056102752685547e+00
1.955000000000000000e+04 1.460787892341613770e+00 2.272064447402954102e+00
1.955100000000000000e+04 1.460752844810485840e+00 2.272072553634643555e+00
1.955200000000000000e+04 1.460717797279357910e+00 2.272081375122070312e+00
1.955300000000000000e+04 1.460682988166809082e+00 2.272089481353759766e+00
1.955400000000000000e+04 1.460648059844970703e+00 2.272098064422607422e+00
1.955500000000000000e+04 1.460613012313842773e+00 2.272106170654296875e+00
1.955600000000000000e+04 1.460578203201293945e+00 2.272114515304565430e+00
1.955700000000000000e+04 1.460543155670166016e+00 2.272122621536254883e+00
1.955800000000000000e+04 1.460508346557617188e+00 2.272131204605102539e+00
1.955900000000000000e+04 1.460473299026489258e+00 2.272139787673950195e+00
1.956000000000000000e+04 1.460438489913940430e+00 2.272147893905639648e+00
1.956100000000000000e+04 1.460403800010681152e+00 2.272156238555908203e+00
1.956200000000000000e+04 1.460368752479553223e+00 2.272164106369018555e+00
1.956300000000000000e+04 1.460333943367004395e+00 2.272172689437866211e+00
1.956400000000000000e+04 1.460299015045166016e+00 2.272181034088134766e+00
1.956500000000000000e+04 1.460264205932617188e+00 2.272189140319824219e+00
1.956600000000000000e+04 1.460229396820068359e+00 2.272197484970092773e+00
1.956700000000000000e+04 1.460194468498229980e+00 2.272205829620361328e+00
1.956800000000000000e+04 1.460159778594970703e+00 2.272214174270629883e+00
1.956900000000000000e+04 1.460124850273132324e+00 2.272222280502319336e+00
1.957000000000000000e+04 1.460090160369873047e+00 2.272230386734008789e+00
1.957100000000000000e+04 1.460055351257324219e+00 2.272238731384277344e+00
1.957200000000000000e+04 1.460020542144775391e+00 2.272247314453125000e+00
1.957300000000000000e+04 1.459985733032226562e+00 2.272255420684814453e+00
1.957400000000000000e+04 1.459950923919677734e+00 2.272263526916503906e+00
1.957500000000000000e+04 1.459916234016418457e+00 2.272271871566772461e+00
1.957600000000000000e+04 1.459881424903869629e+00 2.272280216217041016e+00
1.957700000000000000e+04 1.459846735000610352e+00 2.272288084030151367e+00
1.957800000000000000e+04 1.459811925888061523e+00 2.272296667098999023e+00
1.957900000000000000e+04 1.459777235984802246e+00 2.272304773330688477e+00
1.958000000000000000e+04 1.459742665290832520e+00 2.272313117980957031e+00
1.958100000000000000e+04 1.459707736968994141e+00 2.272321462631225586e+00
1.958200000000000000e+04 1.459673285484313965e+00 2.272329568862915039e+00
1.958300000000000000e+04 1.459638476371765137e+00 2.272337675094604492e+00
1.958400000000000000e+04 1.459603786468505859e+00 2.272345781326293945e+00
1.958500000000000000e+04 1.459569096565246582e+00 2.272353887557983398e+00
1.958600000000000000e+04 1.459534525871276855e+00 2.272362470626831055e+00
1.958700000000000000e+04 1.459499835968017578e+00 2.272370338439941406e+00
1.958800000000000000e+04 1.459465146064758301e+00 2.272378444671630859e+00
1.958900000000000000e+04 1.459430456161499023e+00 2.272386550903320312e+00
1.959000000000000000e+04 1.459395885467529297e+00 2.272394895553588867e+00
1.959100000000000000e+04 1.459361314773559570e+00 2.272403240203857422e+00
1.959200000000000000e+04 1.459326624870300293e+00 2.272411346435546875e+00
1.959300000000000000e+04 1.459292054176330566e+00 2.272419691085815430e+00
1.959400000000000000e+04 1.459257483482360840e+00 2.272427558898925781e+00
1.959500000000000000e+04 1.459223031997680664e+00 2.272435665130615234e+00
1.959600000000000000e+04 1.459188222885131836e+00 2.272444009780883789e+00
1.959700000000000000e+04 1.459153652191162109e+00 2.272452116012573242e+00
1.959800000000000000e+04 1.459119200706481934e+00 2.272460222244262695e+00
1.959900000000000000e+04 1.459084630012512207e+00 2.272468328475952148e+00
1.960000000000000000e+04 1.459050178527832031e+00 2.272476434707641602e+00
1.960100000000000000e+04 1.459015607833862305e+00 2.272484540939331055e+00
1.960200000000000000e+04 1.458981037139892578e+00 2.272492647171020508e+00
1.960300000000000000e+04 1.458946466445922852e+00 2.272500753402709961e+00
1.960400000000000000e+04 1.458911895751953125e+00 2.272508859634399414e+00
1.960500000000000000e+04 1.458877563476562500e+00 2.272516965866088867e+00
1.960600000000000000e+04 1.458842992782592773e+00 2.272525072097778320e+00
1.960700000000000000e+04 1.458808541297912598e+00 2.272533178329467773e+00
1.960800000000000000e+04 1.458774089813232422e+00 2.272540807723999023e+00
1.960900000000000000e+04 1.458739638328552246e+00 2.272549390792846680e+00
1.961000000000000000e+04 1.458705186843872070e+00 2.272557020187377930e+00
1.961100000000000000e+04 1.458670616149902344e+00 2.272565364837646484e+00
1.961200000000000000e+04 1.458636283874511719e+00 2.272573709487915039e+00
1.961300000000000000e+04 1.458601832389831543e+00 2.272581338882446289e+00
1.961400000000000000e+04 1.458567380905151367e+00 2.272589445114135742e+00
1.961500000000000000e+04 1.458533048629760742e+00 2.272597551345825195e+00
1.961600000000000000e+04 1.458498477935791016e+00 2.272605419158935547e+00
1.961700000000000000e+04 1.458464145660400391e+00 2.272613763809204102e+00
1.961800000000000000e+04 1.458429813385009766e+00 2.272621631622314453e+00
1.961900000000000000e+04 1.458395481109619141e+00 2.272629737854003906e+00
1.962000000000000000e+04 1.458361148834228516e+00 2.272637605667114258e+00
1.962100000000000000e+04 1.458326697349548340e+00 2.272645711898803711e+00
1.962200000000000000e+04 1.458292365074157715e+00 2.272653579711914062e+00
1.962300000000000000e+04 1.458258032798767090e+00 2.272661685943603516e+00
1.962400000000000000e+04 1.458223700523376465e+00 2.272669553756713867e+00
1.962500000000000000e+04 1.458189368247985840e+00 2.272677659988403320e+00
1.962600000000000000e+04 1.458155035972595215e+00 2.272685527801513672e+00
1.962700000000000000e+04 1.458120822906494141e+00 2.272693634033203125e+00
1.962800000000000000e+04 1.458086490631103516e+00 2.272701501846313477e+00
1.962900000000000000e+04 1.458052158355712891e+00 2.272709608078002930e+00
1.963000000000000000e+04 1.458017826080322266e+00 2.272717237472534180e+00
1.963100000000000000e+04 1.457983613014221191e+00 2.272725343704223633e+00
1.963200000000000000e+04 1.457949399948120117e+00 2.272733449935913086e+00
1.963300000000000000e+04 1.457915067672729492e+00 2.272741079330444336e+00
1.963400000000000000e+04 1.457880854606628418e+00 2.272749423980712891e+00
1.963500000000000000e+04 1.457846641540527344e+00 2.272757291793823242e+00
1.963600000000000000e+04 1.457812428474426270e+00 2.272765159606933594e+00
1.963700000000000000e+04 1.457778215408325195e+00 2.272773027420043945e+00
1.963800000000000000e+04 1.457743883132934570e+00 2.272781133651733398e+00
1.963900000000000000e+04 1.457709789276123047e+00 2.272789001464843750e+00
1.964000000000000000e+04 1.457675457000732422e+00 2.272796869277954102e+00
1.964100000000000000e+04 1.457641363143920898e+00 2.272804737091064453e+00
1.964200000000000000e+04 1.457607269287109375e+00 2.272813081741333008e+00
1.964300000000000000e+04 1.457573056221008301e+00 2.272820472717285156e+00
1.964400000000000000e+04 1.457538843154907227e+00 2.272828340530395508e+00
1.964500000000000000e+04 1.457504749298095703e+00 2.272836685180664062e+00
1.964600000000000000e+04 1.457470536231994629e+00 2.272844314575195312e+00
1.964700000000000000e+04 1.457436442375183105e+00 2.272852182388305664e+00
1.964800000000000000e+04 1.457402467727661133e+00 2.272860050201416016e+00
1.964900000000000000e+04 1.457368254661560059e+00 2.272867918014526367e+00
1.965000000000000000e+04 1.457334041595458984e+00 2.272876024246215820e+00
1.965100000000000000e+04 1.457299947738647461e+00 2.272883892059326172e+00
1.965200000000000000e+04 1.457265973091125488e+00 2.272891521453857422e+00
1.965300000000000000e+04 1.457231760025024414e+00 2.272899389266967773e+00
1.965400000000000000e+04 1.457197785377502441e+00 2.272907257080078125e+00
1.965500000000000000e+04 1.457163691520690918e+00 2.272915124893188477e+00
1.965600000000000000e+04 1.457129716873168945e+00 2.272922754287719727e+00
1.965700000000000000e+04 1.457095623016357422e+00 2.272930622100830078e+00
1.965800000000000000e+04 1.457061648368835449e+00 2.272938728332519531e+00
1.965900000000000000e+04 1.457027554512023926e+00 2.272946357727050781e+00
1.966000000000000000e+04 1.456993579864501953e+00 2.272954225540161133e+00
1.966100000000000000e+04 1.456959486007690430e+00 2.272961854934692383e+00
1.966200000000000000e+04 1.456925511360168457e+00 2.272969722747802734e+00
1.966300000000000000e+04 1.456891536712646484e+00 2.272977590560913086e+00
1.966400000000000000e+04 1.456857442855834961e+00 2.272985219955444336e+00
1.966500000000000000e+04 1.456823587417602539e+00 2.272993087768554688e+00
1.966600000000000000e+04 1.456789493560791016e+00 2.273000955581665039e+00
1.966700000000000000e+04 1.456755638122558594e+00 2.273008823394775391e+00
1.966800000000000000e+04 1.456721663475036621e+00 2.273016691207885742e+00
1.966900000000000000e+04 1.456687808036804199e+00 2.273024320602416992e+00
1.967000000000000000e+04 1.456653833389282227e+00 2.273032188415527344e+00
1.967100000000000000e+04 1.456619858741760254e+00 2.273039817810058594e+00
1.967200000000000000e+04 1.456586003303527832e+00 2.273047447204589844e+00
1.967300000000000000e+04 1.456552028656005859e+00 2.273055315017700195e+00
1.967400000000000000e+04 1.456518173217773438e+00 2.273062944412231445e+00
1.967500000000000000e+04 1.456484317779541016e+00 2.273071050643920898e+00
1.967600000000000000e+04 1.456450343132019043e+00 2.273078441619873047e+00
1.967700000000000000e+04 1.456416606903076172e+00 2.273086309432983398e+00
1.967800000000000000e+04 1.456382751464843750e+00 2.273094177246093750e+00
1.967900000000000000e+04 1.456348896026611328e+00 2.273101806640625000e+00
1.968000000000000000e+04 1.456314921379089355e+00 2.273109674453735352e+00
1.968100000000000000e+04 1.456281185150146484e+00 2.273117303848266602e+00
1.968200000000000000e+04 1.456247329711914062e+00 2.273124933242797852e+00
1.968300000000000000e+04 1.456213474273681641e+00 2.273132562637329102e+00
1.968400000000000000e+04 1.456179618835449219e+00 2.273140430450439453e+00
1.968500000000000000e+04 1.456145882606506348e+00 2.273148298263549805e+00
1.968600000000000000e+04 1.456112146377563477e+00 2.273155927658081055e+00
1.968700000000000000e+04 1.456078290939331055e+00 2.273163318634033203e+00
1.968800000000000000e+04 1.456044554710388184e+00 2.273171186447143555e+00
1.968900000000000000e+04 1.456010818481445312e+00 2.273178815841674805e+00
1.969000000000000000e+04 1.455977082252502441e+00 2.273186445236206055e+00
1.969100000000000000e+04 1.455943226814270020e+00 2.273194313049316406e+00
1.969200000000000000e+04 1.455909490585327148e+00 2.273201704025268555e+00
1.969300000000000000e+04 1.455875873565673828e+00 2.273209571838378906e+00
1.969400000000000000e+04 1.455842137336730957e+00 2.273217201232910156e+00
1.969500000000000000e+04 1.455808281898498535e+00 2.273225069046020508e+00
1.969600000000000000e+04 1.455774784088134766e+00 2.273232460021972656e+00
1.969700000000000000e+04 1.455741047859191895e+00 2.273239850997924805e+00
1.969800000000000000e+04 1.455707192420959473e+00 2.273247957229614258e+00
1.969900000000000000e+04 1.455673694610595703e+00 2.273255348205566406e+00
1.970000000000000000e+04 1.455639958381652832e+00 2.273263216018676758e+00
1.970100000000000000e+04 1.455606222152709961e+00 2.273270606994628906e+00
1.970200000000000000e+04 1.455572605133056641e+00 2.273278236389160156e+00
1.970300000000000000e+04 1.455538868904113770e+00 2.273285865783691406e+00
1.970400000000000000e+04 1.455505251884460449e+00 2.273293256759643555e+00
1.970500000000000000e+04 1.455471754074096680e+00 2.273300886154174805e+00
1.970600000000000000e+04 1.455438137054443359e+00 2.273308515548706055e+00
1.970700000000000000e+04 1.455404520034790039e+00 2.273316144943237305e+00
1.970800000000000000e+04 1.455370783805847168e+00 2.273323774337768555e+00
1.970900000000000000e+04 1.455337166786193848e+00 2.273331403732299805e+00
1.971000000000000000e+04 1.455303668975830078e+00 2.273339033126831055e+00
1.971100000000000000e+04 1.455269932746887207e+00 2.273346662521362305e+00
1.971200000000000000e+04 1.455236554145812988e+00 2.273354291915893555e+00
1.971300000000000000e+04 1.455202817916870117e+00 2.273361682891845703e+00
1.971400000000000000e+04 1.455169320106506348e+00 2.273369550704956055e+00
1.971500000000000000e+04 1.455135822296142578e+00 2.273376703262329102e+00
1.971600000000000000e+04 1.455102443695068359e+00 2.273384332656860352e+00
1.971700000000000000e+04 1.455068826675415039e+00 2.273391485214233398e+00
1.971800000000000000e+04 1.455035209655761719e+00 2.273399114608764648e+00
1.971900000000000000e+04 1.455001711845397949e+00 2.273406744003295898e+00
1.972000000000000000e+04 1.454968094825744629e+00 2.273414134979248047e+00
1.972100000000000000e+04 1.454934835433959961e+00 2.273422002792358398e+00
1.972200000000000000e+04 1.454901218414306641e+00 2.273429393768310547e+00
1.972300000000000000e+04 1.454867839813232422e+00 2.273437023162841797e+00
1.972400000000000000e+04 1.454834222793579102e+00 2.273444414138793945e+00
1.972500000000000000e+04 1.454800963401794434e+00 2.273451805114746094e+00
1.972600000000000000e+04 1.454767465591430664e+00 2.273459434509277344e+00
1.972700000000000000e+04 1.454733967781066895e+00 2.273466825485229492e+00
1.972800000000000000e+04 1.454700589179992676e+00 2.273474454879760742e+00
