# epoch loss val_loss
1.914300000000000000e+04 3.775746524333953857e-01 2.746184110641479492e+00
1.914400000000000000e+04 3.775721788406372070e-01 2.746245384216308594e+00
1.914500000000000000e+04 3.775697350502014160e-01 2.746306657791137695e+00
1.914600000000000000e+04 3.775672912597656250e-01 2.746368408203125000e+00
1.914700000000000000e+04 3.775648474693298340e-01 2.746428728103637695e+00
1.914800000000000000e+04 3.775624036788940430e-01 2.746490240097045898e+00
1.914900000000000000e+04 3.775599002838134766e-01 2.746548891067504883e+00
1.915000000000000000e+04 3.775574564933776855e-01 2.746612310409545898e+00
1.915100000000000000e+04 3.775550127029418945e-01 2.746672868728637695e+00
1.915200000000000000e+04 3.775525391101837158e-01 2.746730804443359375e+00
1.915300000000000000e+04 3.775500953197479248e-01 2.746796607971191406e+00
1.915400000000000000e+04 3.775476217269897461e-01 2.746851682662963867e+00
1.915500000000000000e+04 3.775451481342315674e-01 2.746916770935058594e+00
1.915600000000000000e+04 3.775427043437957764e-01 2.746973752975463867e+00
1.915700000000000000e+04 3.775402605533599854e-01 2.747040748596191406e+00
1.915800000000000000e+04 3.775378465652465820e-01 2.747095823287963867e+00
1.915900000000000000e+04 3.775354027748107910e-01 2.747161626815795898e+00
1.916000000000000000e+04 3.775328993797302246e-01 2.747216224670410156e+00
1.916100000000000000e+04 3.775304555892944336e-01 2.747281074523925781e+00
1.916200000000000000e+04 3.775280416011810303e-01 2.747340440750122070e+00
1.916300000000000000e+04 3.775255382061004639e-01 2.747401475906372070e+00
1.916400000000000000e+04 3.775230944156646729e-01 2.747462987899780273e+00
1.916500000000000000e+04 3.775206804275512695e-01 2.747521400451660156e+00
1.916600000000000000e+04 3.775182068347930908e-01 2.747585535049438477e+00
1.916700000000000000e+04 3.775157630443572998e-01 2.747641801834106445e+00
1.916800000000000000e+04 3.775133192539215088e-01 2.747707366943359375e+00
1.916900000000000000e+04 3.775108456611633301e-01 2.747760534286499023e+00
1.917000000000000000e+04 3.775084018707275391e-01 2.747828722000122070e+00
1.917100000000000000e+04 3.775059282779693604e-01 2.747883796691894531e+00
1.917200000000000000e+04 3.775035142898559570e-01 2.747947692871093750e+00
1.917300000000000000e+04 3.775010704994201660e-01 2.748006105422973633e+00
1.917400000000000000e+04 3.774986267089843750e-01 2.748068571090698242e+00
1.917500000000000000e+04 3.774961233139038086e-01 2.748128652572631836e+00
1.917600000000000000e+04 3.774937093257904053e-01 2.748187065124511719e+00
1.917700000000000000e+04 3.774912655353546143e-01 2.748250246047973633e+00
1.917800000000000000e+04 3.774888217449188232e-01 2.748306989669799805e+00
1.917900000000000000e+04 3.774863779544830322e-01 2.748371362686157227e+00
1.918000000000000000e+04 3.774839341640472412e-01 2.748428106307983398e+00
1.918100000000000000e+04 3.774815201759338379e-01 2.748492479324340820e+00
1.918200000000000000e+04 3.774790465831756592e-01 2.748548269271850586e+00
1.918300000000000000e+04 3.774766027927398682e-01 2.748612642288208008e+00
1.918400000000000000e+04 3.774741888046264648e-01 2.748670578002929688e+00
1.918500000000000000e+04 3.774716854095458984e-01 2.748732566833496094e+00
1.918600000000000000e+04 3.774692714214324951e-01 2.748790979385375977e+00
1.918700000000000000e+04 3.774668276309967041e-01 2.748852491378784180e+00
1.918800000000000000e+04 3.774644136428833008e-01 2.748911857604980469e+00
1.918900000000000000e+04 3.774619698524475098e-01 2.748972654342651367e+00
1.919000000000000000e+04 3.774595260620117188e-01 2.749032258987426758e+00
1.919100000000000000e+04 3.774570524692535400e-01 2.749091863632202148e+00
1.919200000000000000e+04 3.774546384811401367e-01 2.749152898788452148e+00
1.919300000000000000e+04 3.774521946907043457e-01 2.749213218688964844e+00
1.919400000000000000e+04 3.774497509002685547e-01 2.749271392822265625e+00
1.919500000000000000e+04 3.774473071098327637e-01 2.749334096908569336e+00
1.919600000000000000e+04 3.774448633193969727e-01 2.749394655227661133e+00
1.919700000000000000e+04 3.774424493312835693e-01 2.749451875686645508e+00
1.919800000000000000e+04 3.774400055408477783e-01 2.749513626098632812e+00
1.919900000000000000e+04 3.774375319480895996e-01 2.749573945999145508e+00
1.920000000000000000e+04 3.774351477622985840e-01 2.749633789062500000e+00
1.920100000000000000e+04 3.774326741695404053e-01 2.749693155288696289e+00
1.920200000000000000e+04 3.774302601814270020e-01 2.749752759933471680e+00
1.920300000000000000e+04 3.774277865886688232e-01 2.749813318252563477e+00
1.920400000000000000e+04 3.774253427982330322e-01 2.749874353408813477e+00
1.920500000000000000e+04 3.774229288101196289e-01 2.749932289123535156e+00
1.920600000000000000e+04 3.774205148220062256e-01 2.749992370605468750e+00
1.920700000000000000e+04 3.774180710315704346e-01 2.750053405761718750e+00
1.920800000000000000e+04 3.774156272411346436e-01 2.750111818313598633e+00
1.920900000000000000e+04 3.774131834506988525e-01 2.750171661376953125e+00
1.921000000000000000e+04 3.774107694625854492e-01 2.750233650207519531e+00
1.921100000000000000e+04 3.774083554744720459e-01 2.750289201736450195e+00
1.921200000000000000e+04 3.774059116840362549e-01 2.750351905822753906e+00
1.921300000000000000e+04 3.774034678936004639e-01 2.750412225723266602e+00
1.921400000000000000e+04 3.774010241031646729e-01 2.750469923019409180e+00
1.921500000000000000e+04 3.773986101150512695e-01 2.750530004501342773e+00
1.921600000000000000e+04 3.773961961269378662e-01 2.750590562820434570e+00
1.921700000000000000e+04 3.773937225341796875e-01 2.750650405883789062e+00
1.921800000000000000e+04 3.773913085460662842e-01 2.750708580017089844e+00
1.921900000000000000e+04 3.773888647556304932e-01 2.750769853591918945e+00
1.922000000000000000e+04 3.773864507675170898e-01 2.750826835632324219e+00
1.922100000000000000e+04 3.773840665817260742e-01 2.750890970230102539e+00
1.922200000000000000e+04 3.773815929889678955e-01 2.750945329666137695e+00
1.922300000000000000e+04 3.773791491985321045e-01 2.751010656356811523e+00
1.922400000000000000e+04 3.773767054080963135e-01 2.751065254211425781e+00
1.922500000000000000e+04 3.773742914199829102e-01 2.751126527786254883e+00
1.922600000000000000e+04 3.773719072341918945e-01 2.751184225082397461e+00
1.922700000000000000e+04 3.773694336414337158e-01 2.751248598098754883e+00
1.922800000000000000e+04 3.773670494556427002e-01 2.751302480697631836e+00
1.922900000000000000e+04 3.773646056652069092e-01 2.751365423202514648e+00
1.923000000000000000e+04 3.773621916770935059e-01 2.751423120498657227e+00
1.923100000000000000e+04 3.773597478866577148e-01 2.751484155654907227e+00
1.923200000000000000e+04 3.773573338985443115e-01 2.751542806625366211e+00
1.923300000000000000e+04 3.773548901081085205e-01 2.751600027084350586e+00
1.923400000000000000e+04 3.773524463176727295e-01 2.751661062240600586e+00
1.923500000000000000e+04 3.773500323295593262e-01 2.751720428466796875e+00
1.923600000000000000e+04 3.773475885391235352e-01 2.751781225204467773e+00
1.923700000000000000e+04 3.773452043533325195e-01 2.751836061477661133e+00
1.923800000000000000e+04 3.773427903652191162e-01 2.751901865005493164e+00
1.923900000000000000e+04 3.773403465747833252e-01 2.751952409744262695e+00
1.924000000000000000e+04 3.773379325866699219e-01 2.752019643783569336e+00
1.924100000000000000e+04 3.773354887962341309e-01 2.752073287963867188e+00
1.924200000000000000e+04 3.773330450057983398e-01 2.752137422561645508e+00
1.924300000000000000e+04 3.773306608200073242e-01 2.752191305160522461e+00
1.924400000000000000e+04 3.773282766342163086e-01 2.752257108688354492e+00
1.924500000000000000e+04 3.773258328437805176e-01 2.752309560775756836e+00
1.924600000000000000e+04 3.773233890533447266e-01 2.752373456954956055e+00
1.924700000000000000e+04 3.773209750652313232e-01 2.752430677413940430e+00
1.924800000000000000e+04 3.773185610771179199e-01 2.752490043640136719e+00
1.924900000000000000e+04 3.773161172866821289e-01 2.752548933029174805e+00
1.925000000000000000e+04 3.773137331008911133e-01 2.752608299255371094e+00
1.925100000000000000e+04 3.773113191127777100e-01 2.752668380737304688e+00
1.925200000000000000e+04 3.773089051246643066e-01 2.752724885940551758e+00
1.925300000000000000e+04 3.773064911365509033e-01 2.752785921096801758e+00
1.925400000000000000e+04 3.773040473461151123e-01 2.752843141555786133e+00
1.925500000000000000e+04 3.773016035556793213e-01 2.752905845642089844e+00
1.925600000000000000e+04 3.772992193698883057e-01 2.752959251403808594e+00
1.925700000000000000e+04 3.772968053817749023e-01 2.753022432327270508e+00
1.925800000000000000e+04 3.772943913936614990e-01 2.753079414367675781e+00
1.925900000000000000e+04 3.772919774055480957e-01 2.753140449523925781e+00
1.926000000000000000e+04 3.772895634174346924e-01 2.753197431564331055e+00
1.926100000000000000e+04 3.772871196269989014e-01 2.753257513046264648e+00
1.926200000000000000e+04 3.772847056388854980e-01 2.753315925598144531e+00
1.926300000000000000e+04 3.772822618484497070e-01 2.753375053405761719e+00
1.926400000000000000e+04 3.772799074649810791e-01 2.753433465957641602e+00
1.926500000000000000e+04 3.772774934768676758e-01 2.753492355346679688e+00
1.926600000000000000e+04 3.772750794887542725e-01 2.753551721572875977e+00
1.926700000000000000e+04 3.772726953029632568e-01 2.753608942031860352e+00
1.926800000000000000e+04 3.772702515125274658e-01 2.753669500350952148e+00
1.926900000000000000e+04 3.772678077220916748e-01 2.753726959228515625e+00
1.927000000000000000e+04 3.772653937339782715e-01 2.753786087036132812e+00
1.927100000000000000e+04 3.772630095481872559e-01 2.753845214843750000e+00
1.927200000000000000e+04 3.772605657577514648e-01 2.753902673721313477e+00
1.927300000000000000e+04 3.772581815719604492e-01 2.753961801528930664e+00
1.927400000000000000e+04 3.772557675838470459e-01 2.754020929336547852e+00
1.927500000000000000e+04 3.772533833980560303e-01 2.754078626632690430e+00
1.927600000000000000e+04 3.772509694099426270e-01 2.754137754440307617e+00
1.927700000000000000e+04 3.772485554218292236e-01 2.754196882247924805e+00
1.927800000000000000e+04 3.772461414337158203e-01 2.754253625869750977e+00
1.927900000000000000e+04 3.772437274456024170e-01 2.754313707351684570e+00
1.928000000000000000e+04 3.772412836551666260e-01 2.754373788833618164e+00
1.928100000000000000e+04 3.772389292716979980e-01 2.754428863525390625e+00
1.928200000000000000e+04 3.772364854812622070e-01 2.754489183425903320e+00
1.928300000000000000e+04 3.772341012954711914e-01 2.754549026489257812e+00
1.928400000000000000e+04 3.772317171096801758e-01 2.754606008529663086e+00
1.928500000000000000e+04 3.772293329238891602e-01 2.754662513732910156e+00
1.928600000000000000e+04 3.772268891334533691e-01 2.754723787307739258e+00
1.928700000000000000e+04 3.772244453430175781e-01 2.754780530929565430e+00
1.928800000000000000e+04 3.772220909595489502e-01 2.754839897155761719e+00
1.928900000000000000e+04 3.772196769714355469e-01 2.754896163940429688e+00
1.929000000000000000e+04 3.772172331809997559e-01 2.754957437515258789e+00
1.929100000000000000e+04 3.772148489952087402e-01 2.755014419555664062e+00
1.929200000000000000e+04 3.772124648094177246e-01 2.755073308944702148e+00
1.929300000000000000e+04 3.772100210189819336e-01 2.755131483078002930e+00
1.929400000000000000e+04 3.772076368331909180e-01 2.755188226699829102e+00
1.929500000000000000e+04 3.772052526473999023e-01 2.755248785018920898e+00
1.929600000000000000e+04 3.772028386592864990e-01 2.755305051803588867e+00
1.929700000000000000e+04 3.772004246711730957e-01 2.755364179611206055e+00
1.929800000000000000e+04 3.771980702877044678e-01 2.755421638488769531e+00
1.929900000000000000e+04 3.771956264972686768e-01 2.755480527877807617e+00
1.930000000000000000e+04 3.771932423114776611e-01 2.755538225173950195e+00
1.930100000000000000e+04 3.771908581256866455e-01 2.755597829818725586e+00
1.930200000000000000e+04 3.771884441375732422e-01 2.755653619766235352e+00
1.930300000000000000e+04 3.771860301494598389e-01 2.755713462829589844e+00
1.930400000000000000e+04 3.771836459636688232e-01 2.755771398544311523e+00
1.930500000000000000e+04 3.771812617778778076e-01 2.755829095840454102e+00
1.930600000000000000e+04 3.771788179874420166e-01 2.755885839462280273e+00
1.930700000000000000e+04 3.771764636039733887e-01 2.755947113037109375e+00
1.930800000000000000e+04 3.771740198135375977e-01 2.756002664566040039e+00
1.930900000000000000e+04 3.771716356277465820e-01 2.756061553955078125e+00
1.931000000000000000e+04 3.771692514419555664e-01 2.756118059158325195e+00
1.931100000000000000e+04 3.771668672561645508e-01 2.756176710128784180e+00
1.931200000000000000e+04 3.771644830703735352e-01 2.756235361099243164e+00
1.931300000000000000e+04 3.771620690822601318e-01 2.756292581558227539e+00
1.931400000000000000e+04 3.771596848964691162e-01 2.756351470947265625e+00
1.931500000000000000e+04 3.771572411060333252e-01 2.756405830383300781e+00
1.931600000000000000e+04 3.771548867225646973e-01 2.756468772888183594e+00
1.931700000000000000e+04 3.771525025367736816e-01 2.756523132324218750e+00
1.931800000000000000e+04 3.771500587463378906e-01 2.756583452224731445e+00
1.931900000000000000e+04 3.771477043628692627e-01 2.756637573242187500e+00
1.932000000000000000e+04 3.771453201770782471e-01 2.756699562072753906e+00
1.932100000000000000e+04 3.771429061889648438e-01 2.756754636764526367e+00
1.932200000000000000e+04 3.771405220031738281e-01 2.756814718246459961e+00
1.932300000000000000e+04 3.771381378173828125e-01 2.756870508193969727e+00
1.932400000000000000e+04 3.771357536315917969e-01 2.756930351257324219e+00
1.932500000000000000e+04 3.771333396434783936e-01 2.756985425949096680e+00
1.932600000000000000e+04 3.771309554576873779e-01 2.757044553756713867e+00
1.932700000000000000e+04 3.771285712718963623e-01 2.757101058959960938e+00
1.932800000000000000e+04 3.771261572837829590e-01 2.757160425186157227e+00
1.932900000000000000e+04 3.771237432956695557e-01 2.757215738296508789e+00
1.933000000000000000e+04 3.771213889122009277e-01 2.757276535034179688e+00
1.933100000000000000e+04 3.771189749240875244e-01 2.757331609725952148e+00
1.933200000000000000e+04 3.771165907382965088e-01 2.757390260696411133e+00
1.933300000000000000e+04 3.771142065525054932e-01 2.757446527481079102e+00
1.933400000000000000e+04 3.771118521690368652e-01 2.757506132125854492e+00
1.933500000000000000e+04 3.771094381809234619e-01 2.757561445236206055e+00
1.933600000000000000e+04 3.771070539951324463e-01 2.757621049880981445e+00
1.933700000000000000e+04 3.771046996116638184e-01 2.757676362991333008e+00
1.933800000000000000e+04 3.771022856235504150e-01 2.757736444473266602e+00
1.933900000000000000e+04 3.770998716354370117e-01 2.757790803909301758e+00
1.934000000000000000e+04 3.770975172519683838e-01 2.757852554321289062e+00
1.934100000000000000e+04 3.770951032638549805e-01 2.757904767990112305e+00
1.934200000000000000e+04 3.770927488803863525e-01 2.757966995239257812e+00
1.934300000000000000e+04 3.770903646945953369e-01 2.758020639419555664e+00
1.934400000000000000e+04 3.770879805088043213e-01 2.758081197738647461e+00
1.934500000000000000e+04 3.770855665206909180e-01 2.758135557174682617e+00
1.934600000000000000e+04 3.770832121372222900e-01 2.758197784423828125e+00
1.934700000000000000e+04 3.770807981491088867e-01 2.758248567581176758e+00
1.934800000000000000e+04 3.770784139633178711e-01 2.758313417434692383e+00
1.934900000000000000e+04 3.770760595798492432e-01 2.758363962173461914e+00
1.935000000000000000e+04 3.770736455917358398e-01 2.758425474166870117e+00
1.935100000000000000e+04 3.770712912082672119e-01 2.758480310440063477e+00
1.935200000000000000e+04 3.770689070224761963e-01 2.758539438247680664e+00
1.935300000000000000e+04 3.770665526390075684e-01 2.758595228195190430e+00
1.935400000000000000e+04 3.770641088485717773e-01 2.758652925491333008e+00
1.935500000000000000e+04 3.770617544651031494e-01 2.758712053298950195e+00
1.935600000000000000e+04 3.770594000816345215e-01 2.758764982223510742e+00
1.935700000000000000e+04 3.770569860935211182e-01 2.758828878402709961e+00
1.935800000000000000e+04 3.770546317100524902e-01 2.758877992630004883e+00
1.935900000000000000e+04 3.770522475242614746e-01 2.758942365646362305e+00
1.936000000000000000e+04 3.770498633384704590e-01 2.758992195129394531e+00
1.936100000000000000e+04 3.770475089550018311e-01 2.759057283401489258e+00
1.936200000000000000e+04 3.770450949668884277e-01 2.759108543395996094e+00
1.936300000000000000e+04 3.770427107810974121e-01 2.759172677993774414e+00
1.936400000000000000e+04 3.770403563976287842e-01 2.759220838546752930e+00
1.936500000000000000e+04 3.770379424095153809e-01 2.759285211563110352e+00
1.936600000000000000e+04 3.770355880260467529e-01 2.759339570999145508e+00
1.936700000000000000e+04 3.770332038402557373e-01 2.759397745132446289e+00
1.936800000000000000e+04 3.770308792591094971e-01 2.759452819824218750e+00
1.936900000000000000e+04 3.770284950733184814e-01 2.759510755538940430e+00
1.937000000000000000e+04 3.770260810852050781e-01 2.759571075439453125e+00
1.937100000000000000e+04 3.770237267017364502e-01 2.759623765945434570e+00
1.937200000000000000e+04 3.770213425159454346e-01 2.759683609008789062e+00
1.937300000000000000e+04 3.770189881324768066e-01 2.759737253189086914e+00
1.937400000000000000e+04 3.770166337490081787e-01 2.759799718856811523e+00
1.937500000000000000e+04 3.770142495632171631e-01 2.759850740432739258e+00
1.937600000000000000e+04 3.770118653774261475e-01 2.759912490844726562e+00
1.937700000000000000e+04 3.770095109939575195e-01 2.759966611862182617e+00
1.937800000000000000e+04 3.770071268081665039e-01 2.760026216506958008e+00
1.937900000000000000e+04 3.770047426223754883e-01 2.760080575942993164e+00
1.938000000000000000e+04 3.770023584365844727e-01 2.760139465332031250e+00
1.938100000000000000e+04 3.769999742507934570e-01 2.760195016860961914e+00
1.938200000000000000e+04 3.769976496696472168e-01 2.760252237319946289e+00
1.938300000000000000e+04 3.769952356815338135e-01 2.760309934616088867e+00
1.938400000000000000e+04 3.769928514957427979e-01 2.760365724563598633e+00
1.938500000000000000e+04 3.769904971122741699e-01 2.760423898696899414e+00
1.938600000000000000e+04 3.769881129264831543e-01 2.760479688644409180e+00
1.938700000000000000e+04 3.769857883453369141e-01 2.760537862777709961e+00
1.938800000000000000e+04 3.769834041595458984e-01 2.760593652725219727e+00
1.938900000000000000e+04 3.769810497760772705e-01 2.760650396347045898e+00
1.939000000000000000e+04 3.769786655902862549e-01 2.760708093643188477e+00
1.939100000000000000e+04 3.769763410091400146e-01 2.760763406753540039e+00
1.939200000000000000e+04 3.769739568233489990e-01 2.760820627212524414e+00
1.939300000000000000e+04 3.769716024398803711e-01 2.760878324508666992e+00
1.939400000000000000e+04 3.769692182540893555e-01 2.760934114456176758e+00
1.939500000000000000e+04 3.769668340682983398e-01 2.760991334915161133e+00
1.939600000000000000e+04 3.769644796848297119e-01 2.761047124862670898e+00
1.939700000000000000e+04 3.769621253013610840e-01 2.761104583740234375e+00
1.939800000000000000e+04 3.769597709178924561e-01 2.761160850524902344e+00
1.939900000000000000e+04 3.769573867321014404e-01 2.761218070983886719e+00
1.940000000000000000e+04 3.769550323486328125e-01 2.761272430419921875e+00
1.940100000000000000e+04 3.769526481628417969e-01 2.761334419250488281e+00
1.940200000000000000e+04 3.769503235816955566e-01 2.761386632919311523e+00
1.940300000000000000e+04 3.769479691982269287e-01 2.761444330215454102e+00
1.940400000000000000e+04 3.769456148147583008e-01 2.761498212814331055e+00
1.940500000000000000e+04 3.769432306289672852e-01 2.761560440063476562e+00
1.940600000000000000e+04 3.769408464431762695e-01 2.761610269546508789e+00
1.940700000000000000e+04 3.769384622573852539e-01 2.761672735214233398e+00
1.940800000000000000e+04 3.769361078739166260e-01 2.761724710464477539e+00
1.940900000000000000e+04 3.769337832927703857e-01 2.761786460876464844e+00
1.941000000000000000e+04 3.769314289093017578e-01 2.761837959289550781e+00
1.941100000000000000e+04 3.769290447235107422e-01 2.761899232864379883e+00
1.941200000000000000e+04 3.769267499446868896e-01 2.761950254440307617e+00
1.941300000000000000e+04 3.769243359565734863e-01 2.762012481689453125e+00
1.941400000000000000e+04 3.769220113754272461e-01 2.762065172195434570e+00
1.941500000000000000e+04 3.769195973873138428e-01 2.762122392654418945e+00
1.941600000000000000e+04 3.769172430038452148e-01 2.762178182601928711e+00
1.941700000000000000e+04 3.769148886203765869e-01 2.762233734130859375e+00
1.941800000000000000e+04 3.769125044345855713e-01 2.762293577194213867e+00
1.941900000000000000e+04 3.769101798534393311e-01 2.762347221374511719e+00
1.942000000000000000e+04 3.769078552722930908e-01 2.762404203414916992e+00
1.942100000000000000e+04 3.769054710865020752e-01 2.762458801269531250e+00
1.942200000000000000e+04 3.769031167030334473e-01 2.762518882751464844e+00
1.942300000000000000e+04 3.769007623195648193e-01 2.762572050094604492e+00
1.942400000000000000e+04 3.768984079360961914e-01 2.762629270553588867e+00
1.942500000000000000e+04 3.768960535526275635e-01 2.762685537338256836e+00
1.942600000000000000e+04 3.768937289714813232e-01 2.762741804122924805e+00
1.942700000000000000e+04 3.768913149833679199e-01 2.762798547744750977e+00
1.942800000000000000e+04 3.768889605998992920e-01 2.762853622436523438e+00
1.942900000000000000e+04 3.768866360187530518e-01 2.762911558151245117e+00
1.943000000000000000e+04 3.768842518329620361e-01 2.762965202331542969e+00
1.943100000000000000e+04 3.768819570541381836e-01 2.763024091720581055e+00
1.943200000000000000e+04 3.768795728683471680e-01 2.763077735900878906e+00
1.943300000000000000e+04 3.768772184848785400e-01 2.763137102127075195e+00
1.943400000000000000e+04 3.768748939037322998e-01 2.763191223144531250e+00
1.943500000000000000e+04 3.768725097179412842e-01 2.763245344161987305e+00
1.943600000000000000e+04 3.768701851367950439e-01 2.763304710388183594e+00
1.943700000000000000e+04 3.768678009510040283e-01 2.763359069824218750e+00
1.943800000000000000e+04 3.768654763698577881e-01 2.763414621353149414e+00
1.943900000000000000e+04 3.768631219863891602e-01 2.763471364974975586e+00
1.944000000000000000e+04 3.768607676029205322e-01 2.763529062271118164e+00
1.944100000000000000e+04 3.768584132194519043e-01 2.763582468032836914e+00
1.944200000000000000e+04 3.768560886383056641e-01 2.763639688491821289e+00
1.944300000000000000e+04 3.768537044525146484e-01 2.763695955276489258e+00
1.944400000000000000e+04 3.768513798713684082e-01 2.763750314712524414e+00
1.944500000000000000e+04 3.768490254878997803e-01 2.763807296752929688e+00
1.944600000000000000e+04 3.768466711044311523e-01 2.763863325119018555e+00
1.944700000000000000e+04 3.768443167209625244e-01 2.763918876647949219e+00
1.944800000000000000e+04 3.768419623374938965e-01 2.763974428176879883e+00
1.944900000000000000e+04 3.768396377563476562e-01 2.764031648635864258e+00
1.945000000000000000e+04 3.768372833728790283e-01 2.764085054397583008e+00
1.945100000000000000e+04 3.768349587917327881e-01 2.764142036437988281e+00
1.945200000000000000e+04 3.768326044082641602e-01 2.764197587966918945e+00
1.945300000000000000e+04 3.768302500247955322e-01 2.764254331588745117e+00
1.945400000000000000e+04 3.768278956413269043e-01 2.764310121536254883e+00
1.945500000000000000e+04 3.768255412578582764e-01 2.764365196228027344e+00
1.945600000000000000e+04 3.768232166767120361e-01 2.764420509338378906e+00
1.945700000000000000e+04 3.768209218978881836e-01 2.764477491378784180e+00
1.945800000000000000e+04 3.768185377120971680e-01 2.764531850814819336e+00
1.945900000000000000e+04 3.768162131309509277e-01 2.764588117599487305e+00
1.946000000000000000e+04 3.768138289451599121e-01 2.764645814895629883e+00
1.946100000000000000e+04 3.768115043640136719e-01 2.764697313308715820e+00
1.946200000000000000e+04 3.768091797828674316e-01 2.764755487442016602e+00
1.946300000000000000e+04 3.768068552017211914e-01 2.764809846878051758e+00
1.946400000000000000e+04 3.768044710159301758e-01 2.764866828918457031e+00
1.946500000000000000e+04 3.768021166324615479e-01 2.764920949935913086e+00
1.946600000000000000e+04 3.767997920513153076e-01 2.764977455139160156e+00
1.946700000000000000e+04 3.767974674701690674e-01 2.765033006668090820e+00
1.946800000000000000e+04 3.767951428890228271e-01 2.765089035034179688e+00
1.946900000000000000e+04 3.767927885055541992e-01 2.765142440795898438e+00
1.947000000000000000e+04 3.767904341220855713e-01 2.765197753906250000e+00
1.947100000000000000e+04 3.767881095409393311e-01 2.765256643295288086e+00
1.947200000000000000e+04 3.767857849597930908e-01 2.765307664871215820e+00
1.947300000000000000e+04 3.767834305763244629e-01 2.765368700027465820e+00
1.947400000000000000e+04 3.767811059951782227e-01 2.765417337417602539e+00
1.947500000000000000e+04 3.767787218093872070e-01 2.765480756759643555e+00
1.947600000000000000e+04 3.767764270305633545e-01 2.765527486801147461e+00
1.947700000000000000e+04 3.767741024494171143e-01 2.765592575073242188e+00
1.947800000000000000e+04 3.767717778682708740e-01 2.765638351440429688e+00
1.947900000000000000e+04 3.767694234848022461e-01 2.765703201293945312e+00
1.948000000000000000e+04 3.767670691013336182e-01 2.765750169754028320e+00
1.948100000000000000e+04 3.767647147178649902e-01 2.765812158584594727e+00
1.948200000000000000e+04 3.767623901367187500e-01 2.765863418579101562e+00
1.948300000000000000e+04 3.767600655555725098e-01 2.765920639038085938e+00
1.948400000000000000e+04 3.767577409744262695e-01 2.765975713729858398e+00
1.948500000000000000e+04 3.767553865909576416e-01 2.766031265258789062e+00
1.948600000000000000e+04 3.767530322074890137e-01 2.766087770462036133e+00
1.948700000000000000e+04 3.767507374286651611e-01 2.766139030456542969e+00
1.948800000000000000e+04 3.767484128475189209e-01 2.766200304031372070e+00
1.948900000000000000e+04 3.767460584640502930e-01 2.766249418258666992e+00
1.949000000000000000e+04 3.767437338829040527e-01 2.766311645507812500e+00
1.949100000000000000e+04 3.767413794994354248e-01 2.766359567642211914e+00
1.949200000000000000e+04 3.767390549182891846e-01 2.766422271728515625e+00
1.949300000000000000e+04 3.767367303371429443e-01 2.766470909118652344e+00
1.949400000000000000e+04 3.767344057559967041e-01 2.766530275344848633e+00
1.949500000000000000e+04 3.767321109771728516e-01 2.766584396362304688e+00
1.949600000000000000e+04 3.767297565937042236e-01 2.766638994216918945e+00
1.949700000000000000e+04 3.767274618148803711e-01 2.766695022583007812e+00
1.949800000000000000e+04 3.767250776290893555e-01 2.766752004623413086e+00
1.949900000000000000e+04 3.767227828502655029e-01 2.766805410385131836e+00
1.950000000000000000e+04 3.767204284667968750e-01 2.766859769821166992e+00
1.950100000000000000e+04 3.767181038856506348e-01 2.766916990280151367e+00
1.950200000000000000e+04 3.767157793045043945e-01 2.766973257064819336e+00
1.950300000000000000e+04 3.767134249210357666e-01 2.767024993896484375e+00
1.950400000000000000e+04 3.767111301422119141e-01 2.767081975936889648e+00
1.950500000000000000e+04 3.767088055610656738e-01 2.767136812210083008e+00
1.950600000000000000e+04 3.767064809799194336e-01 2.767194747924804688e+00
1.950700000000000000e+04 3.767041563987731934e-01 2.767245531082153320e+00
1.950800000000000000e+04 3.767018616199493408e-01 2.767302513122558594e+00
1.950900000000000000e+04 3.766995072364807129e-01 2.767358064651489258e+00
1.951000000000000000e+04 3.766971826553344727e-01 2.767412185668945312e+00
1.951100000000000000e+04 3.766948580741882324e-01 2.767466783523559570e+00
1.951200000000000000e+04 3.766925334930419922e-01 2.767522811889648438e+00
1.951300000000000000e+04 3.766902387142181396e-01 2.767576932907104492e+00
1.951400000000000000e+04 3.766878843307495117e-01 2.767632722854614258e+00
1.951500000000000000e+04 3.766855597496032715e-01 2.767686605453491211e+00
1.951600000000000000e+04 3.766832649707794189e-01 2.767744064331054688e+00
1.951700000000000000e+04 3.766809105873107910e-01 2.767796754837036133e+00
1.951800000000000000e+04 3.766785860061645508e-01 2.767853021621704102e+00
1.951900000000000000e+04 3.766762614250183105e-01 2.767906427383422852e+00
1.952000000000000000e+04 3.766739666461944580e-01 2.767962455749511719e+00
1.952100000000000000e+04 3.766716122627258301e-01 2.768015861511230469e+00
1.952200000000000000e+04 3.766693472862243652e-01 2.768072366714477539e+00
1.952300000000000000e+04 3.766669631004333496e-01 2.768127441406250000e+00
1.952400000000000000e+04 3.766646981239318848e-01 2.768179655075073242e+00
1.952500000000000000e+04 3.766623735427856445e-01 2.768239021301269531e+00
1.952600000000000000e+04 3.766600191593170166e-01 2.768287897109985352e+00
1.952700000000000000e+04 3.766577243804931641e-01 2.768347978591918945e+00
1.952800000000000000e+04 3.766553997993469238e-01 2.768398523330688477e+00
1.952900000000000000e+04 3.766530752182006836e-01 2.768456697463989258e+00
1.953000000000000000e+04 3.766507506370544434e-01 2.768508195877075195e+00
