# epoch loss val_loss
1.714000000000000000e+04 1.201456904411315918e+00 2.272925138473510742e+00
1.714100000000000000e+04 1.201414465904235840e+00 2.272915601730346680e+00
1.714200000000000000e+04 1.201378941535949707e+00 2.272953033447265625e+00
1.714300000000000000e+04 1.201343774795532227e+00 2.273032903671264648e+00
1.714400000000000000e+04 1.201304554939270020e+00 2.273149013519287109e+00
1.714500000000000000e+04 1.201261758804321289e+00 2.273297071456909180e+00
1.714600000000000000e+04 1.201222538948059082e+00 2.273408889770507812e+00
1.714700000000000000e+04 1.201190471649169922e+00 2.273409605026245117e+00
1.714800000000000000e+04 1.201146841049194336e+00 2.273390293121337891e+00
1.714900000000000000e+04 1.201112985610961914e+00 2.273418188095092773e+00
1.715000000000000000e+04 1.201079130172729492e+00 2.273490190505981445e+00
1.715100000000000000e+04 1.201044559478759766e+00 2.273572206497192383e+00
1.715200000000000000e+04 1.200998902320861816e+00 2.273691415786743164e+00
1.715300000000000000e+04 1.200962543487548828e+00 2.273777246475219727e+00
1.715400000000000000e+04 1.200928449630737305e+00 2.273831844329833984e+00
1.715500000000000000e+04 1.200890660285949707e+00 2.273856639862060547e+00
1.715600000000000000e+04 1.200849413871765137e+00 2.273859262466430664e+00
1.715700000000000000e+04 1.200807571411132812e+00 2.273905992507934570e+00
1.715800000000000000e+04 1.200770854949951172e+00 2.273992538452148438e+00
1.715900000000000000e+04 1.200732588768005371e+00 2.274042367935180664e+00
1.716000000000000000e+04 1.200693488121032715e+00 2.274131536483764648e+00
1.716100000000000000e+04 1.200660586357116699e+00 2.274118661880493164e+00
1.716200000000000000e+04 1.200622439384460449e+00 2.274152517318725586e+00
1.716300000000000000e+04 1.200587749481201172e+00 2.274227619171142578e+00
1.716400000000000000e+04 1.200548768043518066e+00 2.274340391159057617e+00
1.716500000000000000e+04 1.200507760047912598e+00 2.274423599243164062e+00
1.716600000000000000e+04 1.200471401214599609e+00 2.274480819702148438e+00
1.716700000000000000e+04 1.200432896614074707e+00 2.274512052536010742e+00
1.716800000000000000e+04 1.200395584106445312e+00 2.274584293365478516e+00
1.716900000000000000e+04 1.200357198715209961e+00 2.274694204330444336e+00
1.717000000000000000e+04 1.200318932533264160e+00 2.274742841720581055e+00
1.717100000000000000e+04 1.200281500816345215e+00 2.274765729904174805e+00
1.717200000000000000e+04 1.200242996215820312e+00 2.274756193161010742e+00
1.717300000000000000e+04 1.200211048126220703e+00 2.274791717529296875e+00
1.717400000000000000e+04 1.200175404548645020e+00 2.274867296218872070e+00
1.717500000000000000e+04 1.200135827064514160e+00 2.274978160858154297e+00
1.717600000000000000e+04 1.200096487998962402e+00 2.274981021881103516e+00
1.717700000000000000e+04 1.200060844421386719e+00 2.275026559829711914e+00
1.717800000000000000e+04 1.200024604797363281e+00 2.275110960006713867e+00
1.717900000000000000e+04 1.199984908103942871e+00 2.275229454040527344e+00
1.718000000000000000e+04 1.199950575828552246e+00 2.275314092636108398e+00
1.718100000000000000e+04 1.199914336204528809e+00 2.275368452072143555e+00
1.718200000000000000e+04 1.199875473976135254e+00 2.275321722030639648e+00
1.718300000000000000e+04 1.199838280677795410e+00 2.275324344635009766e+00
1.718400000000000000e+04 1.199806690216064453e+00 2.275371551513671875e+00
1.718500000000000000e+04 1.199770689010620117e+00 2.275458335876464844e+00
1.718600000000000000e+04 1.199730992317199707e+00 2.275578737258911133e+00
1.718700000000000000e+04 1.199688076972961426e+00 2.275732040405273438e+00
1.718800000000000000e+04 1.199653506278991699e+00 2.275847196578979492e+00
1.718900000000000000e+04 1.199622750282287598e+00 2.275855302810668945e+00
1.719000000000000000e+04 1.199581980705261230e+00 2.275812149047851562e+00
1.719100000000000000e+04 1.199538946151733398e+00 2.275817871093750000e+00
1.719200000000000000e+04 1.199506282806396484e+00 2.275867223739624023e+00
1.719300000000000000e+04 1.199469089508056641e+00 2.275955915451049805e+00
1.719400000000000000e+04 1.199428081512451172e+00 2.276079893112182617e+00
1.719500000000000000e+04 1.199394941329956055e+00 2.276170492172241211e+00
1.719600000000000000e+04 1.199360132217407227e+00 2.276228189468383789e+00
1.719700000000000000e+04 1.199322819709777832e+00 2.276184320449829102e+00
1.719800000000000000e+04 1.199278593063354492e+00 2.276187896728515625e+00
1.719900000000000000e+04 1.199246883392333984e+00 2.276236534118652344e+00
1.720000000000000000e+04 1.199210762977600098e+00 2.276324987411499023e+00
1.720100000000000000e+04 1.199170827865600586e+00 2.276449441909790039e+00
1.720200000000000000e+04 1.199130892753601074e+00 2.276544332504272461e+00
1.720300000000000000e+04 1.199094772338867188e+00 2.276610136032104492e+00
1.720400000000000000e+04 1.199055910110473633e+00 2.276647806167602539e+00
1.720500000000000000e+04 1.199015140533447266e+00 2.276662588119506836e+00
1.720600000000000000e+04 1.198982834815979004e+00 2.276719808578491211e+00
1.720700000000000000e+04 1.198946475982666016e+00 2.276815414428710938e+00
1.720800000000000000e+04 1.198911070823669434e+00 2.276870727539062500e+00
1.720900000000000000e+04 1.198874711990356445e+00 2.276860475540161133e+00
1.721000000000000000e+04 1.198838472366333008e+00 2.276894807815551758e+00
1.721100000000000000e+04 1.198802709579467773e+00 2.276967287063598633e+00
1.721200000000000000e+04 1.198763966560363770e+00 2.277075290679931641e+00
1.721300000000000000e+04 1.198725223541259766e+00 2.277145862579345703e+00
1.721400000000000000e+04 1.198690772056579590e+00 2.277182817459106445e+00
1.721500000000000000e+04 1.198651671409606934e+00 2.277190208435058594e+00
1.721600000000000000e+04 1.198614239692687988e+00 2.277239561080932617e+00
1.721700000000000000e+04 1.198577404022216797e+00 2.277327775955200195e+00
1.721800000000000000e+04 1.198536992073059082e+00 2.277451038360595703e+00
1.721900000000000000e+04 1.198511004447937012e+00 2.277467489242553711e+00
1.722000000000000000e+04 1.198462605476379395e+00 2.277461767196655273e+00
1.722100000000000000e+04 1.198430538177490234e+00 2.277500391006469727e+00
1.722200000000000000e+04 1.198395609855651855e+00 2.277578115463256836e+00
1.722300000000000000e+04 1.198356986045837402e+00 2.277692079544067383e+00
1.722400000000000000e+04 1.198315143585205078e+00 2.277836322784423828e+00
1.722500000000000000e+04 1.198292016983032227e+00 2.277869224548339844e+00
1.722600000000000000e+04 1.198243856430053711e+00 2.277805566787719727e+00
1.722700000000000000e+04 1.198212265968322754e+00 2.277792692184448242e+00
1.722800000000000000e+04 1.198183298110961914e+00 2.277823209762573242e+00
1.722900000000000000e+04 1.198151469230651855e+00 2.277865648269653320e+00
1.723000000000000000e+04 1.198112487792968750e+00 2.277947187423706055e+00
1.723100000000000000e+04 1.198072075843811035e+00 2.278063058853149414e+00
1.723200000000000000e+04 1.198029279708862305e+00 2.278208494186401367e+00
1.723300000000000000e+04 1.198000192642211914e+00 2.278316259384155273e+00
1.723400000000000000e+04 1.197968959808349609e+00 2.278388261795043945e+00
1.723500000000000000e+04 1.197932839393615723e+00 2.278429508209228516e+00
1.723600000000000000e+04 1.197892665863037109e+00 2.278442621231079102e+00
1.723700000000000000e+04 1.197849392890930176e+00 2.278432846069335938e+00
1.723800000000000000e+04 1.197804927825927734e+00 2.278405189514160156e+00
1.723900000000000000e+04 1.197774648666381836e+00 2.278423547744750977e+00
1.724000000000000000e+04 1.197741866111755371e+00 2.278484582901000977e+00
1.724100000000000000e+04 1.197705149650573730e+00 2.278583526611328125e+00
1.724200000000000000e+04 1.197665452957153320e+00 2.278761386871337891e+00
1.724300000000000000e+04 1.197622179985046387e+00 2.278962612152099609e+00
1.724400000000000000e+04 1.197600603103637695e+00 2.279046058654785156e+00
1.724500000000000000e+04 1.197558403015136719e+00 2.279086828231811523e+00
1.724600000000000000e+04 1.197512507438659668e+00 2.279134750366210938e+00
1.724700000000000000e+04 1.197475910186767578e+00 2.279218673706054688e+00
1.724800000000000000e+04 1.197437763214111328e+00 2.279336690902709961e+00
1.724900000000000000e+04 1.197402119636535645e+00 2.279421091079711914e+00
1.725000000000000000e+04 1.197369217872619629e+00 2.279403448104858398e+00
1.725100000000000000e+04 1.197330474853515625e+00 2.279430866241455078e+00
1.725200000000000000e+04 1.197298049926757812e+00 2.279498815536499023e+00
1.725300000000000000e+04 1.197261810302734375e+00 2.279601335525512695e+00
1.725400000000000000e+04 1.197222232818603516e+00 2.279736042022705078e+00
1.725500000000000000e+04 1.197191596031188965e+00 2.279831409454345703e+00
1.725600000000000000e+04 1.197156667709350586e+00 2.279890775680541992e+00
1.725700000000000000e+04 1.197117924690246582e+00 2.279921293258666992e+00
1.725800000000000000e+04 1.197076559066772461e+00 2.279927015304565430e+00
1.725900000000000000e+04 1.197040438652038574e+00 2.279974937438964844e+00
1.726000000000000000e+04 1.197005629539489746e+00 2.280060052871704102e+00
1.726100000000000000e+04 1.196967482566833496e+00 2.280178546905517578e+00
1.726200000000000000e+04 1.196926116943359375e+00 2.280324697494506836e+00
1.726300000000000000e+04 1.196904659271240234e+00 2.280359506607055664e+00
1.726400000000000000e+04 1.196859955787658691e+00 2.280294418334960938e+00
1.726500000000000000e+04 1.196822643280029297e+00 2.280277967453002930e+00
1.726600000000000000e+04 1.196793437004089355e+00 2.280305862426757812e+00
1.726700000000000000e+04 1.196763992309570312e+00 2.280345201492309570e+00
1.726800000000000000e+04 1.196723580360412598e+00 2.280424356460571289e+00
1.726900000000000000e+04 1.196684002876281738e+00 2.280538320541381836e+00
1.727000000000000000e+04 1.196641921997070312e+00 2.280682802200317383e+00
1.727100000000000000e+04 1.196605920791625977e+00 2.280792236328125000e+00
1.727200000000000000e+04 1.196574926376342773e+00 2.280865907669067383e+00
1.727300000000000000e+04 1.196539759635925293e+00 2.280835866928100586e+00
1.727400000000000000e+04 1.196496009826660156e+00 2.280786275863647461e+00
1.727500000000000000e+04 1.196463108062744141e+00 2.280781984329223633e+00
1.727600000000000000e+04 1.196432232856750488e+00 2.280820608139038086e+00
1.727700000000000000e+04 1.196397781372070312e+00 2.280896186828613281e+00
1.727800000000000000e+04 1.196360111236572266e+00 2.281007051467895508e+00
1.727900000000000000e+04 1.196319222450256348e+00 2.281147956848144531e+00
1.728000000000000000e+04 1.196275830268859863e+00 2.281316518783569336e+00
1.728100000000000000e+04 1.196242570877075195e+00 2.281446695327758789e+00
1.728200000000000000e+04 1.196220874786376953e+00 2.281464815139770508e+00
1.728300000000000000e+04 1.196169495582580566e+00 2.281384229660034180e+00
1.728400000000000000e+04 1.196133017539978027e+00 2.281353712081909180e+00
1.728500000000000000e+04 1.196105718612670898e+00 2.281368017196655273e+00
1.728600000000000000e+04 1.196074962615966797e+00 2.281422853469848633e+00
1.728700000000000000e+04 1.196043014526367188e+00 2.281483888626098633e+00
1.728800000000000000e+04 1.196001529693603516e+00 2.281579971313476562e+00
1.728900000000000000e+04 1.195960760116577148e+00 2.281706571578979492e+00
1.729000000000000000e+04 1.195917367935180664e+00 2.281861305236816406e+00
1.729100000000000000e+04 1.195888996124267578e+00 2.281977415084838867e+00
1.729200000000000000e+04 1.195858836174011230e+00 2.282055854797363281e+00
1.729300000000000000e+04 1.195823907852172852e+00 2.282101869583129883e+00
1.729400000000000000e+04 1.195784926414489746e+00 2.282119989395141602e+00
1.729500000000000000e+04 1.195743083953857422e+00 2.282113790512084961e+00
1.729600000000000000e+04 1.195699095726013184e+00 2.282088994979858398e+00
1.729700000000000000e+04 1.195663928985595703e+00 2.282107591629028320e+00
1.729800000000000000e+04 1.195632100105285645e+00 2.282166481018066406e+00
1.729900000000000000e+04 1.195596218109130859e+00 2.282261610031127930e+00
1.730000000000000000e+04 1.195556998252868652e+00 2.282387971878051758e+00
1.730100000000000000e+04 1.195522308349609375e+00 2.282469272613525391e+00
1.730200000000000000e+04 1.195487499237060547e+00 2.282507896423339844e+00
1.730300000000000000e+04 1.195443511009216309e+00 2.282510042190551758e+00
1.730400000000000000e+04 1.195411562919616699e+00 2.282554149627685547e+00
1.730500000000000000e+04 1.195377111434936523e+00 2.282636404037475586e+00
1.730600000000000000e+04 1.195340633392333984e+00 2.282721281051635742e+00
1.730700000000000000e+04 1.195301175117492676e+00 2.282778501510620117e+00
1.730800000000000000e+04 1.195269227027893066e+00 2.282807350158691406e+00
1.730900000000000000e+04 1.195233821868896484e+00 2.282810688018798828e+00
1.731000000000000000e+04 1.195196747779846191e+00 2.282855272293090820e+00
1.731100000000000000e+04 1.195161461830139160e+00 2.282936811447143555e+00
1.731200000000000000e+04 1.195124864578247070e+00 2.282983541488647461e+00
1.731300000000000000e+04 1.195086956024169922e+00 2.282999992370605469e+00
1.731400000000000000e+04 1.195053815841674805e+00 2.283055782318115234e+00
1.731500000000000000e+04 1.195017695426940918e+00 2.283147573471069336e+00
1.731600000000000000e+04 1.194978833198547363e+00 2.283273458480834961e+00
1.731700000000000000e+04 1.194943070411682129e+00 2.283361911773681641e+00
1.731800000000000000e+04 1.194907546043395996e+00 2.283417701721191406e+00
1.731900000000000000e+04 1.194868564605712891e+00 2.283442974090576172e+00
1.732000000000000000e+04 1.194831371307373047e+00 2.283506631851196289e+00
1.732100000000000000e+04 1.194795370101928711e+00 2.283603906631469727e+00
1.732200000000000000e+04 1.194766759872436523e+00 2.283658981323242188e+00
1.732300000000000000e+04 1.194728970527648926e+00 2.283674240112304688e+00
1.732400000000000000e+04 1.194689750671386719e+00 2.283728599548339844e+00
1.732500000000000000e+04 1.194654703140258789e+00 2.283819675445556641e+00
1.732600000000000000e+04 1.194616556167602539e+00 2.283941984176635742e+00
1.732700000000000000e+04 1.194578409194946289e+00 2.284029722213745117e+00
1.732800000000000000e+04 1.194545269012451172e+00 2.284055948257446289e+00
1.732900000000000000e+04 1.194508433341979980e+00 2.284053325653076172e+00
1.733000000000000000e+04 1.194471716880798340e+00 2.284092426300048828e+00
1.733100000000000000e+04 1.194436550140380859e+00 2.284168958663940430e+00
1.733200000000000000e+04 1.194398760795593262e+00 2.284213781356811523e+00
1.733300000000000000e+04 1.194363236427307129e+00 2.284220695495605469e+00
1.733400000000000000e+04 1.194331526756286621e+00 2.284268379211425781e+00
1.733500000000000000e+04 1.194296479225158691e+00 2.284353733062744141e+00
1.733600000000000000e+04 1.194258213043212891e+00 2.284471988677978516e+00
1.733700000000000000e+04 1.194225192070007324e+00 2.284480571746826172e+00
1.733800000000000000e+04 1.194185853004455566e+00 2.284529447555541992e+00
1.733900000000000000e+04 1.194151163101196289e+00 2.284613847732543945e+00
1.734000000000000000e+04 1.194114089012145996e+00 2.284667730331420898e+00
1.734100000000000000e+04 1.194077968597412109e+00 2.284756422042846680e+00
1.734200000000000000e+04 1.194043159484863281e+00 2.284815311431884766e+00
1.734300000000000000e+04 1.194006443023681641e+00 2.284845113754272461e+00
1.734400000000000000e+04 1.193971872329711914e+00 2.284911632537841797e+00
1.734500000000000000e+04 1.193935751914978027e+00 2.285010099411010742e+00
1.734600000000000000e+04 1.193896770477294922e+00 2.285137176513671875e+00
1.734700000000000000e+04 1.193871617317199707e+00 2.285150289535522461e+00
1.734800000000000000e+04 1.193827033042907715e+00 2.285170793533325195e+00
1.734900000000000000e+04 1.193790197372436523e+00 2.285231113433837891e+00
1.735000000000000000e+04 1.193756103515625000e+00 2.285259246826171875e+00
1.735100000000000000e+04 1.193719506263732910e+00 2.285259008407592773e+00
1.735200000000000000e+04 1.193687796592712402e+00 2.285299777984619141e+00
1.735300000000000000e+04 1.193652749061584473e+00 2.285378217697143555e+00
1.735400000000000000e+04 1.193614721298217773e+00 2.285490751266479492e+00
1.735500000000000000e+04 1.193584680557250977e+00 2.285492181777954102e+00
1.735600000000000000e+04 1.193542957305908203e+00 2.285535097122192383e+00
1.735700000000000000e+04 1.193508625030517578e+00 2.285616397857666016e+00
1.735800000000000000e+04 1.193470597267150879e+00 2.285731315612792969e+00
1.735900000000000000e+04 1.193441271781921387e+00 2.285737276077270508e+00
1.736000000000000000e+04 1.193399190902709961e+00 2.285784006118774414e+00
1.736100000000000000e+04 1.193364977836608887e+00 2.285867214202880859e+00
1.736200000000000000e+04 1.193327546119689941e+00 2.285982847213745117e+00
1.736300000000000000e+04 1.193293213844299316e+00 2.286063671112060547e+00
1.736400000000000000e+04 1.193258166313171387e+00 2.286113500595092773e+00
1.736500000000000000e+04 1.193220019340515137e+00 2.286136388778686523e+00
1.736600000000000000e+04 1.193183541297912598e+00 2.286195516586303711e+00
1.736700000000000000e+04 1.193148374557495117e+00 2.286288499832153320e+00
1.736800000000000000e+04 1.193110108375549316e+00 2.286337137222290039e+00
1.736900000000000000e+04 1.193076848983764648e+00 2.286389589309692383e+00
1.737000000000000000e+04 1.193039417266845703e+00 2.286476373672485352e+00
1.737100000000000000e+04 1.193009853363037109e+00 2.286452293395996094e+00
1.737200000000000000e+04 1.192971706390380859e+00 2.286470413208007812e+00
1.737300000000000000e+04 1.192938923835754395e+00 2.286527395248413086e+00
1.737400000000000000e+04 1.192902922630310059e+00 2.286619186401367188e+00
1.737500000000000000e+04 1.192869663238525391e+00 2.286676168441772461e+00
1.737600000000000000e+04 1.192834019660949707e+00 2.286702394485473633e+00
1.737700000000000000e+04 1.192794561386108398e+00 2.286766767501831055e+00
1.737800000000000000e+04 1.192758560180664062e+00 2.286801338195800781e+00
1.737900000000000000e+04 1.192724704742431641e+00 2.286873340606689453e+00
1.738000000000000000e+04 1.192687749862670898e+00 2.286978244781494141e+00
1.738100000000000000e+04 1.192650318145751953e+00 2.287048816680908203e+00
1.738200000000000000e+04 1.192614078521728516e+00 2.287088155746459961e+00
1.738300000000000000e+04 1.192578196525573730e+00 2.287163019180297852e+00
1.738400000000000000e+04 1.192543268203735352e+00 2.287194967269897461e+00
1.738500000000000000e+04 1.192508220672607422e+00 2.287264108657836914e+00
1.738600000000000000e+04 1.192472338676452637e+00 2.287366867065429688e+00
1.738700000000000000e+04 1.192434787750244141e+00 2.287425279617309570e+00
1.738800000000000000e+04 1.192398548126220703e+00 2.287518501281738281e+00
1.738900000000000000e+04 1.192363858222961426e+00 2.287575721740722656e+00
1.739000000000000000e+04 1.192328810691833496e+00 2.287570714950561523e+00
1.739100000000000000e+04 1.192294836044311523e+00 2.287606000900268555e+00
1.739200000000000000e+04 1.192260265350341797e+00 2.287678956985473633e+00
1.739300000000000000e+04 1.192222833633422852e+00 2.287785768508911133e+00
1.739400000000000000e+04 1.192193150520324707e+00 2.287854194641113281e+00
1.739500000000000000e+04 1.192162871360778809e+00 2.287815570831298828e+00
1.739600000000000000e+04 1.192117691040039062e+00 2.287822008132934570e+00
1.739700000000000000e+04 1.192086458206176758e+00 2.287869453430175781e+00
1.739800000000000000e+04 1.192051529884338379e+00 2.287953138351440430e+00
1.739900000000000000e+04 1.192013859748840332e+00 2.288069248199462891e+00
1.740000000000000000e+04 1.191976070404052734e+00 2.288148164749145508e+00
1.740100000000000000e+04 1.191941380500793457e+00 2.288194656372070312e+00
1.740200000000000000e+04 1.191903233528137207e+00 2.288216829299926758e+00
1.740300000000000000e+04 1.191870570182800293e+00 2.288276910781860352e+00
1.740400000000000000e+04 1.191835641860961914e+00 2.288370847702026367e+00
1.740500000000000000e+04 1.191797733306884766e+00 2.288492918014526367e+00
1.740600000000000000e+04 1.191769123077392578e+00 2.288564682006835938e+00
1.740700000000000000e+04 1.191733241081237793e+00 2.288529157638549805e+00
1.740800000000000000e+04 1.191694259643554688e+00 2.288537263870239258e+00
1.740900000000000000e+04 1.191663503646850586e+00 2.288585901260375977e+00
1.741000000000000000e+04 1.191629528999328613e+00 2.288671016693115234e+00
1.741100000000000000e+04 1.191592454910278320e+00 2.288788080215454102e+00
1.741200000000000000e+04 1.191552996635437012e+00 2.288933277130126953e+00
1.741300000000000000e+04 1.191517591476440430e+00 2.289007425308227539e+00
1.741400000000000000e+04 1.191483974456787109e+00 2.289046287536621094e+00
1.741500000000000000e+04 1.191448688507080078e+00 2.289053678512573242e+00
1.741600000000000000e+04 1.191408395767211914e+00 2.289032220840454102e+00
1.741700000000000000e+04 1.191378235816955566e+00 2.289052724838256836e+00
1.741800000000000000e+04 1.191345691680908203e+00 2.289112329483032227e+00
1.741900000000000000e+04 1.191309928894042969e+00 2.289207220077514648e+00
1.742000000000000000e+04 1.191271305084228516e+00 2.289332628250122070e+00
1.742100000000000000e+04 1.191240906715393066e+00 2.289411306381225586e+00
1.742200000000000000e+04 1.191206216812133789e+00 2.289446830749511719e+00
1.742300000000000000e+04 1.191161870956420898e+00 2.289443731307983398e+00
1.742400000000000000e+04 1.191130042076110840e+00 2.289480686187744141e+00
1.742500000000000000e+04 1.191097021102905273e+00 2.289555072784423828e+00
1.742600000000000000e+04 1.191061019897460938e+00 2.289661645889282227e+00
1.742700000000000000e+04 1.191025257110595703e+00 2.289733886718750000e+00
1.742800000000000000e+04 1.190991640090942383e+00 2.289774179458618164e+00
1.742900000000000000e+04 1.190954566001892090e+00 2.289786100387573242e+00
1.743000000000000000e+04 1.190922260284423828e+00 2.289837121963500977e+00
1.743100000000000000e+04 1.190888285636901855e+00 2.289922714233398438e+00
1.743200000000000000e+04 1.190851330757141113e+00 2.290038108825683594e+00
1.743300000000000000e+04 1.190813302993774414e+00 2.290081739425659180e+00
1.743400000000000000e+04 1.190778374671936035e+00 2.290090560913085938e+00
1.743500000000000000e+04 1.190743684768676758e+00 2.290138483047485352e+00
1.743600000000000000e+04 1.190708398818969727e+00 2.290221691131591797e+00
1.743700000000000000e+04 1.190672755241394043e+00 2.290270090103149414e+00
1.743800000000000000e+04 1.190636157989501953e+00 2.290287017822265625e+00
1.743900000000000000e+04 1.190602421760559082e+00 2.290343284606933594e+00
1.744000000000000000e+04 1.190566778182983398e+00 2.290433168411254883e+00
1.744100000000000000e+04 1.190528869628906250e+00 2.290552854537963867e+00
1.744200000000000000e+04 1.190501093864440918e+00 2.290555238723754883e+00
1.744300000000000000e+04 1.190457582473754883e+00 2.290594816207885742e+00
1.744400000000000000e+04 1.190423607826232910e+00 2.290668725967407227e+00
1.744500000000000000e+04 1.190387248992919922e+00 2.290776014328002930e+00
1.744600000000000000e+04 1.190358161926269531e+00 2.290772438049316406e+00
1.744700000000000000e+04 1.190318822860717773e+00 2.290809869766235352e+00
1.744800000000000000e+04 1.190286040306091309e+00 2.290883779525756836e+00
1.744900000000000000e+04 1.190250158309936523e+00 2.290990114212036133e+00
1.745000000000000000e+04 1.190211772918701172e+00 2.291124343872070312e+00
1.745100000000000000e+04 1.190182209014892578e+00 2.291142940521240234e+00
1.745200000000000000e+04 1.190141439437866211e+00 2.291134119033813477e+00
1.745300000000000000e+04 1.190110683441162109e+00 2.291167497634887695e+00
1.745400000000000000e+04 1.190078496932983398e+00 2.291236162185668945e+00
1.745500000000000000e+04 1.190044879913330078e+00 2.291307449340820312e+00
1.745600000000000000e+04 1.190005779266357422e+00 2.291409492492675781e+00
1.745700000000000000e+04 1.189968943595886230e+00 2.291473150253295898e+00
1.745800000000000000e+04 1.189936280250549316e+00 2.291502714157104492e+00
1.745900000000000000e+04 1.189898848533630371e+00 2.291502237319946289e+00
1.746000000000000000e+04 1.189865469932556152e+00 2.291540861129760742e+00
1.746100000000000000e+04 1.189831376075744629e+00 2.291615009307861328e+00
1.746200000000000000e+04 1.189794421195983887e+00 2.291719675064086914e+00
1.746300000000000000e+04 1.189760327339172363e+00 2.291775465011596680e+00
1.746400000000000000e+04 1.189723610877990723e+00 2.291787147521972656e+00
1.746500000000000000e+04 1.189689040184020996e+00 2.291837215423583984e+00
1.746600000000000000e+04 1.189654827117919922e+00 2.291920900344848633e+00
1.746700000000000000e+04 1.189618229866027832e+00 2.291972160339355469e+00
1.746800000000000000e+04 1.189583897590637207e+00 2.292056322097778320e+00
1.746900000000000000e+04 1.189551234245300293e+00 2.292105913162231445e+00
1.747000000000000000e+04 1.189515352249145508e+00 2.292125225067138672e+00
1.747100000000000000e+04 1.189481139183044434e+00 2.292182207107543945e+00
1.747200000000000000e+04 1.189446687698364258e+00 2.292272090911865234e+00
1.747300000000000000e+04 1.189409494400024414e+00 2.292391061782836914e+00
1.747400000000000000e+04 1.189375758171081543e+00 2.292469978332519531e+00
1.747500000000000000e+04 1.189340591430664062e+00 2.292511224746704102e+00
1.747600000000000000e+04 1.189301252365112305e+00 2.292517900466918945e+00
1.747700000000000000e+04 1.189273357391357422e+00 2.292529821395874023e+00
1.747800000000000000e+04 1.189236998558044434e+00 2.292578935623168945e+00
1.747900000000000000e+04 1.189202427864074707e+00 2.292587280273437500e+00
1.748000000000000000e+04 1.189170002937316895e+00 2.292634248733520508e+00
1.748100000000000000e+04 1.189134955406188965e+00 2.292714118957519531e+00
1.748200000000000000e+04 1.189099431037902832e+00 2.292748212814331055e+00
1.748300000000000000e+04 1.189063787460327148e+00 2.292816400527954102e+00
1.748400000000000000e+04 1.189027667045593262e+00 2.292916059494018555e+00
1.748500000000000000e+04 1.188994050025939941e+00 2.292900323867797852e+00
1.748600000000000000e+04 1.188959956169128418e+00 2.292922735214233398e+00
1.748700000000000000e+04 1.188927650451660156e+00 2.292981147766113281e+00
1.748800000000000000e+04 1.188892722129821777e+00 2.293072223663330078e+00
1.748900000000000000e+04 1.188857197761535645e+00 2.293127059936523438e+00
1.749000000000000000e+04 1.188822269439697266e+00 2.293148517608642578e+00
1.749100000000000000e+04 1.188787698745727539e+00 2.293206453323364258e+00
1.749200000000000000e+04 1.188752651214599609e+00 2.293295860290527344e+00
1.749300000000000000e+04 1.188716173171997070e+00 2.293350696563720703e+00
1.749400000000000000e+04 1.188680171966552734e+00 2.293438434600830078e+00
1.749500000000000000e+04 1.188646912574768066e+00 2.293492555618286133e+00
1.749600000000000000e+04 1.188610076904296875e+00 2.293514966964721680e+00
1.749700000000000000e+04 1.188576698303222656e+00 2.293573379516601562e+00
1.749800000000000000e+04 1.188542127609252930e+00 2.293662309646606445e+00
1.749900000000000000e+04 1.188505053520202637e+00 2.293779850006103516e+00
1.750000000000000000e+04 1.188479661941528320e+00 2.293750047683715820e+00
1.750100000000000000e+04 1.188436269760131836e+00 2.293761491775512695e+00
1.750200000000000000e+04 1.188404083251953125e+00 2.293808937072753906e+00
1.750300000000000000e+04 1.188369035720825195e+00 2.293891191482543945e+00
1.750400000000000000e+04 1.188333988189697266e+00 2.293929338455200195e+00
1.750500000000000000e+04 1.188298344612121582e+00 2.294002056121826172e+00
1.750600000000000000e+04 1.188266277313232422e+00 2.294037580490112305e+00
1.750700000000000000e+04 1.188230276107788086e+00 2.294040203094482422e+00
1.750800000000000000e+04 1.188197851181030273e+00 2.294079065322875977e+00
1.750900000000000000e+04 1.188164591789245605e+00 2.294152975082397461e+00
1.751000000000000000e+04 1.188128471374511719e+00 2.294256687164306641e+00
1.751100000000000000e+04 1.188090324401855469e+00 2.294387102127075195e+00
1.751200000000000000e+04 1.188069939613342285e+00 2.294399976730346680e+00
1.751300000000000000e+04 1.188022971153259277e+00 2.294384479522705078e+00
1.751400000000000000e+04 1.187989711761474609e+00 2.294407606124877930e+00
1.751500000000000000e+04 1.187957763671875000e+00 2.294466495513916016e+00
1.751600000000000000e+04 1.187922835350036621e+00 2.294557332992553711e+00
1.751700000000000000e+04 1.187885522842407227e+00 2.294675111770629883e+00
1.751800000000000000e+04 1.187847614288330078e+00 2.294755220413208008e+00
1.751900000000000000e+04 1.187814712524414062e+00 2.294722795486450195e+00
1.752000000000000000e+04 1.187782168388366699e+00 2.294730663299560547e+00
1.752100000000000000e+04 1.187751770019531250e+00 2.294776678085327148e+00
1.752200000000000000e+04 1.187718868255615234e+00 2.294824600219726562e+00
1.752300000000000000e+04 1.187682509422302246e+00 2.294907093048095703e+00
1.752400000000000000e+04 1.187644720077514648e+00 2.295018434524536133e+00
1.752500000000000000e+04 1.187609314918518066e+00 2.295088052749633789e+00
1.752600000000000000e+04 1.187577247619628906e+00 2.295119285583496094e+00
1.752700000000000000e+04 1.187540411949157715e+00 2.295118808746337891e+00
