# epoch loss val_loss
1.893800000000000000e+04 2.083755254745483398e+00 2.362846612930297852e+00
1.893900000000000000e+04 2.083754777908325195e+00 2.362850904464721680e+00
1.894000000000000000e+04 2.083754539489746094e+00 2.362855434417724609e+00
1.894100000000000000e+04 2.083754539489746094e+00 2.362859964370727539e+00
1.894200000000000000e+04 2.083754062652587891e+00 2.362864255905151367e+00
1.894300000000000000e+04 2.083753585815429688e+00 2.362868547439575195e+00
1.894400000000000000e+04 2.083753347396850586e+00 2.362872838973999023e+00
1.894500000000000000e+04 2.083752870559692383e+00 2.362877368927001953e+00
1.894600000000000000e+04 2.083752632141113281e+00 2.362881660461425781e+00
1.894700000000000000e+04 2.083752393722534180e+00 2.362885951995849609e+00
1.894800000000000000e+04 2.083752155303955078e+00 2.362890481948852539e+00
1.894900000000000000e+04 2.083751678466796875e+00 2.362894773483276367e+00
1.895000000000000000e+04 2.083751201629638672e+00 2.362899303436279297e+00
1.895100000000000000e+04 2.083750963211059570e+00 2.362903833389282227e+00
1.895200000000000000e+04 2.083750724792480469e+00 2.362907886505126953e+00
1.895300000000000000e+04 2.083750486373901367e+00 2.362912416458129883e+00
1.895400000000000000e+04 2.083750009536743164e+00 2.362916707992553711e+00
1.895500000000000000e+04 2.083749771118164062e+00 2.362921237945556641e+00
1.895600000000000000e+04 2.083749294281005859e+00 2.362925291061401367e+00
1.895700000000000000e+04 2.083749055862426758e+00 2.362929821014404297e+00
1.895800000000000000e+04 2.083748817443847656e+00 2.362934350967407227e+00
1.895900000000000000e+04 2.083748340606689453e+00 2.362938642501831055e+00
1.896000000000000000e+04 2.083748340606689453e+00 2.362943172454833984e+00
1.896100000000000000e+04 2.083747863769531250e+00 2.362947463989257812e+00
1.896200000000000000e+04 2.083747386932373047e+00 2.362951755523681641e+00
1.896300000000000000e+04 2.083747148513793945e+00 2.362956047058105469e+00
1.896400000000000000e+04 2.083746910095214844e+00 2.362960577011108398e+00
1.896500000000000000e+04 2.083746433258056641e+00 2.362964868545532227e+00
1.896600000000000000e+04 2.083746194839477539e+00 2.362969398498535156e+00
1.896700000000000000e+04 2.083745956420898438e+00 2.362973690032958984e+00
1.896800000000000000e+04 2.083745479583740234e+00 2.362978219985961914e+00
1.896900000000000000e+04 2.083745241165161133e+00 2.362982511520385742e+00
1.897000000000000000e+04 2.083745002746582031e+00 2.362987041473388672e+00
1.897100000000000000e+04 2.083744764328002930e+00 2.362991094589233398e+00
1.897200000000000000e+04 2.083744287490844727e+00 2.362995386123657227e+00
1.897300000000000000e+04 2.083743810653686523e+00 2.362999677658081055e+00
1.897400000000000000e+04 2.083743572235107422e+00 2.363004446029663086e+00
1.897500000000000000e+04 2.083743333816528320e+00 2.363008499145507812e+00
1.897600000000000000e+04 2.083742856979370117e+00 2.363012790679931641e+00
1.897700000000000000e+04 2.083742856979370117e+00 2.363017320632934570e+00
1.897800000000000000e+04 2.083742380142211914e+00 2.363021612167358398e+00
1.897900000000000000e+04 2.083742141723632812e+00 2.363025903701782227e+00
1.898000000000000000e+04 2.083741426467895508e+00 2.363030195236206055e+00
1.898100000000000000e+04 2.083741426467895508e+00 2.363034486770629883e+00
1.898200000000000000e+04 2.083741188049316406e+00 2.363038778305053711e+00
1.898300000000000000e+04 2.083740711212158203e+00 2.363043308258056641e+00
1.898400000000000000e+04 2.083740472793579102e+00 2.363047838211059570e+00
1.898500000000000000e+04 2.083739995956420898e+00 2.363052129745483398e+00
1.898600000000000000e+04 2.083739757537841797e+00 2.363056659698486328e+00
1.898700000000000000e+04 2.083739280700683594e+00 2.363060951232910156e+00
1.898800000000000000e+04 2.083739042282104492e+00 2.363065004348754883e+00
1.898900000000000000e+04 2.083738803863525391e+00 2.363069534301757812e+00
1.899000000000000000e+04 2.083738327026367188e+00 2.363073825836181641e+00
1.899100000000000000e+04 2.083738088607788086e+00 2.363078355789184570e+00
1.899200000000000000e+04 2.083737611770629883e+00 2.363082647323608398e+00
1.899300000000000000e+04 2.083737373352050781e+00 2.363086938858032227e+00
1.899400000000000000e+04 2.083737134933471680e+00 2.363091230392456055e+00
1.899500000000000000e+04 2.083736896514892578e+00 2.363095521926879883e+00
1.899600000000000000e+04 2.083736419677734375e+00 2.363100051879882812e+00
1.899700000000000000e+04 2.083736181259155273e+00 2.363104343414306641e+00
1.899800000000000000e+04 2.083735942840576172e+00 2.363108873367309570e+00
1.899900000000000000e+04 2.083735466003417969e+00 2.363112926483154297e+00
1.900000000000000000e+04 2.083735227584838867e+00 2.363117456436157227e+00
1.900100000000000000e+04 2.083734989166259766e+00 2.363121747970581055e+00
1.900200000000000000e+04 2.083734273910522461e+00 2.363126039505004883e+00
1.900300000000000000e+04 2.083734512329101562e+00 2.363130569458007812e+00
1.900400000000000000e+04 2.083733558654785156e+00 2.363134622573852539e+00
1.900500000000000000e+04 2.083733558654785156e+00 2.363138914108276367e+00
1.900600000000000000e+04 2.083733320236206055e+00 2.363143205642700195e+00
1.900700000000000000e+04 2.083733320236206055e+00 2.363147735595703125e+00
1.900800000000000000e+04 2.083732843399047852e+00 2.363152027130126953e+00
1.900900000000000000e+04 2.083732128143310547e+00 2.363156318664550781e+00
1.901000000000000000e+04 2.083732128143310547e+00 2.363160848617553711e+00
1.901100000000000000e+04 2.083731651306152344e+00 2.363165140151977539e+00
1.901200000000000000e+04 2.083731651306152344e+00 2.363169193267822266e+00
1.901300000000000000e+04 2.083731174468994141e+00 2.363173723220825195e+00
1.901400000000000000e+04 2.083730936050415039e+00 2.363178014755249023e+00
1.901500000000000000e+04 2.083730459213256836e+00 2.363182306289672852e+00
1.901600000000000000e+04 2.083729982376098633e+00 2.363186597824096680e+00
1.901700000000000000e+04 2.083729743957519531e+00 2.363191127777099609e+00
1.901800000000000000e+04 2.083729505538940430e+00 2.363195180892944336e+00
1.901900000000000000e+04 2.083729267120361328e+00 2.363199710845947266e+00
1.902000000000000000e+04 2.083728790283203125e+00 2.363203763961791992e+00
1.902100000000000000e+04 2.083728551864624023e+00 2.363208293914794922e+00
1.902200000000000000e+04 2.083728075027465820e+00 2.363212823867797852e+00
1.902300000000000000e+04 2.083727836608886719e+00 2.363216876983642578e+00
1.902400000000000000e+04 2.083727598190307617e+00 2.363221168518066406e+00
1.902500000000000000e+04 2.083727121353149414e+00 2.363225698471069336e+00
1.902600000000000000e+04 2.083727121353149414e+00 2.363229990005493164e+00
1.902700000000000000e+04 2.083726644515991211e+00 2.363234281539916992e+00
1.902800000000000000e+04 2.083726167678833008e+00 2.363238573074340820e+00
1.902900000000000000e+04 2.083725929260253906e+00 2.363242864608764648e+00
1.903000000000000000e+04 2.083725690841674805e+00 2.363247394561767578e+00
1.903100000000000000e+04 2.083725452423095703e+00 2.363251924514770508e+00
1.903200000000000000e+04 2.083724975585937500e+00 2.363255739212036133e+00
1.903300000000000000e+04 2.083724498748779297e+00 2.363260269165039062e+00
1.903400000000000000e+04 2.083724260330200195e+00 2.363264322280883789e+00
1.903500000000000000e+04 2.083724021911621094e+00 2.363268613815307617e+00
1.903600000000000000e+04 2.083723783493041992e+00 2.363273143768310547e+00
1.903700000000000000e+04 2.083723306655883789e+00 2.363277673721313477e+00
1.903800000000000000e+04 2.083723068237304688e+00 2.363281726837158203e+00
1.903900000000000000e+04 2.083722352981567383e+00 2.363286018371582031e+00
1.904000000000000000e+04 2.083722352981567383e+00 2.363290548324584961e+00
1.904100000000000000e+04 2.083722114562988281e+00 2.363294363021850586e+00
1.904200000000000000e+04 2.083722114562988281e+00 2.363299131393432617e+00
1.904300000000000000e+04 2.083721637725830078e+00 2.363303422927856445e+00
1.904400000000000000e+04 2.083721399307250977e+00 2.363307237625122070e+00
1.904500000000000000e+04 2.083720922470092773e+00 2.363312005996704102e+00
1.904600000000000000e+04 2.083720684051513672e+00 2.363316297531127930e+00
1.904700000000000000e+04 2.083720207214355469e+00 2.363320589065551758e+00
1.904800000000000000e+04 2.083719968795776367e+00 2.363324880599975586e+00
1.904900000000000000e+04 2.083719730377197266e+00 2.363329172134399414e+00
1.905000000000000000e+04 2.083719253540039062e+00 2.363333463668823242e+00
1.905100000000000000e+04 2.083719015121459961e+00 2.363337516784667969e+00
1.905200000000000000e+04 2.083718538284301758e+00 2.363342046737670898e+00
1.905300000000000000e+04 2.083718299865722656e+00 2.363346338272094727e+00
1.905400000000000000e+04 2.083718061447143555e+00 2.363350629806518555e+00
1.905500000000000000e+04 2.083717823028564453e+00 2.363355159759521484e+00
1.905600000000000000e+04 2.083717346191406250e+00 2.363359689712524414e+00
1.905700000000000000e+04 2.083716869354248047e+00 2.363363504409790039e+00
1.905800000000000000e+04 2.083716630935668945e+00 2.363367795944213867e+00
1.905900000000000000e+04 2.083716392517089844e+00 2.363372087478637695e+00
1.906000000000000000e+04 2.083716154098510742e+00 2.363376140594482422e+00
1.906100000000000000e+04 2.083715677261352539e+00 2.363380670547485352e+00
1.906200000000000000e+04 2.083715677261352539e+00 2.363385200500488281e+00
1.906300000000000000e+04 2.083714962005615234e+00 2.363389015197753906e+00
1.906400000000000000e+04 2.083714962005615234e+00 2.363393545150756836e+00
1.906500000000000000e+04 2.083714485168457031e+00 2.363397836685180664e+00
1.906600000000000000e+04 2.083714485168457031e+00 2.363402128219604492e+00
1.906700000000000000e+04 2.083714008331298828e+00 2.363406419754028320e+00
1.906800000000000000e+04 2.083713531494140625e+00 2.363410711288452148e+00
1.906900000000000000e+04 2.083713293075561523e+00 2.363415002822875977e+00
1.907000000000000000e+04 2.083712816238403320e+00 2.363419532775878906e+00
1.907100000000000000e+04 2.083712577819824219e+00 2.363423585891723633e+00
1.907200000000000000e+04 2.083712339401245117e+00 2.363427877426147461e+00
1.907300000000000000e+04 2.083712100982666016e+00 2.363432168960571289e+00
1.907400000000000000e+04 2.083711862564086914e+00 2.363436460494995117e+00
1.907500000000000000e+04 2.083711385726928711e+00 2.363440752029418945e+00
1.907600000000000000e+04 2.083711147308349609e+00 2.363445043563842773e+00
1.907700000000000000e+04 2.083710670471191406e+00 2.363448858261108398e+00
1.907800000000000000e+04 2.083710670471191406e+00 2.363453388214111328e+00
1.907900000000000000e+04 2.083709955215454102e+00 2.363457918167114258e+00
1.908000000000000000e+04 2.083709716796875000e+00 2.363462209701538086e+00
1.908100000000000000e+04 2.083709478378295898e+00 2.363466739654541016e+00
1.908200000000000000e+04 2.083709239959716797e+00 2.363470554351806641e+00
1.908300000000000000e+04 2.083708763122558594e+00 2.363474845886230469e+00
1.908400000000000000e+04 2.083708524703979492e+00 2.363479375839233398e+00
1.908500000000000000e+04 2.083708286285400391e+00 2.363483667373657227e+00
1.908600000000000000e+04 2.083708047866821289e+00 2.363487958908081055e+00
1.908700000000000000e+04 2.083707571029663086e+00 2.363492012023925781e+00
1.908800000000000000e+04 2.083707332611083984e+00 2.363496065139770508e+00
1.908900000000000000e+04 2.083706855773925781e+00 2.363500595092773438e+00
1.909000000000000000e+04 2.083706617355346680e+00 2.363505125045776367e+00
1.909100000000000000e+04 2.083706378936767578e+00 2.363509416580200195e+00
1.909200000000000000e+04 2.083705902099609375e+00 2.363513469696044922e+00
1.909300000000000000e+04 2.083705902099609375e+00 2.363517761230468750e+00
1.909400000000000000e+04 2.083705186843872070e+00 2.363521814346313477e+00
1.909500000000000000e+04 2.083704948425292969e+00 2.363526105880737305e+00
1.909600000000000000e+04 2.083704710006713867e+00 2.363530635833740234e+00
1.909700000000000000e+04 2.083704233169555664e+00 2.363534688949584961e+00
1.909800000000000000e+04 2.083703994750976562e+00 2.363538980484008789e+00
1.909900000000000000e+04 2.083703517913818359e+00 2.363543272018432617e+00
1.910000000000000000e+04 2.083703517913818359e+00 2.363547563552856445e+00
1.910100000000000000e+04 2.083703041076660156e+00 2.363551855087280273e+00
1.910200000000000000e+04 2.083702802658081055e+00 2.363556146621704102e+00
1.910300000000000000e+04 2.083702325820922852e+00 2.363560438156127930e+00
1.910400000000000000e+04 2.083702325820922852e+00 2.363564491271972656e+00
1.910500000000000000e+04 2.083701848983764648e+00 2.363568782806396484e+00
1.910600000000000000e+04 2.083701610565185547e+00 2.363573074340820312e+00
1.910700000000000000e+04 2.083701133728027344e+00 2.363577127456665039e+00
1.910800000000000000e+04 2.083700895309448242e+00 2.363581657409667969e+00
1.910900000000000000e+04 2.083700656890869141e+00 2.363585710525512695e+00
1.911000000000000000e+04 2.083700180053710938e+00 2.363590240478515625e+00
1.911100000000000000e+04 2.083699941635131836e+00 2.363594293594360352e+00
1.911200000000000000e+04 2.083699464797973633e+00 2.363598585128784180e+00
1.911300000000000000e+04 2.083699464797973633e+00 2.363603115081787109e+00
1.911400000000000000e+04 2.083698987960815430e+00 2.363607168197631836e+00
1.911500000000000000e+04 2.083698749542236328e+00 2.363610982894897461e+00
1.911600000000000000e+04 2.083698511123657227e+00 2.363615751266479492e+00
1.911700000000000000e+04 2.083698272705078125e+00 2.363620042800903320e+00
1.911800000000000000e+04 2.083697557449340820e+00 2.363624095916748047e+00
1.911900000000000000e+04 2.083697319030761719e+00 2.363628625869750977e+00
1.912000000000000000e+04 2.083697319030761719e+00 2.363632440567016602e+00
1.912100000000000000e+04 2.083696842193603516e+00 2.363636970520019531e+00
1.912200000000000000e+04 2.083696603775024414e+00 2.363641023635864258e+00
1.912300000000000000e+04 2.083696126937866211e+00 2.363645315170288086e+00
1.912400000000000000e+04 2.083695888519287109e+00 2.363649368286132812e+00
1.912500000000000000e+04 2.083695650100708008e+00 2.363653898239135742e+00
1.912600000000000000e+04 2.083695411682128906e+00 2.363658189773559570e+00
1.912700000000000000e+04 2.083694934844970703e+00 2.363662242889404297e+00
1.912800000000000000e+04 2.083694696426391602e+00 2.363666772842407227e+00
1.912900000000000000e+04 2.083694219589233398e+00 2.363670587539672852e+00
1.913000000000000000e+04 2.083693981170654297e+00 2.363675117492675781e+00
1.913100000000000000e+04 2.083693742752075195e+00 2.363679647445678711e+00
1.913200000000000000e+04 2.083693504333496094e+00 2.363683462142944336e+00
1.913300000000000000e+04 2.083693027496337891e+00 2.363687753677368164e+00
1.913400000000000000e+04 2.083692789077758789e+00 2.363692045211791992e+00
1.913500000000000000e+04 2.083692550659179688e+00 2.363696336746215820e+00
1.913600000000000000e+04 2.083692073822021484e+00 2.363700389862060547e+00
1.913700000000000000e+04 2.083691835403442383e+00 2.363704681396484375e+00
1.913800000000000000e+04 2.083691596984863281e+00 2.363708734512329102e+00
1.913900000000000000e+04 2.083691596984863281e+00 2.363713264465332031e+00
1.914000000000000000e+04 2.083690881729125977e+00 2.363717317581176758e+00
1.914100000000000000e+04 2.083690881729125977e+00 2.363721609115600586e+00
1.914200000000000000e+04 2.083690404891967773e+00 2.363725900650024414e+00
1.914300000000000000e+04 2.083689928054809570e+00 2.363729953765869141e+00
1.914400000000000000e+04 2.083689689636230469e+00 2.363734483718872070e+00
1.914500000000000000e+04 2.083689451217651367e+00 2.363738775253295898e+00
1.914600000000000000e+04 2.083689212799072266e+00 2.363742589950561523e+00
1.914700000000000000e+04 2.083688735961914062e+00 2.363747119903564453e+00
1.914800000000000000e+04 2.083688497543334961e+00 2.363751173019409180e+00
1.914900000000000000e+04 2.083688020706176758e+00 2.363755464553833008e+00
1.915000000000000000e+04 2.083687782287597656e+00 2.363759756088256836e+00
1.915100000000000000e+04 2.083687543869018555e+00 2.363763809204101562e+00
1.915200000000000000e+04 2.083687305450439453e+00 2.363768100738525391e+00
1.915300000000000000e+04 2.083686828613281250e+00 2.363772153854370117e+00
1.915400000000000000e+04 2.083686590194702148e+00 2.363776445388793945e+00
1.915500000000000000e+04 2.083686113357543945e+00 2.363780736923217773e+00
1.915600000000000000e+04 2.083685874938964844e+00 2.363785028457641602e+00
1.915700000000000000e+04 2.083685636520385742e+00 2.363789319992065430e+00
1.915800000000000000e+04 2.083685398101806641e+00 2.363793373107910156e+00
1.915900000000000000e+04 2.083685159683227539e+00 2.363797426223754883e+00
1.916000000000000000e+04 2.083684921264648438e+00 2.363801717758178711e+00
1.916100000000000000e+04 2.083684206008911133e+00 2.363806009292602539e+00
1.916200000000000000e+04 2.083684206008911133e+00 2.363810300827026367e+00
1.916300000000000000e+04 2.083683967590332031e+00 2.363814592361450195e+00
1.916400000000000000e+04 2.083683490753173828e+00 2.363818645477294922e+00
1.916500000000000000e+04 2.083683252334594727e+00 2.363823175430297852e+00
1.916600000000000000e+04 2.083683013916015625e+00 2.363826990127563477e+00
1.916700000000000000e+04 2.083682298660278320e+00 2.363831281661987305e+00
1.916800000000000000e+04 2.083682060241699219e+00 2.363835573196411133e+00
1.916900000000000000e+04 2.083682060241699219e+00 2.363839626312255859e+00
1.917000000000000000e+04 2.083681344985961914e+00 2.363844156265258789e+00
1.917100000000000000e+04 2.083681344985961914e+00 2.363848209381103516e+00
1.917200000000000000e+04 2.083680868148803711e+00 2.363852500915527344e+00
1.917300000000000000e+04 2.083680629730224609e+00 2.363856554031372070e+00
1.917400000000000000e+04 2.083680391311645508e+00 2.363860845565795898e+00
1.917500000000000000e+04 2.083680152893066406e+00 2.363865137100219727e+00
1.917600000000000000e+04 2.083679914474487305e+00 2.363869190216064453e+00
1.917700000000000000e+04 2.083679676055908203e+00 2.363873481750488281e+00
1.917800000000000000e+04 2.083678960800170898e+00 2.363877534866333008e+00
1.917900000000000000e+04 2.083678722381591797e+00 2.363881826400756836e+00
1.918000000000000000e+04 2.083678483963012695e+00 2.363886117935180664e+00
1.918100000000000000e+04 2.083678245544433594e+00 2.363890409469604492e+00
1.918200000000000000e+04 2.083678007125854492e+00 2.363894224166870117e+00
1.918300000000000000e+04 2.083677530288696289e+00 2.363898515701293945e+00
1.918400000000000000e+04 2.083677291870117188e+00 2.363902807235717773e+00
1.918500000000000000e+04 2.083676815032958984e+00 2.363907098770141602e+00
1.918600000000000000e+04 2.083676576614379883e+00 2.363911390304565430e+00
1.918700000000000000e+04 2.083676338195800781e+00 2.363915205001831055e+00
1.918800000000000000e+04 2.083676099777221680e+00 2.363919496536254883e+00
1.918900000000000000e+04 2.083675861358642578e+00 2.363923788070678711e+00
1.919000000000000000e+04 2.083675622940063477e+00 2.363927841186523438e+00
1.919100000000000000e+04 2.083674907684326172e+00 2.363931894302368164e+00
1.919200000000000000e+04 2.083674669265747070e+00 2.363936185836791992e+00
1.919300000000000000e+04 2.083674430847167969e+00 2.363940715789794922e+00
1.919400000000000000e+04 2.083674192428588867e+00 2.363944768905639648e+00
1.919500000000000000e+04 2.083673954010009766e+00 2.363949060440063477e+00
1.919600000000000000e+04 2.083673477172851562e+00 2.363953113555908203e+00
1.919700000000000000e+04 2.083673238754272461e+00 2.363957166671752930e+00
1.919800000000000000e+04 2.083673000335693359e+00 2.363961696624755859e+00
1.919900000000000000e+04 2.083672523498535156e+00 2.363965749740600586e+00
1.920000000000000000e+04 2.083672523498535156e+00 2.363969802856445312e+00
1.920100000000000000e+04 2.083671808242797852e+00 2.363974094390869141e+00
1.920200000000000000e+04 2.083671808242797852e+00 2.363978147506713867e+00
1.920300000000000000e+04 2.083671331405639648e+00 2.363982200622558594e+00
1.920400000000000000e+04 2.083671092987060547e+00 2.363986253738403320e+00
1.920500000000000000e+04 2.083670616149902344e+00 2.363990545272827148e+00
1.920600000000000000e+04 2.083670616149902344e+00 2.363994836807250977e+00
1.920700000000000000e+04 2.083670377731323242e+00 2.363999128341674805e+00
1.920800000000000000e+04 2.083669900894165039e+00 2.364003419876098633e+00
1.920900000000000000e+04 2.083669662475585938e+00 2.364007234573364258e+00
1.921000000000000000e+04 2.083669424057006836e+00 2.364011764526367188e+00
1.921100000000000000e+04 2.083668947219848633e+00 2.364015579223632812e+00
1.921200000000000000e+04 2.083668708801269531e+00 2.364020109176635742e+00
1.921300000000000000e+04 2.083668470382690430e+00 2.364023923873901367e+00
1.921400000000000000e+04 2.083668231964111328e+00 2.364028453826904297e+00
1.921500000000000000e+04 2.083667755126953125e+00 2.364032506942749023e+00
1.921600000000000000e+04 2.083667278289794922e+00 2.364036560058593750e+00
1.921700000000000000e+04 2.083667039871215820e+00 2.364040851593017578e+00
1.921800000000000000e+04 2.083666801452636719e+00 2.364044904708862305e+00
1.921900000000000000e+04 2.083666563034057617e+00 2.364049196243286133e+00
1.922000000000000000e+04 2.083666086196899414e+00 2.364053487777709961e+00
1.922100000000000000e+04 2.083665847778320312e+00 2.364057302474975586e+00
1.922200000000000000e+04 2.083665609359741211e+00 2.364061832427978516e+00
1.922300000000000000e+04 2.083665132522583008e+00 2.364065885543823242e+00
1.922400000000000000e+04 2.083664894104003906e+00 2.364069938659667969e+00
1.922500000000000000e+04 2.083664655685424805e+00 2.364073991775512695e+00
1.922600000000000000e+04 2.083664417266845703e+00 2.364078283309936523e+00
1.922700000000000000e+04 2.083663940429687500e+00 2.364082574844360352e+00
1.922800000000000000e+04 2.083663702011108398e+00 2.364086866378784180e+00
1.922900000000000000e+04 2.083663225173950195e+00 2.364090919494628906e+00
1.923000000000000000e+04 2.083662986755371094e+00 2.364094972610473633e+00
1.923100000000000000e+04 2.083662986755371094e+00 2.364099264144897461e+00
1.923200000000000000e+04 2.083662271499633789e+00 2.364103317260742188e+00
1.923300000000000000e+04 2.083662033081054688e+00 2.364107608795166016e+00
1.923400000000000000e+04 2.083661556243896484e+00 2.364111661911010742e+00
1.923500000000000000e+04 2.083661556243896484e+00 2.364115715026855469e+00
1.923600000000000000e+04 2.083661079406738281e+00 2.364120006561279297e+00
1.923700000000000000e+04 2.083661079406738281e+00 2.364124059677124023e+00
1.923800000000000000e+04 2.083660602569580078e+00 2.364128351211547852e+00
1.923900000000000000e+04 2.083660602569580078e+00 2.364132404327392578e+00
1.924000000000000000e+04 2.083659887313842773e+00 2.364136457443237305e+00
1.924100000000000000e+04 2.083659887313842773e+00 2.364140748977661133e+00
1.924200000000000000e+04 2.083659410476684570e+00 2.364144802093505859e+00
1.924300000000000000e+04 2.083659172058105469e+00 2.364148855209350586e+00
1.924400000000000000e+04 2.083658933639526367e+00 2.364153146743774414e+00
1.924500000000000000e+04 2.083658695220947266e+00 2.364157199859619141e+00
1.924600000000000000e+04 2.083658218383789062e+00 2.364161491394042969e+00
1.924700000000000000e+04 2.083657979965209961e+00 2.364165544509887695e+00
1.924800000000000000e+04 2.083657264709472656e+00 2.364169597625732422e+00
1.924900000000000000e+04 2.083657264709472656e+00 2.364174127578735352e+00
1.925000000000000000e+04 2.083657026290893555e+00 2.364178180694580078e+00
1.925100000000000000e+04 2.083656787872314453e+00 2.364182233810424805e+00
1.925200000000000000e+04 2.083656311035156250e+00 2.364186525344848633e+00
1.925300000000000000e+04 2.083656072616577148e+00 2.364190578460693359e+00
1.925400000000000000e+04 2.083655595779418945e+00 2.364194631576538086e+00
1.925500000000000000e+04 2.083655357360839844e+00 2.364198684692382812e+00
1.925600000000000000e+04 2.083655118942260742e+00 2.364202976226806641e+00
1.925700000000000000e+04 2.083654880523681641e+00 2.364207029342651367e+00
1.925800000000000000e+04 2.083654403686523438e+00 2.364211082458496094e+00
1.925900000000000000e+04 2.083654403686523438e+00 2.364215135574340820e+00
1.926000000000000000e+04 2.083653926849365234e+00 2.364219427108764648e+00
1.926100000000000000e+04 2.083653450012207031e+00 2.364223718643188477e+00
1.926200000000000000e+04 2.083653450012207031e+00 2.364227533340454102e+00
1.926300000000000000e+04 2.083653211593627930e+00 2.364232063293457031e+00
1.926400000000000000e+04 2.083652734756469727e+00 2.364236116409301758e+00
1.926500000000000000e+04 2.083652496337890625e+00 2.364240169525146484e+00
1.926600000000000000e+04 2.083652019500732422e+00 2.364244461059570312e+00
1.926700000000000000e+04 2.083651781082153320e+00 2.364248275756835938e+00
1.926800000000000000e+04 2.083651542663574219e+00 2.364252567291259766e+00
1.926900000000000000e+04 2.083651304244995117e+00 2.364256620407104492e+00
1.927000000000000000e+04 2.083650827407836914e+00 2.364260435104370117e+00
1.927100000000000000e+04 2.083650588989257812e+00 2.364264965057373047e+00
1.927200000000000000e+04 2.083650350570678711e+00 2.364269018173217773e+00
1.927300000000000000e+04 2.083649873733520508e+00 2.364273071289062500e+00
1.927400000000000000e+04 2.083649635314941406e+00 2.364277124404907227e+00
1.927500000000000000e+04 2.083649635314941406e+00 2.364281415939331055e+00
1.927600000000000000e+04 2.083649158477783203e+00 2.364285707473754883e+00
1.927700000000000000e+04 2.083648920059204102e+00 2.364289522171020508e+00
1.927800000000000000e+04 2.083648443222045898e+00 2.364293813705444336e+00
1.927900000000000000e+04 2.083648204803466797e+00 2.364298105239868164e+00
1.928000000000000000e+04 2.083647727966308594e+00 2.364301919937133789e+00
1.928100000000000000e+04 2.083647727966308594e+00 2.364306211471557617e+00
1.928200000000000000e+04 2.083647251129150391e+00 2.364310264587402344e+00
1.928300000000000000e+04 2.083647012710571289e+00 2.364314556121826172e+00
1.928400000000000000e+04 2.083646535873413086e+00 2.364318609237670898e+00
1.928500000000000000e+04 2.083646297454833984e+00 2.364322900772094727e+00
1.928600000000000000e+04 2.083645820617675781e+00 2.364326715469360352e+00
1.928700000000000000e+04 2.083645820617675781e+00 2.364331007003784180e+00
1.928800000000000000e+04 2.083645820617675781e+00 2.364335060119628906e+00
1.928900000000000000e+04 2.083645105361938477e+00 2.364339351654052734e+00
1.929000000000000000e+04 2.083644628524780273e+00 2.364343404769897461e+00
1.929100000000000000e+04 2.083644390106201172e+00 2.364347457885742188e+00
1.929200000000000000e+04 2.083643913269042969e+00 2.364351511001586914e+00
1.929300000000000000e+04 2.083643913269042969e+00 2.364355564117431641e+00
1.929400000000000000e+04 2.083643674850463867e+00 2.364359855651855469e+00
1.929500000000000000e+04 2.083643436431884766e+00 2.364363670349121094e+00
1.929600000000000000e+04 2.083642721176147461e+00 2.364367723464965820e+00
1.929700000000000000e+04 2.083642721176147461e+00 2.364372014999389648e+00
1.929800000000000000e+04 2.083642244338989258e+00 2.364376068115234375e+00
1.929900000000000000e+04 2.083642005920410156e+00 2.364380598068237305e+00
1.930000000000000000e+04 2.083642005920410156e+00 2.364384174346923828e+00
1.930100000000000000e+04 2.083641529083251953e+00 2.364388465881347656e+00
1.930200000000000000e+04 2.083641529083251953e+00 2.364392518997192383e+00
1.930300000000000000e+04 2.083641052246093750e+00 2.364396572113037109e+00
1.930400000000000000e+04 2.083640575408935547e+00 2.364400625228881836e+00
1.930500000000000000e+04 2.083640336990356445e+00 2.364404678344726562e+00
1.930600000000000000e+04 2.083640098571777344e+00 2.364409208297729492e+00
1.930700000000000000e+04 2.083639860153198242e+00 2.364413022994995117e+00
1.930800000000000000e+04 2.083639383316040039e+00 2.364417076110839844e+00
1.930900000000000000e+04 2.083639144897460938e+00 2.364421606063842773e+00
1.931000000000000000e+04 2.083638906478881836e+00 2.364425182342529297e+00
1.931100000000000000e+04 2.083638191223144531e+00 2.364429473876953125e+00
1.931200000000000000e+04 2.083638191223144531e+00 2.364433526992797852e+00
1.931300000000000000e+04 2.083637952804565430e+00 2.364437818527221680e+00
1.931400000000000000e+04 2.083637714385986328e+00 2.364442110061645508e+00
1.931500000000000000e+04 2.083637237548828125e+00 2.364445924758911133e+00
1.931600000000000000e+04 2.083636999130249023e+00 2.364449977874755859e+00
1.931700000000000000e+04 2.083636522293090820e+00 2.364454030990600586e+00
1.931800000000000000e+04 2.083636283874511719e+00 2.364458322525024414e+00
1.931900000000000000e+04 2.083636045455932617e+00 2.364462137222290039e+00
1.932000000000000000e+04 2.083635807037353516e+00 2.364466428756713867e+00
1.932100000000000000e+04 2.083635330200195312e+00 2.364470481872558594e+00
1.932200000000000000e+04 2.083635091781616211e+00 2.364474534988403320e+00
1.932300000000000000e+04 2.083634853363037109e+00 2.364478588104248047e+00
1.932400000000000000e+04 2.083634376525878906e+00 2.364482641220092773e+00
1.932500000000000000e+04 2.083634138107299805e+00 2.364486694335937500e+00
