# epoch loss val_loss
1.164000000000000000e+03 5.955531003792348399e-15 2.503943204879760742e+00
1.165000000000000000e+03 3.792003874531629792e-15 2.503943204879760742e+00
1.166000000000000000e+03 3.852413840813332865e-15 2.503943204879760742e+00
1.167000000000000000e+03 6.575176262290337303e-15 2.503943204879760742e+00
1.168000000000000000e+03 6.808272529594669095e-15 2.503943204879760742e+00
1.169000000000000000e+03 6.806097348986120052e-15 2.503943204879760742e+00
1.170000000000000000e+03 7.203927124971309937e-15 2.503943204879760742e+00
1.171000000000000000e+03 7.237534004186571557e-15 2.503943204879760742e+00
1.172000000000000000e+03 6.715505904727851749e-15 2.503943204879760742e+00
1.173000000000000000e+03 6.715505904727851749e-15 2.503943204879760742e+00
1.174000000000000000e+03 7.939272848899499996e-15 2.503943204879760742e+00
1.175000000000000000e+03 9.221827267742385703e-15 2.503943204879760742e+00
1.176000000000000000e+03 8.759930037209248677e-15 2.503943204879760742e+00
1.177000000000000000e+03 1.254493487849771619e-14 2.503943204879760742e+00
1.178000000000000000e+03 1.256607258569644725e-14 2.503943204879760742e+00
1.179000000000000000e+03 1.257137331788036466e-14 2.503943204879760742e+00
1.180000000000000000e+03 9.707778539911650351e-15 2.503943204879760742e+00
1.181000000000000000e+03 1.020339615207498107e-14 2.503943204879760742e+00
1.182000000000000000e+03 1.025005665604037872e-14 2.503943204879760742e+00
1.183000000000000000e+03 7.221390403244851847e-15 2.503943204879760742e+00
1.184000000000000000e+03 6.874152634649740440e-15 2.503943204879760742e+00
1.185000000000000000e+03 6.777521845477548976e-15 2.503943204879760742e+00
1.186000000000000000e+03 6.777521845477548976e-15 2.503943204879760742e+00
1.187000000000000000e+03 6.693098495141186488e-15 2.503943204879760742e+00
1.188000000000000000e+03 6.720083270774813988e-15 2.503943204879760742e+00
1.189000000000000000e+03 6.720083270774813988e-15 2.503943204879760742e+00
1.190000000000000000e+03 6.927451759339243662e-15 2.503943204879760742e+00
1.191000000000000000e+03 7.422489577450178816e-15 2.503943204879760742e+00
1.192000000000000000e+03 7.373071981241468426e-15 2.503943204879760742e+00
1.193000000000000000e+03 7.895159373006496034e-15 2.503943204879760742e+00
1.194000000000000000e+03 7.830810280003586837e-15 2.503943204879760742e+00
1.195000000000000000e+03 7.895316074101738080e-15 2.503943204879760742e+00
1.196000000000000000e+03 9.383066765515819807e-15 2.503943204879760742e+00
1.197000000000000000e+03 9.378762144077873453e-15 2.503943204879760742e+00
1.198000000000000000e+03 7.719534714689842148e-15 2.503943204879760742e+00
1.199000000000000000e+03 9.678229795546684083e-15 2.503943204879760742e+00
1.200000000000000000e+03 9.680575229777631241e-15 2.503943204879760742e+00
1.201000000000000000e+03 9.154247591078648605e-15 2.503943204879760742e+00
1.202000000000000000e+03 7.575216394103707201e-15 2.503943204879760742e+00
1.203000000000000000e+03 7.055199997894716357e-15 2.503943204879760742e+00
1.204000000000000000e+03 7.030143069249039645e-15 2.503943204879760742e+00
1.205000000000000000e+03 7.188196029074903071e-15 2.503943204879760742e+00
1.206000000000000000e+03 7.188196029074903071e-15 2.503943204879760742e+00
1.207000000000000000e+03 7.402771497471045958e-15 2.503943204879760742e+00
1.208000000000000000e+03 1.083856667746319405e-14 2.503943204879760742e+00
1.209000000000000000e+03 1.868044428995560557e-14 2.503943204879760742e+00
1.210000000000000000e+03 1.866852653638773757e-14 2.503943204879760742e+00
1.211000000000000000e+03 1.876130374916639559e-14 2.503943204879760742e+00
1.212000000000000000e+03 1.874546592711863469e-14 2.503943204879760742e+00
1.213000000000000000e+03 1.723548739710270561e-14 2.503943204879760742e+00
1.214000000000000000e+03 1.796414579591232297e-14 2.503943204879760742e+00
1.215000000000000000e+03 1.719512797123193271e-14 2.503943204879760742e+00
1.216000000000000000e+03 1.326039057475848076e-14 2.503943204879760742e+00
1.217000000000000000e+03 1.139704006354342464e-14 2.503943204879760742e+00
1.218000000000000000e+03 1.566743290009123268e-14 2.503943443298339844e+00
1.219000000000000000e+03 1.632386649355437036e-14 2.503943443298339844e+00
1.220000000000000000e+03 1.199624641702416727e-14 2.503943443298339844e+00
1.221000000000000000e+03 1.187301667572582264e-14 2.503943443298339844e+00
1.222000000000000000e+03 1.260776439439325117e-14 2.503943443298339844e+00
1.223000000000000000e+03 7.730886650248944281e-15 2.503943443298339844e+00
1.224000000000000000e+03 7.631300986640256190e-15 2.503943443298339844e+00
1.225000000000000000e+03 9.193127250390568245e-15 2.503943443298339844e+00
1.226000000000000000e+03 9.358374908070409698e-15 2.503943443298339844e+00
1.227000000000000000e+03 8.932983950530985762e-15 2.503943443298339844e+00
1.228000000000000000e+03 8.595291396218483065e-15 2.503943443298339844e+00
1.229000000000000000e+03 8.385566885511265556e-15 2.503943443298339844e+00
1.230000000000000000e+03 9.326041966407818545e-15 2.503943204879760742e+00
1.231000000000000000e+03 9.830001159035709618e-15 2.503943204879760742e+00
1.232000000000000000e+03 1.622816871117357951e-14 2.503943204879760742e+00
1.233000000000000000e+03 1.573817200964822832e-14 2.503943204879760742e+00
1.234000000000000000e+03 1.555076597006821437e-14 2.503943204879760742e+00
1.235000000000000000e+03 1.555076597006821437e-14 2.503943204879760742e+00
1.236000000000000000e+03 1.508895513689569728e-14 2.503943204879760742e+00
1.237000000000000000e+03 1.434893124999982172e-14 2.503943204879760742e+00
1.238000000000000000e+03 1.379961852524414639e-14 2.503943443298339844e+00
1.239000000000000000e+03 1.381653207913492026e-14 2.503943443298339844e+00
1.240000000000000000e+03 1.375080401649388107e-14 2.503943443298339844e+00
1.241000000000000000e+03 1.370422652175731434e-14 2.503943443298339844e+00
1.242000000000000000e+03 1.342261093668483535e-14 2.503943443298339844e+00
1.243000000000000000e+03 1.334374624006482921e-14 2.503943443298339844e+00
1.244000000000000000e+03 1.204156267970227234e-14 2.503943443298339844e+00
1.245000000000000000e+03 1.048031070429019870e-14 2.503943204879760742e+00
1.246000000000000000e+03 1.031770494237284341e-14 2.503943443298339844e+00
1.247000000000000000e+03 1.067105828884713087e-14 2.503943443298339844e+00
1.248000000000000000e+03 1.230002885432629131e-14 2.503943443298339844e+00
1.249000000000000000e+03 1.229419872655033996e-14 2.503943443298339844e+00
1.250000000000000000e+03 1.230781901634218911e-14 2.503943443298339844e+00
1.251000000000000000e+03 9.635930664226698833e-15 2.503943443298339844e+00
1.252000000000000000e+03 9.595035913533261213e-15 2.503943443298339844e+00
1.253000000000000000e+03 9.797283664415065013e-15 2.503943443298339844e+00
1.254000000000000000e+03 9.893481196234735903e-15 2.503943443298339844e+00
1.255000000000000000e+03 9.805909000916955554e-15 2.503943443298339844e+00
1.256000000000000000e+03 7.173732941500535892e-15 2.503943443298339844e+00
1.257000000000000000e+03 9.318746471633117257e-15 2.503943443298339844e+00
1.258000000000000000e+03 8.119134366018319893e-15 2.503943443298339844e+00
1.259000000000000000e+03 6.637295117543125927e-15 2.503943443298339844e+00
1.260000000000000000e+03 6.549724192774766460e-15 2.503943443298339844e+00
1.261000000000000000e+03 6.567233210827460102e-15 2.503943443298339844e+00
1.262000000000000000e+03 8.105531016885415829e-15 2.503943443298339844e+00
1.263000000000000000e+03 7.810921099369108611e-15 2.503943443298339844e+00
1.264000000000000000e+03 7.574373596321189173e-15 2.503943443298339844e+00
1.265000000000000000e+03 7.014699964554699241e-15 2.503943443298339844e+00
1.266000000000000000e+03 7.090212528285946489e-15 2.503943443298339844e+00
1.267000000000000000e+03 7.245337718729625426e-15 2.503943443298339844e+00
1.268000000000000000e+03 1.156103495949427698e-14 2.503943443298339844e+00
1.269000000000000000e+03 1.133348040524735645e-14 2.503943443298339844e+00
1.270000000000000000e+03 1.383841178719544610e-14 2.503943204879760742e+00
1.271000000000000000e+03 9.662034525595181861e-15 2.503943204879760742e+00
1.272000000000000000e+03 1.216453407595170441e-14 2.503943204879760742e+00
1.273000000000000000e+03 1.031806493137542649e-14 2.503943204879760742e+00
1.274000000000000000e+03 1.033051377460122294e-14 2.503943204879760742e+00
1.275000000000000000e+03 1.029577102420369331e-14 2.503943204879760742e+00
1.276000000000000000e+03 1.010925436921829637e-14 2.503943204879760742e+00
1.277000000000000000e+03 1.448440400551778001e-14 2.503943204879760742e+00
1.278000000000000000e+03 1.436901101304743217e-14 2.503943204879760742e+00
1.279000000000000000e+03 1.406357347336637323e-14 2.503943204879760742e+00
1.280000000000000000e+03 1.408506439330410934e-14 2.503943204879760742e+00
1.281000000000000000e+03 1.426489711130272259e-14 2.503943204879760742e+00
1.282000000000000000e+03 1.407817378027819560e-14 2.503943204879760742e+00
1.283000000000000000e+03 1.414293707239231215e-14 2.503943204879760742e+00
1.284000000000000000e+03 1.564006695963134075e-14 2.503943204879760742e+00
1.285000000000000000e+03 1.565249801516524486e-14 2.503943204879760742e+00
1.286000000000000000e+03 1.147117323412006826e-14 2.503943204879760742e+00
1.287000000000000000e+03 1.144261467127044227e-14 2.503943204879760742e+00
1.288000000000000000e+03 1.221124031969625379e-14 2.503943443298339844e+00
1.289000000000000000e+03 1.158725486437653385e-14 2.503943443298339844e+00
1.290000000000000000e+03 1.215499394386677923e-14 2.503943443298339844e+00
1.291000000000000000e+03 9.500151282781834489e-15 2.503943443298339844e+00
1.292000000000000000e+03 9.449008280459567088e-15 2.503943443298339844e+00
1.293000000000000000e+03 9.878867336795757459e-15 2.503943443298339844e+00
1.294000000000000000e+03 9.414445101046855363e-15 2.503943443298339844e+00
1.295000000000000000e+03 1.102902288268627073e-14 2.503943443298339844e+00
1.296000000000000000e+03 1.105726042004888734e-14 2.503943443298339844e+00
1.297000000000000000e+03 1.250388850890672005e-14 2.503943443298339844e+00
1.298000000000000000e+03 1.385617152700052701e-14 2.503943443298339844e+00
1.299000000000000000e+03 1.319923056080198401e-14 2.503943443298339844e+00
1.300000000000000000e+03 1.321738078279574916e-14 2.503943443298339844e+00
1.301000000000000000e+03 1.126548568243946474e-14 2.503943443298339844e+00
1.302000000000000000e+03 1.105603306930831586e-14 2.503943443298339844e+00
1.303000000000000000e+03 1.104927713452101556e-14 2.503943443298339844e+00
1.304000000000000000e+03 1.139224246893017628e-14 2.503943443298339844e+00
1.305000000000000000e+03 1.127601769010562471e-14 2.503943443298339844e+00
1.306000000000000000e+03 1.186029424085806305e-14 2.503943443298339844e+00
1.307000000000000000e+03 9.881022188613572399e-15 2.503943443298339844e+00
1.308000000000000000e+03 9.927538696977936811e-15 2.503943443298339844e+00
1.309000000000000000e+03 9.424629825204641070e-15 2.503943204879760742e+00
1.310000000000000000e+03 9.332327797909392708e-15 2.503943204879760742e+00
1.311000000000000000e+03 9.792815565618298579e-15 2.503943204879760742e+00
1.312000000000000000e+03 5.204907346594532525e-15 2.503943204879760742e+00
1.313000000000000000e+03 2.084931619711349882e-14 2.503943204879760742e+00
1.314000000000000000e+03 1.719754201513160746e-14 2.503943204879760742e+00
1.315000000000000000e+03 1.790571238101303780e-14 2.503943204879760742e+00
1.316000000000000000e+03 1.756519327775554751e-14 2.503943204879760742e+00
1.317000000000000000e+03 1.960674258041396334e-14 2.503943204879760742e+00
1.318000000000000000e+03 1.812061988632450438e-14 2.503943204879760742e+00
1.319000000000000000e+03 1.816292748797396217e-14 2.503943204879760742e+00
1.320000000000000000e+03 1.838715404977112056e-14 2.503943204879760742e+00
1.321000000000000000e+03 1.444696006705145641e-14 2.503943204879760742e+00
1.322000000000000000e+03 1.347223859706446480e-14 2.503943204879760742e+00
1.323000000000000000e+03 1.695530414474403363e-14 2.503943204879760742e+00
1.324000000000000000e+03 1.636666368024734114e-14 2.503943204879760742e+00
1.325000000000000000e+03 1.600706092468821146e-14 2.503943204879760742e+00
1.326000000000000000e+03 8.152018726129573595e-15 2.503943204879760742e+00
1.327000000000000000e+03 8.713707449277581507e-15 2.503943204879760742e+00
1.328000000000000000e+03 9.178327043703193855e-15 2.503943204879760742e+00
1.329000000000000000e+03 7.145876568964183717e-15 2.503943204879760742e+00
1.330000000000000000e+03 5.042331230830331135e-15 2.503943204879760742e+00
1.331000000000000000e+03 5.626166477417249984e-15 2.503943204879760742e+00
1.332000000000000000e+03 7.184517364984977644e-15 2.503943204879760742e+00
1.333000000000000000e+03 7.116622592064861946e-15 2.503943443298339844e+00
1.334000000000000000e+03 1.056493946011627036e-14 2.503943204879760742e+00
1.335000000000000000e+03 1.482246671322823284e-14 2.503943204879760742e+00
1.336000000000000000e+03 1.687017055728139842e-14 2.503943204879760742e+00
1.337000000000000000e+03 1.670620700154959448e-14 2.503943204879760742e+00
1.338000000000000000e+03 1.584580109812404325e-14 2.503943204879760742e+00
1.339000000000000000e+03 1.799322951918924662e-14 2.503943204879760742e+00
1.340000000000000000e+03 1.774265853866658499e-14 2.503943204879760742e+00
1.341000000000000000e+03 1.720042023308637757e-14 2.503943204879760742e+00
1.342000000000000000e+03 1.508708319408226528e-14 2.503943204879760742e+00
1.343000000000000000e+03 1.632599593438376767e-14 2.503943204879760742e+00
1.344000000000000000e+03 1.423618269439080181e-14 2.503943204879760742e+00
1.345000000000000000e+03 1.071648127767658998e-14 2.503943204879760742e+00
1.346000000000000000e+03 1.388858493679310732e-14 2.503943204879760742e+00
1.347000000000000000e+03 1.649152141887030854e-14 2.503943204879760742e+00
1.348000000000000000e+03 1.567239312503035387e-14 2.503943204879760742e+00
1.349000000000000000e+03 1.745299190543045387e-14 2.503943204879760742e+00
1.350000000000000000e+03 1.740720638649956992e-14 2.503943204879760742e+00
1.351000000000000000e+03 1.331748398353520962e-14 2.503943204879760742e+00
1.352000000000000000e+03 1.368862502190183739e-14 2.503943204879760742e+00
1.353000000000000000e+03 9.843162356970146937e-15 2.503943204879760742e+00
1.354000000000000000e+03 1.081641845995838860e-14 2.503943443298339844e+00
1.355000000000000000e+03 1.003210237321763842e-14 2.503943443298339844e+00
1.356000000000000000e+03 1.015346864203202359e-14 2.503943681716918945e+00
1.357000000000000000e+03 9.237502459464273785e-15 2.503943204879760742e+00
1.358000000000000000e+03 1.082737652519701749e-14 2.503943204879760742e+00
1.359000000000000000e+03 2.160536425330553123e-14 2.503943204879760742e+00
1.360000000000000000e+03 2.072730787732509489e-14 2.503943204879760742e+00
1.361000000000000000e+03 1.639080242517819419e-14 2.503943204879760742e+00
1.362000000000000000e+03 1.622484834202034265e-14 2.503943204879760742e+00
1.363000000000000000e+03 1.635360243220067983e-14 2.503943204879760742e+00
1.364000000000000000e+03 1.615841215983539886e-14 2.503943204879760742e+00
1.365000000000000000e+03 7.584631165312438750e-15 2.503943204879760742e+00
1.366000000000000000e+03 8.671789482783860692e-15 2.503943204879760742e+00
1.367000000000000000e+03 8.584506972734041313e-15 2.503943204879760742e+00
1.368000000000000000e+03 8.458450682490709083e-15 2.503943204879760742e+00
1.369000000000000000e+03 1.002105113435481157e-14 2.503943204879760742e+00
1.370000000000000000e+03 7.425936154512556564e-15 2.503943204879760742e+00
1.371000000000000000e+03 1.197616495991066232e-14 2.503943204879760742e+00
1.372000000000000000e+03 1.192446037474436532e-14 2.503943204879760742e+00
1.373000000000000000e+03 9.831009975275889490e-15 2.503943204879760742e+00
1.374000000000000000e+03 1.103830551675523061e-14 2.503943204879760742e+00
1.375000000000000000e+03 9.362331398967034535e-15 2.503943204879760742e+00
1.376000000000000000e+03 9.406617669581278374e-15 2.503943443298339844e+00
1.377000000000000000e+03 1.164060692862524046e-14 2.503943443298339844e+00
1.378000000000000000e+03 1.172882117491703957e-14 2.503943443298339844e+00
1.379000000000000000e+03 1.170753777805138077e-14 2.503943443298339844e+00
1.380000000000000000e+03 9.452654757297496851e-15 2.503943443298339844e+00
1.381000000000000000e+03 9.244742897097403544e-15 2.503943443298339844e+00
1.382000000000000000e+03 9.247172187590128878e-15 2.503943443298339844e+00
1.383000000000000000e+03 9.992211356566697150e-15 2.503943443298339844e+00
1.384000000000000000e+03 7.917849691597544232e-15 2.503943443298339844e+00
1.385000000000000000e+03 7.963153248781440485e-15 2.503943443298339844e+00
1.386000000000000000e+03 7.759098776623143262e-15 2.503943443298339844e+00
1.387000000000000000e+03 8.313727480155786581e-15 2.503943443298339844e+00
1.388000000000000000e+03 7.763189945758381533e-15 2.503943443298339844e+00
1.389000000000000000e+03 9.309403698224902324e-15 2.503943443298339844e+00
1.390000000000000000e+03 9.285117569561227024e-15 2.503943443298339844e+00
1.391000000000000000e+03 9.263818926102517642e-15 2.503943443298339844e+00
1.392000000000000000e+03 9.223792384180015680e-15 2.503943443298339844e+00
1.393000000000000000e+03 9.126968047979376608e-15 2.503943443298339844e+00
1.394000000000000000e+03 7.034152923221341502e-15 2.503943443298339844e+00
1.395000000000000000e+03 7.759090306293670719e-15 2.503943443298339844e+00
1.396000000000000000e+03 7.475367303248423023e-15 2.503943443298339844e+00
1.397000000000000000e+03 7.950873812145094893e-15 2.503943443298339844e+00
1.398000000000000000e+03 7.849850733624916255e-15 2.503943443298339844e+00
1.399000000000000000e+03 7.938835779898716777e-15 2.503943443298339844e+00
1.400000000000000000e+03 7.970380980920361430e-15 2.503943443298339844e+00
1.401000000000000000e+03 7.841851354471046642e-15 2.503943443298339844e+00
1.402000000000000000e+03 7.974264626983522397e-15 2.503943443298339844e+00
1.403000000000000000e+03 7.974264626983522397e-15 2.503943443298339844e+00
1.404000000000000000e+03 7.640073706874968978e-15 2.503943443298339844e+00
1.405000000000000000e+03 7.653694843699765382e-15 2.503943443298339844e+00
1.406000000000000000e+03 8.143223136005284940e-15 2.503943443298339844e+00
1.407000000000000000e+03 7.808549407116796570e-15 2.503943443298339844e+00
1.408000000000000000e+03 7.051279082381876201e-15 2.503943443298339844e+00
1.409000000000000000e+03 6.416913238293554811e-15 2.503943443298339844e+00
1.410000000000000000e+03 6.702788552057775684e-15 2.503943443298339844e+00
1.411000000000000000e+03 6.477668370501264011e-15 2.503943443298339844e+00
1.412000000000000000e+03 8.754738572275527070e-15 2.503943204879760742e+00
1.413000000000000000e+03 1.331080851687789848e-14 2.503943204879760742e+00
1.414000000000000000e+03 1.764158717926841285e-14 2.503943204879760742e+00
1.415000000000000000e+03 1.725740860977764690e-14 2.503943204879760742e+00
1.416000000000000000e+03 1.750434581895658759e-14 2.503943204879760742e+00
1.417000000000000000e+03 2.570723988499709622e-14 2.503943204879760742e+00
1.418000000000000000e+03 2.390894319819706487e-14 2.503943204879760742e+00
1.419000000000000000e+03 1.702478795147319840e-14 2.503943204879760742e+00
1.420000000000000000e+03 1.895514893321143673e-14 2.503943204879760742e+00
1.421000000000000000e+03 1.678507932146612591e-14 2.503943204879760742e+00
1.422000000000000000e+03 2.105694768940805095e-14 2.503943204879760742e+00
1.423000000000000000e+03 1.147705926607053839e-14 2.503943204879760742e+00
1.424000000000000000e+03 1.199758811721261809e-14 2.503943204879760742e+00
1.425000000000000000e+03 1.027269869375343342e-14 2.503943443298339844e+00
1.426000000000000000e+03 1.466407155209167867e-14 2.503943204879760742e+00
1.427000000000000000e+03 1.295514361749055404e-14 2.503943204879760742e+00
1.428000000000000000e+03 1.226549532106673349e-14 2.503943204879760742e+00
1.429000000000000000e+03 1.177945172230621812e-14 2.503943204879760742e+00
1.430000000000000000e+03 1.234387805593975193e-14 2.503943204879760742e+00
1.431000000000000000e+03 1.077074220827770046e-14 2.503943204879760742e+00
1.432000000000000000e+03 1.209831049903652145e-14 2.503943204879760742e+00
1.433000000000000000e+03 1.135785631940344070e-14 2.503943204879760742e+00
1.434000000000000000e+03 1.043530614973668322e-14 2.503943204879760742e+00
1.435000000000000000e+03 8.760301884673093314e-15 2.503943204879760742e+00
1.436000000000000000e+03 8.801693843706569209e-15 2.503943204879760742e+00
1.437000000000000000e+03 6.755025073914948386e-15 2.503943204879760742e+00
1.438000000000000000e+03 6.278088773403311257e-15 2.503943204879760742e+00
1.439000000000000000e+03 6.545203577935270259e-15 2.503943204879760742e+00
1.440000000000000000e+03 6.708396333685072779e-15 2.503943204879760742e+00
1.441000000000000000e+03 6.426680798724817775e-15 2.503943204879760742e+00
1.442000000000000000e+03 6.421925979275405760e-15 2.503943204879760742e+00
1.443000000000000000e+03 6.030617509951126734e-15 2.503943204879760742e+00
1.444000000000000000e+03 6.056115319245849310e-15 2.503943204879760742e+00
1.445000000000000000e+03 6.518065912854663357e-15 2.503943204879760742e+00
1.446000000000000000e+03 6.436774890357247272e-15 2.503943204879760742e+00
1.447000000000000000e+03 4.250011106254501445e-15 2.503943204879760742e+00
1.448000000000000000e+03 4.314894677047128105e-15 2.503943443298339844e+00
1.449000000000000000e+03 4.236446720637171079e-15 2.503943443298339844e+00
1.450000000000000000e+03 4.163716660137654207e-15 2.503943443298339844e+00
1.451000000000000000e+03 4.173000564756034966e-15 2.503943443298339844e+00
1.452000000000000000e+03 4.210746893984528352e-15 2.503943443298339844e+00
1.453000000000000000e+03 4.206185198047090318e-15 2.503943443298339844e+00
1.454000000000000000e+03 4.131399388584587259e-15 2.503943443298339844e+00
1.455000000000000000e+03 4.006563249301774848e-15 2.503943443298339844e+00
1.456000000000000000e+03 5.214983650535069681e-15 2.503943443298339844e+00
1.457000000000000000e+03 6.331414579630652989e-15 2.503943443298339844e+00
1.458000000000000000e+03 6.345517678202437090e-15 2.503943443298339844e+00
1.459000000000000000e+03 8.434317019757539557e-15 2.503943443298339844e+00
1.460000000000000000e+03 6.246502067767251143e-15 2.503943443298339844e+00
1.461000000000000000e+03 6.245148932634012398e-15 2.503943443298339844e+00
1.462000000000000000e+03 6.241293662174584450e-15 2.503943443298339844e+00
1.463000000000000000e+03 6.241293662174584450e-15 2.503943443298339844e+00
1.464000000000000000e+03 5.765272580762455593e-15 2.503943443298339844e+00
1.465000000000000000e+03 6.202551645716593634e-15 2.503943443298339844e+00
1.466000000000000000e+03 5.667356842609279355e-15 2.503943443298339844e+00
1.467000000000000000e+03 5.404971446538314739e-15 2.503943443298339844e+00
1.468000000000000000e+03 3.894658338508220213e-15 2.503943443298339844e+00
1.469000000000000000e+03 3.874869107761517995e-15 2.503943443298339844e+00
1.470000000000000000e+03 3.830794171867614104e-15 2.503943443298339844e+00
1.471000000000000000e+03 5.977266292735367373e-15 2.503943443298339844e+00
1.472000000000000000e+03 6.083823884532905610e-15 2.503943204879760742e+00
1.473000000000000000e+03 5.986061035826708773e-15 2.503943204879760742e+00
1.474000000000000000e+03 6.065472492214167566e-15 2.503943204879760742e+00
1.475000000000000000e+03 6.058176573922992650e-15 2.503943204879760742e+00
1.476000000000000000e+03 6.618942031158493375e-15 2.503943204879760742e+00
1.477000000000000000e+03 6.624466803556959549e-15 2.503943443298339844e+00
1.478000000000000000e+03 6.980106291955886361e-15 2.503943443298339844e+00
1.479000000000000000e+03 5.523452721134351762e-15 2.503943443298339844e+00
1.480000000000000000e+03 5.504660024650094227e-15 2.503943443298339844e+00
1.481000000000000000e+03 4.750569038082692874e-15 2.503943443298339844e+00
1.482000000000000000e+03 4.746810752895725544e-15 2.503943443298339844e+00
1.483000000000000000e+03 6.861913432078389427e-15 2.503943443298339844e+00
1.484000000000000000e+03 6.693605020843644560e-15 2.503943443298339844e+00
1.485000000000000000e+03 6.508037889792119696e-15 2.503943443298339844e+00
1.486000000000000000e+03 6.541865844606614688e-15 2.503943443298339844e+00
1.487000000000000000e+03 5.998768224101417787e-15 2.503943443298339844e+00
1.488000000000000000e+03 6.525096286316874050e-15 2.503943443298339844e+00
1.489000000000000000e+03 8.591280695213233953e-15 2.503943443298339844e+00
1.490000000000000000e+03 8.662772817060338665e-15 2.503943443298339844e+00
1.491000000000000000e+03 8.662772817060338665e-15 2.503943443298339844e+00
1.492000000000000000e+03 8.118199241644551145e-15 2.503943443298339844e+00
1.493000000000000000e+03 8.721810166451016144e-15 2.503943443298339844e+00
1.494000000000000000e+03 7.142827250354068236e-15 2.503943443298339844e+00
1.495000000000000000e+03 7.591858050418412440e-15 2.503943443298339844e+00
1.496000000000000000e+03 6.053752520839483439e-15 2.503943443298339844e+00
1.497000000000000000e+03 5.491010935738038432e-15 2.503943443298339844e+00
1.498000000000000000e+03 1.022723504734250610e-14 2.503943443298339844e+00
1.499000000000000000e+03 1.022579170320038477e-14 2.503943443298339844e+00
1.500000000000000000e+03 1.019912795305376665e-14 2.503943443298339844e+00
1.501000000000000000e+03 1.020139376618767191e-14 2.503943443298339844e+00
1.502000000000000000e+03 9.633593700325224218e-15 2.503943443298339844e+00
1.503000000000000000e+03 9.632283340355821816e-15 2.503943443298339844e+00
1.504000000000000000e+03 5.386233807195628734e-15 2.503943443298339844e+00
1.505000000000000000e+03 4.853710122487480891e-15 2.503943443298339844e+00
1.506000000000000000e+03 4.868143987425167796e-15 2.503943443298339844e+00
1.507000000000000000e+03 5.394472049640624059e-15 2.503943443298339844e+00
1.508000000000000000e+03 4.887225945660912674e-15 2.503943443298339844e+00
1.509000000000000000e+03 4.399061799916946167e-15 2.503943443298339844e+00
1.510000000000000000e+03 4.427652973535041447e-15 2.503943443298339844e+00
1.511000000000000000e+03 4.417630032670181311e-15 2.503943443298339844e+00
1.512000000000000000e+03 4.417630032670181311e-15 2.503943443298339844e+00
1.513000000000000000e+03 4.398483699930445107e-15 2.503943443298339844e+00
1.514000000000000000e+03 4.379607994217356651e-15 2.503943443298339844e+00
1.515000000000000000e+03 4.675894613452753756e-15 2.503943443298339844e+00
1.516000000000000000e+03 4.675894613452753756e-15 2.503943443298339844e+00
1.517000000000000000e+03 5.204182709908156471e-15 2.503943443298339844e+00
1.518000000000000000e+03 5.222156325532419097e-15 2.503943443298339844e+00
1.519000000000000000e+03 4.970058991638805213e-15 2.503943443298339844e+00
1.520000000000000000e+03 4.408651059912812101e-15 2.503943443298339844e+00
1.521000000000000000e+03 3.877295433638927938e-15 2.503943443298339844e+00
1.522000000000000000e+03 4.947202231073621545e-15 2.503943443298339844e+00
1.523000000000000000e+03 4.888421532665962119e-15 2.503943443298339844e+00
1.524000000000000000e+03 4.894926745700875145e-15 2.503943443298339844e+00
1.525000000000000000e+03 4.862561193269814702e-15 2.503943443298339844e+00
1.526000000000000000e+03 4.915550727417096477e-15 2.503943443298339844e+00
1.527000000000000000e+03 5.012765969322893408e-15 2.503943443298339844e+00
1.528000000000000000e+03 5.012765969322893408e-15 2.503943443298339844e+00
1.529000000000000000e+03 7.577634673168118229e-15 2.503943443298339844e+00
1.530000000000000000e+03 7.811567385507863642e-15 2.503943443298339844e+00
1.531000000000000000e+03 7.827051147783672252e-15 2.503943443298339844e+00
1.532000000000000000e+03 7.772182047526433185e-15 2.503943443298339844e+00
1.533000000000000000e+03 7.824191564553741735e-15 2.503943443298339844e+00
1.534000000000000000e+03 7.824191564553741735e-15 2.503943443298339844e+00
1.535000000000000000e+03 5.731547540451051997e-15 2.503943443298339844e+00
1.536000000000000000e+03 5.184900851896859578e-15 2.503943443298339844e+00
1.537000000000000000e+03 5.109906248812858334e-15 2.503943443298339844e+00
1.538000000000000000e+03 5.000939695313328867e-15 2.503943443298339844e+00
1.539000000000000000e+03 5.051760401599166006e-15 2.503943443298339844e+00
1.540000000000000000e+03 4.983977860544561503e-15 2.503943443298339844e+00
1.541000000000000000e+03 4.983977437028087876e-15 2.503943443298339844e+00
1.542000000000000000e+03 5.490710239041763155e-15 2.503943443298339844e+00
1.543000000000000000e+03 5.660250236181815775e-15 2.503943443298339844e+00
1.544000000000000000e+03 5.269359354100533119e-15 2.503943443298339844e+00
1.545000000000000000e+03 5.185100328155937965e-15 2.503943443298339844e+00
1.546000000000000000e+03 6.543050843699823454e-15 2.503943443298339844e+00
1.547000000000000000e+03 8.232954418305616501e-15 2.503943443298339844e+00
1.548000000000000000e+03 1.207595645252553321e-14 2.503943443298339844e+00
1.549000000000000000e+03 8.086100928108349434e-15 2.503943443298339844e+00
1.550000000000000000e+03 7.124020577826181005e-15 2.503943443298339844e+00
1.551000000000000000e+03 7.618216868704019012e-15 2.503943443298339844e+00
