# epoch loss val_loss
1.390900000000000000e+04 2.192392275901511312e-05 2.627678632736206055e+00
1.391000000000000000e+04 2.189360930060502142e-05 2.627708435058593750e+00
1.391100000000000000e+04 2.186396341130603105e-05 2.627737998962402344e+00
1.391200000000000000e+04 2.183406286349054426e-05 2.627768278121948242e+00
1.391300000000000000e+04 2.180398769269231707e-05 2.627798318862915039e+00
1.391400000000000000e+04 2.177437636419199407e-05 2.627827882766723633e+00
1.391500000000000000e+04 2.174448673031292856e-05 2.627857923507690430e+00
1.391600000000000000e+04 2.171480082324706018e-05 2.627887487411499023e+00
1.391700000000000000e+04 2.168512583011761308e-05 2.627917528152465820e+00
1.391800000000000000e+04 2.165526711905840784e-05 2.627947568893432617e+00
1.391900000000000000e+04 2.162562122975941747e-05 2.627977371215820312e+00
1.392000000000000000e+04 2.159608629881404340e-05 2.628007173538208008e+00
1.392100000000000000e+04 2.156645314244087785e-05 2.628037214279174805e+00
1.392200000000000000e+04 2.153692184947431087e-05 2.628067255020141602e+00
1.392300000000000000e+04 2.150743239326402545e-05 2.628096818923950195e+00
1.392400000000000000e+04 2.147790291928686202e-05 2.628127098083496094e+00
1.392500000000000000e+04 2.144836798834148794e-05 2.628156900405883789e+00
1.392600000000000000e+04 2.141924233001191169e-05 2.628186464309692383e+00
1.392700000000000000e+04 2.138964919140562415e-05 2.628216266632080078e+00
1.392800000000000000e+04 2.136029434041120112e-05 2.628246068954467773e+00
1.392900000000000000e+04 2.133109774149488658e-05 2.628275871276855469e+00
1.393000000000000000e+04 2.130160464730579406e-05 2.628305673599243164e+00
1.393100000000000000e+04 2.127236257365439087e-05 2.628335714340209961e+00
1.393200000000000000e+04 2.124327147612348199e-05 2.628364801406860352e+00
1.393300000000000000e+04 2.121409488609060645e-05 2.628394603729248047e+00
1.393400000000000000e+04 2.118491102010011673e-05 2.628424406051635742e+00
1.393500000000000000e+04 2.115577080985531211e-05 2.628454208374023438e+00
1.393600000000000000e+04 2.112669426423963159e-05 2.628484487533569336e+00
1.393700000000000000e+04 2.109746128553524613e-05 2.628513574600219727e+00
1.393800000000000000e+04 2.106848842231556773e-05 2.628543615341186523e+00
1.393900000000000000e+04 2.103941551467869431e-05 2.628573656082153320e+00
1.394000000000000000e+04 2.101038808177690953e-05 2.628603458404541016e+00
1.394100000000000000e+04 2.098165896313730627e-05 2.628633260726928711e+00
1.394200000000000000e+04 2.095270792779047042e-05 2.628662824630737305e+00
1.394300000000000000e+04 2.092401518893893808e-05 2.628692626953125000e+00
1.394400000000000000e+04 2.089510780933778733e-05 2.628721952438354492e+00
1.394500000000000000e+04 2.086637505271937698e-05 2.628751516342163086e+00
1.394600000000000000e+04 2.083743129333015531e-05 2.628781318664550781e+00
1.394700000000000000e+04 2.080864032905083150e-05 2.628811597824096680e+00
1.394800000000000000e+04 2.078002944472245872e-05 2.628840684890747070e+00
1.394900000000000000e+04 2.075146039715036750e-05 2.628870248794555664e+00
1.395000000000000000e+04 2.072259303531609476e-05 2.628900051116943359e+00
1.395100000000000000e+04 2.069414040306583047e-05 2.628930091857910156e+00
1.395200000000000000e+04 2.066555134661030024e-05 2.628959178924560547e+00
1.395300000000000000e+04 2.063702413579449058e-05 2.628989219665527344e+00
1.395400000000000000e+04 2.060843326034955680e-05 2.629019021987915039e+00
1.395500000000000000e+04 2.058006793959066272e-05 2.629048109054565430e+00
1.395600000000000000e+04 2.055151526292320341e-05 2.629078149795532227e+00
1.395700000000000000e+04 2.052312629530206323e-05 2.629107713699340820e+00
1.395800000000000000e+04 2.049481554422527552e-05 2.629137277603149414e+00
1.395900000000000000e+04 2.046643021458294243e-05 2.629167079925537109e+00
1.396000000000000000e+04 2.043801214313134551e-05 2.629196405410766602e+00
1.396100000000000000e+04 2.040977051365189254e-05 2.629225492477416992e+00
1.396200000000000000e+04 2.038135062321089208e-05 2.629255533218383789e+00
1.396300000000000000e+04 2.035349825746379793e-05 2.629284858703613281e+00
1.396400000000000000e+04 2.032510747085325420e-05 2.629314422607421875e+00
1.396500000000000000e+04 2.029703318839892745e-05 2.629343748092651367e+00
1.396600000000000000e+04 2.026881156780291349e-05 2.629373311996459961e+00
1.396700000000000000e+04 2.024076638917904347e-05 2.629403352737426758e+00
1.396800000000000000e+04 2.021257205342408270e-05 2.629432678222656250e+00
1.396900000000000000e+04 2.018479426624253392e-05 2.629462003707885742e+00
1.397000000000000000e+04 2.015652535192202777e-05 2.629491567611694336e+00
1.397100000000000000e+04 2.012861295952461660e-05 2.629521369934082031e+00
1.397200000000000000e+04 2.010068419622257352e-05 2.629550457000732422e+00
1.397300000000000000e+04 2.007283183047547936e-05 2.629579782485961914e+00
1.397400000000000000e+04 2.004516500164754689e-05 2.629609346389770508e+00
1.397500000000000000e+04 2.001708162424620241e-05 2.629638910293579102e+00
1.397600000000000000e+04 1.998934385483153164e-05 2.629667997360229492e+00
1.397700000000000000e+04 1.996137871174141765e-05 2.629697322845458984e+00
1.397800000000000000e+04 1.993396472244057804e-05 2.629726886749267578e+00
1.397900000000000000e+04 1.990613054658751935e-05 2.629756212234497070e+00
1.398000000000000000e+04 1.987846735573839396e-05 2.629785776138305664e+00
1.398100000000000000e+04 1.985067137866280973e-05 2.629814863204956055e+00
1.398200000000000000e+04 1.982307367143221200e-05 2.629844427108764648e+00
1.398300000000000000e+04 1.979551234398968518e-05 2.629873514175415039e+00
1.398400000000000000e+04 1.976805651793256402e-05 2.629903078079223633e+00
1.398500000000000000e+04 1.974046608665958047e-05 2.629932641983032227e+00
1.398600000000000000e+04 1.971296478586737067e-05 2.629961729049682617e+00
1.398700000000000000e+04 1.968549440789502114e-05 2.629990816116333008e+00
1.398800000000000000e+04 1.965794581337831914e-05 2.630020380020141602e+00
1.398900000000000000e+04 1.963067552424035966e-05 2.630049705505371094e+00
1.399000000000000000e+04 1.960331064765341580e-05 2.630079269409179688e+00
1.399100000000000000e+04 1.957611311809159815e-05 2.630108594894409180e+00
1.399200000000000000e+04 1.954855542862787843e-05 2.630137443542480469e+00
1.399300000000000000e+04 1.952134516614023596e-05 2.630167007446289062e+00
1.399400000000000000e+04 1.949423131009098142e-05 2.630196332931518555e+00
1.399500000000000000e+04 1.946689917531330138e-05 2.630225419998168945e+00
1.399600000000000000e+04 1.943959614436607808e-05 2.630254745483398438e+00
1.399700000000000000e+04 1.941259506565984339e-05 2.630283594131469727e+00
1.399800000000000000e+04 1.938544301083311439e-05 2.630313158035278320e+00
1.399900000000000000e+04 1.935837462951894850e-05 2.630342245101928711e+00
1.400000000000000000e+04 1.933130988618358970e-05 2.630371093750000000e+00
1.400100000000000000e+04 1.930413782247342169e-05 2.630400657653808594e+00
1.400200000000000000e+04 1.927719313243869692e-05 2.630430221557617188e+00
1.400300000000000000e+04 1.925021206261590123e-05 2.630458831787109375e+00
1.400400000000000000e+04 1.922334558912552893e-05 2.630488395690917969e+00
1.400500000000000000e+04 1.919651549542322755e-05 2.630517244338989258e+00
1.400600000000000000e+04 1.916948713187593967e-05 2.630546331405639648e+00
1.400700000000000000e+04 1.914281892823055387e-05 2.630575418472290039e+00
1.400800000000000000e+04 1.911587787617463619e-05 2.630604982376098633e+00
1.400900000000000000e+04 1.908910780912265182e-05 2.630634307861328125e+00
1.401000000000000000e+04 1.906232682813424617e-05 2.630663394927978516e+00
1.401100000000000000e+04 1.903557495097629726e-05 2.630692243576049805e+00
1.401200000000000000e+04 1.900891584227792919e-05 2.630721330642700195e+00
1.401300000000000000e+04 1.898229675134643912e-05 2.630750417709350586e+00
1.401400000000000000e+04 1.895561945275403559e-05 2.630779981613159180e+00
1.401500000000000000e+04 1.892907675937749445e-05 2.630809068679809570e+00
1.401600000000000000e+04 1.890254316094797105e-05 2.630837678909301758e+00
1.401700000000000000e+04 1.887589132820721716e-05 2.630867242813110352e+00
1.401800000000000000e+04 1.884919583972077817e-05 2.630896091461181641e+00
1.401900000000000000e+04 1.882302240119315684e-05 2.630925178527832031e+00
1.402000000000000000e+04 1.879651790659409016e-05 2.630954265594482422e+00
1.402100000000000000e+04 1.876994247140828520e-05 2.630983591079711914e+00
1.402200000000000000e+04 1.874351255537476391e-05 2.631012678146362305e+00
1.402300000000000000e+04 1.871724998636636883e-05 2.631040811538696289e+00
1.402400000000000000e+04 1.869107836682815105e-05 2.631070375442504883e+00
1.402500000000000000e+04 1.866452839749399573e-05 2.631099700927734375e+00
1.402600000000000000e+04 1.863838588178623468e-05 2.631128787994384766e+00
1.402700000000000000e+04 1.861219061538577080e-05 2.631157636642456055e+00
1.402800000000000000e+04 1.858575524238403887e-05 2.631187200546264648e+00
1.402900000000000000e+04 1.855980917753186077e-05 2.631216049194335938e+00
1.403000000000000000e+04 1.853354478953406215e-05 2.631245374679565430e+00
1.403100000000000000e+04 1.850736043707001954e-05 2.631274461746215820e+00
1.403200000000000000e+04 1.848126157710794359e-05 2.631303071975708008e+00
1.403300000000000000e+04 1.845538281486369669e-05 2.631331920623779297e+00
1.403400000000000000e+04 1.842922029027249664e-05 2.631361007690429688e+00
1.403500000000000000e+04 1.840323238866403699e-05 2.631390094757080078e+00
1.403600000000000000e+04 1.837734089349396527e-05 2.631419420242309570e+00
1.403700000000000000e+04 1.835133298300206661e-05 2.631448030471801758e+00
1.403800000000000000e+04 1.832549969549290836e-05 2.631477117538452148e+00
1.403900000000000000e+04 1.829941356845665723e-05 2.631505727767944336e+00
1.404000000000000000e+04 1.827371306717395782e-05 2.631534814834594727e+00
1.404100000000000000e+04 1.824779974413104355e-05 2.631563425064086914e+00
1.404200000000000000e+04 1.822207013901788741e-05 2.631593227386474609e+00
1.404300000000000000e+04 1.819614226405974478e-05 2.631622076034545898e+00
1.404400000000000000e+04 1.817050724639557302e-05 2.631650686264038086e+00
1.404500000000000000e+04 1.814493225538171828e-05 2.631679534912109375e+00
1.404600000000000000e+04 1.811917536542750895e-05 2.631708860397338867e+00
1.404700000000000000e+04 1.809359673643484712e-05 2.631737232208251953e+00
1.404800000000000000e+04 1.806789623515214771e-05 2.631766080856323242e+00
1.404900000000000000e+04 1.804233215807471424e-05 2.631794691085815430e+00
1.405000000000000000e+04 1.801672260626219213e-05 2.631823301315307617e+00
1.405100000000000000e+04 1.799120400391984731e-05 2.631853103637695312e+00
1.405200000000000000e+04 1.796569995349273086e-05 2.631881475448608398e+00
1.405300000000000000e+04 1.794034506019670516e-05 2.631909608840942383e+00
1.405400000000000000e+04 1.791496106307022274e-05 2.631939172744750977e+00
1.405500000000000000e+04 1.788941153790801764e-05 2.631968021392822266e+00
1.405600000000000000e+04 1.786397115211002529e-05 2.631996393203735352e+00
1.405700000000000000e+04 1.783875995897687972e-05 2.632025480270385742e+00
1.405800000000000000e+04 1.781335049599874765e-05 2.632054090499877930e+00
1.405900000000000000e+04 1.778804107743781060e-05 2.632082700729370117e+00
1.406000000000000000e+04 1.776293538569007069e-05 2.632111549377441406e+00
1.406100000000000000e+04 1.773749499989207834e-05 2.632140636444091797e+00
1.406200000000000000e+04 1.771239294612314552e-05 2.632169485092163086e+00
1.406300000000000000e+04 1.768728179740719497e-05 2.632197856903076172e+00
1.406400000000000000e+04 1.766225250321440399e-05 2.632226705551147461e+00
1.406500000000000000e+04 1.763694672263227403e-05 2.632255315780639648e+00
1.406600000000000000e+04 1.761192652338650078e-05 2.632284402847290039e+00
1.406700000000000000e+04 1.758676080498844385e-05 2.632312774658203125e+00
1.406800000000000000e+04 1.756169149302877486e-05 2.632341623306274414e+00
1.406900000000000000e+04 1.753677679516840726e-05 2.632370710372924805e+00
1.407000000000000000e+04 1.751184390741400421e-05 2.632398843765258789e+00
1.407100000000000000e+04 1.748702379700262100e-05 2.632427215576171875e+00
1.407200000000000000e+04 1.746213092701509595e-05 2.632455587387084961e+00
1.407300000000000000e+04 1.743701977829914540e-05 2.632484436035156250e+00
1.407400000000000000e+04 1.741208143357653171e-05 2.632513046264648438e+00
1.407500000000000000e+04 1.738735045364592224e-05 2.632541656494140625e+00
1.407600000000000000e+04 1.736267950036562979e-05 2.632570028305053711e+00
1.407700000000000000e+04 1.733813223836477846e-05 2.632599353790283203e+00
1.407800000000000000e+04 1.731305746943689883e-05 2.632627487182617188e+00
1.407900000000000000e+04 1.728847746562678367e-05 2.632656097412109375e+00
1.408000000000000000e+04 1.726373193378094584e-05 2.632684469223022461e+00
1.408100000000000000e+04 1.723921923257876188e-05 2.632713079452514648e+00
1.408200000000000000e+04 1.721433363854885101e-05 2.632741928100585938e+00
1.408300000000000000e+04 1.718978637654799968e-05 2.632770299911499023e+00
1.408400000000000000e+04 1.716535371087957174e-05 2.632798671722412109e+00
1.408500000000000000e+04 1.714099926175549626e-05 2.632827520370483398e+00
1.408600000000000000e+04 1.711631921352818608e-05 2.632855892181396484e+00
1.408700000000000000e+04 1.709189200482796878e-05 2.632884025573730469e+00
1.408800000000000000e+04 1.706744296825490892e-05 2.632912874221801758e+00
1.408900000000000000e+04 1.704307578620500863e-05 2.632941246032714844e+00
1.409000000000000000e+04 1.701859764580149204e-05 2.632970094680786133e+00
1.409100000000000000e+04 1.699426684353966266e-05 2.632997751235961914e+00
1.409200000000000000e+04 1.696989056654274464e-05 2.633026838302612305e+00
1.409300000000000000e+04 1.694559250609017909e-05 2.633055210113525391e+00
1.409400000000000000e+04 1.692138721409719437e-05 2.633083343505859375e+00
1.409500000000000000e+04 1.689716373221017420e-05 2.633111953735351562e+00
1.409600000000000000e+04 1.687295116425957531e-05 2.633140563964843750e+00
1.409700000000000000e+04 1.684878225205466151e-05 2.633168458938598633e+00
1.409800000000000000e+04 1.682460788288153708e-05 2.633197546005249023e+00
1.409900000000000000e+04 1.680040259088855237e-05 2.633225202560424805e+00
1.410000000000000000e+04 1.677649743214715272e-05 2.633254289627075195e+00
1.410100000000000000e+04 1.675228486419655383e-05 2.633283376693725586e+00
1.410200000000000000e+04 1.672828329901676625e-05 2.633310556411743164e+00
1.410300000000000000e+04 1.670405981712974608e-05 2.633339405059814453e+00
1.410400000000000000e+04 1.668016193434596062e-05 2.633367538452148438e+00
1.410500000000000000e+04 1.665617674007080495e-05 2.633395671844482422e+00
1.410600000000000000e+04 1.663231705606449395e-05 2.633424282073974609e+00
1.410700000000000000e+04 1.660854104557074606e-05 2.633452653884887695e+00
1.410800000000000000e+04 1.658467590459622443e-05 2.633480787277221680e+00
1.410900000000000000e+04 1.656079984968528152e-05 2.633509397506713867e+00
1.411000000000000000e+04 1.653687104408163577e-05 2.633537054061889648e+00
1.411100000000000000e+04 1.651312777539715171e-05 2.633566141128540039e+00
1.411200000000000000e+04 1.648926263442263007e-05 2.633594036102294922e+00
1.411300000000000000e+04 1.646570126467850059e-05 2.633622407913208008e+00
1.411400000000000000e+04 1.644194344407878816e-05 2.633650541305541992e+00
1.411500000000000000e+04 1.641826384002342820e-05 2.633679151535034180e+00
1.411600000000000000e+04 1.639454603719059378e-05 2.633707284927368164e+00
1.411700000000000000e+04 1.637087189010344446e-05 2.633735656738281250e+00
1.411800000000000000e+04 1.634743784961756319e-05 2.633763551712036133e+00
1.411900000000000000e+04 1.632376552151981741e-05 2.633791446685791016e+00
1.412000000000000000e+04 1.630022234166972339e-05 2.633820295333862305e+00
1.412100000000000000e+04 1.627674100745934993e-05 2.633848190307617188e+00
1.412200000000000000e+04 1.625328332011122257e-05 2.633877038955688477e+00
1.412300000000000000e+04 1.622972922632470727e-05 2.633904218673706055e+00
1.412400000000000000e+04 1.620646980882156640e-05 2.633932828903198242e+00
1.412500000000000000e+04 1.618305395822972059e-05 2.633960962295532227e+00
1.412600000000000000e+04 1.615956171008292586e-05 2.633989334106445312e+00
1.412700000000000000e+04 1.613628410268574953e-05 2.634017229080200195e+00
1.412800000000000000e+04 1.611286279512569308e-05 2.634045362472534180e+00
1.412900000000000000e+04 1.608967977517750114e-05 2.634073972702026367e+00
1.413000000000000000e+04 1.606620025995653123e-05 2.634101867675781250e+00
1.413100000000000000e+04 1.604321914783213288e-05 2.634129762649536133e+00
1.413200000000000000e+04 1.601995427336078137e-05 2.634158134460449219e+00
1.413300000000000000e+04 1.599680763320066035e-05 2.634186029434204102e+00
1.413400000000000000e+04 1.597359732841141522e-05 2.634214639663696289e+00
1.413500000000000000e+04 1.595047433511354029e-05 2.634242296218872070e+00
1.413600000000000000e+04 1.592733860888984054e-05 2.634270429611206055e+00
1.413700000000000000e+04 1.590442479937337339e-05 2.634298563003540039e+00
1.413800000000000000e+04 1.588129089213907719e-05 2.634326457977294922e+00
1.413900000000000000e+04 1.585822974448092282e-05 2.634354591369628906e+00
1.414000000000000000e+04 1.583528319315519184e-05 2.634382247924804688e+00
1.414100000000000000e+04 1.581230935698840767e-05 2.634410619735717773e+00
1.414200000000000000e+04 1.578943374624941498e-05 2.634438514709472656e+00
1.414300000000000000e+04 1.576645445311442018e-05 2.634466171264648438e+00
1.414400000000000000e+04 1.574359703226946294e-05 2.634494304656982422e+00
1.414500000000000000e+04 1.572085420775692910e-05 2.634522199630737305e+00
1.414600000000000000e+04 1.569791857036761940e-05 2.634550333023071289e+00
1.414700000000000000e+04 1.567527033330406994e-05 2.634578704833984375e+00
1.414800000000000000e+04 1.565247839607764035e-05 2.634606361389160156e+00
1.414900000000000000e+04 1.562956822453998029e-05 2.634634733200073242e+00
1.415000000000000000e+04 1.560693090141285211e-05 2.634661912918090820e+00
1.415100000000000000e+04 1.558422081870958209e-05 2.634690523147583008e+00
1.415200000000000000e+04 1.556151983095332980e-05 2.634717941284179688e+00
1.415300000000000000e+04 1.553911170049104840e-05 2.634745836257934570e+00
1.415400000000000000e+04 1.551650711917318404e-05 2.634773969650268555e+00
1.415500000000000000e+04 1.549379521748051047e-05 2.634801864624023438e+00
1.415600000000000000e+04 1.547127612866461277e-05 2.634829521179199219e+00
1.415700000000000000e+04 1.544883161841426045e-05 2.634857892990112305e+00
1.415800000000000000e+04 1.542644713481422514e-05 2.634885311126708984e+00
1.415900000000000000e+04 1.540391349408309907e-05 2.634913682937622070e+00
1.416000000000000000e+04 1.538136530143674463e-05 2.634941339492797852e+00
1.416100000000000000e+04 1.535898991278372705e-05 2.634969234466552734e+00
1.416200000000000000e+04 1.533650356577709317e-05 2.634997129440307617e+00
1.416300000000000000e+04 1.531426642031874508e-05 2.635024785995483398e+00
1.416400000000000000e+04 1.529200017102994025e-05 2.635052919387817383e+00
1.416500000000000000e+04 1.526955020381137729e-05 2.635080575942993164e+00
1.416600000000000000e+04 1.524723847978748381e-05 2.635108232498168945e+00
1.416700000000000000e+04 1.522509683127282187e-05 2.635136127471923828e+00
1.416800000000000000e+04 1.520287696621380746e-05 2.635163545608520508e+00
1.416900000000000000e+04 1.518056615168461576e-05 2.635191440582275391e+00
1.417000000000000000e+04 1.515840813226532191e-05 2.635219335556030273e+00
1.417100000000000000e+04 1.513645111117511988e-05 2.635246992111206055e+00
1.417200000000000000e+04 1.511433401901740581e-05 2.635274410247802734e+00
1.417300000000000000e+04 1.509218418505042791e-05 2.635302543640136719e+00
1.417400000000000000e+04 1.507008983026025817e-05 2.635330438613891602e+00
1.417500000000000000e+04 1.504809006291907281e-05 2.635358095169067383e+00
1.417600000000000000e+04 1.502591476310044527e-05 2.635385751724243164e+00
1.417700000000000000e+04 1.500408689025789499e-05 2.635413408279418945e+00
1.417800000000000000e+04 1.498205074312863871e-05 2.635441064834594727e+00
1.417900000000000000e+04 1.496011282142717391e-05 2.635468959808349609e+00
1.418000000000000000e+04 1.493828494858462363e-05 2.635495901107788086e+00
1.418100000000000000e+04 1.491638249717652798e-05 2.635524034500122070e+00
1.418200000000000000e+04 1.489437363488832489e-05 2.635551691055297852e+00
1.418300000000000000e+04 1.487264580646296963e-05 2.635578870773315430e+00
1.418400000000000000e+04 1.485098800912965089e-05 2.635606765747070312e+00
1.418500000000000000e+04 1.482910192862618715e-05 2.635634183883666992e+00
1.418600000000000000e+04 1.480736773373791948e-05 2.635662078857421875e+00
1.418700000000000000e+04 1.478558169765165076e-05 2.635690212249755859e+00
1.418800000000000000e+04 1.476375382480910048e-05 2.635717391967773438e+00
1.418900000000000000e+04 1.474223972763866186e-05 2.635744810104370117e+00
1.419000000000000000e+04 1.472070744057418779e-05 2.635772466659545898e+00
1.419100000000000000e+04 1.469907419959781691e-05 2.635800361633300781e+00
1.419200000000000000e+04 1.467731544835260138e-05 2.635827779769897461e+00
1.419300000000000000e+04 1.465580317017156631e-05 2.635855674743652344e+00
1.419400000000000000e+04 1.463441640225937590e-05 2.635883331298828125e+00
1.419500000000000000e+04 1.461280862713465467e-05 2.635910749435424805e+00
1.419600000000000000e+04 1.459106169932056218e-05 2.635937213897705078e+00
1.419700000000000000e+04 1.456973677704809234e-05 2.635965585708618164e+00
1.419800000000000000e+04 1.454830271541140974e-05 2.635993242263793945e+00
1.419900000000000000e+04 1.452707147109322250e-05 2.636020183563232422e+00
1.420000000000000000e+04 1.450576473871478811e-05 2.636048078536987305e+00
1.420100000000000000e+04 1.448428429284831509e-05 2.636075735092163086e+00
1.420200000000000000e+04 1.446280748496064916e-05 2.636102914810180664e+00
1.420300000000000000e+04 1.444154986529611051e-05 2.636130094528198242e+00
1.420400000000000000e+04 1.442024495190707967e-05 2.636157751083374023e+00
1.420500000000000000e+04 1.439900825062068179e-05 2.636185407638549805e+00
1.420600000000000000e+04 1.437777427781838924e-05 2.636212587356567383e+00
1.420700000000000000e+04 1.435652302461676300e-05 2.636239767074584961e+00
1.420800000000000000e+04 1.433559282304486260e-05 2.636267900466918945e+00
1.420900000000000000e+04 1.431423061148962006e-05 2.636295080184936523e+00
1.421000000000000000e+04 1.429308031219989061e-05 2.636322259902954102e+00
1.421100000000000000e+04 1.427201095793861896e-05 2.636350393295288086e+00
1.421200000000000000e+04 1.425095888407668099e-05 2.636377096176147461e+00
1.421300000000000000e+04 1.422983314114389941e-05 2.636405229568481445e+00
1.421400000000000000e+04 1.420879743818659335e-05 2.636432170867919922e+00
1.421500000000000000e+04 1.418779720552265644e-05 2.636460065841674805e+00
1.421600000000000000e+04 1.416691065969644114e-05 2.636487722396850586e+00
1.421700000000000000e+04 1.414592315995832905e-05 2.636514902114868164e+00
1.421800000000000000e+04 1.412500932929106057e-05 2.636541843414306641e+00
1.421900000000000000e+04 1.410418008163105696e-05 2.636569738388061523e+00
1.422000000000000000e+04 1.408319803886115551e-05 2.636596918106079102e+00
1.422100000000000000e+04 1.406252158631104976e-05 2.636624574661254883e+00
1.422200000000000000e+04 1.404146678396500647e-05 2.636651277542114258e+00
1.422300000000000000e+04 1.402085126755991951e-05 2.636679172515869141e+00
1.422400000000000000e+04 1.400006658514030278e-05 2.636706590652465820e+00
1.422500000000000000e+04 1.397924552293261513e-05 2.636734008789062500e+00
1.422600000000000000e+04 1.395869821863016114e-05 2.636760950088500977e+00
1.422700000000000000e+04 1.393787806591717526e-05 2.636788368225097656e+00
1.422800000000000000e+04 1.391732257616240531e-05 2.636816263198852539e+00
1.422900000000000000e+04 1.389670251228380948e-05 2.636842966079711914e+00
1.423000000000000000e+04 1.387596239510457963e-05 2.636870861053466797e+00
1.423100000000000000e+04 1.385537962050875649e-05 2.636897325515747070e+00
1.423200000000000000e+04 1.383476137561956421e-05 2.636924982070922852e+00
1.423300000000000000e+04 1.381423317070584744e-05 2.636951923370361328e+00
1.423400000000000000e+04 1.379357490804977715e-05 2.636979579925537109e+00
1.423500000000000000e+04 1.377327589580090716e-05 2.637006282806396484e+00
1.423600000000000000e+04 1.375269857817329466e-05 2.637033700942993164e+00
1.423700000000000000e+04 1.373210034216754138e-05 2.637060880661010742e+00
1.423800000000000000e+04 1.371172129438491538e-05 2.637088060379028320e+00
1.423900000000000000e+04 1.369137953588506207e-05 2.637114763259887695e+00
1.424000000000000000e+04 1.367105505778454244e-05 2.637142419815063477e+00
1.424100000000000000e+04 1.365074786008335650e-05 2.637169599533081055e+00
1.424200000000000000e+04 1.363040519208880141e-05 2.637197256088256836e+00
1.424300000000000000e+04 1.361009617539821193e-05 2.637224435806274414e+00
1.424400000000000000e+04 1.358984900434734300e-05 2.637251377105712891e+00
1.424500000000000000e+04 1.356968641630373895e-05 2.637278318405151367e+00
1.424600000000000000e+04 1.354936011921381578e-05 2.637305498123168945e+00
1.424700000000000000e+04 1.352918025077087805e-05 2.637332677841186523e+00
1.424800000000000000e+04 1.350892671325709671e-05 2.637360334396362305e+00
1.424900000000000000e+04 1.348890054941875860e-05 2.637387037277221680e+00
1.425000000000000000e+04 1.346866702078841627e-05 2.637414693832397461e+00
1.425100000000000000e+04 1.344865722785471007e-05 2.637441396713256836e+00
1.425200000000000000e+04 1.342863833997398615e-05 2.637468576431274414e+00
1.425300000000000000e+04 1.340855578746413812e-05 2.637495517730712891e+00
1.425400000000000000e+04 1.338840866083046421e-05 2.637522935867309570e+00
1.425500000000000000e+04 1.336846162303118035e-05 2.637549877166748047e+00
1.425600000000000000e+04 1.334847547695972025e-05 2.637576818466186523e+00
1.425700000000000000e+04 1.332843748969025910e-05 2.637603998184204102e+00
1.425800000000000000e+04 1.330868417426245287e-05 2.637631177902221680e+00
1.425900000000000000e+04 1.328875896433601156e-05 2.637658357620239258e+00
1.426000000000000000e+04 1.326881920249434188e-05 2.637685060501098633e+00
1.426100000000000000e+04 1.324900586041621864e-05 2.637712001800537109e+00
1.426200000000000000e+04 1.322923708357848227e-05 2.637738943099975586e+00
1.426300000000000000e+04 1.320936917181825265e-05 2.637766122817993164e+00
1.426400000000000000e+04 1.318948488915339112e-05 2.637793302536010742e+00
1.426500000000000000e+04 1.316986254096264020e-05 2.637820005416870117e+00
1.426600000000000000e+04 1.315006466029444709e-05 2.637847185134887695e+00
1.426700000000000000e+04 1.313041502726264298e-05 2.637873888015747070e+00
1.426800000000000000e+04 1.311077085119904950e-05 2.637901067733764648e+00
1.426900000000000000e+04 1.309107210545334965e-05 2.637928009033203125e+00
1.427000000000000000e+04 1.307142611040035263e-05 2.637954711914062500e+00
1.427100000000000000e+04 1.305176101595861837e-05 2.637981653213500977e+00
1.427200000000000000e+04 1.303226417803671211e-05 2.638008832931518555e+00
1.427300000000000000e+04 1.301273641729494557e-05 2.638036012649536133e+00
1.427400000000000000e+04 1.299310770264128223e-05 2.638062715530395508e+00
1.427500000000000000e+04 1.297376547881867737e-05 2.638089418411254883e+00
1.427600000000000000e+04 1.295429137826431543e-05 2.638116598129272461e+00
1.427700000000000000e+04 1.293471450480865315e-05 2.638143301010131836e+00
1.427800000000000000e+04 1.291545049753040075e-05 2.638170719146728516e+00
1.427900000000000000e+04 1.289593001274624839e-05 2.638197422027587891e+00
1.428000000000000000e+04 1.287646682612830773e-05 2.638224601745605469e+00
1.428100000000000000e+04 1.285707276110770181e-05 2.638250589370727539e+00
1.428200000000000000e+04 1.283782694372348487e-05 2.638278007507324219e+00
1.428300000000000000e+04 1.281831828237045556e-05 2.638304710388183594e+00
1.428400000000000000e+04 1.279916796192992479e-05 2.638332128524780273e+00
1.428500000000000000e+04 1.277985120395896956e-05 2.638359308242797852e+00
1.428600000000000000e+04 1.276053444598801434e-05 2.638386011123657227e+00
1.428700000000000000e+04 1.274132227990776300e-05 2.638413190841674805e+00
1.428800000000000000e+04 1.272216650249902159e-05 2.638439416885375977e+00
1.428900000000000000e+04 1.270291886612540111e-05 2.638466596603393555e+00
1.429000000000000000e+04 1.268367577722528949e-05 2.638493299484252930e+00
1.429100000000000000e+04 1.266471463168272749e-05 2.638519763946533203e+00
1.429200000000000000e+04 1.264555248781107366e-05 2.638546705245971680e+00
1.429300000000000000e+04 1.262648584088310599e-05 2.638573408126831055e+00
1.429400000000000000e+04 1.260750650544650853e-05 2.638600587844848633e+00
1.429500000000000000e+04 1.258829706785036251e-05 2.638627290725708008e+00
1.429600000000000000e+04 1.256936229765415192e-05 2.638653993606567383e+00
