# epoch loss val_loss
1.505700000000000000e+04 7.378115057945251465e-01 2.895022153854370117e+00
1.505800000000000000e+04 7.377871274948120117e-01 2.895055055618286133e+00
1.505900000000000000e+04 7.377628684043884277e-01 2.895088434219360352e+00
1.506000000000000000e+04 7.377386093139648438e-01 2.895121574401855469e+00
1.506100000000000000e+04 7.377143502235412598e-01 2.895154953002929688e+00
1.506200000000000000e+04 7.376900315284729004e-01 2.895187616348266602e+00
1.506300000000000000e+04 7.376658916473388672e-01 2.895220994949340820e+00
1.506400000000000000e+04 7.376415729522705078e-01 2.895254135131835938e+00
1.506500000000000000e+04 7.376173138618469238e-01 2.895287275314331055e+00
1.506600000000000000e+04 7.375930547714233398e-01 2.895320177078247070e+00
1.506700000000000000e+04 7.375687956809997559e-01 2.895354032516479492e+00
1.506800000000000000e+04 7.375445365905761719e-01 2.895386934280395508e+00
1.506900000000000000e+04 7.375203967094421387e-01 2.895419836044311523e+00
1.507000000000000000e+04 7.374960780143737793e-01 2.895453214645385742e+00
1.507100000000000000e+04 7.374718785285949707e-01 2.895486116409301758e+00
1.507200000000000000e+04 7.374475598335266113e-01 2.895519495010375977e+00
1.507300000000000000e+04 7.374234199523925781e-01 2.895552635192871094e+00
1.507400000000000000e+04 7.373992204666137695e-01 2.895585775375366211e+00
1.507500000000000000e+04 7.373749613761901855e-01 2.895619153976440430e+00
1.507600000000000000e+04 7.373507618904113770e-01 2.895652055740356445e+00
1.507700000000000000e+04 7.373265624046325684e-01 2.895685195922851562e+00
1.507800000000000000e+04 7.373022437095642090e-01 2.895718574523925781e+00
1.507900000000000000e+04 7.372780442237854004e-01 2.895751237869262695e+00
1.508000000000000000e+04 7.372538447380065918e-01 2.895784616470336914e+00
1.508100000000000000e+04 7.372296452522277832e-01 2.895817756652832031e+00
1.508200000000000000e+04 7.372055053710937500e-01 2.895850896835327148e+00
1.508300000000000000e+04 7.371813058853149414e-01 2.895884275436401367e+00
1.508400000000000000e+04 7.371570467948913574e-01 2.895917177200317383e+00
1.508500000000000000e+04 7.371329069137573242e-01 2.895950555801391602e+00
1.508600000000000000e+04 7.371086478233337402e-01 2.895983934402465820e+00
1.508700000000000000e+04 7.370846271514892578e-01 2.896016836166381836e+00
1.508800000000000000e+04 7.370603084564208984e-01 2.896049737930297852e+00
1.508900000000000000e+04 7.370361089706420898e-01 2.896083116531372070e+00
1.509000000000000000e+04 7.370119690895080566e-01 2.896116256713867188e+00
1.509100000000000000e+04 7.369877696037292480e-01 2.896149635314941406e+00
1.509200000000000000e+04 7.369636297225952148e-01 2.896182298660278320e+00
1.509300000000000000e+04 7.369394898414611816e-01 2.896216154098510742e+00
1.509400000000000000e+04 7.369153499603271484e-01 2.896249055862426758e+00
1.509500000000000000e+04 7.368912100791931152e-01 2.896282196044921875e+00
1.509600000000000000e+04 7.368670105934143066e-01 2.896315336227416992e+00
1.509700000000000000e+04 7.368428111076354980e-01 2.896348714828491211e+00
1.509800000000000000e+04 7.368186712265014648e-01 2.896381378173828125e+00
1.509900000000000000e+04 7.367945909500122070e-01 2.896414756774902344e+00
1.510000000000000000e+04 7.367703914642333984e-01 2.896447420120239258e+00
1.510100000000000000e+04 7.367462515830993652e-01 2.896481275558471680e+00
1.510200000000000000e+04 7.367222309112548828e-01 2.896514177322387695e+00
1.510300000000000000e+04 7.366979718208312988e-01 2.896547317504882812e+00
1.510400000000000000e+04 7.366739511489868164e-01 2.896580696105957031e+00
1.510500000000000000e+04 7.366498112678527832e-01 2.896613836288452148e+00
1.510600000000000000e+04 7.366257309913635254e-01 2.896646738052368164e+00
1.510700000000000000e+04 7.366015911102294922e-01 2.896680116653442383e+00
1.510800000000000000e+04 7.365773916244506836e-01 2.896713495254516602e+00
1.510900000000000000e+04 7.365534305572509766e-01 2.896746397018432617e+00
1.511000000000000000e+04 7.365292310714721680e-01 2.896779775619506836e+00
1.511100000000000000e+04 7.365051507949829102e-01 2.896813154220581055e+00
1.511200000000000000e+04 7.364810109138488770e-01 2.896845817565917969e+00
1.511300000000000000e+04 7.364569902420043945e-01 2.896879196166992188e+00
1.511400000000000000e+04 7.364327907562255859e-01 2.896912336349487305e+00
1.511500000000000000e+04 7.364087700843811035e-01 2.896945714950561523e+00
1.511600000000000000e+04 7.363846302032470703e-01 2.896978616714477539e+00
1.511700000000000000e+04 7.363605499267578125e-01 2.897011995315551758e+00
1.511800000000000000e+04 7.363364696502685547e-01 2.897045135498046875e+00
1.511900000000000000e+04 7.363124489784240723e-01 2.897078275680541992e+00
1.512000000000000000e+04 7.362883687019348145e-01 2.897111177444458008e+00
1.512100000000000000e+04 7.362642884254455566e-01 2.897144556045532227e+00
1.512200000000000000e+04 7.362402081489562988e-01 2.897177696228027344e+00
1.512300000000000000e+04 7.362160682678222656e-01 2.897211074829101562e+00
1.512400000000000000e+04 7.361921072006225586e-01 2.897243738174438477e+00
1.512500000000000000e+04 7.361680269241333008e-01 2.897277116775512695e+00
1.512600000000000000e+04 7.361439466476440430e-01 2.897310256958007812e+00
1.512700000000000000e+04 7.361199259757995605e-01 2.897343397140502930e+00
1.512800000000000000e+04 7.360959053039550781e-01 2.897376775741577148e+00
1.512900000000000000e+04 7.360718250274658203e-01 2.897409677505493164e+00
1.513000000000000000e+04 7.360478639602661133e-01 2.897442817687988281e+00
1.513100000000000000e+04 7.360237836837768555e-01 2.897476434707641602e+00
1.513200000000000000e+04 7.359998226165771484e-01 2.897509336471557617e+00
1.513300000000000000e+04 7.359757423400878906e-01 2.897542238235473633e+00
1.513400000000000000e+04 7.359517216682434082e-01 2.897575616836547852e+00
1.513500000000000000e+04 7.359276413917541504e-01 2.897608757019042969e+00
1.513600000000000000e+04 7.359036207199096680e-01 2.897642135620117188e+00
1.513700000000000000e+04 7.358796596527099609e-01 2.897675275802612305e+00
1.513800000000000000e+04 7.358555197715759277e-01 2.897708177566528320e+00
1.513900000000000000e+04 7.358315587043762207e-01 2.897741556167602539e+00
1.514000000000000000e+04 7.358075976371765137e-01 2.897774696350097656e+00
1.514100000000000000e+04 7.357835769653320312e-01 2.897807836532592773e+00
1.514200000000000000e+04 7.357596158981323242e-01 2.897841215133666992e+00
1.514300000000000000e+04 7.357355952262878418e-01 2.897874116897583008e+00
1.514400000000000000e+04 7.357115745544433594e-01 2.897907018661499023e+00
1.514500000000000000e+04 7.356876134872436523e-01 2.897940397262573242e+00
1.514600000000000000e+04 7.356636524200439453e-01 2.897973775863647461e+00
1.514700000000000000e+04 7.356395721435546875e-01 2.898006677627563477e+00
1.514800000000000000e+04 7.356155514717102051e-01 2.898040056228637695e+00
1.514900000000000000e+04 7.355916500091552734e-01 2.898072957992553711e+00
1.515000000000000000e+04 7.355677485466003418e-01 2.898106575012207031e+00
1.515100000000000000e+04 7.355437278747558594e-01 2.898139715194702148e+00
1.515200000000000000e+04 7.355197072029113770e-01 2.898172616958618164e+00
1.515300000000000000e+04 7.354957461357116699e-01 2.898205995559692383e+00
1.515400000000000000e+04 7.354717850685119629e-01 2.898239135742187500e+00
1.515500000000000000e+04 7.354478240013122559e-01 2.898271799087524414e+00
1.515600000000000000e+04 7.354239225387573242e-01 2.898305177688598633e+00
1.515700000000000000e+04 7.353999614715576172e-01 2.898338556289672852e+00
1.515800000000000000e+04 7.353760600090026855e-01 2.898371458053588867e+00
1.515900000000000000e+04 7.353520393371582031e-01 2.898405075073242188e+00
1.516000000000000000e+04 7.353281378746032715e-01 2.898438215255737305e+00
1.516100000000000000e+04 7.353041768074035645e-01 2.898471117019653320e+00
1.516200000000000000e+04 7.352802753448486328e-01 2.898504257202148438e+00
1.516300000000000000e+04 7.352563142776489258e-01 2.898537397384643555e+00
1.516400000000000000e+04 7.352323532104492188e-01 2.898570775985717773e+00
1.516500000000000000e+04 7.352085113525390625e-01 2.898603677749633789e+00
1.516600000000000000e+04 7.351845502853393555e-01 2.898637056350708008e+00
1.516700000000000000e+04 7.351606488227844238e-01 2.898670196533203125e+00
1.516800000000000000e+04 7.351366877555847168e-01 2.898703336715698242e+00
1.516900000000000000e+04 7.351128458976745605e-01 2.898736715316772461e+00
1.517000000000000000e+04 7.350888848304748535e-01 2.898770093917846680e+00
1.517100000000000000e+04 7.350650429725646973e-01 2.898802995681762695e+00
1.517200000000000000e+04 7.350411415100097656e-01 2.898836135864257812e+00
1.517300000000000000e+04 7.350171208381652832e-01 2.898869276046752930e+00
1.517400000000000000e+04 7.349932789802551270e-01 2.898902654647827148e+00
1.517500000000000000e+04 7.349694371223449707e-01 2.898935556411743164e+00
1.517600000000000000e+04 7.349454760551452637e-01 2.898968935012817383e+00
1.517700000000000000e+04 7.349216938018798828e-01 2.899002075195312500e+00
1.517800000000000000e+04 7.348977327346801758e-01 2.899035453796386719e+00
1.517900000000000000e+04 7.348738908767700195e-01 2.899068117141723633e+00
1.518000000000000000e+04 7.348500490188598633e-01 2.899101495742797852e+00
1.518100000000000000e+04 7.348260879516601562e-01 2.899134635925292969e+00
1.518200000000000000e+04 7.348022460937500000e-01 2.899167776107788086e+00
1.518300000000000000e+04 7.347784042358398438e-01 2.899201154708862305e+00
1.518400000000000000e+04 7.347545623779296875e-01 2.899234056472778320e+00
1.518500000000000000e+04 7.347306609153747559e-01 2.899267435073852539e+00
1.518600000000000000e+04 7.347067594528198242e-01 2.899300813674926758e+00
1.518700000000000000e+04 7.346829175949096680e-01 2.899333715438842773e+00
1.518800000000000000e+04 7.346591353416442871e-01 2.899366617202758789e+00
1.518900000000000000e+04 7.346352338790893555e-01 2.899399995803833008e+00
1.519000000000000000e+04 7.346113920211791992e-01 2.899433135986328125e+00
1.519100000000000000e+04 7.345876097679138184e-01 2.899466753005981445e+00
1.519200000000000000e+04 7.345636487007141113e-01 2.899499654769897461e+00
1.519300000000000000e+04 7.345398664474487305e-01 2.899532556533813477e+00
1.519400000000000000e+04 7.345160841941833496e-01 2.899565935134887695e+00
1.519500000000000000e+04 7.344922423362731934e-01 2.899599075317382812e+00
1.519600000000000000e+04 7.344684600830078125e-01 2.899632215499877930e+00
1.519700000000000000e+04 7.344446182250976562e-01 2.899665594100952148e+00
1.519800000000000000e+04 7.344207763671875000e-01 2.899698495864868164e+00
1.519900000000000000e+04 7.343969941139221191e-01 2.899731874465942383e+00
1.520000000000000000e+04 7.343730926513671875e-01 2.899764776229858398e+00
1.520100000000000000e+04 7.343494296073913574e-01 2.899798393249511719e+00
1.520200000000000000e+04 7.343255281448364258e-01 2.899831533432006836e+00
1.520300000000000000e+04 7.343017458915710449e-01 2.899864196777343750e+00
1.520400000000000000e+04 7.342779636383056641e-01 2.899897813796997070e+00
1.520500000000000000e+04 7.342541813850402832e-01 2.899930953979492188e+00
1.520600000000000000e+04 7.342303395271301270e-01 2.899964332580566406e+00
1.520700000000000000e+04 7.342065572738647461e-01 2.899996995925903320e+00
1.520800000000000000e+04 7.341828346252441406e-01 2.900030136108398438e+00
1.520900000000000000e+04 7.341590523719787598e-01 2.900063514709472656e+00
1.521000000000000000e+04 7.341353297233581543e-01 2.900096893310546875e+00
1.521100000000000000e+04 7.341114878654479980e-01 2.900130033493041992e+00
1.521200000000000000e+04 7.340877056121826172e-01 2.900162696838378906e+00
1.521300000000000000e+04 7.340639233589172363e-01 2.900196313858032227e+00
1.521400000000000000e+04 7.340401411056518555e-01 2.900229454040527344e+00
1.521500000000000000e+04 7.340164184570312500e-01 2.900262117385864258e+00
1.521600000000000000e+04 7.339926958084106445e-01 2.900295972824096680e+00
1.521700000000000000e+04 7.339689135551452637e-01 2.900328874588012695e+00
1.521800000000000000e+04 7.339451313018798828e-01 2.900362014770507812e+00
1.521900000000000000e+04 7.339214086532592773e-01 2.900395393371582031e+00
1.522000000000000000e+04 7.338976263999938965e-01 2.900428533554077148e+00
1.522100000000000000e+04 7.338738441467285156e-01 2.900461912155151367e+00
1.522200000000000000e+04 7.338501811027526855e-01 2.900494813919067383e+00
1.522300000000000000e+04 7.338264584541320801e-01 2.900527954101562500e+00
1.522400000000000000e+04 7.338026762008666992e-01 2.900561094284057617e+00
1.522500000000000000e+04 7.337789535522460938e-01 2.900594472885131836e+00
1.522600000000000000e+04 7.337552905082702637e-01 2.900627374649047852e+00
1.522700000000000000e+04 7.337315082550048828e-01 2.900660514831542969e+00
1.522800000000000000e+04 7.337078452110290527e-01 2.900693893432617188e+00
1.522900000000000000e+04 7.336841225624084473e-01 2.900727272033691406e+00
1.523000000000000000e+04 7.336604595184326172e-01 2.900759935379028320e+00
1.523100000000000000e+04 7.336366772651672363e-01 2.900793313980102539e+00
1.523200000000000000e+04 7.336129546165466309e-01 2.900826454162597656e+00
1.523300000000000000e+04 7.335892915725708008e-01 2.900859832763671875e+00
1.523400000000000000e+04 7.335655689239501953e-01 2.900892972946166992e+00
1.523500000000000000e+04 7.335418462753295898e-01 2.900926351547241211e+00
1.523600000000000000e+04 7.335181832313537598e-01 2.900959253311157227e+00
1.523700000000000000e+04 7.334945201873779297e-01 2.900992393493652344e+00
1.523800000000000000e+04 7.334707975387573242e-01 2.901025533676147461e+00
1.523900000000000000e+04 7.334471940994262695e-01 2.901058912277221680e+00
1.524000000000000000e+04 7.334234714508056641e-01 2.901091814041137695e+00
1.524100000000000000e+04 7.333998084068298340e-01 2.901124954223632812e+00
1.524200000000000000e+04 7.333761453628540039e-01 2.901158332824707031e+00
1.524300000000000000e+04 7.333524227142333984e-01 2.901191473007202148e+00
1.524400000000000000e+04 7.333287000656127930e-01 2.901224851608276367e+00
1.524500000000000000e+04 7.333050966262817383e-01 2.901257753372192383e+00
1.524600000000000000e+04 7.332814335823059082e-01 2.901290893554687500e+00
1.524700000000000000e+04 7.332578897476196289e-01 2.901324272155761719e+00
1.524800000000000000e+04 7.332341670989990234e-01 2.901357412338256836e+00
1.524900000000000000e+04 7.332104444503784180e-01 2.901390314102172852e+00
1.525000000000000000e+04 7.331868410110473633e-01 2.901423454284667969e+00
1.525100000000000000e+04 7.331631779670715332e-01 2.901456832885742188e+00
1.525200000000000000e+04 7.331395149230957031e-01 2.901489496231079102e+00
1.525300000000000000e+04 7.331159710884094238e-01 2.901523351669311523e+00
1.525400000000000000e+04 7.330923080444335938e-01 2.901556253433227539e+00
1.525500000000000000e+04 7.330687046051025391e-01 2.901589632034301758e+00
1.525600000000000000e+04 7.330450415611267090e-01 2.901622772216796875e+00
1.525700000000000000e+04 7.330214381217956543e-01 2.901655912399291992e+00
1.525800000000000000e+04 7.329977750778198242e-01 2.901689291000366211e+00
1.525900000000000000e+04 7.329741120338439941e-01 2.901722192764282227e+00
1.526000000000000000e+04 7.329504489898681641e-01 2.901755571365356445e+00
1.526100000000000000e+04 7.329269051551818848e-01 2.901788711547851562e+00
1.526200000000000000e+04 7.329033017158508301e-01 2.901821851730346680e+00
1.526300000000000000e+04 7.328797578811645508e-01 2.901854753494262695e+00
1.526400000000000000e+04 7.328561544418334961e-01 2.901888132095336914e+00
1.526500000000000000e+04 7.328325510025024414e-01 2.901921272277832031e+00
1.526600000000000000e+04 7.328089475631713867e-01 2.901954412460327148e+00
1.526700000000000000e+04 7.327854037284851074e-01 2.901987791061401367e+00
1.526800000000000000e+04 7.327618002891540527e-01 2.902020692825317383e+00
1.526900000000000000e+04 7.327381372451782227e-01 2.902054071426391602e+00
1.527000000000000000e+04 7.327145934104919434e-01 2.902087211608886719e+00
1.527100000000000000e+04 7.326910495758056641e-01 2.902120351791381836e+00
1.527200000000000000e+04 7.326675057411193848e-01 2.902153253555297852e+00
1.527300000000000000e+04 7.326438426971435547e-01 2.902186632156372070e+00
1.527400000000000000e+04 7.326202392578125000e-01 2.902219772338867188e+00
1.527500000000000000e+04 7.325966954231262207e-01 2.902252912521362305e+00
1.527600000000000000e+04 7.325731515884399414e-01 2.902286291122436523e+00
1.527700000000000000e+04 7.325496077537536621e-01 2.902319669723510742e+00
1.527800000000000000e+04 7.325260639190673828e-01 2.902352571487426758e+00
1.527900000000000000e+04 7.325025200843811035e-01 2.902385711669921875e+00
1.528000000000000000e+04 7.324788570404052734e-01 2.902419090270996094e+00
1.528100000000000000e+04 7.324554324150085449e-01 2.902452230453491211e+00
1.528200000000000000e+04 7.324318289756774902e-01 2.902485609054565430e+00
1.528300000000000000e+04 7.324082851409912109e-01 2.902518272399902344e+00
1.528400000000000000e+04 7.323848009109497070e-01 2.902551412582397461e+00
1.528500000000000000e+04 7.323611974716186523e-01 2.902584791183471680e+00
1.528600000000000000e+04 7.323377132415771484e-01 2.902617692947387695e+00
1.528700000000000000e+04 7.323142290115356445e-01 2.902651071548461914e+00
1.528800000000000000e+04 7.322906851768493652e-01 2.902684450149536133e+00
1.528900000000000000e+04 7.322670817375183105e-01 2.902717590332031250e+00
1.529000000000000000e+04 7.322435975074768066e-01 2.902750968933105469e+00
1.529100000000000000e+04 7.322200536727905273e-01 2.902783632278442383e+00
1.529200000000000000e+04 7.321965694427490234e-01 2.902817010879516602e+00
1.529300000000000000e+04 7.321730852127075195e-01 2.902850389480590820e+00
1.529400000000000000e+04 7.321496009826660156e-01 2.902883291244506836e+00
1.529500000000000000e+04 7.321260571479797363e-01 2.902916193008422852e+00
1.529600000000000000e+04 7.321025729179382324e-01 2.902949571609497070e+00
1.529700000000000000e+04 7.320790886878967285e-01 2.902982950210571289e+00
1.529800000000000000e+04 7.320556044578552246e-01 2.903016090393066406e+00
1.529900000000000000e+04 7.320321202278137207e-01 2.903049230575561523e+00
1.530000000000000000e+04 7.320085763931274414e-01 2.903082609176635742e+00
1.530100000000000000e+04 7.319851517677307129e-01 2.903115510940551758e+00
1.530200000000000000e+04 7.319616675376892090e-01 2.903148651123046875e+00
1.530300000000000000e+04 7.319381833076477051e-01 2.903181791305541992e+00
1.530400000000000000e+04 7.319147586822509766e-01 2.903215408325195312e+00
1.530500000000000000e+04 7.318913340568542480e-01 2.903248548507690430e+00
1.530600000000000000e+04 7.318677902221679688e-01 2.903281450271606445e+00
1.530700000000000000e+04 7.318441867828369141e-01 2.903314590454101562e+00
1.530800000000000000e+04 7.318208217620849609e-01 2.903347730636596680e+00
1.530900000000000000e+04 7.317973971366882324e-01 2.903381109237670898e+00
1.531000000000000000e+04 7.317739725112915039e-01 2.903414487838745117e+00
1.531100000000000000e+04 7.317504286766052246e-01 2.903447389602661133e+00
1.531200000000000000e+04 7.317270636558532715e-01 2.903480529785156250e+00
1.531300000000000000e+04 7.317035794258117676e-01 2.903513669967651367e+00
1.531400000000000000e+04 7.316801548004150391e-01 2.903547286987304688e+00
1.531500000000000000e+04 7.316566705703735352e-01 2.903579950332641602e+00
1.531600000000000000e+04 7.316333055496215820e-01 2.903613328933715820e+00
1.531700000000000000e+04 7.316098213195800781e-01 2.903646469116210938e+00
1.531800000000000000e+04 7.315863370895385742e-01 2.903679609298706055e+00
1.531900000000000000e+04 7.315629720687866211e-01 2.903712511062622070e+00
1.532000000000000000e+04 7.315395474433898926e-01 2.903745651245117188e+00
1.532100000000000000e+04 7.315161228179931641e-01 2.903779029846191406e+00
1.532200000000000000e+04 7.314927577972412109e-01 2.903812170028686523e+00
1.532300000000000000e+04 7.314693331718444824e-01 2.903845548629760742e+00
1.532400000000000000e+04 7.314458489418029785e-01 2.903878450393676758e+00
1.532500000000000000e+04 7.314224839210510254e-01 2.903911828994750977e+00
1.532600000000000000e+04 7.313991189002990723e-01 2.903944969177246094e+00
1.532700000000000000e+04 7.313756942749023438e-01 2.903978347778320312e+00
1.532800000000000000e+04 7.313522696495056152e-01 2.904011487960815430e+00
1.532900000000000000e+04 7.313289642333984375e-01 2.904044389724731445e+00
1.533000000000000000e+04 7.313055396080017090e-01 2.904077529907226562e+00
1.533100000000000000e+04 7.312821149826049805e-01 2.904110908508300781e+00
1.533200000000000000e+04 7.312586903572082520e-01 2.904143571853637695e+00
1.533300000000000000e+04 7.312353849411010742e-01 2.904177427291870117e+00
1.533400000000000000e+04 7.312119603157043457e-01 2.904210329055786133e+00
1.533500000000000000e+04 7.311886548995971680e-01 2.904243469238281250e+00
1.533600000000000000e+04 7.311652898788452148e-01 2.904276609420776367e+00
1.533700000000000000e+04 7.311419248580932617e-01 2.904310226440429688e+00
1.533800000000000000e+04 7.311185598373413086e-01 2.904342889785766602e+00
1.533900000000000000e+04 7.310951948165893555e-01 2.904376268386840820e+00
1.534000000000000000e+04 7.310718297958374023e-01 2.904409408569335938e+00
1.534100000000000000e+04 7.310484647750854492e-01 2.904442548751831055e+00
1.534200000000000000e+04 7.310250997543334961e-01 2.904475927352905273e+00
1.534300000000000000e+04 7.310017347335815430e-01 2.904508590698242188e+00
1.534400000000000000e+04 7.309783697128295898e-01 2.904541730880737305e+00
1.534500000000000000e+04 7.309550642967224121e-01 2.904575109481811523e+00
1.534600000000000000e+04 7.309316992759704590e-01 2.904608488082885742e+00
1.534700000000000000e+04 7.309083938598632812e-01 2.904641389846801758e+00
1.534800000000000000e+04 7.308850288391113281e-01 2.904674530029296875e+00
1.534900000000000000e+04 7.308617830276489258e-01 2.904707908630371094e+00
1.535000000000000000e+04 7.308384776115417480e-01 2.904741287231445312e+00
1.535100000000000000e+04 7.308151125907897949e-01 2.904773950576782227e+00
1.535200000000000000e+04 7.307918071746826172e-01 2.904807329177856445e+00
1.535300000000000000e+04 7.307684421539306641e-01 2.904840469360351562e+00
1.535400000000000000e+04 7.307451367378234863e-01 2.904873609542846680e+00
1.535500000000000000e+04 7.307218313217163086e-01 2.904906988143920898e+00
1.535600000000000000e+04 7.306984663009643555e-01 2.904940366744995117e+00
1.535700000000000000e+04 7.306752800941467285e-01 2.904973268508911133e+00
1.535800000000000000e+04 7.306519746780395508e-01 2.905006408691406250e+00
1.535900000000000000e+04 7.306286692619323730e-01 2.905039548873901367e+00
1.536000000000000000e+04 7.306053638458251953e-01 2.905072927474975586e+00
1.536100000000000000e+04 7.305819988250732422e-01 2.905105829238891602e+00
1.536200000000000000e+04 7.305587530136108398e-01 2.905138969421386719e+00
1.536300000000000000e+04 7.305354475975036621e-01 2.905172109603881836e+00
1.536400000000000000e+04 7.305122613906860352e-01 2.905205488204956055e+00
1.536500000000000000e+04 7.304888963699340820e-01 2.905238389968872070e+00
1.536600000000000000e+04 7.304656505584716797e-01 2.905271768569946289e+00
1.536700000000000000e+04 7.304424047470092773e-01 2.905305147171020508e+00
1.536800000000000000e+04 7.304190993309020996e-01 2.905338048934936523e+00
1.536900000000000000e+04 7.303957939147949219e-01 2.905370950698852539e+00
1.537000000000000000e+04 7.303726077079772949e-01 2.905404329299926758e+00
1.537100000000000000e+04 7.303493022918701172e-01 2.905437707901000977e+00
1.537200000000000000e+04 7.303260564804077148e-01 2.905470848083496094e+00
1.537300000000000000e+04 7.303028106689453125e-01 2.905503988265991211e+00
1.537400000000000000e+04 7.302795648574829102e-01 2.905536890029907227e+00
1.537500000000000000e+04 7.302563190460205078e-01 2.905570268630981445e+00
1.537600000000000000e+04 7.302330732345581055e-01 2.905603408813476562e+00
1.537700000000000000e+04 7.302098870277404785e-01 2.905636548995971680e+00
1.537800000000000000e+04 7.301865816116333008e-01 2.905669450759887695e+00
1.537900000000000000e+04 7.301633954048156738e-01 2.905702829360961914e+00
1.538000000000000000e+04 7.301401495933532715e-01 2.905735969543457031e+00
1.538100000000000000e+04 7.301169037818908691e-01 2.905769109725952148e+00
1.538200000000000000e+04 7.300936579704284668e-01 2.905802488327026367e+00
1.538300000000000000e+04 7.300703525543212891e-01 2.905835390090942383e+00
1.538400000000000000e+04 7.300472855567932129e-01 2.905868530273437500e+00
1.538500000000000000e+04 7.300240397453308105e-01 2.905901908874511719e+00
1.538600000000000000e+04 7.300007343292236328e-01 2.905935049057006836e+00
1.538700000000000000e+04 7.299776077270507812e-01 2.905968427658081055e+00
1.538800000000000000e+04 7.299544811248779297e-01 2.906001329421997070e+00
1.538900000000000000e+04 7.299311757087707520e-01 2.906034469604492188e+00
1.539000000000000000e+04 7.299079895019531250e-01 2.906067609786987305e+00
1.539100000000000000e+04 7.298848628997802734e-01 2.906100988388061523e+00
1.539200000000000000e+04 7.298615574836730957e-01 2.906133890151977539e+00
1.539300000000000000e+04 7.298384904861450195e-01 2.906167268753051758e+00
1.539400000000000000e+04 7.298153042793273926e-01 2.906200170516967773e+00
1.539500000000000000e+04 7.297920584678649902e-01 2.906233549118041992e+00
1.539600000000000000e+04 7.297689318656921387e-01 2.906266927719116211e+00
1.539700000000000000e+04 7.297456860542297363e-01 2.906299829483032227e+00
1.539800000000000000e+04 7.297225594520568848e-01 2.906332731246948242e+00
1.539900000000000000e+04 7.296993732452392578e-01 2.906366348266601562e+00
1.540000000000000000e+04 7.296761870384216309e-01 2.906399488449096680e+00
1.540100000000000000e+04 7.296530008316040039e-01 2.906432867050170898e+00
1.540200000000000000e+04 7.296298742294311523e-01 2.906465530395507812e+00
1.540300000000000000e+04 7.296067476272583008e-01 2.906498670578002930e+00
1.540400000000000000e+04 7.295835018157958984e-01 2.906532049179077148e+00
1.540500000000000000e+04 7.295604348182678223e-01 2.906564950942993164e+00
1.540600000000000000e+04 7.295372486114501953e-01 2.906598091125488281e+00
1.540700000000000000e+04 7.295140624046325684e-01 2.906631469726562500e+00
1.540800000000000000e+04 7.294909358024597168e-01 2.906664609909057617e+00
1.540900000000000000e+04 7.294678092002868652e-01 2.906697511672973633e+00
1.541000000000000000e+04 7.294447422027587891e-01 2.906730651855468750e+00
1.541100000000000000e+04 7.294215559959411621e-01 2.906764030456542969e+00
1.541200000000000000e+04 7.293984889984130859e-01 2.906797409057617188e+00
1.541300000000000000e+04 7.293753623962402344e-01 2.906830549240112305e+00
1.541400000000000000e+04 7.293522357940673828e-01 2.906863212585449219e+00
1.541500000000000000e+04 7.293290495872497559e-01 2.906896591186523438e+00
1.541600000000000000e+04 7.293059825897216797e-01 2.906929731369018555e+00
1.541700000000000000e+04 7.292828559875488281e-01 2.906962633132934570e+00
1.541800000000000000e+04 7.292597293853759766e-01 2.906996011734008789e+00
1.541900000000000000e+04 7.292366027832031250e-01 2.907028913497924805e+00
1.542000000000000000e+04 7.292135357856750488e-01 2.907062292098999023e+00
1.542100000000000000e+04 7.291904091835021973e-01 2.907095193862915039e+00
1.542200000000000000e+04 7.291672825813293457e-01 2.907128334045410156e+00
1.542300000000000000e+04 7.291442155838012695e-01 2.907161712646484375e+00
1.542400000000000000e+04 7.291211485862731934e-01 2.907194852828979492e+00
1.542500000000000000e+04 7.290980219841003418e-01 2.907228231430053711e+00
1.542600000000000000e+04 7.290750145912170410e-01 2.907261133193969727e+00
1.542700000000000000e+04 7.290518879890441895e-01 2.907294273376464844e+00
1.542800000000000000e+04 7.290287613868713379e-01 2.907327651977539062e+00
1.542900000000000000e+04 7.290056943893432617e-01 2.907360792160034180e+00
1.543000000000000000e+04 7.289826869964599609e-01 2.907393693923950195e+00
1.543100000000000000e+04 7.289596199989318848e-01 2.907427072525024414e+00
1.543200000000000000e+04 7.289364933967590332e-01 2.907459974288940430e+00
1.543300000000000000e+04 7.289134860038757324e-01 2.907493352890014648e+00
1.543400000000000000e+04 7.288903594017028809e-01 2.907526254653930664e+00
1.543500000000000000e+04 7.288672924041748047e-01 2.907559633255004883e+00
1.543600000000000000e+04 7.288442850112915039e-01 2.907592773437500000e+00
1.543700000000000000e+04 7.288212180137634277e-01 2.907625913619995117e+00
1.543800000000000000e+04 7.287981510162353516e-01 2.907658815383911133e+00
1.543900000000000000e+04 7.287751436233520508e-01 2.907691955566406250e+00
1.544000000000000000e+04 7.287520766258239746e-01 2.907725572586059570e+00
1.544100000000000000e+04 7.287290096282958984e-01 2.907758712768554688e+00
1.544200000000000000e+04 7.287060022354125977e-01 2.907791852951049805e+00
1.544300000000000000e+04 7.286829948425292969e-01 2.907824754714965820e+00
1.544400000000000000e+04 7.286599874496459961e-01 2.907857894897460938e+00
