# epoch loss val_loss
1.492600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.492700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.492800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.492900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.493000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.493100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.493200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.493300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.493400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.493500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.493600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.493700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.493800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.493900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.494000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.494100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.494200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.494300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.494400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.494500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.494600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.494700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.494800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.494900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.495000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.495100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.495200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.495300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.495400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.495500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.495600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.495700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.495800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.495900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.496000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.496100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.496200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.496300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.496400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.496500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.496600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.496700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.496800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.496900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.497000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.497100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.497200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.497300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.497400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.497500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.497600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.497700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.497800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.497900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.498000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.498100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.498200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.498300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.498400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.498500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.498600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.498700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.498800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.498900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.499000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.499100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.499200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.499300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.499400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.499500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.499600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.499700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.499800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.499900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.500000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.500100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.500200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.500300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.500400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.500500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.500600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.500700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.500800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.500900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.501000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.501100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.501200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.501300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.501400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.501500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.501600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.501700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.501800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.501900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.502000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.502100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.502200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.502300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.502400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.502500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.502600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.502700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.502800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.502900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.503000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.503100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.503200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.503300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.503400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.503500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.503600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.503700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.503800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.503900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.504000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.504100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.504200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.504300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.504400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.504500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.504600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.504700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.504800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.504900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.505000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.505100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.505200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.505300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.505400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.505500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.505600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.505700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.505800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.505900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.506000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.506100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.506200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.506300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.506400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.506500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.506600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.506700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.506800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.506900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.507000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.507100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.507200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.507300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.507400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.507500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.507600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.507700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.507800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.507900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.508000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.508100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.508200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.508300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.508400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.508500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.508600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.508700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.508800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.508900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.509000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.509100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.509200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.509300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.509400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.509500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.509600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.509700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.509800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.509900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.510000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.510100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.510200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.510300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.510400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.510500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.510600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.510700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.510800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.510900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.511000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.511100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.511200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.511300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.511400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.511500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.511600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.511700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.511800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.511900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.512000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.512100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.512200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.512300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.512400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.512500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.512600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.512700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.512800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.512900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.513000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.513100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.513200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.513300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.513400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.513500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.513600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.513700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.513800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.513900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.514000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.514100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.514200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.514300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.514400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.514500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.514600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.514700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.514800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.514900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.515000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.515100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.515200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.515300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.515400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.515500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.515600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.515700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.515800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.515900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.516000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.516100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.516200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.516300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.516400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.516500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.516600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.516700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.516800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.516900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.517000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.517100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.517200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.517300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.517400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.517500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.517600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.517700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.517800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.517900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.518000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.518100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.518200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.518300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.518400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.518500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.518600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.518700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.518800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.518900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.519000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.519100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.519200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.519300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.519400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.519500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.519600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.519700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.519800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.519900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.520000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.520100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.520200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.520300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.520400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.520500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.520600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.520700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.520800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.520900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.521000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.521100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.521200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.521300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.521400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.521500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.521600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.521700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.521800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.521900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.522000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.522100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.522200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.522300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.522400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.522500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.522600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.522700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.522800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.522900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.523000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.523100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.523200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.523300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.523400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.523500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.523600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.523700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.523800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.523900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.524000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.524100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.524200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.524300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.524400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.524500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.524600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.524700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.524800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.524900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.525000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.525100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.525200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.525300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.525400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.525500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.525600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.525700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.525800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.525900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.526000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.526100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.526200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.526300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.526400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.526500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.526600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.526700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.526800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.526900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.527000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.527100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.527200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.527300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.527400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.527500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.527600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.527700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.527800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.527900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.528000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.528100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.528200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.528300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.528400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.528500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.528600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.528700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.528800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.528900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.529000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.529100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.529200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.529300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.529400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.529500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.529600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.529700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.529800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.529900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.530000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.530100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.530200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.530300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.530400000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.530500000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.530600000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.530700000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.530800000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.530900000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.531000000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.531100000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.531200000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
1.531300000000000000e+04 1.213341712951660156e+00 2.573817014694213867e+00
