# epoch loss val_loss
1.807200000000000000e+04 1.544413447380065918e+00 2.049609184265136719e+00
1.807300000000000000e+04 1.544413447380065918e+00 2.049597978591918945e+00
1.807400000000000000e+04 1.544413208961486816e+00 2.049587249755859375e+00
1.807500000000000000e+04 1.544413208961486816e+00 2.049576997756958008e+00
1.807600000000000000e+04 1.544413208961486816e+00 2.049566984176635742e+00
1.807700000000000000e+04 1.544413089752197266e+00 2.049555778503417969e+00
1.807800000000000000e+04 1.544413089752197266e+00 2.049545526504516602e+00
1.807900000000000000e+04 1.544413089752197266e+00 2.049535989761352539e+00
1.808000000000000000e+04 1.544413089752197266e+00 2.049523353576660156e+00
1.808100000000000000e+04 1.544413089752197266e+00 2.049514532089233398e+00
1.808200000000000000e+04 1.544412970542907715e+00 2.049504518508911133e+00
1.808300000000000000e+04 1.544412851333618164e+00 2.049491882324218750e+00
1.808400000000000000e+04 1.544412732124328613e+00 2.049482107162475586e+00
1.808500000000000000e+04 1.544412732124328613e+00 2.049473524093627930e+00
1.808600000000000000e+04 1.544412732124328613e+00 2.049460411071777344e+00
1.808700000000000000e+04 1.544412732124328613e+00 2.049451589584350586e+00
1.808800000000000000e+04 1.544412612915039062e+00 2.049441099166870117e+00
1.808900000000000000e+04 1.544412612915039062e+00 2.049429893493652344e+00
1.809000000000000000e+04 1.544412493705749512e+00 2.049419641494750977e+00
1.809100000000000000e+04 1.544412493705749512e+00 2.049410581588745117e+00
1.809200000000000000e+04 1.544412374496459961e+00 2.049398183822631836e+00
1.809300000000000000e+04 1.544412374496459961e+00 2.049389123916625977e+00
1.809400000000000000e+04 1.544412374496459961e+00 2.049378156661987305e+00
1.809500000000000000e+04 1.544412255287170410e+00 2.049366712570190430e+00
1.809600000000000000e+04 1.544412136077880859e+00 2.049357652664184570e+00
1.809700000000000000e+04 1.544412136077880859e+00 2.049345970153808594e+00
1.809800000000000000e+04 1.544412136077880859e+00 2.049335718154907227e+00
1.809900000000000000e+04 1.544412136077880859e+00 2.049325704574584961e+00
1.810000000000000000e+04 1.544412136077880859e+00 2.049315214157104492e+00
1.810100000000000000e+04 1.544412016868591309e+00 2.049304246902465820e+00
1.810200000000000000e+04 1.544412016868591309e+00 2.049294710159301758e+00
1.810300000000000000e+04 1.544412016868591309e+00 2.049283266067504883e+00
1.810400000000000000e+04 1.544411897659301758e+00 2.049274206161499023e+00
1.810500000000000000e+04 1.544411897659301758e+00 2.049263477325439453e+00
1.810600000000000000e+04 1.544411778450012207e+00 2.049251794815063477e+00
1.810700000000000000e+04 1.544411778450012207e+00 2.049242973327636719e+00
1.810800000000000000e+04 1.544411659240722656e+00 2.049231767654418945e+00
1.810900000000000000e+04 1.544411540031433105e+00 2.049220561981201172e+00
1.811000000000000000e+04 1.544411540031433105e+00 2.049211502075195312e+00
1.811100000000000000e+04 1.544411540031433105e+00 2.049200057983398438e+00
1.811200000000000000e+04 1.544411420822143555e+00 2.049189567565917969e+00
1.811300000000000000e+04 1.544411301612854004e+00 2.049179792404174805e+00
1.811400000000000000e+04 1.544411301612854004e+00 2.049168348312377930e+00
1.811500000000000000e+04 1.544411301612854004e+00 2.049158573150634766e+00
1.811600000000000000e+04 1.544411301612854004e+00 2.049148797988891602e+00
1.811700000000000000e+04 1.544411182403564453e+00 2.049137115478515625e+00
1.811800000000000000e+04 1.544411182403564453e+00 2.049127578735351562e+00
1.811900000000000000e+04 1.544411182403564453e+00 2.049117803573608398e+00
1.812000000000000000e+04 1.544411182403564453e+00 2.049105405807495117e+00
1.812100000000000000e+04 1.544411182403564453e+00 2.049096822738647461e+00
1.812200000000000000e+04 1.544410943984985352e+00 2.049086332321166992e+00
1.812300000000000000e+04 1.544410943984985352e+00 2.049074411392211914e+00
1.812400000000000000e+04 1.544410824775695801e+00 2.049064397811889648e+00
1.812500000000000000e+04 1.544410824775695801e+00 2.049055099487304688e+00
1.812600000000000000e+04 1.544410705566406250e+00 2.049043893814086914e+00
1.812700000000000000e+04 1.544410705566406250e+00 2.049033403396606445e+00
1.812800000000000000e+04 1.544410705566406250e+00 2.049023628234863281e+00
1.812900000000000000e+04 1.544410705566406250e+00 2.049012899398803711e+00
1.813000000000000000e+04 1.544410586357116699e+00 2.049002408981323242e+00
1.813100000000000000e+04 1.544410586357116699e+00 2.048992395401000977e+00
1.813200000000000000e+04 1.544410467147827148e+00 2.048981428146362305e+00
1.813300000000000000e+04 1.544410467147827148e+00 2.048971176147460938e+00
1.813400000000000000e+04 1.544410347938537598e+00 2.048960924148559570e+00
1.813500000000000000e+04 1.544410228729248047e+00 2.048949956893920898e+00
1.813600000000000000e+04 1.544410228729248047e+00 2.048940420150756836e+00
1.813700000000000000e+04 1.544410228729248047e+00 2.048929691314697266e+00
1.813800000000000000e+04 1.544410228729248047e+00 2.048919677734375000e+00
1.813900000000000000e+04 1.544410228729248047e+00 2.048908948898315430e+00
1.814000000000000000e+04 1.544410109519958496e+00 2.048898458480834961e+00
1.814100000000000000e+04 1.544410109519958496e+00 2.048888921737670898e+00
1.814200000000000000e+04 1.544409990310668945e+00 2.048877000808715820e+00
1.814300000000000000e+04 1.544409990310668945e+00 2.048868417739868164e+00
1.814400000000000000e+04 1.544409871101379395e+00 2.048856496810913086e+00
1.814500000000000000e+04 1.544409871101379395e+00 2.048847436904907227e+00
1.814600000000000000e+04 1.544409871101379395e+00 2.048837423324584961e+00
1.814700000000000000e+04 1.544409871101379395e+00 2.048825502395629883e+00
1.814800000000000000e+04 1.544409632682800293e+00 2.048816680908203125e+00
1.814900000000000000e+04 1.544409632682800293e+00 2.048805475234985352e+00
1.815000000000000000e+04 1.544409632682800293e+00 2.048794984817504883e+00
1.815100000000000000e+04 1.544409513473510742e+00 2.048785686492919922e+00
1.815200000000000000e+04 1.544409513473510742e+00 2.048774003982543945e+00
1.815300000000000000e+04 1.544409513473510742e+00 2.048764467239379883e+00
1.815400000000000000e+04 1.544409394264221191e+00 2.048753738403320312e+00
1.815500000000000000e+04 1.544409394264221191e+00 2.048744201660156250e+00
1.815600000000000000e+04 1.544409394264221191e+00 2.048732757568359375e+00
1.815700000000000000e+04 1.544409275054931641e+00 2.048722982406616211e+00
1.815800000000000000e+04 1.544409275054931641e+00 2.048712730407714844e+00
1.815900000000000000e+04 1.544409275054931641e+00 2.048702478408813477e+00
1.816000000000000000e+04 1.544409275054931641e+00 2.048691749572753906e+00
1.816100000000000000e+04 1.544409155845642090e+00 2.048681497573852539e+00
1.816200000000000000e+04 1.544409155845642090e+00 2.048671483993530273e+00
1.816300000000000000e+04 1.544409036636352539e+00 2.048660516738891602e+00
1.816400000000000000e+04 1.544409036636352539e+00 2.048650264739990234e+00
1.816500000000000000e+04 1.544408917427062988e+00 2.048640489578247070e+00
1.816600000000000000e+04 1.544408917427062988e+00 2.048629045486450195e+00
1.816700000000000000e+04 1.544408798217773438e+00 2.048619985580444336e+00
1.816800000000000000e+04 1.544408798217773438e+00 2.048609018325805664e+00
1.816900000000000000e+04 1.544408798217773438e+00 2.048599958419799805e+00
1.817000000000000000e+04 1.544408679008483887e+00 2.048587799072265625e+00
1.817100000000000000e+04 1.544408679008483887e+00 2.048578500747680664e+00
1.817200000000000000e+04 1.544408559799194336e+00 2.048568487167358398e+00
1.817300000000000000e+04 1.544408559799194336e+00 2.048557281494140625e+00
1.817400000000000000e+04 1.544408559799194336e+00 2.048547744750976562e+00
1.817500000000000000e+04 1.544408559799194336e+00 2.048537969589233398e+00
1.817600000000000000e+04 1.544408440589904785e+00 2.048525571823120117e+00
1.817700000000000000e+04 1.544408321380615234e+00 2.048517227172851562e+00
1.817800000000000000e+04 1.544408321380615234e+00 2.048506736755371094e+00
1.817900000000000000e+04 1.544408321380615234e+00 2.048494815826416016e+00
1.818000000000000000e+04 1.544408321380615234e+00 2.048486471176147461e+00
1.818100000000000000e+04 1.544408202171325684e+00 2.048475503921508789e+00
1.818200000000000000e+04 1.544408202171325684e+00 2.048464536666870117e+00
1.818300000000000000e+04 1.544408202171325684e+00 2.048456192016601562e+00
1.818400000000000000e+04 1.544408082962036133e+00 2.048444032669067383e+00
1.818500000000000000e+04 1.544408082962036133e+00 2.048433542251586914e+00
1.818600000000000000e+04 1.544407963752746582e+00 2.048426151275634766e+00
1.818700000000000000e+04 1.544407963752746582e+00 2.048412084579467773e+00
1.818800000000000000e+04 1.544407963752746582e+00 2.048403978347778320e+00
1.818900000000000000e+04 1.544407844543457031e+00 2.048394680023193359e+00
1.819000000000000000e+04 1.544407725334167480e+00 2.048380851745605469e+00
1.819100000000000000e+04 1.544407725334167480e+00 2.048373699188232422e+00
1.819200000000000000e+04 1.544407606124877930e+00 2.048363208770751953e+00
1.819300000000000000e+04 1.544407606124877930e+00 2.048350095748901367e+00
1.819400000000000000e+04 1.544407606124877930e+00 2.048343658447265625e+00
1.819500000000000000e+04 1.544407486915588379e+00 2.048331499099731445e+00
1.819600000000000000e+04 1.544407486915588379e+00 2.048320055007934570e+00
1.819700000000000000e+04 1.544407486915588379e+00 2.048313140869140625e+00
1.819800000000000000e+04 1.544407367706298828e+00 2.048300027847290039e+00
1.819900000000000000e+04 1.544407367706298828e+00 2.048290014266967773e+00
1.820000000000000000e+04 1.544407367706298828e+00 2.048282623291015625e+00
1.820100000000000000e+04 1.544407367706298828e+00 2.048268318176269531e+00
1.820200000000000000e+04 1.544407367706298828e+00 2.048260927200317383e+00
1.820300000000000000e+04 1.544407129287719727e+00 2.048250436782836914e+00
1.820400000000000000e+04 1.544407129287719727e+00 2.048237800598144531e+00
1.820500000000000000e+04 1.544407129287719727e+00 2.048230409622192383e+00
1.820600000000000000e+04 1.544407129287719727e+00 2.048218727111816406e+00
1.820700000000000000e+04 1.544407010078430176e+00 2.048207521438598633e+00
1.820800000000000000e+04 1.544407010078430176e+00 2.048200368881225586e+00
1.820900000000000000e+04 1.544406890869140625e+00 2.048187494277954102e+00
1.821000000000000000e+04 1.544406890869140625e+00 2.048177719116210938e+00
1.821100000000000000e+04 1.544406890869140625e+00 2.048169851303100586e+00
1.821200000000000000e+04 1.544406771659851074e+00 2.048156499862670898e+00
1.821300000000000000e+04 1.544406652450561523e+00 2.048147916793823242e+00
1.821400000000000000e+04 1.544406652450561523e+00 2.048138618469238281e+00
1.821500000000000000e+04 1.544406652450561523e+00 2.048125028610229492e+00
1.821600000000000000e+04 1.544406652450561523e+00 2.048117876052856445e+00
1.821700000000000000e+04 1.544406533241271973e+00 2.048106670379638672e+00
1.821800000000000000e+04 1.544406414031982422e+00 2.048095464706420898e+00
1.821900000000000000e+04 1.544406414031982422e+00 2.048087358474731445e+00
1.822000000000000000e+04 1.544406414031982422e+00 2.048075675964355469e+00
1.822100000000000000e+04 1.544406414031982422e+00 2.048065185546875000e+00
1.822200000000000000e+04 1.544406294822692871e+00 2.048056602478027344e+00
1.822300000000000000e+04 1.544406294822692871e+00 2.048044919967651367e+00
1.822400000000000000e+04 1.544406294822692871e+00 2.048035383224487305e+00
1.822500000000000000e+04 1.544406294822692871e+00 2.048025608062744141e+00
1.822600000000000000e+04 1.544406175613403320e+00 2.048014402389526367e+00
1.822700000000000000e+04 1.544406056404113770e+00 2.048005104064941406e+00
1.822800000000000000e+04 1.544406056404113770e+00 2.047995328903198242e+00
1.822900000000000000e+04 1.544406056404113770e+00 2.047983407974243164e+00
1.823000000000000000e+04 1.544406056404113770e+00 2.047975063323974609e+00
1.823100000000000000e+04 1.544406056404113770e+00 2.047964096069335938e+00
1.823200000000000000e+04 1.544405937194824219e+00 2.047952651977539062e+00
1.823300000000000000e+04 1.544405817985534668e+00 2.047944307327270508e+00
1.823400000000000000e+04 1.544405817985534668e+00 2.047932624816894531e+00
1.823500000000000000e+04 1.544405698776245117e+00 2.047923326492309570e+00
1.823600000000000000e+04 1.544405698776245117e+00 2.047913551330566406e+00
1.823700000000000000e+04 1.544405698776245117e+00 2.047902107238769531e+00
1.823800000000000000e+04 1.544405579566955566e+00 2.047893762588500977e+00
1.823900000000000000e+04 1.544405579566955566e+00 2.047882318496704102e+00
1.824000000000000000e+04 1.544405579566955566e+00 2.047872304916381836e+00
1.824100000000000000e+04 1.544405460357666016e+00 2.047863245010375977e+00
1.824200000000000000e+04 1.544405460357666016e+00 2.047852516174316406e+00
1.824300000000000000e+04 1.544405460357666016e+00 2.047841787338256836e+00
1.824400000000000000e+04 1.544405460357666016e+00 2.047832489013671875e+00
1.824500000000000000e+04 1.544405341148376465e+00 2.047821521759033203e+00
1.824600000000000000e+04 1.544405221939086914e+00 2.047811746597290039e+00
1.824700000000000000e+04 1.544405221939086914e+00 2.047801733016967773e+00
1.824800000000000000e+04 1.544405221939086914e+00 2.047790765762329102e+00
1.824900000000000000e+04 1.544405221939086914e+00 2.047782182693481445e+00
1.825000000000000000e+04 1.544405102729797363e+00 2.047770500183105469e+00
1.825100000000000000e+04 1.544404983520507812e+00 2.047760009765625000e+00
1.825200000000000000e+04 1.544404983520507812e+00 2.047751665115356445e+00
1.825300000000000000e+04 1.544404983520507812e+00 2.047740221023559570e+00
1.825400000000000000e+04 1.544404864311218262e+00 2.047730684280395508e+00
1.825500000000000000e+04 1.544404745101928711e+00 2.047720909118652344e+00
1.825600000000000000e+04 1.544404745101928711e+00 2.047709703445434570e+00
1.825700000000000000e+04 1.544404745101928711e+00 2.047700643539428711e+00
1.825800000000000000e+04 1.544404745101928711e+00 2.047690391540527344e+00
1.825900000000000000e+04 1.544404745101928711e+00 2.047679901123046875e+00
1.826000000000000000e+04 1.544404625892639160e+00 2.047670602798461914e+00
1.826100000000000000e+04 1.544404506683349609e+00 2.047659397125244141e+00
1.826200000000000000e+04 1.544404506683349609e+00 2.047649621963500977e+00
1.826300000000000000e+04 1.544404506683349609e+00 2.047640085220336914e+00
1.826400000000000000e+04 1.544404506683349609e+00 2.047629117965698242e+00
1.826500000000000000e+04 1.544404506683349609e+00 2.047619104385375977e+00
1.826600000000000000e+04 1.544404387474060059e+00 2.047610044479370117e+00
1.826700000000000000e+04 1.544404387474060059e+00 2.047598600387573242e+00
1.826800000000000000e+04 1.544404387474060059e+00 2.047588825225830078e+00
1.826900000000000000e+04 1.544404268264770508e+00 2.047579526901245117e+00
1.827000000000000000e+04 1.544404149055480957e+00 2.047568321228027344e+00
1.827100000000000000e+04 1.544404149055480957e+00 2.047558069229125977e+00
1.827200000000000000e+04 1.544404149055480957e+00 2.047549247741699219e+00
1.827300000000000000e+04 1.544404149055480957e+00 2.047538042068481445e+00
1.827400000000000000e+04 1.544404149055480957e+00 2.047528266906738281e+00
1.827500000000000000e+04 1.544404029846191406e+00 2.047518968582153320e+00
1.827600000000000000e+04 1.544403910636901855e+00 2.047507524490356445e+00
1.827700000000000000e+04 1.544403910636901855e+00 2.047498464584350586e+00
1.827800000000000000e+04 1.544403910636901855e+00 2.047488927841186523e+00
1.827900000000000000e+04 1.544403791427612305e+00 2.047477483749389648e+00
1.828000000000000000e+04 1.544403791427612305e+00 2.047468423843383789e+00
1.828100000000000000e+04 1.544403672218322754e+00 2.047457218170166016e+00
1.828200000000000000e+04 1.544403672218322754e+00 2.047448158264160156e+00
1.828300000000000000e+04 1.544403672218322754e+00 2.047437906265258789e+00
1.828400000000000000e+04 1.544403672218322754e+00 2.047427415847778320e+00
1.828500000000000000e+04 1.544403553009033203e+00 2.047417879104614258e+00
1.828600000000000000e+04 1.544403553009033203e+00 2.047407388687133789e+00
1.828700000000000000e+04 1.544403433799743652e+00 2.047397375106811523e+00
1.828800000000000000e+04 1.544403433799743652e+00 2.047388315200805664e+00
1.828900000000000000e+04 1.544403433799743652e+00 2.047376632690429688e+00
1.829000000000000000e+04 1.544403314590454102e+00 2.047367334365844727e+00
1.829100000000000000e+04 1.544403314590454102e+00 2.047357797622680664e+00
1.829200000000000000e+04 1.544403314590454102e+00 2.047346830368041992e+00
1.829300000000000000e+04 1.544403314590454102e+00 2.047336578369140625e+00
1.829400000000000000e+04 1.544403195381164551e+00 2.047327756881713867e+00
1.829500000000000000e+04 1.544403195381164551e+00 2.047316551208496094e+00
1.829600000000000000e+04 1.544403076171875000e+00 2.047307252883911133e+00
1.829700000000000000e+04 1.544403076171875000e+00 2.047297477722167969e+00
1.829800000000000000e+04 1.544403076171875000e+00 2.047286987304687500e+00
1.829900000000000000e+04 1.544402956962585449e+00 2.047276735305786133e+00
1.830000000000000000e+04 1.544402837753295898e+00 2.047267198562622070e+00
1.830100000000000000e+04 1.544402837753295898e+00 2.047256231307983398e+00
1.830200000000000000e+04 1.544402837753295898e+00 2.047248125076293945e+00
1.830300000000000000e+04 1.544402837753295898e+00 2.047235727310180664e+00
1.830400000000000000e+04 1.544402718544006348e+00 2.047227144241333008e+00
1.830500000000000000e+04 1.544402599334716797e+00 2.047217607498168945e+00
1.830600000000000000e+04 1.544402599334716797e+00 2.047205209732055664e+00
1.830700000000000000e+04 1.544402599334716797e+00 2.047198295593261719e+00
1.830800000000000000e+04 1.544402599334716797e+00 2.047186136245727539e+00
1.830900000000000000e+04 1.544402599334716797e+00 2.047176599502563477e+00
1.831000000000000000e+04 1.544402599334716797e+00 2.047168016433715820e+00
1.831100000000000000e+04 1.544402480125427246e+00 2.047155618667602539e+00
1.831200000000000000e+04 1.544402480125427246e+00 2.047147512435913086e+00
1.831300000000000000e+04 1.544402480125427246e+00 2.047136545181274414e+00
1.831400000000000000e+04 1.544402360916137695e+00 2.047126531600952148e+00
1.831500000000000000e+04 1.544402241706848145e+00 2.047117471694946289e+00
1.831600000000000000e+04 1.544402241706848145e+00 2.047105789184570312e+00
1.831700000000000000e+04 1.544402241706848145e+00 2.047097921371459961e+00
1.831800000000000000e+04 1.544402122497558594e+00 2.047085762023925781e+00
1.831900000000000000e+04 1.544402122497558594e+00 2.047076463699340820e+00
1.832000000000000000e+04 1.544402003288269043e+00 2.047067642211914062e+00
1.832100000000000000e+04 1.544402003288269043e+00 2.047055482864379883e+00
1.832200000000000000e+04 1.544402003288269043e+00 2.047047615051269531e+00
1.832300000000000000e+04 1.544402003288269043e+00 2.047036409378051758e+00
1.832400000000000000e+04 1.544401884078979492e+00 2.047025918960571289e+00
1.832500000000000000e+04 1.544401764869689941e+00 2.047018289566040039e+00
1.832600000000000000e+04 1.544401764869689941e+00 2.047005653381347656e+00
1.832700000000000000e+04 1.544401764869689941e+00 2.046997785568237305e+00
1.832800000000000000e+04 1.544401764869689941e+00 2.046986341476440430e+00
1.832900000000000000e+04 1.544401645660400391e+00 2.046977043151855469e+00
1.833000000000000000e+04 1.544401645660400391e+00 2.046967506408691406e+00
1.833100000000000000e+04 1.544401645660400391e+00 2.046956300735473633e+00
1.833200000000000000e+04 1.544401526451110840e+00 2.046947717666625977e+00
1.833300000000000000e+04 1.544401526451110840e+00 2.046937227249145508e+00
1.833400000000000000e+04 1.544401526451110840e+00 2.046926259994506836e+00
1.833500000000000000e+04 1.544401526451110840e+00 2.046918153762817383e+00
1.833600000000000000e+04 1.544401407241821289e+00 2.046906232833862305e+00
1.833700000000000000e+04 1.544401407241821289e+00 2.046897172927856445e+00
1.833800000000000000e+04 1.544401407241821289e+00 2.046887636184692383e+00
1.833900000000000000e+04 1.544401288032531738e+00 2.046876907348632812e+00
1.834000000000000000e+04 1.544401288032531738e+00 2.046868085861206055e+00
1.834100000000000000e+04 1.544401288032531738e+00 2.046857118606567383e+00
1.834200000000000000e+04 1.544401168823242188e+00 2.046848058700561523e+00
1.834300000000000000e+04 1.544401168823242188e+00 2.046836614608764648e+00
1.834400000000000000e+04 1.544401049613952637e+00 2.046828508377075195e+00
1.834500000000000000e+04 1.544400930404663086e+00 2.046816587448120117e+00
1.834600000000000000e+04 1.544400930404663086e+00 2.046808242797851562e+00
1.834700000000000000e+04 1.544400930404663086e+00 2.046797752380371094e+00
1.834800000000000000e+04 1.544400811195373535e+00 2.046787023544311523e+00
1.834900000000000000e+04 1.544400811195373535e+00 2.046779632568359375e+00
1.835000000000000000e+04 1.544400811195373535e+00 2.046766281127929688e+00
1.835100000000000000e+04 1.544400691986083984e+00 2.046758890151977539e+00
1.835200000000000000e+04 1.544400691986083984e+00 2.046748161315917969e+00
1.835300000000000000e+04 1.544400691986083984e+00 2.046736955642700195e+00
1.835400000000000000e+04 1.544400691986083984e+00 2.046730279922485352e+00
1.835500000000000000e+04 1.544400691986083984e+00 2.046716451644897461e+00
1.835600000000000000e+04 1.544400691986083984e+00 2.046709299087524414e+00
1.835700000000000000e+04 1.544400572776794434e+00 2.046698808670043945e+00
1.835800000000000000e+04 1.544400572776794434e+00 2.046688318252563477e+00
1.835900000000000000e+04 1.544400572776794434e+00 2.046679258346557617e+00
1.836000000000000000e+04 1.544400334358215332e+00 2.046667814254760742e+00
1.836100000000000000e+04 1.544400334358215332e+00 2.046660661697387695e+00
1.836200000000000000e+04 1.544400334358215332e+00 2.046647787094116211e+00
1.836300000000000000e+04 1.544400334358215332e+00 2.046639442443847656e+00
1.836400000000000000e+04 1.544400215148925781e+00 2.046629667282104492e+00
1.836500000000000000e+04 1.544400215148925781e+00 2.046618223190307617e+00
1.836600000000000000e+04 1.544400095939636230e+00 2.046610116958618164e+00
1.836700000000000000e+04 1.544400095939636230e+00 2.046597719192504883e+00
1.836800000000000000e+04 1.544400095939636230e+00 2.046591043472290039e+00
1.836900000000000000e+04 1.544400095939636230e+00 2.046578645706176758e+00
1.837000000000000000e+04 1.544399976730346680e+00 2.046570539474487305e+00
1.837100000000000000e+04 1.544399976730346680e+00 2.046560049057006836e+00
1.837200000000000000e+04 1.544399857521057129e+00 2.046549797058105469e+00
1.837300000000000000e+04 1.544399857521057129e+00 2.046540498733520508e+00
1.837400000000000000e+04 1.544399857521057129e+00 2.046530723571777344e+00
1.837500000000000000e+04 1.544399857521057129e+00 2.046520233154296875e+00
1.837600000000000000e+04 1.544399738311767578e+00 2.046510457992553711e+00
1.837700000000000000e+04 1.544399738311767578e+00 2.046501159667968750e+00
1.837800000000000000e+04 1.544399738311767578e+00 2.046490669250488281e+00
1.837900000000000000e+04 1.544399619102478027e+00 2.046481370925903320e+00
1.838000000000000000e+04 1.544399619102478027e+00 2.046470642089843750e+00
1.838100000000000000e+04 1.544399619102478027e+00 2.046461105346679688e+00
1.838200000000000000e+04 1.544399499893188477e+00 2.046451568603515625e+00
1.838300000000000000e+04 1.544399499893188477e+00 2.046440839767456055e+00
1.838400000000000000e+04 1.544399499893188477e+00 2.046432256698608398e+00
1.838500000000000000e+04 1.544399499893188477e+00 2.046421289443969727e+00
1.838600000000000000e+04 1.544399261474609375e+00 2.046411752700805664e+00
1.838700000000000000e+04 1.544399261474609375e+00 2.046402215957641602e+00
1.838800000000000000e+04 1.544399261474609375e+00 2.046392202377319336e+00
1.838900000000000000e+04 1.544399261474609375e+00 2.046382904052734375e+00
1.839000000000000000e+04 1.544399261474609375e+00 2.046372175216674805e+00
1.839100000000000000e+04 1.544399261474609375e+00 2.046363830566406250e+00
1.839200000000000000e+04 1.544399023056030273e+00 2.046352148056030273e+00
1.839300000000000000e+04 1.544399023056030273e+00 2.046342372894287109e+00
1.839400000000000000e+04 1.544399023056030273e+00 2.046334266662597656e+00
1.839500000000000000e+04 1.544398903846740723e+00 2.046322107315063477e+00
1.839600000000000000e+04 1.544398903846740723e+00 2.046314001083374023e+00
1.839700000000000000e+04 1.544398903846740723e+00 2.046303749084472656e+00
1.839800000000000000e+04 1.544398903846740723e+00 2.046293258666992188e+00
1.839900000000000000e+04 1.544398784637451172e+00 2.046284437179565430e+00
1.840000000000000000e+04 1.544398784637451172e+00 2.046273946762084961e+00
1.840100000000000000e+04 1.544398784637451172e+00 2.046265602111816406e+00
1.840200000000000000e+04 1.544398784637451172e+00 2.046253919601440430e+00
1.840300000000000000e+04 1.544398665428161621e+00 2.046245574951171875e+00
1.840400000000000000e+04 1.544398665428161621e+00 2.046234369277954102e+00
1.840500000000000000e+04 1.544398665428161621e+00 2.046225547790527344e+00
1.840600000000000000e+04 1.544398665428161621e+00 2.046215295791625977e+00
1.840700000000000000e+04 1.544398546218872070e+00 2.046204805374145508e+00
1.840800000000000000e+04 1.544398427009582520e+00 2.046195745468139648e+00
1.840900000000000000e+04 1.544398427009582520e+00 2.046185731887817383e+00
1.841000000000000000e+04 1.544398427009582520e+00 2.046176195144653320e+00
1.841100000000000000e+04 1.544398427009582520e+00 2.046166181564331055e+00
1.841200000000000000e+04 1.544398427009582520e+00 2.046156406402587891e+00
1.841300000000000000e+04 1.544398307800292969e+00 2.046146392822265625e+00
1.841400000000000000e+04 1.544398188591003418e+00 2.046136856079101562e+00
1.841500000000000000e+04 1.544398188591003418e+00 2.046128511428833008e+00
1.841600000000000000e+04 1.544398188591003418e+00 2.046116113662719727e+00
1.841700000000000000e+04 1.544398188591003418e+00 2.046108722686767578e+00
1.841800000000000000e+04 1.544398069381713867e+00 2.046097517013549805e+00
1.841900000000000000e+04 1.544398069381713867e+00 2.046087026596069336e+00
1.842000000000000000e+04 1.544397950172424316e+00 2.046080350875854492e+00
1.842100000000000000e+04 1.544397950172424316e+00 2.046066045761108398e+00
1.842200000000000000e+04 1.544397950172424316e+00 2.046060323715209961e+00
1.842300000000000000e+04 1.544397950172424316e+00 2.046047210693359375e+00
1.842400000000000000e+04 1.544397830963134766e+00 2.046039581298828125e+00
1.842500000000000000e+04 1.544397830963134766e+00 2.046029329299926758e+00
1.842600000000000000e+04 1.544397830963134766e+00 2.046019077301025391e+00
1.842700000000000000e+04 1.544397830963134766e+00 2.046011209487915039e+00
1.842800000000000000e+04 1.544397830963134766e+00 2.045998334884643555e+00
1.842900000000000000e+04 1.544397830963134766e+00 2.045991659164428711e+00
1.843000000000000000e+04 1.544397711753845215e+00 2.045979499816894531e+00
1.843100000000000000e+04 1.544397592544555664e+00 2.045970678329467773e+00
1.843200000000000000e+04 1.544397592544555664e+00 2.045961141586303711e+00
1.843300000000000000e+04 1.544397592544555664e+00 2.045950889587402344e+00
1.843400000000000000e+04 1.544397592544555664e+00 2.045941114425659180e+00
1.843500000000000000e+04 1.544397592544555664e+00 2.045931339263916016e+00
1.843600000000000000e+04 1.544397473335266113e+00 2.045921564102172852e+00
1.843700000000000000e+04 1.544397473335266113e+00 2.045912742614746094e+00
1.843800000000000000e+04 1.544397473335266113e+00 2.045901298522949219e+00
1.843900000000000000e+04 1.544397354125976562e+00 2.045892715454101562e+00
1.844000000000000000e+04 1.544397115707397461e+00 2.045882940292358398e+00
1.844100000000000000e+04 1.544397115707397461e+00 2.045872926712036133e+00
1.844200000000000000e+04 1.544397115707397461e+00 2.045863866806030273e+00
1.844300000000000000e+04 1.544397115707397461e+00 2.045852422714233398e+00
1.844400000000000000e+04 1.544397115707397461e+00 2.045845031738281250e+00
1.844500000000000000e+04 1.544397115707397461e+00 2.045832633972167969e+00
1.844600000000000000e+04 1.544396996498107910e+00 2.045825242996215820e+00
1.844700000000000000e+04 1.544396996498107910e+00 2.045814514160156250e+00
1.844800000000000000e+04 1.544396996498107910e+00 2.045803070068359375e+00
1.844900000000000000e+04 1.544396996498107910e+00 2.045797586441040039e+00
1.845000000000000000e+04 1.544396996498107910e+00 2.045782089233398438e+00
1.845100000000000000e+04 1.544396877288818359e+00 2.045778036117553711e+00
1.845200000000000000e+04 1.544396877288818359e+00 2.045764207839965820e+00
1.845300000000000000e+04 1.544396877288818359e+00 2.045756578445434570e+00
1.845400000000000000e+04 1.544396877288818359e+00 2.045746803283691406e+00
1.845500000000000000e+04 1.544396758079528809e+00 2.045735597610473633e+00
1.845600000000000000e+04 1.544396758079528809e+00 2.045728445053100586e+00
1.845700000000000000e+04 1.544396519660949707e+00 2.045716285705566406e+00
1.845800000000000000e+04 1.544396519660949707e+00 2.045708417892456055e+00
1.845900000000000000e+04 1.544396638870239258e+00 2.045697927474975586e+00
