# epoch loss val_loss
1.571600000000000000e+04 2.321499735116958618e-01 4.364114761352539062e+00
1.571700000000000000e+04 2.321499437093734741e-01 4.364346504211425781e+00
1.571800000000000000e+04 2.321499139070510864e-01 4.364582538604736328e+00
1.571900000000000000e+04 2.321498990058898926e-01 4.364815235137939453e+00
1.572000000000000000e+04 2.321498692035675049e-01 4.365049839019775391e+00
1.572100000000000000e+04 2.321498394012451172e-01 4.365285873413085938e+00
1.572200000000000000e+04 2.321498095989227295e-01 4.365517139434814453e+00
1.572300000000000000e+04 2.321497797966003418e-01 4.365753173828125000e+00
1.572400000000000000e+04 2.321497648954391479e-01 4.365990161895751953e+00
1.572500000000000000e+04 2.321497350931167603e-01 4.366219997406005859e+00
1.572600000000000000e+04 2.321497052907943726e-01 4.366455554962158203e+00
1.572700000000000000e+04 2.321496754884719849e-01 4.366689205169677734e+00
1.572800000000000000e+04 2.321496307849884033e-01 4.366923809051513672e+00
1.572900000000000000e+04 2.321496009826660156e-01 4.367162227630615234e+00
1.573000000000000000e+04 2.321495711803436279e-01 4.367394924163818359e+00
1.573100000000000000e+04 2.321495413780212402e-01 4.367625713348388672e+00
1.573200000000000000e+04 2.321495264768600464e-01 4.367864131927490234e+00
1.573300000000000000e+04 2.321494966745376587e-01 4.368096351623535156e+00
1.573400000000000000e+04 2.321494966745376587e-01 4.368331909179687500e+00
1.573500000000000000e+04 2.321494370698928833e-01 4.368566513061523438e+00
1.573600000000000000e+04 2.321494370698928833e-01 4.368803024291992188e+00
1.573700000000000000e+04 2.321494221687316895e-01 4.369034290313720703e+00
1.573800000000000000e+04 2.321493625640869141e-01 4.369266033172607422e+00
1.573900000000000000e+04 2.321493327617645264e-01 4.369505405426025391e+00
1.574000000000000000e+04 2.321493029594421387e-01 4.369740962982177734e+00
1.574100000000000000e+04 2.321492880582809448e-01 4.369973659515380859e+00
1.574200000000000000e+04 2.321492284536361694e-01 4.370206356048583984e+00
1.574300000000000000e+04 2.321492284536361694e-01 4.370442867279052734e+00
1.574400000000000000e+04 2.321491837501525879e-01 4.370677471160888672e+00
1.574500000000000000e+04 2.321491837501525879e-01 4.370908737182617188e+00
1.574600000000000000e+04 2.321491539478302002e-01 4.371146678924560547e+00
1.574700000000000000e+04 2.321491241455078125e-01 4.371385097503662109e+00
1.574800000000000000e+04 2.321490645408630371e-01 4.371613979339599609e+00
1.574900000000000000e+04 2.321490645408630371e-01 4.371848583221435547e+00
1.575000000000000000e+04 2.321490496397018433e-01 4.372085094451904297e+00
1.575100000000000000e+04 2.321490198373794556e-01 4.372319221496582031e+00
1.575200000000000000e+04 2.321489900350570679e-01 4.372553825378417969e+00
1.575300000000000000e+04 2.321489453315734863e-01 4.372788429260253906e+00
1.575400000000000000e+04 2.321489155292510986e-01 4.373023986816406250e+00
1.575500000000000000e+04 2.321489155292510986e-01 4.373255252838134766e+00
1.575600000000000000e+04 2.321488559246063232e-01 4.373494625091552734e+00
1.575700000000000000e+04 2.321488261222839355e-01 4.373729228973388672e+00
1.575800000000000000e+04 2.321488112211227417e-01 4.373959064483642578e+00
1.575900000000000000e+04 2.321487814188003540e-01 4.374195575714111328e+00
1.576000000000000000e+04 2.321487516164779663e-01 4.374433994293212891e+00
1.576100000000000000e+04 2.321487218141555786e-01 4.374667167663574219e+00
1.576200000000000000e+04 2.321486771106719971e-01 4.374899387359619141e+00
1.576300000000000000e+04 2.321486473083496094e-01 4.375135898590087891e+00
1.576400000000000000e+04 2.321486473083496094e-01 4.375368595123291016e+00
1.576500000000000000e+04 2.321486175060272217e-01 4.375605106353759766e+00
1.576600000000000000e+04 2.321485877037048340e-01 4.375843524932861328e+00
1.576700000000000000e+04 2.321485728025436401e-01 4.376074790954589844e+00
1.576800000000000000e+04 2.321485430002212524e-01 4.376306533813476562e+00
1.576900000000000000e+04 2.321485131978988647e-01 4.376541614532470703e+00
1.577000000000000000e+04 2.321484833955764771e-01 4.376778125762939453e+00
1.577100000000000000e+04 2.321484386920928955e-01 4.377014636993408203e+00
1.577200000000000000e+04 2.321484088897705078e-01 4.377252578735351562e+00
1.577300000000000000e+04 2.321483790874481201e-01 4.377483367919921875e+00
1.577400000000000000e+04 2.321483492851257324e-01 4.377713680267333984e+00
1.577500000000000000e+04 2.321483492851257324e-01 4.377954959869384766e+00
1.577600000000000000e+04 2.321483343839645386e-01 4.378189086914062500e+00
1.577700000000000000e+04 2.321482747793197632e-01 4.378422260284423828e+00
1.577800000000000000e+04 2.321482747793197632e-01 4.378658294677734375e+00
1.577900000000000000e+04 2.321482300758361816e-01 4.378893375396728516e+00
1.578000000000000000e+04 2.321482002735137939e-01 4.379126071929931641e+00
1.578100000000000000e+04 2.321482002735137939e-01 4.379363536834716797e+00
1.578200000000000000e+04 2.321481704711914062e-01 4.379599094390869141e+00
1.578300000000000000e+04 2.321481406688690186e-01 4.379829883575439453e+00
1.578400000000000000e+04 2.321480959653854370e-01 4.380064010620117188e+00
1.578500000000000000e+04 2.321480661630630493e-01 4.380304813385009766e+00
1.578600000000000000e+04 2.321480363607406616e-01 4.380534648895263672e+00
1.578700000000000000e+04 2.321480065584182739e-01 4.380769252777099609e+00
1.578800000000000000e+04 2.321479916572570801e-01 4.381005764007568359e+00
1.578900000000000000e+04 2.321479618549346924e-01 4.381238937377929688e+00
1.579000000000000000e+04 2.321479320526123047e-01 4.381477355957031250e+00
1.579100000000000000e+04 2.321479022502899170e-01 4.381715297698974609e+00
1.579200000000000000e+04 2.321478724479675293e-01 4.381946086883544922e+00
1.579300000000000000e+04 2.321478575468063354e-01 4.382179260253906250e+00
1.579400000000000000e+04 2.321478277444839478e-01 4.382417201995849609e+00
1.579500000000000000e+04 2.321477979421615601e-01 4.382652282714843750e+00
1.579600000000000000e+04 2.321477681398391724e-01 4.382884502410888672e+00
1.579700000000000000e+04 2.321477532386779785e-01 4.383121967315673828e+00
1.579800000000000000e+04 2.321477234363555908e-01 4.383358478546142578e+00
1.579900000000000000e+04 2.321476936340332031e-01 4.383592128753662109e+00
1.580000000000000000e+04 2.321476936340332031e-01 4.383826732635498047e+00
1.580100000000000000e+04 2.321476340293884277e-01 4.384061813354492188e+00
1.580200000000000000e+04 2.321476191282272339e-01 4.384297370910644531e+00
1.580300000000000000e+04 2.321475893259048462e-01 4.384531497955322266e+00
1.580400000000000000e+04 2.321475595235824585e-01 4.384769439697265625e+00
1.580500000000000000e+04 2.321475297212600708e-01 4.385003566741943359e+00
1.580600000000000000e+04 2.321475148200988770e-01 4.385235786437988281e+00
1.580700000000000000e+04 2.321474850177764893e-01 4.385471343994140625e+00
1.580800000000000000e+04 2.321474552154541016e-01 4.385707855224609375e+00
1.580900000000000000e+04 2.321474254131317139e-01 4.385941982269287109e+00
1.581000000000000000e+04 2.321473956108093262e-01 4.386179447174072266e+00
1.581100000000000000e+04 2.321473807096481323e-01 4.386414527893066406e+00
1.581200000000000000e+04 2.321473509073257446e-01 4.386645793914794922e+00
1.581300000000000000e+04 2.321473211050033569e-01 4.386884212493896484e+00
1.581400000000000000e+04 2.321472764015197754e-01 4.387120723724365234e+00
1.581500000000000000e+04 2.321472764015197754e-01 4.387351512908935547e+00
1.581600000000000000e+04 2.321472167968750000e-01 4.387592792510986328e+00
1.581700000000000000e+04 2.321472167968750000e-01 4.387827396392822266e+00
1.581800000000000000e+04 2.321471869945526123e-01 4.388058185577392578e+00
1.581900000000000000e+04 2.321471571922302246e-01 4.388295650482177734e+00
1.582000000000000000e+04 2.321471422910690308e-01 4.388532161712646484e+00
1.582100000000000000e+04 2.321471124887466431e-01 4.388764858245849609e+00
1.582200000000000000e+04 2.321470528841018677e-01 4.389003276824951172e+00
1.582300000000000000e+04 2.321470528841018677e-01 4.389237880706787109e+00
1.582400000000000000e+04 2.321470379829406738e-01 4.389471054077148438e+00
1.582500000000000000e+04 2.321470081806182861e-01 4.389704227447509766e+00
1.582600000000000000e+04 2.321470081806182861e-01 4.389942169189453125e+00
1.582700000000000000e+04 2.321469485759735107e-01 4.390179157257080078e+00
1.582800000000000000e+04 2.321469187736511230e-01 4.390412807464599609e+00
1.582900000000000000e+04 2.321468740701675415e-01 4.390652179718017578e+00
1.583000000000000000e+04 2.321468740701675415e-01 4.390882015228271484e+00
1.583100000000000000e+04 2.321468442678451538e-01 4.391116619110107422e+00
1.583200000000000000e+04 2.321467995643615723e-01 4.391356468200683594e+00
1.583300000000000000e+04 2.321467697620391846e-01 4.391591548919677734e+00
1.583400000000000000e+04 2.321467399597167969e-01 4.391826152801513672e+00
1.583500000000000000e+04 2.321467399597167969e-01 4.392061710357666016e+00
1.583600000000000000e+04 2.321466803550720215e-01 4.392296314239501953e+00
1.583700000000000000e+04 2.321466803550720215e-01 4.392529964447021484e+00
1.583800000000000000e+04 2.321466654539108276e-01 4.392767429351806641e+00
1.583900000000000000e+04 2.321466356515884399e-01 4.393003463745117188e+00
1.584000000000000000e+04 2.321466058492660522e-01 4.393237113952636719e+00
1.584100000000000000e+04 2.321465760469436646e-01 4.393472194671630859e+00
1.584200000000000000e+04 2.321465611457824707e-01 4.393710136413574219e+00
1.584300000000000000e+04 2.321465313434600830e-01 4.393943309783935547e+00
1.584400000000000000e+04 2.321464717388153076e-01 4.394177913665771484e+00
1.584500000000000000e+04 2.321464717388153076e-01 4.394416332244873047e+00
1.584600000000000000e+04 2.321464270353317261e-01 4.394650936126708984e+00
1.584700000000000000e+04 2.321463972330093384e-01 4.394884109497070312e+00
1.584800000000000000e+04 2.321463972330093384e-01 4.395122528076171875e+00
1.584900000000000000e+04 2.321463674306869507e-01 4.395358562469482422e+00
1.585000000000000000e+04 2.321463227272033691e-01 4.395591259002685547e+00
1.585100000000000000e+04 2.321463227272033691e-01 4.395831108093261719e+00
1.585200000000000000e+04 2.321462929248809814e-01 4.396063327789306641e+00
1.585300000000000000e+04 2.321462631225585938e-01 4.396297931671142578e+00
1.585400000000000000e+04 2.321462333202362061e-01 4.396534442901611328e+00
1.585500000000000000e+04 2.321462035179138184e-01 4.396770477294921875e+00
1.585600000000000000e+04 2.321461886167526245e-01 4.397003173828125000e+00
1.585700000000000000e+04 2.321461886167526245e-01 4.397243022918701172e+00
1.585800000000000000e+04 2.321460992097854614e-01 4.397478103637695312e+00
1.585900000000000000e+04 2.321460992097854614e-01 4.397711277008056641e+00
1.586000000000000000e+04 2.321460843086242676e-01 4.397947311401367188e+00
1.586100000000000000e+04 2.321460545063018799e-01 4.398184299468994141e+00
1.586200000000000000e+04 2.321460247039794922e-01 4.398417472839355469e+00
1.586300000000000000e+04 2.321459650993347168e-01 4.398655414581298828e+00
1.586400000000000000e+04 2.321459650993347168e-01 4.398891448974609375e+00
1.586500000000000000e+04 2.321459501981735229e-01 4.399125576019287109e+00
1.586600000000000000e+04 2.321459203958511353e-01 4.399357318878173828e+00
1.586700000000000000e+04 2.321458905935287476e-01 4.399599075317382812e+00
1.586800000000000000e+04 2.321458905935287476e-01 4.399831295013427734e+00
1.586900000000000000e+04 2.321458607912063599e-01 4.400068759918212891e+00
1.587000000000000000e+04 2.321458160877227783e-01 4.400303363800048828e+00
1.587100000000000000e+04 2.321457862854003906e-01 4.400536060333251953e+00
1.587200000000000000e+04 2.321457564830780029e-01 4.400775432586669922e+00
1.587300000000000000e+04 2.321457266807556152e-01 4.401010990142822266e+00
1.587400000000000000e+04 2.321457266807556152e-01 4.401245594024658203e+00
1.587500000000000000e+04 2.321456819772720337e-01 4.401481628417968750e+00
1.587600000000000000e+04 2.321456521749496460e-01 4.401719570159912109e+00
1.587700000000000000e+04 2.321456223726272583e-01 4.401950359344482422e+00
1.587800000000000000e+04 2.321456074714660645e-01 4.402186393737792969e+00
1.587900000000000000e+04 2.321456074714660645e-01 4.402427673339843750e+00
1.588000000000000000e+04 2.321455776691436768e-01 4.402658462524414062e+00
1.588100000000000000e+04 2.321455478668212891e-01 4.402896404266357422e+00
1.588200000000000000e+04 2.321455180644989014e-01 4.403133869171142578e+00
1.588300000000000000e+04 2.321454733610153198e-01 4.403367042541503906e+00
1.588400000000000000e+04 2.321454435586929321e-01 4.403603076934814453e+00
1.588500000000000000e+04 2.321454137563705444e-01 4.403840065002441406e+00
1.588600000000000000e+04 2.321453839540481567e-01 4.404075622558593750e+00
1.588700000000000000e+04 2.321453839540481567e-01 4.404310703277587891e+00
1.588800000000000000e+04 2.321453690528869629e-01 4.404545307159423828e+00
1.588900000000000000e+04 2.321453392505645752e-01 4.404781341552734375e+00
1.589000000000000000e+04 2.321452796459197998e-01 4.405019760131835938e+00
1.589100000000000000e+04 2.321452498435974121e-01 4.405253887176513672e+00
1.589200000000000000e+04 2.321452349424362183e-01 4.405493736267089844e+00
1.589300000000000000e+04 2.321452349424362183e-01 4.405725955963134766e+00
1.589400000000000000e+04 2.321452051401138306e-01 4.405958652496337891e+00
1.589500000000000000e+04 2.321451753377914429e-01 4.406198024749755859e+00
1.589600000000000000e+04 2.321451455354690552e-01 4.406433582305908203e+00
1.589700000000000000e+04 2.321451306343078613e-01 4.406669139862060547e+00
1.589800000000000000e+04 2.321451008319854736e-01 4.406904697418212891e+00
1.589900000000000000e+04 2.321451008319854736e-01 4.407140254974365234e+00
1.590000000000000000e+04 2.321450412273406982e-01 4.407375812530517578e+00
1.590100000000000000e+04 2.321450412273406982e-01 4.407613754272460938e+00
1.590200000000000000e+04 2.321450114250183105e-01 4.407849788665771484e+00
1.590300000000000000e+04 2.321449667215347290e-01 4.408082962036132812e+00
1.590400000000000000e+04 2.321449667215347290e-01 4.408323764801025391e+00
1.590500000000000000e+04 2.321449369192123413e-01 4.408555507659912109e+00
1.590600000000000000e+04 2.321448922157287598e-01 4.408792972564697266e+00
1.590700000000000000e+04 2.321448624134063721e-01 4.409031391143798828e+00
1.590800000000000000e+04 2.321448326110839844e-01 4.409263134002685547e+00
1.590900000000000000e+04 2.321448028087615967e-01 4.409498691558837891e+00
1.591000000000000000e+04 2.321447730064392090e-01 4.409737586975097656e+00
1.591100000000000000e+04 2.321447581052780151e-01 4.409974098205566406e+00
1.591200000000000000e+04 2.321447283029556274e-01 4.410206317901611328e+00
1.591300000000000000e+04 2.321447283029556274e-01 4.410444736480712891e+00
1.591400000000000000e+04 2.321446985006332397e-01 4.410682678222656250e+00
1.591500000000000000e+04 2.321446686983108521e-01 4.410916328430175781e+00
1.591600000000000000e+04 2.321446537971496582e-01 4.411154270172119141e+00
1.591700000000000000e+04 2.321446239948272705e-01 4.411388874053955078e+00
1.591800000000000000e+04 2.321446239948272705e-01 4.411622524261474609e+00
1.591900000000000000e+04 2.321445643901824951e-01 4.411861896514892578e+00
1.592000000000000000e+04 2.321445643901824951e-01 4.412096023559570312e+00
1.592100000000000000e+04 2.321445196866989136e-01 4.412333965301513672e+00
1.592200000000000000e+04 2.321444898843765259e-01 4.412571430206298828e+00
1.592300000000000000e+04 2.321444600820541382e-01 4.412807941436767578e+00
1.592400000000000000e+04 2.321444302797317505e-01 4.413042545318603516e+00
1.592500000000000000e+04 2.321444153785705566e-01 4.413279533386230469e+00
1.592600000000000000e+04 2.321443855762481689e-01 4.413514614105224609e+00
1.592700000000000000e+04 2.321443557739257812e-01 4.413746833801269531e+00
1.592800000000000000e+04 2.321443557739257812e-01 4.413987159729003906e+00
1.592900000000000000e+04 2.321443259716033936e-01 4.414226055145263672e+00
1.593000000000000000e+04 2.321442961692810059e-01 4.414457798004150391e+00
1.593100000000000000e+04 2.321442812681198120e-01 4.414696216583251953e+00
1.593200000000000000e+04 2.321442514657974243e-01 4.414932250976562500e+00
1.593300000000000000e+04 2.321442216634750366e-01 4.415164470672607422e+00
1.593400000000000000e+04 2.321442216634750366e-01 4.415406227111816406e+00
1.593500000000000000e+04 2.321441769599914551e-01 4.415641307830810547e+00
1.593600000000000000e+04 2.321441471576690674e-01 4.415875911712646484e+00
1.593700000000000000e+04 2.321441173553466797e-01 4.416112422943115234e+00
1.593800000000000000e+04 2.321440875530242920e-01 4.416348934173583984e+00
1.593900000000000000e+04 2.321440577507019043e-01 4.416587352752685547e+00
1.594000000000000000e+04 2.321440428495407104e-01 4.416822910308837891e+00
1.594100000000000000e+04 2.321440130472183228e-01 4.417059421539306641e+00
1.594200000000000000e+04 2.321439832448959351e-01 4.417293071746826172e+00
1.594300000000000000e+04 2.321439832448959351e-01 4.417529582977294922e+00
1.594400000000000000e+04 2.321439534425735474e-01 4.417769432067871094e+00
1.594500000000000000e+04 2.321439385414123535e-01 4.418003559112548828e+00
1.594600000000000000e+04 2.321439087390899658e-01 4.418243408203125000e+00
1.594700000000000000e+04 2.321438789367675781e-01 4.418477535247802734e+00
1.594800000000000000e+04 2.321438491344451904e-01 4.418712615966796875e+00
1.594900000000000000e+04 2.321438193321228027e-01 4.418948650360107422e+00
1.595000000000000000e+04 2.321438044309616089e-01 4.419185161590576172e+00
1.595100000000000000e+04 2.321438044309616089e-01 4.419423103332519531e+00
1.595200000000000000e+04 2.321437746286392212e-01 4.419660091400146484e+00
1.595300000000000000e+04 2.321437150239944458e-01 4.419897079467773438e+00
1.595400000000000000e+04 2.321437001228332520e-01 4.420133113861083984e+00
1.595500000000000000e+04 2.321436703205108643e-01 4.420370101928710938e+00
1.595600000000000000e+04 2.321436405181884766e-01 4.420601367950439453e+00
1.595700000000000000e+04 2.321436107158660889e-01 4.420842647552490234e+00
1.595800000000000000e+04 2.321436107158660889e-01 4.421079158782958984e+00
1.595900000000000000e+04 2.321435809135437012e-01 4.421314239501953125e+00
1.596000000000000000e+04 2.321435660123825073e-01 4.421549797058105469e+00
1.596100000000000000e+04 2.321435362100601196e-01 4.421790122985839844e+00
1.596200000000000000e+04 2.321435064077377319e-01 4.422019958496093750e+00
1.596300000000000000e+04 2.321434766054153442e-01 4.422260284423828125e+00
1.596400000000000000e+04 2.321434766054153442e-01 4.422497749328613281e+00
1.596500000000000000e+04 2.321434319019317627e-01 4.422731876373291016e+00
1.596600000000000000e+04 2.321434319019317627e-01 4.422968387603759766e+00
1.596700000000000000e+04 2.321434020996093750e-01 4.423208236694335938e+00
1.596800000000000000e+04 2.321433722972869873e-01 4.423441886901855469e+00
1.596900000000000000e+04 2.321433424949645996e-01 4.423678874969482422e+00
1.597000000000000000e+04 2.321432977914810181e-01 4.423916816711425781e+00
1.597100000000000000e+04 2.321432977914810181e-01 4.424153327941894531e+00
1.597200000000000000e+04 2.321432679891586304e-01 4.424387931823730469e+00
1.597300000000000000e+04 2.321432381868362427e-01 4.424628257751464844e+00
1.597400000000000000e+04 2.321432232856750488e-01 4.424860000610351562e+00
1.597500000000000000e+04 2.321431934833526611e-01 4.425096035003662109e+00
1.597600000000000000e+04 2.321431636810302734e-01 4.425338268280029297e+00
1.597700000000000000e+04 2.321431338787078857e-01 4.425570011138916016e+00
1.597800000000000000e+04 2.321431040763854980e-01 4.425808906555175781e+00
1.597900000000000000e+04 2.321430891752243042e-01 4.426043510437011719e+00
1.598000000000000000e+04 2.321430891752243042e-01 4.426278591156005859e+00
1.598100000000000000e+04 2.321430593729019165e-01 4.426522731781005859e+00
1.598200000000000000e+04 2.321429997682571411e-01 4.426755428314208984e+00
1.598300000000000000e+04 2.321429997682571411e-01 4.426986217498779297e+00
1.598400000000000000e+04 2.321429848670959473e-01 4.427231311798095703e+00
1.598500000000000000e+04 2.321429848670959473e-01 4.427464008331298828e+00
1.598600000000000000e+04 2.321429252624511719e-01 4.427701473236083984e+00
1.598700000000000000e+04 2.321428954601287842e-01 4.427941799163818359e+00
1.598800000000000000e+04 2.321428954601287842e-01 4.428174495697021484e+00
1.598900000000000000e+04 2.321428507566452026e-01 4.428411006927490234e+00
1.599000000000000000e+04 2.321428209543228149e-01 4.428652286529541016e+00
1.599100000000000000e+04 2.321428209543228149e-01 4.428885459899902344e+00
1.599200000000000000e+04 2.321427613496780396e-01 4.429121494293212891e+00
1.599300000000000000e+04 2.321427613496780396e-01 4.429363250732421875e+00
1.599400000000000000e+04 2.321427464485168457e-01 4.429593086242675781e+00
1.599500000000000000e+04 2.321427166461944580e-01 4.429833412170410156e+00
1.599600000000000000e+04 2.321426868438720703e-01 4.430068969726562500e+00
1.599700000000000000e+04 2.321426868438720703e-01 4.430304527282714844e+00
1.599800000000000000e+04 2.321426570415496826e-01 4.430546283721923828e+00
1.599900000000000000e+04 2.321426272392272949e-01 4.430779457092285156e+00
1.600000000000000000e+04 2.321426123380661011e-01 4.431017398834228516e+00
1.600100000000000000e+04 2.321425825357437134e-01 4.431256771087646484e+00
1.600200000000000000e+04 2.321425229310989380e-01 4.431489467620849609e+00
1.600300000000000000e+04 2.321425229310989380e-01 4.431728363037109375e+00
1.600400000000000000e+04 2.321425080299377441e-01 4.431967735290527344e+00
1.600500000000000000e+04 2.321424782276153564e-01 4.432199954986572266e+00
1.600600000000000000e+04 2.321424484252929688e-01 4.432439327239990234e+00
1.600700000000000000e+04 2.321424186229705811e-01 4.432675838470458984e+00
1.600800000000000000e+04 2.321423888206481934e-01 4.432914257049560547e+00
1.600900000000000000e+04 2.321423739194869995e-01 4.433153629302978516e+00
1.601000000000000000e+04 2.321423739194869995e-01 4.433384418487548828e+00
1.601100000000000000e+04 2.321423441171646118e-01 4.433626651763916016e+00
1.601200000000000000e+04 2.321423143148422241e-01 4.433860301971435547e+00
1.601300000000000000e+04 2.321422845125198364e-01 4.434094905853271484e+00
1.601400000000000000e+04 2.321422696113586426e-01 4.434336662292480469e+00
1.601500000000000000e+04 2.321422398090362549e-01 4.434568881988525391e+00
1.601600000000000000e+04 2.321422100067138672e-01 4.434806346893310547e+00
1.601700000000000000e+04 2.321421802043914795e-01 4.435046195983886719e+00
1.601800000000000000e+04 2.321421802043914795e-01 4.435283184051513672e+00
1.601900000000000000e+04 2.321421355009078979e-01 4.435516357421875000e+00
1.602000000000000000e+04 2.321421056985855103e-01 4.435759067535400391e+00
1.602100000000000000e+04 2.321421056985855103e-01 4.435994625091552734e+00
1.602200000000000000e+04 2.321420758962631226e-01 4.436230182647705078e+00
1.602300000000000000e+04 2.321420460939407349e-01 4.436469554901123047e+00
1.602400000000000000e+04 2.321420311927795410e-01 4.436704158782958984e+00
1.602500000000000000e+04 2.321420013904571533e-01 4.436939716339111328e+00
1.602600000000000000e+04 2.321419715881347656e-01 4.437181949615478516e+00
1.602700000000000000e+04 2.321419715881347656e-01 4.437412738800048828e+00
1.602800000000000000e+04 2.321419417858123779e-01 4.437656879425048828e+00
1.602900000000000000e+04 2.321419119834899902e-01 4.437889099121093750e+00
1.603000000000000000e+04 2.321418672800064087e-01 4.438125610351562500e+00
1.603100000000000000e+04 2.321418672800064087e-01 4.438366413116455078e+00
1.603200000000000000e+04 2.321418672800064087e-01 4.438601016998291016e+00
1.603300000000000000e+04 2.321418076753616333e-01 4.438837051391601562e+00
1.603400000000000000e+04 2.321417927742004395e-01 4.439078807830810547e+00
1.603500000000000000e+04 2.321417629718780518e-01 4.439312458038330078e+00
1.603600000000000000e+04 2.321417629718780518e-01 4.439548969268798828e+00
1.603700000000000000e+04 2.321417033672332764e-01 4.439790725708007812e+00
1.603800000000000000e+04 2.321416735649108887e-01 4.440021038055419922e+00
1.603900000000000000e+04 2.321416735649108887e-01 4.440262317657470703e+00
1.604000000000000000e+04 2.321416586637496948e-01 4.440500259399414062e+00
1.604100000000000000e+04 2.321416288614273071e-01 4.440736770629882812e+00
1.604200000000000000e+04 2.321415990591049194e-01 4.440974712371826172e+00
1.604300000000000000e+04 2.321415990591049194e-01 4.441209316253662109e+00
1.604400000000000000e+04 2.321415692567825317e-01 4.441447734832763672e+00
1.604500000000000000e+04 2.321415245532989502e-01 4.441684722900390625e+00
1.604600000000000000e+04 2.321415245532989502e-01 4.441918849945068359e+00
1.604700000000000000e+04 2.321414947509765625e-01 4.442158222198486328e+00
1.604800000000000000e+04 2.321414649486541748e-01 4.442394733428955078e+00
1.604900000000000000e+04 2.321414351463317871e-01 4.442634105682373047e+00
1.605000000000000000e+04 2.321414351463317871e-01 4.442873001098632812e+00
1.605100000000000000e+04 2.321413904428482056e-01 4.443106651306152344e+00
1.605200000000000000e+04 2.321413904428482056e-01 4.443348407745361328e+00
1.605300000000000000e+04 2.321413308382034302e-01 4.443580150604248047e+00
1.605400000000000000e+04 2.321413308382034302e-01 4.443819046020507812e+00
1.605500000000000000e+04 2.321413159370422363e-01 4.444058418273925781e+00
1.605600000000000000e+04 2.321412861347198486e-01 4.444297313690185547e+00
1.605700000000000000e+04 2.321412563323974609e-01 4.444532871246337891e+00
1.605800000000000000e+04 2.321412265300750732e-01 4.444769859313964844e+00
1.605900000000000000e+04 2.321411967277526855e-01 4.445003032684326172e+00
1.606000000000000000e+04 2.321411818265914917e-01 4.445242881774902344e+00
1.606100000000000000e+04 2.321411818265914917e-01 4.445482730865478516e+00
1.606200000000000000e+04 2.321411520242691040e-01 4.445718288421630859e+00
1.606300000000000000e+04 2.321411222219467163e-01 4.445956707000732422e+00
1.606400000000000000e+04 2.321410924196243286e-01 4.446195602416992188e+00
1.606500000000000000e+04 2.321410775184631348e-01 4.446430683135986328e+00
1.606600000000000000e+04 2.321410477161407471e-01 4.446668624877929688e+00
1.606700000000000000e+04 2.321410477161407471e-01 4.446907043457031250e+00
1.606800000000000000e+04 2.321410179138183594e-01 4.447141647338867188e+00
1.606900000000000000e+04 2.321409881114959717e-01 4.447381019592285156e+00
1.607000000000000000e+04 2.321409583091735840e-01 4.447615146636962891e+00
1.607100000000000000e+04 2.321409434080123901e-01 4.447860717773437500e+00
1.607200000000000000e+04 2.321409136056900024e-01 4.448093414306640625e+00
1.607300000000000000e+04 2.321408838033676147e-01 4.448329925537109375e+00
1.607400000000000000e+04 2.321408540010452271e-01 4.448569774627685547e+00
1.607500000000000000e+04 2.321408390998840332e-01 4.448804378509521484e+00
1.607600000000000000e+04 2.321408092975616455e-01 4.449042320251464844e+00
1.607700000000000000e+04 2.321408092975616455e-01 4.449282169342041016e+00
1.607800000000000000e+04 2.321407794952392578e-01 4.449516296386718750e+00
1.607900000000000000e+04 2.321407496929168701e-01 4.449754714965820312e+00
1.608000000000000000e+04 2.321407198905944824e-01 4.449994087219238281e+00
1.608100000000000000e+04 2.321407049894332886e-01 4.450229167938232422e+00
1.608200000000000000e+04 2.321407049894332886e-01 4.450471878051757812e+00
1.608300000000000000e+04 2.321406751871109009e-01 4.450705051422119141e+00
1.608400000000000000e+04 2.321406453847885132e-01 4.450941085815429688e+00
1.608500000000000000e+04 2.321406155824661255e-01 4.451181888580322266e+00
1.608600000000000000e+04 2.321406155824661255e-01 4.451416015625000000e+00
1.608700000000000000e+04 2.321406006813049316e-01 4.451655387878417969e+00
1.608800000000000000e+04 2.321405410766601562e-01 4.451895236968994141e+00
1.608900000000000000e+04 2.321405410766601562e-01 4.452127933502197266e+00
1.609000000000000000e+04 2.321405112743377686e-01 4.452369213104248047e+00
1.609100000000000000e+04 2.321404814720153809e-01 4.452608108520507812e+00
1.609200000000000000e+04 2.321404665708541870e-01 4.452842235565185547e+00
1.609300000000000000e+04 2.321404367685317993e-01 4.453083992004394531e+00
1.609400000000000000e+04 2.321404069662094116e-01 4.453318119049072266e+00
1.609500000000000000e+04 2.321403771638870239e-01 4.453557491302490234e+00
1.609600000000000000e+04 2.321403771638870239e-01 4.453793048858642578e+00
1.609700000000000000e+04 2.321403622627258301e-01 4.454029560089111328e+00
1.609800000000000000e+04 2.321403324604034424e-01 4.454270362854003906e+00
1.609900000000000000e+04 2.321403324604034424e-01 4.454505443572998047e+00
1.610000000000000000e+04 2.321403026580810547e-01 4.454745769500732422e+00
1.610100000000000000e+04 2.321402728557586670e-01 4.454983234405517578e+00
1.610200000000000000e+04 2.321402430534362793e-01 4.455218791961669922e+00
1.610300000000000000e+04 2.321402281522750854e-01 4.455457687377929688e+00
