# epoch loss val_loss
1.629800000000000000e+04 1.062347888946533203e+00 2.474830389022827148e+00
1.629900000000000000e+04 1.062314867973327637e+00 2.474860429763793945e+00
1.630000000000000000e+04 1.062281847000122070e+00 2.474890232086181641e+00
1.630100000000000000e+04 1.062248706817626953e+00 2.474920272827148438e+00
1.630200000000000000e+04 1.062215447425842285e+00 2.474950313568115234e+00
1.630300000000000000e+04 1.062182426452636719e+00 2.474980115890502930e+00
1.630400000000000000e+04 1.062149286270141602e+00 2.475010156631469727e+00
1.630500000000000000e+04 1.062116146087646484e+00 2.475039958953857422e+00
1.630600000000000000e+04 1.062083125114440918e+00 2.475069999694824219e+00
1.630700000000000000e+04 1.062050104141235352e+00 2.475100040435791016e+00
1.630800000000000000e+04 1.062016963958740234e+00 2.475129842758178711e+00
1.630900000000000000e+04 1.061983823776245117e+00 2.475159406661987305e+00
1.631000000000000000e+04 1.061950683593750000e+00 2.475189924240112305e+00
1.631100000000000000e+04 1.061917662620544434e+00 2.475219488143920898e+00
1.631200000000000000e+04 1.061884522438049316e+00 2.475249052047729492e+00
1.631300000000000000e+04 1.061851382255554199e+00 2.475279331207275391e+00
1.631400000000000000e+04 1.061818242073059082e+00 2.475309133529663086e+00
1.631500000000000000e+04 1.061785221099853516e+00 2.475339174270629883e+00
1.631600000000000000e+04 1.061752200126647949e+00 2.475368976593017578e+00
1.631700000000000000e+04 1.061719179153442383e+00 2.475399017333984375e+00
1.631800000000000000e+04 1.061686038970947266e+00 2.475428819656372070e+00
1.631900000000000000e+04 1.061652898788452148e+00 2.475458860397338867e+00
1.632000000000000000e+04 1.061619877815246582e+00 2.475488424301147461e+00
1.632100000000000000e+04 1.061586856842041016e+00 2.475518226623535156e+00
1.632200000000000000e+04 1.061553835868835449e+00 2.475548028945922852e+00
1.632300000000000000e+04 1.061520576477050781e+00 2.475578308105468750e+00
1.632400000000000000e+04 1.061487674713134766e+00 2.475607872009277344e+00
1.632500000000000000e+04 1.061454653739929199e+00 2.475637674331665039e+00
1.632600000000000000e+04 1.061421632766723633e+00 2.475667953491210938e+00
1.632700000000000000e+04 1.061388492584228516e+00 2.475697755813598633e+00
1.632800000000000000e+04 1.061355352401733398e+00 2.475727319717407227e+00
1.632900000000000000e+04 1.061322569847106934e+00 2.475757122039794922e+00
1.633000000000000000e+04 1.061289429664611816e+00 2.475786924362182617e+00
1.633100000000000000e+04 1.061256527900695801e+00 2.475816965103149414e+00
1.633200000000000000e+04 1.061223387718200684e+00 2.475846529006958008e+00
1.633300000000000000e+04 1.061190366744995117e+00 2.475876569747924805e+00
1.633400000000000000e+04 1.061157345771789551e+00 2.475906133651733398e+00
1.633500000000000000e+04 1.061124324798583984e+00 2.475935935974121094e+00
1.633600000000000000e+04 1.061091184616088867e+00 2.475965976715087891e+00
1.633700000000000000e+04 1.061058402061462402e+00 2.475995540618896484e+00
1.633800000000000000e+04 1.061025142669677734e+00 2.476025342941284180e+00
1.633900000000000000e+04 1.060992240905761719e+00 2.476055145263671875e+00
1.634000000000000000e+04 1.060959219932556152e+00 2.476084947586059570e+00
1.634100000000000000e+04 1.060926198959350586e+00 2.476114511489868164e+00
1.634200000000000000e+04 1.060893297195434570e+00 2.476144552230834961e+00
1.634300000000000000e+04 1.060860276222229004e+00 2.476174116134643555e+00
1.634400000000000000e+04 1.060827136039733887e+00 2.476204156875610352e+00
1.634500000000000000e+04 1.060794234275817871e+00 2.476233720779418945e+00
1.634600000000000000e+04 1.060761094093322754e+00 2.476263284683227539e+00
1.634700000000000000e+04 1.060728311538696289e+00 2.476293325424194336e+00
1.634800000000000000e+04 1.060695171356201172e+00 2.476322889328002930e+00
1.634900000000000000e+04 1.060662150382995605e+00 2.476352691650390625e+00
1.635000000000000000e+04 1.060629367828369141e+00 2.476382493972778320e+00
1.635100000000000000e+04 1.060596346855163574e+00 2.476412057876586914e+00
1.635200000000000000e+04 1.060563206672668457e+00 2.476442098617553711e+00
1.635300000000000000e+04 1.060530304908752441e+00 2.476471424102783203e+00
1.635400000000000000e+04 1.060497403144836426e+00 2.476501703262329102e+00
1.635500000000000000e+04 1.060464382171630859e+00 2.476531267166137695e+00
1.635600000000000000e+04 1.060431480407714844e+00 2.476560831069946289e+00
1.635700000000000000e+04 1.060398578643798828e+00 2.476590633392333984e+00
1.635800000000000000e+04 1.060365438461303711e+00 2.476620435714721680e+00
1.635900000000000000e+04 1.060332536697387695e+00 2.476649999618530273e+00
1.636000000000000000e+04 1.060299634933471680e+00 2.476679325103759766e+00
1.636100000000000000e+04 1.060266733169555664e+00 2.476709365844726562e+00
1.636200000000000000e+04 1.060233831405639648e+00 2.476738691329956055e+00
1.636300000000000000e+04 1.060200929641723633e+00 2.476768732070922852e+00
1.636400000000000000e+04 1.060167908668518066e+00 2.476798295974731445e+00
1.636500000000000000e+04 1.060135126113891602e+00 2.476827859878540039e+00
1.636600000000000000e+04 1.060101985931396484e+00 2.476857662200927734e+00
1.636700000000000000e+04 1.060068964958190918e+00 2.476887226104736328e+00
1.636800000000000000e+04 1.060036182403564453e+00 2.476917266845703125e+00
1.636900000000000000e+04 1.060003161430358887e+00 2.476946592330932617e+00
1.637000000000000000e+04 1.059970259666442871e+00 2.476976394653320312e+00
1.637100000000000000e+04 1.059937357902526855e+00 2.477005958557128906e+00
1.637200000000000000e+04 1.059904456138610840e+00 2.477035760879516602e+00
1.637300000000000000e+04 1.059871435165405273e+00 2.477065086364746094e+00
1.637400000000000000e+04 1.059838652610778809e+00 2.477094888687133789e+00
1.637500000000000000e+04 1.059805631637573242e+00 2.477124452590942383e+00
1.637600000000000000e+04 1.059772849082946777e+00 2.477154016494750977e+00
1.637700000000000000e+04 1.059739828109741211e+00 2.477183580398559570e+00
1.637800000000000000e+04 1.059707045555114746e+00 2.477213382720947266e+00
1.637900000000000000e+04 1.059674024581909180e+00 2.477242946624755859e+00
1.638000000000000000e+04 1.059641242027282715e+00 2.477272510528564453e+00
1.638100000000000000e+04 1.059608221054077148e+00 2.477302312850952148e+00
1.638200000000000000e+04 1.059575438499450684e+00 2.477331876754760742e+00
1.638300000000000000e+04 1.059542298316955566e+00 2.477361440658569336e+00
1.638400000000000000e+04 1.059509634971618652e+00 2.477390766143798828e+00
1.638500000000000000e+04 1.059476733207702637e+00 2.477420568466186523e+00
1.638600000000000000e+04 1.059443950653076172e+00 2.477450132369995117e+00
1.638700000000000000e+04 1.059410929679870605e+00 2.477479696273803711e+00
1.638800000000000000e+04 1.059378147125244141e+00 2.477509021759033203e+00
1.638900000000000000e+04 1.059345245361328125e+00 2.477538824081420898e+00
1.639000000000000000e+04 1.059312343597412109e+00 2.477568387985229492e+00
1.639100000000000000e+04 1.059279322624206543e+00 2.477597951889038086e+00
1.639200000000000000e+04 1.059246540069580078e+00 2.477627515792846680e+00
1.639300000000000000e+04 1.059213757514953613e+00 2.477657079696655273e+00
1.639400000000000000e+04 1.059180855751037598e+00 2.477686643600463867e+00
1.639500000000000000e+04 1.059148073196411133e+00 2.477716207504272461e+00
1.639600000000000000e+04 1.059115171432495117e+00 2.477745294570922852e+00
1.639700000000000000e+04 1.059082388877868652e+00 2.477775096893310547e+00
1.639800000000000000e+04 1.059049487113952637e+00 2.477804899215698242e+00
1.639900000000000000e+04 1.059016704559326172e+00 2.477834463119506836e+00
1.640000000000000000e+04 1.058983802795410156e+00 2.477863550186157227e+00
1.640100000000000000e+04 1.058951020240783691e+00 2.477893114089965820e+00
1.640200000000000000e+04 1.058918237686157227e+00 2.477922677993774414e+00
1.640300000000000000e+04 1.058885335922241211e+00 2.477952241897583008e+00
1.640400000000000000e+04 1.058852434158325195e+00 2.477981805801391602e+00
1.640500000000000000e+04 1.058819651603698730e+00 2.478011131286621094e+00
1.640600000000000000e+04 1.058786869049072266e+00 2.478040695190429688e+00
1.640700000000000000e+04 1.058753967285156250e+00 2.478070020675659180e+00
1.640800000000000000e+04 1.058721184730529785e+00 2.478099584579467773e+00
1.640900000000000000e+04 1.058688402175903320e+00 2.478129148483276367e+00
1.641000000000000000e+04 1.058655619621276855e+00 2.478158712387084961e+00
1.641100000000000000e+04 1.058622717857360840e+00 2.478188037872314453e+00
1.641200000000000000e+04 1.058590054512023926e+00 2.478217601776123047e+00
1.641300000000000000e+04 1.058557033538818359e+00 2.478246927261352539e+00
1.641400000000000000e+04 1.058524250984191895e+00 2.478276491165161133e+00
1.641500000000000000e+04 1.058491587638854980e+00 2.478306055068969727e+00
1.641600000000000000e+04 1.058458805084228516e+00 2.478335380554199219e+00
1.641700000000000000e+04 1.058426141738891602e+00 2.478364706039428711e+00
1.641800000000000000e+04 1.058393239974975586e+00 2.478394031524658203e+00
1.641900000000000000e+04 1.058360457420349121e+00 2.478423595428466797e+00
1.642000000000000000e+04 1.058327674865722656e+00 2.478452920913696289e+00
1.642100000000000000e+04 1.058294773101806641e+00 2.478482484817504883e+00
1.642200000000000000e+04 1.058262109756469727e+00 2.478511810302734375e+00
1.642300000000000000e+04 1.058229207992553711e+00 2.478541135787963867e+00
1.642400000000000000e+04 1.058196544647216797e+00 2.478570699691772461e+00
1.642500000000000000e+04 1.058163762092590332e+00 2.478600263595581055e+00
1.642600000000000000e+04 1.058130860328674316e+00 2.478629350662231445e+00
1.642700000000000000e+04 1.058098316192626953e+00 2.478658914566040039e+00
1.642800000000000000e+04 1.058065414428710938e+00 2.478688240051269531e+00
1.642900000000000000e+04 1.058032751083374023e+00 2.478717565536499023e+00
1.643000000000000000e+04 1.057999849319458008e+00 2.478747129440307617e+00
1.643100000000000000e+04 1.057967185974121094e+00 2.478776216506958008e+00
1.643200000000000000e+04 1.057934403419494629e+00 2.478805780410766602e+00
1.643300000000000000e+04 1.057901740074157715e+00 2.478835105895996094e+00
1.643400000000000000e+04 1.057868957519531250e+00 2.478864431381225586e+00
1.643500000000000000e+04 1.057836055755615234e+00 2.478893995285034180e+00
1.643600000000000000e+04 1.057803511619567871e+00 2.478923320770263672e+00
1.643700000000000000e+04 1.057770729064941406e+00 2.478952646255493164e+00
1.643800000000000000e+04 1.057737827301025391e+00 2.478981733322143555e+00
1.643900000000000000e+04 1.057705283164978027e+00 2.479011297225952148e+00
1.644000000000000000e+04 1.057672500610351562e+00 2.479040622711181641e+00
1.644100000000000000e+04 1.057639837265014648e+00 2.479070186614990234e+00
1.644200000000000000e+04 1.057607173919677734e+00 2.479099035263061523e+00
1.644300000000000000e+04 1.057574391365051270e+00 2.479128837585449219e+00
1.644400000000000000e+04 1.057541608810424805e+00 2.479158163070678711e+00
1.644500000000000000e+04 1.057508945465087891e+00 2.479187250137329102e+00
1.644600000000000000e+04 1.057476282119750977e+00 2.479216575622558594e+00
1.644700000000000000e+04 1.057443499565124512e+00 2.479245901107788086e+00
1.644800000000000000e+04 1.057410717010498047e+00 2.479275465011596680e+00
1.644900000000000000e+04 1.057377934455871582e+00 2.479304552078247070e+00
1.645000000000000000e+04 1.057345271110534668e+00 2.479333877563476562e+00
1.645100000000000000e+04 1.057312726974487305e+00 2.479363203048706055e+00
1.645200000000000000e+04 1.057280063629150391e+00 2.479392290115356445e+00
1.645300000000000000e+04 1.057247281074523926e+00 2.479421615600585938e+00
1.645400000000000000e+04 1.057214617729187012e+00 2.479450941085815430e+00
1.645500000000000000e+04 1.057181835174560547e+00 2.479480266571044922e+00
1.645600000000000000e+04 1.057149291038513184e+00 2.479509592056274414e+00
1.645700000000000000e+04 1.057116627693176270e+00 2.479538679122924805e+00
1.645800000000000000e+04 1.057083845138549805e+00 2.479568004608154297e+00
1.645900000000000000e+04 1.057051181793212891e+00 2.479597330093383789e+00
1.646000000000000000e+04 1.057018637657165527e+00 2.479626417160034180e+00
1.646100000000000000e+04 1.056985855102539062e+00 2.479655981063842773e+00
1.646200000000000000e+04 1.056953191757202148e+00 2.479685068130493164e+00
1.646300000000000000e+04 1.056920528411865234e+00 2.479714393615722656e+00
1.646400000000000000e+04 1.056887865066528320e+00 2.479743480682373047e+00
1.646500000000000000e+04 1.056855201721191406e+00 2.479772567749023438e+00
1.646600000000000000e+04 1.056822419166564941e+00 2.479802131652832031e+00
1.646700000000000000e+04 1.056789875030517578e+00 2.479831218719482422e+00
1.646800000000000000e+04 1.056757211685180664e+00 2.479860544204711914e+00
1.646900000000000000e+04 1.056724548339843750e+00 2.479889631271362305e+00
1.647000000000000000e+04 1.056691884994506836e+00 2.479919195175170898e+00
1.647100000000000000e+04 1.056659221649169922e+00 2.479947805404663086e+00
1.647200000000000000e+04 1.056626677513122559e+00 2.479977369308471680e+00
1.647300000000000000e+04 1.056594014167785645e+00 2.480006456375122070e+00
1.647400000000000000e+04 1.056561350822448730e+00 2.480035543441772461e+00
1.647500000000000000e+04 1.056528687477111816e+00 2.480064630508422852e+00
1.647600000000000000e+04 1.056496143341064453e+00 2.480094194412231445e+00
1.647700000000000000e+04 1.056463479995727539e+00 2.480123281478881836e+00
1.647800000000000000e+04 1.056430816650390625e+00 2.480152606964111328e+00
1.647900000000000000e+04 1.056398153305053711e+00 2.480181455612182617e+00
1.648000000000000000e+04 1.056365489959716797e+00 2.480210542678833008e+00
1.648100000000000000e+04 1.056332945823669434e+00 2.480239629745483398e+00
1.648200000000000000e+04 1.056300520896911621e+00 2.480268955230712891e+00
1.648300000000000000e+04 1.056267857551574707e+00 2.480298280715942383e+00
1.648400000000000000e+04 1.056235194206237793e+00 2.480327129364013672e+00
1.648500000000000000e+04 1.056202650070190430e+00 2.480356454849243164e+00
1.648600000000000000e+04 1.056169986724853516e+00 2.480385541915893555e+00
1.648700000000000000e+04 1.056137323379516602e+00 2.480414628982543945e+00
1.648800000000000000e+04 1.056104779243469238e+00 2.480443716049194336e+00
1.648900000000000000e+04 1.056072235107421875e+00 2.480472803115844727e+00
1.649000000000000000e+04 1.056039452552795410e+00 2.480502128601074219e+00
1.649100000000000000e+04 1.056006908416748047e+00 2.480531215667724609e+00
1.649200000000000000e+04 1.055974483489990234e+00 2.480560541152954102e+00
1.649300000000000000e+04 1.055941939353942871e+00 2.480589628219604492e+00
1.649400000000000000e+04 1.055909276008605957e+00 2.480618476867675781e+00
1.649500000000000000e+04 1.055876612663269043e+00 2.480647563934326172e+00
1.649600000000000000e+04 1.055844187736511230e+00 2.480676651000976562e+00
1.649700000000000000e+04 1.055811524391174316e+00 2.480705738067626953e+00
1.649800000000000000e+04 1.055778980255126953e+00 2.480734825134277344e+00
1.649900000000000000e+04 1.055746436119079590e+00 2.480763673782348633e+00
1.650000000000000000e+04 1.055713772773742676e+00 2.480793237686157227e+00
1.650100000000000000e+04 1.055681228637695312e+00 2.480822324752807617e+00
1.650200000000000000e+04 1.055648803710937500e+00 2.480850934982299805e+00
1.650300000000000000e+04 1.055616259574890137e+00 2.480880022048950195e+00
1.650400000000000000e+04 1.055583596229553223e+00 2.480909347534179688e+00
1.650500000000000000e+04 1.055551052093505859e+00 2.480938196182250977e+00
1.650600000000000000e+04 1.055518627166748047e+00 2.480967521667480469e+00
1.650700000000000000e+04 1.055485963821411133e+00 2.480996370315551758e+00
1.650800000000000000e+04 1.055453538894653320e+00 2.481025457382202148e+00
1.650900000000000000e+04 1.055420994758605957e+00 2.481054544448852539e+00
1.651000000000000000e+04 1.055388450622558594e+00 2.481083631515502930e+00
1.651100000000000000e+04 1.055355787277221680e+00 2.481112480163574219e+00
1.651200000000000000e+04 1.055323243141174316e+00 2.481141567230224609e+00
1.651300000000000000e+04 1.055290699005126953e+00 2.481170415878295898e+00
1.651400000000000000e+04 1.055258274078369141e+00 2.481199741363525391e+00
1.651500000000000000e+04 1.055225849151611328e+00 2.481228590011596680e+00
1.651600000000000000e+04 1.055193185806274414e+00 2.481257677078247070e+00
1.651700000000000000e+04 1.055160641670227051e+00 2.481286525726318359e+00
1.651800000000000000e+04 1.055128216743469238e+00 2.481315374374389648e+00
1.651900000000000000e+04 1.055095553398132324e+00 2.481344938278198242e+00
1.652000000000000000e+04 1.055063247680664062e+00 2.481373548507690430e+00
1.652100000000000000e+04 1.055030584335327148e+00 2.481402635574340820e+00
1.652200000000000000e+04 1.054998159408569336e+00 2.481431245803833008e+00
1.652300000000000000e+04 1.054965615272521973e+00 2.481460809707641602e+00
1.652400000000000000e+04 1.054933071136474609e+00 2.481489658355712891e+00
1.652500000000000000e+04 1.054900646209716797e+00 2.481518507003784180e+00
1.652600000000000000e+04 1.054868221282958984e+00 2.481547355651855469e+00
1.652700000000000000e+04 1.054835796356201172e+00 2.481576204299926758e+00
1.652800000000000000e+04 1.054803252220153809e+00 2.481605529785156250e+00
1.652900000000000000e+04 1.054770708084106445e+00 2.481634378433227539e+00
1.653000000000000000e+04 1.054738283157348633e+00 2.481663465499877930e+00
1.653100000000000000e+04 1.054705858230590820e+00 2.481692075729370117e+00
1.653200000000000000e+04 1.054673194885253906e+00 2.481721162796020508e+00
1.653300000000000000e+04 1.054640769958496094e+00 2.481750249862670898e+00
1.653400000000000000e+04 1.054608464241027832e+00 2.481778860092163086e+00
1.653500000000000000e+04 1.054575920104980469e+00 2.481807947158813477e+00
1.653600000000000000e+04 1.054543375968933105e+00 2.481837034225463867e+00
1.653700000000000000e+04 1.054510831832885742e+00 2.481865644454956055e+00
1.653800000000000000e+04 1.054478526115417480e+00 2.481894493103027344e+00
1.653900000000000000e+04 1.054445981979370117e+00 2.481923341751098633e+00
1.654000000000000000e+04 1.054413557052612305e+00 2.481952428817749023e+00
1.654100000000000000e+04 1.054381132125854492e+00 2.481981277465820312e+00
1.654200000000000000e+04 1.054348707199096680e+00 2.482010126113891602e+00
1.654300000000000000e+04 1.054316282272338867e+00 2.482038974761962891e+00
1.654400000000000000e+04 1.054283857345581055e+00 2.482068061828613281e+00
1.654500000000000000e+04 1.054251313209533691e+00 2.482096910476684570e+00
1.654600000000000000e+04 1.054218769073486328e+00 2.482125759124755859e+00
1.654700000000000000e+04 1.054186463356018066e+00 2.482154607772827148e+00
1.654800000000000000e+04 1.054153919219970703e+00 2.482183456420898438e+00
1.654900000000000000e+04 1.054121732711791992e+00 2.482212305068969727e+00
1.655000000000000000e+04 1.054089188575744629e+00 2.482240915298461914e+00
1.655100000000000000e+04 1.054056763648986816e+00 2.482270002365112305e+00
1.655200000000000000e+04 1.054024338722229004e+00 2.482298612594604492e+00
1.655300000000000000e+04 1.053992033004760742e+00 2.482327699661254883e+00
1.655400000000000000e+04 1.053959608078002930e+00 2.482356786727905273e+00
1.655500000000000000e+04 1.053927183151245117e+00 2.482385396957397461e+00
1.655600000000000000e+04 1.053894639015197754e+00 2.482414245605468750e+00
1.655700000000000000e+04 1.053862214088439941e+00 2.482442855834960938e+00
1.655800000000000000e+04 1.053829789161682129e+00 2.482471942901611328e+00
1.655900000000000000e+04 1.053797602653503418e+00 2.482500791549682617e+00
1.656000000000000000e+04 1.053765058517456055e+00 2.482529401779174805e+00
1.656100000000000000e+04 1.053732752799987793e+00 2.482558012008666992e+00
1.656200000000000000e+04 1.053700327873229980e+00 2.482587099075317383e+00
1.656300000000000000e+04 1.053667902946472168e+00 2.482615709304809570e+00
1.656400000000000000e+04 1.053635478019714355e+00 2.482644557952880859e+00
1.656500000000000000e+04 1.053603172302246094e+00 2.482673406600952148e+00
1.656600000000000000e+04 1.053570866584777832e+00 2.482702255249023438e+00
1.656700000000000000e+04 1.053538441658020020e+00 2.482730865478515625e+00
1.656800000000000000e+04 1.053506016731262207e+00 2.482759714126586914e+00
1.656900000000000000e+04 1.053473711013793945e+00 2.482788801193237305e+00
1.657000000000000000e+04 1.053441405296325684e+00 2.482817173004150391e+00
1.657100000000000000e+04 1.053408980369567871e+00 2.482846021652221680e+00
1.657200000000000000e+04 1.053376555442810059e+00 2.482874870300292969e+00
1.657300000000000000e+04 1.053344249725341797e+00 2.482903480529785156e+00
1.657400000000000000e+04 1.053311824798583984e+00 2.482932329177856445e+00
1.657500000000000000e+04 1.053279519081115723e+00 2.482961177825927734e+00
1.657600000000000000e+04 1.053247213363647461e+00 2.482990026473999023e+00
1.657700000000000000e+04 1.053214788436889648e+00 2.483018636703491211e+00
1.657800000000000000e+04 1.053182482719421387e+00 2.483047246932983398e+00
1.657900000000000000e+04 1.053150177001953125e+00 2.483076095581054688e+00
1.658000000000000000e+04 1.053117752075195312e+00 2.483104467391967773e+00
1.658100000000000000e+04 1.053085446357727051e+00 2.483133554458618164e+00
1.658200000000000000e+04 1.053053140640258789e+00 2.483162164688110352e+00
1.658300000000000000e+04 1.053020834922790527e+00 2.483190774917602539e+00
1.658400000000000000e+04 1.052988529205322266e+00 2.483219623565673828e+00
1.658500000000000000e+04 1.052956104278564453e+00 2.483247995376586914e+00
1.658600000000000000e+04 1.052923798561096191e+00 2.483277082443237305e+00
1.658700000000000000e+04 1.052891373634338379e+00 2.483305692672729492e+00
1.658800000000000000e+04 1.052859067916870117e+00 2.483334302902221680e+00
1.658900000000000000e+04 1.052826762199401855e+00 2.483362913131713867e+00
1.659000000000000000e+04 1.052794575691223145e+00 2.483391523361206055e+00
1.659100000000000000e+04 1.052762389183044434e+00 2.483420133590698242e+00
1.659200000000000000e+04 1.052729964256286621e+00 2.483448982238769531e+00
1.659300000000000000e+04 1.052697658538818359e+00 2.483477592468261719e+00
1.659400000000000000e+04 1.052665233612060547e+00 2.483506441116333008e+00
1.659500000000000000e+04 1.052633047103881836e+00 2.483535051345825195e+00
1.659600000000000000e+04 1.052600622177124023e+00 2.483563661575317383e+00
1.659700000000000000e+04 1.052568435668945312e+00 2.483592271804809570e+00
1.659800000000000000e+04 1.052536010742187500e+00 2.483621358871459961e+00
1.659900000000000000e+04 1.052503943443298340e+00 2.483649492263793945e+00
1.660000000000000000e+04 1.052471637725830078e+00 2.483678102493286133e+00
1.660100000000000000e+04 1.052439212799072266e+00 2.483706712722778320e+00
1.660200000000000000e+04 1.052407026290893555e+00 2.483735322952270508e+00
1.660300000000000000e+04 1.052374601364135742e+00 2.483763933181762695e+00
1.660400000000000000e+04 1.052342534065246582e+00 2.483792781829833984e+00
1.660500000000000000e+04 1.052310228347778320e+00 2.483821153640747070e+00
1.660600000000000000e+04 1.052277803421020508e+00 2.483849763870239258e+00
1.660700000000000000e+04 1.052245616912841797e+00 2.483878374099731445e+00
1.660800000000000000e+04 1.052213311195373535e+00 2.483906984329223633e+00
1.660900000000000000e+04 1.052180886268615723e+00 2.483935832977294922e+00
1.661000000000000000e+04 1.052148818969726562e+00 2.483964443206787109e+00
1.661100000000000000e+04 1.052116632461547852e+00 2.483992815017700195e+00
1.661200000000000000e+04 1.052084326744079590e+00 2.484021425247192383e+00
1.661300000000000000e+04 1.052052021026611328e+00 2.484050035476684570e+00
1.661400000000000000e+04 1.052019834518432617e+00 2.484078645706176758e+00
1.661500000000000000e+04 1.051987528800964355e+00 2.484107017517089844e+00
1.661600000000000000e+04 1.051955342292785645e+00 2.484135866165161133e+00
1.661700000000000000e+04 1.051923155784606934e+00 2.484164237976074219e+00
1.661800000000000000e+04 1.051890850067138672e+00 2.484192609786987305e+00
1.661900000000000000e+04 1.051858663558959961e+00 2.484221458435058594e+00
1.662000000000000000e+04 1.051826238632202148e+00 2.484250068664550781e+00
1.662100000000000000e+04 1.051794171333312988e+00 2.484278678894042969e+00
1.662200000000000000e+04 1.051761984825134277e+00 2.484307050704956055e+00
1.662300000000000000e+04 1.051729679107666016e+00 2.484335422515869141e+00
1.662400000000000000e+04 1.051697492599487305e+00 2.484364032745361328e+00
1.662500000000000000e+04 1.051665306091308594e+00 2.484392881393432617e+00
1.662600000000000000e+04 1.051633000373840332e+00 2.484421253204345703e+00
1.662700000000000000e+04 1.051600813865661621e+00 2.484449625015258789e+00
1.662800000000000000e+04 1.051568746566772461e+00 2.484478235244750977e+00
1.662900000000000000e+04 1.051536321640014648e+00 2.484506607055664062e+00
1.663000000000000000e+04 1.051504135131835938e+00 2.484535217285156250e+00
1.663100000000000000e+04 1.051472067832946777e+00 2.484563827514648438e+00
1.663200000000000000e+04 1.051439762115478516e+00 2.484592199325561523e+00
1.663300000000000000e+04 1.051407456398010254e+00 2.484620571136474609e+00
1.663400000000000000e+04 1.051375269889831543e+00 2.484649181365966797e+00
1.663500000000000000e+04 1.051343202590942383e+00 2.484677553176879883e+00
1.663600000000000000e+04 1.051311016082763672e+00 2.484706163406372070e+00
1.663700000000000000e+04 1.051278829574584961e+00 2.484734535217285156e+00
1.663800000000000000e+04 1.051246523857116699e+00 2.484763145446777344e+00
1.663900000000000000e+04 1.051214456558227539e+00 2.484791517257690430e+00
1.664000000000000000e+04 1.051182270050048828e+00 2.484820127487182617e+00
1.664100000000000000e+04 1.051150083541870117e+00 2.484848737716674805e+00
1.664200000000000000e+04 1.051118016242980957e+00 2.484876871109008789e+00
1.664300000000000000e+04 1.051085829734802246e+00 2.484905004501342773e+00
1.664400000000000000e+04 1.051053524017333984e+00 2.484933614730834961e+00
1.664500000000000000e+04 1.051021337509155273e+00 2.484962224960327148e+00
1.664600000000000000e+04 1.050989270210266113e+00 2.484990835189819336e+00
1.664700000000000000e+04 1.050957083702087402e+00 2.485018968582153320e+00
1.664800000000000000e+04 1.050924897193908691e+00 2.485047578811645508e+00
1.664900000000000000e+04 1.050892710685729980e+00 2.485075712203979492e+00
1.665000000000000000e+04 1.050860524177551270e+00 2.485104322433471680e+00
1.665100000000000000e+04 1.050828576087951660e+00 2.485132932662963867e+00
1.665200000000000000e+04 1.050796270370483398e+00 2.485161066055297852e+00
1.665300000000000000e+04 1.050764203071594238e+00 2.485189676284790039e+00
1.665400000000000000e+04 1.050732135772705078e+00 2.485218048095703125e+00
1.665500000000000000e+04 1.050699949264526367e+00 2.485246419906616211e+00
1.665600000000000000e+04 1.050667762756347656e+00 2.485274791717529297e+00
1.665700000000000000e+04 1.050635695457458496e+00 2.485303163528442383e+00
1.665800000000000000e+04 1.050603628158569336e+00 2.485331296920776367e+00
1.665900000000000000e+04 1.050571441650390625e+00 2.485359907150268555e+00
1.666000000000000000e+04 1.050539493560791016e+00 2.485388278961181641e+00
1.666100000000000000e+04 1.050507187843322754e+00 2.485416650772094727e+00
1.666200000000000000e+04 1.050475001335144043e+00 2.485445261001586914e+00
1.666300000000000000e+04 1.050442934036254883e+00 2.485473394393920898e+00
1.666400000000000000e+04 1.050410866737365723e+00 2.485501766204833984e+00
1.666500000000000000e+04 1.050378680229187012e+00 2.485530138015747070e+00
1.666600000000000000e+04 1.050346612930297852e+00 2.485558509826660156e+00
1.666700000000000000e+04 1.050314545631408691e+00 2.485586881637573242e+00
1.666800000000000000e+04 1.050282359123229980e+00 2.485615015029907227e+00
1.666900000000000000e+04 1.050250411033630371e+00 2.485643625259399414e+00
1.667000000000000000e+04 1.050218105316162109e+00 2.485671758651733398e+00
1.667100000000000000e+04 1.050186157226562500e+00 2.485700130462646484e+00
1.667200000000000000e+04 1.050154089927673340e+00 2.485728263854980469e+00
1.667300000000000000e+04 1.050121784210205078e+00 2.485756635665893555e+00
1.667400000000000000e+04 1.050089955329895020e+00 2.485785007476806641e+00
1.667500000000000000e+04 1.050057888031005859e+00 2.485813379287719727e+00
1.667600000000000000e+04 1.050025701522827148e+00 2.485841751098632812e+00
1.667700000000000000e+04 1.049993515014648438e+00 2.485870122909545898e+00
1.667800000000000000e+04 1.049961566925048828e+00 2.485898256301879883e+00
1.667900000000000000e+04 1.049929499626159668e+00 2.485926389694213867e+00
1.668000000000000000e+04 1.049897432327270508e+00 2.485954523086547852e+00
1.668100000000000000e+04 1.049865245819091797e+00 2.485982894897460938e+00
1.668200000000000000e+04 1.049833297729492188e+00 2.486011266708374023e+00
1.668300000000000000e+04 1.049801230430603027e+00 2.486039638519287109e+00
1.668400000000000000e+04 1.049769043922424316e+00 2.486068010330200195e+00
1.668500000000000000e+04 1.049737215042114258e+00 2.486096143722534180e+00
