# epoch loss val_loss
1.863600000000000000e+04 1.107515650801360607e-03 4.587782382965087891e+00
1.863700000000000000e+04 1.106840558350086212e-03 4.587919712066650391e+00
1.863800000000000000e+04 1.106166746467351913e-03 4.588057041168212891e+00
1.863900000000000000e+04 1.105491770431399345e-03 4.588192462921142578e+00
1.864000000000000000e+04 1.104816212318837643e-03 4.588330745697021484e+00
1.864100000000000000e+04 1.104143797419965267e-03 4.588466167449951172e+00
1.864200000000000000e+04 1.103469170629978180e-03 4.588602066040039062e+00
1.864300000000000000e+04 1.102797337807714939e-03 4.588737487792968750e+00
1.864400000000000000e+04 1.102125039324164391e-03 4.588875293731689453e+00
1.864500000000000000e+04 1.101452275179326534e-03 4.589012622833251953e+00
1.864600000000000000e+04 1.100776949897408485e-03 4.589151382446289062e+00
1.864700000000000000e+04 1.100104418583214283e-03 4.589288234710693359e+00
1.864800000000000000e+04 1.099432469345629215e-03 4.589424610137939453e+00
1.864900000000000000e+04 1.098760520108044147e-03 4.589560031890869141e+00
1.865000000000000000e+04 1.098090433515608311e-03 4.589696407318115234e+00
1.865100000000000000e+04 1.097419066354632378e-03 4.589832782745361328e+00
1.865200000000000000e+04 1.096749678254127502e-03 4.589969635009765625e+00
1.865300000000000000e+04 1.096079708077013493e-03 4.590105533599853516e+00
1.865400000000000000e+04 1.095410785637795925e-03 4.590243816375732422e+00
1.865500000000000000e+04 1.094740000553429127e-03 4.590380191802978516e+00
1.865600000000000000e+04 1.094074104912579060e-03 4.590517044067382812e+00
1.865700000000000000e+04 1.093402388505637646e-03 4.590651988983154297e+00
1.865800000000000000e+04 1.092736842110753059e-03 4.590788364410400391e+00
1.865900000000000000e+04 1.092066639102995396e-03 4.590923309326171875e+00
1.866000000000000000e+04 1.091400161385536194e-03 4.591060161590576172e+00
1.866100000000000000e+04 1.090733567252755165e-03 4.591197490692138672e+00
1.866200000000000000e+04 1.090066041797399521e-03 4.591333866119384766e+00
1.866300000000000000e+04 1.089398865588009357e-03 4.591470718383789062e+00
1.866400000000000000e+04 1.088732620701193810e-03 4.591606616973876953e+00
1.866500000000000000e+04 1.088064629584550858e-03 4.591741085052490234e+00
1.866600000000000000e+04 1.087403856217861176e-03 4.591875553131103516e+00
1.866700000000000000e+04 1.086738659068942070e-03 4.592010021209716797e+00
1.866800000000000000e+04 1.086072530597448349e-03 4.592146396636962891e+00
1.866900000000000000e+04 1.085407449863851070e-03 4.592283725738525391e+00
1.867000000000000000e+04 1.084744464606046677e-03 4.592421054840087891e+00
1.867100000000000000e+04 1.084079965949058533e-03 4.592559337615966797e+00
1.867200000000000000e+04 1.083416398614645004e-03 4.592695713043212891e+00
1.867300000000000000e+04 1.082754926756024361e-03 4.592831134796142578e+00
1.867400000000000000e+04 1.082091825082898140e-03 4.592966556549072266e+00
1.867500000000000000e+04 1.081428257748484612e-03 4.593101501464843750e+00
1.867600000000000000e+04 1.080768066458404064e-03 4.593236446380615234e+00
1.867700000000000000e+04 1.080106943845748901e-03 4.593372344970703125e+00
1.867800000000000000e+04 1.079444307833909988e-03 4.593509197235107422e+00
1.867900000000000000e+04 1.078783301636576653e-03 4.593644618988037109e+00
1.868000000000000000e+04 1.078124623745679855e-03 4.593780517578125000e+00
1.868100000000000000e+04 1.077465829439461231e-03 4.593917369842529297e+00
1.868200000000000000e+04 1.076803426258265972e-03 4.594053268432617188e+00
1.868300000000000000e+04 1.076143467798829079e-03 4.594189167022705078e+00
1.868400000000000000e+04 1.075485255569219589e-03 4.594323635101318359e+00
1.868500000000000000e+04 1.074828556738793850e-03 4.594459056854248047e+00
1.868600000000000000e+04 1.074167317710816860e-03 4.594595432281494141e+00
1.868700000000000000e+04 1.073510036803781986e-03 4.594732284545898438e+00
1.868800000000000000e+04 1.072853803634643555e-03 4.594869136810302734e+00
1.868900000000000000e+04 1.072196406312286854e-03 4.595005035400390625e+00
1.869000000000000000e+04 1.071539241820573807e-03 4.595141887664794922e+00
1.869100000000000000e+04 1.070882775820791721e-03 4.595276355743408203e+00
1.869200000000000000e+04 1.070226426236331463e-03 4.595412731170654297e+00
1.869300000000000000e+04 1.069571357220411301e-03 4.595549106597900391e+00
1.869400000000000000e+04 1.068915473297238350e-03 4.595683574676513672e+00
1.869500000000000000e+04 1.068260869942605495e-03 4.595819950103759766e+00
1.869600000000000000e+04 1.067604287527501583e-03 4.595955371856689453e+00
1.869700000000000000e+04 1.066948752850294113e-03 4.596088886260986328e+00
1.869800000000000000e+04 1.066295662894845009e-03 4.596225738525390625e+00
1.869900000000000000e+04 1.065641525201499462e-03 4.596361160278320312e+00
1.870000000000000000e+04 1.064989250153303146e-03 4.596496582031250000e+00
1.870100000000000000e+04 1.064331969246268272e-03 4.596634387969970703e+00
1.870200000000000000e+04 1.063681789673864841e-03 4.596769332885742188e+00
1.870300000000000000e+04 1.063029631040990353e-03 4.596905708312988281e+00
1.870400000000000000e+04 1.062376773916184902e-03 4.597041606903076172e+00
1.870500000000000000e+04 1.061725080944597721e-03 4.597177028656005859e+00
1.870600000000000000e+04 1.061074552126228809e-03 4.597309589385986328e+00
1.870700000000000000e+04 1.060422160662710667e-03 4.597444534301757812e+00
1.870800000000000000e+04 1.059774309396743774e-03 4.597581386566162109e+00
1.870900000000000000e+04 1.059126108884811401e-03 4.597716808319091797e+00
1.871000000000000000e+04 1.058472320437431335e-03 4.597853183746337891e+00
1.871100000000000000e+04 1.057822722941637039e-03 4.597989559173583984e+00
1.871200000000000000e+04 1.057172077707946301e-03 4.598124027252197266e+00
1.871300000000000000e+04 1.056525274179875851e-03 4.598259449005126953e+00
1.871400000000000000e+04 1.055876724421977997e-03 4.598395824432373047e+00
1.871500000000000000e+04 1.055229222401976585e-03 4.598529815673828125e+00
1.871600000000000000e+04 1.054581021890044212e-03 4.598665714263916016e+00
1.871700000000000000e+04 1.053933170624077320e-03 4.598801136016845703e+00
1.871800000000000000e+04 1.053286134265363216e-03 4.598937511444091797e+00
1.871900000000000000e+04 1.052639563567936420e-03 4.599072933197021484e+00
1.872000000000000000e+04 1.051990780979394913e-03 4.599208354949951172e+00
1.872100000000000000e+04 1.051346072927117348e-03 4.599343776702880859e+00
1.872200000000000000e+04 1.050698803737759590e-03 4.599478244781494141e+00
1.872300000000000000e+04 1.050051883794367313e-03 4.599615573883056641e+00
1.872400000000000000e+04 1.049407641403377056e-03 4.599752426147460938e+00
1.872500000000000000e+04 1.048761885613203049e-03 4.599890232086181641e+00
1.872600000000000000e+04 1.048115431331098080e-03 4.600027561187744141e+00
1.872700000000000000e+04 1.047470257617533207e-03 4.600163936614990234e+00
1.872800000000000000e+04 1.046825200319290161e-03 4.600299835205078125e+00
1.872900000000000000e+04 1.046182005666196346e-03 4.600434780120849609e+00
1.873000000000000000e+04 1.045537879690527916e-03 4.600572109222412109e+00
1.873100000000000000e+04 1.044895616360008717e-03 4.600708007812500000e+00
1.873200000000000000e+04 1.044250442646443844e-03 4.600843429565429688e+00
1.873300000000000000e+04 1.043607946485280991e-03 4.600978851318359375e+00
1.873400000000000000e+04 1.042966265231370926e-03 4.601115703582763672e+00
1.873500000000000000e+04 1.042325398884713650e-03 4.601252079010009766e+00
1.873600000000000000e+04 1.041683717630803585e-03 4.601388931274414062e+00
1.873700000000000000e+04 1.041041570715606213e-03 4.601525783538818359e+00
1.873800000000000000e+04 1.040398958139121532e-03 4.601659774780273438e+00
1.873900000000000000e+04 1.039758324623107910e-03 4.601796627044677734e+00
1.874000000000000000e+04 1.039118040353059769e-03 4.601931095123291016e+00
1.874100000000000000e+04 1.038476242683827877e-03 4.602068424224853516e+00
1.874200000000000000e+04 1.037839334458112717e-03 4.602204799652099609e+00
1.874300000000000000e+04 1.037198468111455441e-03 4.602341175079345703e+00
1.874400000000000000e+04 1.036559115163981915e-03 4.602478504180908203e+00
1.874500000000000000e+04 1.035920344293117523e-03 4.602614879608154297e+00
1.874600000000000000e+04 1.035281340591609478e-03 4.602749347686767578e+00
1.874700000000000000e+04 1.034642220474779606e-03 4.602884292602539062e+00
1.874800000000000000e+04 1.034004148095846176e-03 4.603018283843994141e+00
1.874900000000000000e+04 1.033366541378200054e-03 4.603155136108398438e+00
1.875000000000000000e+04 1.032731030136346817e-03 4.603291034698486328e+00
1.875100000000000000e+04 1.032093889079988003e-03 4.603428363800048828e+00
1.875200000000000000e+04 1.031454419717192650e-03 4.603564739227294922e+00
1.875300000000000000e+04 1.030819956213235855e-03 4.603701114654541016e+00
1.875400000000000000e+04 1.030182465910911560e-03 4.603836059570312500e+00
1.875500000000000000e+04 1.029549748636782169e-03 4.603971481323242188e+00
1.875600000000000000e+04 1.028913189657032490e-03 4.604106426239013672e+00
1.875700000000000000e+04 1.028278144076466560e-03 4.604240894317626953e+00
1.875800000000000000e+04 1.027643564157187939e-03 4.604375362396240234e+00
1.875900000000000000e+04 1.027008984237909317e-03 4.604511737823486328e+00
1.876000000000000000e+04 1.026377431116998196e-03 4.604648590087890625e+00
1.876100000000000000e+04 1.025742501951754093e-03 4.604785442352294922e+00
1.876200000000000000e+04 1.025107572786509991e-03 4.604919433593750000e+00
1.876300000000000000e+04 1.024477882310748100e-03 4.605054378509521484e+00
1.876400000000000000e+04 1.023844582960009575e-03 4.605188846588134766e+00
1.876500000000000000e+04 1.023212331347167492e-03 4.605324268341064453e+00
1.876600000000000000e+04 1.022578682750463486e-03 4.605460643768310547e+00
1.876700000000000000e+04 1.021948293782770634e-03 4.605597019195556641e+00
1.876800000000000000e+04 1.021318603307008743e-03 4.605732440948486328e+00
1.876900000000000000e+04 1.020688214339315891e-03 4.605867862701416016e+00
1.877000000000000000e+04 1.020056894049048424e-03 4.606002330780029297e+00
1.877100000000000000e+04 1.019425923004746437e-03 4.606137752532958984e+00
1.877200000000000000e+04 1.018796931020915508e-03 4.606272220611572266e+00
1.877300000000000000e+04 1.018166076391935349e-03 4.606406688690185547e+00
1.877400000000000000e+04 1.017538830637931824e-03 4.606540679931640625e+00
1.877500000000000000e+04 1.016909489408135414e-03 4.606676101684570312e+00
1.877600000000000000e+04 1.016280846670269966e-03 4.606813430786132812e+00
1.877700000000000000e+04 1.015651389025151730e-03 4.606949329376220703e+00
1.877800000000000000e+04 1.015024725347757339e-03 4.607085704803466797e+00
1.877900000000000000e+04 1.014398643746972084e-03 4.607221126556396484e+00
1.878000000000000000e+04 1.013770932331681252e-03 4.607355594635009766e+00
1.878100000000000000e+04 1.013144501484930515e-03 4.607490062713623047e+00
1.878200000000000000e+04 1.012517604976892471e-03 4.607625007629394531e+00
1.878300000000000000e+04 1.011892338283360004e-03 4.607759475708007812e+00
1.878400000000000000e+04 1.011267304420471191e-03 4.607896804809570312e+00
1.878500000000000000e+04 1.010640058666467667e-03 4.608031749725341797e+00
1.878600000000000000e+04 1.010016421787440777e-03 4.608168125152587891e+00
1.878700000000000000e+04 1.009391853585839272e-03 4.608304500579833984e+00
1.878800000000000000e+04 1.008769264444708824e-03 4.608439922332763672e+00
1.878900000000000000e+04 1.008141203783452511e-03 4.608573913574218750e+00
1.879000000000000000e+04 1.007519196718931198e-03 4.608707904815673828e+00
1.879100000000000000e+04 1.006896956823766232e-03 4.608840942382812500e+00
1.879200000000000000e+04 1.006275531835854053e-03 4.608974933624267578e+00
1.879300000000000000e+04 1.005650963634252548e-03 4.609109878540039062e+00
1.879400000000000000e+04 1.005029072985053062e-03 4.609246730804443359e+00
1.879500000000000000e+04 1.004406949505209923e-03 4.609384059906005859e+00
1.879600000000000000e+04 1.003785175271332264e-03 4.609520435333251953e+00
1.879700000000000000e+04 1.003164099529385567e-03 4.609654903411865234e+00
1.879800000000000000e+04 1.002540579065680504e-03 4.609790802001953125e+00
1.879900000000000000e+04 1.001923228614032269e-03 4.609923839569091797e+00
1.880000000000000000e+04 1.001301105134189129e-03 4.610057830810546875e+00
1.880100000000000000e+04 1.000681077130138874e-03 4.610190868377685547e+00
1.880200000000000000e+04 1.000061631202697754e-03 4.610327243804931641e+00
1.880300000000000000e+04 9.994412539526820183e-04 4.610463619232177734e+00
1.880400000000000000e+04 9.988230885937809944e-04 4.610599040985107422e+00
1.880500000000000000e+04 9.982023620977997780e-04 4.610736370086669922e+00
1.880600000000000000e+04 9.975859429687261581e-04 4.610872745513916016e+00
1.880700000000000000e+04 9.969648672267794609e-04 4.611007213592529297e+00
1.880800000000000000e+04 9.963504271581768990e-04 4.611142635345458984e+00
1.880900000000000000e+04 9.957294678315520287e-04 4.611276626586914062e+00
1.881000000000000000e+04 9.951131651178002357e-04 4.611410617828369141e+00
1.881100000000000000e+04 9.944947669282555580e-04 4.611545085906982422e+00
1.881200000000000000e+04 9.938792791217565536e-04 4.611679553985595703e+00
1.881300000000000000e+04 9.932629764080047607e-04 4.611816883087158203e+00
1.881400000000000000e+04 9.926487691700458527e-04 4.611954212188720703e+00
1.881500000000000000e+04 9.920317679643630981e-04 4.612090587615966797e+00
1.881600000000000000e+04 9.914160473272204399e-04 4.612226963043212891e+00
1.881700000000000000e+04 9.908016072586178780e-04 4.612362861633300781e+00
1.881800000000000000e+04 9.901872836053371429e-04 4.612497806549072266e+00
1.881900000000000000e+04 9.895724942907691002e-04 4.612633228302001953e+00
1.882000000000000000e+04 9.889582870528101921e-04 4.612768650054931641e+00
1.882100000000000000e+04 9.883443126454949379e-04 4.612904071807861328e+00
1.882200000000000000e+04 9.877295233309268951e-04 4.613040924072265625e+00
1.882300000000000000e+04 9.871155489236116409e-04 4.613176822662353516e+00
1.882400000000000000e+04 9.865066967904567719e-04 4.613313198089599609e+00
1.882500000000000000e+04 9.858928387984633446e-04 4.613449096679687500e+00
1.882600000000000000e+04 9.852796792984008789e-04 4.613584518432617188e+00
1.882700000000000000e+04 9.846680331975221634e-04 4.613721370697021484e+00
1.882800000000000000e+04 9.840585989877581596e-04 4.613856792449951172e+00
1.882900000000000000e+04 9.834461379796266556e-04 4.613993167877197266e+00
1.883000000000000000e+04 9.828344918787479401e-04 4.614129543304443359e+00
1.883100000000000000e+04 9.822241263464093208e-04 4.614265441894531250e+00
1.883200000000000000e+04 9.816135279834270477e-04 4.614401340484619141e+00
1.883300000000000000e+04 9.810046758502721786e-04 4.614535808563232422e+00
1.883400000000000000e+04 9.803940774872899055e-04 4.614671707153320312e+00
1.883500000000000000e+04 9.797825478017330170e-04 4.614807605743408203e+00
1.883600000000000000e+04 9.791770717129111290e-04 4.614943981170654297e+00
1.883700000000000000e+04 9.785660076886415482e-04 4.615079402923583984e+00
1.883800000000000000e+04 9.779566898941993713e-04 4.615215778350830078e+00
1.883900000000000000e+04 9.773498168215155602e-04 4.615352153778076172e+00
1.884000000000000000e+04 9.767420124262571335e-04 4.615489482879638672e+00
1.884100000000000000e+04 9.761343826539814472e-04 4.615625381469726562e+00
1.884200000000000000e+04 9.755264618434011936e-04 4.615762233734130859e+00
1.884300000000000000e+04 9.749189484864473343e-04 4.615897655487060547e+00
1.884400000000000000e+04 9.743148111738264561e-04 4.616031169891357422e+00
1.884500000000000000e+04 9.737081127241253853e-04 4.616166591644287109e+00
1.884600000000000000e+04 9.731005411595106125e-04 4.616301059722900391e+00
1.884700000000000000e+04 9.724954143166542053e-04 4.616437435150146484e+00
1.884800000000000000e+04 9.718896471895277500e-04 4.616573810577392578e+00
1.884900000000000000e+04 9.712848113849759102e-04 4.616710662841796875e+00
1.885000000000000000e+04 9.706813143566250801e-04 4.616847515106201172e+00
1.885100000000000000e+04 9.700763621367514133e-04 4.616983413696289062e+00
1.885200000000000000e+04 9.694725740700960159e-04 4.617116928100585938e+00
1.885300000000000000e+04 9.688676800578832626e-04 4.617252349853515625e+00
1.885400000000000000e+04 9.682638919912278652e-04 4.617387294769287109e+00
1.885500000000000000e+04 9.676630143076181412e-04 4.617521762847900391e+00
1.885600000000000000e+04 9.670577128417789936e-04 4.617656707763671875e+00
1.885700000000000000e+04 9.664569515734910965e-04 4.617792129516601562e+00
1.885800000000000000e+04 9.658535127528011799e-04 4.617929935455322266e+00
1.885900000000000000e+04 9.652513545006513596e-04 4.618067741394042969e+00
1.886000000000000000e+04 9.646524558775126934e-04 4.618204593658447266e+00
1.886100000000000000e+04 9.640504722483456135e-04 4.618339538574218750e+00
1.886200000000000000e+04 9.634486632421612740e-04 4.618473529815673828e+00
1.886300000000000000e+04 9.628485422581434250e-04 4.618608951568603516e+00
1.886400000000000000e+04 9.622488869354128838e-04 4.618740558624267578e+00
1.886500000000000000e+04 9.616516181267797947e-04 4.618874073028564453e+00
1.886600000000000000e+04 9.610487613826990128e-04 4.619009971618652344e+00
1.886700000000000000e+04 9.604503866285085678e-04 4.619144916534423828e+00
1.886800000000000000e+04 9.598520700819790363e-04 4.619281291961669922e+00
1.886900000000000000e+04 9.592522983439266682e-04 4.619417667388916016e+00
1.887000000000000000e+04 9.586549131199717522e-04 4.619554996490478516e+00
1.887100000000000000e+04 9.580574114806950092e-04 4.619690418243408203e+00
1.887200000000000000e+04 9.574601426720619202e-04 4.619825839996337891e+00
1.887300000000000000e+04 9.568630484864115715e-04 4.619960308074951172e+00
1.887400000000000000e+04 9.562658960931003094e-04 4.620095729827880859e+00
1.887500000000000000e+04 9.556698496453464031e-04 4.620231151580810547e+00
1.887600000000000000e+04 9.550727554596960545e-04 4.620367050170898438e+00
1.887700000000000000e+04 9.544759523123502731e-04 4.620501995086669922e+00
1.887800000000000000e+04 9.538789163343608379e-04 4.620636940002441406e+00
1.887900000000000000e+04 9.532866533845663071e-04 4.620771884918212891e+00
1.888000000000000000e+04 9.526909561827778816e-04 4.620907306671142578e+00
1.888100000000000000e+04 9.520956082269549370e-04 4.621042728424072266e+00
1.888200000000000000e+04 9.515022393316030502e-04 4.621178150177001953e+00
1.888300000000000000e+04 9.509078809060156345e-04 4.621311664581298828e+00
1.888400000000000000e+04 9.503126493655145168e-04 4.621448516845703125e+00
1.888500000000000000e+04 9.497183491475880146e-04 4.621582508087158203e+00
1.888600000000000000e+04 9.491266682744026184e-04 4.621719837188720703e+00
1.888700000000000000e+04 9.485346381552517414e-04 4.621855258941650391e+00
1.888800000000000000e+04 9.479433647356927395e-04 4.621990680694580078e+00
1.888900000000000000e+04 9.473494719713926315e-04 4.622125625610351562e+00
1.889000000000000000e+04 9.467565687373280525e-04 4.622259140014648438e+00
1.889100000000000000e+04 9.461670415475964546e-04 4.622394561767578125e+00
1.889200000000000000e+04 9.455747203901410103e-04 4.622530460357666016e+00
1.889300000000000000e+04 9.449838544242084026e-04 4.622667312622070312e+00
1.889400000000000000e+04 9.443921153433620930e-04 4.622802257537841797e+00
1.889500000000000000e+04 9.438040433451533318e-04 4.622937679290771484e+00
1.889600000000000000e+04 9.432121296413242817e-04 4.623071670532226562e+00
1.889700000000000000e+04 9.426245815120637417e-04 4.623206615447998047e+00
1.889800000000000000e+04 9.420343558304011822e-04 4.623341083526611328e+00
1.889900000000000000e+04 9.414453525096178055e-04 4.623476505279541016e+00
1.890000000000000000e+04 9.408559999428689480e-04 4.623610019683837891e+00
1.890100000000000000e+04 9.402679279446601868e-04 4.623747348785400391e+00
1.890200000000000000e+04 9.396809618920087814e-04 4.623882770538330078e+00
1.890300000000000000e+04 9.390921914018690586e-04 4.624017238616943359e+00
1.890400000000000000e+04 9.385056328028440475e-04 4.624153614044189453e+00
1.890500000000000000e+04 9.379175608046352863e-04 4.624288082122802734e+00
1.890600000000000000e+04 9.373309439979493618e-04 4.624421596527099609e+00
1.890700000000000000e+04 9.367451420985162258e-04 4.624557018280029297e+00
1.890800000000000000e+04 9.361584088765084743e-04 4.624690532684326172e+00
1.890900000000000000e+04 9.355715010315179825e-04 4.624825954437255859e+00
1.891000000000000000e+04 9.349872125312685966e-04 4.624961853027343750e+00
1.891100000000000000e+04 9.344017598778009415e-04 4.625096797943115234e+00
1.891200000000000000e+04 9.338169475086033344e-04 4.625231266021728516e+00
1.891300000000000000e+04 9.332321933470666409e-04 4.625366210937500000e+00
1.891400000000000000e+04 9.326493018306791782e-04 4.625500202178955078e+00
1.891500000000000000e+04 9.320632671006023884e-04 4.625635623931884766e+00
1.891600000000000000e+04 9.314799681305885315e-04 4.625770568847656250e+00
1.891700000000000000e+04 9.308956214226782322e-04 4.625905990600585938e+00
1.891800000000000000e+04 9.303138358518481255e-04 4.626039505004882812e+00
1.891900000000000000e+04 9.297284414060413837e-04 4.626174449920654297e+00
1.892000000000000000e+04 9.291458409279584885e-04 4.626308441162109375e+00
1.892100000000000000e+04 9.285650448873639107e-04 4.626445293426513672e+00
1.892200000000000000e+04 9.279812220484018326e-04 4.626577854156494141e+00
1.892300000000000000e+04 9.274002513848245144e-04 4.626713275909423828e+00
1.892400000000000000e+04 9.268182911910116673e-04 4.626846790313720703e+00
1.892500000000000000e+04 9.262370294891297817e-04 4.626980304718017578e+00
1.892600000000000000e+04 9.256561752408742905e-04 4.627115249633789062e+00
1.892700000000000000e+04 9.250754956156015396e-04 4.627249240875244141e+00
1.892800000000000000e+04 9.244963875971734524e-04 4.627383708953857422e+00
1.892900000000000000e+04 9.239158825948834419e-04 4.627519607543945312e+00
1.893000000000000000e+04 9.233371820300817490e-04 4.627653121948242188e+00
1.893100000000000000e+04 9.227586560882627964e-04 4.627789974212646484e+00
1.893200000000000000e+04 9.221793734468519688e-04 4.627924442291259766e+00
1.893300000000000000e+04 9.216020698659121990e-04 4.628057956695556641e+00
1.893400000000000000e+04 9.210242424160242081e-04 4.628189563751220703e+00
1.893500000000000000e+04 9.204477537423372269e-04 4.628322601318359375e+00
1.893600000000000000e+04 9.198663756251335144e-04 4.628455638885498047e+00
1.893700000000000000e+04 9.192889556288719177e-04 4.628591060638427734e+00
1.893800000000000000e+04 9.187116520479321480e-04 4.628725528717041016e+00
1.893900000000000000e+04 9.181367931887507439e-04 4.628861904144287109e+00
1.894000000000000000e+04 9.175597806461155415e-04 4.628997325897216797e+00
1.894100000000000000e+04 9.169836994260549545e-04 4.629130840301513672e+00
1.894200000000000000e+04 9.164077346213161945e-04 4.629264831542968750e+00
1.894300000000000000e+04 9.158325847238302231e-04 4.629396915435791016e+00
1.894400000000000000e+04 9.152580751106142998e-04 4.629530429840087891e+00
1.894500000000000000e+04 9.146831580437719822e-04 4.629664421081542969e+00
1.894600000000000000e+04 9.141098707914352417e-04 4.629799365997314453e+00
1.894700000000000000e+04 9.135354775935411453e-04 4.629936695098876953e+00
1.894800000000000000e+04 9.129615500569343567e-04 4.630072116851806641e+00
1.894900000000000000e+04 9.123883792199194431e-04 4.630205631256103516e+00
1.895000000000000000e+04 9.118161397054791451e-04 4.630340099334716797e+00
1.895100000000000000e+04 9.112436673603951931e-04 4.630471229553222656e+00
1.895200000000000000e+04 9.106704965233802795e-04 4.630605697631835938e+00
1.895300000000000000e+04 9.100962779484689236e-04 4.630739688873291016e+00
1.895400000000000000e+04 9.095244458876550198e-04 4.630874633789062500e+00
1.895500000000000000e+04 9.089534287340939045e-04 4.631010055541992188e+00
1.895600000000000000e+04 9.083815966732800007e-04 4.631145954132080078e+00
1.895700000000000000e+04 9.078101138584315777e-04 4.631281852722167969e+00
1.895800000000000000e+04 9.072396205738186836e-04 4.631414890289306641e+00
1.895900000000000000e+04 9.066701750271022320e-04 4.631547927856445312e+00
1.896000000000000000e+04 9.061018354259431362e-04 4.631680965423583984e+00
1.896100000000000000e+04 9.055302361957728863e-04 4.631813526153564453e+00
1.896200000000000000e+04 9.049599175341427326e-04 4.631948471069335938e+00
1.896300000000000000e+04 9.043911122716963291e-04 4.632083415985107422e+00
1.896400000000000000e+04 9.038215503096580505e-04 4.632217884063720703e+00
1.896500000000000000e+04 9.032536763697862625e-04 4.632353305816650391e+00
1.896600000000000000e+04 9.026857442222535610e-04 4.632486343383789062e+00
1.896700000000000000e+04 9.021177538670599461e-04 4.632619380950927734e+00
1.896800000000000000e+04 9.015490068122744560e-04 4.632751941680908203e+00
1.896900000000000000e+04 9.009818313643336296e-04 4.632886409759521484e+00
1.897000000000000000e+04 9.004140738397836685e-04 4.633021831512451172e+00
1.897100000000000000e+04 8.998482371680438519e-04 4.633157253265380859e+00
1.897200000000000000e+04 8.992812363430857658e-04 4.633289813995361328e+00
1.897300000000000000e+04 8.987164474092423916e-04 4.633423805236816406e+00
1.897400000000000000e+04 8.981491555459797382e-04 4.633556842803955078e+00
1.897500000000000000e+04 8.975828532129526138e-04 4.633691310882568359e+00
1.897600000000000000e+04 8.970173075795173645e-04 4.633823871612548828e+00
1.897700000000000000e+04 8.964526350609958172e-04 4.633958339691162109e+00
1.897800000000000000e+04 8.958892431110143661e-04 4.634092807769775391e+00
1.897900000000000000e+04 8.953235228545963764e-04 4.634227752685546875e+00
1.898000000000000000e+04 8.947580354288220406e-04 4.634362697601318359e+00
1.898100000000000000e+04 8.941958076320588589e-04 4.634495258331298828e+00
1.898200000000000000e+04 8.936340454965829849e-04 4.634628295898437500e+00
1.898300000000000000e+04 8.930686162784695625e-04 4.634762287139892578e+00
1.898400000000000000e+04 8.925059810280799866e-04 4.634894847869873047e+00
1.898500000000000000e+04 8.919445099309086800e-04 4.635030269622802734e+00
1.898600000000000000e+04 8.913814672268927097e-04 4.635161876678466797e+00
1.898700000000000000e+04 8.908194722607731819e-04 4.635296344757080078e+00
1.898800000000000000e+04 8.902554982341825962e-04 4.635429859161376953e+00
1.898900000000000000e+04 8.896960644051432610e-04 4.635564804077148438e+00
1.899000000000000000e+04 8.891359320841729641e-04 4.635700225830078125e+00
1.899100000000000000e+04 8.885734132491052151e-04 4.635833740234375000e+00
1.899200000000000000e+04 8.880127570591866970e-04 4.635967731475830078e+00
1.899300000000000000e+04 8.874533232301473618e-04 4.636100292205810547e+00
1.899400000000000000e+04 8.868915610946714878e-04 4.636234283447265625e+00
1.899500000000000000e+04 8.863347466103732586e-04 4.636366367340087891e+00
1.899600000000000000e+04 8.857751963660120964e-04 4.636501789093017578e+00
1.899700000000000000e+04 8.852155879139900208e-04 4.636636257171630859e+00
1.899800000000000000e+04 8.846565033309161663e-04 4.636770248413085938e+00
1.899900000000000000e+04 8.840986411087214947e-04 4.636903285980224609e+00
1.900000000000000000e+04 8.835381595417857170e-04 4.637038707733154297e+00
1.900100000000000000e+04 8.829813450574874878e-04 4.637172222137451172e+00
1.900200000000000000e+04 8.824249380268156528e-04 4.637304306030273438e+00
1.900300000000000000e+04 8.818667847663164139e-04 4.637437820434570312e+00
1.900400000000000000e+04 8.813108433969318867e-04 4.637571334838867188e+00
1.900500000000000000e+04 8.807545527815818787e-04 4.637703895568847656e+00
1.900600000000000000e+04 8.801990770734846592e-04 4.637837886810302734e+00
1.900700000000000000e+04 8.796415058895945549e-04 4.637971878051757812e+00
1.900800000000000000e+04 8.790863212198019028e-04 4.638104915618896484e+00
1.900900000000000000e+04 8.785313693806529045e-04 4.638236999511718750e+00
1.901000000000000000e+04 8.779761265031993389e-04 4.638370513916015625e+00
1.901100000000000000e+04 8.774205343797802925e-04 4.638504505157470703e+00
1.901200000000000000e+04 8.768663974478840828e-04 4.638637065887451172e+00
1.901300000000000000e+04 8.763130754232406616e-04 4.638770103454589844e+00
1.901400000000000000e+04 8.757581235840916634e-04 4.638902664184570312e+00
1.901500000000000000e+04 8.752041612751781940e-04 4.639034271240234375e+00
1.901600000000000000e+04 8.746522944420576096e-04 4.639169216156005859e+00
1.901700000000000000e+04 8.741005440242588520e-04 4.639303207397460938e+00
1.901800000000000000e+04 8.735477458685636520e-04 4.639436721801757812e+00
1.901900000000000000e+04 8.729933178983628750e-04 4.639571666717529297e+00
1.902000000000000000e+04 8.724414510652422905e-04 4.639701843261718750e+00
1.902100000000000000e+04 8.718916797079145908e-04 4.639833927154541016e+00
1.902200000000000000e+04 8.713382412679493427e-04 4.639967441558837891e+00
1.902300000000000000e+04 8.707885863259434700e-04 4.640100955963134766e+00
