# epoch loss val_loss
1.917600000000000000e+04 1.999980807304382324e-01 2.022141933441162109e+00
1.917700000000000000e+04 1.999960094690322876e-01 2.022166967391967773e+00
1.917800000000000000e+04 1.999939084053039551e-01 2.022191286087036133e+00
1.917900000000000000e+04 1.999918222427368164e-01 2.022216081619262695e+00
1.918000000000000000e+04 1.999897360801696777e-01 2.022240400314331055e+00
1.918100000000000000e+04 1.999876350164413452e-01 2.022265195846557617e+00
1.918200000000000000e+04 1.999855637550354004e-01 2.022289514541625977e+00
1.918300000000000000e+04 1.999834328889846802e-01 2.022314786911010742e+00
1.918400000000000000e+04 1.999813765287399292e-01 2.022339582443237305e+00
1.918500000000000000e+04 1.999792605638504028e-01 2.022363662719726562e+00
1.918600000000000000e+04 1.999771893024444580e-01 2.022388219833374023e+00
1.918700000000000000e+04 1.999750882387161255e-01 2.022413492202758789e+00
1.918800000000000000e+04 1.999729871749877930e-01 2.022437810897827148e+00
1.918900000000000000e+04 1.999709010124206543e-01 2.022462606430053711e+00
1.919000000000000000e+04 1.999688297510147095e-01 2.022486925125122070e+00
1.919100000000000000e+04 1.999667286872863770e-01 2.022512197494506836e+00
1.919200000000000000e+04 1.999646425247192383e-01 2.022536516189575195e+00
1.919300000000000000e+04 1.999625563621520996e-01 2.022561073303222656e+00
1.919400000000000000e+04 1.999605000019073486e-01 2.022585630416870117e+00
1.919500000000000000e+04 1.999584138393402100e-01 2.022609949111938477e+00
1.919600000000000000e+04 1.999563276767730713e-01 2.022634744644165039e+00
1.919700000000000000e+04 1.999542564153671265e-01 2.022659540176391602e+00
1.919800000000000000e+04 1.999521702527999878e-01 2.022684335708618164e+00
1.919900000000000000e+04 1.999500691890716553e-01 2.022709131240844727e+00
1.920000000000000000e+04 1.999480128288269043e-01 2.022733449935913086e+00
1.920100000000000000e+04 1.999459266662597656e-01 2.022758722305297852e+00
1.920200000000000000e+04 1.999438405036926270e-01 2.022783041000366211e+00
1.920300000000000000e+04 1.999417841434478760e-01 2.022807836532592773e+00
1.920400000000000000e+04 1.999396830797195435e-01 2.022832870483398438e+00
1.920500000000000000e+04 1.999376416206359863e-01 2.022857904434204102e+00
1.920600000000000000e+04 1.999355405569076538e-01 2.022881746292114258e+00
1.920700000000000000e+04 1.999334841966629028e-01 2.022906780242919922e+00
1.920800000000000000e+04 1.999314129352569580e-01 2.022931575775146484e+00
1.920900000000000000e+04 1.999293267726898193e-01 2.022955894470214844e+00
1.921000000000000000e+04 1.999272704124450684e-01 2.022980928421020508e+00
1.921100000000000000e+04 1.999252140522003174e-01 2.023006200790405273e+00
1.921200000000000000e+04 1.999231278896331787e-01 2.023030281066894531e+00
1.921300000000000000e+04 1.999210566282272339e-01 2.023054838180541992e+00
1.921400000000000000e+04 1.999190002679824829e-01 2.023079633712768555e+00
1.921500000000000000e+04 1.999169141054153442e-01 2.023104190826416016e+00
1.921600000000000000e+04 1.999148726463317871e-01 2.023129224777221680e+00
1.921700000000000000e+04 1.999128013849258423e-01 2.023154020309448242e+00
1.921800000000000000e+04 1.999107450246810913e-01 2.023178815841674805e+00
1.921900000000000000e+04 1.999086588621139526e-01 2.023203134536743164e+00
1.922000000000000000e+04 1.999066323041915894e-01 2.023227930068969727e+00
1.922100000000000000e+04 1.999045461416244507e-01 2.023252725601196289e+00
1.922200000000000000e+04 1.999024897813796997e-01 2.023277521133422852e+00
1.922300000000000000e+04 1.999004483222961426e-01 2.023302793502807617e+00
1.922400000000000000e+04 1.998983770608901978e-01 2.023327350616455078e+00
1.922500000000000000e+04 1.998963207006454468e-01 2.023351907730102539e+00
1.922600000000000000e+04 1.998942494392395020e-01 2.023376703262329102e+00
1.922700000000000000e+04 1.998922079801559448e-01 2.023401737213134766e+00
1.922800000000000000e+04 1.998901367187500000e-01 2.023426294326782227e+00
1.922900000000000000e+04 1.998880952596664429e-01 2.023451089859008789e+00
1.923000000000000000e+04 1.998860388994216919e-01 2.023475885391235352e+00
1.923100000000000000e+04 1.998839825391769409e-01 2.023500680923461914e+00
1.923200000000000000e+04 1.998819410800933838e-01 2.023524999618530273e+00
1.923300000000000000e+04 1.998798847198486328e-01 2.023550271987915039e+00
1.923400000000000000e+04 1.998778283596038818e-01 2.023575544357299805e+00
1.923500000000000000e+04 1.998757719993591309e-01 2.023599863052368164e+00
1.923600000000000000e+04 1.998737454414367676e-01 2.023624420166015625e+00
1.923700000000000000e+04 1.998717039823532104e-01 2.023649454116821289e+00
1.923800000000000000e+04 1.998696327209472656e-01 2.023674726486206055e+00
1.923900000000000000e+04 1.998676210641860962e-01 2.023699045181274414e+00
1.924000000000000000e+04 1.998655498027801514e-01 2.023723840713500977e+00
1.924100000000000000e+04 1.998635083436965942e-01 2.023748636245727539e+00
1.924200000000000000e+04 1.998614668846130371e-01 2.023773431777954102e+00
1.924300000000000000e+04 1.998594254255294800e-01 2.023798227310180664e+00
1.924400000000000000e+04 1.998573839664459229e-01 2.023823022842407227e+00
1.924500000000000000e+04 1.998553425073623657e-01 2.023848295211791992e+00
1.924600000000000000e+04 1.998533159494400024e-01 2.023872613906860352e+00
1.924700000000000000e+04 1.998512595891952515e-01 2.023898124694824219e+00
1.924800000000000000e+04 1.998492032289505005e-01 2.023922443389892578e+00
1.924900000000000000e+04 1.998472064733505249e-01 2.023947477340698242e+00
1.925000000000000000e+04 1.998451352119445801e-01 2.023972034454345703e+00
1.925100000000000000e+04 1.998431086540222168e-01 2.023997068405151367e+00
1.925200000000000000e+04 1.998410671949386597e-01 2.024021863937377930e+00
1.925300000000000000e+04 1.998390257358551025e-01 2.024047136306762695e+00
1.925400000000000000e+04 1.998370140790939331e-01 2.024070978164672852e+00
1.925500000000000000e+04 1.998349875211715698e-01 2.024096488952636719e+00
1.925600000000000000e+04 1.998329460620880127e-01 2.024121046066284180e+00
1.925700000000000000e+04 1.998309195041656494e-01 2.024146318435668945e+00
1.925800000000000000e+04 1.998288929462432861e-01 2.024171113967895508e+00
1.925900000000000000e+04 1.998268514871597290e-01 2.024196147918701172e+00
1.926000000000000000e+04 1.998248398303985596e-01 2.024220705032348633e+00
1.926100000000000000e+04 1.998227983713150024e-01 2.024245500564575195e+00
1.926200000000000000e+04 1.998207718133926392e-01 2.024270772933959961e+00
1.926300000000000000e+04 1.998187601566314697e-01 2.024295568466186523e+00
1.926400000000000000e+04 1.998167037963867188e-01 2.024320363998413086e+00
1.926500000000000000e+04 1.998146921396255493e-01 2.024345397949218750e+00
1.926600000000000000e+04 1.998126804828643799e-01 2.024370431900024414e+00
1.926700000000000000e+04 1.998106390237808228e-01 2.024395227432250977e+00
1.926800000000000000e+04 1.998086273670196533e-01 2.024420022964477539e+00
1.926900000000000000e+04 1.998066008090972900e-01 2.024444818496704102e+00
1.927000000000000000e+04 1.998045891523361206e-01 2.024469852447509766e+00
1.927100000000000000e+04 1.998025625944137573e-01 2.024494171142578125e+00
1.927200000000000000e+04 1.998005509376525879e-01 2.024519681930541992e+00
1.927300000000000000e+04 1.997985243797302246e-01 2.024544715881347656e+00
1.927400000000000000e+04 1.997965127229690552e-01 2.024569749832153320e+00
1.927500000000000000e+04 1.997944712638854980e-01 2.024594306945800781e+00
1.927600000000000000e+04 1.997924894094467163e-01 2.024618864059448242e+00
1.927700000000000000e+04 1.997904777526855469e-01 2.024644136428833008e+00
1.927800000000000000e+04 1.997884511947631836e-01 2.024669170379638672e+00
1.927900000000000000e+04 1.997864395380020142e-01 2.024693965911865234e+00
1.928000000000000000e+04 1.997844278812408447e-01 2.024718523025512695e+00
1.928100000000000000e+04 1.997824311256408691e-01 2.024744272232055664e+00
1.928200000000000000e+04 1.997804045677185059e-01 2.024768590927124023e+00
1.928300000000000000e+04 1.997783780097961426e-01 2.024793386459350586e+00
1.928400000000000000e+04 1.997763812541961670e-01 2.024819135665893555e+00
1.928500000000000000e+04 1.997743695974349976e-01 2.024843931198120117e+00
1.928600000000000000e+04 1.997723877429962158e-01 2.024868249893188477e+00
1.928700000000000000e+04 1.997703611850738525e-01 2.024893522262573242e+00
1.928800000000000000e+04 1.997683644294738770e-01 2.024918317794799805e+00
1.928900000000000000e+04 1.997663378715515137e-01 2.024943113327026367e+00
1.929000000000000000e+04 1.997643262147903442e-01 2.024967908859252930e+00
1.929100000000000000e+04 1.997623294591903687e-01 2.024993658065795898e+00
1.929200000000000000e+04 1.997603327035903931e-01 2.025018453598022461e+00
1.929300000000000000e+04 1.997583508491516113e-01 2.025042772293090820e+00
1.929400000000000000e+04 1.997563242912292480e-01 2.025068283081054688e+00
1.929500000000000000e+04 1.997543126344680786e-01 2.025092840194702148e+00
1.929600000000000000e+04 1.997523307800292969e-01 2.025117635726928711e+00
1.929700000000000000e+04 1.997503340244293213e-01 2.025142908096313477e+00
1.929800000000000000e+04 1.997483372688293457e-01 2.025167942047119141e+00
1.929900000000000000e+04 1.997463256120681763e-01 2.025193452835083008e+00
1.930000000000000000e+04 1.997443437576293945e-01 2.025218009948730469e+00
1.930100000000000000e+04 1.997423321008682251e-01 2.025243043899536133e+00
1.930200000000000000e+04 1.997403502464294434e-01 2.025267839431762695e+00
1.930300000000000000e+04 1.997383683919906616e-01 2.025293350219726562e+00
1.930400000000000000e+04 1.997363567352294922e-01 2.025317668914794922e+00
1.930500000000000000e+04 1.997343748807907104e-01 2.025342702865600586e+00
1.930600000000000000e+04 1.997323632240295410e-01 2.025367975234985352e+00
1.930700000000000000e+04 1.997303962707519531e-01 2.025393247604370117e+00
1.930800000000000000e+04 1.997283846139907837e-01 2.025417804718017578e+00
1.930900000000000000e+04 1.997264027595520020e-01 2.025443077087402344e+00
1.931000000000000000e+04 1.997244358062744141e-01 2.025468111038208008e+00
1.931100000000000000e+04 1.997224539518356323e-01 2.025492906570434570e+00
1.931200000000000000e+04 1.997204422950744629e-01 2.025518417358398438e+00
1.931300000000000000e+04 1.997184455394744873e-01 2.025543451309204102e+00
1.931400000000000000e+04 1.997164785861968994e-01 2.025568723678588867e+00
1.931500000000000000e+04 1.997144967317581177e-01 2.025593519210815430e+00
1.931600000000000000e+04 1.997125148773193359e-01 2.025618076324462891e+00
1.931700000000000000e+04 1.997105330228805542e-01 2.025643587112426758e+00
1.931800000000000000e+04 1.997085362672805786e-01 2.025668859481811523e+00
1.931900000000000000e+04 1.997065544128417969e-01 2.025693655014038086e+00
1.932000000000000000e+04 1.997045874595642090e-01 2.025718450546264648e+00
1.932100000000000000e+04 1.997025907039642334e-01 2.025743484497070312e+00
1.932200000000000000e+04 1.997006237506866455e-01 2.025768995285034180e+00
1.932300000000000000e+04 1.996986567974090576e-01 2.025794029235839844e+00
1.932400000000000000e+04 1.996966749429702759e-01 2.025819063186645508e+00
1.932500000000000000e+04 1.996946930885314941e-01 2.025843858718872070e+00
1.932600000000000000e+04 1.996927112340927124e-01 2.025868654251098633e+00
1.932700000000000000e+04 1.996907442808151245e-01 2.025894403457641602e+00
1.932800000000000000e+04 1.996887773275375366e-01 2.025919198989868164e+00
1.932900000000000000e+04 1.996867954730987549e-01 2.025944948196411133e+00
1.933000000000000000e+04 1.996848285198211670e-01 2.025969505310058594e+00
1.933100000000000000e+04 1.996828317642211914e-01 2.025994777679443359e+00
1.933200000000000000e+04 1.996808648109436035e-01 2.026019811630249023e+00
1.933300000000000000e+04 1.996788978576660156e-01 2.026045083999633789e+00
1.933400000000000000e+04 1.996769458055496216e-01 2.026070117950439453e+00
1.933500000000000000e+04 1.996749788522720337e-01 2.026094675064086914e+00
1.933600000000000000e+04 1.996729969978332520e-01 2.026120185852050781e+00
1.933700000000000000e+04 1.996710300445556641e-01 2.026145219802856445e+00
1.933800000000000000e+04 1.996690630912780762e-01 2.026170015335083008e+00
1.933900000000000000e+04 1.996671110391616821e-01 2.026195764541625977e+00
1.934000000000000000e+04 1.996651291847229004e-01 2.026220560073852539e+00
1.934100000000000000e+04 1.996631622314453125e-01 2.026246309280395508e+00
1.934200000000000000e+04 1.996612250804901123e-01 2.026270389556884766e+00
1.934300000000000000e+04 1.996592581272125244e-01 2.026295900344848633e+00
1.934400000000000000e+04 1.996572762727737427e-01 2.026320695877075195e+00
1.934500000000000000e+04 1.996553540229797363e-01 2.026345968246459961e+00
1.934600000000000000e+04 1.996533870697021484e-01 2.026371002197265625e+00
1.934700000000000000e+04 1.996514201164245605e-01 2.026396036148071289e+00
1.934800000000000000e+04 1.996494680643081665e-01 2.026421308517456055e+00
1.934900000000000000e+04 1.996474862098693848e-01 2.026446580886840820e+00
1.935000000000000000e+04 1.996455490589141846e-01 2.026471853256225586e+00
1.935100000000000000e+04 1.996435672044754028e-01 2.026495933532714844e+00
1.935200000000000000e+04 1.996416151523590088e-01 2.026522397994995117e+00
1.935300000000000000e+04 1.996396780014038086e-01 2.026546716690063477e+00
1.935400000000000000e+04 1.996377110481262207e-01 2.026571989059448242e+00
1.935500000000000000e+04 1.996357738971710205e-01 2.026597261428833008e+00
1.935600000000000000e+04 1.996338218450546265e-01 2.026622533798217773e+00
1.935700000000000000e+04 1.996318697929382324e-01 2.026647806167602539e+00
1.935800000000000000e+04 1.996299177408218384e-01 2.026672840118408203e+00
1.935900000000000000e+04 1.996279656887054443e-01 2.026698112487792969e+00
1.936000000000000000e+04 1.996260285377502441e-01 2.026723146438598633e+00
1.936100000000000000e+04 1.996240764856338501e-01 2.026748657226562500e+00
1.936200000000000000e+04 1.996221095323562622e-01 2.026773691177368164e+00
1.936300000000000000e+04 1.996201872825622559e-01 2.026798725128173828e+00
1.936400000000000000e+04 1.996182352304458618e-01 2.026823997497558594e+00
1.936500000000000000e+04 1.996162831783294678e-01 2.026849031448364258e+00
1.936600000000000000e+04 1.996143460273742676e-01 2.026874303817749023e+00
1.936700000000000000e+04 1.996123939752578735e-01 2.026899337768554688e+00
1.936800000000000000e+04 1.996104568243026733e-01 2.026924133300781250e+00
1.936900000000000000e+04 1.996085196733474731e-01 2.026949882507324219e+00
1.937000000000000000e+04 1.996065825223922729e-01 2.026974678039550781e+00
1.937100000000000000e+04 1.996046304702758789e-01 2.026999473571777344e+00
1.937200000000000000e+04 1.996026933193206787e-01 2.027025222778320312e+00
1.937300000000000000e+04 1.996007561683654785e-01 2.027050733566284180e+00
1.937400000000000000e+04 1.995988041162490845e-01 2.027075767517089844e+00
1.937500000000000000e+04 1.995968818664550781e-01 2.027100801467895508e+00
1.937600000000000000e+04 1.995949447154998779e-01 2.027125835418701172e+00
1.937700000000000000e+04 1.995930075645446777e-01 2.027151346206665039e+00
1.937800000000000000e+04 1.995910853147506714e-01 2.027176856994628906e+00
1.937900000000000000e+04 1.995891481637954712e-01 2.027201414108276367e+00
1.938000000000000000e+04 1.995872259140014648e-01 2.027226686477661133e+00
1.938100000000000000e+04 1.995852738618850708e-01 2.027252197265625000e+00
1.938200000000000000e+04 1.995833516120910645e-01 2.027277469635009766e+00
1.938300000000000000e+04 1.995814293622970581e-01 2.027302503585815430e+00
1.938400000000000000e+04 1.995794773101806641e-01 2.027327775955200195e+00
1.938500000000000000e+04 1.995775401592254639e-01 2.027352571487426758e+00
1.938600000000000000e+04 1.995756328105926514e-01 2.027378559112548828e+00
1.938700000000000000e+04 1.995736956596374512e-01 2.027403593063354492e+00
1.938800000000000000e+04 1.995717734098434448e-01 2.027428865432739258e+00
1.938900000000000000e+04 1.995698362588882446e-01 2.027454137802124023e+00
1.939000000000000000e+04 1.995679289102554321e-01 2.027479410171508789e+00
1.939100000000000000e+04 1.995660066604614258e-01 2.027504444122314453e+00
1.939200000000000000e+04 1.995640695095062256e-01 2.027529954910278320e+00
1.939300000000000000e+04 1.995621621608734131e-01 2.027554988861083984e+00
1.939400000000000000e+04 1.995602399110794067e-01 2.027580499649047852e+00
1.939500000000000000e+04 1.995583176612854004e-01 2.027606248855590820e+00
1.939600000000000000e+04 1.995563805103302002e-01 2.027631044387817383e+00
1.939700000000000000e+04 1.995544731616973877e-01 2.027656793594360352e+00
1.939800000000000000e+04 1.995525360107421875e-01 2.027681350708007812e+00
1.939900000000000000e+04 1.995506137609481812e-01 2.027706623077392578e+00
1.940000000000000000e+04 1.995487064123153687e-01 2.027731657028198242e+00
1.940100000000000000e+04 1.995467841625213623e-01 2.027756929397583008e+00
1.940200000000000000e+04 1.995448917150497437e-01 2.027782678604125977e+00
1.940300000000000000e+04 1.995429843664169312e-01 2.027807950973510742e+00
1.940400000000000000e+04 1.995410472154617310e-01 2.027833223342895508e+00
1.940500000000000000e+04 1.995391547679901123e-01 2.027858495712280273e+00
1.940600000000000000e+04 1.995372176170349121e-01 2.027883768081665039e+00
1.940700000000000000e+04 1.995353102684020996e-01 2.027909278869628906e+00
1.940800000000000000e+04 1.995334029197692871e-01 2.027934789657592773e+00
1.940900000000000000e+04 1.995314955711364746e-01 2.027959585189819336e+00
1.941000000000000000e+04 1.995295882225036621e-01 2.027984857559204102e+00
1.941100000000000000e+04 1.995276808738708496e-01 2.028010606765747070e+00
1.941200000000000000e+04 1.995257586240768433e-01 2.028036117553710938e+00
1.941300000000000000e+04 1.995238661766052246e-01 2.028060913085937500e+00
1.941400000000000000e+04 1.995219588279724121e-01 2.028086423873901367e+00
1.941500000000000000e+04 1.995200514793395996e-01 2.028111696243286133e+00
1.941600000000000000e+04 1.995181292295455933e-01 2.028136968612670898e+00
1.941700000000000000e+04 1.995162218809127808e-01 2.028162240982055664e+00
1.941800000000000000e+04 1.995143294334411621e-01 2.028187990188598633e+00
1.941900000000000000e+04 1.995124369859695435e-01 2.028213024139404297e+00
1.942000000000000000e+04 1.995105147361755371e-01 2.028238773345947266e+00
1.942100000000000000e+04 1.995086222887039185e-01 2.028264284133911133e+00
1.942200000000000000e+04 1.995067149400711060e-01 2.028289079666137695e+00
1.942300000000000000e+04 1.995048224925994873e-01 2.028314352035522461e+00
1.942400000000000000e+04 1.995029151439666748e-01 2.028339624404907227e+00
1.942500000000000000e+04 1.995010375976562500e-01 2.028365373611450195e+00
1.942600000000000000e+04 1.994991302490234375e-01 2.028390407562255859e+00
1.942700000000000000e+04 1.994972378015518188e-01 2.028416156768798828e+00
1.942800000000000000e+04 1.994953453540802002e-01 2.028441429138183594e+00
1.942900000000000000e+04 1.994934529066085815e-01 2.028467178344726562e+00
1.943000000000000000e+04 1.994915604591369629e-01 2.028492212295532227e+00
1.943100000000000000e+04 1.994896680116653442e-01 2.028517723083496094e+00
1.943200000000000000e+04 1.994877457618713379e-01 2.028543233871459961e+00
1.943300000000000000e+04 1.994858831167221069e-01 2.028568983078002930e+00
1.943400000000000000e+04 1.994839757680892944e-01 2.028593301773071289e+00
1.943500000000000000e+04 1.994820833206176758e-01 2.028619050979614258e+00
1.943600000000000000e+04 1.994801908731460571e-01 2.028644561767578125e+00
1.943700000000000000e+04 1.994783282279968262e-01 2.028669834136962891e+00
1.943800000000000000e+04 1.994764208793640137e-01 2.028695344924926758e+00
1.943900000000000000e+04 1.994745284318923950e-01 2.028721094131469727e+00
1.944000000000000000e+04 1.994726508855819702e-01 2.028746366500854492e+00
1.944100000000000000e+04 1.994707584381103516e-01 2.028771638870239258e+00
1.944200000000000000e+04 1.994688808917999268e-01 2.028797149658203125e+00
1.944300000000000000e+04 1.994669884443283081e-01 2.028822660446166992e+00
1.944400000000000000e+04 1.994650959968566895e-01 2.028847694396972656e+00
1.944500000000000000e+04 1.994632184505462646e-01 2.028873205184936523e+00
1.944600000000000000e+04 1.994613260030746460e-01 2.028898954391479492e+00
1.944700000000000000e+04 1.994594782590866089e-01 2.028923988342285156e+00
1.944800000000000000e+04 1.994575858116149902e-01 2.028949499130249023e+00
1.944900000000000000e+04 1.994557082653045654e-01 2.028974771499633789e+00
1.945000000000000000e+04 1.994538307189941406e-01 2.029000520706176758e+00
1.945100000000000000e+04 1.994519233703613281e-01 2.029026031494140625e+00
1.945200000000000000e+04 1.994500607252120972e-01 2.029051542282104492e+00
1.945300000000000000e+04 1.994481831789016724e-01 2.029077053070068359e+00
1.945400000000000000e+04 1.994463205337524414e-01 2.029102087020874023e+00
1.945500000000000000e+04 1.994444429874420166e-01 2.029127359390258789e+00
1.945600000000000000e+04 1.994425505399703979e-01 2.029152631759643555e+00
1.945700000000000000e+04 1.994406878948211670e-01 2.029177904129028320e+00
1.945800000000000000e+04 1.994388252496719360e-01 2.029203891754150391e+00
1.945900000000000000e+04 1.994369477033615112e-01 2.029229640960693359e+00
1.946000000000000000e+04 1.994350701570510864e-01 2.029255390167236328e+00
1.946100000000000000e+04 1.994332075119018555e-01 2.029280662536621094e+00
1.946200000000000000e+04 1.994313299655914307e-01 2.029306173324584961e+00
1.946300000000000000e+04 1.994294524192810059e-01 2.029331445693969727e+00
1.946400000000000000e+04 1.994275748729705811e-01 2.029356718063354492e+00
1.946500000000000000e+04 1.994257420301437378e-01 2.029381752014160156e+00
1.946600000000000000e+04 1.994238495826721191e-01 2.029407739639282227e+00
1.946700000000000000e+04 1.994220018386840820e-01 2.029433012008666992e+00
1.946800000000000000e+04 1.994201242923736572e-01 2.029458761215209961e+00
1.946900000000000000e+04 1.994182616472244263e-01 2.029484033584594727e+00
1.947000000000000000e+04 1.994163841009140015e-01 2.029509544372558594e+00
1.947100000000000000e+04 1.994145512580871582e-01 2.029535293579101562e+00
1.947200000000000000e+04 1.994126737117767334e-01 2.029560089111328125e+00
1.947300000000000000e+04 1.994108259677886963e-01 2.029586553573608398e+00
1.947400000000000000e+04 1.994089484214782715e-01 2.029611587524414062e+00
1.947500000000000000e+04 1.994070708751678467e-01 2.029636859893798828e+00
1.947600000000000000e+04 1.994052380323410034e-01 2.029662609100341797e+00
1.947700000000000000e+04 1.994033455848693848e-01 2.029688596725463867e+00
1.947800000000000000e+04 1.994015425443649292e-01 2.029713392257690430e+00
1.947900000000000000e+04 1.993996500968933105e-01 2.029739141464233398e+00
1.948000000000000000e+04 1.993977874517440796e-01 2.029765129089355469e+00
1.948100000000000000e+04 1.993959546089172363e-01 2.029790401458740234e+00
1.948200000000000000e+04 1.993940919637680054e-01 2.029816150665283203e+00
1.948300000000000000e+04 1.993922442197799683e-01 2.029841423034667969e+00
1.948400000000000000e+04 1.993903815746307373e-01 2.029866933822631836e+00
1.948500000000000000e+04 1.993885338306427002e-01 2.029892206192016602e+00
1.948600000000000000e+04 1.993866711854934692e-01 2.029917955398559570e+00
1.948700000000000000e+04 1.993848383426666260e-01 2.029943466186523438e+00
1.948800000000000000e+04 1.993829756975173950e-01 2.029968976974487305e+00
1.948900000000000000e+04 1.993811279535293579e-01 2.029994726181030273e+00
1.949000000000000000e+04 1.993792653083801270e-01 2.030019998550415039e+00
1.949100000000000000e+04 1.993774324655532837e-01 2.030045986175537109e+00
1.949200000000000000e+04 1.993755698204040527e-01 2.030071020126342773e+00
1.949300000000000000e+04 1.993737220764160156e-01 2.030096769332885742e+00
1.949400000000000000e+04 1.993718743324279785e-01 2.030122518539428711e+00
1.949500000000000000e+04 1.993700414896011353e-01 2.030148267745971680e+00
1.949600000000000000e+04 1.993681788444519043e-01 2.030173540115356445e+00
1.949700000000000000e+04 1.993663460016250610e-01 2.030199289321899414e+00
1.949800000000000000e+04 1.993644982576370239e-01 2.030224561691284180e+00
1.949900000000000000e+04 1.993626505136489868e-01 2.030250310897827148e+00
1.950000000000000000e+04 1.993608325719833374e-01 2.030275821685791016e+00
1.950100000000000000e+04 1.993589848279953003e-01 2.030301332473754883e+00
1.950200000000000000e+04 1.993571370840072632e-01 2.030327081680297852e+00
1.950300000000000000e+04 1.993553042411804199e-01 2.030352592468261719e+00
1.950400000000000000e+04 1.993534862995147705e-01 2.030378103256225586e+00
1.950500000000000000e+04 1.993516236543655396e-01 2.030404329299926758e+00
1.950600000000000000e+04 1.993498057126998901e-01 2.030429363250732422e+00
1.950700000000000000e+04 1.993479579687118530e-01 2.030454874038696289e+00
1.950800000000000000e+04 1.993461251258850098e-01 2.030480861663818359e+00
1.950900000000000000e+04 1.993442922830581665e-01 2.030506372451782227e+00
1.951000000000000000e+04 1.993424296379089355e-01 2.030531883239746094e+00
1.951100000000000000e+04 1.993406265974044800e-01 2.030557394027709961e+00
1.951200000000000000e+04 1.993387788534164429e-01 2.030583381652832031e+00
1.951300000000000000e+04 1.993369460105895996e-01 2.030608892440795898e+00
1.951400000000000000e+04 1.993351280689239502e-01 2.030634641647338867e+00
1.951500000000000000e+04 1.993332952260971069e-01 2.030660390853881836e+00
1.951600000000000000e+04 1.993314623832702637e-01 2.030685424804687500e+00
1.951700000000000000e+04 1.993296295404434204e-01 2.030711650848388672e+00
1.951800000000000000e+04 1.993278115987777710e-01 2.030736684799194336e+00
1.951900000000000000e+04 1.993259787559509277e-01 2.030762434005737305e+00
1.952000000000000000e+04 1.993241608142852783e-01 2.030788183212280273e+00
1.952100000000000000e+04 1.993223279714584351e-01 2.030813932418823242e+00
1.952200000000000000e+04 1.993205100297927856e-01 2.030839443206787109e+00
1.952300000000000000e+04 1.993186771869659424e-01 2.030864953994750977e+00
1.952400000000000000e+04 1.993168592453002930e-01 2.030890464782714844e+00
1.952500000000000000e+04 1.993150413036346436e-01 2.030916452407836914e+00
1.952600000000000000e+04 1.993131935596466064e-01 2.030941724777221680e+00
1.952700000000000000e+04 1.993113756179809570e-01 2.030967950820922852e+00
1.952800000000000000e+04 1.993095576763153076e-01 2.030993461608886719e+00
1.952900000000000000e+04 1.993077546358108521e-01 2.031018495559692383e+00
1.953000000000000000e+04 1.993059366941452026e-01 2.031044721603393555e+00
1.953100000000000000e+04 1.993041038513183594e-01 2.031070232391357422e+00
1.953200000000000000e+04 1.993022859096527100e-01 2.031095981597900391e+00
1.953300000000000000e+04 1.993004679679870605e-01 2.031121492385864258e+00
1.953400000000000000e+04 1.992986649274826050e-01 2.031147241592407227e+00
1.953500000000000000e+04 1.992968469858169556e-01 2.031172990798950195e+00
1.953600000000000000e+04 1.992950141429901123e-01 2.031198263168334961e+00
1.953700000000000000e+04 1.992932111024856567e-01 2.031224489212036133e+00
1.953800000000000000e+04 1.992914080619812012e-01 2.031249523162841797e+00
1.953900000000000000e+04 1.992895901203155518e-01 2.031275510787963867e+00
1.954000000000000000e+04 1.992877870798110962e-01 2.031301498413085938e+00
1.954100000000000000e+04 1.992859691381454468e-01 2.031326770782470703e+00
1.954200000000000000e+04 1.992841511964797974e-01 2.031352758407592773e+00
1.954300000000000000e+04 1.992823332548141479e-01 2.031378269195556641e+00
1.954400000000000000e+04 1.992805451154708862e-01 2.031403779983520508e+00
1.954500000000000000e+04 1.992787271738052368e-01 2.031429529190063477e+00
1.954600000000000000e+04 1.992769241333007812e-01 2.031455278396606445e+00
1.954700000000000000e+04 1.992751210927963257e-01 2.031480550765991211e+00
1.954800000000000000e+04 1.992733031511306763e-01 2.031506538391113281e+00
1.954900000000000000e+04 1.992715001106262207e-01 2.031532764434814453e+00
1.955000000000000000e+04 1.992697119712829590e-01 2.031558036804199219e+00
1.955100000000000000e+04 1.992678791284561157e-01 2.031584024429321289e+00
1.955200000000000000e+04 1.992660909891128540e-01 2.031610012054443359e+00
1.955300000000000000e+04 1.992642730474472046e-01 2.031635522842407227e+00
1.955400000000000000e+04 1.992624849081039429e-01 2.031660795211791992e+00
1.955500000000000000e+04 1.992606669664382935e-01 2.031686544418334961e+00
1.955600000000000000e+04 1.992588788270950317e-01 2.031712770462036133e+00
1.955700000000000000e+04 1.992570757865905762e-01 2.031738281250000000e+00
1.955800000000000000e+04 1.992552876472473145e-01 2.031764268875122070e+00
1.955900000000000000e+04 1.992534846067428589e-01 2.031789541244506836e+00
1.956000000000000000e+04 1.992516815662384033e-01 2.031815528869628906e+00
1.956100000000000000e+04 1.992499083280563354e-01 2.031841039657592773e+00
1.956200000000000000e+04 1.992480903863906860e-01 2.031867265701293945e+00
1.956300000000000000e+04 1.992463022470474243e-01 2.031893014907836914e+00
