# epoch loss val_loss
1.824600000000000000e+04 5.405695438385009766e-01 3.065904617309570312e+00
1.824700000000000000e+04 5.405435562133789062e-01 3.065931558609008789e+00
1.824800000000000000e+04 5.405175089836120605e-01 3.065958738327026367e+00
1.824900000000000000e+04 5.404914617538452148e-01 3.065984964370727539e+00
1.825000000000000000e+04 5.404655933380126953e-01 3.066011667251586914e+00
1.825100000000000000e+04 5.404395461082458496e-01 3.066038846969604492e+00
1.825200000000000000e+04 5.404135584831237793e-01 3.066065549850463867e+00
1.825300000000000000e+04 5.403876304626464844e-01 3.066092252731323242e+00
1.825400000000000000e+04 5.403616428375244141e-01 3.066118478775024414e+00
1.825500000000000000e+04 5.403355956077575684e-01 3.066145658493041992e+00
1.825600000000000000e+04 5.403096675872802734e-01 3.066171884536743164e+00
1.825700000000000000e+04 5.402836799621582031e-01 3.066198348999023438e+00
1.825800000000000000e+04 5.402576923370361328e-01 3.066225051879882812e+00
1.825900000000000000e+04 5.402318239212036133e-01 3.066251754760742188e+00
1.826000000000000000e+04 5.402057766914367676e-01 3.066278457641601562e+00
1.826100000000000000e+04 5.401797890663146973e-01 3.066304922103881836e+00
1.826200000000000000e+04 5.401538610458374023e-01 3.066331148147583008e+00
1.826300000000000000e+04 5.401279926300048828e-01 3.066357851028442383e+00
1.826400000000000000e+04 5.401020050048828125e-01 3.066384553909301758e+00
1.826500000000000000e+04 5.400760173797607422e-01 3.066411018371582031e+00
1.826600000000000000e+04 5.400500893592834473e-01 3.066437482833862305e+00
1.826700000000000000e+04 5.400241017341613770e-01 3.066463708877563477e+00
1.826800000000000000e+04 5.399982929229736328e-01 3.066490888595581055e+00
1.826900000000000000e+04 5.399723052978515625e-01 3.066516637802124023e+00
1.827000000000000000e+04 5.399464368820190430e-01 3.066543340682983398e+00
1.827100000000000000e+04 5.399205088615417480e-01 3.066569566726684570e+00
1.827200000000000000e+04 5.398946404457092285e-01 3.066596031188964844e+00
1.827300000000000000e+04 5.398686528205871582e-01 3.066622495651245117e+00
1.827400000000000000e+04 5.398428440093994141e-01 3.066648721694946289e+00
1.827500000000000000e+04 5.398169159889221191e-01 3.066674947738647461e+00
1.827600000000000000e+04 5.397909879684448242e-01 3.066701889038085938e+00
1.827700000000000000e+04 5.397650599479675293e-01 3.066727638244628906e+00
1.827800000000000000e+04 5.397391915321350098e-01 3.066754102706909180e+00
1.827900000000000000e+04 5.397132635116577148e-01 3.066780090332031250e+00
1.828000000000000000e+04 5.396873950958251953e-01 3.066806793212890625e+00
1.828100000000000000e+04 5.396615266799926758e-01 3.066832780838012695e+00
1.828200000000000000e+04 5.396355986595153809e-01 3.066859006881713867e+00
1.828300000000000000e+04 5.396097302436828613e-01 3.066884994506835938e+00
1.828400000000000000e+04 5.395839214324951172e-01 3.066911697387695312e+00
1.828500000000000000e+04 5.395579934120178223e-01 3.066937446594238281e+00
1.828600000000000000e+04 5.395322442054748535e-01 3.066963911056518555e+00
1.828700000000000000e+04 5.395062565803527832e-01 3.066989898681640625e+00
1.828800000000000000e+04 5.394804477691650391e-01 3.067015886306762695e+00
1.828900000000000000e+04 5.394545793533325195e-01 3.067042350769042969e+00
1.829000000000000000e+04 5.394287705421447754e-01 3.067068338394165039e+00
1.829100000000000000e+04 5.394028425216674805e-01 3.067094087600708008e+00
1.829200000000000000e+04 5.393769741058349609e-01 3.067120313644409180e+00
1.829300000000000000e+04 5.393511652946472168e-01 3.067146301269531250e+00
1.829400000000000000e+04 5.393253564834594727e-01 3.067172765731811523e+00
1.829500000000000000e+04 5.392995476722717285e-01 3.067198753356933594e+00
1.829600000000000000e+04 5.392737388610839844e-01 3.067224502563476562e+00
1.829700000000000000e+04 5.392478704452514648e-01 3.067250490188598633e+00
1.829800000000000000e+04 5.392220020294189453e-01 3.067276239395141602e+00
1.829900000000000000e+04 5.391962528228759766e-01 3.067302465438842773e+00
1.830000000000000000e+04 5.391703844070434570e-01 3.067328214645385742e+00
1.830100000000000000e+04 5.391446352005004883e-01 3.067354202270507812e+00
1.830200000000000000e+04 5.391187667846679688e-01 3.067380189895629883e+00
1.830300000000000000e+04 5.390930175781250000e-01 3.067406415939331055e+00
1.830400000000000000e+04 5.390671491622924805e-01 3.067432165145874023e+00
1.830500000000000000e+04 5.390413403511047363e-01 3.067457914352416992e+00
1.830600000000000000e+04 5.390155315399169922e-01 3.067483663558959961e+00
1.830700000000000000e+04 5.389897823333740234e-01 3.067509651184082031e+00
1.830800000000000000e+04 5.389640331268310547e-01 3.067535638809204102e+00
1.830900000000000000e+04 5.389382243156433105e-01 3.067561388015747070e+00
1.831000000000000000e+04 5.389124751091003418e-01 3.067587137222290039e+00
1.831100000000000000e+04 5.388866662979125977e-01 3.067612648010253906e+00
1.831200000000000000e+04 5.388608574867248535e-01 3.067638397216796875e+00
1.831300000000000000e+04 5.388351082801818848e-01 3.067664384841918945e+00
1.831400000000000000e+04 5.388093590736389160e-01 3.067689895629882812e+00
1.831500000000000000e+04 5.387836098670959473e-01 3.067715644836425781e+00
1.831600000000000000e+04 5.387578606605529785e-01 3.067741394042968750e+00
1.831700000000000000e+04 5.387321710586547852e-01 3.067767381668090820e+00
1.831800000000000000e+04 5.387063026428222656e-01 3.067792892456054688e+00
1.831900000000000000e+04 5.386806130409240723e-01 3.067818403244018555e+00
1.832000000000000000e+04 5.386548638343811035e-01 3.067844152450561523e+00
1.832100000000000000e+04 5.386291146278381348e-01 3.067869901657104492e+00
1.832200000000000000e+04 5.386034250259399414e-01 3.067895174026489258e+00
1.832300000000000000e+04 5.385776162147521973e-01 3.067920923233032227e+00
1.832400000000000000e+04 5.385518670082092285e-01 3.067946434020996094e+00
1.832500000000000000e+04 5.385261774063110352e-01 3.067971944808959961e+00
1.832600000000000000e+04 5.385004878044128418e-01 3.067997217178344727e+00
1.832700000000000000e+04 5.384747385978698730e-01 3.068022727966308594e+00
1.832800000000000000e+04 5.384489893913269043e-01 3.068048477172851562e+00
1.832900000000000000e+04 5.384233593940734863e-01 3.068073987960815430e+00
1.833000000000000000e+04 5.383976101875305176e-01 3.068099260330200195e+00
1.833100000000000000e+04 5.383718013763427734e-01 3.068124771118164062e+00
1.833200000000000000e+04 5.383461713790893555e-01 3.068150281906127930e+00
1.833300000000000000e+04 5.383205413818359375e-01 3.068175554275512695e+00
1.833400000000000000e+04 5.382948517799377441e-01 3.068201303482055664e+00
1.833500000000000000e+04 5.382691025733947754e-01 3.068226814270019531e+00
1.833600000000000000e+04 5.382434129714965820e-01 3.068252325057983398e+00
1.833700000000000000e+04 5.382176637649536133e-01 3.068277359008789062e+00
1.833800000000000000e+04 5.381920933723449707e-01 3.068302869796752930e+00
1.833900000000000000e+04 5.381662845611572266e-01 3.068328619003295898e+00
1.834000000000000000e+04 5.381406545639038086e-01 3.068353414535522461e+00
1.834100000000000000e+04 5.381149649620056152e-01 3.068378448486328125e+00
1.834200000000000000e+04 5.380893349647521973e-01 3.068404197692871094e+00
1.834300000000000000e+04 5.380637049674987793e-01 3.068429231643676758e+00
1.834400000000000000e+04 5.380380153656005859e-01 3.068454504013061523e+00
1.834500000000000000e+04 5.380123257637023926e-01 3.068480253219604492e+00
1.834600000000000000e+04 5.379867553710937500e-01 3.068505048751831055e+00
1.834700000000000000e+04 5.379610061645507812e-01 3.068530321121215820e+00
1.834800000000000000e+04 5.379354357719421387e-01 3.068555593490600586e+00
1.834900000000000000e+04 5.379098057746887207e-01 3.068580627441406250e+00
1.835000000000000000e+04 5.378840565681457520e-01 3.068606138229370117e+00
1.835100000000000000e+04 5.378585457801818848e-01 3.068630933761596680e+00
1.835200000000000000e+04 5.378328561782836914e-01 3.068656206130981445e+00
1.835300000000000000e+04 5.378072261810302734e-01 3.068681478500366211e+00
1.835400000000000000e+04 5.377815961837768555e-01 3.068706512451171875e+00
1.835500000000000000e+04 5.377559661865234375e-01 3.068731546401977539e+00
1.835600000000000000e+04 5.377303361892700195e-01 3.068756818771362305e+00
1.835700000000000000e+04 5.377047061920166016e-01 3.068781852722167969e+00
1.835800000000000000e+04 5.376790761947631836e-01 3.068806648254394531e+00
1.835900000000000000e+04 5.376534461975097656e-01 3.068831682205200195e+00
1.836000000000000000e+04 5.376279354095458984e-01 3.068856477737426758e+00
1.836100000000000000e+04 5.376023650169372559e-01 3.068881988525390625e+00
1.836200000000000000e+04 5.375767350196838379e-01 3.068906784057617188e+00
1.836300000000000000e+04 5.375510454177856445e-01 3.068931579589843750e+00
1.836400000000000000e+04 5.375254750251770020e-01 3.068956613540649414e+00
1.836500000000000000e+04 5.374999642372131348e-01 3.068981170654296875e+00
1.836600000000000000e+04 5.374743342399597168e-01 3.069006681442260742e+00
1.836700000000000000e+04 5.374487042427062988e-01 3.069031476974487305e+00
1.836800000000000000e+04 5.374231338500976562e-01 3.069056272506713867e+00
1.836900000000000000e+04 5.373975634574890137e-01 3.069081306457519531e+00
1.837000000000000000e+04 5.373719930648803711e-01 3.069106101989746094e+00
1.837100000000000000e+04 5.373464822769165039e-01 3.069130897521972656e+00
1.837200000000000000e+04 5.373208522796630859e-01 3.069155454635620117e+00
1.837300000000000000e+04 5.372953414916992188e-01 3.069180727005004883e+00
1.837400000000000000e+04 5.372697710990905762e-01 3.069205284118652344e+00
1.837500000000000000e+04 5.372441411018371582e-01 3.069230318069458008e+00
1.837600000000000000e+04 5.372186303138732910e-01 3.069254636764526367e+00
1.837700000000000000e+04 5.371930599212646484e-01 3.069279670715332031e+00
1.837800000000000000e+04 5.371675491333007812e-01 3.069304466247558594e+00
1.837900000000000000e+04 5.371420383453369141e-01 3.069329023361206055e+00
1.838000000000000000e+04 5.371164679527282715e-01 3.069353818893432617e+00
1.838100000000000000e+04 5.370909571647644043e-01 3.069378614425659180e+00
1.838200000000000000e+04 5.370653867721557617e-01 3.069403409957885742e+00
1.838300000000000000e+04 5.370398759841918945e-01 3.069427728652954102e+00
1.838400000000000000e+04 5.370143055915832520e-01 3.069452524185180664e+00
1.838500000000000000e+04 5.369889140129089355e-01 3.069477081298828125e+00
1.838600000000000000e+04 5.369632244110107422e-01 3.069501638412475586e+00
1.838700000000000000e+04 5.369377732276916504e-01 3.069525957107543945e+00
1.838800000000000000e+04 5.369122028350830078e-01 3.069550514221191406e+00
1.838900000000000000e+04 5.368867516517639160e-01 3.069575071334838867e+00
1.839000000000000000e+04 5.368611812591552734e-01 3.069599866867065430e+00
1.839100000000000000e+04 5.368357896804809570e-01 3.069623947143554688e+00
1.839200000000000000e+04 5.368102192878723145e-01 3.069648742675781250e+00
1.839300000000000000e+04 5.367847681045532227e-01 3.069673299789428711e+00
1.839400000000000000e+04 5.367592573165893555e-01 3.069697618484497070e+00
1.839500000000000000e+04 5.367337465286254883e-01 3.069722175598144531e+00
1.839600000000000000e+04 5.367082357406616211e-01 3.069746971130371094e+00
1.839700000000000000e+04 5.366828441619873047e-01 3.069771051406860352e+00
1.839800000000000000e+04 5.366573929786682129e-01 3.069795608520507812e+00
1.839900000000000000e+04 5.366318225860595703e-01 3.069820165634155273e+00
1.840000000000000000e+04 5.366064310073852539e-01 3.069844245910644531e+00
1.840100000000000000e+04 5.365808606147766113e-01 3.069868803024291992e+00
1.840200000000000000e+04 5.365554094314575195e-01 3.069892883300781250e+00
1.840300000000000000e+04 5.365299582481384277e-01 3.069917678833007812e+00
1.840400000000000000e+04 5.365045070648193359e-01 3.069941759109497070e+00
1.840500000000000000e+04 5.364791154861450195e-01 3.069966077804565430e+00
1.840600000000000000e+04 5.364535450935363770e-01 3.069990396499633789e+00
1.840700000000000000e+04 5.364281535148620605e-01 3.070014715194702148e+00
1.840800000000000000e+04 5.364027023315429688e-01 3.070038557052612305e+00
1.840900000000000000e+04 5.363772511482238770e-01 3.070063352584838867e+00
1.841000000000000000e+04 5.363518595695495605e-01 3.070087432861328125e+00
1.841100000000000000e+04 5.363263487815856934e-01 3.070111513137817383e+00
1.841200000000000000e+04 5.363008975982666016e-01 3.070135354995727539e+00
1.841300000000000000e+04 5.362755060195922852e-01 3.070159912109375000e+00
1.841400000000000000e+04 5.362500548362731934e-01 3.070183992385864258e+00
1.841500000000000000e+04 5.362246036529541016e-01 3.070208311080932617e+00
1.841600000000000000e+04 5.361992716789245605e-01 3.070232391357421875e+00
1.841700000000000000e+04 5.361738204956054688e-01 3.070256233215332031e+00
1.841800000000000000e+04 5.361483693122863770e-01 3.070280790328979492e+00
1.841900000000000000e+04 5.361230373382568359e-01 3.070304870605468750e+00
1.842000000000000000e+04 5.360975861549377441e-01 3.070328474044799805e+00
1.842100000000000000e+04 5.360721945762634277e-01 3.070352554321289062e+00
1.842200000000000000e+04 5.360467433929443359e-01 3.070377111434936523e+00
1.842300000000000000e+04 5.360214114189147949e-01 3.070400476455688477e+00
1.842400000000000000e+04 5.359960198402404785e-01 3.070424795150756836e+00
1.842500000000000000e+04 5.359705686569213867e-01 3.070448637008666992e+00
1.842600000000000000e+04 5.359451770782470703e-01 3.070472717285156250e+00
1.842700000000000000e+04 5.359198451042175293e-01 3.070496797561645508e+00
1.842800000000000000e+04 5.358945131301879883e-01 3.070520639419555664e+00
1.842900000000000000e+04 5.358690023422241211e-01 3.070544958114624023e+00
1.843000000000000000e+04 5.358437299728393555e-01 3.070568799972534180e+00
1.843100000000000000e+04 5.358183383941650391e-01 3.070592641830444336e+00
1.843200000000000000e+04 5.357928872108459473e-01 3.070616722106933594e+00
1.843300000000000000e+04 5.357676148414611816e-01 3.070640563964843750e+00
1.843400000000000000e+04 5.357422232627868652e-01 3.070664405822753906e+00
1.843500000000000000e+04 5.357168912887573242e-01 3.070688247680664062e+00
1.843600000000000000e+04 5.356914997100830078e-01 3.070712089538574219e+00
1.843700000000000000e+04 5.356661677360534668e-01 3.070735692977905273e+00
1.843800000000000000e+04 5.356408357620239258e-01 3.070759773254394531e+00
1.843900000000000000e+04 5.356155037879943848e-01 3.070783376693725586e+00
1.844000000000000000e+04 5.355901718139648438e-01 3.070807218551635742e+00
1.844100000000000000e+04 5.355647802352905273e-01 3.070831060409545898e+00
1.844200000000000000e+04 5.355394482612609863e-01 3.070854902267456055e+00
1.844300000000000000e+04 5.355141162872314453e-01 3.070878744125366211e+00
1.844400000000000000e+04 5.354887843132019043e-01 3.070902109146118164e+00
1.844500000000000000e+04 5.354633927345275879e-01 3.070925951004028320e+00
1.844600000000000000e+04 5.354381203651428223e-01 3.070949316024780273e+00
1.844700000000000000e+04 5.354128479957580566e-01 3.070973157882690430e+00
1.844800000000000000e+04 5.353875160217285156e-01 3.070996999740600586e+00
1.844900000000000000e+04 5.353621244430541992e-01 3.071020841598510742e+00
1.845000000000000000e+04 5.353367924690246582e-01 3.071043968200683594e+00
1.845100000000000000e+04 5.353115797042846680e-01 3.071067810058593750e+00
1.845200000000000000e+04 5.352862477302551270e-01 3.071091413497924805e+00
1.845300000000000000e+04 5.352609157562255859e-01 3.071114778518676758e+00
1.845400000000000000e+04 5.352356433868408203e-01 3.071138381958007812e+00
1.845500000000000000e+04 5.352103710174560547e-01 3.071161508560180664e+00
1.845600000000000000e+04 5.351850390434265137e-01 3.071185111999511719e+00
1.845700000000000000e+04 5.351597666740417480e-01 3.071208953857421875e+00
1.845800000000000000e+04 5.351344943046569824e-01 3.071232557296752930e+00
1.845900000000000000e+04 5.351092815399169922e-01 3.071255922317504883e+00
1.846000000000000000e+04 5.350839495658874512e-01 3.071279525756835938e+00
1.846100000000000000e+04 5.350586771965026855e-01 3.071303129196166992e+00
1.846200000000000000e+04 5.350333452224731445e-01 3.071326494216918945e+00
1.846300000000000000e+04 5.350081324577331543e-01 3.071350097656250000e+00
1.846400000000000000e+04 5.349829196929931641e-01 3.071373224258422852e+00
1.846500000000000000e+04 5.349575877189636230e-01 3.071396827697753906e+00
1.846600000000000000e+04 5.349323749542236328e-01 3.071419954299926758e+00
1.846700000000000000e+04 5.349071025848388672e-01 3.071443319320678711e+00
1.846800000000000000e+04 5.348818302154541016e-01 3.071466684341430664e+00
1.846900000000000000e+04 5.348566174507141113e-01 3.071490049362182617e+00
1.847000000000000000e+04 5.348312854766845703e-01 3.071513414382934570e+00
1.847100000000000000e+04 5.348060727119445801e-01 3.071536779403686523e+00
1.847200000000000000e+04 5.347808003425598145e-01 3.071560144424438477e+00
1.847300000000000000e+04 5.347556471824645996e-01 3.071583032608032227e+00
1.847400000000000000e+04 5.347303748130798340e-01 3.071606397628784180e+00
1.847500000000000000e+04 5.347051620483398438e-01 3.071629762649536133e+00
1.847600000000000000e+04 5.346798896789550781e-01 3.071652650833129883e+00
1.847700000000000000e+04 5.346547365188598633e-01 3.071676254272460938e+00
1.847800000000000000e+04 5.346295237541198730e-01 3.071699142456054688e+00
1.847900000000000000e+04 5.346042513847351074e-01 3.071722984313964844e+00
1.848000000000000000e+04 5.345790386199951172e-01 3.071745872497558594e+00
1.848100000000000000e+04 5.345538258552551270e-01 3.071768999099731445e+00
1.848200000000000000e+04 5.345286726951599121e-01 3.071791887283325195e+00
1.848300000000000000e+04 5.345034599304199219e-01 3.071815252304077148e+00
1.848400000000000000e+04 5.344782471656799316e-01 3.071838378906250000e+00
1.848500000000000000e+04 5.344530344009399414e-01 3.071861267089843750e+00
1.848600000000000000e+04 5.344278216361999512e-01 3.071884393692016602e+00
1.848700000000000000e+04 5.344026088714599609e-01 3.071907758712768555e+00
1.848800000000000000e+04 5.343773961067199707e-01 3.071930885314941406e+00
1.848900000000000000e+04 5.343522429466247559e-01 3.071953535079956055e+00
1.849000000000000000e+04 5.343270897865295410e-01 3.071976661682128906e+00
1.849100000000000000e+04 5.343019366264343262e-01 3.071999788284301758e+00
1.849200000000000000e+04 5.342767238616943359e-01 3.072022438049316406e+00
1.849300000000000000e+04 5.342515110969543457e-01 3.072045326232910156e+00
1.849400000000000000e+04 5.342263579368591309e-01 3.072068452835083008e+00
1.849500000000000000e+04 5.342012047767639160e-01 3.072091817855834961e+00
1.849600000000000000e+04 5.341760516166687012e-01 3.072114229202270508e+00
1.849700000000000000e+04 5.341508984565734863e-01 3.072137594223022461e+00
1.849800000000000000e+04 5.341257452964782715e-01 3.072160005569458008e+00
1.849900000000000000e+04 5.341006517410278320e-01 3.072182893753051758e+00
1.850000000000000000e+04 5.340754389762878418e-01 3.072206258773803711e+00
1.850100000000000000e+04 5.340502262115478516e-01 3.072228670120239258e+00
1.850200000000000000e+04 5.340251922607421875e-01 3.072251558303833008e+00
1.850300000000000000e+04 5.340000391006469727e-01 3.072274208068847656e+00
1.850400000000000000e+04 5.339748859405517578e-01 3.072297334671020508e+00
1.850500000000000000e+04 5.339496731758117676e-01 3.072319984436035156e+00
1.850600000000000000e+04 5.339246392250061035e-01 3.072342872619628906e+00
1.850700000000000000e+04 5.338995456695556641e-01 3.072365522384643555e+00
1.850800000000000000e+04 5.338742733001708984e-01 3.072388410568237305e+00
1.850900000000000000e+04 5.338492393493652344e-01 3.072411537170410156e+00
1.851000000000000000e+04 5.338240265846252441e-01 3.072434186935424805e+00
1.851100000000000000e+04 5.337989330291748047e-01 3.072456598281860352e+00
1.851200000000000000e+04 5.337737798690795898e-01 3.072479248046875000e+00
1.851300000000000000e+04 5.337486863136291504e-01 3.072501897811889648e+00
1.851400000000000000e+04 5.337235927581787109e-01 3.072524785995483398e+00
1.851500000000000000e+04 5.336984992027282715e-01 3.072546958923339844e+00
1.851600000000000000e+04 5.336734056472778320e-01 3.072569608688354492e+00
1.851700000000000000e+04 5.336482524871826172e-01 3.072592496871948242e+00
1.851800000000000000e+04 5.336232185363769531e-01 3.072614908218383789e+00
1.851900000000000000e+04 5.335981249809265137e-01 3.072637557983398438e+00
1.852000000000000000e+04 5.335729718208312988e-01 3.072660207748413086e+00
1.852100000000000000e+04 5.335479378700256348e-01 3.072683095932006836e+00
1.852200000000000000e+04 5.335228443145751953e-01 3.072705507278442383e+00
1.852300000000000000e+04 5.334977507591247559e-01 3.072727918624877930e+00
1.852400000000000000e+04 5.334727168083190918e-01 3.072750329971313477e+00
1.852500000000000000e+04 5.334476232528686523e-01 3.072772979736328125e+00
1.852600000000000000e+04 5.334225296974182129e-01 3.072795152664184570e+00
1.852700000000000000e+04 5.333974957466125488e-01 3.072817564010620117e+00
1.852800000000000000e+04 5.333724617958068848e-01 3.072840452194213867e+00
1.852900000000000000e+04 5.333473682403564453e-01 3.072862625122070312e+00
1.853000000000000000e+04 5.333223342895507812e-01 3.072884798049926758e+00
1.853100000000000000e+04 5.332973003387451172e-01 3.072907447814941406e+00
1.853200000000000000e+04 5.332722067832946777e-01 3.072930097579956055e+00
1.853300000000000000e+04 5.332471132278442383e-01 3.072952270507812500e+00
1.853400000000000000e+04 5.332220196723937988e-01 3.072974443435668945e+00
1.853500000000000000e+04 5.331970453262329102e-01 3.072997093200683594e+00
1.853600000000000000e+04 5.331719517707824707e-01 3.073019027709960938e+00
1.853700000000000000e+04 5.331469774246215820e-01 3.073041677474975586e+00
1.853800000000000000e+04 5.331219434738159180e-01 3.073063611984252930e+00
1.853900000000000000e+04 5.330969095230102539e-01 3.073086500167846680e+00
1.854000000000000000e+04 5.330718755722045898e-01 3.073108434677124023e+00
1.854100000000000000e+04 5.330469012260437012e-01 3.073130369186401367e+00
1.854200000000000000e+04 5.330218076705932617e-01 3.073153257369995117e+00
1.854300000000000000e+04 5.329968929290771484e-01 3.073174715042114258e+00
1.854400000000000000e+04 5.329717993736267090e-01 3.073197364807128906e+00
1.854500000000000000e+04 5.329467654228210449e-01 3.073219537734985352e+00
1.854600000000000000e+04 5.329217314720153809e-01 3.073241472244262695e+00
1.854700000000000000e+04 5.328967571258544922e-01 3.073264122009277344e+00
1.854800000000000000e+04 5.328717231750488281e-01 3.073286056518554688e+00
1.854900000000000000e+04 5.328467488288879395e-01 3.073307991027832031e+00
1.855000000000000000e+04 5.328217744827270508e-01 3.073330163955688477e+00
1.855100000000000000e+04 5.327966213226318359e-01 3.073352098464965820e+00
1.855200000000000000e+04 5.327717661857604980e-01 3.073374032974243164e+00
1.855300000000000000e+04 5.327467918395996094e-01 3.073396444320678711e+00
1.855400000000000000e+04 5.327217578887939453e-01 3.073418617248535156e+00
1.855500000000000000e+04 5.326967835426330566e-01 3.073440551757812500e+00
1.855600000000000000e+04 5.326718091964721680e-01 3.073462724685668945e+00
1.855700000000000000e+04 5.326468348503112793e-01 3.073484659194946289e+00
1.855800000000000000e+04 5.326218605041503906e-01 3.073506593704223633e+00
1.855900000000000000e+04 5.325968265533447266e-01 3.073528528213500977e+00
1.856000000000000000e+04 5.325719118118286133e-01 3.073550462722778320e+00
1.856100000000000000e+04 5.325468778610229492e-01 3.073572874069213867e+00
1.856200000000000000e+04 5.325219631195068359e-01 3.073594331741333008e+00
1.856300000000000000e+04 5.324970483779907227e-01 3.073616743087768555e+00
1.856400000000000000e+04 5.324720144271850586e-01 3.073638200759887695e+00
1.856500000000000000e+04 5.324470996856689453e-01 3.073660135269165039e+00
1.856600000000000000e+04 5.324221849441528320e-01 3.073682069778442383e+00
1.856700000000000000e+04 5.323972105979919434e-01 3.073704004287719727e+00
1.856800000000000000e+04 5.323722362518310547e-01 3.073725700378417969e+00
1.856900000000000000e+04 5.323473215103149414e-01 3.073747634887695312e+00
1.857000000000000000e+04 5.323222875595092773e-01 3.073769330978393555e+00
1.857100000000000000e+04 5.322973728179931641e-01 3.073791503906250000e+00
1.857200000000000000e+04 5.322725176811218262e-01 3.073813199996948242e+00
1.857300000000000000e+04 5.322475433349609375e-01 3.073834657669067383e+00
1.857400000000000000e+04 5.322226285934448242e-01 3.073856592178344727e+00
1.857500000000000000e+04 5.321976542472839355e-01 3.073878526687622070e+00
1.857600000000000000e+04 5.321728587150573730e-01 3.073899984359741211e+00
1.857700000000000000e+04 5.321478843688964844e-01 3.073921918869018555e+00
1.857800000000000000e+04 5.321229100227355957e-01 3.073943376541137695e+00
1.857900000000000000e+04 5.320980548858642578e-01 3.073965072631835938e+00
1.858000000000000000e+04 5.320731401443481445e-01 3.073987007141113281e+00
1.858100000000000000e+04 5.320481657981872559e-01 3.074008703231811523e+00
1.858200000000000000e+04 5.320233106613159180e-01 3.074029922485351562e+00
1.858300000000000000e+04 5.319983959197998047e-01 3.074051856994628906e+00
1.858400000000000000e+04 5.319735407829284668e-01 3.074073076248168945e+00
1.858500000000000000e+04 5.319486260414123535e-01 3.074095010757446289e+00
1.858600000000000000e+04 5.319237112998962402e-01 3.074116468429565430e+00
1.858700000000000000e+04 5.318987965583801270e-01 3.074137926101684570e+00
1.858800000000000000e+04 5.318739414215087891e-01 3.074159622192382812e+00
1.858900000000000000e+04 5.318490862846374512e-01 3.074180603027343750e+00
1.859000000000000000e+04 5.318242311477661133e-01 3.074202299118041992e+00
1.859100000000000000e+04 5.317993164062500000e-01 3.074223756790161133e+00
1.859200000000000000e+04 5.317744612693786621e-01 3.074245452880859375e+00
1.859300000000000000e+04 5.317495465278625488e-01 3.074267148971557617e+00
1.859400000000000000e+04 5.317246913909912109e-01 3.074288606643676758e+00
1.859500000000000000e+04 5.316998362541198730e-01 3.074310302734375000e+00
1.859600000000000000e+04 5.316749811172485352e-01 3.074331283569335938e+00
1.859700000000000000e+04 5.316501259803771973e-01 3.074352979660034180e+00
1.859800000000000000e+04 5.316252708435058594e-01 3.074374198913574219e+00
1.859900000000000000e+04 5.316003561019897461e-01 3.074395418167114258e+00
1.860000000000000000e+04 5.315755605697631836e-01 3.074417114257812500e+00
1.860100000000000000e+04 5.315507054328918457e-01 3.074438810348510742e+00
1.860200000000000000e+04 5.315259099006652832e-01 3.074459791183471680e+00
1.860300000000000000e+04 5.315010547637939453e-01 3.074481010437011719e+00
1.860400000000000000e+04 5.314761400222778320e-01 3.074502229690551758e+00
1.860500000000000000e+04 5.314512252807617188e-01 3.074523925781250000e+00
1.860600000000000000e+04 5.314264893531799316e-01 3.074544906616210938e+00
1.860700000000000000e+04 5.314016938209533691e-01 3.074566602706909180e+00
1.860800000000000000e+04 5.313767194747924805e-01 3.074587583541870117e+00
1.860900000000000000e+04 5.313519835472106934e-01 3.074608564376831055e+00
1.861000000000000000e+04 5.313271284103393555e-01 3.074630022048950195e+00
1.861100000000000000e+04 5.313023328781127930e-01 3.074651002883911133e+00
1.861200000000000000e+04 5.312775373458862305e-01 3.074672460556030273e+00
1.861300000000000000e+04 5.312527418136596680e-01 3.074693441390991211e+00
1.861400000000000000e+04 5.312278866767883301e-01 3.074714660644531250e+00
1.861500000000000000e+04 5.312030911445617676e-01 3.074735641479492188e+00
1.861600000000000000e+04 5.311782360076904297e-01 3.074756860733032227e+00
1.861700000000000000e+04 5.311534404754638672e-01 3.074778318405151367e+00
1.861800000000000000e+04 5.311286449432373047e-01 3.074799299240112305e+00
1.861900000000000000e+04 5.311039090156555176e-01 3.074819564819335938e+00
1.862000000000000000e+04 5.310790538787841797e-01 3.074841260910034180e+00
1.862100000000000000e+04 5.310542583465576172e-01 3.074862241744995117e+00
1.862200000000000000e+04 5.310295224189758301e-01 3.074883222579956055e+00
1.862300000000000000e+04 5.310046672821044922e-01 3.074904441833496094e+00
1.862400000000000000e+04 5.309798717498779297e-01 3.074925661087036133e+00
1.862500000000000000e+04 5.309551358222961426e-01 3.074946641921997070e+00
1.862600000000000000e+04 5.309303998947143555e-01 3.074967384338378906e+00
1.862700000000000000e+04 5.309056043624877930e-01 3.074988365173339844e+00
1.862800000000000000e+04 5.308808088302612305e-01 3.075009584426879883e+00
1.862900000000000000e+04 5.308560729026794434e-01 3.075030565261840820e+00
1.863000000000000000e+04 5.308312773704528809e-01 3.075051546096801758e+00
1.863100000000000000e+04 5.308065414428710938e-01 3.075072288513183594e+00
1.863200000000000000e+04 5.307818055152893066e-01 3.075093030929565430e+00
1.863300000000000000e+04 5.307570099830627441e-01 3.075114011764526367e+00
