# epoch loss val_loss
1.640400000000000000e+04 1.671303317962724577e-09 3.181250333786010742e+00
1.640500000000000000e+04 2.585454961234745497e-09 3.181254148483276367e+00
1.640600000000000000e+04 1.469636967676990480e-09 3.181265592575073242e+00
1.640700000000000000e+04 1.378431924159428945e-09 3.181283950805664062e+00
1.640800000000000000e+04 2.444155988712282124e-09 3.181290626525878906e+00
1.640900000000000000e+04 1.400958349329073371e-09 3.181282758712768555e+00
1.641000000000000000e+04 1.459074416843009203e-09 3.181258440017700195e+00
1.641100000000000000e+04 2.297447343480030213e-09 3.181235551834106445e+00
1.641200000000000000e+04 1.250839765098987755e-09 3.181265592575073242e+00
1.641300000000000000e+04 1.360663581806420552e-09 3.181297063827514648e+00
1.641400000000000000e+04 1.991634634990191444e-09 3.181299448013305664e+00
1.641500000000000000e+04 1.214527700632572760e-09 3.181274652481079102e+00
1.641600000000000000e+04 1.413390293691918487e-09 3.181244611740112305e+00
1.641700000000000000e+04 1.702089580390975243e-09 3.181257963180541992e+00
1.641800000000000000e+04 1.061355781040163038e-09 3.181277990341186523e+00
1.641900000000000000e+04 1.241980185362479006e-09 3.181284904479980469e+00
1.642000000000000000e+04 1.726951581737523611e-09 3.181277513504028320e+00
1.642100000000000000e+04 1.002968819108218668e-09 3.181281805038452148e+00
1.642200000000000000e+04 1.606456190295091346e-09 3.181269884109497070e+00
1.642300000000000000e+04 1.941515392900328152e-09 3.181249618530273438e+00
1.642400000000000000e+04 1.186404197106583069e-09 3.181258440017700195e+00
1.642500000000000000e+04 1.810833705206960076e-09 3.181280851364135742e+00
1.642600000000000000e+04 1.850309683248951842e-09 3.181310415267944336e+00
1.642700000000000000e+04 1.220936796109128863e-09 3.181299924850463867e+00
1.642800000000000000e+04 2.150277511603349012e-09 3.181257963180541992e+00
1.642900000000000000e+04 1.952974226782089318e-09 3.181242704391479492e+00
1.643000000000000000e+04 1.362173041030700915e-09 3.181282281875610352e+00
1.643100000000000000e+04 2.735328186176388954e-09 3.181300401687622070e+00
1.643200000000000000e+04 2.567177581624946470e-09 3.181292772293090820e+00
1.643300000000000000e+04 1.709229091595432237e-09 3.181274414062500000e+00
1.643400000000000000e+04 3.247457414090604289e-09 3.181260108947753906e+00
1.643500000000000000e+04 2.013292643709974072e-09 3.181264638900756836e+00
1.643600000000000000e+04 1.656607295785761380e-09 3.181277275085449219e+00
1.643700000000000000e+04 3.157191175162665786e-09 3.181273221969604492e+00
1.643800000000000000e+04 2.451510106027399161e-09 3.181297302246093750e+00
1.643900000000000000e+04 1.752643696839584209e-09 3.181322097778320312e+00
1.644000000000000000e+04 4.875358783351657621e-09 3.181281328201293945e+00
1.644100000000000000e+04 2.933119525039273867e-09 3.181247472763061523e+00
1.644200000000000000e+04 2.696574963323428165e-09 3.181271791458129883e+00
1.644300000000000000e+04 5.712084139020134899e-09 3.181285858154296875e+00
1.644400000000000000e+04 2.694166001404596500e-09 3.181316614151000977e+00
1.644500000000000000e+04 2.576059587866552647e-09 3.181316137313842773e+00
1.644600000000000000e+04 6.373054084463092295e-09 3.181280136108398438e+00
1.644700000000000000e+04 2.195124082504662510e-09 3.181251525878906250e+00
1.644800000000000000e+04 3.765944445177638045e-09 3.181279182434082031e+00
1.644900000000000000e+04 7.227751286364991756e-09 3.181277513504028320e+00
1.645000000000000000e+04 7.365177356888352733e-09 3.181345939636230469e+00
1.645100000000000000e+04 4.451479185263451654e-09 3.181339502334594727e+00
1.645200000000000000e+04 1.254562143060411472e-08 3.181266784667968750e+00
1.645300000000000000e+04 3.628991551707372309e-09 3.181246757507324219e+00
1.645400000000000000e+04 8.431312537027224607e-09 3.181323051452636719e+00
1.645500000000000000e+04 1.354296319533432325e-08 3.181303024291992188e+00
1.645600000000000000e+04 8.530859574307214643e-09 3.181286573410034180e+00
1.645700000000000000e+04 6.180577827308297856e-09 3.181315660476684570e+00
1.645800000000000000e+04 2.093794471136334323e-08 3.181325197219848633e+00
1.645900000000000000e+04 8.687393915352004115e-09 3.181298494338989258e+00
1.646000000000000000e+04 1.339727262461565260e-08 3.181235551834106445e+00
1.646100000000000000e+04 1.713985930962280690e-08 3.181217432022094727e+00
1.646200000000000000e+04 1.898075652206898667e-08 3.181411027908325195e+00
1.646300000000000000e+04 1.264118854038542850e-08 3.181437253952026367e+00
1.646400000000000000e+04 3.248664626198660699e-08 3.181277513504028320e+00
1.646500000000000000e+04 1.099684254768362734e-08 3.181195497512817383e+00
1.646600000000000000e+04 2.648845764952056925e-08 3.181343078613281250e+00
1.646700000000000000e+04 3.953135063738955068e-08 3.181344985961914062e+00
1.646800000000000000e+04 3.446236007675906876e-08 3.181324243545532227e+00
1.646900000000000000e+04 2.025246992332085938e-08 3.181297302246093750e+00
1.647000000000000000e+04 6.019958931346991449e-08 3.181329727172851562e+00
1.647100000000000000e+04 1.800441573607258761e-08 3.181326627731323242e+00
1.647200000000000000e+04 4.309284307169036765e-08 3.181238889694213867e+00
1.647300000000000000e+04 3.332344533646391938e-08 3.181166648864746094e+00
1.647400000000000000e+04 6.095866211808242952e-08 3.181451797485351562e+00
1.647500000000000000e+04 3.061644093804716249e-08 3.181502103805541992e+00
1.647600000000000000e+04 7.920078815004671924e-08 3.181308031082153320e+00
1.647700000000000000e+04 2.832112855344348645e-08 3.181192159652709961e+00
1.647800000000000000e+04 7.402223900498938747e-08 3.181367158889770508e+00
1.647900000000000000e+04 7.595338757937497576e-08 3.181314706802368164e+00
1.648000000000000000e+04 8.049452304703663685e-08 3.181364297866821289e+00
1.648100000000000000e+04 4.035980794014903950e-08 3.181374311447143555e+00
1.648200000000000000e+04 1.111673881837305089e-07 3.181391000747680664e+00
1.648300000000000000e+04 3.188408470577996923e-08 3.181229591369628906e+00
1.648400000000000000e+04 8.549417884751164820e-08 3.181232213973999023e+00
1.648500000000000000e+04 5.591255813897078042e-08 3.181259155273437500e+00
1.648600000000000000e+04 1.023274478484381689e-07 3.181514024734497070e+00
1.648700000000000000e+04 4.476394366292879567e-08 3.181372642517089844e+00
1.648800000000000000e+04 1.161187483944559062e-07 3.181239366531372070e+00
1.648900000000000000e+04 5.674796454968600301e-08 3.181326150894165039e+00
1.649000000000000000e+04 7.929693879304977600e-08 3.181418418884277344e+00
1.649100000000000000e+04 9.593122030082668061e-08 3.181097030639648438e+00
1.649200000000000000e+04 7.747174635142073384e-08 3.181161165237426758e+00
1.649300000000000000e+04 6.193265278398030205e-08 3.181524991989135742e+00
1.649400000000000000e+04 9.097028197402323713e-08 3.181444168090820312e+00
1.649500000000000000e+04 8.043738830565416720e-08 3.180943250656127930e+00
1.649600000000000000e+04 8.825077202345710248e-08 3.180967569351196289e+00
1.649700000000000000e+04 8.450449229258083506e-08 3.181424856185913086e+00
1.649800000000000000e+04 8.502653514597113826e-08 3.181470632553100586e+00
1.649900000000000000e+04 1.383107814945105929e-07 3.180929899215698242e+00
1.650000000000000000e+04 1.512645724233152578e-07 3.180977106094360352e+00
1.650100000000000000e+04 1.253933277212126995e-07 3.181549787521362305e+00
1.650200000000000000e+04 1.439761234678371693e-07 3.181427240371704102e+00
1.650300000000000000e+04 2.383779502679317375e-07 3.180696249008178711e+00
1.650400000000000000e+04 2.184467291499458952e-07 3.180863380432128906e+00
1.650500000000000000e+04 1.841355299347924301e-07 3.181655168533325195e+00
1.650600000000000000e+04 2.838028763108013663e-07 3.181457757949829102e+00
1.650700000000000000e+04 3.119687619346223073e-07 3.180623292922973633e+00
1.650800000000000000e+04 3.089621145591081586e-07 3.180834054946899414e+00
1.650900000000000000e+04 2.214700742797504063e-07 3.181629419326782227e+00
1.651000000000000000e+04 3.795372265358309960e-07 3.181412458419799805e+00
1.651100000000000000e+04 2.603630662179057254e-07 3.180727958679199219e+00
1.651200000000000000e+04 3.050795953640772495e-07 3.180929183959960938e+00
1.651300000000000000e+04 1.538041090043407166e-07 3.181584596633911133e+00
1.651400000000000000e+04 3.105273265191499377e-07 3.181430816650390625e+00
1.651500000000000000e+04 8.156023056926642312e-08 3.180940866470336914e+00
1.651600000000000000e+04 1.822564854592201300e-07 3.180920600891113281e+00
1.651700000000000000e+04 8.071233992268389557e-08 3.181371927261352539e+00
1.651800000000000000e+04 1.192077618838993658e-07 3.181480169296264648e+00
1.651900000000000000e+04 2.089414863348793006e-08 3.181292533874511719e+00
1.652000000000000000e+04 8.883650082225358346e-08 3.180952787399291992e+00
1.652100000000000000e+04 6.550552456019431702e-08 3.181090354919433594e+00
1.652200000000000000e+04 5.379514789183303947e-08 3.181426048278808594e+00
1.652300000000000000e+04 9.647097698461948312e-08 3.181341409683227539e+00
1.652400000000000000e+04 6.633727167582037509e-08 3.181094408035278320e+00
1.652500000000000000e+04 1.008739971553040959e-07 3.181126594543457031e+00
1.652600000000000000e+04 3.766291811757582764e-08 3.181393861770629883e+00
1.652700000000000000e+04 8.477532986717051244e-08 3.181319952011108398e+00
1.652800000000000000e+04 2.282361855066028511e-08 3.181143999099731445e+00
1.652900000000000000e+04 4.135658571158273844e-08 3.181116104125976562e+00
1.653000000000000000e+04 3.163385287052733474e-08 3.181325674057006836e+00
1.653100000000000000e+04 2.657023046026552038e-08 3.181406259536743164e+00
1.653200000000000000e+04 2.080379601920867572e-08 3.181239128112792969e+00
1.653300000000000000e+04 2.608592986064195429e-08 3.181073427200317383e+00
1.653400000000000000e+04 2.940558374575630296e-08 3.181198358535766602e+00
1.653500000000000000e+04 1.535358151727450604e-08 3.181408643722534180e+00
1.653600000000000000e+04 3.128751302483578911e-08 3.181308746337890625e+00
1.653700000000000000e+04 1.335197286067568712e-08 3.181168317794799805e+00
1.653800000000000000e+04 2.355650252638952225e-08 3.181180715560913086e+00
1.653900000000000000e+04 1.388213277664362977e-08 3.181319475173950195e+00
1.654000000000000000e+04 1.475706667974918673e-08 3.181330919265747070e+00
1.654100000000000000e+04 7.447397365467622876e-09 3.181226968765258789e+00
1.654200000000000000e+04 1.294703722010126512e-08 3.181214094161987305e+00
1.654300000000000000e+04 8.964604170103029901e-09 3.181299924850463867e+00
1.654400000000000000e+04 8.950561181109151221e-09 3.181358575820922852e+00
1.654500000000000000e+04 1.009293981724113110e-08 3.181238174438476562e+00
1.654600000000000000e+04 9.184391913663603191e-09 3.181193590164184570e+00
1.654700000000000000e+04 1.225098955615067098e-08 3.181246519088745117e+00
1.654800000000000000e+04 7.376842692252694178e-09 3.181334495544433594e+00
1.654900000000000000e+04 1.013198414057114860e-08 3.181294679641723633e+00
1.655000000000000000e+04 5.044148210231469420e-09 3.181229829788208008e+00
1.655100000000000000e+04 6.374710093126623178e-09 3.181248903274536133e+00
1.655200000000000000e+04 5.851743978269041691e-09 3.181286811828613281e+00
1.655300000000000000e+04 6.452890666253097152e-09 3.181277036666870117e+00
1.655400000000000000e+04 4.988145452244907574e-09 3.181224822998046875e+00
1.655500000000000000e+04 5.203280917243091608e-09 3.181254625320434570e+00
1.655600000000000000e+04 6.390083129304002796e-09 3.181279420852661133e+00
1.655700000000000000e+04 5.252049462001195934e-09 3.181322336196899414e+00
1.655800000000000000e+04 5.225703869626840969e-09 3.181253433227539062e+00
1.655900000000000000e+04 4.403472253500240186e-09 3.181191682815551758e+00
1.656000000000000000e+04 3.444700968913139150e-09 3.181254148483276367e+00
1.656100000000000000e+04 1.892961343230581406e-09 3.181345939636230469e+00
1.656200000000000000e+04 3.920110458466297132e-09 3.181318283081054688e+00
1.656300000000000000e+04 1.112931635738334535e-09 3.181220769882202148e+00
1.656400000000000000e+04 2.442725355322750147e-09 3.181221961975097656e+00
1.656500000000000000e+04 2.374405339011786964e-09 3.181269884109497070e+00
1.656600000000000000e+04 2.071629090494297998e-09 3.181308031082153320e+00
1.656700000000000000e+04 1.714830388799271077e-09 3.181277990341186523e+00
1.656800000000000000e+04 2.049718172969505758e-09 3.181241989135742188e+00
1.656900000000000000e+04 1.576260455493638801e-09 3.181255340576171875e+00
1.657000000000000000e+04 1.047399167397600195e-09 3.181287527084350586e+00
1.657100000000000000e+04 2.084738603969071846e-09 3.181267976760864258e+00
1.657200000000000000e+04 4.514762452778597890e-10 3.181243896484375000e+00
1.657300000000000000e+04 1.399525828560399532e-09 3.181280136108398438e+00
1.657400000000000000e+04 1.598664201019062148e-09 3.181299924850463867e+00
1.657500000000000000e+04 1.578719821537788448e-09 3.181283950805664062e+00
1.657600000000000000e+04 1.174456198960172060e-09 3.181241989135742188e+00
1.657700000000000000e+04 1.263262716655333406e-09 3.181242227554321289e+00
1.657800000000000000e+04 7.750411423756986551e-10 3.181293249130249023e+00
1.657900000000000000e+04 1.214348177569490872e-09 3.181308984756469727e+00
1.658000000000000000e+04 1.357119083778002278e-09 3.181272268295288086e+00
1.658100000000000000e+04 9.880727347422180173e-10 3.181238889694213867e+00
1.658200000000000000e+04 1.060075138781257920e-09 3.181269407272338867e+00
1.658300000000000000e+04 1.554308237672330506e-09 3.181284666061401367e+00
1.658400000000000000e+04 1.651810577207868391e-09 3.181285142898559570e+00
1.658500000000000000e+04 1.061292942416969254e-09 3.181262254714965820e+00
1.658600000000000000e+04 1.757323730977589094e-09 3.181251764297485352e+00
1.658700000000000000e+04 4.285060639652726877e-10 3.181273221969604492e+00
1.658800000000000000e+04 7.982363658953772756e-10 3.181285858154296875e+00
1.658900000000000000e+04 1.519326109367113986e-09 3.181261301040649414e+00
1.659000000000000000e+04 5.687735837867080591e-10 3.181241273880004883e+00
1.659100000000000000e+04 1.120567194590194049e-09 3.181284666061401367e+00
1.659200000000000000e+04 1.288100071050735096e-09 3.181300163269042969e+00
1.659300000000000000e+04 1.044693664908891151e-09 3.181278944015502930e+00
1.659400000000000000e+04 9.491256669491576758e-10 3.181248664855957031e+00
1.659500000000000000e+04 1.304177876804146763e-09 3.181246519088745117e+00
1.659600000000000000e+04 7.058080786492837433e-10 3.181278944015502930e+00
1.659700000000000000e+04 7.705062143870122782e-10 3.181304216384887695e+00
1.659800000000000000e+04 1.255315074111251761e-09 3.181279182434082031e+00
1.659900000000000000e+04 3.122021530188590077e-10 3.181246757507324219e+00
1.660000000000000000e+04 8.168132836772201699e-10 3.181261062622070312e+00
1.660100000000000000e+04 1.436383789688022716e-09 3.181278944015502930e+00
1.660200000000000000e+04 1.274954253283056005e-09 3.181295394897460938e+00
1.660300000000000000e+04 8.238682513983519584e-10 3.181279897689819336e+00
1.660400000000000000e+04 1.870992694108508658e-09 3.181264877319335938e+00
1.660500000000000000e+04 4.646255324924908336e-10 3.181266784667968750e+00
1.660600000000000000e+04 9.796002897743960602e-10 3.181280374526977539e+00
1.660700000000000000e+04 1.775914304502634877e-09 3.181266069412231445e+00
1.660800000000000000e+04 7.912437371970781896e-10 3.181261062622070312e+00
1.660900000000000000e+04 1.024672346972010928e-09 3.181294679641723633e+00
1.661000000000000000e+04 2.631682649578692690e-09 3.181291818618774414e+00
1.661100000000000000e+04 1.534486093746068036e-09 3.181273221969604492e+00
1.661200000000000000e+04 1.471317290224760654e-09 3.181241989135742188e+00
1.661300000000000000e+04 2.977047719454617436e-09 3.181246995925903320e+00
1.661400000000000000e+04 1.050878939423682823e-09 3.181305885314941406e+00
1.661500000000000000e+04 1.223079970635865266e-09 3.181331634521484375e+00
1.661600000000000000e+04 3.219554622901910079e-09 3.181278228759765625e+00
1.661700000000000000e+04 1.200996635475348739e-09 3.181225061416625977e+00
1.661800000000000000e+04 1.390159543035451861e-09 3.181263685226440430e+00
1.661900000000000000e+04 4.797044983462228629e-09 3.181288480758666992e+00
1.662000000000000000e+04 2.915489849542041156e-09 3.181298255920410156e+00
1.662100000000000000e+04 2.513431462958237717e-09 3.181287765502929688e+00
1.662200000000000000e+04 5.964379212741732772e-09 3.181253433227539062e+00
1.662300000000000000e+04 1.427155726929640878e-09 3.181259870529174805e+00
1.662400000000000000e+04 2.785060848609077766e-09 3.181274652481079102e+00
1.662500000000000000e+04 6.017756071230451198e-09 3.181256294250488281e+00
1.662600000000000000e+04 2.587933201070313771e-09 3.181281805038452148e+00
1.662700000000000000e+04 2.887770689241619948e-09 3.181342363357543945e+00
1.662800000000000000e+04 9.386754484808079724e-09 3.181306600570678711e+00
1.662900000000000000e+04 5.005098557830933714e-09 3.181246519088745117e+00
1.663000000000000000e+04 4.561505395628273618e-09 3.181234121322631836e+00
1.663100000000000000e+04 1.272728500367747984e-08 3.181251525878906250e+00
1.663200000000000000e+04 4.946817178108631197e-09 3.181327819824218750e+00
1.663300000000000000e+04 6.013251674374942013e-09 3.181365966796875000e+00
1.663400000000000000e+04 1.522362147454714432e-08 3.181277513504028320e+00
1.663500000000000000e+04 4.382660012680617001e-09 3.181205034255981445e+00
1.663600000000000000e+04 8.229604553378067067e-09 3.181262969970703125e+00
1.663700000000000000e+04 2.168818014069984201e-08 3.181295156478881836e+00
1.663800000000000000e+04 1.426671758508746279e-08 3.181357622146606445e+00
1.663900000000000000e+04 1.085720224835995396e-08 3.181355714797973633e+00
1.664000000000000000e+04 3.086842070842976682e-08 3.181271791458129883e+00
1.664100000000000000e+04 8.425624642427465005e-09 3.181248426437377930e+00
1.664200000000000000e+04 1.453113451788112798e-08 3.181297302246093750e+00
1.664300000000000000e+04 3.517376967465679627e-08 3.181266546249389648e+00
1.664400000000000000e+04 1.487515532971883658e-08 3.181277036666870117e+00
1.664500000000000000e+04 1.529102000574766862e-08 3.181387662887573242e+00
1.664600000000000000e+04 5.110011258580016147e-08 3.181339263916015625e+00
1.664700000000000000e+04 2.170830448733340745e-08 3.181257247924804688e+00
1.664800000000000000e+04 2.385117348069343279e-08 3.181184053421020508e+00
1.664900000000000000e+04 5.823947901717474451e-08 3.181189775466918945e+00
1.665000000000000000e+04 2.464537196544824837e-08 3.181434631347656250e+00
1.665100000000000000e+04 2.554632239082366141e-08 3.181534528732299805e+00
1.665200000000000000e+04 7.373130017640505685e-08 3.181310415267944336e+00
1.665300000000000000e+04 2.539674426316196332e-08 3.181130647659301758e+00
1.665400000000000000e+04 3.250998759085632628e-08 3.181289911270141602e+00
1.665500000000000000e+04 1.001160683244961547e-07 3.181341171264648438e+00
1.665600000000000000e+04 5.117524892739311326e-08 3.181356668472290039e+00
1.665700000000000000e+04 4.756833860142251069e-08 3.181355476379394531e+00
1.665800000000000000e+04 1.083064162799018959e-07 3.181275129318237305e+00
1.665900000000000000e+04 1.978756714038354403e-08 3.181293725967407227e+00
1.666000000000000000e+04 4.201912062740120746e-08 3.181267499923706055e+00
1.666100000000000000e+04 9.272423540096497163e-08 3.181180000305175781e+00
1.666200000000000000e+04 4.551294807697559008e-08 3.181332826614379883e+00
1.666300000000000000e+04 3.741541831914219074e-08 3.181574821472167969e+00
1.666400000000000000e+04 1.309723955955632846e-07 3.181430578231811523e+00
1.666500000000000000e+04 6.137938157735334244e-08 3.181201219558715820e+00
1.666600000000000000e+04 6.108209049671131652e-08 3.181199312210083008e+00
1.666700000000000000e+04 1.188363114579260582e-07 3.181232213973999023e+00
1.666800000000000000e+04 3.549395444224501261e-08 3.181412458419799805e+00
1.666900000000000000e+04 4.282968646407425695e-08 3.181495666503906250e+00
1.667000000000000000e+04 8.942130591549357632e-08 3.181382894515991211e+00
1.667100000000000000e+04 1.610556843445465347e-08 3.181188583374023438e+00
1.667200000000000000e+04 3.771076251268823398e-08 3.181246757507324219e+00
1.667300000000000000e+04 6.178323275207731058e-08 3.181265830993652344e+00
1.667400000000000000e+04 5.715010686913046811e-08 3.181433439254760742e+00
1.667500000000000000e+04 2.761109385573945474e-08 3.181426286697387695e+00
1.667600000000000000e+04 6.053760870372570935e-08 3.181265830993652344e+00
1.667700000000000000e+04 1.895554646580421831e-08 3.181250333786010742e+00
1.667800000000000000e+04 2.803248122518198215e-08 3.181389808654785156e+00
1.667900000000000000e+04 3.525354230760058272e-08 3.181339263916015625e+00
1.668000000000000000e+04 1.547042849381341512e-08 3.181205749511718750e+00
1.668100000000000000e+04 2.205152682677180564e-08 3.181300401687622070e+00
1.668200000000000000e+04 1.980770747422866407e-08 3.181392908096313477e+00
1.668300000000000000e+04 1.156685058845141612e-08 3.181344985961914062e+00
1.668400000000000000e+04 1.247824954475618142e-08 3.181224107742309570e+00
1.668500000000000000e+04 5.238164568766023876e-09 3.181193351745605469e+00
1.668600000000000000e+04 1.000259164385397526e-08 3.181320428848266602e+00
1.668700000000000000e+04 3.752651522859196120e-09 3.181392431259155273e+00
1.668800000000000000e+04 1.090934453884528921e-08 3.181326627731323242e+00
1.668900000000000000e+04 4.943514486654976281e-09 3.181205749511718750e+00
1.669000000000000000e+04 5.613162379347613751e-09 3.181227445602416992e+00
1.669100000000000000e+04 2.066723014948479431e-09 3.181301355361938477e+00
1.669200000000000000e+04 4.028859912352800166e-09 3.181310415267944336e+00
1.669300000000000000e+04 3.329106990079822026e-09 3.181262016296386719e+00
1.669400000000000000e+04 6.211882119799838620e-10 3.181219816207885742e+00
1.669500000000000000e+04 6.021062315397784914e-09 3.181285142898559570e+00
1.669600000000000000e+04 3.042639251660261834e-09 3.181322336196899414e+00
1.669700000000000000e+04 5.183060647340198557e-09 3.181299448013305664e+00
1.669800000000000000e+04 2.535483378807157351e-09 3.181227922439575195e+00
1.669900000000000000e+04 3.509398549539355372e-09 3.181258440017700195e+00
1.670000000000000000e+04 1.177105968253044921e-09 3.181317090988159180e+00
1.670100000000000000e+04 3.129816628089088226e-09 3.181308031082153320e+00
1.670200000000000000e+04 1.926277137798138028e-09 3.181247472763061523e+00
1.670300000000000000e+04 2.311482116823526667e-09 3.181243181228637695e+00
1.670400000000000000e+04 2.400085241660576685e-09 3.181293725967407227e+00
1.670500000000000000e+04 2.178283775577938286e-09 3.181293725967407227e+00
1.670600000000000000e+04 2.102997997965871946e-09 3.181265115737915039e+00
1.670700000000000000e+04 2.080682959260116149e-09 3.181258440017700195e+00
1.670800000000000000e+04 2.185509107022198805e-09 3.181256294250488281e+00
1.670900000000000000e+04 2.148019984105076219e-09 3.181288719177246094e+00
1.671000000000000000e+04 2.024280965073899097e-09 3.181288957595825195e+00
1.671100000000000000e+04 3.068136855688408104e-09 3.181261777877807617e+00
1.671200000000000000e+04 1.237828395339590770e-09 3.181239843368530273e+00
1.671300000000000000e+04 3.362914613447287593e-09 3.181270837783813477e+00
1.671400000000000000e+04 1.388982817651651658e-09 3.181281089782714844e+00
1.671500000000000000e+04 1.229657264900652081e-09 3.181268692016601562e+00
1.671600000000000000e+04 2.677483790236578898e-09 3.181247711181640625e+00
1.671700000000000000e+04 2.750437655407722559e-09 3.181260824203491211e+00
1.671800000000000000e+04 7.855363581832364162e-10 3.181284666061401367e+00
1.671900000000000000e+04 4.253373653284597822e-09 3.181264638900756836e+00
1.672000000000000000e+04 4.973535361330050364e-09 3.181251287460327148e+00
1.672100000000000000e+04 2.610284211002067423e-09 3.181268453598022461e+00
1.672200000000000000e+04 9.983911475330842222e-09 3.181268453598022461e+00
1.672300000000000000e+04 1.122781956297558281e-08 3.181269884109497070e+00
1.672400000000000000e+04 7.009145708281039333e-09 3.181272745132446289e+00
1.672500000000000000e+04 2.117240427423894289e-08 3.181222200393676758e+00
1.672600000000000000e+04 1.981308628273836803e-08 3.181243658065795898e+00
1.672700000000000000e+04 1.546487737869028933e-08 3.181324958801269531e+00
1.672800000000000000e+04 4.406537001955257438e-08 3.181280374526977539e+00
1.672900000000000000e+04 3.784104407600352715e-08 3.181239366531372070e+00
1.673000000000000000e+04 3.642939816472789971e-08 3.181222200393676758e+00
1.673100000000000000e+04 7.392792866767194937e-08 3.181203842163085938e+00
1.673200000000000000e+04 4.941681908121609013e-08 3.181271791458129883e+00
1.673300000000000000e+04 7.064067375495142187e-08 3.181360483169555664e+00
1.673400000000000000e+04 5.808330527656835329e-08 3.181308746337890625e+00
1.673500000000000000e+04 3.620917254920641426e-08 3.181235313415527344e+00
1.673600000000000000e+04 8.655296568349513109e-08 3.181165695190429688e+00
1.673700000000000000e+04 4.749113102775481821e-08 3.181171655654907227e+00
1.673800000000000000e+04 1.394081383665479734e-08 3.181264877319335938e+00
1.673900000000000000e+04 7.241349209152758704e-08 3.181298494338989258e+00
1.674000000000000000e+04 1.024985678554912738e-07 3.181339502334594727e+00
1.674100000000000000e+04 2.901616547035246185e-08 3.181295633316040039e+00
1.674200000000000000e+04 1.677378804743057117e-07 3.181116104125976562e+00
1.674300000000000000e+04 1.633105455312033882e-07 3.181187868118286133e+00
1.674400000000000000e+04 1.190827703112518066e-07 3.181353569030761719e+00
1.674500000000000000e+04 2.353058334847446531e-07 3.181286096572875977e+00
1.674600000000000000e+04 1.207756525900549605e-07 3.181236505508422852e+00
1.674700000000000000e+04 1.573183112668630201e-07 3.181235551834106445e+00
1.674800000000000000e+04 2.116975821309097228e-07 3.181162834167480469e+00
1.674900000000000000e+04 6.362463267350904061e-08 3.181152582168579102e+00
1.675000000000000000e+04 1.505338786955690011e-07 3.181340217590332031e+00
1.675100000000000000e+04 1.464090502167891827e-07 3.181427001953125000e+00
1.675200000000000000e+04 5.536774949632672360e-08 3.181344985961914062e+00
1.675300000000000000e+04 1.113296690391507582e-07 3.181121587753295898e+00
1.675400000000000000e+04 9.659763122726872098e-08 3.181028127670288086e+00
1.675500000000000000e+04 5.840837502546492033e-08 3.181199073791503906e+00
1.675600000000000000e+04 6.556225429221740342e-08 3.181363821029663086e+00
1.675700000000000000e+04 5.921911494510823104e-08 3.181415796279907227e+00
1.675800000000000000e+04 5.640951528107507329e-08 3.181319952011108398e+00
1.675900000000000000e+04 3.395307146547565935e-08 3.181161880493164062e+00
1.676000000000000000e+04 3.251417268756995327e-08 3.181147336959838867e+00
1.676100000000000000e+04 4.019073784888860246e-08 3.181252479553222656e+00
1.676200000000000000e+04 1.115627412673347862e-08 3.181276082992553711e+00
1.676300000000000000e+04 3.532728598543144471e-08 3.181261777877807617e+00
1.676400000000000000e+04 5.509048150997841731e-08 3.181288003921508789e+00
1.676500000000000000e+04 1.914269276426239230e-08 3.181318283081054688e+00
1.676600000000000000e+04 5.167141026163335482e-08 3.181201934814453125e+00
1.676700000000000000e+04 2.304247281870175357e-08 3.181200027465820312e+00
1.676800000000000000e+04 3.483984656327265839e-08 3.181266784667968750e+00
1.676900000000000000e+04 2.749953509351144021e-08 3.181298494338989258e+00
1.677000000000000000e+04 9.904857378728593176e-09 3.181260108947753906e+00
1.677100000000000000e+04 2.108870233996640309e-08 3.181209325790405273e+00
1.677200000000000000e+04 1.862296805654750642e-08 3.181264162063598633e+00
1.677300000000000000e+04 7.367447096839896403e-09 3.181335449218750000e+00
1.677400000000000000e+04 2.545008115362179524e-08 3.181296348571777344e+00
1.677500000000000000e+04 1.598544230319021153e-08 3.181230783462524414e+00
1.677600000000000000e+04 1.249989978191479167e-08 3.181234359741210938e+00
1.677700000000000000e+04 1.906118285432967241e-08 3.181242704391479492e+00
1.677800000000000000e+04 4.966203448475425830e-09 3.181256532669067383e+00
1.677900000000000000e+04 5.902781818889479837e-09 3.181285142898559570e+00
1.678000000000000000e+04 6.917939554540453173e-09 3.181292295455932617e+00
1.678100000000000000e+04 3.352707667048093754e-09 3.181268692016601562e+00
1.678200000000000000e+04 2.242050989309518627e-09 3.181247472763061523e+00
1.678300000000000000e+04 4.430899203100580053e-09 3.181258440017700195e+00
1.678400000000000000e+04 2.549911171101371110e-09 3.181256055831909180e+00
1.678500000000000000e+04 1.958166295779051325e-09 3.181263923645019531e+00
1.678600000000000000e+04 1.812499927922317511e-09 3.181271314620971680e+00
1.678700000000000000e+04 2.079191707693439639e-09 3.181274414062500000e+00
1.678800000000000000e+04 1.005650562824200733e-09 3.181263685226440430e+00
1.678900000000000000e+04 3.223283862041625980e-09 3.181255578994750977e+00
1.679000000000000000e+04 2.784661834454027485e-09 3.181262731552124023e+00
1.679100000000000000e+04 2.234310070292622186e-09 3.181272268295288086e+00
