# epoch loss val_loss
1.614500000000000000e+04 3.511844277381896973e-01 1.752562522888183594e+00
1.614600000000000000e+04 3.511844277381896973e-01 1.752561688423156738e+00
1.614700000000000000e+04 3.511844277381896973e-01 1.752569794654846191e+00
1.614800000000000000e+04 3.511844277381896973e-01 1.752570033073425293e+00
1.614900000000000000e+04 3.511844277381896973e-01 1.752578735351562500e+00
1.615000000000000000e+04 3.511844277381896973e-01 1.752578854560852051e+00
1.615100000000000000e+04 3.511844277381896973e-01 1.752585887908935547e+00
1.615200000000000000e+04 3.511844277381896973e-01 1.752588152885437012e+00
1.615300000000000000e+04 3.511844277381896973e-01 1.752593874931335449e+00
1.615400000000000000e+04 3.511844277381896973e-01 1.752596497535705566e+00
1.615500000000000000e+04 3.511844277381896973e-01 1.752602696418762207e+00
1.615600000000000000e+04 3.511843979358673096e-01 1.752605557441711426e+00
1.615700000000000000e+04 3.511843979358673096e-01 1.752609848976135254e+00
1.615800000000000000e+04 3.511843979358673096e-01 1.752614617347717285e+00
1.615900000000000000e+04 3.511843681335449219e-01 1.752618789672851562e+00
1.616000000000000000e+04 3.511843681335449219e-01 1.752622961997985840e+00
1.616100000000000000e+04 3.511843681335449219e-01 1.752628207206726074e+00
1.616200000000000000e+04 3.511843681335449219e-01 1.752631068229675293e+00
1.616300000000000000e+04 3.511843681335449219e-01 1.752636313438415527e+00
1.616400000000000000e+04 3.511843681335449219e-01 1.752639174461364746e+00
1.616500000000000000e+04 3.511843681335449219e-01 1.752644896507263184e+00
1.616600000000000000e+04 3.511843681335449219e-01 1.752647042274475098e+00
1.616700000000000000e+04 3.511843383312225342e-01 1.752655386924743652e+00
1.616800000000000000e+04 3.511843383312225342e-01 1.752654075622558594e+00
1.616900000000000000e+04 3.511843383312225342e-01 1.752663969993591309e+00
1.617000000000000000e+04 3.511843383312225342e-01 1.752662658691406250e+00
1.617100000000000000e+04 3.511843383312225342e-01 1.752673029899597168e+00
1.617200000000000000e+04 3.511843383312225342e-01 1.752669811248779297e+00
1.617300000000000000e+04 3.511843383312225342e-01 1.752682209014892578e+00
1.617400000000000000e+04 3.511843383312225342e-01 1.752677440643310547e+00
1.617500000000000000e+04 3.511843383312225342e-01 1.752691745758056641e+00
1.617600000000000000e+04 3.511843383312225342e-01 1.752685070037841797e+00
1.617700000000000000e+04 3.511843383312225342e-01 1.752701163291931152e+00
1.617800000000000000e+04 3.511843383312225342e-01 1.752692222595214844e+00
1.617900000000000000e+04 3.511843383312225342e-01 1.752710223197937012e+00
1.618000000000000000e+04 3.511843383312225342e-01 1.752700686454772949e+00
1.618100000000000000e+04 3.511843383312225342e-01 1.752717852592468262e+00
1.618200000000000000e+04 3.511843383312225342e-01 1.752709269523620605e+00
1.618300000000000000e+04 3.511843085289001465e-01 1.752725005149841309e+00
1.618400000000000000e+04 3.511843085289001465e-01 1.752719283103942871e+00
1.618500000000000000e+04 3.511843085289001465e-01 1.752730965614318848e+00
1.618600000000000000e+04 3.511842787265777588e-01 1.752729773521423340e+00
1.618700000000000000e+04 3.511842787265777588e-01 1.752735614776611328e+00
1.618800000000000000e+04 3.511842787265777588e-01 1.752740979194641113e+00
1.618900000000000000e+04 3.511842787265777588e-01 1.752739310264587402e+00
1.619000000000000000e+04 3.511842787265777588e-01 1.752753853797912598e+00
1.619100000000000000e+04 3.511842787265777588e-01 1.752741336822509766e+00
1.619200000000000000e+04 3.511842787265777588e-01 1.752767086029052734e+00
1.619300000000000000e+04 3.511842787265777588e-01 1.752743721008300781e+00
1.619400000000000000e+04 3.511842787265777588e-01 1.752778887748718262e+00
1.619500000000000000e+04 3.511842489242553711e-01 1.752747535705566406e+00
1.619600000000000000e+04 3.511842489242553711e-01 1.752790808677673340e+00
1.619700000000000000e+04 3.511842489242553711e-01 1.752751350402832031e+00
1.619800000000000000e+04 3.511842489242553711e-01 1.752801060676574707e+00
1.619900000000000000e+04 3.511842489242553711e-01 1.752758860588073730e+00
1.620000000000000000e+04 3.511842489242553711e-01 1.752806067466735840e+00
1.620100000000000000e+04 3.511842489242553711e-01 1.752772927284240723e+00
1.620200000000000000e+04 3.511842489242553711e-01 1.752805709838867188e+00
1.620300000000000000e+04 3.511842489242553711e-01 1.752789616584777832e+00
1.620400000000000000e+04 3.511842489242553711e-01 1.752803206443786621e+00
1.620500000000000000e+04 3.511842489242553711e-01 1.752807497978210449e+00
1.620600000000000000e+04 3.511842489242553711e-01 1.752802848815917969e+00
1.620700000000000000e+04 3.511842489242553711e-01 1.752822279930114746e+00
1.620800000000000000e+04 3.511842489242553711e-01 1.752804398536682129e+00
1.620900000000000000e+04 3.511842489242553711e-01 1.752834200859069824e+00
1.621000000000000000e+04 3.511842489242553711e-01 1.752811074256896973e+00
1.621100000000000000e+04 3.511842489242553711e-01 1.752839922904968262e+00
1.621200000000000000e+04 3.511842489242553711e-01 1.752823472023010254e+00
1.621300000000000000e+04 3.511842489242553711e-01 1.752842068672180176e+00
1.621400000000000000e+04 3.511842489242553711e-01 1.752837181091308594e+00
1.621500000000000000e+04 3.511842489242553711e-01 1.752844810485839844e+00
1.621600000000000000e+04 3.511842489242553711e-01 1.752848982810974121e+00
1.621700000000000000e+04 3.511842489242553711e-01 1.752849936485290527e+00
1.621800000000000000e+04 3.511842489242553711e-01 1.752858638763427734e+00
1.621900000000000000e+04 3.511842489242553711e-01 1.752856254577636719e+00
1.622000000000000000e+04 3.511842489242553711e-01 1.752866268157958984e+00
1.622100000000000000e+04 3.511841893196105957e-01 1.752864837646484375e+00
1.622200000000000000e+04 3.511841893196105957e-01 1.752871513366699219e+00
1.622300000000000000e+04 3.511841893196105957e-01 1.752875328063964844e+00
1.622400000000000000e+04 3.511841893196105957e-01 1.752876400947570801e+00
1.622500000000000000e+04 3.511841893196105957e-01 1.752884507179260254e+00
1.622600000000000000e+04 3.511841893196105957e-01 1.752883315086364746e+00
1.622700000000000000e+04 3.511841893196105957e-01 1.752891421318054199e+00
1.622800000000000000e+04 3.511841893196105957e-01 1.752891182899475098e+00
1.622900000000000000e+04 3.511841893196105957e-01 1.752898097038269043e+00
1.623000000000000000e+04 3.511841893196105957e-01 1.752899765968322754e+00
1.623100000000000000e+04 3.511841595172882080e-01 1.752904772758483887e+00
1.623200000000000000e+04 3.511841595172882080e-01 1.752909064292907715e+00
1.623300000000000000e+04 3.511841595172882080e-01 1.752910494804382324e+00
1.623400000000000000e+04 3.511841595172882080e-01 1.752917885780334473e+00
1.623500000000000000e+04 3.511841595172882080e-01 1.752916932106018066e+00
1.623600000000000000e+04 3.511841595172882080e-01 1.752925753593444824e+00
1.623700000000000000e+04 3.511841595172882080e-01 1.752924084663391113e+00
1.623800000000000000e+04 3.511841595172882080e-01 1.752933859825134277e+00
1.623900000000000000e+04 3.511841595172882080e-01 1.752931118011474609e+00
1.624000000000000000e+04 3.511841595172882080e-01 1.752941727638244629e+00
1.624100000000000000e+04 3.511841297149658203e-01 1.752938747406005859e+00
1.624200000000000000e+04 3.511841297149658203e-01 1.752949118614196777e+00
1.624300000000000000e+04 3.511841297149658203e-01 1.752946257591247559e+00
1.624400000000000000e+04 3.511841297149658203e-01 1.752957701683044434e+00
1.624500000000000000e+04 3.511841297149658203e-01 1.752952933311462402e+00
1.624600000000000000e+04 3.511840999126434326e-01 1.752966523170471191e+00
1.624700000000000000e+04 3.511840999126434326e-01 1.752960085868835449e+00
1.624800000000000000e+04 3.511840999126434326e-01 1.752975344657897949e+00
1.624900000000000000e+04 3.511840999126434326e-01 1.752964973449707031e+00
1.625000000000000000e+04 3.511840999126434326e-01 1.752985835075378418e+00
1.625100000000000000e+04 3.511840999126434326e-01 1.752970337867736816e+00
1.625200000000000000e+04 3.511840999126434326e-01 1.752995371818542480e+00
1.625300000000000000e+04 3.511840999126434326e-01 1.752975940704345703e+00
1.625400000000000000e+04 3.511840999126434326e-01 1.753005385398864746e+00
1.625500000000000000e+04 3.511840999126434326e-01 1.752980113029479980e+00
1.625600000000000000e+04 3.511840999126434326e-01 1.753016471862792969e+00
1.625700000000000000e+04 3.511840999126434326e-01 1.752985119819641113e+00
1.625800000000000000e+04 3.511840999126434326e-01 1.753025412559509277e+00
1.625900000000000000e+04 3.511840999126434326e-01 1.752992153167724609e+00
1.626000000000000000e+04 3.511840999126434326e-01 1.753033041954040527e+00
1.626100000000000000e+04 3.511840999126434326e-01 1.753000259399414062e+00
1.626200000000000000e+04 3.511840999126434326e-01 1.753039360046386719e+00
1.626300000000000000e+04 3.511840701103210449e-01 1.753009438514709473e+00
1.626400000000000000e+04 3.511840701103210449e-01 1.753043651580810547e+00
1.626500000000000000e+04 3.511840403079986572e-01 1.753021836280822754e+00
1.626600000000000000e+04 3.511840403079986572e-01 1.753045082092285156e+00
1.626700000000000000e+04 3.511840403079986572e-01 1.753035068511962891e+00
1.626800000000000000e+04 3.511840403079986572e-01 1.753047466278076172e+00
1.626900000000000000e+04 3.511840403079986572e-01 1.753047108650207520e+00
1.627000000000000000e+04 3.511840403079986572e-01 1.753049731254577637e+00
1.627100000000000000e+04 3.511840403079986572e-01 1.753059267997741699e+00
1.627200000000000000e+04 3.511840403079986572e-01 1.753053069114685059e+00
1.627300000000000000e+04 3.511840403079986572e-01 1.753070354461669922e+00
1.627400000000000000e+04 3.511840403079986572e-01 1.753057360649108887e+00
1.627500000000000000e+04 3.511840403079986572e-01 1.753079056739807129e+00
1.627600000000000000e+04 3.511840403079986572e-01 1.753064751625061035e+00
1.627700000000000000e+04 3.511840403079986572e-01 1.753085017204284668e+00
1.627800000000000000e+04 3.511840403079986572e-01 1.753073811531066895e+00
1.627900000000000000e+04 3.511840403079986572e-01 1.753090977668762207e+00
1.628000000000000000e+04 3.511840105056762695e-01 1.753082871437072754e+00
1.628100000000000000e+04 3.511840105056762695e-01 1.753095507621765137e+00
1.628200000000000000e+04 3.511840105056762695e-01 1.753093123435974121e+00
1.628300000000000000e+04 3.511840105056762695e-01 1.753098964691162109e+00
1.628400000000000000e+04 3.511840105056762695e-01 1.753104090690612793e+00
1.628500000000000000e+04 3.511840105056762695e-01 1.753103733062744141e+00
1.628600000000000000e+04 3.511840105056762695e-01 1.753112673759460449e+00
1.628700000000000000e+04 3.511840105056762695e-01 1.753109455108642578e+00
1.628800000000000000e+04 3.511840105056762695e-01 1.753121376037597656e+00
1.628900000000000000e+04 3.511840105056762695e-01 1.753116011619567871e+00
1.629000000000000000e+04 3.511840105056762695e-01 1.753128886222839355e+00
1.629100000000000000e+04 3.511840105056762695e-01 1.753123641014099121e+00
1.629200000000000000e+04 3.511840105056762695e-01 1.753135800361633301e+00
1.629300000000000000e+04 3.511840105056762695e-01 1.753131389617919922e+00
1.629400000000000000e+04 3.511840105056762695e-01 1.753142833709716797e+00
1.629500000000000000e+04 3.511840105056762695e-01 1.753139615058898926e+00
1.629600000000000000e+04 3.511840105056762695e-01 1.753149628639221191e+00
1.629700000000000000e+04 3.511840105056762695e-01 1.753147482872009277e+00
1.629800000000000000e+04 3.511840105056762695e-01 1.753156781196594238e+00
1.629900000000000000e+04 3.511840105056762695e-01 1.753156304359436035e+00
1.630000000000000000e+04 3.511840105056762695e-01 1.753163218498229980e+00
1.630100000000000000e+04 3.511839509010314941e-01 1.753164291381835938e+00
1.630200000000000000e+04 3.511839509010314941e-01 1.753171086311340332e+00
1.630300000000000000e+04 3.511839509010314941e-01 1.753170967102050781e+00
1.630400000000000000e+04 3.511839509010314941e-01 1.753178596496582031e+00
1.630500000000000000e+04 3.511839509010314941e-01 1.753178954124450684e+00
1.630600000000000000e+04 3.511839509010314941e-01 1.753185272216796875e+00
1.630700000000000000e+04 3.511839509010314941e-01 1.753186106681823730e+00
1.630800000000000000e+04 3.511839509010314941e-01 1.753193497657775879e+00
1.630900000000000000e+04 3.511839509010314941e-01 1.753192305564880371e+00
1.631000000000000000e+04 3.511839509010314941e-01 1.753201484680175781e+00
1.631100000000000000e+04 3.511839509010314941e-01 1.753199219703674316e+00
1.631200000000000000e+04 3.511839509010314941e-01 1.753209114074707031e+00
1.631300000000000000e+04 3.511839509010314941e-01 1.753205180168151855e+00
1.631400000000000000e+04 3.511839509010314941e-01 1.753219962120056152e+00
1.631500000000000000e+04 3.511839509010314941e-01 1.753208756446838379e+00
1.631600000000000000e+04 3.511839210987091064e-01 1.753230094909667969e+00
1.631700000000000000e+04 3.511839210987091064e-01 1.753211498260498047e+00
1.631800000000000000e+04 3.511839210987091064e-01 1.753240108489990234e+00
1.631900000000000000e+04 3.511839509010314941e-01 1.753215670585632324e+00
1.632000000000000000e+04 3.511839509010314941e-01 1.753249168395996094e+00
1.632100000000000000e+04 3.511839509010314941e-01 1.753219485282897949e+00
1.632200000000000000e+04 3.511839509010314941e-01 1.753256440162658691e+00
1.632300000000000000e+04 3.511838912963867188e-01 1.753226399421691895e+00
1.632400000000000000e+04 3.511838912963867188e-01 1.753259539604187012e+00
1.632500000000000000e+04 3.511838912963867188e-01 1.753236293792724609e+00
1.632600000000000000e+04 3.511838614940643311e-01 1.753261566162109375e+00
1.632700000000000000e+04 3.511838614940643311e-01 1.753247141838073730e+00
1.632800000000000000e+04 3.511838614940643311e-01 1.753262162208557129e+00
1.632900000000000000e+04 3.511838614940643311e-01 1.753259181976318359e+00
1.633000000000000000e+04 3.511838614940643311e-01 1.753262519836425781e+00
1.633100000000000000e+04 3.511838614940643311e-01 1.753270745277404785e+00
1.633200000000000000e+04 3.511838614940643311e-01 1.753264784812927246e+00
1.633300000000000000e+04 3.511838614940643311e-01 1.753279328346252441e+00
1.633400000000000000e+04 3.511838614940643311e-01 1.753269791603088379e+00
1.633500000000000000e+04 3.511838614940643311e-01 1.753284811973571777e+00
1.633600000000000000e+04 3.511838614940643311e-01 1.753277420997619629e+00
1.633700000000000000e+04 3.511838614940643311e-01 1.753289341926574707e+00
1.633800000000000000e+04 3.511838614940643311e-01 1.753286004066467285e+00
1.633900000000000000e+04 3.511838614940643311e-01 1.753291010856628418e+00
1.634000000000000000e+04 3.511838614940643311e-01 1.753297805786132812e+00
1.634100000000000000e+04 3.511838614940643311e-01 1.753292560577392578e+00
1.634200000000000000e+04 3.511838614940643311e-01 1.753307819366455078e+00
1.634300000000000000e+04 3.511838614940643311e-01 1.753296017646789551e+00
1.634400000000000000e+04 3.511838614940643311e-01 1.753315448760986328e+00
1.634500000000000000e+04 3.511838614940643311e-01 1.753301262855529785e+00
1.634600000000000000e+04 3.511838316917419434e-01 1.753321170806884766e+00
1.634700000000000000e+04 3.511838018894195557e-01 1.753307938575744629e+00
1.634800000000000000e+04 3.511838018894195557e-01 1.753326296806335449e+00
1.634900000000000000e+04 3.511838018894195557e-01 1.753315329551696777e+00
1.635000000000000000e+04 3.511838018894195557e-01 1.753330826759338379e+00
1.635100000000000000e+04 3.511838018894195557e-01 1.753322124481201172e+00
1.635200000000000000e+04 3.511838018894195557e-01 1.753336787223815918e+00
1.635300000000000000e+04 3.511838018894195557e-01 1.753327012062072754e+00
1.635400000000000000e+04 3.511838018894195557e-01 1.753343582153320312e+00
1.635500000000000000e+04 3.511838018894195557e-01 1.753332138061523438e+00
1.635600000000000000e+04 3.511838018894195557e-01 1.753350853919982910e+00
1.635700000000000000e+04 3.511838018894195557e-01 1.753336906433105469e+00
1.635800000000000000e+04 3.511838018894195557e-01 1.753358483314514160e+00
1.635900000000000000e+04 3.511838018894195557e-01 1.753341078758239746e+00
1.636000000000000000e+04 3.511838018894195557e-01 1.753365993499755859e+00
1.636100000000000000e+04 3.511838018894195557e-01 1.753345847129821777e+00
1.636200000000000000e+04 3.511838018894195557e-01 1.753373146057128906e+00
1.636300000000000000e+04 3.511838018894195557e-01 1.753351569175720215e+00
1.636400000000000000e+04 3.511838018894195557e-01 1.753378868103027344e+00
1.636500000000000000e+04 3.511838018894195557e-01 1.753358006477355957e+00
1.636600000000000000e+04 3.511837720870971680e-01 1.753382682800292969e+00
1.636700000000000000e+04 3.511837720870971680e-01 1.753366827964782715e+00
1.636800000000000000e+04 3.511837720870971680e-01 1.753384947776794434e+00
1.636900000000000000e+04 3.511837720870971680e-01 1.753376603126525879e+00
1.637000000000000000e+04 3.511837720870971680e-01 1.753386974334716797e+00
1.637100000000000000e+04 3.511837720870971680e-01 1.753386497497558594e+00
1.637200000000000000e+04 3.511837720870971680e-01 1.753387808799743652e+00
1.637300000000000000e+04 3.511837720870971680e-01 1.753396987915039062e+00
1.637400000000000000e+04 3.511837720870971680e-01 1.753388881683349609e+00
1.637500000000000000e+04 3.511837720870971680e-01 1.753405094146728516e+00
1.637600000000000000e+04 3.511837720870971680e-01 1.753393769264221191e+00
1.637700000000000000e+04 3.511837720870971680e-01 1.753412127494812012e+00
1.637800000000000000e+04 3.511837720870971680e-01 1.753397583961486816e+00
1.637900000000000000e+04 3.511837720870971680e-01 1.753419756889343262e+00
1.638000000000000000e+04 3.511837720870971680e-01 1.753403663635253906e+00
1.638100000000000000e+04 3.511837720870971680e-01 1.753423094749450684e+00
1.638200000000000000e+04 3.511837422847747803e-01 1.753412723541259766e+00
1.638300000000000000e+04 3.511837422847747803e-01 1.753425717353820801e+00
1.638400000000000000e+04 3.511837422847747803e-01 1.753420472145080566e+00
1.638500000000000000e+04 3.511837124824523926e-01 1.753430724143981934e+00
1.638600000000000000e+04 3.511837124824523926e-01 1.753427624702453613e+00
1.638700000000000000e+04 3.511837124824523926e-01 1.753434300422668457e+00
1.638800000000000000e+04 3.511837124824523926e-01 1.753437042236328125e+00
1.638900000000000000e+04 3.511837124824523926e-01 1.753436565399169922e+00
1.639000000000000000e+04 3.511837124824523926e-01 1.753445148468017578e+00
1.639100000000000000e+04 3.511837124824523926e-01 1.753441452980041504e+00
1.639200000000000000e+04 3.511837124824523926e-01 1.753451347351074219e+00
1.639300000000000000e+04 3.511837124824523926e-01 1.753446936607360840e+00
1.639400000000000000e+04 3.511837124824523926e-01 1.753459572792053223e+00
1.639500000000000000e+04 3.511836826801300049e-01 1.753450512886047363e+00
1.639600000000000000e+04 3.511836826801300049e-01 1.753467082977294922e+00
1.639700000000000000e+04 3.511836826801300049e-01 1.753456115722656250e+00
1.639800000000000000e+04 3.511836826801300049e-01 1.753472447395324707e+00
1.639900000000000000e+04 3.511836826801300049e-01 1.753462672233581543e+00
1.640000000000000000e+04 3.511836826801300049e-01 1.753478407859802246e+00
1.640100000000000000e+04 3.511836826801300049e-01 1.753467679023742676e+00
1.640200000000000000e+04 3.511836826801300049e-01 1.753485560417175293e+00
1.640300000000000000e+04 3.511836826801300049e-01 1.753473281860351562e+00
1.640400000000000000e+04 3.511836826801300049e-01 1.753490924835205078e+00
1.640500000000000000e+04 3.511836826801300049e-01 1.753479957580566406e+00
1.640600000000000000e+04 3.511836528778076172e-01 1.753497123718261719e+00
1.640700000000000000e+04 3.511836528778076172e-01 1.753484368324279785e+00
1.640800000000000000e+04 3.511836528778076172e-01 1.753505587577819824e+00
1.640900000000000000e+04 3.511836528778076172e-01 1.753487586975097656e+00
1.641000000000000000e+04 3.511836230754852295e-01 1.753512263298034668e+00
1.641100000000000000e+04 3.511836230754852295e-01 1.753492951393127441e+00
1.641200000000000000e+04 3.511836230754852295e-01 1.753518700599670410e+00
1.641300000000000000e+04 3.511836230754852295e-01 1.753496766090393066e+00
1.641400000000000000e+04 3.511836230754852295e-01 1.753527045249938965e+00
1.641500000000000000e+04 3.511836230754852295e-01 1.753499388694763184e+00
1.641600000000000000e+04 3.511836230754852295e-01 1.753535151481628418e+00
1.641700000000000000e+04 3.511836230754852295e-01 1.753503322601318359e+00
1.641800000000000000e+04 3.511836230754852295e-01 1.753541350364685059e+00
1.641900000000000000e+04 3.511836230754852295e-01 1.753507733345031738e+00
1.642000000000000000e+04 3.511836230754852295e-01 1.753547668457031250e+00
1.642100000000000000e+04 3.511836230754852295e-01 1.753512859344482422e+00
1.642200000000000000e+04 3.511836230754852295e-01 1.753553032875061035e+00
1.642300000000000000e+04 3.511836230754852295e-01 1.753518939018249512e+00
1.642400000000000000e+04 3.511836230754852295e-01 1.753556728363037109e+00
1.642500000000000000e+04 3.511836230754852295e-01 1.753527641296386719e+00
1.642600000000000000e+04 3.511836230754852295e-01 1.753558993339538574e+00
1.642700000000000000e+04 3.511836230754852295e-01 1.753536343574523926e+00
1.642800000000000000e+04 3.511836230754852295e-01 1.753561615943908691e+00
1.642900000000000000e+04 3.511835932731628418e-01 1.753546237945556641e+00
1.643000000000000000e+04 3.511835932731628418e-01 1.753562569618225098e+00
1.643100000000000000e+04 3.511835932731628418e-01 1.753556847572326660e+00
1.643200000000000000e+04 3.511835634708404541e-01 1.753563523292541504e+00
1.643300000000000000e+04 3.511835634708404541e-01 1.753567576408386230e+00
1.643400000000000000e+04 3.511835634708404541e-01 1.753565430641174316e+00
1.643500000000000000e+04 3.511835634708404541e-01 1.753575444221496582e+00
1.643600000000000000e+04 3.511835634708404541e-01 1.753569602966308594e+00
1.643700000000000000e+04 3.511835634708404541e-01 1.753583312034606934e+00
1.643800000000000000e+04 3.511835634708404541e-01 1.753573417663574219e+00
1.643900000000000000e+04 3.511835634708404541e-01 1.753590941429138184e+00
1.644000000000000000e+04 3.511835634708404541e-01 1.753577351570129395e+00
1.644100000000000000e+04 3.511835634708404541e-01 1.753597259521484375e+00
1.644200000000000000e+04 3.511835634708404541e-01 1.753582596778869629e+00
1.644300000000000000e+04 3.511835634708404541e-01 1.753602981567382812e+00
1.644400000000000000e+04 3.511835634708404541e-01 1.753587841987609863e+00
1.644500000000000000e+04 3.511835634708404541e-01 1.753609180450439453e+00
1.644600000000000000e+04 3.511835634708404541e-01 1.753593444824218750e+00
1.644700000000000000e+04 3.511835336685180664e-01 1.753614425659179688e+00
1.644800000000000000e+04 3.511835336685180664e-01 1.753599166870117188e+00
1.644900000000000000e+04 3.511835336685180664e-01 1.753619670867919922e+00
1.645000000000000000e+04 3.511835336685180664e-01 1.753605246543884277e+00
1.645100000000000000e+04 3.511835336685180664e-01 1.753624558448791504e+00
1.645200000000000000e+04 3.511835336685180664e-01 1.753611922264099121e+00
1.645300000000000000e+04 3.511835336685180664e-01 1.753628730773925781e+00
1.645400000000000000e+04 3.511835336685180664e-01 1.753618359565734863e+00
1.645500000000000000e+04 3.511835336685180664e-01 1.753633499145507812e+00
1.645600000000000000e+04 3.511835336685180664e-01 1.753624320030212402e+00
1.645700000000000000e+04 3.511835336685180664e-01 1.753639221191406250e+00
1.645800000000000000e+04 3.511835336685180664e-01 1.753629326820373535e+00
1.645900000000000000e+04 3.511835336685180664e-01 1.753645420074462891e+00
1.646000000000000000e+04 3.511835336685180664e-01 1.753634333610534668e+00
1.646100000000000000e+04 3.511835336685180664e-01 1.753650307655334473e+00
1.646200000000000000e+04 3.511835336685180664e-01 1.753640294075012207e+00
1.646300000000000000e+04 3.511835336685180664e-01 1.753655433654785156e+00
1.646400000000000000e+04 3.511835336685180664e-01 1.753646373748779297e+00
1.646500000000000000e+04 3.511835336685180664e-01 1.753660798072814941e+00
1.646600000000000000e+04 3.511835336685180664e-01 1.753651142120361328e+00
1.646700000000000000e+04 3.511835336685180664e-01 1.753667354583740234e+00
1.646800000000000000e+04 3.511835336685180664e-01 1.753655433654785156e+00
1.646900000000000000e+04 3.511835336685180664e-01 1.753673911094665527e+00
1.647000000000000000e+04 3.511835336685180664e-01 1.753659725189208984e+00
1.647100000000000000e+04 3.511835336685180664e-01 1.753680825233459473e+00
1.647200000000000000e+04 3.511835336685180664e-01 1.753662705421447754e+00
1.647300000000000000e+04 3.511835336685180664e-01 1.753688931465148926e+00
1.647400000000000000e+04 3.511835336685180664e-01 1.753666043281555176e+00
1.647500000000000000e+04 3.511835336685180664e-01 1.753696084022521973e+00
1.647600000000000000e+04 3.511835336685180664e-01 1.753670811653137207e+00
1.647700000000000000e+04 3.511835336685180664e-01 1.753701806068420410e+00
1.647800000000000000e+04 3.511835038661956787e-01 1.753674507141113281e+00
1.647900000000000000e+04 3.511834740638732910e-01 1.753708362579345703e+00
1.648000000000000000e+04 3.511834740638732910e-01 1.753680706024169922e+00
1.648100000000000000e+04 3.511834740638732910e-01 1.753711223602294922e+00
1.648200000000000000e+04 3.511834740638732910e-01 1.753689408302307129e+00
1.648300000000000000e+04 3.511834740638732910e-01 1.753712058067321777e+00
1.648400000000000000e+04 3.511834740638732910e-01 1.753700137138366699e+00
1.648500000000000000e+04 3.511834740638732910e-01 1.753712296485900879e+00
1.648600000000000000e+04 3.511834740638732910e-01 1.753709197044372559e+00
1.648700000000000000e+04 3.511834740638732910e-01 1.753714919090270996e+00
1.648800000000000000e+04 3.511834740638732910e-01 1.753716588020324707e+00
1.648900000000000000e+04 3.511834740638732910e-01 1.753718733787536621e+00
1.649000000000000000e+04 3.511834442615509033e-01 1.753723621368408203e+00
1.649100000000000000e+04 3.511834442615509033e-01 1.753723263740539551e+00
1.649200000000000000e+04 3.511834144592285156e-01 1.753728270530700684e+00
1.649300000000000000e+04 3.511834144592285156e-01 1.753730416297912598e+00
1.649400000000000000e+04 3.511834144592285156e-01 1.753731846809387207e+00
1.649500000000000000e+04 3.511834144592285156e-01 1.753737092018127441e+00
1.649600000000000000e+04 3.511834144592285156e-01 1.753736495971679688e+00
1.649700000000000000e+04 3.511833846569061279e-01 1.753743290901184082e+00
1.649800000000000000e+04 3.511833846569061279e-01 1.753741383552551270e+00
1.649900000000000000e+04 3.511833846569061279e-01 1.753749489784240723e+00
1.650000000000000000e+04 3.511833846569061279e-01 1.753746390342712402e+00
1.650100000000000000e+04 3.511833846569061279e-01 1.753755450248718262e+00
1.650200000000000000e+04 3.511833846569061279e-01 1.753751397132873535e+00
1.650300000000000000e+04 3.511833846569061279e-01 1.753759860992431641e+00
1.650400000000000000e+04 3.511833846569061279e-01 1.753758311271667480e+00
1.650500000000000000e+04 3.511833846569061279e-01 1.753763198852539062e+00
1.650600000000000000e+04 3.511833846569061279e-01 1.753765463829040527e+00
1.650700000000000000e+04 3.511833846569061279e-01 1.753767609596252441e+00
1.650800000000000000e+04 3.511833846569061279e-01 1.753771662712097168e+00
1.650900000000000000e+04 3.511833846569061279e-01 1.753770828247070312e+00
1.651000000000000000e+04 3.511833846569061279e-01 1.753779411315917969e+00
1.651100000000000000e+04 3.511833846569061279e-01 1.753774166107177734e+00
1.651200000000000000e+04 3.511833846569061279e-01 1.753785610198974609e+00
1.651300000000000000e+04 3.511833846569061279e-01 1.753779530525207520e+00
1.651400000000000000e+04 3.511833846569061279e-01 1.753789067268371582e+00
1.651500000000000000e+04 3.511833846569061279e-01 1.753786683082580566e+00
1.651600000000000000e+04 3.511833846569061279e-01 1.753792881965637207e+00
1.651700000000000000e+04 3.511833548545837402e-01 1.753792643547058105e+00
1.651800000000000000e+04 3.511833548545837402e-01 1.753795742988586426e+00
1.651900000000000000e+04 3.511833548545837402e-01 1.753801822662353516e+00
1.652000000000000000e+04 3.511833548545837402e-01 1.753795146942138672e+00
1.652100000000000000e+04 3.511833548545837402e-01 1.753812789916992188e+00
1.652200000000000000e+04 3.511833548545837402e-01 1.753793120384216309e+00
1.652300000000000000e+04 3.511833548545837402e-01 1.753825545310974121e+00
1.652400000000000000e+04 3.511833548545837402e-01 1.753788948059082031e+00
1.652500000000000000e+04 3.511833548545837402e-01 1.753839492797851562e+00
1.652600000000000000e+04 3.511833548545837402e-01 1.753782391548156738e+00
1.652700000000000000e+04 3.511833250522613525e-01 1.753855228424072266e+00
1.652800000000000000e+04 3.511833250522613525e-01 1.753777861595153809e+00
1.652900000000000000e+04 3.511833250522613525e-01 1.753863334655761719e+00
1.653000000000000000e+04 3.511833548545837402e-01 1.753785729408264160e+00
1.653100000000000000e+04 3.511833548545837402e-01 1.753857254981994629e+00
1.653200000000000000e+04 3.511833548545837402e-01 1.753806233406066895e+00
