# epoch loss val_loss
1.164000000000000000e+03 6.377701643710265156e-13 1.869071871042251587e-01
1.165000000000000000e+03 6.246559259431849753e-13 1.869072169065475464e-01
1.166000000000000000e+03 6.090965947759541255e-13 1.869071722030639648e-01
1.167000000000000000e+03 6.158867361417963426e-13 1.869071871042251587e-01
1.168000000000000000e+03 6.159809533105853330e-13 1.869071722030639648e-01
1.169000000000000000e+03 5.876299338618273804e-13 1.869071722030639648e-01
1.170000000000000000e+03 6.269316663032320491e-13 1.869072169065475464e-01
1.171000000000000000e+03 6.351349025705832485e-13 1.869072467088699341e-01
1.172000000000000000e+03 6.037969061366277312e-13 1.869072318077087402e-01
1.173000000000000000e+03 5.661003350115878519e-13 1.869072169065475464e-01
1.174000000000000000e+03 5.974555702600858886e-13 1.869071722030639648e-01
1.175000000000000000e+03 6.006094059596289725e-13 1.869072169065475464e-01
1.176000000000000000e+03 5.456072876483530898e-13 1.869071871042251587e-01
1.177000000000000000e+03 6.127030848825099074e-13 1.869072318077087402e-01
1.178000000000000000e+03 5.707719995425020176e-13 1.869071871042251587e-01
1.179000000000000000e+03 5.659215500733449922e-13 1.869072169065475464e-01
1.180000000000000000e+03 5.674253926966910111e-13 1.869071871042251587e-01
1.181000000000000000e+03 5.848041235295697859e-13 1.869072318077087402e-01
1.182000000000000000e+03 5.926116802140724005e-13 1.869072318077087402e-01
1.183000000000000000e+03 5.432799392648957060e-13 1.869071871042251587e-01
1.184000000000000000e+03 5.725802861358819662e-13 1.869072169065475464e-01
1.185000000000000000e+03 5.714180214069775054e-13 1.869072169065475464e-01
1.186000000000000000e+03 5.373674053475718804e-13 1.869071871042251587e-01
1.187000000000000000e+03 5.169832660925632872e-13 1.869072318077087402e-01
1.188000000000000000e+03 5.711925073551005205e-13 1.869072318077087402e-01
1.189000000000000000e+03 5.406261918174115610e-13 1.869072169065475464e-01
1.190000000000000000e+03 5.548563995413924310e-13 1.869072169065475464e-01
1.191000000000000000e+03 5.625805810788309103e-13 1.869071871042251587e-01
1.192000000000000000e+03 5.438952782078898540e-13 1.869072169065475464e-01
1.193000000000000000e+03 5.359191280855657435e-13 1.869072467088699341e-01
1.194000000000000000e+03 5.378627773201805073e-13 1.869072169065475464e-01
1.195000000000000000e+03 5.641230212995174131e-13 1.869072169065475464e-01
1.196000000000000000e+03 5.180712087625438667e-13 1.869072169065475464e-01
1.197000000000000000e+03 4.686186334812436627e-13 1.869072318077087402e-01
1.198000000000000000e+03 5.209210883830306393e-13 1.869071871042251587e-01
1.199000000000000000e+03 5.250514107692227928e-13 1.869071871042251587e-01
1.200000000000000000e+03 5.167149260548731249e-13 1.869072169065475464e-01
1.201000000000000000e+03 5.308020733021945325e-13 1.869071871042251587e-01
1.202000000000000000e+03 4.847957430463567530e-13 1.869071871042251587e-01
1.203000000000000000e+03 5.063680052520835861e-13 1.869072467088699341e-01
1.204000000000000000e+03 5.193087171222188214e-13 1.869071871042251587e-01
1.205000000000000000e+03 5.034305220960599847e-13 1.869072169065475464e-01
1.206000000000000000e+03 5.213019143961161728e-13 1.869071722030639648e-01
1.207000000000000000e+03 4.929440644736715615e-13 1.869071722030639648e-01
1.208000000000000000e+03 4.925531553803819129e-13 1.869071871042251587e-01
1.209000000000000000e+03 4.872920643383960027e-13 1.869072169065475464e-01
1.210000000000000000e+03 4.763108852647024438e-13 1.869071871042251587e-01
1.211000000000000000e+03 5.168261109876615134e-13 1.869072318077087402e-01
1.212000000000000000e+03 4.728314636527619630e-13 1.869071871042251587e-01
1.213000000000000000e+03 5.045423172138352452e-13 1.869071722030639648e-01
1.214000000000000000e+03 4.852704067574709068e-13 1.869071871042251587e-01
1.215000000000000000e+03 4.783592142190706831e-13 1.869071871042251587e-01
1.216000000000000000e+03 4.590316841912578383e-13 1.869072169065475464e-01
1.217000000000000000e+03 4.739816395274432104e-13 1.869071722030639648e-01
1.218000000000000000e+03 4.621943561385066790e-13 1.869071871042251587e-01
1.219000000000000000e+03 4.456213501501105068e-13 1.869072169065475464e-01
1.220000000000000000e+03 4.544177534260285256e-13 1.869071722030639648e-01
1.221000000000000000e+03 4.532373825208435569e-13 1.869071573019027710e-01
1.222000000000000000e+03 4.126532828548773457e-13 1.869072169065475464e-01
1.223000000000000000e+03 4.365710267253963828e-13 1.869072318077087402e-01
1.224000000000000000e+03 4.521953829179220508e-13 1.869072765111923218e-01
1.225000000000000000e+03 4.542502984004881394e-13 1.869072318077087402e-01
1.226000000000000000e+03 4.359027516113306300e-13 1.869071871042251587e-01
1.227000000000000000e+03 4.169267199278375857e-13 1.869072318077087402e-01
1.228000000000000000e+03 4.401204064825164908e-13 1.869071871042251587e-01
1.229000000000000000e+03 4.311718896417987557e-13 1.869072318077087402e-01
1.230000000000000000e+03 4.365840371514662088e-13 1.869072169065475464e-01
1.231000000000000000e+03 4.202722696765304189e-13 1.869072169065475464e-01
1.232000000000000000e+03 4.531858016024875591e-13 1.869072169065475464e-01
1.233000000000000000e+03 4.416472070868648903e-13 1.869072318077087402e-01
1.234000000000000000e+03 4.067994584851936102e-13 1.869072169065475464e-01
1.235000000000000000e+03 4.393750445939870186e-13 1.869071871042251587e-01
1.236000000000000000e+03 4.408886450368854071e-13 1.869072318077087402e-01
1.237000000000000000e+03 4.384232777168706185e-13 1.869072318077087402e-01
1.238000000000000000e+03 3.891198073393414836e-13 1.869071871042251587e-01
1.239000000000000000e+03 4.050293087032308392e-13 1.869072467088699341e-01
1.240000000000000000e+03 3.934892234096210029e-13 1.869072169065475464e-01
1.241000000000000000e+03 3.823592917978624328e-13 1.869071871042251587e-01
1.242000000000000000e+03 4.255888718697475870e-13 1.869072318077087402e-01
1.243000000000000000e+03 4.045848942327290310e-13 1.869071722030639648e-01
1.244000000000000000e+03 3.981838730265918613e-13 1.869071871042251587e-01
1.245000000000000000e+03 4.087278475742306405e-13 1.869071871042251587e-01
1.246000000000000000e+03 3.977874887123311609e-13 1.869071871042251587e-01
1.247000000000000000e+03 3.913639974161692292e-13 1.869071871042251587e-01
1.248000000000000000e+03 3.539211295994909579e-13 1.869072169065475464e-01
1.249000000000000000e+03 3.751958596240334565e-13 1.869071871042251587e-01
1.250000000000000000e+03 3.852788856180400234e-13 1.869071871042251587e-01
1.251000000000000000e+03 3.733752402309414853e-13 1.869072169065475464e-01
1.252000000000000000e+03 3.952214261155467812e-13 1.869071871042251587e-01
1.253000000000000000e+03 3.648979989695488868e-13 1.869072169065475464e-01
1.254000000000000000e+03 3.415446365399171791e-13 1.869071871042251587e-01
1.255000000000000000e+03 3.473913322803168224e-13 1.869071871042251587e-01
1.256000000000000000e+03 3.748163888636635299e-13 1.869072318077087402e-01
1.257000000000000000e+03 3.703878837749835506e-13 1.869071722030639648e-01
1.258000000000000000e+03 3.759249855850299582e-13 1.869071722030639648e-01
1.259000000000000000e+03 3.679912006625957188e-13 1.869072169065475464e-01
1.260000000000000000e+03 3.591559016337397825e-13 1.869072169065475464e-01
1.261000000000000000e+03 3.377897462610024437e-13 1.869071871042251587e-01
1.262000000000000000e+03 3.582404826344559590e-13 1.869071871042251587e-01
1.263000000000000000e+03 3.476521913230168348e-13 1.869072318077087402e-01
1.264000000000000000e+03 3.353021256913973902e-13 1.869072318077087402e-01
1.265000000000000000e+03 3.517042072073012227e-13 1.869072169065475464e-01
1.266000000000000000e+03 3.335435768726802142e-13 1.869072169065475464e-01
1.267000000000000000e+03 3.355952397487288463e-13 1.869071722030639648e-01
1.268000000000000000e+03 3.622382070949531352e-13 1.869071871042251587e-01
1.269000000000000000e+03 3.300073701719558050e-13 1.869071722030639648e-01
1.270000000000000000e+03 3.535588705486092387e-13 1.869071871042251587e-01
1.271000000000000000e+03 3.295852089510442617e-13 1.869071722030639648e-01
1.272000000000000000e+03 3.374760865725023873e-13 1.869071722030639648e-01
1.273000000000000000e+03 3.189693246943153815e-13 1.869071871042251587e-01
1.274000000000000000e+03 3.221644956016844752e-13 1.869071722030639648e-01
1.275000000000000000e+03 3.250864204565329096e-13 1.869072169065475464e-01
1.276000000000000000e+03 3.406560786494566839e-13 1.869071871042251587e-01
1.277000000000000000e+03 3.402679884818154976e-13 1.869072169065475464e-01
1.278000000000000000e+03 3.341956973743759329e-13 1.869071871042251587e-01
1.279000000000000000e+03 3.437044214776169282e-13 1.869071871042251587e-01
1.280000000000000000e+03 3.217136843383650024e-13 1.869071871042251587e-01
1.281000000000000000e+03 3.174021917691505212e-13 1.869071573019027710e-01
1.282000000000000000e+03 3.181609706595645015e-13 1.869071274995803833e-01
1.283000000000000000e+03 2.924056667370084073e-13 1.869071722030639648e-01
1.284000000000000000e+03 2.967274592268615008e-13 1.869072169065475464e-01
1.285000000000000000e+03 3.031689211740323797e-13 1.869071871042251587e-01
1.286000000000000000e+03 2.913268042602223939e-13 1.869072169065475464e-01
1.287000000000000000e+03 3.189707070520853005e-13 1.869071871042251587e-01
1.288000000000000000e+03 3.317661087260531660e-13 1.869072169065475464e-01
1.289000000000000000e+03 3.245551613920150125e-13 1.869072318077087402e-01
1.290000000000000000e+03 3.207446515416517707e-13 1.869071871042251587e-01
1.291000000000000000e+03 3.088624462525141334e-13 1.869072169065475464e-01
1.292000000000000000e+03 2.731732754498311655e-13 1.869071871042251587e-01
1.293000000000000000e+03 3.164811620236240852e-13 1.869071871042251587e-01
1.294000000000000000e+03 2.838868734273553018e-13 1.869071871042251587e-01
1.295000000000000000e+03 3.150919466749640963e-13 1.869071871042251587e-01
1.296000000000000000e+03 3.025928303496822069e-13 1.869071871042251587e-01
1.297000000000000000e+03 2.956980092640865143e-13 1.869072169065475464e-01
1.298000000000000000e+03 2.723469778691256504e-13 1.869072318077087402e-01
1.299000000000000000e+03 2.767231973080375163e-13 1.869072318077087402e-01
1.300000000000000000e+03 2.955697210420271670e-13 1.869071871042251587e-01
1.301000000000000000e+03 3.045433642680922537e-13 1.869071722030639648e-01
1.302000000000000000e+03 2.944120641723557696e-13 1.869072169065475464e-01
1.303000000000000000e+03 2.719487233061174125e-13 1.869072169065475464e-01
1.304000000000000000e+03 2.544284227745663429e-13 1.869071871042251587e-01
1.305000000000000000e+03 2.787768930631595587e-13 1.869072318077087402e-01
1.306000000000000000e+03 2.745074675382375151e-13 1.869071871042251587e-01
1.307000000000000000e+03 2.914379620879564703e-13 1.869071573019027710e-01
1.308000000000000000e+03 3.054779194357204464e-13 1.869071871042251587e-01
1.309000000000000000e+03 2.513875067312876244e-13 1.869071871042251587e-01
1.310000000000000000e+03 2.667155775751273161e-13 1.869071871042251587e-01
1.311000000000000000e+03 2.668397729339855307e-13 1.869071871042251587e-01
1.312000000000000000e+03 2.696426523902950567e-13 1.869072169065475464e-01
1.313000000000000000e+03 2.906755511202646636e-13 1.869072169065475464e-01
1.314000000000000000e+03 2.589005127905802395e-13 1.869072169065475464e-01
1.315000000000000000e+03 2.379062387630054287e-13 1.869072318077087402e-01
1.316000000000000000e+03 2.799646094380631167e-13 1.869071871042251587e-01
1.317000000000000000e+03 2.297031651259801022e-13 1.869072169065475464e-01
1.318000000000000000e+03 2.586242038669223087e-13 1.869072318077087402e-01
1.319000000000000000e+03 2.627822547236757789e-13 1.869072318077087402e-01
1.320000000000000000e+03 2.669091618730246029e-13 1.869072318077087402e-01
1.321000000000000000e+03 2.460881975627216001e-13 1.869072169065475464e-01
1.322000000000000000e+03 2.769548371021890443e-13 1.869071871042251587e-01
1.323000000000000000e+03 2.284911626224128689e-13 1.869072169065475464e-01
1.324000000000000000e+03 2.457118167785432572e-13 1.869072318077087402e-01
1.325000000000000000e+03 2.104705027882597390e-13 1.869072318077087402e-01
1.326000000000000000e+03 2.335015861221201305e-13 1.869072467088699341e-01
1.327000000000000000e+03 2.647553400472735241e-13 1.869071871042251587e-01
1.328000000000000000e+03 2.423816627006997182e-13 1.869071871042251587e-01
1.329000000000000000e+03 2.525721873401082229e-13 1.869072318077087402e-01
1.330000000000000000e+03 2.492394582821050308e-13 1.869072169065475464e-01
1.331000000000000000e+03 2.430913272327001051e-13 1.869072318077087402e-01
1.332000000000000000e+03 2.516421858216044694e-13 1.869072169065475464e-01
1.333000000000000000e+03 2.326460692928661311e-13 1.869072467088699341e-01
1.334000000000000000e+03 2.412283155346639507e-13 1.869072467088699341e-01
1.335000000000000000e+03 2.465060490799975135e-13 1.869072169065475464e-01
1.336000000000000000e+03 2.558364490309189554e-13 1.869072169065475464e-01
1.337000000000000000e+03 2.661307860283429472e-13 1.869072318077087402e-01
1.338000000000000000e+03 2.423875444974854521e-13 1.869072169065475464e-01
1.339000000000000000e+03 2.540901788018051777e-13 1.869072169065475464e-01
1.340000000000000000e+03 2.315680199677094819e-13 1.869072169065475464e-01
1.341000000000000000e+03 2.475384805987468351e-13 1.869072467088699341e-01
1.342000000000000000e+03 2.353355412019336734e-13 1.869072765111923218e-01
1.343000000000000000e+03 2.373630805796445031e-13 1.869072318077087402e-01
1.344000000000000000e+03 2.263224601218444265e-13 1.869072318077087402e-01
1.345000000000000000e+03 2.164053035077009857e-13 1.869072318077087402e-01
1.346000000000000000e+03 2.299819948196890618e-13 1.869072169065475464e-01
1.347000000000000000e+03 2.469226266597207564e-13 1.869072169065475464e-01
1.348000000000000000e+03 2.353440521889876846e-13 1.869072318077087402e-01
1.349000000000000000e+03 2.225889286257276556e-13 1.869071871042251587e-01
1.350000000000000000e+03 2.251091836807245228e-13 1.869071871042251587e-01
1.351000000000000000e+03 2.154685528306735098e-13 1.869072318077087402e-01
1.352000000000000000e+03 1.972556639513387000e-13 1.869071871042251587e-01
1.353000000000000000e+03 2.253682402373127780e-13 1.869072318077087402e-01
1.354000000000000000e+03 2.074585213904592274e-13 1.869072467088699341e-01
1.355000000000000000e+03 2.294417368771395349e-13 1.869072318077087402e-01
1.356000000000000000e+03 2.154813735213631509e-13 1.869071871042251587e-01
1.357000000000000000e+03 1.872144881611900735e-13 1.869072169065475464e-01
1.358000000000000000e+03 2.195677586145153293e-13 1.869072467088699341e-01
1.359000000000000000e+03 1.987870724149201629e-13 1.869071722030639648e-01
1.360000000000000000e+03 1.963575379767060203e-13 1.869071722030639648e-01
1.361000000000000000e+03 2.043126410243567559e-13 1.869072169065475464e-01
1.362000000000000000e+03 2.171994273889379934e-13 1.869072169065475464e-01
1.363000000000000000e+03 2.053775308456448623e-13 1.869071871042251587e-01
1.364000000000000000e+03 2.191767411010084321e-13 1.869072169065475464e-01
1.365000000000000000e+03 1.931477438925355283e-13 1.869072318077087402e-01
1.366000000000000000e+03 2.144668448909869962e-13 1.869072318077087402e-01
1.367000000000000000e+03 1.972854795110820514e-13 1.869072318077087402e-01
1.368000000000000000e+03 2.117439795550069004e-13 1.869072169065475464e-01
1.369000000000000000e+03 2.149173444461818794e-13 1.869072318077087402e-01
1.370000000000000000e+03 2.045854533960084209e-13 1.869072318077087402e-01
1.371000000000000000e+03 1.967061360802144221e-13 1.869071871042251587e-01
1.372000000000000000e+03 1.896077424842074199e-13 1.869071871042251587e-01
1.373000000000000000e+03 1.794448514476701395e-13 1.869071871042251587e-01
1.374000000000000000e+03 1.709356262221892186e-13 1.869072169065475464e-01
1.375000000000000000e+03 1.843427483144005619e-13 1.869072169065475464e-01
1.376000000000000000e+03 1.951821272964601728e-13 1.869071722030639648e-01
1.377000000000000000e+03 1.890930988179828631e-13 1.869072318077087402e-01
1.378000000000000000e+03 1.844544075856394127e-13 1.869071871042251587e-01
1.379000000000000000e+03 1.704123767012205581e-13 1.869072318077087402e-01
1.380000000000000000e+03 1.700190959156785975e-13 1.869072318077087402e-01
1.381000000000000000e+03 1.690139998442030667e-13 1.869072169065475464e-01
1.382000000000000000e+03 1.906798829075240231e-13 1.869072318077087402e-01
1.383000000000000000e+03 1.649554651943566097e-13 1.869072914123535156e-01
1.384000000000000000e+03 1.829824269536373116e-13 1.869072318077087402e-01
1.385000000000000000e+03 1.687444129740145460e-13 1.869072169065475464e-01
1.386000000000000000e+03 1.827864032008519324e-13 1.869072318077087402e-01
1.387000000000000000e+03 1.749788871739307861e-13 1.869072318077087402e-01
1.388000000000000000e+03 1.616063782360760426e-13 1.869071871042251587e-01
1.389000000000000000e+03 1.822742125420426240e-13 1.869072467088699341e-01
1.390000000000000000e+03 1.700575037776388965e-13 1.869072467088699341e-01
1.391000000000000000e+03 1.649099287031122185e-13 1.869071871042251587e-01
1.392000000000000000e+03 1.736981327001008157e-13 1.869072169065475464e-01
1.393000000000000000e+03 1.681302124433015077e-13 1.869072467088699341e-01
1.394000000000000000e+03 1.563430781321636931e-13 1.869072318077087402e-01
1.395000000000000000e+03 1.554720572118431510e-13 1.869072467088699341e-01
1.396000000000000000e+03 1.594646317120210210e-13 1.869072467088699341e-01
1.397000000000000000e+03 1.544406963427391588e-13 1.869072318077087402e-01
1.398000000000000000e+03 1.679522948667966364e-13 1.869072318077087402e-01
1.399000000000000000e+03 1.730646333707175355e-13 1.869072318077087402e-01
1.400000000000000000e+03 1.677351969342835702e-13 1.869072765111923218e-01
1.401000000000000000e+03 1.640982542992081017e-13 1.869072318077087402e-01
1.402000000000000000e+03 1.450242513969038360e-13 1.869072169065475464e-01
1.403000000000000000e+03 1.471738854917636896e-13 1.869072318077087402e-01
1.404000000000000000e+03 1.557368464874184233e-13 1.869072169065475464e-01
1.405000000000000000e+03 1.495560945051488400e-13 1.869072169065475464e-01
1.406000000000000000e+03 1.484208806204478925e-13 1.869072169065475464e-01
1.407000000000000000e+03 1.345468739677099790e-13 1.869072169065475464e-01
1.408000000000000000e+03 1.490789371290379695e-13 1.869071871042251587e-01
1.409000000000000000e+03 1.479086086464756478e-13 1.869071871042251587e-01
1.410000000000000000e+03 1.498365911596979960e-13 1.869072318077087402e-01
1.411000000000000000e+03 1.478270766431047378e-13 1.869072318077087402e-01
1.412000000000000000e+03 1.518762058391048830e-13 1.869072318077087402e-01
1.413000000000000000e+03 1.595245745396323134e-13 1.869072169065475464e-01
1.414000000000000000e+03 1.612735010640686806e-13 1.869072318077087402e-01
1.415000000000000000e+03 1.390880005570568900e-13 1.869072169065475464e-01
1.416000000000000000e+03 1.444842102947888063e-13 1.869072467088699341e-01
1.417000000000000000e+03 1.378525657340368138e-13 1.869072318077087402e-01
1.418000000000000000e+03 1.501013262251646441e-13 1.869072318077087402e-01
1.419000000000000000e+03 1.524666352371861766e-13 1.869072467088699341e-01
1.420000000000000000e+03 1.418675696666579777e-13 1.869072169065475464e-01
1.421000000000000000e+03 1.544523244110390658e-13 1.869071722030639648e-01
1.422000000000000000e+03 1.696203399091655850e-13 1.869072318077087402e-01
1.423000000000000000e+03 1.609606274221436761e-13 1.869072318077087402e-01
1.424000000000000000e+03 1.696587613236530401e-13 1.869072467088699341e-01
1.425000000000000000e+03 1.498567979776876946e-13 1.869072318077087402e-01
1.426000000000000000e+03 1.615850194532780781e-13 1.869072467088699341e-01
1.427000000000000000e+03 1.426532096658952864e-13 1.869072467088699341e-01
1.428000000000000000e+03 1.536956055047528080e-13 1.869072467088699341e-01
1.429000000000000000e+03 1.502222283199239339e-13 1.869071722030639648e-01
1.430000000000000000e+03 1.475214536032082302e-13 1.869072467088699341e-01
1.431000000000000000e+03 1.425072625009515814e-13 1.869072318077087402e-01
1.432000000000000000e+03 1.294473697070058771e-13 1.869072467088699341e-01
1.433000000000000000e+03 1.214132825310895725e-13 1.869072169065475464e-01
1.434000000000000000e+03 1.340077950950230301e-13 1.869072467088699341e-01
1.435000000000000000e+03 1.283332706596140849e-13 1.869072169065475464e-01
1.436000000000000000e+03 1.490001698412068976e-13 1.869072169065475464e-01
1.437000000000000000e+03 1.490761724134981314e-13 1.869072169065475464e-01
1.438000000000000000e+03 1.476250491207892201e-13 1.869072169065475464e-01
1.439000000000000000e+03 1.252235077783825368e-13 1.869072169065475464e-01
1.440000000000000000e+03 1.264489950464700585e-13 1.869072169065475464e-01
1.441000000000000000e+03 1.261868349611630635e-13 1.869072169065475464e-01
1.442000000000000000e+03 1.366481797507312912e-13 1.869072169065475464e-01
1.443000000000000000e+03 1.445396672359114398e-13 1.869072169065475464e-01
1.444000000000000000e+03 1.110514403959012020e-13 1.869071871042251587e-01
1.445000000000000000e+03 1.196140490258498779e-13 1.869072169065475464e-01
1.446000000000000000e+03 1.375151891230136370e-13 1.869072318077087402e-01
1.447000000000000000e+03 1.424165147791145447e-13 1.869072169065475464e-01
1.448000000000000000e+03 1.454186705947269065e-13 1.869072169065475464e-01
1.449000000000000000e+03 1.436852752664113941e-13 1.869072318077087402e-01
1.450000000000000000e+03 1.337589706964376068e-13 1.869072318077087402e-01
1.451000000000000000e+03 1.481361149198445748e-13 1.869072467088699341e-01
1.452000000000000000e+03 1.516513423085313894e-13 1.869071722030639648e-01
1.453000000000000000e+03 1.311094651899533114e-13 1.869071573019027710e-01
1.454000000000000000e+03 1.494842119011130510e-13 1.869072169065475464e-01
1.455000000000000000e+03 1.362125608703537716e-13 1.869072169065475464e-01
1.456000000000000000e+03 1.395588289029858764e-13 1.869072169065475464e-01
1.457000000000000000e+03 1.247634672440697812e-13 1.869072169065475464e-01
1.458000000000000000e+03 1.423811833408186733e-13 1.869072169065475464e-01
1.459000000000000000e+03 1.149531723065519428e-13 1.869072318077087402e-01
1.460000000000000000e+03 1.343035383426227636e-13 1.869072169065475464e-01
1.461000000000000000e+03 1.228209564217361272e-13 1.869072169065475464e-01
1.462000000000000000e+03 1.442116283160987944e-13 1.869072467088699341e-01
1.463000000000000000e+03 1.464948496711360182e-13 1.869072169065475464e-01
1.464000000000000000e+03 1.378661047086657265e-13 1.869072467088699341e-01
1.465000000000000000e+03 1.220200698294482411e-13 1.869072467088699341e-01
1.466000000000000000e+03 1.270469054395415021e-13 1.869072318077087402e-01
1.467000000000000000e+03 1.197254914566542316e-13 1.869072467088699341e-01
1.468000000000000000e+03 1.320906003934169126e-13 1.869072318077087402e-01
1.469000000000000000e+03 1.229594361442168382e-13 1.869072169065475464e-01
1.470000000000000000e+03 1.344458534302886421e-13 1.869072318077087402e-01
1.471000000000000000e+03 1.164691715467569555e-13 1.869072169065475464e-01
1.472000000000000000e+03 1.101238241221769165e-13 1.869072169065475464e-01
1.473000000000000000e+03 1.111999693172681380e-13 1.869072318077087402e-01
1.474000000000000000e+03 1.259067177773742774e-13 1.869072467088699341e-01
1.475000000000000000e+03 1.264387357834129144e-13 1.869072169065475464e-01
1.476000000000000000e+03 1.215593516687776821e-13 1.869072318077087402e-01
1.477000000000000000e+03 1.134288111570916358e-13 1.869072318077087402e-01
1.478000000000000000e+03 1.164744976899292905e-13 1.869072467088699341e-01
1.479000000000000000e+03 1.058563704899560809e-13 1.869072169065475464e-01
1.480000000000000000e+03 1.392566075474055420e-13 1.869072169065475464e-01
1.481000000000000000e+03 1.182338461077486746e-13 1.869072169065475464e-01
1.482000000000000000e+03 1.080670112858089782e-13 1.869072318077087402e-01
1.483000000000000000e+03 1.202937353677810406e-13 1.869072467088699341e-01
1.484000000000000000e+03 1.250504149015452260e-13 1.869072318077087402e-01
1.485000000000000000e+03 1.203968836519658803e-13 1.869072169065475464e-01
1.486000000000000000e+03 1.091164308973484320e-13 1.869072169065475464e-01
1.487000000000000000e+03 1.095284073941021896e-13 1.869072169065475464e-01
1.488000000000000000e+03 1.121155170655599442e-13 1.869072169065475464e-01
1.489000000000000000e+03 1.155282466913654105e-13 1.869072318077087402e-01
1.490000000000000000e+03 9.492883909500982043e-14 1.869072169065475464e-01
1.491000000000000000e+03 1.007651535996079151e-13 1.869071871042251587e-01
1.492000000000000000e+03 1.050146433570833815e-13 1.869072467088699341e-01
1.493000000000000000e+03 1.200780062405107373e-13 1.869072467088699341e-01
1.494000000000000000e+03 1.233233350508844417e-13 1.869072467088699341e-01
1.495000000000000000e+03 1.089274205773663184e-13 1.869072318077087402e-01
1.496000000000000000e+03 1.051961388007574549e-13 1.869072169065475464e-01
1.497000000000000000e+03 1.070576732733335978e-13 1.869072318077087402e-01
1.498000000000000000e+03 1.089294805614940409e-13 1.869072318077087402e-01
1.499000000000000000e+03 1.078827511265950667e-13 1.869072467088699341e-01
1.500000000000000000e+03 1.017544813057373598e-13 1.869072467088699341e-01
1.501000000000000000e+03 9.870938430783099404e-14 1.869072467088699341e-01
1.502000000000000000e+03 1.074276301596399641e-13 1.869072765111923218e-01
1.503000000000000000e+03 9.492322157250362991e-14 1.869072318077087402e-01
1.504000000000000000e+03 9.605390891313445034e-14 1.869072467088699341e-01
1.505000000000000000e+03 9.523968663412499258e-14 1.869071722030639648e-01
1.506000000000000000e+03 1.095531746374799054e-13 1.869072169065475464e-01
1.507000000000000000e+03 1.092133246902507460e-13 1.869072169065475464e-01
1.508000000000000000e+03 1.192525760215432107e-13 1.869072467088699341e-01
1.509000000000000000e+03 1.086658364744634564e-13 1.869072169065475464e-01
1.510000000000000000e+03 1.142208072915651407e-13 1.869072169065475464e-01
1.511000000000000000e+03 1.129253279969801016e-13 1.869072169065475464e-01
1.512000000000000000e+03 1.142496064117717869e-13 1.869072467088699341e-01
1.513000000000000000e+03 1.071162744007564394e-13 1.869072169065475464e-01
1.514000000000000000e+03 1.086657145017190518e-13 1.869072169065475464e-01
1.515000000000000000e+03 1.139896553883912311e-13 1.869072467088699341e-01
1.516000000000000000e+03 9.153110534050254432e-14 1.869072467088699341e-01
1.517000000000000000e+03 1.045118581521203849e-13 1.869072169065475464e-01
1.518000000000000000e+03 1.162167557284751740e-13 1.869072169065475464e-01
1.519000000000000000e+03 1.110639697072569876e-13 1.869072318077087402e-01
1.520000000000000000e+03 1.047716736502293799e-13 1.869072765111923218e-01
1.521000000000000000e+03 9.810473830876298429e-14 1.869072467088699341e-01
1.522000000000000000e+03 9.622535515792229877e-14 1.869072467088699341e-01
1.523000000000000000e+03 1.087557032820353486e-13 1.869072467088699341e-01
1.524000000000000000e+03 1.013342309911548222e-13 1.869072169065475464e-01
1.525000000000000000e+03 1.075919138938258302e-13 1.869072467088699341e-01
1.526000000000000000e+03 1.065384149716123996e-13 1.869072318077087402e-01
1.527000000000000000e+03 1.038561462307283079e-13 1.869072318077087402e-01
1.528000000000000000e+03 1.009453683294657400e-13 1.869072169065475464e-01
1.529000000000000000e+03 1.156089248855254881e-13 1.869072467088699341e-01
1.530000000000000000e+03 9.620374565337194706e-14 1.869072169065475464e-01
1.531000000000000000e+03 9.709132098561362723e-14 1.869072318077087402e-01
1.532000000000000000e+03 8.432215022795633286e-14 1.869072169065475464e-01
1.533000000000000000e+03 9.098264811902359583e-14 1.869072467088699341e-01
1.534000000000000000e+03 8.903260209159116756e-14 1.869072467088699341e-01
1.535000000000000000e+03 1.064904322492163380e-13 1.869072169065475464e-01
1.536000000000000000e+03 1.031686536331552495e-13 1.869072467088699341e-01
1.537000000000000000e+03 8.393450051744771878e-14 1.869072467088699341e-01
1.538000000000000000e+03 7.164395080883415035e-14 1.869072318077087402e-01
1.539000000000000000e+03 9.776925905154165708e-14 1.869072318077087402e-01
1.540000000000000000e+03 9.792486916834763910e-14 1.869072467088699341e-01
1.541000000000000000e+03 8.504566544271022210e-14 1.869072467088699341e-01
1.542000000000000000e+03 9.233585440302990999e-14 1.869072467088699341e-01
1.543000000000000000e+03 9.487616719821775901e-14 1.869072169065475464e-01
1.544000000000000000e+03 7.646238243258496325e-14 1.869072169065475464e-01
1.545000000000000000e+03 8.391564895217362707e-14 1.869072169065475464e-01
1.546000000000000000e+03 9.367645683678108015e-14 1.869072169065475464e-01
1.547000000000000000e+03 8.728569489370105461e-14 1.869072467088699341e-01
1.548000000000000000e+03 8.695499290230224165e-14 1.869072467088699341e-01
1.549000000000000000e+03 8.195364281952596808e-14 1.869072467088699341e-01
1.550000000000000000e+03 9.257578156753737408e-14 1.869072467088699341e-01
1.551000000000000000e+03 9.400535634206813596e-14 1.869072467088699341e-01
