# epoch loss val_loss
1.592800000000000000e+04 1.213428854942321777e+00 1.996318817138671875e+00
1.592900000000000000e+04 1.213428854942321777e+00 1.996337890625000000e+00
1.593000000000000000e+04 1.213428735733032227e+00 1.996313095092773438e+00
1.593100000000000000e+04 1.213428616523742676e+00 1.996332287788391113e+00
1.593200000000000000e+04 1.213428616523742676e+00 1.996308684349060059e+00
1.593300000000000000e+04 1.213428497314453125e+00 1.996325612068176270e+00
1.593400000000000000e+04 1.213428497314453125e+00 1.996304988861083984e+00
1.593500000000000000e+04 1.213428378105163574e+00 1.996318340301513672e+00
1.593600000000000000e+04 1.213428378105163574e+00 1.996301531791687012e+00
1.593700000000000000e+04 1.213428378105163574e+00 1.996311545372009277e+00
1.593800000000000000e+04 1.213428378105163574e+00 1.996297359466552734e+00
1.593900000000000000e+04 1.213428258895874023e+00 1.996305584907531738e+00
1.594000000000000000e+04 1.213428258895874023e+00 1.996292114257812500e+00
1.594100000000000000e+04 1.213428139686584473e+00 1.996301054954528809e+00
1.594200000000000000e+04 1.213428139686584473e+00 1.996285796165466309e+00
1.594300000000000000e+04 1.213428139686584473e+00 1.996297001838684082e+00
1.594400000000000000e+04 1.213428139686584473e+00 1.996278405189514160e+00
1.594500000000000000e+04 1.213428139686584473e+00 1.996294021606445312e+00
1.594600000000000000e+04 1.213428139686584473e+00 1.996271014213562012e+00
1.594700000000000000e+04 1.213428020477294922e+00 1.996290683746337891e+00
1.594800000000000000e+04 1.213428020477294922e+00 1.996263980865478516e+00
1.594900000000000000e+04 1.213428020477294922e+00 1.996286392211914062e+00
1.595000000000000000e+04 1.213428020477294922e+00 1.996258378028869629e+00
1.595100000000000000e+04 1.213427901268005371e+00 1.996280789375305176e+00
1.595200000000000000e+04 1.213427782058715820e+00 1.996254086494445801e+00
1.595300000000000000e+04 1.213427782058715820e+00 1.996273875236511230e+00
1.595400000000000000e+04 1.213427782058715820e+00 1.996251225471496582e+00
1.595500000000000000e+04 1.213427782058715820e+00 1.996265411376953125e+00
1.595600000000000000e+04 1.213427662849426270e+00 1.996249556541442871e+00
1.595700000000000000e+04 1.213427543640136719e+00 1.996256470680236816e+00
1.595800000000000000e+04 1.213427543640136719e+00 1.996247768402099609e+00
1.595900000000000000e+04 1.213427424430847168e+00 1.996247887611389160e+00
1.596000000000000000e+04 1.213427424430847168e+00 1.996245503425598145e+00
1.596100000000000000e+04 1.213427424430847168e+00 1.996239304542541504e+00
1.596200000000000000e+04 1.213427305221557617e+00 1.996242880821228027e+00
1.596300000000000000e+04 1.213427424430847168e+00 1.996232390403747559e+00
1.596400000000000000e+04 1.213427305221557617e+00 1.996239066123962402e+00
1.596500000000000000e+04 1.213427186012268066e+00 1.996226191520690918e+00
1.596600000000000000e+04 1.213427186012268066e+00 1.996234059333801270e+00
1.596700000000000000e+04 1.213427066802978516e+00 1.996221184730529785e+00
1.596800000000000000e+04 1.213427066802978516e+00 1.996228098869323730e+00
1.596900000000000000e+04 1.213427066802978516e+00 1.996216773986816406e+00
1.597000000000000000e+04 1.213427066802978516e+00 1.996221661567687988e+00
1.597100000000000000e+04 1.213427066802978516e+00 1.996212840080261230e+00
1.597200000000000000e+04 1.213426947593688965e+00 1.996214985847473145e+00
1.597300000000000000e+04 1.213426947593688965e+00 1.996209025382995605e+00
1.597400000000000000e+04 1.213426947593688965e+00 1.996208190917968750e+00
1.597500000000000000e+04 1.213426828384399414e+00 1.996205687522888184e+00
1.597600000000000000e+04 1.213426828384399414e+00 1.996201157569885254e+00
1.597700000000000000e+04 1.213426709175109863e+00 1.996201634407043457e+00
1.597800000000000000e+04 1.213426709175109863e+00 1.996194958686828613e+00
1.597900000000000000e+04 1.213426709175109863e+00 1.996197581291198730e+00
1.598000000000000000e+04 1.213426709175109863e+00 1.996188521385192871e+00
1.598100000000000000e+04 1.213426589965820312e+00 1.996192932128906250e+00
1.598200000000000000e+04 1.213426589965820312e+00 1.996182560920715332e+00
1.598300000000000000e+04 1.213426589965820312e+00 1.996188640594482422e+00
1.598400000000000000e+04 1.213426470756530762e+00 1.996176719665527344e+00
1.598500000000000000e+04 1.213426470756530762e+00 1.996183872222900391e+00
1.598600000000000000e+04 1.213426470756530762e+00 1.996170639991760254e+00
1.598700000000000000e+04 1.213426351547241211e+00 1.996179103851318359e+00
1.598800000000000000e+04 1.213426351547241211e+00 1.996165156364440918e+00
1.598900000000000000e+04 1.213426232337951660e+00 1.996174335479736328e+00
1.599000000000000000e+04 1.213426232337951660e+00 1.996159434318542480e+00
1.599100000000000000e+04 1.213426232337951660e+00 1.996169209480285645e+00
1.599200000000000000e+04 1.213426232337951660e+00 1.996153950691223145e+00
1.599300000000000000e+04 1.213426113128662109e+00 1.996164441108703613e+00
1.599400000000000000e+04 1.213426113128662109e+00 1.996148228645324707e+00
1.599500000000000000e+04 1.213426113128662109e+00 1.996159672737121582e+00
1.599600000000000000e+04 1.213426113128662109e+00 1.996142387390136719e+00
1.599700000000000000e+04 1.213426113128662109e+00 1.996155142784118652e+00
1.599800000000000000e+04 1.213425993919372559e+00 1.996136188507080078e+00
1.599900000000000000e+04 1.213425993919372559e+00 1.996150970458984375e+00
1.600000000000000000e+04 1.213425993919372559e+00 1.996129631996154785e+00
1.600100000000000000e+04 1.213425874710083008e+00 1.996147513389587402e+00
1.600200000000000000e+04 1.213425874710083008e+00 1.996122717857360840e+00
1.600300000000000000e+04 1.213425874710083008e+00 1.996143937110900879e+00
1.600400000000000000e+04 1.213425874710083008e+00 1.996115326881408691e+00
1.600500000000000000e+04 1.213425874710083008e+00 1.996141076087951660e+00
1.600600000000000000e+04 1.213425755500793457e+00 1.996107697486877441e+00
1.600700000000000000e+04 1.213425755500793457e+00 1.996138453483581543e+00
1.600800000000000000e+04 1.213425874710083008e+00 1.996099591255187988e+00
1.600900000000000000e+04 1.213425874710083008e+00 1.996136069297790527e+00
1.601000000000000000e+04 1.213425874710083008e+00 1.996091485023498535e+00
1.601100000000000000e+04 1.213425874710083008e+00 1.996133923530578613e+00
1.601200000000000000e+04 1.213426113128662109e+00 1.996083259582519531e+00
1.601300000000000000e+04 1.213426113128662109e+00 1.996131539344787598e+00
1.601400000000000000e+04 1.213426351547241211e+00 1.996076464653015137e+00
1.601500000000000000e+04 1.213426470756530762e+00 1.996125817298889160e+00
1.601600000000000000e+04 1.213426589965820312e+00 1.996075034141540527e+00
1.601700000000000000e+04 1.213426470756530762e+00 1.996112704277038574e+00
1.601800000000000000e+04 1.213426113128662109e+00 1.996082186698913574e+00
1.601900000000000000e+04 1.213425636291503906e+00 1.996091723442077637e+00
1.602000000000000000e+04 1.213425278663635254e+00 1.996094346046447754e+00
1.602100000000000000e+04 1.213425159454345703e+00 1.996070265769958496e+00
1.602200000000000000e+04 1.213425159454345703e+00 1.996102213859558105e+00
1.602300000000000000e+04 1.213425278663635254e+00 1.996056675910949707e+00
1.602400000000000000e+04 1.213425517082214355e+00 1.996099829673767090e+00
1.602500000000000000e+04 1.213425517082214355e+00 1.996054530143737793e+00
1.602600000000000000e+04 1.213425159454345703e+00 1.996086478233337402e+00
1.602700000000000000e+04 1.213425040245056152e+00 1.996061205863952637e+00
1.602800000000000000e+04 1.213424921035766602e+00 1.996068477630615234e+00
1.602900000000000000e+04 1.213424801826477051e+00 1.996068120002746582e+00
1.603000000000000000e+04 1.213424921035766602e+00 1.996054053306579590e+00
1.603100000000000000e+04 1.213424921035766602e+00 1.996068596839904785e+00
1.603200000000000000e+04 1.213424921035766602e+00 1.996047377586364746e+00
1.603300000000000000e+04 1.213424921035766602e+00 1.996061205863952637e+00
1.603400000000000000e+04 1.213424682617187500e+00 1.996047377586364746e+00
1.603500000000000000e+04 1.213424563407897949e+00 1.996049880981445312e+00
1.603600000000000000e+04 1.213424563407897949e+00 1.996047616004943848e+00
1.603700000000000000e+04 1.213424563407897949e+00 1.996040940284729004e+00
1.603800000000000000e+04 1.213424444198608398e+00 1.996043801307678223e+00
1.603900000000000000e+04 1.213424563407897949e+00 1.996037006378173828e+00
1.604000000000000000e+04 1.213424444198608398e+00 1.996035695075988770e+00
1.604100000000000000e+04 1.213424324989318848e+00 1.996036052703857422e+00
1.604200000000000000e+04 1.213424324989318848e+00 1.996026039123535156e+00
1.604300000000000000e+04 1.213424205780029297e+00 1.996034979820251465e+00
1.604400000000000000e+04 1.213424205780029297e+00 1.996017932891845703e+00
1.604500000000000000e+04 1.213424205780029297e+00 1.996030926704406738e+00
1.604600000000000000e+04 1.213424205780029297e+00 1.996014237403869629e+00
1.604700000000000000e+04 1.213424205780029297e+00 1.996023058891296387e+00
1.604800000000000000e+04 1.213424086570739746e+00 1.996012568473815918e+00
1.604900000000000000e+04 1.213424086570739746e+00 1.996013998985290527e+00
1.605000000000000000e+04 1.213423967361450195e+00 1.996011257171630859e+00
1.605100000000000000e+04 1.213423967361450195e+00 1.996005654335021973e+00
1.605200000000000000e+04 1.213423967361450195e+00 1.996008038520812988e+00
1.605300000000000000e+04 1.213423967361450195e+00 1.996000409126281738e+00
1.605400000000000000e+04 1.213423967361450195e+00 1.996002078056335449e+00
1.605500000000000000e+04 1.213423848152160645e+00 1.995996952056884766e+00
1.605600000000000000e+04 1.213423848152160645e+00 1.995994567871093750e+00
1.605700000000000000e+04 1.213423728942871094e+00 1.995994210243225098e+00
1.605800000000000000e+04 1.213423728942871094e+00 1.995987415313720703e+00
1.605900000000000000e+04 1.213423609733581543e+00 1.995990395545959473e+00
1.606000000000000000e+04 1.213423609733581543e+00 1.995982050895690918e+00
1.606100000000000000e+04 1.213423609733581543e+00 1.995985388755798340e+00
1.606200000000000000e+04 1.213423609733581543e+00 1.995977520942687988e+00
1.606300000000000000e+04 1.213423490524291992e+00 1.995978832244873047e+00
1.606400000000000000e+04 1.213423490524291992e+00 1.995973706245422363e+00
1.606500000000000000e+04 1.213423490524291992e+00 1.995972633361816406e+00
1.606600000000000000e+04 1.213423371315002441e+00 1.995969414710998535e+00
1.606700000000000000e+04 1.213423252105712891e+00 1.995967388153076172e+00
1.606800000000000000e+04 1.213423371315002441e+00 1.995963931083679199e+00
1.606900000000000000e+04 1.213423252105712891e+00 1.995963454246520996e+00
1.607000000000000000e+04 1.213423252105712891e+00 1.995957493782043457e+00
1.607100000000000000e+04 1.213423252105712891e+00 1.995959758758544922e+00
1.607200000000000000e+04 1.213423252105712891e+00 1.995951056480407715e+00
1.607300000000000000e+04 1.213423252105712891e+00 1.995956301689147949e+00
1.607400000000000000e+04 1.213423132896423340e+00 1.995944380760192871e+00
1.607500000000000000e+04 1.213423132896423340e+00 1.995952486991882324e+00
1.607600000000000000e+04 1.213423132896423340e+00 1.995937943458557129e+00
1.607700000000000000e+04 1.213423132896423340e+00 1.995948433876037598e+00
1.607800000000000000e+04 1.213423132896423340e+00 1.995931744575500488e+00
1.607900000000000000e+04 1.213422894477844238e+00 1.995944857597351074e+00
1.608000000000000000e+04 1.213422894477844238e+00 1.995925068855285645e+00
1.608100000000000000e+04 1.213422894477844238e+00 1.995941758155822754e+00
1.608200000000000000e+04 1.213422894477844238e+00 1.995917677879333496e+00
1.608300000000000000e+04 1.213422894477844238e+00 1.995939373970031738e+00
1.608400000000000000e+04 1.213423013687133789e+00 1.995909690856933594e+00
1.608500000000000000e+04 1.213423013687133789e+00 1.995937466621398926e+00
1.608600000000000000e+04 1.213423013687133789e+00 1.995901226997375488e+00
1.608700000000000000e+04 1.213423013687133789e+00 1.995935559272766113e+00
1.608800000000000000e+04 1.213423013687133789e+00 1.995893955230712891e+00
1.608900000000000000e+04 1.213423013687133789e+00 1.995931506156921387e+00
1.609000000000000000e+04 1.213423013687133789e+00 1.995889782905578613e+00
1.609100000000000000e+04 1.213422775268554688e+00 1.995922684669494629e+00
1.609200000000000000e+04 1.213422656059265137e+00 1.995890736579895020e+00
1.609300000000000000e+04 1.213422536849975586e+00 1.995909571647644043e+00
1.609400000000000000e+04 1.213422417640686035e+00 1.995895266532897949e+00
1.609500000000000000e+04 1.213422298431396484e+00 1.995895028114318848e+00
1.609600000000000000e+04 1.213422298431396484e+00 1.995898842811584473e+00
1.609700000000000000e+04 1.213422298431396484e+00 1.995882511138916016e+00
1.609800000000000000e+04 1.213422298431396484e+00 1.995899319648742676e+00
1.609900000000000000e+04 1.213422298431396484e+00 1.995874404907226562e+00
1.610000000000000000e+04 1.213422298431396484e+00 1.995895028114318848e+00
1.610100000000000000e+04 1.213422298431396484e+00 1.995871067047119141e+00
1.610200000000000000e+04 1.213422179222106934e+00 1.995885968208312988e+00
1.610300000000000000e+04 1.213422179222106934e+00 1.995871424674987793e+00
1.610400000000000000e+04 1.213422060012817383e+00 1.995874881744384766e+00
1.610500000000000000e+04 1.213422060012817383e+00 1.995872139930725098e+00
1.610600000000000000e+04 1.213422060012817383e+00 1.995864748954772949e+00
1.610700000000000000e+04 1.213422060012817383e+00 1.995871543884277344e+00
1.610800000000000000e+04 1.213421940803527832e+00 1.995856881141662598e+00
1.610900000000000000e+04 1.213421940803527832e+00 1.995867609977722168e+00
1.611000000000000000e+04 1.213421821594238281e+00 1.995852589607238770e+00
1.611100000000000000e+04 1.213421821594238281e+00 1.995860576629638672e+00
1.611200000000000000e+04 1.213421821594238281e+00 1.995850443840026855e+00
1.611300000000000000e+04 1.213421702384948730e+00 1.995851993560791016e+00
1.611400000000000000e+04 1.213421702384948730e+00 1.995849132537841797e+00
1.611500000000000000e+04 1.213421583175659180e+00 1.995843529701232910e+00
1.611600000000000000e+04 1.213421583175659180e+00 1.995846629142761230e+00
1.611700000000000000e+04 1.213421583175659180e+00 1.995836734771728516e+00
1.611800000000000000e+04 1.213421583175659180e+00 1.995842814445495605e+00
1.611900000000000000e+04 1.213421583175659180e+00 1.995831489562988281e+00
1.612000000000000000e+04 1.213421463966369629e+00 1.995837211608886719e+00
1.612100000000000000e+04 1.213421344757080078e+00 1.995827674865722656e+00
1.612200000000000000e+04 1.213421344757080078e+00 1.995830416679382324e+00
1.612300000000000000e+04 1.213421344757080078e+00 1.995824694633483887e+00
1.612400000000000000e+04 1.213421344757080078e+00 1.995823502540588379e+00
1.612500000000000000e+04 1.213421344757080078e+00 1.995821356773376465e+00
1.612600000000000000e+04 1.213421344757080078e+00 1.995816707611083984e+00
1.612700000000000000e+04 1.213421225547790527e+00 1.995817780494689941e+00
1.612800000000000000e+04 1.213421225547790527e+00 1.995810866355895996e+00
1.612900000000000000e+04 1.213421225547790527e+00 1.995813250541687012e+00
1.613000000000000000e+04 1.213421225547790527e+00 1.995805859565734863e+00
1.613100000000000000e+04 1.213421106338500977e+00 1.995807647705078125e+00
1.613200000000000000e+04 1.213420987129211426e+00 1.995801806449890137e+00
1.613300000000000000e+04 1.213421106338500977e+00 1.995801568031311035e+00
1.613400000000000000e+04 1.213420987129211426e+00 1.995797991752624512e+00
1.613500000000000000e+04 1.213420987129211426e+00 1.995795607566833496e+00
1.613600000000000000e+04 1.213420987129211426e+00 1.995793700218200684e+00
1.613700000000000000e+04 1.213420867919921875e+00 1.995790004730224609e+00
1.613800000000000000e+04 1.213420867919921875e+00 1.995789051055908203e+00
1.613900000000000000e+04 1.213420748710632324e+00 1.995784640312194824e+00
1.614000000000000000e+04 1.213420748710632324e+00 1.995784163475036621e+00
1.614100000000000000e+04 1.213420748710632324e+00 1.995779633522033691e+00
1.614200000000000000e+04 1.213420748710632324e+00 1.995779156684875488e+00
1.614300000000000000e+04 1.213420748710632324e+00 1.995774626731872559e+00
1.614400000000000000e+04 1.213420510292053223e+00 1.995774149894714355e+00
1.614500000000000000e+04 1.213420510292053223e+00 1.995769858360290527e+00
1.614600000000000000e+04 1.213420510292053223e+00 1.995768666267395020e+00
1.614700000000000000e+04 1.213420510292053223e+00 1.995765209197998047e+00
1.614800000000000000e+04 1.213420510292053223e+00 1.995763301849365234e+00
1.614900000000000000e+04 1.213420391082763672e+00 1.995760798454284668e+00
1.615000000000000000e+04 1.213420391082763672e+00 1.995757937431335449e+00
1.615100000000000000e+04 1.213420391082763672e+00 1.995756030082702637e+00
1.615200000000000000e+04 1.213420391082763672e+00 1.995752453804016113e+00
1.615300000000000000e+04 1.213420391082763672e+00 1.995751380920410156e+00
1.615400000000000000e+04 1.213420391082763672e+00 1.995747208595275879e+00
1.615500000000000000e+04 1.213420391082763672e+00 1.995746493339538574e+00
1.615600000000000000e+04 1.213420152664184570e+00 1.995742321014404297e+00
1.615700000000000000e+04 1.213420152664184570e+00 1.995741367340087891e+00
1.615800000000000000e+04 1.213420152664184570e+00 1.995737195014953613e+00
1.615900000000000000e+04 1.213420152664184570e+00 1.995736718177795410e+00
1.616000000000000000e+04 1.213420152664184570e+00 1.995731949806213379e+00
1.616100000000000000e+04 1.213420152664184570e+00 1.995731830596923828e+00
1.616200000000000000e+04 1.213420152664184570e+00 1.995727062225341797e+00
1.616300000000000000e+04 1.213420033454895020e+00 1.995726704597473145e+00
1.616400000000000000e+04 1.213420033454895020e+00 1.995722174644470215e+00
1.616500000000000000e+04 1.213419914245605469e+00 1.995721697807312012e+00
1.616600000000000000e+04 1.213419914245605469e+00 1.995717167854309082e+00
1.616700000000000000e+04 1.213419914245605469e+00 1.995716571807861328e+00
1.616800000000000000e+04 1.213419914245605469e+00 1.995712399482727051e+00
1.616900000000000000e+04 1.213419914245605469e+00 1.995711445808410645e+00
1.617000000000000000e+04 1.213419914245605469e+00 1.995707631111145020e+00
1.617100000000000000e+04 1.213419914245605469e+00 1.995706081390380859e+00
1.617200000000000000e+04 1.213419914245605469e+00 1.995702862739562988e+00
1.617300000000000000e+04 1.213419914245605469e+00 1.995700716972351074e+00
1.617400000000000000e+04 1.213419914245605469e+00 1.995698451995849609e+00
1.617500000000000000e+04 1.213419914245605469e+00 1.995695710182189941e+00
1.617600000000000000e+04 1.213420152664184570e+00 1.995693325996398926e+00
1.617700000000000000e+04 1.213420033454895020e+00 1.995690822601318359e+00
1.617800000000000000e+04 1.213420152664184570e+00 1.995687842369079590e+00
1.617900000000000000e+04 1.213419914245605469e+00 1.995687127113342285e+00
1.618000000000000000e+04 1.213419914245605469e+00 1.995681166648864746e+00
1.618100000000000000e+04 1.213419675827026367e+00 1.995684623718261719e+00
1.618200000000000000e+04 1.213419556617736816e+00 1.995673656463623047e+00
1.618300000000000000e+04 1.213419437408447266e+00 1.995681643486022949e+00
1.618400000000000000e+04 1.213419318199157715e+00 1.995667099952697754e+00
1.618500000000000000e+04 1.213419318199157715e+00 1.995677828788757324e+00
1.618600000000000000e+04 1.213419318199157715e+00 1.995662093162536621e+00
1.618700000000000000e+04 1.213419198989868164e+00 1.995672106742858887e+00
1.618800000000000000e+04 1.213419198989868164e+00 1.995658755302429199e+00
1.618900000000000000e+04 1.213419318199157715e+00 1.995664596557617188e+00
1.619000000000000000e+04 1.213419198989868164e+00 1.995656967163085938e+00
1.619100000000000000e+04 1.213419198989868164e+00 1.995656609535217285e+00
1.619200000000000000e+04 1.213419079780578613e+00 1.995655059814453125e+00
1.619300000000000000e+04 1.213419079780578613e+00 1.995648264884948730e+00
1.619400000000000000e+04 1.213418960571289062e+00 1.995653510093688965e+00
1.619500000000000000e+04 1.213418841361999512e+00 1.995640754699707031e+00
1.619600000000000000e+04 1.213418841361999512e+00 1.995650768280029297e+00
1.619700000000000000e+04 1.213418722152709961e+00 1.995634078979492188e+00
1.619800000000000000e+04 1.213418722152709961e+00 1.995646595954895020e+00
1.619900000000000000e+04 1.213418722152709961e+00 1.995629310607910156e+00
1.620000000000000000e+04 1.213418602943420410e+00 1.995640873908996582e+00
1.620100000000000000e+04 1.213418722152709961e+00 1.995625615119934082e+00
1.620200000000000000e+04 1.213418602943420410e+00 1.995634198188781738e+00
1.620300000000000000e+04 1.213418602943420410e+00 1.995622992515563965e+00
1.620400000000000000e+04 1.213418602943420410e+00 1.995627045631408691e+00
1.620500000000000000e+04 1.213418483734130859e+00 1.995620250701904297e+00
1.620600000000000000e+04 1.213418483734130859e+00 1.995619773864746094e+00
1.620700000000000000e+04 1.213418483734130859e+00 1.995617747306823730e+00
1.620800000000000000e+04 1.213418483734130859e+00 1.995612740516662598e+00
1.620900000000000000e+04 1.213418483734130859e+00 1.995614647865295410e+00
1.621000000000000000e+04 1.213418483734130859e+00 1.995606303215026855e+00
1.621100000000000000e+04 1.213418364524841309e+00 1.995611190795898438e+00
1.621200000000000000e+04 1.213418364524841309e+00 1.995600223541259766e+00
1.621300000000000000e+04 1.213418245315551758e+00 1.995607018470764160e+00
1.621400000000000000e+04 1.213418245315551758e+00 1.995595097541809082e+00
1.621500000000000000e+04 1.213418245315551758e+00 1.995602250099182129e+00
1.621600000000000000e+04 1.213418126106262207e+00 1.995590329170227051e+00
1.621700000000000000e+04 1.213418126106262207e+00 1.995596885681152344e+00
1.621800000000000000e+04 1.213418126106262207e+00 1.995585918426513672e+00
1.621900000000000000e+04 1.213418006896972656e+00 1.995591640472412109e+00
1.622000000000000000e+04 1.213418006896972656e+00 1.995581626892089844e+00
1.622100000000000000e+04 1.213418006896972656e+00 1.995586037635803223e+00
1.622200000000000000e+04 1.213417887687683105e+00 1.995577216148376465e+00
1.622300000000000000e+04 1.213417887687683105e+00 1.995580673217773438e+00
1.622400000000000000e+04 1.213417887687683105e+00 1.995572566986083984e+00
1.622500000000000000e+04 1.213417768478393555e+00 1.995575428009033203e+00
1.622600000000000000e+04 1.213417887687683105e+00 1.995567917823791504e+00
1.622700000000000000e+04 1.213417768478393555e+00 1.995570540428161621e+00
1.622800000000000000e+04 1.213417649269104004e+00 1.995562911033630371e+00
1.622900000000000000e+04 1.213417649269104004e+00 1.995565891265869141e+00
1.623000000000000000e+04 1.213417649269104004e+00 1.995557665824890137e+00
1.623100000000000000e+04 1.213417530059814453e+00 1.995561480522155762e+00
1.623200000000000000e+04 1.213417530059814453e+00 1.995552182197570801e+00
1.623300000000000000e+04 1.213417530059814453e+00 1.995557665824890137e+00
1.623400000000000000e+04 1.213417530059814453e+00 1.995546340942382812e+00
1.623500000000000000e+04 1.213417530059814453e+00 1.995553851127624512e+00
1.623600000000000000e+04 1.213417530059814453e+00 1.995539665222167969e+00
1.623700000000000000e+04 1.213417410850524902e+00 1.995550990104675293e+00
1.623800000000000000e+04 1.213417410850524902e+00 1.995532631874084473e+00
1.623900000000000000e+04 1.213417410850524902e+00 1.995548248291015625e+00
1.624000000000000000e+04 1.213417410850524902e+00 1.995525240898132324e+00
1.624100000000000000e+04 1.213417410850524902e+00 1.995546221733093262e+00
1.624200000000000000e+04 1.213417410850524902e+00 1.995517611503601074e+00
1.624300000000000000e+04 1.213417410850524902e+00 1.995544075965881348e+00
1.624400000000000000e+04 1.213417410850524902e+00 1.995510101318359375e+00
1.624500000000000000e+04 1.213417410850524902e+00 1.995541691780090332e+00
1.624600000000000000e+04 1.213417410850524902e+00 1.995503544807434082e+00
1.624700000000000000e+04 1.213417530059814453e+00 1.995537638664245605e+00
1.624800000000000000e+04 1.213417291641235352e+00 1.995499014854431152e+00
1.624900000000000000e+04 1.213417410850524902e+00 1.995531082153320312e+00
1.625000000000000000e+04 1.213417172431945801e+00 1.995497226715087891e+00
1.625100000000000000e+04 1.213417053222656250e+00 1.995521664619445801e+00
1.625200000000000000e+04 1.213417053222656250e+00 1.995497345924377441e+00
1.625300000000000000e+04 1.213416934013366699e+00 1.995511174201965332e+00
1.625400000000000000e+04 1.213416934013366699e+00 1.995498299598693848e+00
1.625500000000000000e+04 1.213416814804077148e+00 1.995501160621643066e+00
1.625600000000000000e+04 1.213416814804077148e+00 1.995498061180114746e+00
1.625700000000000000e+04 1.213416695594787598e+00 1.995492935180664062e+00
1.625800000000000000e+04 1.213416814804077148e+00 1.995495676994323730e+00
1.625900000000000000e+04 1.213416695594787598e+00 1.995487093925476074e+00
1.626000000000000000e+04 1.213416814804077148e+00 1.995490193367004395e+00
1.626100000000000000e+04 1.213416814804077148e+00 1.995483756065368652e+00
1.626200000000000000e+04 1.213416695594787598e+00 1.995482921600341797e+00
1.626300000000000000e+04 1.213416814804077148e+00 1.995482563972473145e+00
1.626400000000000000e+04 1.213416695594787598e+00 1.995473861694335938e+00
1.626500000000000000e+04 1.213416695594787598e+00 1.995481967926025391e+00
1.626600000000000000e+04 1.213416695594787598e+00 1.995464801788330078e+00
1.626700000000000000e+04 1.213416576385498047e+00 1.995481133460998535e+00
1.626800000000000000e+04 1.213416695594787598e+00 1.995456218719482422e+00
1.626900000000000000e+04 1.213416576385498047e+00 1.995479106903076172e+00
1.627000000000000000e+04 1.213416576385498047e+00 1.995449423789978027e+00
1.627100000000000000e+04 1.213416576385498047e+00 1.995475292205810547e+00
1.627200000000000000e+04 1.213416576385498047e+00 1.995445251464843750e+00
1.627300000000000000e+04 1.213416576385498047e+00 1.995468974113464355e+00
1.627400000000000000e+04 1.213416337966918945e+00 1.995442748069763184e+00
1.627500000000000000e+04 1.213416337966918945e+00 1.995460987091064453e+00
1.627600000000000000e+04 1.213416218757629395e+00 1.995441794395446777e+00
1.627700000000000000e+04 1.213416099548339844e+00 1.995451569557189941e+00
1.627800000000000000e+04 1.213416099548339844e+00 1.995442032814025879e+00
1.627900000000000000e+04 1.213416099548339844e+00 1.995441913604736328e+00
1.628000000000000000e+04 1.213415980339050293e+00 1.995441555976867676e+00
1.628100000000000000e+04 1.213415980339050293e+00 1.995432972908020020e+00
1.628200000000000000e+04 1.213415980339050293e+00 1.995440363883972168e+00
1.628300000000000000e+04 1.213415861129760742e+00 1.995425343513488770e+00
1.628400000000000000e+04 1.213415980339050293e+00 1.995437502861022949e+00
1.628500000000000000e+04 1.213415861129760742e+00 1.995419621467590332e+00
1.628600000000000000e+04 1.213415741920471191e+00 1.995432972908020020e+00
1.628700000000000000e+04 1.213415861129760742e+00 1.995415091514587402e+00
1.628800000000000000e+04 1.213415741920471191e+00 1.995427489280700684e+00
1.628900000000000000e+04 1.213415741920471191e+00 1.995411515235900879e+00
1.629000000000000000e+04 1.213415622711181641e+00 1.995421051979064941e+00
1.629100000000000000e+04 1.213415622711181641e+00 1.995408415794372559e+00
1.629200000000000000e+04 1.213415622711181641e+00 1.995414257049560547e+00
1.629300000000000000e+04 1.213415622711181641e+00 1.995406031608581543e+00
1.629400000000000000e+04 1.213415622711181641e+00 1.995407223701477051e+00
1.629500000000000000e+04 1.213415622711181641e+00 1.995403170585632324e+00
1.629600000000000000e+04 1.213415503501892090e+00 1.995400786399841309e+00
1.629700000000000000e+04 1.213415503501892090e+00 1.995399951934814453e+00
1.629800000000000000e+04 1.213415384292602539e+00 1.995394349098205566e+00
1.629900000000000000e+04 1.213415384292602539e+00 1.995396614074707031e+00
1.630000000000000000e+04 1.213415384292602539e+00 1.995388388633728027e+00
1.630100000000000000e+04 1.213415384292602539e+00 1.995392799377441406e+00
1.630200000000000000e+04 1.213415265083312988e+00 1.995382905006408691e+00
1.630300000000000000e+04 1.213415265083312988e+00 1.995388507843017578e+00
1.630400000000000000e+04 1.213415265083312988e+00 1.995377540588378906e+00
1.630500000000000000e+04 1.213415145874023438e+00 1.995384216308593750e+00
1.630600000000000000e+04 1.213415145874023438e+00 1.995372414588928223e+00
1.630700000000000000e+04 1.213415145874023438e+00 1.995379805564880371e+00
1.630800000000000000e+04 1.213415026664733887e+00 1.995367527008056641e+00
1.630900000000000000e+04 1.213415026664733887e+00 1.995374679565429688e+00
1.631000000000000000e+04 1.213415026664733887e+00 1.995363235473632812e+00
1.631100000000000000e+04 1.213415026664733887e+00 1.995369911193847656e+00
1.631200000000000000e+04 1.213414907455444336e+00 1.995358109474182129e+00
1.631300000000000000e+04 1.213414907455444336e+00 1.995365262031555176e+00
1.631400000000000000e+04 1.213414788246154785e+00 1.995353102684020996e+00
1.631500000000000000e+04 1.213414788246154785e+00 1.995360851287841797e+00
