# epoch loss val_loss
1.710400000000000000e+04 1.103035688400268555e+00 2.094267129898071289e+00
1.710500000000000000e+04 1.103035688400268555e+00 2.094370126724243164e+00
1.710600000000000000e+04 1.103035807609558105e+00 2.094155550003051758e+00
1.710700000000000000e+04 1.103035807609558105e+00 2.094333410263061523e+00
1.710800000000000000e+04 1.103035807609558105e+00 2.094141721725463867e+00
1.710900000000000000e+04 1.103035807609558105e+00 2.094327926635742188e+00
1.711000000000000000e+04 1.103035807609558105e+00 2.094109296798706055e+00
1.711100000000000000e+04 1.103035688400268555e+00 2.094230890274047852e+00
1.711200000000000000e+04 1.103035688400268555e+00 2.094115257263183594e+00
1.711300000000000000e+04 1.103035688400268555e+00 2.094168424606323242e+00
1.711400000000000000e+04 1.103035688400268555e+00 2.094138145446777344e+00
1.711500000000000000e+04 1.103035569190979004e+00 2.094088554382324219e+00
1.711600000000000000e+04 1.103035688400268555e+00 2.094128370285034180e+00
1.711700000000000000e+04 1.103035688400268555e+00 2.094038248062133789e+00
1.711800000000000000e+04 1.103035569190979004e+00 2.094147205352783203e+00
1.711900000000000000e+04 1.103035569190979004e+00 2.093987226486206055e+00
1.712000000000000000e+04 1.103035688400268555e+00 2.094110488891601562e+00
1.712100000000000000e+04 1.103035569190979004e+00 2.094005823135375977e+00
1.712200000000000000e+04 1.103035569190979004e+00 2.094086647033691406e+00
1.712300000000000000e+04 1.103035569190979004e+00 2.093984842300415039e+00
1.712400000000000000e+04 1.103035449981689453e+00 2.093993902206420898e+00
1.712500000000000000e+04 1.103035449981689453e+00 2.093972444534301758e+00
1.712600000000000000e+04 1.103035449981689453e+00 2.093961954116821289e+00
1.712700000000000000e+04 1.103035449981689453e+00 2.093944072723388672e+00
1.712800000000000000e+04 1.103035449981689453e+00 2.093899011611938477e+00
1.712900000000000000e+04 1.103035449981689453e+00 2.093936920166015625e+00
1.713000000000000000e+04 1.103035449981689453e+00 2.093890905380249023e+00
1.713100000000000000e+04 1.103035449981689453e+00 2.093929052352905273e+00
1.713200000000000000e+04 1.103035449981689453e+00 2.093840837478637695e+00
1.713300000000000000e+04 1.103035449981689453e+00 2.093882322311401367e+00
1.713400000000000000e+04 1.103035449981689453e+00 2.093830823898315430e+00
1.713500000000000000e+04 1.103035449981689453e+00 2.093870878219604492e+00
1.713600000000000000e+04 1.103035449981689453e+00 2.093793153762817383e+00
1.713700000000000000e+04 1.103035449981689453e+00 2.093829870223999023e+00
1.713800000000000000e+04 1.103035449981689453e+00 2.093791723251342773e+00
1.713900000000000000e+04 1.103035449981689453e+00 2.093795776367187500e+00
1.714000000000000000e+04 1.103035449981689453e+00 2.093717813491821289e+00
1.714100000000000000e+04 1.103035330772399902e+00 2.093724250793457031e+00
1.714200000000000000e+04 1.103035330772399902e+00 2.093732833862304688e+00
1.714300000000000000e+04 1.103035330772399902e+00 2.093731880187988281e+00
1.714400000000000000e+04 1.103035330772399902e+00 2.093690633773803711e+00
1.714500000000000000e+04 1.103035330772399902e+00 2.093663454055786133e+00
1.714600000000000000e+04 1.103035330772399902e+00 2.093730688095092773e+00
1.714700000000000000e+04 1.103035330772399902e+00 2.093623876571655273e+00
1.714800000000000000e+04 1.103035330772399902e+00 2.093670606613159180e+00
1.714900000000000000e+04 1.103035330772399902e+00 2.093590974807739258e+00
1.715000000000000000e+04 1.103035330772399902e+00 2.093667030334472656e+00
1.715100000000000000e+04 1.103035330772399902e+00 2.093583106994628906e+00
1.715200000000000000e+04 1.103035330772399902e+00 2.093622922897338867e+00
1.715300000000000000e+04 1.103035211563110352e+00 2.093547821044921875e+00
1.715400000000000000e+04 1.103035211563110352e+00 2.093598365783691406e+00
1.715500000000000000e+04 1.103035211563110352e+00 2.093543767929077148e+00
1.715600000000000000e+04 1.103035211563110352e+00 2.093553304672241211e+00
1.715700000000000000e+04 1.103035211563110352e+00 2.093509674072265625e+00
1.715800000000000000e+04 1.103035211563110352e+00 2.093505859375000000e+00
1.715900000000000000e+04 1.103035211563110352e+00 2.093494415283203125e+00
1.716000000000000000e+04 1.103035211563110352e+00 2.093472242355346680e+00
1.716100000000000000e+04 1.103035211563110352e+00 2.093463182449340820e+00
1.716200000000000000e+04 1.103035211563110352e+00 2.093463182449340820e+00
1.716300000000000000e+04 1.103035092353820801e+00 2.093437433242797852e+00
1.716400000000000000e+04 1.103035092353820801e+00 2.093435049057006836e+00
1.716500000000000000e+04 1.103035092353820801e+00 2.093419790267944336e+00
1.716600000000000000e+04 1.103035092353820801e+00 2.093360900878906250e+00
1.716700000000000000e+04 1.103035092353820801e+00 2.093370437622070312e+00
1.716800000000000000e+04 1.103035092353820801e+00 2.093367815017700195e+00
1.716900000000000000e+04 1.103035092353820801e+00 2.093359947204589844e+00
1.717000000000000000e+04 1.103034973144531250e+00 2.093304395675659180e+00
1.717100000000000000e+04 1.103034973144531250e+00 2.093333005905151367e+00
1.717200000000000000e+04 1.103034973144531250e+00 2.093326568603515625e+00
1.717300000000000000e+04 1.103034973144531250e+00 2.093309164047241211e+00
1.717400000000000000e+04 1.103034973144531250e+00 2.093245744705200195e+00
1.717500000000000000e+04 1.103034853935241699e+00 2.093303918838500977e+00
1.717600000000000000e+04 1.103034853935241699e+00 2.093216180801391602e+00
1.717700000000000000e+04 1.103034853935241699e+00 2.093258857727050781e+00
1.717800000000000000e+04 1.103034853935241699e+00 2.093133687973022461e+00
1.717900000000000000e+04 1.103034973144531250e+00 2.093268394470214844e+00
1.718000000000000000e+04 1.103034973144531250e+00 2.093121767044067383e+00
1.718100000000000000e+04 1.103034973144531250e+00 2.093263864517211914e+00
1.718200000000000000e+04 1.103034973144531250e+00 2.093038320541381836e+00
1.718300000000000000e+04 1.103035092353820801e+00 2.093291282653808594e+00
1.718400000000000000e+04 1.103035092353820801e+00 2.092998743057250977e+00
1.718500000000000000e+04 1.103035211563110352e+00 2.093296289443969727e+00
1.718600000000000000e+04 1.103035449981689453e+00 2.092875719070434570e+00
1.718700000000000000e+04 1.103035569190979004e+00 2.093352794647216797e+00
1.718800000000000000e+04 1.103036046028137207e+00 2.092737436294555664e+00
1.718900000000000000e+04 1.103036522865295410e+00 2.093490600585937500e+00
1.719000000000000000e+04 1.103037595748901367e+00 2.092546224594116211e+00
1.719100000000000000e+04 1.103038907051086426e+00 2.093645811080932617e+00
1.719200000000000000e+04 1.103040814399719238e+00 2.092249870300292969e+00
1.719300000000000000e+04 1.103043556213378906e+00 2.093872070312500000e+00
1.719400000000000000e+04 1.103046894073486328e+00 2.091995477676391602e+00
1.719500000000000000e+04 1.103051304817199707e+00 2.094095468521118164e+00
1.719600000000000000e+04 1.103054642677307129e+00 2.091752767562866211e+00
1.719700000000000000e+04 1.103057146072387695e+00 2.094068288803100586e+00
1.719800000000000000e+04 1.103055119514465332e+00 2.091950893402099609e+00
1.719900000000000000e+04 1.103050112724304199e+00 2.093612909317016602e+00
1.720000000000000000e+04 1.103042483329772949e+00 2.092533826828002930e+00
1.720100000000000000e+04 1.103036522865295410e+00 2.092834472656250000e+00
1.720200000000000000e+04 1.103034615516662598e+00 2.093184709548950195e+00
1.720300000000000000e+04 1.103036522865295410e+00 2.092240095138549805e+00
1.720400000000000000e+04 1.103040337562561035e+00 2.093529462814331055e+00
1.720500000000000000e+04 1.103043079376220703e+00 2.092063903808593750e+00
1.720600000000000000e+04 1.103042960166931152e+00 2.093342781066894531e+00
1.720700000000000000e+04 1.103039979934692383e+00 2.092383146286010742e+00
1.720800000000000000e+04 1.103036522865295410e+00 2.092810392379760742e+00
1.720900000000000000e+04 1.103034615516662598e+00 2.092887878417968750e+00
1.721000000000000000e+04 1.103035092353820801e+00 2.092270374298095703e+00
1.721100000000000000e+04 1.103036999702453613e+00 2.093145608901977539e+00
1.721200000000000000e+04 1.103038430213928223e+00 2.092141866683959961e+00
1.721300000000000000e+04 1.103038430213928223e+00 2.093021154403686523e+00
1.721400000000000000e+04 1.103037118911743164e+00 2.092315912246704102e+00
1.721500000000000000e+04 1.103035449981689453e+00 2.092582464218139648e+00
1.721600000000000000e+04 1.103034496307373047e+00 2.092716932296752930e+00
1.721700000000000000e+04 1.103034734725952148e+00 2.092275619506835938e+00
1.721800000000000000e+04 1.103035807609558105e+00 2.092847108840942383e+00
1.721900000000000000e+04 1.103036403656005859e+00 2.092119455337524414e+00
1.722000000000000000e+04 1.103036403656005859e+00 2.092757463455200195e+00
1.722100000000000000e+04 1.103035569190979004e+00 2.092322349548339844e+00
1.722200000000000000e+04 1.103034853935241699e+00 2.092425107955932617e+00
1.722300000000000000e+04 1.103034496307373047e+00 2.092524290084838867e+00
1.722400000000000000e+04 1.103034615516662598e+00 2.092180013656616211e+00
1.722500000000000000e+04 1.103035211563110352e+00 2.092612504959106445e+00
1.722600000000000000e+04 1.103035449981689453e+00 2.092070579528808594e+00
1.722700000000000000e+04 1.103035330772399902e+00 2.092486619949340820e+00
1.722800000000000000e+04 1.103034853935241699e+00 2.092205286026000977e+00
1.722900000000000000e+04 1.103034496307373047e+00 2.092270135879516602e+00
1.723000000000000000e+04 1.103034377098083496e+00 2.092334747314453125e+00
1.723100000000000000e+04 1.103034496307373047e+00 2.092057228088378906e+00
1.723200000000000000e+04 1.103034615516662598e+00 2.092399597167968750e+00
1.723300000000000000e+04 1.103034734725952148e+00 2.092015027999877930e+00
1.723400000000000000e+04 1.103034734725952148e+00 2.092283964157104492e+00
1.723500000000000000e+04 1.103034615516662598e+00 2.092096328735351562e+00
1.723600000000000000e+04 1.103034496307373047e+00 2.092161655426025391e+00
1.723700000000000000e+04 1.103034257888793945e+00 2.092179775238037109e+00
1.723800000000000000e+04 1.103034257888793945e+00 2.091986894607543945e+00
1.723900000000000000e+04 1.103034496307373047e+00 2.092206954956054688e+00
1.724000000000000000e+04 1.103034496307373047e+00 2.091934919357299805e+00
1.724100000000000000e+04 1.103034496307373047e+00 2.092135429382324219e+00
1.724200000000000000e+04 1.103034496307373047e+00 2.091950178146362305e+00
1.724300000000000000e+04 1.103034257888793945e+00 2.092015981674194336e+00
1.724400000000000000e+04 1.103034257888793945e+00 2.092033147811889648e+00
1.724500000000000000e+04 1.103034257888793945e+00 2.091863632202148438e+00
1.724600000000000000e+04 1.103034257888793945e+00 2.092000246047973633e+00
1.724700000000000000e+04 1.103034377098083496e+00 2.091810941696166992e+00
1.724800000000000000e+04 1.103034377098083496e+00 2.091997385025024414e+00
1.724900000000000000e+04 1.103034257888793945e+00 2.091773748397827148e+00
1.725000000000000000e+04 1.103034257888793945e+00 2.091853380203247070e+00
1.725100000000000000e+04 1.103034138679504395e+00 2.091837167739868164e+00
1.725200000000000000e+04 1.103034138679504395e+00 2.091772794723510742e+00
1.725300000000000000e+04 1.103034138679504395e+00 2.091842651367187500e+00
1.725400000000000000e+04 1.103034138679504395e+00 2.091684103012084961e+00
1.725500000000000000e+04 1.103034138679504395e+00 2.091830968856811523e+00
1.725600000000000000e+04 1.103034138679504395e+00 2.091697692871093750e+00
1.725700000000000000e+04 1.103034138679504395e+00 2.091709852218627930e+00
1.725800000000000000e+04 1.103034019470214844e+00 2.091658830642700195e+00
1.725900000000000000e+04 1.103034019470214844e+00 2.091654062271118164e+00
1.726000000000000000e+04 1.103034019470214844e+00 2.091682195663452148e+00
1.726100000000000000e+04 1.103034019470214844e+00 2.091542959213256836e+00
1.726200000000000000e+04 1.103034138679504395e+00 2.091651678085327148e+00
1.726300000000000000e+04 1.103034138679504395e+00 2.091542243957519531e+00
1.726400000000000000e+04 1.103034019470214844e+00 2.091591596603393555e+00
1.726500000000000000e+04 1.103034019470214844e+00 2.091468572616577148e+00
1.726600000000000000e+04 1.103034019470214844e+00 2.091559410095214844e+00
1.726700000000000000e+04 1.103034019470214844e+00 2.091505765914916992e+00
1.726800000000000000e+04 1.103034019470214844e+00 2.091435194015502930e+00
1.726900000000000000e+04 1.103034019470214844e+00 2.091480016708374023e+00
1.727000000000000000e+04 1.103033900260925293e+00 2.091424942016601562e+00
1.727100000000000000e+04 1.103034019470214844e+00 2.091459989547729492e+00
1.727200000000000000e+04 1.103034019470214844e+00 2.091329574584960938e+00
1.727300000000000000e+04 1.103033900260925293e+00 2.091413497924804688e+00
1.727400000000000000e+04 1.103033900260925293e+00 2.091355800628662109e+00
1.727500000000000000e+04 1.103033900260925293e+00 2.091349840164184570e+00
1.727600000000000000e+04 1.103033900260925293e+00 2.091312646865844727e+00
1.727700000000000000e+04 1.103033900260925293e+00 2.091274499893188477e+00
1.727800000000000000e+04 1.103033900260925293e+00 2.091308832168579102e+00
1.727900000000000000e+04 1.103033781051635742e+00 2.091222524642944336e+00
1.728000000000000000e+04 1.103033781051635742e+00 2.091293573379516602e+00
1.728100000000000000e+04 1.103033781051635742e+00 2.091137170791625977e+00
1.728200000000000000e+04 1.103033781051635742e+00 2.091189146041870117e+00
1.728300000000000000e+04 1.103033781051635742e+00 2.091135978698730469e+00
1.728400000000000000e+04 1.103033781051635742e+00 2.091174840927124023e+00
1.728500000000000000e+04 1.103033781051635742e+00 2.091091156005859375e+00
1.728600000000000000e+04 1.103033781051635742e+00 2.091096878051757812e+00
1.728700000000000000e+04 1.103033661842346191e+00 2.091138601303100586e+00
1.728800000000000000e+04 1.103033661842346191e+00 2.091048240661621094e+00
1.728900000000000000e+04 1.103033661842346191e+00 2.091080427169799805e+00
1.729000000000000000e+04 1.103033661842346191e+00 2.090977430343627930e+00
1.729100000000000000e+04 1.103033661842346191e+00 2.091028213500976562e+00
1.729200000000000000e+04 1.103033661842346191e+00 2.090951681137084961e+00
1.729300000000000000e+04 1.103033661842346191e+00 2.090990304946899414e+00
1.729400000000000000e+04 1.103033661842346191e+00 2.090874910354614258e+00
1.729500000000000000e+04 1.103033661842346191e+00 2.090944528579711914e+00
1.729600000000000000e+04 1.103033661842346191e+00 2.090910673141479492e+00
1.729700000000000000e+04 1.103033661842346191e+00 2.090901136398315430e+00
1.729800000000000000e+04 1.103033661842346191e+00 2.090818643569946289e+00
1.729900000000000000e+04 1.103033661842346191e+00 2.090832710266113281e+00
1.730000000000000000e+04 1.103033542633056641e+00 2.090849876403808594e+00
1.730100000000000000e+04 1.103033542633056641e+00 2.090794324874877930e+00
1.730200000000000000e+04 1.103033542633056641e+00 2.090749502182006836e+00
1.730300000000000000e+04 1.103033542633056641e+00 2.090743780136108398e+00
1.730400000000000000e+04 1.103033542633056641e+00 2.090762138366699219e+00
1.730500000000000000e+04 1.103033542633056641e+00 2.090699911117553711e+00
1.730600000000000000e+04 1.103033542633056641e+00 2.090698003768920898e+00
1.730700000000000000e+04 1.103033542633056641e+00 2.090651750564575195e+00
1.730800000000000000e+04 1.103033542633056641e+00 2.090702056884765625e+00
1.730900000000000000e+04 1.103033542633056641e+00 2.090633630752563477e+00
1.731000000000000000e+04 1.103033542633056641e+00 2.090588808059692383e+00
1.731100000000000000e+04 1.103033542633056641e+00 2.090591669082641602e+00
1.731200000000000000e+04 1.103033542633056641e+00 2.090584039688110352e+00
1.731300000000000000e+04 1.103033542633056641e+00 2.090559244155883789e+00
1.731400000000000000e+04 1.103033542633056641e+00 2.090515851974487305e+00
1.731500000000000000e+04 1.103033542633056641e+00 2.090513229370117188e+00
1.731600000000000000e+04 1.103033542633056641e+00 2.090482950210571289e+00
1.731700000000000000e+04 1.103033542633056641e+00 2.090485811233520508e+00
1.731800000000000000e+04 1.103033542633056641e+00 2.090410470962524414e+00
1.731900000000000000e+04 1.103033542633056641e+00 2.090440511703491211e+00
1.732000000000000000e+04 1.103033542633056641e+00 2.090388536453247070e+00
1.732100000000000000e+04 1.103033542633056641e+00 2.090384483337402344e+00
1.732200000000000000e+04 1.103033542633056641e+00 2.090345621109008789e+00
1.732300000000000000e+04 1.103033542633056641e+00 2.090358972549438477e+00
1.732400000000000000e+04 1.103033423423767090e+00 2.090320110321044922e+00
1.732500000000000000e+04 1.103033304214477539e+00 2.090320587158203125e+00
1.732600000000000000e+04 1.103033304214477539e+00 2.090270042419433594e+00
1.732700000000000000e+04 1.103033304214477539e+00 2.090287446975708008e+00
1.732800000000000000e+04 1.103033304214477539e+00 2.090270280838012695e+00
1.732900000000000000e+04 1.103033304214477539e+00 2.090228796005249023e+00
1.733000000000000000e+04 1.103033304214477539e+00 2.090173482894897461e+00
1.733100000000000000e+04 1.103033304214477539e+00 2.090186834335327148e+00
1.733200000000000000e+04 1.103033304214477539e+00 2.090174913406372070e+00
1.733300000000000000e+04 1.103033185005187988e+00 2.090109825134277344e+00
1.733400000000000000e+04 1.103033185005187988e+00 2.090134859085083008e+00
1.733500000000000000e+04 1.103033185005187988e+00 2.090111494064331055e+00
1.733600000000000000e+04 1.103033185005187988e+00 2.090106725692749023e+00
1.733700000000000000e+04 1.103033185005187988e+00 2.090036630630493164e+00
1.733800000000000000e+04 1.103033185005187988e+00 2.090074539184570312e+00
1.733900000000000000e+04 1.103033185005187988e+00 2.090015411376953125e+00
1.734000000000000000e+04 1.103033185005187988e+00 2.090052843093872070e+00
1.734100000000000000e+04 1.103033185005187988e+00 2.089920997619628906e+00
1.734200000000000000e+04 1.103033185005187988e+00 2.089994430541992188e+00
1.734300000000000000e+04 1.103033185005187988e+00 2.089932203292846680e+00
1.734400000000000000e+04 1.103033185005187988e+00 2.089972257614135742e+00
1.734500000000000000e+04 1.103033185005187988e+00 2.089834213256835938e+00
1.734600000000000000e+04 1.103033185005187988e+00 2.089944124221801758e+00
1.734700000000000000e+04 1.103033185005187988e+00 2.089824914932250977e+00
1.734800000000000000e+04 1.103033185005187988e+00 2.089926958084106445e+00
1.734900000000000000e+04 1.103033185005187988e+00 2.089757680892944336e+00
1.735000000000000000e+04 1.103033185005187988e+00 2.089910745620727539e+00
1.735100000000000000e+04 1.103033304214477539e+00 2.089652776718139648e+00
1.735200000000000000e+04 1.103033423423767090e+00 2.089867591857910156e+00
1.735300000000000000e+04 1.103033423423767090e+00 2.089588403701782227e+00
1.735400000000000000e+04 1.103033542633056641e+00 2.089885473251342773e+00
1.735500000000000000e+04 1.103033542633056641e+00 2.089512109756469727e+00
1.735600000000000000e+04 1.103033542633056641e+00 2.089908599853515625e+00
1.735700000000000000e+04 1.103033900260925293e+00 2.089357614517211914e+00
1.735800000000000000e+04 1.103034257888793945e+00 2.089963197708129883e+00
1.735900000000000000e+04 1.103034615516662598e+00 2.089243173599243164e+00
1.736000000000000000e+04 1.103035330772399902e+00 2.090030908584594727e+00
1.736100000000000000e+04 1.103036046028137207e+00 2.089053392410278320e+00
1.736200000000000000e+04 1.103037238121032715e+00 2.090124368667602539e+00
1.736300000000000000e+04 1.103038549423217773e+00 2.088871002197265625e+00
1.736400000000000000e+04 1.103040456771850586e+00 2.090282678604125977e+00
1.736500000000000000e+04 1.103042364120483398e+00 2.088625907897949219e+00
1.736600000000000000e+04 1.103044629096984863e+00 2.090344667434692383e+00
1.736700000000000000e+04 1.103045940399169922e+00 2.088513374328613281e+00
1.736800000000000000e+04 1.103046655654907227e+00 2.090325355529785156e+00
1.736900000000000000e+04 1.103045225143432617e+00 2.088599443435668945e+00
1.737000000000000000e+04 1.103042960166931152e+00 2.089982032775878906e+00
1.737100000000000000e+04 1.103039264678955078e+00 2.088898897171020508e+00
1.737200000000000000e+04 1.103035807609558105e+00 2.089520215988159180e+00
1.737300000000000000e+04 1.103033542633056641e+00 2.089338541030883789e+00
1.737400000000000000e+04 1.103032827377319336e+00 2.089039087295532227e+00
1.737500000000000000e+04 1.103033781051635742e+00 2.089641571044921875e+00
1.737600000000000000e+04 1.103035449981689453e+00 2.088703870773315430e+00
1.737700000000000000e+04 1.103036880493164062e+00 2.089751243591308594e+00
1.737800000000000000e+04 1.103037476539611816e+00 2.088658571243286133e+00
1.737900000000000000e+04 1.103037118911743164e+00 2.089591979980468750e+00
1.738000000000000000e+04 1.103035807609558105e+00 2.088828086853027344e+00
1.738100000000000000e+04 1.103034377098083496e+00 2.089269876480102539e+00
1.738200000000000000e+04 1.103033185005187988e+00 2.089070320129394531e+00
1.738300000000000000e+04 1.103032827377319336e+00 2.088930845260620117e+00
1.738400000000000000e+04 1.103033185005187988e+00 2.089301109313964844e+00
1.738500000000000000e+04 1.103033781051635742e+00 2.088699340820312500e+00
1.738600000000000000e+04 1.103034377098083496e+00 2.089316368103027344e+00
1.738700000000000000e+04 1.103034496307373047e+00 2.088652849197387695e+00
1.738800000000000000e+04 1.103034257888793945e+00 2.089190721511840820e+00
1.738900000000000000e+04 1.103033781051635742e+00 2.088761329650878906e+00
1.739000000000000000e+04 1.103033185005187988e+00 2.088973045349121094e+00
1.739100000000000000e+04 1.103032708168029785e+00 2.088850975036621094e+00
1.739200000000000000e+04 1.103032708168029785e+00 2.088737010955810547e+00
1.739300000000000000e+04 1.103032827377319336e+00 2.089019536972045898e+00
1.739400000000000000e+04 1.103033185005187988e+00 2.088608980178833008e+00
1.739500000000000000e+04 1.103033304214477539e+00 2.088956117630004883e+00
1.739600000000000000e+04 1.103033423423767090e+00 2.088530778884887695e+00
1.739700000000000000e+04 1.103033304214477539e+00 2.088910341262817383e+00
1.739800000000000000e+04 1.103033065795898438e+00 2.088570356369018555e+00
1.739900000000000000e+04 1.103032708168029785e+00 2.088680982589721680e+00
1.740000000000000000e+04 1.103032588958740234e+00 2.088638305664062500e+00
1.740100000000000000e+04 1.103032588958740234e+00 2.088587522506713867e+00
1.740200000000000000e+04 1.103032588958740234e+00 2.088704347610473633e+00
1.740300000000000000e+04 1.103032708168029785e+00 2.088407516479492188e+00
1.740400000000000000e+04 1.103032946586608887e+00 2.088689088821411133e+00
1.740500000000000000e+04 1.103032827377319336e+00 2.088425397872924805e+00
1.740600000000000000e+04 1.103032827377319336e+00 2.088646650314331055e+00
1.740700000000000000e+04 1.103032708168029785e+00 2.088358163833618164e+00
1.740800000000000000e+04 1.103032708168029785e+00 2.088490724563598633e+00
1.740900000000000000e+04 1.103032588958740234e+00 2.088425636291503906e+00
1.741000000000000000e+04 1.103032588958740234e+00 2.088386297225952148e+00
1.741100000000000000e+04 1.103032588958740234e+00 2.088369369506835938e+00
1.741200000000000000e+04 1.103032588958740234e+00 2.088245630264282227e+00
1.741300000000000000e+04 1.103032588958740234e+00 2.088438987731933594e+00
1.741400000000000000e+04 1.103032588958740234e+00 2.088190078735351562e+00
1.741500000000000000e+04 1.103032708168029785e+00 2.088326215744018555e+00
1.741600000000000000e+04 1.103032588958740234e+00 2.088153600692749023e+00
1.741700000000000000e+04 1.103032588958740234e+00 2.088325738906860352e+00
1.741800000000000000e+04 1.103032588958740234e+00 2.088129997253417969e+00
1.741900000000000000e+04 1.103032469749450684e+00 2.088204383850097656e+00
1.742000000000000000e+04 1.103032469749450684e+00 2.088120698928833008e+00
1.742100000000000000e+04 1.103032469749450684e+00 2.088162660598754883e+00
1.742200000000000000e+04 1.103032469749450684e+00 2.088111162185668945e+00
1.742300000000000000e+04 1.103032469749450684e+00 2.088038682937622070e+00
1.742400000000000000e+04 1.103032469749450684e+00 2.088104963302612305e+00
1.742500000000000000e+04 1.103032469749450684e+00 2.087966442108154297e+00
1.742600000000000000e+04 1.103032469749450684e+00 2.088050842285156250e+00
1.742700000000000000e+04 1.103032469749450684e+00 2.087873458862304688e+00
1.742800000000000000e+04 1.103032469749450684e+00 2.088019609451293945e+00
1.742900000000000000e+04 1.103032469749450684e+00 2.087914466857910156e+00
1.743000000000000000e+04 1.103032469749450684e+00 2.087963819503784180e+00
1.743100000000000000e+04 1.103032350540161133e+00 2.087800741195678711e+00
1.743200000000000000e+04 1.103032350540161133e+00 2.087885618209838867e+00
1.743300000000000000e+04 1.103032350540161133e+00 2.087846040725708008e+00
1.743400000000000000e+04 1.103032350540161133e+00 2.087832689285278320e+00
1.743500000000000000e+04 1.103032350540161133e+00 2.087779998779296875e+00
1.743600000000000000e+04 1.103032350540161133e+00 2.087701082229614258e+00
1.743700000000000000e+04 1.103032350540161133e+00 2.087770700454711914e+00
1.743800000000000000e+04 1.103032231330871582e+00 2.087697267532348633e+00
1.743900000000000000e+04 1.103032350540161133e+00 2.087703466415405273e+00
1.744000000000000000e+04 1.103032350540161133e+00 2.087596178054809570e+00
1.744100000000000000e+04 1.103032350540161133e+00 2.087718009948730469e+00
1.744200000000000000e+04 1.103032350540161133e+00 2.087560415267944336e+00
1.744300000000000000e+04 1.103032350540161133e+00 2.087630271911621094e+00
1.744400000000000000e+04 1.103032231330871582e+00 2.087523698806762695e+00
1.744500000000000000e+04 1.103032231330871582e+00 2.087608098983764648e+00
1.744600000000000000e+04 1.103032231330871582e+00 2.087503671646118164e+00
1.744700000000000000e+04 1.103032112121582031e+00 2.087524414062500000e+00
1.744800000000000000e+04 1.103032112121582031e+00 2.087434768676757812e+00
1.744900000000000000e+04 1.103032112121582031e+00 2.087481260299682617e+00
1.745000000000000000e+04 1.103032112121582031e+00 2.087399721145629883e+00
1.745100000000000000e+04 1.103032112121582031e+00 2.087420463562011719e+00
1.745200000000000000e+04 1.103032112121582031e+00 2.087322235107421875e+00
1.745300000000000000e+04 1.103032112121582031e+00 2.087369918823242188e+00
1.745400000000000000e+04 1.103032112121582031e+00 2.087339401245117188e+00
1.745500000000000000e+04 1.103032112121582031e+00 2.087299108505249023e+00
1.745600000000000000e+04 1.103032112121582031e+00 2.087262392044067383e+00
1.745700000000000000e+04 1.103032112121582031e+00 2.087285041809082031e+00
1.745800000000000000e+04 1.103032112121582031e+00 2.087213277816772461e+00
1.745900000000000000e+04 1.103032112121582031e+00 2.087176561355590820e+00
1.746000000000000000e+04 1.103032112121582031e+00 2.087184667587280273e+00
1.746100000000000000e+04 1.103031992912292480e+00 2.087188959121704102e+00
1.746200000000000000e+04 1.103031992912292480e+00 2.087145090103149414e+00
1.746300000000000000e+04 1.103031992912292480e+00 2.087095499038696289e+00
1.746400000000000000e+04 1.103031992912292480e+00 2.087101936340332031e+00
1.746500000000000000e+04 1.103031992912292480e+00 2.087046861648559570e+00
1.746600000000000000e+04 1.103031992912292480e+00 2.087021112442016602e+00
1.746700000000000000e+04 1.103031992912292480e+00 2.087014198303222656e+00
1.746800000000000000e+04 1.103031992912292480e+00 2.087003946304321289e+00
1.746900000000000000e+04 1.103031992912292480e+00 2.086960554122924805e+00
1.747000000000000000e+04 1.103031992912292480e+00 2.086952447891235352e+00
1.747100000000000000e+04 1.103031873703002930e+00 2.086907148361206055e+00
1.747200000000000000e+04 1.103031873703002930e+00 2.086884498596191406e+00
1.747300000000000000e+04 1.103031873703002930e+00 2.086875677108764648e+00
1.747400000000000000e+04 1.103031873703002930e+00 2.086833477020263672e+00
1.747500000000000000e+04 1.103031873703002930e+00 2.086817264556884766e+00
1.747600000000000000e+04 1.103031873703002930e+00 2.086762428283691406e+00
1.747700000000000000e+04 1.103031873703002930e+00 2.086805343627929688e+00
1.747800000000000000e+04 1.103031992912292480e+00 2.086716651916503906e+00
1.747900000000000000e+04 1.103031873703002930e+00 2.086738586425781250e+00
1.748000000000000000e+04 1.103031873703002930e+00 2.086650848388671875e+00
1.748100000000000000e+04 1.103031873703002930e+00 2.086772680282592773e+00
1.748200000000000000e+04 1.103031873703002930e+00 2.086592674255371094e+00
1.748300000000000000e+04 1.103031873703002930e+00 2.086700677871704102e+00
1.748400000000000000e+04 1.103031992912292480e+00 2.086512565612792969e+00
1.748500000000000000e+04 1.103031873703002930e+00 2.086710214614868164e+00
1.748600000000000000e+04 1.103031992912292480e+00 2.086417436599731445e+00
1.748700000000000000e+04 1.103032112121582031e+00 2.086678028106689453e+00
1.748800000000000000e+04 1.103032231330871582e+00 2.086312055587768555e+00
1.748900000000000000e+04 1.103032469749450684e+00 2.086742162704467773e+00
1.749000000000000000e+04 1.103032588958740234e+00 2.086173295974731445e+00
1.749100000000000000e+04 1.103032946586608887e+00 2.086749315261840820e+00
