# epoch loss val_loss
1.488200000000000000e+04 5.784357190132141113e-01 2.087510585784912109e+00
1.488300000000000000e+04 5.784134268760681152e-01 2.087536096572875977e+00
1.488400000000000000e+04 5.783913135528564453e-01 2.087562322616577148e+00
1.488500000000000000e+04 5.783689618110656738e-01 2.087588071823120117e+00
1.488600000000000000e+04 5.783468484878540039e-01 2.087613821029663086e+00
1.488700000000000000e+04 5.783245563507080078e-01 2.087639808654785156e+00
1.488800000000000000e+04 5.783023238182067871e-01 2.087665557861328125e+00
1.488900000000000000e+04 5.782801508903503418e-01 2.087691068649291992e+00
1.489000000000000000e+04 5.782579183578491211e-01 2.087717056274414062e+00
1.489100000000000000e+04 5.782356858253479004e-01 2.087742805480957031e+00
1.489200000000000000e+04 5.782134532928466797e-01 2.087768793106079102e+00
1.489300000000000000e+04 5.781912207603454590e-01 2.087794542312622070e+00
1.489400000000000000e+04 5.781691074371337891e-01 2.087820291519165039e+00
1.489500000000000000e+04 5.781468749046325684e-01 2.087846279144287109e+00
1.489600000000000000e+04 5.781246423721313477e-01 2.087872266769409180e+00
1.489700000000000000e+04 5.781024098396301270e-01 2.087898015975952148e+00
1.489800000000000000e+04 5.780802965164184570e-01 2.087923765182495117e+00
1.489900000000000000e+04 5.780581235885620117e-01 2.087949752807617188e+00
1.490000000000000000e+04 5.780358910560607910e-01 2.087975740432739258e+00
1.490100000000000000e+04 5.780136585235595703e-01 2.088001489639282227e+00
1.490200000000000000e+04 5.779914855957031250e-01 2.088027238845825195e+00
1.490300000000000000e+04 5.779693126678466797e-01 2.088052988052368164e+00
1.490400000000000000e+04 5.779471993446350098e-01 2.088078975677490234e+00
1.490500000000000000e+04 5.779250264167785645e-01 2.088104486465454102e+00
1.490600000000000000e+04 5.779027938842773438e-01 2.088130712509155273e+00
1.490700000000000000e+04 5.778806209564208984e-01 2.088156461715698242e+00
1.490800000000000000e+04 5.778585076332092285e-01 2.088182210922241211e+00
1.490900000000000000e+04 5.778363347053527832e-01 2.088208198547363281e+00
1.491000000000000000e+04 5.778141617774963379e-01 2.088233947753906250e+00
1.491100000000000000e+04 5.777920484542846680e-01 2.088259935379028320e+00
1.491200000000000000e+04 5.777699351310729980e-01 2.088285684585571289e+00
1.491300000000000000e+04 5.777477025985717773e-01 2.088311433792114258e+00
1.491400000000000000e+04 5.777255892753601074e-01 2.088337659835815430e+00
1.491500000000000000e+04 5.777034163475036621e-01 2.088363647460937500e+00
1.491600000000000000e+04 5.776813030242919922e-01 2.088389158248901367e+00
1.491700000000000000e+04 5.776591897010803223e-01 2.088415145874023438e+00
1.491800000000000000e+04 5.776370167732238770e-01 2.088441133499145508e+00
1.491900000000000000e+04 5.776149034500122070e-01 2.088466882705688477e+00
1.492000000000000000e+04 5.775927901268005371e-01 2.088492631912231445e+00
1.492100000000000000e+04 5.775706768035888672e-01 2.088518857955932617e+00
1.492200000000000000e+04 5.775485634803771973e-01 2.088544368743896484e+00
1.492300000000000000e+04 5.775263905525207520e-01 2.088570356369018555e+00
1.492400000000000000e+04 5.775043368339538574e-01 2.088596343994140625e+00
1.492500000000000000e+04 5.774822235107421875e-01 2.088622093200683594e+00
1.492600000000000000e+04 5.774601101875305176e-01 2.088648080825805664e+00
1.492700000000000000e+04 5.774379968643188477e-01 2.088674068450927734e+00
1.492800000000000000e+04 5.774158835411071777e-01 2.088700056076049805e+00
1.492900000000000000e+04 5.773937702178955078e-01 2.088725805282592773e+00
1.493000000000000000e+04 5.773717164993286133e-01 2.088751792907714844e+00
1.493100000000000000e+04 5.773496627807617188e-01 2.088777780532836914e+00
1.493200000000000000e+04 5.773275494575500488e-01 2.088803529739379883e+00
1.493300000000000000e+04 5.773054957389831543e-01 2.088829517364501953e+00
1.493400000000000000e+04 5.772833824157714844e-01 2.088855504989624023e+00
1.493500000000000000e+04 5.772612690925598145e-01 2.088881254196166992e+00
1.493600000000000000e+04 5.772392749786376953e-01 2.088907480239868164e+00
1.493700000000000000e+04 5.772171616554260254e-01 2.088933229446411133e+00
1.493800000000000000e+04 5.771950483322143555e-01 2.088958978652954102e+00
1.493900000000000000e+04 5.771729946136474609e-01 2.088985204696655273e+00
1.494000000000000000e+04 5.771509408950805664e-01 2.089010953903198242e+00
1.494100000000000000e+04 5.771288871765136719e-01 2.089036703109741211e+00
1.494200000000000000e+04 5.771068334579467773e-01 2.089062690734863281e+00
1.494300000000000000e+04 5.770847797393798828e-01 2.089088916778564453e+00
1.494400000000000000e+04 5.770627856254577637e-01 2.089114904403686523e+00
1.494500000000000000e+04 5.770407319068908691e-01 2.089140415191650391e+00
1.494600000000000000e+04 5.770186185836791992e-01 2.089166641235351562e+00
1.494700000000000000e+04 5.769966244697570801e-01 2.089192390441894531e+00
1.494800000000000000e+04 5.769745707511901855e-01 2.089218378067016602e+00
1.494900000000000000e+04 5.769525766372680664e-01 2.089244365692138672e+00
1.495000000000000000e+04 5.769304633140563965e-01 2.089269876480102539e+00
1.495100000000000000e+04 5.769084692001342773e-01 2.089296102523803711e+00
1.495200000000000000e+04 5.768864154815673828e-01 2.089322328567504883e+00
1.495300000000000000e+04 5.768644213676452637e-01 2.089347839355468750e+00
1.495400000000000000e+04 5.768424272537231445e-01 2.089373826980590820e+00
1.495500000000000000e+04 5.768203735351562500e-01 2.089400053024291992e+00
1.495600000000000000e+04 5.767983794212341309e-01 2.089425802230834961e+00
1.495700000000000000e+04 5.767763257026672363e-01 2.089452028274536133e+00
1.495800000000000000e+04 5.767543315887451172e-01 2.089477777481079102e+00
1.495900000000000000e+04 5.767323970794677734e-01 2.089503526687622070e+00
1.496000000000000000e+04 5.767103433609008789e-01 2.089529752731323242e+00
1.496100000000000000e+04 5.766883492469787598e-01 2.089555740356445312e+00
1.496200000000000000e+04 5.766663551330566406e-01 2.089581727981567383e+00
1.496300000000000000e+04 5.766443610191345215e-01 2.089607715606689453e+00
1.496400000000000000e+04 5.766224265098571777e-01 2.089633703231811523e+00
1.496500000000000000e+04 5.766003727912902832e-01 2.089659452438354492e+00
1.496600000000000000e+04 5.765783786773681641e-01 2.089685440063476562e+00
1.496700000000000000e+04 5.765564441680908203e-01 2.089711427688598633e+00
1.496800000000000000e+04 5.765345096588134766e-01 2.089737653732299805e+00
1.496900000000000000e+04 5.765125155448913574e-01 2.089763641357421875e+00
1.497000000000000000e+04 5.764905214309692383e-01 2.089789390563964844e+00
1.497100000000000000e+04 5.764685869216918945e-01 2.089815378189086914e+00
1.497200000000000000e+04 5.764465332031250000e-01 2.089841604232788086e+00
1.497300000000000000e+04 5.764246582984924316e-01 2.089867353439331055e+00
1.497400000000000000e+04 5.764026045799255371e-01 2.089893817901611328e+00
1.497500000000000000e+04 5.763806700706481934e-01 2.089919328689575195e+00
1.497600000000000000e+04 5.763587355613708496e-01 2.089945554733276367e+00
1.497700000000000000e+04 5.763368010520935059e-01 2.089971542358398438e+00
1.497800000000000000e+04 5.763149261474609375e-01 2.089997768402099609e+00
1.497900000000000000e+04 5.762929320335388184e-01 2.090023756027221680e+00
1.498000000000000000e+04 5.762709379196166992e-01 2.090049982070922852e+00
1.498100000000000000e+04 5.762490630149841309e-01 2.090075492858886719e+00
1.498200000000000000e+04 5.762270689010620117e-01 2.090101480484008789e+00
1.498300000000000000e+04 5.762051939964294434e-01 2.090127468109130859e+00
1.498400000000000000e+04 5.761832594871520996e-01 2.090153694152832031e+00
1.498500000000000000e+04 5.761613249778747559e-01 2.090179920196533203e+00
1.498600000000000000e+04 5.761393904685974121e-01 2.090205430984497070e+00
1.498700000000000000e+04 5.761174559593200684e-01 2.090231657028198242e+00
1.498800000000000000e+04 5.760955810546875000e-01 2.090257644653320312e+00
1.498900000000000000e+04 5.760736465454101562e-01 2.090283632278442383e+00
1.499000000000000000e+04 5.760517716407775879e-01 2.090309619903564453e+00
1.499100000000000000e+04 5.760298967361450195e-01 2.090335607528686523e+00
1.499200000000000000e+04 5.760079622268676758e-01 2.090362071990966797e+00
1.499300000000000000e+04 5.759860873222351074e-01 2.090388059616088867e+00
1.499400000000000000e+04 5.759642124176025391e-01 2.090414047241210938e+00
1.499500000000000000e+04 5.759422779083251953e-01 2.090440034866333008e+00
1.499600000000000000e+04 5.759204030036926270e-01 2.090466022491455078e+00
1.499700000000000000e+04 5.758984684944152832e-01 2.090491771697998047e+00
1.499800000000000000e+04 5.758765935897827148e-01 2.090517759323120117e+00
1.499900000000000000e+04 5.758547782897949219e-01 2.090543985366821289e+00
1.500000000000000000e+04 5.758328437805175781e-01 2.090570449829101562e+00
1.500100000000000000e+04 5.758110284805297852e-01 2.090596199035644531e+00
1.500200000000000000e+04 5.757890939712524414e-01 2.090622425079345703e+00
1.500300000000000000e+04 5.757672190666198730e-01 2.090648412704467773e+00
1.500400000000000000e+04 5.757454037666320801e-01 2.090674400329589844e+00
1.500500000000000000e+04 5.757235288619995117e-01 2.090700387954711914e+00
1.500600000000000000e+04 5.757015943527221680e-01 2.090726613998413086e+00
1.500700000000000000e+04 5.756797790527343750e-01 2.090752363204956055e+00
1.500800000000000000e+04 5.756579637527465820e-01 2.090778589248657227e+00
1.500900000000000000e+04 5.756361484527587891e-01 2.090804815292358398e+00
1.501000000000000000e+04 5.756142139434814453e-01 2.090830564498901367e+00
1.501100000000000000e+04 5.755923986434936523e-01 2.090857028961181641e+00
1.501200000000000000e+04 5.755705237388610840e-01 2.090882539749145508e+00
1.501300000000000000e+04 5.755487084388732910e-01 2.090908765792846680e+00
1.501400000000000000e+04 5.755269527435302734e-01 2.090934991836547852e+00
1.501500000000000000e+04 5.755050182342529297e-01 2.090960741043090820e+00
1.501600000000000000e+04 5.754832625389099121e-01 2.090986967086791992e+00
1.501700000000000000e+04 5.754613876342773438e-01 2.091012954711914062e+00
1.501800000000000000e+04 5.754396319389343262e-01 2.091039419174194336e+00
1.501900000000000000e+04 5.754177570343017578e-01 2.091065645217895508e+00
1.502000000000000000e+04 5.753959417343139648e-01 2.091091394424438477e+00
1.502100000000000000e+04 5.753741264343261719e-01 2.091117620468139648e+00
1.502200000000000000e+04 5.753523707389831543e-01 2.091143846511840820e+00
1.502300000000000000e+04 5.753305554389953613e-01 2.091170072555541992e+00
1.502400000000000000e+04 5.753087401390075684e-01 2.091195821762084961e+00
1.502500000000000000e+04 5.752869844436645508e-01 2.091222047805786133e+00
1.502600000000000000e+04 5.752651691436767578e-01 2.091247797012329102e+00
1.502700000000000000e+04 5.752432942390441895e-01 2.091274499893188477e+00
1.502800000000000000e+04 5.752215981483459473e-01 2.091300249099731445e+00
1.502900000000000000e+04 5.751997828483581543e-01 2.091326475143432617e+00
1.503000000000000000e+04 5.751779675483703613e-01 2.091352462768554688e+00
1.503100000000000000e+04 5.751562118530273438e-01 2.091378688812255859e+00
1.503200000000000000e+04 5.751343965530395508e-01 2.091404676437377930e+00
1.503300000000000000e+04 5.751126408576965332e-01 2.091431140899658203e+00
1.503400000000000000e+04 5.750908851623535156e-01 2.091457128524780273e+00
1.503500000000000000e+04 5.750691294670104980e-01 2.091483116149902344e+00
1.503600000000000000e+04 5.750473141670227051e-01 2.091509103775024414e+00
1.503700000000000000e+04 5.750256180763244629e-01 2.091535568237304688e+00
1.503800000000000000e+04 5.750038623809814453e-01 2.091561555862426758e+00
1.503900000000000000e+04 5.749820470809936523e-01 2.091587543487548828e+00
1.504000000000000000e+04 5.749602913856506348e-01 2.091613531112670898e+00
1.504100000000000000e+04 5.749385356903076172e-01 2.091639757156372070e+00
1.504200000000000000e+04 5.749167799949645996e-01 2.091666221618652344e+00
1.504300000000000000e+04 5.748950839042663574e-01 2.091692209243774414e+00
1.504400000000000000e+04 5.748732686042785645e-01 2.091717958450317383e+00
1.504500000000000000e+04 5.748515725135803223e-01 2.091744422912597656e+00
1.504600000000000000e+04 5.748298168182373047e-01 2.091770410537719727e+00
1.504700000000000000e+04 5.748080611228942871e-01 2.091796636581420898e+00
1.504800000000000000e+04 5.747864246368408203e-01 2.091822862625122070e+00
1.504900000000000000e+04 5.747646093368530273e-01 2.091848850250244141e+00
1.505000000000000000e+04 5.747429132461547852e-01 2.091875314712524414e+00
1.505100000000000000e+04 5.747212171554565430e-01 2.091901063919067383e+00
1.505200000000000000e+04 5.746995210647583008e-01 2.091927528381347656e+00
1.505300000000000000e+04 5.746777057647705078e-01 2.091953516006469727e+00
1.505400000000000000e+04 5.746560692787170410e-01 2.091979742050170898e+00
1.505500000000000000e+04 5.746343135833740234e-01 2.092005729675292969e+00
1.505600000000000000e+04 5.746126174926757812e-01 2.092031955718994141e+00
1.505700000000000000e+04 5.745909214019775391e-01 2.092058181762695312e+00
1.505800000000000000e+04 5.745692253112792969e-01 2.092084169387817383e+00
1.505900000000000000e+04 5.745475888252258301e-01 2.092110395431518555e+00
1.506000000000000000e+04 5.745258331298828125e-01 2.092136621475219727e+00
1.506100000000000000e+04 5.745041370391845703e-01 2.092162847518920898e+00
1.506200000000000000e+04 5.744825005531311035e-01 2.092189073562622070e+00
1.506300000000000000e+04 5.744608044624328613e-01 2.092214822769165039e+00
1.506400000000000000e+04 5.744390487670898438e-01 2.092241287231445312e+00
1.506500000000000000e+04 5.744173526763916016e-01 2.092267751693725586e+00
1.506600000000000000e+04 5.743957757949829102e-01 2.092293500900268555e+00
1.506700000000000000e+04 5.743740797042846680e-01 2.092320203781127930e+00
1.506800000000000000e+04 5.743524432182312012e-01 2.092345952987670898e+00
1.506900000000000000e+04 5.743306875228881836e-01 2.092371940612792969e+00
1.507000000000000000e+04 5.743091106414794922e-01 2.092398405075073242e+00
1.507100000000000000e+04 5.742874145507812500e-01 2.092424154281616211e+00
1.507200000000000000e+04 5.742657184600830078e-01 2.092450857162475586e+00
1.507300000000000000e+04 5.742441415786743164e-01 2.092476606369018555e+00
1.507400000000000000e+04 5.742224454879760742e-01 2.092503309249877930e+00
1.507500000000000000e+04 5.742008686065673828e-01 2.092529296875000000e+00
1.507600000000000000e+04 5.741791725158691406e-01 2.092555522918701172e+00
1.507700000000000000e+04 5.741574764251708984e-01 2.092581748962402344e+00
1.507800000000000000e+04 5.741358399391174316e-01 2.092607975006103516e+00
1.507900000000000000e+04 5.741142630577087402e-01 2.092634201049804688e+00
1.508000000000000000e+04 5.740926265716552734e-01 2.092660427093505859e+00
1.508100000000000000e+04 5.740709900856018066e-01 2.092686414718627930e+00
1.508200000000000000e+04 5.740493535995483398e-01 2.092712640762329102e+00
1.508300000000000000e+04 5.740277171134948730e-01 2.092739343643188477e+00
1.508400000000000000e+04 5.740060806274414062e-01 2.092765331268310547e+00
1.508500000000000000e+04 5.739844441413879395e-01 2.092791557312011719e+00
1.508600000000000000e+04 5.739628672599792480e-01 2.092817306518554688e+00
1.508700000000000000e+04 5.739412307739257812e-01 2.092843294143676758e+00
1.508800000000000000e+04 5.739195942878723145e-01 2.092869758605957031e+00
1.508900000000000000e+04 5.738980770111083984e-01 2.092896461486816406e+00
1.509000000000000000e+04 5.738764405250549316e-01 2.092922449111938477e+00
1.509100000000000000e+04 5.738548040390014648e-01 2.092948675155639648e+00
1.509200000000000000e+04 5.738332271575927734e-01 2.092974662780761719e+00
1.509300000000000000e+04 5.738116502761840820e-01 2.093001604080200195e+00
1.509400000000000000e+04 5.737900733947753906e-01 2.093027591705322266e+00
1.509500000000000000e+04 5.737684369087219238e-01 2.093054056167602539e+00
1.509600000000000000e+04 5.737469196319580078e-01 2.093080043792724609e+00
1.509700000000000000e+04 5.737253427505493164e-01 2.093106031417846680e+00
1.509800000000000000e+04 5.737037658691406250e-01 2.093132257461547852e+00
1.509900000000000000e+04 5.736821293830871582e-01 2.093158483505249023e+00
1.510000000000000000e+04 5.736606121063232422e-01 2.093185186386108398e+00
1.510100000000000000e+04 5.736389756202697754e-01 2.093211174011230469e+00
1.510200000000000000e+04 5.736174583435058594e-01 2.093237638473510742e+00
1.510300000000000000e+04 5.735958218574523926e-01 2.093263626098632812e+00
1.510400000000000000e+04 5.735743045806884766e-01 2.093290090560913086e+00
1.510500000000000000e+04 5.735527276992797852e-01 2.093316078186035156e+00
1.510600000000000000e+04 5.735311508178710938e-01 2.093342542648315430e+00
1.510700000000000000e+04 5.735096335411071777e-01 2.093368291854858398e+00
1.510800000000000000e+04 5.734880566596984863e-01 2.093394994735717773e+00
1.510900000000000000e+04 5.734665393829345703e-01 2.093421459197998047e+00
1.511000000000000000e+04 5.734450221061706543e-01 2.093447923660278320e+00
1.511100000000000000e+04 5.734235048294067383e-01 2.093473911285400391e+00
1.511200000000000000e+04 5.734019279479980469e-01 2.093500375747680664e+00
1.511300000000000000e+04 5.733804106712341309e-01 2.093526363372802734e+00
1.511400000000000000e+04 5.733588933944702148e-01 2.093552827835083008e+00
1.511500000000000000e+04 5.733373165130615234e-01 2.093578815460205078e+00
1.511600000000000000e+04 5.733157992362976074e-01 2.093605279922485352e+00
1.511700000000000000e+04 5.732943415641784668e-01 2.093631505966186523e+00
1.511800000000000000e+04 5.732728242874145508e-01 2.093657732009887695e+00
1.511900000000000000e+04 5.732513070106506348e-01 2.093683958053588867e+00
1.512000000000000000e+04 5.732297897338867188e-01 2.093710184097290039e+00
1.512100000000000000e+04 5.732082128524780273e-01 2.093736648559570312e+00
1.512200000000000000e+04 5.731867551803588867e-01 2.093763113021850586e+00
1.512300000000000000e+04 5.731651782989501953e-01 2.093789100646972656e+00
1.512400000000000000e+04 5.731437206268310547e-01 2.093815088272094727e+00
1.512500000000000000e+04 5.731222629547119141e-01 2.093841791152954102e+00
1.512600000000000000e+04 5.731008052825927734e-01 2.093868017196655273e+00
1.512700000000000000e+04 5.730792284011840820e-01 2.093894243240356445e+00
1.512800000000000000e+04 5.730578303337097168e-01 2.093920707702636719e+00
1.512900000000000000e+04 5.730363130569458008e-01 2.093947172164916992e+00
1.513000000000000000e+04 5.730149149894714355e-01 2.093973159790039062e+00
1.513100000000000000e+04 5.729933381080627441e-01 2.093999624252319336e+00
1.513200000000000000e+04 5.729718208312988281e-01 2.094025850296020508e+00
1.513300000000000000e+04 5.729503631591796875e-01 2.094052553176879883e+00
1.513400000000000000e+04 5.729289054870605469e-01 2.094078302383422852e+00
1.513500000000000000e+04 5.729074478149414062e-01 2.094104766845703125e+00
1.513600000000000000e+04 5.728859901428222656e-01 2.094130754470825195e+00
1.513700000000000000e+04 5.728645324707031250e-01 2.094157457351684570e+00
1.513800000000000000e+04 5.728430747985839844e-01 2.094183683395385742e+00
1.513900000000000000e+04 5.728216767311096191e-01 2.094209909439086914e+00
1.514000000000000000e+04 5.728000998497009277e-01 2.094236612319946289e+00
1.514100000000000000e+04 5.727787017822265625e-01 2.094262838363647461e+00
1.514200000000000000e+04 5.727572441101074219e-01 2.094289064407348633e+00
1.514300000000000000e+04 5.727357864379882812e-01 2.094315528869628906e+00
1.514400000000000000e+04 5.727143287658691406e-01 2.094341754913330078e+00
1.514500000000000000e+04 5.726929306983947754e-01 2.094368219375610352e+00
1.514600000000000000e+04 5.726714730262756348e-01 2.094394683837890625e+00
1.514700000000000000e+04 5.726500749588012695e-01 2.094420671463012695e+00
1.514800000000000000e+04 5.726286768913269043e-01 2.094447135925292969e+00
1.514900000000000000e+04 5.726072192192077637e-01 2.094473600387573242e+00
1.515000000000000000e+04 5.725858211517333984e-01 2.094500064849853516e+00
1.515100000000000000e+04 5.725643634796142578e-01 2.094526529312133789e+00
1.515200000000000000e+04 5.725429058074951172e-01 2.094552516937255859e+00
1.515300000000000000e+04 5.725215077400207520e-01 2.094578981399536133e+00
1.515400000000000000e+04 5.725001096725463867e-01 2.094605207443237305e+00
1.515500000000000000e+04 5.724787116050720215e-01 2.094631433486938477e+00
1.515600000000000000e+04 5.724573135375976562e-01 2.094658136367797852e+00
1.515700000000000000e+04 5.724359154701232910e-01 2.094684600830078125e+00
1.515800000000000000e+04 5.724145174026489258e-01 2.094710588455200195e+00
1.515900000000000000e+04 5.723931789398193359e-01 2.094737291336059570e+00
1.516000000000000000e+04 5.723717212677001953e-01 2.094763517379760742e+00
1.516100000000000000e+04 5.723503232002258301e-01 2.094789743423461914e+00
1.516200000000000000e+04 5.723289251327514648e-01 2.094816446304321289e+00
1.516300000000000000e+04 5.723075270652770996e-01 2.094842433929443359e+00
1.516400000000000000e+04 5.722862482070922852e-01 2.094868898391723633e+00
1.516500000000000000e+04 5.722647905349731445e-01 2.094895362854003906e+00
1.516600000000000000e+04 5.722434520721435547e-01 2.094921827316284180e+00
1.516700000000000000e+04 5.722220540046691895e-01 2.094948053359985352e+00
1.516800000000000000e+04 5.722007155418395996e-01 2.094974517822265625e+00
1.516900000000000000e+04 5.721793174743652344e-01 2.095000982284545898e+00
1.517000000000000000e+04 5.721579790115356445e-01 2.095026969909667969e+00
1.517100000000000000e+04 5.721366405487060547e-01 2.095053672790527344e+00
1.517200000000000000e+04 5.721153020858764648e-01 2.095080375671386719e+00
1.517300000000000000e+04 5.720938444137573242e-01 2.095106363296508789e+00
1.517400000000000000e+04 5.720725655555725098e-01 2.095133066177368164e+00
1.517500000000000000e+04 5.720512270927429199e-01 2.095159053802490234e+00
1.517600000000000000e+04 5.720298290252685547e-01 2.095185995101928711e+00
1.517700000000000000e+04 5.720085501670837402e-01 2.095211982727050781e+00
1.517800000000000000e+04 5.719872713088989258e-01 2.095238685607910156e+00
1.517900000000000000e+04 5.719658732414245605e-01 2.095265150070190430e+00
1.518000000000000000e+04 5.719444751739501953e-01 2.095291614532470703e+00
1.518100000000000000e+04 5.719231367111206055e-01 2.095318078994750977e+00
1.518200000000000000e+04 5.719018578529357910e-01 2.095344305038452148e+00
1.518300000000000000e+04 5.718805789947509766e-01 2.095370769500732422e+00
1.518400000000000000e+04 5.718592405319213867e-01 2.095397233963012695e+00
1.518500000000000000e+04 5.718379020690917969e-01 2.095423460006713867e+00
1.518600000000000000e+04 5.718165636062622070e-01 2.095450162887573242e+00
1.518700000000000000e+04 5.717952251434326172e-01 2.095476388931274414e+00
1.518800000000000000e+04 5.717739462852478027e-01 2.095502614974975586e+00
1.518900000000000000e+04 5.717526674270629883e-01 2.095529317855834961e+00
1.519000000000000000e+04 5.717313885688781738e-01 2.095555782318115234e+00
1.519100000000000000e+04 5.717100501060485840e-01 2.095581769943237305e+00
1.519200000000000000e+04 5.716887712478637695e-01 2.095608472824096680e+00
1.519300000000000000e+04 5.716674923896789551e-01 2.095634937286376953e+00
1.519400000000000000e+04 5.716461539268493652e-01 2.095661401748657227e+00
1.519500000000000000e+04 5.716249346733093262e-01 2.095688104629516602e+00
1.519600000000000000e+04 5.716035962104797363e-01 2.095714330673217773e+00
1.519700000000000000e+04 5.715822577476501465e-01 2.095740795135498047e+00
1.519800000000000000e+04 5.715610384941101074e-01 2.095767259597778320e+00
1.519900000000000000e+04 5.715397596359252930e-01 2.095793485641479492e+00
1.520000000000000000e+04 5.715184807777404785e-01 2.095820188522338867e+00
1.520100000000000000e+04 5.714972019195556641e-01 2.095846891403198242e+00
1.520200000000000000e+04 5.714759826660156250e-01 2.095872640609741211e+00
1.520300000000000000e+04 5.714547038078308105e-01 2.095899581909179688e+00
1.520400000000000000e+04 5.714334249496459961e-01 2.095925807952880859e+00
1.520500000000000000e+04 5.714121460914611816e-01 2.095952749252319336e+00
1.520600000000000000e+04 5.713908672332763672e-01 2.095978736877441406e+00
1.520700000000000000e+04 5.713696479797363281e-01 2.096005201339721680e+00
1.520800000000000000e+04 5.713484287261962891e-01 2.096031665802001953e+00
1.520900000000000000e+04 5.713272094726562500e-01 2.096058130264282227e+00
1.521000000000000000e+04 5.713059306144714355e-01 2.096085071563720703e+00
1.521100000000000000e+04 5.712846517562866211e-01 2.096111297607421875e+00
1.521200000000000000e+04 5.712634325027465820e-01 2.096137762069702148e+00
1.521300000000000000e+04 5.712422132492065430e-01 2.096164226531982422e+00
1.521400000000000000e+04 5.712210536003112793e-01 2.096190690994262695e+00
1.521500000000000000e+04 5.711997151374816895e-01 2.096217393875122070e+00
1.521600000000000000e+04 5.711784958839416504e-01 2.096243619918823242e+00
1.521700000000000000e+04 5.711572766304016113e-01 2.096270084381103516e+00
1.521800000000000000e+04 5.711361169815063477e-01 2.096296310424804688e+00
1.521900000000000000e+04 5.711147785186767578e-01 2.096323251724243164e+00
1.522000000000000000e+04 5.710936188697814941e-01 2.096349716186523438e+00
1.522100000000000000e+04 5.710724592208862305e-01 2.096376180648803711e+00
1.522200000000000000e+04 5.710512995719909668e-01 2.096402406692504883e+00
1.522300000000000000e+04 5.710300207138061523e-01 2.096429109573364258e+00
1.522400000000000000e+04 5.710088014602661133e-01 2.096455335617065430e+00
1.522500000000000000e+04 5.709875822067260742e-01 2.096482276916503906e+00
1.522600000000000000e+04 5.709664821624755859e-01 2.096508264541625977e+00
1.522700000000000000e+04 5.709452629089355469e-01 2.096535205841064453e+00
1.522800000000000000e+04 5.709240436553955078e-01 2.096561431884765625e+00
1.522900000000000000e+04 5.709028840065002441e-01 2.096587896347045898e+00
1.523000000000000000e+04 5.708816647529602051e-01 2.096614122390747070e+00
1.523100000000000000e+04 5.708604454994201660e-01 2.096641063690185547e+00
1.523200000000000000e+04 5.708392262458801270e-01 2.096667528152465820e+00
1.523300000000000000e+04 5.708181262016296387e-01 2.096694231033325195e+00
1.523400000000000000e+04 5.707969069480895996e-01 2.096720933914184570e+00
1.523500000000000000e+04 5.707757472991943359e-01 2.096747159957885742e+00
1.523600000000000000e+04 5.707545876502990723e-01 2.096773862838745117e+00
1.523700000000000000e+04 5.707334876060485840e-01 2.096800088882446289e+00
1.523800000000000000e+04 5.707123279571533203e-01 2.096826791763305664e+00
1.523900000000000000e+04 5.706912279129028320e-01 2.096853256225585938e+00
1.524000000000000000e+04 5.706700086593627930e-01 2.096879720687866211e+00
1.524100000000000000e+04 5.706488490104675293e-01 2.096906423568725586e+00
1.524200000000000000e+04 5.706277489662170410e-01 2.096933126449584961e+00
1.524300000000000000e+04 5.706065297126770020e-01 2.096959114074707031e+00
1.524400000000000000e+04 5.705854892730712891e-01 2.096986532211303711e+00
1.524500000000000000e+04 5.705642104148864746e-01 2.097012758255004883e+00
1.524600000000000000e+04 5.705431699752807617e-01 2.097039222717285156e+00
1.524700000000000000e+04 5.705220103263854980e-01 2.097065687179565430e+00
1.524800000000000000e+04 5.705009102821350098e-01 2.097092390060424805e+00
1.524900000000000000e+04 5.704796910285949707e-01 2.097118616104125977e+00
1.525000000000000000e+04 5.704586505889892578e-01 2.097145557403564453e+00
1.525100000000000000e+04 5.704374313354492188e-01 2.097172021865844727e+00
1.525200000000000000e+04 5.704163312911987305e-01 2.097198486328125000e+00
1.525300000000000000e+04 5.703952312469482422e-01 2.097224950790405273e+00
1.525400000000000000e+04 5.703741908073425293e-01 2.097251653671264648e+00
1.525500000000000000e+04 5.703530907630920410e-01 2.097278118133544922e+00
1.525600000000000000e+04 5.703319311141967773e-01 2.097304582595825195e+00
1.525700000000000000e+04 5.703108310699462891e-01 2.097331285476684570e+00
1.525800000000000000e+04 5.702897310256958008e-01 2.097357988357543945e+00
1.525900000000000000e+04 5.702686309814453125e-01 2.097384452819824219e+00
1.526000000000000000e+04 5.702475309371948242e-01 2.097410917282104492e+00
1.526100000000000000e+04 5.702264308929443359e-01 2.097438097000122070e+00
1.526200000000000000e+04 5.702053308486938477e-01 2.097464323043823242e+00
1.526300000000000000e+04 5.701842308044433594e-01 2.097490549087524414e+00
1.526400000000000000e+04 5.701630711555480957e-01 2.097517490386962891e+00
1.526500000000000000e+04 5.701420307159423828e-01 2.097544193267822266e+00
1.526600000000000000e+04 5.701209306716918945e-01 2.097570419311523438e+00
1.526700000000000000e+04 5.700999498367309570e-01 2.097597360610961914e+00
1.526800000000000000e+04 5.700788497924804688e-01 2.097623825073242188e+00
1.526900000000000000e+04 5.700577497482299805e-01 2.097650051116943359e+00
