# epoch loss val_loss
1.426100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.426200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.426300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.426400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.426500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.426600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.426700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.426800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.426900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.427000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.427100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.427200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.427300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.427400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.427500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.427600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.427700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.427800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.427900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.428000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.428100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.428200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.428300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.428400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.428500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.428600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.428700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.428800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.428900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.429000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.429100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.429200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.429300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.429400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.429500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.429600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.429700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.429800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.429900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.430000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.430100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.430200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.430300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.430400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.430500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.430600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.430700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.430800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.430900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.431000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.431100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.431200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.431300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.431400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.431500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.431600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.431700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.431800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.431900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.432000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.432100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.432200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.432300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.432400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.432500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.432600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.432700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.432800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.432900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.433000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.433100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.433200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.433300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.433400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.433500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.433600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.433700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.433800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.433900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.434000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.434100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.434200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.434300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.434400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.434500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.434600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.434700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.434800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.434900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.435000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.435100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.435200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.435300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.435400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.435500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.435600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.435700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.435800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.435900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.436000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.436100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.436200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.436300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.436400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.436500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.436600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.436700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.436800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.436900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.437000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.437100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.437200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.437300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.437400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.437500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.437600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.437700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.437800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.437900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.438000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.438100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.438200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.438300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.438400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.438500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.438600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.438700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.438800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.438900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.439000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.439100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.439200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.439300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.439400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.439500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.439600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.439700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.439800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.439900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.440000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.440100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.440200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.440300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.440400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.440500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.440600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.440700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.440800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.440900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.441000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.441100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.441200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.441300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.441400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.441500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.441600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.441700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.441800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.441900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.442000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.442100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.442200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.442300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.442400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.442500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.442600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.442700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.442800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.442900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.443000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.443100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.443200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.443300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.443400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.443500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.443600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.443700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.443800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.443900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.444000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.444100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.444200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.444300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.444400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.444500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.444600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.444700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.444800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.444900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.445000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.445100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.445200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.445300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.445400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.445500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.445600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.445700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.445800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.445900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.446000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.446100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.446200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.446300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.446400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.446500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.446600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.446700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.446800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.446900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.447000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.447100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.447200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.447300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.447400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.447500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.447600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.447700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.447800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.447900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.448000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.448100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.448200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.448300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.448400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.448500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.448600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.448700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.448800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.448900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.449000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.449100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.449200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.449300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.449400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.449500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.449600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.449700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.449800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.449900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.450000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.450100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.450200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.450300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.450400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.450500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.450600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.450700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.450800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.450900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.451000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.451100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.451200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.451300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.451400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.451500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.451600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.451700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.451800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.451900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.452000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.452100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.452200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.452300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.452400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.452500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.452600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.452700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.452800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.452900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.453000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.453100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.453200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.453300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.453400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.453500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.453600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.453700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.453800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.453900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.454000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.454100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.454200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.454300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.454400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.454500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.454600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.454700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.454800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.454900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.455000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.455100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.455200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.455300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.455400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.455500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.455600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.455700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.455800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.455900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.456000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.456100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.456200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.456300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.456400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.456500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.456600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.456700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.456800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.456900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.457000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.457100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.457200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.457300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.457400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.457500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.457600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.457700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.457800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.457900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.458000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.458100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.458200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.458300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.458400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.458500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.458600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.458700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.458800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.458900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.459000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.459100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.459200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.459300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.459400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.459500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.459600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.459700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.459800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.459900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.460000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.460100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.460200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.460300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.460400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.460500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.460600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.460700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.460800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.460900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.461000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.461100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.461200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.461300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.461400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.461500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.461600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.461700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.461800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.461900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.462000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.462100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.462200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.462300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.462400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.462500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.462600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.462700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.462800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.462900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.463000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.463100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.463200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.463300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.463400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.463500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.463600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.463700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.463800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.463900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.464000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.464100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.464200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.464300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.464400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.464500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.464600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.464700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.464800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
