# epoch loss val_loss
1.391400000000000000e+04 2.192029846526111214e-08 2.644990205764770508e+00
1.391500000000000000e+04 4.146924936776485993e-08 2.644950628280639648e+00
1.391600000000000000e+04 1.019045186012590420e-07 2.645034551620483398e+00
1.391700000000000000e+04 4.961860966545827978e-08 2.645302057266235352e+00
1.391800000000000000e+04 4.960925892305567686e-08 2.645382881164550781e+00
1.391900000000000000e+04 1.344166236094679334e-07 2.645194292068481445e+00
1.392000000000000000e+04 5.257969704075549089e-08 2.644908428192138672e+00
1.392100000000000000e+04 6.041990019411969115e-08 2.644911766052246094e+00
1.392200000000000000e+04 2.185426808409829391e-07 2.645179033279418945e+00
1.392300000000000000e+04 1.112605971798075188e-07 2.645322561264038086e+00
1.392400000000000000e+04 1.150481594436314481e-07 2.645300626754760742e+00
1.392500000000000000e+04 3.274780056017334573e-07 2.645143508911132812e+00
1.392600000000000000e+04 9.555100177749409340e-08 2.644956588745117188e+00
1.392700000000000000e+04 1.667973634766894975e-07 2.644817352294921875e+00
1.392800000000000000e+04 4.189467972537386231e-07 2.644960165023803711e+00
1.392900000000000000e+04 2.109890004931003205e-07 2.645612239837646484e+00
1.393000000000000000e+04 2.087632537950412370e-07 2.645776510238647461e+00
1.393100000000000000e+04 5.812274821437313221e-07 2.645317792892456055e+00
1.393200000000000000e+04 2.139699972758535296e-07 2.644718885421752930e+00
1.393300000000000000e+04 2.680518207398563391e-07 2.644856214523315430e+00
1.393400000000000000e+04 9.271439580516016576e-07 2.645323753356933594e+00
1.393500000000000000e+04 4.356536749128281372e-07 2.645527124404907227e+00
1.393600000000000000e+04 4.784254201695148367e-07 2.645523071289062500e+00
1.393700000000000000e+04 1.217563067257287912e-06 2.645241498947143555e+00
1.393800000000000000e+04 2.593033912035025423e-07 2.644847154617309570e+00
1.393900000000000000e+04 5.463490424517658539e-07 2.644618749618530273e+00
1.394000000000000000e+04 1.338187189503514674e-06 2.644941091537475586e+00
1.394100000000000000e+04 5.470231485560361762e-07 2.645848989486694336e+00
1.394200000000000000e+04 4.894816356681985781e-07 2.646100282669067383e+00
1.394300000000000000e+04 1.728242409626545850e-06 2.645598888397216797e+00
1.394400000000000000e+04 6.370927394527825527e-07 2.644777536392211914e+00
1.394500000000000000e+04 5.994841103529324755e-07 2.644544839859008789e+00
1.394600000000000000e+04 2.069240963464835659e-06 2.645089387893676758e+00
1.394700000000000000e+04 6.112380788181326352e-07 2.645697355270385742e+00
1.394800000000000000e+04 7.939867145978496410e-07 2.645877599716186523e+00
1.394900000000000000e+04 1.674287432251730934e-06 2.645466566085815430e+00
1.395000000000000000e+04 2.483417915755126160e-07 2.644844770431518555e+00
1.395100000000000000e+04 3.952663689688051818e-07 2.644582748413085938e+00
1.395200000000000000e+04 1.161128466264926828e-06 2.644875049591064453e+00
1.395300000000000000e+04 3.701378545883926563e-07 2.645438909530639648e+00
1.395400000000000000e+04 2.227079960448463680e-07 2.645835161209106445e+00
1.395500000000000000e+04 8.718162689547170885e-07 2.645607709884643555e+00
1.395600000000000000e+04 3.369778198702988448e-07 2.644987344741821289e+00
1.395700000000000000e+04 2.318044352023207466e-07 2.644784688949584961e+00
1.395800000000000000e+04 5.181420306143991183e-07 2.645129442214965820e+00
1.395900000000000000e+04 1.113225778226478724e-07 2.645255804061889648e+00
1.396000000000000000e+04 1.541523602099914569e-07 2.645232439041137695e+00
1.396100000000000000e+04 1.172082235711968679e-07 2.645236253738403320e+00
1.396200000000000000e+04 1.049106614914308011e-07 2.645113468170166016e+00
1.396300000000000000e+04 1.134613327735678467e-07 2.644978046417236328e+00
1.396400000000000000e+04 9.780987397789431270e-08 2.644841432571411133e+00
1.396500000000000000e+04 2.340447196047534817e-07 2.645097732543945312e+00
1.396600000000000000e+04 8.402693651987647172e-08 2.645396709442138672e+00
1.396700000000000000e+04 1.345862159496391541e-07 2.645466089248657227e+00
1.396800000000000000e+04 2.577841371476097265e-07 2.645298957824707031e+00
1.396900000000000000e+04 9.389904676027072128e-08 2.644990682601928711e+00
1.397000000000000000e+04 6.489401016551710200e-08 2.644810438156127930e+00
1.397100000000000000e+04 2.678726787053165026e-07 2.644990444183349609e+00
1.397200000000000000e+04 9.662856825798371574e-08 2.645323514938354492e+00
1.397300000000000000e+04 1.012862043126006029e-07 2.645382642745971680e+00
1.397400000000000000e+04 1.667769566893184674e-07 2.645108938217163086e+00
1.397500000000000000e+04 3.269977710829152784e-08 2.644950151443481445e+00
1.397600000000000000e+04 4.361104544159388752e-08 2.645049810409545898e+00
1.397700000000000000e+04 8.110368554525848594e-08 2.645042896270751953e+00
1.397800000000000000e+04 3.141652982208142930e-08 2.645004987716674805e+00
1.397900000000000000e+04 2.923355424400142510e-08 2.645239114761352539e+00
1.398000000000000000e+04 3.568889539451447490e-08 2.645296096801757812e+00
1.398100000000000000e+04 3.122757874507442466e-08 2.645058870315551758e+00
1.398200000000000000e+04 2.277736221856230259e-08 2.644903421401977539e+00
1.398300000000000000e+04 1.897784684956604906e-08 2.645055770874023438e+00
1.398400000000000000e+04 3.842864515490873600e-08 2.645148277282714844e+00
1.398500000000000000e+04 2.446211411211152154e-08 2.645086288452148438e+00
1.398600000000000000e+04 3.254641356420506781e-08 2.645161867141723633e+00
1.398700000000000000e+04 3.215211918927707302e-08 2.645126104354858398e+00
1.398800000000000000e+04 3.095622957971500000e-08 2.645020961761474609e+00
1.398900000000000000e+04 1.413726646859458924e-08 2.644968748092651367e+00
1.399000000000000000e+04 4.162971478649524215e-08 2.645138025283813477e+00
1.399100000000000000e+04 2.652966379912413686e-08 2.645120382308959961e+00
1.399200000000000000e+04 2.981949265290495532e-08 2.645061254501342773e+00
1.399300000000000000e+04 2.968715051565595786e-08 2.645187616348266602e+00
1.399400000000000000e+04 2.391670683721258683e-08 2.645098924636840820e+00
1.399500000000000000e+04 1.883329403540301428e-08 2.644906759262084961e+00
1.399600000000000000e+04 2.950933186696147459e-08 2.644973516464233398e+00
1.399700000000000000e+04 1.645115155213261460e-08 2.645262956619262695e+00
1.399800000000000000e+04 4.318530244518115069e-08 2.645119905471801758e+00
1.399900000000000000e+04 2.882028660167179623e-08 2.644903659820556641e+00
1.400000000000000000e+04 4.179617008048808202e-08 2.645097017288208008e+00
1.400100000000000000e+04 7.929879863866062806e-09 2.645200014114379883e+00
1.400200000000000000e+04 5.629614463487087050e-08 2.644931554794311523e+00
1.400300000000000000e+04 4.059423375224469055e-08 2.644848108291625977e+00
1.400400000000000000e+04 6.879364633505247184e-08 2.645230770111083984e+00
1.400500000000000000e+04 2.426169665170618828e-08 2.645261764526367188e+00
1.400600000000000000e+04 1.121410093674057862e-07 2.644851922988891602e+00
1.400700000000000000e+04 8.835380072014231700e-08 2.644898653030395508e+00
1.400800000000000000e+04 1.155999242996585963e-07 2.645174741744995117e+00
1.400900000000000000e+04 2.679144373018971237e-08 2.645170688629150391e+00
1.401000000000000000e+04 2.141495514251801069e-07 2.644792318344116211e+00
1.401100000000000000e+04 1.701497325257150806e-07 2.644968032836914062e+00
1.401200000000000000e+04 2.519095687603112310e-07 2.645254850387573242e+00
1.401300000000000000e+04 4.022025734684575582e-08 2.645189523696899414e+00
1.401400000000000000e+04 4.564099640447238926e-07 2.644735336303710938e+00
1.401500000000000000e+04 3.228685443446011050e-07 2.644810676574707031e+00
1.401600000000000000e+04 5.278999424263020046e-07 2.645211458206176758e+00
1.401700000000000000e+04 7.788384692730687675e-08 2.645330905914306641e+00
1.401800000000000000e+04 9.405836749465379398e-07 2.644760131835937500e+00
1.401900000000000000e+04 5.679580112882831600e-07 2.644722461700439453e+00
1.402000000000000000e+04 1.050000946634099819e-06 2.645197153091430664e+00
1.402100000000000000e+04 1.397352491494530113e-07 2.645493268966674805e+00
1.402200000000000000e+04 1.696019239716406446e-06 2.644656896591186523e+00
1.402300000000000000e+04 7.369069408014183864e-07 2.644503355026245117e+00
1.402400000000000000e+04 1.761575617820199113e-06 2.645188808441162109e+00
1.402500000000000000e+04 1.722462741327035474e-07 2.645784616470336914e+00
1.402600000000000000e+04 2.350577460674685426e-06 2.644706964492797852e+00
1.402700000000000000e+04 5.317473323884769343e-07 2.644370317459106445e+00
1.402800000000000000e+04 2.061381792373140343e-06 2.645111799240112305e+00
1.402900000000000000e+04 2.446342080020258436e-07 2.645848989486694336e+00
1.403000000000000000e+04 1.998091647692490369e-06 2.644823789596557617e+00
1.403100000000000000e+04 1.391238129144767299e-07 2.644356012344360352e+00
1.403200000000000000e+04 1.269571157536120154e-06 2.645087480545043945e+00
1.403300000000000000e+04 3.557124159669911023e-07 2.645671129226684570e+00
1.403400000000000000e+04 7.312712000384635758e-07 2.645144701004028320e+00
1.403500000000000000e+04 1.214095703971906914e-07 2.644673347473144531e+00
1.403600000000000000e+04 3.033967459487030283e-07 2.644852876663208008e+00
1.403700000000000000e+04 3.705089852701348718e-07 2.645155906677246094e+00
1.403800000000000000e+04 6.609630531784205232e-08 2.645278215408325195e+00
1.403900000000000000e+04 5.297661118675023317e-07 2.644965410232543945e+00
1.404000000000000000e+04 1.783465819471530267e-07 2.644934892654418945e+00
1.404100000000000000e+04 5.479457740875659510e-07 2.645121812820434570e+00
1.404200000000000000e+04 1.067457375825142663e-07 2.645303964614868164e+00
1.404300000000000000e+04 4.366453651982737938e-07 2.645028352737426758e+00
1.404400000000000000e+04 5.539665792753112328e-08 2.644803762435913086e+00
1.404500000000000000e+04 2.248187769282594672e-07 2.644973993301391602e+00
1.404600000000000000e+04 1.200597239403577987e-07 2.645362138748168945e+00
1.404700000000000000e+04 8.300661136217968306e-08 2.645203828811645508e+00
1.404800000000000000e+04 1.031115175464947242e-07 2.644913196563720703e+00
1.404900000000000000e+04 7.662963241727993591e-08 2.644928932189941406e+00
1.405000000000000000e+04 1.405585123848140938e-07 2.645158767700195312e+00
1.405100000000000000e+04 4.139798903679547948e-08 2.645095586776733398e+00
1.405200000000000000e+04 1.711011918814620003e-07 2.644968271255493164e+00
1.405300000000000000e+04 3.132691617224736547e-08 2.645114898681640625e+00
1.405400000000000000e+04 1.190494316460899427e-07 2.645173311233520508e+00
1.405500000000000000e+04 4.249217866458820936e-08 2.645030260086059570e+00
1.405600000000000000e+04 5.807812186731098336e-08 2.644976377487182617e+00
1.405700000000000000e+04 2.923185427050611906e-08 2.645066738128662109e+00
1.405800000000000000e+04 4.138378884022131388e-08 2.645022630691528320e+00
1.405900000000000000e+04 4.966719657772955543e-08 2.645099878311157227e+00
1.406000000000000000e+04 1.512191616370728298e-08 2.645203351974487305e+00
1.406100000000000000e+04 7.283665581780951470e-08 2.645053625106811523e+00
1.406200000000000000e+04 1.903595325813967065e-08 2.644890308380126953e+00
1.406300000000000000e+04 7.063641049853686127e-08 2.645011901855468750e+00
1.406400000000000000e+04 1.394999848969291634e-08 2.645200967788696289e+00
1.406500000000000000e+04 5.118242540902429027e-08 2.645067930221557617e+00
1.406600000000000000e+04 9.304568671097968036e-09 2.644980669021606445e+00
1.406700000000000000e+04 2.661204945297868107e-08 2.645060300827026367e+00
1.406800000000000000e+04 1.402930038807426172e-08 2.645081996917724609e+00
1.406900000000000000e+04 1.437488617028748195e-08 2.644999742507934570e+00
1.407000000000000000e+04 2.244859764743978303e-08 2.645045518875122070e+00
1.407100000000000000e+04 1.323411780163041840e-08 2.645126581192016602e+00
1.407200000000000000e+04 2.412508592897211201e-08 2.645003080368041992e+00
1.407300000000000000e+04 1.152903994494636208e-08 2.645068883895874023e+00
1.407400000000000000e+04 2.376940777537583926e-08 2.645123481750488281e+00
1.407500000000000000e+04 1.039104446931560233e-08 2.645051240921020508e+00
1.407600000000000000e+04 1.380123748617734236e-08 2.644914865493774414e+00
1.407700000000000000e+04 2.099954166112638632e-08 2.645133256912231445e+00
1.407800000000000000e+04 1.434384433451896257e-08 2.645217657089233398e+00
1.407900000000000000e+04 2.006566290901901084e-08 2.644985437393188477e+00
1.408000000000000000e+04 1.078617017924443644e-08 2.644965887069702148e+00
1.408100000000000000e+04 2.161787193699638010e-08 2.645132780075073242e+00
1.408200000000000000e+04 7.485396302797653334e-09 2.645136833190917969e+00
1.408300000000000000e+04 2.005440258301405265e-08 2.644967794418334961e+00
1.408400000000000000e+04 1.256112547309840011e-08 2.645005464553833008e+00
1.408500000000000000e+04 2.293202605585520359e-08 2.645177602767944336e+00
1.408600000000000000e+04 1.612770361703041999e-08 2.645058393478393555e+00
1.408700000000000000e+04 2.194521897536105826e-08 2.645024776458740234e+00
1.408800000000000000e+04 9.533867029176690266e-09 2.645062685012817383e+00
1.408900000000000000e+04 2.396257059444906190e-08 2.645100831985473633e+00
1.409000000000000000e+04 1.191281562284984830e-08 2.645078182220458984e+00
1.409100000000000000e+04 2.678666888300540450e-08 2.645097970962524414e+00
1.409200000000000000e+04 6.339279767786365483e-09 2.645068407058715820e+00
1.409300000000000000e+04 3.666937686830351595e-08 2.645035505294799805e+00
1.409400000000000000e+04 1.520056258641488967e-08 2.645124435424804688e+00
1.409500000000000000e+04 3.292924333209157339e-08 2.645158529281616211e+00
1.409600000000000000e+04 4.723538005180216715e-09 2.645012140274047852e+00
1.409700000000000000e+04 4.589901436702348292e-08 2.645038366317749023e+00
1.409800000000000000e+04 2.226434858698667085e-08 2.645154714584350586e+00
1.409900000000000000e+04 4.579563039897038834e-08 2.645174026489257812e+00
1.410000000000000000e+04 8.574063237176687835e-09 2.644966363906860352e+00
1.410100000000000000e+04 6.851441014532611007e-08 2.645088195800781250e+00
1.410200000000000000e+04 3.016917560216825223e-08 2.645236253738403320e+00
1.410300000000000000e+04 6.785009531995456200e-08 2.645142316818237305e+00
1.410400000000000000e+04 6.532533181058397531e-09 2.644950389862060547e+00
1.410500000000000000e+04 1.059013712279011088e-07 2.645130634307861328e+00
1.410600000000000000e+04 4.211279858168381907e-08 2.645288705825805664e+00
1.410700000000000000e+04 1.042044814880682679e-07 2.645138502120971680e+00
1.410800000000000000e+04 9.053736427233616268e-09 2.644975423812866211e+00
1.410900000000000000e+04 1.545556500559541746e-07 2.645188331604003906e+00
1.411000000000000000e+04 5.954849058298350428e-08 2.645281791687011719e+00
1.411100000000000000e+04 1.551791513065836625e-07 2.645179510116577148e+00
1.411200000000000000e+04 1.542328398329573247e-08 2.644972085952758789e+00
1.411300000000000000e+04 2.291808129939454375e-07 2.645217657089233398e+00
1.411400000000000000e+04 8.871884915606642608e-08 2.645340442657470703e+00
1.411500000000000000e+04 2.257555848927950137e-07 2.645212888717651367e+00
1.411600000000000000e+04 2.461920978191756149e-08 2.644926786422729492e+00
1.411700000000000000e+04 3.212277306374744512e-07 2.645167589187622070e+00
1.411800000000000000e+04 1.134498504029579635e-07 2.645434617996215820e+00
1.411900000000000000e+04 2.970135710711474530e-07 2.645295619964599609e+00
1.412000000000000000e+04 3.397322245746181579e-08 2.644922971725463867e+00
1.412100000000000000e+04 3.886372041961294599e-07 2.645180225372314453e+00
1.412200000000000000e+04 1.131725824166096572e-07 2.645423412322998047e+00
1.412300000000000000e+04 3.441598153131053550e-07 2.645280599594116211e+00
1.412400000000000000e+04 4.468153491643533926e-08 2.644967794418334961e+00
1.412500000000000000e+04 4.175121546268201200e-07 2.645202398300170898e+00
1.412600000000000000e+04 1.067349870709222159e-07 2.645430326461791992e+00
1.412700000000000000e+04 3.445910863320023054e-07 2.645283699035644531e+00
1.412800000000000000e+04 5.868456298685487127e-08 2.644931077957153320e+00
1.412900000000000000e+04 3.685451019919128157e-07 2.645103693008422852e+00
1.413000000000000000e+04 7.236972265900476486e-08 2.645377874374389648e+00
1.413100000000000000e+04 2.538394596740545239e-07 2.645351648330688477e+00
1.413200000000000000e+04 5.756483645313892339e-08 2.645006895065307617e+00
1.413300000000000000e+04 2.264677618768473621e-07 2.645052194595336914e+00
1.413400000000000000e+04 2.774238083702584845e-08 2.645238161087036133e+00
1.413500000000000000e+04 1.296262297501016292e-07 2.645219564437866211e+00
1.413600000000000000e+04 3.371060586232488276e-08 2.645006895065307617e+00
1.413700000000000000e+04 9.221322727626102278e-08 2.645056486129760742e+00
1.413800000000000000e+04 8.890311598008793226e-09 2.645172357559204102e+00
1.413900000000000000e+04 4.313355361773574259e-08 2.645151376724243164e+00
1.414000000000000000e+04 1.729356746693611058e-08 2.645016908645629883e+00
1.414100000000000000e+04 2.241692165227959777e-08 2.645031929016113281e+00
1.414200000000000000e+04 2.910866214733687229e-09 2.645085573196411133e+00
1.414300000000000000e+04 1.050040410177643935e-08 2.645122289657592773e+00
1.414400000000000000e+04 1.062923438155394251e-08 2.645090341567993164e+00
1.414500000000000000e+04 2.864306569705377115e-09 2.645031452178955078e+00
1.414600000000000000e+04 1.662331960972096567e-08 2.645044565200805664e+00
1.414700000000000000e+04 1.278862971076932809e-08 2.645142555236816406e+00
1.414800000000000000e+04 2.348131111773454904e-08 2.645169019699096680e+00
1.414900000000000000e+04 9.350960006315744977e-09 2.645035266876220703e+00
1.415000000000000000e+04 3.012692317838627787e-08 2.645036697387695312e+00
1.415100000000000000e+04 1.644900393671377969e-08 2.645167112350463867e+00
1.415200000000000000e+04 2.819494859807036846e-08 2.645149946212768555e+00
1.415300000000000000e+04 1.366399438040843961e-08 2.644996643066406250e+00
1.415400000000000000e+04 3.037871465494390577e-08 2.645035743713378906e+00
1.415500000000000000e+04 1.698368201630273688e-08 2.645179986953735352e+00
1.415600000000000000e+04 2.262582476930674602e-08 2.645165681838989258e+00
1.415700000000000000e+04 1.289519069302969001e-08 2.645040273666381836e+00
1.415800000000000000e+04 2.147817212971858680e-08 2.645030736923217773e+00
1.415900000000000000e+04 8.135106810414072243e-09 2.645097970962524414e+00
1.416000000000000000e+04 1.583521047621161415e-08 2.645101308822631836e+00
1.416100000000000000e+04 7.003456481413650181e-09 2.645067214965820312e+00
1.416200000000000000e+04 1.235722102421732416e-08 2.645043134689331055e+00
1.416300000000000000e+04 5.381224355005542748e-09 2.645061731338500977e+00
1.416400000000000000e+04 6.564123467001081735e-09 2.645088434219360352e+00
1.416500000000000000e+04 4.771123052194070624e-09 2.645062446594238281e+00
1.416600000000000000e+04 7.412089608749283798e-09 2.645025014877319336e+00
1.416700000000000000e+04 1.355636825017825231e-09 2.645037651062011719e+00
1.416800000000000000e+04 6.234806004812298852e-09 2.645080566406250000e+00
1.416900000000000000e+04 5.593007390558568659e-09 2.645068407058715820e+00
1.417000000000000000e+04 4.140301435029414279e-09 2.645023107528686523e+00
1.417100000000000000e+04 7.525741807512531523e-09 2.645033121109008789e+00
1.417200000000000000e+04 1.008114836054119223e-08 2.645093679428100586e+00
1.417300000000000000e+04 5.211318931941377741e-09 2.645070791244506836e+00
1.417400000000000000e+04 1.467452293013593589e-08 2.645039558410644531e+00
1.417500000000000000e+04 1.383809156152437936e-08 2.645026206970214844e+00
1.417600000000000000e+04 1.025506080054583435e-08 2.645072221755981445e+00
1.417700000000000000e+04 2.414597233268978016e-08 2.645081520080566406e+00
1.417800000000000000e+04 2.952840638670295448e-08 2.645052433013916016e+00
1.417900000000000000e+04 1.612627009706102399e-08 2.645020246505737305e+00
1.418000000000000000e+04 4.559820965255312331e-08 2.645043134689331055e+00
1.418100000000000000e+04 4.446291868021035043e-08 2.645082950592041016e+00
1.418200000000000000e+04 3.169203566244505055e-08 2.645080566406250000e+00
1.418300000000000000e+04 8.224957781521879951e-08 2.645019054412841797e+00
1.418400000000000000e+04 9.021997726677000173e-08 2.645061254501342773e+00
1.418500000000000000e+04 7.013240832520750700e-08 2.645099639892578125e+00
1.418600000000000000e+04 1.620220757558854530e-07 2.644992589950561523e+00
1.418700000000000000e+04 1.515649472594304825e-07 2.644968986511230469e+00
1.418800000000000000e+04 1.607976685136236483e-07 2.645090818405151367e+00
1.418900000000000000e+04 1.277585965908656362e-07 2.645156383514404297e+00
1.419000000000000000e+04 1.153913729012856493e-07 2.645076274871826172e+00
1.419100000000000000e+04 2.513857282337994548e-07 2.644964694976806641e+00
1.419200000000000000e+04 7.035207971739509958e-08 2.645048856735229492e+00
1.419300000000000000e+04 1.248399712494574487e-07 2.645109176635742188e+00
1.419400000000000000e+04 1.238166476014157524e-07 2.645086526870727539e+00
1.419500000000000000e+04 4.130532360591132601e-08 2.645061492919921875e+00
1.419600000000000000e+04 1.483030729332313058e-07 2.645026922225952148e+00
1.419700000000000000e+04 1.736227233095632982e-07 2.645029306411743164e+00
1.419800000000000000e+04 9.801554057276007370e-08 2.645073175430297852e+00
1.419900000000000000e+04 2.436070474232110428e-07 2.645030736923217773e+00
1.420000000000000000e+04 2.916186474521964556e-07 2.645061016082763672e+00
1.420100000000000000e+04 1.143617680554598337e-07 2.645095109939575195e+00
1.420200000000000000e+04 4.068802468282228801e-07 2.645021677017211914e+00
1.420300000000000000e+04 3.845142089176079025e-07 2.645009279251098633e+00
1.420400000000000000e+04 2.383687842666404322e-07 2.645080327987670898e+00
1.420500000000000000e+04 5.421900937108148355e-07 2.645072460174560547e+00
1.420600000000000000e+04 4.651909648600849323e-07 2.645024061203002930e+00
1.420700000000000000e+04 3.014907008491718443e-07 2.645036697387695312e+00
1.420800000000000000e+04 5.727494567508983891e-07 2.645098447799682617e+00
1.420900000000000000e+04 3.297708417449030094e-07 2.645069122314453125e+00
1.421000000000000000e+04 3.304947142623859691e-07 2.645014047622680664e+00
1.421100000000000000e+04 3.799389958203391870e-07 2.645065069198608398e+00
1.421200000000000000e+04 1.430325511364571867e-07 2.645032644271850586e+00
1.421300000000000000e+04 2.056222712099042838e-07 2.645085811614990234e+00
1.421400000000000000e+04 1.393077013744914439e-07 2.645191192626953125e+00
1.421500000000000000e+04 1.939354632440881687e-08 2.645059347152709961e+00
1.421600000000000000e+04 8.197424250511176069e-08 2.644903421401977539e+00
1.421700000000000000e+04 4.331096903342768201e-08 2.645103693008422852e+00
1.421800000000000000e+04 2.253534070462137606e-08 2.645161390304565430e+00
1.421900000000000000e+04 5.089780330536086694e-08 2.645063638687133789e+00
1.422000000000000000e+04 2.903493978578808310e-08 2.645058155059814453e+00
1.422100000000000000e+04 1.921045544861499366e-08 2.645087957382202148e+00
1.422200000000000000e+04 2.450788372243550839e-08 2.645025968551635742e+00
1.422300000000000000e+04 3.581159546683920780e-08 2.645007371902465820e+00
1.422400000000000000e+04 1.651197045760000037e-08 2.645080089569091797e+00
1.422500000000000000e+04 6.059003254677008954e-08 2.645106554031372070e+00
1.422600000000000000e+04 6.899838922436174471e-08 2.645124435424804688e+00
1.422700000000000000e+04 5.048254081430059159e-08 2.645160436630249023e+00
1.422800000000000000e+04 1.114348151531885378e-07 2.645001173019409180e+00
1.422900000000000000e+04 9.800978517660041689e-08 2.644996881484985352e+00
1.423000000000000000e+04 1.014460266901551222e-07 2.645190477371215820e+00
1.423100000000000000e+04 1.384118490932451095e-07 2.645098686218261719e+00
1.423200000000000000e+04 5.711252271112243761e-08 2.644993543624877930e+00
1.423300000000000000e+04 1.482308533695686492e-07 2.645113229751586914e+00
1.423400000000000000e+04 5.702756666892128123e-08 2.645138740539550781e+00
1.423500000000000000e+04 5.978245809501459007e-08 2.644973993301391602e+00
1.423600000000000000e+04 1.299226966011701734e-07 2.644950628280639648e+00
1.423700000000000000e+04 6.579673339501823648e-08 2.645249128341674805e+00
1.423800000000000000e+04 5.373426148480575648e-08 2.645268678665161133e+00
1.423900000000000000e+04 8.171352305907930713e-08 2.645116090774536133e+00
1.424000000000000000e+04 4.747573711938457564e-08 2.644990921020507812e+00
1.424100000000000000e+04 5.206049991102190688e-08 2.645033597946166992e+00
1.424200000000000000e+04 7.801492074577254243e-08 2.645141363143920898e+00
1.424300000000000000e+04 7.233823140495587722e-08 2.645240068435668945e+00
1.424400000000000000e+04 3.901863721011977759e-08 2.645121812820434570e+00
1.424500000000000000e+04 1.272383940431609517e-07 2.645080327987670898e+00
1.424600000000000000e+04 6.020230358672051807e-08 2.645066261291503906e+00
1.424700000000000000e+04 8.016588282089287532e-08 2.645014524459838867e+00
1.424800000000000000e+04 1.388576720273704268e-07 2.644932746887207031e+00
1.424900000000000000e+04 8.845949395208663191e-08 2.645299434661865234e+00
1.425000000000000000e+04 8.787511518448809511e-08 2.645505905151367188e+00
1.425100000000000000e+04 1.507681730572585366e-07 2.645168066024780273e+00
1.425200000000000000e+04 5.981947737154769129e-08 2.644819259643554688e+00
1.425300000000000000e+04 1.062805097262753407e-07 2.645118713378906250e+00
1.425400000000000000e+04 1.708367420860668062e-07 2.645260095596313477e+00
1.425500000000000000e+04 1.262911411004097317e-07 2.645197153091430664e+00
1.425600000000000000e+04 1.121067541021147917e-07 2.645150423049926758e+00
1.425700000000000000e+04 2.554488958139700117e-07 2.645186662673950195e+00
1.425800000000000000e+04 7.586825034877620055e-08 2.645060300827026367e+00
1.425900000000000000e+04 1.746164741689426592e-07 2.644955158233642578e+00
1.426000000000000000e+04 2.488525012722675456e-07 2.644940137863159180e+00
1.426100000000000000e+04 1.832716094440911547e-07 2.645474433898925781e+00
1.426200000000000000e+04 1.590061202705328469e-07 2.645699977874755859e+00
1.426300000000000000e+04 3.066373892579576932e-07 2.645300865173339844e+00
1.426400000000000000e+04 1.113815102371518151e-07 2.644726991653442383e+00
1.426500000000000000e+04 2.037561728229775326e-07 2.645014286041259766e+00
1.426600000000000000e+04 4.122538825868105050e-07 2.645446062088012695e+00
1.426700000000000000e+04 3.091829512413823977e-07 2.645444154739379883e+00
1.426800000000000000e+04 2.282760505067926715e-07 2.645207881927490234e+00
1.426900000000000000e+04 6.806087640143232420e-07 2.645221948623657227e+00
1.427000000000000000e+04 1.512558753802295541e-07 2.645075559616088867e+00
1.427100000000000000e+04 3.990966774836124387e-07 2.644835472106933594e+00
1.427200000000000000e+04 6.833515726611949503e-07 2.644871711730957031e+00
1.427300000000000000e+04 4.240018256496114191e-07 2.645736932754516602e+00
1.427400000000000000e+04 3.616945605244836770e-07 2.646016120910644531e+00
1.427500000000000000e+04 8.364606856048339978e-07 2.645439624786376953e+00
1.427600000000000000e+04 3.308792884126887657e-07 2.644647359848022461e+00
1.427700000000000000e+04 4.241844919761206256e-07 2.644857406616210938e+00
1.427800000000000000e+04 1.260497469957044814e-06 2.645397901535034180e+00
1.427900000000000000e+04 7.131032475626852829e-07 2.645634889602661133e+00
1.428000000000000000e+04 6.835655312897870317e-07 2.645540952682495117e+00
1.428100000000000000e+04 1.565328830110956915e-06 2.645210504531860352e+00
1.428200000000000000e+04 2.243703960402854136e-07 2.644867897033691406e+00
1.428300000000000000e+04 6.658829079242423177e-07 2.644644021987915039e+00
1.428400000000000000e+04 1.364156901217938866e-06 2.644794940948486328e+00
1.428500000000000000e+04 5.015135116082092281e-07 2.645720243453979492e+00
1.428600000000000000e+04 3.878298855397588341e-07 2.646087884902954102e+00
1.428700000000000000e+04 1.520677642474765889e-06 2.645536184310913086e+00
1.428800000000000000e+04 6.632525355598772876e-07 2.644785165786743164e+00
1.428900000000000000e+04 4.389577270558220334e-07 2.644628763198852539e+00
1.429000000000000000e+04 1.762225224410940427e-06 2.644941329956054688e+00
1.429100000000000000e+04 5.356700967240612954e-07 2.645589590072631836e+00
1.429200000000000000e+04 6.699590358039131388e-07 2.645905971527099609e+00
1.429300000000000000e+04 1.184971779366605915e-06 2.645419836044311523e+00
1.429400000000000000e+04 1.512089795596693875e-07 2.644783020019531250e+00
1.429500000000000000e+04 2.163457537562862854e-07 2.644682168960571289e+00
1.429600000000000000e+04 6.378344892254972365e-07 2.644870042800903320e+00
1.429700000000000000e+04 2.240088434746212442e-07 2.645234823226928711e+00
1.429800000000000000e+04 8.950916452477031271e-08 2.645542144775390625e+00
1.429900000000000000e+04 3.999186048986302922e-07 2.645303487777709961e+00
1.430000000000000000e+04 1.597667420583093190e-07 2.644958257675170898e+00
1.430100000000000000e+04 1.032873413464585610e-07 2.644962787628173828e+00
