# epoch loss val_loss
1.911800000000000000e+04 1.233393311500549316e+00 2.328574657440185547e+00
1.911900000000000000e+04 1.233372330665588379e+00 2.328451395034790039e+00
1.912000000000000000e+04 1.233351349830627441e+00 2.328326940536499023e+00
1.912100000000000000e+04 1.233330726623535156e+00 2.328203439712524414e+00
1.912200000000000000e+04 1.233310103416442871e+00 2.328078746795654297e+00
1.912300000000000000e+04 1.233289241790771484e+00 2.327955007553100586e+00
1.912400000000000000e+04 1.233268499374389648e+00 2.327831745147705078e+00
1.912500000000000000e+04 1.233247876167297363e+00 2.327708244323730469e+00
1.912600000000000000e+04 1.233227252960205078e+00 2.327586174011230469e+00
1.912700000000000000e+04 1.233206510543823242e+00 2.327462911605834961e+00
1.912800000000000000e+04 1.233186125755310059e+00 2.327339649200439453e+00
1.912900000000000000e+04 1.233165264129638672e+00 2.327215433120727539e+00
1.913000000000000000e+04 1.233144760131835938e+00 2.327090263366699219e+00
1.913100000000000000e+04 1.233124256134033203e+00 2.326967954635620117e+00
1.913200000000000000e+04 1.233103752136230469e+00 2.326843976974487305e+00
1.913300000000000000e+04 1.233083248138427734e+00 2.326720714569091797e+00
1.913400000000000000e+04 1.233062744140625000e+00 2.326598405838012695e+00
1.913500000000000000e+04 1.233042240142822266e+00 2.326475381851196289e+00
1.913600000000000000e+04 1.233021974563598633e+00 2.326352357864379883e+00
1.913700000000000000e+04 1.233001589775085449e+00 2.326228380203247070e+00
1.913800000000000000e+04 1.232981204986572266e+00 2.326104879379272461e+00
1.913900000000000000e+04 1.232960820198059082e+00 2.325982809066772461e+00
1.914000000000000000e+04 1.232940554618835449e+00 2.325858831405639648e+00
1.914100000000000000e+04 1.232920169830322266e+00 2.325736761093139648e+00
1.914200000000000000e+04 1.232900023460388184e+00 2.325613021850585938e+00
1.914300000000000000e+04 1.232879638671875000e+00 2.325488567352294922e+00
1.914400000000000000e+04 1.232859253883361816e+00 2.325365781784057617e+00
1.914500000000000000e+04 1.232839226722717285e+00 2.325242280960083008e+00
1.914600000000000000e+04 1.232818961143493652e+00 2.325120687484741211e+00
1.914700000000000000e+04 1.232798814773559570e+00 2.324997425079345703e+00
1.914800000000000000e+04 1.232778668403625488e+00 2.324876308441162109e+00
1.914900000000000000e+04 1.232758641242980957e+00 2.324752569198608398e+00
1.915000000000000000e+04 1.232738494873046875e+00 2.324628829956054688e+00
1.915100000000000000e+04 1.232718348503112793e+00 2.324506759643554688e+00
1.915200000000000000e+04 1.232698202133178711e+00 2.324381589889526367e+00
1.915300000000000000e+04 1.232678294181823730e+00 2.324258804321289062e+00
1.915400000000000000e+04 1.232658267021179199e+00 2.324136972427368164e+00
1.915500000000000000e+04 1.232638120651245117e+00 2.324015378952026367e+00
1.915600000000000000e+04 1.232618331909179688e+00 2.323892831802368164e+00
1.915700000000000000e+04 1.232598423957824707e+00 2.323770761489868164e+00
1.915800000000000000e+04 1.232578516006469727e+00 2.323647737503051758e+00
1.915900000000000000e+04 1.232558727264404297e+00 2.323525905609130859e+00
1.916000000000000000e+04 1.232538700103759766e+00 2.323402643203735352e+00
1.916100000000000000e+04 1.232518911361694336e+00 2.323280572891235352e+00
1.916200000000000000e+04 1.232499122619628906e+00 2.323156118392944336e+00
1.916300000000000000e+04 1.232479453086853027e+00 2.323035001754760742e+00
1.916400000000000000e+04 1.232459545135498047e+00 2.322912693023681641e+00
1.916500000000000000e+04 1.232439875602722168e+00 2.322790384292602539e+00
1.916600000000000000e+04 1.232420086860656738e+00 2.322667837142944336e+00
1.916700000000000000e+04 1.232400417327880859e+00 2.322545766830444336e+00
1.916800000000000000e+04 1.232380628585815430e+00 2.322423934936523438e+00
1.916900000000000000e+04 1.232361078262329102e+00 2.322301149368286133e+00
1.917000000000000000e+04 1.232341289520263672e+00 2.322179555892944336e+00
1.917100000000000000e+04 1.232321739196777344e+00 2.322056531906127930e+00
1.917200000000000000e+04 1.232302188873291016e+00 2.321935415267944336e+00
1.917300000000000000e+04 1.232282519340515137e+00 2.321813106536865234e+00
1.917400000000000000e+04 1.232263088226318359e+00 2.321690797805786133e+00
1.917500000000000000e+04 1.232243418693542480e+00 2.321568489074707031e+00
1.917600000000000000e+04 1.232223987579345703e+00 2.321447134017944336e+00
1.917700000000000000e+04 1.232204556465148926e+00 2.321325063705444336e+00
1.917800000000000000e+04 1.232185125350952148e+00 2.321202039718627930e+00
1.917900000000000000e+04 1.232165694236755371e+00 2.321081399917602539e+00
1.918000000000000000e+04 1.232146501541137695e+00 2.320959806442260742e+00
1.918100000000000000e+04 1.232126951217651367e+00 2.320836305618286133e+00
1.918200000000000000e+04 1.232107639312744141e+00 2.320714712142944336e+00
1.918300000000000000e+04 1.232088327407836914e+00 2.320592641830444336e+00
1.918400000000000000e+04 1.232068896293640137e+00 2.320472240447998047e+00
1.918500000000000000e+04 1.232049584388732910e+00 2.320350408554077148e+00
1.918600000000000000e+04 1.232030391693115234e+00 2.320229291915893555e+00
1.918700000000000000e+04 1.232011079788208008e+00 2.320107221603393555e+00
1.918800000000000000e+04 1.231992006301879883e+00 2.319984912872314453e+00
1.918900000000000000e+04 1.231972575187683105e+00 2.319862604141235352e+00
1.919000000000000000e+04 1.231953501701354980e+00 2.319742918014526367e+00
1.919100000000000000e+04 1.231934189796447754e+00 2.319621801376342773e+00
1.919200000000000000e+04 1.231915116310119629e+00 2.319499492645263672e+00
1.919300000000000000e+04 1.231895923614501953e+00 2.319377899169921875e+00
1.919400000000000000e+04 1.231876969337463379e+00 2.319257974624633789e+00
1.919500000000000000e+04 1.231857895851135254e+00 2.319135189056396484e+00
1.919600000000000000e+04 1.231838941574096680e+00 2.319013357162475586e+00
1.919700000000000000e+04 1.231819868087768555e+00 2.318892717361450195e+00
1.919800000000000000e+04 1.231800913810729980e+00 2.318771123886108398e+00
1.919900000000000000e+04 1.231781840324401855e+00 2.318649530410766602e+00
1.920000000000000000e+04 1.231762886047363281e+00 2.318526983261108398e+00
1.920100000000000000e+04 1.231743931770324707e+00 2.318406581878662109e+00
1.920200000000000000e+04 1.231725096702575684e+00 2.318286180496215820e+00
1.920300000000000000e+04 1.231706142425537109e+00 2.318165779113769531e+00
1.920400000000000000e+04 1.231687426567077637e+00 2.318044424057006836e+00
1.920500000000000000e+04 1.231668353080749512e+00 2.317924261093139648e+00
1.920600000000000000e+04 1.231649637222290039e+00 2.317802667617797852e+00
1.920700000000000000e+04 1.231630802154541016e+00 2.317681550979614258e+00
1.920800000000000000e+04 1.231611967086791992e+00 2.317559003829956055e+00
1.920900000000000000e+04 1.231593251228332520e+00 2.317438125610351562e+00
1.921000000000000000e+04 1.231574535369873047e+00 2.317318201065063477e+00
1.921100000000000000e+04 1.231555700302124023e+00 2.317196130752563477e+00
1.921200000000000000e+04 1.231537222862243652e+00 2.317075490951538086e+00
1.921300000000000000e+04 1.231518387794494629e+00 2.316956996917724609e+00
1.921400000000000000e+04 1.231499791145324707e+00 2.316836833953857422e+00
1.921500000000000000e+04 1.231481194496154785e+00 2.316715002059936523e+00
1.921600000000000000e+04 1.231462597846984863e+00 2.316593647003173828e+00
1.921700000000000000e+04 1.231444001197814941e+00 2.316473245620727539e+00
1.921800000000000000e+04 1.231425404548645020e+00 2.316351890563964844e+00
1.921900000000000000e+04 1.231406807899475098e+00 2.316231966018676758e+00
1.922000000000000000e+04 1.231388330459594727e+00 2.316111326217651367e+00
1.922100000000000000e+04 1.231369853019714355e+00 2.315991640090942383e+00
1.922200000000000000e+04 1.231351256370544434e+00 2.315871000289916992e+00
1.922300000000000000e+04 1.231332898139953613e+00 2.315751075744628906e+00
1.922400000000000000e+04 1.231314301490783691e+00 2.315629243850708008e+00
1.922500000000000000e+04 1.231296062469482422e+00 2.315510034561157227e+00
1.922600000000000000e+04 1.231277585029602051e+00 2.315388441085815430e+00
1.922700000000000000e+04 1.231259226799011230e+00 2.315268754959106445e+00
1.922800000000000000e+04 1.231240987777709961e+00 2.315150022506713867e+00
1.922900000000000000e+04 1.231222629547119141e+00 2.315029382705688477e+00
1.923000000000000000e+04 1.231204390525817871e+00 2.314910173416137695e+00
1.923100000000000000e+04 1.231185913085937500e+00 2.314789533615112305e+00
1.923200000000000000e+04 1.231167674064636230e+00 2.314669370651245117e+00
1.923300000000000000e+04 1.231149554252624512e+00 2.314549684524536133e+00
1.923400000000000000e+04 1.231131196022033691e+00 2.314427375793457031e+00
1.923500000000000000e+04 1.231112957000732422e+00 2.314308404922485352e+00
1.923600000000000000e+04 1.231094837188720703e+00 2.314188718795776367e+00
1.923700000000000000e+04 1.231076717376708984e+00 2.314068078994750977e+00
1.923800000000000000e+04 1.231058597564697266e+00 2.313948392868041992e+00
1.923900000000000000e+04 1.231040358543395996e+00 2.313829183578491211e+00
1.924000000000000000e+04 1.231022357940673828e+00 2.313709020614624023e+00
1.924100000000000000e+04 1.231004238128662109e+00 2.313589572906494141e+00
1.924200000000000000e+04 1.230986118316650391e+00 2.313470602035522461e+00
1.924300000000000000e+04 1.230967998504638672e+00 2.313351869583129883e+00
1.924400000000000000e+04 1.230950117111206055e+00 2.313230991363525391e+00
1.924500000000000000e+04 1.230932235717773438e+00 2.313111066818237305e+00
1.924600000000000000e+04 1.230914115905761719e+00 2.312992811203002930e+00
1.924700000000000000e+04 1.230896234512329102e+00 2.312872886657714844e+00
1.924800000000000000e+04 1.230878353118896484e+00 2.312752962112426758e+00
1.924900000000000000e+04 1.230860352516174316e+00 2.312632799148559570e+00
1.925000000000000000e+04 1.230842351913452148e+00 2.312513828277587891e+00
1.925100000000000000e+04 1.230824589729309082e+00 2.312394857406616211e+00
1.925200000000000000e+04 1.230806827545166016e+00 2.312275171279907227e+00
1.925300000000000000e+04 1.230788826942443848e+00 2.312155723571777344e+00
1.925400000000000000e+04 1.230771183967590332e+00 2.312037944793701172e+00
1.925500000000000000e+04 1.230753421783447266e+00 2.311917781829833984e+00
1.925600000000000000e+04 1.230735540390014648e+00 2.311798810958862305e+00
1.925700000000000000e+04 1.230717897415161133e+00 2.311679601669311523e+00
1.925800000000000000e+04 1.230700254440307617e+00 2.311560392379760742e+00
1.925900000000000000e+04 1.230682373046875000e+00 2.311441421508789062e+00
1.926000000000000000e+04 1.230664849281311035e+00 2.311322689056396484e+00
1.926100000000000000e+04 1.230646967887878418e+00 2.311203718185424805e+00
1.926200000000000000e+04 1.230629563331604004e+00 2.311085462570190430e+00
1.926300000000000000e+04 1.230611801147460938e+00 2.310964822769165039e+00
1.926400000000000000e+04 1.230594158172607422e+00 2.310847043991088867e+00
1.926500000000000000e+04 1.230576634407043457e+00 2.310727834701538086e+00
1.926600000000000000e+04 1.230558991432189941e+00 2.310608625411987305e+00
1.926700000000000000e+04 1.230541586875915527e+00 2.310489177703857422e+00
1.926800000000000000e+04 1.230524063110351562e+00 2.310371637344360352e+00
1.926900000000000000e+04 1.230506420135498047e+00 2.310253381729125977e+00
1.927000000000000000e+04 1.230489253997802734e+00 2.310135126113891602e+00
1.927100000000000000e+04 1.230471611022949219e+00 2.310016393661499023e+00
1.927200000000000000e+04 1.230454206466674805e+00 2.309897899627685547e+00
1.927300000000000000e+04 1.230436801910400391e+00 2.309779405593872070e+00
1.927400000000000000e+04 1.230419278144836426e+00 2.309658765792846680e+00
1.927500000000000000e+04 1.230401992797851562e+00 2.309540748596191406e+00
1.927600000000000000e+04 1.230384707450866699e+00 2.309421300888061523e+00
1.927700000000000000e+04 1.230367183685302734e+00 2.309304952621459961e+00
1.927800000000000000e+04 1.230350017547607422e+00 2.309187650680541992e+00
1.927900000000000000e+04 1.230332732200622559e+00 2.309069395065307617e+00
1.928000000000000000e+04 1.230315446853637695e+00 2.308951139450073242e+00
1.928100000000000000e+04 1.230298161506652832e+00 2.308831453323364258e+00
1.928200000000000000e+04 1.230280995368957520e+00 2.308712720870971680e+00
1.928300000000000000e+04 1.230263590812683105e+00 2.308594465255737305e+00
1.928400000000000000e+04 1.230246424674987793e+00 2.308477878570556641e+00
1.928500000000000000e+04 1.230229258537292480e+00 2.308357954025268555e+00
1.928600000000000000e+04 1.230212211608886719e+00 2.308240175247192383e+00
1.928700000000000000e+04 1.230195164680480957e+00 2.308123826980590820e+00
1.928800000000000000e+04 1.230177879333496094e+00 2.308007001876831055e+00
1.928900000000000000e+04 1.230160832405090332e+00 2.307888746261596680e+00
1.929000000000000000e+04 1.230143666267395020e+00 2.307770490646362305e+00
1.929100000000000000e+04 1.230126738548278809e+00 2.307652235031127930e+00
1.929200000000000000e+04 1.230109572410583496e+00 2.307535409927368164e+00
1.929300000000000000e+04 1.230092644691467285e+00 2.307415723800659180e+00
1.929400000000000000e+04 1.230075597763061523e+00 2.307297945022583008e+00
1.929500000000000000e+04 1.230058789253234863e+00 2.307180166244506836e+00
1.929600000000000000e+04 1.230041742324829102e+00 2.307064533233642578e+00
1.929700000000000000e+04 1.230024814605712891e+00 2.306944847106933594e+00
1.929800000000000000e+04 1.230007767677307129e+00 2.306828260421752930e+00
1.929900000000000000e+04 1.229991078376770020e+00 2.306711912155151367e+00
1.930000000000000000e+04 1.229974031448364258e+00 2.306593894958496094e+00
1.930100000000000000e+04 1.229957103729248047e+00 2.306474208831787109e+00
1.930200000000000000e+04 1.229940414428710938e+00 2.306358098983764648e+00
1.930300000000000000e+04 1.229923605918884277e+00 2.306240320205688477e+00
1.930400000000000000e+04 1.229906558990478516e+00 2.306122541427612305e+00
1.930500000000000000e+04 1.229889988899230957e+00 2.306007146835327148e+00
1.930600000000000000e+04 1.229873180389404297e+00 2.305890083312988281e+00
1.930700000000000000e+04 1.229856371879577637e+00 2.305773735046386719e+00
1.930800000000000000e+04 1.229839801788330078e+00 2.305657148361206055e+00
1.930900000000000000e+04 1.229823112487792969e+00 2.305537939071655273e+00
1.931000000000000000e+04 1.229806303977966309e+00 2.305421113967895508e+00
1.931100000000000000e+04 1.229789733886718750e+00 2.305303096771240234e+00
1.931200000000000000e+04 1.229773044586181641e+00 2.305186271667480469e+00
1.931300000000000000e+04 1.229756474494934082e+00 2.305069684982299805e+00
1.931400000000000000e+04 1.229739665985107422e+00 2.304953336715698242e+00
1.931500000000000000e+04 1.229723334312438965e+00 2.304838418960571289e+00
1.931600000000000000e+04 1.229706525802612305e+00 2.304721117019653320e+00
1.931700000000000000e+04 1.229690074920654297e+00 2.304603815078735352e+00
1.931800000000000000e+04 1.229673504829406738e+00 2.304487466812133789e+00
1.931900000000000000e+04 1.229657053947448730e+00 2.304369211196899414e+00
1.932000000000000000e+04 1.229640483856201172e+00 2.304252386093139648e+00
1.932100000000000000e+04 1.229624152183532715e+00 2.304136037826538086e+00
1.932200000000000000e+04 1.229607701301574707e+00 2.304019212722778320e+00
1.932300000000000000e+04 1.229591250419616699e+00 2.303903102874755859e+00
1.932400000000000000e+04 1.229574680328369141e+00 2.303786993026733398e+00
1.932500000000000000e+04 1.229558348655700684e+00 2.303671121597290039e+00
1.932600000000000000e+04 1.229542016983032227e+00 2.303555250167846680e+00
1.932700000000000000e+04 1.229525566101074219e+00 2.303437471389770508e+00
1.932800000000000000e+04 1.229509234428405762e+00 2.303321123123168945e+00
1.932900000000000000e+04 1.229492902755737305e+00 2.303205013275146484e+00
1.933000000000000000e+04 1.229476690292358398e+00 2.303088188171386719e+00
1.933100000000000000e+04 1.229460358619689941e+00 2.302972316741943359e+00
1.933200000000000000e+04 1.229444026947021484e+00 2.302855730056762695e+00
1.933300000000000000e+04 1.229427933692932129e+00 2.302739381790161133e+00
1.933400000000000000e+04 1.229411721229553223e+00 2.302624464035034180e+00
1.933500000000000000e+04 1.229395389556884766e+00 2.302508354187011719e+00
1.933600000000000000e+04 1.229379177093505859e+00 2.302393198013305664e+00
1.933700000000000000e+04 1.229362964630126953e+00 2.302277326583862305e+00
1.933800000000000000e+04 1.229346990585327148e+00 2.302161931991577148e+00
1.933900000000000000e+04 1.229330778121948242e+00 2.302044391632080078e+00
1.934000000000000000e+04 1.229314684867858887e+00 2.301928281784057617e+00
1.934100000000000000e+04 1.229298591613769531e+00 2.301811933517456055e+00
1.934200000000000000e+04 1.229282617568969727e+00 2.301696062088012695e+00
1.934300000000000000e+04 1.229266524314880371e+00 2.301581144332885742e+00
1.934400000000000000e+04 1.229250431060791016e+00 2.301467180252075195e+00
1.934500000000000000e+04 1.229234457015991211e+00 2.301352024078369141e+00
1.934600000000000000e+04 1.229218363761901855e+00 2.301236391067504883e+00
1.934700000000000000e+04 1.229202508926391602e+00 2.301119089126586914e+00
1.934800000000000000e+04 1.229186534881591797e+00 2.301003932952880859e+00
1.934900000000000000e+04 1.229170560836791992e+00 2.300887823104858398e+00
1.935000000000000000e+04 1.229154586791992188e+00 2.300772428512573242e+00
1.935100000000000000e+04 1.229138612747192383e+00 2.300656557083129883e+00
1.935200000000000000e+04 1.229122757911682129e+00 2.300541877746582031e+00
1.935300000000000000e+04 1.229106783866882324e+00 2.300426483154296875e+00
1.935400000000000000e+04 1.229091167449951172e+00 2.300311326980590820e+00
1.935500000000000000e+04 1.229075193405151367e+00 2.300198078155517578e+00
1.935600000000000000e+04 1.229059338569641113e+00 2.300082445144653320e+00
1.935700000000000000e+04 1.229043722152709961e+00 2.299965858459472656e+00
1.935800000000000000e+04 1.229027628898620605e+00 2.299851179122924805e+00
1.935900000000000000e+04 1.229012012481689453e+00 2.299735307693481445e+00
1.936000000000000000e+04 1.228996276855468750e+00 2.299620866775512695e+00
1.936100000000000000e+04 1.228980541229248047e+00 2.299504995346069336e+00
1.936200000000000000e+04 1.228964805603027344e+00 2.299390316009521484e+00
1.936300000000000000e+04 1.228949308395385742e+00 2.299276828765869141e+00
1.936400000000000000e+04 1.228933453559875488e+00 2.299161911010742188e+00
1.936500000000000000e+04 1.228917837142944336e+00 2.299047946929931641e+00
1.936600000000000000e+04 1.228902339935302734e+00 2.298932790756225586e+00
1.936700000000000000e+04 1.228886723518371582e+00 2.298817157745361328e+00
1.936800000000000000e+04 1.228870868682861328e+00 2.298703432083129883e+00
1.936900000000000000e+04 1.228855490684509277e+00 2.298588037490844727e+00
1.937000000000000000e+04 1.228839874267578125e+00 2.298472404479980469e+00
1.937100000000000000e+04 1.228824257850646973e+00 2.298358678817749023e+00
1.937200000000000000e+04 1.228808879852294922e+00 2.298245191574096680e+00
1.937300000000000000e+04 1.228793382644653320e+00 2.298131227493286133e+00
1.937400000000000000e+04 1.228777766227722168e+00 2.298018217086791992e+00
1.937500000000000000e+04 1.228762269020080566e+00 2.297903299331665039e+00
1.937600000000000000e+04 1.228746891021728516e+00 2.297789812088012695e+00
1.937700000000000000e+04 1.228731393814086914e+00 2.297674417495727539e+00
1.937800000000000000e+04 1.228716015815734863e+00 2.297560453414916992e+00
1.937900000000000000e+04 1.228700637817382812e+00 2.297445058822631836e+00
1.938000000000000000e+04 1.228685140609741211e+00 2.297330617904663086e+00
1.938100000000000000e+04 1.228669762611389160e+00 2.297216892242431641e+00
1.938200000000000000e+04 1.228654384613037109e+00 2.297101736068725586e+00
1.938300000000000000e+04 1.228639006614685059e+00 2.296988964080810547e+00
1.938400000000000000e+04 1.228623867034912109e+00 2.296875238418579102e+00
1.938500000000000000e+04 1.228608489036560059e+00 2.296760797500610352e+00
1.938600000000000000e+04 1.228593349456787109e+00 2.296646833419799805e+00
1.938700000000000000e+04 1.228578090667724609e+00 2.296533823013305664e+00
1.938800000000000000e+04 1.228562831878662109e+00 2.296420335769653320e+00
1.938900000000000000e+04 1.228547573089599609e+00 2.296306133270263672e+00
1.939000000000000000e+04 1.228532314300537109e+00 2.296192407608032227e+00
1.939100000000000000e+04 1.228517174720764160e+00 2.296078681945800781e+00
1.939200000000000000e+04 1.228502035140991211e+00 2.295965433120727539e+00
1.939300000000000000e+04 1.228486895561218262e+00 2.295851230621337891e+00
1.939400000000000000e+04 1.228471755981445312e+00 2.295739412307739258e+00
1.939500000000000000e+04 1.228456616401672363e+00 2.295624971389770508e+00
1.939600000000000000e+04 1.228441357612609863e+00 2.295511007308959961e+00
1.939700000000000000e+04 1.228426456451416016e+00 2.295397758483886719e+00
1.939800000000000000e+04 1.228411316871643066e+00 2.295284271240234375e+00
1.939900000000000000e+04 1.228396415710449219e+00 2.295170545578002930e+00
1.940000000000000000e+04 1.228381276130676270e+00 2.295058727264404297e+00
1.940100000000000000e+04 1.228366255760192871e+00 2.294945478439331055e+00
1.940200000000000000e+04 1.228351116180419922e+00 2.294831752777099609e+00
1.940300000000000000e+04 1.228336215019226074e+00 2.294720172882080078e+00
1.940400000000000000e+04 1.228321313858032227e+00 2.294605970382690430e+00
1.940500000000000000e+04 1.228306412696838379e+00 2.294493675231933594e+00
1.940600000000000000e+04 1.228291392326354980e+00 2.294379711151123047e+00
1.940700000000000000e+04 1.228276491165161133e+00 2.294267177581787109e+00
1.940800000000000000e+04 1.228261590003967285e+00 2.294153690338134766e+00
1.940900000000000000e+04 1.228246688842773438e+00 2.294042825698852539e+00
1.941000000000000000e+04 1.228231906890869141e+00 2.293929338455200195e+00
1.941100000000000000e+04 1.228217005729675293e+00 2.293814897537231445e+00
1.941200000000000000e+04 1.228202223777770996e+00 2.293702602386474609e+00
1.941300000000000000e+04 1.228187322616577148e+00 2.293589830398559570e+00
1.941400000000000000e+04 1.228172540664672852e+00 2.293477535247802734e+00
1.941500000000000000e+04 1.228157758712768555e+00 2.293364763259887695e+00
1.941600000000000000e+04 1.228143095970153809e+00 2.293253183364868164e+00
1.941700000000000000e+04 1.228128314018249512e+00 2.293141126632690430e+00
1.941800000000000000e+04 1.228113651275634766e+00 2.293028593063354492e+00
1.941900000000000000e+04 1.228098988533020020e+00 2.292913675308227539e+00
1.942000000000000000e+04 1.228084087371826172e+00 2.292802095413208008e+00
1.942100000000000000e+04 1.228069543838500977e+00 2.292690038681030273e+00
1.942200000000000000e+04 1.228054761886596680e+00 2.292578697204589844e+00
1.942300000000000000e+04 1.228040218353271484e+00 2.292466163635253906e+00
1.942400000000000000e+04 1.228025674819946289e+00 2.292353391647338867e+00
1.942500000000000000e+04 1.228011012077331543e+00 2.292241811752319336e+00
1.942600000000000000e+04 1.227996349334716797e+00 2.292129278182983398e+00
1.942700000000000000e+04 1.227981925010681152e+00 2.292017459869384766e+00
1.942800000000000000e+04 1.227967262268066406e+00 2.291906356811523438e+00
1.942900000000000000e+04 1.227952718734741211e+00 2.291794776916503906e+00
1.943000000000000000e+04 1.227938175201416016e+00 2.291682004928588867e+00
1.943100000000000000e+04 1.227923750877380371e+00 2.291570663452148438e+00
1.943200000000000000e+04 1.227909326553344727e+00 2.291457414627075195e+00
1.943300000000000000e+04 1.227894783020019531e+00 2.291345119476318359e+00
1.943400000000000000e+04 1.227880239486694336e+00 2.291233539581298828e+00
1.943500000000000000e+04 1.227865934371948242e+00 2.291122674942016602e+00
1.943600000000000000e+04 1.227851510047912598e+00 2.291012763977050781e+00
1.943700000000000000e+04 1.227837085723876953e+00 2.290900468826293945e+00
1.943800000000000000e+04 1.227822661399841309e+00 2.290788888931274414e+00
1.943900000000000000e+04 1.227808237075805664e+00 2.290677785873413086e+00
1.944000000000000000e+04 1.227793931961059570e+00 2.290565252304077148e+00
1.944100000000000000e+04 1.227779626846313477e+00 2.290453910827636719e+00
1.944200000000000000e+04 1.227765202522277832e+00 2.290341138839721680e+00
1.944300000000000000e+04 1.227751016616821289e+00 2.290230512619018555e+00
1.944400000000000000e+04 1.227736830711364746e+00 2.290118932723999023e+00
1.944500000000000000e+04 1.227722525596618652e+00 2.290009737014770508e+00
1.944600000000000000e+04 1.227708339691162109e+00 2.289897918701171875e+00
1.944700000000000000e+04 1.227693915367126465e+00 2.289788007736206055e+00
1.944800000000000000e+04 1.227679729461669922e+00 2.289676427841186523e+00
1.944900000000000000e+04 1.227665424346923828e+00 2.289566040039062500e+00
1.945000000000000000e+04 1.227651357650756836e+00 2.289453268051147461e+00
1.945100000000000000e+04 1.227637052536010742e+00 2.289342403411865234e+00
1.945200000000000000e+04 1.227622985839843750e+00 2.289230585098266602e+00
1.945300000000000000e+04 1.227608799934387207e+00 2.289119243621826172e+00
1.945400000000000000e+04 1.227594733238220215e+00 2.289008617401123047e+00
1.945500000000000000e+04 1.227580666542053223e+00 2.288898229598999023e+00
1.945600000000000000e+04 1.227566361427307129e+00 2.288788318634033203e+00
1.945700000000000000e+04 1.227552413940429688e+00 2.288677930831909180e+00
1.945800000000000000e+04 1.227538347244262695e+00 2.288567304611206055e+00
1.945900000000000000e+04 1.227524280548095703e+00 2.288456439971923828e+00
1.946000000000000000e+04 1.227510213851928711e+00 2.288344860076904297e+00
1.946100000000000000e+04 1.227496266365051270e+00 2.288234472274780273e+00
1.946200000000000000e+04 1.227482199668884277e+00 2.288124322891235352e+00
1.946300000000000000e+04 1.227468252182006836e+00 2.288014173507690430e+00
1.946400000000000000e+04 1.227454304695129395e+00 2.287905216217041016e+00
1.946500000000000000e+04 1.227440357208251953e+00 2.287793874740600586e+00
1.946600000000000000e+04 1.227426409721374512e+00 2.287685155868530273e+00
1.946700000000000000e+04 1.227412581443786621e+00 2.287573575973510742e+00
1.946800000000000000e+04 1.227398633956909180e+00 2.287462711334228516e+00
1.946900000000000000e+04 1.227384805679321289e+00 2.287352323532104492e+00
1.947000000000000000e+04 1.227370858192443848e+00 2.287241458892822266e+00
1.947100000000000000e+04 1.227357029914855957e+00 2.287132978439331055e+00
1.947200000000000000e+04 1.227343320846557617e+00 2.287023067474365234e+00
1.947300000000000000e+04 1.227329492568969727e+00 2.286914348602294922e+00
1.947400000000000000e+04 1.227315545082092285e+00 2.286803007125854492e+00
1.947500000000000000e+04 1.227301716804504395e+00 2.286692380905151367e+00
1.947600000000000000e+04 1.227287888526916504e+00 2.286582231521606445e+00
1.947700000000000000e+04 1.227274179458618164e+00 2.286471605300903320e+00
1.947800000000000000e+04 1.227260470390319824e+00 2.286362886428833008e+00
1.947900000000000000e+04 1.227246761322021484e+00 2.286254167556762695e+00
1.948000000000000000e+04 1.227233171463012695e+00 2.286145687103271484e+00
1.948100000000000000e+04 1.227219343185424805e+00 2.286034345626831055e+00
1.948200000000000000e+04 1.227205753326416016e+00 2.285926342010498047e+00
1.948300000000000000e+04 1.227192044258117676e+00 2.285815954208374023e+00
1.948400000000000000e+04 1.227178335189819336e+00 2.285704374313354492e+00
1.948500000000000000e+04 1.227164745330810547e+00 2.285596609115600586e+00
1.948600000000000000e+04 1.227151155471801758e+00 2.285486459732055664e+00
1.948700000000000000e+04 1.227137565612792969e+00 2.285377979278564453e+00
1.948800000000000000e+04 1.227123975753784180e+00 2.285269260406494141e+00
1.948900000000000000e+04 1.227110385894775391e+00 2.285159349441528320e+00
1.949000000000000000e+04 1.227096796035766602e+00 2.285049915313720703e+00
1.949100000000000000e+04 1.227083325386047363e+00 2.284941434860229492e+00
1.949200000000000000e+04 1.227069854736328125e+00 2.284832239151000977e+00
1.949300000000000000e+04 1.227056384086608887e+00 2.284722566604614258e+00
1.949400000000000000e+04 1.227042794227600098e+00 2.284613609313964844e+00
1.949500000000000000e+04 1.227029323577880859e+00 2.284503698348999023e+00
1.949600000000000000e+04 1.227015972137451172e+00 2.284395694732666016e+00
1.949700000000000000e+04 1.227002382278442383e+00 2.284286260604858398e+00
1.949800000000000000e+04 1.226989030838012695e+00 2.284178495407104492e+00
1.949900000000000000e+04 1.226975679397583008e+00 2.284070014953613281e+00
1.950000000000000000e+04 1.226962208747863770e+00 2.283961057662963867e+00
1.950100000000000000e+04 1.226948857307434082e+00 2.283852338790893555e+00
1.950200000000000000e+04 1.226935505867004395e+00 2.283744096755981445e+00
1.950300000000000000e+04 1.226921916007995605e+00 2.283635139465332031e+00
1.950400000000000000e+04 1.226908802986145020e+00 2.283526897430419922e+00
1.950500000000000000e+04 1.226895451545715332e+00 2.283418893814086914e+00
