# epoch loss val_loss
1.775100000000000000e+04 1.445225596427917480e+00 2.494224309921264648e+00
1.775200000000000000e+04 1.445188045501708984e+00 2.494200229644775391e+00
1.775300000000000000e+04 1.445150256156921387e+00 2.494176387786865234e+00
1.775400000000000000e+04 1.445112705230712891e+00 2.494152545928955078e+00
1.775500000000000000e+04 1.445074915885925293e+00 2.494128704071044922e+00
1.775600000000000000e+04 1.445037245750427246e+00 2.494104623794555664e+00
1.775700000000000000e+04 1.444999814033508301e+00 2.494080781936645508e+00
1.775800000000000000e+04 1.444962024688720703e+00 2.494056463241577148e+00
1.775900000000000000e+04 1.444924473762512207e+00 2.494032382965087891e+00
1.776000000000000000e+04 1.444886684417724609e+00 2.494008302688598633e+00
1.776100000000000000e+04 1.444849252700805664e+00 2.493984222412109375e+00
1.776200000000000000e+04 1.444811582565307617e+00 2.493960142135620117e+00
1.776300000000000000e+04 1.444774150848388672e+00 2.493935585021972656e+00
1.776400000000000000e+04 1.444736480712890625e+00 2.493911504745483398e+00
1.776500000000000000e+04 1.444698929786682129e+00 2.493887186050415039e+00
1.776600000000000000e+04 1.444661378860473633e+00 2.493862867355346680e+00
1.776700000000000000e+04 1.444623708724975586e+00 2.493838787078857422e+00
1.776800000000000000e+04 1.444586277008056641e+00 2.493814229965209961e+00
1.776900000000000000e+04 1.444548606872558594e+00 2.493789434432983398e+00
1.777000000000000000e+04 1.444511175155639648e+00 2.493765354156494141e+00
1.777100000000000000e+04 1.444473624229431152e+00 2.493741273880004883e+00
1.777200000000000000e+04 1.444436073303222656e+00 2.493716478347778320e+00
1.777300000000000000e+04 1.444398641586303711e+00 2.493692159652709961e+00
1.777400000000000000e+04 1.444361209869384766e+00 2.493667364120483398e+00
1.777500000000000000e+04 1.444323658943176270e+00 2.493643045425415039e+00
1.777600000000000000e+04 1.444286227226257324e+00 2.493618249893188477e+00
1.777700000000000000e+04 1.444248676300048828e+00 2.493593454360961914e+00
1.777800000000000000e+04 1.444211483001708984e+00 2.493568897247314453e+00
1.777900000000000000e+04 1.444173932075500488e+00 2.493544340133666992e+00
1.778000000000000000e+04 1.444136619567871094e+00 2.493519544601440430e+00
1.778100000000000000e+04 1.444099068641662598e+00 2.493494749069213867e+00
1.778200000000000000e+04 1.444061875343322754e+00 2.493470191955566406e+00
1.778300000000000000e+04 1.444024443626403809e+00 2.493445634841918945e+00
1.778400000000000000e+04 1.443987131118774414e+00 2.493420362472534180e+00
1.778500000000000000e+04 1.443949699401855469e+00 2.493395566940307617e+00
1.778600000000000000e+04 1.443912267684936523e+00 2.493370771408081055e+00
1.778700000000000000e+04 1.443874955177307129e+00 2.493345737457275391e+00
1.778800000000000000e+04 1.443837642669677734e+00 2.493320703506469727e+00
1.778900000000000000e+04 1.443800210952758789e+00 2.493296146392822266e+00
1.779000000000000000e+04 1.443763136863708496e+00 2.493270635604858398e+00
1.779100000000000000e+04 1.443725705146789551e+00 2.493246078491210938e+00
1.779200000000000000e+04 1.443688511848449707e+00 2.493220567703247070e+00
1.779300000000000000e+04 1.443651080131530762e+00 2.493195772171020508e+00
1.779400000000000000e+04 1.443613886833190918e+00 2.493170738220214844e+00
1.779500000000000000e+04 1.443576574325561523e+00 2.493145465850830078e+00
1.779600000000000000e+04 1.443539261817932129e+00 2.493120431900024414e+00
1.779700000000000000e+04 1.443502187728881836e+00 2.493095159530639648e+00
1.779800000000000000e+04 1.443464756011962891e+00 2.493069648742675781e+00
1.779900000000000000e+04 1.443427562713623047e+00 2.493044614791870117e+00
1.780000000000000000e+04 1.443390488624572754e+00 2.493019342422485352e+00
1.780100000000000000e+04 1.443353176116943359e+00 2.492994070053100586e+00
1.780200000000000000e+04 1.443316102027893066e+00 2.492968320846557617e+00
1.780300000000000000e+04 1.443278789520263672e+00 2.492943048477172852e+00
1.780400000000000000e+04 1.443241715431213379e+00 2.492917537689208984e+00
1.780500000000000000e+04 1.443204522132873535e+00 2.492892265319824219e+00
1.780600000000000000e+04 1.443167209625244141e+00 2.492867231369018555e+00
1.780700000000000000e+04 1.443130254745483398e+00 2.492841243743896484e+00
1.780800000000000000e+04 1.443093061447143555e+00 2.492815732955932617e+00
1.780900000000000000e+04 1.443055868148803711e+00 2.492790222167968750e+00
1.781000000000000000e+04 1.443018794059753418e+00 2.492764711380004883e+00
1.781100000000000000e+04 1.442981839179992676e+00 2.492739200592041016e+00
1.781200000000000000e+04 1.442944765090942383e+00 2.492713451385498047e+00
1.781300000000000000e+04 1.442907571792602539e+00 2.492687940597534180e+00
1.781400000000000000e+04 1.442870497703552246e+00 2.492662429809570312e+00
1.781500000000000000e+04 1.442833423614501953e+00 2.492636442184448242e+00
1.781600000000000000e+04 1.442796349525451660e+00 2.492610692977905273e+00
1.781700000000000000e+04 1.442759394645690918e+00 2.492584943771362305e+00
1.781800000000000000e+04 1.442722320556640625e+00 2.492558956146240234e+00
1.781900000000000000e+04 1.442685246467590332e+00 2.492532968521118164e+00
1.782000000000000000e+04 1.442648291587829590e+00 2.492507457733154297e+00
1.782100000000000000e+04 1.442611336708068848e+00 2.492481470108032227e+00
1.782200000000000000e+04 1.442574262619018555e+00 2.492455720901489258e+00
1.782300000000000000e+04 1.442537307739257812e+00 2.492429494857788086e+00
1.782400000000000000e+04 1.442500352859497070e+00 2.492403745651245117e+00
1.782500000000000000e+04 1.442463397979736328e+00 2.492377519607543945e+00
1.782600000000000000e+04 1.442426323890686035e+00 2.492351531982421875e+00
1.782700000000000000e+04 1.442389369010925293e+00 2.492325544357299805e+00
1.782800000000000000e+04 1.442352533340454102e+00 2.492299318313598633e+00
1.782900000000000000e+04 1.442315578460693359e+00 2.492273569107055664e+00
1.783000000000000000e+04 1.442278742790222168e+00 2.492247343063354492e+00
1.783100000000000000e+04 1.442241787910461426e+00 2.492221117019653320e+00
1.783200000000000000e+04 1.442204952239990234e+00 2.492195129394531250e+00
1.783300000000000000e+04 1.442167997360229492e+00 2.492168664932250977e+00
1.783400000000000000e+04 1.442131161689758301e+00 2.492142438888549805e+00
1.783500000000000000e+04 1.442094326019287109e+00 2.492115736007690430e+00
1.783600000000000000e+04 1.442057371139526367e+00 2.492089509963989258e+00
1.783700000000000000e+04 1.442020535469055176e+00 2.492063522338867188e+00
1.783800000000000000e+04 1.441983699798583984e+00 2.492037057876586914e+00
1.783900000000000000e+04 1.441946864128112793e+00 2.492010831832885742e+00
1.784000000000000000e+04 1.441910147666931152e+00 2.491984128952026367e+00
1.784100000000000000e+04 1.441873311996459961e+00 2.491957902908325195e+00
1.784200000000000000e+04 1.441836476325988770e+00 2.491931438446044922e+00
1.784300000000000000e+04 1.441799640655517578e+00 2.491904735565185547e+00
1.784400000000000000e+04 1.441762924194335938e+00 2.491878271102905273e+00
1.784500000000000000e+04 1.441726207733154297e+00 2.491851568222045898e+00
1.784600000000000000e+04 1.441689372062683105e+00 2.491825103759765625e+00
1.784700000000000000e+04 1.441652655601501465e+00 2.491798162460327148e+00
1.784800000000000000e+04 1.441615819931030273e+00 2.491771697998046875e+00
1.784900000000000000e+04 1.441579222679138184e+00 2.491745233535766602e+00
1.785000000000000000e+04 1.441542506217956543e+00 2.491718530654907227e+00
1.785100000000000000e+04 1.441505789756774902e+00 2.491691827774047852e+00
1.785200000000000000e+04 1.441469192504882812e+00 2.491665124893188477e+00
1.785300000000000000e+04 1.441432476043701172e+00 2.491638422012329102e+00
1.785400000000000000e+04 1.441395759582519531e+00 2.491611480712890625e+00
1.785500000000000000e+04 1.441359162330627441e+00 2.491585016250610352e+00
1.785600000000000000e+04 1.441322445869445801e+00 2.491557836532592773e+00
1.785700000000000000e+04 1.441285729408264160e+00 2.491531133651733398e+00
1.785800000000000000e+04 1.441249251365661621e+00 2.491503953933715820e+00
1.785900000000000000e+04 1.441212654113769531e+00 2.491477012634277344e+00
1.786000000000000000e+04 1.441175818443298340e+00 2.491450071334838867e+00
1.786100000000000000e+04 1.441139340400695801e+00 2.491422891616821289e+00
1.786200000000000000e+04 1.441102743148803711e+00 2.491396188735961914e+00
1.786300000000000000e+04 1.441066145896911621e+00 2.491369485855102539e+00
1.786400000000000000e+04 1.441029548645019531e+00 2.491342067718505859e+00
1.786500000000000000e+04 1.440992951393127441e+00 2.491314888000488281e+00
1.786600000000000000e+04 1.440956473350524902e+00 2.491287946701049805e+00
1.786700000000000000e+04 1.440919995307922363e+00 2.491260290145874023e+00
1.786800000000000000e+04 1.440883278846740723e+00 2.491233110427856445e+00
1.786900000000000000e+04 1.440846920013427734e+00 2.491206169128417969e+00
1.787000000000000000e+04 1.440810441970825195e+00 2.491179227828979492e+00
1.787100000000000000e+04 1.440773725509643555e+00 2.491151809692382812e+00
1.787200000000000000e+04 1.440737247467041016e+00 2.491124391555786133e+00
1.787300000000000000e+04 1.440701007843017578e+00 2.491097211837768555e+00
1.787400000000000000e+04 1.440664291381835938e+00 2.491070032119750977e+00
1.787500000000000000e+04 1.440627813339233398e+00 2.491042613983154297e+00
1.787600000000000000e+04 1.440591454505920410e+00 2.491015195846557617e+00
1.787700000000000000e+04 1.440555095672607422e+00 2.490987777709960938e+00
1.787800000000000000e+04 1.440518617630004883e+00 2.490960359573364258e+00
1.787900000000000000e+04 1.440482020378112793e+00 2.490932703018188477e+00
1.788000000000000000e+04 1.440445780754089355e+00 2.490905284881591797e+00
1.788100000000000000e+04 1.440409302711486816e+00 2.490877866744995117e+00
1.788200000000000000e+04 1.440372943878173828e+00 2.490850210189819336e+00
1.788300000000000000e+04 1.440336585044860840e+00 2.490822553634643555e+00
1.788400000000000000e+04 1.440300226211547852e+00 2.490794897079467773e+00
1.788500000000000000e+04 1.440263867378234863e+00 2.490767717361450195e+00
1.788600000000000000e+04 1.440227508544921875e+00 2.490740060806274414e+00
1.788700000000000000e+04 1.440191030502319336e+00 2.490712404251098633e+00
1.788800000000000000e+04 1.440154790878295898e+00 2.490684509277343750e+00
1.788900000000000000e+04 1.440118312835693359e+00 2.490656614303588867e+00
1.789000000000000000e+04 1.440082073211669922e+00 2.490628957748413086e+00
1.789100000000000000e+04 1.440045833587646484e+00 2.490601301193237305e+00
1.789200000000000000e+04 1.440009593963623047e+00 2.490573644638061523e+00
1.789300000000000000e+04 1.439973235130310059e+00 2.490545988082885742e+00
1.789400000000000000e+04 1.439936995506286621e+00 2.490517854690551758e+00
1.789500000000000000e+04 1.439900636672973633e+00 2.490490198135375977e+00
1.789600000000000000e+04 1.439864635467529297e+00 2.490462064743041992e+00
1.789700000000000000e+04 1.439828276634216309e+00 2.490434408187866211e+00
1.789800000000000000e+04 1.439791917800903320e+00 2.490406513214111328e+00
1.789900000000000000e+04 1.439755678176879883e+00 2.490378141403198242e+00
1.790000000000000000e+04 1.439719557762145996e+00 2.490350484848022461e+00
1.790100000000000000e+04 1.439683318138122559e+00 2.490322351455688477e+00
1.790200000000000000e+04 1.439647078514099121e+00 2.490294218063354492e+00
1.790300000000000000e+04 1.439610958099365234e+00 2.490266323089599609e+00
1.790400000000000000e+04 1.439574718475341797e+00 2.490238189697265625e+00
1.790500000000000000e+04 1.439538598060607910e+00 2.490210294723510742e+00
1.790600000000000000e+04 1.439502358436584473e+00 2.490181922912597656e+00
1.790700000000000000e+04 1.439466238021850586e+00 2.490153551101684570e+00
1.790800000000000000e+04 1.439430236816406250e+00 2.490125417709350586e+00
1.790900000000000000e+04 1.439393997192382812e+00 2.490097522735595703e+00
1.791000000000000000e+04 1.439357757568359375e+00 2.490069389343261719e+00
1.791100000000000000e+04 1.439321756362915039e+00 2.490041017532348633e+00
1.791200000000000000e+04 1.439285755157470703e+00 2.490012407302856445e+00
1.791300000000000000e+04 1.439249515533447266e+00 2.489984273910522461e+00
1.791400000000000000e+04 1.439213514328002930e+00 2.489955902099609375e+00
1.791500000000000000e+04 1.439177393913269043e+00 2.489927530288696289e+00
1.791600000000000000e+04 1.439141511917114258e+00 2.489898920059204102e+00
1.791700000000000000e+04 1.439105391502380371e+00 2.489870309829711914e+00
1.791800000000000000e+04 1.439069271087646484e+00 2.489841938018798828e+00
1.791900000000000000e+04 1.439033150672912598e+00 2.489813566207885742e+00
1.792000000000000000e+04 1.438997387886047363e+00 2.489785194396972656e+00
1.792100000000000000e+04 1.438961386680603027e+00 2.489756822586059570e+00
1.792200000000000000e+04 1.438925266265869141e+00 2.489728212356567383e+00
1.792300000000000000e+04 1.438889384269714355e+00 2.489699363708496094e+00
1.792400000000000000e+04 1.438853383064270020e+00 2.489671230316162109e+00
1.792500000000000000e+04 1.438817381858825684e+00 2.489642381668090820e+00
1.792600000000000000e+04 1.438781261444091797e+00 2.489613771438598633e+00
1.792700000000000000e+04 1.438745498657226562e+00 2.489585161209106445e+00
1.792800000000000000e+04 1.438709616661071777e+00 2.489556550979614258e+00
1.792900000000000000e+04 1.438673496246337891e+00 2.489527940750122070e+00
1.793000000000000000e+04 1.438637733459472656e+00 2.489499092102050781e+00
1.793100000000000000e+04 1.438601732254028320e+00 2.489470243453979492e+00
1.793200000000000000e+04 1.438565731048583984e+00 2.489441633224487305e+00
1.793300000000000000e+04 1.438529968261718750e+00 2.489412784576416016e+00
1.793400000000000000e+04 1.438494205474853516e+00 2.489383935928344727e+00
1.793500000000000000e+04 1.438458204269409180e+00 2.489355087280273438e+00
1.793600000000000000e+04 1.438422322273254395e+00 2.489326238632202148e+00
1.793700000000000000e+04 1.438386440277099609e+00 2.489297151565551758e+00
1.793800000000000000e+04 1.438350677490234375e+00 2.489268541336059570e+00
1.793900000000000000e+04 1.438314914703369141e+00 2.489239215850830078e+00
1.794000000000000000e+04 1.438279032707214355e+00 2.489210367202758789e+00
1.794100000000000000e+04 1.438243269920349121e+00 2.489181518554687500e+00
1.794200000000000000e+04 1.438207387924194336e+00 2.489152669906616211e+00
1.794300000000000000e+04 1.438171744346618652e+00 2.489123582839965820e+00
1.794400000000000000e+04 1.438135981559753418e+00 2.489094495773315430e+00
1.794500000000000000e+04 1.438100218772888184e+00 2.489065408706665039e+00
1.794600000000000000e+04 1.438064336776733398e+00 2.489036321640014648e+00
1.794700000000000000e+04 1.438028573989868164e+00 2.489007234573364258e+00
1.794800000000000000e+04 1.437992811203002930e+00 2.488977909088134766e+00
1.794900000000000000e+04 1.437957167625427246e+00 2.488948822021484375e+00
1.795000000000000000e+04 1.437921404838562012e+00 2.488919734954833984e+00
1.795100000000000000e+04 1.437885642051696777e+00 2.488890171051025391e+00
1.795200000000000000e+04 1.437849998474121094e+00 2.488861322402954102e+00
1.795300000000000000e+04 1.437814235687255859e+00 2.488831758499145508e+00
1.795400000000000000e+04 1.437778592109680176e+00 2.488802671432495117e+00
1.795500000000000000e+04 1.437743067741394043e+00 2.488773107528686523e+00
1.795600000000000000e+04 1.437707304954528809e+00 2.488744020462036133e+00
1.795700000000000000e+04 1.437671661376953125e+00 2.488714456558227539e+00
1.795800000000000000e+04 1.437636017799377441e+00 2.488685131072998047e+00
1.795900000000000000e+04 1.437600493431091309e+00 2.488655567169189453e+00
1.796000000000000000e+04 1.437564969062805176e+00 2.488626241683959961e+00
1.796100000000000000e+04 1.437529206275939941e+00 2.488597154617309570e+00
1.796200000000000000e+04 1.437493562698364258e+00 2.488567590713500977e+00
1.796300000000000000e+04 1.437457919120788574e+00 2.488537788391113281e+00
1.796400000000000000e+04 1.437422275543212891e+00 2.488508462905883789e+00
1.796500000000000000e+04 1.437386751174926758e+00 2.488478660583496094e+00
1.796600000000000000e+04 1.437351346015930176e+00 2.488449335098266602e+00
1.796700000000000000e+04 1.437315583229064941e+00 2.488419771194458008e+00
1.796800000000000000e+04 1.437280178070068359e+00 2.488390207290649414e+00
1.796900000000000000e+04 1.437244653701782227e+00 2.488360643386840820e+00
1.797000000000000000e+04 1.437209129333496094e+00 2.488330841064453125e+00
1.797100000000000000e+04 1.437173604965209961e+00 2.488301277160644531e+00
1.797200000000000000e+04 1.437138080596923828e+00 2.488271474838256836e+00
1.797300000000000000e+04 1.437102675437927246e+00 2.488241910934448242e+00
1.797400000000000000e+04 1.437067031860351562e+00 2.488212347030639648e+00
1.797500000000000000e+04 1.437031745910644531e+00 2.488182544708251953e+00
1.797600000000000000e+04 1.436996340751647949e+00 2.488152742385864258e+00
1.797700000000000000e+04 1.436960697174072266e+00 2.488122701644897461e+00
1.797800000000000000e+04 1.436925411224365234e+00 2.488093137741088867e+00
1.797900000000000000e+04 1.436890006065368652e+00 2.488063335418701172e+00
1.798000000000000000e+04 1.436854362487792969e+00 2.488033294677734375e+00
1.798100000000000000e+04 1.436819076538085938e+00 2.488003015518188477e+00
1.798200000000000000e+04 1.436783552169799805e+00 2.487973451614379883e+00
1.798300000000000000e+04 1.436748147010803223e+00 2.487943172454833984e+00
1.798400000000000000e+04 1.436712980270385742e+00 2.487913608551025391e+00
1.798500000000000000e+04 1.436677575111389160e+00 2.487883567810058594e+00
1.798600000000000000e+04 1.436642169952392578e+00 2.487853765487670898e+00
1.798700000000000000e+04 1.436606764793395996e+00 2.487823486328125000e+00
1.798800000000000000e+04 1.436571598052978516e+00 2.487793445587158203e+00
1.798900000000000000e+04 1.436536192893981934e+00 2.487763166427612305e+00
1.799000000000000000e+04 1.436500906944274902e+00 2.487733364105224609e+00
1.799100000000000000e+04 1.436465620994567871e+00 2.487703084945678711e+00
1.799200000000000000e+04 1.436430215835571289e+00 2.487673282623291016e+00
1.799300000000000000e+04 1.436394929885864258e+00 2.487642765045166016e+00
1.799400000000000000e+04 1.436359643936157227e+00 2.487612962722778320e+00
1.799500000000000000e+04 1.436324477195739746e+00 2.487582683563232422e+00
1.799600000000000000e+04 1.436289072036743164e+00 2.487552404403686523e+00
1.799700000000000000e+04 1.436254024505615234e+00 2.487522125244140625e+00
1.799800000000000000e+04 1.436218619346618652e+00 2.487491846084594727e+00
1.799900000000000000e+04 1.436183452606201172e+00 2.487461566925048828e+00
1.800000000000000000e+04 1.436148166656494141e+00 2.487431287765502930e+00
1.800100000000000000e+04 1.436112880706787109e+00 2.487401008605957031e+00
1.800200000000000000e+04 1.436077833175659180e+00 2.487370729446411133e+00
1.800300000000000000e+04 1.436042547225952148e+00 2.487340211868286133e+00
1.800400000000000000e+04 1.436007380485534668e+00 2.487309932708740234e+00
1.800500000000000000e+04 1.435972213745117188e+00 2.487279653549194336e+00
1.800600000000000000e+04 1.435937047004699707e+00 2.487249135971069336e+00
1.800700000000000000e+04 1.435901999473571777e+00 2.487218618392944336e+00
1.800800000000000000e+04 1.435866832733154297e+00 2.487188100814819336e+00
1.800900000000000000e+04 1.435831546783447266e+00 2.487157583236694336e+00
1.801000000000000000e+04 1.435796499252319336e+00 2.487127065658569336e+00
1.801100000000000000e+04 1.435761451721191406e+00 2.487096786499023438e+00
1.801200000000000000e+04 1.435726284980773926e+00 2.487066030502319336e+00
1.801300000000000000e+04 1.435691118240356445e+00 2.487035512924194336e+00
1.801400000000000000e+04 1.435656070709228516e+00 2.487004995346069336e+00
1.801500000000000000e+04 1.435620903968811035e+00 2.486974239349365234e+00
1.801600000000000000e+04 1.435585975646972656e+00 2.486943721771240234e+00
1.801700000000000000e+04 1.435550808906555176e+00 2.486912727355957031e+00
1.801800000000000000e+04 1.435515880584716797e+00 2.486882448196411133e+00
1.801900000000000000e+04 1.435480833053588867e+00 2.486851453781127930e+00
1.802000000000000000e+04 1.435445785522460938e+00 2.486820936203002930e+00
1.802100000000000000e+04 1.435410737991333008e+00 2.486790418624877930e+00
1.802200000000000000e+04 1.435375809669494629e+00 2.486759424209594727e+00
1.802300000000000000e+04 1.435340762138366699e+00 2.486728668212890625e+00
1.802400000000000000e+04 1.435305833816528320e+00 2.486697673797607422e+00
1.802500000000000000e+04 1.435270786285400391e+00 2.486666917800903320e+00
1.802600000000000000e+04 1.435235857963562012e+00 2.486636400222778320e+00
1.802700000000000000e+04 1.435200929641723633e+00 2.486605405807495117e+00
1.802800000000000000e+04 1.435165882110595703e+00 2.486574411392211914e+00
1.802900000000000000e+04 1.435130953788757324e+00 2.486543893814086914e+00
1.803000000000000000e+04 1.435096263885498047e+00 2.486512660980224609e+00
1.803100000000000000e+04 1.435061097145080566e+00 2.486481904983520508e+00
1.803200000000000000e+04 1.435026288032531738e+00 2.486450910568237305e+00
1.803300000000000000e+04 1.434991359710693359e+00 2.486419916152954102e+00
1.803400000000000000e+04 1.434956550598144531e+00 2.486388683319091797e+00
1.803500000000000000e+04 1.434921741485595703e+00 2.486357927322387695e+00
1.803600000000000000e+04 1.434886813163757324e+00 2.486326932907104492e+00
1.803700000000000000e+04 1.434852123260498047e+00 2.486295938491821289e+00
1.803800000000000000e+04 1.434817075729370117e+00 2.486264705657958984e+00
1.803900000000000000e+04 1.434782385826110840e+00 2.486233472824096680e+00
1.804000000000000000e+04 1.434747457504272461e+00 2.486202716827392578e+00
1.804100000000000000e+04 1.434712648391723633e+00 2.486171483993530273e+00
1.804200000000000000e+04 1.434677958488464355e+00 2.486140489578247070e+00
1.804300000000000000e+04 1.434643149375915527e+00 2.486109018325805664e+00
1.804400000000000000e+04 1.434608221054077148e+00 2.486078023910522461e+00
1.804500000000000000e+04 1.434573411941528320e+00 2.486046791076660156e+00
1.804600000000000000e+04 1.434538602828979492e+00 2.486015558242797852e+00
1.804700000000000000e+04 1.434504032135009766e+00 2.485984086990356445e+00
1.804800000000000000e+04 1.434469223022460938e+00 2.485953092575073242e+00
1.804900000000000000e+04 1.434434413909912109e+00 2.485921621322631836e+00
1.805000000000000000e+04 1.434399724006652832e+00 2.485890150070190430e+00
1.805100000000000000e+04 1.434365034103393555e+00 2.485859155654907227e+00
1.805200000000000000e+04 1.434330463409423828e+00 2.485827684402465820e+00
1.805300000000000000e+04 1.434295654296875000e+00 2.485796451568603516e+00
1.805400000000000000e+04 1.434260964393615723e+00 2.485764741897583008e+00
1.805500000000000000e+04 1.434226393699645996e+00 2.485733509063720703e+00
1.805600000000000000e+04 1.434191584587097168e+00 2.485702037811279297e+00
1.805700000000000000e+04 1.434156894683837891e+00 2.485670804977416992e+00
1.805800000000000000e+04 1.434122323989868164e+00 2.485639333724975586e+00
1.805900000000000000e+04 1.434087753295898438e+00 2.485607862472534180e+00
1.806000000000000000e+04 1.434053063392639160e+00 2.485576152801513672e+00
1.806100000000000000e+04 1.434018492698669434e+00 2.485544919967651367e+00
1.806200000000000000e+04 1.433983802795410156e+00 2.485513448715209961e+00
1.806300000000000000e+04 1.433949232101440430e+00 2.485481977462768555e+00
1.806400000000000000e+04 1.433914661407470703e+00 2.485450267791748047e+00
1.806500000000000000e+04 1.433880090713500977e+00 2.485418796539306641e+00
1.806600000000000000e+04 1.433845400810241699e+00 2.485387325286865234e+00
1.806700000000000000e+04 1.433810949325561523e+00 2.485355615615844727e+00
1.806800000000000000e+04 1.433776378631591797e+00 2.485323667526245117e+00
1.806900000000000000e+04 1.433741927146911621e+00 2.485292196273803711e+00
1.807000000000000000e+04 1.433707356452941895e+00 2.485260248184204102e+00
1.807100000000000000e+04 1.433672785758972168e+00 2.485228776931762695e+00
1.807200000000000000e+04 1.433638334274291992e+00 2.485196828842163086e+00
1.807300000000000000e+04 1.433603763580322266e+00 2.485165357589721680e+00
1.807400000000000000e+04 1.433569431304931641e+00 2.485133647918701172e+00
1.807500000000000000e+04 1.433534979820251465e+00 2.485101699829101562e+00
1.807600000000000000e+04 1.433500409126281738e+00 2.485069751739501953e+00
1.807700000000000000e+04 1.433466076850891113e+00 2.485038042068481445e+00
1.807800000000000000e+04 1.433431386947631836e+00 2.485006570816040039e+00
1.807900000000000000e+04 1.433397054672241211e+00 2.484974622726440430e+00
1.808000000000000000e+04 1.433362603187561035e+00 2.484942674636840820e+00
1.808100000000000000e+04 1.433328151702880859e+00 2.484910726547241211e+00
1.808200000000000000e+04 1.433293819427490234e+00 2.484878778457641602e+00
1.808300000000000000e+04 1.433259487152099609e+00 2.484847307205200195e+00
1.808400000000000000e+04 1.433225154876708984e+00 2.484815359115600586e+00
1.808500000000000000e+04 1.433190584182739258e+00 2.484782934188842773e+00
1.808600000000000000e+04 1.433156490325927734e+00 2.484751224517822266e+00
1.808700000000000000e+04 1.433122038841247559e+00 2.484719514846801758e+00
1.808800000000000000e+04 1.433087706565856934e+00 2.484687328338623047e+00
1.808900000000000000e+04 1.433053255081176758e+00 2.484655141830444336e+00
1.809000000000000000e+04 1.433018922805786133e+00 2.484623193740844727e+00
1.809100000000000000e+04 1.432984709739685059e+00 2.484591245651245117e+00
1.809200000000000000e+04 1.432950377464294434e+00 2.484559297561645508e+00
1.809300000000000000e+04 1.432915925979614258e+00 2.484527111053466797e+00
1.809400000000000000e+04 1.432881832122802734e+00 2.484494924545288086e+00
1.809500000000000000e+04 1.432847499847412109e+00 2.484462976455688477e+00
1.809600000000000000e+04 1.432813286781311035e+00 2.484430789947509766e+00
1.809700000000000000e+04 1.432778835296630859e+00 2.484398603439331055e+00
1.809800000000000000e+04 1.432744503021240234e+00 2.484366655349731445e+00
1.809900000000000000e+04 1.432710409164428711e+00 2.484334230422973633e+00
1.810000000000000000e+04 1.432676315307617188e+00 2.484302043914794922e+00
1.810100000000000000e+04 1.432641983032226562e+00 2.484269618988037109e+00
1.810200000000000000e+04 1.432607769966125488e+00 2.484237432479858398e+00
1.810300000000000000e+04 1.432573676109313965e+00 2.484205484390258789e+00
1.810400000000000000e+04 1.432539463043212891e+00 2.484173059463500977e+00
1.810500000000000000e+04 1.432505249977111816e+00 2.484140634536743164e+00
1.810600000000000000e+04 1.432471036911010742e+00 2.484108209609985352e+00
1.810700000000000000e+04 1.432436943054199219e+00 2.484076023101806641e+00
1.810800000000000000e+04 1.432402849197387695e+00 2.484043836593627930e+00
1.810900000000000000e+04 1.432368636131286621e+00 2.484011411666870117e+00
1.811000000000000000e+04 1.432334423065185547e+00 2.483978986740112305e+00
1.811100000000000000e+04 1.432300448417663574e+00 2.483946561813354492e+00
1.811200000000000000e+04 1.432266354560852051e+00 2.483914375305175781e+00
1.811300000000000000e+04 1.432232141494750977e+00 2.483881950378417969e+00
1.811400000000000000e+04 1.432198047637939453e+00 2.483849525451660156e+00
1.811500000000000000e+04 1.432164072990417480e+00 2.483816862106323242e+00
1.811600000000000000e+04 1.432129979133605957e+00 2.483784437179565430e+00
1.811700000000000000e+04 1.432095766067504883e+00 2.483752250671386719e+00
1.811800000000000000e+04 1.432061791419982910e+00 2.483719348907470703e+00
1.811900000000000000e+04 1.432027935981750488e+00 2.483686923980712891e+00
1.812000000000000000e+04 1.431993722915649414e+00 2.483654260635375977e+00
1.812100000000000000e+04 1.431959748268127441e+00 2.483622074127197266e+00
1.812200000000000000e+04 1.431925654411315918e+00 2.483589410781860352e+00
1.812300000000000000e+04 1.431891679763793945e+00 2.483556985855102539e+00
1.812400000000000000e+04 1.431857824325561523e+00 2.483524322509765625e+00
1.812500000000000000e+04 1.431823849678039551e+00 2.483491182327270508e+00
1.812600000000000000e+04 1.431789875030517578e+00 2.483459234237670898e+00
1.812700000000000000e+04 1.431755781173706055e+00 2.483426332473754883e+00
1.812800000000000000e+04 1.431722044944763184e+00 2.483393669128417969e+00
1.812900000000000000e+04 1.431687951087951660e+00 2.483361005783081055e+00
1.813000000000000000e+04 1.431654095649719238e+00 2.483328580856323242e+00
1.813100000000000000e+04 1.431620121002197266e+00 2.483295679092407227e+00
1.813200000000000000e+04 1.431586146354675293e+00 2.483262777328491211e+00
1.813300000000000000e+04 1.431552410125732422e+00 2.483230352401733398e+00
1.813400000000000000e+04 1.431518316268920898e+00 2.483197450637817383e+00
1.813500000000000000e+04 1.431484580039978027e+00 2.483164548873901367e+00
1.813600000000000000e+04 1.431450605392456055e+00 2.483131647109985352e+00
1.813700000000000000e+04 1.431416988372802734e+00 2.483098983764648438e+00
1.813800000000000000e+04 1.431383013725280762e+00 2.483066320419311523e+00
