# epoch loss val_loss
1.164000000000000000e+03 1.384556667450090317e-13 1.238932013511657715e+00
1.165000000000000000e+03 1.113812682492984485e-13 1.238931775093078613e+00
1.166000000000000000e+03 1.294373814944918544e-13 1.238932013511657715e+00
1.167000000000000000e+03 1.147760814342035918e-13 1.238931894302368164e+00
1.168000000000000000e+03 1.006227165391976319e-13 1.238931775093078613e+00
1.169000000000000000e+03 1.162180567710821566e-13 1.238931775093078613e+00
1.170000000000000000e+03 1.051218099655699956e-13 1.238931775093078613e+00
1.171000000000000000e+03 9.433834871055632454e-14 1.238932013511657715e+00
1.172000000000000000e+03 1.066820717594667289e-13 1.238932013511657715e+00
1.173000000000000000e+03 1.120522606450589931e-13 1.238932013511657715e+00
1.174000000000000000e+03 9.268735274734971052e-14 1.238932013511657715e+00
1.175000000000000000e+03 9.161315911616896290e-14 1.238932013511657715e+00
1.176000000000000000e+03 1.023954277487928999e-13 1.238932013511657715e+00
1.177000000000000000e+03 1.084811832919620189e-13 1.238932013511657715e+00
1.178000000000000000e+03 1.222568595839190753e-13 1.238932013511657715e+00
1.179000000000000000e+03 1.076377824219855450e-13 1.238931894302368164e+00
1.180000000000000000e+03 1.171118730420792065e-13 1.238932013511657715e+00
1.181000000000000000e+03 1.316283779022320299e-13 1.238931894302368164e+00
1.182000000000000000e+03 1.198883115179072423e-13 1.238931775093078613e+00
1.183000000000000000e+03 1.336035774200661219e-13 1.238931894302368164e+00
1.184000000000000000e+03 1.073205109849983963e-13 1.238932013511657715e+00
1.185000000000000000e+03 1.038911930659539018e-13 1.238932013511657715e+00
1.186000000000000000e+03 9.739069631049118714e-14 1.238931775093078613e+00
1.187000000000000000e+03 1.066270552754766676e-13 1.238931775093078613e+00
1.188000000000000000e+03 1.045569880675500940e-13 1.238931894302368164e+00
1.189000000000000000e+03 8.649352935263809883e-14 1.238932013511657715e+00
1.190000000000000000e+03 9.797519647794170061e-14 1.238931894302368164e+00
1.191000000000000000e+03 9.528183499358036657e-14 1.238931894302368164e+00
1.192000000000000000e+03 7.213160461722739614e-14 1.238931775093078613e+00
1.193000000000000000e+03 9.718192640591552522e-14 1.238931894302368164e+00
1.194000000000000000e+03 9.915134577091755386e-14 1.238931775093078613e+00
1.195000000000000000e+03 1.039985155285028107e-13 1.238932013511657715e+00
1.196000000000000000e+03 1.095895563966303721e-13 1.238932013511657715e+00
1.197000000000000000e+03 1.258862670138957696e-13 1.238932013511657715e+00
1.198000000000000000e+03 1.201731720862006525e-13 1.238931775093078613e+00
1.199000000000000000e+03 1.155743388362232005e-13 1.238931775093078613e+00
1.200000000000000000e+03 9.471865295134634932e-14 1.238931775093078613e+00
1.201000000000000000e+03 9.837242104888607730e-14 1.238931775093078613e+00
1.202000000000000000e+03 9.894344322807988035e-14 1.238931775093078613e+00
1.203000000000000000e+03 1.110413234343791966e-13 1.238932013511657715e+00
1.204000000000000000e+03 1.142917954288086291e-13 1.238932013511657715e+00
1.205000000000000000e+03 1.118736518896691623e-13 1.238931775093078613e+00
1.206000000000000000e+03 9.900573741915275061e-14 1.238931775093078613e+00
1.207000000000000000e+03 1.127225957432524683e-13 1.238931775093078613e+00
1.208000000000000000e+03 1.238136654833910111e-13 1.238932013511657715e+00
1.209000000000000000e+03 1.077577222873167540e-13 1.238932013511657715e+00
1.210000000000000000e+03 1.136782589719262382e-13 1.238932013511657715e+00
1.211000000000000000e+03 1.068173801905929199e-13 1.238931894302368164e+00
1.212000000000000000e+03 1.114016309213504419e-13 1.238931894302368164e+00
1.213000000000000000e+03 9.631188804381379809e-14 1.238931775093078613e+00
1.214000000000000000e+03 1.195710468571836715e-13 1.238932013511657715e+00
1.215000000000000000e+03 5.844132957514430737e-14 1.238931775093078613e+00
1.216000000000000000e+03 6.264726151034016866e-14 1.238932013511657715e+00
1.217000000000000000e+03 6.076331115784788794e-14 1.238932013511657715e+00
1.218000000000000000e+03 9.133275055304632128e-14 1.238932013511657715e+00
1.219000000000000000e+03 7.901593604680429150e-14 1.238931775093078613e+00
1.220000000000000000e+03 7.858325128855606079e-14 1.238932013511657715e+00
1.221000000000000000e+03 8.093437758090876732e-14 1.238931775093078613e+00
1.222000000000000000e+03 7.460151881010304575e-14 1.238931775093078613e+00
1.223000000000000000e+03 7.168872158229422364e-14 1.238931775093078613e+00
1.224000000000000000e+03 7.574678189369021819e-14 1.238931775093078613e+00
1.225000000000000000e+03 6.945199894792947193e-14 1.238931775093078613e+00
1.226000000000000000e+03 5.663301248857825765e-14 1.238931775093078613e+00
1.227000000000000000e+03 6.018751171283157064e-14 1.238931775093078613e+00
1.228000000000000000e+03 7.297637429244663299e-14 1.238931775093078613e+00
1.229000000000000000e+03 8.713604788884374286e-14 1.238931775093078613e+00
1.230000000000000000e+03 8.882469277248991602e-14 1.238931775093078613e+00
1.231000000000000000e+03 6.883132708549941081e-14 1.238931775093078613e+00
1.232000000000000000e+03 8.013538156615915287e-14 1.238931775093078613e+00
1.233000000000000000e+03 6.693338374871848906e-14 1.238931655883789062e+00
1.234000000000000000e+03 7.635149565539400829e-14 1.238931775093078613e+00
1.235000000000000000e+03 6.861154575260944299e-14 1.238931775093078613e+00
1.236000000000000000e+03 7.899964590916269680e-14 1.238931775093078613e+00
1.237000000000000000e+03 6.411003997640329910e-14 1.238931775093078613e+00
1.238000000000000000e+03 5.854472180481795629e-14 1.238931775093078613e+00
1.239000000000000000e+03 6.802731663570205090e-14 1.238931775093078613e+00
1.240000000000000000e+03 5.517252439960450283e-14 1.238931775093078613e+00
1.241000000000000000e+03 6.479104091346860050e-14 1.238931775093078613e+00
1.242000000000000000e+03 6.515683039767447560e-14 1.238931655883789062e+00
1.243000000000000000e+03 6.200139549992697563e-14 1.238931775093078613e+00
1.244000000000000000e+03 5.107957649517699816e-14 1.238931775093078613e+00
1.245000000000000000e+03 5.699495644320359822e-14 1.238932013511657715e+00
1.246000000000000000e+03 5.451038519220866019e-14 1.238931775093078613e+00
1.247000000000000000e+03 4.685164203214325918e-14 1.238931775093078613e+00
1.248000000000000000e+03 4.920839262326573427e-14 1.238931775093078613e+00
1.249000000000000000e+03 4.636155215699371002e-14 1.238931775093078613e+00
1.250000000000000000e+03 5.698303699556983570e-14 1.238931775093078613e+00
1.251000000000000000e+03 5.234249245513779292e-14 1.238931775093078613e+00
1.252000000000000000e+03 4.980138006084773583e-14 1.238931775093078613e+00
1.253000000000000000e+03 5.786270442821594973e-14 1.238931775093078613e+00
1.254000000000000000e+03 4.778239910403596358e-14 1.238932013511657715e+00
1.255000000000000000e+03 6.542081329788396182e-14 1.238931775093078613e+00
1.256000000000000000e+03 6.583511405304498521e-14 1.238931775093078613e+00
1.257000000000000000e+03 5.709298864838702192e-14 1.238931775093078613e+00
1.258000000000000000e+03 6.834896553896060989e-14 1.238931775093078613e+00
1.259000000000000000e+03 6.379692916525306345e-14 1.238931775093078613e+00
1.260000000000000000e+03 6.242172035340887160e-14 1.238931775093078613e+00
1.261000000000000000e+03 4.869733360047395765e-14 1.238931775093078613e+00
1.262000000000000000e+03 5.808134057256122973e-14 1.238931775093078613e+00
1.263000000000000000e+03 5.872800618207663081e-14 1.238931775093078613e+00
1.264000000000000000e+03 6.605816154497956560e-14 1.238931775093078613e+00
1.265000000000000000e+03 7.034203406384997859e-14 1.238931775093078613e+00
1.266000000000000000e+03 5.642368354225740790e-14 1.238931775093078613e+00
1.267000000000000000e+03 7.337422905590376687e-14 1.238931775093078613e+00
1.268000000000000000e+03 6.510238311982496917e-14 1.238931775093078613e+00
1.269000000000000000e+03 6.344491582490133230e-14 1.238931775093078613e+00
1.270000000000000000e+03 5.138995308397349693e-14 1.238932013511657715e+00
1.271000000000000000e+03 5.620310599839702104e-14 1.238932013511657715e+00
1.272000000000000000e+03 4.011202109940707750e-14 1.238932013511657715e+00
1.273000000000000000e+03 4.700815678013690879e-14 1.238932013511657715e+00
1.274000000000000000e+03 4.769070609342979106e-14 1.238932013511657715e+00
1.275000000000000000e+03 5.541645972401837428e-14 1.238932013511657715e+00
1.276000000000000000e+03 5.134611743488719238e-14 1.238932013511657715e+00
1.277000000000000000e+03 5.149385692154728744e-14 1.238932013511657715e+00
1.278000000000000000e+03 6.236086273021454462e-14 1.238932013511657715e+00
1.279000000000000000e+03 5.766594883896414281e-14 1.238932013511657715e+00
1.280000000000000000e+03 5.144547101146833279e-14 1.238932013511657715e+00
1.281000000000000000e+03 4.784134243276949583e-14 1.238932013511657715e+00
1.282000000000000000e+03 4.501346872825238987e-14 1.238932013511657715e+00
1.283000000000000000e+03 5.023658558914699535e-14 1.238932013511657715e+00
1.284000000000000000e+03 4.844335246530565020e-14 1.238932013511657715e+00
1.285000000000000000e+03 3.934090263301749657e-14 1.238932013511657715e+00
1.286000000000000000e+03 5.248472283950894601e-14 1.238932013511657715e+00
1.287000000000000000e+03 5.492745743917309964e-14 1.238932013511657715e+00
1.288000000000000000e+03 5.342375372923043042e-14 1.238932013511657715e+00
1.289000000000000000e+03 4.789177138631722785e-14 1.238932013511657715e+00
1.290000000000000000e+03 5.646675008542760554e-14 1.238932013511657715e+00
1.291000000000000000e+03 5.930661100021425436e-14 1.238931894302368164e+00
1.292000000000000000e+03 5.322609350879095591e-14 1.238932013511657715e+00
1.293000000000000000e+03 6.745154429574004573e-14 1.238932013511657715e+00
1.294000000000000000e+03 6.421732178137073976e-14 1.238932013511657715e+00
1.295000000000000000e+03 6.249613050375926737e-14 1.238932013511657715e+00
1.296000000000000000e+03 5.746627268011020306e-14 1.238932013511657715e+00
1.297000000000000000e+03 4.824852811117358309e-14 1.238932013511657715e+00
1.298000000000000000e+03 5.276607330326893441e-14 1.238932013511657715e+00
1.299000000000000000e+03 7.734388623266072460e-14 1.238932013511657715e+00
1.300000000000000000e+03 6.604150548910475704e-14 1.238932013511657715e+00
1.301000000000000000e+03 8.236494846618550025e-14 1.238932013511657715e+00
1.302000000000000000e+03 8.109865453883105535e-14 1.238932013511657715e+00
1.303000000000000000e+03 8.435550977355099622e-14 1.238932013511657715e+00
1.304000000000000000e+03 7.289520820730893691e-14 1.238932013511657715e+00
1.305000000000000000e+03 7.199178997082181231e-14 1.238932013511657715e+00
1.306000000000000000e+03 6.173725674565519461e-14 1.238932132720947266e+00
1.307000000000000000e+03 6.796950833111783941e-14 1.238932013511657715e+00
1.308000000000000000e+03 6.181741994378334160e-14 1.238932013511657715e+00
1.309000000000000000e+03 6.175396023537504941e-14 1.238932013511657715e+00
1.310000000000000000e+03 6.192661265507978796e-14 1.238932013511657715e+00
1.311000000000000000e+03 6.572353609696907073e-14 1.238932132720947266e+00
1.312000000000000000e+03 7.050476603367647477e-14 1.238932013511657715e+00
1.313000000000000000e+03 5.766746672200562251e-14 1.238932013511657715e+00
1.314000000000000000e+03 5.982485286239874744e-14 1.238932013511657715e+00
1.315000000000000000e+03 6.381119320008482587e-14 1.238932013511657715e+00
1.316000000000000000e+03 5.633697108538109066e-14 1.238932013511657715e+00
1.317000000000000000e+03 7.271893726285352799e-14 1.238932013511657715e+00
1.318000000000000000e+03 6.015823825417446202e-14 1.238932013511657715e+00
1.319000000000000000e+03 6.506268776778484364e-14 1.238932013511657715e+00
1.320000000000000000e+03 6.332051717813577674e-14 1.238932013511657715e+00
1.321000000000000000e+03 5.627179020602397774e-14 1.238931894302368164e+00
1.322000000000000000e+03 6.217148649199921717e-14 1.238932013511657715e+00
1.323000000000000000e+03 7.237052211846173311e-14 1.238932013511657715e+00
1.324000000000000000e+03 7.327059965700488675e-14 1.238932013511657715e+00
1.325000000000000000e+03 6.265185581704607598e-14 1.238932013511657715e+00
1.326000000000000000e+03 6.533000458967472279e-14 1.238932013511657715e+00
1.327000000000000000e+03 6.429142699986012399e-14 1.238932013511657715e+00
1.328000000000000000e+03 4.733087633304079722e-14 1.238932013511657715e+00
1.329000000000000000e+03 5.025334328897547442e-14 1.238931775093078613e+00
1.330000000000000000e+03 5.276399976661405589e-14 1.238932013511657715e+00
1.331000000000000000e+03 5.875237362590324253e-14 1.238932013511657715e+00
1.332000000000000000e+03 7.014853108111562818e-14 1.238932013511657715e+00
1.333000000000000000e+03 5.846503294514027171e-14 1.238932013511657715e+00
1.334000000000000000e+03 5.579949479903034693e-14 1.238932013511657715e+00
1.335000000000000000e+03 5.864807337691013700e-14 1.238932013511657715e+00
1.336000000000000000e+03 5.850210588317569793e-14 1.238932013511657715e+00
1.337000000000000000e+03 6.053688231038786838e-14 1.238932013511657715e+00
1.338000000000000000e+03 5.404512354680902908e-14 1.238932013511657715e+00
1.339000000000000000e+03 6.207101483192770108e-14 1.238932132720947266e+00
1.340000000000000000e+03 6.106221214427498545e-14 1.238932132720947266e+00
1.341000000000000000e+03 7.390347557013898783e-14 1.238932132720947266e+00
1.342000000000000000e+03 6.914377382281899909e-14 1.238932013511657715e+00
1.343000000000000000e+03 7.466186143726544211e-14 1.238932013511657715e+00
1.344000000000000000e+03 6.856640906091615584e-14 1.238932013511657715e+00
1.345000000000000000e+03 5.097655357186835212e-14 1.238932013511657715e+00
1.346000000000000000e+03 5.637237367444453140e-14 1.238932013511657715e+00
1.347000000000000000e+03 4.853592300204517818e-14 1.238932013511657715e+00
1.348000000000000000e+03 5.133412344835407148e-14 1.238932013511657715e+00
1.349000000000000000e+03 5.698294890414332126e-14 1.238932013511657715e+00
1.350000000000000000e+03 6.596302958060754063e-14 1.238932013511657715e+00
1.351000000000000000e+03 4.450589270493972294e-14 1.238932013511657715e+00
1.352000000000000000e+03 6.056959811094261847e-14 1.238932013511657715e+00
1.353000000000000000e+03 6.091911101003405493e-14 1.238932013511657715e+00
1.354000000000000000e+03 5.098547452286883441e-14 1.238932013511657715e+00
1.355000000000000000e+03 6.334999392470022639e-14 1.238932013511657715e+00
1.356000000000000000e+03 4.849801658358965373e-14 1.238932013511657715e+00
1.357000000000000000e+03 4.333255556134875397e-14 1.238932013511657715e+00
1.358000000000000000e+03 4.464329838964331554e-14 1.238932013511657715e+00
1.359000000000000000e+03 5.010491601156220887e-14 1.238932013511657715e+00
1.360000000000000000e+03 4.497811018490220636e-14 1.238932013511657715e+00
1.361000000000000000e+03 5.593769330657256955e-14 1.238932013511657715e+00
1.362000000000000000e+03 5.754491121893329231e-14 1.238932013511657715e+00
1.363000000000000000e+03 7.155576451462961063e-14 1.238931775093078613e+00
1.364000000000000000e+03 6.002791037677812636e-14 1.238931775093078613e+00
1.365000000000000000e+03 4.867947475781404798e-14 1.238931775093078613e+00
1.366000000000000000e+03 6.592333422856741509e-14 1.238932013511657715e+00
1.367000000000000000e+03 6.255849245746791798e-14 1.238932013511657715e+00
1.368000000000000000e+03 6.676302848236670417e-14 1.238932132720947266e+00
1.369000000000000000e+03 8.008836784945475018e-14 1.238932013511657715e+00
1.370000000000000000e+03 7.592188054454662716e-14 1.238932013511657715e+00
1.371000000000000000e+03 8.679691622555385511e-14 1.238932013511657715e+00
1.372000000000000000e+03 8.185418759899115715e-14 1.238932132720947266e+00
1.373000000000000000e+03 7.163814355094777486e-14 1.238932132720947266e+00
1.374000000000000000e+03 6.190161501874041905e-14 1.238932132720947266e+00
1.375000000000000000e+03 6.085692523917843322e-14 1.238932132720947266e+00
1.376000000000000000e+03 7.168279235166344354e-14 1.238932013511657715e+00
1.377000000000000000e+03 5.694023811481097042e-14 1.238932013511657715e+00
1.378000000000000000e+03 4.483302699356470078e-14 1.238931894302368164e+00
1.379000000000000000e+03 5.804037805923201176e-14 1.238932013511657715e+00
1.380000000000000000e+03 4.974878270295503280e-14 1.238932013511657715e+00
1.381000000000000000e+03 5.292525789911232958e-14 1.238932013511657715e+00
1.382000000000000000e+03 4.475602492239570684e-14 1.238932013511657715e+00
1.383000000000000000e+03 4.775834675646573046e-14 1.238932013511657715e+00
1.384000000000000000e+03 4.779432871606509314e-14 1.238932013511657715e+00
1.385000000000000000e+03 6.263582317742044658e-14 1.238931775093078613e+00
1.386000000000000000e+03 6.337516774389262419e-14 1.238932013511657715e+00
1.387000000000000000e+03 5.804911943924767614e-14 1.238931775093078613e+00
1.388000000000000000e+03 5.426238072151617908e-14 1.238932013511657715e+00
1.389000000000000000e+03 5.489436216785797962e-14 1.238932013511657715e+00
1.390000000000000000e+03 5.249636446033600912e-14 1.238932013511657715e+00
1.391000000000000000e+03 5.904722918297425349e-14 1.238932013511657715e+00
1.392000000000000000e+03 6.066697979482255088e-14 1.238932013511657715e+00
1.393000000000000000e+03 7.082673342132320138e-14 1.238932013511657715e+00
1.394000000000000000e+03 7.177826312921437024e-14 1.238932013511657715e+00
1.395000000000000000e+03 6.297477188159372741e-14 1.238932013511657715e+00
1.396000000000000000e+03 6.053150873337048710e-14 1.238932013511657715e+00
1.397000000000000000e+03 6.279663746465435903e-14 1.238932013511657715e+00
1.398000000000000000e+03 6.072692262243384320e-14 1.238932013511657715e+00
1.399000000000000000e+03 5.977834736546269734e-14 1.238932013511657715e+00
1.400000000000000000e+03 5.919865834515258829e-14 1.238931894302368164e+00
1.401000000000000000e+03 5.991203626959373807e-14 1.238931894302368164e+00
1.402000000000000000e+03 6.304508239247941237e-14 1.238932013511657715e+00
1.403000000000000000e+03 5.859953500090067657e-14 1.238932013511657715e+00
1.404000000000000000e+03 5.413638287654620740e-14 1.238931894302368164e+00
1.405000000000000000e+03 5.702688619718329632e-14 1.238931775093078613e+00
1.406000000000000000e+03 6.043613959977323091e-14 1.238931775093078613e+00
1.407000000000000000e+03 5.524707685149003733e-14 1.238931775093078613e+00
1.408000000000000000e+03 5.339631324987118011e-14 1.238931775093078613e+00
1.409000000000000000e+03 6.213122193381853675e-14 1.238932013511657715e+00
1.410000000000000000e+03 4.948379013947241944e-14 1.238931775093078613e+00
1.411000000000000000e+03 6.062756904585270279e-14 1.238931775093078613e+00
1.412000000000000000e+03 4.930929118794266652e-14 1.238931775093078613e+00
1.413000000000000000e+03 4.195650310468909683e-14 1.238931775093078613e+00
1.414000000000000000e+03 4.176083510574156443e-14 1.238931775093078613e+00
1.415000000000000000e+03 4.521640088175557515e-14 1.238931775093078613e+00
1.416000000000000000e+03 4.975329908262979273e-14 1.238932013511657715e+00
1.417000000000000000e+03 4.900041892966049140e-14 1.238932013511657715e+00
1.418000000000000000e+03 5.236451869989819374e-14 1.238932013511657715e+00
1.419000000000000000e+03 4.957571354304024513e-14 1.238932013511657715e+00
1.420000000000000000e+03 5.688928061270415171e-14 1.238932013511657715e+00
1.421000000000000000e+03 5.680958497676288910e-14 1.238932132720947266e+00
1.422000000000000000e+03 5.036107571547085437e-14 1.238932013511657715e+00
1.423000000000000000e+03 5.027163242437258928e-14 1.238932013511657715e+00
1.424000000000000000e+03 5.279520784852269333e-14 1.238932013511657715e+00
1.425000000000000000e+03 5.181650193555181749e-14 1.238932132720947266e+00
1.426000000000000000e+03 5.202971029277109194e-14 1.238932132720947266e+00
1.427000000000000000e+03 5.420315617784415840e-14 1.238932132720947266e+00
1.428000000000000000e+03 5.364178678611726536e-14 1.238932013511657715e+00
1.429000000000000000e+03 6.271490894963968610e-14 1.238932013511657715e+00
1.430000000000000000e+03 6.108271034159853952e-14 1.238932013511657715e+00
1.431000000000000000e+03 5.688415098117557966e-14 1.238932013511657715e+00
1.432000000000000000e+03 4.492177910577800637e-14 1.238932013511657715e+00
1.433000000000000000e+03 6.094320740331754527e-14 1.238932013511657715e+00
1.434000000000000000e+03 6.066493336322198449e-14 1.238932132720947266e+00
1.435000000000000000e+03 4.822603091609450887e-14 1.238932013511657715e+00
1.436000000000000000e+03 4.854423070119184835e-14 1.238932132720947266e+00
1.437000000000000000e+03 4.320398273621912921e-14 1.238932013511657715e+00
1.438000000000000000e+03 4.725910214922225683e-14 1.238932013511657715e+00
1.439000000000000000e+03 4.504324701854606205e-14 1.238932132720947266e+00
1.440000000000000000e+03 4.882995524309145796e-14 1.238932132720947266e+00
1.441000000000000000e+03 3.841385895356555502e-14 1.238932013511657715e+00
1.442000000000000000e+03 3.377854568861575479e-14 1.238932013511657715e+00
1.443000000000000000e+03 3.594922008188540519e-14 1.238932013511657715e+00
1.444000000000000000e+03 3.527566287036057457e-14 1.238932013511657715e+00
1.445000000000000000e+03 4.304940599960879744e-14 1.238932013511657715e+00
1.446000000000000000e+03 3.785138503087544237e-14 1.238932013511657715e+00
1.447000000000000000e+03 3.096652844087124934e-14 1.238932013511657715e+00
1.448000000000000000e+03 3.691922527242208485e-14 1.238932013511657715e+00
1.449000000000000000e+03 3.596183748466770524e-14 1.238932013511657715e+00
1.450000000000000000e+03 3.878866764459379390e-14 1.238932013511657715e+00
1.451000000000000000e+03 3.382501052797033669e-14 1.238932013511657715e+00
1.452000000000000000e+03 4.182809290988534490e-14 1.238932132720947266e+00
1.453000000000000000e+03 3.381368739153144121e-14 1.238932013511657715e+00
1.454000000000000000e+03 4.586686119887467550e-14 1.238932013511657715e+00
1.455000000000000000e+03 4.888621855957987761e-14 1.238932132720947266e+00
1.456000000000000000e+03 3.108212472124893822e-14 1.238932013511657715e+00
1.457000000000000000e+03 2.857289125896174398e-14 1.238932013511657715e+00
1.458000000000000000e+03 4.001816307258772298e-14 1.238932013511657715e+00
1.459000000000000000e+03 3.294728110670754051e-14 1.238932013511657715e+00
1.460000000000000000e+03 3.418109301460067750e-14 1.238931775093078613e+00
1.461000000000000000e+03 3.450932166979350790e-14 1.238931775093078613e+00
1.462000000000000000e+03 3.711502879664117793e-14 1.238932013511657715e+00
1.463000000000000000e+03 3.456650316999675121e-14 1.238931775093078613e+00
1.464000000000000000e+03 3.739039920779355097e-14 1.238931775093078613e+00
1.465000000000000000e+03 2.979747050772980910e-14 1.238931775093078613e+00
1.466000000000000000e+03 3.591627050023721290e-14 1.238931775093078613e+00
1.467000000000000000e+03 4.240908297280243655e-14 1.238931775093078613e+00
1.468000000000000000e+03 3.120737378909353710e-14 1.238931775093078613e+00
1.469000000000000000e+03 2.807188821131977041e-14 1.238932013511657715e+00
1.470000000000000000e+03 3.123521406800389144e-14 1.238932013511657715e+00
1.471000000000000000e+03 2.593629961679128765e-14 1.238932013511657715e+00
1.472000000000000000e+03 3.577500912155771873e-14 1.238932013511657715e+00
1.473000000000000000e+03 3.800072371573995356e-14 1.238932013511657715e+00
1.474000000000000000e+03 4.207441686721047347e-14 1.238931775093078613e+00
1.475000000000000000e+03 5.410258626195076082e-14 1.238932013511657715e+00
1.476000000000000000e+03 4.387710965500675464e-14 1.238932013511657715e+00
1.477000000000000000e+03 2.884391130889701893e-14 1.238932013511657715e+00
1.478000000000000000e+03 3.877141188939232930e-14 1.238931775093078613e+00
1.479000000000000000e+03 4.956840534277133503e-14 1.238932013511657715e+00
1.480000000000000000e+03 4.724168037556313038e-14 1.238932013511657715e+00
1.481000000000000000e+03 3.619257942389514371e-14 1.238932013511657715e+00
1.482000000000000000e+03 5.491462319595630248e-14 1.238931775093078613e+00
1.483000000000000000e+03 4.007606285673023794e-14 1.238932013511657715e+00
1.484000000000000000e+03 3.883933715549854615e-14 1.238932013511657715e+00
1.485000000000000000e+03 4.256445253225139835e-14 1.238932013511657715e+00
1.486000000000000000e+03 3.859772270136015149e-14 1.238932013511657715e+00
1.487000000000000000e+03 3.869881438954905772e-14 1.238932013511657715e+00
1.488000000000000000e+03 4.438634586289604000e-14 1.238932013511657715e+00
1.489000000000000000e+03 4.349593127621516342e-14 1.238932013511657715e+00
1.490000000000000000e+03 4.765087182798631582e-14 1.238931775093078613e+00
1.491000000000000000e+03 3.862882236305154038e-14 1.238932013511657715e+00
1.492000000000000000e+03 4.453836117187387478e-14 1.238932013511657715e+00
1.493000000000000000e+03 4.128003548795750044e-14 1.238932013511657715e+00
1.494000000000000000e+03 3.773671709860794421e-14 1.238931775093078613e+00
1.495000000000000000e+03 3.400367688160058077e-14 1.238931775093078613e+00
1.496000000000000000e+03 3.362581209569864837e-14 1.238932013511657715e+00
1.497000000000000000e+03 4.992637163067636941e-14 1.238932013511657715e+00
1.498000000000000000e+03 3.662103579367068096e-14 1.238932132720947266e+00
1.499000000000000000e+03 3.914481450572812604e-14 1.238932132720947266e+00
1.500000000000000000e+03 4.066363944784517903e-14 1.238932013511657715e+00
1.501000000000000000e+03 4.695094139861577531e-14 1.238932013511657715e+00
1.502000000000000000e+03 4.632069128761816257e-14 1.238932013511657715e+00
1.503000000000000000e+03 4.189056328381124406e-14 1.238932013511657715e+00
1.504000000000000000e+03 4.411772122213560021e-14 1.238932013511657715e+00
1.505000000000000000e+03 4.477698729377435627e-14 1.238932013511657715e+00
1.506000000000000000e+03 4.626151078965939911e-14 1.238932013511657715e+00
1.507000000000000000e+03 4.935823613976680901e-14 1.238931894302368164e+00
1.508000000000000000e+03 5.279818940449702847e-14 1.238931775093078613e+00
1.509000000000000000e+03 4.470920094107148912e-14 1.238931775093078613e+00
1.510000000000000000e+03 3.417757274567188863e-14 1.238931894302368164e+00
1.511000000000000000e+03 3.892114359754436648e-14 1.238932013511657715e+00
1.512000000000000000e+03 4.417804352050726246e-14 1.238932013511657715e+00
1.513000000000000000e+03 4.593554201836984319e-14 1.238932013511657715e+00
1.514000000000000000e+03 4.400650579616111058e-14 1.238931775093078613e+00
1.515000000000000000e+03 2.483282744475574788e-14 1.238931894302368164e+00
1.516000000000000000e+03 3.469284999254099167e-14 1.238931775093078613e+00
1.517000000000000000e+03 2.775179276648647581e-14 1.238931775093078613e+00
1.518000000000000000e+03 4.831440355754744453e-14 1.238931775093078613e+00
1.519000000000000000e+03 5.003450385672285339e-14 1.238931775093078613e+00
1.520000000000000000e+03 4.866808724687116117e-14 1.238931775093078613e+00
1.521000000000000000e+03 4.793390958137723479e-14 1.238931655883789062e+00
1.522000000000000000e+03 5.664741204868158075e-14 1.238931775093078613e+00
1.523000000000000000e+03 5.019693089468833802e-14 1.238931775093078613e+00
1.524000000000000000e+03 6.399844846780022856e-14 1.238932013511657715e+00
1.525000000000000000e+03 5.826020004970344779e-14 1.238932013511657715e+00
1.526000000000000000e+03 5.751773162572179632e-14 1.238931775093078613e+00
1.527000000000000000e+03 6.279745739254730119e-14 1.238932013511657715e+00
1.528000000000000000e+03 5.058615608647884510e-14 1.238931775093078613e+00
1.529000000000000000e+03 5.664558923377908950e-14 1.238931775093078613e+00
1.530000000000000000e+03 5.118823726978256883e-14 1.238931775093078613e+00
1.531000000000000000e+03 5.637481990559620182e-14 1.238931775093078613e+00
1.532000000000000000e+03 5.785696493296535459e-14 1.238932013511657715e+00
1.533000000000000000e+03 4.719536122587547622e-14 1.238931775093078613e+00
1.534000000000000000e+03 4.984722148395313857e-14 1.238931775093078613e+00
1.535000000000000000e+03 4.318186162376863590e-14 1.238932013511657715e+00
1.536000000000000000e+03 4.959890530513606788e-14 1.238932013511657715e+00
1.537000000000000000e+03 5.954682276779199590e-14 1.238931775093078613e+00
1.538000000000000000e+03 6.602447673873315659e-14 1.238931775093078613e+00
1.539000000000000000e+03 4.411576288196154827e-14 1.238931775093078613e+00
1.540000000000000000e+03 4.296293410008950042e-14 1.238932013511657715e+00
1.541000000000000000e+03 3.245016085809578066e-14 1.238931775093078613e+00
1.542000000000000000e+03 3.573315214143620022e-14 1.238931775093078613e+00
1.543000000000000000e+03 4.007619160573822059e-14 1.238931775093078613e+00
1.544000000000000000e+03 2.650516186196959223e-14 1.238931894302368164e+00
1.545000000000000000e+03 2.199671041559596307e-14 1.238931894302368164e+00
1.546000000000000000e+03 2.332944391326714079e-14 1.238931775093078613e+00
1.547000000000000000e+03 2.413682724826046733e-14 1.238931775093078613e+00
1.548000000000000000e+03 2.644266438298938093e-14 1.238931775093078613e+00
1.549000000000000000e+03 2.823849112171521875e-14 1.238931775093078613e+00
1.550000000000000000e+03 2.999268110888582417e-14 1.238931894302368164e+00
1.551000000000000000e+03 2.963819104419632144e-14 1.238931894302368164e+00
