# epoch loss val_loss
1.393700000000000000e+04 1.197655728901736438e-04 2.027021646499633789e+00
1.393800000000000000e+04 1.196458179038017988e-04 2.027017354965209961e+00
1.393900000000000000e+04 1.195260701933875680e-04 2.027012586593627930e+00
1.394000000000000000e+04 1.194063952425494790e-04 2.027008295059204102e+00
1.394100000000000000e+04 1.192862910102121532e-04 2.027003526687622070e+00
1.394200000000000000e+04 1.191676783491857350e-04 2.026999235153198242e+00
1.394300000000000000e+04 1.190477341879159212e-04 2.026994705200195312e+00
1.394400000000000000e+04 1.189285976579412818e-04 2.026989698410034180e+00
1.394500000000000000e+04 1.188098540296778083e-04 2.026985406875610352e+00
1.394600000000000000e+04 1.186911249533295631e-04 2.026980638504028320e+00
1.394700000000000000e+04 1.185717628686688840e-04 2.026976108551025391e+00
1.394800000000000000e+04 1.184530847240239382e-04 2.026971578598022461e+00
1.394900000000000000e+04 1.183342101285234094e-04 2.026967048645019531e+00
1.395000000000000000e+04 1.182159176096320152e-04 2.026962518692016602e+00
1.395100000000000000e+04 1.180972103611566126e-04 2.026957988739013672e+00
1.395200000000000000e+04 1.179790924652479589e-04 2.026953697204589844e+00
1.395300000000000000e+04 1.178607999463565648e-04 2.026948928833007812e+00
1.395400000000000000e+04 1.177423109766095877e-04 2.026944398880004883e+00
1.395500000000000000e+04 1.176244477392174304e-04 2.026939630508422852e+00
1.395600000000000000e+04 1.175065699499100447e-04 2.026934862136840820e+00
1.395700000000000000e+04 1.173880882561206818e-04 2.026929855346679688e+00
1.395800000000000000e+04 1.172708871308714151e-04 2.026924848556518555e+00
1.395900000000000000e+04 1.171532931039109826e-04 2.026920318603515625e+00
1.396000000000000000e+04 1.170352188637480140e-04 2.026915788650512695e+00
1.396100000000000000e+04 1.169177412521094084e-04 2.026911020278930664e+00
1.396200000000000000e+04 1.168003873317502439e-04 2.026906728744506836e+00
1.396300000000000000e+04 1.166832080343738198e-04 2.026901960372924805e+00
1.396400000000000000e+04 1.165658832178451121e-04 2.026897192001342773e+00
1.396500000000000000e+04 1.164490822702646255e-04 2.026892423629760742e+00
1.396600000000000000e+04 1.163321358035318553e-04 2.026887893676757812e+00
1.396700000000000000e+04 1.162150510936044157e-04 2.026882648468017578e+00
1.396800000000000000e+04 1.160982719738967717e-04 2.026877880096435547e+00
1.396900000000000000e+04 1.159810635726898909e-04 2.026873350143432617e+00
1.397000000000000000e+04 1.158652448793873191e-04 2.026868581771850586e+00
1.397100000000000000e+04 1.157485457952134311e-04 2.026863813400268555e+00
1.397200000000000000e+04 1.156324142357334495e-04 2.026859521865844727e+00
1.397300000000000000e+04 1.155158970504999161e-04 2.026854753494262695e+00
1.397400000000000000e+04 1.153994162450544536e-04 2.026849985122680664e+00
1.397500000000000000e+04 1.152838958660140634e-04 2.026845693588256836e+00
1.397600000000000000e+04 1.151677279267460108e-04 2.026840925216674805e+00
1.397700000000000000e+04 1.150517346104606986e-04 2.026836395263671875e+00
1.397800000000000000e+04 1.149360687122680247e-04 2.026831626892089844e+00
1.397900000000000000e+04 1.148204028140753508e-04 2.026826620101928711e+00
1.398000000000000000e+04 1.147051298175938427e-04 2.026822328567504883e+00
1.398100000000000000e+04 1.145894784713163972e-04 2.026817560195922852e+00
1.398200000000000000e+04 1.144735288107767701e-04 2.026812791824340820e+00
1.398300000000000000e+04 1.143587287515401840e-04 2.026808023452758789e+00
1.398400000000000000e+04 1.142435139627195895e-04 2.026803493499755859e+00
1.398500000000000000e+04 1.141283428296446800e-04 2.026798486709594727e+00
1.398600000000000000e+04 1.140131280408240855e-04 2.026794195175170898e+00
1.398700000000000000e+04 1.138983352575451136e-04 2.026789903640747070e+00
1.398800000000000000e+04 1.137837025453336537e-04 2.026785135269165039e+00
1.398900000000000000e+04 1.136690480052493513e-04 2.026780605316162109e+00
1.399000000000000000e+04 1.135546335717663169e-04 2.026776075363159180e+00
1.399100000000000000e+04 1.134401609306223691e-04 2.026771306991577148e+00
1.399200000000000000e+04 1.133256591856479645e-04 2.026766777038574219e+00
1.399300000000000000e+04 1.132106917793862522e-04 2.026762247085571289e+00
1.399400000000000000e+04 1.130975215346552432e-04 2.026757478713989258e+00
1.399500000000000000e+04 1.129833108279854059e-04 2.026752948760986328e+00
1.399600000000000000e+04 1.128685835283249617e-04 2.026748418807983398e+00
1.399700000000000000e+04 1.127546784118749201e-04 2.026743650436401367e+00
1.399800000000000000e+04 1.126415372709743679e-04 2.026739120483398438e+00
1.399900000000000000e+04 1.125279668485745788e-04 2.026734113693237305e+00
1.400000000000000000e+04 1.124137270380742848e-04 2.026729822158813477e+00
1.400100000000000000e+04 1.122999747167341411e-04 2.026725053787231445e+00
1.400200000000000000e+04 1.121870300266891718e-04 2.026720285415649414e+00
1.400300000000000000e+04 1.120738088502548635e-04 2.026716232299804688e+00
1.400400000000000000e+04 1.119602893595583737e-04 2.026711702346801758e+00
1.400500000000000000e+04 1.118471482186578214e-04 2.026706933975219727e+00
1.400600000000000000e+04 1.117344654630869627e-04 2.026701927185058594e+00
1.400700000000000000e+04 1.116214407375082374e-04 2.026697158813476562e+00
1.400800000000000000e+04 1.115084814955480397e-04 2.026692867279052734e+00
1.400900000000000000e+04 1.113961043301969767e-04 2.026687622070312500e+00
1.401000000000000000e+04 1.112829340854659677e-04 2.026683330535888672e+00
1.401100000000000000e+04 1.111706442316062748e-04 2.026678562164306641e+00
1.401200000000000000e+04 1.110580051317811012e-04 2.026674032211303711e+00
1.401300000000000000e+04 1.109459844883531332e-04 2.026669502258300781e+00
1.401400000000000000e+04 1.108332871808670461e-04 2.026664733886718750e+00
1.401500000000000000e+04 1.107215284719131887e-04 2.026660203933715820e+00
1.401600000000000000e+04 1.106090057874098420e-04 2.026655435562133789e+00
1.401700000000000000e+04 1.104971815948374569e-04 2.026651144027709961e+00
1.401800000000000000e+04 1.103855393012054265e-04 2.026645898818969727e+00
1.401900000000000000e+04 1.102735186577774584e-04 2.026641368865966797e+00
1.402000000000000000e+04 1.101618036045692861e-04 2.026636838912963867e+00
1.402100000000000000e+04 1.100502486224286258e-04 2.026632547378540039e+00
1.402200000000000000e+04 1.099389701266773045e-04 2.026627779006958008e+00
1.402300000000000000e+04 1.098269422072917223e-04 2.026623010635375977e+00
1.402400000000000000e+04 1.097160566132515669e-04 2.026618242263793945e+00
1.402500000000000000e+04 1.096049454645253718e-04 2.026613473892211914e+00
1.402600000000000000e+04 1.094935141736641526e-04 2.026608705520629883e+00
1.402700000000000000e+04 1.093830214813351631e-04 2.026603937149047852e+00
1.402800000000000000e+04 1.092717939172871411e-04 2.026599168777465820e+00
1.402900000000000000e+04 1.091609665309078991e-04 2.026594400405883789e+00
1.403000000000000000e+04 1.090502701117657125e-04 2.026590347290039062e+00
1.403100000000000000e+04 1.089394427253864706e-04 2.026585340499877930e+00
1.403200000000000000e+04 1.088292628992348909e-04 2.026580810546875000e+00
1.403300000000000000e+04 1.087184864445589483e-04 2.026576280593872070e+00
1.403400000000000000e+04 1.086081101675517857e-04 2.026571512222290039e+00
1.403500000000000000e+04 1.084981486201286316e-04 2.026566982269287109e+00
1.403600000000000000e+04 1.083880342775955796e-04 2.026562213897705078e+00
1.403700000000000000e+04 1.082780217984691262e-04 2.026557683944702148e+00
1.403800000000000000e+04 1.081682494259439409e-04 2.026552915573120117e+00
1.403900000000000000e+04 1.080579968402162194e-04 2.026547908782958984e+00
1.404000000000000000e+04 1.079480280168354511e-04 2.026543140411376953e+00
1.404100000000000000e+04 1.078382847481407225e-04 2.026538848876953125e+00
1.404200000000000000e+04 1.077287015505135059e-04 2.026533842086791992e+00
1.404300000000000000e+04 1.076198022929020226e-04 2.026529550552368164e+00
1.404400000000000000e+04 1.075103064067661762e-04 2.026524782180786133e+00
1.404500000000000000e+04 1.074009487638249993e-04 2.026520013809204102e+00
1.404600000000000000e+04 1.072915474651381373e-04 2.026515007019042969e+00
1.404700000000000000e+04 1.071829028660431504e-04 2.026510000228881836e+00
1.404800000000000000e+04 1.070735088433139026e-04 2.026505470275878906e+00
1.404900000000000000e+04 1.069642385118640959e-04 2.026500463485717773e+00
1.405000000000000000e+04 1.068554847734048963e-04 2.026495933532714844e+00
1.405100000000000000e+04 1.067471675924025476e-04 2.026491641998291016e+00
1.405200000000000000e+04 1.066387776518240571e-04 2.026486635208129883e+00
1.405300000000000000e+04 1.065297547029331326e-04 2.026481866836547852e+00
1.405400000000000000e+04 1.064216921804472804e-04 2.026477336883544922e+00
1.405500000000000000e+04 1.063131203409284353e-04 2.026472568511962891e+00
1.405600000000000000e+04 1.062046794686466455e-04 2.026468038558959961e+00
1.405700000000000000e+04 1.060962677001953125e-04 2.026463508605957031e+00
1.405800000000000000e+04 1.059886708389967680e-04 2.026458740234375000e+00
1.405900000000000000e+04 1.058802736224606633e-04 2.026453495025634766e+00
1.406000000000000000e+04 1.057724803104065359e-04 2.026448965072631836e+00
1.406100000000000000e+04 1.056649052770808339e-04 2.026444196701049805e+00
1.406200000000000000e+04 1.055574030033312738e-04 2.026439189910888672e+00
1.406300000000000000e+04 1.054494641721248627e-04 2.026435136795043945e+00
1.406400000000000000e+04 1.053415762726217508e-04 2.026429891586303711e+00
1.406500000000000000e+04 1.052348379744216800e-04 2.026425600051879883e+00
1.406600000000000000e+04 1.051272556651383638e-04 2.026420831680297852e+00
1.406700000000000000e+04 1.050201608450151980e-04 2.026416063308715820e+00
1.406800000000000000e+04 1.049126440193504095e-04 2.026411294937133789e+00
1.406900000000000000e+04 1.048060003085993230e-04 2.026406764984130859e+00
1.407000000000000000e+04 1.046988836606033146e-04 2.026401758193969727e+00
1.407100000000000000e+04 1.045923709170892835e-04 2.026397228240966797e+00
1.407200000000000000e+04 1.044856035150587559e-04 2.026392459869384766e+00
1.407300000000000000e+04 1.043787051457911730e-04 2.026387929916381836e+00
1.407400000000000000e+04 1.042719522956758738e-04 2.026382923126220703e+00
1.407500000000000000e+04 1.041657160385511816e-04 2.026378393173217773e+00
1.407600000000000000e+04 1.040590068441815674e-04 2.026373624801635742e+00
1.407700000000000000e+04 1.039527414832264185e-04 2.026368856430053711e+00
1.407800000000000000e+04 1.038466944009996951e-04 2.026364088058471680e+00
1.407900000000000000e+04 1.037402907968498766e-04 2.026359796524047852e+00
1.408000000000000000e+04 1.036344765452668071e-04 2.026354789733886719e+00
1.408100000000000000e+04 1.035285749821923673e-04 2.026349782943725586e+00
1.408200000000000000e+04 1.034231027006171644e-04 2.026345252990722656e+00
1.408300000000000000e+04 1.033172156894579530e-04 2.026340723037719727e+00
1.408400000000000000e+04 1.032113359542563558e-04 2.026336193084716797e+00
1.408500000000000000e+04 1.031054998748004436e-04 2.026331186294555664e+00
1.408600000000000000e+04 1.029998820740729570e-04 2.026326417922973633e+00
1.408700000000000000e+04 1.028946862788870931e-04 2.026321887969970703e+00
1.408800000000000000e+04 1.027896796585991979e-04 2.026316881179809570e+00
1.408900000000000000e+04 1.026844111038371921e-04 2.026312112808227539e+00
1.409000000000000000e+04 1.025792807922698557e-04 2.026307582855224609e+00
1.409100000000000000e+04 1.024738521664403379e-04 2.026302814483642578e+00
1.409200000000000000e+04 1.023690492729656398e-04 2.026298046112060547e+00
1.409300000000000000e+04 1.022645519697107375e-04 2.026293277740478516e+00
1.409400000000000000e+04 1.021598145598545671e-04 2.026288986206054688e+00
1.409500000000000000e+04 1.020548224914819002e-04 2.026283979415893555e+00
1.409600000000000000e+04 1.019508781610056758e-04 2.026279211044311523e+00
1.409700000000000000e+04 1.018464390654116869e-04 2.026273965835571289e+00
1.409800000000000000e+04 1.017418835544958711e-04 2.026269197463989258e+00
1.409900000000000000e+04 1.016376845655031502e-04 2.026264429092407227e+00
1.410000000000000000e+04 1.015332891256548464e-04 2.026259899139404297e+00
1.410100000000000000e+04 1.014291337924078107e-04 2.026255130767822266e+00
1.410200000000000000e+04 1.013253786368295550e-04 2.026250600814819336e+00
1.410300000000000000e+04 1.012208376778289676e-04 2.026245832443237305e+00
1.410400000000000000e+04 1.011174317682161927e-04 2.026241302490234375e+00
1.410500000000000000e+04 1.010134437819942832e-04 2.026235818862915039e+00
1.410600000000000000e+04 1.009100305964238942e-04 2.026231527328491211e+00
1.410700000000000000e+04 1.008062099572271109e-04 2.026226520538330078e+00
1.410800000000000000e+04 1.007030732580460608e-04 2.026221990585327148e+00
1.410900000000000000e+04 1.005995509331114590e-04 2.026217222213745117e+00
1.411000000000000000e+04 1.004962250590324402e-04 2.026211977005004883e+00
1.411100000000000000e+04 1.003926445264369249e-04 2.026207208633422852e+00
1.411200000000000000e+04 1.002900025923736393e-04 2.026202678680419922e+00
1.411300000000000000e+04 1.001867494778707623e-04 2.026197195053100586e+00
1.411400000000000000e+04 1.000842603389173746e-04 2.026192426681518555e+00
1.411500000000000000e+04 9.998128371080383658e-05 2.026187658309936523e+00
1.411600000000000000e+04 9.987843804992735386e-05 2.026183128356933594e+00
1.411700000000000000e+04 9.977552690543234348e-05 2.026177883148193359e+00
1.411800000000000000e+04 9.967303776647895575e-05 2.026173353195190430e+00
1.411900000000000000e+04 9.957038855645805597e-05 2.026167869567871094e+00
1.412000000000000000e+04 9.946835780283436179e-05 2.026162862777709961e+00
1.412100000000000000e+04 9.936599235516041517e-05 2.026158094406127930e+00
1.412200000000000000e+04 9.926415077643468976e-05 2.026153326034545898e+00
1.412300000000000000e+04 9.916145063471049070e-05 2.026148080825805664e+00
1.412400000000000000e+04 9.905899787554517388e-05 2.026143312454223633e+00
1.412500000000000000e+04 9.895740367937833071e-05 2.026138544082641602e+00
1.412600000000000000e+04 9.885571489576250315e-05 2.026133775711059570e+00
1.412700000000000000e+04 9.875389514490962029e-05 2.026129007339477539e+00
1.412800000000000000e+04 9.865205356618389487e-05 2.026123523712158203e+00
1.412900000000000000e+04 9.855021926341578364e-05 2.026118278503417969e+00
1.413000000000000000e+04 9.844897431321442127e-05 2.026113748550415039e+00
1.413100000000000000e+04 9.834721277002245188e-05 2.026108741760253906e+00
1.413200000000000000e+04 9.824597509577870369e-05 2.026103734970092773e+00
1.413300000000000000e+04 9.814483200898393989e-05 2.026098966598510742e+00
1.413400000000000000e+04 9.804331057239323854e-05 2.026093959808349609e+00
1.413500000000000000e+04 9.794246579986065626e-05 2.026089429855346680e+00
1.413600000000000000e+04 9.784177382243797183e-05 2.026084184646606445e+00
1.413700000000000000e+04 9.774022328201681376e-05 2.026079177856445312e+00
1.413800000000000000e+04 9.763977141119539738e-05 2.026074171066284180e+00
1.413900000000000000e+04 9.753917402122169733e-05 2.026068925857543945e+00
1.414000000000000000e+04 9.743827104102820158e-05 2.026064157485961914e+00
1.414100000000000000e+04 9.733784099807962775e-05 2.026059389114379883e+00
1.414200000000000000e+04 9.723698894958943129e-05 2.026054620742797852e+00
1.414300000000000000e+04 9.713644249131903052e-05 2.026049852371215820e+00
1.414400000000000000e+04 9.703679825179278851e-05 2.026044607162475586e+00
1.414500000000000000e+04 9.693649190012365580e-05 2.026039600372314453e+00
1.414600000000000000e+04 9.683629468781873584e-05 2.026034593582153320e+00
1.414700000000000000e+04 9.673628665041178465e-05 2.026029825210571289e+00
1.414800000000000000e+04 9.663625678513199091e-05 2.026024580001831055e+00
1.414900000000000000e+04 9.653635061113163829e-05 2.026019334793090820e+00
1.415000000000000000e+04 9.643683733884245157e-05 2.026014566421508789e+00
1.415100000000000000e+04 9.633700392441824079e-05 2.026009321212768555e+00
1.415200000000000000e+04 9.623708319850265980e-05 2.026004076004028320e+00
1.415300000000000000e+04 9.613818110665306449e-05 2.025998830795288086e+00
1.415400000000000000e+04 9.603832586435601115e-05 2.025994300842285156e+00
1.415500000000000000e+04 9.593913273420184851e-05 2.025988817214965820e+00
1.415600000000000000e+04 9.584014333086088300e-05 2.025984048843383789e+00
1.415700000000000000e+04 9.574051364324986935e-05 2.025979042053222656e+00
1.415800000000000000e+04 9.564187348587438464e-05 2.025974035263061523e+00
1.415900000000000000e+04 9.554283315083011985e-05 2.025969266891479492e+00
1.416000000000000000e+04 9.544364729663357139e-05 2.025963783264160156e+00
1.416100000000000000e+04 9.534459968563169241e-05 2.025958776473999023e+00
1.416200000000000000e+04 9.524672350380569696e-05 2.025954008102416992e+00
1.416300000000000000e+04 9.514758858131244779e-05 2.025948762893676758e+00
1.416400000000000000e+04 9.504899935564026237e-05 2.025943517684936523e+00
1.416500000000000000e+04 9.495067934039980173e-05 2.025938510894775391e+00
1.416600000000000000e+04 9.485228656558319926e-05 2.025933504104614258e+00
1.416700000000000000e+04 9.475401748204603791e-05 2.025928258895874023e+00
1.416800000000000000e+04 9.465596667723730206e-05 2.025923967361450195e+00
1.416900000000000000e+04 9.455764666199684143e-05 2.025918722152709961e+00
1.417000000000000000e+04 9.445930481888353825e-05 2.025913476943969727e+00
1.417100000000000000e+04 9.436134132556617260e-05 2.025908470153808594e+00
1.417200000000000000e+04 9.426363249076530337e-05 2.025903463363647461e+00
1.417300000000000000e+04 9.416606917511671782e-05 2.025898218154907227e+00
1.417400000000000000e+04 9.406820026924833655e-05 2.025892972946166992e+00
1.417500000000000000e+04 9.397056419402360916e-05 2.025888204574584961e+00
1.417600000000000000e+04 9.387313912156969309e-05 2.025882959365844727e+00
1.417700000000000000e+04 9.377563401358202100e-05 2.025877952575683594e+00
1.417800000000000000e+04 9.367849997943267226e-05 2.025872230529785156e+00
1.417900000000000000e+04 9.358128590974956751e-05 2.025867462158203125e+00
1.418000000000000000e+04 9.348367893835529685e-05 2.025862455368041992e+00
1.418100000000000000e+04 9.338705422123894095e-05 2.025857210159301758e+00
1.418200000000000000e+04 9.328971646027639508e-05 2.025852203369140625e+00
1.418300000000000000e+04 9.319288074038922787e-05 2.025846719741821289e+00
1.418400000000000000e+04 9.309618326369673014e-05 2.025841712951660156e+00
1.418500000000000000e+04 9.299916564486920834e-05 2.025836706161499023e+00
1.418600000000000000e+04 9.290308662457391620e-05 2.025831937789916992e+00
1.418700000000000000e+04 9.280609083361923695e-05 2.025826692581176758e+00
1.418800000000000000e+04 9.270942973671481013e-05 2.025821447372436523e+00
1.418900000000000000e+04 9.261303057428449392e-05 2.025816202163696289e+00
1.419000000000000000e+04 9.251666779164224863e-05 2.025811433792114258e+00
1.419100000000000000e+04 9.242073429049924016e-05 2.025806188583374023e+00
1.419200000000000000e+04 9.232463344233110547e-05 2.025800943374633789e+00
1.419300000000000000e+04 9.222903463523834944e-05 2.025795698165893555e+00
1.419400000000000000e+04 9.213275916408747435e-05 2.025790452957153320e+00
1.419500000000000000e+04 9.203646914102137089e-05 2.025785207748413086e+00
1.419600000000000000e+04 9.194067388307303190e-05 2.025779962539672852e+00
1.419700000000000000e+04 9.184499504044651985e-05 2.025775194168090820e+00
1.419800000000000000e+04 9.174918523058295250e-05 2.025769948959350586e+00
1.419900000000000000e+04 9.165364463115110993e-05 2.025764942169189453e+00
1.420000000000000000e+04 9.155866428045555949e-05 2.025759696960449219e+00
1.420100000000000000e+04 9.146276715910062194e-05 2.025754928588867188e+00
1.420200000000000000e+04 9.136767039308324456e-05 2.025749444961547852e+00
1.420300000000000000e+04 9.127276280196383595e-05 2.025744438171386719e+00
1.420400000000000000e+04 9.117741137742996216e-05 2.025739192962646484e+00
1.420500000000000000e+04 9.108244557864964008e-05 2.025733709335327148e+00
1.420600000000000000e+04 9.098753798753023148e-05 2.025728940963745117e+00
1.420700000000000000e+04 9.089234663406386971e-05 2.025723934173583984e+00
1.420800000000000000e+04 9.079762821784242988e-05 2.025718688964843750e+00
1.420900000000000000e+04 9.070279338629916310e-05 2.025713920593261719e+00
1.421000000000000000e+04 9.060847514774650335e-05 2.025708436965942383e+00
1.421100000000000000e+04 9.051395318238064647e-05 2.025703191757202148e+00
1.421200000000000000e+04 9.041937300935387611e-05 2.025698423385620117e+00
1.421300000000000000e+04 9.032491652760654688e-05 2.025693178176879883e+00
1.421400000000000000e+04 9.023033635457977653e-05 2.025688171386718750e+00
1.421500000000000000e+04 9.013614180730655789e-05 2.025682687759399414e+00
1.421600000000000000e+04 9.004215098684653640e-05 2.025676965713500977e+00
1.421700000000000000e+04 8.994818199425935745e-05 2.025672435760498047e+00
1.421800000000000000e+04 8.985428576124832034e-05 2.025666713714599609e+00
1.421900000000000000e+04 8.976022945716977119e-05 2.025661706924438477e+00
1.422000000000000000e+04 8.966649329522624612e-05 2.025656461715698242e+00
1.422100000000000000e+04 8.957296813605353236e-05 2.025651931762695312e+00
1.422200000000000000e+04 8.947939204517751932e-05 2.025646686553955078e+00
1.422300000000000000e+04 8.938547398429363966e-05 2.025641202926635742e+00
1.422400000000000000e+04 8.929215255193412304e-05 2.025636196136474609e+00
1.422500000000000000e+04 8.919872925616800785e-05 2.025630712509155273e+00
1.422600000000000000e+04 8.910574251785874367e-05 2.025625228881835938e+00
1.422700000000000000e+04 8.901215187506750226e-05 2.025620222091674805e+00
1.422800000000000000e+04 8.891893958207219839e-05 2.025615453720092773e+00
1.422900000000000000e+04 8.882605470716953278e-05 2.025610208511352539e+00
1.423000000000000000e+04 8.873340993886813521e-05 2.025604963302612305e+00
1.423100000000000000e+04 8.863995026331394911e-05 2.025599718093872070e+00
1.423200000000000000e+04 8.854720363160595298e-05 2.025594472885131836e+00
1.423300000000000000e+04 8.845448610372841358e-05 2.025588750839233398e+00
1.423400000000000000e+04 8.836185588734224439e-05 2.025583505630493164e+00
1.423500000000000000e+04 8.826939301798120141e-05 2.025578260421752930e+00
1.423600000000000000e+04 8.817661000648513436e-05 2.025572776794433594e+00
1.423700000000000000e+04 8.808495476841926575e-05 2.025567770004272461e+00
1.423800000000000000e+04 8.799202623777091503e-05 2.025562047958374023e+00
1.423900000000000000e+04 8.789993444224819541e-05 2.025556802749633789e+00
1.424000000000000000e+04 8.780775533523410559e-05 2.025551557540893555e+00
1.424100000000000000e+04 8.771527791395783424e-05 2.025546550750732422e+00
1.424200000000000000e+04 8.762354264035820961e-05 2.025541067123413086e+00
1.424300000000000000e+04 8.753195288591086864e-05 2.025535821914672852e+00
1.424400000000000000e+04 8.743983198655769229e-05 2.025530576705932617e+00
1.424500000000000000e+04 8.734851144254207611e-05 2.025525331497192383e+00
1.424600000000000000e+04 8.725664520170539618e-05 2.025519609451293945e+00
1.424700000000000000e+04 8.716523734619840980e-05 2.025514364242553711e+00
1.424800000000000000e+04 8.707343658898025751e-05 2.025508642196655273e+00
1.424900000000000000e+04 8.698218152858316898e-05 2.025503396987915039e+00
1.425000000000000000e+04 8.689091191627085209e-05 2.025498151779174805e+00
1.425100000000000000e+04 8.679948223289102316e-05 2.025492429733276367e+00
1.425200000000000000e+04 8.670832175994291902e-05 2.025487661361694336e+00
1.425300000000000000e+04 8.661739411763846874e-05 2.025482177734375000e+00
1.425400000000000000e+04 8.652606629766523838e-05 2.025476694107055664e+00
1.425500000000000000e+04 8.643554610898718238e-05 2.025471448898315430e+00
1.425600000000000000e+04 8.634476398583501577e-05 2.025465726852416992e+00
1.425700000000000000e+04 8.625366899650543928e-05 2.025460004806518555e+00
1.425800000000000000e+04 8.616319973953068256e-05 2.025455236434936523e+00
1.425900000000000000e+04 8.607314521213993430e-05 2.025449991226196289e+00
1.426000000000000000e+04 8.598234126111492515e-05 2.025444746017456055e+00
1.426100000000000000e+04 8.589173376094549894e-05 2.025439500808715820e+00
1.426200000000000000e+04 8.580179564887657762e-05 2.025434017181396484e+00
1.426300000000000000e+04 8.571089711040258408e-05 2.025428771972656250e+00
1.426400000000000000e+04 8.562130096834152937e-05 2.025423288345336914e+00
1.426500000000000000e+04 8.553102088626474142e-05 2.025417804718017578e+00
1.426600000000000000e+04 8.544026059098541737e-05 2.025412321090698242e+00
1.426700000000000000e+04 8.535045344615355134e-05 2.025406837463378906e+00
1.426800000000000000e+04 8.526060992153361440e-05 2.025401353836059570e+00
1.426900000000000000e+04 8.517132664564996958e-05 2.025396108627319336e+00
1.427000000000000000e+04 8.508162864018231630e-05 2.025390386581420898e+00
1.427100000000000000e+04 8.499213436152786016e-05 2.025384664535522461e+00
1.427200000000000000e+04 8.490290201734751463e-05 2.025379419326782227e+00
1.427300000000000000e+04 8.481254917569458485e-05 2.025374412536621094e+00
1.427400000000000000e+04 8.472365152556449175e-05 2.025368690490722656e+00
1.427500000000000000e+04 8.463414269499480724e-05 2.025363206863403320e+00
1.427600000000000000e+04 8.454510680167004466e-05 2.025357484817504883e+00
1.427700000000000000e+04 8.445596176898106933e-05 2.025351762771606445e+00
1.427800000000000000e+04 8.436719508608803153e-05 2.025346517562866211e+00
1.427900000000000000e+04 8.427772991126403213e-05 2.025340795516967773e+00
1.428000000000000000e+04 8.418905053986236453e-05 2.025335311889648438e+00
1.428100000000000000e+04 8.410034934058785439e-05 2.025330066680908203e+00
1.428200000000000000e+04 8.401126251555979252e-05 2.025324583053588867e+00
1.428300000000000000e+04 8.392284507863223553e-05 2.025319099426269531e+00
1.428400000000000000e+04 8.383454405702650547e-05 2.025313615798950195e+00
1.428500000000000000e+04 8.374581375392153859e-05 2.025308370590209961e+00
1.428600000000000000e+04 8.365738904103636742e-05 2.025302648544311523e+00
1.428700000000000000e+04 8.356929174624383450e-05 2.025296688079833984e+00
1.428800000000000000e+04 8.348094706889241934e-05 2.025291204452514648e+00
1.428900000000000000e+04 8.339281339431181550e-05 2.025285959243774414e+00
1.429000000000000000e+04 8.330488344654440880e-05 2.025280714035034180e+00
1.429100000000000000e+04 8.321658242493867874e-05 2.025275468826293945e+00
1.429200000000000000e+04 8.312851423397660255e-05 2.025269746780395508e+00
1.429300000000000000e+04 8.304083166876807809e-05 2.025264024734497070e+00
1.429400000000000000e+04 8.295317820739001036e-05 2.025258541107177734e+00
1.429500000000000000e+04 8.286548836622387171e-05 2.025253057479858398e+00
1.429600000000000000e+04 8.277770393760874867e-05 2.025246858596801758e+00
1.429700000000000000e+04 8.269034151453524828e-05 2.025241613388061523e+00
1.429800000000000000e+04 8.260253525804728270e-05 2.025236129760742188e+00
1.429900000000000000e+04 8.251518011093139648e-05 2.025230884552001953e+00
1.430000000000000000e+04 8.242778130806982517e-05 2.025225400924682617e+00
1.430100000000000000e+04 8.234047709265723825e-05 2.025219678878784180e+00
1.430200000000000000e+04 8.225313649745658040e-05 2.025214433670043945e+00
1.430300000000000000e+04 8.216653804993256927e-05 2.025208711624145508e+00
1.430400000000000000e+04 8.207876817323267460e-05 2.025202989578247070e+00
1.430500000000000000e+04 8.199240255635231733e-05 2.025197029113769531e+00
1.430600000000000000e+04 8.190511289285495877e-05 2.025191545486450195e+00
1.430700000000000000e+04 8.181828161468729377e-05 2.025185585021972656e+00
1.430800000000000000e+04 8.173174137482419610e-05 2.025180339813232422e+00
1.430900000000000000e+04 8.164519385900348425e-05 2.025174856185913086e+00
1.431000000000000000e+04 8.155845716828480363e-05 2.025169134140014648e+00
1.431100000000000000e+04 8.147195330820977688e-05 2.025163412094116211e+00
1.431200000000000000e+04 8.138601697282865644e-05 2.025158166885375977e+00
1.431300000000000000e+04 8.129884372465312481e-05 2.025152444839477539e+00
1.431400000000000000e+04 8.121304563246667385e-05 2.025146484375000000e+00
1.431500000000000000e+04 8.112669456750154495e-05 2.025141000747680664e+00
1.431600000000000000e+04 8.104080916382372379e-05 2.025135517120361328e+00
1.431700000000000000e+04 8.095462544588372111e-05 2.025130033493041992e+00
1.431800000000000000e+04 8.086841990007087588e-05 2.025124788284301758e+00
1.431900000000000000e+04 8.078209793893620372e-05 2.025119066238403320e+00
1.432000000000000000e+04 8.069725299719721079e-05 2.025113344192504883e+00
1.432100000000000000e+04 8.061099651968106627e-05 2.025107622146606445e+00
1.432200000000000000e+04 8.052545308601111174e-05 2.025102138519287109e+00
1.432300000000000000e+04 8.043940761126577854e-05 2.025096178054809570e+00
1.432400000000000000e+04 8.035459904931485653e-05 2.025090932846069336e+00
