# epoch loss val_loss
1.509400000000000000e+04 1.855489730834960938e+00 2.313605546951293945e+00
1.509500000000000000e+04 1.855464458465576172e+00 2.313601493835449219e+00
1.509600000000000000e+04 1.855439066886901855e+00 2.313597202301025391e+00
1.509700000000000000e+04 1.855413436889648438e+00 2.313592910766601562e+00
1.509800000000000000e+04 1.855388045310974121e+00 2.313588857650756836e+00
1.509900000000000000e+04 1.855362415313720703e+00 2.313584804534912109e+00
1.510000000000000000e+04 1.855336666107177734e+00 2.313580513000488281e+00
1.510100000000000000e+04 1.855311512947082520e+00 2.313576459884643555e+00
1.510200000000000000e+04 1.855285882949829102e+00 2.313571929931640625e+00
1.510300000000000000e+04 1.855260252952575684e+00 2.313567638397216797e+00
1.510400000000000000e+04 1.855234742164611816e+00 2.313563585281372070e+00
1.510500000000000000e+04 1.855209350585937500e+00 2.313559770584106445e+00
1.510600000000000000e+04 1.855183959007263184e+00 2.313555479049682617e+00
1.510700000000000000e+04 1.855158448219299316e+00 2.313551425933837891e+00
1.510800000000000000e+04 1.855132579803466797e+00 2.313547134399414062e+00
1.510900000000000000e+04 1.855107426643371582e+00 2.313542604446411133e+00
1.511000000000000000e+04 1.855082035064697266e+00 2.313538789749145508e+00
1.511100000000000000e+04 1.855056285858154297e+00 2.313534498214721680e+00
1.511200000000000000e+04 1.855030655860900879e+00 2.313530445098876953e+00
1.511300000000000000e+04 1.855005502700805664e+00 2.313526153564453125e+00
1.511400000000000000e+04 1.854979872703552246e+00 2.313522100448608398e+00
1.511500000000000000e+04 1.854954242706298828e+00 2.313517808914184570e+00
1.511600000000000000e+04 1.854928970336914062e+00 2.313513755798339844e+00
1.511700000000000000e+04 1.854903340339660645e+00 2.313509464263916016e+00
1.511800000000000000e+04 1.854877948760986328e+00 2.313505411148071289e+00
1.511900000000000000e+04 1.854852437973022461e+00 2.313500881195068359e+00
1.512000000000000000e+04 1.854826807975769043e+00 2.313496828079223633e+00
1.512100000000000000e+04 1.854801416397094727e+00 2.313493013381958008e+00
1.512200000000000000e+04 1.854775905609130859e+00 2.313488483428955078e+00
1.512300000000000000e+04 1.854750514030456543e+00 2.313484668731689453e+00
1.512400000000000000e+04 1.854724884033203125e+00 2.313480138778686523e+00
1.512500000000000000e+04 1.854699492454528809e+00 2.313476324081420898e+00
1.512600000000000000e+04 1.854673981666564941e+00 2.313472032546997070e+00
1.512700000000000000e+04 1.854648590087890625e+00 2.313467741012573242e+00
1.512800000000000000e+04 1.854623198509216309e+00 2.313463449478149414e+00
1.512900000000000000e+04 1.854597568511962891e+00 2.313459396362304688e+00
1.513000000000000000e+04 1.854571819305419922e+00 2.313455343246459961e+00
1.513100000000000000e+04 1.854546666145324707e+00 2.313451051712036133e+00
1.513200000000000000e+04 1.854521274566650391e+00 2.313446998596191406e+00
1.513300000000000000e+04 1.854495406150817871e+00 2.313442945480346680e+00
1.513400000000000000e+04 1.854470133781433105e+00 2.313438653945922852e+00
1.513500000000000000e+04 1.854444742202758789e+00 2.313434362411499023e+00
1.513600000000000000e+04 1.854419112205505371e+00 2.313430070877075195e+00
1.513700000000000000e+04 1.854393839836120605e+00 2.313426256179809570e+00
1.513800000000000000e+04 1.854368209838867188e+00 2.313421964645385742e+00
1.513900000000000000e+04 1.854342818260192871e+00 2.313417673110961914e+00
1.514000000000000000e+04 1.854317307472229004e+00 2.313413619995117188e+00
1.514100000000000000e+04 1.854291915893554688e+00 2.313409566879272461e+00
1.514200000000000000e+04 1.854266524314880371e+00 2.313405513763427734e+00
1.514300000000000000e+04 1.854240894317626953e+00 2.313401222229003906e+00
1.514400000000000000e+04 1.854215145111083984e+00 2.313397169113159180e+00
1.514500000000000000e+04 1.854189991950988770e+00 2.313392877578735352e+00
1.514600000000000000e+04 1.854164600372314453e+00 2.313388824462890625e+00
1.514700000000000000e+04 1.854139089584350586e+00 2.313384771347045898e+00
1.514800000000000000e+04 1.854113459587097168e+00 2.313380479812622070e+00
1.514900000000000000e+04 1.854088306427001953e+00 2.313376426696777344e+00
1.515000000000000000e+04 1.854062557220458984e+00 2.313372135162353516e+00
1.515100000000000000e+04 1.854037165641784668e+00 2.313368082046508789e+00
1.515200000000000000e+04 1.854011774063110352e+00 2.313364028930664062e+00
1.515300000000000000e+04 1.853986263275146484e+00 2.313359498977661133e+00
1.515400000000000000e+04 1.853960871696472168e+00 2.313355684280395508e+00
1.515500000000000000e+04 1.853935480117797852e+00 2.313351392745971680e+00
1.515600000000000000e+04 1.853909850120544434e+00 2.313347578048706055e+00
1.515700000000000000e+04 1.853884339332580566e+00 2.313343286514282227e+00
1.515800000000000000e+04 1.853858947753906250e+00 2.313338994979858398e+00
1.515900000000000000e+04 1.853833556175231934e+00 2.313334703445434570e+00
1.516000000000000000e+04 1.853808045387268066e+00 2.313330411911010742e+00
1.516100000000000000e+04 1.853782892227172852e+00 2.313326835632324219e+00
1.516200000000000000e+04 1.853757262229919434e+00 2.313322305679321289e+00
1.516300000000000000e+04 1.853731751441955566e+00 2.313318490982055664e+00
1.516400000000000000e+04 1.853706359863281250e+00 2.313314199447631836e+00
1.516500000000000000e+04 1.853680968284606934e+00 2.313309907913208008e+00
1.516600000000000000e+04 1.853655457496643066e+00 2.313306093215942383e+00
1.516700000000000000e+04 1.853630065917968750e+00 2.313301801681518555e+00
1.516800000000000000e+04 1.853604674339294434e+00 2.313297986984252930e+00
1.516900000000000000e+04 1.853579163551330566e+00 2.313293695449829102e+00
1.517000000000000000e+04 1.853553771972656250e+00 2.313289403915405273e+00
1.517100000000000000e+04 1.853528141975402832e+00 2.313285350799560547e+00
1.517200000000000000e+04 1.853502869606018066e+00 2.313281297683715820e+00
1.517300000000000000e+04 1.853477478027343750e+00 2.313277006149291992e+00
1.517400000000000000e+04 1.853452086448669434e+00 2.313273191452026367e+00
1.517500000000000000e+04 1.853426575660705566e+00 2.313268661499023438e+00
1.517600000000000000e+04 1.853401184082031250e+00 2.313264369964599609e+00
1.517700000000000000e+04 1.853375792503356934e+00 2.313260555267333984e+00
1.517800000000000000e+04 1.853350281715393066e+00 2.313256502151489258e+00
1.517900000000000000e+04 1.853324890136718750e+00 2.313252449035644531e+00
1.518000000000000000e+04 1.853299498558044434e+00 2.313248157501220703e+00
1.518100000000000000e+04 1.853273987770080566e+00 2.313244104385375977e+00
1.518200000000000000e+04 1.853248596191406250e+00 2.313239812850952148e+00
1.518300000000000000e+04 1.853223204612731934e+00 2.313235998153686523e+00
1.518400000000000000e+04 1.853197693824768066e+00 2.313231706619262695e+00
1.518500000000000000e+04 1.853172302246093750e+00 2.313227891921997070e+00
1.518600000000000000e+04 1.853147029876708984e+00 2.313223600387573242e+00
1.518700000000000000e+04 1.853121399879455566e+00 2.313219547271728516e+00
1.518800000000000000e+04 1.853096246719360352e+00 2.313215494155883789e+00
1.518900000000000000e+04 1.853070616722106934e+00 2.313211202621459961e+00
1.519000000000000000e+04 1.853045105934143066e+00 2.313207149505615234e+00
1.519100000000000000e+04 1.853019952774047852e+00 2.313202857971191406e+00
1.519200000000000000e+04 1.852994322776794434e+00 2.313198804855346680e+00
1.519300000000000000e+04 1.852969050407409668e+00 2.313194751739501953e+00
1.519400000000000000e+04 1.852943658828735352e+00 2.313190698623657227e+00
1.519500000000000000e+04 1.852918148040771484e+00 2.313186645507812500e+00
1.519600000000000000e+04 1.852892756462097168e+00 2.313182592391967773e+00
1.519700000000000000e+04 1.852867364883422852e+00 2.313178300857543945e+00
1.519800000000000000e+04 1.852842092514038086e+00 2.313174247741699219e+00
1.519900000000000000e+04 1.852816700935363770e+00 2.313170194625854492e+00
1.520000000000000000e+04 1.852791309356689453e+00 2.313165903091430664e+00
1.520100000000000000e+04 1.852765798568725586e+00 2.313161849975585938e+00
1.520200000000000000e+04 1.852740406990051270e+00 2.313157796859741211e+00
1.520300000000000000e+04 1.852715015411376953e+00 2.313153743743896484e+00
1.520400000000000000e+04 1.852689504623413086e+00 2.313149690628051758e+00
1.520500000000000000e+04 1.852664113044738770e+00 2.313145399093627930e+00
1.520600000000000000e+04 1.852638721466064453e+00 2.313141107559204102e+00
1.520700000000000000e+04 1.852613449096679688e+00 2.313137292861938477e+00
1.520800000000000000e+04 1.852587819099426270e+00 2.313133239746093750e+00
1.520900000000000000e+04 1.852562546730041504e+00 2.313129186630249023e+00
1.521000000000000000e+04 1.852537393569946289e+00 2.313125133514404297e+00
1.521100000000000000e+04 1.852511763572692871e+00 2.313121080398559570e+00
1.521200000000000000e+04 1.852486491203308105e+00 2.313117027282714844e+00
1.521300000000000000e+04 1.852461099624633789e+00 2.313112735748291016e+00
1.521400000000000000e+04 1.852435588836669922e+00 2.313108682632446289e+00
1.521500000000000000e+04 1.852410435676574707e+00 2.313104391098022461e+00
1.521600000000000000e+04 1.852385044097900391e+00 2.313100576400756836e+00
1.521700000000000000e+04 1.852359533309936523e+00 2.313096523284912109e+00
1.521800000000000000e+04 1.852334141731262207e+00 2.313092470169067383e+00
1.521900000000000000e+04 1.852308750152587891e+00 2.313088178634643555e+00
1.522000000000000000e+04 1.852283239364624023e+00 2.313083887100219727e+00
1.522100000000000000e+04 1.852258086204528809e+00 2.313080072402954102e+00
1.522200000000000000e+04 1.852232575416564941e+00 2.313075780868530273e+00
1.522300000000000000e+04 1.852207422256469727e+00 2.313071727752685547e+00
1.522400000000000000e+04 1.852181911468505859e+00 2.313067674636840820e+00
1.522500000000000000e+04 1.852156519889831543e+00 2.313063621520996094e+00
1.522600000000000000e+04 1.852130889892578125e+00 2.313059568405151367e+00
1.522700000000000000e+04 1.852105617523193359e+00 2.313055276870727539e+00
1.522800000000000000e+04 1.852080225944519043e+00 2.313051700592041016e+00
1.522900000000000000e+04 1.852055072784423828e+00 2.313047409057617188e+00
1.523000000000000000e+04 1.852029561996459961e+00 2.313043594360351562e+00
1.523100000000000000e+04 1.852004170417785645e+00 2.313039064407348633e+00
1.523200000000000000e+04 1.851978898048400879e+00 2.313035249710083008e+00
1.523300000000000000e+04 1.851953506469726562e+00 2.313030958175659180e+00
1.523400000000000000e+04 1.851928234100341797e+00 2.313026905059814453e+00
1.523500000000000000e+04 1.851902604103088379e+00 2.313022851943969727e+00
1.523600000000000000e+04 1.851877450942993164e+00 2.313019037246704102e+00
1.523700000000000000e+04 1.851852178573608398e+00 2.313014745712280273e+00
1.523800000000000000e+04 1.851826786994934082e+00 2.313010692596435547e+00
1.523900000000000000e+04 1.851801395416259766e+00 2.313006639480590820e+00
1.524000000000000000e+04 1.851775884628295898e+00 2.313002824783325195e+00
1.524100000000000000e+04 1.851750731468200684e+00 2.312998533248901367e+00
1.524200000000000000e+04 1.851725220680236816e+00 2.312994480133056641e+00
1.524300000000000000e+04 1.851699829101562500e+00 2.312990188598632812e+00
1.524400000000000000e+04 1.851674556732177734e+00 2.312986373901367188e+00
1.524500000000000000e+04 1.851649165153503418e+00 2.312982320785522461e+00
1.524600000000000000e+04 1.851624011993408203e+00 2.312978267669677734e+00
1.524700000000000000e+04 1.851598501205444336e+00 2.312974214553833008e+00
1.524800000000000000e+04 1.851573109626770020e+00 2.312969923019409180e+00
1.524900000000000000e+04 1.851547837257385254e+00 2.312965869903564453e+00
1.525000000000000000e+04 1.851522445678710938e+00 2.312961816787719727e+00
1.525100000000000000e+04 1.851497173309326172e+00 2.312958002090454102e+00
1.525200000000000000e+04 1.851471781730651855e+00 2.312953710556030273e+00
1.525300000000000000e+04 1.851446390151977539e+00 2.312949895858764648e+00
1.525400000000000000e+04 1.851421117782592773e+00 2.312945604324340820e+00
1.525500000000000000e+04 1.851395726203918457e+00 2.312941551208496094e+00
1.525600000000000000e+04 1.851370453834533691e+00 2.312937736511230469e+00
1.525700000000000000e+04 1.851345062255859375e+00 2.312933921813964844e+00
1.525800000000000000e+04 1.851319789886474609e+00 2.312929391860961914e+00
1.525900000000000000e+04 1.851294398307800293e+00 2.312925577163696289e+00
1.526000000000000000e+04 1.851269245147705078e+00 2.312921285629272461e+00
1.526100000000000000e+04 1.851243734359741211e+00 2.312917470932006836e+00
1.526200000000000000e+04 1.851218342781066895e+00 2.312913417816162109e+00
1.526300000000000000e+04 1.851193070411682129e+00 2.312909364700317383e+00
1.526400000000000000e+04 1.851167917251586914e+00 2.312905073165893555e+00
1.526500000000000000e+04 1.851142406463623047e+00 2.312901258468627930e+00
1.526600000000000000e+04 1.851117014884948730e+00 2.312897205352783203e+00
1.526700000000000000e+04 1.851091861724853516e+00 2.312893152236938477e+00
1.526800000000000000e+04 1.851066589355468750e+00 2.312889099121093750e+00
1.526900000000000000e+04 1.851041197776794434e+00 2.312885046005249023e+00
1.527000000000000000e+04 1.851015686988830566e+00 2.312881231307983398e+00
1.527100000000000000e+04 1.850990533828735352e+00 2.312876939773559570e+00
1.527200000000000000e+04 1.850965261459350586e+00 2.312873125076293945e+00
1.527300000000000000e+04 1.850939869880676270e+00 2.312868833541870117e+00
1.527400000000000000e+04 1.850914597511291504e+00 2.312864780426025391e+00
1.527500000000000000e+04 1.850889444351196289e+00 2.312860965728759766e+00
1.527600000000000000e+04 1.850863814353942871e+00 2.312856912612915039e+00
1.527700000000000000e+04 1.850838541984558105e+00 2.312852621078491211e+00
1.527800000000000000e+04 1.850813388824462891e+00 2.312848567962646484e+00
1.527900000000000000e+04 1.850787878036499023e+00 2.312844753265380859e+00
1.528000000000000000e+04 1.850762486457824707e+00 2.312840700149536133e+00
1.528100000000000000e+04 1.850737094879150391e+00 2.312836408615112305e+00
1.528200000000000000e+04 1.850712060928344727e+00 2.312832593917846680e+00
1.528300000000000000e+04 1.850686550140380859e+00 2.312828540802001953e+00
1.528400000000000000e+04 1.850661396980285645e+00 2.312824487686157227e+00
1.528500000000000000e+04 1.850636124610900879e+00 2.312820672988891602e+00
1.528600000000000000e+04 1.850610971450805664e+00 2.312816619873046875e+00
1.528700000000000000e+04 1.850585341453552246e+00 2.312812089920043945e+00
1.528800000000000000e+04 1.850560069084167480e+00 2.312808513641357422e+00
1.528900000000000000e+04 1.850534915924072266e+00 2.312804460525512695e+00
1.529000000000000000e+04 1.850509643554687500e+00 2.312800407409667969e+00
1.529100000000000000e+04 1.850484251976013184e+00 2.312796354293823242e+00
1.529200000000000000e+04 1.850458979606628418e+00 2.312792539596557617e+00
1.529300000000000000e+04 1.850433826446533203e+00 2.312788248062133789e+00
1.529400000000000000e+04 1.850408315658569336e+00 2.312784194946289062e+00
1.529500000000000000e+04 1.850383162498474121e+00 2.312780141830444336e+00
1.529600000000000000e+04 1.850357651710510254e+00 2.312776327133178711e+00
1.529700000000000000e+04 1.850332498550415039e+00 2.312772035598754883e+00
1.529800000000000000e+04 1.850307226181030273e+00 2.312768220901489258e+00
1.529900000000000000e+04 1.850281834602355957e+00 2.312764406204223633e+00
1.530000000000000000e+04 1.850256562232971191e+00 2.312760114669799805e+00
1.530100000000000000e+04 1.850231170654296875e+00 2.312756299972534180e+00
1.530200000000000000e+04 1.850205898284912109e+00 2.312752008438110352e+00
1.530300000000000000e+04 1.850180745124816895e+00 2.312748193740844727e+00
1.530400000000000000e+04 1.850155472755432129e+00 2.312743902206420898e+00
1.530500000000000000e+04 1.850130081176757812e+00 2.312740087509155273e+00
1.530600000000000000e+04 1.850104808807373047e+00 2.312736272811889648e+00
1.530700000000000000e+04 1.850079655647277832e+00 2.312731981277465820e+00
1.530800000000000000e+04 1.850054383277893066e+00 2.312728166580200195e+00
1.530900000000000000e+04 1.850028991699218750e+00 2.312723875045776367e+00
1.531000000000000000e+04 1.850003719329833984e+00 2.312720060348510742e+00
1.531100000000000000e+04 1.849978566169738770e+00 2.312716007232666016e+00
1.531200000000000000e+04 1.849953293800354004e+00 2.312711954116821289e+00
1.531300000000000000e+04 1.849928140640258789e+00 2.312708139419555664e+00
1.531400000000000000e+04 1.849902629852294922e+00 2.312703847885131836e+00
1.531500000000000000e+04 1.849877476692199707e+00 2.312700033187866211e+00
1.531600000000000000e+04 1.849852204322814941e+00 2.312695980072021484e+00
1.531700000000000000e+04 1.849827051162719727e+00 2.312692165374755859e+00
1.531800000000000000e+04 1.849801540374755859e+00 2.312688112258911133e+00
1.531900000000000000e+04 1.849776387214660645e+00 2.312683820724487305e+00
1.532000000000000000e+04 1.849751114845275879e+00 2.312680006027221680e+00
1.532100000000000000e+04 1.849725723266601562e+00 2.312675952911376953e+00
1.532200000000000000e+04 1.849700689315795898e+00 2.312672138214111328e+00
1.532300000000000000e+04 1.849675297737121582e+00 2.312668085098266602e+00
1.532400000000000000e+04 1.849650025367736816e+00 2.312664270401000977e+00
1.532500000000000000e+04 1.849624872207641602e+00 2.312660455703735352e+00
1.532600000000000000e+04 1.849599599838256836e+00 2.312656164169311523e+00
1.532700000000000000e+04 1.849574446678161621e+00 2.312652111053466797e+00
1.532800000000000000e+04 1.849549174308776855e+00 2.312648296356201172e+00
1.532900000000000000e+04 1.849524021148681641e+00 2.312644004821777344e+00
1.533000000000000000e+04 1.849498510360717773e+00 2.312640428543090820e+00
1.533100000000000000e+04 1.849473357200622559e+00 2.312636137008666992e+00
1.533200000000000000e+04 1.849447846412658691e+00 2.312632322311401367e+00
1.533300000000000000e+04 1.849422931671142578e+00 2.312628030776977539e+00
1.533400000000000000e+04 1.849397420883178711e+00 2.312624216079711914e+00
1.533500000000000000e+04 1.849372267723083496e+00 2.312620401382446289e+00
1.533600000000000000e+04 1.849346995353698730e+00 2.312616109848022461e+00
1.533700000000000000e+04 1.849321603775024414e+00 2.312612533569335938e+00
1.533800000000000000e+04 1.849296569824218750e+00 2.312608242034912109e+00
1.533900000000000000e+04 1.849271297454833984e+00 2.312604665756225586e+00
1.534000000000000000e+04 1.849245905876159668e+00 2.312600612640380859e+00
1.534100000000000000e+04 1.849220752716064453e+00 2.312596321105957031e+00
1.534200000000000000e+04 1.849195718765258789e+00 2.312592506408691406e+00
1.534300000000000000e+04 1.849170207977294922e+00 2.312588453292846680e+00
1.534400000000000000e+04 1.849145054817199707e+00 2.312584400177001953e+00
1.534500000000000000e+04 1.849119782447814941e+00 2.312580585479736328e+00
1.534600000000000000e+04 1.849094629287719727e+00 2.312576532363891602e+00
1.534700000000000000e+04 1.849069356918334961e+00 2.312572240829467773e+00
1.534800000000000000e+04 1.849044203758239746e+00 2.312568426132202148e+00
1.534900000000000000e+04 1.849018931388854980e+00 2.312564611434936523e+00
1.535000000000000000e+04 1.848993778228759766e+00 2.312560796737670898e+00
1.535100000000000000e+04 1.848968744277954102e+00 2.312556505203247070e+00
1.535200000000000000e+04 1.848943114280700684e+00 2.312552690505981445e+00
1.535300000000000000e+04 1.848917841911315918e+00 2.312548637390136719e+00
1.535400000000000000e+04 1.848892688751220703e+00 2.312544822692871094e+00
1.535500000000000000e+04 1.848867654800415039e+00 2.312541007995605469e+00
1.535600000000000000e+04 1.848842382431030273e+00 2.312536716461181641e+00
1.535700000000000000e+04 1.848817229270935059e+00 2.312532901763916016e+00
1.535800000000000000e+04 1.848791956901550293e+00 2.312528848648071289e+00
1.535900000000000000e+04 1.848766803741455078e+00 2.312525033950805664e+00
1.536000000000000000e+04 1.848741531372070312e+00 2.312520980834960938e+00
1.536100000000000000e+04 1.848716139793395996e+00 2.312516927719116211e+00
1.536200000000000000e+04 1.848691105842590332e+00 2.312513113021850586e+00
1.536300000000000000e+04 1.848665833473205566e+00 2.312509298324584961e+00
1.536400000000000000e+04 1.848640680313110352e+00 2.312505006790161133e+00
1.536500000000000000e+04 1.848615407943725586e+00 2.312501192092895508e+00
1.536600000000000000e+04 1.848590016365051270e+00 2.312497377395629883e+00
1.536700000000000000e+04 1.848564743995666504e+00 2.312493085861206055e+00
1.536800000000000000e+04 1.848539829254150391e+00 2.312489271163940430e+00
1.536900000000000000e+04 1.848514795303344727e+00 2.312485456466674805e+00
1.537000000000000000e+04 1.848489522933959961e+00 2.312481403350830078e+00
1.537100000000000000e+04 1.848463892936706543e+00 2.312477350234985352e+00
1.537200000000000000e+04 1.848438858985900879e+00 2.312473535537719727e+00
1.537300000000000000e+04 1.848413705825805664e+00 2.312469482421875000e+00
1.537400000000000000e+04 1.848388671875000000e+00 2.312465429306030273e+00
1.537500000000000000e+04 1.848363399505615234e+00 2.312461614608764648e+00
1.537600000000000000e+04 1.848338007926940918e+00 2.312457799911499023e+00
1.537700000000000000e+04 1.848312854766845703e+00 2.312453746795654297e+00
1.537800000000000000e+04 1.848287582397460938e+00 2.312449693679809570e+00
1.537900000000000000e+04 1.848262548446655273e+00 2.312445878982543945e+00
1.538000000000000000e+04 1.848237395286560059e+00 2.312442064285278320e+00
1.538100000000000000e+04 1.848212122917175293e+00 2.312438249588012695e+00
1.538200000000000000e+04 1.848187088966369629e+00 2.312433958053588867e+00
1.538300000000000000e+04 1.848161697387695312e+00 2.312430620193481445e+00
1.538400000000000000e+04 1.848136425018310547e+00 2.312426090240478516e+00
1.538500000000000000e+04 1.848111271858215332e+00 2.312422275543212891e+00
1.538600000000000000e+04 1.848085999488830566e+00 2.312418460845947266e+00
1.538700000000000000e+04 1.848061084747314453e+00 2.312414407730102539e+00
1.538800000000000000e+04 1.848035812377929688e+00 2.312410354614257812e+00
1.538900000000000000e+04 1.848010540008544922e+00 2.312406539916992188e+00
1.539000000000000000e+04 1.847985625267028809e+00 2.312402486801147461e+00
1.539100000000000000e+04 1.847960352897644043e+00 2.312398672103881836e+00
1.539200000000000000e+04 1.847935199737548828e+00 2.312394618988037109e+00
1.539300000000000000e+04 1.847909927368164062e+00 2.312390565872192383e+00
1.539400000000000000e+04 1.847884654998779297e+00 2.312386751174926758e+00
1.539500000000000000e+04 1.847859501838684082e+00 2.312382698059082031e+00
1.539600000000000000e+04 1.847834229469299316e+00 2.312379121780395508e+00
1.539700000000000000e+04 1.847809076309204102e+00 2.312375068664550781e+00
1.539800000000000000e+04 1.847784042358398438e+00 2.312371015548706055e+00
1.539900000000000000e+04 1.847758769989013672e+00 2.312367200851440430e+00
1.540000000000000000e+04 1.847733616828918457e+00 2.312363386154174805e+00
1.540100000000000000e+04 1.847708582878112793e+00 2.312359571456909180e+00
1.540200000000000000e+04 1.847683429718017578e+00 2.312355279922485352e+00
1.540300000000000000e+04 1.847658157348632812e+00 2.312351703643798828e+00
1.540400000000000000e+04 1.847633123397827148e+00 2.312347650527954102e+00
1.540500000000000000e+04 1.847607970237731934e+00 2.312343835830688477e+00
1.540600000000000000e+04 1.847582697868347168e+00 2.312339544296264648e+00
1.540700000000000000e+04 1.847557663917541504e+00 2.312335729598999023e+00
1.540800000000000000e+04 1.847532510757446289e+00 2.312331914901733398e+00
1.540900000000000000e+04 1.847507238388061523e+00 2.312327861785888672e+00
1.541000000000000000e+04 1.847482085227966309e+00 2.312324047088623047e+00
1.541100000000000000e+04 1.847456812858581543e+00 2.312320470809936523e+00
1.541200000000000000e+04 1.847431778907775879e+00 2.312316179275512695e+00
1.541300000000000000e+04 1.847406625747680664e+00 2.312312364578247070e+00
1.541400000000000000e+04 1.847381591796875000e+00 2.312308311462402344e+00
1.541500000000000000e+04 1.847356319427490234e+00 2.312304496765136719e+00
1.541600000000000000e+04 1.847331166267395020e+00 2.312300920486450195e+00
1.541700000000000000e+04 1.847305893898010254e+00 2.312296867370605469e+00
1.541800000000000000e+04 1.847280979156494141e+00 2.312292814254760742e+00
1.541900000000000000e+04 1.847255945205688477e+00 2.312288999557495117e+00
1.542000000000000000e+04 1.847230434417724609e+00 2.312285184860229492e+00
1.542100000000000000e+04 1.847205519676208496e+00 2.312281370162963867e+00
1.542200000000000000e+04 1.847180247306823730e+00 2.312277078628540039e+00
1.542300000000000000e+04 1.847155213356018066e+00 2.312273263931274414e+00
1.542400000000000000e+04 1.847129821777343750e+00 2.312269687652587891e+00
1.542500000000000000e+04 1.847104787826538086e+00 2.312265396118164062e+00
1.542600000000000000e+04 1.847079634666442871e+00 2.312261343002319336e+00
1.542700000000000000e+04 1.847054600715637207e+00 2.312257766723632812e+00
1.542800000000000000e+04 1.847029566764831543e+00 2.312253713607788086e+00
1.542900000000000000e+04 1.847004413604736328e+00 2.312250137329101562e+00
1.543000000000000000e+04 1.846979141235351562e+00 2.312246084213256836e+00
1.543100000000000000e+04 1.846953868865966797e+00 2.312242269515991211e+00
1.543200000000000000e+04 1.846928954124450684e+00 2.312237977981567383e+00
1.543300000000000000e+04 1.846903681755065918e+00 2.312234401702880859e+00
1.543400000000000000e+04 1.846878528594970703e+00 2.312230587005615234e+00
1.543500000000000000e+04 1.846853494644165039e+00 2.312226772308349609e+00
1.543600000000000000e+04 1.846828460693359375e+00 2.312222719192504883e+00
1.543700000000000000e+04 1.846803188323974609e+00 2.312218904495239258e+00
1.543800000000000000e+04 1.846778273582458496e+00 2.312215089797973633e+00
1.543900000000000000e+04 1.846753001213073730e+00 2.312210798263549805e+00
1.544000000000000000e+04 1.846727848052978516e+00 2.312206983566284180e+00
1.544100000000000000e+04 1.846702814102172852e+00 2.312203168869018555e+00
1.544200000000000000e+04 1.846677541732788086e+00 2.312199354171752930e+00
1.544300000000000000e+04 1.846652507781982422e+00 2.312195301055908203e+00
1.544400000000000000e+04 1.846627354621887207e+00 2.312191486358642578e+00
1.544500000000000000e+04 1.846602320671081543e+00 2.312187671661376953e+00
1.544600000000000000e+04 1.846577167510986328e+00 2.312183618545532227e+00
1.544700000000000000e+04 1.846552133560180664e+00 2.312179803848266602e+00
1.544800000000000000e+04 1.846526861190795898e+00 2.312175750732421875e+00
1.544900000000000000e+04 1.846501708030700684e+00 2.312171936035156250e+00
1.545000000000000000e+04 1.846476674079895020e+00 2.312168359756469727e+00
1.545100000000000000e+04 1.846451640129089355e+00 2.312164545059204102e+00
1.545200000000000000e+04 1.846426486968994141e+00 2.312160491943359375e+00
1.545300000000000000e+04 1.846401453018188477e+00 2.312156438827514648e+00
1.545400000000000000e+04 1.846376419067382812e+00 2.312152624130249023e+00
1.545500000000000000e+04 1.846351027488708496e+00 2.312148809432983398e+00
1.545600000000000000e+04 1.846325993537902832e+00 2.312144994735717773e+00
1.545700000000000000e+04 1.846300959587097168e+00 2.312141180038452148e+00
1.545800000000000000e+04 1.846275806427001953e+00 2.312137126922607422e+00
1.545900000000000000e+04 1.846250772476196289e+00 2.312133312225341797e+00
1.546000000000000000e+04 1.846225738525390625e+00 2.312129259109497070e+00
1.546100000000000000e+04 1.846200704574584961e+00 2.312125682830810547e+00
1.546200000000000000e+04 1.846175551414489746e+00 2.312122106552124023e+00
1.546300000000000000e+04 1.846150279045104980e+00 2.312117815017700195e+00
1.546400000000000000e+04 1.846125245094299316e+00 2.312114000320434570e+00
1.546500000000000000e+04 1.846100330352783203e+00 2.312110185623168945e+00
1.546600000000000000e+04 1.846075057983398438e+00 2.312106370925903320e+00
1.546700000000000000e+04 1.846050024032592773e+00 2.312102556228637695e+00
1.546800000000000000e+04 1.846024870872497559e+00 2.312098503112792969e+00
1.546900000000000000e+04 1.846000075340270996e+00 2.312094926834106445e+00
1.547000000000000000e+04 1.845974802970886230e+00 2.312090635299682617e+00
1.547100000000000000e+04 1.845949769020080566e+00 2.312087297439575195e+00
1.547200000000000000e+04 1.845924615859985352e+00 2.312083005905151367e+00
1.547300000000000000e+04 1.845899581909179688e+00 2.312079191207885742e+00
1.547400000000000000e+04 1.845874309539794922e+00 2.312075376510620117e+00
1.547500000000000000e+04 1.845849394798278809e+00 2.312071800231933594e+00
1.547600000000000000e+04 1.845824360847473145e+00 2.312067747116088867e+00
1.547700000000000000e+04 1.845799088478088379e+00 2.312063694000244141e+00
1.547800000000000000e+04 1.845774173736572266e+00 2.312060117721557617e+00
1.547900000000000000e+04 1.845749139785766602e+00 2.312056064605712891e+00
1.548000000000000000e+04 1.845723867416381836e+00 2.312052249908447266e+00
1.548100000000000000e+04 1.845698833465576172e+00 2.312048435211181641e+00
