# epoch loss val_loss
1.164000000000000000e+03 7.541112136095762253e-04 1.348545104265213013e-01
1.165000000000000000e+03 7.504065288230776787e-04 1.348476260900497437e-01
1.166000000000000000e+03 7.467154646292328835e-04 1.348409652709960938e-01
1.167000000000000000e+03 7.430425030179321766e-04 1.348341852426528931e-01
1.168000000000000000e+03 7.393842097371816635e-04 1.348274946212768555e-01
1.169000000000000000e+03 7.357409922406077385e-04 1.348208338022232056e-01
1.170000000000000000e+03 7.321037701331079006e-04 1.348141729831695557e-01
1.171000000000000000e+03 7.284907624125480652e-04 1.348076909780502319e-01
1.172000000000000000e+03 7.248955662362277508e-04 1.348011642694473267e-01
1.173000000000000000e+03 7.213079370558261871e-04 1.347946375608444214e-01
1.174000000000000000e+03 7.177393417805433273e-04 1.347882300615310669e-01
1.175000000000000000e+03 7.141824462451040745e-04 1.347817480564117432e-01
1.176000000000000000e+03 7.106422563083469868e-04 1.347753554582595825e-01
1.177000000000000000e+03 7.071160944178700447e-04 1.347690671682357788e-01
1.178000000000000000e+03 7.036025635898113251e-04 1.347627937793731689e-01
1.179000000000000000e+03 7.000994519330561161e-04 1.347564458847045898e-01
1.180000000000000000e+03 6.966235814616084099e-04 1.347502321004867554e-01
1.181000000000000000e+03 6.931531825102865696e-04 1.347440034151077271e-01
1.182000000000000000e+03 6.897019338794052601e-04 1.347378641366958618e-01
1.183000000000000000e+03 6.862629670649766922e-04 1.347317695617675781e-01
1.184000000000000000e+03 6.828368641436100006e-04 1.347255259752273560e-01
1.185000000000000000e+03 6.794237997382879257e-04 1.347195059061050415e-01
1.186000000000000000e+03 6.760300602763891220e-04 1.347135454416275024e-01
1.187000000000000000e+03 6.726451683789491653e-04 1.347075253725051880e-01
1.188000000000000000e+03 6.692764582112431526e-04 1.347015053033828735e-01
1.189000000000000000e+03 6.659178761765360832e-04 1.346956640481948853e-01
1.190000000000000000e+03 6.625858368352055550e-04 1.346897631883621216e-01
1.191000000000000000e+03 6.592553108930587769e-04 1.346838176250457764e-01
1.192000000000000000e+03 6.559417233802378178e-04 1.346779912710189819e-01
1.193000000000000000e+03 6.526432698592543602e-04 1.346722245216369629e-01
1.194000000000000000e+03 6.493642576970160007e-04 1.346664726734161377e-01
1.195000000000000000e+03 6.460913573391735554e-04 1.346606761217117310e-01
1.196000000000000000e+03 6.428299238905310631e-04 1.346550136804580688e-01
1.197000000000000000e+03 6.395890377461910248e-04 1.346493363380432129e-01
1.198000000000000000e+03 6.363571737892925739e-04 1.346437186002731323e-01
1.199000000000000000e+03 6.331382901407778263e-04 1.346381753683090210e-01
1.200000000000000000e+03 6.299412343651056290e-04 1.346326619386672974e-01
1.201000000000000000e+03 6.267523858696222305e-04 1.346270740032196045e-01
1.202000000000000000e+03 6.235761684365570545e-04 1.346215754747390747e-01
1.203000000000000000e+03 6.204119999893009663e-04 1.346161663532257080e-01
1.204000000000000000e+03 6.172656430862843990e-04 1.346106380224227905e-01
1.205000000000000000e+03 6.141305784694850445e-04 1.346052438020706177e-01
1.206000000000000000e+03 6.110100075602531433e-04 1.345999389886856079e-01
1.207000000000000000e+03 6.079028826206922531e-04 1.345945745706558228e-01
1.208000000000000000e+03 6.048030336387455463e-04 1.345891505479812622e-01
1.209000000000000000e+03 6.017242558300495148e-04 1.345838904380798340e-01
1.210000000000000000e+03 5.986558971926569939e-04 1.345786899328231812e-01
1.211000000000000000e+03 5.955982487648725510e-04 1.345733255147933960e-01
1.212000000000000000e+03 5.925559089519083500e-04 1.345681995153427124e-01
1.213000000000000000e+03 5.895257927477359772e-04 1.345629841089248657e-01
1.214000000000000000e+03 5.865118000656366348e-04 1.345578879117965698e-01
1.215000000000000000e+03 5.835042102262377739e-04 1.345526874065399170e-01
1.216000000000000000e+03 5.805154796689748764e-04 1.345477253198623657e-01
1.217000000000000000e+03 5.775388563051819801e-04 1.345425993204116821e-01
1.218000000000000000e+03 5.745718954131007195e-04 1.345375627279281616e-01
1.219000000000000000e+03 5.716199520975351334e-04 1.345325261354446411e-01
1.220000000000000000e+03 5.686822114512324333e-04 1.345275789499282837e-01
1.221000000000000000e+03 5.657541332766413689e-04 1.345225721597671509e-01
1.222000000000000000e+03 5.628443905152380466e-04 1.345176547765731812e-01
1.223000000000000000e+03 5.599383148364722729e-04 1.345127969980239868e-01
1.224000000000000000e+03 5.570506909862160683e-04 1.345079690217971802e-01
1.225000000000000000e+03 5.541722057387232780e-04 1.345030665397644043e-01
1.226000000000000000e+03 5.513119976967573166e-04 1.344983428716659546e-01
1.227000000000000000e+03 5.484567373059689999e-04 1.344934552907943726e-01
1.228000000000000000e+03 5.456188227981328964e-04 1.344887167215347290e-01
1.229000000000000000e+03 5.427926662378013134e-04 1.344840377569198608e-01
1.230000000000000000e+03 5.399849032983183861e-04 1.344792097806930542e-01
1.231000000000000000e+03 5.371796432882547379e-04 1.344745755195617676e-01
1.232000000000000000e+03 5.343867233023047447e-04 1.344698518514633179e-01
1.233000000000000000e+03 5.316101596690714359e-04 1.344653815031051636e-01
1.234000000000000000e+03 5.288498941808938980e-04 1.344607323408126831e-01
1.235000000000000000e+03 5.260953912511467934e-04 1.344561725854873657e-01
1.236000000000000000e+03 5.233523552305996418e-04 1.344514936208724976e-01
1.237000000000000000e+03 5.206248606555163860e-04 1.344470679759979248e-01
1.238000000000000000e+03 5.179094150662422180e-04 1.344425231218338013e-01
1.239000000000000000e+03 5.152020603418350220e-04 1.344381719827651978e-01
1.240000000000000000e+03 5.125083262100815773e-04 1.344335824251174927e-01
1.241000000000000000e+03 5.098304245620965958e-04 1.344291120767593384e-01
1.242000000000000000e+03 5.071567138656973839e-04 1.344247758388519287e-01
1.243000000000000000e+03 5.044981371611356735e-04 1.344203352928161621e-01
1.244000000000000000e+03 5.018577212467789650e-04 1.344159245491027832e-01
1.245000000000000000e+03 4.992201575078070164e-04 1.344116330146789551e-01
1.246000000000000000e+03 4.965965636074542999e-04 1.344073563814163208e-01
1.247000000000000000e+03 4.939885111525654793e-04 1.344031542539596558e-01
1.248000000000000000e+03 4.913905868306756020e-04 1.343988329172134399e-01
1.249000000000000000e+03 4.888028488494455814e-04 1.343946009874343872e-01
1.250000000000000000e+03 4.862293426413089037e-04 1.343904137611389160e-01
1.251000000000000000e+03 4.836643638554960489e-04 1.343861222267150879e-01
1.252000000000000000e+03 4.811096587218344212e-04 1.343819648027420044e-01
1.253000000000000000e+03 4.785658966284245253e-04 1.343778818845748901e-01
1.254000000000000000e+03 4.760397423524409533e-04 1.343736797571182251e-01
1.255000000000000000e+03 4.735185066238045692e-04 1.343695968389511108e-01
1.256000000000000000e+03 4.710089415311813354e-04 1.343656331300735474e-01
1.257000000000000000e+03 4.685162566602230072e-04 1.343615502119064331e-01
1.258000000000000000e+03 4.660315462388098240e-04 1.343574970960617065e-01
1.259000000000000000e+03 4.635610093828290701e-04 1.343534737825393677e-01
1.260000000000000000e+03 4.610990872606635094e-04 1.343495100736618042e-01
1.261000000000000000e+03 4.586464201565831900e-04 1.343455612659454346e-01
1.262000000000000000e+03 4.561987880151718855e-04 1.343415081501007080e-01
1.263000000000000000e+03 4.537740023806691170e-04 1.343375295400619507e-01
1.264000000000000000e+03 4.513593739829957485e-04 1.343337446451187134e-01
1.265000000000000000e+03 4.489492275752127171e-04 1.343299299478530884e-01
1.266000000000000000e+03 4.465492093004286289e-04 1.343259513378143311e-01
1.267000000000000000e+03 4.441665660124272108e-04 1.343221962451934814e-01
1.268000000000000000e+03 4.417904128786176443e-04 1.343182772397994995e-01
1.269000000000000000e+03 4.394254065118730068e-04 1.343145370483398438e-01
1.270000000000000000e+03 4.370762035250663757e-04 1.343107074499130249e-01
1.271000000000000000e+03 4.347317153587937355e-04 1.343069672584533691e-01
1.272000000000000000e+03 4.324019537307322025e-04 1.343032866716384888e-01
1.273000000000000000e+03 4.300783039070665836e-04 1.342994421720504761e-01
1.274000000000000000e+03 4.277677217032760382e-04 1.342958658933639526e-01
1.275000000000000000e+03 4.254680243320763111e-04 1.342922002077102661e-01
1.276000000000000000e+03 4.231772036291658878e-04 1.342885047197341919e-01
1.277000000000000000e+03 4.209024482406675816e-04 1.342847794294357300e-01
1.278000000000000000e+03 4.186313017271459103e-04 1.342812031507492065e-01
1.279000000000000000e+03 4.163748235441744328e-04 1.342775970697402954e-01
1.280000000000000000e+03 4.141245153732597828e-04 1.342740803956985474e-01
1.281000000000000000e+03 4.118852084502577782e-04 1.342704147100448608e-01
1.282000000000000000e+03 4.096632183063775301e-04 1.342669427394866943e-01
1.283000000000000000e+03 4.074454191140830517e-04 1.342634111642837524e-01
1.284000000000000000e+03 4.052403091918677092e-04 1.342599540948867798e-01
1.285000000000000000e+03 4.030429408885538578e-04 1.342565417289733887e-01
1.286000000000000000e+03 4.008579417131841183e-04 1.342530101537704468e-01
1.287000000000000000e+03 3.986796364188194275e-04 1.342496126890182495e-01
1.288000000000000000e+03 3.965166106354445219e-04 1.342461556196212769e-01
1.289000000000000000e+03 3.943560877814888954e-04 1.342427730560302734e-01
1.290000000000000000e+03 3.922141040675342083e-04 1.342394202947616577e-01
1.291000000000000000e+03 3.900801239069551229e-04 1.342360228300094604e-01
1.292000000000000000e+03 3.879485011566430330e-04 1.342325955629348755e-01
1.293000000000000000e+03 3.858367854263633490e-04 1.342293918132781982e-01
1.294000000000000000e+03 3.837280673906207085e-04 1.342260092496871948e-01
1.295000000000000000e+03 3.816325042862445116e-04 1.342227309942245483e-01
1.296000000000000000e+03 3.795484662987291813e-04 1.342195421457290649e-01
1.297000000000000000e+03 3.774733049795031548e-04 1.342161297798156738e-01
1.298000000000000000e+03 3.754045465029776096e-04 1.342129558324813843e-01
1.299000000000000000e+03 3.733484772965312004e-04 1.342098116874694824e-01
1.300000000000000000e+03 3.712962788995355368e-04 1.342064589262008667e-01
1.301000000000000000e+03 3.692598256748169661e-04 1.342033594846725464e-01
1.302000000000000000e+03 3.672308521345257759e-04 1.342002600431442261e-01
1.303000000000000000e+03 3.652132872957736254e-04 1.341969668865203857e-01
1.304000000000000000e+03 3.632059379015117884e-04 1.341938823461532593e-01
1.305000000000000000e+03 3.612050204537808895e-04 1.341907829046249390e-01
1.306000000000000000e+03 3.592121938709169626e-04 1.341875642538070679e-01
1.307000000000000000e+03 3.572306013666093349e-04 1.341846436262130737e-01
1.308000000000000000e+03 3.552613488864153624e-04 1.341814547777175903e-01
1.309000000000000000e+03 3.532977716531604528e-04 1.341784000396728516e-01
1.310000000000000000e+03 3.513444971758872271e-04 1.341754198074340820e-01
1.311000000000000000e+03 3.494024567771703005e-04 1.341724693775177002e-01
1.312000000000000000e+03 3.474668192211538553e-04 1.341695338487625122e-01
1.313000000000000000e+03 3.455446567386388779e-04 1.341664046049118042e-01
1.314000000000000000e+03 3.436275874264538288e-04 1.341634243726730347e-01
1.315000000000000000e+03 3.417179686948657036e-04 1.341605633497238159e-01
1.316000000000000000e+03 3.398210101295262575e-04 1.341576725244522095e-01
1.317000000000000000e+03 3.379340050742030144e-04 1.341546326875686646e-01
1.318000000000000000e+03 3.360520931892096996e-04 1.341517716646194458e-01
1.319000000000000000e+03 3.341845585964620113e-04 1.341488808393478394e-01
1.320000000000000000e+03 3.323219425510615110e-04 1.341459900140762329e-01
1.321000000000000000e+03 3.304717538412660360e-04 1.341432332992553711e-01
1.322000000000000000e+03 3.286227292846888304e-04 1.341403871774673462e-01
1.323000000000000000e+03 3.267896245233714581e-04 1.341374814510345459e-01
1.324000000000000000e+03 3.249630099162459373e-04 1.341348141431808472e-01
1.325000000000000000e+03 3.231487353332340717e-04 1.341318935155868530e-01
1.326000000000000000e+03 3.213405434507876635e-04 1.341291218996047974e-01
1.327000000000000000e+03 3.195372119080275297e-04 1.341264396905899048e-01
1.328000000000000000e+03 3.177457547280937433e-04 1.341235488653182983e-01
1.329000000000000000e+03 3.159652405884116888e-04 1.341209411621093750e-01
1.330000000000000000e+03 3.141900815535336733e-04 1.341182738542556763e-01
1.331000000000000000e+03 3.124250506516546011e-04 1.341155022382736206e-01
1.332000000000000000e+03 3.106657532043755054e-04 1.341128349304199219e-01
1.333000000000000000e+03 3.089179808739572763e-04 1.341101080179214478e-01
1.334000000000000000e+03 3.071750397793948650e-04 1.341074258089065552e-01
1.335000000000000000e+03 3.054453118238598108e-04 1.341047435998916626e-01
1.336000000000000000e+03 3.037244314327836037e-04 1.341021955013275146e-01
1.337000000000000000e+03 3.020087897311896086e-04 1.340996325016021729e-01
1.338000000000000000e+03 3.003038291353732347e-04 1.340969800949096680e-01
1.339000000000000000e+03 2.986060280818492174e-04 1.340944319963455200e-01
1.340000000000000000e+03 2.969155902974307537e-04 1.340918242931365967e-01
1.341000000000000000e+03 2.952342038042843342e-04 1.340892165899276733e-01
1.342000000000000000e+03 2.935627126134932041e-04 1.340866386890411377e-01
1.343000000000000000e+03 2.918973332270979881e-04 1.340842247009277344e-01
1.344000000000000000e+03 2.902386477217078209e-04 1.340816915035247803e-01
1.345000000000000000e+03 2.885889844037592411e-04 1.340792626142501831e-01
1.346000000000000000e+03 2.869516029022634029e-04 1.340766698122024536e-01
1.347000000000000000e+03 2.853182668332010508e-04 1.340741962194442749e-01
1.348000000000000000e+03 2.836967760231345892e-04 1.340717226266860962e-01
1.349000000000000000e+03 2.820782246999442577e-04 1.340692937374114990e-01
1.350000000000000000e+03 2.804700343403965235e-04 1.340667903423309326e-01
1.351000000000000000e+03 2.788690908346325159e-04 1.340645402669906616e-01
1.352000000000000000e+03 2.772760344669222832e-04 1.340621858835220337e-01
1.353000000000000000e+03 2.756940084509551525e-04 1.340597420930862427e-01
1.354000000000000000e+03 2.741155331023037434e-04 1.340574771165847778e-01
1.355000000000000000e+03 2.725461090449243784e-04 1.340550333261489868e-01
1.356000000000000000e+03 2.709874534048140049e-04 1.340526491403579712e-01
1.357000000000000000e+03 2.694307477213442326e-04 1.340503990650177002e-01
1.358000000000000000e+03 2.678847813513129950e-04 1.340480893850326538e-01
1.359000000000000000e+03 2.663494960870593786e-04 1.340457350015640259e-01
1.360000000000000000e+03 2.648166264407336712e-04 1.340434551239013672e-01
1.361000000000000000e+03 2.632951072882860899e-04 1.340411305427551270e-01
1.362000000000000000e+03 2.617792051751166582e-04 1.340389400720596313e-01
1.363000000000000000e+03 2.602705790195614100e-04 1.340365409851074219e-01
1.364000000000000000e+03 2.587703929748386145e-04 1.340343952178955078e-01
1.365000000000000000e+03 2.572794328443706036e-04 1.340321302413940430e-01
1.366000000000000000e+03 2.557936531957238913e-04 1.340299993753433228e-01
1.367000000000000000e+03 2.543180307839065790e-04 1.340277343988418579e-01
1.368000000000000000e+03 2.528426994103938341e-04 1.340255439281463623e-01
1.369000000000000000e+03 2.513864601496607065e-04 1.340233385562896729e-01
1.370000000000000000e+03 2.499289112165570259e-04 1.340211182832717896e-01
1.371000000000000000e+03 2.484813448973000050e-04 1.340190023183822632e-01
1.372000000000000000e+03 2.470392209943383932e-04 1.340167969465255737e-01
1.373000000000000000e+03 2.456061192788183689e-04 1.340147703886032104e-01
1.374000000000000000e+03 2.441786346025764942e-04 1.340126544237136841e-01
1.375000000000000000e+03 2.427634608466178179e-04 1.340104937553405762e-01
1.376000000000000000e+03 2.413484617136418819e-04 1.340084224939346313e-01
1.377000000000000000e+03 2.399443765170872211e-04 1.340063363313674927e-01
1.378000000000000000e+03 2.385460975347086787e-04 1.340043097734451294e-01
1.379000000000000000e+03 2.371561131440103054e-04 1.340021044015884399e-01
1.380000000000000000e+03 2.357700723223388195e-04 1.340001970529556274e-01
1.381000000000000000e+03 2.343951055081561208e-04 1.339980214834213257e-01
1.382000000000000000e+03 2.330275892745703459e-04 1.339960843324661255e-01
1.383000000000000000e+03 2.316633617738261819e-04 1.339940726757049561e-01
1.384000000000000000e+03 2.303075161762535572e-04 1.339921355247497559e-01
1.385000000000000000e+03 2.289568801643326879e-04 1.339900642633438110e-01
1.386000000000000000e+03 2.276175946462899446e-04 1.339881867170333862e-01
1.387000000000000000e+03 2.262829220853745937e-04 1.339862495660781860e-01
1.388000000000000000e+03 2.249529788969084620e-04 1.339841485023498535e-01
1.389000000000000000e+03 2.236345026176422834e-04 1.339823305606842041e-01
1.390000000000000000e+03 2.223181363660842180e-04 1.339803785085678101e-01
1.391000000000000000e+03 2.210130915045738220e-04 1.339784115552902222e-01
1.392000000000000000e+03 2.197102439822629094e-04 1.339765340089797974e-01
1.393000000000000000e+03 2.184172626584768295e-04 1.339746564626693726e-01
1.394000000000000000e+03 2.171283704228699207e-04 1.339727640151977539e-01
1.395000000000000000e+03 2.158470742870122194e-04 1.339709460735321045e-01
1.396000000000000000e+03 2.145753824152052402e-04 1.339690834283828735e-01
1.397000000000000000e+03 2.133065718226134777e-04 1.339671611785888672e-01
1.398000000000000000e+03 2.120455901604145765e-04 1.339652240276336670e-01
1.399000000000000000e+03 2.107895270455628633e-04 1.339634805917739868e-01
1.400000000000000000e+03 2.095408271998167038e-04 1.339616626501083374e-01
1.401000000000000000e+03 2.082989667542278767e-04 1.339598149061203003e-01
1.402000000000000000e+03 2.070668124360963702e-04 1.339579373598098755e-01
1.403000000000000000e+03 2.058347890852019191e-04 1.339562386274337769e-01
1.404000000000000000e+03 2.046163572231307626e-04 1.339544653892517090e-01
1.405000000000000000e+03 2.033969940384849906e-04 1.339526921510696411e-01
1.406000000000000000e+03 2.021852560574188828e-04 1.339509040117263794e-01
1.407000000000000000e+03 2.009848831221461296e-04 1.339492350816726685e-01
1.408000000000000000e+03 1.997881045099347830e-04 1.339474469423294067e-01
1.409000000000000000e+03 1.985960116144269705e-04 1.339457482099533081e-01
1.410000000000000000e+03 1.974099577637389302e-04 1.339440494775772095e-01
1.411000000000000000e+03 1.962319074664264917e-04 1.339423209428787231e-01
1.412000000000000000e+03 1.950603618752211332e-04 1.339405477046966553e-01
1.413000000000000000e+03 1.938945351867005229e-04 1.339389532804489136e-01
1.414000000000000000e+03 1.927335542859509587e-04 1.339373290538787842e-01
1.415000000000000000e+03 1.915812026709318161e-04 1.339357048273086548e-01
1.416000000000000000e+03 1.904299715533852577e-04 1.339339762926101685e-01
1.417000000000000000e+03 1.892916916403919458e-04 1.339323222637176514e-01
1.418000000000000000e+03 1.881531497929245234e-04 1.339306980371475220e-01
1.419000000000000000e+03 1.870251726359128952e-04 1.339291185140609741e-01
1.420000000000000000e+03 1.859010371845215559e-04 1.339274942874908447e-01
1.421000000000000000e+03 1.847832609200850129e-04 1.339258104562759399e-01
1.422000000000000000e+03 1.836695155361667275e-04 1.339241117238998413e-01
1.423000000000000000e+03 1.825656945584341884e-04 1.339226216077804565e-01
1.424000000000000000e+03 1.814623392419889569e-04 1.339209675788879395e-01
1.425000000000000000e+03 1.803685008781030774e-04 1.339195221662521362e-01
1.426000000000000000e+03 1.792795956134796143e-04 1.339179128408432007e-01
1.427000000000000000e+03 1.781982282409444451e-04 1.339162141084671021e-01
1.428000000000000000e+03 1.771192910382524133e-04 1.339148432016372681e-01
1.429000000000000000e+03 1.760473969625309110e-04 1.339133232831954956e-01
1.430000000000000000e+03 1.749824004946276546e-04 1.339116990566253662e-01
1.431000000000000000e+03 1.739230792736634612e-04 1.339102834463119507e-01
1.432000000000000000e+03 1.728696224745362997e-04 1.339087933301925659e-01
1.433000000000000000e+03 1.718216954031959176e-04 1.339071542024612427e-01
1.434000000000000000e+03 1.707769988570362329e-04 1.339057832956314087e-01
1.435000000000000000e+03 1.697391271591186523e-04 1.339041292667388916e-01
1.436000000000000000e+03 1.687043404672294855e-04 1.339028030633926392e-01
1.437000000000000000e+03 1.676804677117615938e-04 1.339014023542404175e-01
1.438000000000000000e+03 1.666581083554774523e-04 1.338998079299926758e-01
1.439000000000000000e+03 1.656431122682988644e-04 1.338983625173568726e-01
1.440000000000000000e+03 1.646368909860029817e-04 1.338970363140106201e-01
1.441000000000000000e+03 1.636260858504101634e-04 1.338955163955688477e-01
1.442000000000000000e+03 1.626293669687584043e-04 1.338940858840942383e-01
1.443000000000000000e+03 1.616353110875934362e-04 1.338926702737808228e-01
1.444000000000000000e+03 1.606461009941995144e-04 1.338911354541778564e-01
1.445000000000000000e+03 1.596633228473365307e-04 1.338898688554763794e-01
1.446000000000000000e+03 1.586822618264704943e-04 1.338884830474853516e-01
1.447000000000000000e+03 1.577121438458561897e-04 1.338870376348495483e-01
1.448000000000000000e+03 1.567465951666235924e-04 1.338857412338256836e-01
1.449000000000000000e+03 1.557830400997772813e-04 1.338844448328018188e-01
1.450000000000000000e+03 1.548260624986141920e-04 1.338829845190048218e-01
1.451000000000000000e+03 1.538722572149708867e-04 1.338816136121749878e-01
1.452000000000000000e+03 1.529266592115163803e-04 1.338801681995391846e-01
1.453000000000000000e+03 1.519879006082192063e-04 1.338790506124496460e-01
1.454000000000000000e+03 1.510494621470570564e-04 1.338776499032974243e-01
1.455000000000000000e+03 1.501172664575278759e-04 1.338763982057571411e-01
1.456000000000000000e+03 1.491933944635093212e-04 1.338751167058944702e-01
1.457000000000000000e+03 1.482709776610136032e-04 1.338738948106765747e-01
1.458000000000000000e+03 1.473543088650330901e-04 1.338725239038467407e-01
1.459000000000000000e+03 1.464438828406855464e-04 1.338713169097900391e-01
1.460000000000000000e+03 1.455394813092425466e-04 1.338700354099273682e-01
1.461000000000000000e+03 1.446367241442203522e-04 1.338687390089035034e-01
1.462000000000000000e+03 1.437401660950854421e-04 1.338675916194915771e-01
1.463000000000000000e+03 1.428508112439885736e-04 1.338662207126617432e-01
1.464000000000000000e+03 1.419621403329074383e-04 1.338650584220886230e-01
1.465000000000000000e+03 1.410815166309475899e-04 1.338638812303543091e-01
1.466000000000000000e+03 1.402061316184699535e-04 1.338626295328140259e-01
1.467000000000000000e+03 1.393322163494303823e-04 1.338614374399185181e-01
1.468000000000000000e+03 1.384654897265136242e-04 1.338602751493453979e-01
1.469000000000000000e+03 1.376033324049785733e-04 1.338591128587722778e-01
1.470000000000000000e+03 1.367468066746369004e-04 1.338578611612319946e-01
1.471000000000000000e+03 1.358930021524429321e-04 1.338566690683364868e-01
1.472000000000000000e+03 1.350462553091347218e-04 1.338555067777633667e-01
1.473000000000000000e+03 1.342027389910072088e-04 1.338544040918350220e-01
1.474000000000000000e+03 1.333632390014827251e-04 1.338532119989395142e-01
1.475000000000000000e+03 1.325282937614247203e-04 1.338521093130111694e-01
1.476000000000000000e+03 1.316996931564062834e-04 1.338508725166320801e-01
1.477000000000000000e+03 1.308754435740411282e-04 1.338497996330261230e-01
1.478000000000000000e+03 1.300544390687718987e-04 1.338486373424530029e-01
1.479000000000000000e+03 1.292395027121528983e-04 1.338475495576858521e-01
1.480000000000000000e+03 1.284299069084227085e-04 1.338464021682739258e-01
1.481000000000000000e+03 1.276219263672828674e-04 1.338454633951187134e-01
1.482000000000000000e+03 1.268202031496912241e-04 1.338443309068679810e-01
1.483000000000000000e+03 1.260233548237010837e-04 1.338431686162948608e-01
1.484000000000000000e+03 1.252292277058586478e-04 1.338420659303665161e-01
1.485000000000000000e+03 1.244393060915172100e-04 1.338410675525665283e-01
1.486000000000000000e+03 1.236558018717914820e-04 1.338399201631546021e-01
1.487000000000000000e+03 1.228750916197896004e-04 1.338388770818710327e-01
1.488000000000000000e+03 1.221008569700643420e-04 1.338378340005874634e-01
1.489000000000000000e+03 1.213283685501664877e-04 1.338367015123367310e-01
1.490000000000000000e+03 1.205613007186912000e-04 1.338356435298919678e-01
1.491000000000000000e+03 1.197994861286133528e-04 1.338347047567367554e-01
1.492000000000000000e+03 1.190393886645324528e-04 1.338336914777755737e-01
1.493000000000000000e+03 1.182876003440469503e-04 1.338327229022979736e-01
1.494000000000000000e+03 1.175366196548566222e-04 1.338316053152084351e-01
1.495000000000000000e+03 1.167920054285787046e-04 1.338306218385696411e-01
1.496000000000000000e+03 1.160476313089020550e-04 1.338296830654144287e-01
1.497000000000000000e+03 1.153157427324913442e-04 1.338287442922592163e-01
1.498000000000000000e+03 1.145812129834666848e-04 1.338277310132980347e-01
1.499000000000000000e+03 1.138516599894501269e-04 1.338268518447875977e-01
1.500000000000000000e+03 1.131274329964071512e-04 1.338257938623428345e-01
1.501000000000000000e+03 1.124086411437019706e-04 1.338249295949935913e-01
1.502000000000000000e+03 1.116895582526922226e-04 1.338238269090652466e-01
1.503000000000000000e+03 1.109777658712118864e-04 1.338230222463607788e-01
1.504000000000000000e+03 1.102694077417254448e-04 1.338220089673995972e-01
1.505000000000000000e+03 1.095640764106065035e-04 1.338210254907608032e-01
1.506000000000000000e+03 1.088644421542994678e-04 1.338202059268951416e-01
1.507000000000000000e+03 1.081693335436284542e-04 1.338192373514175415e-01
1.508000000000000000e+03 1.074768806574866176e-04 1.338183283805847168e-01
1.509000000000000000e+03 1.067874181899242103e-04 1.338174194097518921e-01
1.510000000000000000e+03 1.061024086084216833e-04 1.338164955377578735e-01
1.511000000000000000e+03 1.054211679729633033e-04 1.338156461715698242e-01
1.512000000000000000e+03 1.047463592840358615e-04 1.338148266077041626e-01
1.513000000000000000e+03 1.040737988660112023e-04 1.338139325380325317e-01
1.514000000000000000e+03 1.034032175084576011e-04 1.338130384683609009e-01
1.515000000000000000e+03 1.027396574500016868e-04 1.338122338056564331e-01
1.516000000000000000e+03 1.020770578179508448e-04 1.338113844394683838e-01
1.517000000000000000e+03 1.014207882690243423e-04 1.338105499744415283e-01
1.518000000000000000e+03 1.007675964501686394e-04 1.338095963001251221e-01
1.519000000000000000e+03 1.001178970909677446e-04 1.338088661432266235e-01
1.520000000000000000e+03 9.947142825694754720e-05 1.338079720735549927e-01
1.521000000000000000e+03 9.882894664769992232e-05 1.338071972131729126e-01
1.522000000000000000e+03 9.818964463192969561e-05 1.338064223527908325e-01
1.523000000000000000e+03 9.755538485478609800e-05 1.338055580854415894e-01
1.524000000000000000e+03 9.692319872556254268e-05 1.338048130273818970e-01
1.525000000000000000e+03 9.629567648516967893e-05 1.338039338588714600e-01
1.526000000000000000e+03 9.567080996930599213e-05 1.338031440973281860e-01
1.527000000000000000e+03 9.505011257715523243e-05 1.338023990392684937e-01
1.528000000000000000e+03 9.443402814213186502e-05 1.338015049695968628e-01
1.529000000000000000e+03 9.382300049765035510e-05 1.338007599115371704e-01
1.530000000000000000e+03 9.321162360720336437e-05 1.338000744581222534e-01
1.531000000000000000e+03 9.260631486540660262e-05 1.337992250919342041e-01
1.532000000000000000e+03 9.200124623021110892e-05 1.337984502315521240e-01
1.533000000000000000e+03 9.140433394350111485e-05 1.337977051734924316e-01
1.534000000000000000e+03 9.080721792997792363e-05 1.337969750165939331e-01
1.535000000000000000e+03 9.021534060593694448e-05 1.337961107492446899e-01
1.536000000000000000e+03 8.962591527961194515e-05 1.337954699993133545e-01
1.537000000000000000e+03 8.904232527129352093e-05 1.337946653366088867e-01
1.538000000000000000e+03 8.845858246786519885e-05 1.337940245866775513e-01
1.539000000000000000e+03 8.787983097136020660e-05 1.337932050228118896e-01
1.540000000000000000e+03 8.730543777346611023e-05 1.337925046682357788e-01
1.541000000000000000e+03 8.673430420458316803e-05 1.337918788194656372e-01
1.542000000000000000e+03 8.616739796707406640e-05 1.337911933660507202e-01
1.543000000000000000e+03 8.560116839362308383e-05 1.337903887033462524e-01
1.544000000000000000e+03 8.503888966515660286e-05 1.337898522615432739e-01
1.545000000000000000e+03 8.448122389381751418e-05 1.337890475988388062e-01
1.546000000000000000e+03 8.392587915295735002e-05 1.337883621454238892e-01
1.547000000000000000e+03 8.337417966686189175e-05 1.337876021862030029e-01
1.548000000000000000e+03 8.282699127448722720e-05 1.337869316339492798e-01
1.549000000000000000e+03 8.228010847233235836e-05 1.337863206863403320e-01
1.550000000000000000e+03 8.173659443855285645e-05 1.337856352329254150e-01
1.551000000000000000e+03 8.119879203150048852e-05 1.337849348783493042e-01
