# epoch loss val_loss
1.930400000000000000e+04 1.976775646209716797e+00 2.063489913940429688e+00
1.930500000000000000e+04 1.976774692535400391e+00 2.063491821289062500e+00
1.930600000000000000e+04 1.976773738861083984e+00 2.063493490219116211e+00
1.930700000000000000e+04 1.976772904396057129e+00 2.063495397567749023e+00
1.930800000000000000e+04 1.976771831512451172e+00 2.063497304916381836e+00
1.930900000000000000e+04 1.976770877838134766e+00 2.063499212265014648e+00
1.931000000000000000e+04 1.976769924163818359e+00 2.063501119613647461e+00
1.931100000000000000e+04 1.976768970489501953e+00 2.063503026962280273e+00
1.931200000000000000e+04 1.976768016815185547e+00 2.063504934310913086e+00
1.931300000000000000e+04 1.976767182350158691e+00 2.063506603240966797e+00
1.931400000000000000e+04 1.976766109466552734e+00 2.063508510589599609e+00
1.931500000000000000e+04 1.976765155792236328e+00 2.063510417938232422e+00
1.931600000000000000e+04 1.976764202117919922e+00 2.063512086868286133e+00
1.931700000000000000e+04 1.976763367652893066e+00 2.063513994216918945e+00
1.931800000000000000e+04 1.976762533187866211e+00 2.063515901565551758e+00
1.931900000000000000e+04 1.976761460304260254e+00 2.063517808914184570e+00
1.932000000000000000e+04 1.976760387420654297e+00 2.063519477844238281e+00
1.932100000000000000e+04 1.976759552955627441e+00 2.063521623611450195e+00
1.932200000000000000e+04 1.976758480072021484e+00 2.063523292541503906e+00
1.932300000000000000e+04 1.976757526397705078e+00 2.063525199890136719e+00
1.932400000000000000e+04 1.976756572723388672e+00 2.063526868820190430e+00
1.932500000000000000e+04 1.976755619049072266e+00 2.063528776168823242e+00
1.932600000000000000e+04 1.976754665374755859e+00 2.063530683517456055e+00
1.932700000000000000e+04 1.976753711700439453e+00 2.063532590866088867e+00
1.932800000000000000e+04 1.976752758026123047e+00 2.063534498214721680e+00
1.932900000000000000e+04 1.976751923561096191e+00 2.063536405563354492e+00
1.933000000000000000e+04 1.976750731468200684e+00 2.063538312911987305e+00
1.933100000000000000e+04 1.976749897003173828e+00 2.063539981842041016e+00
1.933200000000000000e+04 1.976748943328857422e+00 2.063541650772094727e+00
1.933300000000000000e+04 1.976747989654541016e+00 2.063543558120727539e+00
1.933400000000000000e+04 1.976746916770935059e+00 2.063545465469360352e+00
1.933500000000000000e+04 1.976746082305908203e+00 2.063547372817993164e+00
1.933600000000000000e+04 1.976745009422302246e+00 2.063549280166625977e+00
1.933700000000000000e+04 1.976744294166564941e+00 2.063550949096679688e+00
1.933800000000000000e+04 1.976743102073669434e+00 2.063552618026733398e+00
1.933900000000000000e+04 1.976742267608642578e+00 2.063554525375366211e+00
1.934000000000000000e+04 1.976741313934326172e+00 2.063556432723999023e+00
1.934100000000000000e+04 1.976740360260009766e+00 2.063558340072631836e+00
1.934200000000000000e+04 1.976739406585693359e+00 2.063560247421264648e+00
1.934300000000000000e+04 1.976738452911376953e+00 2.063562154769897461e+00
1.934400000000000000e+04 1.976737499237060547e+00 2.063564062118530273e+00
1.934500000000000000e+04 1.976736545562744141e+00 2.063565731048583984e+00
1.934600000000000000e+04 1.976735591888427734e+00 2.063567638397216797e+00
1.934700000000000000e+04 1.976734638214111328e+00 2.063569545745849609e+00
1.934800000000000000e+04 1.976733684539794922e+00 2.063571214675903320e+00
1.934900000000000000e+04 1.976732730865478516e+00 2.063573122024536133e+00
1.935000000000000000e+04 1.976731777191162109e+00 2.063575029373168945e+00
1.935100000000000000e+04 1.976730823516845703e+00 2.063576698303222656e+00
1.935200000000000000e+04 1.976729869842529297e+00 2.063578605651855469e+00
1.935300000000000000e+04 1.976729035377502441e+00 2.063580274581909180e+00
1.935400000000000000e+04 1.976727843284606934e+00 2.063582420349121094e+00
1.935500000000000000e+04 1.976727008819580078e+00 2.063584089279174805e+00
1.935600000000000000e+04 1.976726055145263672e+00 2.063585996627807617e+00
1.935700000000000000e+04 1.976725101470947266e+00 2.063587665557861328e+00
1.935800000000000000e+04 1.976724147796630859e+00 2.063589572906494141e+00
1.935900000000000000e+04 1.976723194122314453e+00 2.063591480255126953e+00
1.936000000000000000e+04 1.976722240447998047e+00 2.063593149185180664e+00
1.936100000000000000e+04 1.976721405982971191e+00 2.063595056533813477e+00
1.936200000000000000e+04 1.976720333099365234e+00 2.063597202301025391e+00
1.936300000000000000e+04 1.976719498634338379e+00 2.063598871231079102e+00
1.936400000000000000e+04 1.976718425750732422e+00 2.063600778579711914e+00
1.936500000000000000e+04 1.976717591285705566e+00 2.063602209091186523e+00
1.936600000000000000e+04 1.976716756820678711e+00 2.063604593276977539e+00
1.936700000000000000e+04 1.976715683937072754e+00 2.063606023788452148e+00
1.936800000000000000e+04 1.976714611053466797e+00 2.063607931137084961e+00
1.936900000000000000e+04 1.976713776588439941e+00 2.063609838485717773e+00
1.937000000000000000e+04 1.976712942123413086e+00 2.063611507415771484e+00
1.937100000000000000e+04 1.976711750030517578e+00 2.063613176345825195e+00
1.937200000000000000e+04 1.976710796356201172e+00 2.063615322113037109e+00
1.937300000000000000e+04 1.976709961891174316e+00 2.063616991043090820e+00
1.937400000000000000e+04 1.976709127426147461e+00 2.063618898391723633e+00
1.937500000000000000e+04 1.976708054542541504e+00 2.063620805740356445e+00
1.937600000000000000e+04 1.976706981658935547e+00 2.063622474670410156e+00
1.937700000000000000e+04 1.976706147193908691e+00 2.063624382019042969e+00
1.937800000000000000e+04 1.976705074310302734e+00 2.063626289367675781e+00
1.937900000000000000e+04 1.976704239845275879e+00 2.063627958297729492e+00
1.938000000000000000e+04 1.976703166961669922e+00 2.063629865646362305e+00
1.938100000000000000e+04 1.976702332496643066e+00 2.063631772994995117e+00
1.938200000000000000e+04 1.976701498031616211e+00 2.063633680343627930e+00
1.938300000000000000e+04 1.976700425148010254e+00 2.063635349273681641e+00
1.938400000000000000e+04 1.976699590682983398e+00 2.063637256622314453e+00
1.938500000000000000e+04 1.976698517799377441e+00 2.063639163970947266e+00
1.938600000000000000e+04 1.976697683334350586e+00 2.063640832901000977e+00
1.938700000000000000e+04 1.976696610450744629e+00 2.063642501831054688e+00
1.938800000000000000e+04 1.976695775985717773e+00 2.063644409179687500e+00
1.938900000000000000e+04 1.976694703102111816e+00 2.063646316528320312e+00
1.939000000000000000e+04 1.976693868637084961e+00 2.063647985458374023e+00
1.939100000000000000e+04 1.976693034172058105e+00 2.063649892807006836e+00
1.939200000000000000e+04 1.976691961288452148e+00 2.063651800155639648e+00
1.939300000000000000e+04 1.976690888404846191e+00 2.063653707504272461e+00
1.939400000000000000e+04 1.976690292358398438e+00 2.063655138015747070e+00
1.939500000000000000e+04 1.976689219474792480e+00 2.063657283782958984e+00
1.939600000000000000e+04 1.976688146591186523e+00 2.063658952713012695e+00
1.939700000000000000e+04 1.976687312126159668e+00 2.063660860061645508e+00
1.939800000000000000e+04 1.976686477661132812e+00 2.063662767410278320e+00
1.939900000000000000e+04 1.976685404777526855e+00 2.063664436340332031e+00
1.940000000000000000e+04 1.976684570312500000e+00 2.063666343688964844e+00
1.940100000000000000e+04 1.976683735847473145e+00 2.063668012619018555e+00
1.940200000000000000e+04 1.976682662963867188e+00 2.063669919967651367e+00
1.940300000000000000e+04 1.976681828498840332e+00 2.063671588897705078e+00
1.940400000000000000e+04 1.976680755615234375e+00 2.063673496246337891e+00
1.940500000000000000e+04 1.976679921150207520e+00 2.063675165176391602e+00
1.940600000000000000e+04 1.976678609848022461e+00 2.063677072525024414e+00
1.940700000000000000e+04 1.976677775382995605e+00 2.063678979873657227e+00
1.940800000000000000e+04 1.976676940917968750e+00 2.063680887222290039e+00
1.940900000000000000e+04 1.976676106452941895e+00 2.063682317733764648e+00
1.941000000000000000e+04 1.976675033569335938e+00 2.063684225082397461e+00
1.941100000000000000e+04 1.976674199104309082e+00 2.063686132431030273e+00
1.941200000000000000e+04 1.976673364639282227e+00 2.063688039779663086e+00
1.941300000000000000e+04 1.976672530174255371e+00 2.063689947128295898e+00
1.941400000000000000e+04 1.976671457290649414e+00 2.063691616058349609e+00
1.941500000000000000e+04 1.976670622825622559e+00 2.063693523406982422e+00
1.941600000000000000e+04 1.976669549942016602e+00 2.063695192337036133e+00
1.941700000000000000e+04 1.976668715476989746e+00 2.063697099685668945e+00
1.941800000000000000e+04 1.976667642593383789e+00 2.063699007034301758e+00
1.941900000000000000e+04 1.976666808128356934e+00 2.063700437545776367e+00
1.942000000000000000e+04 1.976665973663330078e+00 2.063702344894409180e+00
1.942100000000000000e+04 1.976664900779724121e+00 2.063704252243041992e+00
1.942200000000000000e+04 1.976663827896118164e+00 2.063706159591674805e+00
1.942300000000000000e+04 1.976663112640380859e+00 2.063707828521728516e+00
1.942400000000000000e+04 1.976662158966064453e+00 2.063709497451782227e+00
1.942500000000000000e+04 1.976661086082458496e+00 2.063711404800415039e+00
1.942600000000000000e+04 1.976660370826721191e+00 2.063713312149047852e+00
1.942700000000000000e+04 1.976659297943115234e+00 2.063714981079101562e+00
1.942800000000000000e+04 1.976658463478088379e+00 2.063716650009155273e+00
1.942900000000000000e+04 1.976657390594482422e+00 2.063718557357788086e+00
1.943000000000000000e+04 1.976656556129455566e+00 2.063720464706420898e+00
1.943100000000000000e+04 1.976655721664428711e+00 2.063722372055053711e+00
1.943200000000000000e+04 1.976654529571533203e+00 2.063723802566528320e+00
1.943300000000000000e+04 1.976653814315795898e+00 2.063725709915161133e+00
1.943400000000000000e+04 1.976652741432189941e+00 2.063727617263793945e+00
1.943500000000000000e+04 1.976651906967163086e+00 2.063729524612426758e+00
1.943600000000000000e+04 1.976650834083557129e+00 2.063731431961059570e+00
1.943700000000000000e+04 1.976649999618530273e+00 2.063732862472534180e+00
1.943800000000000000e+04 1.976648926734924316e+00 2.063734769821166992e+00
1.943900000000000000e+04 1.976648092269897461e+00 2.063736677169799805e+00
1.944000000000000000e+04 1.976647257804870605e+00 2.063738346099853516e+00
1.944100000000000000e+04 1.976646423339843750e+00 2.063740015029907227e+00
1.944200000000000000e+04 1.976645350456237793e+00 2.063741922378540039e+00
1.944300000000000000e+04 1.976644515991210938e+00 2.063743591308593750e+00
1.944400000000000000e+04 1.976643443107604980e+00 2.063745498657226562e+00
1.944500000000000000e+04 1.976642370223999023e+00 2.063747167587280273e+00
1.944600000000000000e+04 1.976641535758972168e+00 2.063749074935913086e+00
1.944700000000000000e+04 1.976640701293945312e+00 2.063750982284545898e+00
1.944800000000000000e+04 1.976639628410339355e+00 2.063752889633178711e+00
1.944900000000000000e+04 1.976639032363891602e+00 2.063754558563232422e+00
1.945000000000000000e+04 1.976638197898864746e+00 2.063756465911865234e+00
1.945100000000000000e+04 1.976637125015258789e+00 2.063758134841918945e+00
1.945200000000000000e+04 1.976636290550231934e+00 2.063760042190551758e+00
1.945300000000000000e+04 1.976635217666625977e+00 2.063761472702026367e+00
1.945400000000000000e+04 1.976634383201599121e+00 2.063763380050659180e+00
1.945500000000000000e+04 1.976633310317993164e+00 2.063765287399291992e+00
1.945600000000000000e+04 1.976632475852966309e+00 2.063767194747924805e+00
1.945700000000000000e+04 1.976631641387939453e+00 2.063768863677978516e+00
1.945800000000000000e+04 1.976630568504333496e+00 2.063770532608032227e+00
1.945900000000000000e+04 1.976629495620727539e+00 2.063772439956665039e+00
1.946000000000000000e+04 1.976628661155700684e+00 2.063774347305297852e+00
1.946100000000000000e+04 1.976627826690673828e+00 2.063776254653930664e+00
1.946200000000000000e+04 1.976626753807067871e+00 2.063777685165405273e+00
1.946300000000000000e+04 1.976626038551330566e+00 2.063779592514038086e+00
1.946400000000000000e+04 1.976624965667724609e+00 2.063781499862670898e+00
1.946500000000000000e+04 1.976624131202697754e+00 2.063783407211303711e+00
1.946600000000000000e+04 1.976623296737670898e+00 2.063785076141357422e+00
1.946700000000000000e+04 1.976622223854064941e+00 2.063786745071411133e+00
1.946800000000000000e+04 1.976621389389038086e+00 2.063788652420043945e+00
1.946900000000000000e+04 1.976620316505432129e+00 2.063790321350097656e+00
1.947000000000000000e+04 1.976619482040405273e+00 2.063791990280151367e+00
1.947100000000000000e+04 1.976618647575378418e+00 2.063793897628784180e+00
1.947200000000000000e+04 1.976617813110351562e+00 2.063795804977416992e+00
1.947300000000000000e+04 1.976616740226745605e+00 2.063797473907470703e+00
1.947400000000000000e+04 1.976615905761718750e+00 2.063799142837524414e+00
1.947500000000000000e+04 1.976614832878112793e+00 2.063800811767578125e+00
1.947600000000000000e+04 1.976613998413085938e+00 2.063802719116210938e+00
1.947700000000000000e+04 1.976612925529479980e+00 2.063804388046264648e+00
1.947800000000000000e+04 1.976612091064453125e+00 2.063806295394897461e+00
1.947900000000000000e+04 1.976611256599426270e+00 2.063807964324951172e+00
1.948000000000000000e+04 1.976610422134399414e+00 2.063809871673583984e+00
1.948100000000000000e+04 1.976609349250793457e+00 2.063811302185058594e+00
1.948200000000000000e+04 1.976608514785766602e+00 2.063813447952270508e+00
1.948300000000000000e+04 1.976607680320739746e+00 2.063815116882324219e+00
1.948400000000000000e+04 1.976606607437133789e+00 2.063817024230957031e+00
1.948500000000000000e+04 1.976605772972106934e+00 2.063818693161010742e+00
1.948600000000000000e+04 1.976604700088500977e+00 2.063820362091064453e+00
1.948700000000000000e+04 1.976603865623474121e+00 2.063822269439697266e+00
1.948800000000000000e+04 1.976603031158447266e+00 2.063823938369750977e+00
1.948900000000000000e+04 1.976602077484130859e+00 2.063825607299804688e+00
1.949000000000000000e+04 1.976601123809814453e+00 2.063827753067016602e+00
1.949100000000000000e+04 1.976600170135498047e+00 2.063829421997070312e+00
1.949200000000000000e+04 1.976599216461181641e+00 2.063831090927124023e+00
1.949300000000000000e+04 1.976598262786865234e+00 2.063832998275756836e+00
1.949400000000000000e+04 1.976597428321838379e+00 2.063834905624389648e+00
1.949500000000000000e+04 1.976596593856811523e+00 2.063836336135864258e+00
1.949600000000000000e+04 1.976595759391784668e+00 2.063838481903076172e+00
1.949700000000000000e+04 1.976594924926757812e+00 2.063839673995971680e+00
1.949800000000000000e+04 1.976593852043151855e+00 2.063841581344604492e+00
1.949900000000000000e+04 1.976593017578125000e+00 2.063843488693237305e+00
1.950000000000000000e+04 1.976591944694519043e+00 2.063845157623291016e+00
1.950100000000000000e+04 1.976591110229492188e+00 2.063847064971923828e+00
1.950200000000000000e+04 1.976590037345886230e+00 2.063848733901977539e+00
1.950300000000000000e+04 1.976589679718017578e+00 2.063850641250610352e+00
1.950400000000000000e+04 1.976588368415832520e+00 2.063852548599243164e+00
1.950500000000000000e+04 1.976587772369384766e+00 2.063854217529296875e+00
1.950600000000000000e+04 1.976586699485778809e+00 2.063855886459350586e+00
1.950700000000000000e+04 1.976585626602172852e+00 2.063857793807983398e+00
1.950800000000000000e+04 1.976584792137145996e+00 2.063859462738037109e+00
1.950900000000000000e+04 1.976583957672119141e+00 2.063861131668090820e+00
1.951000000000000000e+04 1.976583003997802734e+00 2.063863039016723633e+00
1.951100000000000000e+04 1.976582050323486328e+00 2.063864707946777344e+00
1.951200000000000000e+04 1.976581096649169922e+00 2.063866376876831055e+00
1.951300000000000000e+04 1.976580262184143066e+00 2.063868284225463867e+00
1.951400000000000000e+04 1.976579189300537109e+00 2.063869953155517578e+00
1.951500000000000000e+04 1.976578593254089355e+00 2.063871622085571289e+00
1.951600000000000000e+04 1.976577520370483398e+00 2.063873529434204102e+00
1.951700000000000000e+04 1.976576685905456543e+00 2.063875436782836914e+00
1.951800000000000000e+04 1.976575613021850586e+00 2.063877105712890625e+00
1.951900000000000000e+04 1.976574778556823730e+00 2.063878774642944336e+00
1.952000000000000000e+04 1.976573944091796875e+00 2.063880681991577148e+00
1.952100000000000000e+04 1.976572871208190918e+00 2.063882589340209961e+00
1.952200000000000000e+04 1.976572036743164062e+00 2.063884258270263672e+00
1.952300000000000000e+04 1.976570963859558105e+00 2.063885688781738281e+00
1.952400000000000000e+04 1.976570129394531250e+00 2.063887596130371094e+00
1.952500000000000000e+04 1.976569294929504395e+00 2.063889265060424805e+00
1.952600000000000000e+04 1.976568460464477539e+00 2.063891172409057617e+00
1.952700000000000000e+04 1.976567625999450684e+00 2.063892841339111328e+00
1.952800000000000000e+04 1.976566791534423828e+00 2.063894510269165039e+00
1.952900000000000000e+04 1.976565718650817871e+00 2.063896417617797852e+00
1.953000000000000000e+04 1.976564884185791016e+00 2.063898086547851562e+00
1.953100000000000000e+04 1.976563930511474609e+00 2.063899755477905273e+00
1.953200000000000000e+04 1.976562976837158203e+00 2.063901662826538086e+00
1.953300000000000000e+04 1.976562023162841797e+00 2.063903570175170898e+00
1.953400000000000000e+04 1.976561188697814941e+00 2.063905239105224609e+00
1.953500000000000000e+04 1.976560354232788086e+00 2.063906908035278320e+00
1.953600000000000000e+04 1.976559281349182129e+00 2.063908815383911133e+00
1.953700000000000000e+04 1.976558446884155273e+00 2.063910245895385742e+00
1.953800000000000000e+04 1.976557612419128418e+00 2.063912153244018555e+00
1.953900000000000000e+04 1.976556539535522461e+00 2.063914060592651367e+00
1.954000000000000000e+04 1.976555705070495605e+00 2.063915491104125977e+00
1.954100000000000000e+04 1.976554870605468750e+00 2.063917398452758789e+00
1.954200000000000000e+04 1.976554036140441895e+00 2.063919067382812500e+00
1.954300000000000000e+04 1.976553201675415039e+00 2.063920736312866211e+00
1.954400000000000000e+04 1.976552128791809082e+00 2.063922643661499023e+00
1.954500000000000000e+04 1.976551294326782227e+00 2.063924551010131836e+00
1.954600000000000000e+04 1.976550459861755371e+00 2.063925981521606445e+00
1.954700000000000000e+04 1.976549625396728516e+00 2.063927888870239258e+00
1.954800000000000000e+04 1.976548552513122559e+00 2.063929796218872070e+00
1.954900000000000000e+04 1.976547718048095703e+00 2.063931226730346680e+00
1.955000000000000000e+04 1.976546764373779297e+00 2.063933134078979492e+00
1.955100000000000000e+04 1.976545929908752441e+00 2.063934803009033203e+00
1.955200000000000000e+04 1.976544857025146484e+00 2.063936710357666016e+00
1.955300000000000000e+04 1.976544022560119629e+00 2.063938379287719727e+00
1.955400000000000000e+04 1.976542949676513672e+00 2.063940286636352539e+00
1.955500000000000000e+04 1.976542353630065918e+00 2.063941717147827148e+00
1.955600000000000000e+04 1.976541519165039062e+00 2.063943624496459961e+00
1.955700000000000000e+04 1.976540446281433105e+00 2.063945531845092773e+00
1.955800000000000000e+04 1.976539611816406250e+00 2.063946962356567383e+00
1.955900000000000000e+04 1.976538777351379395e+00 2.063948631286621094e+00
1.956000000000000000e+04 1.976537704467773438e+00 2.063950538635253906e+00
1.956100000000000000e+04 1.976536870002746582e+00 2.063952445983886719e+00
1.956200000000000000e+04 1.976536035537719727e+00 2.063953876495361328e+00
1.956300000000000000e+04 1.976534962654113770e+00 2.063955545425415039e+00
1.956400000000000000e+04 1.976534366607666016e+00 2.063957452774047852e+00
1.956500000000000000e+04 1.976533293724060059e+00 2.063959360122680664e+00
1.956600000000000000e+04 1.976532459259033203e+00 2.063960790634155273e+00
1.956700000000000000e+04 1.976531505584716797e+00 2.063962697982788086e+00
1.956800000000000000e+04 1.976530671119689941e+00 2.063964366912841797e+00
1.956900000000000000e+04 1.976529836654663086e+00 2.063966035842895508e+00
1.957000000000000000e+04 1.976528763771057129e+00 2.063967943191528320e+00
1.957100000000000000e+04 1.976527929306030273e+00 2.063969373703002930e+00
1.957200000000000000e+04 1.976526856422424316e+00 2.063971281051635742e+00
1.957300000000000000e+04 1.976526021957397461e+00 2.063973188400268555e+00
1.957400000000000000e+04 1.976525187492370605e+00 2.063974618911743164e+00
1.957500000000000000e+04 1.976524353027343750e+00 2.063976526260375977e+00
1.957600000000000000e+04 1.976523518562316895e+00 2.063978195190429688e+00
1.957700000000000000e+04 1.976522684097290039e+00 2.063979864120483398e+00
1.957800000000000000e+04 1.976521849632263184e+00 2.063981771469116211e+00
1.957900000000000000e+04 1.976520776748657227e+00 2.063983440399169922e+00
1.958000000000000000e+04 1.976519942283630371e+00 2.063985109329223633e+00
1.958100000000000000e+04 1.976519107818603516e+00 2.063987016677856445e+00
1.958200000000000000e+04 1.976518034934997559e+00 2.063988447189331055e+00
1.958300000000000000e+04 1.976517319679260254e+00 2.063990354537963867e+00
1.958400000000000000e+04 1.976516485214233398e+00 2.063992023468017578e+00
1.958500000000000000e+04 1.976515412330627441e+00 2.063993692398071289e+00
1.958600000000000000e+04 1.976514339447021484e+00 2.063995599746704102e+00
1.958700000000000000e+04 1.976513743400573730e+00 2.063997268676757812e+00
1.958800000000000000e+04 1.976512670516967773e+00 2.063998937606811523e+00
1.958900000000000000e+04 1.976511836051940918e+00 2.064000844955444336e+00
1.959000000000000000e+04 1.976511001586914062e+00 2.064002513885498047e+00
1.959100000000000000e+04 1.976510167121887207e+00 2.064004182815551758e+00
1.959200000000000000e+04 1.976509332656860352e+00 2.064006090164184570e+00
1.959300000000000000e+04 1.976508498191833496e+00 2.064007520675659180e+00
1.959400000000000000e+04 1.976507425308227539e+00 2.064009428024291992e+00
1.959500000000000000e+04 1.976506590843200684e+00 2.064011096954345703e+00
1.959600000000000000e+04 1.976505756378173828e+00 2.064013004302978516e+00
1.959700000000000000e+04 1.976504802703857422e+00 2.064014673233032227e+00
1.959800000000000000e+04 1.976503849029541016e+00 2.064016103744506836e+00
1.959900000000000000e+04 1.976503133773803711e+00 2.064018011093139648e+00
1.960000000000000000e+04 1.976502299308776855e+00 2.064019918441772461e+00
1.960100000000000000e+04 1.976501226425170898e+00 2.064021348953247070e+00
1.960200000000000000e+04 1.976500391960144043e+00 2.064023256301879883e+00
1.960300000000000000e+04 1.976499319076538086e+00 2.064024925231933594e+00
1.960400000000000000e+04 1.976498484611511230e+00 2.064026594161987305e+00
1.960500000000000000e+04 1.976497650146484375e+00 2.064028501510620117e+00
1.960600000000000000e+04 1.976496815681457520e+00 2.064029932022094727e+00
1.960700000000000000e+04 1.976495981216430664e+00 2.064031839370727539e+00
1.960800000000000000e+04 1.976495146751403809e+00 2.064033508300781250e+00
1.960900000000000000e+04 1.976494312286376953e+00 2.064035177230834961e+00
1.961000000000000000e+04 1.976493239402770996e+00 2.064036846160888672e+00
1.961100000000000000e+04 1.976492166519165039e+00 2.064038515090942383e+00
1.961200000000000000e+04 1.976491332054138184e+00 2.064040422439575195e+00
1.961300000000000000e+04 1.976490497589111328e+00 2.064041852951049805e+00
1.961400000000000000e+04 1.976489543914794922e+00 2.064043760299682617e+00
1.961500000000000000e+04 1.976488947868347168e+00 2.064045429229736328e+00
1.961600000000000000e+04 1.976487874984741211e+00 2.064047098159790039e+00
1.961700000000000000e+04 1.976487040519714355e+00 2.064049005508422852e+00
1.961800000000000000e+04 1.976486206054687500e+00 2.064050674438476562e+00
1.961900000000000000e+04 1.976485371589660645e+00 2.064052343368530273e+00
1.962000000000000000e+04 1.976484537124633789e+00 2.064054012298583984e+00
1.962100000000000000e+04 1.976483702659606934e+00 2.064055681228637695e+00
1.962200000000000000e+04 1.976482868194580078e+00 2.064057588577270508e+00
1.962300000000000000e+04 1.976481795310974121e+00 2.064059257507324219e+00
1.962400000000000000e+04 1.976480960845947266e+00 2.064060926437377930e+00
1.962500000000000000e+04 1.976480007171630859e+00 2.064062595367431641e+00
1.962600000000000000e+04 1.976479053497314453e+00 2.064064264297485352e+00
1.962700000000000000e+04 1.976478338241577148e+00 2.064066171646118164e+00
1.962800000000000000e+04 1.976477265357971191e+00 2.064067840576171875e+00
1.962900000000000000e+04 1.976476430892944336e+00 2.064069271087646484e+00
1.963000000000000000e+04 1.976475596427917480e+00 2.064070940017700195e+00
1.963100000000000000e+04 1.976474761962890625e+00 2.064072847366333008e+00
1.963200000000000000e+04 1.976473927497863770e+00 2.064074754714965820e+00
1.963300000000000000e+04 1.976473093032836914e+00 2.064076185226440430e+00
1.963400000000000000e+04 1.976472020149230957e+00 2.064078092575073242e+00
1.963500000000000000e+04 1.976471185684204102e+00 2.064079761505126953e+00
1.963600000000000000e+04 1.976470351219177246e+00 2.064081430435180664e+00
1.963700000000000000e+04 1.976469516754150391e+00 2.064083337783813477e+00
1.963800000000000000e+04 1.976468563079833984e+00 2.064084768295288086e+00
1.963900000000000000e+04 1.976467728614807129e+00 2.064086675643920898e+00
1.964000000000000000e+04 1.976466655731201172e+00 2.064088344573974609e+00
1.964100000000000000e+04 1.976466059684753418e+00 2.064090013504028320e+00
1.964200000000000000e+04 1.976464986801147461e+00 2.064091682434082031e+00
1.964300000000000000e+04 1.976464152336120605e+00 2.064093351364135742e+00
1.964400000000000000e+04 1.976463317871093750e+00 2.064095258712768555e+00
1.964500000000000000e+04 1.976462483406066895e+00 2.064096689224243164e+00
1.964600000000000000e+04 1.976461410522460938e+00 2.064098596572875977e+00
1.964700000000000000e+04 1.976460814476013184e+00 2.064100265502929688e+00
1.964800000000000000e+04 1.976459980010986328e+00 2.064101934432983398e+00
1.964900000000000000e+04 1.976459026336669922e+00 2.064103364944458008e+00
1.965000000000000000e+04 1.976458072662353516e+00 2.064105272293090820e+00
1.965100000000000000e+04 1.976457118988037109e+00 2.064107179641723633e+00
1.965200000000000000e+04 1.976456284523010254e+00 2.064108610153198242e+00
1.965300000000000000e+04 1.976455688476562500e+00 2.064110517501831055e+00
1.965400000000000000e+04 1.976454615592956543e+00 2.064112186431884766e+00
1.965500000000000000e+04 1.976453781127929688e+00 2.064113616943359375e+00
1.965600000000000000e+04 1.976452708244323730e+00 2.064115285873413086e+00
1.965700000000000000e+04 1.976451873779296875e+00 2.064117193222045898e+00
1.965800000000000000e+04 1.976451039314270020e+00 2.064118862152099609e+00
1.965900000000000000e+04 1.976450204849243164e+00 2.064120531082153320e+00
1.966000000000000000e+04 1.976449370384216309e+00 2.064122438430786133e+00
1.966100000000000000e+04 1.976448535919189453e+00 2.064123868942260742e+00
1.966200000000000000e+04 1.976447582244873047e+00 2.064125537872314453e+00
1.966300000000000000e+04 1.976446747779846191e+00 2.064127445220947266e+00
1.966400000000000000e+04 1.976445674896240234e+00 2.064129114151000977e+00
1.966500000000000000e+04 1.976445078849792480e+00 2.064130783081054688e+00
1.966600000000000000e+04 1.976444005966186523e+00 2.064132452011108398e+00
1.966700000000000000e+04 1.976443171501159668e+00 2.064134120941162109e+00
1.966800000000000000e+04 1.976442337036132812e+00 2.064135789871215820e+00
1.966900000000000000e+04 1.976441502571105957e+00 2.064137697219848633e+00
1.967000000000000000e+04 1.976440429687500000e+00 2.064139127731323242e+00
1.967100000000000000e+04 1.976439833641052246e+00 2.064141035079956055e+00
1.967200000000000000e+04 1.976438999176025391e+00 2.064142465591430664e+00
1.967300000000000000e+04 1.976438045501708984e+00 2.064144134521484375e+00
1.967400000000000000e+04 1.976437211036682129e+00 2.064146041870117188e+00
1.967500000000000000e+04 1.976436138153076172e+00 2.064147710800170898e+00
1.967600000000000000e+04 1.976435303688049316e+00 2.064149379730224609e+00
1.967700000000000000e+04 1.976434707641601562e+00 2.064151048660278320e+00
1.967800000000000000e+04 1.976433634757995605e+00 2.064152717590332031e+00
1.967900000000000000e+04 1.976432800292968750e+00 2.064154386520385742e+00
1.968000000000000000e+04 1.976431965827941895e+00 2.064156293869018555e+00
1.968100000000000000e+04 1.976431131362915039e+00 2.064157724380493164e+00
1.968200000000000000e+04 1.976430296897888184e+00 2.064159631729125977e+00
1.968300000000000000e+04 1.976429462432861328e+00 2.064161062240600586e+00
1.968400000000000000e+04 1.976428508758544922e+00 2.064162731170654297e+00
1.968500000000000000e+04 1.976427674293518066e+00 2.064164400100708008e+00
1.968600000000000000e+04 1.976426839828491211e+00 2.064166307449340820e+00
1.968700000000000000e+04 1.976425766944885254e+00 2.064167976379394531e+00
1.968800000000000000e+04 1.976425170898437500e+00 2.064169645309448242e+00
1.968900000000000000e+04 1.976424098014831543e+00 2.064171314239501953e+00
1.969000000000000000e+04 1.976423263549804688e+00 2.064172983169555664e+00
1.969100000000000000e+04 1.976422667503356934e+00 2.064174413681030273e+00
