# epoch loss val_loss
1.674400000000000000e+04 2.153068542480468750e+00 1.936197280883789062e+00
1.674500000000000000e+04 2.153067350387573242e+00 1.936202406883239746e+00
1.674600000000000000e+04 2.153065919876098633e+00 1.936207890510559082e+00
1.674700000000000000e+04 2.153064489364624023e+00 1.936213016510009766e+00
1.674800000000000000e+04 2.153062820434570312e+00 1.936218380928039551e+00
1.674900000000000000e+04 2.153061389923095703e+00 1.936223864555358887e+00
1.675000000000000000e+04 2.153060197830200195e+00 1.936229109764099121e+00
1.675100000000000000e+04 2.153058528900146484e+00 1.936234354972839355e+00
1.675200000000000000e+04 2.153057098388671875e+00 1.936239719390869141e+00
1.675300000000000000e+04 2.153055906295776367e+00 1.936244964599609375e+00
1.675400000000000000e+04 2.153054237365722656e+00 1.936250209808349609e+00
1.675500000000000000e+04 2.153052806854248047e+00 1.936255812644958496e+00
1.675600000000000000e+04 2.153051614761352539e+00 1.936260819435119629e+00
1.675700000000000000e+04 2.153050184249877930e+00 1.936266064643859863e+00
1.675800000000000000e+04 2.153048515319824219e+00 1.936271548271179199e+00
1.675900000000000000e+04 2.153047323226928711e+00 1.936276912689208984e+00
1.676000000000000000e+04 2.153045654296875000e+00 1.936282038688659668e+00
1.676100000000000000e+04 2.153044223785400391e+00 1.936287522315979004e+00
1.676200000000000000e+04 2.153042793273925781e+00 1.936292767524719238e+00
1.676300000000000000e+04 2.153041362762451172e+00 1.936298251152038574e+00
1.676400000000000000e+04 2.153040170669555664e+00 1.936303496360778809e+00
1.676500000000000000e+04 2.153038740158081055e+00 1.936308860778808594e+00
1.676600000000000000e+04 2.153037071228027344e+00 1.936314105987548828e+00
1.676700000000000000e+04 2.153035640716552734e+00 1.936319351196289062e+00
1.676800000000000000e+04 2.153034687042236328e+00 1.936324715614318848e+00
1.676900000000000000e+04 2.153033256530761719e+00 1.936329841613769531e+00
1.677000000000000000e+04 2.153031587600708008e+00 1.936335206031799316e+00
1.677100000000000000e+04 2.153029918670654297e+00 1.936340689659118652e+00
1.677200000000000000e+04 2.153028488159179688e+00 1.936345696449279785e+00
1.677300000000000000e+04 2.153027296066284180e+00 1.936351299285888672e+00
1.677400000000000000e+04 2.153025865554809570e+00 1.936356544494628906e+00
1.677500000000000000e+04 2.153024435043334961e+00 1.936361789703369141e+00
1.677600000000000000e+04 2.153023004531860352e+00 1.936367154121398926e+00
1.677700000000000000e+04 2.153021574020385742e+00 1.936372399330139160e+00
1.677800000000000000e+04 2.153019905090332031e+00 1.936377882957458496e+00
1.677900000000000000e+04 2.153018712997436523e+00 1.936383128166198730e+00
1.678000000000000000e+04 2.153017520904541016e+00 1.936388492584228516e+00
1.678100000000000000e+04 2.153015851974487305e+00 1.936393618583679199e+00
1.678200000000000000e+04 2.153014183044433594e+00 1.936398983001708984e+00
1.678300000000000000e+04 2.153012752532958984e+00 1.936404347419738770e+00
1.678400000000000000e+04 2.153011798858642578e+00 1.936409473419189453e+00
1.678500000000000000e+04 2.153009891510009766e+00 1.936414837837219238e+00
1.678600000000000000e+04 2.153008699417114258e+00 1.936420440673828125e+00
1.678700000000000000e+04 2.153007268905639648e+00 1.936425566673278809e+00
1.678800000000000000e+04 2.153005838394165039e+00 1.936430811882019043e+00
1.678900000000000000e+04 2.153004407882690430e+00 1.936436176300048828e+00
1.679000000000000000e+04 2.153002977371215820e+00 1.936441421508789062e+00
1.679100000000000000e+04 2.153001546859741211e+00 1.936446666717529297e+00
1.679200000000000000e+04 2.152999877929687500e+00 1.936452031135559082e+00
1.679300000000000000e+04 2.152998685836791992e+00 1.936457514762878418e+00
1.679400000000000000e+04 2.152997016906738281e+00 1.936462759971618652e+00
1.679500000000000000e+04 2.152995586395263672e+00 1.936468005180358887e+00
1.679600000000000000e+04 2.152994394302368164e+00 1.936473250389099121e+00
1.679700000000000000e+04 2.152992963790893555e+00 1.936478734016418457e+00
1.679800000000000000e+04 2.152991294860839844e+00 1.936483979225158691e+00
1.679900000000000000e+04 2.152990102767944336e+00 1.936489105224609375e+00
1.680000000000000000e+04 2.152988672256469727e+00 1.936494708061218262e+00
1.680100000000000000e+04 2.152987480163574219e+00 1.936499714851379395e+00
1.680200000000000000e+04 2.152986049652099609e+00 1.936505198478698730e+00
1.680300000000000000e+04 2.152984619140625000e+00 1.936510205268859863e+00
1.680400000000000000e+04 2.152982950210571289e+00 1.936515927314758301e+00
1.680500000000000000e+04 2.152981758117675781e+00 1.936521053314208984e+00
1.680600000000000000e+04 2.152979850769042969e+00 1.936526298522949219e+00
1.680700000000000000e+04 2.152978658676147461e+00 1.936531543731689453e+00
1.680800000000000000e+04 2.152977228164672852e+00 1.936537146568298340e+00
1.680900000000000000e+04 2.152976036071777344e+00 1.936542391777038574e+00
1.681000000000000000e+04 2.152974367141723633e+00 1.936547636985778809e+00
1.681100000000000000e+04 2.152972936630249023e+00 1.936553001403808594e+00
1.681200000000000000e+04 2.152971506118774414e+00 1.936558246612548828e+00
1.681300000000000000e+04 2.152970314025878906e+00 1.936563611030578613e+00
1.681400000000000000e+04 2.152968883514404297e+00 1.936568856239318848e+00
1.681500000000000000e+04 2.152967214584350586e+00 1.936574339866638184e+00
1.681600000000000000e+04 2.152966022491455078e+00 1.936579585075378418e+00
1.681700000000000000e+04 2.152964591979980469e+00 1.936584830284118652e+00
1.681800000000000000e+04 2.152962684631347656e+00 1.936590075492858887e+00
1.681900000000000000e+04 2.152961492538452148e+00 1.936595439910888672e+00
1.682000000000000000e+04 2.152960062026977539e+00 1.936600565910339355e+00
1.682100000000000000e+04 2.152958869934082031e+00 1.936606287956237793e+00
1.682200000000000000e+04 2.152957201004028320e+00 1.936611175537109375e+00
1.682300000000000000e+04 2.152955770492553711e+00 1.936616539955139160e+00
1.682400000000000000e+04 2.152954578399658203e+00 1.936621785163879395e+00
1.682500000000000000e+04 2.152953147888183594e+00 1.936627030372619629e+00
1.682600000000000000e+04 2.152951478958129883e+00 1.936632633209228516e+00
1.682700000000000000e+04 2.152950286865234375e+00 1.936637878417968750e+00
1.682800000000000000e+04 2.152948617935180664e+00 1.936643242835998535e+00
1.682900000000000000e+04 2.152947187423706055e+00 1.936648488044738770e+00
1.683000000000000000e+04 2.152945756912231445e+00 1.936653971672058105e+00
1.683100000000000000e+04 2.152944564819335938e+00 1.936659216880798340e+00
1.683200000000000000e+04 2.152942895889282227e+00 1.936664581298828125e+00
1.683300000000000000e+04 2.152941703796386719e+00 1.936669468879699707e+00
1.683400000000000000e+04 2.152940034866333008e+00 1.936674952507019043e+00
1.683500000000000000e+04 2.152938604354858398e+00 1.936680197715759277e+00
1.683600000000000000e+04 2.152937412261962891e+00 1.936685919761657715e+00
1.683700000000000000e+04 2.152935981750488281e+00 1.936690807342529297e+00
1.683800000000000000e+04 2.152934551239013672e+00 1.936696171760559082e+00
1.683900000000000000e+04 2.152933120727539062e+00 1.936701655387878418e+00
1.684000000000000000e+04 2.152931690216064453e+00 1.936706900596618652e+00
1.684100000000000000e+04 2.152930021286010742e+00 1.936712145805358887e+00
1.684200000000000000e+04 2.152928590774536133e+00 1.936717510223388672e+00
1.684300000000000000e+04 2.152927398681640625e+00 1.936722874641418457e+00
1.684400000000000000e+04 2.152925968170166016e+00 1.936728119850158691e+00
1.684500000000000000e+04 2.152924537658691406e+00 1.936733603477478027e+00
1.684600000000000000e+04 2.152922868728637695e+00 1.936738848686218262e+00
1.684700000000000000e+04 2.152921438217163086e+00 1.936744093894958496e+00
1.684800000000000000e+04 2.152920484542846680e+00 1.936749339103698730e+00
1.684900000000000000e+04 2.152918815612792969e+00 1.936754584312438965e+00
1.685000000000000000e+04 2.152917385101318359e+00 1.936759948730468750e+00
1.685100000000000000e+04 2.152915954589843750e+00 1.936765551567077637e+00
1.685200000000000000e+04 2.152914524078369141e+00 1.936770558357238770e+00
1.685300000000000000e+04 2.152912855148315430e+00 1.936776041984558105e+00
1.685400000000000000e+04 2.152911663055419922e+00 1.936781048774719238e+00
1.685500000000000000e+04 2.152910232543945312e+00 1.936786532402038574e+00
1.685600000000000000e+04 2.152908802032470703e+00 1.936791777610778809e+00
1.685700000000000000e+04 2.152907371520996094e+00 1.936797142028808594e+00
1.685800000000000000e+04 2.152905941009521484e+00 1.936802387237548828e+00
1.685900000000000000e+04 2.152904510498046875e+00 1.936807751655578613e+00
1.686000000000000000e+04 2.152903318405151367e+00 1.936812996864318848e+00
1.686100000000000000e+04 2.152901649475097656e+00 1.936818242073059082e+00
1.686200000000000000e+04 2.152900218963623047e+00 1.936823368072509766e+00
1.686300000000000000e+04 2.152898550033569336e+00 1.936828970909118652e+00
1.686400000000000000e+04 2.152897596359252930e+00 1.936834335327148438e+00
1.686500000000000000e+04 2.152895927429199219e+00 1.936839699745178223e+00
1.686600000000000000e+04 2.152894496917724609e+00 1.936844944953918457e+00
1.686700000000000000e+04 2.152893066406250000e+00 1.936850070953369141e+00
1.686800000000000000e+04 2.152891874313354492e+00 1.936855435371398926e+00
1.686900000000000000e+04 2.152890205383300781e+00 1.936860918998718262e+00
1.687000000000000000e+04 2.152889013290405273e+00 1.936866164207458496e+00
1.687100000000000000e+04 2.152887582778930664e+00 1.936871409416198730e+00
1.687200000000000000e+04 2.152886152267456055e+00 1.936876773834228516e+00
1.687300000000000000e+04 2.152884483337402344e+00 1.936882019042968750e+00
1.687400000000000000e+04 2.152883291244506836e+00 1.936887264251708984e+00
1.687500000000000000e+04 2.152881622314453125e+00 1.936892628669738770e+00
1.687600000000000000e+04 2.152880430221557617e+00 1.936897873878479004e+00
1.687700000000000000e+04 2.152878761291503906e+00 1.936902999877929688e+00
1.687800000000000000e+04 2.152877330780029297e+00 1.936908721923828125e+00
1.687900000000000000e+04 2.152875900268554688e+00 1.936913847923278809e+00
1.688000000000000000e+04 2.152874946594238281e+00 1.936919093132019043e+00
1.688100000000000000e+04 2.152873277664184570e+00 1.936924457550048828e+00
1.688200000000000000e+04 2.152871847152709961e+00 1.936929702758789062e+00
1.688300000000000000e+04 2.152870178222656250e+00 1.936935067176818848e+00
1.688400000000000000e+04 2.152868986129760742e+00 1.936940312385559082e+00
1.688500000000000000e+04 2.152867555618286133e+00 1.936945557594299316e+00
1.688600000000000000e+04 2.152865886688232422e+00 1.936951160430908203e+00
1.688700000000000000e+04 2.152864694595336914e+00 1.936956286430358887e+00
1.688800000000000000e+04 2.152863264083862305e+00 1.936961650848388672e+00
1.688900000000000000e+04 2.152861595153808594e+00 1.936966896057128906e+00
1.689000000000000000e+04 2.152860164642333984e+00 1.936972260475158691e+00
1.689100000000000000e+04 2.152858734130859375e+00 1.936977505683898926e+00
1.689200000000000000e+04 2.152857542037963867e+00 1.936982989311218262e+00
1.689300000000000000e+04 2.152855873107910156e+00 1.936988353729248047e+00
1.689400000000000000e+04 2.152854681015014648e+00 1.936993479728698730e+00
1.689500000000000000e+04 2.152853250503540039e+00 1.936998724937438965e+00
1.689600000000000000e+04 2.152851819992065430e+00 1.937004089355468750e+00
1.689700000000000000e+04 2.152850151062011719e+00 1.937009334564208984e+00
1.689800000000000000e+04 2.152848958969116211e+00 1.937014698982238770e+00
1.689900000000000000e+04 2.152847766876220703e+00 1.937019944190979004e+00
1.690000000000000000e+04 2.152846097946166992e+00 1.937025427818298340e+00
1.690100000000000000e+04 2.152844429016113281e+00 1.937030673027038574e+00
1.690200000000000000e+04 2.152843236923217773e+00 1.937035918235778809e+00
1.690300000000000000e+04 2.152842044830322266e+00 1.937041282653808594e+00
1.690400000000000000e+04 2.152840614318847656e+00 1.937046647071838379e+00
1.690500000000000000e+04 2.152838945388793945e+00 1.937051892280578613e+00
1.690600000000000000e+04 2.152837514877319336e+00 1.937057137489318848e+00
1.690700000000000000e+04 2.152836084365844727e+00 1.937062382698059082e+00
1.690800000000000000e+04 2.152834892272949219e+00 1.937067627906799316e+00
1.690900000000000000e+04 2.152833461761474609e+00 1.937072873115539551e+00
1.691000000000000000e+04 2.152832031250000000e+00 1.937078118324279785e+00
1.691100000000000000e+04 2.152830362319946289e+00 1.937083840370178223e+00
1.691200000000000000e+04 2.152829170227050781e+00 1.937088966369628906e+00
1.691300000000000000e+04 2.152827262878417969e+00 1.937094211578369141e+00
1.691400000000000000e+04 2.152826309204101562e+00 1.937099456787109375e+00
1.691500000000000000e+04 2.152824878692626953e+00 1.937104821205139160e+00
1.691600000000000000e+04 2.152823448181152344e+00 1.937110066413879395e+00
1.691700000000000000e+04 2.152822017669677734e+00 1.937115311622619629e+00
1.691800000000000000e+04 2.152820348739624023e+00 1.937120914459228516e+00
1.691900000000000000e+04 2.152818918228149414e+00 1.937126159667968750e+00
1.692000000000000000e+04 2.152817726135253906e+00 1.937131285667419434e+00
1.692100000000000000e+04 2.152816295623779297e+00 1.937136650085449219e+00
1.692200000000000000e+04 2.152814865112304688e+00 1.937142252922058105e+00
1.692300000000000000e+04 2.152813434600830078e+00 1.937147259712219238e+00
1.692400000000000000e+04 2.152812004089355469e+00 1.937152504920959473e+00
1.692500000000000000e+04 2.152810096740722656e+00 1.937157750129699707e+00
1.692600000000000000e+04 2.152808904647827148e+00 1.937163233757019043e+00
1.692700000000000000e+04 2.152807474136352539e+00 1.937168598175048828e+00
1.692800000000000000e+04 2.152806282043457031e+00 1.937173843383789062e+00
1.692900000000000000e+04 2.152804851531982422e+00 1.937179088592529297e+00
1.693000000000000000e+04 2.152803421020507812e+00 1.937184453010559082e+00
1.693100000000000000e+04 2.152802228927612305e+00 1.937189459800720215e+00
1.693200000000000000e+04 2.152800321578979492e+00 1.937195181846618652e+00
1.693300000000000000e+04 2.152799129486083984e+00 1.937200546264648438e+00
1.693400000000000000e+04 2.152797698974609375e+00 1.937205672264099121e+00
1.693500000000000000e+04 2.152796506881713867e+00 1.937211036682128906e+00
1.693600000000000000e+04 2.152794837951660156e+00 1.937216281890869141e+00
1.693700000000000000e+04 2.152793407440185547e+00 1.937221407890319824e+00
1.693800000000000000e+04 2.152791976928710938e+00 1.937226772308349609e+00
1.693900000000000000e+04 2.152790546417236328e+00 1.937232136726379395e+00
1.694000000000000000e+04 2.152789115905761719e+00 1.937237381935119629e+00
1.694100000000000000e+04 2.152787446975708008e+00 1.937242865562438965e+00
1.694200000000000000e+04 2.152786254882812500e+00 1.937248229980468750e+00
1.694300000000000000e+04 2.152784824371337891e+00 1.937253475189208984e+00
1.694400000000000000e+04 2.152783393859863281e+00 1.937258720397949219e+00
1.694500000000000000e+04 2.152782201766967773e+00 1.937264084815979004e+00
1.694600000000000000e+04 2.152780532836914062e+00 1.937269210815429688e+00
1.694700000000000000e+04 2.152779579162597656e+00 1.937274813652038574e+00
1.694800000000000000e+04 2.152777671813964844e+00 1.937280058860778809e+00
1.694900000000000000e+04 2.152776479721069336e+00 1.937285065650939941e+00
1.695000000000000000e+04 2.152774810791015625e+00 1.937290549278259277e+00
1.695100000000000000e+04 2.152773380279541016e+00 1.937296032905578613e+00
1.695200000000000000e+04 2.152771949768066406e+00 1.937301158905029297e+00
1.695300000000000000e+04 2.152770519256591797e+00 1.937306404113769531e+00
1.695400000000000000e+04 2.152769327163696289e+00 1.937311768531799316e+00
1.695500000000000000e+04 2.152767896652221680e+00 1.937317013740539551e+00
1.695600000000000000e+04 2.152766227722167969e+00 1.937322497367858887e+00
1.695700000000000000e+04 2.152765035629272461e+00 1.937327742576599121e+00
1.695800000000000000e+04 2.152763843536376953e+00 1.937332987785339355e+00
1.695900000000000000e+04 2.152762413024902344e+00 1.937338352203369141e+00
1.696000000000000000e+04 2.152760744094848633e+00 1.937343597412109375e+00
1.696100000000000000e+04 2.152759075164794922e+00 1.937348723411560059e+00
1.696200000000000000e+04 2.152757883071899414e+00 1.937354207038879395e+00
1.696300000000000000e+04 2.152756452560424805e+00 1.937359452247619629e+00
1.696400000000000000e+04 2.152755022048950195e+00 1.937364697456359863e+00
1.696500000000000000e+04 2.152753591537475586e+00 1.937369942665100098e+00
1.696600000000000000e+04 2.152752161026000977e+00 1.937375545501708984e+00
1.696700000000000000e+04 2.152750730514526367e+00 1.937380671501159668e+00
1.696800000000000000e+04 2.152749061584472656e+00 1.937386035919189453e+00
1.696900000000000000e+04 2.152747869491577148e+00 1.937391281127929688e+00
1.697000000000000000e+04 2.152746677398681641e+00 1.937396645545959473e+00
1.697100000000000000e+04 2.152745246887207031e+00 1.937402129173278809e+00
1.697200000000000000e+04 2.152743816375732422e+00 1.937407374382019043e+00
1.697300000000000000e+04 2.152742147445678711e+00 1.937412738800048828e+00
1.697400000000000000e+04 2.152740478515625000e+00 1.937417626380920410e+00
1.697500000000000000e+04 2.152739524841308594e+00 1.937423229217529297e+00
1.697600000000000000e+04 2.152738094329833984e+00 1.937428474426269531e+00
1.697700000000000000e+04 2.152736425399780273e+00 1.937434077262878418e+00
1.697800000000000000e+04 2.152735233306884766e+00 1.937439084053039551e+00
1.697900000000000000e+04 2.152733564376831055e+00 1.937444329261779785e+00
1.698000000000000000e+04 2.152732133865356445e+00 1.937449574470520020e+00
1.698100000000000000e+04 2.152730941772460938e+00 1.937454819679260254e+00
1.698200000000000000e+04 2.152729511260986328e+00 1.937460303306579590e+00
1.698300000000000000e+04 2.152728080749511719e+00 1.937465667724609375e+00
1.698400000000000000e+04 2.152726411819458008e+00 1.937470912933349609e+00
1.698500000000000000e+04 2.152725219726562500e+00 1.937476277351379395e+00
1.698600000000000000e+04 2.152723550796508789e+00 1.937481403350830078e+00
1.698700000000000000e+04 2.152722358703613281e+00 1.937486767768859863e+00
1.698800000000000000e+04 2.152720689773559570e+00 1.937492012977600098e+00
1.698900000000000000e+04 2.152719259262084961e+00 1.937497496604919434e+00
1.699000000000000000e+04 2.152718067169189453e+00 1.937502741813659668e+00
1.699100000000000000e+04 2.152716398239135742e+00 1.937508225440979004e+00
1.699200000000000000e+04 2.152715206146240234e+00 1.937513232231140137e+00
1.699300000000000000e+04 2.152713775634765625e+00 1.937518596649169922e+00
1.699400000000000000e+04 2.152712345123291016e+00 1.937523841857910156e+00
1.699500000000000000e+04 2.152710914611816406e+00 1.937529206275939941e+00
1.699600000000000000e+04 2.152709722518920898e+00 1.937534451484680176e+00
1.699700000000000000e+04 2.152708292007446289e+00 1.937539696693420410e+00
1.699800000000000000e+04 2.152706623077392578e+00 1.937544941902160645e+00
1.699900000000000000e+04 2.152705192565917969e+00 1.937550425529479980e+00
1.700000000000000000e+04 2.152703523635864258e+00 1.937555789947509766e+00
1.700100000000000000e+04 2.152702093124389648e+00 1.937560915946960449e+00
1.700200000000000000e+04 2.152700901031494141e+00 1.937566280364990234e+00
1.700300000000000000e+04 2.152699470520019531e+00 1.937571644783020020e+00
1.700400000000000000e+04 2.152698040008544922e+00 1.937576889991760254e+00
1.700500000000000000e+04 2.152696609497070312e+00 1.937582135200500488e+00
1.700600000000000000e+04 2.152695417404174805e+00 1.937587618827819824e+00
1.700700000000000000e+04 2.152693748474121094e+00 1.937592864036560059e+00
1.700800000000000000e+04 2.152692556381225586e+00 1.937598109245300293e+00
1.700900000000000000e+04 2.152691125869750977e+00 1.937603473663330078e+00
1.701000000000000000e+04 2.152689695358276367e+00 1.937608718872070312e+00
1.701100000000000000e+04 2.152688026428222656e+00 1.937613844871520996e+00
1.701200000000000000e+04 2.152686595916748047e+00 1.937619328498840332e+00
1.701300000000000000e+04 2.152685165405273438e+00 1.937624454498291016e+00
1.701400000000000000e+04 2.152683973312377930e+00 1.937629818916320801e+00
1.701500000000000000e+04 2.152682304382324219e+00 1.937635302543640137e+00
1.701600000000000000e+04 2.152680873870849609e+00 1.937640547752380371e+00
1.701700000000000000e+04 2.152679443359375000e+00 1.937645912170410156e+00
1.701800000000000000e+04 2.152678489685058594e+00 1.937651157379150391e+00
1.701900000000000000e+04 2.152676820755004883e+00 1.937656521797180176e+00
1.702000000000000000e+04 2.152675390243530273e+00 1.937661767005920410e+00
1.702100000000000000e+04 2.152673959732055664e+00 1.937667012214660645e+00
1.702200000000000000e+04 2.152672767639160156e+00 1.937672495841979980e+00
1.702300000000000000e+04 2.152670860290527344e+00 1.937677860260009766e+00
1.702400000000000000e+04 2.152669668197631836e+00 1.937682986259460449e+00
1.702500000000000000e+04 2.152668476104736328e+00 1.937687993049621582e+00
1.702600000000000000e+04 2.152666807174682617e+00 1.937693595886230469e+00
1.702700000000000000e+04 2.152665138244628906e+00 1.937698841094970703e+00
1.702800000000000000e+04 2.152663946151733398e+00 1.937704086303710938e+00
1.702900000000000000e+04 2.152662754058837891e+00 1.937709450721740723e+00
1.703000000000000000e+04 2.152661323547363281e+00 1.937714695930480957e+00
1.703100000000000000e+04 2.152659654617309570e+00 1.937720179557800293e+00
1.703200000000000000e+04 2.152658224105834961e+00 1.937725424766540527e+00
1.703300000000000000e+04 2.152656793594360352e+00 1.937730789184570312e+00
1.703400000000000000e+04 2.152655601501464844e+00 1.937736034393310547e+00
1.703500000000000000e+04 2.152654170989990234e+00 1.937741398811340332e+00
1.703600000000000000e+04 2.152652740478515625e+00 1.937746644020080566e+00
1.703700000000000000e+04 2.152651071548461914e+00 1.937751770019531250e+00
1.703800000000000000e+04 2.152649879455566406e+00 1.937757015228271484e+00
1.703900000000000000e+04 2.152648210525512695e+00 1.937762618064880371e+00
1.704000000000000000e+04 2.152646780014038086e+00 1.937767624855041504e+00
1.704100000000000000e+04 2.152645587921142578e+00 1.937773108482360840e+00
1.704200000000000000e+04 2.152644157409667969e+00 1.937778353691101074e+00
1.704300000000000000e+04 2.152642488479614258e+00 1.937783718109130859e+00
1.704400000000000000e+04 2.152641296386718750e+00 1.937789082527160645e+00
1.704500000000000000e+04 2.152640104293823242e+00 1.937794208526611328e+00
1.704600000000000000e+04 2.152638435363769531e+00 1.937799572944641113e+00
1.704700000000000000e+04 2.152637004852294922e+00 1.937804818153381348e+00
1.704800000000000000e+04 2.152635812759399414e+00 1.937810301780700684e+00
1.704900000000000000e+04 2.152634382247924805e+00 1.937815546989440918e+00
1.705000000000000000e+04 2.152632713317871094e+00 1.937820792198181152e+00
1.705100000000000000e+04 2.152631521224975586e+00 1.937826037406921387e+00
1.705200000000000000e+04 2.152629852294921875e+00 1.937831401824951172e+00
1.705300000000000000e+04 2.152628421783447266e+00 1.937836647033691406e+00
1.705400000000000000e+04 2.152626991271972656e+00 1.937842011451721191e+00
1.705500000000000000e+04 2.152625322341918945e+00 1.937847256660461426e+00
1.705600000000000000e+04 2.152624130249023438e+00 1.937852501869201660e+00
1.705700000000000000e+04 2.152622938156127930e+00 1.937857747077941895e+00
1.705800000000000000e+04 2.152621269226074219e+00 1.937863349914550781e+00
1.705900000000000000e+04 2.152619838714599609e+00 1.937868237495422363e+00
1.706000000000000000e+04 2.152618646621704102e+00 1.937873840332031250e+00
1.706100000000000000e+04 2.152617454528808594e+00 1.937878966331481934e+00
1.706200000000000000e+04 2.152615547180175781e+00 1.937884449958801270e+00
1.706300000000000000e+04 2.152614355087280273e+00 1.937889575958251953e+00
1.706400000000000000e+04 2.152612686157226562e+00 1.937894940376281738e+00
1.706500000000000000e+04 2.152611255645751953e+00 1.937900066375732422e+00
1.706600000000000000e+04 2.152609825134277344e+00 1.937905430793762207e+00
1.706700000000000000e+04 2.152608394622802734e+00 1.937910914421081543e+00
1.706800000000000000e+04 2.152607202529907227e+00 1.937916159629821777e+00
1.706900000000000000e+04 2.152605772018432617e+00 1.937921166419982910e+00
1.707000000000000000e+04 2.152604341506958008e+00 1.937926769256591797e+00
1.707100000000000000e+04 2.152602672576904297e+00 1.937931895256042480e+00
1.707200000000000000e+04 2.152601718902587891e+00 1.937937378883361816e+00
1.707300000000000000e+04 2.152600288391113281e+00 1.937942624092102051e+00
1.707400000000000000e+04 2.152598619461059570e+00 1.937947869300842285e+00
1.707500000000000000e+04 2.152597188949584961e+00 1.937953352928161621e+00
1.707600000000000000e+04 2.152595996856689453e+00 1.937958598136901855e+00
1.707700000000000000e+04 2.152594566345214844e+00 1.937963843345642090e+00
1.707800000000000000e+04 2.152592897415161133e+00 1.937969207763671875e+00
1.707900000000000000e+04 2.152591466903686523e+00 1.937974572181701660e+00
1.708000000000000000e+04 2.152590274810791016e+00 1.937979578971862793e+00
1.708100000000000000e+04 2.152588605880737305e+00 1.937985301017761230e+00
1.708200000000000000e+04 2.152587175369262695e+00 1.937990546226501465e+00
1.708300000000000000e+04 2.152585983276367188e+00 1.937995553016662598e+00
1.708400000000000000e+04 2.152584552764892578e+00 1.938000798225402832e+00
1.708500000000000000e+04 2.152583122253417969e+00 1.938006281852722168e+00
1.708600000000000000e+04 2.152581453323364258e+00 1.938011646270751953e+00
1.708700000000000000e+04 2.152580022811889648e+00 1.938016891479492188e+00
1.708800000000000000e+04 2.152579069137573242e+00 1.938022136688232422e+00
1.708900000000000000e+04 2.152577400207519531e+00 1.938027381896972656e+00
1.709000000000000000e+04 2.152575969696044922e+00 1.938032984733581543e+00
1.709100000000000000e+04 2.152574777603149414e+00 1.938038229942321777e+00
1.709200000000000000e+04 2.152572870254516602e+00 1.938043117523193359e+00
1.709300000000000000e+04 2.152571678161621094e+00 1.938048481941223145e+00
1.709400000000000000e+04 2.152570247650146484e+00 1.938053727149963379e+00
1.709500000000000000e+04 2.152568817138671875e+00 1.938059329986572266e+00
1.709600000000000000e+04 2.152567386627197266e+00 1.938064455986022949e+00
1.709700000000000000e+04 2.152566194534301758e+00 1.938069820404052734e+00
1.709800000000000000e+04 2.152564287185668945e+00 1.938075065612792969e+00
1.709900000000000000e+04 2.152563333511352539e+00 1.938080310821533203e+00
1.710000000000000000e+04 2.152561664581298828e+00 1.938085556030273438e+00
1.710100000000000000e+04 2.152560234069824219e+00 1.938091158866882324e+00
1.710200000000000000e+04 2.152559041976928711e+00 1.938096404075622559e+00
1.710300000000000000e+04 2.152557373046875000e+00 1.938101649284362793e+00
1.710400000000000000e+04 2.152556180953979492e+00 1.938106656074523926e+00
1.710500000000000000e+04 2.152554512023925781e+00 1.938112139701843262e+00
1.710600000000000000e+04 2.152553081512451172e+00 1.938117504119873047e+00
1.710700000000000000e+04 2.152551651000976562e+00 1.938122749328613281e+00
1.710800000000000000e+04 2.152550458908081055e+00 1.938128113746643066e+00
1.710900000000000000e+04 2.152548789978027344e+00 1.938133358955383301e+00
1.711000000000000000e+04 2.152547359466552734e+00 1.938138842582702637e+00
1.711100000000000000e+04 2.152546167373657227e+00 1.938144207000732422e+00
1.711200000000000000e+04 2.152544736862182617e+00 1.938149333000183105e+00
1.711300000000000000e+04 2.152543067932128906e+00 1.938154697418212891e+00
1.711400000000000000e+04 2.152542114257812500e+00 1.938159942626953125e+00
1.711500000000000000e+04 2.152540683746337891e+00 1.938165068626403809e+00
1.711600000000000000e+04 2.152539253234863281e+00 1.938170433044433594e+00
1.711700000000000000e+04 2.152537584304809570e+00 1.938175797462463379e+00
1.711800000000000000e+04 2.152536153793334961e+00 1.938181042671203613e+00
1.711900000000000000e+04 2.152534723281860352e+00 1.938186287879943848e+00
1.712000000000000000e+04 2.152533531188964844e+00 1.938191771507263184e+00
1.712100000000000000e+04 2.152531862258911133e+00 1.938197016716003418e+00
1.712200000000000000e+04 2.152530431747436523e+00 1.938202381134033203e+00
1.712300000000000000e+04 2.152529001235961914e+00 1.938207626342773438e+00
1.712400000000000000e+04 2.152527570724487305e+00 1.938212871551513672e+00
1.712500000000000000e+04 2.152526378631591797e+00 1.938218235969543457e+00
1.712600000000000000e+04 2.152524948120117188e+00 1.938223361968994141e+00
1.712700000000000000e+04 2.152523517608642578e+00 1.938228964805603027e+00
1.712800000000000000e+04 2.152522087097167969e+00 1.938233971595764160e+00
1.712900000000000000e+04 2.152520656585693359e+00 1.938239455223083496e+00
1.713000000000000000e+04 2.152519464492797852e+00 1.938244700431823730e+00
1.713100000000000000e+04 2.152518033981323242e+00 1.938250064849853516e+00
