# epoch loss val_loss
1.629900000000000000e+04 1.539517879486083984e+00 2.087627887725830078e+00
1.630000000000000000e+04 1.539488673210144043e+00 2.087621927261352539e+00
1.630100000000000000e+04 1.539459466934204102e+00 2.087615966796875000e+00
1.630200000000000000e+04 1.539430141448974609e+00 2.087609767913818359e+00
1.630300000000000000e+04 1.539400815963745117e+00 2.087603807449340820e+00
1.630400000000000000e+04 1.539371490478515625e+00 2.087597608566284180e+00
1.630500000000000000e+04 1.539342284202575684e+00 2.087591648101806641e+00
1.630600000000000000e+04 1.539312958717346191e+00 2.087585687637329102e+00
1.630700000000000000e+04 1.539283752441406250e+00 2.087579488754272461e+00
1.630800000000000000e+04 1.539254546165466309e+00 2.087573528289794922e+00
1.630900000000000000e+04 1.539225220680236816e+00 2.087567567825317383e+00
1.631000000000000000e+04 1.539196014404296875e+00 2.087561368942260742e+00
1.631100000000000000e+04 1.539166688919067383e+00 2.087555170059204102e+00
1.631200000000000000e+04 1.539137482643127441e+00 2.087549209594726562e+00
1.631300000000000000e+04 1.539108157157897949e+00 2.087543249130249023e+00
1.631400000000000000e+04 1.539078831672668457e+00 2.087537288665771484e+00
1.631500000000000000e+04 1.539049625396728516e+00 2.087531328201293945e+00
1.631600000000000000e+04 1.539020419120788574e+00 2.087524890899658203e+00
1.631700000000000000e+04 1.538991093635559082e+00 2.087518930435180664e+00
1.631800000000000000e+04 1.538961887359619141e+00 2.087512969970703125e+00
1.631900000000000000e+04 1.538932681083679199e+00 2.087507009506225586e+00
1.632000000000000000e+04 1.538903474807739258e+00 2.087500810623168945e+00
1.632100000000000000e+04 1.538874268531799316e+00 2.087494850158691406e+00
1.632200000000000000e+04 1.538845062255859375e+00 2.087488651275634766e+00
1.632300000000000000e+04 1.538815736770629883e+00 2.087482690811157227e+00
1.632400000000000000e+04 1.538786411285400391e+00 2.087476491928100586e+00
1.632500000000000000e+04 1.538757324218750000e+00 2.087470769882202148e+00
1.632600000000000000e+04 1.538728117942810059e+00 2.087464570999145508e+00
1.632700000000000000e+04 1.538698911666870117e+00 2.087458848953247070e+00
1.632800000000000000e+04 1.538669705390930176e+00 2.087452650070190430e+00
1.632900000000000000e+04 1.538640499114990234e+00 2.087446451187133789e+00
1.633000000000000000e+04 1.538611412048339844e+00 2.087440490722656250e+00
1.633100000000000000e+04 1.538582205772399902e+00 2.087434530258178711e+00
1.633200000000000000e+04 1.538552880287170410e+00 2.087428569793701172e+00
1.633300000000000000e+04 1.538523674011230469e+00 2.087422370910644531e+00
1.633400000000000000e+04 1.538494467735290527e+00 2.087416648864746094e+00
1.633500000000000000e+04 1.538465261459350586e+00 2.087410449981689453e+00
1.633600000000000000e+04 1.538436293601989746e+00 2.087404489517211914e+00
1.633700000000000000e+04 1.538406968116760254e+00 2.087398290634155273e+00
1.633800000000000000e+04 1.538377761840820312e+00 2.087392091751098633e+00
1.633900000000000000e+04 1.538348674774169922e+00 2.087386369705200195e+00
1.634000000000000000e+04 1.538319349288940430e+00 2.087380647659301758e+00
1.634100000000000000e+04 1.538290262222290039e+00 2.087374448776245117e+00
1.634200000000000000e+04 1.538260936737060547e+00 2.087368249893188477e+00
1.634300000000000000e+04 1.538231968879699707e+00 2.087362289428710938e+00
1.634400000000000000e+04 1.538202762603759766e+00 2.087356328964233398e+00
1.634500000000000000e+04 1.538173794746398926e+00 2.087350130081176758e+00
1.634600000000000000e+04 1.538144588470458984e+00 2.087344408035278320e+00
1.634700000000000000e+04 1.538115262985229492e+00 2.087338209152221680e+00
1.634800000000000000e+04 1.538086056709289551e+00 2.087332248687744141e+00
1.634900000000000000e+04 1.538056850433349609e+00 2.087326288223266602e+00
1.635000000000000000e+04 1.538027763366699219e+00 2.087320327758789062e+00
1.635100000000000000e+04 1.537998676300048828e+00 2.087314128875732422e+00
1.635200000000000000e+04 1.537969589233398438e+00 2.087308168411254883e+00
1.635300000000000000e+04 1.537940382957458496e+00 2.087302446365356445e+00
1.635400000000000000e+04 1.537911295890808105e+00 2.087296247482299805e+00
1.635500000000000000e+04 1.537882328033447266e+00 2.087290287017822266e+00
1.635600000000000000e+04 1.537853002548217773e+00 2.087284326553344727e+00
1.635700000000000000e+04 1.537823915481567383e+00 2.087278366088867188e+00
1.635800000000000000e+04 1.537794589996337891e+00 2.087272405624389648e+00
1.635900000000000000e+04 1.537765741348266602e+00 2.087266445159912109e+00
1.636000000000000000e+04 1.537736654281616211e+00 2.087260484695434570e+00
1.636100000000000000e+04 1.537707448005676270e+00 2.087254524230957031e+00
1.636200000000000000e+04 1.537678241729736328e+00 2.087248325347900391e+00
1.636300000000000000e+04 1.537649273872375488e+00 2.087242364883422852e+00
1.636400000000000000e+04 1.537620186805725098e+00 2.087236404418945312e+00
1.636500000000000000e+04 1.537591099739074707e+00 2.087230443954467773e+00
1.636600000000000000e+04 1.537562012672424316e+00 2.087224245071411133e+00
1.636700000000000000e+04 1.537533044815063477e+00 2.087218523025512695e+00
1.636800000000000000e+04 1.537503719329833984e+00 2.087212324142456055e+00
1.636900000000000000e+04 1.537474632263183594e+00 2.087206602096557617e+00
1.637000000000000000e+04 1.537445545196533203e+00 2.087200403213500977e+00
1.637100000000000000e+04 1.537416458129882812e+00 2.087194442749023438e+00
1.637200000000000000e+04 1.537387371063232422e+00 2.087188482284545898e+00
1.637300000000000000e+04 1.537358403205871582e+00 2.087182760238647461e+00
1.637400000000000000e+04 1.537329196929931641e+00 2.087176561355590820e+00
1.637500000000000000e+04 1.537300109863281250e+00 2.087170600891113281e+00
1.637600000000000000e+04 1.537271022796630859e+00 2.087164640426635742e+00
1.637700000000000000e+04 1.537242054939270020e+00 2.087158918380737305e+00
1.637800000000000000e+04 1.537212848663330078e+00 2.087152957916259766e+00
1.637900000000000000e+04 1.537184000015258789e+00 2.087146520614624023e+00
1.638000000000000000e+04 1.537154912948608398e+00 2.087140798568725586e+00
1.638100000000000000e+04 1.537125706672668457e+00 2.087134838104248047e+00
1.638200000000000000e+04 1.537096858024597168e+00 2.087128877639770508e+00
1.638300000000000000e+04 1.537067770957946777e+00 2.087122678756713867e+00
1.638400000000000000e+04 1.537038683891296387e+00 2.087116956710815430e+00
1.638500000000000000e+04 1.537009716033935547e+00 2.087110757827758789e+00
1.638600000000000000e+04 1.536980509757995605e+00 2.087104797363281250e+00
1.638700000000000000e+04 1.536951541900634766e+00 2.087099075317382812e+00
1.638800000000000000e+04 1.536922574043273926e+00 2.087093114852905273e+00
1.638900000000000000e+04 1.536893486976623535e+00 2.087087154388427734e+00
1.639000000000000000e+04 1.536864399909973145e+00 2.087081193923950195e+00
1.639100000000000000e+04 1.536835312843322754e+00 2.087075233459472656e+00
1.639200000000000000e+04 1.536806344985961914e+00 2.087069272994995117e+00
1.639300000000000000e+04 1.536777377128601074e+00 2.087063312530517578e+00
1.639400000000000000e+04 1.536748409271240234e+00 2.087057352066040039e+00
1.639500000000000000e+04 1.536719441413879395e+00 2.087051391601562500e+00
1.639600000000000000e+04 1.536690354347229004e+00 2.087045431137084961e+00
1.639700000000000000e+04 1.536661505699157715e+00 2.087039232254028320e+00
1.639800000000000000e+04 1.536632180213928223e+00 2.087033748626708984e+00
1.639900000000000000e+04 1.536603331565856934e+00 2.087027311325073242e+00
1.640000000000000000e+04 1.536574482917785645e+00 2.087021589279174805e+00
1.640100000000000000e+04 1.536545276641845703e+00 2.087015628814697266e+00
1.640200000000000000e+04 1.536516427993774414e+00 2.087009668350219727e+00
1.640300000000000000e+04 1.536487221717834473e+00 2.087003946304321289e+00
1.640400000000000000e+04 1.536458373069763184e+00 2.086997747421264648e+00
1.640500000000000000e+04 1.536429286003112793e+00 2.086992025375366211e+00
1.640600000000000000e+04 1.536400318145751953e+00 2.086985826492309570e+00
1.640700000000000000e+04 1.536371350288391113e+00 2.086980104446411133e+00
1.640800000000000000e+04 1.536342501640319824e+00 2.086974143981933594e+00
1.640900000000000000e+04 1.536313414573669434e+00 2.086968183517456055e+00
1.641000000000000000e+04 1.536284565925598145e+00 2.086962461471557617e+00
1.641100000000000000e+04 1.536255359649658203e+00 2.086956262588500977e+00
1.641200000000000000e+04 1.536226630210876465e+00 2.086950540542602539e+00
1.641300000000000000e+04 1.536197543144226074e+00 2.086944580078125000e+00
1.641400000000000000e+04 1.536168694496154785e+00 2.086938619613647461e+00
1.641500000000000000e+04 1.536139607429504395e+00 2.086932420730590820e+00
1.641600000000000000e+04 1.536110758781433105e+00 2.086926937103271484e+00
1.641700000000000000e+04 1.536081790924072266e+00 2.086920976638793945e+00
1.641800000000000000e+04 1.536052703857421875e+00 2.086914777755737305e+00
1.641900000000000000e+04 1.536023736000061035e+00 2.086908817291259766e+00
1.642000000000000000e+04 1.535994887351989746e+00 2.086902856826782227e+00
1.642100000000000000e+04 1.535966038703918457e+00 2.086897134780883789e+00
1.642200000000000000e+04 1.535937070846557617e+00 2.086891174316406250e+00
1.642300000000000000e+04 1.535908222198486328e+00 2.086885452270507812e+00
1.642400000000000000e+04 1.535879135131835938e+00 2.086879491806030273e+00
1.642500000000000000e+04 1.535850286483764648e+00 2.086873769760131836e+00
1.642600000000000000e+04 1.535821437835693359e+00 2.086867570877075195e+00
1.642700000000000000e+04 1.535792469978332520e+00 2.086861848831176758e+00
1.642800000000000000e+04 1.535763502120971680e+00 2.086855649948120117e+00
1.642900000000000000e+04 1.535734653472900391e+00 2.086849927902221680e+00
1.643000000000000000e+04 1.535705685615539551e+00 2.086843967437744141e+00
1.643100000000000000e+04 1.535676717758178711e+00 2.086838006973266602e+00
1.643200000000000000e+04 1.535647869110107422e+00 2.086832284927368164e+00
1.643300000000000000e+04 1.535619139671325684e+00 2.086826324462890625e+00
1.643400000000000000e+04 1.535590052604675293e+00 2.086820363998413086e+00
1.643500000000000000e+04 1.535561084747314453e+00 2.086814403533935547e+00
1.643600000000000000e+04 1.535532355308532715e+00 2.086808681488037109e+00
1.643700000000000000e+04 1.535503387451171875e+00 2.086802721023559570e+00
1.643800000000000000e+04 1.535474419593811035e+00 2.086796760559082031e+00
1.643900000000000000e+04 1.535445570945739746e+00 2.086790800094604492e+00
1.644000000000000000e+04 1.535416722297668457e+00 2.086785078048706055e+00
1.644100000000000000e+04 1.535387754440307617e+00 2.086779117584228516e+00
1.644200000000000000e+04 1.535358905792236328e+00 2.086773157119750977e+00
1.644300000000000000e+04 1.535330057144165039e+00 2.086767435073852539e+00
1.644400000000000000e+04 1.535301327705383301e+00 2.086761713027954102e+00
1.644500000000000000e+04 1.535272240638732910e+00 2.086755514144897461e+00
1.644600000000000000e+04 1.535243511199951172e+00 2.086749553680419922e+00
1.644700000000000000e+04 1.535214662551879883e+00 2.086743593215942383e+00
1.644800000000000000e+04 1.535185694694519043e+00 2.086737871170043945e+00
1.644900000000000000e+04 1.535156846046447754e+00 2.086731910705566406e+00
1.645000000000000000e+04 1.535127997398376465e+00 2.086725950241088867e+00
1.645100000000000000e+04 1.535099267959594727e+00 2.086720228195190430e+00
1.645200000000000000e+04 1.535070180892944336e+00 2.086714506149291992e+00
1.645300000000000000e+04 1.535041451454162598e+00 2.086708307266235352e+00
1.645400000000000000e+04 1.535012602806091309e+00 2.086702585220336914e+00
1.645500000000000000e+04 1.534983754158020020e+00 2.086696863174438477e+00
1.645600000000000000e+04 1.534955024719238281e+00 2.086690902709960938e+00
1.645700000000000000e+04 1.534926056861877441e+00 2.086684942245483398e+00
1.645800000000000000e+04 1.534897327423095703e+00 2.086679220199584961e+00
1.645900000000000000e+04 1.534868359565734863e+00 2.086673259735107422e+00
1.646000000000000000e+04 1.534839630126953125e+00 2.086667299270629883e+00
1.646100000000000000e+04 1.534810781478881836e+00 2.086661577224731445e+00
1.646200000000000000e+04 1.534782052040100098e+00 2.086655855178833008e+00
1.646300000000000000e+04 1.534753203392028809e+00 2.086649656295776367e+00
1.646400000000000000e+04 1.534724354743957520e+00 2.086643934249877930e+00
1.646500000000000000e+04 1.534695506095886230e+00 2.086638212203979492e+00
1.646600000000000000e+04 1.534666776657104492e+00 2.086632013320922852e+00
1.646700000000000000e+04 1.534638047218322754e+00 2.086626529693603516e+00
1.646800000000000000e+04 1.534609198570251465e+00 2.086620569229125977e+00
1.646900000000000000e+04 1.534580349922180176e+00 2.086614608764648438e+00
1.647000000000000000e+04 1.534551620483398438e+00 2.086608648300170898e+00
1.647100000000000000e+04 1.534522652626037598e+00 2.086602687835693359e+00
1.647200000000000000e+04 1.534493923187255859e+00 2.086597204208374023e+00
1.647300000000000000e+04 1.534465193748474121e+00 2.086591005325317383e+00
1.647400000000000000e+04 1.534436345100402832e+00 2.086585283279418945e+00
1.647500000000000000e+04 1.534407496452331543e+00 2.086579322814941406e+00
1.647600000000000000e+04 1.534378767013549805e+00 2.086573362350463867e+00
1.647700000000000000e+04 1.534350037574768066e+00 2.086567640304565430e+00
1.647800000000000000e+04 1.534321308135986328e+00 2.086561918258666992e+00
1.647900000000000000e+04 1.534292578697204590e+00 2.086555957794189453e+00
1.648000000000000000e+04 1.534263730049133301e+00 2.086550474166870117e+00
1.648100000000000000e+04 1.534235000610351562e+00 2.086544275283813477e+00
1.648200000000000000e+04 1.534206271171569824e+00 2.086538553237915039e+00
1.648300000000000000e+04 1.534177541732788086e+00 2.086532592773437500e+00
1.648400000000000000e+04 1.534148693084716797e+00 2.086527109146118164e+00
1.648500000000000000e+04 1.534119963645935059e+00 2.086520910263061523e+00
1.648600000000000000e+04 1.534091353416442871e+00 2.086515188217163086e+00
1.648700000000000000e+04 1.534062504768371582e+00 2.086509466171264648e+00
1.648800000000000000e+04 1.534033656120300293e+00 2.086503505706787109e+00
1.648900000000000000e+04 1.534005045890808105e+00 2.086497545242309570e+00
1.649000000000000000e+04 1.533976316452026367e+00 2.086492061614990234e+00
1.649100000000000000e+04 1.533947467803955078e+00 2.086485862731933594e+00
1.649200000000000000e+04 1.533918857574462891e+00 2.086480140686035156e+00
1.649300000000000000e+04 1.533890247344970703e+00 2.086474418640136719e+00
1.649400000000000000e+04 1.533861398696899414e+00 2.086468458175659180e+00
1.649500000000000000e+04 1.533832669258117676e+00 2.086462497711181641e+00
1.649600000000000000e+04 1.533804059028625488e+00 2.086456537246704102e+00
1.649700000000000000e+04 1.533775329589843750e+00 2.086450815200805664e+00
1.649800000000000000e+04 1.533746361732482910e+00 2.086445093154907227e+00
1.649900000000000000e+04 1.533717870712280273e+00 2.086439609527587891e+00
1.650000000000000000e+04 1.533689022064208984e+00 2.086433649063110352e+00
1.650100000000000000e+04 1.533660411834716797e+00 2.086427688598632812e+00
1.650200000000000000e+04 1.533631682395935059e+00 2.086421966552734375e+00
1.650300000000000000e+04 1.533602952957153320e+00 2.086416006088256836e+00
1.650400000000000000e+04 1.533574342727661133e+00 2.086410284042358398e+00
1.650500000000000000e+04 1.533545494079589844e+00 2.086404323577880859e+00
1.650600000000000000e+04 1.533517003059387207e+00 2.086398601531982422e+00
1.650700000000000000e+04 1.533488273620605469e+00 2.086392879486083984e+00
1.650800000000000000e+04 1.533459544181823730e+00 2.086386919021606445e+00
1.650900000000000000e+04 1.533430814743041992e+00 2.086381196975708008e+00
1.651000000000000000e+04 1.533402085304260254e+00 2.086375474929809570e+00
1.651100000000000000e+04 1.533373475074768066e+00 2.086369752883911133e+00
1.651200000000000000e+04 1.533344745635986328e+00 2.086364030838012695e+00
1.651300000000000000e+04 1.533316135406494141e+00 2.086358308792114258e+00
1.651400000000000000e+04 1.533287525177001953e+00 2.086352348327636719e+00
1.651500000000000000e+04 1.533258914947509766e+00 2.086346387863159180e+00
1.651600000000000000e+04 1.533230066299438477e+00 2.086340665817260742e+00
1.651700000000000000e+04 1.533201694488525391e+00 2.086334705352783203e+00
1.651800000000000000e+04 1.533172845840454102e+00 2.086329221725463867e+00
1.651900000000000000e+04 1.533144354820251465e+00 2.086323261260986328e+00
1.652000000000000000e+04 1.533115744590759277e+00 2.086317539215087891e+00
1.652100000000000000e+04 1.533087015151977539e+00 2.086311578750610352e+00
1.652200000000000000e+04 1.533058285713195801e+00 2.086305856704711914e+00
1.652300000000000000e+04 1.533029794692993164e+00 2.086299896240234375e+00
1.652400000000000000e+04 1.533001065254211426e+00 2.086294174194335938e+00
1.652500000000000000e+04 1.532972455024719238e+00 2.086288452148437500e+00
1.652600000000000000e+04 1.532943844795227051e+00 2.086282968521118164e+00
1.652700000000000000e+04 1.532915115356445312e+00 2.086277008056640625e+00
1.652800000000000000e+04 1.532886505126953125e+00 2.086271286010742188e+00
1.652900000000000000e+04 1.532858014106750488e+00 2.086265563964843750e+00
1.653000000000000000e+04 1.532829403877258301e+00 2.086259603500366211e+00
1.653100000000000000e+04 1.532800674438476562e+00 2.086253881454467773e+00
1.653200000000000000e+04 1.532772064208984375e+00 2.086248159408569336e+00
1.653300000000000000e+04 1.532743573188781738e+00 2.086242437362670898e+00
1.653400000000000000e+04 1.532714843750000000e+00 2.086236476898193359e+00
1.653500000000000000e+04 1.532686233520507812e+00 2.086230993270874023e+00
1.653600000000000000e+04 1.532657623291015625e+00 2.086224794387817383e+00
1.653700000000000000e+04 1.532629013061523438e+00 2.086219072341918945e+00
1.653800000000000000e+04 1.532600641250610352e+00 2.086213350296020508e+00
1.653900000000000000e+04 1.532571911811828613e+00 2.086207628250122070e+00
1.654000000000000000e+04 1.532543301582336426e+00 2.086201906204223633e+00
1.654100000000000000e+04 1.532514691352844238e+00 2.086195945739746094e+00
1.654200000000000000e+04 1.532486200332641602e+00 2.086190223693847656e+00
1.654300000000000000e+04 1.532457590103149414e+00 2.086184501647949219e+00
1.654400000000000000e+04 1.532429099082946777e+00 2.086178779602050781e+00
1.654500000000000000e+04 1.532400488853454590e+00 2.086172819137573242e+00
1.654600000000000000e+04 1.532371997833251953e+00 2.086167097091674805e+00
1.654700000000000000e+04 1.532343268394470215e+00 2.086161375045776367e+00
1.654800000000000000e+04 1.532314658164978027e+00 2.086155652999877930e+00
1.654900000000000000e+04 1.532286167144775391e+00 2.086149930953979492e+00
1.655000000000000000e+04 1.532257556915283203e+00 2.086144208908081055e+00
1.655100000000000000e+04 1.532229065895080566e+00 2.086138486862182617e+00
1.655200000000000000e+04 1.532200455665588379e+00 2.086132764816284180e+00
1.655300000000000000e+04 1.532171845436096191e+00 2.086126804351806641e+00
1.655400000000000000e+04 1.532143473625183105e+00 2.086121320724487305e+00
1.655500000000000000e+04 1.532114982604980469e+00 2.086115598678588867e+00
1.655600000000000000e+04 1.532086253166198730e+00 2.086109876632690430e+00
1.655700000000000000e+04 1.532057881355285645e+00 2.086103916168212891e+00
1.655800000000000000e+04 1.532029390335083008e+00 2.086098432540893555e+00
1.655900000000000000e+04 1.532000899314880371e+00 2.086092710494995117e+00
1.656000000000000000e+04 1.531972289085388184e+00 2.086086750030517578e+00
1.656100000000000000e+04 1.531943678855895996e+00 2.086081027984619141e+00
1.656200000000000000e+04 1.531915187835693359e+00 2.086075067520141602e+00
1.656300000000000000e+04 1.531886696815490723e+00 2.086069345474243164e+00
1.656400000000000000e+04 1.531858086585998535e+00 2.086063623428344727e+00
1.656500000000000000e+04 1.531829595565795898e+00 2.086057901382446289e+00
1.656600000000000000e+04 1.531801104545593262e+00 2.086052179336547852e+00
1.656700000000000000e+04 1.531772732734680176e+00 2.086046457290649414e+00
1.656800000000000000e+04 1.531744122505187988e+00 2.086040973663330078e+00
1.656900000000000000e+04 1.531715631484985352e+00 2.086035013198852539e+00
1.657000000000000000e+04 1.531687259674072266e+00 2.086029291152954102e+00
1.657100000000000000e+04 1.531658649444580078e+00 2.086023569107055664e+00
1.657200000000000000e+04 1.531630158424377441e+00 2.086017847061157227e+00
1.657300000000000000e+04 1.531601548194885254e+00 2.086012125015258789e+00
1.657400000000000000e+04 1.531573057174682617e+00 2.086006402969360352e+00
1.657500000000000000e+04 1.531544685363769531e+00 2.086000680923461914e+00
1.657600000000000000e+04 1.531516194343566895e+00 2.085994958877563477e+00
1.657700000000000000e+04 1.531487703323364258e+00 2.085989236831665039e+00
1.657800000000000000e+04 1.531459331512451172e+00 2.085983514785766602e+00
1.657900000000000000e+04 1.531430721282958984e+00 2.085977792739868164e+00
1.658000000000000000e+04 1.531402230262756348e+00 2.085972070693969727e+00
1.658100000000000000e+04 1.531373858451843262e+00 2.085966348648071289e+00
1.658200000000000000e+04 1.531345367431640625e+00 2.085960626602172852e+00
1.658300000000000000e+04 1.531316876411437988e+00 2.085954666137695312e+00
1.658400000000000000e+04 1.531288504600524902e+00 2.085949182510375977e+00
1.658500000000000000e+04 1.531260013580322266e+00 2.085943460464477539e+00
1.658600000000000000e+04 1.531231522560119629e+00 2.085937738418579102e+00
1.658700000000000000e+04 1.531203150749206543e+00 2.085932016372680664e+00
1.658800000000000000e+04 1.531174778938293457e+00 2.085926532745361328e+00
1.658900000000000000e+04 1.531146168708801270e+00 2.085920572280883789e+00
1.659000000000000000e+04 1.531117796897888184e+00 2.085915088653564453e+00
1.659100000000000000e+04 1.531089425086975098e+00 2.085909128189086914e+00
1.659200000000000000e+04 1.531060934066772461e+00 2.085903406143188477e+00
1.659300000000000000e+04 1.531032562255859375e+00 2.085897684097290039e+00
1.659400000000000000e+04 1.531004071235656738e+00 2.085891962051391602e+00
1.659500000000000000e+04 1.530975580215454102e+00 2.085886240005493164e+00
1.659600000000000000e+04 1.530947208404541016e+00 2.085880994796752930e+00
1.659700000000000000e+04 1.530918598175048828e+00 2.085875272750854492e+00
1.659800000000000000e+04 1.530890464782714844e+00 2.085869312286376953e+00
1.659900000000000000e+04 1.530861973762512207e+00 2.085863590240478516e+00
1.660000000000000000e+04 1.530833601951599121e+00 2.085857868194580078e+00
1.660100000000000000e+04 1.530805110931396484e+00 2.085852384567260742e+00
1.660200000000000000e+04 1.530776739120483398e+00 2.085846424102783203e+00
1.660300000000000000e+04 1.530748367309570312e+00 2.085840940475463867e+00
1.660400000000000000e+04 1.530719995498657227e+00 2.085834980010986328e+00
1.660500000000000000e+04 1.530691623687744141e+00 2.085829496383666992e+00
1.660600000000000000e+04 1.530663132667541504e+00 2.085823774337768555e+00
1.660700000000000000e+04 1.530634880065917969e+00 2.085818290710449219e+00
1.660800000000000000e+04 1.530606389045715332e+00 2.085812330245971680e+00
1.660900000000000000e+04 1.530578017234802246e+00 2.085806846618652344e+00
1.661000000000000000e+04 1.530549526214599609e+00 2.085800886154174805e+00
1.661100000000000000e+04 1.530521273612976074e+00 2.085795164108276367e+00
1.661200000000000000e+04 1.530492901802062988e+00 2.085789680480957031e+00
1.661300000000000000e+04 1.530464529991149902e+00 2.085783720016479492e+00
1.661400000000000000e+04 1.530436158180236816e+00 2.085778474807739258e+00
1.661500000000000000e+04 1.530407786369323730e+00 2.085772991180419922e+00
1.661600000000000000e+04 1.530379533767700195e+00 2.085766792297363281e+00
1.661700000000000000e+04 1.530351161956787109e+00 2.085761070251464844e+00
1.661800000000000000e+04 1.530322670936584473e+00 2.085755586624145508e+00
1.661900000000000000e+04 1.530294299125671387e+00 2.085749864578247070e+00
1.662000000000000000e+04 1.530266046524047852e+00 2.085744142532348633e+00
1.662100000000000000e+04 1.530237674713134766e+00 2.085738658905029297e+00
1.662200000000000000e+04 1.530209302902221680e+00 2.085732698440551758e+00
1.662300000000000000e+04 1.530181169509887695e+00 2.085727214813232422e+00
1.662400000000000000e+04 1.530152678489685059e+00 2.085721731185913086e+00
1.662500000000000000e+04 1.530124306678771973e+00 2.085716009140014648e+00
1.662600000000000000e+04 1.530096054077148438e+00 2.085710287094116211e+00
1.662700000000000000e+04 1.530067682266235352e+00 2.085704565048217773e+00
1.662800000000000000e+04 1.530039310455322266e+00 2.085699081420898438e+00
1.662900000000000000e+04 1.530010819435119629e+00 2.085693359375000000e+00
1.663000000000000000e+04 1.529982805252075195e+00 2.085687398910522461e+00
1.663100000000000000e+04 1.529954433441162109e+00 2.085682153701782227e+00
1.663200000000000000e+04 1.529926061630249023e+00 2.085676431655883789e+00
1.663300000000000000e+04 1.529897809028625488e+00 2.085670709609985352e+00
1.663400000000000000e+04 1.529869318008422852e+00 2.085664987564086914e+00
1.663500000000000000e+04 1.529841065406799316e+00 2.085659503936767578e+00
1.663600000000000000e+04 1.529812932014465332e+00 2.085654020309448242e+00
1.663700000000000000e+04 1.529784560203552246e+00 2.085648059844970703e+00
1.663800000000000000e+04 1.529756188392639160e+00 2.085642576217651367e+00
1.663900000000000000e+04 1.529727935791015625e+00 2.085636854171752930e+00
1.664000000000000000e+04 1.529699563980102539e+00 2.085631132125854492e+00
1.664100000000000000e+04 1.529671311378479004e+00 2.085625410079956055e+00
1.664200000000000000e+04 1.529643058776855469e+00 2.085620164871215820e+00
1.664300000000000000e+04 1.529614806175231934e+00 2.085614442825317383e+00
1.664400000000000000e+04 1.529586672782897949e+00 2.085608720779418945e+00
1.664500000000000000e+04 1.529558181762695312e+00 2.085602760314941406e+00
1.664600000000000000e+04 1.529530048370361328e+00 2.085597276687622070e+00
1.664700000000000000e+04 1.529501676559448242e+00 2.085591793060302734e+00
1.664800000000000000e+04 1.529473423957824707e+00 2.085586071014404297e+00
1.664900000000000000e+04 1.529445171356201172e+00 2.085580348968505859e+00
1.665000000000000000e+04 1.529416918754577637e+00 2.085574865341186523e+00
1.665100000000000000e+04 1.529388666152954102e+00 2.085569143295288086e+00
1.665200000000000000e+04 1.529360294342041016e+00 2.085563659667968750e+00
1.665300000000000000e+04 1.529332041740417480e+00 2.085557699203491211e+00
1.665400000000000000e+04 1.529303908348083496e+00 2.085552453994750977e+00
1.665500000000000000e+04 1.529275655746459961e+00 2.085546731948852539e+00
1.665600000000000000e+04 1.529247283935546875e+00 2.085541009902954102e+00
1.665700000000000000e+04 1.529219150543212891e+00 2.085535287857055664e+00
1.665800000000000000e+04 1.529190778732299805e+00 2.085529804229736328e+00
1.665900000000000000e+04 1.529162526130676270e+00 2.085524320602416992e+00
1.666000000000000000e+04 1.529134273529052734e+00 2.085518121719360352e+00
1.666100000000000000e+04 1.529106140136718750e+00 2.085512876510620117e+00
1.666200000000000000e+04 1.529078006744384766e+00 2.085507154464721680e+00
1.666300000000000000e+04 1.529049754142761230e+00 2.085501670837402344e+00
1.666400000000000000e+04 1.529021501541137695e+00 2.085496187210083008e+00
1.666500000000000000e+04 1.528993248939514160e+00 2.085490465164184570e+00
1.666600000000000000e+04 1.528965115547180176e+00 2.085484743118286133e+00
1.666700000000000000e+04 1.528936862945556641e+00 2.085479021072387695e+00
1.666800000000000000e+04 1.528908610343933105e+00 2.085473299026489258e+00
1.666900000000000000e+04 1.528880476951599121e+00 2.085468053817749023e+00
1.667000000000000000e+04 1.528852224349975586e+00 2.085462331771850586e+00
1.667100000000000000e+04 1.528824090957641602e+00 2.085456609725952148e+00
1.667200000000000000e+04 1.528795838356018066e+00 2.085451126098632812e+00
1.667300000000000000e+04 1.528767585754394531e+00 2.085445404052734375e+00
1.667400000000000000e+04 1.528739452362060547e+00 2.085439920425415039e+00
1.667500000000000000e+04 1.528711199760437012e+00 2.085434436798095703e+00
1.667600000000000000e+04 1.528683185577392578e+00 2.085428476333618164e+00
1.667700000000000000e+04 1.528654932975769043e+00 2.085422992706298828e+00
1.667800000000000000e+04 1.528626680374145508e+00 2.085417509078979492e+00
1.667900000000000000e+04 1.528598546981811523e+00 2.085411787033081055e+00
1.668000000000000000e+04 1.528570413589477539e+00 2.085406303405761719e+00
1.668100000000000000e+04 1.528542160987854004e+00 2.085400819778442383e+00
1.668200000000000000e+04 1.528514027595520020e+00 2.085395097732543945e+00
1.668300000000000000e+04 1.528485894203186035e+00 2.085389614105224609e+00
1.668400000000000000e+04 1.528457641601562500e+00 2.085383892059326172e+00
1.668500000000000000e+04 1.528429508209228516e+00 2.085378408432006836e+00
1.668600000000000000e+04 1.528401494026184082e+00 2.085372686386108398e+00
