# epoch loss val_loss
1.472300000000000000e+04 1.951422095298767090e-01 4.436674594879150391e+00
1.472400000000000000e+04 1.951421499252319336e-01 4.436906337738037109e+00
1.472500000000000000e+04 1.951421052217483521e-01 4.437131881713867188e+00
1.472600000000000000e+04 1.951420754194259644e-01 4.437360286712646484e+00
1.472700000000000000e+04 1.951420307159423828e-01 4.437585353851318359e+00
1.472800000000000000e+04 1.951419711112976074e-01 4.437813758850097656e+00
1.472900000000000000e+04 1.951419562101364136e-01 4.438042640686035156e+00
1.473000000000000000e+04 1.951418817043304443e-01 4.438270568847656250e+00
1.473100000000000000e+04 1.951418519020080566e-01 4.438499450683593750e+00
1.473200000000000000e+04 1.951418220996856689e-01 4.438724517822265625e+00
1.473300000000000000e+04 1.951417624950408936e-01 4.438951492309570312e+00
1.473400000000000000e+04 1.951417326927185059e-01 4.439179420471191406e+00
1.473500000000000000e+04 1.951416879892349243e-01 4.439406871795654297e+00
1.473600000000000000e+04 1.951416432857513428e-01 4.439635753631591797e+00
1.473700000000000000e+04 1.951415985822677612e-01 4.439863204956054688e+00
1.473800000000000000e+04 1.951415538787841797e-01 4.440088748931884766e+00
1.473900000000000000e+04 1.951415091753005981e-01 4.440318584442138672e+00
1.474000000000000000e+04 1.951414793729782104e-01 4.440544605255126953e+00
1.474100000000000000e+04 1.951414346694946289e-01 4.440773487091064453e+00
1.474200000000000000e+04 1.951413899660110474e-01 4.440999507904052734e+00
1.474300000000000000e+04 1.951413601636886597e-01 4.441227912902832031e+00
1.474400000000000000e+04 1.951413005590438843e-01 4.441455364227294922e+00
1.474500000000000000e+04 1.951412558555603027e-01 4.441682815551757812e+00
1.474600000000000000e+04 1.951412409543991089e-01 4.441910266876220703e+00
1.474700000000000000e+04 1.951411813497543335e-01 4.442137241363525391e+00
1.474800000000000000e+04 1.951411366462707520e-01 4.442365646362304688e+00
1.474900000000000000e+04 1.951410919427871704e-01 4.442594051361083984e+00
1.475000000000000000e+04 1.951410621404647827e-01 4.442821025848388672e+00
1.475100000000000000e+04 1.951410174369812012e-01 4.443048954010009766e+00
1.475200000000000000e+04 1.951409578323364258e-01 4.443276882171630859e+00
1.475300000000000000e+04 1.951409131288528442e-01 4.443504810333251953e+00
1.475400000000000000e+04 1.951408982276916504e-01 4.443733692169189453e+00
1.475500000000000000e+04 1.951408535242080688e-01 4.443959712982177734e+00
1.475600000000000000e+04 1.951408088207244873e-01 4.444186687469482422e+00
1.475700000000000000e+04 1.951407790184020996e-01 4.444414138793945312e+00
1.475800000000000000e+04 1.951407194137573242e-01 4.444642543792724609e+00
1.475900000000000000e+04 1.951406896114349365e-01 4.444870471954345703e+00
1.476000000000000000e+04 1.951406598091125488e-01 4.445098400115966797e+00
1.476100000000000000e+04 1.951406002044677734e-01 4.445325851440429688e+00
1.476200000000000000e+04 1.951405555009841919e-01 4.445550918579101562e+00
1.476300000000000000e+04 1.951404958963394165e-01 4.445779323577880859e+00
1.476400000000000000e+04 1.951404660940170288e-01 4.446009159088134766e+00
1.476500000000000000e+04 1.951404213905334473e-01 4.446235656738281250e+00
1.476600000000000000e+04 1.951403915882110596e-01 4.446464061737060547e+00
1.476700000000000000e+04 1.951403319835662842e-01 4.446690082550048828e+00
1.476800000000000000e+04 1.951403021812438965e-01 4.446918487548828125e+00
1.476900000000000000e+04 1.951402574777603149e-01 4.447146892547607422e+00
1.477000000000000000e+04 1.951402276754379272e-01 4.447373867034912109e+00
1.477100000000000000e+04 1.951401829719543457e-01 4.447603225708007812e+00
1.477200000000000000e+04 1.951401382684707642e-01 4.447830200195312500e+00
1.477300000000000000e+04 1.951401084661483765e-01 4.448055744171142578e+00
1.477400000000000000e+04 1.951400786638259888e-01 4.448284149169921875e+00
1.477500000000000000e+04 1.951400041580200195e-01 4.448513984680175781e+00
1.477600000000000000e+04 1.951399594545364380e-01 4.448740482330322266e+00
1.477700000000000000e+04 1.951399445533752441e-01 4.448969364166259766e+00
1.477800000000000000e+04 1.951398700475692749e-01 4.449196338653564453e+00
1.477900000000000000e+04 1.951398551464080811e-01 4.449424266815185547e+00
1.478000000000000000e+04 1.951398104429244995e-01 4.449653148651123047e+00
1.478100000000000000e+04 1.951397657394409180e-01 4.449879646301269531e+00
1.478200000000000000e+04 1.951397061347961426e-01 4.450107097625732422e+00
1.478300000000000000e+04 1.951396763324737549e-01 4.450334548950195312e+00
1.478400000000000000e+04 1.951396465301513672e-01 4.450562953948974609e+00
1.478500000000000000e+04 1.951395869255065918e-01 4.450792312622070312e+00
1.478600000000000000e+04 1.951395571231842041e-01 4.451019763946533203e+00
1.478700000000000000e+04 1.951395273208618164e-01 4.451245307922363281e+00
1.478800000000000000e+04 1.951394677162170410e-01 4.451474666595458984e+00
1.478900000000000000e+04 1.951394379138946533e-01 4.451701641082763672e+00
1.479000000000000000e+04 1.951394081115722656e-01 4.451930522918701172e+00
1.479100000000000000e+04 1.951393485069274902e-01 4.452157497406005859e+00
1.479200000000000000e+04 1.951393038034439087e-01 4.452385425567626953e+00
1.479300000000000000e+04 1.951392590999603271e-01 4.452612400054931641e+00
1.479400000000000000e+04 1.951392292976379395e-01 4.452841281890869141e+00
1.479500000000000000e+04 1.951392143964767456e-01 4.453069210052490234e+00
1.479600000000000000e+04 1.951391398906707764e-01 4.453296184539794922e+00
1.479700000000000000e+04 1.951391100883483887e-01 4.453524112701416016e+00
1.479800000000000000e+04 1.951390802860260010e-01 4.453752040863037109e+00
1.479900000000000000e+04 1.951390355825424194e-01 4.453979015350341797e+00
1.480000000000000000e+04 1.951389908790588379e-01 4.454207420349121094e+00
1.480100000000000000e+04 1.951389461755752563e-01 4.454435825347900391e+00
1.480200000000000000e+04 1.951389163732528687e-01 4.454663276672363281e+00
1.480300000000000000e+04 1.951388716697692871e-01 4.454890727996826172e+00
1.480400000000000000e+04 1.951388269662857056e-01 4.455118656158447266e+00
1.480500000000000000e+04 1.951387971639633179e-01 4.455346107482910156e+00
1.480600000000000000e+04 1.951387524604797363e-01 4.455573081970214844e+00
1.480700000000000000e+04 1.951387226581573486e-01 4.455802917480468750e+00
1.480800000000000000e+04 1.951386481523513794e-01 4.456031322479248047e+00
1.480900000000000000e+04 1.951386332511901855e-01 4.456258773803710938e+00
1.481000000000000000e+04 1.951385885477066040e-01 4.456486225128173828e+00
1.481100000000000000e+04 1.951385289430618286e-01 4.456715106964111328e+00
1.481200000000000000e+04 1.951385140419006348e-01 4.456943035125732422e+00
1.481300000000000000e+04 1.951384693384170532e-01 4.457170963287353516e+00
1.481400000000000000e+04 1.951384097337722778e-01 4.457398891448974609e+00
1.481500000000000000e+04 1.951383799314498901e-01 4.457624435424804688e+00
1.481600000000000000e+04 1.951383352279663086e-01 4.457853794097900391e+00
1.481700000000000000e+04 1.951383054256439209e-01 4.458082199096679688e+00
1.481800000000000000e+04 1.951382756233215332e-01 4.458310604095458984e+00
1.481900000000000000e+04 1.951382160186767578e-01 4.458538532257080078e+00
1.482000000000000000e+04 1.951381862163543701e-01 4.458766460418701172e+00
1.482100000000000000e+04 1.951381415128707886e-01 4.458992481231689453e+00
1.482200000000000000e+04 1.951381117105484009e-01 4.459221363067626953e+00
1.482300000000000000e+04 1.951380372047424316e-01 4.459450244903564453e+00
1.482400000000000000e+04 1.951380223035812378e-01 4.459678173065185547e+00
1.482500000000000000e+04 1.951379925012588501e-01 4.459905147552490234e+00
1.482600000000000000e+04 1.951379328966140747e-01 4.460133552551269531e+00
1.482700000000000000e+04 1.951379030942916870e-01 4.460361003875732422e+00
1.482800000000000000e+04 1.951378583908081055e-01 4.460588932037353516e+00
1.482900000000000000e+04 1.951378136873245239e-01 4.460817337036132812e+00
1.483000000000000000e+04 1.951377838850021362e-01 4.461043834686279297e+00
1.483100000000000000e+04 1.951377242803573608e-01 4.461274623870849609e+00
1.483200000000000000e+04 1.951376944780349731e-01 4.461501598358154297e+00
1.483300000000000000e+04 1.951376795768737793e-01 4.461728572845458984e+00
1.483400000000000000e+04 1.951376199722290039e-01 4.461956024169921875e+00
1.483500000000000000e+04 1.951375603675842285e-01 4.462184906005859375e+00
1.483600000000000000e+04 1.951375603675842285e-01 4.462414264678955078e+00
1.483700000000000000e+04 1.951374858617782593e-01 4.462641239166259766e+00
1.483800000000000000e+04 1.951374411582946777e-01 4.462867736816406250e+00
1.483900000000000000e+04 1.951374411582946777e-01 4.463096141815185547e+00
1.484000000000000000e+04 1.951373815536499023e-01 4.463325023651123047e+00
1.484100000000000000e+04 1.951373368501663208e-01 4.463553905487060547e+00
1.484200000000000000e+04 1.951373219490051270e-01 4.463781833648681641e+00
1.484300000000000000e+04 1.951372623443603516e-01 4.464009761810302734e+00
1.484400000000000000e+04 1.951372176408767700e-01 4.464236736297607422e+00
1.484500000000000000e+04 1.951371878385543823e-01 4.464465618133544922e+00
1.484600000000000000e+04 1.951371431350708008e-01 4.464691638946533203e+00
1.484700000000000000e+04 1.951370984315872192e-01 4.464920520782470703e+00
1.484800000000000000e+04 1.951370537281036377e-01 4.465149402618408203e+00
1.484900000000000000e+04 1.951370239257812500e-01 4.465376377105712891e+00
1.485000000000000000e+04 1.951369643211364746e-01 4.465605258941650391e+00
1.485100000000000000e+04 1.951369494199752808e-01 4.465832710266113281e+00
1.485200000000000000e+04 1.951369196176528931e-01 4.466062068939208984e+00
1.485300000000000000e+04 1.951368451118469238e-01 4.466289520263671875e+00
1.485400000000000000e+04 1.951368302106857300e-01 4.466516971588134766e+00
1.485500000000000000e+04 1.951368004083633423e-01 4.466744899749755859e+00
1.485600000000000000e+04 1.951367557048797607e-01 4.466974735260009766e+00
1.485700000000000000e+04 1.951367110013961792e-01 4.467199802398681641e+00
1.485800000000000000e+04 1.951366811990737915e-01 4.467430591583251953e+00
1.485900000000000000e+04 1.951366364955902100e-01 4.467657089233398438e+00
1.486000000000000000e+04 1.951365917921066284e-01 4.467884540557861328e+00
1.486100000000000000e+04 1.951365619897842407e-01 4.468113422393798828e+00
1.486200000000000000e+04 1.951365023851394653e-01 4.468342304229736328e+00
1.486300000000000000e+04 1.951364874839782715e-01 4.468569278717041016e+00
1.486400000000000000e+04 1.951364129781723022e-01 4.468797206878662109e+00
1.486500000000000000e+04 1.951363831758499146e-01 4.469026565551757812e+00
1.486600000000000000e+04 1.951363682746887207e-01 4.469254970550537109e+00
1.486700000000000000e+04 1.951363235712051392e-01 4.469480991363525391e+00
1.486800000000000000e+04 1.951362788677215576e-01 4.469710826873779297e+00
1.486900000000000000e+04 1.951362490653991699e-01 4.469938755035400391e+00
1.487000000000000000e+04 1.951361894607543945e-01 4.470166683197021484e+00
1.487100000000000000e+04 1.951361447572708130e-01 4.470394134521484375e+00
1.487200000000000000e+04 1.951361298561096191e-01 4.470623493194580078e+00
1.487300000000000000e+04 1.951360702514648438e-01 4.470849990844726562e+00
1.487400000000000000e+04 1.951360404491424561e-01 4.471079349517822266e+00
1.487500000000000000e+04 1.951360106468200684e-01 4.471308231353759766e+00
1.487600000000000000e+04 1.951359659433364868e-01 4.471535205841064453e+00
1.487700000000000000e+04 1.951359212398529053e-01 4.471764564514160156e+00
1.487800000000000000e+04 1.951358914375305176e-01 4.471991539001464844e+00
1.487900000000000000e+04 1.951358318328857422e-01 4.472219944000244141e+00
1.488000000000000000e+04 1.951358020305633545e-01 4.472446918487548828e+00
1.488100000000000000e+04 1.951357722282409668e-01 4.472675800323486328e+00
1.488200000000000000e+04 1.951357424259185791e-01 4.472904205322265625e+00
1.488300000000000000e+04 1.951356977224349976e-01 4.473131656646728516e+00
1.488400000000000000e+04 1.951356530189514160e-01 4.473360538482666016e+00
1.488500000000000000e+04 1.951356232166290283e-01 4.473589420318603516e+00
1.488600000000000000e+04 1.951355636119842529e-01 4.473818302154541016e+00
1.488700000000000000e+04 1.951355338096618652e-01 4.474044799804687500e+00
1.488800000000000000e+04 1.951355040073394775e-01 4.474273204803466797e+00
1.488900000000000000e+04 1.951354593038558960e-01 4.474500656127929688e+00
1.489000000000000000e+04 1.951354295015335083e-01 4.474730014801025391e+00
1.489100000000000000e+04 1.951353996992111206e-01 4.474959850311279297e+00
1.489200000000000000e+04 1.951353400945663452e-01 4.475186824798583984e+00
1.489300000000000000e+04 1.951353102922439575e-01 4.475412368774414062e+00
1.489400000000000000e+04 1.951352953910827637e-01 4.475641250610351562e+00
1.489500000000000000e+04 1.951352208852767944e-01 4.475871086120605469e+00
1.489600000000000000e+04 1.951351910829544067e-01 4.476100921630859375e+00
1.489700000000000000e+04 1.951351612806320190e-01 4.476328372955322266e+00
1.489800000000000000e+04 1.951351165771484375e-01 4.476554393768310547e+00
1.489900000000000000e+04 1.951350718736648560e-01 4.476783752441406250e+00
1.490000000000000000e+04 1.951350271701812744e-01 4.477012157440185547e+00
1.490100000000000000e+04 1.951349973678588867e-01 4.477241516113281250e+00
1.490200000000000000e+04 1.951349526643753052e-01 4.477468967437744141e+00
1.490300000000000000e+04 1.951349377632141113e-01 4.477696895599365234e+00
1.490400000000000000e+04 1.951348781585693359e-01 4.477923870086669922e+00
1.490500000000000000e+04 1.951348334550857544e-01 4.478153705596923828e+00
1.490600000000000000e+04 1.951348185539245605e-01 4.478380680084228516e+00
1.490700000000000000e+04 1.951347738504409790e-01 4.478609085083007812e+00
1.490800000000000000e+04 1.951347291469573975e-01 4.478837966918945312e+00
1.490900000000000000e+04 1.951346993446350098e-01 4.479067325592041016e+00
1.491000000000000000e+04 1.951346695423126221e-01 4.479294300079345703e+00
1.491100000000000000e+04 1.951346099376678467e-01 4.479523181915283203e+00
1.491200000000000000e+04 1.951345652341842651e-01 4.479752063751220703e+00
1.491300000000000000e+04 1.951345354318618774e-01 4.479978084564208984e+00
1.491400000000000000e+04 1.951345056295394897e-01 4.480207443237304688e+00
1.491500000000000000e+04 1.951344609260559082e-01 4.480436801910400391e+00
1.491600000000000000e+04 1.951344311237335205e-01 4.480666637420654297e+00
1.491700000000000000e+04 1.951343864202499390e-01 4.480891704559326172e+00
1.491800000000000000e+04 1.951343417167663574e-01 4.481119632720947266e+00
1.491900000000000000e+04 1.951343119144439697e-01 4.481349945068359375e+00
1.492000000000000000e+04 1.951342821121215820e-01 4.481578350067138672e+00
1.492100000000000000e+04 1.951342374086380005e-01 4.481805324554443359e+00
1.492200000000000000e+04 1.951341927051544189e-01 4.482034206390380859e+00
1.492300000000000000e+04 1.951341480016708374e-01 4.482262611389160156e+00
1.492400000000000000e+04 1.951341181993484497e-01 4.482491970062255859e+00
1.492500000000000000e+04 1.951341032981872559e-01 4.482721328735351562e+00
1.492600000000000000e+04 1.951340287923812866e-01 4.482945919036865234e+00
1.492700000000000000e+04 1.951339989900588989e-01 4.483174800872802734e+00
1.492800000000000000e+04 1.951339840888977051e-01 4.483402252197265625e+00
1.492900000000000000e+04 1.951339244842529297e-01 4.483633518218994141e+00
1.493000000000000000e+04 1.951338648796081543e-01 4.483862400054931641e+00
1.493100000000000000e+04 1.951338499784469604e-01 4.484089374542236328e+00
1.493200000000000000e+04 1.951338052749633789e-01 4.484317779541015625e+00
1.493300000000000000e+04 1.951337754726409912e-01 4.484544754028320312e+00
1.493400000000000000e+04 1.951337456703186035e-01 4.484773635864257812e+00
1.493500000000000000e+04 1.951337009668350220e-01 4.485003948211669922e+00
1.493600000000000000e+04 1.951336562633514404e-01 4.485231399536132812e+00
1.493700000000000000e+04 1.951336264610290527e-01 4.485458374023437500e+00
1.493800000000000000e+04 1.951336115598678589e-01 4.485687732696533203e+00
1.493900000000000000e+04 1.951335519552230835e-01 4.485916137695312500e+00
1.494000000000000000e+04 1.951335072517395020e-01 4.486143589019775391e+00
1.494100000000000000e+04 1.951334774494171143e-01 4.486371517181396484e+00
1.494200000000000000e+04 1.951334476470947266e-01 4.486600399017333984e+00
1.494300000000000000e+04 1.951333880424499512e-01 4.486829757690429688e+00
1.494400000000000000e+04 1.951333731412887573e-01 4.487056732177734375e+00
1.494500000000000000e+04 1.951333135366439819e-01 4.487286090850830078e+00
1.494600000000000000e+04 1.951332688331604004e-01 4.487515449523925781e+00
1.494700000000000000e+04 1.951332539319992065e-01 4.487742900848388672e+00
1.494800000000000000e+04 1.951332092285156250e-01 4.487970829010009766e+00
1.494900000000000000e+04 1.951331794261932373e-01 4.488198280334472656e+00
1.495000000000000000e+04 1.951331347227096558e-01 4.488427639007568359e+00
1.495100000000000000e+04 1.951330900192260742e-01 4.488655567169189453e+00
1.495200000000000000e+04 1.951330602169036865e-01 4.488884449005126953e+00
1.495300000000000000e+04 1.951330155134201050e-01 4.489111423492431641e+00
1.495400000000000000e+04 1.951329857110977173e-01 4.489340305328369141e+00
1.495500000000000000e+04 1.951329410076141357e-01 4.489570140838623047e+00
1.495600000000000000e+04 1.951329112052917480e-01 4.489798545837402344e+00
1.495700000000000000e+04 1.951328814029693604e-01 4.490026473999023438e+00
1.495800000000000000e+04 1.951328366994857788e-01 4.490255355834960938e+00
1.495900000000000000e+04 1.951327919960021973e-01 4.490482807159423828e+00
1.496000000000000000e+04 1.951327770948410034e-01 4.490711688995361328e+00
1.496100000000000000e+04 1.951327323913574219e-01 4.490939617156982422e+00
1.496200000000000000e+04 1.951327025890350342e-01 4.491170406341552734e+00
1.496300000000000000e+04 1.951326727867126465e-01 4.491397857666015625e+00
1.496400000000000000e+04 1.951326280832290649e-01 4.491624832153320312e+00
1.496500000000000000e+04 1.951325684785842896e-01 4.491854190826416016e+00
1.496600000000000000e+04 1.951325535774230957e-01 4.492084026336669922e+00
1.496700000000000000e+04 1.951324939727783203e-01 4.492311477661132812e+00
1.496800000000000000e+04 1.951324641704559326e-01 4.492539882659912109e+00
1.496900000000000000e+04 1.951324343681335449e-01 4.492766857147216797e+00
1.497000000000000000e+04 1.951323896646499634e-01 4.492996692657470703e+00
1.497100000000000000e+04 1.951323449611663818e-01 4.493225097656250000e+00
1.497200000000000000e+04 1.951323151588439941e-01 4.493453979492187500e+00
1.497300000000000000e+04 1.951323002576828003e-01 4.493683338165283203e+00
1.497400000000000000e+04 1.951322257518768311e-01 4.493909358978271484e+00
1.497500000000000000e+04 1.951321959495544434e-01 4.494138240814208984e+00
1.497600000000000000e+04 1.951321810483932495e-01 4.494367122650146484e+00
1.497700000000000000e+04 1.951321363449096680e-01 4.494596958160400391e+00
1.497800000000000000e+04 1.951320916414260864e-01 4.494825363159179688e+00
1.497900000000000000e+04 1.951320618391036987e-01 4.495052337646484375e+00
1.498000000000000000e+04 1.951320320367813110e-01 4.495282649993896484e+00
1.498100000000000000e+04 1.951319873332977295e-01 4.495510578155517578e+00
1.498200000000000000e+04 1.951319575309753418e-01 4.495738506317138672e+00
1.498300000000000000e+04 1.951319128274917603e-01 4.495965957641601562e+00
1.498400000000000000e+04 1.951318830251693726e-01 4.496195316314697266e+00
1.498500000000000000e+04 1.951318532228469849e-01 4.496423244476318359e+00
1.498600000000000000e+04 1.951318085193634033e-01 4.496652126312255859e+00
1.498700000000000000e+04 1.951317638158798218e-01 4.496881484985351562e+00
1.498800000000000000e+04 1.951317191123962402e-01 4.497109889984130859e+00
1.498900000000000000e+04 1.951317042112350464e-01 4.497336864471435547e+00
1.499000000000000000e+04 1.951316446065902710e-01 4.497566223144531250e+00
1.499100000000000000e+04 1.951316148042678833e-01 4.497795104980468750e+00
1.499200000000000000e+04 1.951315850019454956e-01 4.498023986816406250e+00
1.499300000000000000e+04 1.951315551996231079e-01 4.498252391815185547e+00
1.499400000000000000e+04 1.951315104961395264e-01 4.498481273651123047e+00
1.499500000000000000e+04 1.951314806938171387e-01 4.498709201812744141e+00
1.499600000000000000e+04 1.951314359903335571e-01 4.498939037322998047e+00
1.499700000000000000e+04 1.951314061880111694e-01 4.499167919158935547e+00
1.499800000000000000e+04 1.951313614845275879e-01 4.499395847320556641e+00
1.499900000000000000e+04 1.951313316822052002e-01 4.499622821807861328e+00
1.500000000000000000e+04 1.951313018798828125e-01 4.499853134155273438e+00
1.500100000000000000e+04 1.951312422752380371e-01 4.500081539154052734e+00
1.500200000000000000e+04 1.951312273740768433e-01 4.500310420989990234e+00
1.500300000000000000e+04 1.951311826705932617e-01 4.500538349151611328e+00
1.500400000000000000e+04 1.951311528682708740e-01 4.500768184661865234e+00
1.500500000000000000e+04 1.951311081647872925e-01 4.500995159149169922e+00
1.500600000000000000e+04 1.951310634613037109e-01 4.501224517822265625e+00
1.500700000000000000e+04 1.951310336589813232e-01 4.501452922821044922e+00
1.500800000000000000e+04 1.951310038566589355e-01 4.501682758331298828e+00
1.500900000000000000e+04 1.951309591531753540e-01 4.501911163330078125e+00
1.501000000000000000e+04 1.951309293508529663e-01 4.502137660980224609e+00
1.501100000000000000e+04 1.951308846473693848e-01 4.502367496490478516e+00
1.501200000000000000e+04 1.951308697462081909e-01 4.502597808837890625e+00
1.501300000000000000e+04 1.951308101415634155e-01 4.502826690673828125e+00
1.501400000000000000e+04 1.951307803392410278e-01 4.503054141998291016e+00
1.501500000000000000e+04 1.951307654380798340e-01 4.503283500671386719e+00
1.501600000000000000e+04 1.951307207345962524e-01 4.503510951995849609e+00
1.501700000000000000e+04 1.951306611299514771e-01 4.503740310668945312e+00
1.501800000000000000e+04 1.951306462287902832e-01 4.503969669342041016e+00
1.501900000000000000e+04 1.951306313276290894e-01 4.504198551177978516e+00
1.502000000000000000e+04 1.951305866241455078e-01 4.504427433013916016e+00
1.502100000000000000e+04 1.951305419206619263e-01 4.504655361175537109e+00
1.502200000000000000e+04 1.951305121183395386e-01 4.504884719848632812e+00
1.502300000000000000e+04 1.951304674148559570e-01 4.505113601684570312e+00
1.502400000000000000e+04 1.951304227113723755e-01 4.505342960357666016e+00
1.502500000000000000e+04 1.951304078102111816e-01 4.505571842193603516e+00
1.502600000000000000e+04 1.951303482055664062e-01 4.505797863006591797e+00
1.502700000000000000e+04 1.951303184032440186e-01 4.506026744842529297e+00
1.502800000000000000e+04 1.951302886009216309e-01 4.506258010864257812e+00
1.502900000000000000e+04 1.951302438974380493e-01 4.506486415863037109e+00
1.503000000000000000e+04 1.951301991939544678e-01 4.506715297698974609e+00
1.503100000000000000e+04 1.951301693916320801e-01 4.506941795349121094e+00
1.503200000000000000e+04 1.951301395893096924e-01 4.507171154022216797e+00
1.503300000000000000e+04 1.951300948858261108e-01 4.507400989532470703e+00
1.503400000000000000e+04 1.951300501823425293e-01 4.507629871368408203e+00
1.503500000000000000e+04 1.951300352811813354e-01 4.507858276367187500e+00
1.503600000000000000e+04 1.951300054788589478e-01 4.508086681365966797e+00
1.503700000000000000e+04 1.951299607753753662e-01 4.508316040039062500e+00
1.503800000000000000e+04 1.951299309730529785e-01 4.508544445037841797e+00
1.503900000000000000e+04 1.951298862695693970e-01 4.508773326873779297e+00
1.504000000000000000e+04 1.951298415660858154e-01 4.509002685546875000e+00
1.504100000000000000e+04 1.951298117637634277e-01 4.509232044219970703e+00
1.504200000000000000e+04 1.951297819614410400e-01 4.509459495544433594e+00
1.504300000000000000e+04 1.951297521591186523e-01 4.509688854217529297e+00
1.504400000000000000e+04 1.951297074556350708e-01 4.509916782379150391e+00
1.504500000000000000e+04 1.951296776533126831e-01 4.510147571563720703e+00
1.504600000000000000e+04 1.951296478509902954e-01 4.510375499725341797e+00
1.504700000000000000e+04 1.951296180486679077e-01 4.510603904724121094e+00
1.504800000000000000e+04 1.951295733451843262e-01 4.510830402374267578e+00
1.504900000000000000e+04 1.951295286417007446e-01 4.511060714721679688e+00
1.505000000000000000e+04 1.951294988393783569e-01 4.511290073394775391e+00
1.505100000000000000e+04 1.951294690370559692e-01 4.511520385742187500e+00
1.505200000000000000e+04 1.951294243335723877e-01 4.511749267578125000e+00
1.505300000000000000e+04 1.951293945312500000e-01 4.511976718902587891e+00
1.505400000000000000e+04 1.951293349266052246e-01 4.512207031250000000e+00
1.505500000000000000e+04 1.951293349266052246e-01 4.512434482574462891e+00
1.505600000000000000e+04 1.951292753219604492e-01 4.512664794921875000e+00
1.505700000000000000e+04 1.951292306184768677e-01 4.512892246246337891e+00
1.505800000000000000e+04 1.951292157173156738e-01 4.513123035430908203e+00
1.505900000000000000e+04 1.951291859149932861e-01 4.513351440429687500e+00
1.506000000000000000e+04 1.951291561126708984e-01 4.513579845428466797e+00
1.506100000000000000e+04 1.951290965080261230e-01 4.513808727264404297e+00
1.506200000000000000e+04 1.951290965080261230e-01 4.514038562774658203e+00
1.506300000000000000e+04 1.951290369033813477e-01 4.514265537261962891e+00
1.506400000000000000e+04 1.951289921998977661e-01 4.514495849609375000e+00
1.506500000000000000e+04 1.951289772987365723e-01 4.514724254608154297e+00
1.506600000000000000e+04 1.951289474964141846e-01 4.514954090118408203e+00
1.506700000000000000e+04 1.951288878917694092e-01 4.515182971954345703e+00
1.506800000000000000e+04 1.951288580894470215e-01 4.515412807464599609e+00
1.506900000000000000e+04 1.951288431882858276e-01 4.515641689300537109e+00
1.507000000000000000e+04 1.951287835836410522e-01 4.515868663787841797e+00
1.507100000000000000e+04 1.951287388801574707e-01 4.516098022460937500e+00
1.507200000000000000e+04 1.951287239789962769e-01 4.516326904296875000e+00
1.507300000000000000e+04 1.951286941766738892e-01 4.516558647155761719e+00
1.507400000000000000e+04 1.951286643743515015e-01 4.516785144805908203e+00
1.507500000000000000e+04 1.951286196708679199e-01 4.517014980316162109e+00
1.507600000000000000e+04 1.951285749673843384e-01 4.517242908477783203e+00
1.507700000000000000e+04 1.951285451650619507e-01 4.517471790313720703e+00
1.507800000000000000e+04 1.951285153627395630e-01 4.517701625823974609e+00
1.507900000000000000e+04 1.951284855604171753e-01 4.517930030822753906e+00
1.508000000000000000e+04 1.951284408569335938e-01 4.518159389495849609e+00
1.508100000000000000e+04 1.951284110546112061e-01 4.518388271331787109e+00
1.508200000000000000e+04 1.951283812522888184e-01 4.518616199493408203e+00
1.508300000000000000e+04 1.951283365488052368e-01 4.518846511840820312e+00
1.508400000000000000e+04 1.951282918453216553e-01 4.519075393676757812e+00
1.508500000000000000e+04 1.951282769441604614e-01 4.519304275512695312e+00
1.508600000000000000e+04 1.951282620429992676e-01 4.519533634185791016e+00
1.508700000000000000e+04 1.951282024383544922e-01 4.519762516021728516e+00
1.508800000000000000e+04 1.951281726360321045e-01 4.519991397857666016e+00
1.508900000000000000e+04 1.951281279325485229e-01 4.520221233367919922e+00
1.509000000000000000e+04 1.951281130313873291e-01 4.520452022552490234e+00
1.509100000000000000e+04 1.951280534267425537e-01 4.520680904388427734e+00
1.509200000000000000e+04 1.951280385255813599e-01 4.520906925201416016e+00
1.509300000000000000e+04 1.951280087232589722e-01 4.521135330200195312e+00
1.509400000000000000e+04 1.951279640197753906e-01 4.521366119384765625e+00
1.509500000000000000e+04 1.951279342174530029e-01 4.521597385406494141e+00
1.509600000000000000e+04 1.951278895139694214e-01 4.521826267242431641e+00
1.509700000000000000e+04 1.951278448104858398e-01 4.522052764892578125e+00
1.509800000000000000e+04 1.951278299093246460e-01 4.522281646728515625e+00
1.509900000000000000e+04 1.951277852058410645e-01 4.522512912750244141e+00
1.510000000000000000e+04 1.951277554035186768e-01 4.522740840911865234e+00
1.510100000000000000e+04 1.951277256011962891e-01 4.522968769073486328e+00
1.510200000000000000e+04 1.951276659965515137e-01 4.523197174072265625e+00
1.510300000000000000e+04 1.951276659965515137e-01 4.523427963256835938e+00
1.510400000000000000e+04 1.951276212930679321e-01 4.523658275604248047e+00
1.510500000000000000e+04 1.951275765895843506e-01 4.523886203765869141e+00
1.510600000000000000e+04 1.951275467872619629e-01 4.524115085601806641e+00
1.510700000000000000e+04 1.951275169849395752e-01 4.524344921112060547e+00
1.510800000000000000e+04 1.951275020837783813e-01 4.524574279785156250e+00
1.510900000000000000e+04 1.951274424791336060e-01 4.524802684783935547e+00
1.511000000000000000e+04 1.951274126768112183e-01 4.525030612945556641e+00
