# epoch loss val_loss
1.426000000000000000e+04 3.511849641799926758e-01 8.877646327018737793e-01
1.426100000000000000e+04 3.511849641799926758e-01 8.877665400505065918e-01
1.426200000000000000e+04 3.511849641799926758e-01 8.877641558647155762e-01
1.426300000000000000e+04 3.511849641799926758e-01 8.877658843994140625e-01
1.426400000000000000e+04 3.511849343776702881e-01 8.877623677253723145e-01
1.426500000000000000e+04 3.511849343776702881e-01 8.877657055854797363e-01
1.426600000000000000e+04 3.511849343776702881e-01 8.877609372138977051e-01
1.426700000000000000e+04 3.511849343776702881e-01 8.877652287483215332e-01
1.426800000000000000e+04 3.511849343776702881e-01 8.877593874931335449e-01
1.426900000000000000e+04 3.511849343776702881e-01 8.877647519111633301e-01
1.427000000000000000e+04 3.511849045753479004e-01 8.877589106559753418e-01
1.427100000000000000e+04 3.511849343776702881e-01 8.877628445625305176e-01
1.427200000000000000e+04 3.511849343776702881e-01 8.877587914466857910e-01
1.427300000000000000e+04 3.511849641799926758e-01 8.877611160278320312e-01
1.427400000000000000e+04 3.511849045753479004e-01 8.877599835395812988e-01
1.427500000000000000e+04 3.511849641799926758e-01 8.877567648887634277e-01
1.427600000000000000e+04 3.511849641799926758e-01 8.877639770507812500e-01
1.427700000000000000e+04 3.511849641799926758e-01 8.877503275871276855e-01
1.427800000000000000e+04 3.511849641799926758e-01 8.877682685852050781e-01
1.427900000000000000e+04 3.511849641799926758e-01 8.877449035644531250e-01
1.428000000000000000e+04 3.511849641799926758e-01 8.877701163291931152e-01
1.428100000000000000e+04 3.511849045753479004e-01 8.877434730529785156e-01
1.428200000000000000e+04 3.511849045753479004e-01 8.877671360969543457e-01
1.428300000000000000e+04 3.511848747730255127e-01 8.877459168434143066e-01
1.428400000000000000e+04 3.511848747730255127e-01 8.877604603767395020e-01
1.428500000000000000e+04 3.511848747730255127e-01 8.877514004707336426e-01
1.428600000000000000e+04 3.511848747730255127e-01 8.877517580986022949e-01
1.428700000000000000e+04 3.511848747730255127e-01 8.877571225166320801e-01
1.428800000000000000e+04 3.511848449707031250e-01 8.877453804016113281e-01
1.428900000000000000e+04 3.511848449707031250e-01 8.877586722373962402e-01
1.429000000000000000e+04 3.511848449707031250e-01 8.877432942390441895e-01
1.429100000000000000e+04 3.511848449707031250e-01 8.877553939819335938e-01
1.429200000000000000e+04 3.511848449707031250e-01 8.877455592155456543e-01
1.429300000000000000e+04 3.511848151683807373e-01 8.877491354942321777e-01
1.429400000000000000e+04 3.511848151683807373e-01 8.877486586570739746e-01
1.429500000000000000e+04 3.511848151683807373e-01 8.877444267272949219e-01
1.429600000000000000e+04 3.511847853660583496e-01 8.877494335174560547e-01
1.429700000000000000e+04 3.511848151683807373e-01 8.877411484718322754e-01
1.429800000000000000e+04 3.511848151683807373e-01 8.877484202384948730e-01
1.429900000000000000e+04 3.511847853660583496e-01 8.877405524253845215e-01
1.430000000000000000e+04 3.511847853660583496e-01 8.877442479133605957e-01
1.430100000000000000e+04 3.511847555637359619e-01 8.877415657043457031e-01
1.430200000000000000e+04 3.511847555637359619e-01 8.877401947975158691e-01
1.430300000000000000e+04 3.511847555637359619e-01 8.877423405647277832e-01
1.430400000000000000e+04 3.511847555637359619e-01 8.877370953559875488e-01
1.430500000000000000e+04 3.511847555637359619e-01 8.877417445182800293e-01
1.430600000000000000e+04 3.511847555637359619e-01 8.877358436584472656e-01
1.430700000000000000e+04 3.511847555637359619e-01 8.877392411231994629e-01
1.430800000000000000e+04 3.511847555637359619e-01 8.877363204956054688e-01
1.430900000000000000e+04 3.511847555637359619e-01 8.877362608909606934e-01
1.431000000000000000e+04 3.511847555637359619e-01 8.877362608909606934e-01
1.431100000000000000e+04 3.511847555637359619e-01 8.877337574958801270e-01
1.431200000000000000e+04 3.511847555637359619e-01 8.877356648445129395e-01
1.431300000000000000e+04 3.511847555637359619e-01 8.877320289611816406e-01
1.431400000000000000e+04 3.511847555637359619e-01 8.877342343330383301e-01
1.431500000000000000e+04 3.511847555637359619e-01 8.877311348915100098e-01
1.431600000000000000e+04 3.511847555637359619e-01 8.877329826354980469e-01
1.431700000000000000e+04 3.511847555637359619e-01 8.877299427986145020e-01
1.431800000000000000e+04 3.511847257614135742e-01 8.877307772636413574e-01
1.431900000000000000e+04 3.511847257614135742e-01 8.877299427986145020e-01
1.432000000000000000e+04 3.511847257614135742e-01 8.877277374267578125e-01
1.432100000000000000e+04 3.511847257614135742e-01 8.877296447753906250e-01
1.432200000000000000e+04 3.511847257614135742e-01 8.877256512641906738e-01
1.432300000000000000e+04 3.511847257614135742e-01 8.877285122871398926e-01
1.432400000000000000e+04 3.511847257614135742e-01 8.877243995666503906e-01
1.432500000000000000e+04 3.511847257614135742e-01 8.877261281013488770e-01
1.432600000000000000e+04 3.511847257614135742e-01 8.877237439155578613e-01
1.432700000000000000e+04 3.511847257614135742e-01 8.877236247062683105e-01
1.432800000000000000e+04 3.511847257614135742e-01 8.877231478691101074e-01
1.432900000000000000e+04 3.511847257614135742e-01 8.877215385437011719e-01
1.433000000000000000e+04 3.511847257614135742e-01 8.877220153808593750e-01
1.433100000000000000e+04 3.511846959590911865e-01 8.877198100090026855e-01
1.433200000000000000e+04 3.511846959590911865e-01 8.877199292182922363e-01
1.433300000000000000e+04 3.511846959590911865e-01 8.877184987068176270e-01
1.433400000000000000e+04 3.511846959590911865e-01 8.877188563346862793e-01
1.433500000000000000e+04 3.511846959590911865e-01 8.877159953117370605e-01
1.433600000000000000e+04 3.511846959590911865e-01 8.877175450325012207e-01
1.433700000000000000e+04 3.511846959590911865e-01 8.877151012420654297e-01
1.433800000000000000e+04 3.511846363544464111e-01 8.877153396606445312e-01
1.433900000000000000e+04 3.511846363544464111e-01 8.877142071723937988e-01
1.434000000000000000e+04 3.511846363544464111e-01 8.877131342887878418e-01
1.434100000000000000e+04 3.511846363544464111e-01 8.877140879631042480e-01
1.434200000000000000e+04 3.511846363544464111e-01 8.877115249633789062e-01
1.434300000000000000e+04 3.511846363544464111e-01 8.877122998237609863e-01
1.434400000000000000e+04 3.511846363544464111e-01 8.877112269401550293e-01
1.434500000000000000e+04 3.511846363544464111e-01 8.877105712890625000e-01
1.434600000000000000e+04 3.511846363544464111e-01 8.877096176147460938e-01
1.434700000000000000e+04 3.511846363544464111e-01 8.877096176147460938e-01
1.434800000000000000e+04 3.511846363544464111e-01 8.877084851264953613e-01
1.434900000000000000e+04 3.511846363544464111e-01 8.877083659172058105e-01
1.435000000000000000e+04 3.511846363544464111e-01 8.877067565917968750e-01
1.435100000000000000e+04 3.511846363544464111e-01 8.877068161964416504e-01
1.435200000000000000e+04 3.511846363544464111e-01 8.877061009407043457e-01
1.435300000000000000e+04 3.511846065521240234e-01 8.877048492431640625e-01
1.435400000000000000e+04 3.511846065521240234e-01 8.877048492431640625e-01
1.435500000000000000e+04 3.511846065521240234e-01 8.877038955688476562e-01
1.435600000000000000e+04 3.511846065521240234e-01 8.877031207084655762e-01
1.435700000000000000e+04 3.511845767498016357e-01 8.877024650573730469e-01
1.435800000000000000e+04 3.511845767498016357e-01 8.877016901969909668e-01
1.435900000000000000e+04 3.511845767498016357e-01 8.877013325691223145e-01
1.436000000000000000e+04 3.511845767498016357e-01 8.876996040344238281e-01
1.436100000000000000e+04 3.511845767498016357e-01 8.876996040344238281e-01
1.436200000000000000e+04 3.511845767498016357e-01 8.876984715461730957e-01
1.436300000000000000e+04 3.511845767498016357e-01 8.876979947090148926e-01
1.436400000000000000e+04 3.511845767498016357e-01 8.876967430114746094e-01
1.436500000000000000e+04 3.511845767498016357e-01 8.876962661743164062e-01
1.436600000000000000e+04 3.511845767498016357e-01 8.876956105232238770e-01
1.436700000000000000e+04 3.511845767498016357e-01 8.876943588256835938e-01
1.436800000000000000e+04 3.511845767498016357e-01 8.876940608024597168e-01
1.436900000000000000e+04 3.511845767498016357e-01 8.876931071281433105e-01
1.437000000000000000e+04 3.511845767498016357e-01 8.876919746398925781e-01
1.437100000000000000e+04 3.511845767498016357e-01 8.876921534538269043e-01
1.437200000000000000e+04 3.511845767498016357e-01 8.876902461051940918e-01
1.437300000000000000e+04 3.511845767498016357e-01 8.876910209655761719e-01
1.437400000000000000e+04 3.511845767498016357e-01 8.876888155937194824e-01
1.437500000000000000e+04 3.511845767498016357e-01 8.876897692680358887e-01
1.437600000000000000e+04 3.511845767498016357e-01 8.876869678497314453e-01
1.437700000000000000e+04 3.511845767498016357e-01 8.876889348030090332e-01
1.437800000000000000e+04 3.511845767498016357e-01 8.876854777336120605e-01
1.437900000000000000e+04 3.511845767498016357e-01 8.876879811286926270e-01
1.438000000000000000e+04 3.511846363544464111e-01 8.876830935478210449e-01
1.438100000000000000e+04 3.511846363544464111e-01 8.876881599426269531e-01
1.438200000000000000e+04 3.511846363544464111e-01 8.876797556877136230e-01
1.438300000000000000e+04 3.511846363544464111e-01 8.876884579658508301e-01
1.438400000000000000e+04 3.511846065521240234e-01 8.876764178276062012e-01
1.438500000000000000e+04 3.511845767498016357e-01 8.876886367797851562e-01
1.438600000000000000e+04 3.511845767498016357e-01 8.876741528511047363e-01
1.438700000000000000e+04 3.511845767498016357e-01 8.876854777336120605e-01
1.438800000000000000e+04 3.511845171451568604e-01 8.876752257347106934e-01
1.438900000000000000e+04 3.511845171451568604e-01 8.876800537109375000e-01
1.439000000000000000e+04 3.511845171451568604e-01 8.876773715019226074e-01
1.439100000000000000e+04 3.511845171451568604e-01 8.876739144325256348e-01
1.439200000000000000e+04 3.511845171451568604e-01 8.876793980598449707e-01
1.439300000000000000e+04 3.511845171451568604e-01 8.876687884330749512e-01
1.439400000000000000e+04 3.511845171451568604e-01 8.876795768737792969e-01
1.439500000000000000e+04 3.511844873428344727e-01 8.876660466194152832e-01
1.439600000000000000e+04 3.511844873428344727e-01 8.876764178276062012e-01
1.439700000000000000e+04 3.511844873428344727e-01 8.876668810844421387e-01
1.439800000000000000e+04 3.511844873428344727e-01 8.876703381538391113e-01
1.439900000000000000e+04 3.511844873428344727e-01 8.876689076423645020e-01
1.440000000000000000e+04 3.511844873428344727e-01 8.876641392707824707e-01
1.440100000000000000e+04 3.511844873428344727e-01 8.876695036888122559e-01
1.440200000000000000e+04 3.511844873428344727e-01 8.876605629920959473e-01
1.440300000000000000e+04 3.511844873428344727e-01 8.876676559448242188e-01
1.440400000000000000e+04 3.511844873428344727e-01 8.876592516899108887e-01
1.440500000000000000e+04 3.511844873428344727e-01 8.876634240150451660e-01
1.440600000000000000e+04 3.511844873428344727e-01 8.876595497131347656e-01
1.440700000000000000e+04 3.511844873428344727e-01 8.876592516899108887e-01
1.440800000000000000e+04 3.511844873428344727e-01 8.876595497131347656e-01
1.440900000000000000e+04 3.511844873428344727e-01 8.876557350158691406e-01
1.441000000000000000e+04 3.511844575405120850e-01 8.876590132713317871e-01
1.441100000000000000e+04 3.511844575405120850e-01 8.876529335975646973e-01
1.441200000000000000e+04 3.511844575405120850e-01 8.876568675041198730e-01
1.441300000000000000e+04 3.511844277381896973e-01 8.876522183418273926e-01
1.441400000000000000e+04 3.511844277381896973e-01 8.876533508300781250e-01
1.441500000000000000e+04 3.511844277381896973e-01 8.876522183418273926e-01
1.441600000000000000e+04 3.511844277381896973e-01 8.876497149467468262e-01
1.441700000000000000e+04 3.511844277381896973e-01 8.876512646675109863e-01
1.441800000000000000e+04 3.511844277381896973e-01 8.876478075981140137e-01
1.441900000000000000e+04 3.511844277381896973e-01 8.876488804817199707e-01
1.442000000000000000e+04 3.511843979358673096e-01 8.876466155052185059e-01
1.442100000000000000e+04 3.511843979358673096e-01 8.876463770866394043e-01
1.442200000000000000e+04 3.511843979358673096e-01 8.876452445983886719e-01
1.442300000000000000e+04 3.511843979358673096e-01 8.876439929008483887e-01
1.442400000000000000e+04 3.511843979358673096e-01 8.876439929008483887e-01
1.442500000000000000e+04 3.511843979358673096e-01 8.876407742500305176e-01
1.442600000000000000e+04 3.511843979358673096e-01 8.876426815986633301e-01
1.442700000000000000e+04 3.511843979358673096e-01 8.876385092735290527e-01
1.442800000000000000e+04 3.511843979358673096e-01 8.876399397850036621e-01
1.442900000000000000e+04 3.511843979358673096e-01 8.876376152038574219e-01
1.443000000000000000e+04 3.511843979358673096e-01 8.876367211341857910e-01
1.443100000000000000e+04 3.511843979358673096e-01 8.876366615295410156e-01
1.443200000000000000e+04 3.511843979358673096e-01 8.876335620880126953e-01
1.443300000000000000e+04 3.511843979358673096e-01 8.876349329948425293e-01
1.443400000000000000e+04 3.511843383312225342e-01 8.876312375068664551e-01
1.443500000000000000e+04 3.511843383312225342e-01 8.876330256462097168e-01
1.443600000000000000e+04 3.511843383312225342e-01 8.876288533210754395e-01
1.443700000000000000e+04 3.511843383312225342e-01 8.876307606697082520e-01
1.443800000000000000e+04 3.511843383312225342e-01 8.876273036003112793e-01
1.443900000000000000e+04 3.511843383312225342e-01 8.876274228096008301e-01
1.444000000000000000e+04 3.511843383312225342e-01 8.876264691352844238e-01
1.444100000000000000e+04 3.511843383312225342e-01 8.876243233680725098e-01
1.444200000000000000e+04 3.511843383312225342e-01 8.876248002052307129e-01
1.444300000000000000e+04 3.511843383312225342e-01 8.876218795776367188e-01
1.444400000000000000e+04 3.511843383312225342e-01 8.876228332519531250e-01
1.444500000000000000e+04 3.511843085289001465e-01 8.876200318336486816e-01
1.444600000000000000e+04 3.511843085289001465e-01 8.876204490661621094e-01
1.444700000000000000e+04 3.511843085289001465e-01 8.876182436943054199e-01
1.444800000000000000e+04 3.511843085289001465e-01 8.876188397407531738e-01
1.444900000000000000e+04 3.511843085289001465e-01 8.876163363456726074e-01
1.445000000000000000e+04 3.511843085289001465e-01 8.876164555549621582e-01
1.445100000000000000e+04 3.511843085289001465e-01 8.876152038574218750e-01
1.445200000000000000e+04 3.511843085289001465e-01 8.876139521598815918e-01
1.445300000000000000e+04 3.511843085289001465e-01 8.876137733459472656e-01
1.445400000000000000e+04 3.511843085289001465e-01 8.876115679740905762e-01
1.445500000000000000e+04 3.511843085289001465e-01 8.876125216484069824e-01
1.445600000000000000e+04 3.511843085289001465e-01 8.876091837882995605e-01
1.445700000000000000e+04 3.511843085289001465e-01 8.876106739044189453e-01
1.445800000000000000e+04 3.511843085289001465e-01 8.876075148582458496e-01
1.445900000000000000e+04 3.511843085289001465e-01 8.876083493232727051e-01
1.446000000000000000e+04 3.511843085289001465e-01 8.876056671142578125e-01
1.446100000000000000e+04 3.511842787265777588e-01 8.876063227653503418e-01
1.446200000000000000e+04 3.511842787265777588e-01 8.876037597656250000e-01
1.446300000000000000e+04 3.511842787265777588e-01 8.876047134399414062e-01
1.446400000000000000e+04 3.511842787265777588e-01 8.876013755798339844e-01
1.446500000000000000e+04 3.511842787265777588e-01 8.876031041145324707e-01
1.446600000000000000e+04 3.511842787265777588e-01 8.875985145568847656e-01
1.446700000000000000e+04 3.511842787265777588e-01 8.876016736030578613e-01
1.446800000000000000e+04 3.511842787265777588e-01 8.875957131385803223e-01
1.446900000000000000e+04 3.511842787265777588e-01 8.875999450683593750e-01
1.447000000000000000e+04 3.511842489242553711e-01 8.875930905342102051e-01
1.447100000000000000e+04 3.511842489242553711e-01 8.875985741615295410e-01
1.447200000000000000e+04 3.511842489242553711e-01 8.875902295112609863e-01
1.447300000000000000e+04 3.511842489242553711e-01 8.875979781150817871e-01
1.447400000000000000e+04 3.511842489242553711e-01 8.875859379768371582e-01
1.447500000000000000e+04 3.511842489242553711e-01 8.875977396965026855e-01
1.447600000000000000e+04 3.511842489242553711e-01 8.875820636749267578e-01
1.447700000000000000e+04 3.511842489242553711e-01 8.875972628593444824e-01
1.447800000000000000e+04 3.511842489242553711e-01 8.875785470008850098e-01
1.447900000000000000e+04 3.511842489242553711e-01 8.875959515571594238e-01
1.448000000000000000e+04 3.511842489242553711e-01 8.875764012336730957e-01
1.448100000000000000e+04 3.511842191219329834e-01 8.875930905342102051e-01
1.448200000000000000e+04 3.511842191219329834e-01 8.875756263732910156e-01
1.448300000000000000e+04 3.511842191219329834e-01 8.875896334648132324e-01
1.448400000000000000e+04 3.511842191219329834e-01 8.875756263732910156e-01
1.448500000000000000e+04 3.511842191219329834e-01 8.875859379768371582e-01
1.448600000000000000e+04 3.511842191219329834e-01 8.875753283500671387e-01
1.448700000000000000e+04 3.511842191219329834e-01 8.875827789306640625e-01
1.448800000000000000e+04 3.511842191219329834e-01 8.875741958618164062e-01
1.448900000000000000e+04 3.511842191219329834e-01 8.875797390937805176e-01
1.449000000000000000e+04 3.511842191219329834e-01 8.875732421875000000e-01
1.449100000000000000e+04 3.511842191219329834e-01 8.875775337219238281e-01
1.449200000000000000e+04 3.511842191219329834e-01 8.875706791877746582e-01
1.449300000000000000e+04 3.511842191219329834e-01 8.875760436058044434e-01
1.449400000000000000e+04 3.511842191219329834e-01 8.875685334205627441e-01
1.449500000000000000e+04 3.511842191219329834e-01 8.875741958618164062e-01
1.449600000000000000e+04 3.511842191219329834e-01 8.875660300254821777e-01
1.449700000000000000e+04 3.511841595172882080e-01 8.875722885131835938e-01
1.449800000000000000e+04 3.511841595172882080e-01 8.875644803047180176e-01
1.449900000000000000e+04 3.511841595172882080e-01 8.875689506530761719e-01
1.450000000000000000e+04 3.511841595172882080e-01 8.875637650489807129e-01
1.450100000000000000e+04 3.511841595172882080e-01 8.875655531883239746e-01
1.450200000000000000e+04 3.511841595172882080e-01 8.875629305839538574e-01
1.450300000000000000e+04 3.511841595172882080e-01 8.875619769096374512e-01
1.450400000000000000e+04 3.511841595172882080e-01 8.875622749328613281e-01
1.450500000000000000e+04 3.511841595172882080e-01 8.875586390495300293e-01
1.450600000000000000e+04 3.511841595172882080e-01 8.875601887702941895e-01
1.450700000000000000e+04 3.511841595172882080e-01 8.875568509101867676e-01
1.450800000000000000e+04 3.511841595172882080e-01 8.875576853752136230e-01
1.450900000000000000e+04 3.511841595172882080e-01 8.875550627708435059e-01
1.451000000000000000e+04 3.511841595172882080e-01 8.875539898872375488e-01
1.451100000000000000e+04 3.511841595172882080e-01 8.875539898872375488e-01
1.451200000000000000e+04 3.511841595172882080e-01 8.875511288642883301e-01
1.451300000000000000e+04 3.511841297149658203e-01 8.875519633293151855e-01
1.451400000000000000e+04 3.511841297149658203e-01 8.875494003295898438e-01
1.451500000000000000e+04 3.511841297149658203e-01 8.875492215156555176e-01
1.451600000000000000e+04 3.511841297149658203e-01 8.875476717948913574e-01
1.451700000000000000e+04 3.511840999126434326e-01 8.875461220741271973e-01
1.451800000000000000e+04 3.511840999126434326e-01 8.875458836555480957e-01
1.451900000000000000e+04 3.511840999126434326e-01 8.875433802604675293e-01
1.452000000000000000e+04 3.511840999126434326e-01 8.875441551208496094e-01
1.452100000000000000e+04 3.511840999126434326e-01 8.875405788421630859e-01
1.452200000000000000e+04 3.511840999126434326e-01 8.875430226325988770e-01
1.452300000000000000e+04 3.511840999126434326e-01 8.875371813774108887e-01
1.452400000000000000e+04 3.511840999126434326e-01 8.875417709350585938e-01
1.452500000000000000e+04 3.511840999126434326e-01 8.875346183776855469e-01
1.452600000000000000e+04 3.511840999126434326e-01 8.875405192375183105e-01
1.452700000000000000e+04 3.511840701103210449e-01 8.875317573547363281e-01
1.452800000000000000e+04 3.511840701103210449e-01 8.875389099121093750e-01
1.452900000000000000e+04 3.511840701103210449e-01 8.875291943550109863e-01
1.453000000000000000e+04 3.511840701103210449e-01 8.875369429588317871e-01
1.453100000000000000e+04 3.511840701103210449e-01 8.875265121459960938e-01
1.453200000000000000e+04 3.511840701103210449e-01 8.875355124473571777e-01
1.453300000000000000e+04 3.511840701103210449e-01 8.875238299369812012e-01
1.453400000000000000e+04 3.511840403079986572e-01 8.875334858894348145e-01
1.453500000000000000e+04 3.511840403079986572e-01 8.875216841697692871e-01
1.453600000000000000e+04 3.511840403079986572e-01 8.875312805175781250e-01
1.453700000000000000e+04 3.511840701103210449e-01 8.875192999839782715e-01
1.453800000000000000e+04 3.511840701103210449e-01 8.875285983085632324e-01
1.453900000000000000e+04 3.511840701103210449e-01 8.875176906585693359e-01
1.454000000000000000e+04 3.511840701103210449e-01 8.875249028205871582e-01
1.454100000000000000e+04 3.511840403079986572e-01 8.875162005424499512e-01
1.454200000000000000e+04 3.511840403079986572e-01 8.875217437744140625e-01
1.454300000000000000e+04 3.511840403079986572e-01 8.875148892402648926e-01
1.454400000000000000e+04 3.511840403079986572e-01 8.875174522399902344e-01
1.454500000000000000e+04 3.511840403079986572e-01 8.875145912170410156e-01
1.454600000000000000e+04 3.511840403079986572e-01 8.875134587287902832e-01
1.454700000000000000e+04 3.511840105056762695e-01 8.875141143798828125e-01
1.454800000000000000e+04 3.511840105056762695e-01 8.875090479850769043e-01
1.454900000000000000e+04 3.511840105056762695e-01 8.875139355659484863e-01
1.455000000000000000e+04 3.511840105056762695e-01 8.875050544738769531e-01
1.455100000000000000e+04 3.511840105056762695e-01 8.875126838684082031e-01
1.455200000000000000e+04 3.511840105056762695e-01 8.875015377998352051e-01
1.455300000000000000e+04 3.511840105056762695e-01 8.875110745429992676e-01
1.455400000000000000e+04 3.511840105056762695e-01 8.874990344047546387e-01
1.455500000000000000e+04 3.511840105056762695e-01 8.875080943107604980e-01
1.455600000000000000e+04 3.511840105056762695e-01 8.874971270561218262e-01
1.455700000000000000e+04 3.511840105056762695e-01 8.875049948692321777e-01
1.455800000000000000e+04 3.511840105056762695e-01 8.874953389167785645e-01
1.455900000000000000e+04 3.511839807033538818e-01 8.875017166137695312e-01
1.456000000000000000e+04 3.511839807033538818e-01 8.874936699867248535e-01
1.456100000000000000e+04 3.511839807033538818e-01 8.874985575675964355e-01
1.456200000000000000e+04 3.511839807033538818e-01 8.874914050102233887e-01
1.456300000000000000e+04 3.511839807033538818e-01 8.874958157539367676e-01
1.456400000000000000e+04 3.511839807033538818e-01 8.874900937080383301e-01
1.456500000000000000e+04 3.511839509010314941e-01 8.874917030334472656e-01
1.456600000000000000e+04 3.511839509010314941e-01 8.874893188476562500e-01
1.456700000000000000e+04 3.511839509010314941e-01 8.874880671501159668e-01
1.456800000000000000e+04 3.511839509010314941e-01 8.874877095222473145e-01
1.456900000000000000e+04 3.511839509010314941e-01 8.874850869178771973e-01
1.457000000000000000e+04 3.511839509010314941e-01 8.874856829643249512e-01
1.457100000000000000e+04 3.511839509010314941e-01 8.874832987785339355e-01
1.457200000000000000e+04 3.511839509010314941e-01 8.874826431274414062e-01
1.457300000000000000e+04 3.511839509010314941e-01 8.874813914299011230e-01
1.457400000000000000e+04 3.511839509010314941e-01 8.874797821044921875e-01
1.457500000000000000e+04 3.511839509010314941e-01 8.874794840812683105e-01
1.457600000000000000e+04 3.511839509010314941e-01 8.874765038490295410e-01
1.457700000000000000e+04 3.511839210987091064e-01 8.874778151512145996e-01
1.457800000000000000e+04 3.511839210987091064e-01 8.874734044075012207e-01
1.457900000000000000e+04 3.511839210987091064e-01 8.874759674072265625e-01
1.458000000000000000e+04 3.511839210987091064e-01 8.874695897102355957e-01
1.458100000000000000e+04 3.511839210987091064e-01 8.874752521514892578e-01
1.458200000000000000e+04 3.511839210987091064e-01 8.874661922454833984e-01
1.458300000000000000e+04 3.511839210987091064e-01 8.874735832214355469e-01
1.458400000000000000e+04 3.511839210987091064e-01 8.874623179435729980e-01
1.458500000000000000e+04 3.511839210987091064e-01 8.874732851982116699e-01
1.458600000000000000e+04 3.511839210987091064e-01 8.874589800834655762e-01
1.458700000000000000e+04 3.511839210987091064e-01 8.874713778495788574e-01
1.458800000000000000e+04 3.511839210987091064e-01 8.874551653861999512e-01
1.458900000000000000e+04 3.511839210987091064e-01 8.874704241752624512e-01
1.459000000000000000e+04 3.511839509010314941e-01 8.874515891075134277e-01
1.459100000000000000e+04 3.511839509010314941e-01 8.874681591987609863e-01
1.459200000000000000e+04 3.511839210987091064e-01 8.874490857124328613e-01
1.459300000000000000e+04 3.511839210987091064e-01 8.874652981758117676e-01
1.459400000000000000e+04 3.511839210987091064e-01 8.874470591545104980e-01
1.459500000000000000e+04 3.511839210987091064e-01 8.874614834785461426e-01
1.459600000000000000e+04 3.511839210987091064e-01 8.874461054801940918e-01
1.459700000000000000e+04 3.511839210987091064e-01 8.874565958976745605e-01
1.459800000000000000e+04 3.511839210987091064e-01 8.874456286430358887e-01
1.459900000000000000e+04 3.511838912963867188e-01 8.874515891075134277e-01
1.460000000000000000e+04 3.511838614940643311e-01 8.874449729919433594e-01
1.460100000000000000e+04 3.511838614940643311e-01 8.874465823173522949e-01
1.460200000000000000e+04 3.511838614940643311e-01 8.874449133872985840e-01
1.460300000000000000e+04 3.511838614940643311e-01 8.874406814575195312e-01
1.460400000000000000e+04 3.511838614940643311e-01 8.874452114105224609e-01
1.460500000000000000e+04 3.511838614940643311e-01 8.874351382255554199e-01
1.460600000000000000e+04 3.511838614940643311e-01 8.874441981315612793e-01
1.460700000000000000e+04 3.511838614940643311e-01 8.874316215515136719e-01
1.460800000000000000e+04 3.511838614940643311e-01 8.874422907829284668e-01
1.460900000000000000e+04 3.511838614940643311e-01 8.874281048774719238e-01
1.461000000000000000e+04 3.511838316917419434e-01 8.874397873878479004e-01
1.461100000000000000e+04 3.511838614940643311e-01 8.874257206916809082e-01
1.461200000000000000e+04 3.511838316917419434e-01 8.874364495277404785e-01
1.461300000000000000e+04 3.511838316917419434e-01 8.874233365058898926e-01
1.461400000000000000e+04 3.511838316917419434e-01 8.874338269233703613e-01
1.461500000000000000e+04 3.511838316917419434e-01 8.874204754829406738e-01
1.461600000000000000e+04 3.511838316917419434e-01 8.874313235282897949e-01
1.461700000000000000e+04 3.511838316917419434e-01 8.874177336692810059e-01
1.461800000000000000e+04 3.511838316917419434e-01 8.874285817146301270e-01
1.461900000000000000e+04 3.511838316917419434e-01 8.874143958091735840e-01
1.462000000000000000e+04 3.511838316917419434e-01 8.874269127845764160e-01
1.462100000000000000e+04 3.511838316917419434e-01 8.874112963676452637e-01
1.462200000000000000e+04 3.511838316917419434e-01 8.874242901802062988e-01
1.462300000000000000e+04 3.511838316917419434e-01 8.874093890190124512e-01
1.462400000000000000e+04 3.511838018894195557e-01 8.874203562736511230e-01
1.462500000000000000e+04 3.511838018894195557e-01 8.874081969261169434e-01
1.462600000000000000e+04 3.511838018894195557e-01 8.874158859252929688e-01
1.462700000000000000e+04 3.511837720870971680e-01 8.874076008796691895e-01
1.462800000000000000e+04 3.511837720870971680e-01 8.874115943908691406e-01
1.462900000000000000e+04 3.511837720870971680e-01 8.874056935310363770e-01
1.463000000000000000e+04 3.511837720870971680e-01 8.874080181121826172e-01
1.463100000000000000e+04 3.511837720870971680e-01 8.874046206474304199e-01
1.463200000000000000e+04 3.511837720870971680e-01 8.874037861824035645e-01
1.463300000000000000e+04 3.511837720870971680e-01 8.874031901359558105e-01
1.463400000000000000e+04 3.511837720870971680e-01 8.874001502990722656e-01
1.463500000000000000e+04 3.511837720870971680e-01 8.874013423919677734e-01
1.463600000000000000e+04 3.511837720870971680e-01 8.873959183692932129e-01
1.463700000000000000e+04 3.511837720870971680e-01 8.873999118804931641e-01
1.463800000000000000e+04 3.511837720870971680e-01 8.873920440673828125e-01
1.463900000000000000e+04 3.511837720870971680e-01 8.873980045318603516e-01
1.464000000000000000e+04 3.511837720870971680e-01 8.873879313468933105e-01
1.464100000000000000e+04 3.511837720870971680e-01 8.873966336250305176e-01
1.464200000000000000e+04 3.511837720870971680e-01 8.873837590217590332e-01
1.464300000000000000e+04 3.511837720870971680e-01 8.873947262763977051e-01
1.464400000000000000e+04 3.511837720870971680e-01 8.873796463012695312e-01
1.464500000000000000e+04 3.511837720870971680e-01 8.873929977416992188e-01
1.464600000000000000e+04 3.511837720870971680e-01 8.873761296272277832e-01
1.464700000000000000e+04 3.511837720870971680e-01 8.873908519744873047e-01
