# epoch loss val_loss
1.552800000000000000e+04 4.276884794235229492e-01 3.428693532943725586e+00
1.552900000000000000e+04 4.276872873306274414e-01 3.428724527359008789e+00
1.553000000000000000e+04 4.276861846446990967e-01 3.428756475448608398e+00
1.553100000000000000e+04 4.276850223541259766e-01 3.428787946701049805e+00
1.553200000000000000e+04 4.276838898658752441e-01 3.428819417953491211e+00
1.553300000000000000e+04 4.276827573776245117e-01 3.428850889205932617e+00
1.553400000000000000e+04 4.276816248893737793e-01 3.428882360458374023e+00
1.553500000000000000e+04 4.276804924011230469e-01 3.428913354873657227e+00
1.553600000000000000e+04 4.276793003082275391e-01 3.428944826126098633e+00
1.553700000000000000e+04 4.276781678199768066e-01 3.428976774215698242e+00
1.553800000000000000e+04 4.276770353317260742e-01 3.429007768630981445e+00
1.553900000000000000e+04 4.276759028434753418e-01 3.429039001464843750e+00
1.554000000000000000e+04 4.276747703552246094e-01 3.429070711135864258e+00
1.554100000000000000e+04 4.276736378669738770e-01 3.429101705551147461e+00
1.554200000000000000e+04 4.276725053787231445e-01 3.429133176803588867e+00
1.554300000000000000e+04 4.276713430881500244e-01 3.429164171218872070e+00
1.554400000000000000e+04 4.276702105998992920e-01 3.429196357727050781e+00
1.554500000000000000e+04 4.276691079139709473e-01 3.429227828979492188e+00
1.554600000000000000e+04 4.276679754257202148e-01 3.429259061813354492e+00
1.554700000000000000e+04 4.276667833328247070e-01 3.429290533065795898e+00
1.554800000000000000e+04 4.276656508445739746e-01 3.429322004318237305e+00
1.554900000000000000e+04 4.276645481586456299e-01 3.429352998733520508e+00
1.555000000000000000e+04 4.276634156703948975e-01 3.429384469985961914e+00
1.555100000000000000e+04 4.276622831821441650e-01 3.429415702819824219e+00
1.555200000000000000e+04 4.276611804962158203e-01 3.429447174072265625e+00
1.555300000000000000e+04 4.276600182056427002e-01 3.429478406906127930e+00
1.555400000000000000e+04 4.276589155197143555e-01 3.429509878158569336e+00
1.555500000000000000e+04 4.276577532291412354e-01 3.429540634155273438e+00
1.555600000000000000e+04 4.276566207408905029e-01 3.429572105407714844e+00
1.555700000000000000e+04 4.276555180549621582e-01 3.429603576660156250e+00
1.555800000000000000e+04 4.276543855667114258e-01 3.429635047912597656e+00
1.555900000000000000e+04 4.276532232761383057e-01 3.429666280746459961e+00
1.556000000000000000e+04 4.276521205902099609e-01 3.429697751998901367e+00
1.556100000000000000e+04 4.276510179042816162e-01 3.429728507995605469e+00
1.556200000000000000e+04 4.276498854160308838e-01 3.429760694503784180e+00
1.556300000000000000e+04 4.276487529277801514e-01 3.429791688919067383e+00
1.556400000000000000e+04 4.276476204395294189e-01 3.429822683334350586e+00
1.556500000000000000e+04 4.276465177536010742e-01 3.429853677749633789e+00
1.556600000000000000e+04 4.276454150676727295e-01 3.429885149002075195e+00
1.556700000000000000e+04 4.276442527770996094e-01 3.429916381835937500e+00
1.556800000000000000e+04 4.276431798934936523e-01 3.429947853088378906e+00
1.556900000000000000e+04 4.276419878005981445e-01 3.429979085922241211e+00
1.557000000000000000e+04 4.276409149169921875e-01 3.430010080337524414e+00
1.557100000000000000e+04 4.276397526264190674e-01 3.430041313171386719e+00
1.557200000000000000e+04 4.276386499404907227e-01 3.430072784423828125e+00
1.557300000000000000e+04 4.276374876499176025e-01 3.430104255676269531e+00
1.557400000000000000e+04 4.276364445686340332e-01 3.430135011672973633e+00
1.557500000000000000e+04 4.276352822780609131e-01 3.430166482925415039e+00
1.557600000000000000e+04 4.276341795921325684e-01 3.430197954177856445e+00
1.557700000000000000e+04 4.276330471038818359e-01 3.430229187011718750e+00
1.557800000000000000e+04 4.276319444179534912e-01 3.430259943008422852e+00
1.557900000000000000e+04 4.276308119297027588e-01 3.430291414260864258e+00
1.558000000000000000e+04 4.276297092437744141e-01 3.430322885513305664e+00
1.558100000000000000e+04 4.276286363601684570e-01 3.430353879928588867e+00
1.558200000000000000e+04 4.276274442672729492e-01 3.430384874343872070e+00
1.558300000000000000e+04 4.276263713836669922e-01 3.430416107177734375e+00
1.558400000000000000e+04 4.276252686977386475e-01 3.430447578430175781e+00
1.558500000000000000e+04 4.276241362094879150e-01 3.430478811264038086e+00
1.558600000000000000e+04 4.276230335235595703e-01 3.430509567260742188e+00
1.558700000000000000e+04 4.276219308376312256e-01 3.430540800094604492e+00
1.558800000000000000e+04 4.276208281517028809e-01 3.430572271347045898e+00
1.558900000000000000e+04 4.276196956634521484e-01 3.430603742599487305e+00
1.559000000000000000e+04 4.276185929775238037e-01 3.430634498596191406e+00
1.559100000000000000e+04 4.276174604892730713e-01 3.430665969848632812e+00
1.559200000000000000e+04 4.276163876056671143e-01 3.430696725845336914e+00
1.559300000000000000e+04 4.276152551174163818e-01 3.430727958679199219e+00
1.559400000000000000e+04 4.276141226291656494e-01 3.430759191513061523e+00
1.559500000000000000e+04 4.276130199432373047e-01 3.430790185928344727e+00
1.559600000000000000e+04 4.276119172573089600e-01 3.430821418762207031e+00
1.559700000000000000e+04 4.276108443737030029e-01 3.430852651596069336e+00
1.559800000000000000e+04 4.276097416877746582e-01 3.430883646011352539e+00
1.559900000000000000e+04 4.276086091995239258e-01 3.430915117263793945e+00
1.560000000000000000e+04 4.276075065135955811e-01 3.430945634841918945e+00
1.560100000000000000e+04 4.276064038276672363e-01 3.430977582931518555e+00
1.560200000000000000e+04 4.276053011417388916e-01 3.431008338928222656e+00
1.560300000000000000e+04 4.276041984558105469e-01 3.431039810180664062e+00
1.560400000000000000e+04 4.276030957698822021e-01 3.431070566177368164e+00
1.560500000000000000e+04 4.276019334793090820e-01 3.431101799011230469e+00
1.560600000000000000e+04 4.276008605957031250e-01 3.431133031845092773e+00
1.560700000000000000e+04 4.275997877120971680e-01 3.431164026260375977e+00
1.560800000000000000e+04 4.275986552238464355e-01 3.431195020675659180e+00
1.560900000000000000e+04 4.275975823402404785e-01 3.431226015090942383e+00
1.561000000000000000e+04 4.275964498519897461e-01 3.431257247924804688e+00
1.561100000000000000e+04 4.275953769683837891e-01 3.431288480758666992e+00
1.561200000000000000e+04 4.275943040847778320e-01 3.431319475173950195e+00
1.561300000000000000e+04 4.275931715965270996e-01 3.431350469589233398e+00
1.561400000000000000e+04 4.275920987129211426e-01 3.431381464004516602e+00
1.561500000000000000e+04 4.275909662246704102e-01 3.431412696838378906e+00
1.561600000000000000e+04 4.275898933410644531e-01 3.431443929672241211e+00
1.561700000000000000e+04 4.275888204574584961e-01 3.431474924087524414e+00
1.561800000000000000e+04 4.275876879692077637e-01 3.431506156921386719e+00
1.561900000000000000e+04 4.275866150856018066e-01 3.431536912918090820e+00
1.562000000000000000e+04 4.275855123996734619e-01 3.431568145751953125e+00
1.562100000000000000e+04 4.275844097137451172e-01 3.431599378585815430e+00
1.562200000000000000e+04 4.275833070278167725e-01 3.431630134582519531e+00
1.562300000000000000e+04 4.275822341442108154e-01 3.431660652160644531e+00
1.562400000000000000e+04 4.275811314582824707e-01 3.431692361831665039e+00
1.562500000000000000e+04 4.275800287723541260e-01 3.431723594665527344e+00
1.562600000000000000e+04 4.275789558887481689e-01 3.431754350662231445e+00
1.562700000000000000e+04 4.275778532028198242e-01 3.431785345077514648e+00
1.562800000000000000e+04 4.275767505168914795e-01 3.431816339492797852e+00
1.562900000000000000e+04 4.275756776332855225e-01 3.431847333908081055e+00
1.563000000000000000e+04 4.275745451450347900e-01 3.431878328323364258e+00
1.563100000000000000e+04 4.275734722614288330e-01 3.431909561157226562e+00
1.563200000000000000e+04 4.275723993778228760e-01 3.431940078735351562e+00
1.563300000000000000e+04 4.275712966918945312e-01 3.431971549987792969e+00
1.563400000000000000e+04 4.275702238082885742e-01 3.432002305984497070e+00
1.563500000000000000e+04 4.275691211223602295e-01 3.432033538818359375e+00
1.563600000000000000e+04 4.275680482387542725e-01 3.432064294815063477e+00
1.563700000000000000e+04 4.275669455528259277e-01 3.432095289230346680e+00
1.563800000000000000e+04 4.275659024715423584e-01 3.432126283645629883e+00
1.563900000000000000e+04 4.275647997856140137e-01 3.432157278060913086e+00
1.564000000000000000e+04 4.275636970996856689e-01 3.432188272476196289e+00
1.564100000000000000e+04 4.275626242160797119e-01 3.432219505310058594e+00
1.564200000000000000e+04 4.275615513324737549e-01 3.432250022888183594e+00
1.564300000000000000e+04 4.275604486465454102e-01 3.432281255722045898e+00
1.564400000000000000e+04 4.275593757629394531e-01 3.432312250137329102e+00
1.564500000000000000e+04 4.275583028793334961e-01 3.432343244552612305e+00
1.564600000000000000e+04 4.275572299957275391e-01 3.432374238967895508e+00
1.564700000000000000e+04 4.275561273097991943e-01 3.432405233383178711e+00
1.564800000000000000e+04 4.275550544261932373e-01 3.432435989379882812e+00
1.564900000000000000e+04 4.275540113449096680e-01 3.432467222213745117e+00
1.565000000000000000e+04 4.275528788566589355e-01 3.432497978210449219e+00
1.565100000000000000e+04 4.275518059730529785e-01 3.432528495788574219e+00
1.565200000000000000e+04 4.275507032871246338e-01 3.432559728622436523e+00
1.565300000000000000e+04 4.275496602058410645e-01 3.432590484619140625e+00
1.565400000000000000e+04 4.275485575199127197e-01 3.432621717453002930e+00
1.565500000000000000e+04 4.275475144386291504e-01 3.432652711868286133e+00
1.565600000000000000e+04 4.275464415550231934e-01 3.432683229446411133e+00
1.565700000000000000e+04 4.275453388690948486e-01 3.432713747024536133e+00
1.565800000000000000e+04 4.275442957878112793e-01 3.432744979858398438e+00
1.565900000000000000e+04 4.275432229042053223e-01 3.432775735855102539e+00
1.566000000000000000e+04 4.275421202182769775e-01 3.432806968688964844e+00
1.566100000000000000e+04 4.275410175323486328e-01 3.432838201522827148e+00
1.566200000000000000e+04 4.275399446487426758e-01 3.432868719100952148e+00
1.566300000000000000e+04 4.275389015674591064e-01 3.432899475097656250e+00
1.566400000000000000e+04 4.275378286838531494e-01 3.432930707931518555e+00
1.566500000000000000e+04 4.275367558002471924e-01 3.432961225509643555e+00
1.566600000000000000e+04 4.275356531143188477e-01 3.432991981506347656e+00
1.566700000000000000e+04 4.275346100330352783e-01 3.433022737503051758e+00
1.566800000000000000e+04 4.275335371494293213e-01 3.433054208755493164e+00
1.566900000000000000e+04 4.275325238704681396e-01 3.433084726333618164e+00
1.567000000000000000e+04 4.275313913822174072e-01 3.433115720748901367e+00
1.567100000000000000e+04 4.275303483009338379e-01 3.433146476745605469e+00
1.567200000000000000e+04 4.275292456150054932e-01 3.433177232742309570e+00
1.567300000000000000e+04 4.275282323360443115e-01 3.433208227157592773e+00
1.567400000000000000e+04 4.275271296501159668e-01 3.433238983154296875e+00
1.567500000000000000e+04 4.275260567665100098e-01 3.433269739151000977e+00
1.567600000000000000e+04 4.275249838829040527e-01 3.433300733566284180e+00
1.567700000000000000e+04 4.275239408016204834e-01 3.433330774307250977e+00
1.567800000000000000e+04 4.275228679180145264e-01 3.433362245559692383e+00
1.567900000000000000e+04 4.275218248367309570e-01 3.433392763137817383e+00
1.568000000000000000e+04 4.275207519531250000e-01 3.433423757553100586e+00
1.568100000000000000e+04 4.275196790695190430e-01 3.433454513549804688e+00
1.568200000000000000e+04 4.275186359882354736e-01 3.433485031127929688e+00
1.568300000000000000e+04 4.275175631046295166e-01 3.433516263961791992e+00
1.568400000000000000e+04 4.275164902210235596e-01 3.433547019958496094e+00
1.568500000000000000e+04 4.275153875350952148e-01 3.433577775955200195e+00
1.568600000000000000e+04 4.275143742561340332e-01 3.433608770370483398e+00
1.568700000000000000e+04 4.275132715702056885e-01 3.433639526367187500e+00
1.568800000000000000e+04 4.275122582912445068e-01 3.433670282363891602e+00
1.568900000000000000e+04 4.275111854076385498e-01 3.433701276779174805e+00
1.569000000000000000e+04 4.275101423263549805e-01 3.433732032775878906e+00
1.569100000000000000e+04 4.275090694427490234e-01 3.433762550354003906e+00
1.569200000000000000e+04 4.275079965591430664e-01 3.433793306350708008e+00
1.569300000000000000e+04 4.275069534778594971e-01 3.433824300765991211e+00
1.569400000000000000e+04 4.275059103965759277e-01 3.433854818344116211e+00
1.569500000000000000e+04 4.275048077106475830e-01 3.433885812759399414e+00
1.569600000000000000e+04 4.275037646293640137e-01 3.433916091918945312e+00
1.569700000000000000e+04 4.275027215480804443e-01 3.433947324752807617e+00
1.569800000000000000e+04 4.275016784667968750e-01 3.433977842330932617e+00
1.569900000000000000e+04 4.275006055831909180e-01 3.434008598327636719e+00
1.570000000000000000e+04 4.274995923042297363e-01 3.434039115905761719e+00
1.570100000000000000e+04 4.274985194206237793e-01 3.434069871902465820e+00
1.570200000000000000e+04 4.274974465370178223e-01 3.434100866317749023e+00
1.570300000000000000e+04 4.274964034557342529e-01 3.434131622314453125e+00
1.570400000000000000e+04 4.274953603744506836e-01 3.434162139892578125e+00
1.570500000000000000e+04 4.274942874908447266e-01 3.434192895889282227e+00
1.570600000000000000e+04 4.274932444095611572e-01 3.434223413467407227e+00
1.570700000000000000e+04 4.274922311305999756e-01 3.434254407882690430e+00
1.570800000000000000e+04 4.274911284446716309e-01 3.434284925460815430e+00
1.570900000000000000e+04 4.274900853633880615e-01 3.434315919876098633e+00
1.571000000000000000e+04 4.274890124797821045e-01 3.434346199035644531e+00
1.571100000000000000e+04 4.274879992008209229e-01 3.434376716613769531e+00
1.571200000000000000e+04 4.274869561195373535e-01 3.434407949447631836e+00
1.571300000000000000e+04 4.274858832359313965e-01 3.434438467025756836e+00
1.571400000000000000e+04 4.274848699569702148e-01 3.434468507766723633e+00
1.571500000000000000e+04 4.274838268756866455e-01 3.434499502182006836e+00
1.571600000000000000e+04 4.274827837944030762e-01 3.434530258178710938e+00
1.571700000000000000e+04 4.274817407131195068e-01 3.434560775756835938e+00
1.571800000000000000e+04 4.274806380271911621e-01 3.434591531753540039e+00
1.571900000000000000e+04 4.274796247482299805e-01 3.434622526168823242e+00
1.572000000000000000e+04 4.274785816669464111e-01 3.434653043746948242e+00
1.572100000000000000e+04 4.274775087833404541e-01 3.434683799743652344e+00
1.572200000000000000e+04 4.274765253067016602e-01 3.434714317321777344e+00
1.572300000000000000e+04 4.274754822254180908e-01 3.434744119644165039e+00
1.572400000000000000e+04 4.274743795394897461e-01 3.434775352478027344e+00
1.572500000000000000e+04 4.274733364582061768e-01 3.434806108474731445e+00
1.572600000000000000e+04 4.274723529815673828e-01 3.434836626052856445e+00
1.572700000000000000e+04 4.274712800979614258e-01 3.434867143630981445e+00
1.572800000000000000e+04 4.274702370166778564e-01 3.434897661209106445e+00
1.572900000000000000e+04 4.274691939353942871e-01 3.434928655624389648e+00
1.573000000000000000e+04 4.274681806564331055e-01 3.434959411621093750e+00
1.573100000000000000e+04 4.274671375751495361e-01 3.434989929199218750e+00
1.573200000000000000e+04 4.274660944938659668e-01 3.435020446777343750e+00
1.573300000000000000e+04 4.274650812149047852e-01 3.435051202774047852e+00
1.573400000000000000e+04 4.274640083312988281e-01 3.435081481933593750e+00
1.573500000000000000e+04 4.274629950523376465e-01 3.435112237930297852e+00
1.573600000000000000e+04 4.274619817733764648e-01 3.435142517089843750e+00
1.573700000000000000e+04 4.274609088897705078e-01 3.435173749923706055e+00
1.573800000000000000e+04 4.274598956108093262e-01 3.435203790664672852e+00
1.573900000000000000e+04 4.274588525295257568e-01 3.435234785079956055e+00
1.574000000000000000e+04 4.274578094482421875e-01 3.435265302658081055e+00
1.574100000000000000e+04 4.274567365646362305e-01 3.435296058654785156e+00
1.574200000000000000e+04 4.274557530879974365e-01 3.435326337814331055e+00
1.574300000000000000e+04 4.274547100067138672e-01 3.435356855392456055e+00
1.574400000000000000e+04 4.274536371231079102e-01 3.435387611389160156e+00
1.574500000000000000e+04 4.274526536464691162e-01 3.435417413711547852e+00
1.574600000000000000e+04 4.274516105651855469e-01 3.435448646545410156e+00
1.574700000000000000e+04 4.274505674839019775e-01 3.435478925704956055e+00
1.574800000000000000e+04 4.274495542049407959e-01 3.435509443283081055e+00
1.574900000000000000e+04 4.274485111236572266e-01 3.435540199279785156e+00
1.575000000000000000e+04 4.274474680423736572e-01 3.435570716857910156e+00
1.575100000000000000e+04 4.274464845657348633e-01 3.435601472854614258e+00
1.575200000000000000e+04 4.274454414844512939e-01 3.435631513595581055e+00
1.575300000000000000e+04 4.274443984031677246e-01 3.435662031173706055e+00
1.575400000000000000e+04 4.274433553218841553e-01 3.435692787170410156e+00
1.575500000000000000e+04 4.274423420429229736e-01 3.435723066329956055e+00
1.575600000000000000e+04 4.274413287639617920e-01 3.435753583908081055e+00
1.575700000000000000e+04 4.274402856826782227e-01 3.435783624649047852e+00
1.575800000000000000e+04 4.274392724037170410e-01 3.435814619064331055e+00
1.575900000000000000e+04 4.274382293224334717e-01 3.435845375061035156e+00
1.576000000000000000e+04 4.274371862411499023e-01 3.435875654220581055e+00
1.576100000000000000e+04 4.274362325668334961e-01 3.435906171798706055e+00
1.576200000000000000e+04 4.274351894855499268e-01 3.435936212539672852e+00
1.576300000000000000e+04 4.274341464042663574e-01 3.435966730117797852e+00
1.576400000000000000e+04 4.274331331253051758e-01 3.435997009277343750e+00
1.576500000000000000e+04 4.274321496486663818e-01 3.436027765274047852e+00
1.576600000000000000e+04 4.274310469627380371e-01 3.436058282852172852e+00
1.576700000000000000e+04 4.274300634860992432e-01 3.436088562011718750e+00
1.576800000000000000e+04 4.274290502071380615e-01 3.436119318008422852e+00
1.576900000000000000e+04 4.274280071258544922e-01 3.436149597167968750e+00
1.577000000000000000e+04 4.274269938468933105e-01 3.436180114746093750e+00
1.577100000000000000e+04 4.274259805679321289e-01 3.436210393905639648e+00
1.577200000000000000e+04 4.274249672889709473e-01 3.436241149902343750e+00
1.577300000000000000e+04 4.274239242076873779e-01 3.436271429061889648e+00
1.577400000000000000e+04 4.274229407310485840e-01 3.436301946640014648e+00
1.577500000000000000e+04 4.274218976497650146e-01 3.436332702636718750e+00
1.577600000000000000e+04 4.274208843708038330e-01 3.436362504959106445e+00
1.577700000000000000e+04 4.274199008941650391e-01 3.436393022537231445e+00
1.577800000000000000e+04 4.274188280105590820e-01 3.436423301696777344e+00
1.577900000000000000e+04 4.274178445339202881e-01 3.436453819274902344e+00
1.578000000000000000e+04 4.274168312549591064e-01 3.436484336853027344e+00
1.578100000000000000e+04 4.274158179759979248e-01 3.436514854431152344e+00
1.578200000000000000e+04 4.274147748947143555e-01 3.436545372009277344e+00
1.578300000000000000e+04 4.274138212203979492e-01 3.436575174331665039e+00
1.578400000000000000e+04 4.274127781391143799e-01 3.436606168746948242e+00
1.578500000000000000e+04 4.274117648601531982e-01 3.436636686325073242e+00
1.578600000000000000e+04 4.274107217788696289e-01 3.436666727066040039e+00
1.578700000000000000e+04 4.274097681045532227e-01 3.436697006225585938e+00
1.578800000000000000e+04 4.274087250232696533e-01 3.436727523803710938e+00
1.578900000000000000e+04 4.274077117443084717e-01 3.436758041381835938e+00
1.579000000000000000e+04 4.274066984653472900e-01 3.436788320541381836e+00
1.579100000000000000e+04 4.274057149887084961e-01 3.436818838119506836e+00
1.579200000000000000e+04 4.274047017097473145e-01 3.436848878860473633e+00
1.579300000000000000e+04 4.274036586284637451e-01 3.436879158020019531e+00
1.579400000000000000e+04 4.274026751518249512e-01 3.436909675598144531e+00
1.579500000000000000e+04 4.274016618728637695e-01 3.436939954757690430e+00
1.579600000000000000e+04 4.274006783962249756e-01 3.436970710754394531e+00
1.579700000000000000e+04 4.273996651172637939e-01 3.437000513076782227e+00
1.579800000000000000e+04 4.273985922336578369e-01 3.437031507492065430e+00
1.579900000000000000e+04 4.273976385593414307e-01 3.437061548233032227e+00
1.580000000000000000e+04 4.273966550827026367e-01 3.437092065811157227e+00
1.580100000000000000e+04 4.273956418037414551e-01 3.437122106552124023e+00
1.580200000000000000e+04 4.273945987224578857e-01 3.437152624130249023e+00
1.580300000000000000e+04 4.273936152458190918e-01 3.437182426452636719e+00
1.580400000000000000e+04 4.273926019668579102e-01 3.437212944030761719e+00
1.580500000000000000e+04 4.273916184902191162e-01 3.437243223190307617e+00
1.580600000000000000e+04 4.273906052112579346e-01 3.437273740768432617e+00
1.580700000000000000e+04 4.273896217346191406e-01 3.437304258346557617e+00
1.580800000000000000e+04 4.273886084556579590e-01 3.437334299087524414e+00
1.580900000000000000e+04 4.273875951766967773e-01 3.437364578247070312e+00
1.581000000000000000e+04 4.273866415023803711e-01 3.437394857406616211e+00
1.581100000000000000e+04 4.273855984210968018e-01 3.437425374984741211e+00
1.581200000000000000e+04 4.273846149444580078e-01 3.437455415725708008e+00
1.581300000000000000e+04 4.273836314678192139e-01 3.437485933303833008e+00
1.581400000000000000e+04 4.273825883865356445e-01 3.437516212463378906e+00
1.581500000000000000e+04 4.273816347122192383e-01 3.437546014785766602e+00
1.581600000000000000e+04 4.273805916309356689e-01 3.437577009201049805e+00
1.581700000000000000e+04 4.273796379566192627e-01 3.437606811523437500e+00
1.581800000000000000e+04 4.273785948753356934e-01 3.437637090682983398e+00
1.581900000000000000e+04 4.273776412010192871e-01 3.437667608261108398e+00
1.582000000000000000e+04 4.273766279220581055e-01 3.437697410583496094e+00
1.582100000000000000e+04 4.273756146430969238e-01 3.437727928161621094e+00
1.582200000000000000e+04 4.273746311664581299e-01 3.437758207321166992e+00
1.582300000000000000e+04 4.273736476898193359e-01 3.437788724899291992e+00
1.582400000000000000e+04 4.273726642131805420e-01 3.437818288803100586e+00
1.582500000000000000e+04 4.273716509342193604e-01 3.437849044799804688e+00
1.582600000000000000e+04 4.273706674575805664e-01 3.437878847122192383e+00
1.582700000000000000e+04 4.273697137832641602e-01 3.437909126281738281e+00
1.582800000000000000e+04 4.273687005043029785e-01 3.437939643859863281e+00
1.582900000000000000e+04 4.273677170276641846e-01 3.437969923019409180e+00
1.583000000000000000e+04 4.273667037487030029e-01 3.437999963760375977e+00
1.583100000000000000e+04 4.273656904697418213e-01 3.438030004501342773e+00
1.583200000000000000e+04 4.273647069931030273e-01 3.438060045242309570e+00
1.583300000000000000e+04 4.273637533187866211e-01 3.438090562820434570e+00
1.583400000000000000e+04 4.273627698421478271e-01 3.438120603561401367e+00
1.583500000000000000e+04 4.273617267608642578e-01 3.438151121139526367e+00
1.583600000000000000e+04 4.273608028888702393e-01 3.438180923461914062e+00
1.583700000000000000e+04 4.273597896099090576e-01 3.438211202621459961e+00
1.583800000000000000e+04 4.273588061332702637e-01 3.438241243362426758e+00
1.583900000000000000e+04 4.273577928543090820e-01 3.438271760940551758e+00
1.584000000000000000e+04 4.273568391799926758e-01 3.438301801681518555e+00
1.584100000000000000e+04 4.273557960987091064e-01 3.438332319259643555e+00
1.584200000000000000e+04 4.273548722267150879e-01 3.438362360000610352e+00
1.584300000000000000e+04 4.273538589477539062e-01 3.438392639160156250e+00
1.584400000000000000e+04 4.273528456687927246e-01 3.438422441482543945e+00
1.584500000000000000e+04 4.273518621921539307e-01 3.438452720642089844e+00
1.584600000000000000e+04 4.273509085178375244e-01 3.438483238220214844e+00
1.584700000000000000e+04 4.273499250411987305e-01 3.438512802124023438e+00
1.584800000000000000e+04 4.273489415645599365e-01 3.438543319702148438e+00
1.584900000000000000e+04 4.273479878902435303e-01 3.438573598861694336e+00
1.585000000000000000e+04 4.273470044136047363e-01 3.438603401184082031e+00
1.585100000000000000e+04 4.273459911346435547e-01 3.438633680343627930e+00
1.585200000000000000e+04 4.273450076580047607e-01 3.438663721084594727e+00
1.585300000000000000e+04 4.273440241813659668e-01 3.438693761825561523e+00
1.585400000000000000e+04 4.273430407047271729e-01 3.438723802566528320e+00
1.585500000000000000e+04 4.273420870304107666e-01 3.438753843307495117e+00
1.585600000000000000e+04 4.273411035537719727e-01 3.438784360885620117e+00
1.585700000000000000e+04 4.273401498794555664e-01 3.438814401626586914e+00
1.585800000000000000e+04 4.273391366004943848e-01 3.438844442367553711e+00
1.585900000000000000e+04 4.273381829261779785e-01 3.438874244689941406e+00
1.586000000000000000e+04 4.273372292518615723e-01 3.438904762268066406e+00
1.586100000000000000e+04 4.273361861705780029e-01 3.438934564590454102e+00
1.586200000000000000e+04 4.273352324962615967e-01 3.438964843750000000e+00
1.586300000000000000e+04 4.273342192173004150e-01 3.438994646072387695e+00
1.586400000000000000e+04 4.273332953453063965e-01 3.439024925231933594e+00
1.586500000000000000e+04 4.273322820663452148e-01 3.439055204391479492e+00
1.586600000000000000e+04 4.273313283920288086e-01 3.439085245132446289e+00
1.586700000000000000e+04 4.273303449153900146e-01 3.439114809036254883e+00
1.586800000000000000e+04 4.273293912410736084e-01 3.439145088195800781e+00
1.586900000000000000e+04 4.273284077644348145e-01 3.439175367355346680e+00
1.587000000000000000e+04 4.273274242877960205e-01 3.439205408096313477e+00
1.587100000000000000e+04 4.273264408111572266e-01 3.439234972000122070e+00
1.587200000000000000e+04 4.273254573345184326e-01 3.439265489578247070e+00
1.587300000000000000e+04 4.273245036602020264e-01 3.439295768737792969e+00
1.587400000000000000e+04 4.273235797882080078e-01 3.439325571060180664e+00
1.587500000000000000e+04 4.273225963115692139e-01 3.439355134963989258e+00
1.587600000000000000e+04 4.273216426372528076e-01 3.439385652542114258e+00
1.587700000000000000e+04 4.273206591606140137e-01 3.439415216445922852e+00
1.587800000000000000e+04 4.273196756839752197e-01 3.439445495605468750e+00
1.587900000000000000e+04 4.273186922073364258e-01 3.439475774765014648e+00
1.588000000000000000e+04 4.273177385330200195e-01 3.439505577087402344e+00
1.588100000000000000e+04 4.273167848587036133e-01 3.439535379409790039e+00
1.588200000000000000e+04 4.273158013820648193e-01 3.439565658569335938e+00
1.588300000000000000e+04 4.273148477077484131e-01 3.439595937728881836e+00
1.588400000000000000e+04 4.273138940334320068e-01 3.439625501632690430e+00
1.588500000000000000e+04 4.273129105567932129e-01 3.439656019210815430e+00
1.588600000000000000e+04 4.273119568824768066e-01 3.439685821533203125e+00
1.588700000000000000e+04 4.273110032081604004e-01 3.439715623855590820e+00
1.588800000000000000e+04 4.273100197315216064e-01 3.439745664596557617e+00
1.588900000000000000e+04 4.273090660572052002e-01 3.439775466918945312e+00
1.589000000000000000e+04 4.273080825805664062e-01 3.439805984497070312e+00
1.589100000000000000e+04 4.273071289062500000e-01 3.439835548400878906e+00
1.589200000000000000e+04 4.273061752319335938e-01 3.439865350723266602e+00
1.589300000000000000e+04 4.273051917552947998e-01 3.439895629882812500e+00
1.589400000000000000e+04 4.273042380809783936e-01 3.439925432205200195e+00
1.589500000000000000e+04 4.273032844066619873e-01 3.439955711364746094e+00
1.589600000000000000e+04 4.273023009300231934e-01 3.439985513687133789e+00
1.589700000000000000e+04 4.273013770580291748e-01 3.440015554428100586e+00
1.589800000000000000e+04 4.273003935813903809e-01 3.440045595169067383e+00
1.589900000000000000e+04 4.272994399070739746e-01 3.440075635910034180e+00
1.590000000000000000e+04 4.272985160350799561e-01 3.440105438232421875e+00
1.590100000000000000e+04 4.272975325584411621e-01 3.440135002136230469e+00
1.590200000000000000e+04 4.272965490818023682e-01 3.440165281295776367e+00
1.590300000000000000e+04 4.272955954074859619e-01 3.440195083618164062e+00
1.590400000000000000e+04 4.272946715354919434e-01 3.440224885940551758e+00
1.590500000000000000e+04 4.272936582565307617e-01 3.440255165100097656e+00
1.590600000000000000e+04 4.272927343845367432e-01 3.440284967422485352e+00
1.590700000000000000e+04 4.272917807102203369e-01 3.440314531326293945e+00
1.590800000000000000e+04 4.272907972335815430e-01 3.440345048904418945e+00
1.590900000000000000e+04 4.272899031639099121e-01 3.440374612808227539e+00
1.591000000000000000e+04 4.272888898849487305e-01 3.440404653549194336e+00
1.591100000000000000e+04 4.272879660129547119e-01 3.440434217453002930e+00
1.591200000000000000e+04 4.272870123386383057e-01 3.440464258193969727e+00
1.591300000000000000e+04 4.272860586643218994e-01 3.440494537353515625e+00
1.591400000000000000e+04 4.272851049900054932e-01 3.440524101257324219e+00
1.591500000000000000e+04 4.272841513156890869e-01 3.440554380416870117e+00
