# epoch loss val_loss
1.770800000000000000e+04 1.654567360877990723e+00 2.127269029617309570e+00
1.770900000000000000e+04 1.654567360877990723e+00 2.127269506454467773e+00
1.771000000000000000e+04 1.654567360877990723e+00 2.127269744873046875e+00
1.771100000000000000e+04 1.654567360877990723e+00 2.127270221710205078e+00
1.771200000000000000e+04 1.654567360877990723e+00 2.127270698547363281e+00
1.771300000000000000e+04 1.654567360877990723e+00 2.127271413803100586e+00
1.771400000000000000e+04 1.654567360877990723e+00 2.127271890640258789e+00
1.771500000000000000e+04 1.654567360877990723e+00 2.127272367477416992e+00
1.771600000000000000e+04 1.654567360877990723e+00 2.127272844314575195e+00
1.771700000000000000e+04 1.654567360877990723e+00 2.127273082733154297e+00
1.771800000000000000e+04 1.654567241668701172e+00 2.127273559570312500e+00
1.771900000000000000e+04 1.654567241668701172e+00 2.127273797988891602e+00
1.772000000000000000e+04 1.654567241668701172e+00 2.127274274826049805e+00
1.772100000000000000e+04 1.654567241668701172e+00 2.127274513244628906e+00
1.772200000000000000e+04 1.654567241668701172e+00 2.127275228500366211e+00
1.772300000000000000e+04 1.654567241668701172e+00 2.127275466918945312e+00
1.772400000000000000e+04 1.654567241668701172e+00 2.127275705337524414e+00
1.772500000000000000e+04 1.654567241668701172e+00 2.127276182174682617e+00
1.772600000000000000e+04 1.654567241668701172e+00 2.127276420593261719e+00
1.772700000000000000e+04 1.654567241668701172e+00 2.127276659011840820e+00
1.772800000000000000e+04 1.654567241668701172e+00 2.127277135848999023e+00
1.772900000000000000e+04 1.654567241668701172e+00 2.127277374267578125e+00
1.773000000000000000e+04 1.654567241668701172e+00 2.127277612686157227e+00
1.773100000000000000e+04 1.654567241668701172e+00 2.127278089523315430e+00
1.773200000000000000e+04 1.654567241668701172e+00 2.127278327941894531e+00
1.773300000000000000e+04 1.654567241668701172e+00 2.127278804779052734e+00
1.773400000000000000e+04 1.654567241668701172e+00 2.127279281616210938e+00
1.773500000000000000e+04 1.654567241668701172e+00 2.127279281616210938e+00
1.773600000000000000e+04 1.654567241668701172e+00 2.127279996871948242e+00
1.773700000000000000e+04 1.654567241668701172e+00 2.127279758453369141e+00
1.773800000000000000e+04 1.654567241668701172e+00 2.127279996871948242e+00
1.773900000000000000e+04 1.654567241668701172e+00 2.127280473709106445e+00
1.774000000000000000e+04 1.654567241668701172e+00 2.127280950546264648e+00
1.774100000000000000e+04 1.654567241668701172e+00 2.127280950546264648e+00
1.774200000000000000e+04 1.654567241668701172e+00 2.127281188964843750e+00
1.774300000000000000e+04 1.654567241668701172e+00 2.127281427383422852e+00
1.774400000000000000e+04 1.654567241668701172e+00 2.127281665802001953e+00
1.774500000000000000e+04 1.654567241668701172e+00 2.127282142639160156e+00
1.774600000000000000e+04 1.654567241668701172e+00 2.127282381057739258e+00
1.774700000000000000e+04 1.654567241668701172e+00 2.127282381057739258e+00
1.774800000000000000e+04 1.654567241668701172e+00 2.127282619476318359e+00
1.774900000000000000e+04 1.654567241668701172e+00 2.127282857894897461e+00
1.775000000000000000e+04 1.654567241668701172e+00 2.127283334732055664e+00
1.775100000000000000e+04 1.654567241668701172e+00 2.127283573150634766e+00
1.775200000000000000e+04 1.654567241668701172e+00 2.127283334732055664e+00
1.775300000000000000e+04 1.654567241668701172e+00 2.127283811569213867e+00
1.775400000000000000e+04 1.654567241668701172e+00 2.127284049987792969e+00
1.775500000000000000e+04 1.654567241668701172e+00 2.127284288406372070e+00
1.775600000000000000e+04 1.654567241668701172e+00 2.127284288406372070e+00
1.775700000000000000e+04 1.654567241668701172e+00 2.127284526824951172e+00
1.775800000000000000e+04 1.654567241668701172e+00 2.127284765243530273e+00
1.775900000000000000e+04 1.654567241668701172e+00 2.127285003662109375e+00
1.776000000000000000e+04 1.654567241668701172e+00 2.127285242080688477e+00
1.776100000000000000e+04 1.654567241668701172e+00 2.127285003662109375e+00
1.776200000000000000e+04 1.654567241668701172e+00 2.127285718917846680e+00
1.776300000000000000e+04 1.654567241668701172e+00 2.127285718917846680e+00
1.776400000000000000e+04 1.654567241668701172e+00 2.127285718917846680e+00
1.776500000000000000e+04 1.654567241668701172e+00 2.127285957336425781e+00
1.776600000000000000e+04 1.654567241668701172e+00 2.127285957336425781e+00
1.776700000000000000e+04 1.654567241668701172e+00 2.127286195755004883e+00
1.776800000000000000e+04 1.654567241668701172e+00 2.127286195755004883e+00
1.776900000000000000e+04 1.654567241668701172e+00 2.127286195755004883e+00
1.777000000000000000e+04 1.654567241668701172e+00 2.127286434173583984e+00
1.777100000000000000e+04 1.654567241668701172e+00 2.127286434173583984e+00
1.777200000000000000e+04 1.654567241668701172e+00 2.127286672592163086e+00
1.777300000000000000e+04 1.654567241668701172e+00 2.127287149429321289e+00
1.777400000000000000e+04 1.654567241668701172e+00 2.127286672592163086e+00
1.777500000000000000e+04 1.654567241668701172e+00 2.127287149429321289e+00
1.777600000000000000e+04 1.654567241668701172e+00 2.127287387847900391e+00
1.777700000000000000e+04 1.654567241668701172e+00 2.127287149429321289e+00
1.777800000000000000e+04 1.654567241668701172e+00 2.127287387847900391e+00
1.777900000000000000e+04 1.654567241668701172e+00 2.127287626266479492e+00
1.778000000000000000e+04 1.654567241668701172e+00 2.127287387847900391e+00
1.778100000000000000e+04 1.654567241668701172e+00 2.127287626266479492e+00
1.778200000000000000e+04 1.654567241668701172e+00 2.127287626266479492e+00
1.778300000000000000e+04 1.654567241668701172e+00 2.127287864685058594e+00
1.778400000000000000e+04 1.654567241668701172e+00 2.127287864685058594e+00
1.778500000000000000e+04 1.654567241668701172e+00 2.127288103103637695e+00
1.778600000000000000e+04 1.654567122459411621e+00 2.127288103103637695e+00
1.778700000000000000e+04 1.654567122459411621e+00 2.127288341522216797e+00
1.778800000000000000e+04 1.654567122459411621e+00 2.127288341522216797e+00
1.778900000000000000e+04 1.654567122459411621e+00 2.127288579940795898e+00
1.779000000000000000e+04 1.654567122459411621e+00 2.127288579940795898e+00
1.779100000000000000e+04 1.654567122459411621e+00 2.127288579940795898e+00
1.779200000000000000e+04 1.654567122459411621e+00 2.127288818359375000e+00
1.779300000000000000e+04 1.654567122459411621e+00 2.127288818359375000e+00
1.779400000000000000e+04 1.654567122459411621e+00 2.127289056777954102e+00
1.779500000000000000e+04 1.654567122459411621e+00 2.127288818359375000e+00
1.779600000000000000e+04 1.654567122459411621e+00 2.127289056777954102e+00
1.779700000000000000e+04 1.654567122459411621e+00 2.127289056777954102e+00
1.779800000000000000e+04 1.654567122459411621e+00 2.127289533615112305e+00
1.779900000000000000e+04 1.654567122459411621e+00 2.127289533615112305e+00
1.780000000000000000e+04 1.654567122459411621e+00 2.127289533615112305e+00
1.780100000000000000e+04 1.654567122459411621e+00 2.127289533615112305e+00
1.780200000000000000e+04 1.654567122459411621e+00 2.127289533615112305e+00
1.780300000000000000e+04 1.654567122459411621e+00 2.127289533615112305e+00
1.780400000000000000e+04 1.654567122459411621e+00 2.127289533615112305e+00
1.780500000000000000e+04 1.654567122459411621e+00 2.127289772033691406e+00
1.780600000000000000e+04 1.654567122459411621e+00 2.127289533615112305e+00
1.780700000000000000e+04 1.654567122459411621e+00 2.127289772033691406e+00
1.780800000000000000e+04 1.654567122459411621e+00 2.127289772033691406e+00
1.780900000000000000e+04 1.654567122459411621e+00 2.127290010452270508e+00
1.781000000000000000e+04 1.654567122459411621e+00 2.127290010452270508e+00
1.781100000000000000e+04 1.654567122459411621e+00 2.127289772033691406e+00
1.781200000000000000e+04 1.654567122459411621e+00 2.127290010452270508e+00
1.781300000000000000e+04 1.654567122459411621e+00 2.127290010452270508e+00
1.781400000000000000e+04 1.654567003250122070e+00 2.127290010452270508e+00
1.781500000000000000e+04 1.654567003250122070e+00 2.127290248870849609e+00
1.781600000000000000e+04 1.654567003250122070e+00 2.127290487289428711e+00
1.781700000000000000e+04 1.654567003250122070e+00 2.127290010452270508e+00
1.781800000000000000e+04 1.654567003250122070e+00 2.127290248870849609e+00
1.781900000000000000e+04 1.654567003250122070e+00 2.127290487289428711e+00
1.782000000000000000e+04 1.654567003250122070e+00 2.127290487289428711e+00
1.782100000000000000e+04 1.654567003250122070e+00 2.127290487289428711e+00
1.782200000000000000e+04 1.654567003250122070e+00 2.127290487289428711e+00
1.782300000000000000e+04 1.654567003250122070e+00 2.127290964126586914e+00
1.782400000000000000e+04 1.654567003250122070e+00 2.127290964126586914e+00
1.782500000000000000e+04 1.654567003250122070e+00 2.127290487289428711e+00
1.782600000000000000e+04 1.654567003250122070e+00 2.127290964126586914e+00
1.782700000000000000e+04 1.654567003250122070e+00 2.127290964126586914e+00
1.782800000000000000e+04 1.654567003250122070e+00 2.127290487289428711e+00
1.782900000000000000e+04 1.654567003250122070e+00 2.127290964126586914e+00
1.783000000000000000e+04 1.654567003250122070e+00 2.127290487289428711e+00
1.783100000000000000e+04 1.654567003250122070e+00 2.127290964126586914e+00
1.783200000000000000e+04 1.654567003250122070e+00 2.127290964126586914e+00
1.783300000000000000e+04 1.654567003250122070e+00 2.127291202545166016e+00
1.783400000000000000e+04 1.654567003250122070e+00 2.127290964126586914e+00
1.783500000000000000e+04 1.654567003250122070e+00 2.127290964126586914e+00
1.783600000000000000e+04 1.654567003250122070e+00 2.127290964126586914e+00
1.783700000000000000e+04 1.654567003250122070e+00 2.127290964126586914e+00
1.783800000000000000e+04 1.654567003250122070e+00 2.127291440963745117e+00
1.783900000000000000e+04 1.654567003250122070e+00 2.127290964126586914e+00
1.784000000000000000e+04 1.654567003250122070e+00 2.127290964126586914e+00
1.784100000000000000e+04 1.654567003250122070e+00 2.127291202545166016e+00
1.784200000000000000e+04 1.654567003250122070e+00 2.127291440963745117e+00
1.784300000000000000e+04 1.654567003250122070e+00 2.127291440963745117e+00
1.784400000000000000e+04 1.654567003250122070e+00 2.127291202545166016e+00
1.784500000000000000e+04 1.654567003250122070e+00 2.127291440963745117e+00
1.784600000000000000e+04 1.654567003250122070e+00 2.127291440963745117e+00
1.784700000000000000e+04 1.654567003250122070e+00 2.127291679382324219e+00
1.784800000000000000e+04 1.654567003250122070e+00 2.127291440963745117e+00
1.784900000000000000e+04 1.654567003250122070e+00 2.127291679382324219e+00
1.785000000000000000e+04 1.654567003250122070e+00 2.127291440963745117e+00
1.785100000000000000e+04 1.654567003250122070e+00 2.127291679382324219e+00
1.785200000000000000e+04 1.654567003250122070e+00 2.127291679382324219e+00
1.785300000000000000e+04 1.654567003250122070e+00 2.127291440963745117e+00
1.785400000000000000e+04 1.654567003250122070e+00 2.127291440963745117e+00
1.785500000000000000e+04 1.654567003250122070e+00 2.127291679382324219e+00
1.785600000000000000e+04 1.654567003250122070e+00 2.127291679382324219e+00
1.785700000000000000e+04 1.654567003250122070e+00 2.127291679382324219e+00
1.785800000000000000e+04 1.654567003250122070e+00 2.127291917800903320e+00
1.785900000000000000e+04 1.654567003250122070e+00 2.127291679382324219e+00
1.786000000000000000e+04 1.654567003250122070e+00 2.127291917800903320e+00
1.786100000000000000e+04 1.654567003250122070e+00 2.127291917800903320e+00
1.786200000000000000e+04 1.654567003250122070e+00 2.127291917800903320e+00
1.786300000000000000e+04 1.654567003250122070e+00 2.127291679382324219e+00
1.786400000000000000e+04 1.654567003250122070e+00 2.127291679382324219e+00
1.786500000000000000e+04 1.654567003250122070e+00 2.127291679382324219e+00
1.786600000000000000e+04 1.654567003250122070e+00 2.127291917800903320e+00
1.786700000000000000e+04 1.654567003250122070e+00 2.127291917800903320e+00
1.786800000000000000e+04 1.654566884040832520e+00 2.127291917800903320e+00
1.786900000000000000e+04 1.654566884040832520e+00 2.127291679382324219e+00
1.787000000000000000e+04 1.654566884040832520e+00 2.127291917800903320e+00
1.787100000000000000e+04 1.654566884040832520e+00 2.127292156219482422e+00
1.787200000000000000e+04 1.654566884040832520e+00 2.127292156219482422e+00
1.787300000000000000e+04 1.654566884040832520e+00 2.127291917800903320e+00
1.787400000000000000e+04 1.654566884040832520e+00 2.127291917800903320e+00
1.787500000000000000e+04 1.654566884040832520e+00 2.127292156219482422e+00
1.787600000000000000e+04 1.654566884040832520e+00 2.127292156219482422e+00
1.787700000000000000e+04 1.654566884040832520e+00 2.127292394638061523e+00
1.787800000000000000e+04 1.654566884040832520e+00 2.127291917800903320e+00
1.787900000000000000e+04 1.654566884040832520e+00 2.127291917800903320e+00
1.788000000000000000e+04 1.654566884040832520e+00 2.127291917800903320e+00
1.788100000000000000e+04 1.654566884040832520e+00 2.127292156219482422e+00
1.788200000000000000e+04 1.654566884040832520e+00 2.127292156219482422e+00
1.788300000000000000e+04 1.654566884040832520e+00 2.127292156219482422e+00
1.788400000000000000e+04 1.654566884040832520e+00 2.127292156219482422e+00
1.788500000000000000e+04 1.654566884040832520e+00 2.127292156219482422e+00
1.788600000000000000e+04 1.654566884040832520e+00 2.127291917800903320e+00
1.788700000000000000e+04 1.654566884040832520e+00 2.127291917800903320e+00
1.788800000000000000e+04 1.654566884040832520e+00 2.127291917800903320e+00
1.788900000000000000e+04 1.654566884040832520e+00 2.127292394638061523e+00
1.789000000000000000e+04 1.654566884040832520e+00 2.127291917800903320e+00
1.789100000000000000e+04 1.654566884040832520e+00 2.127291917800903320e+00
1.789200000000000000e+04 1.654566884040832520e+00 2.127291917800903320e+00
1.789300000000000000e+04 1.654566884040832520e+00 2.127291917800903320e+00
1.789400000000000000e+04 1.654566884040832520e+00 2.127291917800903320e+00
1.789500000000000000e+04 1.654566884040832520e+00 2.127291917800903320e+00
1.789600000000000000e+04 1.654566884040832520e+00 2.127292156219482422e+00
1.789700000000000000e+04 1.654566884040832520e+00 2.127291917800903320e+00
1.789800000000000000e+04 1.654566884040832520e+00 2.127291917800903320e+00
1.789900000000000000e+04 1.654566884040832520e+00 2.127292394638061523e+00
1.790000000000000000e+04 1.654566884040832520e+00 2.127292156219482422e+00
1.790100000000000000e+04 1.654566884040832520e+00 2.127292156219482422e+00
1.790200000000000000e+04 1.654566884040832520e+00 2.127291917800903320e+00
1.790300000000000000e+04 1.654566884040832520e+00 2.127291917800903320e+00
1.790400000000000000e+04 1.654566884040832520e+00 2.127291917800903320e+00
1.790500000000000000e+04 1.654566884040832520e+00 2.127291917800903320e+00
1.790600000000000000e+04 1.654566764831542969e+00 2.127291917800903320e+00
1.790700000000000000e+04 1.654566764831542969e+00 2.127291917800903320e+00
1.790800000000000000e+04 1.654566764831542969e+00 2.127292156219482422e+00
1.790900000000000000e+04 1.654566764831542969e+00 2.127292156219482422e+00
1.791000000000000000e+04 1.654566764831542969e+00 2.127291917800903320e+00
1.791100000000000000e+04 1.654566764831542969e+00 2.127291917800903320e+00
1.791200000000000000e+04 1.654566764831542969e+00 2.127291917800903320e+00
1.791300000000000000e+04 1.654566764831542969e+00 2.127291917800903320e+00
1.791400000000000000e+04 1.654566764831542969e+00 2.127291917800903320e+00
1.791500000000000000e+04 1.654566764831542969e+00 2.127291679382324219e+00
1.791600000000000000e+04 1.654566764831542969e+00 2.127291917800903320e+00
1.791700000000000000e+04 1.654566764831542969e+00 2.127292156219482422e+00
1.791800000000000000e+04 1.654566764831542969e+00 2.127292156219482422e+00
1.791900000000000000e+04 1.654566764831542969e+00 2.127292156219482422e+00
1.792000000000000000e+04 1.654566764831542969e+00 2.127291917800903320e+00
1.792100000000000000e+04 1.654566764831542969e+00 2.127291917800903320e+00
1.792200000000000000e+04 1.654566764831542969e+00 2.127291917800903320e+00
1.792300000000000000e+04 1.654566764831542969e+00 2.127291917800903320e+00
1.792400000000000000e+04 1.654566764831542969e+00 2.127291917800903320e+00
1.792500000000000000e+04 1.654566764831542969e+00 2.127291917800903320e+00
1.792600000000000000e+04 1.654566764831542969e+00 2.127291917800903320e+00
1.792700000000000000e+04 1.654566764831542969e+00 2.127292156219482422e+00
1.792800000000000000e+04 1.654566764831542969e+00 2.127291917800903320e+00
1.792900000000000000e+04 1.654566764831542969e+00 2.127291917800903320e+00
1.793000000000000000e+04 1.654566764831542969e+00 2.127292156219482422e+00
1.793100000000000000e+04 1.654566764831542969e+00 2.127291917800903320e+00
1.793200000000000000e+04 1.654566764831542969e+00 2.127291917800903320e+00
1.793300000000000000e+04 1.654566764831542969e+00 2.127292156219482422e+00
1.793400000000000000e+04 1.654566764831542969e+00 2.127291917800903320e+00
1.793500000000000000e+04 1.654566764831542969e+00 2.127291917800903320e+00
1.793600000000000000e+04 1.654566764831542969e+00 2.127291679382324219e+00
1.793700000000000000e+04 1.654566764831542969e+00 2.127292156219482422e+00
1.793800000000000000e+04 1.654566764831542969e+00 2.127291917800903320e+00
1.793900000000000000e+04 1.654566764831542969e+00 2.127292156219482422e+00
1.794000000000000000e+04 1.654566764831542969e+00 2.127291917800903320e+00
1.794100000000000000e+04 1.654566764831542969e+00 2.127291917800903320e+00
1.794200000000000000e+04 1.654566764831542969e+00 2.127291917800903320e+00
1.794300000000000000e+04 1.654566764831542969e+00 2.127292156219482422e+00
1.794400000000000000e+04 1.654566764831542969e+00 2.127291917800903320e+00
1.794500000000000000e+04 1.654566764831542969e+00 2.127291917800903320e+00
1.794600000000000000e+04 1.654566764831542969e+00 2.127291917800903320e+00
1.794700000000000000e+04 1.654566764831542969e+00 2.127292156219482422e+00
1.794800000000000000e+04 1.654566764831542969e+00 2.127291917800903320e+00
1.794900000000000000e+04 1.654566764831542969e+00 2.127292156219482422e+00
1.795000000000000000e+04 1.654566764831542969e+00 2.127292156219482422e+00
1.795100000000000000e+04 1.654566764831542969e+00 2.127292156219482422e+00
1.795200000000000000e+04 1.654566764831542969e+00 2.127292156219482422e+00
1.795300000000000000e+04 1.654566764831542969e+00 2.127292394638061523e+00
1.795400000000000000e+04 1.654566764831542969e+00 2.127291917800903320e+00
1.795500000000000000e+04 1.654566764831542969e+00 2.127292394638061523e+00
1.795600000000000000e+04 1.654566764831542969e+00 2.127291917800903320e+00
1.795700000000000000e+04 1.654566764831542969e+00 2.127292394638061523e+00
1.795800000000000000e+04 1.654566764831542969e+00 2.127292156219482422e+00
1.795900000000000000e+04 1.654566764831542969e+00 2.127292394638061523e+00
1.796000000000000000e+04 1.654566764831542969e+00 2.127291917800903320e+00
1.796100000000000000e+04 1.654566764831542969e+00 2.127292394638061523e+00
1.796200000000000000e+04 1.654566764831542969e+00 2.127292394638061523e+00
1.796300000000000000e+04 1.654566764831542969e+00 2.127292394638061523e+00
1.796400000000000000e+04 1.654566764831542969e+00 2.127292394638061523e+00
1.796500000000000000e+04 1.654566764831542969e+00 2.127292394638061523e+00
1.796600000000000000e+04 1.654566764831542969e+00 2.127292633056640625e+00
1.796700000000000000e+04 1.654566764831542969e+00 2.127292633056640625e+00
1.796800000000000000e+04 1.654566764831542969e+00 2.127292394638061523e+00
1.796900000000000000e+04 1.654566764831542969e+00 2.127292394638061523e+00
1.797000000000000000e+04 1.654566764831542969e+00 2.127292394638061523e+00
1.797100000000000000e+04 1.654566764831542969e+00 2.127292394638061523e+00
1.797200000000000000e+04 1.654566764831542969e+00 2.127292394638061523e+00
1.797300000000000000e+04 1.654566764831542969e+00 2.127292633056640625e+00
1.797400000000000000e+04 1.654566764831542969e+00 2.127292394638061523e+00
1.797500000000000000e+04 1.654566764831542969e+00 2.127292633056640625e+00
1.797600000000000000e+04 1.654566764831542969e+00 2.127292633056640625e+00
1.797700000000000000e+04 1.654566764831542969e+00 2.127292633056640625e+00
1.797800000000000000e+04 1.654566764831542969e+00 2.127292394638061523e+00
1.797900000000000000e+04 1.654566764831542969e+00 2.127292633056640625e+00
1.798000000000000000e+04 1.654566764831542969e+00 2.127292633056640625e+00
1.798100000000000000e+04 1.654566764831542969e+00 2.127292871475219727e+00
1.798200000000000000e+04 1.654566764831542969e+00 2.127292633056640625e+00
1.798300000000000000e+04 1.654566764831542969e+00 2.127292633056640625e+00
1.798400000000000000e+04 1.654566764831542969e+00 2.127292394638061523e+00
1.798500000000000000e+04 1.654566764831542969e+00 2.127292394638061523e+00
1.798600000000000000e+04 1.654566764831542969e+00 2.127292633056640625e+00
1.798700000000000000e+04 1.654566764831542969e+00 2.127292633056640625e+00
1.798800000000000000e+04 1.654566764831542969e+00 2.127292633056640625e+00
1.798900000000000000e+04 1.654566764831542969e+00 2.127292633056640625e+00
1.799000000000000000e+04 1.654566764831542969e+00 2.127292394638061523e+00
1.799100000000000000e+04 1.654566764831542969e+00 2.127292871475219727e+00
1.799200000000000000e+04 1.654566764831542969e+00 2.127292871475219727e+00
1.799300000000000000e+04 1.654566764831542969e+00 2.127292871475219727e+00
1.799400000000000000e+04 1.654566764831542969e+00 2.127292871475219727e+00
1.799500000000000000e+04 1.654566764831542969e+00 2.127292871475219727e+00
1.799600000000000000e+04 1.654566764831542969e+00 2.127292871475219727e+00
1.799700000000000000e+04 1.654566764831542969e+00 2.127292633056640625e+00
1.799800000000000000e+04 1.654566764831542969e+00 2.127292633056640625e+00
1.799900000000000000e+04 1.654566764831542969e+00 2.127292871475219727e+00
1.800000000000000000e+04 1.654566764831542969e+00 2.127292633056640625e+00
1.800100000000000000e+04 1.654566764831542969e+00 2.127292871475219727e+00
1.800200000000000000e+04 1.654566764831542969e+00 2.127293109893798828e+00
1.800300000000000000e+04 1.654566764831542969e+00 2.127292871475219727e+00
1.800400000000000000e+04 1.654566764831542969e+00 2.127292871475219727e+00
1.800500000000000000e+04 1.654566764831542969e+00 2.127292871475219727e+00
1.800600000000000000e+04 1.654566764831542969e+00 2.127292871475219727e+00
1.800700000000000000e+04 1.654566764831542969e+00 2.127292871475219727e+00
1.800800000000000000e+04 1.654566764831542969e+00 2.127292871475219727e+00
1.800900000000000000e+04 1.654566764831542969e+00 2.127292871475219727e+00
1.801000000000000000e+04 1.654566764831542969e+00 2.127292871475219727e+00
1.801100000000000000e+04 1.654566764831542969e+00 2.127292871475219727e+00
1.801200000000000000e+04 1.654566764831542969e+00 2.127292871475219727e+00
1.801300000000000000e+04 1.654566764831542969e+00 2.127292871475219727e+00
1.801400000000000000e+04 1.654566764831542969e+00 2.127293109893798828e+00
1.801500000000000000e+04 1.654566764831542969e+00 2.127293109893798828e+00
1.801600000000000000e+04 1.654566764831542969e+00 2.127293109893798828e+00
1.801700000000000000e+04 1.654566764831542969e+00 2.127292871475219727e+00
1.801800000000000000e+04 1.654566764831542969e+00 2.127292871475219727e+00
1.801900000000000000e+04 1.654566764831542969e+00 2.127293109893798828e+00
1.802000000000000000e+04 1.654566764831542969e+00 2.127293109893798828e+00
1.802100000000000000e+04 1.654566764831542969e+00 2.127293109893798828e+00
1.802200000000000000e+04 1.654566764831542969e+00 2.127293109893798828e+00
1.802300000000000000e+04 1.654566764831542969e+00 2.127293348312377930e+00
1.802400000000000000e+04 1.654566764831542969e+00 2.127293109893798828e+00
1.802500000000000000e+04 1.654566764831542969e+00 2.127293348312377930e+00
1.802600000000000000e+04 1.654566764831542969e+00 2.127293348312377930e+00
1.802700000000000000e+04 1.654566764831542969e+00 2.127293348312377930e+00
1.802800000000000000e+04 1.654566764831542969e+00 2.127293348312377930e+00
1.802900000000000000e+04 1.654566764831542969e+00 2.127293348312377930e+00
1.803000000000000000e+04 1.654566764831542969e+00 2.127293348312377930e+00
1.803100000000000000e+04 1.654566764831542969e+00 2.127293348312377930e+00
1.803200000000000000e+04 1.654566764831542969e+00 2.127293348312377930e+00
1.803300000000000000e+04 1.654566764831542969e+00 2.127293348312377930e+00
1.803400000000000000e+04 1.654566764831542969e+00 2.127293348312377930e+00
1.803500000000000000e+04 1.654566764831542969e+00 2.127293348312377930e+00
1.803600000000000000e+04 1.654566764831542969e+00 2.127293348312377930e+00
1.803700000000000000e+04 1.654566764831542969e+00 2.127293586730957031e+00
1.803800000000000000e+04 1.654566764831542969e+00 2.127293586730957031e+00
1.803900000000000000e+04 1.654566764831542969e+00 2.127293348312377930e+00
1.804000000000000000e+04 1.654566764831542969e+00 2.127293348312377930e+00
1.804100000000000000e+04 1.654566764831542969e+00 2.127293109893798828e+00
1.804200000000000000e+04 1.654566764831542969e+00 2.127293348312377930e+00
1.804300000000000000e+04 1.654566764831542969e+00 2.127293586730957031e+00
1.804400000000000000e+04 1.654566764831542969e+00 2.127293586730957031e+00
1.804500000000000000e+04 1.654566764831542969e+00 2.127293825149536133e+00
1.804600000000000000e+04 1.654566764831542969e+00 2.127293586730957031e+00
1.804700000000000000e+04 1.654566764831542969e+00 2.127293586730957031e+00
1.804800000000000000e+04 1.654566764831542969e+00 2.127293586730957031e+00
1.804900000000000000e+04 1.654566764831542969e+00 2.127293825149536133e+00
1.805000000000000000e+04 1.654566764831542969e+00 2.127293825149536133e+00
1.805100000000000000e+04 1.654566764831542969e+00 2.127293825149536133e+00
1.805200000000000000e+04 1.654566764831542969e+00 2.127293825149536133e+00
1.805300000000000000e+04 1.654566764831542969e+00 2.127293825149536133e+00
1.805400000000000000e+04 1.654566764831542969e+00 2.127293825149536133e+00
1.805500000000000000e+04 1.654566764831542969e+00 2.127293825149536133e+00
1.805600000000000000e+04 1.654566764831542969e+00 2.127293825149536133e+00
1.805700000000000000e+04 1.654566764831542969e+00 2.127293825149536133e+00
1.805800000000000000e+04 1.654566764831542969e+00 2.127293825149536133e+00
1.805900000000000000e+04 1.654566764831542969e+00 2.127294063568115234e+00
1.806000000000000000e+04 1.654566764831542969e+00 2.127294063568115234e+00
1.806100000000000000e+04 1.654566764831542969e+00 2.127293825149536133e+00
1.806200000000000000e+04 1.654566764831542969e+00 2.127293825149536133e+00
1.806300000000000000e+04 1.654566764831542969e+00 2.127293825149536133e+00
1.806400000000000000e+04 1.654566764831542969e+00 2.127293825149536133e+00
1.806500000000000000e+04 1.654566645622253418e+00 2.127294063568115234e+00
1.806600000000000000e+04 1.654566645622253418e+00 2.127293825149536133e+00
1.806700000000000000e+04 1.654566645622253418e+00 2.127294301986694336e+00
1.806800000000000000e+04 1.654566645622253418e+00 2.127294063568115234e+00
1.806900000000000000e+04 1.654566645622253418e+00 2.127294301986694336e+00
1.807000000000000000e+04 1.654566645622253418e+00 2.127294063568115234e+00
1.807100000000000000e+04 1.654566645622253418e+00 2.127294063568115234e+00
1.807200000000000000e+04 1.654566645622253418e+00 2.127294301986694336e+00
1.807300000000000000e+04 1.654566645622253418e+00 2.127294063568115234e+00
1.807400000000000000e+04 1.654566645622253418e+00 2.127293825149536133e+00
1.807500000000000000e+04 1.654566645622253418e+00 2.127294063568115234e+00
1.807600000000000000e+04 1.654566645622253418e+00 2.127294301986694336e+00
1.807700000000000000e+04 1.654566645622253418e+00 2.127294063568115234e+00
1.807800000000000000e+04 1.654566645622253418e+00 2.127294301986694336e+00
1.807900000000000000e+04 1.654566645622253418e+00 2.127294301986694336e+00
1.808000000000000000e+04 1.654566645622253418e+00 2.127294063568115234e+00
1.808100000000000000e+04 1.654566645622253418e+00 2.127294540405273438e+00
1.808200000000000000e+04 1.654566645622253418e+00 2.127294301986694336e+00
1.808300000000000000e+04 1.654566645622253418e+00 2.127294540405273438e+00
1.808400000000000000e+04 1.654566645622253418e+00 2.127294301986694336e+00
1.808500000000000000e+04 1.654566645622253418e+00 2.127294540405273438e+00
1.808600000000000000e+04 1.654566645622253418e+00 2.127294540405273438e+00
1.808700000000000000e+04 1.654566645622253418e+00 2.127294301986694336e+00
1.808800000000000000e+04 1.654566645622253418e+00 2.127294301986694336e+00
1.808900000000000000e+04 1.654566526412963867e+00 2.127294301986694336e+00
1.809000000000000000e+04 1.654566526412963867e+00 2.127294301986694336e+00
1.809100000000000000e+04 1.654566526412963867e+00 2.127294778823852539e+00
1.809200000000000000e+04 1.654566526412963867e+00 2.127294540405273438e+00
1.809300000000000000e+04 1.654566526412963867e+00 2.127294778823852539e+00
1.809400000000000000e+04 1.654566526412963867e+00 2.127294540405273438e+00
1.809500000000000000e+04 1.654566526412963867e+00 2.127294540405273438e+00
