# epoch loss val_loss
1.645100000000000000e+04 1.969135046005249023e+00 2.080750703811645508e+00
1.645200000000000000e+04 1.969133853912353516e+00 2.080753087997436523e+00
1.645300000000000000e+04 1.969132781028747559e+00 2.080755472183227539e+00
1.645400000000000000e+04 1.969131708145141602e+00 2.080757856369018555e+00
1.645500000000000000e+04 1.969130396842956543e+00 2.080760240554809570e+00
1.645600000000000000e+04 1.969129562377929688e+00 2.080762624740600586e+00
1.645700000000000000e+04 1.969128489494323730e+00 2.080765247344970703e+00
1.645800000000000000e+04 1.969127178192138672e+00 2.080767631530761719e+00
1.645900000000000000e+04 1.969126224517822266e+00 2.080770254135131836e+00
1.646000000000000000e+04 1.969125151634216309e+00 2.080772638320922852e+00
1.646100000000000000e+04 1.969124078750610352e+00 2.080775022506713867e+00
1.646200000000000000e+04 1.969123005867004395e+00 2.080777406692504883e+00
1.646300000000000000e+04 1.969121694564819336e+00 2.080779790878295898e+00
1.646400000000000000e+04 1.969120860099792480e+00 2.080782175064086914e+00
1.646500000000000000e+04 1.969119548797607422e+00 2.080784559249877930e+00
1.646600000000000000e+04 1.969118714332580566e+00 2.080787181854248047e+00
1.646700000000000000e+04 1.969117522239685059e+00 2.080789566040039062e+00
1.646800000000000000e+04 1.969116449356079102e+00 2.080791950225830078e+00
1.646900000000000000e+04 1.969115376472473145e+00 2.080794334411621094e+00
1.647000000000000000e+04 1.969114303588867188e+00 2.080796718597412109e+00
1.647100000000000000e+04 1.969113230705261230e+00 2.080799341201782227e+00
1.647200000000000000e+04 1.969111919403076172e+00 2.080801725387573242e+00
1.647300000000000000e+04 1.969110965728759766e+00 2.080804109573364258e+00
1.647400000000000000e+04 1.969109892845153809e+00 2.080806493759155273e+00
1.647500000000000000e+04 1.969108819961547852e+00 2.080808877944946289e+00
1.647600000000000000e+04 1.969107747077941895e+00 2.080811262130737305e+00
1.647700000000000000e+04 1.969106674194335938e+00 2.080813884735107422e+00
1.647800000000000000e+04 1.969105601310729980e+00 2.080816268920898438e+00
1.647900000000000000e+04 1.969104290008544922e+00 2.080818891525268555e+00
1.648000000000000000e+04 1.969103455543518066e+00 2.080821275711059570e+00
1.648100000000000000e+04 1.969102263450622559e+00 2.080823659896850586e+00
1.648200000000000000e+04 1.969101428985595703e+00 2.080826282501220703e+00
1.648300000000000000e+04 1.969100117683410645e+00 2.080828428268432617e+00
1.648400000000000000e+04 1.969099044799804688e+00 2.080831050872802734e+00
1.648500000000000000e+04 1.969097971916198730e+00 2.080833435058593750e+00
1.648600000000000000e+04 1.969096899032592773e+00 2.080836057662963867e+00
1.648700000000000000e+04 1.969095826148986816e+00 2.080838203430175781e+00
1.648800000000000000e+04 1.969094753265380859e+00 2.080840826034545898e+00
1.648900000000000000e+04 1.969093561172485352e+00 2.080843210220336914e+00
1.649000000000000000e+04 1.969092488288879395e+00 2.080845594406127930e+00
1.649100000000000000e+04 1.969091415405273438e+00 2.080847978591918945e+00
1.649200000000000000e+04 1.969090342521667480e+00 2.080850362777709961e+00
1.649300000000000000e+04 1.969089269638061523e+00 2.080852746963500977e+00
1.649400000000000000e+04 1.969088077545166016e+00 2.080855607986450195e+00
1.649500000000000000e+04 1.969087004661560059e+00 2.080857992172241211e+00
1.649600000000000000e+04 1.969085931777954102e+00 2.080860376358032227e+00
1.649700000000000000e+04 1.969084858894348145e+00 2.080862522125244141e+00
1.649800000000000000e+04 1.969083786010742188e+00 2.080865144729614258e+00
1.649900000000000000e+04 1.969082474708557129e+00 2.080867528915405273e+00
1.650000000000000000e+04 1.969081401824951172e+00 2.080870151519775391e+00
1.650100000000000000e+04 1.969080567359924316e+00 2.080872535705566406e+00
1.650200000000000000e+04 1.969079375267028809e+00 2.080874919891357422e+00
1.650300000000000000e+04 1.969078302383422852e+00 2.080877542495727539e+00
1.650400000000000000e+04 1.969077229499816895e+00 2.080879926681518555e+00
1.650500000000000000e+04 1.969076156616210938e+00 2.080882310867309570e+00
1.650600000000000000e+04 1.969075083732604980e+00 2.080884695053100586e+00
1.650700000000000000e+04 1.969074010848999023e+00 2.080887079238891602e+00
1.650800000000000000e+04 1.969072937965393066e+00 2.080889463424682617e+00
1.650900000000000000e+04 1.969071745872497559e+00 2.080892086029052734e+00
1.651000000000000000e+04 1.969070672988891602e+00 2.080894470214843750e+00
1.651100000000000000e+04 1.969069600105285645e+00 2.080896854400634766e+00
1.651200000000000000e+04 1.969068527221679688e+00 2.080899477005004883e+00
1.651300000000000000e+04 1.969067454338073730e+00 2.080901861190795898e+00
1.651400000000000000e+04 1.969066143035888672e+00 2.080904483795166016e+00
1.651500000000000000e+04 1.969065189361572266e+00 2.080906867980957031e+00
1.651600000000000000e+04 1.969064116477966309e+00 2.080909252166748047e+00
1.651700000000000000e+04 1.969063043594360352e+00 2.080911874771118164e+00
1.651800000000000000e+04 1.969061970710754395e+00 2.080914020538330078e+00
1.651900000000000000e+04 1.969060659408569336e+00 2.080916643142700195e+00
1.652000000000000000e+04 1.969059824943542480e+00 2.080919027328491211e+00
1.652100000000000000e+04 1.969058513641357422e+00 2.080921411514282227e+00
1.652200000000000000e+04 1.969057559967041016e+00 2.080923795700073242e+00
1.652300000000000000e+04 1.969056487083435059e+00 2.080926418304443359e+00
1.652400000000000000e+04 1.969055175781250000e+00 2.080928802490234375e+00
1.652500000000000000e+04 1.969054102897644043e+00 2.080931425094604492e+00
1.652600000000000000e+04 1.969053030014038086e+00 2.080933809280395508e+00
1.652700000000000000e+04 1.969051957130432129e+00 2.080936193466186523e+00
1.652800000000000000e+04 1.969050884246826172e+00 2.080938577651977539e+00
1.652900000000000000e+04 1.969049930572509766e+00 2.080940961837768555e+00
1.653000000000000000e+04 1.969048857688903809e+00 2.080943346023559570e+00
1.653100000000000000e+04 1.969047546386718750e+00 2.080945968627929688e+00
1.653200000000000000e+04 1.969046711921691895e+00 2.080948591232299805e+00
1.653300000000000000e+04 1.969045400619506836e+00 2.080950975418090820e+00
1.653400000000000000e+04 1.969044327735900879e+00 2.080953359603881836e+00
1.653500000000000000e+04 1.969043254852294922e+00 2.080955743789672852e+00
1.653600000000000000e+04 1.969042301177978516e+00 2.080958127975463867e+00
1.653700000000000000e+04 1.969040989875793457e+00 2.080960750579833984e+00
1.653800000000000000e+04 1.969039916992187500e+00 2.080962896347045898e+00
1.653900000000000000e+04 1.969038844108581543e+00 2.080965757369995117e+00
1.654000000000000000e+04 1.969037771224975586e+00 2.080968141555786133e+00
1.654100000000000000e+04 1.969036698341369629e+00 2.080970525741577148e+00
1.654200000000000000e+04 1.969035506248474121e+00 2.080972909927368164e+00
1.654300000000000000e+04 1.969034433364868164e+00 2.080975532531738281e+00
1.654400000000000000e+04 1.969033360481262207e+00 2.080977916717529297e+00
1.654500000000000000e+04 1.969032287597656250e+00 2.080980539321899414e+00
1.654600000000000000e+04 1.969031214714050293e+00 2.080982923507690430e+00
1.654700000000000000e+04 1.969029903411865234e+00 2.080985307693481445e+00
1.654800000000000000e+04 1.969028949737548828e+00 2.080987691879272461e+00
1.654900000000000000e+04 1.969027638435363770e+00 2.080990314483642578e+00
1.655000000000000000e+04 1.969026803970336914e+00 2.080992460250854492e+00
1.655100000000000000e+04 1.969025492668151855e+00 2.080995082855224609e+00
1.655200000000000000e+04 1.969024419784545898e+00 2.080997467041015625e+00
1.655300000000000000e+04 1.969023346900939941e+00 2.081000089645385742e+00
1.655400000000000000e+04 1.969022274017333984e+00 2.081002473831176758e+00
1.655500000000000000e+04 1.969021320343017578e+00 2.081004858016967773e+00
1.655600000000000000e+04 1.969020247459411621e+00 2.081007242202758789e+00
1.655700000000000000e+04 1.969019174575805664e+00 2.081009626388549805e+00
1.655800000000000000e+04 1.969017863273620605e+00 2.081012248992919922e+00
1.655900000000000000e+04 1.969016551971435547e+00 2.081014871597290039e+00
1.656000000000000000e+04 1.969015717506408691e+00 2.081017255783081055e+00
1.656100000000000000e+04 1.969014525413513184e+00 2.081019639968872070e+00
1.656200000000000000e+04 1.969013690948486328e+00 2.081022024154663086e+00
1.656300000000000000e+04 1.969012379646301270e+00 2.081024408340454102e+00
1.656400000000000000e+04 1.969011306762695312e+00 2.081026792526245117e+00
1.656500000000000000e+04 1.969010233879089355e+00 2.081029653549194336e+00
1.656600000000000000e+04 1.969008922576904297e+00 2.081032037734985352e+00
1.656700000000000000e+04 1.969007968902587891e+00 2.081034183502197266e+00
1.656800000000000000e+04 1.969006896018981934e+00 2.081036806106567383e+00
1.656900000000000000e+04 1.969005823135375977e+00 2.081039190292358398e+00
1.657000000000000000e+04 1.969004750251770020e+00 2.081042051315307617e+00
1.657100000000000000e+04 1.969003677368164062e+00 2.081044435501098633e+00
1.657200000000000000e+04 1.969002366065979004e+00 2.081046819686889648e+00
1.657300000000000000e+04 1.969001293182373047e+00 2.081049203872680664e+00
1.657400000000000000e+04 1.969000339508056641e+00 2.081051588058471680e+00
1.657500000000000000e+04 1.968999266624450684e+00 2.081054210662841797e+00
1.657600000000000000e+04 1.968998193740844727e+00 2.081056594848632812e+00
1.657700000000000000e+04 1.968996882438659668e+00 2.081058979034423828e+00
1.657800000000000000e+04 1.968995809555053711e+00 2.081061601638793945e+00
1.657900000000000000e+04 1.968994736671447754e+00 2.081063985824584961e+00
1.658000000000000000e+04 1.968993663787841797e+00 2.081066370010375977e+00
1.658100000000000000e+04 1.968992710113525391e+00 2.081068754196166992e+00
1.658200000000000000e+04 1.968991398811340332e+00 2.081071376800537109e+00
1.658300000000000000e+04 1.968990325927734375e+00 2.081073760986328125e+00
1.658400000000000000e+04 1.968989253044128418e+00 2.081076383590698242e+00
1.658500000000000000e+04 1.968987941741943359e+00 2.081078767776489258e+00
1.658600000000000000e+04 1.968986988067626953e+00 2.081081390380859375e+00
1.658700000000000000e+04 1.968985676765441895e+00 2.081083774566650391e+00
1.658800000000000000e+04 1.968984842300415039e+00 2.081086158752441406e+00
1.658900000000000000e+04 1.968983530998229980e+00 2.081088781356811523e+00
1.659000000000000000e+04 1.968982458114624023e+00 2.081091165542602539e+00
1.659100000000000000e+04 1.968981385231018066e+00 2.081093549728393555e+00
1.659200000000000000e+04 1.968980312347412109e+00 2.081095933914184570e+00
1.659300000000000000e+04 1.968979358673095703e+00 2.081098556518554688e+00
1.659400000000000000e+04 1.968978285789489746e+00 2.081101179122924805e+00
1.659500000000000000e+04 1.968977212905883789e+00 2.081103563308715820e+00
1.659600000000000000e+04 1.968975901603698730e+00 2.081105947494506836e+00
1.659700000000000000e+04 1.968974828720092773e+00 2.081108331680297852e+00
1.659800000000000000e+04 1.968973755836486816e+00 2.081110715866088867e+00
1.659900000000000000e+04 1.968972563743591309e+00 2.081113338470458984e+00
1.660000000000000000e+04 1.968971490859985352e+00 2.081115722656250000e+00
1.660100000000000000e+04 1.968970417976379395e+00 2.081118345260620117e+00
1.660200000000000000e+04 1.968969345092773438e+00 2.081120729446411133e+00
1.660300000000000000e+04 1.968968033790588379e+00 2.081123352050781250e+00
1.660400000000000000e+04 1.968966960906982422e+00 2.081125736236572266e+00
1.660500000000000000e+04 1.968966007232666016e+00 2.081128120422363281e+00
1.660600000000000000e+04 1.968964934349060059e+00 2.081130743026733398e+00
1.660700000000000000e+04 1.968963861465454102e+00 2.081133127212524414e+00
1.660800000000000000e+04 1.968962550163269043e+00 2.081135511398315430e+00
1.660900000000000000e+04 1.968961477279663086e+00 2.081138134002685547e+00
1.661000000000000000e+04 1.968960404396057129e+00 2.081140756607055664e+00
1.661100000000000000e+04 1.968959331512451172e+00 2.081143140792846680e+00
1.661200000000000000e+04 1.968958139419555664e+00 2.081145524978637695e+00
1.661300000000000000e+04 1.968957066535949707e+00 2.081147909164428711e+00
1.661400000000000000e+04 1.968955993652343750e+00 2.081150293350219727e+00
1.661500000000000000e+04 1.968954920768737793e+00 2.081152915954589844e+00
1.661600000000000000e+04 1.968953609466552734e+00 2.081155300140380859e+00
1.661700000000000000e+04 1.968952655792236328e+00 2.081157922744750977e+00
1.661800000000000000e+04 1.968951344490051270e+00 2.081160306930541992e+00
1.661900000000000000e+04 1.968950510025024414e+00 2.081162929534912109e+00
1.662000000000000000e+04 1.968949198722839355e+00 2.081165313720703125e+00
1.662100000000000000e+04 1.968948125839233398e+00 2.081167697906494141e+00
1.662200000000000000e+04 1.968946933746337891e+00 2.081170320510864258e+00
1.662300000000000000e+04 1.968945860862731934e+00 2.081172704696655273e+00
1.662400000000000000e+04 1.968944787979125977e+00 2.081175088882446289e+00
1.662500000000000000e+04 1.968943715095520020e+00 2.081177711486816406e+00
1.662600000000000000e+04 1.968942403793334961e+00 2.081180334091186523e+00
1.662700000000000000e+04 1.968941330909729004e+00 2.081182718276977539e+00
1.662800000000000000e+04 1.968940258026123047e+00 2.081185102462768555e+00
1.662900000000000000e+04 1.968939304351806641e+00 2.081187486648559570e+00
1.663000000000000000e+04 1.968938231468200684e+00 2.081190109252929688e+00
1.663100000000000000e+04 1.968936920166015625e+00 2.081192493438720703e+00
1.663200000000000000e+04 1.968935608863830566e+00 2.081195116043090820e+00
1.663300000000000000e+04 1.968934774398803711e+00 2.081197500228881836e+00
1.663400000000000000e+04 1.968933582305908203e+00 2.081199884414672852e+00
1.663500000000000000e+04 1.968932509422302246e+00 2.081202507019042969e+00
1.663600000000000000e+04 1.968931436538696289e+00 2.081204652786254883e+00
1.663700000000000000e+04 1.968930363655090332e+00 2.081207513809204102e+00
1.663800000000000000e+04 1.968929052352905273e+00 2.081209897994995117e+00
1.663900000000000000e+04 1.968927979469299316e+00 2.081212282180786133e+00
1.664000000000000000e+04 1.968926906585693359e+00 2.081214904785156250e+00
1.664100000000000000e+04 1.968925952911376953e+00 2.081217288970947266e+00
1.664200000000000000e+04 1.968924880027770996e+00 2.081219911575317383e+00
1.664300000000000000e+04 1.968923807144165039e+00 2.081222295761108398e+00
1.664400000000000000e+04 1.968922495841979980e+00 2.081224679946899414e+00
1.664500000000000000e+04 1.968921422958374023e+00 2.081227064132690430e+00
1.664600000000000000e+04 1.968920230865478516e+00 2.081229686737060547e+00
1.664700000000000000e+04 1.968919157981872559e+00 2.081232309341430664e+00
1.664800000000000000e+04 1.968917846679687500e+00 2.081234693527221680e+00
1.664900000000000000e+04 1.968916773796081543e+00 2.081237077713012695e+00
1.665000000000000000e+04 1.968915700912475586e+00 2.081239461898803711e+00
1.665100000000000000e+04 1.968914628028869629e+00 2.081242084503173828e+00
1.665200000000000000e+04 1.968913555145263672e+00 2.081244707107543945e+00
1.665300000000000000e+04 1.968912363052368164e+00 2.081247091293334961e+00
1.665400000000000000e+04 1.968911290168762207e+00 2.081249713897705078e+00
1.665500000000000000e+04 1.968910217285156250e+00 2.081252098083496094e+00
1.665600000000000000e+04 1.968908905982971191e+00 2.081254720687866211e+00
1.665700000000000000e+04 1.968907833099365234e+00 2.081257104873657227e+00
1.665800000000000000e+04 1.968906879425048828e+00 2.081259489059448242e+00
1.665900000000000000e+04 1.968905806541442871e+00 2.081261873245239258e+00
1.666000000000000000e+04 1.968904495239257812e+00 2.081264495849609375e+00
1.666100000000000000e+04 1.968903422355651855e+00 2.081267118453979492e+00
1.666200000000000000e+04 1.968902111053466797e+00 2.081269502639770508e+00
1.666300000000000000e+04 1.968901276588439941e+00 2.081271886825561523e+00
1.666400000000000000e+04 1.968900084495544434e+00 2.081274509429931641e+00
1.666500000000000000e+04 1.968899011611938477e+00 2.081276893615722656e+00
1.666600000000000000e+04 1.968897700309753418e+00 2.081279516220092773e+00
1.666700000000000000e+04 1.968896627426147461e+00 2.081281900405883789e+00
1.666800000000000000e+04 1.968895554542541504e+00 2.081284284591674805e+00
1.666900000000000000e+04 1.968894481658935547e+00 2.081286907196044922e+00
1.667000000000000000e+04 1.968893289566040039e+00 2.081289291381835938e+00
1.667100000000000000e+04 1.968892216682434082e+00 2.081291913986206055e+00
1.667200000000000000e+04 1.968891143798828125e+00 2.081294298171997070e+00
1.667300000000000000e+04 1.968890070915222168e+00 2.081296682357788086e+00
1.667400000000000000e+04 1.968888998031616211e+00 2.081299066543579102e+00
1.667500000000000000e+04 1.968887805938720703e+00 2.081301689147949219e+00
1.667600000000000000e+04 1.968886494636535645e+00 2.081304311752319336e+00
1.667700000000000000e+04 1.968885660171508789e+00 2.081306695938110352e+00
1.667800000000000000e+04 1.968884348869323730e+00 2.081309318542480469e+00
1.667900000000000000e+04 1.968883275985717773e+00 2.081311941146850586e+00
1.668000000000000000e+04 1.968882083892822266e+00 2.081314325332641602e+00
1.668100000000000000e+04 1.968881011009216309e+00 2.081316709518432617e+00
1.668200000000000000e+04 1.968879938125610352e+00 2.081319093704223633e+00
1.668300000000000000e+04 1.968878865242004395e+00 2.081321716308593750e+00
1.668400000000000000e+04 1.968877553939819336e+00 2.081324100494384766e+00
1.668500000000000000e+04 1.968876481056213379e+00 2.081326723098754883e+00
1.668600000000000000e+04 1.968875288963317871e+00 2.081329107284545898e+00
1.668700000000000000e+04 1.968874216079711914e+00 2.081331491470336914e+00
1.668800000000000000e+04 1.968873143196105957e+00 2.081334114074707031e+00
1.668900000000000000e+04 1.968872070312500000e+00 2.081336498260498047e+00
1.669000000000000000e+04 1.968870759010314941e+00 2.081339120864868164e+00
1.669100000000000000e+04 1.968869566917419434e+00 2.081341505050659180e+00
1.669200000000000000e+04 1.968868732452392578e+00 2.081344127655029297e+00
1.669300000000000000e+04 1.968867421150207520e+00 2.081346750259399414e+00
1.669400000000000000e+04 1.968866348266601562e+00 2.081349134445190430e+00
1.669500000000000000e+04 1.968865275382995605e+00 2.081351518630981445e+00
1.669600000000000000e+04 1.968863964080810547e+00 2.081354141235351562e+00
1.669700000000000000e+04 1.968863010406494141e+00 2.081356763839721680e+00
1.669800000000000000e+04 1.968861699104309082e+00 2.081359148025512695e+00
1.669900000000000000e+04 1.968860864639282227e+00 2.081361532211303711e+00
1.670000000000000000e+04 1.968859553337097168e+00 2.081363916397094727e+00
1.670100000000000000e+04 1.968858480453491211e+00 2.081366777420043945e+00
1.670200000000000000e+04 1.968857288360595703e+00 2.081369161605834961e+00
1.670300000000000000e+04 1.968856215476989746e+00 2.081371545791625977e+00
1.670400000000000000e+04 1.968854904174804688e+00 2.081374168395996094e+00
1.670500000000000000e+04 1.968853831291198730e+00 2.081376552581787109e+00
1.670600000000000000e+04 1.968852758407592773e+00 2.081378936767578125e+00
1.670700000000000000e+04 1.968851685523986816e+00 2.081381559371948242e+00
1.670800000000000000e+04 1.968850612640380859e+00 2.081383943557739258e+00
1.670900000000000000e+04 1.968849420547485352e+00 2.081386566162109375e+00
1.671000000000000000e+04 1.968848347663879395e+00 2.081389188766479492e+00
1.671100000000000000e+04 1.968847274780273438e+00 2.081391572952270508e+00
1.671200000000000000e+04 1.968846201896667480e+00 2.081393957138061523e+00
1.671300000000000000e+04 1.968844890594482422e+00 2.081396818161010742e+00
1.671400000000000000e+04 1.968843698501586914e+00 2.081399202346801758e+00
1.671500000000000000e+04 1.968842625617980957e+00 2.081401586532592773e+00
1.671600000000000000e+04 1.968841552734375000e+00 2.081404209136962891e+00
1.671700000000000000e+04 1.968840479850769043e+00 2.081406593322753906e+00
1.671800000000000000e+04 1.968839406967163086e+00 2.081409215927124023e+00
1.671900000000000000e+04 1.968838214874267578e+00 2.081411600112915039e+00
1.672000000000000000e+04 1.968837141990661621e+00 2.081413984298706055e+00
1.672100000000000000e+04 1.968835830688476562e+00 2.081416606903076172e+00
1.672200000000000000e+04 1.968834757804870605e+00 2.081419229507446289e+00
1.672300000000000000e+04 1.968833446502685547e+00 2.081421613693237305e+00
1.672400000000000000e+04 1.968832492828369141e+00 2.081423997879028320e+00
1.672500000000000000e+04 1.968831419944763184e+00 2.081426620483398438e+00
1.672600000000000000e+04 1.968830347061157227e+00 2.081429243087768555e+00
1.672700000000000000e+04 1.968829035758972168e+00 2.081431627273559570e+00
1.672800000000000000e+04 1.968827962875366211e+00 2.081434011459350586e+00
1.672900000000000000e+04 1.968826889991760254e+00 2.081436395645141602e+00
1.673000000000000000e+04 1.968825817108154297e+00 2.081439018249511719e+00
1.673100000000000000e+04 1.968824625015258789e+00 2.081441640853881836e+00
1.673200000000000000e+04 1.968823313713073730e+00 2.081444025039672852e+00
1.673300000000000000e+04 1.968822240829467773e+00 2.081446647644042969e+00
1.673400000000000000e+04 1.968821048736572266e+00 2.081449031829833984e+00
1.673500000000000000e+04 1.968819975852966309e+00 2.081451654434204102e+00
1.673600000000000000e+04 1.968818902969360352e+00 2.081454038619995117e+00
1.673700000000000000e+04 1.968817830085754395e+00 2.081456422805786133e+00
1.673800000000000000e+04 1.968816518783569336e+00 2.081459283828735352e+00
1.673900000000000000e+04 1.968815445899963379e+00 2.081461668014526367e+00
1.674000000000000000e+04 1.968814373016357422e+00 2.081464052200317383e+00
1.674100000000000000e+04 1.968813180923461914e+00 2.081466674804687500e+00
1.674200000000000000e+04 1.968812108039855957e+00 2.081469297409057617e+00
1.674300000000000000e+04 1.968811035156250000e+00 2.081471681594848633e+00
1.674400000000000000e+04 1.968809723854064941e+00 2.081474065780639648e+00
1.674500000000000000e+04 1.968808650970458984e+00 2.081476688385009766e+00
1.674600000000000000e+04 1.968807458877563477e+00 2.081479072570800781e+00
1.674700000000000000e+04 1.968806385993957520e+00 2.081481695175170898e+00
1.674800000000000000e+04 1.968805313110351562e+00 2.081484079360961914e+00
1.674900000000000000e+04 1.968804240226745605e+00 2.081486940383911133e+00
1.675000000000000000e+04 1.968802928924560547e+00 2.081489324569702148e+00
1.675100000000000000e+04 1.968801975250244141e+00 2.081491708755493164e+00
1.675200000000000000e+04 1.968800663948059082e+00 2.081494331359863281e+00
1.675300000000000000e+04 1.968799591064453125e+00 2.081496715545654297e+00
1.675400000000000000e+04 1.968798518180847168e+00 2.081499338150024414e+00
1.675500000000000000e+04 1.968797206878662109e+00 2.081501722335815430e+00
1.675600000000000000e+04 1.968796253204345703e+00 2.081504106521606445e+00
1.675700000000000000e+04 1.968794941902160645e+00 2.081506490707397461e+00
1.675800000000000000e+04 1.968793630599975586e+00 2.081509351730346680e+00
1.675900000000000000e+04 1.968792796134948730e+00 2.081511735916137695e+00
1.676000000000000000e+04 1.968791484832763672e+00 2.081514120101928711e+00
1.676100000000000000e+04 1.968790531158447266e+00 2.081516742706298828e+00
1.676200000000000000e+04 1.968789219856262207e+00 2.081519365310668945e+00
1.676300000000000000e+04 1.968788146972656250e+00 2.081521749496459961e+00
1.676400000000000000e+04 1.968786835670471191e+00 2.081524610519409180e+00
1.676500000000000000e+04 1.968785762786865234e+00 2.081526994705200195e+00
1.676600000000000000e+04 1.968784809112548828e+00 2.081529378890991211e+00
1.676700000000000000e+04 1.968783736228942871e+00 2.081532001495361328e+00
1.676800000000000000e+04 1.968782424926757812e+00 2.081534147262573242e+00
1.676900000000000000e+04 1.968781352043151855e+00 2.081536769866943359e+00
1.677000000000000000e+04 1.968780040740966797e+00 2.081539392471313477e+00
1.677100000000000000e+04 1.968779087066650391e+00 2.081542015075683594e+00
1.677200000000000000e+04 1.968777775764465332e+00 2.081544637680053711e+00
1.677300000000000000e+04 1.968776702880859375e+00 2.081546783447265625e+00
1.677400000000000000e+04 1.968775629997253418e+00 2.081549406051635742e+00
1.677500000000000000e+04 1.968774318695068359e+00 2.081552028656005859e+00
1.677600000000000000e+04 1.968773484230041504e+00 2.081554651260375977e+00
1.677700000000000000e+04 1.968772292137145996e+00 2.081557035446166992e+00
1.677800000000000000e+04 1.968771219253540039e+00 2.081559419631958008e+00
1.677900000000000000e+04 1.968769907951354980e+00 2.081561803817749023e+00
1.678000000000000000e+04 1.968768835067749023e+00 2.081564664840698242e+00
1.678100000000000000e+04 1.968767762184143066e+00 2.081567049026489258e+00
1.678200000000000000e+04 1.968766570091247559e+00 2.081569671630859375e+00
1.678300000000000000e+04 1.968765497207641602e+00 2.081572294235229492e+00
1.678400000000000000e+04 1.968764185905456543e+00 2.081574678421020508e+00
1.678500000000000000e+04 1.968762874603271484e+00 2.081577062606811523e+00
1.678600000000000000e+04 1.968762040138244629e+00 2.081579685211181641e+00
1.678700000000000000e+04 1.968760848045349121e+00 2.081582307815551758e+00
1.678800000000000000e+04 1.968759775161743164e+00 2.081584692001342773e+00
1.678900000000000000e+04 1.968758463859558105e+00 2.081587076187133789e+00
1.679000000000000000e+04 1.968757390975952148e+00 2.081589937210083008e+00
1.679100000000000000e+04 1.968756318092346191e+00 2.081592321395874023e+00
1.679200000000000000e+04 1.968755125999450684e+00 2.081594705581665039e+00
1.679300000000000000e+04 1.968754053115844727e+00 2.081597328186035156e+00
1.679400000000000000e+04 1.968752741813659668e+00 2.081599950790405273e+00
1.679500000000000000e+04 1.968751668930053711e+00 2.081602334976196289e+00
1.679600000000000000e+04 1.968750596046447754e+00 2.081604957580566406e+00
1.679700000000000000e+04 1.968749523162841797e+00 2.081607580184936523e+00
1.679800000000000000e+04 1.968748331069946289e+00 2.081609964370727539e+00
1.679900000000000000e+04 1.968747019767761230e+00 2.081612348556518555e+00
1.680000000000000000e+04 1.968745946884155273e+00 2.081614971160888672e+00
1.680100000000000000e+04 1.968744754791259766e+00 2.081617593765258789e+00
1.680200000000000000e+04 1.968743681907653809e+00 2.081619977951049805e+00
1.680300000000000000e+04 1.968742370605468750e+00 2.081622362136840820e+00
1.680400000000000000e+04 1.968741297721862793e+00 2.081624984741210938e+00
1.680500000000000000e+04 1.968739986419677734e+00 2.081627368927001953e+00
1.680600000000000000e+04 1.968739151954650879e+00 2.081629991531372070e+00
1.680700000000000000e+04 1.968737959861755371e+00 2.081632614135742188e+00
1.680800000000000000e+04 1.968736886978149414e+00 2.081634998321533203e+00
1.680900000000000000e+04 1.968735575675964355e+00 2.081637620925903320e+00
1.681000000000000000e+04 1.968734502792358398e+00 2.081640005111694336e+00
1.681100000000000000e+04 1.968733429908752441e+00 2.081642627716064453e+00
1.681200000000000000e+04 1.968732237815856934e+00 2.081645488739013672e+00
1.681300000000000000e+04 1.968730926513671875e+00 2.081647634506225586e+00
1.681400000000000000e+04 1.968729853630065918e+00 2.081650257110595703e+00
1.681500000000000000e+04 1.968728542327880859e+00 2.081652879714965820e+00
1.681600000000000000e+04 1.968727588653564453e+00 2.081655263900756836e+00
1.681700000000000000e+04 1.968726515769958496e+00 2.081657886505126953e+00
1.681800000000000000e+04 1.968725204467773438e+00 2.081660509109497070e+00
1.681900000000000000e+04 1.968724131584167480e+00 2.081662893295288086e+00
1.682000000000000000e+04 1.968722820281982422e+00 2.081665277481079102e+00
1.682100000000000000e+04 1.968721866607666016e+00 2.081667661666870117e+00
1.682200000000000000e+04 1.968720793724060059e+00 2.081670284271240234e+00
1.682300000000000000e+04 1.968719482421875000e+00 2.081673383712768555e+00
1.682400000000000000e+04 1.968718409538269043e+00 2.081675529479980469e+00
1.682500000000000000e+04 1.968717098236083984e+00 2.081677913665771484e+00
1.682600000000000000e+04 1.968716144561767578e+00 2.081680536270141602e+00
1.682700000000000000e+04 1.968714833259582520e+00 2.081683158874511719e+00
1.682800000000000000e+04 1.968713998794555664e+00 2.081685781478881836e+00
1.682900000000000000e+04 1.968712449073791504e+00 2.081688165664672852e+00
1.683000000000000000e+04 1.968711614608764648e+00 2.081690788269042969e+00
1.683100000000000000e+04 1.968710184097290039e+00 2.081692934036254883e+00
1.683200000000000000e+04 1.968709111213684082e+00 2.081695795059204102e+00
1.683300000000000000e+04 1.968708038330078125e+00 2.081698417663574219e+00
1.683400000000000000e+04 1.968706727027893066e+00 2.081700801849365234e+00
1.683500000000000000e+04 1.968705892562866211e+00 2.081703424453735352e+00
1.683600000000000000e+04 1.968704700469970703e+00 2.081705808639526367e+00
1.683700000000000000e+04 1.968703389167785645e+00 2.081708431243896484e+00
1.683800000000000000e+04 1.968702316284179688e+00 2.081711053848266602e+00
