# epoch loss val_loss
1.734000000000000000e+04 3.135619452223181725e-03 2.226141929626464844e+00
1.734100000000000000e+04 3.133948892354965210e-03 2.226181745529174805e+00
1.734200000000000000e+04 3.132276469841599464e-03 2.226221799850463867e+00
1.734300000000000000e+04 3.130601253360509872e-03 2.226261615753173828e+00
1.734400000000000000e+04 3.128935117274522781e-03 2.226301193237304688e+00
1.734500000000000000e+04 3.127264091745018959e-03 2.226340293884277344e+00
1.734600000000000000e+04 3.125591436401009560e-03 2.226379632949829102e+00
1.734700000000000000e+04 3.123927861452102661e-03 2.226418733596801758e+00
1.734800000000000000e+04 3.122261026874184608e-03 2.226458072662353516e+00
1.734900000000000000e+04 3.120590699836611748e-03 2.226497411727905273e+00
1.735000000000000000e+04 3.118929453194141388e-03 2.226537942886352539e+00
1.735100000000000000e+04 3.117261221632361412e-03 2.226577043533325195e+00
1.735200000000000000e+04 3.115598578006029129e-03 2.226616859436035156e+00
1.735300000000000000e+04 3.113939426839351654e-03 2.226656913757324219e+00
1.735400000000000000e+04 3.112277481704950333e-03 2.226696252822875977e+00
1.735500000000000000e+04 3.110616467893123627e-03 2.226736307144165039e+00
1.735600000000000000e+04 3.108951030299067497e-03 2.226775407791137695e+00
1.735700000000000000e+04 3.107290249317884445e-03 2.226814985275268555e+00
1.735800000000000000e+04 3.105633426457643509e-03 2.226854085922241211e+00
1.735900000000000000e+04 3.103971946984529495e-03 2.226893663406372070e+00
1.736000000000000000e+04 3.102315589785575867e-03 2.226933240890502930e+00
1.736100000000000000e+04 3.100661095231771469e-03 2.226972818374633789e+00
1.736200000000000000e+04 3.099001012742519379e-03 2.227012872695922852e+00
1.736300000000000000e+04 3.097345354035496712e-03 2.227051973342895508e+00
1.736400000000000000e+04 3.095692722126841545e-03 2.227091550827026367e+00
1.736500000000000000e+04 3.094039391726255417e-03 2.227131128311157227e+00
1.736600000000000000e+04 3.092385828495025635e-03 2.227170944213867188e+00
1.736700000000000000e+04 3.090735757723450661e-03 2.227210283279418945e+00
1.736800000000000000e+04 3.089077305048704147e-03 2.227250099182128906e+00
1.736900000000000000e+04 3.087432356551289558e-03 2.227290153503417969e+00
1.737000000000000000e+04 3.085777163505554199e-03 2.227329492568969727e+00
1.737100000000000000e+04 3.084129653871059418e-03 2.227369070053100586e+00
1.737200000000000000e+04 3.082486102357506752e-03 2.227408647537231445e+00
1.737300000000000000e+04 3.080832539126276970e-03 2.227448701858520508e+00
1.737400000000000000e+04 3.079185960814356804e-03 2.227488756179809570e+00
1.737500000000000000e+04 3.077543107792735100e-03 2.227528333663940430e+00
1.737600000000000000e+04 3.075891640037298203e-03 2.227567911148071289e+00
1.737700000000000000e+04 3.074247622862458229e-03 2.227607488632202148e+00
1.737800000000000000e+04 3.072606399655342102e-03 2.227647066116333008e+00
1.737900000000000000e+04 3.070960752665996552e-03 2.227686166763305664e+00
1.738000000000000000e+04 3.069318132475018501e-03 2.227726221084594727e+00
1.738100000000000000e+04 3.067672485485672951e-03 2.227766513824462891e+00
1.738200000000000000e+04 3.066031029447913170e-03 2.227806329727172852e+00
1.738300000000000000e+04 3.064398188143968582e-03 2.227846622467041016e+00
1.738400000000000000e+04 3.062754403799772263e-03 2.227886915206909180e+00
1.738500000000000000e+04 3.061115276068449020e-03 2.227927207946777344e+00
1.738600000000000000e+04 3.059477545320987701e-03 2.227966308593750000e+00
1.738700000000000000e+04 3.057838650420308113e-03 2.228006124496459961e+00
1.738800000000000000e+04 3.056199057027697563e-03 2.228045225143432617e+00
1.738900000000000000e+04 3.054568078368902206e-03 2.228084325790405273e+00
1.739000000000000000e+04 3.052933141589164734e-03 2.228124380111694336e+00
1.739100000000000000e+04 3.051297273486852646e-03 2.228163957595825195e+00
1.739200000000000000e+04 3.049669321626424789e-03 2.228203773498535156e+00
1.739300000000000000e+04 3.048033453524112701e-03 2.228244066238403320e+00
1.739400000000000000e+04 3.046403639018535614e-03 2.228284120559692383e+00
1.739500000000000000e+04 3.044773358851671219e-03 2.228324174880981445e+00
1.739600000000000000e+04 3.043138654902577400e-03 2.228363752365112305e+00
1.739700000000000000e+04 3.041510004550218582e-03 2.228403568267822266e+00
1.739800000000000000e+04 3.039878094568848610e-03 2.228443145751953125e+00
1.739900000000000000e+04 3.038257127627730370e-03 2.228482484817504883e+00
1.740000000000000000e+04 3.036628710106015205e-03 2.228522300720214844e+00
1.740100000000000000e+04 3.035001689568161964e-03 2.228562355041503906e+00
1.740200000000000000e+04 3.033374436199665070e-03 2.228602170944213867e+00
1.740300000000000000e+04 3.031748346984386444e-03 2.228642225265502930e+00
1.740400000000000000e+04 3.030125983059406281e-03 2.228682041168212891e+00
1.740500000000000000e+04 3.028501290827989578e-03 2.228722095489501953e+00
1.740600000000000000e+04 3.026882652193307877e-03 2.228761911392211914e+00
1.740700000000000000e+04 3.025259124115109444e-03 2.228801012039184570e+00
1.740800000000000000e+04 3.023640485480427742e-03 2.228840589523315430e+00
1.740900000000000000e+04 3.022016491740942001e-03 2.228880643844604492e+00
1.741000000000000000e+04 3.020395990461111069e-03 2.228920221328735352e+00
1.741100000000000000e+04 3.018778050318360329e-03 2.228960752487182617e+00
1.741200000000000000e+04 3.017159877344965935e-03 2.229000806808471680e+00
1.741300000000000000e+04 3.015544498339295387e-03 2.229040861129760742e+00
1.741400000000000000e+04 3.013929352164268494e-03 2.229081153869628906e+00
1.741500000000000000e+04 3.012310015037655830e-03 2.229120492935180664e+00
1.741600000000000000e+04 3.010694868862628937e-03 2.229159832000732422e+00
1.741700000000000000e+04 3.009079955518245697e-03 2.229198932647705078e+00
1.741800000000000000e+04 3.007467137649655342e-03 2.229238986968994141e+00
1.741900000000000000e+04 3.005860140547156334e-03 2.229278326034545898e+00
1.742000000000000000e+04 3.004250815138220787e-03 2.229319095611572266e+00
1.742100000000000000e+04 3.002639394253492355e-03 2.229359388351440430e+00
1.742200000000000000e+04 3.001025179401040077e-03 2.229399204254150391e+00
1.742300000000000000e+04 2.999414457008242607e-03 2.229439020156860352e+00
1.742400000000000000e+04 2.997808624058961868e-03 2.229479312896728516e+00
1.742500000000000000e+04 2.996203489601612091e-03 2.229518890380859375e+00
1.742600000000000000e+04 2.994595561176538467e-03 2.229559659957885742e+00
1.742700000000000000e+04 2.992992289364337921e-03 2.229599475860595703e+00
1.742800000000000000e+04 2.991392277181148529e-03 2.229639768600463867e+00
1.742900000000000000e+04 2.989786677062511444e-03 2.229679822921752930e+00
1.743000000000000000e+04 2.988186897709965706e-03 2.229719877243041992e+00
1.743100000000000000e+04 2.986584790050983429e-03 2.229760408401489258e+00
1.743200000000000000e+04 2.984984545037150383e-03 2.229800939559936523e+00
1.743300000000000000e+04 2.983386162668466568e-03 2.229842185974121094e+00
1.743400000000000000e+04 2.981786848977208138e-03 2.229881525039672852e+00
1.743500000000000000e+04 2.980192191898822784e-03 2.229921579360961914e+00
1.743600000000000000e+04 2.978595672175288200e-03 2.229961872100830078e+00
1.743700000000000000e+04 2.976996358484029770e-03 2.230002164840698242e+00
1.743800000000000000e+04 2.975404961034655571e-03 2.230042457580566406e+00
1.743900000000000000e+04 2.973808208480477333e-03 2.230083703994750977e+00
1.744000000000000000e+04 2.972217043861746788e-03 2.230123519897460938e+00
1.744100000000000000e+04 2.970623550936579704e-03 2.230163812637329102e+00
1.744200000000000000e+04 2.969034714624285698e-03 2.230203866958618164e+00
1.744300000000000000e+04 2.967438427731394768e-03 2.230243921279907227e+00
1.744400000000000000e+04 2.965850057080388069e-03 2.230283737182617188e+00
1.744500000000000000e+04 2.964259590953588486e-03 2.230323791503906250e+00
1.744600000000000000e+04 2.962671918794512749e-03 2.230363845825195312e+00
1.744700000000000000e+04 2.961085177958011627e-03 2.230404138565063477e+00
1.744800000000000000e+04 2.959496341645717621e-03 2.230444192886352539e+00
1.744900000000000000e+04 2.957909135147929192e-03 2.230484485626220703e+00
1.745000000000000000e+04 2.956324256956577301e-03 2.230524539947509766e+00
1.745100000000000000e+04 2.954741008579730988e-03 2.230565547943115234e+00
1.745200000000000000e+04 2.953155431896448135e-03 2.230605363845825195e+00
1.745300000000000000e+04 2.951577305793762207e-03 2.230645418167114258e+00
1.745400000000000000e+04 2.949990099295973778e-03 2.230684995651245117e+00
1.745500000000000000e+04 2.948408480733633041e-03 2.230725288391113281e+00
1.745600000000000000e+04 2.946828026324510574e-03 2.230766057968139648e+00
1.745700000000000000e+04 2.945244079455733299e-03 2.230806827545166016e+00
1.745800000000000000e+04 2.943666186183691025e-03 2.230847597122192383e+00
1.745900000000000000e+04 2.942093182355165482e-03 2.230887413024902344e+00
1.746000000000000000e+04 2.940513659268617630e-03 2.230926752090454102e+00
1.746100000000000000e+04 2.938933437690138817e-03 2.230967283248901367e+00
1.746200000000000000e+04 2.937354845926165581e-03 2.231006622314453125e+00
1.746300000000000000e+04 2.935783006250858307e-03 2.231047153472900391e+00
1.746400000000000000e+04 2.934208372607827187e-03 2.231087446212768555e+00
1.746500000000000000e+04 2.932636765763163567e-03 2.231127977371215820e+00
1.746600000000000000e+04 2.931061200797557831e-03 2.231168985366821289e+00
1.746700000000000000e+04 2.929483540356159210e-03 2.231209993362426758e+00
1.746800000000000000e+04 2.927915193140506744e-03 2.231250047683715820e+00
1.746900000000000000e+04 2.926344750449061394e-03 2.231289863586425781e+00
1.747000000000000000e+04 2.924775704741477966e-03 2.231329441070556641e+00
1.747100000000000000e+04 2.923204330727458000e-03 2.231369972229003906e+00
1.747200000000000000e+04 2.921633655205368996e-03 2.231410026550292969e+00
1.747300000000000000e+04 2.920067869126796722e-03 2.231451034545898438e+00
1.747400000000000000e+04 2.918501384556293488e-03 2.231490850448608398e+00
1.747500000000000000e+04 2.916935132816433907e-03 2.231530427932739258e+00
1.747600000000000000e+04 2.915369346737861633e-03 2.231570720672607422e+00
1.747700000000000000e+04 2.913802862167358398e-03 2.231610536575317383e+00
1.747800000000000000e+04 2.912238240242004395e-03 2.231650829315185547e+00
1.747900000000000000e+04 2.910677809268236160e-03 2.231690883636474609e+00
1.748000000000000000e+04 2.909109462052583694e-03 2.231730937957763672e+00
1.748100000000000000e+04 2.907547168433666229e-03 2.231771230697631836e+00
1.748200000000000000e+04 2.905988134443759918e-03 2.231812238693237305e+00
1.748300000000000000e+04 2.904426539316773415e-03 2.231851816177368164e+00
1.748400000000000000e+04 2.902866341173648834e-03 2.231891632080078125e+00
1.748500000000000000e+04 2.901310566812753677e-03 2.231931686401367188e+00
1.748600000000000000e+04 2.899754559621214867e-03 2.231971502304077148e+00
1.748700000000000000e+04 2.898193197324872017e-03 2.232011079788208008e+00
1.748800000000000000e+04 2.896639052778482437e-03 2.232050895690917969e+00
1.748900000000000000e+04 2.895076526328921318e-03 2.232092142105102539e+00
1.749000000000000000e+04 2.893529133871197701e-03 2.232132196426391602e+00
1.749100000000000000e+04 2.891969867050647736e-03 2.232172489166259766e+00
1.749200000000000000e+04 2.890418050810694695e-03 2.232213020324707031e+00
1.749300000000000000e+04 2.888863673433661461e-03 2.232252836227416992e+00
1.749400000000000000e+04 2.887315116822719574e-03 2.232293605804443359e+00
1.749500000000000000e+04 2.885755151510238647e-03 2.232333421707153320e+00
1.749600000000000000e+04 2.884209621697664261e-03 2.232372999191284180e+00
1.749700000000000000e+04 2.882653148844838142e-03 2.232412576675415039e+00
1.749800000000000000e+04 2.881106920540332794e-03 2.232453346252441406e+00
1.749900000000000000e+04 2.879559760913252831e-03 2.232493877410888672e+00
1.750000000000000000e+04 2.878010505810379982e-03 2.232533931732177734e+00
1.750100000000000000e+04 2.876467071473598480e-03 2.232574224472045898e+00
1.750200000000000000e+04 2.874915488064289093e-03 2.232614278793334961e+00
1.750300000000000000e+04 2.873369492590427399e-03 2.232653856277465820e+00
1.750400000000000000e+04 2.871825825423002243e-03 2.232693910598754883e+00
1.750500000000000000e+04 2.870281226933002472e-03 2.232734441757202148e+00
1.750600000000000000e+04 2.868734532967209816e-03 2.232775449752807617e+00
1.750700000000000000e+04 2.867194591090083122e-03 2.232815980911254883e+00
1.750800000000000000e+04 2.865653950721025467e-03 2.232856273651123047e+00
1.750900000000000000e+04 2.864112146198749542e-03 2.232895374298095703e+00
1.751000000000000000e+04 2.862573368474841118e-03 2.232935428619384766e+00
1.751100000000000000e+04 2.861032495275139809e-03 2.232975006103515625e+00
1.751200000000000000e+04 2.859492087736725807e-03 2.233015775680541992e+00
1.751300000000000000e+04 2.857951913028955460e-03 2.233056783676147461e+00
1.751400000000000000e+04 2.856412902474403381e-03 2.233097791671752930e+00
1.751500000000000000e+04 2.854882739484310150e-03 2.233139038085937500e+00
1.751600000000000000e+04 2.853341400623321533e-03 2.233179807662963867e+00
1.751700000000000000e+04 2.851810073480010033e-03 2.233220100402832031e+00
1.751800000000000000e+04 2.850274555385112762e-03 2.233261585235595703e+00
1.751900000000000000e+04 2.848739968612790108e-03 2.233302593231201172e+00
1.752000000000000000e+04 2.847205847501754761e-03 2.233343124389648438e+00
1.752100000000000000e+04 2.845672890543937683e-03 2.233384132385253906e+00
1.752200000000000000e+04 2.844141796231269836e-03 2.233425140380859375e+00
1.752300000000000000e+04 2.842610236257314682e-03 2.233466148376464844e+00
1.752400000000000000e+04 2.841076813638210297e-03 2.233507394790649414e+00
1.752500000000000000e+04 2.839554101228713989e-03 2.233548164367675781e+00
1.752600000000000000e+04 2.838023472577333450e-03 2.233589410781860352e+00
1.752700000000000000e+04 2.836491446942090988e-03 2.233630895614624023e+00
1.752800000000000000e+04 2.834964543581008911e-03 2.233670473098754883e+00
1.752900000000000000e+04 2.833439968526363373e-03 2.233711004257202148e+00
1.753000000000000000e+04 2.831908641383051872e-03 2.233752012252807617e+00
1.753100000000000000e+04 2.830388257279992104e-03 2.233793020248413086e+00
1.753200000000000000e+04 2.828863449394702911e-03 2.233834028244018555e+00
1.753300000000000000e+04 2.827339107170701027e-03 2.233874797821044922e+00
1.753400000000000000e+04 2.825816627591848373e-03 2.233916044235229492e+00
1.753500000000000000e+04 2.824294148012995720e-03 2.233956575393676758e+00
1.753600000000000000e+04 2.822772134095430374e-03 2.233997583389282227e+00
1.753700000000000000e+04 2.821254776790738106e-03 2.234038829803466797e+00
1.753800000000000000e+04 2.819732530042529106e-03 2.234079837799072266e+00
1.753900000000000000e+04 2.818212844431400299e-03 2.234121084213256836e+00
1.754000000000000000e+04 2.816692925989627838e-03 2.234162092208862305e+00
1.754100000000000000e+04 2.815176267176866531e-03 2.234202384948730469e+00
1.754200000000000000e+04 2.813656115904450417e-03 2.234243631362915039e+00
1.754300000000000000e+04 2.812141319736838341e-03 2.234284639358520508e+00
1.754400000000000000e+04 2.810629084706306458e-03 2.234325170516967773e+00
1.754500000000000000e+04 2.809114754199981689e-03 2.234367370605468750e+00
1.754600000000000000e+04 2.807599492371082306e-03 2.234409332275390625e+00
1.754700000000000000e+04 2.806087723001837730e-03 2.234450101852416992e+00
1.754800000000000000e+04 2.804579678922891617e-03 2.234491586685180664e+00
1.754900000000000000e+04 2.803066279739141464e-03 2.234532833099365234e+00
1.755000000000000000e+04 2.801553346216678619e-03 2.234573364257812500e+00
1.755100000000000000e+04 2.800046931952238083e-03 2.234614610671997070e+00
1.755200000000000000e+04 2.798537258058786392e-03 2.234655618667602539e+00
1.755300000000000000e+04 2.797028049826622009e-03 2.234696865081787109e+00
1.755400000000000000e+04 2.795524196699261665e-03 2.234738588333129883e+00
1.755500000000000000e+04 2.794010331854224205e-03 2.234781026840209961e+00
1.755600000000000000e+04 2.792502986267209053e-03 2.234822511672973633e+00
1.755700000000000000e+04 2.790999133139848709e-03 2.234864473342895508e+00
1.755800000000000000e+04 2.789495745673775673e-03 2.234905958175659180e+00
1.755900000000000000e+04 2.787993988022208214e-03 2.234946250915527344e+00
1.756000000000000000e+04 2.786491997539997101e-03 2.234987497329711914e+00
1.756100000000000000e+04 2.784988842904567719e-03 2.235028505325317383e+00
1.756200000000000000e+04 2.783488016575574875e-03 2.235069990158081055e+00
1.756300000000000000e+04 2.781992079690098763e-03 2.235111951828002930e+00
1.756400000000000000e+04 2.780489856377243996e-03 2.235152959823608398e+00
1.756500000000000000e+04 2.778994152322411537e-03 2.235194444656372070e+00
1.756600000000000000e+04 2.777495421469211578e-03 2.235235691070556641e+00
1.756700000000000000e+04 2.775994129478931427e-03 2.235276937484741211e+00
1.756800000000000000e+04 2.774502849206328392e-03 2.235318422317504883e+00
1.756900000000000000e+04 2.773002022877335548e-03 2.235360383987426758e+00
1.757000000000000000e+04 2.771507948637008667e-03 2.235401391983032227e+00
1.757100000000000000e+04 2.770016202703118324e-03 2.235442876815795898e+00
1.757200000000000000e+04 2.768521429970860481e-03 2.235484123229980469e+00
1.757300000000000000e+04 2.767028519883751869e-03 2.235525131225585938e+00
1.757400000000000000e+04 2.765542129054665565e-03 2.235566854476928711e+00
1.757500000000000000e+04 2.764047821983695030e-03 2.235608339309692383e+00
1.757600000000000000e+04 2.762556308880448341e-03 2.235650062561035156e+00
1.757700000000000000e+04 2.761071780696511269e-03 2.235691308975219727e+00
1.757800000000000000e+04 2.759585389867424965e-03 2.235732316970825195e+00
1.757900000000000000e+04 2.758090617135167122e-03 2.235773563385009766e+00
1.758000000000000000e+04 2.756607253104448318e-03 2.235814332962036133e+00
1.758100000000000000e+04 2.755116205662488937e-03 2.235855340957641602e+00
1.758200000000000000e+04 2.753635169938206673e-03 2.235895872116088867e+00
1.758300000000000000e+04 2.752146916463971138e-03 2.235938072204589844e+00
1.758400000000000000e+04 2.750662155449390411e-03 2.235978841781616211e+00
1.758500000000000000e+04 2.749182749539613724e-03 2.236019849777221680e+00
1.758600000000000000e+04 2.747697057202458382e-03 2.236061334609985352e+00
1.758700000000000000e+04 2.746214624494314194e-03 2.236102581024169922e+00
1.758800000000000000e+04 2.744731027632951736e-03 2.236143589019775391e+00
1.758900000000000000e+04 2.743250690400600433e-03 2.236185073852539062e+00
1.759000000000000000e+04 2.741768490523099899e-03 2.236226797103881836e+00
1.759100000000000000e+04 2.740288386121392250e-03 2.236268043518066406e+00
1.759200000000000000e+04 2.738814568147063255e-03 2.236308336257934570e+00
1.759300000000000000e+04 2.737332601100206375e-03 2.236349582672119141e+00
1.759400000000000000e+04 2.735856687650084496e-03 2.236391305923461914e+00
1.759500000000000000e+04 2.734377048909664154e-03 2.236432313919067383e+00
1.759600000000000000e+04 2.732901135459542274e-03 2.236473321914672852e+00
1.759700000000000000e+04 2.731428481638431549e-03 2.236515283584594727e+00
1.759800000000000000e+04 2.729950239881873131e-03 2.236555814743041992e+00
1.759900000000000000e+04 2.728478983044624329e-03 2.236597061157226562e+00
1.760000000000000000e+04 2.727004466578364372e-03 2.236637830734252930e+00
1.760100000000000000e+04 2.725530648604035378e-03 2.236678838729858398e+00
1.760200000000000000e+04 2.724061021581292152e-03 2.236719131469726562e+00
1.760300000000000000e+04 2.722588367760181427e-03 2.236761093139648438e+00
1.760400000000000000e+04 2.721119672060012817e-03 2.236801862716674805e+00
1.760500000000000000e+04 2.719649113714694977e-03 2.236842870712280273e+00
1.760600000000000000e+04 2.718176692724227905e-03 2.236883163452148438e+00
1.760700000000000000e+04 2.716706367209553719e-03 2.236924648284912109e+00
1.760800000000000000e+04 2.715238137170672417e-03 2.236965417861938477e+00
1.760900000000000000e+04 2.713774330914020538e-03 2.237006425857543945e+00
1.761000000000000000e+04 2.712307963520288467e-03 2.237047910690307617e+00
1.761100000000000000e+04 2.710842527449131012e-03 2.237089395523071289e+00
1.761200000000000000e+04 2.709376160055398941e-03 2.237130880355834961e+00
1.761300000000000000e+04 2.707911655306816101e-03 2.237172603607177734e+00
1.761400000000000000e+04 2.706447150558233261e-03 2.237214088439941406e+00
1.761500000000000000e+04 2.704984508454799652e-03 2.237254619598388672e+00
1.761600000000000000e+04 2.703521866351366043e-03 2.237295866012573242e+00
1.761700000000000000e+04 2.702060854062438011e-03 2.237336158752441406e+00
1.761800000000000000e+04 2.700599143281579018e-03 2.237377405166625977e+00
1.761900000000000000e+04 2.699138130992650986e-03 2.237418413162231445e+00
1.762000000000000000e+04 2.697676420211791992e-03 2.237459897994995117e+00
1.762100000000000000e+04 2.696217969059944153e-03 2.237500429153442383e+00
1.762200000000000000e+04 2.694764174520969391e-03 2.237541437149047852e+00
1.762300000000000000e+04 2.693305723369121552e-03 2.237582921981811523e+00
1.762400000000000000e+04 2.691854257136583328e-03 2.237625360488891602e+00
1.762500000000000000e+04 2.690397435799241066e-03 2.237667083740234375e+00
1.762600000000000000e+04 2.688940381631255150e-03 2.237708091735839844e+00
1.762700000000000000e+04 2.687483793124556541e-03 2.237750053405761719e+00
1.762800000000000000e+04 2.686031628400087357e-03 2.237791776657104492e+00
1.762900000000000000e+04 2.684577833861112595e-03 2.237834215164184570e+00
1.763000000000000000e+04 2.683127066120505333e-03 2.237876415252685547e+00
1.763100000000000000e+04 2.681675832718610764e-03 2.237918853759765625e+00
1.763200000000000000e+04 2.680222271010279655e-03 2.237961053848266602e+00
1.763300000000000000e+04 2.678776625543832779e-03 2.238003492355346680e+00
1.763400000000000000e+04 2.677326090633869171e-03 2.238046407699584961e+00
1.763500000000000000e+04 2.675872063264250755e-03 2.238088607788085938e+00
1.763600000000000000e+04 2.674425486475229263e-03 2.238130807876586914e+00
1.763700000000000000e+04 2.672976814210414886e-03 2.238173246383666992e+00
1.763800000000000000e+04 2.671529771760106087e-03 2.238216161727905273e+00
1.763900000000000000e+04 2.670084359124302864e-03 2.238258123397827148e+00
1.764000000000000000e+04 2.668641740456223488e-03 2.238301038742065430e+00
1.764100000000000000e+04 2.667197259142994881e-03 2.238344192504882812e+00
1.764200000000000000e+04 2.665749751031398773e-03 2.238386392593383789e+00
1.764300000000000000e+04 2.664304105564951897e-03 2.238429546356201172e+00
1.764400000000000000e+04 2.662862651050090790e-03 2.238471984863281250e+00
1.764500000000000000e+04 2.661423524841666222e-03 2.238514423370361328e+00
1.764600000000000000e+04 2.659984631463885307e-03 2.238557100296020508e+00
1.764700000000000000e+04 2.658542711287736893e-03 2.238599538803100586e+00
1.764800000000000000e+04 2.657097764313220978e-03 2.238642692565917969e+00
1.764900000000000000e+04 2.655658870935440063e-03 2.238685131072998047e+00
1.765000000000000000e+04 2.654223470017313957e-03 2.238728046417236328e+00
1.765100000000000000e+04 2.652785740792751312e-03 2.238770723342895508e+00
1.765200000000000000e+04 2.651344286277890205e-03 2.238813161849975586e+00
1.765300000000000000e+04 2.649908885359764099e-03 2.238855838775634766e+00
1.765400000000000000e+04 2.648473484441637993e-03 2.238898515701293945e+00
1.765500000000000000e+04 2.647036919370293617e-03 2.238941669464111328e+00
1.765600000000000000e+04 2.645603381097316742e-03 2.238984584808349609e+00
1.765700000000000000e+04 2.644170075654983521e-03 2.239027500152587891e+00
1.765800000000000000e+04 2.642740029841661453e-03 2.239070177078247070e+00
1.765900000000000000e+04 2.641300670802593231e-03 2.239113330841064453e+00
1.766000000000000000e+04 2.639871090650558472e-03 2.239154815673828125e+00
1.766100000000000000e+04 2.638439647853374481e-03 2.239197254180908203e+00
1.766200000000000000e+04 2.637008670717477798e-03 2.239240407943725586e+00
1.766300000000000000e+04 2.635576296597719193e-03 2.239282608032226562e+00
1.766400000000000000e+04 2.634149976074695587e-03 2.239325523376464844e+00
1.766500000000000000e+04 2.632719464600086212e-03 2.239367723464965820e+00
1.766600000000000000e+04 2.631295472383499146e-03 2.239410161972045898e+00
1.766700000000000000e+04 2.629869151860475540e-03 2.239451885223388672e+00
1.766800000000000000e+04 2.628440735861659050e-03 2.239493608474731445e+00
1.766900000000000000e+04 2.627015812322497368e-03 2.239536523818969727e+00
1.767000000000000000e+04 2.625591587275266647e-03 2.239579200744628906e+00
1.767100000000000000e+04 2.624162007123231888e-03 2.239621162414550781e+00
1.767200000000000000e+04 2.622740576043725014e-03 2.239664077758789062e+00
1.767300000000000000e+04 2.621317747980356216e-03 2.239706993103027344e+00
1.767400000000000000e+04 2.619893290102481842e-03 2.239748954772949219e+00
1.767500000000000000e+04 2.618471393361687660e-03 2.239791154861450195e+00
1.767600000000000000e+04 2.617049729451537132e-03 2.239832878112792969e+00
1.767700000000000000e+04 2.615629462525248528e-03 2.239874601364135742e+00
1.767800000000000000e+04 2.614211291074752808e-03 2.239915847778320312e+00
1.767900000000000000e+04 2.612793119624257088e-03 2.239958047866821289e+00
1.768000000000000000e+04 2.611372852697968483e-03 2.240000486373901367e+00
1.768100000000000000e+04 2.609956078231334686e-03 2.240042686462402344e+00
1.768200000000000000e+04 2.608536975458264351e-03 2.240085840225219727e+00
1.768300000000000000e+04 2.607123227789998055e-03 2.240126848220825195e+00
1.768400000000000000e+04 2.605703892186284065e-03 2.240169286727905273e+00
1.768500000000000000e+04 2.604286186397075653e-03 2.240211009979248047e+00
1.768600000000000000e+04 2.602870576083660126e-03 2.240253210067749023e+00
1.768700000000000000e+04 2.601458691060543060e-03 2.240296363830566406e+00
1.768800000000000000e+04 2.600039821118116379e-03 2.240338325500488281e+00
1.768900000000000000e+04 2.598629798740148544e-03 2.240381002426147461e+00
1.769000000000000000e+04 2.597218146547675133e-03 2.240423440933227539e+00
1.769100000000000000e+04 2.595803234726190567e-03 2.240465402603149414e+00
1.769200000000000000e+04 2.594391815364360809e-03 2.240507364273071289e+00
1.769300000000000000e+04 2.592984121292829514e-03 2.240549802780151367e+00
1.769400000000000000e+04 2.591570606455206871e-03 2.240592718124389648e+00
1.769500000000000000e+04 2.590161515399813652e-03 2.240634679794311523e+00
1.769600000000000000e+04 2.588748931884765625e-03 2.240677356719970703e+00
1.769700000000000000e+04 2.587341470643877983e-03 2.240719556808471680e+00
1.769800000000000000e+04 2.585927955806255341e-03 2.240761518478393555e+00
1.769900000000000000e+04 2.584523987025022507e-03 2.240803956985473633e+00
1.770000000000000000e+04 2.583119785413146019e-03 2.240846395492553711e+00
1.770100000000000000e+04 2.581713488325476646e-03 2.240888357162475586e+00
1.770200000000000000e+04 2.580306492745876312e-03 2.240931272506713867e+00
1.770300000000000000e+04 2.578901592642068863e-03 2.240973234176635742e+00
1.770400000000000000e+04 2.577496459707617760e-03 2.241015434265136719e+00
1.770500000000000000e+04 2.576091093942523003e-03 2.241057634353637695e+00
1.770600000000000000e+04 2.574686426669359207e-03 2.241101026535034180e+00
1.770700000000000000e+04 2.573286183178424835e-03 2.241143941879272461e+00
1.770800000000000000e+04 2.571885706856846809e-03 2.241185903549194336e+00
1.770900000000000000e+04 2.570485929027199745e-03 2.241228580474853516e+00
1.771000000000000000e+04 2.569084754213690758e-03 2.241271257400512695e+00
1.771100000000000000e+04 2.567680785432457924e-03 2.241312742233276367e+00
1.771200000000000000e+04 2.566286129876971245e-03 2.241355180740356445e+00
1.771300000000000000e+04 2.564887981861829758e-03 2.241397142410278320e+00
1.771400000000000000e+04 2.563488902524113655e-03 2.241439580917358398e+00
1.771500000000000000e+04 2.562092151492834091e-03 2.241481781005859375e+00
1.771600000000000000e+04 2.560691209509968758e-03 2.241524934768676758e+00
1.771700000000000000e+04 2.559300046414136887e-03 2.241567373275756836e+00
1.771800000000000000e+04 2.557906089350581169e-03 2.241609811782836914e+00
1.771900000000000000e+04 2.556510735303163528e-03 2.241651535034179688e+00
1.772000000000000000e+04 2.555118175223469734e-03 2.241693735122680664e+00
1.772100000000000000e+04 2.553723752498626709e-03 2.241735696792602539e+00
1.772200000000000000e+04 2.552330493927001953e-03 2.241778135299682617e+00
1.772300000000000000e+04 2.550938166677951813e-03 2.241820335388183594e+00
1.772400000000000000e+04 2.549547934904694557e-03 2.241862535476684570e+00
1.772500000000000000e+04 2.548157703131437302e-03 2.241905450820922852e+00
1.772600000000000000e+04 2.546765841543674469e-03 2.241947412490844727e+00
1.772700000000000000e+04 2.545378869399428368e-03 2.241989374160766602e+00
