# epoch loss val_loss
1.503300000000000000e+04 1.213369607925415039e+00 1.987614631652832031e+00
1.503400000000000000e+04 1.213369607925415039e+00 1.987612843513488770e+00
1.503500000000000000e+04 1.213369607925415039e+00 1.987613320350646973e+00
1.503600000000000000e+04 1.213369607925415039e+00 1.987613081932067871e+00
1.503700000000000000e+04 1.213369607925415039e+00 1.987612128257751465e+00
1.503800000000000000e+04 1.213369607925415039e+00 1.987612724304199219e+00
1.503900000000000000e+04 1.213369607925415039e+00 1.987611413002014160e+00
1.504000000000000000e+04 1.213369607925415039e+00 1.987612247467041016e+00
1.504100000000000000e+04 1.213369607925415039e+00 1.987610936164855957e+00
1.504200000000000000e+04 1.213369488716125488e+00 1.987611293792724609e+00
1.504300000000000000e+04 1.213369488716125488e+00 1.987610697746276855e+00
1.504400000000000000e+04 1.213369488716125488e+00 1.987610697746276855e+00
1.504500000000000000e+04 1.213369488716125488e+00 1.987610340118408203e+00
1.504600000000000000e+04 1.213369488716125488e+00 1.987609863281250000e+00
1.504700000000000000e+04 1.213369488716125488e+00 1.987609863281250000e+00
1.504800000000000000e+04 1.213369488716125488e+00 1.987609386444091797e+00
1.504900000000000000e+04 1.213369488716125488e+00 1.987609267234802246e+00
1.505000000000000000e+04 1.213369488716125488e+00 1.987608909606933594e+00
1.505100000000000000e+04 1.213369488716125488e+00 1.987608432769775391e+00
1.505200000000000000e+04 1.213369488716125488e+00 1.987608432769775391e+00
1.505300000000000000e+04 1.213369488716125488e+00 1.987607955932617188e+00
1.505400000000000000e+04 1.213369488716125488e+00 1.987608313560485840e+00
1.505500000000000000e+04 1.213369488716125488e+00 1.987607359886169434e+00
1.505600000000000000e+04 1.213369488716125488e+00 1.987607479095458984e+00
1.505700000000000000e+04 1.213369488716125488e+00 1.987606644630432129e+00
1.505800000000000000e+04 1.213369488716125488e+00 1.987606883049011230e+00
1.505900000000000000e+04 1.213369488716125488e+00 1.987606167793273926e+00
1.506000000000000000e+04 1.213369488716125488e+00 1.987606167793273926e+00
1.506100000000000000e+04 1.213369488716125488e+00 1.987605929374694824e+00
1.506200000000000000e+04 1.213369369506835938e+00 1.987605571746826172e+00
1.506300000000000000e+04 1.213369369506835938e+00 1.987605452537536621e+00
1.506400000000000000e+04 1.213369369506835938e+00 1.987604737281799316e+00
1.506500000000000000e+04 1.213369369506835938e+00 1.987604975700378418e+00
1.506600000000000000e+04 1.213369369506835938e+00 1.987604141235351562e+00
1.506700000000000000e+04 1.213369369506835938e+00 1.987604498863220215e+00
1.506800000000000000e+04 1.213369369506835938e+00 1.987603545188903809e+00
1.506900000000000000e+04 1.213369369506835938e+00 1.987603783607482910e+00
1.507000000000000000e+04 1.213369369506835938e+00 1.987603068351745605e+00
1.507100000000000000e+04 1.213369369506835938e+00 1.987603187561035156e+00
1.507200000000000000e+04 1.213369369506835938e+00 1.987602591514587402e+00
1.507300000000000000e+04 1.213369369506835938e+00 1.987602591514587402e+00
1.507400000000000000e+04 1.213369369506835938e+00 1.987602114677429199e+00
1.507500000000000000e+04 1.213369369506835938e+00 1.987601876258850098e+00
1.507600000000000000e+04 1.213369369506835938e+00 1.987601637840270996e+00
1.507700000000000000e+04 1.213369250297546387e+00 1.987601280212402344e+00
1.507800000000000000e+04 1.213369250297546387e+00 1.987601161003112793e+00
1.507900000000000000e+04 1.213369250297546387e+00 1.987600803375244141e+00
1.508000000000000000e+04 1.213369250297546387e+00 1.987600445747375488e+00
1.508100000000000000e+04 1.213369250297546387e+00 1.987600326538085938e+00
1.508200000000000000e+04 1.213369250297546387e+00 1.987599849700927734e+00
1.508300000000000000e+04 1.213369250297546387e+00 1.987599849700927734e+00
1.508400000000000000e+04 1.213369250297546387e+00 1.987599253654479980e+00
1.508500000000000000e+04 1.213369250297546387e+00 1.987599372863769531e+00
1.508600000000000000e+04 1.213369250297546387e+00 1.987598419189453125e+00
1.508700000000000000e+04 1.213369131088256836e+00 1.987598896026611328e+00
1.508800000000000000e+04 1.213369131088256836e+00 1.987597823143005371e+00
1.508900000000000000e+04 1.213369131088256836e+00 1.987598538398742676e+00
1.509000000000000000e+04 1.213369131088256836e+00 1.987596869468688965e+00
1.509100000000000000e+04 1.213369131088256836e+00 1.987598299980163574e+00
1.509200000000000000e+04 1.213369131088256836e+00 1.987596154212951660e+00
1.509300000000000000e+04 1.213369131088256836e+00 1.987597823143005371e+00
1.509400000000000000e+04 1.213369131088256836e+00 1.987595438957214355e+00
1.509500000000000000e+04 1.213369131088256836e+00 1.987597465515136719e+00
1.509600000000000000e+04 1.213369131088256836e+00 1.987594604492187500e+00
1.509700000000000000e+04 1.213369131088256836e+00 1.987597346305847168e+00
1.509800000000000000e+04 1.213369131088256836e+00 1.987593531608581543e+00
1.509900000000000000e+04 1.213369131088256836e+00 1.987597465515136719e+00
1.510000000000000000e+04 1.213369131088256836e+00 1.987592220306396484e+00
1.510100000000000000e+04 1.213369131088256836e+00 1.987597584724426270e+00
1.510200000000000000e+04 1.213369131088256836e+00 1.987590670585632324e+00
1.510300000000000000e+04 1.213369131088256836e+00 1.987598299980163574e+00
1.510400000000000000e+04 1.213369131088256836e+00 1.987588524818420410e+00
1.510500000000000000e+04 1.213369131088256836e+00 1.987599492073059082e+00
1.510600000000000000e+04 1.213369131088256836e+00 1.987585902214050293e+00
1.510700000000000000e+04 1.213369250297546387e+00 1.987601637840270996e+00
1.510800000000000000e+04 1.213369250297546387e+00 1.987582087516784668e+00
1.510900000000000000e+04 1.213369369506835938e+00 1.987604975700378418e+00
1.511000000000000000e+04 1.213369488716125488e+00 1.987576842308044434e+00
1.511100000000000000e+04 1.213369607925415039e+00 1.987610459327697754e+00
1.511200000000000000e+04 1.213369846343994141e+00 1.987568855285644531e+00
1.511300000000000000e+04 1.213370323181152344e+00 1.987618923187255859e+00
1.511400000000000000e+04 1.213370800018310547e+00 1.987557888031005859e+00
1.511500000000000000e+04 1.213371634483337402e+00 1.987630486488342285e+00
1.511600000000000000e+04 1.213372826576232910e+00 1.987543940544128418e+00
1.511700000000000000e+04 1.213374018669128418e+00 1.987644076347351074e+00
1.511800000000000000e+04 1.213375449180603027e+00 1.987530589103698730e+00
1.511900000000000000e+04 1.213376641273498535e+00 1.987653136253356934e+00
1.512000000000000000e+04 1.213376998901367188e+00 1.987526059150695801e+00
1.512100000000000000e+04 1.213376402854919434e+00 1.987649321556091309e+00
1.512200000000000000e+04 1.213374853134155273e+00 1.987535476684570312e+00
1.512300000000000000e+04 1.213373661041259766e+00 1.987633347511291504e+00
1.512400000000000000e+04 1.213373184204101562e+00 1.987552165985107422e+00
1.512500000000000000e+04 1.213374018669128418e+00 1.987616419792175293e+00
1.512600000000000000e+04 1.213375449180603027e+00 1.987565875053405762e+00
1.512700000000000000e+04 1.213376283645629883e+00 1.987604975700378418e+00
1.512800000000000000e+04 1.213375687599182129e+00 1.987573504447937012e+00
1.512900000000000000e+04 1.213374018669128418e+00 1.987597942352294922e+00
1.513000000000000000e+04 1.213371634483337402e+00 1.987577795982360840e+00
1.513100000000000000e+04 1.213369727134704590e+00 1.987592697143554688e+00
1.513200000000000000e+04 1.213369011878967285e+00 1.987582683563232422e+00
1.513300000000000000e+04 1.213369488716125488e+00 1.987585425376892090e+00
1.513400000000000000e+04 1.213370561599731445e+00 1.987590312957763672e+00
1.513500000000000000e+04 1.213371396064758301e+00 1.987575531005859375e+00
1.513600000000000000e+04 1.213371634483337402e+00 1.987599253654479980e+00
1.513700000000000000e+04 1.213370919227600098e+00 1.987567067146301270e+00
1.513800000000000000e+04 1.213370323181152344e+00 1.987603306770324707e+00
1.513900000000000000e+04 1.213369727134704590e+00 1.987565994262695312e+00
1.514000000000000000e+04 1.213369369506835938e+00 1.987598538398742676e+00
1.514100000000000000e+04 1.213369369506835938e+00 1.987574100494384766e+00
1.514200000000000000e+04 1.213369488716125488e+00 1.987586021423339844e+00
1.514300000000000000e+04 1.213369607925415039e+00 1.987587094306945801e+00
1.514400000000000000e+04 1.213369607925415039e+00 1.987572073936462402e+00
1.514500000000000000e+04 1.213369488716125488e+00 1.987598061561584473e+00
1.514600000000000000e+04 1.213369488716125488e+00 1.987563967704772949e+00
1.514700000000000000e+04 1.213369369506835938e+00 1.987600684165954590e+00
1.514800000000000000e+04 1.213369369506835938e+00 1.987565398216247559e+00
1.514900000000000000e+04 1.213369369506835938e+00 1.987593293190002441e+00
1.515000000000000000e+04 1.213369131088256836e+00 1.987574934959411621e+00
1.515100000000000000e+04 1.213369011878967285e+00 1.987580776214599609e+00
1.515200000000000000e+04 1.213368892669677734e+00 1.987586498260498047e+00
1.515300000000000000e+04 1.213368892669677734e+00 1.987569689750671387e+00
1.515400000000000000e+04 1.213369011878967285e+00 1.987594008445739746e+00
1.515500000000000000e+04 1.213369011878967285e+00 1.987564921379089355e+00
1.515600000000000000e+04 1.213369011878967285e+00 1.987593650817871094e+00
1.515700000000000000e+04 1.213369011878967285e+00 1.987567782402038574e+00
1.515800000000000000e+04 1.213368892669677734e+00 1.987586855888366699e+00
1.515900000000000000e+04 1.213368892669677734e+00 1.987575173377990723e+00
1.516000000000000000e+04 1.213368892669677734e+00 1.987577795982360840e+00
1.516100000000000000e+04 1.213368892669677734e+00 1.987582564353942871e+00
1.516200000000000000e+04 1.213368892669677734e+00 1.987570405006408691e+00
1.516300000000000000e+04 1.213368892669677734e+00 1.987586855888366699e+00
1.516400000000000000e+04 1.213368892669677734e+00 1.987567782402038574e+00
1.516500000000000000e+04 1.213368892669677734e+00 1.987586021423339844e+00
1.516600000000000000e+04 1.213368892669677734e+00 1.987569332122802734e+00
1.516700000000000000e+04 1.213368892669677734e+00 1.987582087516784668e+00
1.516800000000000000e+04 1.213368892669677734e+00 1.987573146820068359e+00
1.516900000000000000e+04 1.213368773460388184e+00 1.987576842308044434e+00
1.517000000000000000e+04 1.213368892669677734e+00 1.987576842308044434e+00
1.517100000000000000e+04 1.213368773460388184e+00 1.987572789192199707e+00
1.517200000000000000e+04 1.213368892669677734e+00 1.987578868865966797e+00
1.517300000000000000e+04 1.213368773460388184e+00 1.987570762634277344e+00
1.517400000000000000e+04 1.213368773460388184e+00 1.987578749656677246e+00
1.517500000000000000e+04 1.213368773460388184e+00 1.987570762634277344e+00
1.517600000000000000e+04 1.213368773460388184e+00 1.987577080726623535e+00
1.517700000000000000e+04 1.213368654251098633e+00 1.987571358680725098e+00
1.517800000000000000e+04 1.213368773460388184e+00 1.987575173377990723e+00
1.517900000000000000e+04 1.213368773460388184e+00 1.987572073936462402e+00
1.518000000000000000e+04 1.213368773460388184e+00 1.987573623657226562e+00
1.518100000000000000e+04 1.213368773460388184e+00 1.987572312355041504e+00
1.518200000000000000e+04 1.213368654251098633e+00 1.987572669982910156e+00
1.518300000000000000e+04 1.213368654251098633e+00 1.987572073936462402e+00
1.518400000000000000e+04 1.213368654251098633e+00 1.987572073936462402e+00
1.518500000000000000e+04 1.213368654251098633e+00 1.987571597099304199e+00
1.518600000000000000e+04 1.213368654251098633e+00 1.987571358680725098e+00
1.518700000000000000e+04 1.213368654251098633e+00 1.987571239471435547e+00
1.518800000000000000e+04 1.213368654251098633e+00 1.987570643424987793e+00
1.518900000000000000e+04 1.213368654251098633e+00 1.987571120262145996e+00
1.519000000000000000e+04 1.213368535041809082e+00 1.987569689750671387e+00
1.519100000000000000e+04 1.213368535041809082e+00 1.987570881843566895e+00
1.519200000000000000e+04 1.213368535041809082e+00 1.987568497657775879e+00
1.519300000000000000e+04 1.213368535041809082e+00 1.987570881843566895e+00
1.519400000000000000e+04 1.213368535041809082e+00 1.987567782402038574e+00
1.519500000000000000e+04 1.213368535041809082e+00 1.987570643424987793e+00
1.519600000000000000e+04 1.213368535041809082e+00 1.987567067146301270e+00
1.519700000000000000e+04 1.213368535041809082e+00 1.987569928169250488e+00
1.519800000000000000e+04 1.213368535041809082e+00 1.987566828727722168e+00
1.519900000000000000e+04 1.213368535041809082e+00 1.987568974494934082e+00
1.520000000000000000e+04 1.213368535041809082e+00 1.987566828727722168e+00
1.520100000000000000e+04 1.213368535041809082e+00 1.987567901611328125e+00
1.520200000000000000e+04 1.213368535041809082e+00 1.987566590309143066e+00
1.520300000000000000e+04 1.213368535041809082e+00 1.987566828727722168e+00
1.520400000000000000e+04 1.213368535041809082e+00 1.987566947937011719e+00
1.520500000000000000e+04 1.213368535041809082e+00 1.987565636634826660e+00
1.520600000000000000e+04 1.213368535041809082e+00 1.987566471099853516e+00
1.520700000000000000e+04 1.213368535041809082e+00 1.987564921379089355e+00
1.520800000000000000e+04 1.213368535041809082e+00 1.987566113471984863e+00
1.520900000000000000e+04 1.213368535041809082e+00 1.987564206123352051e+00
1.521000000000000000e+04 1.213368535041809082e+00 1.987565636634826660e+00
1.521100000000000000e+04 1.213368535041809082e+00 1.987563729286193848e+00
1.521200000000000000e+04 1.213368535041809082e+00 1.987565040588378906e+00
1.521300000000000000e+04 1.213368535041809082e+00 1.987563252449035645e+00
1.521400000000000000e+04 1.213368535041809082e+00 1.987564563751220703e+00
1.521500000000000000e+04 1.213368535041809082e+00 1.987562775611877441e+00
1.521600000000000000e+04 1.213368415832519531e+00 1.987563729286193848e+00
1.521700000000000000e+04 1.213368415832519531e+00 1.987562179565429688e+00
1.521800000000000000e+04 1.213368415832519531e+00 1.987563252449035645e+00
1.521900000000000000e+04 1.213368415832519531e+00 1.987561702728271484e+00
1.522000000000000000e+04 1.213368415832519531e+00 1.987562775611877441e+00
1.522100000000000000e+04 1.213368415832519531e+00 1.987560868263244629e+00
1.522200000000000000e+04 1.213368415832519531e+00 1.987562656402587891e+00
1.522300000000000000e+04 1.213368415832519531e+00 1.987560272216796875e+00
1.522400000000000000e+04 1.213368415832519531e+00 1.987562179565429688e+00
1.522500000000000000e+04 1.213368415832519531e+00 1.987559318542480469e+00
1.522600000000000000e+04 1.213368415832519531e+00 1.987562179565429688e+00
1.522700000000000000e+04 1.213368415832519531e+00 1.987558364868164062e+00
1.522800000000000000e+04 1.213368415832519531e+00 1.987562179565429688e+00
1.522900000000000000e+04 1.213368415832519531e+00 1.987556934356689453e+00
1.523000000000000000e+04 1.213368415832519531e+00 1.987562537193298340e+00
1.523100000000000000e+04 1.213368415832519531e+00 1.987555503845214844e+00
1.523200000000000000e+04 1.213368415832519531e+00 1.987563014030456543e+00
1.523300000000000000e+04 1.213368415832519531e+00 1.987553596496582031e+00
1.523400000000000000e+04 1.213368415832519531e+00 1.987564086914062500e+00
1.523500000000000000e+04 1.213368415832519531e+00 1.987551093101501465e+00
1.523600000000000000e+04 1.213368415832519531e+00 1.987565994262695312e+00
1.523700000000000000e+04 1.213368535041809082e+00 1.987547516822814941e+00
1.523800000000000000e+04 1.213368654251098633e+00 1.987569212913513184e+00
1.523900000000000000e+04 1.213368654251098633e+00 1.987542271614074707e+00
1.524000000000000000e+04 1.213368892669677734e+00 1.987574219703674316e+00
1.524100000000000000e+04 1.213369011878967285e+00 1.987534999847412109e+00
1.524200000000000000e+04 1.213369250297546387e+00 1.987582087516784668e+00
1.524300000000000000e+04 1.213369846343994141e+00 1.987524390220642090e+00
1.524400000000000000e+04 1.213370561599731445e+00 1.987593531608581543e+00
1.524500000000000000e+04 1.213371515274047852e+00 1.987510204315185547e+00
1.524600000000000000e+04 1.213372707366943359e+00 1.987608432769775391e+00
1.524700000000000000e+04 1.213374376296997070e+00 1.987494111061096191e+00
1.524800000000000000e+04 1.213376164436340332e+00 1.987622261047363281e+00
1.524900000000000000e+04 1.213377594947814941e+00 1.987483501434326172e+00
1.525000000000000000e+04 1.213378429412841797e+00 1.987624526023864746e+00
1.525100000000000000e+04 1.213377475738525391e+00 1.987489819526672363e+00
1.525200000000000000e+04 1.213375449180603027e+00 1.987606883049011230e+00
1.525300000000000000e+04 1.213372826576232910e+00 1.987514495849609375e+00
1.525400000000000000e+04 1.213371038436889648e+00 1.987576484680175781e+00
1.525500000000000000e+04 1.213370919227600098e+00 1.987543582916259766e+00
1.525600000000000000e+04 1.213371634483337402e+00 1.987550258636474609e+00
1.525700000000000000e+04 1.213372588157653809e+00 1.987562537193298340e+00
1.525800000000000000e+04 1.213372588157653809e+00 1.987538337707519531e+00
1.525900000000000000e+04 1.213371634483337402e+00 1.987565040588378906e+00
1.526000000000000000e+04 1.213369965553283691e+00 1.987541317939758301e+00
1.526100000000000000e+04 1.213368654251098633e+00 1.987555980682373047e+00
1.526200000000000000e+04 1.213368177413940430e+00 1.987550854682922363e+00
1.526300000000000000e+04 1.213368773460388184e+00 1.987547039985656738e+00
1.526400000000000000e+04 1.213369727134704590e+00 1.987555027008056641e+00
1.526500000000000000e+04 1.213370323181152344e+00 1.987546920776367188e+00
1.526600000000000000e+04 1.213370442390441895e+00 1.987549901008605957e+00
1.526700000000000000e+04 1.213369846343994141e+00 1.987554073333740234e+00
1.526800000000000000e+04 1.213369011878967285e+00 1.987540245056152344e+00
1.526900000000000000e+04 1.213368535041809082e+00 1.987561583518981934e+00
1.527000000000000000e+04 1.213368415832519531e+00 1.987534642219543457e+00
1.527100000000000000e+04 1.213368654251098633e+00 1.987562060356140137e+00
1.527200000000000000e+04 1.213368892669677734e+00 1.987537980079650879e+00
1.527300000000000000e+04 1.213368892669677734e+00 1.987553477287292480e+00
1.527400000000000000e+04 1.213368654251098633e+00 1.987548351287841797e+00
1.527500000000000000e+04 1.213368415832519531e+00 1.987540721893310547e+00
1.527600000000000000e+04 1.213368296623229980e+00 1.987559318542480469e+00
1.527700000000000000e+04 1.213368296623229980e+00 1.987531542778015137e+00
1.527800000000000000e+04 1.213368415832519531e+00 1.987563610076904297e+00
1.527900000000000000e+04 1.213368535041809082e+00 1.987530589103698730e+00
1.528000000000000000e+04 1.213368654251098633e+00 1.987559199333190918e+00
1.528100000000000000e+04 1.213368415832519531e+00 1.987537503242492676e+00
1.528200000000000000e+04 1.213368177413940430e+00 1.987548828125000000e+00
1.528300000000000000e+04 1.213368058204650879e+00 1.987547516822814941e+00
1.528400000000000000e+04 1.213368058204650879e+00 1.987538695335388184e+00
1.528500000000000000e+04 1.213368177413940430e+00 1.987554669380187988e+00
1.528600000000000000e+04 1.213368177413940430e+00 1.987533092498779297e+00
1.528700000000000000e+04 1.213368177413940430e+00 1.987556099891662598e+00
1.528800000000000000e+04 1.213368177413940430e+00 1.987533688545227051e+00
1.528900000000000000e+04 1.213368177413940430e+00 1.987552165985107422e+00
1.529000000000000000e+04 1.213368058204650879e+00 1.987537980079650879e+00
1.529100000000000000e+04 1.213368058204650879e+00 1.987545967102050781e+00
1.529200000000000000e+04 1.213367938995361328e+00 1.987542986869812012e+00
1.529300000000000000e+04 1.213368058204650879e+00 1.987540841102600098e+00
1.529400000000000000e+04 1.213367938995361328e+00 1.987545847892761230e+00
1.529500000000000000e+04 1.213368058204650879e+00 1.987538695335388184e+00
1.529600000000000000e+04 1.213367938995361328e+00 1.987545609474182129e+00
1.529700000000000000e+04 1.213367938995361328e+00 1.987538695335388184e+00
1.529800000000000000e+04 1.213367938995361328e+00 1.987543702125549316e+00
1.529900000000000000e+04 1.213367938995361328e+00 1.987539887428283691e+00
1.530000000000000000e+04 1.213367938995361328e+00 1.987541675567626953e+00
1.530100000000000000e+04 1.213367938995361328e+00 1.987540602684020996e+00
1.530200000000000000e+04 1.213367938995361328e+00 1.987540364265441895e+00
1.530300000000000000e+04 1.213367938995361328e+00 1.987540125846862793e+00
1.530400000000000000e+04 1.213367938995361328e+00 1.987540602684020996e+00
1.530500000000000000e+04 1.213367938995361328e+00 1.987538337707519531e+00
1.530600000000000000e+04 1.213367938995361328e+00 1.987541556358337402e+00
1.530700000000000000e+04 1.213367938995361328e+00 1.987536787986755371e+00
1.530800000000000000e+04 1.213367938995361328e+00 1.987542033195495605e+00
1.530900000000000000e+04 1.213367938995361328e+00 1.987535357475280762e+00
1.531000000000000000e+04 1.213367938995361328e+00 1.987541794776916504e+00
1.531100000000000000e+04 1.213367938995361328e+00 1.987535119056701660e+00
1.531200000000000000e+04 1.213367938995361328e+00 1.987540602684020996e+00
1.531300000000000000e+04 1.213367938995361328e+00 1.987535834312438965e+00
1.531400000000000000e+04 1.213367938995361328e+00 1.987538337707519531e+00
1.531500000000000000e+04 1.213367938995361328e+00 1.987536787986755371e+00
1.531600000000000000e+04 1.213367938995361328e+00 1.987536430358886719e+00
1.531700000000000000e+04 1.213367938995361328e+00 1.987537503242492676e+00
1.531800000000000000e+04 1.213367938995361328e+00 1.987534642219543457e+00
1.531900000000000000e+04 1.213367819786071777e+00 1.987537980079650879e+00
1.532000000000000000e+04 1.213367938995361328e+00 1.987533569335937500e+00
1.532100000000000000e+04 1.213367819786071777e+00 1.987537741661071777e+00
1.532200000000000000e+04 1.213367819786071777e+00 1.987533211708068848e+00
1.532300000000000000e+04 1.213367819786071777e+00 1.987536907196044922e+00
1.532400000000000000e+04 1.213367819786071777e+00 1.987532973289489746e+00
1.532500000000000000e+04 1.213367819786071777e+00 1.987535953521728516e+00
1.532600000000000000e+04 1.213367819786071777e+00 1.987533092498779297e+00
1.532700000000000000e+04 1.213367819786071777e+00 1.987535119056701660e+00
1.532800000000000000e+04 1.213367819786071777e+00 1.987532734870910645e+00
1.532900000000000000e+04 1.213367819786071777e+00 1.987534523010253906e+00
1.533000000000000000e+04 1.213367819786071777e+00 1.987532019615173340e+00
1.533100000000000000e+04 1.213367819786071777e+00 1.987534523010253906e+00
1.533200000000000000e+04 1.213367819786071777e+00 1.987530708312988281e+00
1.533300000000000000e+04 1.213367819786071777e+00 1.987534642219543457e+00
1.533400000000000000e+04 1.213367819786071777e+00 1.987529397010803223e+00
1.533500000000000000e+04 1.213367819786071777e+00 1.987535119056701660e+00
1.533600000000000000e+04 1.213367819786071777e+00 1.987527847290039062e+00
1.533700000000000000e+04 1.213367819786071777e+00 1.987535834312438965e+00
1.533800000000000000e+04 1.213367819786071777e+00 1.987525820732116699e+00
1.533900000000000000e+04 1.213367819786071777e+00 1.987536787986755371e+00
1.534000000000000000e+04 1.213367819786071777e+00 1.987523913383483887e+00
1.534100000000000000e+04 1.213367819786071777e+00 1.987538218498229980e+00
1.534200000000000000e+04 1.213367938995361328e+00 1.987521052360534668e+00
1.534300000000000000e+04 1.213367938995361328e+00 1.987540125846862793e+00
1.534400000000000000e+04 1.213368058204650879e+00 1.987517476081848145e+00
1.534500000000000000e+04 1.213368058204650879e+00 1.987543225288391113e+00
1.534600000000000000e+04 1.213368177413940430e+00 1.987512946128845215e+00
1.534700000000000000e+04 1.213368415832519531e+00 1.987547755241394043e+00
1.534800000000000000e+04 1.213368773460388184e+00 1.987506270408630371e+00
1.534900000000000000e+04 1.213369011878967285e+00 1.987554192543029785e+00
1.535000000000000000e+04 1.213369607925415039e+00 1.987498283386230469e+00
1.535100000000000000e+04 1.213369965553283691e+00 1.987561821937561035e+00
1.535200000000000000e+04 1.213370800018310547e+00 1.987489342689514160e+00
1.535300000000000000e+04 1.213371634483337402e+00 1.987569451332092285e+00
1.535400000000000000e+04 1.213372111320495605e+00 1.987482666969299316e+00
1.535500000000000000e+04 1.213372707366943359e+00 1.987572073936462402e+00
1.535600000000000000e+04 1.213372468948364258e+00 1.987483382225036621e+00
1.535700000000000000e+04 1.213371753692626953e+00 1.987565398216247559e+00
1.535800000000000000e+04 1.213370680809020996e+00 1.987493515014648438e+00
1.535900000000000000e+04 1.213369488716125488e+00 1.987549901008605957e+00
1.536000000000000000e+04 1.213368654251098633e+00 1.987509608268737793e+00
1.536100000000000000e+04 1.213368415832519531e+00 1.987532734870910645e+00
1.536200000000000000e+04 1.213368415832519531e+00 1.987524151802062988e+00
1.536300000000000000e+04 1.213368892669677734e+00 1.987519860267639160e+00
1.536400000000000000e+04 1.213369131088256836e+00 1.987532615661621094e+00
1.536500000000000000e+04 1.213368892669677734e+00 1.987514138221740723e+00
1.536600000000000000e+04 1.213368773460388184e+00 1.987533569335937500e+00
1.536700000000000000e+04 1.213368296623229980e+00 1.987515449523925781e+00
1.536800000000000000e+04 1.213367938995361328e+00 1.987529158592224121e+00
1.536900000000000000e+04 1.213367581367492676e+00 1.987519621849060059e+00
1.537000000000000000e+04 1.213367700576782227e+00 1.987524032592773438e+00
1.537100000000000000e+04 1.213367819786071777e+00 1.987522721290588379e+00
1.537200000000000000e+04 1.213368177413940430e+00 1.987521767616271973e+00
1.537300000000000000e+04 1.213368296623229980e+00 1.987522006034851074e+00
1.537400000000000000e+04 1.213368296623229980e+00 1.987523078918457031e+00
1.537500000000000000e+04 1.213368177413940430e+00 1.987517952919006348e+00
1.537600000000000000e+04 1.213367938995361328e+00 1.987527251243591309e+00
1.537700000000000000e+04 1.213367819786071777e+00 1.987512469291687012e+00
1.537800000000000000e+04 1.213367700576782227e+00 1.987531065940856934e+00
1.537900000000000000e+04 1.213367700576782227e+00 1.987508773803710938e+00
1.538000000000000000e+04 1.213367700576782227e+00 1.987532496452331543e+00
1.538100000000000000e+04 1.213367819786071777e+00 1.987507939338684082e+00
1.538200000000000000e+04 1.213367819786071777e+00 1.987530589103698730e+00
1.538300000000000000e+04 1.213367819786071777e+00 1.987510561943054199e+00
1.538400000000000000e+04 1.213367581367492676e+00 1.987525820732116699e+00
1.538500000000000000e+04 1.213367581367492676e+00 1.987514853477478027e+00
1.538600000000000000e+04 1.213367462158203125e+00 1.987520098686218262e+00
1.538700000000000000e+04 1.213367462158203125e+00 1.987519383430480957e+00
1.538800000000000000e+04 1.213367462158203125e+00 1.987514972686767578e+00
1.538900000000000000e+04 1.213367462158203125e+00 1.987522482872009277e+00
1.539000000000000000e+04 1.213367581367492676e+00 1.987511992454528809e+00
1.539100000000000000e+04 1.213367581367492676e+00 1.987523436546325684e+00
1.539200000000000000e+04 1.213367581367492676e+00 1.987511038780212402e+00
1.539300000000000000e+04 1.213367581367492676e+00 1.987522482872009277e+00
1.539400000000000000e+04 1.213367462158203125e+00 1.987511515617370605e+00
1.539500000000000000e+04 1.213367462158203125e+00 1.987520575523376465e+00
1.539600000000000000e+04 1.213367462158203125e+00 1.987512588500976562e+00
1.539700000000000000e+04 1.213367462158203125e+00 1.987518787384033203e+00
1.539800000000000000e+04 1.213367462158203125e+00 1.987513065338134766e+00
1.539900000000000000e+04 1.213367462158203125e+00 1.987517476081848145e+00
1.540000000000000000e+04 1.213367462158203125e+00 1.987512469291687012e+00
1.540100000000000000e+04 1.213367462158203125e+00 1.987517476081848145e+00
1.540200000000000000e+04 1.213367462158203125e+00 1.987510800361633301e+00
1.540300000000000000e+04 1.213367581367492676e+00 1.987518787384033203e+00
1.540400000000000000e+04 1.213367581367492676e+00 1.987508177757263184e+00
1.540500000000000000e+04 1.213367581367492676e+00 1.987520813941955566e+00
1.540600000000000000e+04 1.213367581367492676e+00 1.987504839897155762e+00
1.540700000000000000e+04 1.213367581367492676e+00 1.987523555755615234e+00
1.540800000000000000e+04 1.213367700576782227e+00 1.987500786781311035e+00
1.540900000000000000e+04 1.213367819786071777e+00 1.987526416778564453e+00
1.541000000000000000e+04 1.213367819786071777e+00 1.987496733665466309e+00
1.541100000000000000e+04 1.213367819786071777e+00 1.987530112266540527e+00
1.541200000000000000e+04 1.213367938995361328e+00 1.987491726875305176e+00
1.541300000000000000e+04 1.213368058204650879e+00 1.987534165382385254e+00
1.541400000000000000e+04 1.213368415832519531e+00 1.987486243247985840e+00
1.541500000000000000e+04 1.213368654251098633e+00 1.987539291381835938e+00
1.541600000000000000e+04 1.213369011878967285e+00 1.987479686737060547e+00
1.541700000000000000e+04 1.213369488716125488e+00 1.987545132637023926e+00
1.541800000000000000e+04 1.213369846343994141e+00 1.987472534179687500e+00
1.541900000000000000e+04 1.213370442390441895e+00 1.987550854682922363e+00
1.542000000000000000e+04 1.213370919227600098e+00 1.987466812133789062e+00
