# epoch loss val_loss
1.164000000000000000e+03 1.440593995548182515e-14 1.524232983589172363e+00
1.165000000000000000e+03 1.145226661170440502e-14 1.524232983589172363e+00
1.166000000000000000e+03 1.687320632336435783e-14 1.524232983589172363e+00
1.167000000000000000e+03 1.367565779451232130e-14 1.524232983589172363e+00
1.168000000000000000e+03 1.898253181433027376e-14 1.524232983589172363e+00
1.169000000000000000e+03 2.220755724495829253e-14 1.524232983589172363e+00
1.170000000000000000e+03 1.819022227766628474e-14 1.524232983589172363e+00
1.171000000000000000e+03 2.279906745708028259e-14 1.524232983589172363e+00
1.172000000000000000e+03 1.894269246668911499e-14 1.524232983589172363e+00
1.173000000000000000e+03 2.301818979833728657e-14 1.524232983589172363e+00
1.174000000000000000e+03 1.250343365221404449e-14 1.524232983589172363e+00
1.175000000000000000e+03 1.530532462107412478e-14 1.524232983589172363e+00
1.176000000000000000e+03 1.701532659345236786e-14 1.524232983589172363e+00
1.177000000000000000e+03 1.875332978100094361e-14 1.524232983589172363e+00
1.178000000000000000e+03 9.284419614412689481e-15 1.524232983589172363e+00
1.179000000000000000e+03 9.472415188923992424e-15 1.524232983589172363e+00
1.180000000000000000e+03 9.102986004143765603e-15 1.524232983589172363e+00
1.181000000000000000e+03 9.588789892580208002e-15 1.524232983589172363e+00
1.182000000000000000e+03 1.441103570569250703e-14 1.524232983589172363e+00
1.183000000000000000e+03 1.712633873151951647e-14 1.524232983589172363e+00
1.184000000000000000e+03 2.038410029149301944e-14 1.524232983589172363e+00
1.185000000000000000e+03 1.924652318486923253e-14 1.524232983589172363e+00
1.186000000000000000e+03 1.955876494021558526e-14 1.524232983589172363e+00
1.187000000000000000e+03 1.886325771689560671e-14 1.524232983589172363e+00
1.188000000000000000e+03 2.391448279367210800e-14 1.524232864379882812e+00
1.189000000000000000e+03 1.835357935780785460e-14 1.524232864379882812e+00
1.190000000000000000e+03 1.713955922176026159e-14 1.524232864379882812e+00
1.191000000000000000e+03 1.902881877676593225e-14 1.524232983589172363e+00
1.192000000000000000e+03 1.957651705672414089e-14 1.524232983589172363e+00
1.193000000000000000e+03 1.698670196203285604e-14 1.524232864379882812e+00
1.194000000000000000e+03 1.405919177193022673e-14 1.524233222007751465e+00
1.195000000000000000e+03 1.765809585141039917e-14 1.524233222007751465e+00
1.196000000000000000e+03 1.334906730103948072e-14 1.524232983589172363e+00
1.197000000000000000e+03 1.243293001781638554e-14 1.524232983589172363e+00
1.198000000000000000e+03 1.282324195287821988e-14 1.524232864379882812e+00
1.199000000000000000e+03 1.371379460592949892e-14 1.524232864379882812e+00
1.200000000000000000e+03 1.369743501158622936e-14 1.524232864379882812e+00
1.201000000000000000e+03 1.225188858380204041e-14 1.524232983589172363e+00
1.202000000000000000e+03 1.491626714180717406e-14 1.524232864379882812e+00
1.203000000000000000e+03 9.850460392843689988e-15 1.524232864379882812e+00
1.204000000000000000e+03 1.389591346585275153e-14 1.524232864379882812e+00
1.205000000000000000e+03 1.066572452237827054e-14 1.524232864379882812e+00
1.206000000000000000e+03 1.299296279155251130e-14 1.524232864379882812e+00
1.207000000000000000e+03 9.337801324814549997e-15 1.524232983589172363e+00
1.208000000000000000e+03 1.698725930971214937e-14 1.524232864379882812e+00
1.209000000000000000e+03 1.289441982550189325e-14 1.524232864379882812e+00
1.210000000000000000e+03 1.200084919405954714e-14 1.524232864379882812e+00
1.211000000000000000e+03 1.348946894127751178e-14 1.524232983589172363e+00
1.212000000000000000e+03 1.910857370501350266e-14 1.524232983589172363e+00
1.213000000000000000e+03 1.176872997925987319e-14 1.524232983589172363e+00
1.214000000000000000e+03 1.381663118198974902e-14 1.524232983589172363e+00
1.215000000000000000e+03 1.689400606441713443e-14 1.524232983589172363e+00
1.216000000000000000e+03 1.673792330322658450e-14 1.524233222007751465e+00
1.217000000000000000e+03 1.436487071600125315e-14 1.524232983589172363e+00
1.218000000000000000e+03 1.499053499062243111e-14 1.524232983589172363e+00
1.219000000000000000e+03 1.697037794307337116e-14 1.524232983589172363e+00
1.220000000000000000e+03 1.596014207567390125e-14 1.524232983589172363e+00
1.221000000000000000e+03 1.624487389495932882e-14 1.524233222007751465e+00
1.222000000000000000e+03 1.184297665225144888e-14 1.524232983589172363e+00
1.223000000000000000e+03 1.363186534410632672e-14 1.524233222007751465e+00
1.224000000000000000e+03 1.416087638318221098e-14 1.524232983589172363e+00
1.225000000000000000e+03 1.574584274001856327e-14 1.524232983589172363e+00
1.226000000000000000e+03 1.780963343380598252e-14 1.524233222007751465e+00
1.227000000000000000e+03 1.631368685159426818e-14 1.524233222007751465e+00
1.228000000000000000e+03 1.508719161429951383e-14 1.524233222007751465e+00
1.229000000000000000e+03 1.448936931265458472e-14 1.524232983589172363e+00
1.230000000000000000e+03 1.339850692010481972e-14 1.524232983589172363e+00
1.231000000000000000e+03 1.441781874553411946e-14 1.524232983589172363e+00
1.232000000000000000e+03 1.328935825452163058e-14 1.524233222007751465e+00
1.233000000000000000e+03 1.081745776938466963e-14 1.524233222007751465e+00
1.234000000000000000e+03 9.763264280154490549e-15 1.524233222007751465e+00
1.235000000000000000e+03 1.071391646191230396e-14 1.524232983589172363e+00
1.236000000000000000e+03 8.635094321442909893e-15 1.524232983589172363e+00
1.237000000000000000e+03 1.343702659041415629e-14 1.524233222007751465e+00
1.238000000000000000e+03 9.830744853963398894e-15 1.524232983589172363e+00
1.239000000000000000e+03 9.784230039664928991e-15 1.524232983589172363e+00
1.240000000000000000e+03 7.707315417392751611e-15 1.524232983589172363e+00
1.241000000000000000e+03 1.245948619477870237e-14 1.524232864379882812e+00
1.242000000000000000e+03 1.210603374544958616e-14 1.524232983589172363e+00
1.243000000000000000e+03 1.045884773643972199e-14 1.524232983589172363e+00
1.244000000000000000e+03 1.163942531766382071e-14 1.524232983589172363e+00
1.245000000000000000e+03 8.041517348929619335e-15 1.524232983589172363e+00
1.246000000000000000e+03 6.211965146375904301e-15 1.524232983589172363e+00
1.247000000000000000e+03 9.760043860889029699e-15 1.524232983589172363e+00
1.248000000000000000e+03 8.069694746952980891e-15 1.524232983589172363e+00
1.249000000000000000e+03 6.287635258235340849e-15 1.524232864379882812e+00
1.250000000000000000e+03 7.608209174432209454e-15 1.524232983589172363e+00
1.251000000000000000e+03 1.340691287507337140e-14 1.524233222007751465e+00
1.252000000000000000e+03 1.569261349554720852e-14 1.524232983589172363e+00
1.253000000000000000e+03 1.170575900886214674e-14 1.524233222007751465e+00
1.254000000000000000e+03 2.007656465120161160e-14 1.524233222007751465e+00
1.255000000000000000e+03 1.967530650936240993e-14 1.524233222007751465e+00
1.256000000000000000e+03 1.919869631653546571e-14 1.524233222007751465e+00
1.257000000000000000e+03 2.127640884384395664e-14 1.524233222007751465e+00
1.258000000000000000e+03 1.662894065610105720e-14 1.524232864379882812e+00
1.259000000000000000e+03 1.051859489944019857e-14 1.524232864379882812e+00
1.260000000000000000e+03 1.164936524929984993e-14 1.524232983589172363e+00
1.261000000000000000e+03 1.383736993667032331e-14 1.524232864379882812e+00
1.262000000000000000e+03 1.174072198782596249e-14 1.524232864379882812e+00
1.263000000000000000e+03 1.180772398801967216e-14 1.524232983589172363e+00
1.264000000000000000e+03 1.294451674213430159e-14 1.524232864379882812e+00
1.265000000000000000e+03 9.950966781266043504e-15 1.524232983589172363e+00
1.266000000000000000e+03 1.834273564201710505e-14 1.524232864379882812e+00
1.267000000000000000e+03 1.918660407418046332e-14 1.524232983589172363e+00
1.268000000000000000e+03 1.461860790568075136e-14 1.524233222007751465e+00
1.269000000000000000e+03 2.229411384777231497e-14 1.524232983589172363e+00
1.270000000000000000e+03 8.724223363317743646e-15 1.524233222007751465e+00
1.271000000000000000e+03 1.321957459812913779e-14 1.524233222007751465e+00
1.272000000000000000e+03 1.416064429615466330e-14 1.524232864379882812e+00
1.273000000000000000e+03 2.178556881876798912e-14 1.524232983589172363e+00
1.274000000000000000e+03 2.330329939431718955e-14 1.524233222007751465e+00
1.275000000000000000e+03 2.062089851629332615e-14 1.524233222007751465e+00
1.276000000000000000e+03 1.802628921512058197e-14 1.524233222007751465e+00
1.277000000000000000e+03 1.295798117786385595e-14 1.524233222007751465e+00
1.278000000000000000e+03 1.410092000304376259e-14 1.524233222007751465e+00
1.279000000000000000e+03 1.175101259110215499e-14 1.524233222007751465e+00
1.280000000000000000e+03 1.306586776435563618e-14 1.524233222007751465e+00
1.281000000000000000e+03 1.552781476532941185e-14 1.524233222007751465e+00
1.282000000000000000e+03 1.675734238057533659e-14 1.524233222007751465e+00
1.283000000000000000e+03 1.747813861956853954e-14 1.524233222007751465e+00
1.284000000000000000e+03 1.667973552788200309e-14 1.524233222007751465e+00
1.285000000000000000e+03 1.050208876839705402e-14 1.524233222007751465e+00
1.286000000000000000e+03 1.620583753455216713e-14 1.524233222007751465e+00
1.287000000000000000e+03 2.201193667985580638e-14 1.524233222007751465e+00
1.288000000000000000e+03 1.955022684810726191e-14 1.524233222007751465e+00
1.289000000000000000e+03 1.402652086412168111e-14 1.524233222007751465e+00
1.290000000000000000e+03 1.393534369658038646e-14 1.524233222007751465e+00
1.291000000000000000e+03 1.538318219551984556e-14 1.524233222007751465e+00
1.292000000000000000e+03 1.275948917107017772e-14 1.524232983589172363e+00
1.293000000000000000e+03 1.791363552720165453e-14 1.524233222007751465e+00
1.294000000000000000e+03 1.496212550557152188e-14 1.524233222007751465e+00
1.295000000000000000e+03 1.256981138912562773e-14 1.524233222007751465e+00
1.296000000000000000e+03 1.893685640968253286e-14 1.524233222007751465e+00
1.297000000000000000e+03 1.353711200346172441e-14 1.524233222007751465e+00
1.298000000000000000e+03 1.533992083477177942e-14 1.524233222007751465e+00
1.299000000000000000e+03 1.642217313741270446e-14 1.524232983589172363e+00
1.300000000000000000e+03 8.959041225087369803e-15 1.524233222007751465e+00
1.301000000000000000e+03 1.138524258865406674e-14 1.524233222007751465e+00
1.302000000000000000e+03 1.391486921617935552e-14 1.524233222007751465e+00
1.303000000000000000e+03 1.567390761994004456e-14 1.524233222007751465e+00
1.304000000000000000e+03 1.481683055599720272e-14 1.524233222007751465e+00
1.305000000000000000e+03 1.503138738966850602e-14 1.524233341217041016e+00
1.306000000000000000e+03 2.177603800404548373e-14 1.524233341217041016e+00
1.307000000000000000e+03 1.408854315761848275e-14 1.524233341217041016e+00
1.308000000000000000e+03 1.469568790388089269e-14 1.524233341217041016e+00
1.309000000000000000e+03 1.534439147466738762e-14 1.524233222007751465e+00
1.310000000000000000e+03 1.107015395557199230e-14 1.524233341217041016e+00
1.311000000000000000e+03 1.278674753834576835e-14 1.524233341217041016e+00
1.312000000000000000e+03 1.195629610806691820e-14 1.524233222007751465e+00
1.313000000000000000e+03 1.156600788992760698e-14 1.524233341217041016e+00
1.314000000000000000e+03 1.582345298084368579e-14 1.524233222007751465e+00
1.315000000000000000e+03 1.117028341433281766e-14 1.524233222007751465e+00
1.316000000000000000e+03 1.536686495282393872e-14 1.524233222007751465e+00
1.317000000000000000e+03 1.190733421558383062e-14 1.524233222007751465e+00
1.318000000000000000e+03 1.462772536832499665e-14 1.524233222007751465e+00
1.319000000000000000e+03 1.550568179441765698e-14 1.524233222007751465e+00
1.320000000000000000e+03 1.472541706626362412e-14 1.524233222007751465e+00
1.321000000000000000e+03 1.873358713706634038e-14 1.524233222007751465e+00
1.322000000000000000e+03 1.550060298486592020e-14 1.524233222007751465e+00
1.323000000000000000e+03 1.412503079588735624e-14 1.524233222007751465e+00
1.324000000000000000e+03 1.162773711002465862e-14 1.524233222007751465e+00
1.325000000000000000e+03 1.040539148713850309e-14 1.524233222007751465e+00
1.326000000000000000e+03 9.408656477885319475e-15 1.524233222007751465e+00
1.327000000000000000e+03 1.112173995612567370e-14 1.524232983589172363e+00
1.328000000000000000e+03 1.023456103530330855e-14 1.524233222007751465e+00
1.329000000000000000e+03 1.297084676129970152e-14 1.524233222007751465e+00
1.330000000000000000e+03 1.359399026586985068e-14 1.524232983589172363e+00
1.331000000000000000e+03 1.138461070207541503e-14 1.524232983589172363e+00
1.332000000000000000e+03 9.950797374676592644e-15 1.524232864379882812e+00
1.333000000000000000e+03 8.166899400946937143e-15 1.524232983589172363e+00
1.334000000000000000e+03 1.083030217699683384e-14 1.524233341217041016e+00
1.335000000000000000e+03 1.020231110286954831e-14 1.524233222007751465e+00
1.336000000000000000e+03 1.297892576155061303e-14 1.524233222007751465e+00
1.337000000000000000e+03 1.048303899741330480e-14 1.524233222007751465e+00
1.338000000000000000e+03 1.074011857910266848e-14 1.524232983589172363e+00
1.339000000000000000e+03 8.734180235612717946e-15 1.524233222007751465e+00
1.340000000000000000e+03 8.719081873327910043e-15 1.524233222007751465e+00
1.341000000000000000e+03 9.705814270506967628e-15 1.524233222007751465e+00
1.342000000000000000e+03 1.061265452010099961e-14 1.524233222007751465e+00
1.343000000000000000e+03 2.022596262837243059e-14 1.524233222007751465e+00
1.344000000000000000e+03 2.009121154492553296e-14 1.524233222007751465e+00
1.345000000000000000e+03 1.421337548525303252e-14 1.524233222007751465e+00
1.346000000000000000e+03 1.303775219973742419e-14 1.524233222007751465e+00
1.347000000000000000e+03 9.730595066411839439e-15 1.524232983589172363e+00
1.348000000000000000e+03 1.291464104305169516e-14 1.524232983589172363e+00
1.349000000000000000e+03 1.351354585280321527e-14 1.524233222007751465e+00
1.350000000000000000e+03 7.521074048115212324e-15 1.524233222007751465e+00
1.351000000000000000e+03 4.741184336543588854e-15 1.524233222007751465e+00
1.352000000000000000e+03 1.787005907019720979e-14 1.524233222007751465e+00
1.353000000000000000e+03 9.302376712894480648e-15 1.524233222007751465e+00
1.354000000000000000e+03 1.142714530855473698e-14 1.524233222007751465e+00
1.355000000000000000e+03 1.449118026909581441e-14 1.524233222007751465e+00
1.356000000000000000e+03 1.236342842339532844e-14 1.524233222007751465e+00
1.357000000000000000e+03 1.257496897274145917e-14 1.524233222007751465e+00
1.358000000000000000e+03 1.531757441155731647e-14 1.524233222007751465e+00
1.359000000000000000e+03 1.502739447635514924e-14 1.524233222007751465e+00
1.360000000000000000e+03 1.183904472531029442e-14 1.524233222007751465e+00
1.361000000000000000e+03 1.037028705367249587e-14 1.524233222007751465e+00
1.362000000000000000e+03 7.644587545450887145e-15 1.524233222007751465e+00
1.363000000000000000e+03 8.153623853564620494e-15 1.524233222007751465e+00
1.364000000000000000e+03 1.335362687939455062e-14 1.524233222007751465e+00
1.365000000000000000e+03 7.844883732422217038e-15 1.524233222007751465e+00
1.366000000000000000e+03 1.212166827959000603e-14 1.524233222007751465e+00
1.367000000000000000e+03 1.215818556401203343e-14 1.524233222007751465e+00
1.368000000000000000e+03 7.401581416180153666e-15 1.524233222007751465e+00
1.369000000000000000e+03 9.455952256561157843e-15 1.524233222007751465e+00
1.370000000000000000e+03 8.885091013627333112e-15 1.524233222007751465e+00
1.371000000000000000e+03 6.981506013901224092e-15 1.524233222007751465e+00
1.372000000000000000e+03 6.936740746155307946e-15 1.524233222007751465e+00
1.373000000000000000e+03 8.627421049973733186e-15 1.524233222007751465e+00
1.374000000000000000e+03 1.179847184713681343e-14 1.524233222007751465e+00
1.375000000000000000e+03 1.169181769358328821e-14 1.524233222007751465e+00
1.376000000000000000e+03 1.303332052335738969e-14 1.524233222007751465e+00
1.377000000000000000e+03 1.096303901609516074e-14 1.524233222007751465e+00
1.378000000000000000e+03 1.094160908252962694e-14 1.524232983589172363e+00
1.379000000000000000e+03 1.364187134431224177e-14 1.524232983589172363e+00
1.380000000000000000e+03 1.505572095217722756e-14 1.524233222007751465e+00
1.381000000000000000e+03 1.579182138246142120e-14 1.524232983589172363e+00
1.382000000000000000e+03 1.422247600723833272e-14 1.524232983589172363e+00
1.383000000000000000e+03 1.275375306395137159e-14 1.524232864379882812e+00
1.384000000000000000e+03 9.688259512675122254e-15 1.524233222007751465e+00
1.385000000000000000e+03 1.883388769648251110e-14 1.524233341217041016e+00
1.386000000000000000e+03 1.692844642405249428e-14 1.524233341217041016e+00
1.387000000000000000e+03 2.013910109369739659e-14 1.524233222007751465e+00
1.388000000000000000e+03 2.119461934245708140e-14 1.524233222007751465e+00
1.389000000000000000e+03 2.176382040081428770e-14 1.524233222007751465e+00
1.390000000000000000e+03 1.924664346354774264e-14 1.524233222007751465e+00
1.391000000000000000e+03 1.642665224763778520e-14 1.524233222007751465e+00
1.392000000000000000e+03 1.485640562935881814e-14 1.524232983589172363e+00
1.393000000000000000e+03 7.688883133427550781e-15 1.524232983589172363e+00
1.394000000000000000e+03 1.351187889196301881e-14 1.524232983589172363e+00
1.395000000000000000e+03 1.278943856201919527e-14 1.524232983589172363e+00
1.396000000000000000e+03 1.109403012028919652e-14 1.524232983589172363e+00
1.397000000000000000e+03 7.451299709085139333e-15 1.524232983589172363e+00
1.398000000000000000e+03 9.673453376757117084e-15 1.524232983589172363e+00
1.399000000000000000e+03 1.122925977735129283e-14 1.524232983589172363e+00
1.400000000000000000e+03 1.143718857821033122e-14 1.524232983589172363e+00
1.401000000000000000e+03 1.047322866181820550e-14 1.524232983589172363e+00
1.402000000000000000e+03 1.284815403888991611e-14 1.524232983589172363e+00
1.403000000000000000e+03 8.635971847576265348e-15 1.524232983589172363e+00
1.404000000000000000e+03 8.441096671467362977e-15 1.524232983589172363e+00
1.405000000000000000e+03 9.366839308312321921e-15 1.524233222007751465e+00
1.406000000000000000e+03 1.179251297035287943e-14 1.524232983589172363e+00
1.407000000000000000e+03 1.097521596174488856e-14 1.524233222007751465e+00
1.408000000000000000e+03 6.660797740730590999e-15 1.524233222007751465e+00
1.409000000000000000e+03 6.499942795915210347e-15 1.524233222007751465e+00
1.410000000000000000e+03 6.052617073173689050e-15 1.524233222007751465e+00
1.411000000000000000e+03 6.735204502949197758e-15 1.524233222007751465e+00
1.412000000000000000e+03 6.457573784377076617e-15 1.524233222007751465e+00
1.413000000000000000e+03 6.959661034191535686e-15 1.524233222007751465e+00
1.414000000000000000e+03 6.941641255271647701e-15 1.524233222007751465e+00
1.415000000000000000e+03 6.621793567575424977e-15 1.524233222007751465e+00
1.416000000000000000e+03 8.174749702302089999e-15 1.524232983589172363e+00
1.417000000000000000e+03 7.617528230917901266e-15 1.524233222007751465e+00
1.418000000000000000e+03 5.905432393094045551e-15 1.524233222007751465e+00
1.419000000000000000e+03 7.703196296170253948e-15 1.524233222007751465e+00
1.420000000000000000e+03 1.088665019677997892e-14 1.524233222007751465e+00
1.421000000000000000e+03 1.422805287216305503e-14 1.524233222007751465e+00
1.422000000000000000e+03 1.364939299688385996e-14 1.524233222007751465e+00
1.423000000000000000e+03 1.575709303162399488e-14 1.524233222007751465e+00
1.424000000000000000e+03 1.471274037117501626e-14 1.524232983589172363e+00
1.425000000000000000e+03 1.509974464257782256e-14 1.524232983589172363e+00
1.426000000000000000e+03 1.636513055061281086e-14 1.524232983589172363e+00
1.427000000000000000e+03 1.485500294279816502e-14 1.524233222007751465e+00
1.428000000000000000e+03 1.445169667529250246e-14 1.524233222007751465e+00
1.429000000000000000e+03 1.211730013068101561e-14 1.524233222007751465e+00
1.430000000000000000e+03 1.177211302885120686e-14 1.524233222007751465e+00
1.431000000000000000e+03 1.009890701473463784e-14 1.524233341217041016e+00
1.432000000000000000e+03 9.885711363009572206e-15 1.524233222007751465e+00
1.433000000000000000e+03 9.362419490393548982e-15 1.524233222007751465e+00
1.434000000000000000e+03 1.090663678620339139e-14 1.524233222007751465e+00
1.435000000000000000e+03 1.237026906147735417e-14 1.524233222007751465e+00
1.436000000000000000e+03 1.094722067580518668e-14 1.524232983589172363e+00
1.437000000000000000e+03 1.084503970324611141e-14 1.524233222007751465e+00
1.438000000000000000e+03 1.396512368093995315e-14 1.524233222007751465e+00
1.439000000000000000e+03 1.385712613313208261e-14 1.524233222007751465e+00
1.440000000000000000e+03 1.381047240543026300e-14 1.524233222007751465e+00
1.441000000000000000e+03 1.073072244261877653e-14 1.524233222007751465e+00
1.442000000000000000e+03 1.390322420722050339e-14 1.524233222007751465e+00
1.443000000000000000e+03 1.292392452415360229e-14 1.524233222007751465e+00
1.444000000000000000e+03 1.243862207922193444e-14 1.524233222007751465e+00
1.445000000000000000e+03 9.761238177344658262e-15 1.524233341217041016e+00
1.446000000000000000e+03 6.608447292942012594e-15 1.524233222007751465e+00
1.447000000000000000e+03 7.926770642598026523e-15 1.524233222007751465e+00
1.448000000000000000e+03 7.909840995081254822e-15 1.524233222007751465e+00
1.449000000000000000e+03 7.769802731977595855e-15 1.524233222007751465e+00
1.450000000000000000e+03 5.114030875749513150e-15 1.524233222007751465e+00
1.451000000000000000e+03 6.603521372837255210e-15 1.524233341217041016e+00
1.452000000000000000e+03 7.259155367198184827e-15 1.524233222007751465e+00
1.453000000000000000e+03 1.540100546279597055e-14 1.524233222007751465e+00
1.454000000000000000e+03 1.532056952005880768e-14 1.524233222007751465e+00
1.455000000000000000e+03 1.747873493076340656e-14 1.524233222007751465e+00
1.456000000000000000e+03 1.018491389316589224e-14 1.524233222007751465e+00
1.457000000000000000e+03 1.205595461650907016e-14 1.524233222007751465e+00
1.458000000000000000e+03 4.142656032937123284e-15 1.524233222007751465e+00
1.459000000000000000e+03 1.362271992937482204e-14 1.524233222007751465e+00
1.460000000000000000e+03 1.149185439056022925e-14 1.524233222007751465e+00
1.461000000000000000e+03 5.587305452830169938e-15 1.524233222007751465e+00
1.462000000000000000e+03 5.387081263659356661e-15 1.524233222007751465e+00
1.463000000000000000e+03 9.204867974072460102e-15 1.524233222007751465e+00
1.464000000000000000e+03 8.708454150938710336e-15 1.524233222007751465e+00
1.465000000000000000e+03 7.729378084569884372e-15 1.524233222007751465e+00
1.466000000000000000e+03 5.438419930592439805e-15 1.524233222007751465e+00
1.467000000000000000e+03 8.218980915774762308e-15 1.524233222007751465e+00
1.468000000000000000e+03 7.076248766633985721e-15 1.524233222007751465e+00
1.469000000000000000e+03 7.765427806805027394e-15 1.524233222007751465e+00
1.470000000000000000e+03 8.284459950729308741e-15 1.524233222007751465e+00
1.471000000000000000e+03 9.806052149485041530e-15 1.524233222007751465e+00
1.472000000000000000e+03 1.113669093467765936e-14 1.524233222007751465e+00
1.473000000000000000e+03 7.947876162544761924e-15 1.524233222007751465e+00
1.474000000000000000e+03 7.919938474845473336e-15 1.524233222007751465e+00
1.475000000000000000e+03 8.987222858275467630e-15 1.524233222007751465e+00
1.476000000000000000e+03 6.143894614119233336e-15 1.524233222007751465e+00
1.477000000000000000e+03 7.301668797853825416e-15 1.524233222007751465e+00
1.478000000000000000e+03 7.675433097258099746e-15 1.524233222007751465e+00
1.479000000000000000e+03 7.642848586810174066e-15 1.524233222007751465e+00
1.480000000000000000e+03 6.427938219135016784e-15 1.524233222007751465e+00
1.481000000000000000e+03 4.979904902617689200e-15 1.524233222007751465e+00
1.482000000000000000e+03 4.525614874983843045e-15 1.524233222007751465e+00
1.483000000000000000e+03 5.580031133879150007e-15 1.524233222007751465e+00
1.484000000000000000e+03 6.350255133476430391e-15 1.524233222007751465e+00
1.485000000000000000e+03 5.770624134923208262e-15 1.524233222007751465e+00
1.486000000000000000e+03 4.592146771891826573e-15 1.524233222007751465e+00
1.487000000000000000e+03 8.719750182323293686e-15 1.524233222007751465e+00
1.488000000000000000e+03 7.594967508367782977e-15 1.524233222007751465e+00
1.489000000000000000e+03 6.227153294153121160e-15 1.524233222007751465e+00
1.490000000000000000e+03 3.013186937442691345e-15 1.524233341217041016e+00
1.491000000000000000e+03 7.672330415572307244e-15 1.524233341217041016e+00
1.492000000000000000e+03 5.184341810151671739e-15 1.524233341217041016e+00
1.493000000000000000e+03 1.054608111857860062e-14 1.524233341217041016e+00
1.494000000000000000e+03 1.539516940578938842e-14 1.524233341217041016e+00
1.495000000000000000e+03 1.366980733794563585e-14 1.524233341217041016e+00
1.496000000000000000e+03 1.157498389806966080e-14 1.524233341217041016e+00
1.497000000000000000e+03 1.245531879267821121e-14 1.524233341217041016e+00
1.498000000000000000e+03 5.869525395910514878e-15 1.524233341217041016e+00
1.499000000000000000e+03 1.259795744692994088e-14 1.524233341217041016e+00
1.500000000000000000e+03 1.168150930261520337e-14 1.524233341217041016e+00
1.501000000000000000e+03 1.478910886169946398e-14 1.524233341217041016e+00
1.502000000000000000e+03 1.688582711427844690e-14 1.524233341217041016e+00
1.503000000000000000e+03 1.713580686580392504e-14 1.524233222007751465e+00
1.504000000000000000e+03 1.108556826114612606e-14 1.524233222007751465e+00
1.505000000000000000e+03 9.725289252030238502e-15 1.524233222007751465e+00
1.506000000000000000e+03 1.264672621590105447e-14 1.524233222007751465e+00
1.507000000000000000e+03 1.520883909805238743e-14 1.524233222007751465e+00
1.508000000000000000e+03 1.281541875657737917e-14 1.524233341217041016e+00
1.509000000000000000e+03 1.188097963246296032e-14 1.524233341217041016e+00
1.510000000000000000e+03 8.683337929986725823e-15 1.524233222007751465e+00
1.511000000000000000e+03 1.451897819635880604e-14 1.524233222007751465e+00
1.512000000000000000e+03 1.044019098874349877e-14 1.524233222007751465e+00
1.513000000000000000e+03 1.032827676058752434e-14 1.524233222007751465e+00
1.514000000000000000e+03 8.932736616910387506e-15 1.524233222007751465e+00
1.515000000000000000e+03 8.398289320379025147e-15 1.524233222007751465e+00
1.516000000000000000e+03 7.636569531572177938e-15 1.524233222007751465e+00
1.517000000000000000e+03 7.630524257427623996e-15 1.524233222007751465e+00
1.518000000000000000e+03 1.025862439430185596e-14 1.524233222007751465e+00
1.519000000000000000e+03 1.284264154846918513e-14 1.524233222007751465e+00
1.520000000000000000e+03 8.714418956953275119e-15 1.524233222007751465e+00
1.521000000000000000e+03 1.448063301483660387e-14 1.524233222007751465e+00
1.522000000000000000e+03 1.488101024241066106e-14 1.524233222007751465e+00
1.523000000000000000e+03 1.598439432301968638e-14 1.524233341217041016e+00
1.524000000000000000e+03 9.399422124694353092e-15 1.524233341217041016e+00
1.525000000000000000e+03 8.137669140970138493e-15 1.524233341217041016e+00
1.526000000000000000e+03 8.643413879050841631e-15 1.524233222007751465e+00
1.527000000000000000e+03 9.053819129687442485e-15 1.524233341217041016e+00
1.528000000000000000e+03 7.492263069447304552e-15 1.524233222007751465e+00
1.529000000000000000e+03 8.149226058502476167e-15 1.524233222007751465e+00
1.530000000000000000e+03 8.695807949036203632e-15 1.524233222007751465e+00
1.531000000000000000e+03 8.954081847181195875e-15 1.524233222007751465e+00
1.532000000000000000e+03 9.501065231331921879e-15 1.524233222007751465e+00
1.533000000000000000e+03 1.114098877985202768e-14 1.524233222007751465e+00
1.534000000000000000e+03 1.008393147222718181e-14 1.524233341217041016e+00
1.535000000000000000e+03 1.118138886330426879e-14 1.524233222007751465e+00
1.536000000000000000e+03 1.096029717044489857e-14 1.524233222007751465e+00
1.537000000000000000e+03 1.004881602733286028e-14 1.524233222007751465e+00
1.538000000000000000e+03 9.875438547425272051e-15 1.524233341217041016e+00
1.539000000000000000e+03 7.924060137166812762e-15 1.524233341217041016e+00
1.540000000000000000e+03 7.744718698277607005e-15 1.524233341217041016e+00
1.541000000000000000e+03 1.090046445711674930e-14 1.524233341217041016e+00
1.542000000000000000e+03 6.114610991066757664e-15 1.524233341217041016e+00
1.543000000000000000e+03 6.659374725379203774e-15 1.524233341217041016e+00
1.544000000000000000e+03 7.059738823942578526e-15 1.524233341217041016e+00
1.545000000000000000e+03 5.397421418362963533e-15 1.524233341217041016e+00
1.546000000000000000e+03 5.468005944407085261e-15 1.524233222007751465e+00
1.547000000000000000e+03 4.916485428274391598e-15 1.524233222007751465e+00
1.548000000000000000e+03 5.580804051443519556e-15 1.524233222007751465e+00
1.549000000000000000e+03 3.807115365827120138e-15 1.524233222007751465e+00
1.550000000000000000e+03 1.016377025673653040e-14 1.524233341217041016e+00
1.551000000000000000e+03 7.968874956340143284e-15 1.524233222007751465e+00
