# epoch loss val_loss
1.164000000000000000e+03 1.436457832022786096e-13 3.018047094345092773e+00
1.165000000000000000e+03 1.408720552318817876e-13 3.018047094345092773e+00
1.166000000000000000e+03 1.314781345861798512e-13 3.018047094345092773e+00
1.167000000000000000e+03 1.428501685430544343e-13 3.018047094345092773e+00
1.168000000000000000e+03 1.312682059405323454e-13 3.018047094345092773e+00
1.169000000000000000e+03 1.343996257601592914e-13 3.018047094345092773e+00
1.170000000000000000e+03 1.315946321096134186e-13 3.018047094345092773e+00
1.171000000000000000e+03 1.315513453378769348e-13 3.018047094345092773e+00
1.172000000000000000e+03 1.541529490861615059e-13 3.018047094345092773e+00
1.173000000000000000e+03 1.445677887297602826e-13 3.018047094345092773e+00
1.174000000000000000e+03 1.453471268038700193e-13 3.018047094345092773e+00
1.175000000000000000e+03 1.427475217023743692e-13 3.018047094345092773e+00
1.176000000000000000e+03 1.610731405025933594e-13 3.018047094345092773e+00
1.177000000000000000e+03 1.588483847497074164e-13 3.018047094345092773e+00
1.178000000000000000e+03 1.625338860895830795e-13 3.018047094345092773e+00
1.179000000000000000e+03 1.669053214864088530e-13 3.018047094345092773e+00
1.180000000000000000e+03 1.541120204541501781e-13 3.018047094345092773e+00
1.181000000000000000e+03 1.542473830953849934e-13 3.018047094345092773e+00
1.182000000000000000e+03 1.561063832453829514e-13 3.018047094345092773e+00
1.183000000000000000e+03 1.573548691520543219e-13 3.018047094345092773e+00
1.184000000000000000e+03 1.607193653337113393e-13 3.018047094345092773e+00
1.185000000000000000e+03 1.667654729586853790e-13 3.018047094345092773e+00
1.186000000000000000e+03 1.635095325195484728e-13 3.018047094345092773e+00
1.187000000000000000e+03 1.630984572658505938e-13 3.018047094345092773e+00
1.188000000000000000e+03 1.467776231502473938e-13 3.018047094345092773e+00
1.189000000000000000e+03 1.517981839402673949e-13 3.018047094345092773e+00
1.190000000000000000e+03 1.491107720153275751e-13 3.018047094345092773e+00
1.191000000000000000e+03 1.490700195661692762e-13 3.018046617507934570e+00
1.192000000000000000e+03 1.570931291950891651e-13 3.018047094345092773e+00
1.193000000000000000e+03 1.690928891047785432e-13 3.018046617507934570e+00
1.194000000000000000e+03 1.640595482816503692e-13 3.018046617507934570e+00
1.195000000000000000e+03 1.645966755904268441e-13 3.018046617507934570e+00
1.196000000000000000e+03 1.575296425422589852e-13 3.018046617507934570e+00
1.197000000000000000e+03 1.512584138886954865e-13 3.018046617507934570e+00
1.198000000000000000e+03 1.252854699325400833e-13 3.018046617507934570e+00
1.199000000000000000e+03 1.320663142647532373e-13 3.018046617507934570e+00
1.200000000000000000e+03 1.312446652008622539e-13 3.018046617507934570e+00
1.201000000000000000e+03 1.386880112705726753e-13 3.018046617507934570e+00
1.202000000000000000e+03 1.539878793054005879e-13 3.018046617507934570e+00
1.203000000000000000e+03 1.564515119019393996e-13 3.018046617507934570e+00
1.204000000000000000e+03 1.462377717835125490e-13 3.018047094345092773e+00
1.205000000000000000e+03 1.520482551713511765e-13 3.018047094345092773e+00
1.206000000000000000e+03 1.518770460957885593e-13 3.018047094345092773e+00
1.207000000000000000e+03 1.536280732619341172e-13 3.018047094345092773e+00
1.208000000000000000e+03 1.673337575273936562e-13 3.018047094345092773e+00
1.209000000000000000e+03 1.677545906006439047e-13 3.018047094345092773e+00
1.210000000000000000e+03 1.585591602676697520e-13 3.018047094345092773e+00
1.211000000000000000e+03 1.556223276329496419e-13 3.018047094345092773e+00
1.212000000000000000e+03 1.571451844518956253e-13 3.018046617507934570e+00
1.213000000000000000e+03 1.478566889149407482e-13 3.018046617507934570e+00
1.214000000000000000e+03 1.438136041460522097e-13 3.018046617507934570e+00
1.215000000000000000e+03 1.405980366853132324e-13 3.018046617507934570e+00
1.216000000000000000e+03 1.420734461066858190e-13 3.018046617507934570e+00
1.217000000000000000e+03 1.557874922814006524e-13 3.018046617507934570e+00
1.218000000000000000e+03 1.444970851955870716e-13 3.018046617507934570e+00
1.219000000000000000e+03 1.448382971717954160e-13 3.018046617507934570e+00
1.220000000000000000e+03 1.103021753795507820e-13 3.018047094345092773e+00
1.221000000000000000e+03 1.313677899100751389e-13 3.018047094345092773e+00
1.222000000000000000e+03 1.305609673108928948e-13 3.018047094345092773e+00
1.223000000000000000e+03 1.469336669479223700e-13 3.018047094345092773e+00
1.224000000000000000e+03 1.443889495814087987e-13 3.018047094345092773e+00
1.225000000000000000e+03 1.571837142866003290e-13 3.018047094345092773e+00
1.226000000000000000e+03 1.572020915134239583e-13 3.018047094345092773e+00
1.227000000000000000e+03 1.547710120871140238e-13 3.018047094345092773e+00
1.228000000000000000e+03 1.347608819240314615e-13 3.018047094345092773e+00
1.229000000000000000e+03 1.258678220244363599e-13 3.018047332763671875e+00
1.230000000000000000e+03 1.323540750738580463e-13 3.018047332763671875e+00
1.231000000000000000e+03 1.237840803166093129e-13 3.018047332763671875e+00
1.232000000000000000e+03 1.375271424519652896e-13 3.018046617507934570e+00
1.233000000000000000e+03 1.380158330286859747e-13 3.018047332763671875e+00
1.234000000000000000e+03 1.207046344386258907e-13 3.018047332763671875e+00
1.235000000000000000e+03 1.236999326754972817e-13 3.018046617507934570e+00
1.236000000000000000e+03 1.164440451614096039e-13 3.018046617507934570e+00
1.237000000000000000e+03 1.116496218395157669e-13 3.018046617507934570e+00
1.238000000000000000e+03 1.116013138564679597e-13 3.018046617507934570e+00
1.239000000000000000e+03 1.114673403492666415e-13 3.018046617507934570e+00
1.240000000000000000e+03 1.090338621256500828e-13 3.018046617507934570e+00
1.241000000000000000e+03 9.926568844253330637e-14 3.018046617507934570e+00
1.242000000000000000e+03 9.889407814791389972e-14 3.018046617507934570e+00
1.243000000000000000e+03 9.760023193285116694e-14 3.018047332763671875e+00
1.244000000000000000e+03 9.115107892651921895e-14 3.018047332763671875e+00
1.245000000000000000e+03 9.577041037382022504e-14 3.018047332763671875e+00
1.246000000000000000e+03 8.794134582872092931e-14 3.018047094345092773e+00
1.247000000000000000e+03 8.810787928241470279e-14 3.018047094345092773e+00
1.248000000000000000e+03 9.630566065758558447e-14 3.018047094345092773e+00
1.249000000000000000e+03 1.061020371497141401e-13 3.018047332763671875e+00
1.250000000000000000e+03 9.445279980238932560e-14 3.018047332763671875e+00
1.251000000000000000e+03 9.404559379519450424e-14 3.018047094345092773e+00
1.252000000000000000e+03 1.226917330753030111e-13 3.018046617507934570e+00
1.253000000000000000e+03 1.222441473134466827e-13 3.018046617507934570e+00
1.254000000000000000e+03 1.220705394405774413e-13 3.018046617507934570e+00
1.255000000000000000e+03 1.221782820314681883e-13 3.018046617507934570e+00
1.256000000000000000e+03 1.225047217530764176e-13 3.018046617507934570e+00
1.257000000000000000e+03 1.225248065983217116e-13 3.018046617507934570e+00
1.258000000000000000e+03 1.220732228409543429e-13 3.018047094345092773e+00
1.259000000000000000e+03 1.186302033169550629e-13 3.018047094345092773e+00
1.260000000000000000e+03 1.124271167699322782e-13 3.018047094345092773e+00
1.261000000000000000e+03 1.124746048250871433e-13 3.018047094345092773e+00
1.262000000000000000e+03 1.146524146239044639e-13 3.018047094345092773e+00
1.263000000000000000e+03 1.176247548797734743e-13 3.018047094345092773e+00
1.264000000000000000e+03 1.176974912930200956e-13 3.018047094345092773e+00
1.265000000000000000e+03 1.230939314237136650e-13 3.018047094345092773e+00
1.266000000000000000e+03 1.304303209491083915e-13 3.018047094345092773e+00
1.267000000000000000e+03 1.260740508301702589e-13 3.018047094345092773e+00
1.268000000000000000e+03 1.288751684579494960e-13 3.018047094345092773e+00
1.269000000000000000e+03 1.264609619279488673e-13 3.018047094345092773e+00
1.270000000000000000e+03 1.161446291789505758e-13 3.018047094345092773e+00
1.271000000000000000e+03 1.233842130028695028e-13 3.018047094345092773e+00
1.272000000000000000e+03 1.122205965848645237e-13 3.018047094345092773e+00
1.273000000000000000e+03 1.120428348624219472e-13 3.018047094345092773e+00
1.274000000000000000e+03 1.116974961416945800e-13 3.018047094345092773e+00
1.275000000000000000e+03 1.137876143135485574e-13 3.018047332763671875e+00
1.276000000000000000e+03 9.632104955217130060e-14 3.018047094345092773e+00
1.277000000000000000e+03 1.011889885576232329e-13 3.018047332763671875e+00
1.278000000000000000e+03 1.143373590251073324e-13 3.018047332763671875e+00
1.279000000000000000e+03 1.079566123995956417e-13 3.018047332763671875e+00
1.280000000000000000e+03 9.527127079866221093e-14 3.018047332763671875e+00
1.281000000000000000e+03 1.086946898047787269e-13 3.018047332763671875e+00
1.282000000000000000e+03 1.080794660582654054e-13 3.018047332763671875e+00
1.283000000000000000e+03 1.082078220429605331e-13 3.018047332763671875e+00
1.284000000000000000e+03 1.117606712470325947e-13 3.018047332763671875e+00
1.285000000000000000e+03 1.023834405385233570e-13 3.018047332763671875e+00
1.286000000000000000e+03 9.623759986620780693e-14 3.018047332763671875e+00
1.287000000000000000e+03 9.146664952134828108e-14 3.018047332763671875e+00
1.288000000000000000e+03 8.849885613834013176e-14 3.018047332763671875e+00
1.289000000000000000e+03 8.913493044788306507e-14 3.018047332763671875e+00
1.290000000000000000e+03 1.017903819501737861e-13 3.018047332763671875e+00
1.291000000000000000e+03 1.107460206439120354e-13 3.018047332763671875e+00
1.292000000000000000e+03 1.146659264934790645e-13 3.018047332763671875e+00
1.293000000000000000e+03 1.101742666282518046e-13 3.018047332763671875e+00
1.294000000000000000e+03 1.090034095971303962e-13 3.018047332763671875e+00
1.295000000000000000e+03 1.087323319489547080e-13 3.018047332763671875e+00
1.296000000000000000e+03 9.866702588420470099e-14 3.018047332763671875e+00
1.297000000000000000e+03 1.004895155260442097e-13 3.018047332763671875e+00
1.298000000000000000e+03 9.927918675958075090e-14 3.018047332763671875e+00
1.299000000000000000e+03 9.875286081494766277e-14 3.018047332763671875e+00
1.300000000000000000e+03 9.190176695822102615e-14 3.018047332763671875e+00
1.301000000000000000e+03 9.873358912133173293e-14 3.018047332763671875e+00
1.302000000000000000e+03 1.033860836025836394e-13 3.018047332763671875e+00
1.303000000000000000e+03 1.040850213093399979e-13 3.018047332763671875e+00
1.304000000000000000e+03 1.034176474383301236e-13 3.018047332763671875e+00
1.305000000000000000e+03 1.046991608536808338e-13 3.018046617507934570e+00
1.306000000000000000e+03 9.816808282069044989e-14 3.018046617507934570e+00
1.307000000000000000e+03 1.029009641167685785e-13 3.018046617507934570e+00
1.308000000000000000e+03 1.093579911413782024e-13 3.018046617507934570e+00
1.309000000000000000e+03 1.050923942053777482e-13 3.018046617507934570e+00
1.310000000000000000e+03 1.045252683777413150e-13 3.018046617507934570e+00
1.311000000000000000e+03 1.027175577667654993e-13 3.018047332763671875e+00
1.312000000000000000e+03 9.858676104212288349e-14 3.018047332763671875e+00
1.313000000000000000e+03 9.174037668858298078e-14 3.018047332763671875e+00
1.314000000000000000e+03 1.036889012693588408e-13 3.018047332763671875e+00
1.315000000000000000e+03 1.037877601786987847e-13 3.018047332763671875e+00
1.316000000000000000e+03 1.094753153689682901e-13 3.018047332763671875e+00
1.317000000000000000e+03 1.065599567135269710e-13 3.018047332763671875e+00
1.318000000000000000e+03 9.972312011536851872e-14 3.018047332763671875e+00
1.319000000000000000e+03 1.019390396205487048e-13 3.018047332763671875e+00
1.320000000000000000e+03 1.023390627883508097e-13 3.018047332763671875e+00
1.321000000000000000e+03 1.022731771775815812e-13 3.018047332763671875e+00
1.322000000000000000e+03 1.019183923454264340e-13 3.018047332763671875e+00
1.323000000000000000e+03 1.019183923454264340e-13 3.018047332763671875e+00
1.324000000000000000e+03 1.000015906671078425e-13 3.018047332763671875e+00
1.325000000000000000e+03 1.046074170210978260e-13 3.018047332763671875e+00
1.326000000000000000e+03 1.020537820917155614e-13 3.018047332763671875e+00
1.327000000000000000e+03 9.426749609858439682e-14 3.018047094345092773e+00
1.328000000000000000e+03 8.582093098240956008e-14 3.018047094345092773e+00
1.329000000000000000e+03 8.773433097641197831e-14 3.018047094345092773e+00
1.330000000000000000e+03 9.414368698675013025e-14 3.018047094345092773e+00
1.331000000000000000e+03 9.399357919596951216e-14 3.018047094345092773e+00
1.332000000000000000e+03 9.396200858395944988e-14 3.018047094345092773e+00
1.333000000000000000e+03 8.986368371438277491e-14 3.018047332763671875e+00
1.334000000000000000e+03 8.761987988457897725e-14 3.018047332763671875e+00
1.335000000000000000e+03 8.340912324971555547e-14 3.018047094345092773e+00
1.336000000000000000e+03 8.284941065443349184e-14 3.018047094345092773e+00
1.337000000000000000e+03 9.921422949692171311e-14 3.018047332763671875e+00
1.338000000000000000e+03 8.934208760172715480e-14 3.018047332763671875e+00
1.339000000000000000e+03 8.960911304428317847e-14 3.018047094345092773e+00
1.340000000000000000e+03 8.903832125805102859e-14 3.018047094345092773e+00
1.341000000000000000e+03 7.811354102611745009e-14 3.018047094345092773e+00
1.342000000000000000e+03 7.971621545374910078e-14 3.018047094345092773e+00
1.343000000000000000e+03 7.710776055202053780e-14 3.018047094345092773e+00
1.344000000000000000e+03 7.942060773142092800e-14 3.018047332763671875e+00
1.345000000000000000e+03 6.341773623168983631e-14 3.018047332763671875e+00
1.346000000000000000e+03 8.262914143056590555e-14 3.018047332763671875e+00
1.347000000000000000e+03 8.270932495748478663e-14 3.018047332763671875e+00
1.348000000000000000e+03 7.991032152394189625e-14 3.018047332763671875e+00
1.349000000000000000e+03 8.107104126475056516e-14 3.018047094345092773e+00
1.350000000000000000e+03 8.256739611684285607e-14 3.018047094345092773e+00
1.351000000000000000e+03 7.006781900563766041e-14 3.018047094345092773e+00
1.352000000000000000e+03 8.069036432946374848e-14 3.018047094345092773e+00
1.353000000000000000e+03 7.012570184912123028e-14 3.018047094345092773e+00
1.354000000000000000e+03 6.600104441928031362e-14 3.018047094345092773e+00
1.355000000000000000e+03 6.598546578931441253e-14 3.018047094345092773e+00
1.356000000000000000e+03 6.347036069463685148e-14 3.018047094345092773e+00
1.357000000000000000e+03 4.906174411504170274e-14 3.018046617507934570e+00
1.358000000000000000e+03 5.383924033051760982e-14 3.018046617507934570e+00
1.359000000000000000e+03 6.004992645714316013e-14 3.018046617507934570e+00
1.360000000000000000e+03 5.935863915196640250e-14 3.018047094345092773e+00
1.361000000000000000e+03 4.962504474188833559e-14 3.018047094345092773e+00
1.362000000000000000e+03 7.327020663371736076e-14 3.018047332763671875e+00
1.363000000000000000e+03 7.308929394871099827e-14 3.018047094345092773e+00
1.364000000000000000e+03 6.620251628798243249e-14 3.018047094345092773e+00
1.365000000000000000e+03 6.672861861591744548e-14 3.018047332763671875e+00
1.366000000000000000e+03 6.655174458400359150e-14 3.018047332763671875e+00
1.367000000000000000e+03 7.130186469462423959e-14 3.018047332763671875e+00
1.368000000000000000e+03 7.127102591908060503e-14 3.018047332763671875e+00
1.369000000000000000e+03 6.778658987209237874e-14 3.018047332763671875e+00
1.370000000000000000e+03 6.886307388036250199e-14 3.018047332763671875e+00
1.371000000000000000e+03 6.884251469666674561e-14 3.018047332763671875e+00
1.372000000000000000e+03 5.745700275153545200e-14 3.018047332763671875e+00
1.373000000000000000e+03 5.759282617869357357e-14 3.018047332763671875e+00
1.374000000000000000e+03 5.562251573503103341e-14 3.018047332763671875e+00
1.375000000000000000e+03 5.567931098821032876e-14 3.018047332763671875e+00
1.376000000000000000e+03 5.547256041018092110e-14 3.018047332763671875e+00
1.377000000000000000e+03 5.560269516406528278e-14 3.018047332763671875e+00
1.378000000000000000e+03 5.578281502623301524e-14 3.018047332763671875e+00
1.379000000000000000e+03 5.567352744724647640e-14 3.018047332763671875e+00
1.380000000000000000e+03 4.989405901780451236e-14 3.018047332763671875e+00
1.381000000000000000e+03 4.905457821630793136e-14 3.018047332763671875e+00
1.382000000000000000e+03 4.880587579046691271e-14 3.018047094345092773e+00
1.383000000000000000e+03 6.117340385332695196e-14 3.018047094345092773e+00
1.384000000000000000e+03 6.605784983685497602e-14 3.018046617507934570e+00
1.385000000000000000e+03 5.972644118645495381e-14 3.018047094345092773e+00
1.386000000000000000e+03 5.499662614964588581e-14 3.018047094345092773e+00
1.387000000000000000e+03 5.912474963830696706e-14 3.018047094345092773e+00
1.388000000000000000e+03 6.752929514403441247e-14 3.018047094345092773e+00
1.389000000000000000e+03 6.736996485852408956e-14 3.018047094345092773e+00
1.390000000000000000e+03 7.148022950452526114e-14 3.018047094345092773e+00
1.391000000000000000e+03 7.227332339369840764e-14 3.018047094345092773e+00
1.392000000000000000e+03 7.257708973737453384e-14 3.018047094345092773e+00
1.393000000000000000e+03 5.572585375459605805e-14 3.018047094345092773e+00
1.394000000000000000e+03 4.807175572321339962e-14 3.018047094345092773e+00
1.395000000000000000e+03 5.805605833315158337e-14 3.018047094345092773e+00
1.396000000000000000e+03 5.621265375377847151e-14 3.018047094345092773e+00
1.397000000000000000e+03 5.424521983400480696e-14 3.018047094345092773e+00
1.398000000000000000e+03 5.004448868110508708e-14 3.018047094345092773e+00
1.399000000000000000e+03 4.971341399520948223e-14 3.018047094345092773e+00
1.400000000000000000e+03 5.006871043526477105e-14 3.018047094345092773e+00
1.401000000000000000e+03 4.306767141808338917e-14 3.018047094345092773e+00
1.402000000000000000e+03 4.971002586342046503e-14 3.018047094345092773e+00
1.403000000000000000e+03 4.955577777559366792e-14 3.018047094345092773e+00
1.404000000000000000e+03 4.963390809464840459e-14 3.018047094345092773e+00
1.405000000000000000e+03 4.899848091827717356e-14 3.018047094345092773e+00
1.406000000000000000e+03 4.656672047747764664e-14 3.018047094345092773e+00
1.407000000000000000e+03 4.867775019873343822e-14 3.018047094345092773e+00
1.408000000000000000e+03 5.020020044186473962e-14 3.018047332763671875e+00
1.409000000000000000e+03 5.304727807736199507e-14 3.018047332763671875e+00
1.410000000000000000e+03 5.367089422631671214e-14 3.018047094345092773e+00
1.411000000000000000e+03 5.383956559116935547e-14 3.018047094345092773e+00
1.412000000000000000e+03 5.375629886432246873e-14 3.018047094345092773e+00
1.413000000000000000e+03 5.947816566521935133e-14 3.018047094345092773e+00
1.414000000000000000e+03 5.967576151115483452e-14 3.018047094345092773e+00
1.415000000000000000e+03 5.546539789957893873e-14 3.018047094345092773e+00
1.416000000000000000e+03 5.793112436156336309e-14 3.018047094345092773e+00
1.417000000000000000e+03 4.977060904793988161e-14 3.018047094345092773e+00
1.418000000000000000e+03 4.862681302541735362e-14 3.018047094345092773e+00
1.419000000000000000e+03 4.870686780332825205e-14 3.018047094345092773e+00
1.420000000000000000e+03 4.862167322949341453e-14 3.018047094345092773e+00
1.421000000000000000e+03 5.871017783260282230e-14 3.018047094345092773e+00
1.422000000000000000e+03 5.862558295809464082e-14 3.018047094345092773e+00
1.423000000000000000e+03 6.027035153507304122e-14 3.018047094345092773e+00
1.424000000000000000e+03 6.336551834455750321e-14 3.018047094345092773e+00
1.425000000000000000e+03 6.323417402762446238e-14 3.018047094345092773e+00
1.426000000000000000e+03 6.318906444098548736e-14 3.018047094345092773e+00
1.427000000000000000e+03 6.328100478521225813e-14 3.018047094345092773e+00
1.428000000000000000e+03 5.732675618930205275e-14 3.018047094345092773e+00
1.429000000000000000e+03 4.977666363944685535e-14 3.018047094345092773e+00
1.430000000000000000e+03 4.962554957352489915e-14 3.018047094345092773e+00
1.431000000000000000e+03 4.988228864796946660e-14 3.018047094345092773e+00
1.432000000000000000e+03 5.007779401659112617e-14 3.018047094345092773e+00
1.433000000000000000e+03 4.849881279456007277e-14 3.018047094345092773e+00
1.434000000000000000e+03 4.844412834748533514e-14 3.018046617507934570e+00
1.435000000000000000e+03 5.020418488484862385e-14 3.018046617507934570e+00
1.436000000000000000e+03 5.019184869700481222e-14 3.018046617507934570e+00
1.437000000000000000e+03 5.007834967020452499e-14 3.018046617507934570e+00
1.438000000000000000e+03 4.721374522896268355e-14 3.018046617507934570e+00
1.439000000000000000e+03 4.732476753142519921e-14 3.018046617507934570e+00
1.440000000000000000e+03 4.469573311721014575e-14 3.018046617507934570e+00
1.441000000000000000e+03 4.465428948916688734e-14 3.018046617507934570e+00
1.442000000000000000e+03 4.487723533714779722e-14 3.018046617507934570e+00
1.443000000000000000e+03 4.487954604302790695e-14 3.018046617507934570e+00
1.444000000000000000e+03 3.857016363738828557e-14 3.018046617507934570e+00
1.445000000000000000e+03 4.013192976179934257e-14 3.018046617507934570e+00
1.446000000000000000e+03 4.083494339109788873e-14 3.018047094345092773e+00
1.447000000000000000e+03 4.069610113851575284e-14 3.018047094345092773e+00
1.448000000000000000e+03 4.068170835467600777e-14 3.018047094345092773e+00
1.449000000000000000e+03 3.839861913677855565e-14 3.018047094345092773e+00
1.450000000000000000e+03 3.857825788423224767e-14 3.018047094345092773e+00
1.451000000000000000e+03 3.647294732943631712e-14 3.018047094345092773e+00
1.452000000000000000e+03 3.623471084269157261e-14 3.018047332763671875e+00
1.453000000000000000e+03 3.621504951391990579e-14 3.018047332763671875e+00
1.454000000000000000e+03 4.218937279068003809e-14 3.018047094345092773e+00
1.455000000000000000e+03 4.076593731095097539e-14 3.018047094345092773e+00
1.456000000000000000e+03 3.428873734966954301e-14 3.018047094345092773e+00
1.457000000000000000e+03 3.639405129259726257e-14 3.018047094345092773e+00
1.458000000000000000e+03 3.639405129259726257e-14 3.018047094345092773e+00
1.459000000000000000e+03 3.660375970967848225e-14 3.018047094345092773e+00
1.460000000000000000e+03 3.641165263724120693e-14 3.018047094345092773e+00
1.461000000000000000e+03 3.639006684961337834e-14 3.018047094345092773e+00
1.462000000000000000e+03 3.661236895255437496e-14 3.018047094345092773e+00
1.463000000000000000e+03 3.670842248877301262e-14 3.018047094345092773e+00
1.464000000000000000e+03 3.670276769681714291e-14 3.018047094345092773e+00
1.465000000000000000e+03 3.666602001943346234e-14 3.018047094345092773e+00
1.466000000000000000e+03 3.665779363544972858e-14 3.018047094345092773e+00
1.467000000000000000e+03 3.667269802718961524e-14 3.018047094345092773e+00
1.468000000000000000e+03 3.676283927343641789e-14 3.018047094345092773e+00
1.469000000000000000e+03 3.672949328036891059e-14 3.018047094345092773e+00
1.470000000000000000e+03 3.659715962895347674e-14 3.018047094345092773e+00
1.471000000000000000e+03 3.658560948768471710e-14 3.018047094345092773e+00
1.472000000000000000e+03 3.333724152309626432e-14 3.018047332763671875e+00
1.473000000000000000e+03 3.503576958717100065e-14 3.018047332763671875e+00
1.474000000000000000e+03 3.524162569840810777e-14 3.018047332763671875e+00
1.475000000000000000e+03 3.497516946199263899e-14 3.018047332763671875e+00
1.476000000000000000e+03 3.925466451459164174e-14 3.018047332763671875e+00
1.477000000000000000e+03 4.003680118555910661e-14 3.018047332763671875e+00
1.478000000000000000e+03 4.261845596483654353e-14 3.018047332763671875e+00
1.479000000000000000e+03 4.285175933169647899e-14 3.018047094345092773e+00
1.480000000000000000e+03 4.288131400529207604e-14 3.018047332763671875e+00
1.481000000000000000e+03 4.287217282572530763e-14 3.018047332763671875e+00
1.482000000000000000e+03 4.132820794573374701e-14 3.018047094345092773e+00
1.483000000000000000e+03 4.357949277052769466e-14 3.018047094345092773e+00
1.484000000000000000e+03 4.365864969351450353e-14 3.018047094345092773e+00
1.485000000000000000e+03 4.373553656820267088e-14 3.018047094345092773e+00
1.486000000000000000e+03 4.428796806827013655e-14 3.018047094345092773e+00
1.487000000000000000e+03 3.778050870198099154e-14 3.018047094345092773e+00
1.488000000000000000e+03 3.781957047337657085e-14 3.018047094345092773e+00
1.489000000000000000e+03 3.670523764489133645e-14 3.018047094345092773e+00
1.490000000000000000e+03 3.431695371120847826e-14 3.018047094345092773e+00
1.491000000000000000e+03 3.835266251719232633e-14 3.018047094345092773e+00
1.492000000000000000e+03 4.003938971824591575e-14 3.018047094345092773e+00
1.493000000000000000e+03 4.004279817882566705e-14 3.018047094345092773e+00
1.494000000000000000e+03 3.842089271515955473e-14 3.018047094345092773e+00
1.495000000000000000e+03 3.867692705819200660e-14 3.018047094345092773e+00
1.496000000000000000e+03 3.876932141207850568e-14 3.018047094345092773e+00
1.497000000000000000e+03 3.865328467456824457e-14 3.018047332763671875e+00
1.498000000000000000e+03 4.051856303277125149e-14 3.018047332763671875e+00
1.499000000000000000e+03 4.056160924715071503e-14 3.018047332763671875e+00
1.500000000000000000e+03 3.850364783410629987e-14 3.018047332763671875e+00
1.501000000000000000e+03 3.939233786170656670e-14 3.018047332763671875e+00
1.502000000000000000e+03 3.901342953121361701e-14 3.018047332763671875e+00
1.503000000000000000e+03 3.899685479050174486e-14 3.018047332763671875e+00
1.504000000000000000e+03 3.880430048466831927e-14 3.018047332763671875e+00
1.505000000000000000e+03 4.353380042522100868e-14 3.018047332763671875e+00
1.506000000000000000e+03 3.745858874817931117e-14 3.018047332763671875e+00
1.507000000000000000e+03 4.355983821801960587e-14 3.018047332763671875e+00
1.508000000000000000e+03 4.351415603710828695e-14 3.018047332763671875e+00
1.509000000000000000e+03 4.193517142694544453e-14 3.018047332763671875e+00
1.510000000000000000e+03 3.831454603456588281e-14 3.018047332763671875e+00
1.511000000000000000e+03 3.831454603456588281e-14 3.018047332763671875e+00
1.512000000000000000e+03 3.833009417134568275e-14 3.018047332763671875e+00
1.513000000000000000e+03 3.628839240275676115e-14 3.018047332763671875e+00
1.514000000000000000e+03 3.614670411947185080e-14 3.018047332763671875e+00
1.515000000000000000e+03 3.340821610781259665e-14 3.018047332763671875e+00
1.516000000000000000e+03 3.311318436788855679e-14 3.018047332763671875e+00
1.517000000000000000e+03 3.155270912168911535e-14 3.018047332763671875e+00
1.518000000000000000e+03 3.359121588200099373e-14 3.018047332763671875e+00
1.519000000000000000e+03 3.571936583318668923e-14 3.018047332763671875e+00
1.520000000000000000e+03 3.562569076548394165e-14 3.018047332763671875e+00
1.521000000000000000e+03 3.542292463043841821e-14 3.018047332763671875e+00
1.522000000000000000e+03 3.746758423807915184e-14 3.018047332763671875e+00
1.523000000000000000e+03 3.746758423807915184e-14 3.018047332763671875e+00
1.524000000000000000e+03 3.720544786969467999e-14 3.018047332763671875e+00
1.525000000000000000e+03 3.724142644116225365e-14 3.018047332763671875e+00
1.526000000000000000e+03 4.114551649153815049e-14 3.018047332763671875e+00
1.527000000000000000e+03 3.716464798669133485e-14 3.018047332763671875e+00
1.528000000000000000e+03 3.945120665154074058e-14 3.018047332763671875e+00
1.529000000000000000e+03 3.530033185791640882e-14 3.018047332763671875e+00
1.530000000000000000e+03 3.317917839887503384e-14 3.018047332763671875e+00
1.531000000000000000e+03 2.896058840331540429e-14 3.018047332763671875e+00
1.532000000000000000e+03 3.372735101728370488e-14 3.018047332763671875e+00
1.533000000000000000e+03 3.372735101728370488e-14 3.018047332763671875e+00
1.534000000000000000e+03 3.380342474034250810e-14 3.018047332763671875e+00
1.535000000000000000e+03 3.399491856092597131e-14 3.018047332763671875e+00
1.536000000000000000e+03 3.407725016339908930e-14 3.018047332763671875e+00
1.537000000000000000e+03 3.415229728252582031e-14 3.018047332763671875e+00
1.538000000000000000e+03 3.399999398234591907e-14 3.018047332763671875e+00
1.539000000000000000e+03 3.411036915163673244e-14 3.018047332763671875e+00
1.540000000000000000e+03 3.376779514644920321e-14 3.018047332763671875e+00
1.541000000000000000e+03 2.872301260226951813e-14 3.018047332763671875e+00
1.542000000000000000e+03 2.496368217664527572e-14 3.018047332763671875e+00
1.543000000000000000e+03 2.455004549531489971e-14 3.018047332763671875e+00
1.544000000000000000e+03 2.452145474521327806e-14 3.018047332763671875e+00
1.545000000000000000e+03 2.430056718729419613e-14 3.018047332763671875e+00
1.546000000000000000e+03 2.404061446984774586e-14 3.018047332763671875e+00
1.547000000000000000e+03 2.399923860444026780e-14 3.018047332763671875e+00
1.548000000000000000e+03 2.682086120580663702e-14 3.018047332763671875e+00
1.549000000000000000e+03 2.673296798500184729e-14 3.018047332763671875e+00
1.550000000000000000e+03 3.612770008826725332e-14 3.018047332763671875e+00
1.551000000000000000e+03 3.414552440707957492e-14 3.018047332763671875e+00
