# epoch loss val_loss
1.496300000000000000e+04 5.761678814888000488e-01 2.467218637466430664e+00
1.496400000000000000e+04 5.761297941207885742e-01 2.467232227325439453e+00
1.496500000000000000e+04 5.760915279388427734e-01 2.467245340347290039e+00
1.496600000000000000e+04 5.760533809661865234e-01 2.467258691787719727e+00
1.496700000000000000e+04 5.760152339935302734e-01 2.467272043228149414e+00
1.496800000000000000e+04 5.759770870208740234e-01 2.467285633087158203e+00
1.496900000000000000e+04 5.759389400482177734e-01 2.467298746109008789e+00
1.497000000000000000e+04 5.759008526802062988e-01 2.467312335968017578e+00
1.497100000000000000e+04 5.758626461029052734e-01 2.467325448989868164e+00
1.497200000000000000e+04 5.758245587348937988e-01 2.467338562011718750e+00
1.497300000000000000e+04 5.757864713668823242e-01 2.467351675033569336e+00
1.497400000000000000e+04 5.757483243942260742e-01 2.467365264892578125e+00
1.497500000000000000e+04 5.757101178169250488e-01 2.467378377914428711e+00
1.497600000000000000e+04 5.756720900535583496e-01 2.467391252517700195e+00
1.497700000000000000e+04 5.756340026855468750e-01 2.467404603958129883e+00
1.497800000000000000e+04 5.755959153175354004e-01 2.467417955398559570e+00
1.497900000000000000e+04 5.755577683448791504e-01 2.467430830001831055e+00
1.498000000000000000e+04 5.755197405815124512e-01 2.467444181442260742e+00
1.498100000000000000e+04 5.754816532135009766e-01 2.467457056045532227e+00
1.498200000000000000e+04 5.754436254501342773e-01 2.467469930648803711e+00
1.498300000000000000e+04 5.754055380821228027e-01 2.467483043670654297e+00
1.498400000000000000e+04 5.753675103187561035e-01 2.467495679855346680e+00
1.498500000000000000e+04 5.753294229507446289e-01 2.467509031295776367e+00
1.498600000000000000e+04 5.752913355827331543e-01 2.467522144317626953e+00
1.498700000000000000e+04 5.752533078193664551e-01 2.467534780502319336e+00
1.498800000000000000e+04 5.752152204513549805e-01 2.467547416687011719e+00
1.498900000000000000e+04 5.751771926879882812e-01 2.467560529708862305e+00
1.499000000000000000e+04 5.751392841339111328e-01 2.467573404312133789e+00
1.499100000000000000e+04 5.751011371612548828e-01 2.467586040496826172e+00
1.499200000000000000e+04 5.750631093978881836e-01 2.467598915100097656e+00
1.499300000000000000e+04 5.750251412391662598e-01 2.467611551284790039e+00
1.499400000000000000e+04 5.749871134757995605e-01 2.467624664306640625e+00
1.499500000000000000e+04 5.749490261077880859e-01 2.467637300491333008e+00
1.499600000000000000e+04 5.749111771583557129e-01 2.467650175094604492e+00
1.499700000000000000e+04 5.748732089996337891e-01 2.467662572860717773e+00
1.499800000000000000e+04 5.748350620269775391e-01 2.467675447463989258e+00
1.499900000000000000e+04 5.747971534729003906e-01 2.467688083648681641e+00
1.500000000000000000e+04 5.747592449188232422e-01 2.467700719833374023e+00
1.500100000000000000e+04 5.747212171554565430e-01 2.467713356018066406e+00
1.500200000000000000e+04 5.746832489967346191e-01 2.467725753784179688e+00
1.500300000000000000e+04 5.746452808380126953e-01 2.467738628387451172e+00
1.500400000000000000e+04 5.746073126792907715e-01 2.467750787734985352e+00
1.500500000000000000e+04 5.745693445205688477e-01 2.467763662338256836e+00
1.500600000000000000e+04 5.745314359664916992e-01 2.467776060104370117e+00
1.500700000000000000e+04 5.744934678077697754e-01 2.467788457870483398e+00
1.500800000000000000e+04 5.744554996490478516e-01 2.467800855636596680e+00
1.500900000000000000e+04 5.744175910949707031e-01 2.467813253402709961e+00
1.501000000000000000e+04 5.743796825408935547e-01 2.467825651168823242e+00
1.501100000000000000e+04 5.743418335914611816e-01 2.467838048934936523e+00
1.501200000000000000e+04 5.743038654327392578e-01 2.467850446701049805e+00
1.501300000000000000e+04 5.742659568786621094e-01 2.467862844467163086e+00
1.501400000000000000e+04 5.742280483245849609e-01 2.467875003814697266e+00
1.501500000000000000e+04 5.741901397705078125e-01 2.467887163162231445e+00
1.501600000000000000e+04 5.741522312164306641e-01 2.467899560928344727e+00
1.501700000000000000e+04 5.741143822669982910e-01 2.467911481857299805e+00
1.501800000000000000e+04 5.740765333175659180e-01 2.467923879623413086e+00
1.501900000000000000e+04 5.740386843681335449e-01 2.467936277389526367e+00
1.502000000000000000e+04 5.740007758140563965e-01 2.467948198318481445e+00
1.502100000000000000e+04 5.739628672599792480e-01 2.467960357666015625e+00
1.502200000000000000e+04 5.739250779151916504e-01 2.467972517013549805e+00
1.502300000000000000e+04 5.738871097564697266e-01 2.467984914779663086e+00
1.502400000000000000e+04 5.738493800163269043e-01 2.467996835708618164e+00
1.502500000000000000e+04 5.738114118576049805e-01 2.468008756637573242e+00
1.502600000000000000e+04 5.737736225128173828e-01 2.468020915985107422e+00
1.502700000000000000e+04 5.737358331680297852e-01 2.468033075332641602e+00
1.502800000000000000e+04 5.736978650093078613e-01 2.468044996261596680e+00
1.502900000000000000e+04 5.736601352691650391e-01 2.468056678771972656e+00
1.503000000000000000e+04 5.736222863197326660e-01 2.468068599700927734e+00
1.503100000000000000e+04 5.735844969749450684e-01 2.468080759048461914e+00
1.503200000000000000e+04 5.735466480255126953e-01 2.468092679977416992e+00
1.503300000000000000e+04 5.735089182853698730e-01 2.468104362487792969e+00
1.503400000000000000e+04 5.734710693359375000e-01 2.468116283416748047e+00
1.503500000000000000e+04 5.734332203865051270e-01 2.468128204345703125e+00
1.503600000000000000e+04 5.733954906463623047e-01 2.468139886856079102e+00
1.503700000000000000e+04 5.733577609062194824e-01 2.468151569366455078e+00
1.503800000000000000e+04 5.733199119567871094e-01 2.468163728713989258e+00
1.503900000000000000e+04 5.732820630073547363e-01 2.468175172805786133e+00
1.504000000000000000e+04 5.732443332672119141e-01 2.468186616897583008e+00
1.504100000000000000e+04 5.732066035270690918e-01 2.468198537826538086e+00
1.504200000000000000e+04 5.731688141822814941e-01 2.468210458755493164e+00
1.504300000000000000e+04 5.731311440467834473e-01 2.468221902847290039e+00
1.504400000000000000e+04 5.730933547019958496e-01 2.468233346939086914e+00
1.504500000000000000e+04 5.730556249618530273e-01 2.468244791030883789e+00
1.504600000000000000e+04 5.730178952217102051e-01 2.468256473541259766e+00
1.504700000000000000e+04 5.729801654815673828e-01 2.468268156051635742e+00
1.504800000000000000e+04 5.729424953460693359e-01 2.468279600143432617e+00
1.504900000000000000e+04 5.729047656059265137e-01 2.468291282653808594e+00
1.505000000000000000e+04 5.728670358657836914e-01 2.468302488327026367e+00
1.505100000000000000e+04 5.728293061256408691e-01 2.468314170837402344e+00
1.505200000000000000e+04 5.727916359901428223e-01 2.468325376510620117e+00
1.505300000000000000e+04 5.727539062500000000e-01 2.468337059020996094e+00
1.505400000000000000e+04 5.727161765098571777e-01 2.468348264694213867e+00
1.505500000000000000e+04 5.726785063743591309e-01 2.468359708786010742e+00
1.505600000000000000e+04 5.726408958435058594e-01 2.468371152877807617e+00
1.505700000000000000e+04 5.726031064987182617e-01 2.468382596969604492e+00
1.505800000000000000e+04 5.725654363632202148e-01 2.468393564224243164e+00
1.505900000000000000e+04 5.725278258323669434e-01 2.468405008316040039e+00
1.506000000000000000e+04 5.724901556968688965e-01 2.468415975570678711e+00
1.506100000000000000e+04 5.724524855613708496e-01 2.468427181243896484e+00
1.506200000000000000e+04 5.724148750305175781e-01 2.468438386917114258e+00
1.506300000000000000e+04 5.723772644996643066e-01 2.468449592590332031e+00
1.506400000000000000e+04 5.723395347595214844e-01 2.468460798263549805e+00
1.506500000000000000e+04 5.723019242286682129e-01 2.468471765518188477e+00
1.506600000000000000e+04 5.722643136978149414e-01 2.468482971191406250e+00
1.506700000000000000e+04 5.722265839576721191e-01 2.468493938446044922e+00
1.506800000000000000e+04 5.721890926361083984e-01 2.468505144119262695e+00
1.506900000000000000e+04 5.721514225006103516e-01 2.468516111373901367e+00
1.507000000000000000e+04 5.721138715744018555e-01 2.468527555465698242e+00
1.507100000000000000e+04 5.720762014389038086e-01 2.468538284301757812e+00
1.507200000000000000e+04 5.720385909080505371e-01 2.468549013137817383e+00
1.507300000000000000e+04 5.720010399818420410e-01 2.468560218811035156e+00
1.507400000000000000e+04 5.719634890556335449e-01 2.468570947647094727e+00
1.507500000000000000e+04 5.719258785247802734e-01 2.468581914901733398e+00
1.507600000000000000e+04 5.718882679939270020e-01 2.468593120574951172e+00
1.507700000000000000e+04 5.718507170677185059e-01 2.468603610992431641e+00
1.507800000000000000e+04 5.718131661415100098e-01 2.468614816665649414e+00
1.507900000000000000e+04 5.717756748199462891e-01 2.468625068664550781e+00
1.508000000000000000e+04 5.717380046844482422e-01 2.468636274337768555e+00
1.508100000000000000e+04 5.717004537582397461e-01 2.468647003173828125e+00
1.508200000000000000e+04 5.716629624366760254e-01 2.468657732009887695e+00
1.508300000000000000e+04 5.716254115104675293e-01 2.468668699264526367e+00
1.508400000000000000e+04 5.715878009796142578e-01 2.468679189682006836e+00
1.508500000000000000e+04 5.715503096580505371e-01 2.468689680099487305e+00
1.508600000000000000e+04 5.715127587318420410e-01 2.468700647354125977e+00
1.508700000000000000e+04 5.714752674102783203e-01 2.468711137771606445e+00
1.508800000000000000e+04 5.714377760887145996e-01 2.468721628189086914e+00
1.508900000000000000e+04 5.714002847671508789e-01 2.468732357025146484e+00
1.509000000000000000e+04 5.713627338409423828e-01 2.468742847442626953e+00
1.509100000000000000e+04 5.713251829147338867e-01 2.468753576278686523e+00
1.509200000000000000e+04 5.712877511978149414e-01 2.468764543533325195e+00
1.509300000000000000e+04 5.712503194808959961e-01 2.468774080276489258e+00
1.509400000000000000e+04 5.712127685546875000e-01 2.468785047531127930e+00
1.509500000000000000e+04 5.711753368377685547e-01 2.468795537948608398e+00
1.509600000000000000e+04 5.711378455162048340e-01 2.468806028366088867e+00
1.509700000000000000e+04 5.711004137992858887e-01 2.468816518783569336e+00
1.509800000000000000e+04 5.710629224777221680e-01 2.468826770782470703e+00
1.509900000000000000e+04 5.710254311561584473e-01 2.468837022781372070e+00
1.510000000000000000e+04 5.709879398345947266e-01 2.468847513198852539e+00
1.510100000000000000e+04 5.709505081176757812e-01 2.468857765197753906e+00
1.510200000000000000e+04 5.709130764007568359e-01 2.468868017196655273e+00
1.510300000000000000e+04 5.708756446838378906e-01 2.468878030776977539e+00
1.510400000000000000e+04 5.708382129669189453e-01 2.468888521194458008e+00
1.510500000000000000e+04 5.708008408546447754e-01 2.468899011611938477e+00
1.510600000000000000e+04 5.707633495330810547e-01 2.468909025192260742e+00
1.510700000000000000e+04 5.707259774208068848e-01 2.468919277191162109e+00
1.510800000000000000e+04 5.706884860992431641e-01 2.468929529190063477e+00
1.510900000000000000e+04 5.706511735916137695e-01 2.468939304351806641e+00
1.511000000000000000e+04 5.706137418746948242e-01 2.468949556350708008e+00
1.511100000000000000e+04 5.705763101577758789e-01 2.468960046768188477e+00
1.511200000000000000e+04 5.705389380455017090e-01 2.468969821929931641e+00
1.511300000000000000e+04 5.705015659332275391e-01 2.468980073928833008e+00
1.511400000000000000e+04 5.704642534255981445e-01 2.468989610671997070e+00
1.511500000000000000e+04 5.704268217086791992e-01 2.469000101089477539e+00
1.511600000000000000e+04 5.703895092010498047e-01 2.469010114669799805e+00
1.511700000000000000e+04 5.703521370887756348e-01 2.469020128250122070e+00
1.511800000000000000e+04 5.703147649765014648e-01 2.469030141830444336e+00
1.511900000000000000e+04 5.702773928642272949e-01 2.469039916992187500e+00
1.512000000000000000e+04 5.702400803565979004e-01 2.469049692153930664e+00
1.512100000000000000e+04 5.702026486396789551e-01 2.469059705734252930e+00
1.512200000000000000e+04 5.701653361320495605e-01 2.469069719314575195e+00
1.512300000000000000e+04 5.701279640197753906e-01 2.469079256057739258e+00
1.512400000000000000e+04 5.700906515121459961e-01 2.469088792800903320e+00
1.512500000000000000e+04 5.700533390045166016e-01 2.469099283218383789e+00
1.512600000000000000e+04 5.700160264968872070e-01 2.469108819961547852e+00
1.512700000000000000e+04 5.699787139892578125e-01 2.469118118286132812e+00
1.512800000000000000e+04 5.699414610862731934e-01 2.469128131866455078e+00
1.512900000000000000e+04 5.699040889739990234e-01 2.469137907028198242e+00
1.513000000000000000e+04 5.698668956756591797e-01 2.469147443771362305e+00
1.513100000000000000e+04 5.698295235633850098e-01 2.469156980514526367e+00
1.513200000000000000e+04 5.697922706604003906e-01 2.469166994094848633e+00
1.513300000000000000e+04 5.697550177574157715e-01 2.469176530838012695e+00
1.513400000000000000e+04 5.697176456451416016e-01 2.469186067581176758e+00
1.513500000000000000e+04 5.696804523468017578e-01 2.469195604324340820e+00
1.513600000000000000e+04 5.696431398391723633e-01 2.469204902648925781e+00
1.513700000000000000e+04 5.696058869361877441e-01 2.469214677810668945e+00
1.513800000000000000e+04 5.695686340332031250e-01 2.469224214553833008e+00
1.513900000000000000e+04 5.695313215255737305e-01 2.469233751296997070e+00
1.514000000000000000e+04 5.694941282272338867e-01 2.469243288040161133e+00
1.514100000000000000e+04 5.694569349288940430e-01 2.469252586364746094e+00
1.514200000000000000e+04 5.694196224212646484e-01 2.469262123107910156e+00
1.514300000000000000e+04 5.693824291229248047e-01 2.469271659851074219e+00
1.514400000000000000e+04 5.693452358245849609e-01 2.469280958175659180e+00
1.514500000000000000e+04 5.693080425262451172e-01 2.469290018081665039e+00
1.514600000000000000e+04 5.692708492279052734e-01 2.469299554824829102e+00
1.514700000000000000e+04 5.692335963249206543e-01 2.469308614730834961e+00
1.514800000000000000e+04 5.691964030265808105e-01 2.469318151473999023e+00
1.514900000000000000e+04 5.691591501235961914e-01 2.469327211380004883e+00
1.515000000000000000e+04 5.691220164299011230e-01 2.469336509704589844e+00
1.515100000000000000e+04 5.690848231315612793e-01 2.469345569610595703e+00
1.515200000000000000e+04 5.690476298332214355e-01 2.469354867935180664e+00
1.515300000000000000e+04 5.690104961395263672e-01 2.469364166259765625e+00
1.515400000000000000e+04 5.689733028411865234e-01 2.469373226165771484e+00
1.515500000000000000e+04 5.689361095428466797e-01 2.469382047653198242e+00
1.515600000000000000e+04 5.688989162445068359e-01 2.469391584396362305e+00
1.515700000000000000e+04 5.688617229461669922e-01 2.469400644302368164e+00
1.515800000000000000e+04 5.688246488571166992e-01 2.469409704208374023e+00
1.515900000000000000e+04 5.687874555587768555e-01 2.469418525695800781e+00
1.516000000000000000e+04 5.687503218650817871e-01 2.469427347183227539e+00
1.516100000000000000e+04 5.687131881713867188e-01 2.469436883926391602e+00
1.516200000000000000e+04 5.686761736869812012e-01 2.469445466995239258e+00
1.516300000000000000e+04 5.686389803886413574e-01 2.469454526901245117e+00
1.516400000000000000e+04 5.686018466949462891e-01 2.469463586807250977e+00
1.516500000000000000e+04 5.685646533966064453e-01 2.469472408294677734e+00
1.516600000000000000e+04 5.685275793075561523e-01 2.469481468200683594e+00
1.516700000000000000e+04 5.684905052185058594e-01 2.469490289688110352e+00
1.516800000000000000e+04 5.684534311294555664e-01 2.469498872756958008e+00
1.516900000000000000e+04 5.684162974357604980e-01 2.469507694244384766e+00
1.517000000000000000e+04 5.683791637420654297e-01 2.469516754150390625e+00
1.517100000000000000e+04 5.683420896530151367e-01 2.469525337219238281e+00
1.517200000000000000e+04 5.683050751686096191e-01 2.469534158706665039e+00
1.517300000000000000e+04 5.682680010795593262e-01 2.469542980194091797e+00
1.517400000000000000e+04 5.682308673858642578e-01 2.469551563262939453e+00
1.517500000000000000e+04 5.681938529014587402e-01 2.469560384750366211e+00
1.517600000000000000e+04 5.681567788124084473e-01 2.469568967819213867e+00
1.517700000000000000e+04 5.681197643280029297e-01 2.469577550888061523e+00
1.517800000000000000e+04 5.680827498435974121e-01 2.469586133956909180e+00
1.517900000000000000e+04 5.680456757545471191e-01 2.469594717025756836e+00
1.518000000000000000e+04 5.680086612701416016e-01 2.469603300094604492e+00
1.518100000000000000e+04 5.679715275764465332e-01 2.469611644744873047e+00
1.518200000000000000e+04 5.679345726966857910e-01 2.469620227813720703e+00
1.518300000000000000e+04 5.678975582122802734e-01 2.469628572463989258e+00
1.518400000000000000e+04 5.678605437278747559e-01 2.469637393951416016e+00
1.518500000000000000e+04 5.678234696388244629e-01 2.469645738601684570e+00
1.518600000000000000e+04 5.677864551544189453e-01 2.469654083251953125e+00
1.518700000000000000e+04 5.677495598793029785e-01 2.469662427902221680e+00
1.518800000000000000e+04 5.677125453948974609e-01 2.469671010971069336e+00
1.518900000000000000e+04 5.676755309104919434e-01 2.469679355621337891e+00
1.519000000000000000e+04 5.676385760307312012e-01 2.469687700271606445e+00
1.519100000000000000e+04 5.676015615463256836e-01 2.469696283340454102e+00
1.519200000000000000e+04 5.675645470619201660e-01 2.469704389572143555e+00
1.519300000000000000e+04 5.675275921821594238e-01 2.469712734222412109e+00
1.519400000000000000e+04 5.674906373023986816e-01 2.469720840454101562e+00
1.519500000000000000e+04 5.674536824226379395e-01 2.469729185104370117e+00
1.519600000000000000e+04 5.674167871475219727e-01 2.469737291336059570e+00
1.519700000000000000e+04 5.673798322677612305e-01 2.469745397567749023e+00
1.519800000000000000e+04 5.673429369926452637e-01 2.469753503799438477e+00
1.519900000000000000e+04 5.673059225082397461e-01 2.469762086868286133e+00
1.520000000000000000e+04 5.672689676284790039e-01 2.469770193099975586e+00
1.520100000000000000e+04 5.672321319580078125e-01 2.469778299331665039e+00
1.520200000000000000e+04 5.671951770782470703e-01 2.469786405563354492e+00
1.520300000000000000e+04 5.671582221984863281e-01 2.469794511795043945e+00
1.520400000000000000e+04 5.671213269233703613e-01 2.469802618026733398e+00
1.520500000000000000e+04 5.670844316482543945e-01 2.469810724258422852e+00
1.520600000000000000e+04 5.670475363731384277e-01 2.469818592071533203e+00
1.520700000000000000e+04 5.670106410980224609e-01 2.469826459884643555e+00
1.520800000000000000e+04 5.669737458229064941e-01 2.469834566116333008e+00
1.520900000000000000e+04 5.669369697570800781e-01 2.469842195510864258e+00
1.521000000000000000e+04 5.669000148773193359e-01 2.469850063323974609e+00
1.521100000000000000e+04 5.668630599975585938e-01 2.469858169555664062e+00
1.521200000000000000e+04 5.668262243270874023e-01 2.469866037368774414e+00
1.521300000000000000e+04 5.667893886566162109e-01 2.469873666763305664e+00
1.521400000000000000e+04 5.667524933815002441e-01 2.469881772994995117e+00
1.521500000000000000e+04 5.667156577110290527e-01 2.469889402389526367e+00
1.521600000000000000e+04 5.666787624359130859e-01 2.469897270202636719e+00
1.521700000000000000e+04 5.666420459747314453e-01 2.469904899597167969e+00
1.521800000000000000e+04 5.666051506996154785e-01 2.469912767410278320e+00
1.521900000000000000e+04 5.665683150291442871e-01 2.469920396804809570e+00
1.522000000000000000e+04 5.665314793586730957e-01 2.469928503036499023e+00
1.522100000000000000e+04 5.664947032928466797e-01 2.469935655593872070e+00
1.522200000000000000e+04 5.664578676223754883e-01 2.469943523406982422e+00
1.522300000000000000e+04 5.664210319519042969e-01 2.469951391220092773e+00
1.522400000000000000e+04 5.663841962814331055e-01 2.469958782196044922e+00
1.522500000000000000e+04 5.663473606109619141e-01 2.469966173171997070e+00
1.522600000000000000e+04 5.663105845451354980e-01 2.469974040985107422e+00
1.522700000000000000e+04 5.662738084793090820e-01 2.469981670379638672e+00
1.522800000000000000e+04 5.662370324134826660e-01 2.469989061355590820e+00
1.522900000000000000e+04 5.662003159523010254e-01 2.469996690750122070e+00
1.523000000000000000e+04 5.661634802818298340e-01 2.470004081726074219e+00
1.523100000000000000e+04 5.661266446113586426e-01 2.470011472702026367e+00
1.523200000000000000e+04 5.660899281501770020e-01 2.470018863677978516e+00
1.523300000000000000e+04 5.660532116889953613e-01 2.470026254653930664e+00
1.523400000000000000e+04 5.660164356231689453e-01 2.470033645629882812e+00
1.523500000000000000e+04 5.659797191619873047e-01 2.470041036605834961e+00
1.523600000000000000e+04 5.659429430961608887e-01 2.470048427581787109e+00
1.523700000000000000e+04 5.659061670303344727e-01 2.470055818557739258e+00
1.523800000000000000e+04 5.658694505691528320e-01 2.470062971115112305e+00
1.523900000000000000e+04 5.658326745033264160e-01 2.470070123672485352e+00
1.524000000000000000e+04 5.657959580421447754e-01 2.470077514648437500e+00
1.524100000000000000e+04 5.657593011856079102e-01 2.470084905624389648e+00
1.524200000000000000e+04 5.657225847244262695e-01 2.470092058181762695e+00
1.524300000000000000e+04 5.656859278678894043e-01 2.470099210739135742e+00
1.524400000000000000e+04 5.656491518020629883e-01 2.470106363296508789e+00
1.524500000000000000e+04 5.656124949455261230e-01 2.470113515853881836e+00
1.524600000000000000e+04 5.655758380889892578e-01 2.470120668411254883e+00
1.524700000000000000e+04 5.655390620231628418e-01 2.470127820968627930e+00
1.524800000000000000e+04 5.655024051666259766e-01 2.470134973526000977e+00
1.524900000000000000e+04 5.654656887054443359e-01 2.470141887664794922e+00
1.525000000000000000e+04 5.654290318489074707e-01 2.470149040222167969e+00
1.525100000000000000e+04 5.653923153877258301e-01 2.470156431198120117e+00
1.525200000000000000e+04 5.653556585311889648e-01 2.470163106918334961e+00
1.525300000000000000e+04 5.653190612792968750e-01 2.470170259475708008e+00
1.525400000000000000e+04 5.652823448181152344e-01 2.470176935195922852e+00
1.525500000000000000e+04 5.652458071708679199e-01 2.470184087753295898e+00
1.525600000000000000e+04 5.652091503143310547e-01 2.470190763473510742e+00
1.525700000000000000e+04 5.651724934577941895e-01 2.470197916030883789e+00
1.525800000000000000e+04 5.651358366012573242e-01 2.470204591751098633e+00
1.525900000000000000e+04 5.650992989540100098e-01 2.470211744308471680e+00
1.526000000000000000e+04 5.650625824928283691e-01 2.470218420028686523e+00
1.526100000000000000e+04 5.650259852409362793e-01 2.470225095748901367e+00
1.526200000000000000e+04 5.649893283843994141e-01 2.470231771469116211e+00
1.526300000000000000e+04 5.649527907371520996e-01 2.470238924026489258e+00
1.526400000000000000e+04 5.649161934852600098e-01 2.470245599746704102e+00
1.526500000000000000e+04 5.648795962333679199e-01 2.470252275466918945e+00
1.526600000000000000e+04 5.648429393768310547e-01 2.470258712768554688e+00
1.526700000000000000e+04 5.648064613342285156e-01 2.470265626907348633e+00
1.526800000000000000e+04 5.647698640823364258e-01 2.470272302627563477e+00
1.526900000000000000e+04 5.647332668304443359e-01 2.470278978347778320e+00
1.527000000000000000e+04 5.646967291831970215e-01 2.470285654067993164e+00
1.527100000000000000e+04 5.646600723266601562e-01 2.470292091369628906e+00
1.527200000000000000e+04 5.646235346794128418e-01 2.470298767089843750e+00
1.527300000000000000e+04 5.645869374275207520e-01 2.470305442810058594e+00
1.527400000000000000e+04 5.645504593849182129e-01 2.470311880111694336e+00
1.527500000000000000e+04 5.645138621330261230e-01 2.470318078994750977e+00
1.527600000000000000e+04 5.644773840904235840e-01 2.470324754714965820e+00
1.527700000000000000e+04 5.644408464431762695e-01 2.470331430435180664e+00
1.527800000000000000e+04 5.644042491912841797e-01 2.470337629318237305e+00
1.527900000000000000e+04 5.643676519393920898e-01 2.470344305038452148e+00
1.528000000000000000e+04 5.643312931060791016e-01 2.470350503921508789e+00
1.528100000000000000e+04 5.642947554588317871e-01 2.470357179641723633e+00
1.528200000000000000e+04 5.642582178115844727e-01 2.470363378524780273e+00
1.528300000000000000e+04 5.642217397689819336e-01 2.470369577407836914e+00
1.528400000000000000e+04 5.641852617263793945e-01 2.470375776290893555e+00
1.528500000000000000e+04 5.641487240791320801e-01 2.470382452011108398e+00
1.528600000000000000e+04 5.641122460365295410e-01 2.470388174057006836e+00
1.528700000000000000e+04 5.640757679939270020e-01 2.470395088195800781e+00
1.528800000000000000e+04 5.640392899513244629e-01 2.470401048660278320e+00
1.528900000000000000e+04 5.640027523040771484e-01 2.470407247543334961e+00
1.529000000000000000e+04 5.639663934707641602e-01 2.470413446426391602e+00
1.529100000000000000e+04 5.639298558235168457e-01 2.470419645309448242e+00
1.529200000000000000e+04 5.638934373855590820e-01 2.470426082611083984e+00
1.529300000000000000e+04 5.638568997383117676e-01 2.470432043075561523e+00
1.529400000000000000e+04 5.638205409049987793e-01 2.470438003540039062e+00
1.529500000000000000e+04 5.637841820716857910e-01 2.470443964004516602e+00
1.529600000000000000e+04 5.637477040290832520e-01 2.470450162887573242e+00
1.529700000000000000e+04 5.637112259864807129e-01 2.470456361770629883e+00
1.529800000000000000e+04 5.636748075485229492e-01 2.470462560653686523e+00
1.529900000000000000e+04 5.636383891105651855e-01 2.470468759536743164e+00
1.530000000000000000e+04 5.636020302772521973e-01 2.470474481582641602e+00
1.530100000000000000e+04 5.635655522346496582e-01 2.470480680465698242e+00
1.530200000000000000e+04 5.635292530059814453e-01 2.470486402511596680e+00
1.530300000000000000e+04 5.634927749633789062e-01 2.470492124557495117e+00
1.530400000000000000e+04 5.634562969207763672e-01 2.470498323440551758e+00
1.530500000000000000e+04 5.634199380874633789e-01 2.470504283905029297e+00
1.530600000000000000e+04 5.633835792541503906e-01 2.470509767532348633e+00
1.530700000000000000e+04 5.633471608161926270e-01 2.470515966415405273e+00
1.530800000000000000e+04 5.633108615875244141e-01 2.470521688461303711e+00
1.530900000000000000e+04 5.632745027542114258e-01 2.470527172088623047e+00
1.531000000000000000e+04 5.632380843162536621e-01 2.470533609390258789e+00
1.531100000000000000e+04 5.632017254829406738e-01 2.470539093017578125e+00
1.531200000000000000e+04 5.631654262542724609e-01 2.470544576644897461e+00
1.531300000000000000e+04 5.631290078163146973e-01 2.470550775527954102e+00
1.531400000000000000e+04 5.630926489830017090e-01 2.470556020736694336e+00
1.531500000000000000e+04 5.630563497543334961e-01 2.470561742782592773e+00
1.531600000000000000e+04 5.630199909210205078e-01 2.470567464828491211e+00
1.531700000000000000e+04 5.629837512969970703e-01 2.470573186874389648e+00
1.531800000000000000e+04 5.629473924636840820e-01 2.470578908920288086e+00
1.531900000000000000e+04 5.629110932350158691e-01 2.470584392547607422e+00
1.532000000000000000e+04 5.628747940063476562e-01 2.470589876174926758e+00
1.532100000000000000e+04 5.628384351730346680e-01 2.470595359802246094e+00
1.532200000000000000e+04 5.628020763397216797e-01 2.470601320266723633e+00
1.532300000000000000e+04 5.627658367156982422e-01 2.470606565475463867e+00
1.532400000000000000e+04 5.627295374870300293e-01 2.470612049102783203e+00
1.532500000000000000e+04 5.626932978630065918e-01 2.470617532730102539e+00
1.532600000000000000e+04 5.626569390296936035e-01 2.470623254776000977e+00
1.532700000000000000e+04 5.626206994056701660e-01 2.470628499984741211e+00
1.532800000000000000e+04 5.625844597816467285e-01 2.470633983612060547e+00
1.532900000000000000e+04 5.625482201576232910e-01 2.470639228820800781e+00
1.533000000000000000e+04 5.625118613243103027e-01 2.470644235610961914e+00
1.533100000000000000e+04 5.624756813049316406e-01 2.470649719238281250e+00
1.533200000000000000e+04 5.624393820762634277e-01 2.470655202865600586e+00
1.533300000000000000e+04 5.624031424522399902e-01 2.470660448074340820e+00
1.533400000000000000e+04 5.623669028282165527e-01 2.470665931701660156e+00
1.533500000000000000e+04 5.623307228088378906e-01 2.470671415328979492e+00
1.533600000000000000e+04 5.622944831848144531e-01 2.470676183700561523e+00
1.533700000000000000e+04 5.622582435607910156e-01 2.470681428909301758e+00
1.533800000000000000e+04 5.622220039367675781e-01 2.470686674118041992e+00
1.533900000000000000e+04 5.621857047080993652e-01 2.470691919326782227e+00
1.534000000000000000e+04 5.621495246887207031e-01 2.470696687698364258e+00
1.534100000000000000e+04 5.621133446693420410e-01 2.470701932907104492e+00
1.534200000000000000e+04 5.620771646499633789e-01 2.470707416534423828e+00
1.534300000000000000e+04 5.620409846305847168e-01 2.470711946487426758e+00
1.534400000000000000e+04 5.620048046112060547e-01 2.470717191696166992e+00
1.534500000000000000e+04 5.619686841964721680e-01 2.470722436904907227e+00
1.534600000000000000e+04 5.619323849678039551e-01 2.470727205276489258e+00
1.534700000000000000e+04 5.618962645530700684e-01 2.470732450485229492e+00
1.534800000000000000e+04 5.618600249290466309e-01 2.470737695693969727e+00
1.534900000000000000e+04 5.618239641189575195e-01 2.470741987228393555e+00
1.535000000000000000e+04 5.617877244949340820e-01 2.470747470855712891e+00
