# epoch loss val_loss
1.732900000000000000e+04 3.511949777603149414e-01 1.987428784370422363e+00
1.733000000000000000e+04 3.511949777603149414e-01 1.987441658973693848e+00
1.733100000000000000e+04 3.511949777603149414e-01 1.987454533576965332e+00
1.733200000000000000e+04 3.511949777603149414e-01 1.987468242645263672e+00
1.733300000000000000e+04 3.511949777603149414e-01 1.987482547760009766e+00
1.733400000000000000e+04 3.511949777603149414e-01 1.987495779991149902e+00
1.733500000000000000e+04 3.511949777603149414e-01 1.987509250640869141e+00
1.733600000000000000e+04 3.511949479579925537e-01 1.987522602081298828e+00
1.733700000000000000e+04 3.511949479579925537e-01 1.987535834312438965e+00
1.733800000000000000e+04 3.511949479579925537e-01 1.987549304962158203e+00
1.733900000000000000e+04 3.511949479579925537e-01 1.987563610076904297e+00
1.734000000000000000e+04 3.511949181556701660e-01 1.987577080726623535e+00
1.734100000000000000e+04 3.511949181556701660e-01 1.987589240074157715e+00
1.734200000000000000e+04 3.511949181556701660e-01 1.987603306770324707e+00
1.734300000000000000e+04 3.511949181556701660e-01 1.987617492675781250e+00
1.734400000000000000e+04 3.511949181556701660e-01 1.987630844116210938e+00
1.734500000000000000e+04 3.511949181556701660e-01 1.987643241882324219e+00
1.734600000000000000e+04 3.511948585510253906e-01 1.987657070159912109e+00
1.734700000000000000e+04 3.511948585510253906e-01 1.987671494483947754e+00
1.734800000000000000e+04 3.511948585510253906e-01 1.987685203552246094e+00
1.734900000000000000e+04 3.511948585510253906e-01 1.987697720527648926e+00
1.735000000000000000e+04 3.511948585510253906e-01 1.987711787223815918e+00
1.735100000000000000e+04 3.511948287487030029e-01 1.987725138664245605e+00
1.735200000000000000e+04 3.511947989463806152e-01 1.987737536430358887e+00
1.735300000000000000e+04 3.511947989463806152e-01 1.987751603126525879e+00
1.735400000000000000e+04 3.511947989463806152e-01 1.987766146659851074e+00
1.735500000000000000e+04 3.511947691440582275e-01 1.987779021263122559e+00
1.735600000000000000e+04 3.511947691440582275e-01 1.987791895866394043e+00
1.735700000000000000e+04 3.511947691440582275e-01 1.987805485725402832e+00
1.735800000000000000e+04 3.511947691440582275e-01 1.987819314002990723e+00
1.735900000000000000e+04 3.511947691440582275e-01 1.987832069396972656e+00
1.736000000000000000e+04 3.511947393417358398e-01 1.987845778465270996e+00
1.736100000000000000e+04 3.511947393417358398e-01 1.987859725952148438e+00
1.736200000000000000e+04 3.511947095394134521e-01 1.987873077392578125e+00
1.736300000000000000e+04 3.511947095394134521e-01 1.987885832786560059e+00
1.736400000000000000e+04 3.511947095394134521e-01 1.987899780273437500e+00
1.736500000000000000e+04 3.511947095394134521e-01 1.987913727760314941e+00
1.736600000000000000e+04 3.511946797370910645e-01 1.987927079200744629e+00
1.736700000000000000e+04 3.511946797370910645e-01 1.987940192222595215e+00
1.736800000000000000e+04 3.511946797370910645e-01 1.987953782081604004e+00
1.736900000000000000e+04 3.511946797370910645e-01 1.987967491149902344e+00
1.737000000000000000e+04 3.511946499347686768e-01 1.987980008125305176e+00
1.737100000000000000e+04 3.511946499347686768e-01 1.987994194030761719e+00
1.737200000000000000e+04 3.511946201324462891e-01 1.988007545471191406e+00
1.737300000000000000e+04 3.511946201324462891e-01 1.988021254539489746e+00
1.737400000000000000e+04 3.511946201324462891e-01 1.988034129142761230e+00
1.737500000000000000e+04 3.511946201324462891e-01 1.988047719001770020e+00
1.737600000000000000e+04 3.511946201324462891e-01 1.988061785697937012e+00
1.737700000000000000e+04 3.511946201324462891e-01 1.988074898719787598e+00
1.737800000000000000e+04 3.511946201324462891e-01 1.988088011741638184e+00
1.737900000000000000e+04 3.511945605278015137e-01 1.988101482391357422e+00
1.738000000000000000e+04 3.511945605278015137e-01 1.988115429878234863e+00
1.738100000000000000e+04 3.511945605278015137e-01 1.988128542900085449e+00
1.738200000000000000e+04 3.511945605278015137e-01 1.988141655921936035e+00
1.738300000000000000e+04 3.511945605278015137e-01 1.988155722618103027e+00
1.738400000000000000e+04 3.511945605278015137e-01 1.988168239593505859e+00
1.738500000000000000e+04 3.511945605278015137e-01 1.988182067871093750e+00
1.738600000000000000e+04 3.511945009231567383e-01 1.988196015357971191e+00
1.738700000000000000e+04 3.511945009231567383e-01 1.988209605216979980e+00
1.738800000000000000e+04 3.511945009231567383e-01 1.988222479820251465e+00
1.738900000000000000e+04 3.511945009231567383e-01 1.988235473632812500e+00
1.739000000000000000e+04 3.511945009231567383e-01 1.988249421119689941e+00
1.739100000000000000e+04 3.511944711208343506e-01 1.988263130187988281e+00
1.739200000000000000e+04 3.511944413185119629e-01 1.988276124000549316e+00
1.739300000000000000e+04 3.511944413185119629e-01 1.988289475440979004e+00
1.739400000000000000e+04 3.511944413185119629e-01 1.988303184509277344e+00
1.739500000000000000e+04 3.511944413185119629e-01 1.988316655158996582e+00
1.739600000000000000e+04 3.511944413185119629e-01 1.988330006599426270e+00
1.739700000000000000e+04 3.511944115161895752e-01 1.988343358039855957e+00
1.739800000000000000e+04 3.511944115161895752e-01 1.988356947898864746e+00
1.739900000000000000e+04 3.511943817138671875e-01 1.988370418548583984e+00
1.740000000000000000e+04 3.511943817138671875e-01 1.988384246826171875e+00
1.740100000000000000e+04 3.511943817138671875e-01 1.988397240638732910e+00
1.740200000000000000e+04 3.511943817138671875e-01 1.988410830497741699e+00
1.740300000000000000e+04 3.511943817138671875e-01 1.988424301147460938e+00
1.740400000000000000e+04 3.511943519115447998e-01 1.988437056541442871e+00
1.740500000000000000e+04 3.511943519115447998e-01 1.988450527191162109e+00
1.740600000000000000e+04 3.511943519115447998e-01 1.988463521003723145e+00
1.740700000000000000e+04 3.511943221092224121e-01 1.988477230072021484e+00
1.740800000000000000e+04 3.511943221092224121e-01 1.988490700721740723e+00
1.740900000000000000e+04 3.511943221092224121e-01 1.988504767417907715e+00
1.741000000000000000e+04 3.511943221092224121e-01 1.988517880439758301e+00
1.741100000000000000e+04 3.511943221092224121e-01 1.988530755043029785e+00
1.741200000000000000e+04 3.511943221092224121e-01 1.988543868064880371e+00
1.741300000000000000e+04 3.511943221092224121e-01 1.988557815551757812e+00
1.741400000000000000e+04 3.511943221092224121e-01 1.988571763038635254e+00
1.741500000000000000e+04 3.511942625045776367e-01 1.988584876060485840e+00
1.741600000000000000e+04 3.511942625045776367e-01 1.988597393035888672e+00
1.741700000000000000e+04 3.511942625045776367e-01 1.988611578941345215e+00
1.741800000000000000e+04 3.511942327022552490e-01 1.988625168800354004e+00
1.741900000000000000e+04 3.511942327022552490e-01 1.988637089729309082e+00
1.742000000000000000e+04 3.511942327022552490e-01 1.988651871681213379e+00
1.742100000000000000e+04 3.511942028999328613e-01 1.988665699958801270e+00
1.742200000000000000e+04 3.511942028999328613e-01 1.988677859306335449e+00
1.742300000000000000e+04 3.511942028999328613e-01 1.988691687583923340e+00
1.742400000000000000e+04 3.511942028999328613e-01 1.988705992698669434e+00
1.742500000000000000e+04 3.511942028999328613e-01 1.988718628883361816e+00
1.742600000000000000e+04 3.511942028999328613e-01 1.988731503486633301e+00
1.742700000000000000e+04 3.511941730976104736e-01 1.988745808601379395e+00
1.742800000000000000e+04 3.511941432952880859e-01 1.988759517669677734e+00
1.742900000000000000e+04 3.511941432952880859e-01 1.988771915435791016e+00
1.743000000000000000e+04 3.511941432952880859e-01 1.988785386085510254e+00
1.743100000000000000e+04 3.511941432952880859e-01 1.988798737525939941e+00
1.743200000000000000e+04 3.511941134929656982e-01 1.988812088966369629e+00
1.743300000000000000e+04 3.511940836906433105e-01 1.988825201988220215e+00
1.743400000000000000e+04 3.511940836906433105e-01 1.988839268684387207e+00
1.743500000000000000e+04 3.511940836906433105e-01 1.988851547241210938e+00
1.743600000000000000e+04 3.511940836906433105e-01 1.988865017890930176e+00
1.743700000000000000e+04 3.511940836906433105e-01 1.988879203796386719e+00
1.743800000000000000e+04 3.511940538883209229e-01 1.988892436027526855e+00
1.743900000000000000e+04 3.511940538883209229e-01 1.988905549049377441e+00
1.744000000000000000e+04 3.511940538883209229e-01 1.988918900489807129e+00
1.744100000000000000e+04 3.511940538883209229e-01 1.988932251930236816e+00
1.744200000000000000e+04 3.511940538883209229e-01 1.988945364952087402e+00
1.744300000000000000e+04 3.511940538883209229e-01 1.988959431648254395e+00
1.744400000000000000e+04 3.511940240859985352e-01 1.988972306251525879e+00
1.744500000000000000e+04 3.511940240859985352e-01 1.988985538482666016e+00
1.744600000000000000e+04 3.511940240859985352e-01 1.988999366760253906e+00
1.744700000000000000e+04 3.511940240859985352e-01 1.989012598991394043e+00
1.744800000000000000e+04 3.511939942836761475e-01 1.989025950431823730e+00
1.744900000000000000e+04 3.511939942836761475e-01 1.989039063453674316e+00
1.745000000000000000e+04 3.511939942836761475e-01 1.989052414894104004e+00
1.745100000000000000e+04 3.511939942836761475e-01 1.989065766334533691e+00
1.745200000000000000e+04 3.511939644813537598e-01 1.989079117774963379e+00
1.745300000000000000e+04 3.511939346790313721e-01 1.989092707633972168e+00
1.745400000000000000e+04 3.511939346790313721e-01 1.989106178283691406e+00
1.745500000000000000e+04 3.511939346790313721e-01 1.989118576049804688e+00
1.745600000000000000e+04 3.511939346790313721e-01 1.989132285118103027e+00
1.745700000000000000e+04 3.511939048767089844e-01 1.989145874977111816e+00
1.745800000000000000e+04 3.511939048767089844e-01 1.989158272743225098e+00
1.745900000000000000e+04 3.511938750743865967e-01 1.989171981811523438e+00
1.746000000000000000e+04 3.511938750743865967e-01 1.989185690879821777e+00
1.746100000000000000e+04 3.511938750743865967e-01 1.989198684692382812e+00
1.746200000000000000e+04 3.511938750743865967e-01 1.989212393760681152e+00
1.746300000000000000e+04 3.511938750743865967e-01 1.989225983619689941e+00
1.746400000000000000e+04 3.511938452720642090e-01 1.989238381385803223e+00
1.746500000000000000e+04 3.511938452720642090e-01 1.989251732826232910e+00
1.746600000000000000e+04 3.511938452720642090e-01 1.989265441894531250e+00
1.746700000000000000e+04 3.511938452720642090e-01 1.989278793334960938e+00
1.746800000000000000e+04 3.511938154697418213e-01 1.989292025566101074e+00
1.746900000000000000e+04 3.511938154697418213e-01 1.989305138587951660e+00
1.747000000000000000e+04 3.511938154697418213e-01 1.989318966865539551e+00
1.747100000000000000e+04 3.511938154697418213e-01 1.989331841468811035e+00
1.747200000000000000e+04 3.511938154697418213e-01 1.989345073699951172e+00
1.747300000000000000e+04 3.511938154697418213e-01 1.989358544349670410e+00
1.747400000000000000e+04 3.511937856674194336e-01 1.989371657371520996e+00
1.747500000000000000e+04 3.511937856674194336e-01 1.989384651184082031e+00
1.747600000000000000e+04 3.511937558650970459e-01 1.989398598670959473e+00
1.747700000000000000e+04 3.511937558650970459e-01 1.989411830902099609e+00
1.747800000000000000e+04 3.511937558650970459e-01 1.989424347877502441e+00
1.747900000000000000e+04 3.511937558650970459e-01 1.989438176155090332e+00
1.748000000000000000e+04 3.511937260627746582e-01 1.989451885223388672e+00
1.748100000000000000e+04 3.511937260627746582e-01 1.989465117454528809e+00
1.748200000000000000e+04 3.511936962604522705e-01 1.989477753639221191e+00
1.748300000000000000e+04 3.511936962604522705e-01 1.989491105079650879e+00
1.748400000000000000e+04 3.511936962604522705e-01 1.989504218101501465e+00
1.748500000000000000e+04 3.511936664581298828e-01 1.989517807960510254e+00
1.748600000000000000e+04 3.511936664581298828e-01 1.989531040191650391e+00
1.748700000000000000e+04 3.511936664581298828e-01 1.989543557167053223e+00
1.748800000000000000e+04 3.511936664581298828e-01 1.989557623863220215e+00
1.748900000000000000e+04 3.511936664581298828e-01 1.989571213722229004e+00
1.749000000000000000e+04 3.511936366558074951e-01 1.989584088325500488e+00
1.749100000000000000e+04 3.511936366558074951e-01 1.989597678184509277e+00
1.749200000000000000e+04 3.511936068534851074e-01 1.989610791206359863e+00
1.749300000000000000e+04 3.511936068534851074e-01 1.989624023437500000e+00
1.749400000000000000e+04 3.511936068534851074e-01 1.989637732505798340e+00
1.749500000000000000e+04 3.511936068534851074e-01 1.989651083946228027e+00
1.749600000000000000e+04 3.511936068534851074e-01 1.989664435386657715e+00
1.749700000000000000e+04 3.511936068534851074e-01 1.989677786827087402e+00
1.749800000000000000e+04 3.511935472488403320e-01 1.989691615104675293e+00
1.749900000000000000e+04 3.511935472488403320e-01 1.989705085754394531e+00
1.750000000000000000e+04 3.511935472488403320e-01 1.989718794822692871e+00
1.750100000000000000e+04 3.511935472488403320e-01 1.989731431007385254e+00
1.750200000000000000e+04 3.511935472488403320e-01 1.989745140075683594e+00
1.750300000000000000e+04 3.511935472488403320e-01 1.989759087562561035e+00
1.750400000000000000e+04 3.511935472488403320e-01 1.989772915840148926e+00
1.750500000000000000e+04 3.511935472488403320e-01 1.989785671234130859e+00
1.750600000000000000e+04 3.511935174465179443e-01 1.989798665046691895e+00
1.750700000000000000e+04 3.511935174465179443e-01 1.989812731742858887e+00
1.750800000000000000e+04 3.511935174465179443e-01 1.989826083183288574e+00
1.750900000000000000e+04 3.511935174465179443e-01 1.989839553833007812e+00
1.751000000000000000e+04 3.511935174465179443e-01 1.989853024482727051e+00
1.751100000000000000e+04 3.511934876441955566e-01 1.989866137504577637e+00
1.751200000000000000e+04 3.511934578418731689e-01 1.989879965782165527e+00
1.751300000000000000e+04 3.511934280395507812e-01 1.989893555641174316e+00
1.751400000000000000e+04 3.511934280395507812e-01 1.989906668663024902e+00
1.751500000000000000e+04 3.511934280395507812e-01 1.989920020103454590e+00
1.751600000000000000e+04 3.511934280395507812e-01 1.989933371543884277e+00
1.751700000000000000e+04 3.511934280395507812e-01 1.989947319030761719e+00
1.751800000000000000e+04 3.511934280395507812e-01 1.989960312843322754e+00
1.751900000000000000e+04 3.511933982372283936e-01 1.989974379539489746e+00
1.752000000000000000e+04 3.511933684349060059e-01 1.989987850189208984e+00
1.752100000000000000e+04 3.511933684349060059e-01 1.990000605583190918e+00
1.752200000000000000e+04 3.511933684349060059e-01 1.990014433860778809e+00
1.752300000000000000e+04 3.511933684349060059e-01 1.990028381347656250e+00
1.752400000000000000e+04 3.511933386325836182e-01 1.990041613578796387e+00
1.752500000000000000e+04 3.511933386325836182e-01 1.990054488182067871e+00
1.752600000000000000e+04 3.511933386325836182e-01 1.990068316459655762e+00
1.752700000000000000e+04 3.511933386325836182e-01 1.990081787109375000e+00
1.752800000000000000e+04 3.511933088302612305e-01 1.990095615386962891e+00
1.752900000000000000e+04 3.511933088302612305e-01 1.990109086036682129e+00
1.753000000000000000e+04 3.511933088302612305e-01 1.990122437477111816e+00
1.753100000000000000e+04 3.511933088302612305e-01 1.990136623382568359e+00
1.753200000000000000e+04 3.511933088302612305e-01 1.990149617195129395e+00
1.753300000000000000e+04 3.511933088302612305e-01 1.990162730216979980e+00
1.753400000000000000e+04 3.511933088302612305e-01 1.990176796913146973e+00
1.753500000000000000e+04 3.511932790279388428e-01 1.990189671516418457e+00
1.753600000000000000e+04 3.511932790279388428e-01 1.990203738212585449e+00
1.753700000000000000e+04 3.511932790279388428e-01 1.990217328071594238e+00
1.753800000000000000e+04 3.511932790279388428e-01 1.990230441093444824e+00
1.753900000000000000e+04 3.511932790279388428e-01 1.990243554115295410e+00
1.754000000000000000e+04 3.511932790279388428e-01 1.990257620811462402e+00
1.754100000000000000e+04 3.511932790279388428e-01 1.990270614624023438e+00
1.754200000000000000e+04 3.511932790279388428e-01 1.990284323692321777e+00
1.754300000000000000e+04 3.511932492256164551e-01 1.990297794342041016e+00
1.754400000000000000e+04 3.511932194232940674e-01 1.990310668945312500e+00
1.754500000000000000e+04 3.511932194232940674e-01 1.990324974060058594e+00
1.754600000000000000e+04 3.511931598186492920e-01 1.990338206291198730e+00
1.754700000000000000e+04 3.511931598186492920e-01 1.990351676940917969e+00
1.754800000000000000e+04 3.511931598186492920e-01 1.990365147590637207e+00
1.754900000000000000e+04 3.511931598186492920e-01 1.990378856658935547e+00
1.755000000000000000e+04 3.511931300163269043e-01 1.990392565727233887e+00
1.755100000000000000e+04 3.511931300163269043e-01 1.990405917167663574e+00
1.755200000000000000e+04 3.511931300163269043e-01 1.990419507026672363e+00
1.755300000000000000e+04 3.511931300163269043e-01 1.990432262420654297e+00
1.755400000000000000e+04 3.511931300163269043e-01 1.990446686744689941e+00
1.755500000000000000e+04 3.511931002140045166e-01 1.990460395812988281e+00
1.755600000000000000e+04 3.511931002140045166e-01 1.990473389625549316e+00
1.755700000000000000e+04 3.511930704116821289e-01 1.990487694740295410e+00
1.755800000000000000e+04 3.511930704116821289e-01 1.990501403808593750e+00
1.755900000000000000e+04 3.511930704116821289e-01 1.990513324737548828e+00
1.756000000000000000e+04 3.511930704116821289e-01 1.990526795387268066e+00
1.756100000000000000e+04 3.511930704116821289e-01 1.990542054176330566e+00
1.756200000000000000e+04 3.511930704116821289e-01 1.990555286407470703e+00
1.756300000000000000e+04 3.511930704116821289e-01 1.990567803382873535e+00
1.756400000000000000e+04 3.511930406093597412e-01 1.990581512451171875e+00
1.756500000000000000e+04 3.511930406093597412e-01 1.990595698356628418e+00
1.756600000000000000e+04 3.511930406093597412e-01 1.990608572959899902e+00
1.756700000000000000e+04 3.511930406093597412e-01 1.990622401237487793e+00
1.756800000000000000e+04 3.511930406093597412e-01 1.990635871887207031e+00
1.756900000000000000e+04 3.511930406093597412e-01 1.990649104118347168e+00
1.757000000000000000e+04 3.511930406093597412e-01 1.990662693977355957e+00
1.757100000000000000e+04 3.511930406093597412e-01 1.990676045417785645e+00
1.757200000000000000e+04 3.511930108070373535e-01 1.990689277648925781e+00
1.757300000000000000e+04 3.511930108070373535e-01 1.990702629089355469e+00
1.757400000000000000e+04 3.511929810047149658e-01 1.990716338157653809e+00
1.757500000000000000e+04 3.511929810047149658e-01 1.990730762481689453e+00
1.757600000000000000e+04 3.511929810047149658e-01 1.990743637084960938e+00
1.757700000000000000e+04 3.511929512023925781e-01 1.990757107734680176e+00
1.757800000000000000e+04 3.511929512023925781e-01 1.990770459175109863e+00
1.757900000000000000e+04 3.511929512023925781e-01 1.990783810615539551e+00
1.758000000000000000e+04 3.511929214000701904e-01 1.990797400474548340e+00
1.758100000000000000e+04 3.511928915977478027e-01 1.990811944007873535e+00
1.758200000000000000e+04 3.511928915977478027e-01 1.990825057029724121e+00
1.758300000000000000e+04 3.511928915977478027e-01 1.990838050842285156e+00
1.758400000000000000e+04 3.511928617954254150e-01 1.990851759910583496e+00
1.758500000000000000e+04 3.511928617954254150e-01 1.990865230560302734e+00
1.758600000000000000e+04 3.511928617954254150e-01 1.990879058837890625e+00
1.758700000000000000e+04 3.511928617954254150e-01 1.990892410278320312e+00
1.758800000000000000e+04 3.511928617954254150e-01 1.990905880928039551e+00
1.758900000000000000e+04 3.511928617954254150e-01 1.990919470787048340e+00
1.759000000000000000e+04 3.511928319931030273e-01 1.990933418273925781e+00
1.759100000000000000e+04 3.511928319931030273e-01 1.990946412086486816e+00
1.759200000000000000e+04 3.511928319931030273e-01 1.990959525108337402e+00
1.759300000000000000e+04 3.511928319931030273e-01 1.990972995758056641e+00
1.759400000000000000e+04 3.511928319931030273e-01 1.990987658500671387e+00
1.759500000000000000e+04 3.511928021907806396e-01 1.991001486778259277e+00
1.759600000000000000e+04 3.511928021907806396e-01 1.991014003753662109e+00
1.759700000000000000e+04 3.511928021907806396e-01 1.991026997566223145e+00
1.759800000000000000e+04 3.511928021907806396e-01 1.991041064262390137e+00
1.759900000000000000e+04 3.511928021907806396e-01 1.991054654121398926e+00
1.760000000000000000e+04 3.511928021907806396e-01 1.991067409515380859e+00
1.760100000000000000e+04 3.511928021907806396e-01 1.991081357002258301e+00
1.760200000000000000e+04 3.511927723884582520e-01 1.991095185279846191e+00
1.760300000000000000e+04 3.511927723884582520e-01 1.991108417510986328e+00
1.760400000000000000e+04 3.511927425861358643e-01 1.991121888160705566e+00
1.760500000000000000e+04 3.511927425861358643e-01 1.991135239601135254e+00
1.760600000000000000e+04 3.511927425861358643e-01 1.991149067878723145e+00
1.760700000000000000e+04 3.511927425861358643e-01 1.991161942481994629e+00
1.760800000000000000e+04 3.511927425861358643e-01 1.991175770759582520e+00
1.760900000000000000e+04 3.511926829814910889e-01 1.991189599037170410e+00
1.761000000000000000e+04 3.511926829814910889e-01 1.991202473640441895e+00
1.761100000000000000e+04 3.511926829814910889e-01 1.991216182708740234e+00
1.761200000000000000e+04 3.511926829814910889e-01 1.991230010986328125e+00
1.761300000000000000e+04 3.511926829814910889e-01 1.991243481636047363e+00
1.761400000000000000e+04 3.511926829814910889e-01 1.991256713867187500e+00
1.761500000000000000e+04 3.511926829814910889e-01 1.991270184516906738e+00
1.761600000000000000e+04 3.511926829814910889e-01 1.991284489631652832e+00
1.761700000000000000e+04 3.511926233768463135e-01 1.991297364234924316e+00
1.761800000000000000e+04 3.511926233768463135e-01 1.991310477256774902e+00
1.761900000000000000e+04 3.511926233768463135e-01 1.991324424743652344e+00
1.762000000000000000e+04 3.511926233768463135e-01 1.991338372230529785e+00
1.762100000000000000e+04 3.511925935745239258e-01 1.991351127624511719e+00
1.762200000000000000e+04 3.511925935745239258e-01 1.991365313529968262e+00
1.762300000000000000e+04 3.511925935745239258e-01 1.991378307342529297e+00
1.762400000000000000e+04 3.511925935745239258e-01 1.991391658782958984e+00
1.762500000000000000e+04 3.511925935745239258e-01 1.991405844688415527e+00
1.762600000000000000e+04 3.511925935745239258e-01 1.991419672966003418e+00
1.762700000000000000e+04 3.511925935745239258e-01 1.991432070732116699e+00
1.762800000000000000e+04 3.511925935745239258e-01 1.991445660591125488e+00
1.762900000000000000e+04 3.511925935745239258e-01 1.991459846496582031e+00
1.763000000000000000e+04 3.511925637722015381e-01 1.991472840309143066e+00
1.763100000000000000e+04 3.511925637722015381e-01 1.991486549377441406e+00
1.763200000000000000e+04 3.511925339698791504e-01 1.991500258445739746e+00
1.763300000000000000e+04 3.511925041675567627e-01 1.991513371467590332e+00
1.763400000000000000e+04 3.511925041675567627e-01 1.991526603698730469e+00
1.763500000000000000e+04 3.511925041675567627e-01 1.991540551185607910e+00
1.763600000000000000e+04 3.511925041675567627e-01 1.991553783416748047e+00
1.763700000000000000e+04 3.511925041675567627e-01 1.991567492485046387e+00
1.763800000000000000e+04 3.511925041675567627e-01 1.991580605506896973e+00
1.763900000000000000e+04 3.511925041675567627e-01 1.991594433784484863e+00
1.764000000000000000e+04 3.511925041675567627e-01 1.991608142852783203e+00
1.764100000000000000e+04 3.511924743652343750e-01 1.991621017456054688e+00
1.764200000000000000e+04 3.511924445629119873e-01 1.991634964942932129e+00
1.764300000000000000e+04 3.511924445629119873e-01 1.991649031639099121e+00
1.764400000000000000e+04 3.511924445629119873e-01 1.991661429405212402e+00
1.764500000000000000e+04 3.511924445629119873e-01 1.991675257682800293e+00
1.764600000000000000e+04 3.511924445629119873e-01 1.991689324378967285e+00
1.764700000000000000e+04 3.511924445629119873e-01 1.991702556610107422e+00
1.764800000000000000e+04 3.511924445629119873e-01 1.991716027259826660e+00
1.764900000000000000e+04 3.511924147605895996e-01 1.991729855537414551e+00
1.765000000000000000e+04 3.511924147605895996e-01 1.991743087768554688e+00
1.765100000000000000e+04 3.511924147605895996e-01 1.991755843162536621e+00
1.765200000000000000e+04 3.511923551559448242e-01 1.991770386695861816e+00
1.765300000000000000e+04 3.511923551559448242e-01 1.991783738136291504e+00
1.765400000000000000e+04 3.511923551559448242e-01 1.991796851158142090e+00
1.765500000000000000e+04 3.511923551559448242e-01 1.991811275482177734e+00
1.765600000000000000e+04 3.511923551559448242e-01 1.991824626922607422e+00
1.765700000000000000e+04 3.511923551559448242e-01 1.991837382316589355e+00
1.765800000000000000e+04 3.511923551559448242e-01 1.991851806640625000e+00
1.765900000000000000e+04 3.511923551559448242e-01 1.991865038871765137e+00
1.766000000000000000e+04 3.511923551559448242e-01 1.991877913475036621e+00
1.766100000000000000e+04 3.511923551559448242e-01 1.991891384124755859e+00
1.766200000000000000e+04 3.511923253536224365e-01 1.991905093193054199e+00
1.766300000000000000e+04 3.511923253536224365e-01 1.991918563842773438e+00
1.766400000000000000e+04 3.511922657489776611e-01 1.991932034492492676e+00
1.766500000000000000e+04 3.511922657489776611e-01 1.991945385932922363e+00
1.766600000000000000e+04 3.511922657489776611e-01 1.991959452629089355e+00
1.766700000000000000e+04 3.511922657489776611e-01 1.991972088813781738e+00
1.766800000000000000e+04 3.511922657489776611e-01 1.991986632347106934e+00
1.766900000000000000e+04 3.511922657489776611e-01 1.991999506950378418e+00
1.767000000000000000e+04 3.511922359466552734e-01 1.992013454437255859e+00
1.767100000000000000e+04 3.511922359466552734e-01 1.992026686668395996e+00
1.767200000000000000e+04 3.511922359466552734e-01 1.992040276527404785e+00
1.767300000000000000e+04 3.511922359466552734e-01 1.992053031921386719e+00
1.767400000000000000e+04 3.511922359466552734e-01 1.992067694664001465e+00
1.767500000000000000e+04 3.511922061443328857e-01 1.992081165313720703e+00
1.767600000000000000e+04 3.511922061443328857e-01 1.992094874382019043e+00
1.767700000000000000e+04 3.511922061443328857e-01 1.992107748985290527e+00
1.767800000000000000e+04 3.511922061443328857e-01 1.992121696472167969e+00
1.767900000000000000e+04 3.511922061443328857e-01 1.992135047912597656e+00
1.768000000000000000e+04 3.511922061443328857e-01 1.992148756980895996e+00
1.768100000000000000e+04 3.511921763420104980e-01 1.992161750793457031e+00
1.768200000000000000e+04 3.511921763420104980e-01 1.992174983024597168e+00
1.768300000000000000e+04 3.511921763420104980e-01 1.992189526557922363e+00
1.768400000000000000e+04 3.511921465396881104e-01 1.992202758789062500e+00
1.768500000000000000e+04 3.511921465396881104e-01 1.992216110229492188e+00
1.768600000000000000e+04 3.511921465396881104e-01 1.992228984832763672e+00
1.768700000000000000e+04 3.511921465396881104e-01 1.992243289947509766e+00
1.768800000000000000e+04 3.511920869350433350e-01 1.992257118225097656e+00
1.768900000000000000e+04 3.511920869350433350e-01 1.992269873619079590e+00
1.769000000000000000e+04 3.511920869350433350e-01 1.992284178733825684e+00
1.769100000000000000e+04 3.511920869350433350e-01 1.992296814918518066e+00
1.769200000000000000e+04 3.511920869350433350e-01 1.992309689521789551e+00
1.769300000000000000e+04 3.511920869350433350e-01 1.992324829101562500e+00
1.769400000000000000e+04 3.511920869350433350e-01 1.992337346076965332e+00
1.769500000000000000e+04 3.511920869350433350e-01 1.992350220680236816e+00
1.769600000000000000e+04 3.511920571327209473e-01 1.992364883422851562e+00
1.769700000000000000e+04 3.511920571327209473e-01 1.992377877235412598e+00
1.769800000000000000e+04 3.511920273303985596e-01 1.992390513420104980e+00
1.769900000000000000e+04 3.511920273303985596e-01 1.992405891418457031e+00
1.770000000000000000e+04 3.511920273303985596e-01 1.992418646812438965e+00
1.770100000000000000e+04 3.511920273303985596e-01 1.992431640625000000e+00
1.770200000000000000e+04 3.511920273303985596e-01 1.992446064949035645e+00
1.770300000000000000e+04 3.511919975280761719e-01 1.992459654808044434e+00
1.770400000000000000e+04 3.511919975280761719e-01 1.992471575736999512e+00
1.770500000000000000e+04 3.511919975280761719e-01 1.992486000061035156e+00
1.770600000000000000e+04 3.511919975280761719e-01 1.992500185966491699e+00
1.770700000000000000e+04 3.511919975280761719e-01 1.992512583732604980e+00
1.770800000000000000e+04 3.511919975280761719e-01 1.992526412010192871e+00
1.770900000000000000e+04 3.511919975280761719e-01 1.992540717124938965e+00
1.771000000000000000e+04 3.511919677257537842e-01 1.992553234100341797e+00
1.771100000000000000e+04 3.511919379234313965e-01 1.992567181587219238e+00
1.771200000000000000e+04 3.511919379234313965e-01 1.992581844329833984e+00
1.771300000000000000e+04 3.511919379234313965e-01 1.992593884468078613e+00
1.771400000000000000e+04 3.511919379234313965e-01 1.992607116699218750e+00
1.771500000000000000e+04 3.511919081211090088e-01 1.992621779441833496e+00
1.771600000000000000e+04 3.511919081211090088e-01 1.992634773254394531e+00
