# epoch loss val_loss
1.164000000000000000e+03 1.406690993614560792e-14 2.275553464889526367e+00
1.165000000000000000e+03 3.081479773496369201e-14 2.275553703308105469e+00
1.166000000000000000e+03 1.731015165733727768e-14 2.275553464889526367e+00
1.167000000000000000e+03 2.553838894915963498e-14 2.275553941726684570e+00
1.168000000000000000e+03 1.625681875358150896e-14 2.275553703308105469e+00
1.169000000000000000e+03 2.926441573336373281e-14 2.275553703308105469e+00
1.170000000000000000e+03 2.388112155401155012e-14 2.275553703308105469e+00
1.171000000000000000e+03 2.717133802839204887e-14 2.275553703308105469e+00
1.172000000000000000e+03 1.875101907512083388e-14 2.275553703308105469e+00
1.173000000000000000e+03 2.346315145212302111e-14 2.275553703308105469e+00
1.174000000000000000e+03 1.886005932048677447e-14 2.275553703308105469e+00
1.175000000000000000e+03 1.926707559230141087e-14 2.275553703308105469e+00
1.176000000000000000e+03 1.632004637496225347e-14 2.275553703308105469e+00
1.177000000000000000e+03 1.630846743457328718e-14 2.275553703308105469e+00
1.178000000000000000e+03 9.463014817275364199e-15 2.275553703308105469e+00
1.179000000000000000e+03 1.080480648528447940e-14 2.275553703308105469e+00
1.180000000000000000e+03 1.024061308571144052e-14 2.275553703308105469e+00
1.181000000000000000e+03 1.412339094010147192e-14 2.275553703308105469e+00
1.182000000000000000e+03 1.329578045832771269e-14 2.275553703308105469e+00
1.183000000000000000e+03 1.522412973681622206e-14 2.275553464889526367e+00
1.184000000000000000e+03 8.257269346089498446e-15 2.275553464889526367e+00
1.185000000000000000e+03 1.023896730069492542e-14 2.275553464889526367e+00
1.186000000000000000e+03 1.036597396190507697e-14 2.275553464889526367e+00
1.187000000000000000e+03 6.377448702731556077e-15 2.275553464889526367e+00
1.188000000000000000e+03 9.092536158673489299e-15 2.275553464889526367e+00
1.189000000000000000e+03 1.311422656938027870e-14 2.275553703308105469e+00
1.190000000000000000e+03 1.428431280051968566e-14 2.275553703308105469e+00
1.191000000000000000e+03 1.007882725168702739e-14 2.275553703308105469e+00
1.192000000000000000e+03 2.150273096515262217e-14 2.275553703308105469e+00
1.193000000000000000e+03 1.548956953369498568e-14 2.275553464889526367e+00
1.194000000000000000e+03 1.120864299541512316e-14 2.275553941726684570e+00
1.195000000000000000e+03 1.410563712952702178e-14 2.275553464889526367e+00
1.196000000000000000e+03 1.642701816587099906e-14 2.275553703308105469e+00
1.197000000000000000e+03 1.459622590708250373e-14 2.275553703308105469e+00
1.198000000000000000e+03 1.170189569158971987e-14 2.275553703308105469e+00
1.199000000000000000e+03 1.285616781760388905e-14 2.275553703308105469e+00
1.200000000000000000e+03 1.265651706973836693e-14 2.275553703308105469e+00
1.201000000000000000e+03 1.475426362031531657e-14 2.275553703308105469e+00
1.202000000000000000e+03 1.735379079477981923e-14 2.275553703308105469e+00
1.203000000000000000e+03 1.530362377891603815e-14 2.275553703308105469e+00
1.204000000000000000e+03 1.671845001576920814e-14 2.275553703308105469e+00
1.205000000000000000e+03 1.517565912344254198e-14 2.275553703308105469e+00
1.206000000000000000e+03 1.767097583440634806e-14 2.275553703308105469e+00
1.207000000000000000e+03 1.123112579093409405e-14 2.275553941726684570e+00
1.208000000000000000e+03 9.703189315403426551e-15 2.275553703308105469e+00
1.209000000000000000e+03 1.324998985719914521e-14 2.275553464889526367e+00
1.210000000000000000e+03 2.645982696456664757e-14 2.275553703308105469e+00
1.211000000000000000e+03 2.255128660308587663e-14 2.275553703308105469e+00
1.212000000000000000e+03 1.666529192206542276e-14 2.275553703308105469e+00
1.213000000000000000e+03 1.501833969414900077e-14 2.275553703308105469e+00
1.214000000000000000e+03 1.558648026725624469e-14 2.275553703308105469e+00
1.215000000000000000e+03 1.158589791759503246e-14 2.275553703308105469e+00
1.216000000000000000e+03 1.828587940246560739e-14 2.275553703308105469e+00
1.217000000000000000e+03 1.999577126056070742e-14 2.275553941726684570e+00
1.218000000000000000e+03 1.650831300001667779e-14 2.275553703308105469e+00
1.219000000000000000e+03 1.216906316112067316e-14 2.275553703308105469e+00
1.220000000000000000e+03 9.488000595153471550e-15 2.275553703308105469e+00
1.221000000000000000e+03 2.419741720904346194e-14 2.275553941726684570e+00
1.222000000000000000e+03 1.831047385112208326e-14 2.275553703308105469e+00
1.223000000000000000e+03 2.330976056163884536e-14 2.275553703308105469e+00
1.224000000000000000e+03 1.716779930022171996e-14 2.275553703308105469e+00
1.225000000000000000e+03 2.194559705942684957e-14 2.275553703308105469e+00
1.226000000000000000e+03 9.330209368508309703e-15 2.275553703308105469e+00
1.227000000000000000e+03 1.149249813560014252e-14 2.275553703308105469e+00
1.228000000000000000e+03 8.660441782389494830e-15 2.275553941726684570e+00
1.229000000000000000e+03 9.655591145965418398e-15 2.275553703308105469e+00
1.230000000000000000e+03 1.504553283988765283e-14 2.275553703308105469e+00
1.231000000000000000e+03 1.969078857757232404e-14 2.275553703308105469e+00
1.232000000000000000e+03 1.883982200931097473e-14 2.275553703308105469e+00
1.233000000000000000e+03 1.423152401318090315e-14 2.275553703308105469e+00
1.234000000000000000e+03 8.886432713815783924e-15 2.275553703308105469e+00
1.235000000000000000e+03 1.890700696862129132e-14 2.275553703308105469e+00
1.236000000000000000e+03 2.363233950707348957e-14 2.275553703308105469e+00
1.237000000000000000e+03 1.882192928533317489e-14 2.275553941726684570e+00
1.238000000000000000e+03 1.838853640754103957e-14 2.275553464889526367e+00
1.239000000000000000e+03 1.536599928515184482e-14 2.275553941726684570e+00
1.240000000000000000e+03 2.194967128790314276e-14 2.275553941726684570e+00
1.241000000000000000e+03 1.689582379712194216e-14 2.275553464889526367e+00
1.242000000000000000e+03 1.753993136713663525e-14 2.275553703308105469e+00
1.243000000000000000e+03 2.080702553612298611e-14 2.275553941726684570e+00
1.244000000000000000e+03 1.691666419575618696e-14 2.275553703308105469e+00
1.245000000000000000e+03 1.737477010681741374e-14 2.275553941726684570e+00
1.246000000000000000e+03 1.851359574000545349e-14 2.275553703308105469e+00
1.247000000000000000e+03 6.986826227842928352e-15 2.275553464889526367e+00
1.248000000000000000e+03 8.007331099178435774e-15 2.275553703308105469e+00
1.249000000000000000e+03 1.342032987695787952e-14 2.275553464889526367e+00
1.250000000000000000e+03 9.270985671869236278e-15 2.275553703308105469e+00
1.251000000000000000e+03 1.683029394019056046e-14 2.275553703308105469e+00
1.252000000000000000e+03 1.863699488789324898e-14 2.275553703308105469e+00
1.253000000000000000e+03 1.721521620460901569e-14 2.275553703308105469e+00
1.254000000000000000e+03 2.415901273521495196e-14 2.275553941726684570e+00
1.255000000000000000e+03 1.746764049322026974e-14 2.275553941726684570e+00
1.256000000000000000e+03 2.087277053942297039e-14 2.275553703308105469e+00
1.257000000000000000e+03 2.458102149019598948e-14 2.275553703308105469e+00
1.258000000000000000e+03 1.817578375404738794e-14 2.275553703308105469e+00
1.259000000000000000e+03 2.027830757044685184e-14 2.275553941726684570e+00
1.260000000000000000e+03 1.445584713673404853e-14 2.275553703308105469e+00
1.261000000000000000e+03 2.032779801148902610e-14 2.275553703308105469e+00
1.262000000000000000e+03 9.945050256129472216e-15 2.275553941726684570e+00
1.263000000000000000e+03 8.287434730440065844e-15 2.275553464889526367e+00
1.264000000000000000e+03 1.099058283347397608e-14 2.275553703308105469e+00
1.265000000000000000e+03 1.165926282928851643e-14 2.275553703308105469e+00
1.266000000000000000e+03 7.881166388717854993e-15 2.275553941726684570e+00
1.267000000000000000e+03 2.160213875184238685e-14 2.275553703308105469e+00
1.268000000000000000e+03 2.316031176249119111e-14 2.275553703308105469e+00
1.269000000000000000e+03 1.357726814142515628e-14 2.275553703308105469e+00
1.270000000000000000e+03 1.486085085826600871e-14 2.275553941726684570e+00
1.271000000000000000e+03 1.282206711818037817e-14 2.275553703308105469e+00
1.272000000000000000e+03 1.272658787029997893e-14 2.275553703308105469e+00
1.273000000000000000e+03 1.726716304119822742e-14 2.275553464889526367e+00
1.274000000000000000e+03 1.603599895829820737e-14 2.275553464889526367e+00
1.275000000000000000e+03 1.257580584129334642e-14 2.275553941726684570e+00
1.276000000000000000e+03 1.111185592866416327e-14 2.275553941726684570e+00
1.277000000000000000e+03 1.293578891464579328e-14 2.275553941726684570e+00
1.278000000000000000e+03 1.269525273344925334e-14 2.275553703308105469e+00
1.279000000000000000e+03 1.079875612894224193e-14 2.275553703308105469e+00
1.280000000000000000e+03 1.876724653232433176e-14 2.275553703308105469e+00
1.281000000000000000e+03 1.672804012279802133e-14 2.275553703308105469e+00
1.282000000000000000e+03 1.811243077179044980e-14 2.275553941726684570e+00
1.283000000000000000e+03 2.082488946098057930e-14 2.275553941726684570e+00
1.284000000000000000e+03 1.901757695548997318e-14 2.275553941726684570e+00
1.285000000000000000e+03 1.513392581013132260e-14 2.275553941726684570e+00
1.286000000000000000e+03 2.393571113339619527e-14 2.275553941726684570e+00
1.287000000000000000e+03 1.174083887837268358e-14 2.275553941726684570e+00
1.288000000000000000e+03 1.069365119864924482e-14 2.275553941726684570e+00
1.289000000000000000e+03 1.386722276586335387e-14 2.275553941726684570e+00
1.290000000000000000e+03 1.220003322677113214e-14 2.275553703308105469e+00
1.291000000000000000e+03 1.171586495895583779e-14 2.275553941726684570e+00
1.292000000000000000e+03 8.381205512865853163e-15 2.275553941726684570e+00
1.293000000000000000e+03 1.126362390402139979e-14 2.275553941726684570e+00
1.294000000000000000e+03 1.949079393433021667e-14 2.275553941726684570e+00
1.295000000000000000e+03 1.805910157743131905e-14 2.275553703308105469e+00
1.296000000000000000e+03 1.927572041056108826e-14 2.275553941726684570e+00
1.297000000000000000e+03 1.361615034183591769e-14 2.275553941726684570e+00
1.298000000000000000e+03 1.405419681864026812e-14 2.275553941726684570e+00
1.299000000000000000e+03 1.241560904107798236e-14 2.275553941726684570e+00
1.300000000000000000e+03 1.534803202227468660e-14 2.275553941726684570e+00
1.301000000000000000e+03 1.250165403599186320e-14 2.275553703308105469e+00
1.302000000000000000e+03 1.729937570418230847e-14 2.275553703308105469e+00
1.303000000000000000e+03 8.884884337588203063e-15 2.275553703308105469e+00
1.304000000000000000e+03 7.438179168732170221e-15 2.275553941726684570e+00
1.305000000000000000e+03 9.925091618793319137e-15 2.275553941726684570e+00
1.306000000000000000e+03 6.586322792359730269e-15 2.275553941726684570e+00
1.307000000000000000e+03 1.231473758145536224e-14 2.275553941726684570e+00
1.308000000000000000e+03 1.103952609123222406e-14 2.275553941726684570e+00
1.309000000000000000e+03 1.204701418375080102e-14 2.275553941726684570e+00
1.310000000000000000e+03 8.853743171282398711e-15 2.275553941726684570e+00
1.311000000000000000e+03 1.306922624999149948e-14 2.275553941726684570e+00
1.312000000000000000e+03 1.558929580477291799e-14 2.275553703308105469e+00
1.313000000000000000e+03 1.206122739660572818e-14 2.275553703308105469e+00
1.314000000000000000e+03 1.429580026135034848e-14 2.275553703308105469e+00
1.315000000000000000e+03 1.103183842020294403e-14 2.275553703308105469e+00
1.316000000000000000e+03 1.580484366699250881e-14 2.275553703308105469e+00
1.317000000000000000e+03 7.971096723760791314e-15 2.275553703308105469e+00
1.318000000000000000e+03 7.040709381749563414e-15 2.275553703308105469e+00
1.319000000000000000e+03 5.865666737319297913e-15 2.275553703308105469e+00
1.320000000000000000e+03 8.185775530176499226e-15 2.275553703308105469e+00
1.321000000000000000e+03 8.506608740706852329e-15 2.275553703308105469e+00
1.322000000000000000e+03 8.399331170904147936e-15 2.275553703308105469e+00
1.323000000000000000e+03 1.320173184909522596e-14 2.275553703308105469e+00
1.324000000000000000e+03 1.112225071699286805e-14 2.275553703308105469e+00
1.325000000000000000e+03 1.019311656022710288e-14 2.275553703308105469e+00
1.326000000000000000e+03 6.179638133943943928e-15 2.275553703308105469e+00
1.327000000000000000e+03 8.309106068395567118e-15 2.275553464889526367e+00
1.328000000000000000e+03 9.580837947271384630e-15 2.275553464889526367e+00
1.329000000000000000e+03 1.414191131549318720e-14 2.275553464889526367e+00
1.330000000000000000e+03 1.599708457063545031e-14 2.275553703308105469e+00
1.331000000000000000e+03 1.884523454984392971e-14 2.275553703308105469e+00
1.332000000000000000e+03 1.222938800059117717e-14 2.275553703308105469e+00
1.333000000000000000e+03 1.181501863576142619e-14 2.275553703308105469e+00
1.334000000000000000e+03 1.588938263732617151e-14 2.275553703308105469e+00
1.335000000000000000e+03 1.549924603808441881e-14 2.275553464889526367e+00
1.336000000000000000e+03 1.828695344024272584e-14 2.275553464889526367e+00
1.337000000000000000e+03 1.625614451535549454e-14 2.275553464889526367e+00
1.338000000000000000e+03 1.261600348387119375e-14 2.275553464889526367e+00
1.339000000000000000e+03 1.333791950042066687e-14 2.275553464889526367e+00
1.340000000000000000e+03 1.414244748734879917e-14 2.275553464889526367e+00
1.341000000000000000e+03 1.401854096672559835e-14 2.275553703308105469e+00
1.342000000000000000e+03 1.174235676141416329e-14 2.275553464889526367e+00
1.343000000000000000e+03 1.500758068165297665e-14 2.275553703308105469e+00
1.344000000000000000e+03 1.067577795642923183e-14 2.275553703308105469e+00
1.345000000000000000e+03 8.775813599036161317e-15 2.275553464889526367e+00
1.346000000000000000e+03 8.448312545145022362e-15 2.275553464889526367e+00
1.347000000000000000e+03 1.268234225726720329e-14 2.275553464889526367e+00
1.348000000000000000e+03 1.565483582609966673e-14 2.275553703308105469e+00
1.349000000000000000e+03 1.471725166865209267e-14 2.275553703308105469e+00
1.350000000000000000e+03 1.943574356902226519e-14 2.275553703308105469e+00
1.351000000000000000e+03 1.795083043798148537e-14 2.275553464889526367e+00
1.352000000000000000e+03 1.492319756538160874e-14 2.275553464889526367e+00
1.353000000000000000e+03 1.729429350649878266e-14 2.275553464889526367e+00
1.354000000000000000e+03 1.857314046213153630e-14 2.275553464889526367e+00
1.355000000000000000e+03 2.537258733193228921e-14 2.275553464889526367e+00
1.356000000000000000e+03 1.877898302084148735e-14 2.275553464889526367e+00
1.357000000000000000e+03 9.256736883630524437e-15 2.275553464889526367e+00
1.358000000000000000e+03 1.054598455682261363e-14 2.275553464889526367e+00
1.359000000000000000e+03 8.313290411155003362e-15 2.275553464889526367e+00
1.360000000000000000e+03 1.404371309185210165e-14 2.275553464889526367e+00
1.361000000000000000e+03 1.310847690973431651e-14 2.275553464889526367e+00
1.362000000000000000e+03 1.844454900227707195e-14 2.275553464889526367e+00
1.363000000000000000e+03 2.477922550578760125e-14 2.275553464889526367e+00
1.364000000000000000e+03 2.228475243963926045e-14 2.275553464889526367e+00
1.365000000000000000e+03 1.964946353414168123e-14 2.275553703308105469e+00
1.366000000000000000e+03 1.173715428505212738e-14 2.275553703308105469e+00
1.367000000000000000e+03 1.385732942103942364e-14 2.275553703308105469e+00
1.368000000000000000e+03 1.400772181489031917e-14 2.275553464889526367e+00
1.369000000000000000e+03 2.426287591520727427e-14 2.275553703308105469e+00
1.370000000000000000e+03 1.344338103158445805e-14 2.275553464889526367e+00
1.371000000000000000e+03 1.908373531086821756e-14 2.275553464889526367e+00
1.372000000000000000e+03 1.267522972160910893e-14 2.275553464889526367e+00
1.373000000000000000e+03 1.096207509260118534e-14 2.275553464889526367e+00
1.374000000000000000e+03 1.203142200125774386e-14 2.275553464889526367e+00
1.375000000000000000e+03 1.942595186815200548e-14 2.275553464889526367e+00
1.376000000000000000e+03 1.470349754765457734e-14 2.275553464889526367e+00
1.377000000000000000e+03 1.858226470103935962e-14 2.275553464889526367e+00
1.378000000000000000e+03 2.227288042585054417e-14 2.275553464889526367e+00
1.379000000000000000e+03 1.956696252507911238e-14 2.275553464889526367e+00
1.380000000000000000e+03 3.270152296739117781e-14 2.275553464889526367e+00
1.381000000000000000e+03 2.926266406922881091e-14 2.275553703308105469e+00
1.382000000000000000e+03 2.457194468513321239e-14 2.275553464889526367e+00
1.383000000000000000e+03 2.066487985504655844e-14 2.275553464889526367e+00
1.384000000000000000e+03 2.584317003830657183e-14 2.275553464889526367e+00
1.385000000000000000e+03 1.931426549185884245e-14 2.275553464889526367e+00
1.386000000000000000e+03 1.937543143504596999e-14 2.275553464889526367e+00
1.387000000000000000e+03 1.496461070023876599e-14 2.275553464889526367e+00
1.388000000000000000e+03 2.807514759410080496e-14 2.275553464889526367e+00
1.389000000000000000e+03 2.511778457480514509e-14 2.275553703308105469e+00
1.390000000000000000e+03 1.643850393263576737e-14 2.275553464889526367e+00
1.391000000000000000e+03 1.279704576491848614e-14 2.275553703308105469e+00
1.392000000000000000e+03 1.578318842266300537e-14 2.275553703308105469e+00
1.393000000000000000e+03 1.480946983968556285e-14 2.275553464889526367e+00
1.394000000000000000e+03 2.751621088099842627e-14 2.275553464889526367e+00
1.395000000000000000e+03 2.202458457582420759e-14 2.275553464889526367e+00
1.396000000000000000e+03 1.684350934823362206e-14 2.275553464889526367e+00
1.397000000000000000e+03 1.094381136819248812e-14 2.275553464889526367e+00
1.398000000000000000e+03 2.029605121662593492e-14 2.275553464889526367e+00
1.399000000000000000e+03 1.634855072770325518e-14 2.275553464889526367e+00
1.400000000000000000e+03 1.540264193045006585e-14 2.275553464889526367e+00
1.401000000000000000e+03 1.430995926409665137e-14 2.275553464889526367e+00
1.402000000000000000e+03 1.567490203662012110e-14 2.275553464889526367e+00
1.403000000000000000e+03 1.365670373825161182e-14 2.275553703308105469e+00
1.404000000000000000e+03 1.778145095358493744e-14 2.275553464889526367e+00
1.405000000000000000e+03 1.477235285593687941e-14 2.275553703308105469e+00
1.406000000000000000e+03 7.098796360173421569e-15 2.275553703308105469e+00
1.407000000000000000e+03 1.015477646090258423e-14 2.275553703308105469e+00
1.408000000000000000e+03 1.160554061164185968e-14 2.275553703308105469e+00
1.409000000000000000e+03 1.339970547172518456e-14 2.275553703308105469e+00
1.410000000000000000e+03 9.963597736575499630e-15 2.275553464889526367e+00
1.411000000000000000e+03 2.168932385310327199e-14 2.275553464889526367e+00
1.412000000000000000e+03 1.743739464073971318e-14 2.275553941726684570e+00
1.413000000000000000e+03 2.115108354303410487e-14 2.275553703308105469e+00
1.414000000000000000e+03 1.675311738023443214e-14 2.275553703308105469e+00
1.415000000000000000e+03 1.969335000520482104e-14 2.275553941726684570e+00
1.416000000000000000e+03 2.185157301414983322e-14 2.275553941726684570e+00
1.417000000000000000e+03 1.595676919047793463e-14 2.275553941726684570e+00
1.418000000000000000e+03 1.443205228717978073e-14 2.275553703308105469e+00
1.419000000000000000e+03 1.957959009225677949e-14 2.275553464889526367e+00
1.420000000000000000e+03 1.472485294232075276e-14 2.275553703308105469e+00
1.421000000000000000e+03 1.571294567441310075e-14 2.275553703308105469e+00
1.422000000000000000e+03 1.315401933020933847e-14 2.275553703308105469e+00
1.423000000000000000e+03 1.026996023623496027e-14 2.275553703308105469e+00
1.424000000000000000e+03 1.176822514762330962e-14 2.275553941726684570e+00
1.425000000000000000e+03 1.800512186176869700e-14 2.275553703308105469e+00
1.426000000000000000e+03 1.624600044877917704e-14 2.275553703308105469e+00
1.427000000000000000e+03 1.893396125106881767e-14 2.275553941726684570e+00
1.428000000000000000e+03 2.310830902172746060e-14 2.275553941726684570e+00
1.429000000000000000e+03 2.366420827468098537e-14 2.275553703308105469e+00
1.430000000000000000e+03 8.721473047338008933e-15 2.275553941726684570e+00
1.431000000000000000e+03 5.561048278498233882e-15 2.275553941726684570e+00
1.432000000000000000e+03 6.368770850186935770e-15 2.275553464889526367e+00
1.433000000000000000e+03 7.325936291792661120e-15 2.275553464889526367e+00
1.434000000000000000e+03 1.215558178473217371e-14 2.275553464889526367e+00
1.435000000000000000e+03 1.152848094223245246e-14 2.275553703308105469e+00
1.436000000000000000e+03 1.418308389299332423e-14 2.275553703308105469e+00
1.437000000000000000e+03 8.060907627158164779e-15 2.275553464889526367e+00
1.438000000000000000e+03 7.219314325491131557e-15 2.275553703308105469e+00
1.439000000000000000e+03 5.357772653134936988e-15 2.275553703308105469e+00
1.440000000000000000e+03 5.404060039087069112e-15 2.275553703308105469e+00
1.441000000000000000e+03 5.045715974487559319e-15 2.275553464889526367e+00
1.442000000000000000e+03 5.332275690873161667e-15 2.275553703308105469e+00
1.443000000000000000e+03 7.386017185774355898e-15 2.275553703308105469e+00
1.444000000000000000e+03 4.636884087550483327e-15 2.275553703308105469e+00
1.445000000000000000e+03 4.647178078958464839e-15 2.275553703308105469e+00
1.446000000000000000e+03 4.516615149919266103e-15 2.275553464889526367e+00
1.447000000000000000e+03 4.404664922863033363e-15 2.275553464889526367e+00
1.448000000000000000e+03 5.927842767296026202e-15 2.275553703308105469e+00
1.449000000000000000e+03 1.033541301316814182e-14 2.275553703308105469e+00
1.450000000000000000e+03 1.028798170922074276e-14 2.275553703308105469e+00
1.451000000000000000e+03 1.510833186259708666e-14 2.275553703308105469e+00
1.452000000000000000e+03 1.917877918381372809e-14 2.275553703308105469e+00
1.453000000000000000e+03 8.060037724321334612e-15 2.275553703308105469e+00
1.454000000000000000e+03 9.710247640952896636e-15 2.275553703308105469e+00
1.455000000000000000e+03 1.646636792846864483e-14 2.275553703308105469e+00
1.456000000000000000e+03 1.541533726026351331e-14 2.275553703308105469e+00
1.457000000000000000e+03 1.562165076929213775e-14 2.275553941726684570e+00
1.458000000000000000e+03 1.268221689639100966e-14 2.275553941726684570e+00
1.459000000000000000e+03 1.210792093485606874e-14 2.275553941726684570e+00
1.460000000000000000e+03 9.043513279818199413e-15 2.275553703308105469e+00
1.461000000000000000e+03 1.018218983520752241e-14 2.275553703308105469e+00
1.462000000000000000e+03 9.671902459430694460e-15 2.275553464889526367e+00
1.463000000000000000e+03 1.131603152653391786e-14 2.275553941726684570e+00
1.464000000000000000e+03 1.514027347503804632e-14 2.275553703308105469e+00
1.465000000000000000e+03 2.155283465804860854e-14 2.275553703308105469e+00
1.466000000000000000e+03 1.951475141421035731e-14 2.275553941726684570e+00
1.467000000000000000e+03 1.053507731356082000e-14 2.275553941726684570e+00
1.468000000000000000e+03 1.673860601178207147e-14 2.275553941726684570e+00
1.469000000000000000e+03 1.792306639203638391e-14 2.275553703308105469e+00
1.470000000000000000e+03 1.927420760971729208e-14 2.275553464889526367e+00
1.471000000000000000e+03 2.116441584162388756e-14 2.275553464889526367e+00
1.472000000000000000e+03 2.157937728248376930e-14 2.275553703308105469e+00
1.473000000000000000e+03 2.145658461018620788e-14 2.275553464889526367e+00
1.474000000000000000e+03 1.738782119046870800e-14 2.275553464889526367e+00
1.475000000000000000e+03 1.789462471973347901e-14 2.275553464889526367e+00
1.476000000000000000e+03 1.813648820155836644e-14 2.275553464889526367e+00
1.477000000000000000e+03 2.132452031524800090e-14 2.275553464889526367e+00
1.478000000000000000e+03 3.558797408240860216e-14 2.275553464889526367e+00
1.479000000000000000e+03 2.905886794211942625e-14 2.275553464889526367e+00
1.480000000000000000e+03 2.647580200595186367e-14 2.275553464889526367e+00
1.481000000000000000e+03 2.213913392347909015e-14 2.275553703308105469e+00
1.482000000000000000e+03 1.995500356480935794e-14 2.275553464889526367e+00
1.483000000000000000e+03 1.625512976988468389e-14 2.275553464889526367e+00
1.484000000000000000e+03 3.106906686133406592e-14 2.275553703308105469e+00
1.485000000000000000e+03 3.544263678118692029e-14 2.275553464889526367e+00
1.486000000000000000e+03 2.882711295148707165e-14 2.275553703308105469e+00
1.487000000000000000e+03 2.524293538682786248e-14 2.275553703308105469e+00
1.488000000000000000e+03 2.888378284379017336e-14 2.275553464889526367e+00
1.489000000000000000e+03 2.447968924465006302e-14 2.275553464889526367e+00
1.490000000000000000e+03 3.107442688582429113e-14 2.275553464889526367e+00
1.491000000000000000e+03 1.774574004452869613e-14 2.275553464889526367e+00
1.492000000000000000e+03 1.909896157512806086e-14 2.275553464889526367e+00
1.493000000000000000e+03 1.514772567090798966e-14 2.275553464889526367e+00
1.494000000000000000e+03 2.005227344034025277e-14 2.275553464889526367e+00
1.495000000000000000e+03 9.863971415385343333e-15 2.275553464889526367e+00
1.496000000000000000e+03 1.921884553628475101e-14 2.275553464889526367e+00
1.497000000000000000e+03 1.948557112917744666e-14 2.275553703308105469e+00
1.498000000000000000e+03 1.469968928752372200e-14 2.275553464889526367e+00
1.499000000000000000e+03 1.409904213099969980e-14 2.275553464889526367e+00
1.500000000000000000e+03 1.653105414058456124e-14 2.275553464889526367e+00
1.501000000000000000e+03 1.292191027980503157e-14 2.275553703308105469e+00
1.502000000000000000e+03 1.111361691016150496e-14 2.275553703308105469e+00
1.503000000000000000e+03 1.860623065124897280e-14 2.275553703308105469e+00
1.504000000000000000e+03 1.621937989731286889e-14 2.275553703308105469e+00
1.505000000000000000e+03 1.842734237498654809e-14 2.275553703308105469e+00
1.506000000000000000e+03 3.136784587501675881e-14 2.275553464889526367e+00
1.507000000000000000e+03 2.231744113513969840e-14 2.275553941726684570e+00
1.508000000000000000e+03 2.524940841261077984e-14 2.275553941726684570e+00
1.509000000000000000e+03 3.118826472580348008e-14 2.275553703308105469e+00
1.510000000000000000e+03 2.176684600250188006e-14 2.275553464889526367e+00
1.511000000000000000e+03 2.109093403938368250e-14 2.275553703308105469e+00
1.512000000000000000e+03 1.859649824268502089e-14 2.275553941726684570e+00
1.513000000000000000e+03 1.851971301195052405e-14 2.275553703308105469e+00
1.514000000000000000e+03 1.644690988760431904e-14 2.275553464889526367e+00
1.515000000000000000e+03 1.333691068418048700e-14 2.275553703308105469e+00
1.516000000000000000e+03 1.427079584874740154e-14 2.275553464889526367e+00
1.517000000000000000e+03 1.360659835128973094e-14 2.275553703308105469e+00
1.518000000000000000e+03 1.566300461184298720e-14 2.275553703308105469e+00
1.519000000000000000e+03 1.605466925852158666e-14 2.275553703308105469e+00
1.520000000000000000e+03 1.659506272634267421e-14 2.275553703308105469e+00
1.521000000000000000e+03 1.525006080346346521e-14 2.275553941726684570e+00
1.522000000000000000e+03 1.719619353867957862e-14 2.275553464889526367e+00
1.523000000000000000e+03 2.174152649364255452e-14 2.275553464889526367e+00
1.524000000000000000e+03 1.552855168399352309e-14 2.275553464889526367e+00
1.525000000000000000e+03 3.042951971670738998e-14 2.275553703308105469e+00
1.526000000000000000e+03 1.110634343824343229e-14 2.275553703308105469e+00
1.527000000000000000e+03 1.609422569715836249e-14 2.275553703308105469e+00
1.528000000000000000e+03 2.169302369301687877e-14 2.275553703308105469e+00
1.529000000000000000e+03 9.085298262139201303e-15 2.275553941726684570e+00
1.530000000000000000e+03 1.363288601880776815e-14 2.275553703308105469e+00
1.531000000000000000e+03 1.776624332404993373e-14 2.275553703308105469e+00
1.532000000000000000e+03 1.140903574414244004e-14 2.275553941726684570e+00
1.533000000000000000e+03 1.918281614284034209e-14 2.275553703308105469e+00
1.534000000000000000e+03 8.600078826436364371e-15 2.275553703308105469e+00
1.535000000000000000e+03 1.355781857089030304e-14 2.275553703308105469e+00
1.536000000000000000e+03 1.486738656448702289e-14 2.275553941726684570e+00
1.537000000000000000e+03 1.949949973896209637e-14 2.275553464889526367e+00
1.538000000000000000e+03 1.595476002832704743e-14 2.275553464889526367e+00
1.539000000000000000e+03 1.165516742498854189e-14 2.275553464889526367e+00
1.540000000000000000e+03 2.071193253526653483e-14 2.275553464889526367e+00
1.541000000000000000e+03 2.440186724558812692e-14 2.275553464889526367e+00
1.542000000000000000e+03 2.282687554873864128e-14 2.275553703308105469e+00
1.543000000000000000e+03 1.944492371210460729e-14 2.275553464889526367e+00
1.544000000000000000e+03 1.463012924782930435e-14 2.275553464889526367e+00
1.545000000000000000e+03 1.724196042288562297e-14 2.275553464889526367e+00
1.546000000000000000e+03 1.601954619033073984e-14 2.275553464889526367e+00
1.547000000000000000e+03 1.261854034754822038e-14 2.275553464889526367e+00
1.548000000000000000e+03 1.448170535854782781e-14 2.275553464889526367e+00
1.549000000000000000e+03 1.325131885189338721e-14 2.275553703308105469e+00
1.550000000000000000e+03 1.504345760916687980e-14 2.275553703308105469e+00
1.551000000000000000e+03 1.881554943317445550e-14 2.275553941726684570e+00
