# epoch loss val_loss
1.856300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.856400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.856500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.856600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.856700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.856800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.856900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.857000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.857100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.857200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.857300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.857400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.857500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.857600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.857700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.857800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.857900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.858000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.858100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.858200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.858300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.858400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.858500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.858600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.858700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.858800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.858900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.859000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.859100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.859200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.859300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.859400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.859500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.859600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.859700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.859800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.859900000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.860000000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.860100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.860200000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.860300000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.860400000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.860500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.860600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.860700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.860800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.860900000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.861000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.861100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.861200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.861300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.861400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.861500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.861600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.861700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.861800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.861900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.862000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.862100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.862200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.862300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.862400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.862500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.862600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.862700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.862800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.862900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.863000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.863100000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.863200000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.863300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.863400000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.863500000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.863600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.863700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.863800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.863900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.864000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.864100000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.864200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.864300000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.864400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.864500000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.864600000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.864700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.864800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.864900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.865000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.865100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.865200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.865300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.865400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.865500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.865600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.865700000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.865800000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.865900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.866000000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.866100000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.866200000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.866300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.866400000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.866500000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.866600000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.866700000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.866800000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.866900000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.867000000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.867100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.867200000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.867300000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.867400000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.867500000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.867600000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.867700000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.867800000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.867900000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.868000000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.868100000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.868200000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.868300000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.868400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.868500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.868600000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.868700000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.868800000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.868900000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.869000000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.869100000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.869200000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.869300000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.869400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.869500000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.869600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.869700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.869800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.869900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.870000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.870100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.870200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.870300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.870400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.870500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.870600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.870700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.870800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.870900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.871000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.871100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.871200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.871300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.871400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.871500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.871600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.871700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.871800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.871900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.872000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.872100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.872200000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.872300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.872400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.872500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.872600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.872700000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.872800000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.872900000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.873000000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.873100000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.873200000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.873300000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.873400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.873500000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.873600000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.873700000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.873800000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.873900000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.874000000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.874100000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.874200000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.874300000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.874400000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.874500000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.874600000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.874700000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.874800000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.874900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.875000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.875100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.875200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.875300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.875400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.875500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.875600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.875700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.875800000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.875900000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.876000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.876100000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.876200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.876300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.876400000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.876500000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.876600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.876700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.876800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.876900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.877000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.877100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.877200000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.877300000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.877400000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.877500000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.877600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.877700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.877800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.877900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.878000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.878100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.878200000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.878300000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.878400000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.878500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.878600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.878700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.878800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.878900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.879000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.879100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.879200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.879300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.879400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.879500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.879600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.879700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.879800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.879900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.880000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.880100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.880200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.880300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.880400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.880500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.880600000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.880700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.880800000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.880900000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.881000000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.881100000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.881200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.881300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.881400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.881500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.881600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.881700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.881800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.881900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.882000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.882100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.882200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.882300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.882400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.882500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.882600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.882700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.882800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.882900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.883000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.883100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.883200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.883300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.883400000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.883500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.883600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.883700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.883800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.883900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.884000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.884100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.884200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.884300000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.884400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.884500000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.884600000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.884700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.884800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.884900000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.885000000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.885100000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.885200000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.885300000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.885400000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.885500000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.885600000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.885700000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.885800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.885900000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.886000000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.886100000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.886200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.886300000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.886400000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.886500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.886600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.886700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.886800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.886900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.887000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.887100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.887200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.887300000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.887400000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.887500000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.887600000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.887700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.887800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.887900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.888000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.888100000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.888200000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.888300000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.888400000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.888500000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.888600000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.888700000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.888800000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.888900000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.889000000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.889100000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.889200000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.889300000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.889400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.889500000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.889600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.889700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.889800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.889900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.890000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.890100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.890200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.890300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.890400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.890500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.890600000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.890700000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.890800000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.890900000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.891000000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.891100000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.891200000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.891300000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.891400000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.891500000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.891600000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.891700000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.891800000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.891900000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.892000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.892100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.892200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.892300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.892400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.892500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.892600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.892700000000000000e+04 1.434005260467529297e+00 2.053263425827026367e+00
1.892800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.892900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.893000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.893100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.893200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.893300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.893400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.893500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.893600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.893700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.893800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.893900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.894000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.894100000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.894200000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.894300000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.894400000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.894500000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.894600000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.894700000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.894800000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.894900000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
1.895000000000000000e+04 1.434005260467529297e+00 2.053263187408447266e+00
