# epoch loss val_loss
1.746300000000000000e+04 4.346241269104211824e-07 2.653277635574340820e+00
1.746400000000000000e+04 5.886003009436535649e-07 2.653544187545776367e+00
1.746500000000000000e+04 6.319010594779683743e-07 2.653891324996948242e+00
1.746600000000000000e+04 2.416988138520537177e-07 2.653857231140136719e+00
1.746700000000000000e+04 7.998805244824325200e-07 2.653184652328491211e+00
1.746800000000000000e+04 9.376820457873691339e-07 2.653587341308593750e+00
1.746900000000000000e+04 1.003149236566969194e-06 2.654017210006713867e+00
1.747000000000000000e+04 4.711174881322222063e-07 2.654068231582641602e+00
1.747100000000000000e+04 1.612146320439933334e-06 2.652991056442260742e+00
1.747200000000000000e+04 1.639016886656463612e-06 2.653452396392822266e+00
1.747300000000000000e+04 1.913572077683056705e-06 2.654116153717041016e+00
1.747400000000000000e+04 7.907664780759660061e-07 2.654340505599975586e+00
1.747500000000000000e+04 3.090975042141508311e-06 2.652866125106811523e+00
1.747600000000000000e+04 2.498773710613022558e-06 2.653555154800415039e+00
1.747700000000000000e+04 3.530694357323227450e-06 2.654233694076538086e+00
1.747800000000000000e+04 1.251266667168238200e-06 2.654367446899414062e+00
1.747900000000000000e+04 5.029534804634749889e-06 2.653061151504516602e+00
1.748000000000000000e+04 3.004745622092741542e-06 2.653891801834106445e+00
1.748100000000000000e+04 4.940675353282131255e-06 2.654213666915893555e+00
1.748200000000000000e+04 1.841561243054457009e-06 2.654082059860229492e+00
1.748300000000000000e+04 5.790079285361571237e-06 2.653608083724975586e+00
1.748400000000000000e+04 2.963696715596597642e-06 2.654417753219604492e+00
1.748500000000000000e+04 4.982220616511767730e-06 2.654067039489746094e+00
1.748600000000000000e+04 1.674421127972891554e-06 2.653423070907592773e+00
1.748700000000000000e+04 5.930823135713580996e-06 2.654259443283081055e+00
1.748800000000000000e+04 2.598050286906072870e-06 2.654155492782592773e+00
1.748900000000000000e+04 5.300488737702835351e-06 2.653587341308593750e+00
1.749000000000000000e+04 1.869022980827139691e-06 2.653247117996215820e+00
1.749100000000000000e+04 5.024019628763198853e-06 2.654184341430664062e+00
1.749200000000000000e+04 1.304552597503061406e-06 2.653822660446166992e+00
1.749300000000000000e+04 3.202454308848246001e-06 2.653735876083374023e+00
1.749400000000000000e+04 1.445539851374633145e-06 2.653517961502075195e+00
1.749500000000000000e+04 1.908107833514804952e-06 2.653768539428710938e+00
1.749600000000000000e+04 5.241032567937509157e-07 2.653847932815551758e+00
1.749700000000000000e+04 1.311093456024536863e-06 2.653757810592651367e+00
1.749800000000000000e+04 1.138482048190780915e-06 2.653516769409179688e+00
1.749900000000000000e+04 5.757035523856757209e-07 2.653417587280273438e+00
1.750000000000000000e+04 1.739415893098339438e-06 2.653896331787109375e+00
1.750100000000000000e+04 5.996266168040165212e-07 2.653763055801391602e+00
1.750200000000000000e+04 1.568012407915375661e-06 2.653858900070190430e+00
1.750300000000000000e+04 5.033788283981266432e-07 2.653616189956665039e+00
1.750400000000000000e+04 1.057684016814164352e-06 2.653628110885620117e+00
1.750500000000000000e+04 1.474278548130314448e-07 2.653693914413452148e+00
1.750600000000000000e+04 6.035812702975817956e-07 2.653639078140258789e+00
1.750700000000000000e+04 4.141309943861415377e-07 2.653491258621215820e+00
1.750800000000000000e+04 2.625221782182052266e-07 2.653450727462768555e+00
1.750900000000000000e+04 7.337759484471462201e-07 2.653777837753295898e+00
1.751000000000000000e+04 2.656906303855066653e-07 2.653875112533569336e+00
1.751100000000000000e+04 7.230161145344027318e-07 2.653613328933715820e+00
1.751200000000000000e+04 1.883605165176049923e-07 2.653313398361206055e+00
1.751300000000000000e+04 5.071305508863588329e-07 2.653444528579711914e+00
1.751400000000000000e+04 5.616976039846122148e-08 2.653788328170776367e+00
1.751500000000000000e+04 3.168126454511366319e-07 2.653527975082397461e+00
1.751600000000000000e+04 2.004109234121642658e-07 2.653450012207031250e+00
1.751700000000000000e+04 1.534150158022384858e-07 2.653432369232177734e+00
1.751800000000000000e+04 3.833475830106181093e-07 2.653753280639648438e+00
1.751900000000000000e+04 1.466104890823771711e-07 2.653641939163208008e+00
1.752000000000000000e+04 3.425833199344197055e-07 2.653553724288940430e+00
1.752100000000000000e+04 7.967130954966705758e-08 2.653445959091186523e+00
1.752200000000000000e+04 2.465466764078882989e-07 2.653552293777465820e+00
1.752300000000000000e+04 3.079623311919021944e-08 2.653666019439697266e+00
1.752400000000000000e+04 1.347084150893351762e-07 2.653585195541381836e+00
1.752500000000000000e+04 8.765942993704811670e-08 2.653500318527221680e+00
1.752600000000000000e+04 6.081088343989904388e-08 2.653452634811401367e+00
1.752700000000000000e+04 1.314802915430846042e-07 2.653578042984008789e+00
1.752800000000000000e+04 6.321292289612756576e-08 2.653681278228759766e+00
1.752900000000000000e+04 1.425151481271313969e-07 2.653508663177490234e+00
1.753000000000000000e+04 5.815337544845533557e-08 2.653430700302124023e+00
1.753100000000000000e+04 1.188405533980585460e-07 2.653527975082397461e+00
1.753200000000000000e+04 2.700738832572824322e-08 2.653653860092163086e+00
1.753300000000000000e+04 7.565527937458682572e-08 2.653453588485717773e+00
1.753400000000000000e+04 3.637953227553225588e-08 2.653422355651855469e+00
1.753500000000000000e+04 5.261474456119685783e-08 2.653504610061645508e+00
1.753600000000000000e+04 6.482792258566405508e-08 2.653629064559936523e+00
1.753700000000000000e+04 6.120306039747447358e-08 2.653562784194946289e+00
1.753800000000000000e+04 6.132250263135574642e-08 2.653517961502075195e+00
1.753900000000000000e+04 5.886022336198948324e-08 2.653464317321777344e+00
1.754000000000000000e+04 8.188433753275603522e-08 2.653510093688964844e+00
1.754100000000000000e+04 6.081678094460585271e-08 2.653564453125000000e+00
1.754200000000000000e+04 5.820284343371895375e-08 2.653535842895507812e+00
1.754300000000000000e+04 4.214494353504960600e-08 2.653512716293334961e+00
1.754400000000000000e+04 4.785692553355147538e-08 2.653516054153442383e+00
1.754500000000000000e+04 4.241747575406407123e-08 2.653510332107543945e+00
1.754600000000000000e+04 5.311608930469446932e-08 2.653559207916259766e+00
1.754700000000000000e+04 2.997559533923777053e-08 2.653536796569824219e+00
1.754800000000000000e+04 5.230348776308346714e-08 2.653526544570922852e+00
1.754900000000000000e+04 3.512302981789616751e-08 2.653524637222290039e+00
1.755000000000000000e+04 4.322438584836163500e-08 2.653581380844116211e+00
1.755100000000000000e+04 2.681196065168478526e-08 2.653511285781860352e+00
1.755200000000000000e+04 4.021618948968352925e-08 2.653495311737060547e+00
1.755300000000000000e+04 3.552299077114184911e-08 2.653567075729370117e+00
1.755400000000000000e+04 2.848042512937354331e-08 2.653591394424438477e+00
1.755500000000000000e+04 4.397681507839479309e-08 2.653491973876953125e+00
1.755600000000000000e+04 2.841603397030212363e-08 2.653494834899902344e+00
1.755700000000000000e+04 4.164367339853924932e-08 2.653544425964355469e+00
1.755800000000000000e+04 2.279002586647038697e-08 2.653586387634277344e+00
1.755900000000000000e+04 4.658875241148052737e-08 2.653508901596069336e+00
1.756000000000000000e+04 3.575676643663427967e-08 2.653501272201538086e+00
1.756100000000000000e+04 5.834112926095258445e-08 2.653483152389526367e+00
1.756200000000000000e+04 5.502044331251454423e-08 2.653539419174194336e+00
1.756300000000000000e+04 5.216748988345898397e-08 2.653548479080200195e+00
1.756400000000000000e+04 3.093605016601941315e-08 2.653527975082397461e+00
1.756500000000000000e+04 5.518565160400612513e-08 2.653418064117431641e+00
1.756600000000000000e+04 8.472331813891287311e-08 2.653520345687866211e+00
1.756700000000000000e+04 6.264852459025860298e-08 2.653623819351196289e+00
1.756800000000000000e+04 5.688539417292304279e-08 2.653519153594970703e+00
1.756900000000000000e+04 2.327570491900132765e-08 2.653447151184082031e+00
1.757000000000000000e+04 5.030345207046593714e-08 2.653545618057250977e+00
1.757100000000000000e+04 1.980760799824565765e-08 2.653606653213500977e+00
1.757200000000000000e+04 5.128292102085652004e-08 2.653490304946899414e+00
1.757300000000000000e+04 2.404701326952363161e-08 2.653481960296630859e+00
1.757400000000000000e+04 4.225371696975344094e-08 2.653592348098754883e+00
1.757500000000000000e+04 1.742780320057590870e-08 2.653569936752319336e+00
1.757600000000000000e+04 1.985229758361128916e-08 2.653497457504272461e+00
1.757700000000000000e+04 3.046055141453507531e-08 2.653489351272583008e+00
1.757800000000000000e+04 1.936963833770732890e-08 2.653590917587280273e+00
1.757900000000000000e+04 3.194798381400687504e-08 2.653542280197143555e+00
1.758000000000000000e+04 1.468216126454535697e-08 2.653539896011352539e+00
1.758100000000000000e+04 3.131016157453814230e-08 2.653503656387329102e+00
1.758200000000000000e+04 1.156255180490006751e-08 2.653537511825561523e+00
1.758300000000000000e+04 5.787109813581992057e-08 2.653470754623413086e+00
1.758400000000000000e+04 6.449803890973271336e-08 2.653534889221191406e+00
1.758500000000000000e+04 5.937695490842997970e-08 2.653576612472534180e+00
1.758600000000000000e+04 3.515591728842082375e-08 2.653515577316284180e+00
1.758700000000000000e+04 2.901744977634734823e-08 2.653424501419067383e+00
1.758800000000000000e+04 7.249516187357585295e-08 2.653548479080200195e+00
1.758900000000000000e+04 3.720164798437508580e-08 2.653610944747924805e+00
1.759000000000000000e+04 6.511420735932915704e-08 2.653480768203735352e+00
1.759100000000000000e+04 2.329674408940718422e-08 2.653494119644165039e+00
1.759200000000000000e+04 4.819518650833742868e-08 2.653609991073608398e+00
1.759300000000000000e+04 1.222204559780948330e-08 2.653573274612426758e+00
1.759400000000000000e+04 7.175203364795379457e-08 2.653433322906494141e+00
1.759500000000000000e+04 6.818063980063016061e-08 2.653516769409179688e+00
1.759600000000000000e+04 6.244975736535707256e-08 2.653671264648437500e+00
1.759700000000000000e+04 4.968686084794171620e-08 2.653554916381835938e+00
1.759800000000000000e+04 2.267947962764083059e-08 2.653524637222290039e+00
1.759900000000000000e+04 4.665082187216285092e-08 2.653513669967651367e+00
1.760000000000000000e+04 2.825367140246726194e-08 2.653570175170898438e+00
1.760100000000000000e+04 6.447285016975001781e-08 2.653534173965454102e+00
1.760200000000000000e+04 3.644733226337848464e-08 2.653603553771972656e+00
1.760300000000000000e+04 6.697145238376833731e-08 2.653535842895507812e+00
1.760400000000000000e+04 9.087789187844919070e-09 2.653496742248535156e+00
1.760500000000000000e+04 7.978555771614992409e-08 2.653445959091186523e+00
1.760600000000000000e+04 9.133255218785052421e-08 2.653571844100952148e+00
1.760700000000000000e+04 6.669692709238006501e-08 2.653601408004760742e+00
1.760800000000000000e+04 7.164528170733319712e-08 2.653506517410278320e+00
1.760900000000000000e+04 2.780283558934115717e-08 2.653510332107543945e+00
1.761000000000000000e+04 3.039614071553842223e-08 2.653578042984008789e+00
1.761100000000000000e+04 4.244541074172047956e-08 2.653520345687866211e+00
1.761200000000000000e+04 7.346206842839819728e-08 2.653532743453979492e+00
1.761300000000000000e+04 5.254124957332351187e-08 2.653611898422241211e+00
1.761400000000000000e+04 7.801190804457291961e-08 2.653609991073608398e+00
1.761500000000000000e+04 1.190328990929856445e-08 2.653531312942504883e+00
1.761600000000000000e+04 8.009332219671705388e-08 2.653479099273681641e+00
1.761700000000000000e+04 1.080820624110856443e-07 2.653557538986206055e+00
1.761800000000000000e+04 5.533764380061256816e-08 2.653648138046264648e+00
1.761900000000000000e+04 8.457200095790540217e-08 2.653568983078002930e+00
1.762000000000000000e+04 3.358308120482433878e-08 2.653594970703125000e+00
1.762100000000000000e+04 5.343991205108977738e-08 2.653507709503173828e+00
1.762200000000000000e+04 3.921295643749544979e-08 2.653500318527221680e+00
1.762300000000000000e+04 9.518151244947148371e-08 2.653529882431030273e+00
1.762400000000000000e+04 6.819600884000465157e-08 2.653622150421142578e+00
1.762500000000000000e+04 1.033029590757905680e-07 2.653545141220092773e+00
1.762600000000000000e+04 3.124726077885497943e-08 2.653506040573120117e+00
1.762700000000000000e+04 8.843367282906910987e-08 2.653397798538208008e+00
1.762800000000000000e+04 1.380840757292389753e-07 2.653562545776367188e+00
1.762900000000000000e+04 8.124202111048361985e-08 2.653635501861572266e+00
1.763000000000000000e+04 1.271962588589303778e-07 2.653556108474731445e+00
1.763100000000000000e+04 5.890185050816398871e-08 2.653517007827758789e+00
1.763200000000000000e+04 7.150268999112086021e-08 2.653567790985107422e+00
1.763300000000000000e+04 3.833359940585978620e-08 2.653573274612426758e+00
1.763400000000000000e+04 1.265801614636075101e-07 2.653510808944702148e+00
1.763500000000000000e+04 9.432537240172678139e-08 2.653569459915161133e+00
1.763600000000000000e+04 1.342467044196382631e-07 2.653638839721679688e+00
1.763700000000000000e+04 5.364891464409993205e-08 2.653627157211303711e+00
1.763800000000000000e+04 1.013317358911081101e-07 2.653413057327270508e+00
1.763900000000000000e+04 1.610959543540957384e-07 2.653469562530517578e+00
1.764000000000000000e+04 1.034043251024741039e-07 2.653682708740234375e+00
1.764100000000000000e+04 1.690462454462249298e-07 2.653623104095458984e+00
1.764200000000000000e+04 7.905151022669087979e-08 2.653510093688964844e+00
1.764300000000000000e+04 9.200203265891104820e-08 2.653485536575317383e+00
1.764400000000000000e+04 3.936908044011033780e-08 2.653575658798217773e+00
1.764500000000000000e+04 1.916213108188458136e-07 2.653489351272583008e+00
1.764600000000000000e+04 9.379900234307569917e-08 2.653559923171997070e+00
1.764700000000000000e+04 1.933922391117448569e-07 2.653608798980712891e+00
1.764800000000000000e+04 7.540867130728656775e-08 2.653618097305297852e+00
1.764900000000000000e+04 1.812301491099788109e-07 2.653356552124023438e+00
1.765000000000000000e+04 1.714270894126457279e-07 2.653464794158935547e+00
1.765100000000000000e+04 1.824429887165024411e-07 2.653672218322753906e+00
1.765200000000000000e+04 2.409113619705749443e-07 2.653643369674682617e+00
1.765300000000000000e+04 1.515623466730176006e-07 2.653525590896606445e+00
1.765400000000000000e+04 1.247924075187256676e-07 2.653508424758911133e+00
1.765500000000000000e+04 4.631465344573371112e-08 2.653585910797119141e+00
1.765600000000000000e+04 1.600466532636346528e-07 2.653577804565429688e+00
1.765700000000000000e+04 2.617256456005634391e-08 2.653561830520629883e+00
1.765800000000000000e+04 1.565595226793448091e-07 2.653578042984008789e+00
1.765900000000000000e+04 7.534262635999766644e-08 2.653670787811279297e+00
1.766000000000000000e+04 1.263761504333160701e-07 2.653526782989501953e+00
1.766100000000000000e+04 3.731213737978578138e-08 2.653445720672607422e+00
1.766200000000000000e+04 6.651922745959382155e-08 2.653577566146850586e+00
1.766300000000000000e+04 9.400181255614370457e-08 2.653694868087768555e+00
1.766400000000000000e+04 7.635654242221789900e-08 2.653602600097656250e+00
1.766500000000000000e+04 6.657805329268740024e-08 2.653458595275878906e+00
1.766600000000000000e+04 2.165180923441312189e-08 2.653530836105346680e+00
1.766700000000000000e+04 6.046746392485147226e-08 2.653635740280151367e+00
1.766800000000000000e+04 4.395626085340609279e-09 2.653596639633178711e+00
1.766900000000000000e+04 7.986338346199772786e-08 2.653496980667114258e+00
1.767000000000000000e+04 8.371371507109870436e-08 2.653589010238647461e+00
1.767100000000000000e+04 8.284072805508913007e-08 2.653620958328247070e+00
1.767200000000000000e+04 5.565969729559583357e-08 2.653544902801513672e+00
1.767300000000000000e+04 2.279650423986367969e-08 2.653501749038696289e+00
1.767400000000000000e+04 6.071161351428600028e-08 2.653602361679077148e+00
1.767500000000000000e+04 2.907230722826170677e-08 2.653559923171997070e+00
1.767600000000000000e+04 7.572047167059281492e-08 2.653535127639770508e+00
1.767700000000000000e+04 7.699073023559321882e-08 2.653606653213500977e+00
1.767800000000000000e+04 5.048438822541356785e-08 2.653623819351196289e+00
1.767900000000000000e+04 7.917813604763068724e-08 2.653411865234375000e+00
1.768000000000000000e+04 7.292234727174218278e-08 2.653505802154541016e+00
1.768100000000000000e+04 7.480087305111737805e-08 2.653714656829833984e+00
1.768200000000000000e+04 5.187083473856546334e-08 2.653591871261596680e+00
1.768300000000000000e+04 3.152779726178778219e-08 2.653441190719604492e+00
1.768400000000000000e+04 5.716283624224161031e-08 2.653550863265991211e+00
1.768500000000000000e+04 2.762498318986672530e-08 2.653691291809082031e+00
1.768600000000000000e+04 6.589260692635434680e-08 2.653493404388427734e+00
1.768700000000000000e+04 2.814415012153403950e-08 2.653476953506469727e+00
1.768800000000000000e+04 5.772502120748868037e-08 2.653657674789428711e+00
1.768900000000000000e+04 2.003529608884946356e-08 2.653667688369750977e+00
1.769000000000000000e+04 3.327688702370323881e-08 2.653427839279174805e+00
1.769100000000000000e+04 5.194122820739721647e-08 2.653464317321777344e+00
1.769200000000000000e+04 2.412897259773671976e-08 2.653692245483398438e+00
1.769300000000000000e+04 5.659963520088240330e-08 2.653589248657226562e+00
1.769400000000000000e+04 3.104316093072156946e-08 2.653484821319580078e+00
1.769500000000000000e+04 4.807870013223691785e-08 2.653565645217895508e+00
1.769600000000000000e+04 1.133314952994624036e-08 2.653642654418945312e+00
1.769700000000000000e+04 5.852642459558410337e-08 2.653441429138183594e+00
1.769800000000000000e+04 8.004010965123597998e-08 2.653508186340332031e+00
1.769900000000000000e+04 6.045681288924242835e-08 2.653690338134765625e+00
1.770000000000000000e+04 4.434373579442763003e-08 2.653601169586181641e+00
1.770100000000000000e+04 2.170343549323661136e-08 2.653420925140380859e+00
1.770200000000000000e+04 6.596260959668143187e-08 2.653554201126098633e+00
1.770300000000000000e+04 3.326042374851567729e-08 2.653691530227661133e+00
1.770400000000000000e+04 4.291075583751080558e-08 2.653536796569824219e+00
1.770500000000000000e+04 1.825656426035493496e-08 2.653502464294433594e+00
1.770600000000000000e+04 2.822657840795272932e-08 2.653616428375244141e+00
1.770700000000000000e+04 1.281877981540446854e-08 2.653623580932617188e+00
1.770800000000000000e+04 5.170183214886492351e-08 2.653439760208129883e+00
1.770900000000000000e+04 4.685521304281792254e-08 2.653542041778564453e+00
1.771000000000000000e+04 5.035175831835658755e-08 2.653689622879028320e+00
1.771100000000000000e+04 2.770044815747496614e-08 2.653589725494384766e+00
1.771200000000000000e+04 3.181482099989807466e-08 2.653474569320678711e+00
1.771300000000000000e+04 2.703995072295128921e-08 2.653557062149047852e+00
1.771400000000000000e+04 3.451954810884672042e-08 2.653633117675781250e+00
1.771500000000000000e+04 3.721277153090341017e-08 2.653548002243041992e+00
1.771600000000000000e+04 1.769259050377058884e-08 2.653548002243041992e+00
1.771700000000000000e+04 3.420917593643935106e-08 2.653609752655029297e+00
1.771800000000000000e+04 6.996970114414580166e-09 2.653591394424438477e+00
1.771900000000000000e+04 2.763306738984283584e-08 2.653517961502075195e+00
1.772000000000000000e+04 1.551540940170070826e-08 2.653549194335937500e+00
1.772100000000000000e+04 1.316909781223785103e-08 2.653631925582885742e+00
1.772200000000000000e+04 1.388407255831225484e-08 2.653598308563232422e+00
1.772300000000000000e+04 9.609394169274310116e-09 2.653579711914062500e+00
1.772400000000000000e+04 7.013019054369351579e-09 2.653556108474731445e+00
1.772500000000000000e+04 6.822974629727696083e-09 2.653571844100952148e+00
1.772600000000000000e+04 1.102488500492881940e-08 2.653581380844116211e+00
1.772700000000000000e+04 5.706374039959882793e-09 2.653578758239746094e+00
1.772800000000000000e+04 1.377388159085057850e-08 2.653570413589477539e+00
1.772900000000000000e+04 6.653944506496145550e-09 2.653580904006958008e+00
1.773000000000000000e+04 1.741463862003911345e-08 2.653549432754516602e+00
1.773100000000000000e+04 1.523843806694458181e-08 2.653547048568725586e+00
1.773200000000000000e+04 1.436277052846435254e-08 2.653599023818969727e+00
1.773300000000000000e+04 1.307649544202149627e-08 2.653601884841918945e+00
1.773400000000000000e+04 1.089447820845634851e-08 2.653548479080200195e+00
1.773500000000000000e+04 1.327426968344980196e-08 2.653528928756713867e+00
1.773600000000000000e+04 8.311638488578410033e-09 2.653602361679077148e+00
1.773700000000000000e+04 1.707709174070259905e-08 2.653588056564331055e+00
1.773800000000000000e+04 2.508250496191521961e-09 2.653565406799316406e+00
1.773900000000000000e+04 1.396849924617526995e-08 2.653564453125000000e+00
1.774000000000000000e+04 3.232745404702086489e-09 2.653614759445190430e+00
1.774100000000000000e+04 1.079209166476857717e-08 2.653567075729370117e+00
1.774200000000000000e+04 4.388809760058620668e-09 2.653540611267089844e+00
1.774300000000000000e+04 4.372200823610228326e-09 2.653606414794921875e+00
1.774400000000000000e+04 2.808348886773615050e-09 2.653616189956665039e+00
1.774500000000000000e+04 2.565163415013671511e-09 2.653558969497680664e+00
1.774600000000000000e+04 1.659604786929946840e-09 2.653538465499877930e+00
1.774700000000000000e+04 2.054512560079047034e-09 2.653613805770874023e+00
1.774800000000000000e+04 2.346021821253430062e-09 2.653589010238647461e+00
1.774900000000000000e+04 1.926977244437466652e-09 2.653553962707519531e+00
1.775000000000000000e+04 2.413713451332455406e-09 2.653577566146850586e+00
1.775100000000000000e+04 1.154478956877369455e-09 2.653623342514038086e+00
1.775200000000000000e+04 4.070647818821271358e-09 2.653537511825561523e+00
1.775300000000000000e+04 4.501043981974817143e-09 2.653540134429931641e+00
1.775400000000000000e+04 3.597233177998759857e-09 2.653625249862670898e+00
1.775500000000000000e+04 2.891027861551265232e-09 2.653602123260498047e+00
1.775600000000000000e+04 1.895087642367343506e-09 2.653526306152343750e+00
1.775700000000000000e+04 2.669970466939730613e-09 2.653581857681274414e+00
1.775800000000000000e+04 2.029326040542400733e-09 2.653622865676879883e+00
1.775900000000000000e+04 2.199880722031366531e-09 2.653560161590576172e+00
1.776000000000000000e+04 1.372732594262515704e-09 2.653557777404785156e+00
1.776100000000000000e+04 1.916527603285089754e-09 2.653604745864868164e+00
1.776200000000000000e+04 1.184053965985754076e-09 2.653597831726074219e+00
1.776300000000000000e+04 1.984708397628764942e-09 2.653534889221191406e+00
1.776400000000000000e+04 2.893834061268307778e-09 2.653588056564331055e+00
1.776500000000000000e+04 1.782466285682460239e-09 2.653623342514038086e+00
1.776600000000000000e+04 2.828602241322641930e-09 2.653567790985107422e+00
1.776700000000000000e+04 8.947548812976435784e-10 2.653555631637573242e+00
1.776800000000000000e+04 1.603251087445300982e-09 2.653601646423339844e+00
1.776900000000000000e+04 9.882720197751382329e-10 2.653585195541381836e+00
1.777000000000000000e+04 2.966822565397819744e-09 2.653537273406982422e+00
1.777100000000000000e+04 2.998409520671430073e-09 2.653591871261596680e+00
1.777200000000000000e+04 3.215817834245626727e-09 2.653620719909667969e+00
1.777300000000000000e+04 1.752543443700460557e-09 2.653553962707519531e+00
1.777400000000000000e+04 2.133964560613321737e-09 2.653551101684570312e+00
1.777500000000000000e+04 3.505451928731417865e-09 2.653598070144653320e+00
1.777600000000000000e+04 2.256043796222684250e-09 2.653605222702026367e+00
1.777700000000000000e+04 3.670393766697088722e-09 2.653565645217895508e+00
1.777800000000000000e+04 1.802096472047765019e-09 2.653572320938110352e+00
1.777900000000000000e+04 2.297980250531850288e-09 2.653590440750122070e+00
1.778000000000000000e+04 9.219565111351357700e-10 2.653578519821166992e+00
1.778100000000000000e+04 4.090375149701230839e-09 2.653573513031005859e+00
1.778200000000000000e+04 3.360653533235335999e-09 2.653587579727172852e+00
1.778300000000000000e+04 4.411548459870573424e-09 2.653596162796020508e+00
1.778400000000000000e+04 3.221435340705625094e-09 2.653583765029907227e+00
1.778500000000000000e+04 2.601921789135985819e-09 2.653577327728271484e+00
1.778600000000000000e+04 4.467057834744991851e-09 2.653558015823364258e+00
1.778700000000000000e+04 1.483691947079535112e-09 2.653587818145751953e+00
1.778800000000000000e+04 4.290860555755671157e-09 2.653602600097656250e+00
1.778900000000000000e+04 1.576086372523377577e-09 2.653581619262695312e+00
1.779000000000000000e+04 3.495749911763823548e-09 2.653547048568725586e+00
1.779100000000000000e+04 1.161909457536580703e-09 2.653601884841918945e+00
1.779200000000000000e+04 4.481444992876504330e-09 2.653573751449584961e+00
1.779300000000000000e+04 4.883970117219860185e-09 2.653558969497680664e+00
1.779400000000000000e+04 4.076677662112615508e-09 2.653599977493286133e+00
1.779500000000000000e+04 4.015637156129514551e-09 2.653594732284545898e+00
1.779600000000000000e+04 1.210173961041505208e-09 2.653562545776367188e+00
1.779700000000000000e+04 1.989335585150797669e-09 2.653560400009155273e+00
1.779800000000000000e+04 1.356765921833869015e-09 2.653617143630981445e+00
1.779900000000000000e+04 2.940597765288543997e-09 2.653587102890014648e+00
1.780000000000000000e+04 2.802392762291106010e-09 2.653555870056152344e+00
1.780100000000000000e+04 3.625963973519219508e-09 2.653590679168701172e+00
1.780200000000000000e+04 1.217339562487040894e-09 2.653620481491088867e+00
1.780300000000000000e+04 3.666248860056953163e-09 2.653535604476928711e+00
1.780400000000000000e+04 6.435375343727400832e-09 2.653549671173095703e+00
1.780500000000000000e+04 3.025538042322750698e-09 2.653642654418945312e+00
1.780600000000000000e+04 5.565031546694854114e-09 2.653596639633178711e+00
1.780700000000000000e+04 1.508894009738526165e-09 2.653520345687866211e+00
1.780800000000000000e+04 3.439292184381770312e-09 2.653586864471435547e+00
1.780900000000000000e+04 1.177967945409363892e-09 2.653628349304199219e+00
1.781000000000000000e+04 4.343656101468695852e-09 2.653550148010253906e+00
1.781100000000000000e+04 5.350527132463867019e-09 2.653554201126098633e+00
1.781200000000000000e+04 5.354815701963389074e-09 2.653622627258300781e+00
1.781300000000000000e+04 3.936260650760914359e-09 2.653587579727172852e+00
1.781400000000000000e+04 2.020448253148288131e-09 2.653537034988403320e+00
1.781500000000000000e+04 5.599942287659587237e-09 2.653583288192749023e+00
1.781600000000000000e+04 1.163867779929717017e-09 2.653636217117309570e+00
1.781700000000000000e+04 5.203882214033228593e-09 2.653564214706420898e+00
1.781800000000000000e+04 2.148107247634811756e-09 2.653556585311889648e+00
1.781900000000000000e+04 3.650226565454772754e-09 2.653597354888916016e+00
1.782000000000000000e+04 9.864529193492899140e-10 2.653597593307495117e+00
1.782100000000000000e+04 2.173694779727952664e-09 2.653546571731567383e+00
1.782200000000000000e+04 3.843883877863163434e-09 2.653581380844116211e+00
1.782300000000000000e+04 2.320832415136919735e-09 2.653623342514038086e+00
1.782400000000000000e+04 3.557272254539611822e-09 2.653573036193847656e+00
1.782500000000000000e+04 4.147201471127459627e-10 2.653559923171997070e+00
1.782600000000000000e+04 2.349750838348541038e-09 2.653591156005859375e+00
1.782700000000000000e+04 5.125692648100255155e-10 2.653602838516235352e+00
1.782800000000000000e+04 2.215947203509927022e-09 2.653566598892211914e+00
1.782900000000000000e+04 2.412785526928473701e-09 2.653571128845214844e+00
1.783000000000000000e+04 2.911254792792306034e-09 2.653603315353393555e+00
1.783100000000000000e+04 1.478558830925180700e-09 2.653584718704223633e+00
1.783200000000000000e+04 9.459333316641505007e-10 2.653570413589477539e+00
1.783300000000000000e+04 1.935195337310346986e-09 2.653583049774169922e+00
1.783400000000000000e+04 1.259092274885631468e-09 2.653604269027709961e+00
1.783500000000000000e+04 2.301385526592980568e-09 2.653582334518432617e+00
1.783600000000000000e+04 1.698700846652911878e-09 2.653575658798217773e+00
1.783700000000000000e+04 1.387341796998953214e-09 2.653583288192749023e+00
1.783800000000000000e+04 1.837294760775876057e-09 2.653591632843017578e+00
1.783900000000000000e+04 1.072265609636247063e-09 2.653581857681274414e+00
1.784000000000000000e+04 2.304674229236525207e-09 2.653588771820068359e+00
1.784100000000000000e+04 7.486844477710974388e-10 2.653589963912963867e+00
1.784200000000000000e+04 2.884999794616760482e-09 2.653587818145751953e+00
1.784300000000000000e+04 1.046803199677981411e-09 2.653585672378540039e+00
1.784400000000000000e+04 2.523906639240180994e-09 2.653589963912963867e+00
1.784500000000000000e+04 2.541082622098400634e-10 2.653592348098754883e+00
1.784600000000000000e+04 3.326792175073478575e-09 2.653588294982910156e+00
1.784700000000000000e+04 1.509345981531851066e-09 2.653586864471435547e+00
1.784800000000000000e+04 3.390120184576517204e-09 2.653597116470336914e+00
1.784900000000000000e+04 4.838478506741239471e-10 2.653585910797119141e+00
1.785000000000000000e+04 4.736670167204692916e-09 2.653589725494384766e+00
