# epoch loss val_loss
1.164000000000000000e+03 9.882472309019271761e-15 3.374058723449707031e+00
1.165000000000000000e+03 8.049166056443325667e-15 3.374058723449707031e+00
1.166000000000000000e+03 8.563536131025919346e-15 3.374058961868286133e+00
1.167000000000000000e+03 1.152085679867421650e-14 3.374058961868286133e+00
1.168000000000000000e+03 1.259416697449097788e-14 3.374058961868286133e+00
1.169000000000000000e+03 7.593915493447293136e-15 3.374058961868286133e+00
1.170000000000000000e+03 6.648160009157556838e-15 3.374058961868286133e+00
1.171000000000000000e+03 8.619815541140336823e-15 3.374058485031127930e+00
1.172000000000000000e+03 8.362591116816992659e-15 3.374058485031127930e+00
1.173000000000000000e+03 9.271225382193309245e-15 3.374058485031127930e+00
1.174000000000000000e+03 7.306171625001429276e-15 3.374058485031127930e+00
1.175000000000000000e+03 7.351203284609256899e-15 3.374058485031127930e+00
1.176000000000000000e+03 9.590094323318979624e-15 3.374058961868286133e+00
1.177000000000000000e+03 7.759865341440408404e-15 3.374058961868286133e+00
1.178000000000000000e+03 7.013865637101653755e-15 3.374058961868286133e+00
1.179000000000000000e+03 7.024518770479271090e-15 3.374058961868286133e+00
1.180000000000000000e+03 6.704938745194380725e-15 3.374058961868286133e+00
1.181000000000000000e+03 7.212438959058268401e-15 3.374058961868286133e+00
1.182000000000000000e+03 7.195297553304683125e-15 3.374058961868286133e+00
1.183000000000000000e+03 7.824507507843067589e-15 3.374058961868286133e+00
1.184000000000000000e+03 9.917681774570738518e-15 3.374058961868286133e+00
1.185000000000000000e+03 1.194422927670033344e-14 3.374058485031127930e+00
1.186000000000000000e+03 1.204284169945262634e-14 3.374058961868286133e+00
1.187000000000000000e+03 1.199050014550999410e-14 3.374058961868286133e+00
1.188000000000000000e+03 9.746302445385723184e-15 3.374058961868286133e+00
1.189000000000000000e+03 9.162263910891463303e-15 3.374058961868286133e+00
1.190000000000000000e+03 1.118305074194678173e-14 3.374058961868286133e+00
1.191000000000000000e+03 1.102127168418594663e-14 3.374058961868286133e+00
1.192000000000000000e+03 1.371582748500290924e-14 3.374058961868286133e+00
1.193000000000000000e+03 1.371219964288981907e-14 3.374058961868286133e+00
1.194000000000000000e+03 7.585740778473341883e-15 3.374058485031127930e+00
1.195000000000000000e+03 7.705055533489477138e-15 3.374058485031127930e+00
1.196000000000000000e+03 7.843669087175854371e-15 3.374058961868286133e+00
1.197000000000000000e+03 9.878691153942728564e-15 3.374058961868286133e+00
1.198000000000000000e+03 9.807361662421496679e-15 3.374058961868286133e+00
1.199000000000000000e+03 9.583967734011489270e-15 3.374058961868286133e+00
1.200000000000000000e+03 9.600586520436618643e-15 3.374058961868286133e+00
1.201000000000000000e+03 9.681694160300954172e-15 3.374058961868286133e+00
1.202000000000000000e+03 1.002165506884620388e-14 3.374058485031127930e+00
1.203000000000000000e+03 7.938053968488401058e-15 3.374058485031127930e+00
1.204000000000000000e+03 7.902631897667173472e-15 3.374058961868286133e+00
1.205000000000000000e+03 2.084181317926672022e-14 3.374058961868286133e+00
1.206000000000000000e+03 2.006875161929613793e-14 3.374058961868286133e+00
1.207000000000000000e+03 2.192687254909484601e-14 3.374058961868286133e+00
1.208000000000000000e+03 2.198036437377984958e-14 3.374058485031127930e+00
1.209000000000000000e+03 9.359720843423596781e-15 3.374058485031127930e+00
1.210000000000000000e+03 1.139563483588392975e-14 3.374058485031127930e+00
1.211000000000000000e+03 1.146581659776163206e-14 3.374058485031127930e+00
1.212000000000000000e+03 1.187948292524516197e-14 3.374058485031127930e+00
1.213000000000000000e+03 1.060626026838217689e-14 3.374058961868286133e+00
1.214000000000000000e+03 1.309837011260767820e-14 3.374058961868286133e+00
1.215000000000000000e+03 1.315330612846775035e-14 3.374058961868286133e+00
1.216000000000000000e+03 1.101866366974135064e-14 3.374058961868286133e+00
1.217000000000000000e+03 1.093224936846246692e-14 3.374058961868286133e+00
1.218000000000000000e+03 9.890571638060917381e-15 3.374058961868286133e+00
1.219000000000000000e+03 2.109598235574931813e-14 3.374058961868286133e+00
1.220000000000000000e+03 1.956982380237493740e-14 3.374058961868286133e+00
1.221000000000000000e+03 1.981201932111514852e-14 3.374058961868286133e+00
1.222000000000000000e+03 1.846947887598066051e-14 3.374058961868286133e+00
1.223000000000000000e+03 1.347755457584143279e-14 3.374058961868286133e+00
1.224000000000000000e+03 1.074973494415284656e-14 3.374058961868286133e+00
1.225000000000000000e+03 1.100087597784901033e-14 3.374058961868286133e+00
1.226000000000000000e+03 1.098470950701771476e-14 3.374058961868286133e+00
1.227000000000000000e+03 1.409811547695540360e-14 3.374058961868286133e+00
1.228000000000000000e+03 1.617116508788925960e-14 3.374058961868286133e+00
1.229000000000000000e+03 1.616995044264289694e-14 3.374058723449707031e+00
1.230000000000000000e+03 1.110379217500630233e-14 3.374058961868286133e+00
1.231000000000000000e+03 9.037400243037865127e-15 3.374058961868286133e+00
1.232000000000000000e+03 8.924486516004130621e-15 3.374058723449707031e+00
1.233000000000000000e+03 9.024767593662514492e-15 3.374058723449707031e+00
1.234000000000000000e+03 9.125393413730430864e-15 3.374058485031127930e+00
1.235000000000000000e+03 8.561686211069115954e-15 3.374058485031127930e+00
1.236000000000000000e+03 8.010280467900775248e-15 3.374058723449707031e+00
1.237000000000000000e+03 7.281078273939020629e-15 3.374058723449707031e+00
1.238000000000000000e+03 7.048366136076268662e-15 3.374058723449707031e+00
1.239000000000000000e+03 7.641578037389292616e-15 3.374058723449707031e+00
1.240000000000000000e+03 7.832517051392304253e-15 3.374058723449707031e+00
1.241000000000000000e+03 7.084182077217969498e-15 3.374058723449707031e+00
1.242000000000000000e+03 6.600286130495217410e-15 3.374058961868286133e+00
1.243000000000000000e+03 6.644097639142525213e-15 3.374058961868286133e+00
1.244000000000000000e+03 6.236002247353086836e-15 3.374058961868286133e+00
1.245000000000000000e+03 6.617159026804523073e-15 3.374058723449707031e+00
1.246000000000000000e+03 9.006168444206704565e-15 3.374058723449707031e+00
1.247000000000000000e+03 9.119062689482652223e-15 3.374058723449707031e+00
1.248000000000000000e+03 9.675293979351500678e-15 3.374058961868286133e+00
1.249000000000000000e+03 9.141398948301748123e-15 3.374058723449707031e+00
1.250000000000000000e+03 2.468778829913149953e-14 3.374058723449707031e+00
1.251000000000000000e+03 2.483580391853239949e-14 3.374058723449707031e+00
1.252000000000000000e+03 2.517379547547528296e-14 3.374058723449707031e+00
1.253000000000000000e+03 1.880428728310776232e-14 3.374058723449707031e+00
1.254000000000000000e+03 1.842465219834606843e-14 3.374058723449707031e+00
1.255000000000000000e+03 2.108546728874210324e-14 3.374058723449707031e+00
1.256000000000000000e+03 1.885416566523977905e-14 3.374058961868286133e+00
1.257000000000000000e+03 1.386310872683853973e-14 3.374058961868286133e+00
1.258000000000000000e+03 1.594058239085590495e-14 3.374058961868286133e+00
1.259000000000000000e+03 2.259598453171248605e-14 3.374058723449707031e+00
1.260000000000000000e+03 2.186903883352221689e-14 3.374058723449707031e+00
1.261000000000000000e+03 2.243040653118321542e-14 3.374058723449707031e+00
1.262000000000000000e+03 1.666928483537877953e-14 3.374058723449707031e+00
1.263000000000000000e+03 1.475315908935209697e-14 3.374058723449707031e+00
1.264000000000000000e+03 9.296856599177224373e-15 3.374058723449707031e+00
1.265000000000000000e+03 1.135473754409165037e-14 3.374058723449707031e+00
1.266000000000000000e+03 1.185214239577368767e-14 3.374058723449707031e+00
1.267000000000000000e+03 1.362779619782771706e-14 3.374058485031127930e+00
1.268000000000000000e+03 1.310886993302184250e-14 3.374058485031127930e+00
1.269000000000000000e+03 1.323347356176063361e-14 3.374058961868286133e+00
1.270000000000000000e+03 9.599278701566058003e-15 3.374058961868286133e+00
1.271000000000000000e+03 8.538149706563760710e-15 3.374058961868286133e+00
1.272000000000000000e+03 8.592784178694610336e-15 3.374058961868286133e+00
1.273000000000000000e+03 9.176082406392969959e-15 3.374058961868286133e+00
1.274000000000000000e+03 1.008147507668014434e-14 3.374058961868286133e+00
1.275000000000000000e+03 8.946394176151915845e-15 3.374058961868286133e+00
1.276000000000000000e+03 1.037961627455355473e-14 3.374058961868286133e+00
1.277000000000000000e+03 1.234538577458586459e-14 3.374058723449707031e+00
1.278000000000000000e+03 1.280760826577074726e-14 3.374058723449707031e+00
1.279000000000000000e+03 1.157569286464651265e-14 3.374058723449707031e+00
1.280000000000000000e+03 1.187906957316690187e-14 3.374058961868286133e+00
1.281000000000000000e+03 9.626891975646548194e-15 3.374058961868286133e+00
1.282000000000000000e+03 7.800688094333329409e-15 3.374058961868286133e+00
1.283000000000000000e+03 8.492949487399429481e-15 3.374058961868286133e+00
1.284000000000000000e+03 8.507073761794894939e-15 3.374058961868286133e+00
1.285000000000000000e+03 9.227598950244976506e-15 3.374058485031127930e+00
1.286000000000000000e+03 9.834920726393362594e-15 3.374058485031127930e+00
1.287000000000000000e+03 9.987029208995395341e-15 3.374058485031127930e+00
1.288000000000000000e+03 1.566193057406586875e-14 3.374058485031127930e+00
1.289000000000000000e+03 2.407798725754650010e-14 3.374058485031127930e+00
1.290000000000000000e+03 1.507917190635491012e-14 3.374058485031127930e+00
1.291000000000000000e+03 1.181940626642820347e-14 3.374058961868286133e+00
1.292000000000000000e+03 9.841984134140516205e-15 3.374058961868286133e+00
1.293000000000000000e+03 1.362170264280516963e-14 3.374058961868286133e+00
1.294000000000000000e+03 1.069464053313163784e-14 3.374058961868286133e+00
1.295000000000000000e+03 1.482415569692505791e-14 3.374058961868286133e+00
1.296000000000000000e+03 1.807269984436653959e-14 3.374058961868286133e+00
1.297000000000000000e+03 1.738489892680068066e-14 3.374058961868286133e+00
1.298000000000000000e+03 1.926315721788741248e-14 3.374058723449707031e+00
1.299000000000000000e+03 1.779784442924609716e-14 3.374058485031127930e+00
1.300000000000000000e+03 1.496712299996032225e-14 3.374058485031127930e+00
1.301000000000000000e+03 1.526893269752829102e-14 3.374058723449707031e+00
1.302000000000000000e+03 1.524551054247081511e-14 3.374058723449707031e+00
1.303000000000000000e+03 1.056495724780816270e-14 3.374058485031127930e+00
1.304000000000000000e+03 1.174927193839554740e-14 3.374058723449707031e+00
1.305000000000000000e+03 1.140563914202395029e-14 3.374058723449707031e+00
1.306000000000000000e+03 1.146322637100892841e-14 3.374058485031127930e+00
1.307000000000000000e+03 1.390176392241943698e-14 3.374058485031127930e+00
1.308000000000000000e+03 1.947661799092496870e-14 3.374058961868286133e+00
1.309000000000000000e+03 1.740462632414223332e-14 3.374058485031127930e+00
1.310000000000000000e+03 1.574743685602529586e-14 3.374058485031127930e+00
1.311000000000000000e+03 1.548403332635173157e-14 3.374058485031127930e+00
1.312000000000000000e+03 1.739396556746809069e-14 3.374058485031127930e+00
1.313000000000000000e+03 2.517748515099352269e-14 3.374058485031127930e+00
1.314000000000000000e+03 2.956970673634491675e-14 3.374058723449707031e+00
1.315000000000000000e+03 2.972845087505573969e-14 3.374058723449707031e+00
1.316000000000000000e+03 1.556844862987509515e-14 3.374058723449707031e+00
1.317000000000000000e+03 1.416209441656036266e-14 3.374058723449707031e+00
1.318000000000000000e+03 1.508164354849499816e-14 3.374058723449707031e+00
1.319000000000000000e+03 1.523231715728438213e-14 3.374058723449707031e+00
1.320000000000000000e+03 1.678642440978636574e-14 3.374058723449707031e+00
1.321000000000000000e+03 1.821919419259417083e-14 3.374058723449707031e+00
1.322000000000000000e+03 2.049403500365126057e-14 3.374058723449707031e+00
1.323000000000000000e+03 2.006310360360384626e-14 3.374058723449707031e+00
1.324000000000000000e+03 1.878113956672519680e-14 3.374058723449707031e+00
1.325000000000000000e+03 1.547080605984740842e-14 3.374058723449707031e+00
1.326000000000000000e+03 1.472277940566587423e-14 3.374058723449707031e+00
1.327000000000000000e+03 1.341490547796366298e-14 3.374058723449707031e+00
1.328000000000000000e+03 9.336648512973336894e-15 3.374058723449707031e+00
1.329000000000000000e+03 1.656395120619002376e-14 3.374058723449707031e+00
1.330000000000000000e+03 1.075419711371898221e-14 3.374058723449707031e+00
1.331000000000000000e+03 9.884308676448919084e-15 3.374058723449707031e+00
1.332000000000000000e+03 1.303000184827004734e-14 3.374058723449707031e+00
1.333000000000000000e+03 1.196446912897497494e-14 3.374058723449707031e+00
1.334000000000000000e+03 1.202866829714622013e-14 3.374058723449707031e+00
1.335000000000000000e+03 1.323620524301552873e-14 3.374058723449707031e+00
1.336000000000000000e+03 1.261705634582463084e-14 3.374058723449707031e+00
1.337000000000000000e+03 1.570156324566789746e-14 3.374058723449707031e+00
1.338000000000000000e+03 1.772394249866405397e-14 3.374058723449707031e+00
1.339000000000000000e+03 1.143023613177926792e-14 3.374058723449707031e+00
1.340000000000000000e+03 1.086440795861802824e-14 3.374058723449707031e+00
1.341000000000000000e+03 1.036851844887862889e-14 3.374058723449707031e+00
1.342000000000000000e+03 1.044913650369945143e-14 3.374058723449707031e+00
1.343000000000000000e+03 1.044293706955849721e-14 3.374058723449707031e+00
1.344000000000000000e+03 1.448504436242590426e-14 3.374058723449707031e+00
1.345000000000000000e+03 1.530703054542989494e-14 3.374058723449707031e+00
1.346000000000000000e+03 1.386224475323234034e-14 3.374058485031127930e+00
1.347000000000000000e+03 1.499993366820516483e-14 3.374058723449707031e+00
1.348000000000000000e+03 9.671662749106621493e-15 3.374058723449707031e+00
1.349000000000000000e+03 1.369190727457244780e-14 3.374058723449707031e+00
1.350000000000000000e+03 1.588461045370134078e-14 3.374058723449707031e+00
1.351000000000000000e+03 1.974320805854610367e-14 3.374058723449707031e+00
1.352000000000000000e+03 1.732670945739020474e-14 3.374058723449707031e+00
1.353000000000000000e+03 1.145870575616943221e-14 3.374058723449707031e+00
1.354000000000000000e+03 1.170845426770030992e-14 3.374058723449707031e+00
1.355000000000000000e+03 1.486756444140594630e-14 3.374058723449707031e+00
1.356000000000000000e+03 1.470218295252043866e-14 3.374058723449707031e+00
1.357000000000000000e+03 1.397138494848605694e-14 3.374058723449707031e+00
1.358000000000000000e+03 1.182125703341795411e-14 3.374058723449707031e+00
1.359000000000000000e+03 1.225366142376064366e-14 3.374058723449707031e+00
1.360000000000000000e+03 1.448805979971812957e-14 3.374058723449707031e+00
1.361000000000000000e+03 1.634862357253671905e-14 3.374058723449707031e+00
1.362000000000000000e+03 1.366379763918486659e-14 3.374058723449707031e+00
1.363000000000000000e+03 1.068545022565392869e-14 3.374058723449707031e+00
1.364000000000000000e+03 9.505060685744120413e-15 3.374058723449707031e+00
1.365000000000000000e+03 7.251328782765555092e-15 3.374058723449707031e+00
1.366000000000000000e+03 7.777571718169812298e-15 3.374058723449707031e+00
1.367000000000000000e+03 7.667095751958275668e-15 3.374058723449707031e+00
1.368000000000000000e+03 1.007317330676410494e-14 3.374058723449707031e+00
1.369000000000000000e+03 1.028746671318881215e-14 3.374058723449707031e+00
1.370000000000000000e+03 9.399666917216109585e-15 3.374058723449707031e+00
1.371000000000000000e+03 8.298072617224632602e-15 3.374058723449707031e+00
1.372000000000000000e+03 9.746160990883531716e-15 3.374058723449707031e+00
1.373000000000000000e+03 1.146081740930693718e-14 3.374058485031127930e+00
1.374000000000000000e+03 1.128429574309914099e-14 3.374058723449707031e+00
1.375000000000000000e+03 1.703133212802368512e-14 3.374058723449707031e+00
1.376000000000000000e+03 2.595569836534930563e-14 3.374058723449707031e+00
1.377000000000000000e+03 3.156875870197368983e-14 3.374058723449707031e+00
1.378000000000000000e+03 3.194218842336379871e-14 3.374058723449707031e+00
1.379000000000000000e+03 2.993134914724103479e-14 3.374058723449707031e+00
1.380000000000000000e+03 1.871422565795800158e-14 3.374058723449707031e+00
1.381000000000000000e+03 1.983647993856595820e-14 3.374058723449707031e+00
1.382000000000000000e+03 1.889248882390535261e-14 3.374058723449707031e+00
1.383000000000000000e+03 1.675725259508292764e-14 3.374058723449707031e+00
1.384000000000000000e+03 2.255104943386064542e-14 3.374058723449707031e+00
1.385000000000000000e+03 2.288752649589383820e-14 3.374058723449707031e+00
1.386000000000000000e+03 2.815213103054495930e-14 3.374058723449707031e+00
1.387000000000000000e+03 3.595185943654904959e-14 3.374058723449707031e+00
1.388000000000000000e+03 3.472561661507257702e-14 3.374058723449707031e+00
1.389000000000000000e+03 3.484410635999808659e-14 3.374058485031127930e+00
1.390000000000000000e+03 2.429007922534129338e-14 3.374058723449707031e+00
1.391000000000000000e+03 2.241833292355305263e-14 3.374058723449707031e+00
1.392000000000000000e+03 1.905205797270680124e-14 3.374058723449707031e+00
1.393000000000000000e+03 2.007459953476398162e-14 3.374058723449707031e+00
1.394000000000000000e+03 2.308097696258545883e-14 3.374058723449707031e+00
1.395000000000000000e+03 1.170185588104119892e-14 3.374058485031127930e+00
1.396000000000000000e+03 1.343060438660807418e-14 3.374058485031127930e+00
1.397000000000000000e+03 1.115977088842444453e-14 3.374058485031127930e+00
1.398000000000000000e+03 1.617980312988535896e-14 3.374058485031127930e+00
1.399000000000000000e+03 1.982070140882450510e-14 3.374058723449707031e+00
1.400000000000000000e+03 1.504886845563394027e-14 3.374058723449707031e+00
1.401000000000000000e+03 1.444932837117197943e-14 3.374058723449707031e+00
1.402000000000000000e+03 1.386943606295452935e-14 3.374058723449707031e+00
1.403000000000000000e+03 1.277232510835286938e-14 3.374058485031127930e+00
1.404000000000000000e+03 1.085135009870315595e-14 3.374058485031127930e+00
1.405000000000000000e+03 1.056292606280064689e-14 3.374058485031127930e+00
1.406000000000000000e+03 2.384059102748543185e-14 3.374058485031127930e+00
1.407000000000000000e+03 1.992988734385737343e-14 3.374058485031127930e+00
1.408000000000000000e+03 2.524554255423951121e-14 3.374058485031127930e+00
1.409000000000000000e+03 2.131404251769046521e-14 3.374058485031127930e+00
1.410000000000000000e+03 2.722987647537679357e-14 3.374058723449707031e+00
1.411000000000000000e+03 1.410517041437308466e-14 3.374058723449707031e+00
1.412000000000000000e+03 1.766472134312382231e-14 3.374058485031127930e+00
1.413000000000000000e+03 2.361900551441781237e-14 3.374058723449707031e+00
1.414000000000000000e+03 2.114735659806618595e-14 3.374058723449707031e+00
1.415000000000000000e+03 2.293992056587920020e-14 3.374058723449707031e+00
1.416000000000000000e+03 1.843264988343404354e-14 3.374058723449707031e+00
1.417000000000000000e+03 1.524485155083785126e-14 3.374058723449707031e+00
1.418000000000000000e+03 1.521269140389649999e-14 3.374058723449707031e+00
1.419000000000000000e+03 1.478676766263325310e-14 3.374058723449707031e+00
1.420000000000000000e+03 1.103983187012618286e-14 3.374058723449707031e+00
1.421000000000000000e+03 1.155160155356070584e-14 3.374058723449707031e+00
1.422000000000000000e+03 1.360678131040633787e-14 3.374058723449707031e+00
1.423000000000000000e+03 1.321460505582759681e-14 3.374058723449707031e+00
1.424000000000000000e+03 1.505504332581942412e-14 3.374058723449707031e+00
1.425000000000000000e+03 1.505029994131480003e-14 3.374058961868286133e+00
1.426000000000000000e+03 1.646129758924638059e-14 3.374058723449707031e+00
1.427000000000000000e+03 2.172456550590673441e-14 3.374058723449707031e+00
1.428000000000000000e+03 1.871928922091668779e-14 3.374058723449707031e+00
1.429000000000000000e+03 2.028186002662763637e-14 3.374058723449707031e+00
1.430000000000000000e+03 2.661049210302655899e-14 3.374058723449707031e+00
1.431000000000000000e+03 3.041611965548182694e-14 3.374058961868286133e+00
1.432000000000000000e+03 2.981216144716698768e-14 3.374058961868286133e+00
1.433000000000000000e+03 2.700087772995480445e-14 3.374058961868286133e+00
1.434000000000000000e+03 2.052746061781580977e-14 3.374058723449707031e+00
1.435000000000000000e+03 1.963365959341181050e-14 3.374058723449707031e+00
1.436000000000000000e+03 2.009650211271408332e-14 3.374058723449707031e+00
1.437000000000000000e+03 2.187096498644427317e-14 3.374058961868286133e+00
1.438000000000000000e+03 2.768283242611871420e-14 3.374058723449707031e+00
1.439000000000000000e+03 2.471750221492118038e-14 3.374058723449707031e+00
1.440000000000000000e+03 1.754272149366489092e-14 3.374058723449707031e+00
1.441000000000000000e+03 1.337573867448262413e-14 3.374058723449707031e+00
1.442000000000000000e+03 1.973245921044544660e-14 3.374058723449707031e+00
1.443000000000000000e+03 1.921205572017956054e-14 3.374058723449707031e+00
1.444000000000000000e+03 1.659505595007909617e-14 3.374058485031127930e+00
1.445000000000000000e+03 1.783566106220921266e-14 3.374058723449707031e+00
1.446000000000000000e+03 1.342339444216104558e-14 3.374058961868286133e+00
1.447000000000000000e+03 2.154853511880834571e-14 3.374058485031127930e+00
1.448000000000000000e+03 1.630023427432597538e-14 3.374058961868286133e+00
1.449000000000000000e+03 1.444543710181229318e-14 3.374058961868286133e+00
1.450000000000000000e+03 1.571769752924719737e-14 3.374058723449707031e+00
1.451000000000000000e+03 1.433923949901733802e-14 3.374058723449707031e+00
1.452000000000000000e+03 1.953404513068291576e-14 3.374058961868286133e+00
1.453000000000000000e+03 1.777592491063705038e-14 3.374058961868286133e+00
1.454000000000000000e+03 1.836858031130372826e-14 3.374058723449707031e+00
1.455000000000000000e+03 1.290257336465216315e-14 3.374058485031127930e+00
1.456000000000000000e+03 1.865757270631384496e-14 3.374058723449707031e+00
1.457000000000000000e+03 1.752513708967989164e-14 3.374058485031127930e+00
1.458000000000000000e+03 1.770907368230795198e-14 3.374058485031127930e+00
1.459000000000000000e+03 1.767015251838161688e-14 3.374058723449707031e+00
1.460000000000000000e+03 8.858265480187789420e-15 3.374058485031127930e+00
1.461000000000000000e+03 1.037424185050322620e-14 3.374058723449707031e+00
1.462000000000000000e+03 1.737375874947839210e-14 3.374058485031127930e+00
1.463000000000000000e+03 1.588235565199574983e-14 3.374058485031127930e+00
1.464000000000000000e+03 1.658294676706514870e-14 3.374058485031127930e+00
1.465000000000000000e+03 1.042558305853515110e-14 3.374058723449707031e+00
1.466000000000000000e+03 1.960887032717746614e-14 3.374058723449707031e+00
1.467000000000000000e+03 1.600799096686429668e-14 3.374058723449707031e+00
1.468000000000000000e+03 1.763446702031379321e-14 3.374058723449707031e+00
1.469000000000000000e+03 1.366865876126915902e-14 3.374058723449707031e+00
1.470000000000000000e+03 8.948961533015043629e-15 3.374058723449707031e+00
1.471000000000000000e+03 1.098594193995596976e-14 3.374058723449707031e+00
1.472000000000000000e+03 1.081485568417070442e-14 3.374058723449707031e+00
1.473000000000000000e+03 1.860810598219419382e-14 3.374058485031127930e+00
1.474000000000000000e+03 1.590724825624965921e-14 3.374058485031127930e+00
1.475000000000000000e+03 1.113401261649844126e-14 3.374058485031127930e+00
1.476000000000000000e+03 1.486511143399069784e-14 3.374058723449707031e+00
1.477000000000000000e+03 1.718671862813159201e-14 3.374058723449707031e+00
1.478000000000000000e+03 2.052335589615341543e-14 3.374058723449707031e+00
1.479000000000000000e+03 1.532858245173983336e-14 3.374058961868286133e+00
1.480000000000000000e+03 8.760210405114789850e-15 3.374058723449707031e+00
1.481000000000000000e+03 8.339091034728369350e-15 3.374058723449707031e+00
1.482000000000000000e+03 8.108602358352159922e-15 3.374058961868286133e+00
1.483000000000000000e+03 6.692033774726487833e-15 3.374058723449707031e+00
1.484000000000000000e+03 6.084596378580801532e-15 3.374058723449707031e+00
1.485000000000000000e+03 7.649419021382025674e-15 3.374058723449707031e+00
1.486000000000000000e+03 9.236850244094887974e-15 3.374058961868286133e+00
1.487000000000000000e+03 6.805955470967454957e-15 3.374058961868286133e+00
1.488000000000000000e+03 7.012481161749366601e-15 3.374058961868286133e+00
1.489000000000000000e+03 4.725300351200202587e-15 3.374058961868286133e+00
1.490000000000000000e+03 4.734038343084077949e-15 3.374058961868286133e+00
1.491000000000000000e+03 4.718738386957823522e-15 3.374058961868286133e+00
1.492000000000000000e+03 6.741148980173028438e-15 3.374058723449707031e+00
1.493000000000000000e+03 7.888743098431044709e-15 3.374058961868286133e+00
1.494000000000000000e+03 6.063938515546690028e-15 3.374058723449707031e+00
1.495000000000000000e+03 5.543354607263038802e-15 3.374058961868286133e+00
1.496000000000000000e+03 6.801777904471596747e-15 3.374058961868286133e+00
1.497000000000000000e+03 1.064831121904861663e-14 3.374058961868286133e+00
1.498000000000000000e+03 1.532436083953071793e-14 3.374058961868286133e+00
1.499000000000000000e+03 1.783972512629013879e-14 3.374058961868286133e+00
1.500000000000000000e+03 1.808850717322819934e-14 3.374058723449707031e+00
1.501000000000000000e+03 1.884886154492407262e-14 3.374058723449707031e+00
1.502000000000000000e+03 1.816029490957389581e-14 3.374058485031127930e+00
1.503000000000000000e+03 1.884617136828359296e-14 3.374058961868286133e+00
1.504000000000000000e+03 1.270870022851986261e-14 3.374058961868286133e+00
1.505000000000000000e+03 1.166442041290434786e-14 3.374058723449707031e+00
1.506000000000000000e+03 1.181946640576745852e-14 3.374058961868286133e+00
1.507000000000000000e+03 1.061011765642397298e-14 3.374058961868286133e+00
1.508000000000000000e+03 7.609550874620660266e-15 3.374058961868286133e+00
1.509000000000000000e+03 6.666961599487760542e-15 3.374058961868286133e+00
1.510000000000000000e+03 1.096610527536422131e-14 3.374058961868286133e+00
1.511000000000000000e+03 1.329921094176409260e-14 3.374058723449707031e+00
1.512000000000000000e+03 1.206769872832275103e-14 3.374058961868286133e+00
1.513000000000000000e+03 1.053807581019410022e-14 3.374058961868286133e+00
1.514000000000000000e+03 1.274290680706178028e-14 3.374059438705444336e+00
1.515000000000000000e+03 1.310457208784747418e-14 3.374059438705444336e+00
1.516000000000000000e+03 1.141929585423253138e-14 3.374058723449707031e+00
1.517000000000000000e+03 8.551353256145560744e-15 3.374058723449707031e+00
1.518000000000000000e+03 8.517351659576878620e-15 3.374058723449707031e+00
1.519000000000000000e+03 1.031909746453812948e-14 3.374058723449707031e+00
1.520000000000000000e+03 1.054334096699423295e-14 3.374058961868286133e+00
1.521000000000000000e+03 1.075560064731258259e-14 3.374058723449707031e+00
1.522000000000000000e+03 8.517705719348830917e-15 3.374058723449707031e+00
1.523000000000000000e+03 9.591761284159176087e-15 3.374058961868286133e+00
1.524000000000000000e+03 1.527393527411477492e-14 3.374058961868286133e+00
1.525000000000000000e+03 1.476933741864465410e-14 3.374058961868286133e+00
1.526000000000000000e+03 1.001546579910061671e-14 3.374058961868286133e+00
1.527000000000000000e+03 9.955310366219563556e-15 3.374058961868286133e+00
1.528000000000000000e+03 8.232837527758895407e-15 3.374058961868286133e+00
1.529000000000000000e+03 7.262784903377169504e-15 3.374058961868286133e+00
1.530000000000000000e+03 5.752776727208086527e-15 3.374058961868286133e+00
1.531000000000000000e+03 8.486756829522053291e-15 3.374058961868286133e+00
1.532000000000000000e+03 7.997034566671612499e-15 3.374058961868286133e+00
1.533000000000000000e+03 7.887715647466025243e-15 3.374058961868286133e+00
1.534000000000000000e+03 7.979514537190604551e-15 3.374058961868286133e+00
1.535000000000000000e+03 7.989411270146323796e-15 3.374058961868286133e+00
1.536000000000000000e+03 1.087343478873691732e-14 3.374058723449707031e+00
1.537000000000000000e+03 1.032701552852906268e-14 3.374058723449707031e+00
1.538000000000000000e+03 6.573583416833025592e-15 3.374058723449707031e+00
1.539000000000000000e+03 5.594531067386722747e-15 3.374058723449707031e+00
1.540000000000000000e+03 1.443684988179302908e-14 3.374058961868286133e+00
1.541000000000000000e+03 1.919039200552058455e-14 3.374058961868286133e+00
1.542000000000000000e+03 1.787459577866270383e-14 3.374058723449707031e+00
1.543000000000000000e+03 1.659011435986481459e-14 3.374058723449707031e+00
1.544000000000000000e+03 1.377648266732284243e-14 3.374058723449707031e+00
1.545000000000000000e+03 1.587805780682138151e-14 3.374058723449707031e+00
1.546000000000000000e+03 8.882576172806935094e-15 3.374058723449707031e+00
1.547000000000000000e+03 1.374309347557502517e-14 3.374058723449707031e+00
1.548000000000000000e+03 9.756525286026135335e-15 3.374058723449707031e+00
1.549000000000000000e+03 1.342175543340810850e-14 3.374058723449707031e+00
1.550000000000000000e+03 9.254504951814509356e-15 3.374058723449707031e+00
1.551000000000000000e+03 7.766827105233891498e-15 3.374058723449707031e+00
