# epoch loss val_loss
1.918400000000000000e+04 1.970428943634033203e+00 2.078518152236938477e+00
1.918500000000000000e+04 1.970427989959716797e+00 2.078520298004150391e+00
1.918600000000000000e+04 1.970427036285400391e+00 2.078522443771362305e+00
1.918700000000000000e+04 1.970426082611083984e+00 2.078524827957153320e+00
1.918800000000000000e+04 1.970425248146057129e+00 2.078527212142944336e+00
1.918900000000000000e+04 1.970424175262451172e+00 2.078529357910156250e+00
1.919000000000000000e+04 1.970423579216003418e+00 2.078531503677368164e+00
1.919100000000000000e+04 1.970422506332397461e+00 2.078533887863159180e+00
1.919200000000000000e+04 1.970421671867370605e+00 2.078535795211791992e+00
1.919300000000000000e+04 1.970420837402343750e+00 2.078538179397583008e+00
1.919400000000000000e+04 1.970420002937316895e+00 2.078540563583374023e+00
1.919500000000000000e+04 1.970418930053710938e+00 2.078542947769165039e+00
1.919600000000000000e+04 1.970418334007263184e+00 2.078545093536376953e+00
1.919700000000000000e+04 1.970417261123657227e+00 2.078547239303588867e+00
1.919800000000000000e+04 1.970416426658630371e+00 2.078549623489379883e+00
1.919900000000000000e+04 1.970415592193603516e+00 2.078551530838012695e+00
1.920000000000000000e+04 1.970414638519287109e+00 2.078553915023803711e+00
1.920100000000000000e+04 1.970413684844970703e+00 2.078556060791015625e+00
1.920200000000000000e+04 1.970412731170654297e+00 2.078558683395385742e+00
1.920300000000000000e+04 1.970411777496337891e+00 2.078560590744018555e+00
1.920400000000000000e+04 1.970411062240600586e+00 2.078562974929809570e+00
1.920500000000000000e+04 1.970409989356994629e+00 2.078565120697021484e+00
1.920600000000000000e+04 1.970409393310546875e+00 2.078567266464233398e+00
1.920700000000000000e+04 1.970408320426940918e+00 2.078569889068603516e+00
1.920800000000000000e+04 1.970407724380493164e+00 2.078572034835815430e+00
1.920900000000000000e+04 1.970406651496887207e+00 2.078574180603027344e+00
1.921000000000000000e+04 1.970405817031860352e+00 2.078576564788818359e+00
1.921100000000000000e+04 1.970404744148254395e+00 2.078578948974609375e+00
1.921200000000000000e+04 1.970403909683227539e+00 2.078581094741821289e+00
1.921300000000000000e+04 1.970403075218200684e+00 2.078583478927612305e+00
1.921400000000000000e+04 1.970402240753173828e+00 2.078585386276245117e+00
1.921500000000000000e+04 1.970401287078857422e+00 2.078587770462036133e+00
1.921600000000000000e+04 1.970400452613830566e+00 2.078590154647827148e+00
1.921700000000000000e+04 1.970399379730224609e+00 2.078592538833618164e+00
1.921800000000000000e+04 1.970398545265197754e+00 2.078594684600830078e+00
1.921900000000000000e+04 1.970397472381591797e+00 2.078597068786621094e+00
1.922000000000000000e+04 1.970396876335144043e+00 2.078599214553833008e+00
1.922100000000000000e+04 1.970396041870117188e+00 2.078601360321044922e+00
1.922200000000000000e+04 1.970394968986511230e+00 2.078603982925415039e+00
1.922300000000000000e+04 1.970394134521484375e+00 2.078605890274047852e+00
1.922400000000000000e+04 1.970393300056457520e+00 2.078608274459838867e+00
1.922500000000000000e+04 1.970392465591430664e+00 2.078610658645629883e+00
1.922600000000000000e+04 1.970391631126403809e+00 2.078612804412841797e+00
1.922700000000000000e+04 1.970390558242797852e+00 2.078614950180053711e+00
1.922800000000000000e+04 1.970389723777770996e+00 2.078617334365844727e+00
1.922900000000000000e+04 1.970388889312744141e+00 2.078619718551635742e+00
1.923000000000000000e+04 1.970387935638427734e+00 2.078622102737426758e+00
1.923100000000000000e+04 1.970386981964111328e+00 2.078624248504638672e+00
1.923200000000000000e+04 1.970386266708374023e+00 2.078626394271850586e+00
1.923300000000000000e+04 1.970385193824768066e+00 2.078628778457641602e+00
1.923400000000000000e+04 1.970384359359741211e+00 2.078631162643432617e+00
1.923500000000000000e+04 1.970383286476135254e+00 2.078633069992065430e+00
1.923600000000000000e+04 1.970382452011108398e+00 2.078635454177856445e+00
1.923700000000000000e+04 1.970381617546081543e+00 2.078637838363647461e+00
1.923800000000000000e+04 1.970380783081054688e+00 2.078639984130859375e+00
1.923900000000000000e+04 1.970379948616027832e+00 2.078642129898071289e+00
1.924000000000000000e+04 1.970379114151000977e+00 2.078644514083862305e+00
1.924100000000000000e+04 1.970378041267395020e+00 2.078646898269653320e+00
1.924200000000000000e+04 1.970377206802368164e+00 2.078649044036865234e+00
1.924300000000000000e+04 1.970376372337341309e+00 2.078651428222656250e+00
1.924400000000000000e+04 1.970375299453735352e+00 2.078653573989868164e+00
1.924500000000000000e+04 1.970374584197998047e+00 2.078655958175659180e+00
1.924600000000000000e+04 1.970373630523681641e+00 2.078658342361450195e+00
1.924700000000000000e+04 1.970372557640075684e+00 2.078660488128662109e+00
1.924800000000000000e+04 1.970371842384338379e+00 2.078662633895874023e+00
1.924900000000000000e+04 1.970370769500732422e+00 2.078665018081665039e+00
1.925000000000000000e+04 1.970369935035705566e+00 2.078667163848876953e+00
1.925100000000000000e+04 1.970369100570678711e+00 2.078669786453247070e+00
1.925200000000000000e+04 1.970368266105651855e+00 2.078671693801879883e+00
1.925300000000000000e+04 1.970367193222045898e+00 2.078674316406250000e+00
1.925400000000000000e+04 1.970366358757019043e+00 2.078676462173461914e+00
1.925500000000000000e+04 1.970365762710571289e+00 2.078678846359252930e+00
1.925600000000000000e+04 1.970364689826965332e+00 2.078680753707885742e+00
1.925700000000000000e+04 1.970363616943359375e+00 2.078683137893676758e+00
1.925800000000000000e+04 1.970363020896911621e+00 2.078685522079467773e+00
1.925900000000000000e+04 1.970361948013305664e+00 2.078687906265258789e+00
1.926000000000000000e+04 1.970361113548278809e+00 2.078690052032470703e+00
1.926100000000000000e+04 1.970360279083251953e+00 2.078692436218261719e+00
1.926200000000000000e+04 1.970359206199645996e+00 2.078694581985473633e+00
1.926300000000000000e+04 1.970358490943908691e+00 2.078696966171264648e+00
1.926400000000000000e+04 1.970357418060302734e+00 2.078699111938476562e+00
1.926500000000000000e+04 1.970356464385986328e+00 2.078701257705688477e+00
1.926600000000000000e+04 1.970355510711669922e+00 2.078703641891479492e+00
1.926700000000000000e+04 1.970354676246643066e+00 2.078706026077270508e+00
1.926800000000000000e+04 1.970353841781616211e+00 2.078708171844482422e+00
1.926900000000000000e+04 1.970353007316589355e+00 2.078710794448852539e+00
1.927000000000000000e+04 1.970351934432983398e+00 2.078712940216064453e+00
1.927100000000000000e+04 1.970351099967956543e+00 2.078715324401855469e+00
1.927200000000000000e+04 1.970350265502929688e+00 2.078717470169067383e+00
1.927300000000000000e+04 1.970349431037902832e+00 2.078719854354858398e+00
1.927400000000000000e+04 1.970348358154296875e+00 2.078722000122070312e+00
1.927500000000000000e+04 1.970347523689270020e+00 2.078724622726440430e+00
1.927600000000000000e+04 1.970346689224243164e+00 2.078726768493652344e+00
1.927700000000000000e+04 1.970345616340637207e+00 2.078728914260864258e+00
1.927800000000000000e+04 1.970344781875610352e+00 2.078731298446655273e+00
1.927900000000000000e+04 1.970343947410583496e+00 2.078733682632446289e+00
1.928000000000000000e+04 1.970343112945556641e+00 2.078735828399658203e+00
1.928100000000000000e+04 1.970342159271240234e+00 2.078738212585449219e+00
1.928200000000000000e+04 1.970341205596923828e+00 2.078740119934082031e+00
1.928300000000000000e+04 1.970340251922607422e+00 2.078742504119873047e+00
1.928400000000000000e+04 1.970339417457580566e+00 2.078744888305664062e+00
1.928500000000000000e+04 1.970338344573974609e+00 2.078747034072875977e+00
1.928600000000000000e+04 1.970337510108947754e+00 2.078749418258666992e+00
1.928700000000000000e+04 1.970336675643920898e+00 2.078751802444458008e+00
1.928800000000000000e+04 1.970335841178894043e+00 2.078754186630249023e+00
1.928900000000000000e+04 1.970335006713867188e+00 2.078756570816040039e+00
1.929000000000000000e+04 1.970333933830261230e+00 2.078758716583251953e+00
1.929100000000000000e+04 1.970333099365234375e+00 2.078760862350463867e+00
1.929200000000000000e+04 1.970332264900207520e+00 2.078763008117675781e+00
1.929300000000000000e+04 1.970331192016601562e+00 2.078765630722045898e+00
1.929400000000000000e+04 1.970330357551574707e+00 2.078767776489257812e+00
1.929500000000000000e+04 1.970329284667968750e+00 2.078770160675048828e+00
1.929600000000000000e+04 1.970328450202941895e+00 2.078772544860839844e+00
1.929700000000000000e+04 1.970327615737915039e+00 2.078774690628051758e+00
1.929800000000000000e+04 1.970326781272888184e+00 2.078777074813842773e+00
1.929900000000000000e+04 1.970325708389282227e+00 2.078779220581054688e+00
1.930000000000000000e+04 1.970324993133544922e+00 2.078781366348266602e+00
1.930100000000000000e+04 1.970324039459228516e+00 2.078783750534057617e+00
1.930200000000000000e+04 1.970322966575622559e+00 2.078786134719848633e+00
1.930300000000000000e+04 1.970322251319885254e+00 2.078788518905639648e+00
1.930400000000000000e+04 1.970321178436279297e+00 2.078790664672851562e+00
1.930500000000000000e+04 1.970320343971252441e+00 2.078793287277221680e+00
1.930600000000000000e+04 1.970319509506225586e+00 2.078795433044433594e+00
1.930700000000000000e+04 1.970318436622619629e+00 2.078797578811645508e+00
1.930800000000000000e+04 1.970317840576171875e+00 2.078799962997436523e+00
1.930900000000000000e+04 1.970316767692565918e+00 2.078802347183227539e+00
1.931000000000000000e+04 1.970315933227539062e+00 2.078804492950439453e+00
1.931100000000000000e+04 1.970314860343933105e+00 2.078806877136230469e+00
1.931200000000000000e+04 1.970314025878906250e+00 2.078809022903442383e+00
1.931300000000000000e+04 1.970313191413879395e+00 2.078811407089233398e+00
1.931400000000000000e+04 1.970312356948852539e+00 2.078813791275024414e+00
1.931500000000000000e+04 1.970311284065246582e+00 2.078816175460815430e+00
1.931600000000000000e+04 1.970310449600219727e+00 2.078818082809448242e+00
1.931700000000000000e+04 1.970309615135192871e+00 2.078820705413818359e+00
1.931800000000000000e+04 1.970308542251586914e+00 2.078822851181030273e+00
1.931900000000000000e+04 1.970307707786560059e+00 2.078825235366821289e+00
1.932000000000000000e+04 1.970306634902954102e+00 2.078827619552612305e+00
1.932100000000000000e+04 1.970305919647216797e+00 2.078830003738403320e+00
1.932200000000000000e+04 1.970304965972900391e+00 2.078832149505615234e+00
1.932300000000000000e+04 1.970304012298583984e+00 2.078834533691406250e+00
1.932400000000000000e+04 1.970303058624267578e+00 2.078836679458618164e+00
1.932500000000000000e+04 1.970302104949951172e+00 2.078839063644409180e+00
1.932600000000000000e+04 1.970301270484924316e+00 2.078841447830200195e+00
1.932700000000000000e+04 1.970300436019897461e+00 2.078843593597412109e+00
1.932800000000000000e+04 1.970299363136291504e+00 2.078846216201782227e+00
1.932900000000000000e+04 1.970298528671264648e+00 2.078848361968994141e+00
1.933000000000000000e+04 1.970297455787658691e+00 2.078850746154785156e+00
1.933100000000000000e+04 1.970296621322631836e+00 2.078853130340576172e+00
1.933200000000000000e+04 1.970295786857604980e+00 2.078855276107788086e+00
1.933300000000000000e+04 1.970294952392578125e+00 2.078857421875000000e+00
1.933400000000000000e+04 1.970293879508972168e+00 2.078860044479370117e+00
1.933500000000000000e+04 1.970293045043945312e+00 2.078862190246582031e+00
1.933600000000000000e+04 1.970292210578918457e+00 2.078864336013793945e+00
1.933700000000000000e+04 1.970291137695312500e+00 2.078866720199584961e+00
1.933800000000000000e+04 1.970290303230285645e+00 2.078869104385375977e+00
1.933900000000000000e+04 1.970289468765258789e+00 2.078871488571166992e+00
1.934000000000000000e+04 1.970288634300231934e+00 2.078873872756958008e+00
1.934100000000000000e+04 1.970287799835205078e+00 2.078875780105590820e+00
1.934200000000000000e+04 1.970286726951599121e+00 2.078878402709960938e+00
1.934300000000000000e+04 1.970285654067993164e+00 2.078880548477172852e+00
1.934400000000000000e+04 1.970284819602966309e+00 2.078882932662963867e+00
1.934500000000000000e+04 1.970283985137939453e+00 2.078885316848754883e+00
1.934600000000000000e+04 1.970283031463623047e+00 2.078887701034545898e+00
1.934700000000000000e+04 1.970282077789306641e+00 2.078890085220336914e+00
1.934800000000000000e+04 1.970281124114990234e+00 2.078892230987548828e+00
1.934900000000000000e+04 1.970280170440673828e+00 2.078894615173339844e+00
1.935000000000000000e+04 1.970279455184936523e+00 2.078896760940551758e+00
1.935100000000000000e+04 1.970278382301330566e+00 2.078899145126342773e+00
1.935200000000000000e+04 1.970277547836303711e+00 2.078901529312133789e+00
1.935300000000000000e+04 1.970276474952697754e+00 2.078903913497924805e+00
1.935400000000000000e+04 1.970275640487670898e+00 2.078906297683715820e+00
1.935500000000000000e+04 1.970274806022644043e+00 2.078908681869506836e+00
1.935600000000000000e+04 1.970273733139038086e+00 2.078910589218139648e+00
1.935700000000000000e+04 1.970272898674011230e+00 2.078912973403930664e+00
1.935800000000000000e+04 1.970272064208984375e+00 2.078915357589721680e+00
1.935900000000000000e+04 1.970270991325378418e+00 2.078917741775512695e+00
1.936000000000000000e+04 1.970270156860351562e+00 2.078920125961303711e+00
1.936100000000000000e+04 1.970269322395324707e+00 2.078922510147094727e+00
1.936200000000000000e+04 1.970268249511718750e+00 2.078924655914306641e+00
1.936300000000000000e+04 1.970267415046691895e+00 2.078927040100097656e+00
1.936400000000000000e+04 1.970266580581665039e+00 2.078929424285888672e+00
1.936500000000000000e+04 1.970265507698059082e+00 2.078931570053100586e+00
1.936600000000000000e+04 1.970264434814453125e+00 2.078933954238891602e+00
1.936700000000000000e+04 1.970263838768005371e+00 2.078936338424682617e+00
1.936800000000000000e+04 1.970262765884399414e+00 2.078938722610473633e+00
1.936900000000000000e+04 1.970261931419372559e+00 2.078940868377685547e+00
1.937000000000000000e+04 1.970261096954345703e+00 2.078943490982055664e+00
1.937100000000000000e+04 1.970260024070739746e+00 2.078945636749267578e+00
1.937200000000000000e+04 1.970258951187133789e+00 2.078948020935058594e+00
1.937300000000000000e+04 1.970258116722106934e+00 2.078950166702270508e+00
1.937400000000000000e+04 1.970257282257080078e+00 2.078952550888061523e+00
1.937500000000000000e+04 1.970256328582763672e+00 2.078954935073852539e+00
1.937600000000000000e+04 1.970255494117736816e+00 2.078957080841064453e+00
1.937700000000000000e+04 1.970254421234130859e+00 2.078959703445434570e+00
1.937800000000000000e+04 1.970253586769104004e+00 2.078961849212646484e+00
1.937900000000000000e+04 1.970252752304077148e+00 2.078963994979858398e+00
1.938000000000000000e+04 1.970251679420471191e+00 2.078966379165649414e+00
1.938100000000000000e+04 1.970250606536865234e+00 2.078968763351440430e+00
1.938200000000000000e+04 1.970249772071838379e+00 2.078971147537231445e+00
1.938300000000000000e+04 1.970248699188232422e+00 2.078973531723022461e+00
1.938400000000000000e+04 1.970247864723205566e+00 2.078975677490234375e+00
1.938500000000000000e+04 1.970247030258178711e+00 2.078978061676025391e+00
1.938600000000000000e+04 1.970245957374572754e+00 2.078980684280395508e+00
1.938700000000000000e+04 1.970245361328125000e+00 2.078982830047607422e+00
1.938800000000000000e+04 1.970244288444519043e+00 2.078984975814819336e+00
1.938900000000000000e+04 1.970243215560913086e+00 2.078987360000610352e+00
1.939000000000000000e+04 1.970242619514465332e+00 2.078989982604980469e+00
1.939100000000000000e+04 1.970241546630859375e+00 2.078992128372192383e+00
1.939200000000000000e+04 1.970240712165832520e+00 2.078994512557983398e+00
1.939300000000000000e+04 1.970239639282226562e+00 2.078996896743774414e+00
1.939400000000000000e+04 1.970238804817199707e+00 2.078999042510986328e+00
1.939500000000000000e+04 1.970237731933593750e+00 2.079001665115356445e+00
1.939600000000000000e+04 1.970237135887145996e+00 2.079003810882568359e+00
1.939700000000000000e+04 1.970236063003540039e+00 2.079006433486938477e+00
1.939800000000000000e+04 1.970234990119934082e+00 2.079008340835571289e+00
1.939900000000000000e+04 1.970234155654907227e+00 2.079010725021362305e+00
1.940000000000000000e+04 1.970233082771301270e+00 2.079013109207153320e+00
1.940100000000000000e+04 1.970232248306274414e+00 2.079015493392944336e+00
1.940200000000000000e+04 1.970231413841247559e+00 2.079017877578735352e+00
1.940300000000000000e+04 1.970230340957641602e+00 2.079020023345947266e+00
1.940400000000000000e+04 1.970229506492614746e+00 2.079022645950317383e+00
1.940500000000000000e+04 1.970228672027587891e+00 2.079024791717529297e+00
1.940600000000000000e+04 1.970227599143981934e+00 2.079027175903320312e+00
1.940700000000000000e+04 1.970226764678955078e+00 2.079029321670532227e+00
1.940800000000000000e+04 1.970225691795349121e+00 2.079031705856323242e+00
1.940900000000000000e+04 1.970224857330322266e+00 2.079034090042114258e+00
1.941000000000000000e+04 1.970223903656005859e+00 2.079036474227905273e+00
1.941100000000000000e+04 1.970222949981689453e+00 2.079038858413696289e+00
1.941200000000000000e+04 1.970221996307373047e+00 2.079041004180908203e+00
1.941300000000000000e+04 1.970221161842346191e+00 2.079043626785278320e+00
1.941400000000000000e+04 1.970220088958740234e+00 2.079046010971069336e+00
1.941500000000000000e+04 1.970219254493713379e+00 2.079048156738281250e+00
1.941600000000000000e+04 1.970218181610107422e+00 2.079050302505493164e+00
1.941700000000000000e+04 1.970217347145080566e+00 2.079052925109863281e+00
1.941800000000000000e+04 1.970216512680053711e+00 2.079055309295654297e+00
1.941900000000000000e+04 1.970215678215026855e+00 2.079057455062866211e+00
1.942000000000000000e+04 1.970214605331420898e+00 2.079059839248657227e+00
1.942100000000000000e+04 1.970213532447814941e+00 2.079062223434448242e+00
1.942200000000000000e+04 1.970212697982788086e+00 2.079064607620239258e+00
1.942300000000000000e+04 1.970211863517761230e+00 2.079066991806030273e+00
1.942400000000000000e+04 1.970210790634155273e+00 2.079069375991821289e+00
1.942500000000000000e+04 1.970209956169128418e+00 2.079071760177612305e+00
1.942600000000000000e+04 1.970208883285522461e+00 2.079073905944824219e+00
1.942700000000000000e+04 1.970208048820495605e+00 2.079076528549194336e+00
1.942800000000000000e+04 1.970207214355468750e+00 2.079078674316406250e+00
1.942900000000000000e+04 1.970206141471862793e+00 2.079081058502197266e+00
1.943000000000000000e+04 1.970205068588256836e+00 2.079083204269409180e+00
1.943100000000000000e+04 1.970204234123229980e+00 2.079085826873779297e+00
1.943200000000000000e+04 1.970203399658203125e+00 2.079087972640991211e+00
1.943300000000000000e+04 1.970202326774597168e+00 2.079090595245361328e+00
1.943400000000000000e+04 1.970201730728149414e+00 2.079092741012573242e+00
1.943500000000000000e+04 1.970200657844543457e+00 2.079095125198364258e+00
1.943600000000000000e+04 1.970199584960937500e+00 2.079097270965576172e+00
1.943700000000000000e+04 1.970198750495910645e+00 2.079099655151367188e+00
1.943800000000000000e+04 1.970197916030883789e+00 2.079102039337158203e+00
1.943900000000000000e+04 1.970197081565856934e+00 2.079104185104370117e+00
1.944000000000000000e+04 1.970196008682250977e+00 2.079106807708740234e+00
1.944100000000000000e+04 1.970194935798645020e+00 2.079109430313110352e+00
1.944200000000000000e+04 1.970194101333618164e+00 2.079111337661743164e+00
1.944300000000000000e+04 1.970193266868591309e+00 2.079113960266113281e+00
1.944400000000000000e+04 1.970192193984985352e+00 2.079116344451904297e+00
1.944500000000000000e+04 1.970191359519958496e+00 2.079118490219116211e+00
1.944600000000000000e+04 1.970190286636352539e+00 2.079120874404907227e+00
1.944700000000000000e+04 1.970189452171325684e+00 2.079123258590698242e+00
1.944800000000000000e+04 1.970188379287719727e+00 2.079125642776489258e+00
1.944900000000000000e+04 1.970187544822692871e+00 2.079128026962280273e+00
1.945000000000000000e+04 1.970186471939086914e+00 2.079130411148071289e+00
1.945100000000000000e+04 1.970185637474060059e+00 2.079132795333862305e+00
1.945200000000000000e+04 1.970184803009033203e+00 2.079135179519653320e+00
1.945300000000000000e+04 1.970183730125427246e+00 2.079137325286865234e+00
1.945400000000000000e+04 1.970183014869689941e+00 2.079139709472656250e+00
1.945500000000000000e+04 1.970181822776794434e+00 2.079142093658447266e+00
1.945600000000000000e+04 1.970180988311767578e+00 2.079144477844238281e+00
1.945700000000000000e+04 1.970180034637451172e+00 2.079146862030029297e+00
1.945800000000000000e+04 1.970179080963134766e+00 2.079149246215820312e+00
1.945900000000000000e+04 1.970178127288818359e+00 2.079151391983032227e+00
1.946000000000000000e+04 1.970177173614501953e+00 2.079154014587402344e+00
1.946100000000000000e+04 1.970176219940185547e+00 2.079156398773193359e+00
1.946200000000000000e+04 1.970175266265869141e+00 2.079158544540405273e+00
1.946300000000000000e+04 1.970174312591552734e+00 2.079160928726196289e+00
1.946400000000000000e+04 1.970173478126525879e+00 2.079163312911987305e+00
1.946500000000000000e+04 1.970172405242919922e+00 2.079165697097778320e+00
1.946600000000000000e+04 1.970171570777893066e+00 2.079168081283569336e+00
1.946700000000000000e+04 1.970170736312866211e+00 2.079170465469360352e+00
1.946800000000000000e+04 1.970169663429260254e+00 2.079172849655151367e+00
1.946900000000000000e+04 1.970168590545654297e+00 2.079175233840942383e+00
1.947000000000000000e+04 1.970167756080627441e+00 2.079177618026733398e+00
1.947100000000000000e+04 1.970166921615600586e+00 2.079180002212524414e+00
1.947200000000000000e+04 1.970165848731994629e+00 2.079182386398315430e+00
1.947300000000000000e+04 1.970165014266967773e+00 2.079184770584106445e+00
1.947400000000000000e+04 1.970163941383361816e+00 2.079186916351318359e+00
1.947500000000000000e+04 1.970163106918334961e+00 2.079189538955688477e+00
1.947600000000000000e+04 1.970162272453308105e+00 2.079191446304321289e+00
1.947700000000000000e+04 1.970161199569702148e+00 2.079194068908691406e+00
1.947800000000000000e+04 1.970160365104675293e+00 2.079196691513061523e+00
1.947900000000000000e+04 1.970159053802490234e+00 2.079198837280273438e+00
1.948000000000000000e+04 1.970158219337463379e+00 2.079201221466064453e+00
1.948100000000000000e+04 1.970157384872436523e+00 2.079203367233276367e+00
1.948200000000000000e+04 1.970156311988830566e+00 2.079205989837646484e+00
1.948300000000000000e+04 1.970155477523803711e+00 2.079208135604858398e+00
1.948400000000000000e+04 1.970154643058776855e+00 2.079210758209228516e+00
1.948500000000000000e+04 1.970153570175170898e+00 2.079212903976440430e+00
1.948600000000000000e+04 1.970152497291564941e+00 2.079215288162231445e+00
1.948700000000000000e+04 1.970151662826538086e+00 2.079217910766601562e+00
1.948800000000000000e+04 1.970150828361511230e+00 2.079220056533813477e+00
1.948900000000000000e+04 1.970149755477905273e+00 2.079222440719604492e+00
1.949000000000000000e+04 1.970148921012878418e+00 2.079224824905395508e+00
1.949100000000000000e+04 1.970147848129272461e+00 2.079227209091186523e+00
1.949200000000000000e+04 1.970147013664245605e+00 2.079229831695556641e+00
1.949300000000000000e+04 1.970145940780639648e+00 2.079231977462768555e+00
1.949400000000000000e+04 1.970145106315612793e+00 2.079234361648559570e+00
1.949500000000000000e+04 1.970144033432006836e+00 2.079236745834350586e+00
1.949600000000000000e+04 1.970143198966979980e+00 2.079239130020141602e+00
1.949700000000000000e+04 1.970142126083374023e+00 2.079241514205932617e+00
1.949800000000000000e+04 1.970141291618347168e+00 2.079243898391723633e+00
1.949900000000000000e+04 1.970140218734741211e+00 2.079246282577514648e+00
1.950000000000000000e+04 1.970139384269714355e+00 2.079248666763305664e+00
1.950100000000000000e+04 1.970138549804687500e+00 2.079251050949096680e+00
1.950200000000000000e+04 1.970137476921081543e+00 2.079253435134887695e+00
1.950300000000000000e+04 1.970136642456054688e+00 2.079255819320678711e+00
1.950400000000000000e+04 1.970135569572448730e+00 2.079258203506469727e+00
1.950500000000000000e+04 1.970134735107421875e+00 2.079260587692260742e+00
1.950600000000000000e+04 1.970133662223815918e+00 2.079262971878051758e+00
1.950700000000000000e+04 1.970132827758789062e+00 2.079265356063842773e+00
1.950800000000000000e+04 1.970131754875183105e+00 2.079267740249633789e+00
1.950900000000000000e+04 1.970130920410156250e+00 2.079270124435424805e+00
1.951000000000000000e+04 1.970129847526550293e+00 2.079272508621215820e+00
1.951100000000000000e+04 1.970129013061523438e+00 2.079274892807006836e+00
1.951200000000000000e+04 1.970127940177917480e+00 2.079277038574218750e+00
1.951300000000000000e+04 1.970127105712890625e+00 2.079279422760009766e+00
1.951400000000000000e+04 1.970126032829284668e+00 2.079282045364379883e+00
1.951500000000000000e+04 1.970124959945678711e+00 2.079284429550170898e+00
1.951600000000000000e+04 1.970124125480651855e+00 2.079286813735961914e+00
1.951700000000000000e+04 1.970123052597045898e+00 2.079289197921752930e+00
1.951800000000000000e+04 1.970122456550598145e+00 2.079291343688964844e+00
1.951900000000000000e+04 1.970121383666992188e+00 2.079293966293334961e+00
1.952000000000000000e+04 1.970120310783386230e+00 2.079296112060546875e+00
1.952100000000000000e+04 1.970119237899780273e+00 2.079298496246337891e+00
1.952200000000000000e+04 1.970118641853332520e+00 2.079301118850708008e+00
1.952300000000000000e+04 1.970117568969726562e+00 2.079303264617919922e+00
1.952400000000000000e+04 1.970116496086120605e+00 2.079305887222290039e+00
1.952500000000000000e+04 1.970115661621093750e+00 2.079308032989501953e+00
1.952600000000000000e+04 1.970114827156066895e+00 2.079310655593872070e+00
1.952700000000000000e+04 1.970113754272460938e+00 2.079313039779663086e+00
1.952800000000000000e+04 1.970112919807434082e+00 2.079315185546875000e+00
1.952900000000000000e+04 1.970111846923828125e+00 2.079317569732666016e+00
1.953000000000000000e+04 1.970110774040222168e+00 2.079319953918457031e+00
1.953100000000000000e+04 1.970109939575195312e+00 2.079322338104248047e+00
1.953200000000000000e+04 1.970109105110168457e+00 2.079324960708618164e+00
1.953300000000000000e+04 1.970108032226562500e+00 2.079327106475830078e+00
1.953400000000000000e+04 1.970106959342956543e+00 2.079329490661621094e+00
1.953500000000000000e+04 1.970105886459350586e+00 2.079331874847412109e+00
1.953600000000000000e+04 1.970105051994323730e+00 2.079334497451782227e+00
1.953700000000000000e+04 1.970104217529296875e+00 2.079336643218994141e+00
1.953800000000000000e+04 1.970103144645690918e+00 2.079339027404785156e+00
1.953900000000000000e+04 1.970102071762084961e+00 2.079341411590576172e+00
1.954000000000000000e+04 1.970101237297058105e+00 2.079344034194946289e+00
1.954100000000000000e+04 1.970100402832031250e+00 2.079346418380737305e+00
1.954200000000000000e+04 1.970099329948425293e+00 2.079348802566528320e+00
1.954300000000000000e+04 1.970098495483398438e+00 2.079350948333740234e+00
1.954400000000000000e+04 1.970097422599792480e+00 2.079353570938110352e+00
1.954500000000000000e+04 1.970096588134765625e+00 2.079355955123901367e+00
1.954600000000000000e+04 1.970095515251159668e+00 2.079358339309692383e+00
1.954700000000000000e+04 1.970094442367553711e+00 2.079360723495483398e+00
1.954800000000000000e+04 1.970093607902526855e+00 2.079362869262695312e+00
1.954900000000000000e+04 1.970092773437500000e+00 2.079365491867065430e+00
1.955000000000000000e+04 1.970091700553894043e+00 2.079367637634277344e+00
1.955100000000000000e+04 1.970090866088867188e+00 2.079370260238647461e+00
1.955200000000000000e+04 1.970089793205261230e+00 2.079372644424438477e+00
1.955300000000000000e+04 1.970088720321655273e+00 2.079375028610229492e+00
1.955400000000000000e+04 1.970087885856628418e+00 2.079377412796020508e+00
1.955500000000000000e+04 1.970087051391601562e+00 2.079379796981811523e+00
1.955600000000000000e+04 1.970085978507995605e+00 2.079382181167602539e+00
1.955700000000000000e+04 1.970084905624389648e+00 2.079384565353393555e+00
1.955800000000000000e+04 1.970083832740783691e+00 2.079386949539184570e+00
1.955900000000000000e+04 1.970082998275756836e+00 2.079389572143554688e+00
1.956000000000000000e+04 1.970081925392150879e+00 2.079391717910766602e+00
1.956100000000000000e+04 1.970081090927124023e+00 2.079394102096557617e+00
1.956200000000000000e+04 1.970080018043518066e+00 2.079396486282348633e+00
1.956300000000000000e+04 1.970079183578491211e+00 2.079399347305297852e+00
1.956400000000000000e+04 1.970078349113464355e+00 2.079401254653930664e+00
1.956500000000000000e+04 1.970077276229858398e+00 2.079403877258300781e+00
1.956600000000000000e+04 1.970076203346252441e+00 2.079406023025512695e+00
1.956700000000000000e+04 1.970075130462646484e+00 2.079408407211303711e+00
1.956800000000000000e+04 1.970074534416198730e+00 2.079411029815673828e+00
1.956900000000000000e+04 1.970073461532592773e+00 2.079413652420043945e+00
1.957000000000000000e+04 1.970072627067565918e+00 2.079415798187255859e+00
1.957100000000000000e+04 1.970071315765380859e+00 2.079418182373046875e+00
